,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,48.01,885.75,5.64,0.26,34.44,0.0,764.24,836.08,True
379,48.29,680.72,5.72,0.26,35.98,0.0,750.05,823.74,True
380,48.44,567.41,5.77,0.27,36.83,0.0,742.21,816.92,True
381,46.15,2287.67,5.07,0.23,23.89,0.02,861.24,920.47,True
382,46.16,2277.72,5.08,0.23,23.97,0.02,860.55,919.87,True
383,46.66,1907.12,5.23,0.24,26.75,0.01,834.91,897.56,True
384,47.03,1627.78,5.34,0.25,28.86,0.01,815.58,880.75,True
385,46.38,2116.92,5.14,0.24,25.18,0.02,849.43,910.19,True
386,47.28,1438.69,5.42,0.25,30.28,0.01,802.5,869.37,True
387,48.38,613.05,5.75,0.26,36.49,0.0,745.37,819.67,True
388,48.12,802.81,5.67,0.26,35.06,0.0,758.5,831.09,True
389,46.24,2222.86,5.1,0.23,24.38,0.02,856.76,916.57,True
390,47.31,1417.51,5.42,0.25,30.44,0.01,801.03,868.09,True
391,46.39,2109.8,5.14,0.24,25.23,0.02,848.93,909.76,True
392,47.87,990.98,5.6,0.26,33.65,0.0,771.52,842.42,True
393,47.06,1599.52,5.35,0.25,29.07,0.01,813.63,879.05,True
394,46.54,1992.87,5.19,0.24,26.11,0.02,840.84,902.73,True
395,47.55,1234.61,5.5,0.25,31.81,0.01,788.37,857.08,True
396,48.1,821.91,5.66,0.26,34.92,0.0,759.82,832.24,True
397,46.32,2158.75,5.12,0.24,24.86,0.02,852.32,912.71,True
398,48.3,671.65,5.73,0.26,36.05,0.0,749.42,823.2,True
399,47.58,1215.02,5.51,0.25,31.96,0.01,787.02,855.9,True
400,47.18,1513.6,5.39,0.25,29.72,0.01,807.68,873.88,True
401,48.16,779.04,5.68,0.26,35.24,0.0,756.85,829.66,True
402,47.11,1563.94,5.36,0.25,29.34,0.01,811.16,876.91,True
403,46.19,2261.4,5.08,0.23,24.09,0.02,859.42,918.89,True
404,46.45,2060.86,5.16,0.24,25.6,0.02,845.55,906.82,True
405,47.88,989.53,5.6,0.26,33.66,0.0,771.42,842.33,True
406,48.12,805.4,5.67,0.26,35.04,0.0,758.68,831.25,True
407,46.19,2254.58,5.09,0.23,24.14,0.02,858.95,918.48,True
408,46.77,1822.71,5.26,0.24,27.39,0.01,829.07,892.48,True
409,47.53,1247.58,5.49,0.25,31.72,0.01,789.27,857.86,True
410,46.82,1783.05,5.28,0.24,27.69,0.01,826.32,890.09,True
411,48.03,876.75,5.64,0.26,34.51,0.0,763.61,835.54,True
412,46.17,2274.01,5.08,0.23,23.99,0.02,860.3,919.65,True
413,47.97,919.1,5.63,0.26,34.19,0.0,766.54,838.09,True
414,47.98,910.46,5.63,0.26,34.25,0.0,765.95,837.57,True
415,47.37,1367.55,5.44,0.25,30.81,0.01,797.57,865.08,True
416,46.38,2116.32,5.14,0.24,25.18,0.02,849.39,910.16,True
417,47.18,1516.22,5.38,0.25,29.7,0.01,807.86,874.03,True
418,48.32,654.27,5.73,0.26,36.18,0.0,748.22,822.15,True
419,48.4,596.96,5.76,0.26,36.61,0.0,744.25,818.7,True
420,47.7,1124.77,5.54,0.26,32.64,0.01,780.77,850.47,True
421,47.39,1355.24,5.45,0.25,30.91,0.01,796.72,864.34,True
422,47.07,1596.28,5.35,0.25,29.09,0.01,813.4,878.85,True
423,47.34,1395.09,5.43,0.25,30.61,0.01,799.48,866.74,True
424,47.45,1305.93,5.47,0.25,31.28,0.01,793.31,861.38,True
425,47.92,952.35,5.61,0.26,33.94,0.0,768.84,840.09,True
426,46.78,1814.09,5.26,0.24,27.45,0.01,828.47,891.96,True
427,48.38,609.83,5.75,0.26,36.52,0.0,745.14,819.47,True
428,48.41,585.71,5.76,0.27,36.7,0.0,743.47,818.02,True
429,46.35,2137.1,5.13,0.24,25.02,0.02,850.82,911.41,True
430,47.72,1103.74,5.55,0.26,32.8,0.01,779.32,849.2,True
431,47.44,1320.04,5.46,0.25,31.17,0.01,794.29,862.22,True
432,46.66,1907.89,5.23,0.24,26.75,0.01,834.96,897.61,True
433,48.11,814.89,5.67,0.26,34.97,0.0,759.33,831.82,True
434,47.86,1001.36,5.59,0.26,33.57,0.0,772.23,843.04,True
435,48.0,898.3,5.63,0.26,34.34,0.0,765.1,836.84,True
436,46.6,1952.37,5.21,0.24,26.41,0.01,838.04,900.29,True
437,47.8,1047.86,5.57,0.26,33.22,0.01,775.45,845.84,True
438,48.42,582.37,5.76,0.27,36.72,0.0,743.24,817.82,True
439,48.12,802.21,5.67,0.26,35.07,0.0,758.45,831.05,True
440,47.16,1527.47,5.38,0.25,29.61,0.01,808.64,874.71,True
441,47.02,1634.12,5.34,0.25,28.81,0.01,816.02,881.13,True
442,47.4,1344.93,5.45,0.25,30.98,0.01,796.01,863.72,True
443,47.81,1041.1,5.58,0.26,33.27,0.01,774.99,845.43,True
444,47.91,963.27,5.61,0.26,33.86,0.0,769.6,840.75,True
445,47.42,1329.06,5.46,0.25,31.1,0.01,794.91,862.77,True
446,46.67,1893.27,5.23,0.24,26.86,0.01,833.95,896.73,True
447,47.82,1029.92,5.58,0.26,33.35,0.01,774.21,844.76,True
448,47.49,1277.72,5.48,0.25,31.49,0.01,791.36,859.68,True
449,47.67,1140.49,5.54,0.25,32.52,0.01,781.86,851.42,True
450,48.27,691.01,5.72,0.26,35.9,0.0,750.76,824.36,True
451,46.77,1822.85,5.26,0.24,27.39,0.01,829.08,892.49,True
452,48.06,853.22,5.65,0.26,34.68,0.0,761.98,834.12,True
453,47.95,933.97,5.62,0.26,34.08,0.0,767.57,838.99,True
454,48.03,873.05,5.64,0.26,34.53,0.0,763.36,835.32,True
455,46.49,2030.34,5.18,0.24,25.83,0.02,843.44,904.98,True
456,47.68,1134.47,5.54,0.25,32.57,0.01,781.45,851.05,True
457,46.9,1722.23,5.3,0.24,28.15,0.01,822.12,886.43,True
458,46.82,1783.21,5.28,0.24,27.69,0.01,826.34,890.1,True
459,47.48,1284.8,5.48,0.25,31.44,0.01,791.85,860.1,True
460,47.08,1591.19,5.35,0.25,29.13,0.01,813.05,878.55,True
461,46.37,2124.43,5.14,0.24,25.12,0.02,849.95,910.64,True
462,47.5,1273.11,5.48,0.25,31.52,0.01,791.04,859.4,True
463,47.59,1205.05,5.51,0.25,32.04,0.01,786.33,855.3,True
464,47.49,1280.77,5.48,0.25,31.47,0.01,791.57,859.86,True
465,48.15,785.83,5.68,0.26,35.19,0.0,757.32,830.07,True
466,46.94,1693.78,5.31,0.24,28.36,0.01,820.15,884.72,True
467,46.44,2072.12,5.16,0.24,25.51,0.02,846.33,907.5,True
468,46.24,2220.14,5.1,0.24,24.4,0.02,856.57,916.41,True
469,47.26,1454.99,5.41,0.25,30.16,0.01,803.62,870.35,True
470,47.1,1573.84,5.36,0.25,29.26,0.01,811.85,877.5,True
471,46.78,1812.39,5.26,0.24,27.47,0.01,828.35,891.86,True
472,47.19,1501.85,5.39,0.25,29.8,0.01,806.87,873.17,True
473,48.01,888.13,5.64,0.26,34.42,0.0,764.4,836.23,True
474,48.37,620.33,5.75,0.26,36.44,0.0,745.87,820.11,True
475,46.8,1801.07,5.27,0.24,27.55,0.01,827.57,891.18,True
476,48.34,640.19,5.74,0.26,36.29,0.0,747.24,821.3,True
477,47.18,1511.8,5.39,0.25,29.73,0.01,807.56,873.77,True
478,47.59,1204.76,5.51,0.25,32.04,0.01,786.31,855.29,True
479,48.0,892.48,5.64,0.26,34.39,0.0,764.7,836.49,True
480,46.19,2256.35,5.08,0.23,24.13,0.02,859.07,918.59,True
481,46.67,1897.44,5.23,0.24,26.83,0.01,834.24,896.98,True
482,47.84,1019.31,5.59,0.26,33.43,0.01,773.48,844.12,True
483,48.23,726.42,5.7,0.26,35.64,0.0,753.21,826.49,True
484,46.91,1715.45,5.3,0.24,28.2,0.01,821.65,886.03,True
485,46.4,2101.75,5.15,0.24,25.29,0.02,848.38,909.28,True
486,48.06,853.79,5.65,0.26,34.68,0.0,762.02,834.16,True
487,47.67,1143.17,5.53,0.25,32.5,0.01,782.05,851.58,True
488,46.23,2225.07,5.1,0.23,24.36,0.02,856.91,916.7,True
489,47.81,1036.52,5.58,0.26,33.3,0.01,774.67,845.16,True
490,48.3,671.38,5.73,0.26,36.05,0.0,749.4,823.18,True
491,48.09,829.75,5.66,0.26,34.86,0.0,760.36,832.71,True
492,46.82,1786.17,5.27,0.24,27.66,0.01,826.54,890.28,True
493,47.79,1052.98,5.57,0.26,33.18,0.01,775.81,846.15,True
494,48.46,552.03,5.77,0.27,36.95,0.0,741.14,816.0,True
495,46.55,1985.63,5.19,0.24,26.16,0.02,840.34,902.29,True
496,48.05,857.61,5.65,0.26,34.65,0.0,762.29,834.39,True
497,47.52,1260.56,5.49,0.25,31.62,0.01,790.17,858.64,True
498,48.0,892.81,5.64,0.26,34.39,0.0,764.72,836.51,True
499,47.9,970.42,5.6,0.26,33.8,0.0,770.09,841.18,True
500,48.25,710.13,5.71,0.26,35.76,0.0,752.08,825.51,True
501,46.21,2242.61,5.09,0.23,24.23,0.02,858.12,917.76,True
502,47.67,1145.0,5.53,0.25,32.49,0.01,782.17,851.69,True
503,47.18,1513.01,5.39,0.25,29.72,0.01,807.64,873.84,True
504,47.89,980.84,5.6,0.26,33.72,0.0,770.82,841.81,True
505,46.48,2040.87,5.17,0.24,25.75,0.02,844.16,905.61,True
506,47.41,1342.17,5.45,0.25,31.01,0.01,795.82,863.56,True
507,48.2,744.85,5.7,0.26,35.5,0.0,754.49,827.6,True
508,46.86,1754.44,5.29,0.24,27.9,0.01,824.34,888.37,True
509,47.84,1018.01,5.59,0.26,33.44,0.01,773.39,844.04,True
510,47.66,1154.74,5.53,0.25,32.42,0.01,782.85,852.27,True
511,47.62,1185.36,5.52,0.25,32.18,0.01,784.97,854.12,True
512,47.13,1548.82,5.37,0.25,29.45,0.01,810.12,876.0,True
513,46.9,1720.27,5.3,0.24,28.16,0.01,821.98,886.32,True
514,46.14,2295.42,5.07,0.23,23.83,0.02,861.78,920.94,True
515,46.26,2205.54,5.11,0.24,24.51,0.02,855.56,915.53,True
516,47.04,1618.4,5.34,0.25,28.93,0.01,814.93,880.18,True
517,46.35,2139.21,5.13,0.24,25.01,0.02,850.97,911.53,True
518,46.28,2190.46,5.11,0.24,24.62,0.02,854.51,914.62,True
519,47.82,1033.17,5.58,0.26,33.33,0.01,774.44,844.96,True
520,48.21,739.89,5.7,0.26,35.54,0.0,754.14,827.3,True
521,46.47,2046.98,5.17,0.24,25.7,0.02,844.59,905.98,True
522,48.28,683.52,5.72,0.26,35.96,0.0,750.24,823.91,True
523,48.1,821.29,5.67,0.26,34.92,0.0,759.78,832.2,True
524,46.48,2043.2,5.17,0.24,25.73,0.02,844.33,905.75,True
525,47.78,1059.5,5.57,0.26,33.13,0.01,776.26,846.54,True
526,48.35,634.77,5.74,0.26,36.33,0.0,746.87,820.98,True
527,47.75,1080.5,5.56,0.26,32.97,0.01,777.71,847.81,True
528,46.51,2016.99,5.18,0.24,25.93,0.02,842.51,904.18,True
529,46.72,1859.31,5.25,0.24,27.11,0.01,831.6,894.69,True
530,46.17,2272.7,5.08,0.23,24.0,0.02,860.21,919.57,True
531,46.28,2189.0,5.11,0.24,24.63,0.02,854.41,914.53,True
532,47.84,1018.35,5.59,0.26,33.44,0.01,773.41,844.06,True
533,46.82,1781.38,5.28,0.24,27.7,0.01,826.21,889.99,True
534,48.36,624.79,5.74,0.26,36.4,0.0,746.18,820.37,True
535,47.07,1593.34,5.35,0.25,29.12,0.01,813.2,878.68,True
536,47.54,1245.67,5.49,0.25,31.73,0.01,789.14,857.75,True
537,47.39,1355.02,5.45,0.25,30.91,0.01,796.71,864.33,True
538,47.73,1100.06,5.55,0.26,32.83,0.01,779.06,848.98,True
539,46.75,1839.65,5.25,0.24,27.26,0.01,830.24,893.5,True
540,48.26,699.59,5.71,0.26,35.84,0.0,751.35,824.88,True
541,48.47,544.91,5.78,0.27,37.0,0.0,740.65,815.57,True
542,46.76,1832.19,5.26,0.24,27.32,0.01,829.72,893.05,True
543,46.63,1928.7,5.22,0.24,26.59,0.01,836.4,898.86,True
544,47.33,1403.37,5.43,0.25,30.54,0.01,800.05,867.24,True
545,47.06,1606.07,5.35,0.25,29.02,0.01,814.08,879.44,True
546,46.85,1759.14,5.29,0.24,27.87,0.01,824.67,888.66,True
547,47.22,1483.43,5.4,0.25,29.94,0.01,805.59,872.06,True
548,46.56,1977.28,5.2,0.24,26.23,0.02,839.76,901.79,True
549,47.88,989.13,5.6,0.26,33.66,0.0,771.39,842.31,True
550,46.85,1761.2,5.29,0.24,27.85,0.01,824.81,888.78,True
551,46.58,1967.8,5.2,0.24,26.3,0.01,839.11,901.22,True
552,47.84,1016.63,5.59,0.26,33.45,0.01,773.29,843.96,True
553,46.13,2303.39,5.07,0.23,23.77,0.02,862.33,921.42,True
554,46.61,1940.68,5.21,0.24,26.5,0.01,837.23,899.58,True
555,48.12,804.23,5.67,0.26,35.05,0.0,758.59,831.18,True
556,47.35,1386.74,5.44,0.25,30.67,0.01,798.9,866.24,True
557,47.33,1403.54,5.43,0.25,30.54,0.01,800.06,867.25,True
558,47.27,1446.45,5.41,0.25,30.22,0.01,803.03,869.83,True
559,48.46,551.19,5.77,0.27,36.96,0.0,741.09,815.94,True
560,48.39,604.84,5.75,0.26,36.55,0.0,744.8,819.17,True
561,48.32,654.19,5.73,0.26,36.18,0.0,748.21,822.14,True
562,46.66,1902.52,5.23,0.24,26.79,0.01,834.59,897.29,True
563,46.74,1841.82,5.25,0.24,27.25,0.01,830.39,893.63,True
564,46.85,1763.83,5.28,0.24,27.83,0.01,824.99,888.94,True
565,48.31,661.06,5.73,0.26,36.13,0.0,748.69,822.56,True
566,47.08,1587.39,5.36,0.25,29.16,0.01,812.79,878.32,True
567,47.48,1285.63,5.48,0.25,31.43,0.01,791.91,860.15,True
568,46.89,1729.12,5.3,0.24,28.09,0.01,822.59,886.85,True
569,47.47,1297.06,5.47,0.25,31.34,0.01,792.7,860.84,True
570,47.32,1404.04,5.43,0.25,30.54,0.01,800.1,867.28,True
571,46.36,2131.89,5.14,0.24,25.06,0.02,850.46,911.09,True
572,47.84,1013.61,5.59,0.26,33.48,0.0,773.08,843.78,True
573,47.74,1091.27,5.56,0.26,32.89,0.01,778.46,848.45,True
574,47.06,1602.3,5.35,0.25,29.05,0.01,813.82,879.22,True
575,48.05,860.89,5.65,0.26,34.63,0.0,762.52,834.59,True
576,47.96,925.92,5.62,0.26,34.14,0.0,767.01,838.5,True
577,46.9,1724.07,5.3,0.24,28.13,0.01,822.24,886.54,True
578,47.61,1187.32,5.52,0.25,32.17,0.01,785.1,854.24,True
579,47.91,966.04,5.61,0.26,33.84,0.0,769.79,840.92,True
580,47.06,1602.53,5.35,0.25,29.05,0.01,813.83,879.23,True
581,47.46,1304.43,5.47,0.25,31.29,0.01,793.21,861.29,True
582,47.31,1416.07,5.42,0.25,30.45,0.01,800.93,868.01,True
583,46.59,1960.4,5.2,0.24,26.35,0.01,838.6,900.77,True
584,47.58,1211.99,5.51,0.25,31.98,0.01,786.81,855.72,True
585,47.91,966.97,5.61,0.26,33.83,0.0,769.86,840.97,True
586,46.85,1764.89,5.28,0.24,27.82,0.01,825.07,889.0,True
587,46.67,1899.1,5.23,0.24,26.81,0.01,834.35,897.08,True
588,47.78,1060.57,5.57,0.26,33.12,0.01,776.33,846.61,True
589,46.5,2022.8,5.18,0.24,25.88,0.02,842.91,904.53,True
590,46.92,1711.74,5.31,0.24,28.22,0.01,821.39,885.8,True
591,46.98,1663.59,5.32,0.25,28.59,0.01,818.06,882.9,True
592,47.78,1063.16,5.57,0.26,33.1,0.01,776.51,846.76,True
593,47.69,1126.44,5.54,0.26,32.63,0.01,780.89,850.57,True
594,46.35,2141.17,5.13,0.24,24.99,0.02,851.1,911.65,True
595,47.89,980.44,5.6,0.26,33.73,0.0,770.79,841.78,True
596,47.55,1235.76,5.5,0.25,31.81,0.01,788.45,857.15,True
597,47.9,970.25,5.6,0.26,33.8,0.0,770.08,841.17,True
598,46.64,1918.07,5.22,0.24,26.67,0.01,835.67,898.22,True
599,47.32,1410.92,5.43,0.25,30.49,0.01,800.57,867.7,True
600,46.91,1714.24,5.3,0.24,28.21,0.01,821.56,885.95,True
601,47.49,1282.28,5.48,0.25,31.46,0.01,791.67,859.95,True
602,48.37,618.21,5.75,0.26,36.45,0.0,745.72,819.98,True
603,48.09,826.77,5.66,0.26,34.88,0.0,760.15,832.53,True
604,46.84,1766.14,5.28,0.24,27.82,0.01,825.15,889.08,True
605,47.0,1648.5,5.33,0.25,28.7,0.01,817.01,882.0,True
606,46.46,2056.06,5.17,0.24,25.63,0.02,845.21,906.53,True
607,48.22,729.54,5.7,0.26,35.61,0.0,753.43,826.68,True
608,48.35,634.56,5.74,0.26,36.33,0.0,746.85,820.96,True
609,47.57,1220.32,5.5,0.25,31.92,0.01,787.39,856.22,True
610,48.42,581.43,5.76,0.27,36.73,0.0,743.18,817.76,True
611,47.62,1180.14,5.52,0.25,32.22,0.01,784.61,853.8,True
612,48.21,734.78,5.7,0.26,35.58,0.0,753.79,827.0,True
613,47.6,1200.47,5.51,0.25,32.07,0.01,786.01,855.03,True
614,47.09,1579.14,5.36,0.25,29.22,0.01,812.21,877.82,True
615,47.35,1386.22,5.44,0.25,30.67,0.01,798.87,866.21,True
616,46.61,1942.7,5.21,0.24,26.49,0.01,837.37,899.71,True
617,47.79,1054.83,5.57,0.26,33.17,0.01,775.94,846.26,True
618,47.83,1027.2,5.58,0.26,33.37,0.01,774.02,844.6,True
619,48.28,684.53,5.72,0.26,35.95,0.0,750.31,823.97,True
620,46.3,2178.67,5.12,0.24,24.71,0.02,853.7,913.91,True
621,46.15,2290.85,5.07,0.23,23.87,0.02,861.46,920.66,True
622,46.3,2176.37,5.12,0.24,24.73,0.02,853.54,913.77,True
623,47.61,1188.55,5.52,0.25,32.16,0.01,785.19,854.31,True
624,46.63,1928.74,5.22,0.24,26.59,0.01,836.41,898.86,True
625,46.34,2142.2,5.13,0.24,24.99,0.02,851.18,911.71,True
626,46.14,2297.8,5.07,0.23,23.81,0.02,861.94,921.08,True
627,46.28,2190.28,5.11,0.24,24.62,0.02,854.5,914.61,True
628,48.01,885.32,5.64,0.26,34.44,0.0,764.21,836.06,True
629,46.12,2311.66,5.06,0.23,23.71,0.02,862.9,921.91,True
630,48.16,777.33,5.68,0.26,35.25,0.0,756.73,829.56,True
631,46.93,1699.05,5.31,0.24,28.32,0.01,820.51,885.04,True
632,47.13,1548.96,5.37,0.25,29.45,0.01,810.13,876.0,True
633,48.17,765.29,5.69,0.26,35.35,0.0,755.9,828.83,True
634,48.39,601.23,5.75,0.26,36.58,0.0,744.55,818.96,True
635,47.93,952.02,5.61,0.26,33.94,0.0,768.82,840.07,True
636,48.05,860.83,5.65,0.26,34.63,0.0,762.51,834.58,True
637,48.21,737.69,5.7,0.26,35.55,0.0,753.99,827.17,True
638,46.2,2248.6,5.09,0.23,24.19,0.02,858.54,918.12,True
639,48.12,807.66,5.67,0.26,35.03,0.0,758.83,831.38,True
640,46.9,1721.33,5.3,0.24,28.15,0.01,822.05,886.38,True
641,48.18,761.76,5.69,0.26,35.37,0.0,755.66,828.62,True
642,47.39,1352.79,5.45,0.25,30.93,0.01,796.55,864.2,True
643,46.47,2047.92,5.17,0.24,25.7,0.02,844.65,906.04,True
644,48.23,721.92,5.71,0.26,35.67,0.0,752.9,826.22,True
645,47.46,1301.41,5.47,0.25,31.31,0.01,793.0,861.1,True
646,47.54,1240.2,5.5,0.25,31.77,0.01,788.76,857.42,True
647,46.26,2207.93,5.1,0.24,24.49,0.02,855.72,915.67,True
648,46.34,2147.83,5.13,0.24,24.94,0.02,851.57,912.05,True
649,47.94,941.41,5.62,0.26,34.02,0.0,768.09,839.43,True
650,46.53,2005.3,5.19,0.24,26.02,0.02,841.7,903.47,True
651,47.29,1427.81,5.42,0.25,30.36,0.01,801.74,868.71,True
652,47.08,1584.76,5.36,0.25,29.18,0.01,812.6,878.16,True
653,47.51,1261.5,5.49,0.25,31.61,0.01,790.24,858.7,True
654,47.46,1304.48,5.47,0.25,31.29,0.01,793.21,861.29,True
655,46.69,1879.36,5.24,0.24,26.96,0.01,832.99,895.89,True
656,48.28,687.45,5.72,0.26,35.93,0.0,750.51,824.15,True
657,46.47,2050.03,5.17,0.24,25.68,0.02,844.8,906.17,True
658,47.55,1233.25,5.5,0.25,31.82,0.01,788.28,857.0,True
659,47.04,1619.0,5.34,0.25,28.92,0.01,814.97,880.22,True
660,47.76,1077.29,5.56,0.26,33.0,0.01,777.49,847.61,True
661,47.56,1227.52,5.5,0.25,31.87,0.01,787.88,856.66,True
662,48.26,701.44,5.71,0.26,35.83,0.0,751.48,824.99,True
663,47.62,1179.24,5.52,0.25,32.23,0.01,784.54,853.75,True
664,48.34,639.97,5.74,0.26,36.29,0.0,747.23,821.29,True
665,47.8,1048.66,5.57,0.26,33.21,0.01,775.51,845.89,True
666,48.34,638.14,5.74,0.26,36.3,0.0,747.1,821.18,True
667,47.42,1331.4,5.46,0.25,31.09,0.01,795.07,862.91,True
668,47.53,1252.91,5.49,0.25,31.68,0.01,789.64,858.18,True
669,47.3,1423.49,5.42,0.25,30.39,0.01,801.44,868.45,True
670,47.68,1134.68,5.54,0.25,32.57,0.01,781.46,851.07,True
671,48.13,795.48,5.68,0.26,35.12,0.0,757.99,830.65,True
672,47.48,1289.69,5.48,0.25,31.4,0.01,792.19,860.4,True
673,46.49,2034.74,5.17,0.24,25.79,0.02,843.74,905.25,True
674,46.25,2213.42,5.1,0.24,24.45,0.02,856.1,916.0,True
675,46.54,1996.8,5.19,0.24,26.08,0.02,841.11,902.96,True
676,48.39,603.47,5.75,0.26,36.56,0.0,744.7,819.09,True
677,47.69,1131.91,5.54,0.26,32.59,0.01,781.27,850.9,True
678,48.2,747.85,5.69,0.26,35.48,0.0,754.69,827.78,True
679,48.43,575.48,5.76,0.27,36.77,0.0,742.77,817.41,True
680,48.34,642.46,5.74,0.26,36.27,0.0,747.4,821.44,True
681,46.16,2280.98,5.07,0.23,23.94,0.02,860.78,920.07,True
682,48.18,759.64,5.69,0.26,35.39,0.0,755.51,828.49,True
683,47.34,1393.61,5.43,0.25,30.62,0.01,799.38,866.65,True
684,46.78,1811.11,5.26,0.24,27.48,0.01,828.27,891.78,True
685,47.65,1156.69,5.53,0.25,32.4,0.01,782.98,852.39,True
686,46.56,1980.28,5.2,0.24,26.2,0.02,839.97,901.97,True
687,47.22,1483.73,5.4,0.25,29.94,0.01,805.61,872.08,True
688,47.34,1389.06,5.44,0.25,30.65,0.01,799.06,866.38,True
689,46.54,1997.93,5.19,0.24,26.07,0.02,841.19,903.03,True
690,48.26,696.36,5.72,0.26,35.86,0.0,751.13,824.68,True
691,46.21,2242.06,5.09,0.23,24.23,0.02,858.09,917.72,True
692,46.33,2154.71,5.13,0.24,24.89,0.02,852.04,912.47,True
693,47.66,1148.39,5.53,0.25,32.46,0.01,782.41,851.89,True
694,47.44,1314.68,5.47,0.25,31.21,0.01,793.92,861.9,True
695,48.2,748.1,5.69,0.26,35.47,0.0,754.71,827.8,True
696,47.4,1343.94,5.45,0.25,30.99,0.01,795.94,863.66,True
697,47.06,1605.78,5.35,0.25,29.02,0.01,814.06,879.42,True
698,47.43,1322.33,5.46,0.25,31.15,0.01,794.44,862.36,True
699,46.16,2281.19,5.07,0.23,23.94,0.02,860.79,920.08,True
700,47.18,1512.25,5.39,0.25,29.73,0.01,807.59,873.79,True
701,46.98,1659.96,5.33,0.25,28.61,0.01,817.81,882.69,True
702,46.32,2159.18,5.12,0.24,24.86,0.02,852.35,912.74,True
703,48.02,880.54,5.64,0.26,34.48,0.0,763.88,835.77,True
704,48.27,696.27,5.72,0.26,35.86,0.0,751.12,824.68,True
705,47.09,1578.31,5.36,0.25,29.23,0.01,812.16,877.77,True
706,48.1,818.85,5.67,0.26,34.94,0.0,759.61,832.06,True
707,46.64,1916.21,5.22,0.24,26.69,0.01,835.54,898.11,True
708,48.42,577.16,5.76,0.27,36.76,0.0,742.88,817.51,True
709,47.52,1256.11,5.49,0.25,31.65,0.01,789.86,858.38,True
710,48.11,813.98,5.67,0.26,34.98,0.0,759.27,831.76,True
711,47.58,1214.05,5.51,0.25,31.97,0.01,786.95,855.84,True
712,47.98,913.9,5.63,0.26,34.23,0.0,766.18,837.78,True
713,46.97,1671.56,5.32,0.25,28.53,0.01,818.61,883.38,True
714,46.55,1983.71,5.2,0.24,26.18,0.02,840.21,902.17,True
715,48.46,548.54,5.78,0.27,36.98,0.0,740.9,815.79,True
716,47.29,1427.53,5.42,0.25,30.36,0.01,801.72,868.7,True
717,48.39,601.33,5.75,0.26,36.58,0.0,744.56,818.96,True
718,47.96,922.61,5.62,0.26,34.16,0.0,766.79,838.3,True
719,47.86,1003.79,5.59,0.26,33.55,0.0,772.4,843.19,True
720,48.08,833.3,5.66,0.26,34.83,0.0,760.61,832.93,True
721,46.18,2269.07,5.08,0.23,24.03,0.02,859.95,919.35,True
722,46.76,1829.06,5.26,0.24,27.34,0.01,829.51,892.86,True
723,46.91,1716.35,5.3,0.24,28.19,0.01,821.71,886.08,True
724,48.03,875.49,5.64,0.26,34.52,0.0,763.53,835.47,True
725,48.31,666.12,5.73,0.26,36.09,0.0,749.04,822.86,True
726,47.58,1212.14,5.51,0.25,31.98,0.01,786.82,855.73,True
727,47.44,1319.31,5.46,0.25,31.18,0.01,794.24,862.18,True
728,47.56,1227.92,5.5,0.25,31.86,0.01,787.91,856.68,True
729,47.96,925.61,5.62,0.26,34.14,0.0,766.99,838.48,True
730,46.58,1967.08,5.2,0.24,26.3,0.01,839.06,901.17,True
731,48.07,841.0,5.66,0.26,34.78,0.0,761.14,833.39,True
732,46.51,2014.35,5.18,0.24,25.95,0.02,842.33,904.02,True
733,48.14,788.23,5.68,0.26,35.17,0.0,757.49,830.21,True
734,47.32,1405.45,5.43,0.25,30.53,0.01,800.2,867.37,True
735,47.93,946.26,5.61,0.26,33.98,0.0,768.42,839.73,True
736,47.48,1284.16,5.48,0.25,31.44,0.01,791.8,860.07,True
737,48.07,841.4,5.66,0.26,34.77,0.0,761.17,833.41,True
738,47.96,924.13,5.62,0.26,34.15,0.0,766.89,838.39,True
739,48.15,784.24,5.68,0.26,35.2,0.0,757.21,829.97,True
740,48.42,581.04,5.76,0.27,36.73,0.0,743.15,817.74,True
741,46.12,2311.85,5.06,0.23,23.71,0.02,862.91,921.93,True
742,48.38,610.47,5.75,0.26,36.51,0.0,745.19,819.51,True
743,47.71,1117.11,5.55,0.26,32.7,0.01,780.24,850.01,True
744,46.63,1923.73,5.22,0.24,26.63,0.01,836.06,898.56,True
745,46.81,1788.71,5.27,0.24,27.65,0.01,826.72,890.44,True
746,46.13,2300.24,5.07,0.23,23.8,0.02,862.11,921.23,True
747,47.08,1587.93,5.36,0.25,29.16,0.01,812.82,878.35,True
748,46.78,1817.48,5.26,0.24,27.43,0.01,828.71,892.17,True
749,48.25,703.93,5.71,0.26,35.81,0.0,751.65,825.14,True
750,47.46,1302.79,5.47,0.25,31.3,0.01,793.09,861.19,True
751,46.85,1757.76,5.29,0.24,27.88,0.01,824.57,888.57,True
752,47.34,1392.57,5.43,0.25,30.63,0.01,799.31,866.59,True
753,47.4,1346.32,5.45,0.25,30.97,0.01,796.1,863.81,True
754,47.26,1453.88,5.41,0.25,30.16,0.01,803.55,870.28,True
755,48.4,597.72,5.76,0.26,36.61,0.0,744.31,818.75,True
756,47.33,1396.25,5.43,0.25,30.6,0.01,799.56,866.81,True
757,46.45,2063.95,5.16,0.24,25.57,0.02,845.76,907.0,True
