,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,736.03,818.47,1.49,13.93,10.01,0.78,227.11,42.38,False
771,646.6,974.17,1.45,9.49,3.17,0.29,370.53,154.87,True
772,610.55,1036.92,1.43,7.7,0.41,0.09,428.33,200.2,True
773,690.86,897.11,1.47,11.69,6.56,0.54,299.55,99.19,False
774,633.13,997.62,1.44,8.82,2.14,0.22,392.13,171.8,True
775,620.8,1019.07,1.44,8.21,1.2,0.15,411.89,187.3,True
776,760.19,776.41,1.5,15.14,11.86,0.92,188.37,12.0,True
777,703.71,874.74,1.48,12.33,7.54,0.61,278.94,83.03,False
778,646.71,973.98,1.45,9.49,3.18,0.29,370.35,154.73,True
779,755.35,784.85,1.5,14.9,11.49,0.89,196.14,18.09,True
780,623.76,1013.93,1.44,8.35,1.42,0.16,407.15,183.59,True
781,622.39,1016.31,1.44,8.29,1.32,0.16,409.35,185.31,True
782,607.65,1041.98,1.43,7.55,0.19,0.08,432.99,203.85,True
783,631.69,1000.12,1.44,8.75,2.03,0.21,394.43,173.61,True
784,681.14,914.04,1.46,11.21,5.81,0.48,315.14,111.43,True
785,753.84,787.47,1.5,14.82,11.38,0.88,198.56,19.99,False
786,760.0,776.76,1.5,15.13,11.85,0.92,188.69,12.25,True
787,759.16,778.21,1.5,15.08,11.78,0.91,190.03,13.3,True
788,669.76,933.84,1.46,10.64,4.94,0.42,333.38,125.73,True
789,713.04,858.5,1.48,12.79,8.26,0.66,263.98,71.3,False
790,709.12,865.32,1.48,12.6,7.96,0.64,270.26,76.23,False
791,683.97,909.11,1.47,11.35,6.03,0.5,310.6,107.86,True
792,704.26,873.79,1.48,12.36,7.58,0.61,278.07,82.35,False
793,745.22,802.48,1.5,14.39,10.72,0.84,212.38,30.83,False
794,668.33,936.34,1.46,10.57,4.83,0.41,335.68,127.54,True
795,624.46,1012.71,1.44,8.39,1.48,0.17,406.03,182.71,True
796,729.98,829.01,1.49,13.63,9.55,0.75,236.82,49.99,False
797,733.25,823.31,1.49,13.8,9.8,0.77,231.57,45.88,False
798,627.25,1007.85,1.44,8.53,1.69,0.18,401.55,179.19,True
799,742.88,806.56,1.5,14.28,10.54,0.82,216.14,33.77,False
800,645.57,975.96,1.45,9.44,3.09,0.29,372.18,156.16,True
801,678.24,919.09,1.46,11.06,5.59,0.47,319.79,115.07,True
802,711.55,861.1,1.48,12.72,8.14,0.65,266.38,73.18,False
803,741.26,809.38,1.49,14.19,10.41,0.81,218.74,35.81,False
804,609.98,1037.92,1.43,7.67,0.37,0.09,429.25,200.92,True
805,700.39,880.52,1.47,12.16,7.29,0.59,284.27,87.21,False
806,728.68,831.28,1.49,13.57,9.45,0.74,238.91,51.64,False
807,708.9,865.71,1.48,12.59,7.94,0.63,270.62,76.51,False
808,609.14,1039.38,1.43,7.63,0.31,0.08,430.59,201.97,True
809,694.36,891.02,1.47,11.86,6.83,0.55,293.94,94.8,False
810,707.98,867.3,1.48,12.54,7.87,0.63,272.09,77.66,False
811,667.22,938.27,1.46,10.51,4.75,0.4,337.46,128.93,True
812,715.02,855.06,1.48,12.89,8.41,0.67,260.81,68.81,False
813,717.26,851.16,1.48,13.0,8.58,0.68,257.22,66.0,False
814,747.88,797.85,1.5,14.52,10.92,0.85,208.11,27.48,False
815,712.12,860.1,1.48,12.75,8.18,0.65,265.46,72.45,False
816,650.93,966.63,1.45,9.7,3.5,0.31,363.58,149.41,True
817,613.44,1031.89,1.43,7.84,0.63,0.11,423.69,196.56,True
818,666.41,939.67,1.46,10.47,4.69,0.4,338.75,129.94,True
819,681.13,914.05,1.46,11.21,5.81,0.48,315.15,111.43,True
820,647.11,973.27,1.45,9.51,3.21,0.29,369.7,154.22,True
821,718.65,848.73,1.48,13.07,8.68,0.69,254.98,64.24,False
822,742.49,807.24,1.5,14.26,10.51,0.82,216.76,34.26,False
823,702.02,877.69,1.48,12.24,7.41,0.6,281.66,85.17,False
824,618.88,1022.42,1.43,8.11,1.05,0.14,414.97,189.72,True
825,721.57,843.66,1.48,13.22,8.91,0.7,250.31,60.58,False
826,691.49,896.02,1.47,11.72,6.61,0.54,298.55,98.41,False
827,735.43,819.52,1.49,13.91,9.97,0.78,228.07,43.14,False
828,629.79,1003.42,1.44,8.65,1.89,0.2,397.47,176.0,True
829,675.13,924.5,1.46,10.91,5.35,0.45,324.78,118.98,True
830,656.71,956.57,1.45,9.99,3.94,0.35,354.32,142.15,True
831,634.31,995.55,1.44,8.88,2.23,0.22,390.22,170.31,True
832,646.48,974.37,1.45,9.48,3.16,0.29,370.71,155.01,True
833,695.65,888.78,1.47,11.93,6.92,0.56,291.87,93.18,False
834,613.45,1031.88,1.43,7.84,0.64,0.11,423.69,196.56,True
835,682.78,911.19,1.47,11.29,5.94,0.49,312.51,109.36,True
836,697.65,885.3,1.47,12.03,7.08,0.57,288.66,90.66,False
837,746.3,800.61,1.5,14.45,10.8,0.84,210.65,29.47,False
838,672.23,929.54,1.46,10.76,5.13,0.43,329.42,122.62,True
839,731.35,826.63,1.49,13.7,9.66,0.76,234.63,48.28,False
840,720.96,844.72,1.48,13.19,8.86,0.7,251.29,61.35,False
841,706.98,869.05,1.48,12.49,7.79,0.62,273.7,78.92,False
842,713.7,857.35,1.48,12.82,8.31,0.66,262.92,70.47,False
843,645.89,975.4,1.45,9.45,3.12,0.29,371.66,155.75,True
844,717.39,850.92,1.48,13.01,8.59,0.68,257.0,65.83,False
845,738.64,813.93,1.49,14.06,10.21,0.8,222.93,39.1,False
846,646.28,974.72,1.45,9.47,3.15,0.29,371.04,155.26,True
847,707.93,867.4,1.48,12.54,7.86,0.63,272.18,77.73,False
848,696.45,887.38,1.47,11.97,6.99,0.57,290.59,92.17,False
849,638.22,988.75,1.44,9.07,2.53,0.24,383.96,165.4,True
850,619.86,1020.72,1.43,8.16,1.13,0.14,413.41,188.5,True
851,747.15,799.12,1.5,14.49,10.86,0.85,209.29,28.4,False
852,606.06,1044.73,1.43,7.47,0.07,0.07,435.53,205.84,True
853,729.21,830.34,1.49,13.6,9.49,0.75,238.05,50.96,False
854,670.43,932.67,1.46,10.67,5.0,0.42,332.3,124.89,True
855,644.79,977.31,1.45,9.4,3.03,0.28,373.42,157.14,True
856,649.88,968.45,1.45,9.65,3.42,0.31,365.26,150.73,True
857,677.87,919.73,1.46,11.04,5.56,0.46,320.38,115.54,True
858,691.11,896.67,1.47,11.7,6.58,0.54,299.14,98.88,False
859,690.71,897.38,1.47,11.68,6.55,0.53,299.79,99.39,False
860,659.15,952.31,1.45,10.11,4.13,0.36,350.39,139.07,True
861,630.4,1002.37,1.44,8.68,1.93,0.2,396.5,175.24,True
862,727.33,833.63,1.49,13.5,9.35,0.74,241.07,53.33,False
863,737.87,815.28,1.49,14.03,10.15,0.79,224.17,40.07,False
864,658.52,953.42,1.45,10.08,4.08,0.36,351.41,139.87,True
865,607.52,1042.2,1.43,7.55,0.18,0.08,433.19,204.01,True
866,742.24,807.67,1.5,14.24,10.49,0.82,217.16,34.58,False
867,661.07,948.97,1.46,10.21,4.28,0.37,347.32,136.66,True
868,698.37,884.03,1.47,12.06,7.13,0.58,287.5,89.75,False
869,698.49,883.83,1.47,12.07,7.14,0.58,287.32,89.6,False
870,716.49,852.49,1.48,12.96,8.52,0.68,258.45,66.96,False
871,740.02,811.53,1.49,14.13,10.32,0.81,220.72,37.36,False
872,647.2,973.11,1.45,9.52,3.22,0.29,369.55,154.1,True
873,629.04,1004.73,1.44,8.62,1.83,0.19,398.68,176.94,True
874,638.8,987.74,1.44,9.1,2.58,0.25,383.03,164.67,True
875,738.3,814.53,1.49,14.05,10.19,0.8,223.48,39.53,False
876,666.45,939.61,1.46,10.48,4.69,0.4,338.7,129.9,True
877,641.26,983.47,1.45,9.22,2.76,0.26,379.09,161.58,True
878,698.66,883.53,1.47,12.08,7.16,0.58,287.03,89.38,False
879,693.3,892.87,1.47,11.81,6.74,0.55,295.64,96.13,False
880,632.91,997.99,1.44,8.81,2.12,0.22,392.47,172.07,True
881,666.11,940.2,1.46,10.46,4.66,0.4,339.23,130.32,True
882,752.33,790.1,1.5,14.75,11.26,0.87,200.98,21.89,False
883,621.93,1017.11,1.44,8.26,1.28,0.15,410.08,185.89,True
884,636.33,992.04,1.44,8.98,2.39,0.23,386.99,167.77,True
885,666.81,938.99,1.46,10.49,4.72,0.4,338.12,129.45,True
886,736.48,817.71,1.49,13.96,10.05,0.79,226.4,41.83,False
887,659.49,951.72,1.45,10.13,4.16,0.36,349.85,138.64,True
888,636.47,991.81,1.44,8.99,2.4,0.23,386.77,167.61,True
889,764.09,769.63,1.51,15.33,12.16,0.94,182.12,7.09,True
890,614.25,1030.48,1.43,7.88,0.7,0.11,422.39,195.54,True
891,739.52,812.4,1.49,14.11,10.28,0.8,221.52,38.0,False
892,717.72,850.36,1.48,13.02,8.61,0.68,256.48,65.42,False
893,612.57,1033.41,1.43,7.8,0.57,0.1,425.1,197.66,True
894,751.13,792.19,1.5,14.69,11.17,0.87,202.9,23.39,False
895,610.65,1036.75,1.43,7.7,0.42,0.09,428.17,200.08,True
896,710.7,862.58,1.48,12.68,8.08,0.64,267.74,74.25,False
897,674.47,925.64,1.46,10.87,5.3,0.44,325.83,119.81,True
898,724.15,839.16,1.49,13.34,9.11,0.72,246.16,57.32,False
899,676.12,922.78,1.46,10.96,5.43,0.45,323.19,117.74,True
900,671.0,931.69,1.46,10.7,5.04,0.43,331.4,124.17,True
901,736.33,817.96,1.49,13.95,10.04,0.79,226.64,42.01,False
902,713.26,858.11,1.48,12.8,8.27,0.66,263.62,71.02,False
903,645.08,976.82,1.45,9.41,3.06,0.28,372.97,156.78,True
904,655.64,958.43,1.45,9.94,3.86,0.34,356.03,143.49,True
905,670.34,932.83,1.46,10.67,4.99,0.42,332.45,125.0,True
906,728.41,831.75,1.49,13.56,9.43,0.74,239.34,51.97,False
907,752.63,789.59,1.5,14.76,11.28,0.88,200.51,21.51,False
908,619.82,1020.78,1.43,8.16,1.12,0.14,413.46,188.54,True
909,605.53,1045.66,1.43,7.45,0.03,0.06,436.38,206.52,True
910,657.82,954.63,1.45,10.05,4.03,0.35,352.52,140.74,True
911,761.91,773.43,1.5,15.22,11.99,0.93,185.62,9.84,True
912,619.72,1020.96,1.43,8.15,1.12,0.14,413.63,188.67,True
913,672.13,929.71,1.46,10.76,5.13,0.43,329.58,122.75,True
914,645.68,975.76,1.45,9.44,3.1,0.29,372.0,156.02,True
915,737.42,816.07,1.49,14.0,10.12,0.79,224.89,40.64,False
916,670.73,932.16,1.46,10.69,5.02,0.42,331.83,124.52,True
917,682.68,911.36,1.47,11.28,5.93,0.49,312.67,109.49,True
918,702.28,877.24,1.48,12.26,7.43,0.6,281.24,84.84,False
919,752.98,788.97,1.5,14.78,11.31,0.88,199.94,21.07,False
920,671.57,930.7,1.46,10.73,5.08,0.43,330.49,123.46,True
921,636.31,992.09,1.44,8.98,2.38,0.23,387.03,167.81,True
922,616.02,1027.4,1.43,7.97,0.83,0.12,419.56,193.32,True
923,694.35,891.04,1.47,11.86,6.82,0.55,293.96,94.81,False
924,635.57,993.36,1.44,8.94,2.33,0.23,388.21,168.73,True
925,687.06,903.73,1.47,11.5,6.27,0.51,305.64,103.98,True
926,656.17,957.5,1.45,9.97,3.9,0.34,355.18,142.82,True
927,681.1,914.11,1.46,11.2,5.81,0.48,315.21,111.47,True
928,690.08,898.48,1.47,11.65,6.5,0.53,300.8,100.18,True
929,699.85,881.46,1.47,12.14,7.25,0.58,285.13,87.88,False
930,693.46,892.59,1.47,11.82,6.76,0.55,295.38,95.93,False
931,677.19,920.92,1.46,11.01,5.51,0.46,321.48,116.39,True
932,753.9,787.37,1.5,14.82,11.38,0.88,198.46,19.91,False
933,614.89,1029.36,1.43,7.91,0.75,0.12,421.37,194.74,True
934,669.81,933.76,1.46,10.64,4.95,0.42,333.31,125.67,True
935,709.52,864.63,1.48,12.62,7.99,0.64,269.63,75.73,False
936,757.58,780.96,1.5,15.01,11.66,0.9,192.56,15.28,True
937,610.43,1037.14,1.43,7.69,0.4,0.09,428.53,200.35,True
938,683.33,910.22,1.47,11.32,5.98,0.49,311.62,108.66,True
939,741.68,808.65,1.49,14.22,10.45,0.82,218.06,35.28,False
940,635.43,993.62,1.44,8.93,2.32,0.23,388.44,168.91,True
941,692.22,894.75,1.47,11.76,6.66,0.54,297.37,97.49,False
942,705.03,872.44,1.48,12.39,7.64,0.61,276.82,81.37,False
943,656.13,957.58,1.45,9.96,3.9,0.34,355.25,142.88,True
944,749.55,794.95,1.5,14.61,11.05,0.86,205.44,25.39,False
945,719.6,847.08,1.48,13.12,8.76,0.69,253.46,63.05,False
946,629.02,1004.77,1.44,8.62,1.83,0.19,398.72,176.98,True
947,664.87,942.36,1.46,10.4,4.57,0.39,341.23,131.88,True
948,718.66,848.72,1.48,13.07,8.69,0.69,254.97,64.23,False
949,697.61,885.36,1.47,12.03,7.07,0.57,288.72,90.7,False
950,695.74,888.62,1.47,11.93,6.93,0.56,291.73,93.06,False
951,611.29,1035.64,1.43,7.73,0.47,0.1,427.15,199.27,True
952,635.99,992.64,1.44,8.96,2.36,0.23,387.54,168.21,True
953,643.9,978.86,1.45,9.36,2.97,0.28,374.85,158.25,True
954,622.27,1016.52,1.44,8.28,1.31,0.16,409.54,185.46,True
955,660.71,949.6,1.45,10.19,4.25,0.37,347.89,137.11,True
956,743.41,805.64,1.5,14.3,10.58,0.83,215.29,33.11,False
957,742.36,807.45,1.5,14.25,10.5,0.82,216.96,34.42,False
958,630.19,1002.72,1.44,8.67,1.92,0.2,396.83,175.49,True
959,725.59,836.66,1.49,13.42,9.22,0.73,243.86,55.52,False
960,708.25,866.84,1.48,12.55,7.89,0.63,271.66,77.32,False
961,673.98,926.5,1.46,10.85,5.27,0.44,326.62,120.43,True
962,714.91,855.25,1.48,12.88,8.4,0.67,260.98,68.95,False
963,694.51,890.76,1.47,11.87,6.84,0.56,293.69,94.6,False
964,728.49,831.61,1.49,13.56,9.44,0.74,239.21,51.87,False
965,678.7,918.28,1.46,11.09,5.63,0.47,319.05,114.49,True
966,696.1,888.0,1.47,11.95,6.96,0.56,291.15,92.61,False
967,720.65,845.26,1.48,13.17,8.84,0.7,251.78,61.73,False
968,625.36,1011.13,1.44,8.43,1.55,0.17,404.58,181.57,True
969,606.68,1043.66,1.43,7.5,0.12,0.07,434.54,205.07,True
970,630.04,1003.0,1.44,8.67,1.9,0.2,397.08,175.69,True
971,622.17,1016.68,1.44,8.28,1.3,0.16,409.69,185.58,True
972,677.68,920.05,1.46,11.03,5.55,0.46,320.68,115.77,True
973,734.58,821.01,1.49,13.86,9.9,0.78,229.45,44.21,False
974,698.35,884.07,1.47,12.06,7.13,0.58,287.53,89.77,False
975,701.53,878.53,1.48,12.22,7.37,0.59,282.43,85.77,False
976,725.9,836.12,1.49,13.43,9.24,0.73,243.36,55.13,False
977,650.77,966.9,1.45,9.7,3.49,0.31,363.83,149.62,True
978,669.29,934.66,1.46,10.62,4.91,0.42,334.13,126.32,True
979,616.07,1027.31,1.43,7.97,0.84,0.12,419.48,193.26,True
980,658.4,953.62,1.45,10.08,4.07,0.36,351.6,140.02,True
981,714.77,855.49,1.48,12.88,8.39,0.67,261.2,69.12,False
982,705.77,871.16,1.48,12.43,7.7,0.62,275.64,80.44,False
983,716.41,852.64,1.48,12.96,8.51,0.68,258.58,67.06,False
984,617.08,1025.55,1.43,8.02,0.91,0.13,417.86,191.99,True
985,713.28,858.09,1.48,12.8,8.27,0.66,263.61,71.0,False
986,744.31,804.06,1.5,14.35,10.65,0.83,213.84,31.97,False
987,740.72,810.31,1.49,14.17,10.37,0.81,219.6,36.49,False
988,683.92,909.19,1.47,11.34,6.03,0.5,310.67,107.92,True
989,611.0,1036.13,1.43,7.72,0.45,0.09,427.6,199.63,True
990,706.14,870.51,1.48,12.45,7.73,0.62,275.04,79.97,False
991,643.73,979.17,1.45,9.35,2.95,0.27,375.13,158.47,True
992,656.96,956.13,1.45,10.0,3.96,0.35,353.91,141.83,True
993,622.05,1016.91,1.44,8.27,1.29,0.16,409.9,185.74,True
994,619.28,1021.73,1.43,8.13,1.08,0.14,414.33,189.22,True
995,657.54,955.12,1.45,10.03,4.01,0.35,352.98,141.1,True
996,672.71,928.7,1.46,10.79,5.17,0.43,328.65,122.02,True
997,674.03,926.41,1.46,10.85,5.27,0.44,326.54,120.36,True
998,725.29,837.18,1.49,13.4,9.19,0.73,244.34,55.89,False
999,618.3,1023.42,1.43,8.08,1.01,0.13,415.9,190.45,True
1000,715.06,854.99,1.48,12.89,8.41,0.67,260.75,68.76,False
1001,715.28,854.6,1.48,12.9,8.43,0.67,260.39,68.48,False
1002,700.76,879.89,1.47,12.18,7.32,0.59,283.68,86.75,False
1003,680.09,915.86,1.46,11.15,5.73,0.48,316.82,112.74,True
1004,728.09,832.31,1.49,13.54,9.41,0.74,239.86,52.38,False
1005,628.54,1005.6,1.44,8.59,1.79,0.19,399.48,177.57,True
1006,735.42,819.55,1.49,13.9,9.97,0.78,228.1,43.16,False
1007,644.3,978.17,1.45,9.37,3.0,0.28,374.21,157.76,True
1008,741.53,808.9,1.49,14.21,10.43,0.81,218.29,35.47,False
1009,681.92,912.68,1.47,11.25,5.87,0.49,313.88,110.44,True
1010,733.26,823.3,1.49,13.8,9.8,0.77,231.56,45.87,False
1011,704.41,873.53,1.48,12.36,7.59,0.61,277.82,82.16,False
1012,626.49,1009.16,1.44,8.49,1.63,0.18,402.76,180.15,True
1013,633.43,997.09,1.44,8.83,2.16,0.22,391.64,171.43,True
1014,742.21,807.72,1.5,14.24,10.49,0.82,217.2,34.61,False
1015,717.59,850.59,1.48,13.02,8.6,0.68,256.69,65.58,False
1016,711.74,860.77,1.48,12.73,8.16,0.65,266.07,72.94,False
1017,683.02,910.76,1.47,11.3,5.96,0.49,312.12,109.05,True
1018,701.02,879.42,1.47,12.19,7.34,0.59,283.25,86.41,False
1019,711.19,861.72,1.48,12.7,8.11,0.65,266.95,73.63,False
1020,745.17,802.57,1.5,14.39,10.71,0.83,212.46,30.89,False
1021,712.0,860.31,1.48,12.74,8.18,0.65,265.65,72.6,False
1022,757.64,780.87,1.5,15.01,11.67,0.9,192.47,15.21,True
1023,711.42,861.32,1.48,12.71,8.13,0.65,266.58,73.34,False
1024,679.19,917.44,1.46,11.11,5.66,0.47,318.27,113.88,True
1025,607.24,1042.69,1.43,7.53,0.16,0.07,433.64,204.37,True
1026,693.53,892.47,1.47,11.82,6.76,0.55,295.27,95.84,False
1027,750.86,792.67,1.5,14.67,11.15,0.87,203.34,23.74,False
1028,626.13,1009.79,1.44,8.47,1.61,0.18,403.34,180.6,True
1029,669.13,934.95,1.46,10.61,4.9,0.42,334.4,126.53,True
1030,639.96,985.71,1.44,9.16,2.66,0.25,381.16,163.21,True
1031,616.66,1026.28,1.43,8.0,0.88,0.13,418.53,192.51,True
1032,759.5,777.63,1.5,15.1,11.81,0.91,189.49,12.88,True
1033,689.93,898.72,1.47,11.64,6.49,0.53,301.03,100.36,True
1034,637.03,990.82,1.44,9.01,2.44,0.24,385.87,166.9,True
1035,706.21,870.38,1.48,12.45,7.73,0.62,274.93,79.88,False
1036,671.96,930.02,1.46,10.75,5.11,0.43,329.86,122.97,True
1037,645.48,976.12,1.45,9.43,3.09,0.28,372.32,156.27,True
1038,626.07,1009.91,1.44,8.47,1.6,0.18,403.45,180.68,True
1039,701.56,878.49,1.48,12.22,7.38,0.59,282.39,85.74,False
1040,710.03,863.74,1.48,12.64,8.02,0.64,268.81,75.09,False
1041,653.53,962.1,1.45,9.83,3.7,0.33,359.41,146.14,True
1042,642.79,980.79,1.45,9.3,2.88,0.27,376.63,159.65,True
1043,755.46,784.65,1.5,14.9,11.5,0.89,195.96,17.95,True
1044,713.91,857.0,1.48,12.83,8.32,0.66,262.59,70.21,False
1045,726.55,834.98,1.49,13.46,9.29,0.73,242.32,54.31,False
1046,711.33,861.49,1.48,12.71,8.12,0.65,266.73,73.46,False
1047,647.63,972.37,1.45,9.54,3.25,0.3,368.87,153.57,True
1048,713.61,857.51,1.48,12.82,8.3,0.66,263.07,70.59,False
1049,735.02,820.24,1.49,13.88,9.94,0.78,228.74,43.66,False
1050,636.06,992.51,1.44,8.97,2.37,0.23,387.43,168.12,True
1051,699.6,881.9,1.47,12.12,7.23,0.58,285.54,88.21,False
1052,661.57,948.11,1.46,10.23,4.32,0.37,346.52,136.04,True
1053,714.63,855.74,1.48,12.87,8.38,0.67,261.44,69.3,False
1054,688.02,902.06,1.47,11.55,6.34,0.52,304.11,102.77,True
1055,717.31,851.07,1.48,13.0,8.58,0.68,257.14,65.93,False
1056,747.42,798.65,1.5,14.5,10.89,0.85,208.85,28.06,False
1057,729.91,829.13,1.49,13.63,9.55,0.75,236.93,50.08,False
1058,728.93,830.84,1.49,13.58,9.47,0.75,238.51,51.32,False
1059,728.43,831.72,1.49,13.56,9.43,0.74,239.31,51.95,False
1060,703.92,874.38,1.48,12.34,7.56,0.61,278.61,82.77,False
1061,727.05,834.12,1.49,13.49,9.33,0.73,241.52,53.68,False
1062,640.1,985.48,1.44,9.17,2.67,0.25,380.94,163.03,True
1063,692.59,894.11,1.47,11.78,6.69,0.54,296.78,97.02,False
1064,630.14,1002.82,1.44,8.67,1.91,0.2,396.92,175.56,True
1065,663.48,944.77,1.46,10.33,4.46,0.38,343.45,133.62,True
1066,737.68,815.61,1.49,14.02,10.14,0.79,224.47,40.31,False
1067,690.17,898.32,1.47,11.65,6.5,0.53,300.66,100.07,True
1068,764.02,769.75,1.51,15.33,12.16,0.94,182.23,7.18,True
1069,682.14,912.29,1.47,11.26,5.89,0.49,313.53,110.16,True
1070,637.6,989.83,1.44,9.04,2.48,0.24,384.95,166.18,True
1071,758.85,778.76,1.5,15.07,11.76,0.91,190.53,13.69,True
1072,619.15,1021.95,1.43,8.12,1.07,0.14,414.54,189.38,True
1073,650.1,968.08,1.45,9.66,3.44,0.31,364.92,150.46,True
1074,759.09,778.33,1.5,15.08,11.78,0.91,190.13,13.38,True
1075,688.4,901.39,1.47,11.57,6.37,0.52,303.49,102.28,True
1076,634.39,995.42,1.44,8.88,2.24,0.22,390.1,170.22,True
1077,755.98,783.76,1.5,14.93,11.54,0.89,195.13,17.3,True
1078,748.85,796.16,1.5,14.57,10.99,0.86,206.56,26.26,False
1079,712.94,858.68,1.48,12.79,8.25,0.66,264.15,71.43,False
1080,680.87,914.51,1.46,11.19,5.79,0.48,315.57,111.76,True
1081,668.05,936.83,1.46,10.56,4.81,0.41,336.13,127.89,True
1082,682.56,911.56,1.47,11.28,5.92,0.49,312.85,109.63,True
1083,701.24,879.04,1.47,12.21,7.35,0.59,282.91,86.14,False
1084,626.78,1008.66,1.44,8.5,1.66,0.18,402.3,179.78,True
1085,627.13,1008.06,1.44,8.52,1.68,0.18,401.75,179.35,True
1086,734.87,820.5,1.49,13.88,9.93,0.78,228.98,43.85,False
1087,721.6,843.6,1.48,13.22,8.91,0.7,250.25,60.53,False
1088,633.29,997.34,1.44,8.83,2.15,0.22,391.87,171.6,True
1089,737.84,815.32,1.49,14.02,10.15,0.79,224.21,40.1,False
1090,731.29,826.74,1.49,13.7,9.65,0.76,234.72,48.35,False
1091,636.5,991.75,1.44,8.99,2.4,0.24,386.72,167.56,True
1092,643.94,978.8,1.45,9.36,2.97,0.28,374.79,158.21,True
1093,638.98,987.43,1.44,9.11,2.59,0.25,382.74,164.44,True
1094,740.44,810.81,1.49,14.15,10.35,0.81,220.05,36.84,False
1095,650.04,968.18,1.45,9.66,3.43,0.31,365.01,150.54,True
1096,729.95,829.06,1.49,13.63,9.55,0.75,236.86,50.03,False
1097,724.16,839.15,1.49,13.34,9.11,0.72,246.16,57.32,False
1098,713.51,857.69,1.48,12.82,8.29,0.66,263.23,70.71,False
1099,762.87,771.76,1.51,15.27,12.07,0.93,184.08,8.63,True
1100,747.25,798.96,1.5,14.49,10.87,0.85,209.13,28.28,False
1101,710.96,862.13,1.48,12.69,8.1,0.65,267.32,73.92,False
1102,733.9,822.19,1.49,13.83,9.85,0.77,230.53,45.06,False
1103,620.07,1020.34,1.43,8.17,1.14,0.14,413.06,188.22,True
1104,702.78,876.37,1.48,12.28,7.47,0.6,280.44,84.21,False
1105,660.06,950.74,1.45,10.16,4.2,0.37,348.95,137.94,True
1106,715.06,854.99,1.48,12.89,8.41,0.67,260.75,68.76,False
1107,704.69,873.03,1.48,12.38,7.62,0.61,277.37,81.8,False
1108,687.31,903.29,1.47,11.51,6.29,0.52,305.24,103.66,True
1109,607.23,1042.69,1.43,7.53,0.16,0.07,433.65,204.37,True
1110,722.31,842.37,1.49,13.25,8.96,0.71,249.13,59.65,False
1111,738.94,813.41,1.49,14.08,10.24,0.8,222.45,38.72,False
1112,605.49,1045.73,1.43,7.45,0.03,0.06,436.44,206.56,True
1113,666.02,940.35,1.46,10.45,4.66,0.4,339.38,130.43,True
1114,676.86,921.48,1.46,10.99,5.49,0.46,322.0,116.8,True
1115,628.05,1006.45,1.44,8.57,1.75,0.19,400.26,178.19,True
1116,714.09,856.67,1.48,12.84,8.34,0.66,262.3,69.98,False
1117,611.1,1035.96,1.43,7.72,0.46,0.09,427.45,199.51,True
1118,611.82,1034.7,1.43,7.76,0.51,0.1,426.29,198.6,True
1119,763.3,771.01,1.51,15.29,12.1,0.93,183.4,8.09,True
1120,620.2,1020.13,1.43,8.18,1.15,0.15,412.86,188.07,True
1121,704.81,872.84,1.48,12.38,7.63,0.61,277.19,81.66,False
1122,692.99,893.41,1.47,11.8,6.72,0.55,296.14,96.52,False
1123,687.28,903.36,1.47,11.51,6.28,0.52,305.3,103.7,True
1124,659.84,951.12,1.45,10.15,4.18,0.36,349.29,138.21,True
1125,639.85,985.91,1.44,9.15,2.66,0.25,381.34,163.34,True
1126,761.6,773.96,1.5,15.21,11.97,0.93,186.11,10.23,True
1127,619.66,1021.06,1.43,8.15,1.11,0.14,413.72,188.74,True
1128,711.4,861.36,1.48,12.71,8.13,0.65,266.62,73.37,False
1129,666.45,939.62,1.46,10.48,4.69,0.4,338.7,129.9,True
1130,611.92,1034.53,1.43,7.77,0.52,0.1,426.13,198.48,True
1131,633.25,997.41,1.44,8.83,2.15,0.22,391.94,171.66,True
1132,1256.44,1697.4,0.53,21.56,11.44,-0.22,-596.31,195.03,False
1133,1126.58,1452.61,0.79,19.92,11.63,0.09,-390.99,145.43,False
1134,1080.51,1365.77,0.88,19.34,11.7,0.2,-318.15,127.83,False
1135,1211.24,1612.2,0.62,20.99,11.51,-0.11,-524.85,177.77,False
1136,1076.08,1357.44,0.89,19.28,11.71,0.21,-311.15,126.14,False
1137,1210.85,1611.46,0.62,20.99,11.51,-0.11,-524.23,177.62,False
1138,1151.35,1499.3,0.74,20.23,11.59,0.03,-430.15,154.89,False
1139,1127.69,1454.71,0.78,19.93,11.63,0.08,-392.74,145.85,False
1140,1033.83,1277.79,0.97,18.75,11.77,0.31,-244.34,110.0,False
1141,1077.52,1360.14,0.88,19.3,11.7,0.2,-313.42,126.69,False
1142,1173.5,1541.07,0.69,20.51,11.56,-0.02,-465.18,163.36,False
1143,1249.19,1683.73,0.54,21.47,11.45,-0.2,-584.85,192.27,False
1144,1195.8,1583.08,0.65,20.8,11.53,-0.08,-500.43,171.87,False
1145,1033.06,1276.34,0.97,18.74,11.77,0.31,-243.13,109.71,False
1146,1256.69,1697.86,0.53,21.57,11.44,-0.22,-596.7,195.13,False
1147,1178.61,1550.69,0.68,20.58,11.55,-0.04,-473.26,165.31,False
1148,1263.03,1709.82,0.51,21.65,11.43,-0.23,-606.73,197.55,False
1149,1269.68,1722.36,0.5,21.73,11.42,-0.25,-617.25,200.09,False
