,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,791.89,200.01,1.97,14.51,62.99,0.49,14.45,6.45,True
775,767.05,314.63,2.13,15.81,55.25,0.77,16.42,8.42,True
776,761.4,340.66,2.17,16.1,53.5,0.83,16.87,8.87,True
777,784.29,235.07,2.02,14.91,60.63,0.57,15.05,7.05,True
778,743.86,421.58,2.28,17.02,48.03,1.03,18.27,10.27,True
779,773.62,284.32,2.09,15.47,57.3,0.69,15.9,7.9,True
780,828.39,31.65,1.73,12.61,74.36,0.08,11.55,3.55,True
781,789.2,212.44,1.99,14.65,62.15,0.52,14.66,6.66,True
782,820.9,66.19,1.78,13.0,72.03,0.16,12.14,4.14,True
783,789.67,210.27,1.99,14.63,62.3,0.51,14.63,6.63,True
784,797.92,172.22,1.93,14.2,64.87,0.42,13.97,5.97,True
785,777.76,265.2,2.06,15.25,58.59,0.65,15.57,7.57,True
786,779.49,257.25,2.05,15.16,59.13,0.63,15.44,7.44,True
787,787.83,218.74,2.0,14.72,61.73,0.53,14.77,6.77,True
788,806.07,134.63,1.88,13.77,67.41,0.33,13.32,5.32,True
789,776.03,273.18,2.07,15.34,58.05,0.67,15.71,7.71,True
790,737.09,452.82,2.33,17.37,45.92,1.11,18.81,10.81,True
791,773.5,284.86,2.09,15.47,57.26,0.7,15.91,7.91,True
792,769.08,305.24,2.12,15.7,55.89,0.75,16.26,8.26,True
793,778.8,260.39,2.06,15.2,58.92,0.64,15.49,7.49,True
794,768.8,306.54,2.12,15.72,55.8,0.75,16.29,8.29,True
795,766.14,318.82,2.14,15.86,54.97,0.78,16.5,8.5,True
796,825.48,45.07,1.75,12.76,73.46,0.11,11.78,3.78,True
797,787.14,221.94,2.0,14.76,61.51,0.54,14.83,6.83,True
798,796.28,179.76,1.94,14.28,64.36,0.44,14.1,6.1,True
799,738.23,447.55,2.32,17.31,46.28,1.09,18.72,10.72,True
800,813.35,101.02,1.83,13.39,69.68,0.25,12.74,4.74,True
801,805.15,138.83,1.89,13.82,67.12,0.34,13.39,5.39,True
802,788.21,217.02,2.0,14.71,61.85,0.53,14.74,6.74,True
803,793.74,191.48,1.96,14.42,63.57,0.47,14.3,6.3,True
804,748.46,400.35,2.25,16.78,49.46,0.98,17.9,9.9,True
805,833.9,6.24,1.7,12.32,76.08,0.02,11.11,3.11,True
806,820.71,67.09,1.78,13.01,71.97,0.16,12.16,4.16,True
807,792.18,198.67,1.97,14.5,63.08,0.49,14.43,6.43,True
808,785.67,228.71,2.01,14.84,61.06,0.56,14.94,6.94,True
809,788.74,214.56,1.99,14.68,62.01,0.52,14.7,6.7,True
810,822.7,57.9,1.77,12.91,72.59,0.14,12.0,4.0,True
811,784.33,234.89,2.02,14.91,60.64,0.57,15.05,7.05,True
812,767.7,311.61,2.13,15.78,55.46,0.76,16.37,8.37,True
813,767.98,310.34,2.13,15.76,55.54,0.76,16.35,8.35,True
814,823.33,54.98,1.77,12.87,72.79,0.13,11.95,3.95,True
815,802.28,152.08,1.9,13.97,66.23,0.37,13.62,5.62,True
816,780.99,250.32,2.04,15.08,59.6,0.61,15.32,7.32,True
817,738.07,448.28,2.32,17.32,46.23,1.1,18.73,10.73,True
818,793.75,191.43,1.96,14.42,63.57,0.47,14.3,6.3,True
819,751.48,386.44,2.23,16.62,50.4,0.94,17.66,9.66,True
820,829.78,25.21,1.72,12.54,74.8,0.06,11.43,3.43,True
821,746.14,411.07,2.27,16.9,48.74,1.0,18.09,10.09,True
822,818.51,77.23,1.8,13.12,71.29,0.19,12.33,4.33,True
823,835.12,0.62,1.69,12.26,76.46,0.0,11.01,3.01,True
824,744.65,417.93,2.28,16.98,48.28,1.02,18.21,10.21,True
825,750.78,389.67,2.24,16.66,50.19,0.95,17.72,9.72,True
826,827.55,35.53,1.74,12.65,74.1,0.09,11.61,3.61,True
827,784.88,232.34,2.02,14.88,60.81,0.57,15.01,7.01,True
828,787.03,222.44,2.0,14.77,61.48,0.54,14.84,6.84,True
829,820.84,66.48,1.78,13.0,72.01,0.16,12.15,4.15,True
830,765.73,320.71,2.14,15.88,54.84,0.78,16.53,8.53,True
831,757.73,357.61,2.19,16.3,52.35,0.87,17.17,9.17,True
832,771.03,296.23,2.11,15.6,56.5,0.72,16.11,8.11,True
833,742.63,427.27,2.29,17.08,47.65,1.04,18.37,10.37,True
834,807.15,129.62,1.87,13.72,67.75,0.32,13.23,5.23,True
835,753.24,378.31,2.22,16.53,50.95,0.92,17.52,9.52,True
836,739.67,440.94,2.31,17.24,46.72,1.08,18.6,10.6,True
837,758.51,353.99,2.19,16.26,52.6,0.87,17.1,9.1,True
838,793.52,192.5,1.96,14.43,63.5,0.47,14.32,6.32,True
839,789.03,213.23,1.99,14.66,62.1,0.52,14.68,6.68,True
840,817.68,81.06,1.8,13.17,71.03,0.2,12.4,4.4,True
841,771.7,293.14,2.1,15.57,56.7,0.72,16.05,8.05,True
842,827.37,36.36,1.74,12.66,74.04,0.09,11.63,3.63,True
843,755.83,366.35,2.21,16.4,51.76,0.9,17.32,9.32,True
844,769.96,301.2,2.11,15.66,56.16,0.74,16.19,8.19,True
845,788.09,217.58,2.0,14.71,61.81,0.53,14.75,6.75,True
846,828.43,31.47,1.73,12.61,74.38,0.08,11.54,3.54,True
847,760.75,343.69,2.17,16.14,53.29,0.84,16.93,8.93,True
848,782.27,244.39,2.03,15.02,60.0,0.6,15.21,7.21,True
849,751.59,385.92,2.23,16.62,50.44,0.94,17.65,9.65,True
850,817.64,81.25,1.8,13.17,71.01,0.2,12.4,4.4,True
851,757.38,359.23,2.2,16.31,52.24,0.88,17.19,9.19,True
852,820.05,70.12,1.79,13.04,71.77,0.17,12.21,4.21,True
853,764.68,325.54,2.15,15.93,54.52,0.8,16.61,8.61,True
854,769.94,301.28,2.11,15.66,56.15,0.74,16.19,8.19,True
855,833.26,9.17,1.7,12.35,75.88,0.02,11.16,3.16,True
856,812.63,104.33,1.84,13.43,69.45,0.25,12.8,4.8,True
857,820.64,67.39,1.78,13.01,71.95,0.16,12.16,4.16,True
858,781.77,246.69,2.04,15.04,59.84,0.6,15.25,7.25,True
859,801.6,155.21,1.91,14.01,66.02,0.38,13.68,5.68,True
860,791.41,202.25,1.97,14.54,62.84,0.49,14.49,6.49,True
861,772.52,289.37,2.1,15.52,56.96,0.71,15.99,7.99,True
862,774.38,280.79,2.09,15.43,57.54,0.69,15.84,7.84,True
863,803.46,146.65,1.9,13.91,66.6,0.36,13.53,5.53,True
864,773.58,284.5,2.09,15.47,57.29,0.7,15.91,7.91,True
865,807.09,129.9,1.87,13.72,67.73,0.32,13.24,5.24,True
866,762.93,333.63,2.16,16.02,53.97,0.82,16.75,8.75,True
867,770.48,298.79,2.11,15.63,56.32,0.73,16.15,8.15,True
868,823.35,54.87,1.77,12.87,72.79,0.13,11.95,3.95,True
869,753.16,378.68,2.22,16.53,50.93,0.93,17.53,9.53,True
870,801.61,155.2,1.91,14.01,66.02,0.38,13.68,5.68,True
871,758.26,355.15,2.19,16.27,52.52,0.87,17.12,9.12,True
872,736.54,455.38,2.33,17.4,45.75,1.11,18.85,10.85,True
873,829.6,26.05,1.73,12.54,74.74,0.06,11.45,3.45,True
874,744.75,417.47,2.28,16.97,48.31,1.02,18.2,10.2,True
875,811.02,111.78,1.85,13.51,68.95,0.27,12.93,4.93,True
876,738.5,446.31,2.32,17.3,46.36,1.09,18.69,10.69,True
877,746.01,411.69,2.27,16.91,48.7,1.01,18.1,10.1,True
878,807.29,128.96,1.87,13.71,67.79,0.32,13.22,5.22,True
879,804.33,142.62,1.89,13.86,66.87,0.35,13.46,5.46,True
880,749.26,396.66,2.25,16.74,49.71,0.97,17.84,9.84,True
881,780.92,250.62,2.04,15.09,59.58,0.61,15.32,7.32,True
882,777.01,268.67,2.07,15.29,58.36,0.66,15.63,7.63,True
883,766.32,317.98,2.14,15.85,55.03,0.78,16.48,8.48,True
884,783.64,238.09,2.03,14.94,60.42,0.58,15.11,7.11,True
885,831.35,18.0,1.71,12.45,75.28,0.04,11.31,3.31,True
886,820.89,66.26,1.78,13.0,72.03,0.16,12.14,4.14,True
887,756.29,364.27,2.2,16.37,51.9,0.89,17.28,9.28,True
888,744.72,417.63,2.28,16.98,48.3,1.02,18.2,10.2,True
889,799.07,166.9,1.92,14.14,65.23,0.41,13.88,5.88,True
890,820.01,70.31,1.79,13.05,71.75,0.17,12.21,4.21,True
891,740.88,435.36,2.3,17.18,47.1,1.06,18.51,10.51,True
892,778.51,261.72,2.06,15.21,58.83,0.64,15.51,7.51,True
893,776.44,271.28,2.07,15.32,58.18,0.66,15.68,7.68,True
894,767.61,312.01,2.13,15.78,55.43,0.76,16.38,8.38,True
895,794.28,188.98,1.96,14.39,63.74,0.46,14.26,6.26,True
896,826.75,39.2,1.74,12.69,73.85,0.1,11.68,3.68,True
897,810.61,113.65,1.85,13.54,68.83,0.28,12.96,4.96,True
898,779.34,257.92,2.05,15.17,59.08,0.63,15.45,7.45,True
899,758.93,352.06,2.19,16.23,52.73,0.86,17.07,9.07,True
900,734.69,463.88,2.34,17.5,45.17,1.13,19.0,11.0,True
901,777.13,268.13,2.07,15.28,58.39,0.66,15.62,7.62,True
902,783.84,237.18,2.02,14.93,60.48,0.58,15.09,7.09,True
903,740.03,439.24,2.31,17.22,46.84,1.07,18.57,10.57,True
904,796.03,180.94,1.94,14.3,64.28,0.44,14.12,6.12,True
905,756.26,364.38,2.2,16.37,51.89,0.89,17.28,9.28,True
906,739.0,444.03,2.32,17.27,46.52,1.09,18.66,10.66,True
907,737.92,449.01,2.32,17.33,46.18,1.1,18.74,10.74,True
908,750.8,389.56,2.24,16.66,50.19,0.95,17.72,9.72,True
909,741.64,431.82,2.3,17.14,47.34,1.06,18.45,10.45,True
910,756.12,365.05,2.2,16.38,51.85,0.89,17.29,9.29,True
911,823.91,52.3,1.76,12.84,72.97,0.13,11.9,3.9,True
912,823.91,52.32,1.76,12.84,72.97,0.13,11.9,3.9,True
913,813.22,101.64,1.83,13.4,69.64,0.25,12.75,4.75,True
914,786.31,225.78,2.01,14.8,61.25,0.55,14.89,6.89,True
915,819.55,72.42,1.79,13.07,71.61,0.18,12.25,4.25,True
916,826.86,38.72,1.74,12.69,73.89,0.09,11.67,3.67,True
917,806.76,131.45,1.87,13.74,67.62,0.32,13.27,5.27,True
918,787.78,218.97,2.0,14.73,61.71,0.54,14.78,6.78,True
919,833.49,8.14,1.7,12.34,75.95,0.02,11.14,3.14,True
920,815.9,89.25,1.82,13.26,70.47,0.22,12.54,4.54,True
921,829.09,28.4,1.73,12.57,74.58,0.07,11.49,3.49,True
922,809.77,117.56,1.86,13.58,68.56,0.29,13.03,5.03,True
923,779.11,259.0,2.05,15.18,59.01,0.63,15.47,7.47,True
924,775.85,274.03,2.08,15.35,57.99,0.67,15.72,7.72,True
925,748.88,398.41,2.25,16.76,49.6,0.97,17.87,9.87,True
926,739.67,440.93,2.31,17.24,46.72,1.08,18.6,10.6,True
927,811.55,109.34,1.84,13.49,69.12,0.27,12.89,4.89,True
928,807.68,127.2,1.87,13.69,67.91,0.31,13.19,5.19,True
929,785.03,231.68,2.02,14.87,60.86,0.57,14.99,6.99,True
930,755.63,367.32,2.21,16.41,51.7,0.9,17.33,9.33,True
931,796.12,180.53,1.94,14.29,64.31,0.44,14.11,6.11,True
932,831.53,17.17,1.71,12.44,75.34,0.04,11.3,3.3,True
933,822.4,59.27,1.77,12.92,72.5,0.14,12.02,4.02,True
934,832.43,13.01,1.71,12.4,75.62,0.03,11.22,3.22,True
935,826.5,40.35,1.75,12.71,73.77,0.1,11.7,3.7,True
936,786.53,224.76,2.01,14.79,61.32,0.55,14.88,6.88,True
937,822.77,57.57,1.77,12.9,72.61,0.14,11.99,3.99,True
938,757.06,360.69,2.2,16.33,52.14,0.88,17.22,9.22,True
939,779.42,257.54,2.05,15.16,59.11,0.63,15.44,7.44,True
940,824.48,49.67,1.76,12.81,73.15,0.12,11.86,3.86,True
941,828.98,28.94,1.73,12.58,74.55,0.07,11.5,3.5,True
942,830.7,20.99,1.72,12.49,75.08,0.05,11.36,3.36,True
943,814.74,94.63,1.82,13.32,70.11,0.23,12.63,4.63,True
944,821.06,65.45,1.78,12.99,72.08,0.16,12.13,4.13,True
945,821.98,61.21,1.78,12.94,72.37,0.15,12.06,4.06,True
946,801.43,155.99,1.91,14.01,65.97,0.38,13.69,5.69,True
947,797.44,174.43,1.94,14.22,64.72,0.43,14.01,6.01,True
948,751.41,386.76,2.24,16.63,50.38,0.95,17.67,9.67,True
949,795.49,183.44,1.95,14.33,64.11,0.45,14.16,6.16,True
950,831.03,19.48,1.72,12.47,75.18,0.05,11.34,3.34,True
951,758.92,352.1,2.19,16.23,52.72,0.86,17.07,9.07,True
952,758.75,352.91,2.19,16.24,52.67,0.86,17.08,9.08,True
953,783.38,239.26,2.03,14.96,60.34,0.58,15.13,7.13,True
954,819.98,70.46,1.79,13.05,71.74,0.17,12.21,4.21,True
955,815.65,90.42,1.82,13.27,70.39,0.22,12.56,4.56,True
956,796.98,176.55,1.94,14.25,64.58,0.43,14.04,6.04,True
957,828.22,32.44,1.74,12.62,74.31,0.08,11.56,3.56,True
958,817.2,83.28,1.81,13.19,70.88,0.2,12.44,4.44,True
959,756.08,365.24,2.2,16.38,51.84,0.89,17.3,9.3,True
960,747.3,405.7,2.26,16.84,49.1,0.99,17.99,9.99,True
961,811.52,109.47,1.84,13.49,69.11,0.27,12.89,4.89,True
962,801.46,155.87,1.91,14.01,65.97,0.38,13.69,5.69,True
963,834.59,3.05,1.69,12.28,76.29,0.01,11.05,3.05,True
964,798.53,169.39,1.93,14.17,65.06,0.41,13.92,5.92,True
965,759.9,347.6,2.18,16.18,53.03,0.85,16.99,8.99,True
966,766.44,317.41,2.14,15.84,55.07,0.78,16.47,8.47,True
967,824.38,50.13,1.76,12.82,73.11,0.12,11.86,3.86,True
968,778.27,262.85,2.06,15.22,58.75,0.64,15.53,7.53,True
969,737.12,452.7,2.33,17.37,45.93,1.11,18.81,10.81,True
970,752.03,383.88,2.23,16.59,50.58,0.94,17.62,9.62,True
971,760.88,343.09,2.17,16.13,53.33,0.84,16.92,8.92,True
972,823.98,51.98,1.76,12.84,72.99,0.13,11.9,3.9,True
973,741.82,430.99,2.3,17.13,47.4,1.05,18.43,10.43,True
974,830.21,23.25,1.72,12.51,74.93,0.06,11.4,3.4,True
975,810.29,115.14,1.85,13.55,68.72,0.28,12.99,4.99,True
976,752.42,382.12,2.23,16.57,50.7,0.93,17.59,9.59,True
977,774.51,280.19,2.08,15.42,57.58,0.68,15.83,7.83,True
978,744.02,420.87,2.28,17.01,48.08,1.03,18.26,10.26,True
979,783.4,239.19,2.03,14.96,60.35,0.58,15.12,7.12,True
980,801.61,155.17,1.91,14.01,66.02,0.38,13.68,5.68,True
981,828.57,30.8,1.73,12.6,74.42,0.08,11.53,3.53,True
982,759.58,349.09,2.18,16.2,52.93,0.85,17.02,9.02,True
983,748.88,398.45,2.25,16.76,49.59,0.97,17.87,9.87,True
984,831.72,16.27,1.71,12.43,75.4,0.04,11.28,3.28,True
985,831.58,16.92,1.71,12.44,75.36,0.04,11.29,3.29,True
986,758.12,355.82,2.19,16.28,52.47,0.87,17.13,9.13,True
987,747.42,405.18,2.26,16.83,49.14,0.99,17.99,9.99,True
988,744.47,418.79,2.28,16.99,48.22,1.02,18.22,10.22,True
989,770.87,297.0,2.11,15.61,56.44,0.73,16.12,8.12,True
990,797.66,173.42,1.93,14.21,64.79,0.42,13.99,5.99,True
991,767.67,311.76,2.13,15.78,55.45,0.76,16.38,8.38,True
992,813.08,102.28,1.83,13.41,69.59,0.25,12.76,4.76,True
993,831.1,19.12,1.72,12.47,75.21,0.05,11.33,3.33,True
994,771.43,294.39,2.1,15.58,56.62,0.72,16.08,8.08,True
995,793.42,192.96,1.96,14.43,63.47,0.47,14.33,6.33,True
996,743.37,423.86,2.29,17.05,47.88,1.04,18.31,10.31,True
997,823.7,53.3,1.76,12.85,72.9,0.13,11.92,3.92,True
998,782.64,242.69,2.03,15.0,60.11,0.59,15.18,7.18,True
999,792.08,199.16,1.97,14.5,63.05,0.49,14.43,6.43,True
1000,755.22,369.17,2.21,16.43,51.57,0.9,17.36,9.36,True
1001,825.52,44.89,1.75,12.76,73.47,0.11,11.77,3.77,True
1002,812.5,104.95,1.84,13.44,69.41,0.26,12.81,4.81,True
1003,802.51,151.02,1.9,13.96,66.3,0.37,13.6,5.6,True
1004,829.12,28.29,1.73,12.57,74.59,0.07,11.49,3.49,True
1005,769.64,302.67,2.12,15.67,56.06,0.74,16.22,8.22,True
1006,754.09,374.38,2.22,16.49,51.22,0.91,17.45,9.45,True
1007,776.93,269.02,2.07,15.29,58.33,0.66,15.64,7.64,True
1008,750.57,390.66,2.24,16.67,50.12,0.95,17.74,9.74,True
1009,742.75,426.71,2.29,17.08,47.68,1.04,18.36,10.36,True
1010,776.8,269.62,2.07,15.3,58.29,0.66,15.65,7.65,True
1011,775.38,276.21,2.08,15.38,57.85,0.67,15.76,7.76,True
1012,825.61,44.47,1.75,12.75,73.5,0.11,11.77,3.77,True
1013,790.4,206.9,1.98,14.59,62.53,0.51,14.57,6.57,True
1014,766.1,318.97,2.14,15.86,54.96,0.78,16.5,8.5,True
1015,782.28,244.36,2.03,15.01,60.0,0.6,15.21,7.21,True
1016,833.91,6.17,1.7,12.32,76.08,0.02,11.11,3.11,True
1017,746.41,409.8,2.27,16.89,48.83,1.0,18.07,10.07,True
1018,752.52,381.65,2.23,16.57,50.73,0.93,17.58,9.58,True
1019,815.86,89.43,1.82,13.26,70.46,0.22,12.54,4.54,True
1020,820.31,68.94,1.79,13.03,71.84,0.17,12.19,4.19,True
1021,742.04,429.98,2.3,17.12,47.46,1.05,18.41,10.41,True
1022,809.21,120.11,1.86,13.61,68.39,0.29,13.07,5.07,True
1023,746.46,409.59,2.27,16.88,48.84,1.0,18.06,10.06,True
1024,767.44,312.8,2.13,15.79,55.38,0.76,16.39,8.39,True
1025,764.99,324.1,2.15,15.92,54.61,0.79,16.59,8.59,True
1026,827.71,34.79,1.74,12.64,74.15,0.09,11.6,3.6,True
1027,764.45,326.6,2.15,15.95,54.45,0.8,16.63,8.63,True
1028,741.42,432.84,2.3,17.15,47.27,1.06,18.46,10.46,True
1029,755.1,369.74,2.21,16.43,51.53,0.9,17.37,9.37,True
1030,765.36,322.43,2.14,15.9,54.73,0.79,16.56,8.56,True
1031,741.5,432.46,2.3,17.14,47.3,1.06,18.46,10.46,True
1032,759.39,349.93,2.18,16.21,52.87,0.86,17.03,9.03,True
1033,815.16,92.66,1.82,13.3,70.24,0.23,12.6,4.6,True
1034,765.57,321.43,2.14,15.89,54.79,0.79,16.54,8.54,True
1035,790.08,208.36,1.98,14.61,62.43,0.51,14.59,6.59,True
1036,825.47,45.1,1.75,12.76,73.45,0.11,11.78,3.78,True
1037,778.95,259.71,2.06,15.19,58.96,0.63,15.48,7.48,True
1038,834.82,1.98,1.69,12.27,76.37,0.0,11.03,3.03,True
1039,817.85,80.26,1.8,13.16,71.08,0.2,12.38,4.38,True
1040,755.81,366.46,2.21,16.4,51.75,0.9,17.32,9.32,True
1041,779.52,257.08,2.05,15.16,59.14,0.63,15.43,7.43,True
1042,798.35,170.23,1.93,14.18,65.0,0.42,13.93,5.93,True
1043,771.31,294.96,2.11,15.59,56.58,0.72,16.09,8.09,True
1044,777.15,268.02,2.07,15.28,58.4,0.65,15.62,7.62,True
1045,758.63,353.46,2.19,16.25,52.63,0.86,17.09,9.09,True
1046,778.97,259.63,2.06,15.19,58.97,0.63,15.48,7.48,True
1047,803.82,144.99,1.89,13.89,66.71,0.35,13.5,5.5,True
1048,742.02,430.08,2.3,17.12,47.46,1.05,18.42,10.42,True
1049,739.49,441.74,2.31,17.25,46.67,1.08,18.62,10.62,True
1050,746.01,411.69,2.27,16.91,48.7,1.01,18.1,10.1,True
1051,800.27,161.38,1.92,14.08,65.6,0.39,13.78,5.78,True
1052,826.94,38.31,1.74,12.68,73.91,0.09,11.66,3.66,True
1053,808.14,125.08,1.87,13.67,68.05,0.31,13.16,5.16,True
1054,818.12,79.0,1.8,13.14,71.16,0.19,12.36,4.36,True
1055,763.77,329.76,2.15,15.98,54.23,0.81,16.69,8.69,True
1056,801.52,155.59,1.91,14.01,65.99,0.38,13.68,5.68,True
1057,830.84,20.36,1.72,12.48,75.12,0.05,11.35,3.35,True
1058,744.45,418.88,2.28,16.99,48.21,1.02,18.22,10.22,True
1059,797.25,175.28,1.94,14.23,64.66,0.43,14.02,6.02,True
1060,807.47,128.16,1.87,13.7,67.85,0.31,13.21,5.21,True
1061,783.32,239.57,2.03,14.96,60.32,0.59,15.13,7.13,True
1062,818.62,76.73,1.8,13.12,71.32,0.19,12.32,4.32,True
1063,803.83,144.93,1.89,13.89,66.71,0.35,13.5,5.5,True
1064,816.64,85.84,1.81,13.22,70.7,0.21,12.48,4.48,True
1065,768.79,306.58,2.12,15.72,55.8,0.75,16.29,8.29,True
1066,791.72,200.82,1.97,14.52,62.94,0.49,14.46,6.46,True
1067,818.11,79.08,1.8,13.14,71.16,0.19,12.36,4.36,True
1068,796.79,177.43,1.94,14.26,64.52,0.43,14.06,6.06,True
1069,785.99,227.24,2.01,14.82,61.15,0.56,14.92,6.92,True
1070,770.53,298.54,2.11,15.63,56.34,0.73,16.15,8.15,True
1071,736.52,455.43,2.33,17.4,45.75,1.11,18.85,10.85,True
1072,743.06,425.28,2.29,17.06,47.78,1.04,18.33,10.33,True
1073,807.36,128.65,1.87,13.71,67.81,0.31,13.22,5.22,True
1074,829.27,27.57,1.73,12.56,74.64,0.07,11.48,3.48,True
1075,740.83,435.57,2.3,17.18,47.09,1.06,18.51,10.51,True
1076,828.24,32.35,1.74,12.62,74.32,0.08,11.56,3.56,True
1077,817.27,82.93,1.81,13.19,70.9,0.2,12.43,4.43,True
1078,808.26,124.51,1.87,13.66,68.09,0.3,13.15,5.15,True
1079,791.85,200.23,1.97,14.52,62.98,0.49,14.45,6.45,True
1080,798.21,170.85,1.93,14.18,64.96,0.42,13.95,5.95,True
1081,768.8,306.54,2.12,15.72,55.8,0.75,16.29,8.29,True
1082,743.76,422.07,2.28,17.03,48.0,1.03,18.28,10.28,True
1083,735.79,458.81,2.34,17.44,45.52,1.12,18.91,10.91,True
1084,781.42,248.32,2.04,15.06,59.73,0.61,15.28,7.28,True
1085,785.36,230.15,2.01,14.85,60.96,0.56,14.97,6.97,True
1086,781.35,248.64,2.04,15.06,59.71,0.61,15.29,7.29,True
1087,815.78,89.82,1.82,13.27,70.43,0.22,12.55,4.55,True
1088,776.97,268.87,2.07,15.29,58.34,0.66,15.64,7.64,True
1089,781.95,245.89,2.04,15.03,59.9,0.6,15.24,7.24,True
1090,793.1,194.44,1.96,14.45,63.37,0.48,14.35,6.35,True
1091,773.05,286.94,2.09,15.5,57.12,0.7,15.95,7.95,True
1092,745.33,414.82,2.27,16.94,48.49,1.01,18.15,10.15,True
1093,817.08,83.83,1.81,13.2,70.84,0.2,12.45,4.45,True
1094,797.06,176.18,1.94,14.24,64.6,0.43,14.04,6.04,True
1095,757.51,358.64,2.2,16.31,52.28,0.88,17.18,9.18,True
1096,793.41,192.99,1.96,14.43,63.47,0.47,14.33,6.33,True
1097,734.96,462.66,2.34,17.48,45.26,1.13,18.98,10.98,True
1098,758.17,355.59,2.19,16.27,52.49,0.87,17.13,9.13,True
1099,742.01,430.15,2.3,17.12,47.45,1.05,18.42,10.42,True
1100,790.04,208.56,1.98,14.61,62.42,0.51,14.6,6.6,True
1101,799.53,164.76,1.92,14.11,65.37,0.4,13.84,5.84,True
1102,804.54,141.66,1.89,13.85,66.93,0.35,13.44,5.44,True
1103,736.25,456.67,2.33,17.42,45.66,1.12,18.87,10.87,True
1104,803.89,144.66,1.89,13.89,66.73,0.35,13.49,5.49,True
1105,812.39,105.46,1.84,13.44,69.38,0.26,12.82,4.82,True
1106,749.4,396.05,2.25,16.73,49.76,0.97,17.83,9.83,True
1107,748.34,400.91,2.26,16.79,49.43,0.98,17.91,9.91,True
1108,740.51,437.07,2.31,17.2,46.99,1.07,18.54,10.54,True
1109,301.41,-342.31,2.87,1.37,21.65,1.0,1.98,13.13,True
1110,290.45,-362.72,2.88,0.96,21.06,0.99,1.55,13.18,True
1111,356.27,-240.22,2.8,3.41,24.63,1.01,4.14,12.86,True
1112,254.19,-430.2,2.92,-0.39,19.09,0.98,0.13,13.36,True
1113,318.67,-310.19,2.85,2.01,22.59,1.0,2.66,13.04,True
1114,396.44,-165.46,2.75,4.91,26.81,1.03,5.72,12.66,True
1115,313.25,-320.29,2.85,1.81,22.29,1.0,2.45,13.07,True
1116,240.61,-455.47,2.94,-0.89,18.35,0.98,-0.4,13.43,False
1117,326.89,-294.89,2.84,2.32,23.03,1.0,2.98,13.0,True
1118,250.64,-436.81,2.93,-0.52,18.9,0.98,-0.01,13.38,True
1119,397.33,-163.82,2.75,4.94,26.86,1.03,5.75,12.66,True
1120,383.53,-189.49,2.77,4.43,26.11,1.02,5.21,12.72,True
1121,228.6,-477.82,2.95,-1.34,17.7,0.97,-0.88,13.48,False
1122,377.81,-200.14,2.77,4.21,25.8,1.02,4.98,12.75,True
1123,390.1,-177.26,2.76,4.67,26.47,1.02,5.47,12.69,True
1124,368.95,-216.62,2.79,3.88,25.32,1.02,4.64,12.8,True
1125,361.78,-229.96,2.79,3.62,24.93,1.01,4.36,12.83,True
1126,172.56,-582.12,3.02,-3.43,14.66,0.95,-3.08,13.76,False
1127,130.26,-660.85,3.07,-5.0,12.36,0.94,-4.74,13.97,False
1128,145.31,-632.84,3.06,-4.44,13.18,0.95,-4.15,13.89,False
1129,413.33,-134.02,2.73,5.54,27.73,1.03,6.38,12.58,True
1130,158.17,-608.9,3.04,-3.96,13.88,0.95,-3.64,13.83,False
1131,262.47,-414.8,2.91,-0.08,19.54,0.98,0.45,13.32,True
1132,340.7,-269.19,2.82,2.83,23.78,1.01,3.53,12.93,True
1133,135.8,-650.54,3.07,-4.8,12.66,0.94,-4.52,13.94,False
1134,147.83,-628.15,3.05,-4.35,13.32,0.95,-4.05,13.88,False
1135,258.21,-422.72,2.92,-0.24,19.31,0.98,0.29,13.34,True
1136,360.12,-233.05,2.8,3.56,24.84,1.01,4.29,12.84,True
1137,406.64,-146.47,2.74,5.29,27.36,1.03,6.12,12.61,True
1138,265.99,-408.23,2.91,0.05,19.73,0.98,0.59,13.3,True
1139,372.46,-210.08,2.78,4.02,25.51,1.02,4.77,12.78,True
1140,153.86,-616.92,3.05,-4.12,13.64,0.95,-3.81,13.85,False
1141,351.79,-248.56,2.81,3.25,24.39,1.01,3.96,12.88,True
1142,393.3,-171.3,2.76,4.79,26.64,1.02,5.59,12.68,True
1143,294.34,-355.48,2.88,1.11,21.27,0.99,1.71,13.16,True
1144,377.79,-200.18,2.77,4.21,25.8,1.02,4.98,12.75,True
1145,374.43,-206.42,2.78,4.09,25.61,1.02,4.85,12.77,True
1146,338.32,-273.63,2.82,2.74,23.65,1.01,3.43,12.95,True
1147,362.28,-229.03,2.79,3.64,24.96,1.01,4.37,12.83,True
1148,154.23,-616.24,3.04,-4.11,13.66,0.95,-3.8,13.85,False
1149,164.18,-597.72,3.03,-3.74,14.2,0.95,-3.41,13.8,False
1150,161.43,-602.82,3.04,-3.84,14.05,0.95,-3.51,13.81,False
1151,231.61,-472.22,2.95,-1.23,17.86,0.97,-0.76,13.47,False
1152,288.81,-365.77,2.88,0.9,20.97,0.99,1.49,13.19,True
1153,264.53,-410.96,2.91,-0.0,19.65,0.98,0.54,13.31,True
1154,243.69,-449.73,2.94,-0.78,18.52,0.98,-0.28,13.41,False
