,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1830.88,603.61,0.77,34.11,24.99,0.97,4.21,0.26,True
377,1793.02,768.42,0.72,30.0,3.01,0.94,5.0,0.0,True
378,1831.06,602.81,0.77,34.13,25.09,0.97,4.2,0.27,True
379,1795.5,757.61,0.73,30.27,4.45,0.94,4.95,0.02,True
380,1847.81,529.9,0.8,35.94,34.81,0.99,3.85,0.38,True
381,1878.01,398.44,0.84,39.21,52.34,1.02,3.22,0.59,True
382,1806.51,709.67,0.74,31.46,10.84,0.95,4.72,0.09,True
383,1805.55,713.86,0.74,31.36,10.28,0.95,4.74,0.09,True
384,1830.4,605.69,0.77,34.05,24.71,0.97,4.22,0.26,True
385,1912.73,247.3,0.89,42.98,72.49,1.05,2.49,0.84,True
386,1864.2,458.55,0.82,37.72,44.33,1.0,3.51,0.5,True
387,1869.62,434.98,0.83,38.3,47.47,1.01,3.39,0.54,True
388,1844.48,544.38,0.79,35.58,32.88,0.99,3.92,0.36,True
389,1847.27,532.24,0.8,35.88,34.5,0.99,3.86,0.38,True
390,1823.25,636.82,0.76,33.28,20.56,0.97,4.37,0.21,True
391,1809.55,696.47,0.74,31.79,12.6,0.95,4.65,0.12,True
392,1849.73,521.53,0.8,36.15,35.93,0.99,3.81,0.4,True
393,1807.46,705.54,0.74,31.57,11.39,0.95,4.7,0.1,False
394,1875.64,408.75,0.84,38.96,50.97,1.01,3.27,0.58,True
395,1794.7,761.11,0.72,30.18,3.98,0.94,4.96,0.01,True
396,1821.19,645.76,0.76,33.06,19.36,0.96,4.41,0.2,True
397,1893.76,329.86,0.86,40.92,61.48,1.03,2.89,0.7,True
398,1863.14,463.17,0.82,37.6,43.71,1.0,3.53,0.49,True
399,1864.41,457.64,0.82,37.74,44.45,1.0,3.5,0.5,True
400,1873.62,417.53,0.83,38.74,49.8,1.01,3.31,0.56,True
401,1801.91,729.73,0.73,30.97,8.17,0.95,4.81,0.06,False
402,1805.03,716.12,0.74,31.3,9.98,0.95,4.75,0.08,False
403,1827.29,619.22,0.77,33.72,22.9,0.97,4.28,0.24,True
404,1902.16,293.3,0.87,41.83,66.36,1.04,2.71,0.76,True
405,1811.24,689.12,0.75,31.98,13.58,0.96,4.62,0.13,True
406,1873.2,419.39,0.83,38.69,49.55,1.01,3.32,0.56,True
407,1866.4,449.0,0.82,37.96,45.6,1.01,3.46,0.51,True
408,1826.69,621.85,0.77,33.65,22.55,0.97,4.29,0.24,True
409,1905.54,278.58,0.88,42.2,68.32,1.04,2.64,0.79,True
410,1866.75,447.45,0.82,37.99,45.81,1.01,3.45,0.52,True
411,1935.22,149.41,0.92,45.42,85.55,1.07,2.02,0.99,True
412,1842.07,554.88,0.79,35.32,31.48,0.98,3.97,0.34,True
413,1871.51,426.74,0.83,38.51,48.57,1.01,3.35,0.55,True
414,1887.31,357.93,0.85,40.22,57.74,1.02,3.02,0.66,True
415,1881.19,384.61,0.84,39.56,54.18,1.02,3.15,0.62,True
416,1803.87,721.2,0.74,31.18,9.31,0.95,4.77,0.08,False
417,1844.77,543.12,0.79,35.61,33.05,0.99,3.91,0.36,True
418,1884.99,368.04,0.85,39.97,56.39,1.02,3.07,0.64,True
419,1862.33,466.7,0.82,37.51,43.24,1.0,3.55,0.48,True
420,1818.08,659.31,0.76,32.72,17.56,0.96,4.47,0.18,True
421,1866.04,450.55,0.82,37.92,45.39,1.0,3.47,0.51,True
422,1890.4,344.5,0.86,40.56,59.53,1.03,2.96,0.68,True
423,1810.02,694.43,0.75,31.84,12.88,0.95,4.64,0.12,True
424,1845.23,541.12,0.79,35.66,33.32,0.99,3.9,0.37,True
425,1867.2,445.49,0.82,38.04,46.07,1.01,3.44,0.52,True
426,1796.86,751.69,0.73,30.42,5.24,0.94,4.92,0.03,False
427,1885.16,367.29,0.85,39.99,56.49,1.02,3.07,0.64,True
428,1928.91,176.86,0.91,44.73,81.89,1.06,2.15,0.95,True
429,1924.53,195.93,0.9,44.26,79.34,1.06,2.24,0.92,True
430,1928.0,180.83,0.91,44.63,81.36,1.06,2.17,0.94,True
431,1888.19,354.14,0.85,40.32,58.25,1.02,3.0,0.67,True
432,1903.22,288.68,0.87,41.95,66.98,1.04,2.69,0.77,True
433,1867.09,445.97,0.82,38.03,46.0,1.01,3.45,0.52,True
434,1884.47,370.31,0.85,39.91,56.09,1.02,3.08,0.64,True
435,1810.39,692.78,0.75,31.89,13.1,0.96,4.64,0.12,True
436,1795.71,756.71,0.73,30.29,4.57,0.94,4.94,0.02,False
437,1922.24,205.92,0.9,44.01,78.01,1.05,2.29,0.9,True
438,1917.28,227.5,0.89,43.47,75.13,1.05,2.39,0.87,True
439,1860.75,473.56,0.81,37.34,42.33,1.0,3.58,0.47,True
440,1927.58,182.64,0.91,44.59,81.11,1.06,2.18,0.94,True
441,1870.46,431.32,0.83,38.4,47.96,1.01,3.38,0.54,True
442,1854.78,499.57,0.81,36.7,38.86,0.99,3.7,0.43,True
443,1815.96,668.55,0.75,32.49,16.33,0.96,4.52,0.16,True
444,1842.88,551.35,0.79,35.41,31.95,0.98,3.95,0.35,True
445,1935.31,149.02,0.92,45.42,85.6,1.07,2.01,1.0,True
446,1893.9,329.28,0.86,40.94,61.56,1.03,2.88,0.71,True
447,1821.06,646.37,0.76,33.04,19.28,0.96,4.41,0.2,True
448,1921.08,210.94,0.9,43.88,77.34,1.05,2.31,0.9,True
449,1930.86,168.4,0.91,44.94,83.01,1.06,2.11,0.96,True
450,1851.23,515.04,0.8,36.31,36.8,0.99,3.78,0.41,True
451,1834.32,588.64,0.78,34.48,26.98,0.98,4.13,0.29,True
452,1919.18,219.23,0.9,43.68,76.24,1.05,2.35,0.88,True
453,1846.83,534.15,0.8,35.84,34.25,0.99,3.87,0.38,True
454,1839.21,567.34,0.79,35.01,29.82,0.98,4.03,0.32,True
455,1793.4,766.77,0.72,30.04,3.23,0.94,4.99,0.0,True
456,1851.98,511.73,0.8,36.39,37.24,0.99,3.76,0.41,True
457,1862.74,464.89,0.82,37.56,43.48,1.0,3.54,0.49,True
458,1863.58,461.25,0.82,37.65,43.97,1.0,3.52,0.49,True
459,1882.78,377.68,0.85,39.73,55.11,1.02,3.12,0.63,True
460,1923.46,200.6,0.9,44.14,78.72,1.06,2.26,0.91,True
461,1798.06,746.46,0.73,30.55,5.94,0.94,4.89,0.04,False
462,1793.08,768.15,0.72,30.01,3.05,0.94,5.0,0.0,True
463,1808.83,699.59,0.74,31.72,12.19,0.95,4.67,0.11,True
464,1851.27,514.86,0.8,36.32,36.82,0.99,3.78,0.41,True
465,1890.11,345.75,0.86,40.53,59.37,1.03,2.96,0.68,True
466,1910.36,257.62,0.88,42.72,71.12,1.04,2.54,0.82,True
467,1799.74,739.18,0.73,30.73,6.91,0.95,4.86,0.05,False
468,1899.34,305.58,0.87,41.53,64.72,1.03,2.77,0.74,True
469,1841.65,556.73,0.79,35.27,31.24,0.98,3.98,0.34,True
470,1864.17,458.68,0.82,37.71,44.31,1.0,3.51,0.5,True
471,1935.95,146.22,0.92,45.49,85.97,1.07,2.0,1.0,True
472,1906.94,272.52,0.88,42.35,69.13,1.04,2.61,0.8,True
473,1896.41,318.32,0.86,41.21,63.02,1.03,2.83,0.72,True
474,1796.68,752.46,0.73,30.4,5.14,0.94,4.92,0.03,False
475,1821.2,645.73,0.76,33.06,19.37,0.96,4.41,0.2,True
476,1820.4,649.21,0.76,32.97,18.91,0.96,4.43,0.19,True
477,1908.41,266.09,0.88,42.51,69.99,1.04,2.58,0.81,True
478,1916.92,229.05,0.89,43.43,74.93,1.05,2.4,0.87,True
479,1854.44,501.02,0.81,36.66,38.66,0.99,3.71,0.43,True
480,1836.15,580.66,0.78,34.68,28.05,0.98,4.09,0.3,True
481,1802.31,727.96,0.73,31.01,8.4,0.95,4.8,0.07,False
482,1920.09,215.24,0.9,43.78,76.77,1.05,2.33,0.89,True
483,1916.39,231.37,0.89,43.37,74.62,1.05,2.41,0.86,True
484,1932.75,160.16,0.91,45.15,84.11,1.06,2.07,0.98,True
485,1857.64,487.09,0.81,37.01,40.52,1.0,3.64,0.45,True
486,1846.63,535.05,0.8,35.81,34.13,0.99,3.87,0.38,True
487,1863.06,463.5,0.82,37.59,43.67,1.0,3.53,0.49,True
488,1817.2,663.16,0.76,32.62,17.04,0.96,4.49,0.17,True
489,1797.2,750.23,0.73,30.45,5.44,0.94,4.91,0.03,False
490,1917.45,226.75,0.89,43.49,75.23,1.05,2.39,0.87,True
491,1911.48,252.75,0.88,42.84,71.77,1.05,2.51,0.83,True
492,1921.37,209.68,0.9,43.91,77.51,1.05,2.31,0.9,True
493,1866.3,449.43,0.82,37.94,45.54,1.0,3.46,0.51,True
494,1905.46,278.97,0.88,42.19,68.27,1.04,2.64,0.79,True
495,1832.84,595.08,0.78,34.32,26.12,0.98,4.16,0.28,True
496,1805.07,715.94,0.74,31.31,10.01,0.95,4.75,0.08,False
497,1871.09,428.55,0.83,38.46,48.33,1.01,3.36,0.55,True
498,1849.81,521.2,0.8,36.16,35.97,0.99,3.81,0.4,True
499,1916.93,229.02,0.89,43.43,74.93,1.05,2.4,0.87,True
500,1873.25,419.17,0.83,38.7,49.58,1.01,3.32,0.56,True
501,1841.17,558.83,0.79,35.22,30.96,0.98,3.99,0.34,True
502,1825.76,625.89,0.77,33.55,22.02,0.97,4.31,0.23,True
503,1933.78,155.67,0.92,45.26,84.71,1.07,2.05,0.98,True
504,1916.25,231.99,0.89,43.36,74.53,1.05,2.41,0.86,True
505,1902.06,293.74,0.87,41.82,66.3,1.04,2.71,0.76,True
506,1908.2,267.02,0.88,42.49,69.86,1.04,2.58,0.81,True
507,1860.95,472.72,0.82,37.36,42.44,1.0,3.57,0.48,True
508,1917.02,228.63,0.89,43.44,74.98,1.05,2.4,0.87,True
509,1872.56,422.18,0.83,38.62,49.18,1.01,3.33,0.56,True
510,1860.39,475.15,0.81,37.3,42.11,1.0,3.59,0.47,True
511,1818.52,657.42,0.76,32.77,17.81,0.96,4.46,0.18,True
512,1799.98,738.1,0.73,30.76,7.05,0.95,4.85,0.05,False
513,1874.62,413.2,0.83,38.85,50.37,1.01,3.29,0.57,True
514,1870.18,432.5,0.83,38.37,47.8,1.01,3.38,0.54,True
515,1861.54,470.11,0.82,37.43,42.78,1.0,3.56,0.48,True
516,1794.72,760.99,0.72,30.19,4.0,0.94,4.96,0.01,True
517,1881.5,383.25,0.84,39.59,54.37,1.02,3.14,0.62,True
518,1809.75,695.57,0.74,31.82,12.72,0.95,4.65,0.12,True
519,1934.69,151.68,0.92,45.36,85.24,1.07,2.03,0.99,True
520,1920.69,212.65,0.9,43.84,77.11,1.05,2.32,0.89,True
521,1821.12,646.07,0.76,33.05,19.32,0.96,4.41,0.2,True
522,1818.35,658.13,0.76,32.75,17.72,0.96,4.47,0.18,True
523,1811.18,689.35,0.75,31.97,13.55,0.96,4.62,0.13,True
524,1867.4,444.61,0.82,38.06,46.18,1.01,3.44,0.52,True
525,1846.71,534.67,0.8,35.82,34.18,0.99,3.87,0.38,True
526,1827.9,616.58,0.77,33.78,23.26,0.97,4.27,0.24,True
527,1837.25,575.88,0.78,34.8,28.68,0.98,4.07,0.31,True
528,1871.19,428.11,0.83,38.48,48.39,1.01,3.36,0.55,True
529,1804.6,718.01,0.74,31.26,9.73,0.95,4.76,0.08,False
530,1882.0,381.06,0.84,39.65,54.66,1.02,3.13,0.62,True
531,1835.2,584.79,0.78,34.57,27.5,0.98,4.11,0.3,True
532,1864.4,457.7,0.82,37.74,44.44,1.0,3.5,0.5,True
533,1874.52,413.61,0.83,38.84,50.32,1.01,3.29,0.57,True
534,1815.07,672.43,0.75,32.39,15.81,0.96,4.54,0.15,True
535,1867.31,445.01,0.82,38.05,46.13,1.01,3.44,0.52,True
536,1890.02,346.15,0.86,40.52,59.31,1.03,2.96,0.68,True
537,1872.13,424.03,0.83,38.58,48.93,1.01,3.34,0.55,True
538,1867.16,445.69,0.82,38.04,46.04,1.01,3.44,0.52,True
539,1800.05,737.8,0.73,30.76,7.09,0.95,4.85,0.05,False
540,1884.11,371.9,0.85,39.88,55.88,1.02,3.09,0.64,True
541,1859.14,480.56,0.81,37.17,41.39,1.0,3.61,0.46,True
542,1797.15,750.43,0.73,30.45,5.41,0.94,4.91,0.03,False
543,1842.41,553.42,0.79,35.36,31.68,0.98,3.96,0.35,True
544,1873.21,419.33,0.83,38.69,49.56,1.01,3.32,0.56,True
545,1829.19,610.95,0.77,33.92,24.01,0.97,4.24,0.25,True
546,1850.52,518.12,0.8,36.23,36.38,0.99,3.79,0.4,True
547,1804.27,719.45,0.74,31.22,9.54,0.95,4.76,0.08,False
548,1844.25,545.39,0.79,35.56,32.75,0.99,3.92,0.36,True
549,1802.39,727.6,0.73,31.02,8.45,0.95,4.8,0.07,False
550,1927.06,184.93,0.91,44.53,80.81,1.06,2.19,0.94,True
551,1848.32,527.68,0.8,36.0,35.11,0.99,3.84,0.39,True
552,1888.24,353.92,0.85,40.32,58.28,1.02,3.0,0.67,True
553,1798.01,746.69,0.73,30.54,5.91,0.94,4.89,0.04,False
554,1903.86,285.91,0.87,42.02,67.35,1.04,2.67,0.78,True
555,1872.74,421.36,0.83,38.64,49.29,1.01,3.33,0.56,True
556,1926.16,188.81,0.9,44.43,80.29,1.06,2.21,0.93,True
557,1856.75,490.97,0.81,36.91,40.0,1.0,3.66,0.45,True
558,1894.49,326.7,0.86,41.0,61.91,1.03,2.87,0.71,True
559,1808.72,700.05,0.74,31.7,12.13,0.95,4.67,0.11,False
560,1833.96,590.2,0.78,34.44,26.77,0.98,4.14,0.29,True
561,1932.28,162.18,0.91,45.1,83.84,1.06,2.08,0.97,True
562,1912.15,249.84,0.89,42.91,72.16,1.05,2.5,0.83,True
563,1858.67,482.65,0.81,37.12,41.11,1.0,3.62,0.46,True
564,1806.58,709.37,0.74,31.47,10.88,0.95,4.72,0.09,True
565,1841.07,559.24,0.79,35.21,30.9,0.98,3.99,0.34,True
566,1841.16,558.87,0.79,35.22,30.95,0.98,3.99,0.34,True
567,1794.47,762.09,0.72,30.16,3.85,0.94,4.97,0.01,True
568,1860.52,474.57,0.81,37.32,42.19,1.0,3.58,0.47,True
569,1926.04,189.35,0.9,44.42,80.22,1.06,2.21,0.93,True
570,1890.84,342.6,0.86,40.6,59.79,1.03,2.95,0.68,True
571,1893.11,332.7,0.86,40.85,61.11,1.03,2.9,0.7,True
572,1801.05,733.47,0.73,30.87,7.67,0.95,4.83,0.06,False
573,1912.64,247.7,0.89,42.97,72.44,1.05,2.49,0.84,True
574,1827.28,619.26,0.77,33.72,22.9,0.97,4.28,0.24,True
575,1869.24,436.63,0.83,38.26,47.25,1.01,3.4,0.53,True
576,1851.38,514.37,0.8,36.33,36.88,0.99,3.78,0.41,True
577,1927.08,184.82,0.91,44.53,80.82,1.06,2.19,0.94,True
578,1931.96,163.6,0.91,45.06,83.65,1.06,2.08,0.97,True
579,1897.82,312.21,0.87,41.36,63.84,1.03,2.8,0.73,True
580,1862.18,467.33,0.82,37.5,43.16,1.0,3.55,0.48,True
581,1927.3,183.86,0.91,44.56,80.95,1.06,2.18,0.94,True
582,1893.93,329.14,0.86,40.94,61.58,1.03,2.88,0.71,True
583,1793.62,765.81,0.72,30.07,3.36,0.94,4.99,0.0,True
584,1829.94,607.68,0.77,34.0,24.44,0.97,4.22,0.26,True
585,1927.78,181.8,0.91,44.61,81.23,1.06,2.17,0.94,True
586,1839.39,566.57,0.79,35.03,29.92,0.98,4.03,0.32,True
587,1859.25,480.11,0.81,37.18,41.45,1.0,3.61,0.46,True
588,1849.74,521.52,0.8,36.15,35.93,0.99,3.81,0.4,True
589,1884.25,371.28,0.85,39.89,55.96,1.02,3.09,0.64,True
590,1852.98,507.41,0.8,36.5,37.81,0.99,3.74,0.42,True
591,1884.89,368.5,0.85,39.96,56.33,1.02,3.07,0.64,True
592,1934.43,152.81,0.92,45.33,85.09,1.07,2.03,0.99,True
593,1819.52,653.04,0.76,32.88,18.4,0.96,4.44,0.19,True
594,1914.34,240.27,0.89,43.15,73.43,1.05,2.45,0.85,True
595,1909.85,259.85,0.88,42.67,70.82,1.04,2.55,0.82,True
596,1891.03,341.74,0.86,40.63,59.9,1.03,2.94,0.69,True
597,1888.01,354.9,0.85,40.3,58.15,1.02,3.01,0.66,True
598,1899.81,303.56,0.87,41.58,64.99,1.03,2.76,0.75,True
599,1827.35,618.95,0.77,33.72,22.94,0.97,4.28,0.24,True
600,1880.59,387.23,0.84,39.49,53.84,1.02,3.16,0.61,True
601,1933.02,158.97,0.91,45.18,84.27,1.06,2.06,0.98,True
602,1859.58,478.67,0.81,37.22,41.64,1.0,3.6,0.47,True
603,1822.51,640.04,0.76,33.2,20.13,0.97,4.38,0.21,True
604,1825.4,627.45,0.77,33.51,21.81,0.97,4.32,0.23,True
605,1833.86,590.64,0.78,34.43,26.72,0.98,4.14,0.29,True
606,1843.51,548.61,0.79,35.48,32.32,0.98,3.94,0.35,True
607,1867.6,443.77,0.82,38.09,46.3,1.01,3.44,0.52,True
608,1901.36,296.78,0.87,41.75,65.9,1.04,2.73,0.76,True
609,1847.35,531.9,0.8,35.89,34.55,0.99,3.86,0.38,True
610,1828.67,613.22,0.77,33.87,23.7,0.97,4.25,0.25,True
611,1923.62,199.9,0.9,44.16,78.81,1.06,2.26,0.91,True
612,1883.76,373.39,0.85,39.84,55.68,1.02,3.1,0.63,True
613,1907.82,268.66,0.88,42.45,69.65,1.04,2.59,0.8,True
614,1868.85,438.33,0.83,38.22,47.02,1.01,3.41,0.53,True
615,1855.94,494.5,0.81,36.82,39.53,1.0,3.68,0.44,True
616,1883.35,375.18,0.85,39.79,55.44,1.02,3.1,0.63,True
617,1834.06,589.75,0.78,34.45,26.83,0.98,4.14,0.29,True
618,1880.35,388.24,0.84,39.47,53.7,1.02,3.17,0.61,True
619,1826.62,622.15,0.77,33.64,22.51,0.97,4.29,0.24,True
620,1863.71,460.67,0.82,37.66,44.04,1.0,3.52,0.49,True
621,1812.35,684.25,0.75,32.1,14.23,0.96,4.59,0.14,True
622,1878.65,395.63,0.84,39.28,52.72,1.02,3.2,0.6,True
623,1874.05,415.68,0.83,38.79,50.04,1.01,3.3,0.57,True
624,1927.75,181.91,0.91,44.61,81.21,1.06,2.17,0.94,True
625,1845.82,538.56,0.79,35.73,33.66,0.99,3.89,0.37,True
626,1837.62,574.25,0.78,34.84,28.9,0.98,4.06,0.31,True
627,1795.92,755.8,0.73,30.32,4.69,0.94,4.94,0.02,False
628,1851.34,514.52,0.8,36.32,36.86,0.99,3.78,0.41,True
629,1832.66,595.87,0.78,34.3,26.02,0.97,4.17,0.28,True
630,1796.14,754.85,0.73,30.34,4.82,0.94,4.93,0.02,False
631,1844.12,545.98,0.79,35.54,32.67,0.99,3.93,0.36,True
632,1852.88,507.85,0.8,36.49,37.75,0.99,3.74,0.42,True
633,1838.13,572.05,0.78,34.89,29.19,0.98,4.05,0.32,True
634,1826.83,621.23,0.77,33.67,22.64,0.97,4.29,0.24,True
635,1800.87,734.26,0.73,30.85,7.57,0.95,4.83,0.06,False
636,1891.02,341.82,0.86,40.62,59.89,1.03,2.94,0.69,True
637,1931.95,163.65,0.91,45.06,83.65,1.06,2.09,0.97,True
638,1884.41,370.57,0.85,39.91,56.06,1.02,3.08,0.64,True
639,1874.87,412.11,0.83,38.87,50.52,1.01,3.28,0.57,True
640,1899.38,305.43,0.87,41.53,64.74,1.03,2.77,0.74,True
641,1881.81,381.92,0.84,39.63,54.54,1.02,3.14,0.62,True
642,1810.73,691.33,0.75,31.92,13.29,0.96,4.63,0.12,True
643,1928.23,179.82,0.91,44.66,81.49,1.06,2.16,0.95,True
644,1916.96,228.88,0.89,43.44,74.95,1.05,2.4,0.87,True
645,1806.28,710.68,0.74,31.44,10.71,0.95,4.72,0.09,True
646,1891.1,341.46,0.86,40.63,59.94,1.03,2.94,0.69,True
647,1813.18,680.65,0.75,32.19,14.71,0.96,4.58,0.14,True
648,1842.67,552.26,0.79,35.38,31.83,0.98,3.96,0.35,True
649,1910.23,258.19,0.88,42.71,71.04,1.04,2.54,0.82,True
650,1864.63,456.7,0.82,37.76,44.57,1.0,3.5,0.5,True
651,1914.93,237.71,0.89,43.22,73.77,1.05,2.44,0.85,True
652,1905.8,277.45,0.88,42.23,68.47,1.04,2.63,0.79,True
653,1795.12,759.26,0.72,30.23,4.23,0.94,4.96,0.01,True
654,1805.05,716.06,0.74,31.31,9.99,0.95,4.75,0.08,False
655,1849.33,523.29,0.8,36.11,35.7,0.99,3.82,0.39,True
656,1934.95,150.57,0.92,45.39,85.39,1.07,2.02,0.99,True
657,1903.03,289.5,0.87,41.93,66.87,1.04,2.69,0.77,True
658,1820.77,647.63,0.76,33.01,19.12,0.96,4.42,0.19,True
659,1918.06,224.11,0.89,43.56,75.59,1.05,2.38,0.87,True
660,1824.87,629.77,0.77,33.45,21.5,0.97,4.33,0.22,True
661,1900.4,300.95,0.87,41.64,65.34,1.04,2.75,0.75,True
662,1901.45,296.41,0.87,41.75,65.95,1.04,2.72,0.76,True
663,1878.62,395.8,0.84,39.28,52.69,1.02,3.2,0.6,True
664,1896.08,319.78,0.86,41.17,62.83,1.03,2.84,0.72,True
665,1831.64,600.3,0.77,34.19,25.43,0.97,4.19,0.27,True
666,1935.24,149.3,0.92,45.42,85.56,1.07,2.02,0.99,True
667,1868.52,439.74,0.83,38.19,46.84,1.01,3.42,0.53,True
668,1919.82,216.43,0.9,43.75,76.61,1.05,2.34,0.89,True
669,1838.99,568.29,0.79,34.99,29.69,0.98,4.04,0.32,True
670,1893.96,329.01,0.86,40.94,61.6,1.03,2.88,0.71,True
671,1801.05,733.46,0.73,30.87,7.67,0.95,4.83,0.06,False
672,1865.89,451.2,0.82,37.9,45.31,1.0,3.47,0.51,True
673,1840.73,560.74,0.79,35.17,30.7,0.98,4.0,0.33,True
674,1913.83,242.51,0.89,43.1,73.13,1.05,2.47,0.84,True
675,1815.96,668.55,0.75,32.49,16.33,0.96,4.52,0.16,True
676,1830.61,604.78,0.77,34.08,24.83,0.97,4.21,0.26,True
677,1802.34,727.83,0.73,31.01,8.42,0.95,4.8,0.07,False
678,1930.08,171.76,0.91,44.86,82.57,1.06,2.12,0.96,True
679,1827.61,617.83,0.77,33.75,23.09,0.97,4.27,0.24,True
680,1862.5,465.97,0.82,37.53,43.34,1.0,3.54,0.49,True
681,1903.25,288.58,0.87,41.95,66.99,1.04,2.69,0.77,True
682,1863.21,462.88,0.82,37.61,43.75,1.0,3.53,0.49,True
683,1903.52,287.4,0.87,41.98,67.15,1.04,2.68,0.77,True
684,1906.15,275.92,0.88,42.27,68.68,1.04,2.63,0.79,True
685,1836.54,578.96,0.78,34.72,28.27,0.98,4.09,0.3,True
686,1833.17,593.64,0.78,34.35,26.31,0.98,4.16,0.28,True
687,1898.36,309.87,0.87,41.42,64.15,1.03,2.79,0.74,True
688,1893.2,332.33,0.86,40.86,61.16,1.03,2.9,0.7,True
689,1795.9,755.86,0.73,30.31,4.69,0.94,4.94,0.02,False
690,1867.89,442.51,0.82,38.12,46.47,1.01,3.43,0.52,True
691,1930.17,171.39,0.91,44.87,82.61,1.06,2.12,0.96,True
692,1808.08,702.84,0.74,31.63,11.75,0.95,4.68,0.11,False
693,1853.25,506.24,0.8,36.53,37.97,0.99,3.74,0.42,True
694,1903.75,286.37,0.87,42.0,67.28,1.04,2.68,0.77,True
695,1871.64,426.16,0.83,38.52,48.64,1.01,3.35,0.55,True
696,1813.06,681.19,0.75,32.17,14.64,0.96,4.58,0.14,True
697,1923.69,199.58,0.9,44.17,78.86,1.06,2.26,0.91,True
698,1844.02,546.4,0.79,35.53,32.61,0.99,3.93,0.36,True
699,1798.37,745.13,0.73,30.58,6.12,0.94,4.89,0.04,False
700,1832.31,597.38,0.78,34.26,25.82,0.97,4.18,0.27,True
701,1859.17,480.44,0.81,37.17,41.41,1.0,3.61,0.46,True
702,1809.0,698.83,0.74,31.73,12.29,0.95,4.66,0.11,True
703,1861.71,469.38,0.82,37.45,42.88,1.0,3.56,0.48,True
704,1866.5,448.52,0.82,37.97,45.66,1.01,3.46,0.51,True
705,1910.55,256.79,0.88,42.74,71.23,1.04,2.53,0.82,True
706,1847.14,532.8,0.8,35.87,34.43,0.99,3.86,0.38,True
707,1841.99,555.26,0.79,35.31,31.43,0.98,3.97,0.34,True
708,1918.48,222.25,0.89,43.6,75.83,1.05,2.37,0.88,True
709,1804.91,716.67,0.74,31.29,9.91,0.95,4.75,0.08,False
710,1822.98,637.98,0.76,33.25,20.4,0.97,4.37,0.21,True
711,1932.35,161.89,0.91,45.1,83.88,1.06,2.08,0.97,True
712,1855.99,494.3,0.81,36.83,39.56,1.0,3.68,0.44,True
713,1877.46,400.84,0.84,39.15,52.02,1.01,3.23,0.59,True
714,1903.07,289.33,0.87,41.93,66.89,1.04,2.69,0.77,True
715,1929.21,175.57,0.91,44.76,82.06,1.06,2.14,0.95,True
716,1864.42,457.58,0.82,37.74,44.46,1.0,3.5,0.5,True
717,1862.56,465.71,0.82,37.54,43.37,1.0,3.54,0.49,True
718,1835.84,582.0,0.78,34.64,27.87,0.98,4.1,0.3,True
719,1808.99,698.91,0.74,31.73,12.28,0.95,4.66,0.11,True
720,1832.56,596.28,0.78,34.29,25.96,0.97,4.17,0.28,True
721,1815.12,672.21,0.75,32.4,15.84,0.96,4.54,0.15,True
722,1821.5,644.42,0.76,33.09,19.54,0.96,4.4,0.2,True
723,1870.26,432.17,0.83,38.37,47.84,1.01,3.38,0.54,True
724,1932.69,160.41,0.91,45.14,84.08,1.06,2.07,0.98,True
725,1869.22,436.72,0.83,38.26,47.24,1.01,3.4,0.53,True
726,1902.6,291.38,0.87,41.88,66.62,1.04,2.7,0.77,True
727,1922.32,205.53,0.9,44.02,78.06,1.05,2.29,0.9,True
728,1908.11,267.41,0.88,42.48,69.81,1.04,2.59,0.8,True
729,1816.21,667.48,0.75,32.52,16.47,0.96,4.51,0.16,True
730,1837.88,573.15,0.78,34.86,29.05,0.98,4.06,0.31,True
731,1921.25,210.22,0.9,43.9,77.44,1.05,2.31,0.9,True
732,1870.88,429.46,0.83,38.44,48.21,1.01,3.37,0.54,True
733,1888.81,351.41,0.85,40.39,58.61,1.02,2.99,0.67,True
734,1871.23,427.94,0.83,38.48,48.41,1.01,3.36,0.55,True
735,1911.14,254.2,0.88,42.81,71.57,1.04,2.52,0.83,True
736,1795.95,755.68,0.73,30.32,4.71,0.94,4.94,0.02,False
737,1816.28,667.17,0.75,32.52,16.51,0.96,4.51,0.16,True
738,1893.34,331.71,0.86,40.88,61.24,1.03,2.89,0.7,True
739,1880.21,388.85,0.84,39.45,53.62,1.02,3.17,0.61,True
740,1805.91,712.28,0.74,31.4,10.5,0.95,4.73,0.09,True
741,1917.58,226.2,0.89,43.5,75.31,1.05,2.39,0.87,True
742,1826.76,621.54,0.77,33.66,22.6,0.97,4.29,0.24,True
743,1907.98,267.97,0.88,42.46,69.74,1.04,2.59,0.8,True
744,1798.11,746.27,0.73,30.55,5.96,0.94,4.89,0.04,False
745,1877.62,400.15,0.84,39.17,52.11,1.02,3.22,0.59,True
746,1833.77,591.0,0.78,34.42,26.67,0.98,4.14,0.29,True
747,1835.34,584.21,0.78,34.59,27.57,0.98,4.11,0.3,True
748,1804.91,716.63,0.74,31.29,9.92,0.95,4.75,0.08,False
749,1931.21,166.84,0.91,44.98,83.22,1.06,2.1,0.97,True
750,1876.02,407.1,0.84,39.0,51.19,1.01,3.26,0.58,True
751,1807.96,703.38,0.74,31.62,11.68,0.95,4.69,0.1,False
752,1890.71,343.15,0.86,40.59,59.71,1.03,2.95,0.68,True
