,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,693.63,421.36,1.71,15.69,5.17,0.65,138.93,12.46,True
775,805.74,606.97,1.74,17.13,4.55,0.8,79.39,9.56,True
776,668.19,379.23,1.7,15.36,5.31,0.61,152.44,13.12,True
777,780.38,564.99,1.73,16.81,4.69,0.77,92.86,10.21,True
778,646.42,343.18,1.69,15.08,5.43,0.58,164.0,13.68,True
779,854.77,688.15,1.76,17.76,4.28,0.87,53.36,8.29,True
780,841.97,666.97,1.75,17.6,4.35,0.85,60.15,8.62,True
781,696.81,426.63,1.71,15.73,5.15,0.65,137.24,12.38,True
782,847.87,676.74,1.75,17.67,4.31,0.86,57.02,8.46,True
783,829.8,646.81,1.75,17.44,4.41,0.84,66.62,8.93,True
784,865.64,706.16,1.76,17.9,4.22,0.89,47.58,8.0,True
785,779.89,564.18,1.73,16.8,4.69,0.77,93.12,10.23,True
786,805.75,607.0,1.74,17.13,4.55,0.8,79.39,9.56,True
787,872.94,718.25,1.76,18.0,4.17,0.9,43.71,7.81,True
788,806.9,608.9,1.74,17.15,4.54,0.81,78.78,9.53,True
789,615.1,291.34,1.69,14.68,5.61,0.54,180.63,14.49,True
790,778.22,561.42,1.73,16.78,4.7,0.77,94.0,10.27,True
791,764.39,538.52,1.73,16.6,4.78,0.75,101.35,10.63,True
792,748.6,512.38,1.72,16.4,4.86,0.73,109.73,11.04,True
793,675.27,390.96,1.7,15.45,5.27,0.62,148.68,12.94,True
794,768.29,544.98,1.73,16.65,4.76,0.75,99.28,10.53,True
795,786.27,574.74,1.74,16.88,4.66,0.78,89.73,10.06,True
796,824.92,638.73,1.75,17.38,4.44,0.83,69.21,9.06,True
797,810.45,614.77,1.74,17.19,4.52,0.81,76.89,9.43,True
798,881.6,732.59,1.76,18.11,4.13,0.91,39.11,7.59,True
799,645.68,341.97,1.69,15.07,5.44,0.58,164.39,13.7,True
800,741.09,499.94,1.72,16.3,4.91,0.71,113.72,11.23,True
801,600.41,267.01,1.68,14.49,5.69,0.52,188.43,14.87,True
802,659.69,365.16,1.7,15.25,5.36,0.6,156.95,13.34,True
803,646.74,343.73,1.69,15.09,5.43,0.59,163.83,13.67,True
804,688.78,413.32,1.71,15.63,5.2,0.64,141.5,12.59,True
805,774.06,554.53,1.73,16.72,4.72,0.76,96.21,10.38,True
806,750.85,516.1,1.73,16.43,4.85,0.73,108.54,10.98,True
807,793.91,587.39,1.74,16.98,4.61,0.79,85.68,9.86,True
808,596.83,261.09,1.68,14.44,5.71,0.52,190.33,14.97,True
809,776.37,558.35,1.73,16.75,4.71,0.76,94.99,10.32,True
810,655.33,357.95,1.7,15.2,5.38,0.6,159.27,13.45,True
811,685.57,408.02,1.71,15.59,5.21,0.64,143.21,12.67,True
812,642.5,336.7,1.69,15.03,5.45,0.58,166.08,13.78,True
813,841.92,666.89,1.75,17.6,4.35,0.85,60.18,8.62,True
814,692.53,419.53,1.71,15.68,5.18,0.65,139.51,12.49,True
815,681.7,401.61,1.7,15.54,5.24,0.63,145.26,12.77,True
816,887.48,742.31,1.76,18.18,4.09,0.92,35.99,7.44,True
817,634.31,323.14,1.69,14.93,5.5,0.57,170.43,14.0,True
818,893.4,752.11,1.77,18.26,4.06,0.92,32.84,7.29,True
819,754.23,521.7,1.73,16.47,4.83,0.73,106.75,10.89,True
820,853.26,685.66,1.75,17.74,4.28,0.87,54.16,8.32,True
821,854.04,686.95,1.76,17.75,4.28,0.87,53.74,8.3,True
822,804.8,605.43,1.74,17.12,4.55,0.8,79.89,9.58,True
823,623.5,305.25,1.69,14.79,5.56,0.55,176.17,14.28,True
824,821.77,633.53,1.75,17.34,4.46,0.83,70.88,9.14,True
825,818.61,628.29,1.74,17.3,4.48,0.82,72.56,9.22,True
826,805.45,606.5,1.74,17.13,4.55,0.8,79.55,9.56,True
827,667.0,377.27,1.7,15.35,5.32,0.61,153.07,13.15,True
828,674.58,389.81,1.7,15.44,5.28,0.62,149.05,12.95,True
829,610.63,283.94,1.68,14.62,5.63,0.54,183.0,14.61,True
830,792.4,584.9,1.74,16.96,4.62,0.79,86.47,9.9,True
831,793.8,587.21,1.74,16.98,4.61,0.79,85.73,9.86,True
832,746.95,509.64,1.72,16.38,4.87,0.72,110.61,11.08,True
833,701.45,434.31,1.71,15.79,5.13,0.66,134.77,12.26,True
834,815.65,623.39,1.74,17.26,4.49,0.82,74.13,9.3,True
835,803.08,602.57,1.74,17.1,4.56,0.8,80.81,9.62,True
836,700.02,431.94,1.71,15.77,5.13,0.66,135.53,12.29,True
837,731.36,483.83,1.72,16.17,4.96,0.7,118.89,11.48,True
838,625.27,308.17,1.69,14.81,5.55,0.56,175.23,14.23,True
839,883.32,735.43,1.76,18.13,4.12,0.91,38.2,7.55,True
840,812.1,617.5,1.74,17.21,4.51,0.81,76.02,9.39,True
841,789.22,579.62,1.74,16.92,4.64,0.78,88.17,9.98,True
842,875.69,722.8,1.76,18.03,4.16,0.9,42.25,7.74,True
843,636.0,325.94,1.69,14.95,5.49,0.57,169.53,13.95,True
844,883.85,736.31,1.76,18.14,4.11,0.91,37.91,7.53,True
845,891.27,748.59,1.77,18.23,4.07,0.92,33.97,7.34,True
846,734.57,489.15,1.72,16.22,4.94,0.71,117.19,11.4,True
847,738.52,495.68,1.72,16.27,4.92,0.71,115.09,11.3,True
848,682.26,402.54,1.71,15.54,5.23,0.63,144.96,12.75,True
849,812.79,618.65,1.74,17.22,4.51,0.81,75.65,9.37,True
850,855.9,690.03,1.76,17.78,4.27,0.87,52.76,8.26,True
851,794.83,588.92,1.74,16.99,4.61,0.79,85.18,9.84,True
852,701.34,434.13,1.71,15.79,5.13,0.66,134.83,12.26,True
853,657.92,362.23,1.7,15.23,5.37,0.6,157.89,13.38,True
854,662.26,369.42,1.7,15.29,5.34,0.61,155.59,13.27,True
855,697.33,427.48,1.71,15.74,5.15,0.65,136.96,12.36,True
856,719.5,464.19,1.72,16.02,5.03,0.69,125.19,11.79,True
857,794.27,587.98,1.74,16.98,4.61,0.79,85.49,9.85,True
858,816.86,625.39,1.74,17.27,4.49,0.82,73.49,9.27,True
859,771.21,549.81,1.73,16.69,4.74,0.76,97.73,10.45,True
860,897.23,758.46,1.77,18.31,4.04,0.93,30.81,7.19,True
861,649.21,347.82,1.7,15.12,5.42,0.59,162.51,13.61,True
862,598.96,264.6,1.68,14.47,5.7,0.52,189.2,14.91,True
863,632.14,319.55,1.69,14.9,5.51,0.57,171.58,14.05,True
864,723.61,470.99,1.72,16.08,5.0,0.69,123.01,11.68,True
865,739.46,497.25,1.72,16.28,4.92,0.71,114.59,11.27,True
866,607.78,279.21,1.68,14.59,5.65,0.53,184.52,14.68,True
867,745.13,506.62,1.72,16.35,4.88,0.72,111.58,11.13,True
868,656.59,360.03,1.7,15.21,5.38,0.6,158.6,13.42,True
869,802.32,601.32,1.74,17.09,4.57,0.8,81.21,9.64,True
870,671.39,384.54,1.7,15.4,5.29,0.62,150.74,13.04,True
871,648.26,346.23,1.7,15.11,5.42,0.59,163.02,13.64,True
872,728.67,479.38,1.72,16.14,4.98,0.7,120.32,11.55,True
873,839.16,662.32,1.75,17.56,4.36,0.85,61.64,8.69,True
874,679.64,398.2,1.7,15.51,5.25,0.63,146.35,12.82,True
875,730.61,482.58,1.72,16.17,4.96,0.7,119.29,11.5,True
876,684.2,405.75,1.71,15.57,5.22,0.64,143.93,12.7,True
877,844.32,670.86,1.75,17.63,4.33,0.86,58.9,8.56,True
878,688.91,413.55,1.71,15.63,5.2,0.64,141.43,12.58,True
879,804.64,605.17,1.74,17.12,4.55,0.8,79.97,9.58,True
880,692.04,418.72,1.71,15.67,5.18,0.65,139.77,12.5,True
881,615.51,292.01,1.69,14.68,5.6,0.54,180.41,14.48,True
882,856.03,690.24,1.76,17.78,4.27,0.87,52.69,8.25,True
883,794.97,589.15,1.74,16.99,4.61,0.79,85.11,9.83,True
884,608.45,280.32,1.68,14.59,5.64,0.53,184.16,14.67,True
885,823.25,635.97,1.75,17.36,4.45,0.83,70.09,9.1,True
886,600.35,266.91,1.68,14.49,5.69,0.52,188.46,14.88,True
887,676.6,393.16,1.7,15.47,5.26,0.63,147.97,12.9,True
888,815.88,623.77,1.74,17.26,4.49,0.82,74.01,9.29,True
889,727.61,477.62,1.72,16.13,4.98,0.7,120.88,11.58,True
890,713.46,454.19,1.71,15.94,5.06,0.68,128.4,11.95,True
891,728.36,478.86,1.72,16.14,4.98,0.7,120.48,11.56,True
892,863.56,702.71,1.76,17.87,4.23,0.88,48.69,8.06,True
893,805.0,605.75,1.74,17.12,4.55,0.8,79.79,9.57,True
894,774.91,555.93,1.73,16.73,4.72,0.76,95.76,10.35,True
895,894.75,754.36,1.77,18.28,4.05,0.93,32.12,7.25,True
896,848.52,677.82,1.75,17.68,4.31,0.86,56.67,8.45,True
897,789.62,580.3,1.74,16.92,4.64,0.78,87.95,9.97,True
898,667.91,378.78,1.7,15.36,5.31,0.61,152.58,13.13,True
899,864.93,704.99,1.76,17.89,4.22,0.89,47.96,8.02,True
900,800.4,598.14,1.74,17.06,4.58,0.8,82.23,9.69,True
901,698.57,429.54,1.71,15.75,5.14,0.66,136.3,12.33,True
902,895.03,754.82,1.77,18.28,4.05,0.93,31.97,7.24,True
903,655.5,358.22,1.7,15.2,5.38,0.6,159.18,13.45,True
904,753.64,520.72,1.73,16.46,4.84,0.73,107.06,10.91,True
905,870.56,714.3,1.76,17.96,4.19,0.89,44.97,7.88,True
906,782.82,569.04,1.73,16.84,4.67,0.77,91.56,10.15,True
907,814.18,620.96,1.74,17.24,4.5,0.82,74.91,9.34,True
908,606.83,277.63,1.68,14.57,5.65,0.53,185.02,14.71,True
909,896.44,757.15,1.77,18.3,4.04,0.93,31.23,7.21,True
910,700.54,432.8,1.71,15.78,5.13,0.66,135.26,12.28,True
911,754.76,522.58,1.73,16.48,4.83,0.73,106.46,10.88,True
912,791.55,583.49,1.74,16.95,4.63,0.78,86.93,9.92,True
913,642.16,336.13,1.69,15.03,5.46,0.58,166.26,13.79,True
914,753.15,519.9,1.73,16.45,4.84,0.73,107.32,10.92,True
915,688.73,413.24,1.71,15.63,5.2,0.64,141.53,12.59,True
916,772.14,551.35,1.73,16.7,4.73,0.76,97.24,10.43,True
917,630.03,316.05,1.69,14.87,5.52,0.56,172.7,14.11,True
918,838.25,660.81,1.75,17.55,4.37,0.85,62.13,8.71,True
919,702.06,435.32,1.71,15.8,5.12,0.66,134.45,12.24,True
920,717.02,460.09,1.72,15.99,5.04,0.68,126.5,11.85,True
921,856.37,690.81,1.76,17.78,4.27,0.87,52.51,8.24,True
922,656.67,360.16,1.7,15.21,5.38,0.6,158.55,13.42,True
923,704.65,439.6,1.71,15.83,5.11,0.66,133.08,12.17,True
924,794.35,588.13,1.74,16.98,4.61,0.79,85.44,9.85,True
925,746.43,508.77,1.72,16.37,4.88,0.72,110.89,11.09,True
926,847.64,676.35,1.75,17.67,4.32,0.86,57.14,8.47,True
927,642.16,336.13,1.69,15.03,5.46,0.58,166.26,13.79,True
928,612.8,287.52,1.68,14.65,5.62,0.54,181.85,14.55,True
929,813.39,619.64,1.74,17.23,4.51,0.81,75.33,9.36,True
930,705.87,441.63,1.71,15.85,5.1,0.67,132.42,12.14,True
931,738.3,495.32,1.72,16.26,4.92,0.71,115.21,11.3,True
932,753.57,520.59,1.73,16.46,4.84,0.73,107.1,10.91,True
933,626.23,309.76,1.69,14.82,5.54,0.56,174.72,14.21,True
934,711.89,451.59,1.71,15.92,5.07,0.67,129.23,11.99,True
935,899.82,762.75,1.77,18.34,4.03,0.93,29.43,7.12,True
936,716.47,459.17,1.72,15.98,5.04,0.68,126.8,11.87,True
937,890.19,746.81,1.77,18.22,4.08,0.92,34.54,7.37,True
938,721.0,466.67,1.72,16.04,5.02,0.69,124.39,11.75,True
939,645.44,341.56,1.69,15.07,5.44,0.58,164.52,13.71,True
940,808.98,612.34,1.74,17.17,4.53,0.81,77.67,9.47,True
941,734.25,488.61,1.72,16.21,4.94,0.71,117.36,11.41,True
942,796.36,591.44,1.74,17.01,4.6,0.79,84.38,9.8,True
943,752.2,518.34,1.73,16.44,4.84,0.73,107.82,10.94,True
944,875.5,722.48,1.76,18.03,4.16,0.9,42.35,7.75,True
945,881.9,733.08,1.76,18.11,4.12,0.91,38.95,7.58,True
946,825.09,639.02,1.75,17.38,4.44,0.83,69.12,9.05,True
947,670.24,382.63,1.7,15.39,5.3,0.62,151.35,13.07,True
948,800.37,598.08,1.74,17.06,4.58,0.8,82.25,9.69,True
949,675.1,390.68,1.7,15.45,5.27,0.62,148.77,12.94,True
950,608.24,279.97,1.68,14.59,5.64,0.53,184.27,14.67,True
951,825.05,638.95,1.75,17.38,4.44,0.83,69.14,9.06,True
952,616.9,294.31,1.69,14.7,5.6,0.54,179.68,14.45,True
953,831.27,649.26,1.75,17.46,4.41,0.84,65.83,8.89,True
954,852.49,684.39,1.75,17.73,4.29,0.87,54.56,8.34,True
955,878.88,728.08,1.76,18.07,4.14,0.9,40.55,7.66,True
956,838.41,661.07,1.75,17.55,4.37,0.85,62.04,8.71,True
957,690.27,415.79,1.71,15.65,5.19,0.64,140.71,12.55,True
958,608.75,280.83,1.68,14.6,5.64,0.53,184.0,14.66,True
959,621.99,302.75,1.69,14.77,5.57,0.55,176.97,14.32,True
960,882.62,734.27,1.76,18.12,4.12,0.91,38.57,7.56,True
961,695.71,424.79,1.71,15.72,5.16,0.65,137.82,12.41,True
962,599.8,266.01,1.68,14.48,5.69,0.52,188.75,14.89,True
963,812.37,617.95,1.74,17.22,4.51,0.81,75.87,9.38,True
964,665.55,374.86,1.7,15.33,5.33,0.61,153.84,13.19,True
965,633.35,321.55,1.69,14.91,5.5,0.57,170.94,14.02,True
966,709.73,448.02,1.71,15.9,5.08,0.67,130.38,12.04,True
967,757.54,527.17,1.73,16.51,4.82,0.74,104.99,10.8,True
968,673.24,387.59,1.7,15.43,5.28,0.62,149.76,12.99,True
969,857.34,692.42,1.76,17.79,4.26,0.87,51.99,8.22,True
970,896.8,757.76,1.77,18.3,4.04,0.93,31.03,7.2,True
971,624.98,307.7,1.69,14.81,5.55,0.56,175.38,14.24,True
972,782.9,569.17,1.73,16.84,4.67,0.77,91.52,10.15,True
973,713.99,455.07,1.71,15.95,5.06,0.68,128.12,11.93,True
974,783.11,569.51,1.73,16.84,4.67,0.77,91.41,10.14,True
975,784.82,572.34,1.73,16.86,4.66,0.78,90.5,10.1,True
976,707.62,444.52,1.71,15.87,5.09,0.67,131.5,12.1,True
977,861.08,698.61,1.76,17.84,4.24,0.88,50.0,8.12,True
978,691.55,417.91,1.71,15.66,5.18,0.65,140.03,12.51,True
979,604.73,274.17,1.68,14.55,5.66,0.53,186.14,14.76,True
980,778.07,561.17,1.73,16.78,4.7,0.77,94.09,10.27,True
981,841.14,665.59,1.75,17.59,4.35,0.85,60.59,8.64,True
982,775.91,557.59,1.73,16.75,4.71,0.76,95.23,10.33,True
983,634.61,323.63,1.69,14.93,5.5,0.57,170.27,13.99,True
984,818.12,627.47,1.74,17.29,4.48,0.82,72.82,9.24,True
985,727.43,477.33,1.72,16.12,4.98,0.7,120.98,11.58,True
986,868.13,710.27,1.76,17.93,4.2,0.89,46.26,7.94,True
987,857.44,692.58,1.76,17.8,4.26,0.87,51.94,8.22,True
988,872.51,717.53,1.76,17.99,4.18,0.9,43.94,7.83,True
989,613.92,289.37,1.69,14.66,5.61,0.54,181.26,14.52,True
990,864.64,704.51,1.76,17.89,4.22,0.88,48.11,8.03,True
991,769.89,547.62,1.73,16.67,4.75,0.75,98.43,10.48,True
992,844.75,671.56,1.75,17.63,4.33,0.86,58.68,8.55,True
993,682.85,403.51,1.71,15.55,5.23,0.63,144.65,12.74,True
994,879.78,729.57,1.76,18.08,4.14,0.91,40.07,7.64,True
995,893.71,752.63,1.77,18.26,4.06,0.92,32.68,7.28,True
996,865.93,706.64,1.76,17.91,4.21,0.89,47.43,8.0,True
997,903.39,768.66,1.77,18.39,4.01,0.94,27.54,7.03,True
998,741.93,501.33,1.72,16.31,4.9,0.72,113.28,11.21,True
999,734.94,489.76,1.72,16.22,4.94,0.71,116.99,11.39,True
1000,679.47,397.91,1.7,15.51,5.25,0.63,146.45,12.83,True
1001,741.57,500.73,1.72,16.31,4.9,0.72,113.47,11.22,True
1002,769.48,546.94,1.73,16.66,4.75,0.75,98.65,10.5,True
1003,685.26,407.49,1.71,15.58,5.22,0.64,143.37,12.68,True
1004,831.15,649.05,1.75,17.46,4.41,0.84,65.9,8.9,True
1005,695.36,424.22,1.71,15.71,5.16,0.65,138.01,12.42,True
1006,659.81,365.36,1.7,15.25,5.36,0.6,156.89,13.34,True
1007,739.8,497.8,1.72,16.28,4.91,0.71,114.41,11.26,True
1008,667.98,378.89,1.7,15.36,5.31,0.61,152.55,13.12,True
1009,605.52,275.47,1.68,14.56,5.66,0.53,185.72,14.74,True
1010,764.79,539.18,1.73,16.6,4.77,0.75,101.14,10.62,True
1011,790.47,581.7,1.74,16.93,4.63,0.78,87.5,9.95,True
1012,739.09,496.62,1.72,16.27,4.92,0.71,114.79,11.28,True
1013,707.32,444.03,1.71,15.87,5.09,0.67,131.66,12.11,True
1014,599.07,264.79,1.68,14.47,5.69,0.52,189.14,14.91,True
1015,700.88,433.37,1.71,15.78,5.13,0.66,135.07,12.27,True
1016,756.89,526.1,1.73,16.5,4.82,0.74,105.33,10.82,True
1017,724.93,473.19,1.72,16.09,5.0,0.69,122.3,11.65,True
1018,610.42,283.59,1.68,14.62,5.63,0.54,183.11,14.62,True
1019,885.29,738.69,1.76,18.15,4.11,0.91,37.15,7.5,True
1020,867.8,709.73,1.76,17.93,4.2,0.89,46.44,7.95,True
1021,748.57,512.32,1.72,16.4,4.87,0.73,109.75,11.04,True
1022,888.0,743.18,1.76,18.19,4.09,0.92,35.71,7.42,True
1023,717.59,461.02,1.72,16.0,5.04,0.68,126.21,11.84,True
1024,815.05,622.39,1.74,17.25,4.5,0.82,74.45,9.31,True
1025,707.79,444.81,1.71,15.87,5.09,0.67,131.41,12.09,True
1026,743.17,503.38,1.72,16.33,4.89,0.72,112.62,11.18,True
1027,797.49,593.32,1.74,17.03,4.59,0.79,83.77,9.77,True
1028,663.68,371.77,1.7,15.3,5.34,0.61,154.83,13.24,True
1029,848.46,677.72,1.75,17.68,4.31,0.86,56.7,8.45,True
1030,898.59,760.72,1.77,18.33,4.03,0.93,30.08,7.15,True
1031,824.79,638.52,1.75,17.38,4.44,0.83,69.28,9.06,True
1032,772.13,551.34,1.73,16.7,4.73,0.76,97.24,10.43,True
1033,821.08,632.38,1.75,17.33,4.46,0.82,71.25,9.16,True
1034,611.59,285.52,1.68,14.63,5.63,0.54,182.49,14.59,True
1035,875.15,721.9,1.76,18.02,4.16,0.9,42.54,7.76,True
1036,901.23,765.08,1.77,18.36,4.02,0.94,28.68,7.08,True
1037,619.11,297.97,1.69,14.73,5.58,0.55,178.5,14.39,True
1038,819.42,629.64,1.75,17.31,4.47,0.82,72.13,9.2,True
1039,798.23,594.54,1.74,17.03,4.59,0.79,83.38,9.75,True
1040,777.17,559.68,1.73,16.76,4.71,0.76,94.56,10.3,True
1041,843.81,670.01,1.75,17.62,4.34,0.86,59.18,8.57,True
1042,721.87,468.12,1.72,16.05,5.01,0.69,123.93,11.73,True
1043,845.56,672.92,1.75,17.64,4.33,0.86,58.24,8.52,True
1044,710.29,448.94,1.71,15.9,5.08,0.67,130.08,12.03,True
1045,763.35,536.8,1.73,16.59,4.78,0.75,101.9,10.65,True
1046,663.85,372.04,1.7,15.31,5.34,0.61,154.74,13.23,True
1047,887.33,742.08,1.76,18.18,4.09,0.92,36.06,7.44,True
1048,678.21,395.82,1.7,15.49,5.26,0.63,147.12,12.86,True
1049,874.2,720.33,1.76,18.01,4.17,0.9,43.04,7.78,True
1050,903.77,769.29,1.77,18.39,4.0,0.94,27.34,7.02,True
1051,618.39,296.79,1.69,14.72,5.59,0.55,178.88,14.41,True
1052,688.26,412.47,1.71,15.62,5.2,0.64,141.78,12.6,True
1053,705.86,441.6,1.71,15.85,5.1,0.67,132.43,12.14,True
1054,722.06,468.43,1.72,16.06,5.01,0.69,123.83,11.72,True
1055,872.14,716.93,1.76,17.99,4.18,0.9,44.13,7.84,True
1056,888.33,743.73,1.77,18.19,4.09,0.92,35.53,7.42,True
1057,877.65,726.05,1.76,18.06,4.15,0.9,41.2,7.69,True
1058,627.89,312.52,1.69,14.84,5.53,0.56,173.84,14.16,True
1059,629.43,315.06,1.69,14.86,5.53,0.56,173.02,14.12,True
1060,651.08,350.91,1.7,15.14,5.41,0.59,161.52,13.56,True
1061,782.59,568.64,1.73,16.83,4.68,0.77,91.69,10.16,True
1062,613.92,289.38,1.69,14.66,5.61,0.54,181.26,14.52,True
1063,776.97,559.34,1.73,16.76,4.71,0.76,94.67,10.3,True
1064,898.28,760.21,1.77,18.32,4.03,0.93,30.25,7.16,True
1065,845.29,672.46,1.75,17.64,4.33,0.86,58.39,8.53,True
1066,896.44,757.15,1.77,18.3,4.04,0.93,31.23,7.21,True
1067,890.91,748.0,1.77,18.23,4.07,0.92,34.16,7.35,True
1068,700.16,432.18,1.71,15.77,5.13,0.66,135.46,12.29,True
1069,628.03,312.74,1.69,14.85,5.53,0.56,173.76,14.16,True
1070,603.55,272.21,1.68,14.53,5.67,0.53,186.76,14.79,True
1071,700.08,432.03,1.71,15.77,5.13,0.66,135.5,12.29,True
1072,809.66,613.47,1.74,17.18,4.53,0.81,77.31,9.45,True
1073,845.26,672.41,1.75,17.64,4.33,0.86,58.41,8.53,True
1074,649.18,347.77,1.7,15.12,5.42,0.59,162.53,13.61,True
1075,767.15,543.09,1.73,16.64,4.76,0.75,99.88,10.56,True
1076,620.23,299.83,1.69,14.75,5.58,0.55,177.91,14.36,True
1077,798.08,594.3,1.74,17.03,4.59,0.79,83.46,9.75,True
1078,871.58,716.0,1.76,17.98,4.18,0.89,44.43,7.85,True
1079,813.28,619.46,1.74,17.23,4.51,0.81,75.39,9.36,True
1080,607.33,278.48,1.68,14.58,5.65,0.53,184.75,14.7,True
1081,733.38,487.16,1.72,16.2,4.95,0.7,117.82,11.43,True
1082,618.97,297.73,1.69,14.73,5.58,0.55,178.58,14.39,True
1083,875.24,722.06,1.76,18.03,4.16,0.9,42.48,7.76,True
1084,874.48,720.8,1.76,18.02,4.17,0.9,42.89,7.77,True
1085,747.14,509.96,1.72,16.38,4.87,0.72,110.51,11.07,True
1086,778.8,562.37,1.73,16.78,4.7,0.77,93.7,10.25,True
1087,676.78,393.46,1.7,15.47,5.26,0.63,147.87,12.9,True
1088,740.51,498.99,1.72,16.29,4.91,0.71,114.03,11.25,True
1089,706.97,443.44,1.71,15.86,5.1,0.67,131.85,12.11,True
1090,716.99,460.03,1.72,15.99,5.04,0.68,126.52,11.85,True
1091,596.35,260.29,1.68,14.44,5.71,0.52,190.59,14.98,True
1092,650.57,350.07,1.7,15.14,5.41,0.59,161.79,13.58,True
1093,782.47,568.45,1.73,16.83,4.68,0.77,91.75,10.16,True
1094,734.52,489.06,1.72,16.22,4.94,0.71,117.21,11.4,True
1095,620.41,300.12,1.69,14.75,5.58,0.55,177.81,14.36,True
1096,764.21,538.21,1.73,16.6,4.78,0.75,101.45,10.63,True
1097,739.04,496.54,1.72,16.27,4.92,0.71,114.81,11.28,True
1098,677.04,393.89,1.7,15.48,5.26,0.63,147.74,12.89,True
1099,833.91,653.63,1.75,17.49,4.39,0.84,64.43,8.83,True
1100,602.32,270.17,1.68,14.52,5.68,0.52,187.42,14.83,True
1101,694.06,422.08,1.71,15.7,5.17,0.65,138.7,12.45,True
1102,724.68,472.77,1.72,16.09,5.0,0.69,122.44,11.66,True
1103,706.93,443.38,1.71,15.86,5.1,0.67,131.86,12.12,True
1104,863.62,702.81,1.76,17.88,4.23,0.88,48.66,8.06,True
1105,627.84,312.43,1.69,14.84,5.54,0.56,173.86,14.16,True
1106,752.83,519.38,1.73,16.45,4.84,0.73,107.49,10.93,True
1107,628.42,313.39,1.69,14.85,5.53,0.56,173.56,14.15,True
1108,601.14,268.22,1.68,14.5,5.68,0.52,188.04,14.86,True
1109,832.38,651.09,1.75,17.47,4.4,0.84,65.24,8.87,True
1110,782.52,568.53,1.73,16.83,4.68,0.77,91.72,10.16,True
1111,861.15,698.72,1.76,17.84,4.24,0.88,49.97,8.12,True
1112,826.34,641.08,1.75,17.4,4.43,0.83,68.45,9.02,True
1113,900.48,763.84,1.77,18.35,4.02,0.93,29.08,7.1,True
1114,767.68,543.96,1.73,16.64,4.76,0.75,99.6,10.54,True
1115,737.93,494.7,1.72,16.26,4.92,0.71,115.4,11.31,True
1116,784.76,572.25,1.73,16.86,4.66,0.77,90.53,10.1,True
1117,629.83,315.73,1.69,14.87,5.52,0.56,172.81,14.11,True
1118,721.97,468.28,1.72,16.05,5.01,0.69,123.88,11.73,True
1119,686.57,409.67,1.71,15.6,5.21,0.64,142.68,12.64,True
1120,659.13,364.23,1.7,15.25,5.36,0.6,157.25,13.35,True
1121,872.24,717.09,1.76,17.99,4.18,0.9,44.08,7.83,True
1122,750.92,516.22,1.73,16.43,4.85,0.73,108.5,10.98,True
1123,792.94,585.78,1.74,16.97,4.62,0.79,86.19,9.89,True
1124,763.33,536.76,1.73,16.59,4.78,0.75,101.91,10.65,True
1125,884.53,737.44,1.76,18.14,4.11,0.91,37.55,7.51,True
1126,841.69,666.51,1.75,17.59,4.35,0.85,60.3,8.62,True
1127,687.75,411.62,1.71,15.61,5.2,0.64,142.05,12.61,True
1128,744.46,505.52,1.72,16.34,4.89,0.72,111.93,11.14,True
1129,843.43,669.39,1.75,17.62,4.34,0.86,59.38,8.58,True
1130,822.06,634.01,1.75,17.34,4.46,0.83,70.72,9.13,True
1131,895.43,755.47,1.77,18.28,4.05,0.93,31.77,7.23,True
1132,832.13,650.67,1.75,17.47,4.4,0.84,65.38,8.87,True
1133,619.84,299.19,1.69,14.74,5.58,0.55,178.11,14.37,True
1134,584.8,730.64,1.64,16.36,8.16,1.09,203.25,19.29,True
1135,579.9,944.99,1.62,17.23,9.28,1.35,208.81,21.23,True
1136,584.29,752.84,1.63,16.45,8.28,1.12,203.82,19.49,True
1137,584.32,751.66,1.63,16.44,8.27,1.12,203.79,19.48,True
1138,583.49,787.96,1.63,16.59,8.46,1.16,204.73,19.81,True
1139,584.3,752.19,1.63,16.45,8.28,1.12,203.8,19.48,True
1140,583.24,798.53,1.63,16.63,8.52,1.17,205.01,19.9,True
1141,584.72,733.82,1.64,16.37,8.18,1.09,203.33,19.31,True
1142,582.19,844.67,1.62,16.82,8.76,1.23,206.21,20.32,True
1143,584.19,756.97,1.63,16.46,8.3,1.12,203.93,19.53,True
1144,582.21,843.72,1.62,16.82,8.75,1.23,206.18,20.31,True
1145,585.83,685.54,1.64,16.17,7.93,1.03,202.07,18.88,True
1146,583.52,786.53,1.63,16.59,8.45,1.16,204.7,19.79,True
1147,580.97,897.88,1.62,17.04,9.03,1.29,207.59,20.81,True
1148,582.88,814.64,1.63,16.7,8.6,1.19,205.43,20.05,True
1149,579.63,956.79,1.61,17.28,9.34,1.37,209.12,21.34,True
1150,582.82,817.21,1.63,16.71,8.61,1.2,205.49,20.07,True
1151,585.32,707.84,1.64,16.26,8.04,1.06,202.65,19.08,True
1152,583.99,765.92,1.63,16.5,8.35,1.13,204.16,19.61,True
1153,584.91,725.82,1.64,16.34,8.14,1.08,203.12,19.24,True
1154,580.04,938.64,1.62,17.21,9.24,1.34,208.65,21.18,True
1155,582.75,820.38,1.63,16.72,8.63,1.2,205.58,20.1,True
1156,582.93,812.24,1.63,16.69,8.59,1.19,205.36,20.03,True
