,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1007.97,154.16,1.58,21.96,26.42,1.49,47.79,11.03,True
382,1008.16,152.42,1.58,21.98,26.45,1.49,47.99,10.94,True
383,997.56,253.94,1.68,20.44,24.71,1.65,36.43,16.33,True
384,1003.44,197.6,1.62,21.3,25.68,1.56,42.84,13.34,True
385,999.43,236.03,1.66,20.71,25.02,1.62,38.47,15.38,True
386,1000.44,226.32,1.65,20.86,25.19,1.61,39.57,14.87,True
387,996.54,263.68,1.69,20.29,24.55,1.67,35.32,16.85,True
388,1005.47,178.14,1.6,21.59,26.01,1.53,45.06,12.31,True
389,1007.39,159.71,1.59,21.87,26.32,1.5,47.16,11.33,True
390,1019.28,45.8,1.48,23.6,28.27,1.32,60.13,5.27,True
391,1017.96,58.46,1.49,23.41,28.05,1.34,58.69,5.95,True
392,1006.72,166.2,1.59,21.77,26.21,1.51,46.42,11.67,True
393,1009.29,141.59,1.57,22.15,26.63,1.47,49.22,10.36,True
394,1005.72,175.79,1.6,21.63,26.05,1.53,45.33,12.18,True
395,1016.1,76.29,1.51,23.14,27.75,1.37,56.66,6.89,True
396,1008.63,147.9,1.58,22.05,26.53,1.48,48.5,10.7,True
397,1022.8,12.06,1.44,24.11,28.85,1.26,63.97,3.48,True
398,998.56,244.41,1.67,20.59,24.88,1.64,37.52,15.83,True
399,1007.3,160.61,1.59,21.86,26.31,1.5,47.06,11.37,True
400,1001.58,215.38,1.64,21.03,25.37,1.59,40.82,14.28,True
401,1018.04,57.74,1.49,23.42,28.07,1.34,58.77,5.91,True
402,1006.23,170.85,1.6,21.7,26.13,1.52,45.89,11.92,True
403,1002.68,204.84,1.63,21.19,25.55,1.57,42.02,13.72,True
404,1004.44,188.07,1.61,21.44,25.84,1.55,43.93,12.83,True
405,996.67,262.52,1.69,20.31,24.57,1.67,35.45,16.79,True
406,1016.58,71.66,1.5,23.21,27.83,1.36,57.18,6.65,True
407,1015.78,79.35,1.51,23.09,27.7,1.37,56.31,7.06,True
408,1022.84,11.75,1.44,24.12,28.85,1.26,64.0,3.47,True
409,1007.13,162.22,1.59,21.83,26.28,1.51,46.87,11.46,True
410,1015.25,84.42,1.51,23.01,27.61,1.38,55.73,7.33,True
411,1013.9,97.4,1.53,22.82,27.39,1.4,54.25,8.02,True
412,999.51,235.24,1.66,20.72,25.03,1.62,38.56,15.34,True
413,1000.3,227.69,1.65,20.84,25.16,1.61,39.42,14.94,True
414,1006.09,172.26,1.6,21.68,26.11,1.52,45.73,11.99,True
415,998.84,241.69,1.67,20.63,24.92,1.63,37.82,15.68,True
416,1014.4,92.62,1.52,22.89,27.47,1.39,54.8,7.76,True
417,1011.18,123.43,1.55,22.42,26.94,1.44,51.29,9.4,True
418,1005.34,179.37,1.61,21.57,25.99,1.53,44.92,12.37,True
419,1013.16,104.44,1.53,22.71,27.27,1.41,53.45,8.39,True
420,1014.02,96.27,1.53,22.83,27.41,1.4,54.38,7.96,True
421,1017.82,59.8,1.49,23.39,28.03,1.34,58.53,6.02,True
422,1023.59,4.54,1.44,24.23,28.97,1.25,64.82,3.08,True
423,1015.76,79.52,1.51,23.09,27.69,1.37,56.29,7.07,True
424,998.92,240.92,1.67,20.64,24.94,1.63,37.91,15.64,True
425,996.5,264.14,1.69,20.29,24.54,1.67,35.27,16.87,True
426,1022.58,14.23,1.45,24.08,28.81,1.27,63.72,3.6,True
427,1000.45,226.28,1.65,20.86,25.19,1.61,39.58,14.86,True
428,1011.47,120.67,1.55,22.46,26.99,1.44,51.6,9.25,True
429,1008.99,144.38,1.57,22.1,26.59,1.48,48.9,10.51,True
430,997.18,257.58,1.68,20.39,24.65,1.66,36.02,16.53,True
431,1015.66,80.51,1.51,23.07,27.68,1.37,56.18,7.12,True
432,997.22,257.16,1.68,20.39,24.66,1.66,36.06,16.5,True
433,1018.14,56.76,1.49,23.43,28.08,1.34,58.88,5.86,True
434,1021.57,23.85,1.46,23.93,28.64,1.28,62.63,4.11,True
435,1003.89,193.28,1.62,21.36,25.75,1.56,43.34,13.11,True
436,1006.04,172.65,1.6,21.67,26.1,1.52,45.68,12.01,True
437,1004.28,189.6,1.62,21.42,25.81,1.55,43.76,12.91,True
438,998.65,243.49,1.67,20.6,24.89,1.64,37.62,15.78,True
439,1007.65,157.24,1.58,21.91,26.37,1.5,47.44,11.2,True
440,1015.14,85.49,1.52,23.0,27.59,1.38,55.61,7.38,True
441,1010.71,127.92,1.56,22.35,26.87,1.45,50.78,9.64,True
442,1000.43,226.43,1.65,20.86,25.18,1.61,39.56,14.87,True
443,1006.88,164.64,1.59,21.8,26.24,1.51,46.6,11.59,True
444,1017.93,58.73,1.49,23.4,28.05,1.34,58.65,5.96,True
445,996.45,264.63,1.69,20.28,24.53,1.67,35.21,16.9,True
446,999.09,239.27,1.66,20.66,24.97,1.63,38.1,15.55,True
447,1007.08,162.68,1.59,21.83,26.27,1.51,46.82,11.48,True
448,1022.75,12.61,1.45,24.1,28.84,1.27,63.91,3.51,True
449,1004.48,187.63,1.61,21.45,25.85,1.55,43.98,12.81,True
450,1014.17,94.83,1.52,22.86,27.43,1.4,54.54,7.88,True
451,1020.38,35.25,1.47,23.76,28.45,1.3,61.33,4.71,True
452,1010.53,129.68,1.56,22.33,26.84,1.45,50.58,9.73,True
453,1019.92,39.7,1.47,23.69,28.37,1.31,60.82,4.95,True
454,1018.31,55.13,1.49,23.46,28.11,1.33,59.06,5.77,True
455,1007.41,159.57,1.59,21.87,26.33,1.5,47.17,11.32,True
456,1009.64,138.19,1.57,22.2,26.69,1.47,49.61,10.18,True
457,996.59,263.27,1.69,20.3,24.56,1.67,35.37,16.83,True
458,1016.15,75.82,1.51,23.14,27.76,1.37,56.71,6.87,True
459,1006.92,164.31,1.59,21.8,26.25,1.51,46.63,11.57,True
460,1018.78,50.59,1.48,23.53,28.19,1.33,59.58,5.53,True
461,998.7,243.0,1.67,20.61,24.9,1.64,37.68,15.75,True
462,1023.34,6.95,1.44,24.19,28.93,1.26,64.55,3.21,True
463,1020.5,34.14,1.47,23.78,28.47,1.3,61.45,4.65,True
464,1011.67,118.72,1.55,22.49,27.02,1.44,51.82,9.15,True
465,998.95,240.64,1.67,20.64,24.94,1.63,37.94,15.63,True
466,1010.5,129.97,1.56,22.32,26.83,1.45,50.54,9.75,True
467,1015.55,81.57,1.51,23.06,27.66,1.38,56.05,7.17,True
468,1011.2,123.23,1.55,22.42,26.95,1.44,51.31,9.39,True
469,1020.45,34.64,1.47,23.77,28.46,1.3,61.4,4.68,True
470,1004.44,188.05,1.61,21.44,25.84,1.55,43.93,12.83,True
471,1005.15,181.23,1.61,21.54,25.96,1.54,44.71,12.47,True
472,999.77,232.75,1.66,20.76,25.08,1.62,38.84,15.21,True
473,997.47,254.85,1.68,20.43,24.7,1.65,36.33,16.38,True
474,1015.47,82.38,1.51,23.05,27.64,1.38,55.96,7.22,True
475,1003.44,197.57,1.62,21.3,25.68,1.56,42.85,13.34,True
476,1013.08,105.25,1.53,22.7,27.25,1.41,53.36,8.43,True
477,1017.5,62.92,1.49,23.34,27.98,1.35,58.18,6.18,True
478,1005.29,179.86,1.61,21.57,25.98,1.53,44.86,12.4,True
479,1014.59,90.74,1.52,22.92,27.5,1.39,55.01,7.66,True
480,1004.14,190.91,1.62,21.4,25.79,1.55,43.61,12.98,True
481,1017.36,64.25,1.5,23.32,27.95,1.35,58.03,6.25,True
482,1007.4,159.66,1.59,21.87,26.32,1.5,47.16,11.32,True
483,1022.44,15.57,1.45,24.06,28.79,1.27,63.57,3.67,True
484,1004.92,183.39,1.61,21.51,25.92,1.54,44.46,12.58,True
485,1005.14,181.31,1.61,21.54,25.95,1.54,44.7,12.47,True
486,1011.88,116.73,1.55,22.52,27.06,1.43,52.05,9.04,True
487,1001.69,214.38,1.64,21.04,25.39,1.59,40.93,14.23,True
488,1003.38,198.17,1.62,21.29,25.67,1.56,42.78,13.37,True
489,1023.21,8.19,1.44,24.17,28.91,1.26,64.41,3.28,True
490,1021.2,27.44,1.46,23.88,28.58,1.29,62.22,4.3,True
491,1023.48,5.63,1.44,24.21,28.96,1.25,64.7,3.14,True
492,996.34,265.67,1.69,20.26,24.51,1.67,35.09,16.96,True
493,1001.08,220.19,1.65,20.95,25.29,1.6,40.27,14.54,True
494,996.8,261.22,1.68,20.33,24.59,1.66,35.6,16.72,True
495,1008.89,145.38,1.57,22.09,26.57,1.48,48.79,10.56,True
496,1007.28,160.85,1.59,21.85,26.3,1.5,47.03,11.39,True
497,1010.93,125.83,1.55,22.39,26.9,1.45,51.02,9.53,True
498,1012.23,113.42,1.54,22.57,27.11,1.43,52.43,8.87,True
499,1017.07,67.05,1.5,23.28,27.91,1.35,57.71,6.4,True
500,1009.12,143.14,1.57,22.12,26.61,1.47,49.04,10.45,True
501,1009.79,136.73,1.56,22.22,26.72,1.46,49.77,10.11,True
502,1005.03,182.34,1.61,21.53,25.94,1.54,44.58,12.53,True
503,1014.08,95.61,1.53,22.84,27.42,1.4,54.46,7.92,True
504,1010.37,131.2,1.56,22.3,26.81,1.46,50.4,9.81,True
505,1007.51,158.59,1.59,21.89,26.34,1.5,47.29,11.27,True
506,1012.04,115.21,1.54,22.55,27.08,1.43,52.22,8.96,True
507,1004.33,189.11,1.62,21.42,25.82,1.55,43.81,12.89,True
508,1015.27,84.21,1.51,23.02,27.61,1.38,55.75,7.31,True
509,998.84,241.65,1.67,20.63,24.92,1.63,37.83,15.68,True
510,1001.41,217.07,1.64,21.0,25.34,1.59,40.63,14.37,True
511,1015.46,82.46,1.51,23.04,27.64,1.38,55.95,7.22,True
512,1001.2,219.05,1.64,20.97,25.31,1.6,40.4,14.48,True
513,1017.04,67.33,1.5,23.27,27.9,1.35,57.68,6.42,True
514,1001.36,217.5,1.64,20.99,25.34,1.59,40.58,14.4,True
515,1018.38,54.5,1.49,23.47,28.12,1.33,59.14,5.74,True
516,1006.47,168.61,1.6,21.74,26.17,1.52,46.14,11.8,True
517,1017.5,62.92,1.49,23.34,27.98,1.35,58.18,6.18,True
518,1010.41,130.83,1.56,22.31,26.82,1.46,50.45,9.79,True
519,1004.99,182.75,1.61,21.52,25.93,1.54,44.54,12.55,True
520,1022.63,13.72,1.45,24.09,28.82,1.27,63.78,3.57,True
521,1020.81,31.18,1.46,23.82,28.52,1.3,61.79,4.5,True
522,1009.89,135.83,1.56,22.23,26.73,1.46,49.88,10.06,True
523,1017.15,66.24,1.5,23.29,27.92,1.35,57.8,6.36,True
524,1000.72,223.65,1.65,20.9,25.23,1.6,39.88,14.72,True
525,1009.38,140.72,1.57,22.16,26.65,1.47,49.32,10.32,True
526,1009.83,136.38,1.56,22.23,26.72,1.46,49.81,10.09,True
527,1004.15,190.84,1.62,21.4,25.79,1.55,43.61,12.98,True
528,1005.91,173.91,1.6,21.66,26.08,1.52,45.54,12.08,True
529,1003.91,193.06,1.62,21.36,25.75,1.56,43.36,13.1,True
530,1007.97,154.23,1.58,21.95,26.42,1.49,47.78,11.04,True
531,1018.99,48.58,1.48,23.56,28.22,1.32,59.81,5.42,True
532,1015.41,82.88,1.51,23.04,27.64,1.38,55.91,7.24,True
533,1014.83,88.5,1.52,22.95,27.54,1.39,55.27,7.54,True
534,1019.41,44.57,1.48,23.62,28.29,1.32,60.27,5.21,True
535,1000.74,223.44,1.65,20.9,25.24,1.6,39.9,14.71,True
536,1000.47,226.07,1.65,20.86,25.19,1.61,39.6,14.85,True
537,1018.13,56.86,1.49,23.43,28.08,1.34,58.87,5.86,True
538,1003.03,201.55,1.63,21.24,25.61,1.57,42.39,13.55,True
539,1006.67,166.67,1.59,21.77,26.2,1.51,46.37,11.7,True
540,997.69,252.68,1.68,20.46,24.74,1.65,36.57,16.27,True
541,1023.45,5.85,1.44,24.21,28.95,1.25,64.68,3.15,True
542,1022.41,15.84,1.45,24.06,28.78,1.27,63.54,3.68,True
543,1011.07,124.54,1.55,22.4,26.92,1.45,51.16,9.46,True
544,1010.31,131.75,1.56,22.3,26.8,1.46,50.34,9.84,True
545,997.51,254.47,1.68,20.43,24.71,1.65,36.37,16.36,True
546,1005.56,177.25,1.6,21.6,26.02,1.53,45.16,12.26,True
547,1018.69,51.48,1.48,23.51,28.17,1.33,59.48,5.58,True
548,1002.28,208.68,1.63,21.13,25.49,1.58,41.58,13.93,True
549,998.39,246.0,1.67,20.56,24.85,1.64,37.33,15.91,True
550,1011.38,121.52,1.55,22.45,26.98,1.44,51.51,9.3,True
551,1010.54,129.61,1.56,22.33,26.84,1.45,50.58,9.73,True
552,1011.68,118.63,1.55,22.49,27.03,1.44,51.83,9.14,True
553,1003.85,193.64,1.62,21.36,25.74,1.56,43.29,13.13,True
554,1013.47,101.52,1.53,22.75,27.32,1.41,53.78,8.23,True
555,999.54,234.99,1.66,20.73,25.04,1.62,38.59,15.33,True
556,1010.48,130.15,1.56,22.32,26.83,1.45,50.52,9.76,True
557,998.39,246.03,1.67,20.56,24.85,1.64,37.33,15.91,True
558,1020.87,30.6,1.46,23.83,28.53,1.29,61.86,4.47,True
559,1014.66,90.07,1.52,22.93,27.51,1.39,55.09,7.63,True
560,1001.2,219.1,1.64,20.97,25.31,1.6,40.4,14.48,True
561,1014.03,96.12,1.53,22.84,27.41,1.4,54.4,7.95,True
562,1016.05,76.74,1.51,23.13,27.74,1.37,56.6,6.92,True
563,1021.43,25.23,1.46,23.91,28.62,1.29,62.47,4.18,True
564,1003.02,201.67,1.63,21.23,25.61,1.57,42.38,13.56,True
565,1006.16,171.51,1.6,21.69,26.12,1.52,45.81,11.95,True
566,1018.24,55.81,1.49,23.45,28.1,1.33,58.99,5.81,True
567,1000.64,224.46,1.65,20.89,25.22,1.61,39.79,14.77,True
568,1003.61,195.97,1.62,21.32,25.7,1.56,43.03,13.25,True
569,1007.51,158.62,1.59,21.89,26.34,1.5,47.28,11.27,True
570,1001.31,218.01,1.64,20.99,25.33,1.6,40.52,14.42,True
571,1005.16,181.16,1.61,21.55,25.96,1.54,44.72,12.47,True
572,999.53,235.1,1.66,20.73,25.04,1.62,38.58,15.33,True
573,1012.59,109.96,1.54,22.63,27.17,1.42,52.82,8.68,True
574,1005.69,176.06,1.6,21.62,26.04,1.53,45.3,12.19,True
575,1002.16,209.86,1.64,21.11,25.47,1.58,41.45,13.99,True
576,1014.81,88.62,1.52,22.95,27.54,1.39,55.25,7.55,True
577,1006.8,165.44,1.59,21.78,26.23,1.51,46.51,11.63,True
578,997.9,250.67,1.67,20.49,24.77,1.65,36.8,16.16,True
579,1019.26,45.98,1.48,23.6,28.27,1.32,60.11,5.28,True
580,1001.51,216.14,1.64,21.01,25.36,1.59,40.73,14.32,True
581,1018.07,57.45,1.49,23.42,28.07,1.34,58.8,5.89,True
582,997.75,252.09,1.68,20.47,24.75,1.65,36.64,16.23,True
583,1020.32,35.87,1.47,23.75,28.44,1.3,61.26,4.75,True
584,1018.02,57.91,1.49,23.42,28.06,1.34,58.75,5.92,True
585,1005.52,177.72,1.6,21.6,26.02,1.53,45.11,12.28,True
586,1016.14,75.96,1.51,23.14,27.75,1.37,56.69,6.88,True
587,1005.88,174.18,1.6,21.65,26.08,1.52,45.51,12.1,True
588,1009.92,135.51,1.56,22.24,26.74,1.46,49.91,10.04,True
589,1005.02,182.44,1.61,21.53,25.94,1.54,44.57,12.53,True
590,1012.27,113.04,1.54,22.58,27.12,1.43,52.47,8.85,True
591,1010.64,128.65,1.56,22.34,26.85,1.45,50.69,9.68,True
592,1001.73,214.02,1.64,21.05,25.4,1.59,40.97,14.21,True
593,1023.58,4.65,1.44,24.22,28.97,1.25,64.81,3.09,True
594,1015.45,82.51,1.51,23.04,27.64,1.38,55.95,7.22,True
595,1013.88,97.57,1.53,22.81,27.39,1.4,54.23,8.02,True
596,1003.27,199.2,1.63,21.27,25.65,1.56,42.66,13.42,True
597,1007.05,163.01,1.59,21.82,26.27,1.51,46.78,11.5,True
598,1006.29,170.32,1.6,21.71,26.14,1.52,45.95,11.89,True
599,1010.03,134.44,1.56,22.25,26.76,1.46,50.04,9.98,True
600,999.06,239.56,1.66,20.66,24.96,1.63,38.07,15.57,True
601,1011.41,121.28,1.55,22.45,26.98,1.44,51.53,9.28,True
602,1021.68,22.83,1.46,23.95,28.66,1.28,62.74,4.05,True
603,1017.95,58.6,1.49,23.41,28.05,1.34,58.67,5.95,True
604,996.4,265.02,1.69,20.27,24.53,1.67,35.17,16.92,True
605,1001.77,213.59,1.64,21.05,25.4,1.59,41.02,14.19,True
606,1006.39,169.34,1.6,21.72,26.16,1.52,46.06,11.84,True
607,999.88,231.71,1.66,20.78,25.09,1.62,38.96,15.15,True
608,1021.62,23.41,1.46,23.94,28.65,1.28,62.68,4.08,True
609,1016.68,70.71,1.5,23.22,27.84,1.36,57.29,6.6,True
610,1003.72,194.9,1.62,21.34,25.72,1.56,43.15,13.2,True
611,1005.39,178.94,1.61,21.58,26.0,1.53,44.97,12.35,True
612,998.17,248.07,1.67,20.53,24.81,1.64,37.1,16.02,True
613,1012.9,107.0,1.54,22.67,27.22,1.42,53.16,8.53,True
614,1002.95,202.29,1.63,21.22,25.6,1.57,42.31,13.59,True
615,1023.74,3.1,1.44,24.25,29.0,1.25,64.99,3.01,True
616,1022.79,12.21,1.44,24.11,28.84,1.26,63.95,3.49,True
617,1009.66,137.98,1.57,22.2,26.69,1.47,49.63,10.17,True
618,1008.81,146.14,1.57,22.08,26.56,1.48,48.7,10.61,True
619,1002.15,209.97,1.64,21.11,25.47,1.58,41.44,14.0,True
620,1022.23,17.58,1.45,24.03,28.75,1.27,63.34,3.77,True
621,1002.79,203.83,1.63,21.2,25.57,1.57,42.14,13.67,True
622,998.26,247.28,1.67,20.54,24.83,1.64,37.19,15.98,True
623,1021.87,21.02,1.45,23.98,28.69,1.28,62.95,3.96,True
624,1001.53,215.94,1.64,21.02,25.36,1.59,40.76,14.31,True
625,1005.89,174.13,1.6,21.65,26.08,1.52,45.52,12.09,True
626,1014.71,89.58,1.52,22.94,27.52,1.39,55.14,7.6,True
627,999.76,232.83,1.66,20.76,25.07,1.62,38.83,15.21,True
628,1015.87,78.52,1.51,23.1,27.71,1.37,56.4,7.01,True
629,998.51,244.88,1.67,20.58,24.87,1.64,37.46,15.85,True
630,1022.87,11.44,1.44,24.12,28.86,1.26,64.04,3.45,True
631,1002.95,202.27,1.63,21.23,25.6,1.57,42.31,13.59,True
632,1020.26,36.46,1.47,23.74,28.43,1.3,61.19,4.78,True
633,1018.51,53.24,1.48,23.49,28.14,1.33,59.28,5.67,True
634,1000.86,222.35,1.65,20.92,25.25,1.6,40.03,14.65,True
635,1013.87,97.7,1.53,22.81,27.38,1.4,54.22,8.03,True
636,1012.27,113.03,1.54,22.58,27.12,1.43,52.47,8.85,True
637,1001.78,213.53,1.64,21.05,25.4,1.59,41.03,14.19,True
638,999.4,236.31,1.66,20.71,25.02,1.62,38.44,15.4,True
639,997.72,252.37,1.68,20.46,24.74,1.65,36.61,16.25,True
640,1000.66,224.22,1.65,20.89,25.22,1.61,39.81,14.75,True
641,1014.3,93.6,1.52,22.87,27.45,1.4,54.69,7.81,True
642,1022.5,14.99,1.45,24.07,28.8,1.27,63.63,3.64,True
643,1015.73,79.86,1.51,23.08,27.69,1.37,56.25,7.08,True
644,1001.94,212.03,1.64,21.08,25.43,1.59,41.2,14.11,True
645,1010.87,126.4,1.55,22.38,26.89,1.45,50.95,9.56,True
646,1023.32,7.13,1.44,24.19,28.93,1.26,64.53,3.22,True
647,1017.09,66.85,1.5,23.28,27.91,1.35,57.73,6.39,True
648,1003.91,193.13,1.62,21.36,25.75,1.56,43.35,13.1,True
649,1020.69,32.33,1.46,23.8,28.5,1.3,61.66,4.56,True
650,1021.53,24.28,1.46,23.93,28.64,1.28,62.58,4.13,True
651,1015.92,78.01,1.51,23.11,27.72,1.37,56.46,6.99,True
652,1019.31,45.58,1.48,23.6,28.27,1.32,60.15,5.26,True
653,998.04,249.33,1.67,20.51,24.79,1.65,36.95,16.09,True
654,1007.34,160.27,1.59,21.86,26.31,1.5,47.09,11.36,True
655,1004.23,190.06,1.62,21.41,25.81,1.55,43.7,12.94,True
656,1014.88,87.97,1.52,22.96,27.55,1.39,55.33,7.51,True
657,1007.5,158.73,1.59,21.89,26.34,1.5,47.27,11.27,True
658,1013.73,99.02,1.53,22.79,27.36,1.4,54.07,8.1,True
659,1016.36,73.84,1.5,23.17,27.79,1.36,56.93,6.76,True
660,1015.2,84.93,1.51,23.01,27.6,1.38,55.67,7.35,True
661,998.84,241.67,1.67,20.63,24.92,1.63,37.83,15.68,True
662,1018.64,51.95,1.48,23.51,28.16,1.33,59.43,5.6,True
663,999.83,232.21,1.66,20.77,25.09,1.62,38.9,15.18,True
664,1021.83,21.38,1.45,23.97,28.69,1.28,62.91,3.98,True
665,1016.8,69.6,1.5,23.24,27.86,1.36,57.42,6.54,True
666,1016.84,69.17,1.5,23.25,27.87,1.36,57.47,6.52,True
667,1008.92,145.13,1.57,22.09,26.57,1.48,48.82,10.55,True
668,1018.99,48.59,1.48,23.56,28.22,1.32,59.81,5.42,True
669,998.95,240.58,1.66,20.64,24.94,1.63,37.95,15.62,True
670,1021.65,23.1,1.46,23.94,28.66,1.28,62.71,4.07,True
671,1019.44,44.26,1.48,23.62,28.3,1.32,60.3,5.19,True
672,1010.74,127.62,1.56,22.36,26.87,1.45,50.81,9.62,True
673,1015.56,81.5,1.51,23.06,27.66,1.38,56.06,7.17,True
674,998.11,248.69,1.67,20.52,24.8,1.64,37.03,16.05,True
675,1023.26,7.66,1.44,24.18,28.92,1.26,64.47,3.25,True
676,1019.23,46.32,1.48,23.59,28.26,1.32,60.07,5.3,True
677,1005.2,180.77,1.61,21.55,25.96,1.54,44.76,12.45,True
678,1017.81,59.92,1.49,23.39,28.03,1.34,58.52,6.02,True
679,1020.73,31.93,1.46,23.81,28.51,1.3,61.71,4.54,True
680,1007.28,160.77,1.59,21.86,26.31,1.5,47.04,11.38,True
681,1016.78,69.79,1.5,23.24,27.86,1.36,57.4,6.55,True
682,1001.86,212.77,1.64,21.07,25.42,1.59,41.12,14.15,True
683,1019.22,46.43,1.48,23.59,28.26,1.32,60.05,5.31,True
684,1012.36,112.16,1.54,22.59,27.14,1.43,52.57,8.8,True
685,1000.34,227.32,1.65,20.84,25.17,1.61,39.46,14.92,True
686,1013.88,97.56,1.53,22.81,27.39,1.4,54.23,8.02,True
687,1018.9,49.43,1.48,23.55,28.21,1.32,59.71,5.47,True
688,1012.7,108.89,1.54,22.64,27.19,1.42,52.94,8.63,True
689,1001.61,215.19,1.64,21.03,25.38,1.59,40.84,14.27,True
690,1015.36,83.36,1.51,23.03,27.63,1.38,55.85,7.27,True
691,1002.6,205.69,1.63,21.17,25.54,1.58,41.92,13.77,True
692,1005.73,175.7,1.6,21.63,26.05,1.53,45.34,12.18,True
693,1002.07,210.69,1.64,21.1,25.45,1.58,41.35,14.03,True
694,1006.71,166.29,1.59,21.77,26.21,1.51,46.41,11.68,True
695,1002.83,203.42,1.63,21.21,25.58,1.57,42.18,13.65,True
696,1021.52,24.38,1.46,23.93,28.63,1.28,62.57,4.14,True
697,1016.84,69.22,1.5,23.24,27.87,1.36,57.46,6.52,True
698,1011.27,122.63,1.55,22.43,26.96,1.44,51.38,9.36,True
699,1001.06,220.46,1.65,20.95,25.29,1.6,40.24,14.55,True
700,1010.28,132.07,1.56,22.29,26.8,1.46,50.31,9.86,True
701,997.18,257.58,1.68,20.39,24.65,1.66,36.02,16.53,True
702,1018.84,50.07,1.48,23.54,28.2,1.33,59.64,5.5,True
703,1007.67,157.12,1.58,21.91,26.37,1.5,47.45,11.19,True
704,1023.17,8.52,1.44,24.17,28.91,1.26,64.37,3.29,True
705,1005.39,178.92,1.61,21.58,26.0,1.53,44.97,12.35,True
706,997.68,252.75,1.68,20.46,24.73,1.65,36.57,16.27,True
707,1004.97,182.97,1.61,21.52,25.93,1.54,44.51,12.56,True
708,997.03,258.99,1.68,20.36,24.63,1.66,35.85,16.6,True
709,1016.98,67.84,1.5,23.27,27.89,1.35,57.62,6.44,True
710,1022.8,12.12,1.44,24.11,28.84,1.26,63.96,3.48,True
711,1009.3,141.42,1.57,22.15,26.64,1.47,49.24,10.35,True
712,1002.86,203.13,1.63,21.21,25.58,1.57,42.22,13.63,True
713,1014.77,89.01,1.52,22.94,27.53,1.39,55.21,7.57,True
714,1009.66,138.03,1.57,22.2,26.69,1.47,49.63,10.17,True
715,1010.06,134.13,1.56,22.26,26.76,1.46,50.07,9.97,True
716,1009.49,139.61,1.57,22.18,26.67,1.47,49.45,10.26,True
717,1004.28,189.53,1.62,21.42,25.81,1.55,43.76,12.91,True
718,1021.11,28.32,1.46,23.87,28.57,1.29,62.12,4.35,True
719,1007.5,158.69,1.59,21.89,26.34,1.5,47.27,11.27,True
720,1022.9,11.16,1.44,24.13,28.86,1.26,64.07,3.43,True
721,1023.11,9.13,1.44,24.16,28.9,1.26,64.3,3.33,True
722,1012.77,108.17,1.54,22.65,27.2,1.42,53.03,8.59,True
723,1010.94,125.73,1.55,22.39,26.9,1.45,51.03,9.52,True
724,1007.11,162.4,1.59,21.83,26.28,1.51,46.85,11.47,True
725,1021.75,22.18,1.45,23.96,28.67,1.28,62.82,4.02,True
726,1023.07,9.52,1.44,24.15,28.89,1.26,64.26,3.35,True
727,1009.69,137.76,1.57,22.2,26.7,1.47,49.66,10.16,True
728,1007.99,153.97,1.58,21.96,26.42,1.49,47.81,11.02,True
729,1013.63,99.95,1.53,22.78,27.34,1.41,53.96,8.15,True
730,999.22,238.01,1.66,20.68,24.99,1.63,38.24,15.49,True
731,1011.94,116.19,1.55,22.53,27.07,1.43,52.11,9.01,True
732,1005.59,176.97,1.6,21.61,26.03,1.53,45.19,12.24,True
733,1010.27,132.18,1.56,22.29,26.79,1.46,50.29,9.86,True
734,998.15,248.29,1.67,20.53,24.81,1.64,37.07,16.03,True
735,997.74,252.2,1.68,20.47,24.74,1.65,36.63,16.24,True
736,1018.52,53.08,1.48,23.49,28.14,1.33,59.3,5.66,True
737,1014.51,91.54,1.52,22.91,27.49,1.39,54.92,7.7,True
738,1020.1,37.99,1.47,23.72,28.4,1.31,61.02,4.86,True
739,1012.73,108.57,1.54,22.65,27.2,1.42,52.98,8.61,True
740,1018.08,57.32,1.49,23.43,28.07,1.34,58.82,5.89,True
741,1019.1,47.56,1.48,23.57,28.24,1.32,59.93,5.37,True
742,998.47,245.2,1.67,20.57,24.86,1.64,37.43,15.87,True
743,1021.46,24.97,1.46,23.92,28.62,1.29,62.5,4.17,True
744,1004.15,190.84,1.62,21.4,25.79,1.55,43.61,12.98,True
745,1014.97,87.16,1.52,22.97,27.56,1.39,55.42,7.47,True
746,1004.42,188.26,1.61,21.44,25.84,1.55,43.91,12.84,True
747,1015.55,81.61,1.51,23.06,27.66,1.38,56.05,7.18,True
748,1014.91,87.72,1.52,22.96,27.55,1.39,55.35,7.5,True
749,1012.27,113.03,1.54,22.58,27.12,1.43,52.47,8.85,True
750,1022.37,16.26,1.45,24.05,28.77,1.27,63.49,3.7,True
751,1012.75,108.4,1.54,22.65,27.2,1.42,53.0,8.6,True
752,1003.61,196.02,1.62,21.32,25.7,1.56,43.02,13.26,True
753,1022.91,11.02,1.44,24.13,28.86,1.26,64.09,3.43,True
754,1018.26,55.59,1.49,23.45,28.1,1.33,59.01,5.79,True
755,1004.88,183.77,1.61,21.51,25.91,1.54,44.42,12.6,True
756,1007.15,162.09,1.59,21.83,26.28,1.51,46.89,11.45,True
757,1007.28,160.86,1.59,21.85,26.3,1.5,47.03,11.39,True
758,1019.8,40.81,1.47,23.68,28.35,1.31,60.7,5.01,True
