,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,125.76,722.11,3.69,2.28,70.72,654.03,547.56,337.72,False
388,173.67,586.55,3.42,3.35,72.15,514.11,466.16,280.52,True
389,221.89,450.14,3.16,4.43,73.58,373.32,384.25,222.96,True
390,265.27,327.4,2.92,5.4,74.87,246.63,310.55,171.17,True
391,172.4,590.15,3.43,3.32,72.11,517.83,468.32,282.04,True
392,173.73,586.39,3.42,3.35,72.15,513.94,466.06,280.45,True
393,88.5,827.53,3.89,1.45,69.61,762.84,610.86,382.2,False
394,313.2,191.79,2.65,6.47,76.29,106.66,229.12,113.95,True
395,321.36,168.71,2.61,6.65,76.54,82.83,215.26,104.21,True
396,283.23,276.59,2.82,5.8,75.4,194.19,280.04,149.73,True
397,195.34,525.25,3.3,3.84,72.79,450.84,429.35,254.65,False
398,103.08,786.28,3.81,1.77,70.05,720.27,586.09,364.79,True
399,254.73,357.22,2.98,5.16,74.56,277.41,328.46,183.75,True
400,151.9,648.16,3.54,2.86,71.5,577.7,503.16,306.51,True
401,66.3,890.35,4.02,0.95,68.95,827.68,648.58,408.7,True
402,153.84,642.68,3.53,2.91,71.56,572.04,499.86,304.2,True
403,129.35,711.95,3.67,2.36,70.83,643.55,541.46,333.43,False
404,304.91,215.27,2.7,6.28,76.05,130.89,243.22,123.86,True
405,331.0,141.45,2.55,6.87,76.82,54.7,198.9,92.71,True
406,195.9,523.68,3.3,3.85,72.81,449.22,428.41,253.99,False
407,210.28,483.0,3.22,4.17,73.23,407.23,403.98,236.83,False
408,296.63,238.68,2.74,6.1,75.8,155.06,257.28,133.74,True
409,189.68,541.27,3.33,3.71,72.62,467.37,438.97,261.41,False
410,295.54,241.77,2.75,6.07,75.77,158.24,259.13,135.04,True
411,315.87,184.23,2.64,6.53,76.37,98.86,224.58,110.76,True
412,116.78,747.53,3.74,2.08,70.45,680.27,562.82,348.44,True
413,244.43,386.37,3.03,4.93,74.25,307.5,345.96,196.05,True
414,327.57,151.14,2.57,6.79,76.72,64.7,204.71,96.8,True
415,93.33,813.85,3.87,1.56,69.76,748.72,602.65,376.43,False
416,185.96,551.78,3.36,3.63,72.51,478.23,445.28,265.85,True
417,293.74,246.85,2.76,6.03,75.72,163.49,262.19,137.18,True
418,345.03,101.76,2.48,7.18,77.24,13.73,175.06,75.96,True
419,319.14,174.99,2.62,6.6,76.47,89.32,219.03,106.86,True
420,260.09,342.06,2.95,5.28,74.71,261.76,319.36,177.36,True
421,159.75,625.96,3.5,3.04,71.73,554.79,489.82,297.15,True
422,172.59,589.63,3.43,3.33,72.11,517.29,468.01,281.82,True
423,156.82,634.23,3.52,2.97,71.64,563.33,494.79,300.64,True
424,150.81,651.23,3.55,2.84,71.47,580.87,505.0,307.81,True
425,222.84,447.45,3.15,4.45,73.61,370.54,382.64,221.83,True
426,295.26,242.55,2.75,6.07,75.76,159.05,259.6,135.37,True
427,199.22,514.28,3.28,3.92,72.9,439.51,422.76,250.02,False
428,274.54,301.18,2.87,5.6,75.14,219.57,294.81,160.11,True
429,155.81,637.1,3.52,2.95,71.61,566.29,496.51,301.85,True
430,344.83,102.32,2.48,7.18,77.23,14.31,175.4,76.2,True
431,293.71,246.95,2.76,6.03,75.71,163.59,262.24,137.22,True
432,189.7,541.21,3.33,3.71,72.62,467.31,438.93,261.39,False
433,325.62,156.66,2.58,6.75,76.66,70.4,208.03,99.13,True
434,255.62,354.7,2.97,5.18,74.58,274.81,326.95,182.69,True
435,257.69,348.84,2.96,5.23,74.64,268.76,323.42,180.22,True
436,139.22,684.02,3.61,2.58,71.12,614.71,524.69,321.64,True
437,74.05,868.42,3.97,1.12,69.18,805.04,635.41,399.45,True
438,336.09,127.03,2.53,6.98,76.97,39.82,190.24,86.63,True
439,255.82,354.15,2.97,5.19,74.59,274.24,326.61,182.46,True
440,113.13,757.86,3.76,2.0,70.34,690.93,569.02,352.8,True
441,273.36,304.51,2.87,5.58,75.11,223.01,296.81,161.51,True
442,141.0,678.99,3.6,2.62,71.17,609.52,521.67,319.52,True
443,176.68,578.05,3.41,3.42,72.23,505.34,461.06,276.93,True
444,83.56,841.51,3.92,1.34,69.47,777.27,619.25,388.1,False
445,177.31,576.26,3.4,3.43,72.25,503.49,459.98,276.17,True
446,159.04,627.95,3.5,3.02,71.71,556.84,491.02,297.99,True
447,323.65,162.24,2.6,6.7,76.6,76.15,211.38,101.48,True
448,327.13,152.39,2.58,6.78,76.71,65.99,205.46,97.32,True
449,256.8,351.36,2.96,5.21,74.62,271.36,324.94,181.28,True
450,153.51,643.59,3.53,2.9,71.55,572.98,500.41,304.59,True
451,71.44,875.81,3.99,1.07,69.11,812.67,639.85,402.57,True
452,176.06,579.8,3.41,3.4,72.22,507.14,462.1,277.67,True
453,216.35,465.82,3.19,4.3,73.41,389.5,393.67,229.58,True
454,93.88,812.32,3.86,1.57,69.77,747.14,601.73,375.78,False
455,287.94,263.26,2.79,5.9,75.54,180.42,272.03,144.11,True
456,142.87,673.7,3.59,2.66,71.23,604.06,518.49,317.29,True
457,97.89,800.97,3.84,1.66,69.89,735.42,594.91,370.99,True
458,275.82,297.56,2.86,5.63,75.18,215.83,292.63,158.58,True
459,283.75,275.12,2.82,5.81,75.42,192.67,279.16,149.11,True
460,208.37,488.4,3.23,4.13,73.18,412.8,407.22,239.1,False
461,201.61,507.52,3.27,3.98,72.98,432.54,418.71,247.17,False
462,100.78,792.8,3.83,1.72,69.98,726.99,590.0,367.54,True
463,77.48,858.72,3.95,1.2,69.28,795.03,629.59,395.36,True
464,345.24,101.14,2.48,7.18,77.25,13.09,174.69,75.7,True
465,118.76,741.92,3.73,2.12,70.51,674.47,559.45,346.07,True
466,277.64,292.41,2.85,5.67,75.24,210.51,289.54,156.41,True
467,169.99,596.97,3.44,3.27,72.04,524.86,472.42,284.91,True
468,231.03,424.27,3.11,4.63,73.85,346.62,368.72,212.05,True
469,199.62,513.15,3.28,3.93,72.92,438.35,422.08,249.55,False
470,193.77,529.68,3.31,3.8,72.74,455.42,432.01,256.52,False
471,49.22,938.65,4.11,0.57,68.44,877.53,677.58,429.09,True
472,220.19,454.96,3.17,4.39,73.53,378.28,387.14,224.99,True
473,211.21,480.37,3.22,4.19,73.26,404.51,402.4,235.71,False
474,98.95,797.96,3.84,1.68,69.92,732.31,593.1,369.72,True
475,127.15,718.18,3.68,2.31,70.76,649.97,545.2,336.06,False
476,270.67,312.14,2.89,5.52,75.03,230.88,301.39,164.73,True
477,174.12,585.3,3.42,3.36,72.16,512.82,465.41,279.99,True
478,156.41,635.38,3.52,2.97,71.63,564.52,495.48,301.12,True
479,167.67,603.53,3.46,3.22,71.97,531.63,476.35,287.68,True
480,91.29,819.64,3.88,1.51,69.7,754.7,606.12,378.87,False
481,152.98,645.11,3.54,2.89,71.53,574.55,501.32,305.23,True
482,49.42,938.1,4.11,0.57,68.45,876.97,677.25,428.85,True
483,62.99,899.71,4.03,0.88,68.85,837.34,654.2,412.66,True
484,200.82,509.76,3.27,3.96,72.95,434.85,420.05,248.12,False
485,103.81,784.22,3.81,1.79,70.07,718.14,584.86,363.93,True
486,287.48,264.56,2.79,5.89,75.53,181.77,272.82,144.65,True
487,326.87,153.12,2.58,6.77,76.7,66.74,205.9,97.63,True
488,285.48,270.24,2.81,5.85,75.47,187.63,276.23,147.05,True
489,318.01,178.18,2.63,6.58,76.44,92.61,220.95,108.21,True
490,219.64,456.49,3.17,4.38,73.51,379.87,388.07,225.64,True
491,177.68,575.23,3.4,3.44,72.26,502.43,459.36,275.74,True
492,67.56,886.77,4.01,0.98,68.99,823.99,646.43,407.2,True
493,81.68,846.83,3.93,1.3,69.41,782.76,622.45,390.34,True
494,259.1,344.86,2.95,5.26,74.69,264.64,321.03,178.54,True
495,163.63,614.97,3.48,3.13,71.85,543.44,483.22,292.51,True
496,195.07,526.02,3.31,3.83,72.78,451.64,429.82,254.98,False
497,141.48,677.64,3.6,2.63,71.19,608.13,520.86,318.95,True
498,258.69,346.01,2.95,5.25,74.67,265.84,321.73,179.02,True
499,92.66,815.77,3.87,1.54,69.74,750.7,603.8,377.24,False
500,115.59,750.89,3.74,2.05,70.42,683.73,564.84,349.86,True
501,218.81,458.85,3.17,4.36,73.49,382.31,389.48,226.64,True
502,145.43,666.46,3.58,2.72,71.31,596.59,514.15,314.24,True
503,277.04,294.11,2.85,5.66,75.22,212.26,290.56,157.12,True
504,100.09,794.73,3.83,1.71,69.96,728.98,591.16,368.36,True
505,344.12,104.33,2.48,7.16,77.21,16.38,176.6,77.05,True
506,55.29,921.49,4.08,0.71,68.62,859.82,667.28,421.84,True
507,172.9,588.73,3.43,3.33,72.12,516.36,467.47,281.44,True
508,314.12,189.21,2.65,6.49,76.32,103.99,227.57,112.86,True
509,120.54,736.87,3.72,2.16,70.57,669.27,556.42,343.95,True
510,155.23,638.74,3.52,2.94,71.6,567.98,497.5,302.54,True
511,146.18,664.33,3.57,2.74,71.33,594.39,512.86,313.34,True
512,58.2,913.26,4.06,0.77,68.71,851.33,662.34,418.37,True
513,57.93,914.02,4.06,0.76,68.7,852.11,662.79,418.69,True
514,240.34,397.93,3.06,4.84,74.13,319.43,352.9,200.93,True
515,179.81,569.2,3.39,3.49,72.33,496.2,455.74,273.2,True
516,303.54,219.14,2.71,6.25,76.01,134.89,245.55,125.49,True
517,76.14,862.49,3.96,1.17,69.24,798.93,631.85,396.95,True
518,139.55,683.08,3.61,2.59,71.13,613.75,524.13,321.25,True
519,282.28,279.27,2.82,5.78,75.37,196.95,281.65,150.86,True
520,320.81,170.27,2.61,6.64,76.52,84.45,216.2,104.87,True
521,345.36,100.8,2.48,7.19,77.25,12.75,174.49,75.56,True
522,80.91,849.01,3.94,1.28,69.39,785.01,623.76,391.26,True
523,95.93,806.52,3.85,1.61,69.83,741.15,598.24,373.33,False
524,75.28,864.95,3.97,1.15,69.22,801.46,633.33,397.99,True
525,170.93,594.33,3.44,3.29,72.06,522.14,470.83,283.8,True
526,65.12,893.69,4.02,0.93,68.92,831.13,650.59,410.11,True
527,149.77,654.17,3.56,2.82,71.43,583.91,506.77,309.05,True
528,218.62,459.38,3.18,4.36,73.48,382.86,389.8,226.86,True
529,327.44,151.52,2.57,6.79,76.72,65.1,204.94,96.96,True
530,131.38,706.22,3.66,2.41,70.89,637.63,538.02,331.01,True
531,223.42,445.8,3.15,4.46,73.62,368.84,381.65,221.13,True
532,217.96,461.26,3.18,4.34,73.46,384.79,390.93,227.65,True
533,169.37,598.74,3.45,3.25,72.02,526.69,473.48,285.66,True
534,261.59,337.81,2.94,5.32,74.76,257.38,316.8,175.56,True
535,347.56,94.59,2.46,7.24,77.32,6.33,170.76,72.94,True
536,133.36,700.62,3.65,2.45,70.95,631.84,534.65,328.65,True
537,114.44,754.15,3.75,2.03,70.38,687.1,566.8,351.24,True
538,74.35,867.58,3.97,1.13,69.19,804.17,634.91,399.1,True
539,177.73,575.08,3.4,3.44,72.27,502.27,459.27,275.68,True
540,130.35,709.13,3.66,2.38,70.86,640.63,539.76,332.24,True
541,71.81,874.74,3.99,1.07,69.12,811.57,639.21,402.12,True
542,172.66,589.41,3.43,3.33,72.11,517.07,467.88,281.73,True
543,306.61,210.46,2.69,6.32,76.1,125.93,240.33,121.83,True
544,189.8,540.93,3.33,3.71,72.62,467.02,438.77,261.27,False
545,197.85,518.16,3.29,3.89,72.86,443.52,425.09,251.66,False
546,334.46,131.66,2.54,6.94,76.93,44.59,193.01,88.58,True
547,196.52,521.91,3.3,3.86,72.82,447.39,427.34,253.24,False
548,178.99,571.51,3.39,3.47,72.3,498.59,457.13,274.17,True
549,332.3,137.77,2.55,6.9,76.86,50.9,196.68,91.16,True
550,197.19,520.02,3.29,3.88,72.84,445.45,426.21,252.45,False
551,199.6,513.2,3.28,3.93,72.92,438.4,422.12,249.57,False
552,321.72,167.69,2.61,6.66,76.55,81.78,214.65,103.78,True
553,348.71,91.34,2.46,7.26,77.35,2.98,168.8,71.57,False
554,268.62,317.93,2.9,5.47,74.97,236.85,304.86,167.17,True
555,210.95,481.08,3.22,4.18,73.25,405.25,402.83,236.02,False
556,259.19,344.61,2.95,5.26,74.69,264.39,320.88,178.43,True
557,89.83,823.76,3.89,1.48,69.65,758.95,608.59,380.61,False
558,223.98,444.23,3.15,4.48,73.64,367.22,380.71,220.47,True
559,341.8,110.89,2.5,7.11,77.14,23.15,180.54,79.81,True
560,215.5,468.21,3.19,4.29,73.39,391.97,395.1,230.59,True
561,168.92,600.0,3.45,3.24,72.0,528.0,474.24,286.19,True
562,182.52,561.53,3.37,3.55,72.41,488.29,451.14,269.96,True
563,145.18,667.16,3.58,2.71,71.3,597.32,514.57,314.53,True
564,195.67,524.33,3.3,3.84,72.8,449.89,428.8,254.26,False
565,86.07,834.42,3.91,1.39,69.54,769.95,615.0,385.11,False
566,330.09,144.0,2.56,6.85,76.8,57.34,200.43,93.79,True
567,183.81,557.87,3.37,3.58,72.45,484.51,448.94,268.42,True
568,180.61,566.93,3.38,3.51,72.35,493.86,454.38,272.24,True
569,219.12,457.96,3.17,4.37,73.5,381.39,388.95,226.26,True
570,53.96,925.26,4.08,0.68,68.59,863.72,669.55,423.44,True
571,182.55,561.45,3.37,3.55,72.41,488.2,451.09,269.93,True
572,244.59,385.9,3.03,4.94,74.25,307.01,345.68,195.86,True
573,344.76,102.51,2.48,7.17,77.23,14.5,175.51,76.28,True
574,310.89,198.32,2.67,6.42,76.23,113.4,233.04,116.71,True
575,306.53,210.68,2.69,6.32,76.1,126.16,240.47,121.92,True
576,62.93,899.87,4.03,0.88,68.85,837.51,654.3,412.72,True
577,44.57,951.82,4.14,0.47,68.31,891.13,685.49,434.64,False
578,220.95,452.79,3.16,4.41,73.55,376.05,385.84,224.08,True
579,217.42,462.78,3.18,4.33,73.45,386.36,391.84,228.29,True
580,77.39,858.96,3.95,1.2,69.28,795.28,629.73,395.46,True
581,195.86,523.79,3.3,3.85,72.8,449.33,428.48,254.04,False
582,218.67,459.26,3.17,4.36,73.48,382.73,389.73,226.81,True
583,204.31,499.89,3.25,4.04,73.06,424.66,414.12,243.95,False
584,72.02,874.15,3.98,1.08,69.12,810.96,638.86,401.87,True
585,222.24,449.14,3.16,4.44,73.59,372.28,383.65,222.54,True
586,307.5,207.93,2.68,6.34,76.12,123.31,238.81,120.76,True
587,260.3,341.46,2.94,5.29,74.72,261.14,318.99,177.1,True
588,298.57,233.18,2.73,6.14,75.86,149.38,253.97,131.41,True
589,196.54,521.85,3.3,3.86,72.83,447.33,427.31,253.22,False
590,245.94,382.09,3.02,4.97,74.29,303.07,343.39,194.25,True
591,250.01,370.58,3.0,5.06,74.41,291.2,336.48,189.39,True
592,58.76,911.68,4.06,0.78,68.73,849.7,661.39,417.71,True
593,154.57,640.61,3.53,2.92,71.58,569.9,498.62,303.33,True
594,306.41,211.03,2.69,6.32,76.09,126.51,240.67,122.07,True
595,129.81,710.66,3.67,2.37,70.84,642.22,540.69,332.89,True
596,126.85,719.03,3.68,2.3,70.75,650.85,545.71,336.42,False
597,237.73,405.33,3.07,4.78,74.05,327.06,357.34,204.05,True
598,81.15,848.33,3.93,1.28,69.39,784.31,623.35,390.97,True
599,84.77,838.1,3.91,1.36,69.5,773.75,617.2,386.66,False
600,172.71,589.29,3.43,3.33,72.12,516.94,467.81,281.67,True
601,189.24,542.52,3.34,3.7,72.61,468.66,439.72,261.94,False
602,138.63,685.71,3.62,2.57,71.1,616.46,525.7,322.36,True
603,48.53,940.61,4.11,0.55,68.42,879.55,678.76,429.91,True
604,233.14,418.32,3.09,4.68,73.91,340.47,365.14,209.53,True
605,128.16,715.33,3.67,2.33,70.79,647.04,543.49,334.86,False
606,237.1,407.12,3.07,4.77,74.03,328.91,358.42,204.81,True
607,197.05,520.43,3.29,3.87,72.84,445.86,426.46,252.62,False
608,242.08,393.02,3.05,4.88,74.18,314.36,349.95,198.86,True
609,200.16,511.61,3.28,3.94,72.93,436.76,421.16,248.9,False
610,301.13,225.95,2.72,6.2,75.93,141.91,249.63,128.36,True
611,104.36,782.67,3.81,1.8,70.08,716.53,583.92,363.27,True
612,229.19,429.48,3.12,4.59,73.8,351.99,371.85,214.24,True
613,57.58,915.0,4.06,0.76,68.69,853.12,663.38,419.11,True
614,235.61,411.31,3.08,4.74,73.99,333.24,360.94,206.58,True
615,229.49,428.64,3.12,4.6,73.8,351.13,371.34,213.89,True
616,150.99,650.72,3.55,2.84,71.47,580.35,504.69,307.59,True
617,88.91,826.38,3.89,1.46,69.62,761.65,610.17,381.71,False
618,238.2,403.98,3.07,4.79,74.06,325.67,356.54,203.49,True
619,135.77,693.79,3.63,2.5,71.02,624.8,530.55,325.77,True
620,158.33,629.96,3.51,3.01,71.69,558.92,492.23,298.84,True
621,117.74,744.81,3.73,2.1,70.48,677.46,561.19,347.3,True
622,191.59,535.85,3.32,3.75,72.68,461.78,435.72,259.13,False
623,129.74,710.86,3.67,2.37,70.84,642.41,540.8,332.97,True
624,249.86,371.01,3.0,5.05,74.41,291.64,336.73,189.57,True
625,185.7,552.53,3.36,3.62,72.5,478.99,445.73,266.16,True
626,206.46,493.79,3.24,4.08,73.12,418.37,410.46,241.38,False
627,207.96,489.56,3.23,4.12,73.16,414.0,407.92,239.59,False
628,50.62,934.7,4.1,0.6,68.49,873.45,675.21,427.42,True
629,167.51,603.99,3.46,3.21,71.96,532.11,476.63,287.88,True
630,68.45,884.27,4.0,1.0,69.02,821.4,644.93,406.14,True
631,289.82,257.95,2.78,5.95,75.6,174.95,268.85,141.87,True
632,243.06,390.23,3.04,4.9,74.21,311.48,348.28,197.68,True
633,112.36,760.02,3.76,1.98,70.32,693.15,570.32,353.71,True
634,118.09,743.82,3.73,2.11,70.49,676.44,560.59,346.88,True
635,244.91,385.0,3.03,4.94,74.26,306.08,345.14,195.48,True
636,65.25,893.3,4.02,0.93,68.92,830.72,650.35,409.95,True
637,278.96,288.68,2.84,5.7,75.28,206.66,287.3,154.83,True
638,110.27,765.94,3.77,1.93,70.26,699.27,573.88,356.21,True
639,63.27,898.9,4.03,0.88,68.86,836.51,653.72,412.31,True
640,246.49,380.53,3.02,4.98,74.31,301.46,342.45,193.59,True
641,171.13,593.75,3.44,3.29,72.07,521.55,470.49,283.56,True
642,89.22,825.5,3.89,1.46,69.63,760.75,609.64,381.34,False
643,319.39,174.3,2.62,6.61,76.48,88.61,218.62,106.57,True
644,59.61,909.25,4.05,0.8,68.75,847.19,659.93,416.68,True
645,140.98,679.06,3.6,2.62,71.17,609.59,521.71,319.55,True
646,132.74,702.36,3.65,2.44,70.93,633.65,535.7,329.39,True
647,157.65,631.9,3.51,2.99,71.67,560.92,493.39,299.65,True
648,141.59,677.33,3.6,2.63,71.19,607.81,520.67,318.82,True
649,228.05,432.72,3.12,4.57,73.76,355.33,373.79,215.61,True
650,286.54,267.22,2.8,5.87,75.5,184.51,274.41,145.78,True
651,141.11,678.68,3.6,2.62,71.18,609.2,521.48,319.39,True
652,177.11,576.84,3.4,3.43,72.25,504.08,460.33,276.42,True
653,58.91,911.24,4.06,0.79,68.73,849.24,661.12,417.52,True
654,300.79,226.91,2.72,6.19,75.92,142.91,250.21,128.77,True
655,261.63,337.7,2.94,5.32,74.76,257.26,316.74,175.52,True
656,343.66,105.62,2.48,7.15,77.2,17.72,177.38,77.59,True
657,324.97,158.5,2.59,6.73,76.64,72.3,209.13,99.9,True
658,202.88,503.91,3.26,4.0,73.01,428.81,416.54,245.65,False
659,90.19,822.74,3.88,1.49,69.66,757.89,607.98,380.18,False
660,281.37,281.84,2.83,5.76,75.35,199.61,283.19,151.95,True
661,331.37,140.4,2.55,6.87,76.83,53.61,198.26,92.26,True
662,265.1,327.89,2.92,5.39,74.86,247.13,310.84,171.38,True
663,328.63,148.14,2.57,6.81,76.75,61.6,202.91,95.53,True
664,193.12,531.55,3.32,3.79,72.72,457.34,433.13,257.31,False
665,118.72,742.03,3.73,2.12,70.51,674.59,559.52,346.12,True
666,70.93,877.25,3.99,1.06,69.09,814.16,640.72,403.18,True
667,286.48,267.41,2.8,5.87,75.5,184.71,274.53,145.86,True
668,160.84,622.87,3.49,3.06,71.76,551.6,487.97,295.84,True
669,341.54,111.61,2.5,7.1,77.14,23.9,180.98,80.12,True
670,202.81,504.12,3.26,4.0,73.01,429.03,416.67,245.74,False
671,252.93,362.33,2.99,5.12,74.5,282.68,331.52,185.91,True
672,132.52,702.98,3.65,2.43,70.92,634.29,536.07,329.65,True
673,221.65,450.82,3.16,4.42,73.57,374.01,384.66,223.25,True
674,95.94,806.48,3.85,1.61,69.83,741.11,598.22,373.32,False
675,258.94,345.31,2.95,5.26,74.68,265.11,321.3,178.73,True
676,147.07,661.83,3.57,2.76,71.35,591.81,511.36,312.28,True
677,102.48,787.99,3.82,1.76,70.03,722.03,587.12,365.52,True
678,248.1,375.98,3.01,5.01,74.36,296.77,339.72,191.67,True
679,134.18,698.3,3.64,2.47,70.97,629.46,533.26,327.67,True
680,177.4,576.0,3.4,3.43,72.26,503.22,459.82,276.07,True
681,200.46,510.76,3.28,3.95,72.94,435.88,420.65,248.54,False
682,143.76,671.19,3.59,2.68,71.26,601.47,516.98,316.23,True
683,116.36,748.72,3.74,2.07,70.44,681.49,563.54,348.94,True
684,228.25,432.14,3.12,4.57,73.77,354.74,373.44,215.37,True
685,47.01,944.91,4.12,0.52,68.38,883.99,681.34,431.73,True
686,315.4,185.57,2.64,6.52,76.36,100.23,225.38,111.32,True
687,286.05,268.61,2.8,5.86,75.49,185.94,275.25,146.36,True
688,248.26,375.54,3.01,5.02,74.36,296.31,339.46,191.48,True
689,231.3,423.52,3.11,4.64,73.86,345.84,368.27,211.73,True
690,112.37,760.0,3.76,1.98,70.32,693.13,570.31,353.7,True
691,236.87,407.75,3.07,4.76,74.02,329.56,358.8,205.07,True
692,53.63,926.18,4.09,0.67,68.58,864.67,670.1,423.83,True
693,97.53,801.98,3.84,1.65,69.88,736.47,595.52,371.42,False
694,233.43,417.49,3.09,4.69,73.92,339.62,364.65,209.19,True
695,141.59,677.34,3.6,2.63,71.19,607.82,520.68,318.83,True
696,310.19,200.32,2.67,6.4,76.2,115.46,234.24,117.55,True
697,119.13,740.88,3.72,2.13,70.52,673.4,558.83,345.64,True
698,314.29,188.73,2.65,6.49,76.33,103.5,227.28,112.66,True
699,285.25,270.88,2.81,5.84,75.46,188.29,276.61,147.32,True
700,98.37,799.61,3.84,1.67,69.91,734.02,594.1,370.42,True
701,73.6,869.69,3.98,1.11,69.17,806.35,636.18,399.99,True
702,104.65,781.83,3.8,1.81,70.09,715.67,583.42,362.92,True
703,231.55,422.81,3.1,4.64,73.87,345.11,367.84,211.43,True
704,328.13,149.57,2.57,6.8,76.74,63.08,203.77,96.13,True
705,320.52,171.09,2.61,6.63,76.51,85.29,216.69,105.22,True
706,313.97,189.62,2.65,6.49,76.32,104.42,227.82,113.03,True
707,113.82,755.88,3.75,2.01,70.37,688.89,567.84,351.97,True
708,57.44,915.4,4.06,0.75,68.69,853.53,663.62,419.27,True
709,271.72,309.16,2.88,5.54,75.06,227.8,299.6,163.47,True
710,156.39,635.44,3.52,2.96,71.63,564.57,495.52,301.15,True
711,247.43,377.88,3.02,5.0,74.34,298.73,340.86,192.47,True
712,301.98,223.53,2.71,6.22,75.96,139.42,248.18,127.34,True
713,220.9,452.94,3.16,4.41,73.55,376.2,385.93,224.14,True
714,249.52,371.96,3.0,5.05,74.4,292.62,337.31,189.97,True
715,197.68,518.64,3.29,3.89,72.86,444.02,425.39,251.87,False
716,279.62,286.81,2.84,5.72,75.3,204.73,286.18,154.04,True
717,310.55,199.3,2.67,6.41,76.21,114.4,233.63,117.12,True
718,276.27,296.27,2.86,5.64,75.2,214.5,291.86,158.04,True
719,340.49,114.59,2.5,7.08,77.11,26.97,182.76,81.37,True
720,286.72,266.72,2.8,5.88,75.51,184.0,274.11,145.57,True
721,164.27,613.17,3.48,3.14,71.87,541.58,482.14,291.75,True
722,77.48,858.71,3.95,1.2,69.28,795.02,629.58,395.35,True
723,193.6,530.17,3.31,3.8,72.74,455.91,432.3,256.73,False
724,57.24,915.98,4.07,0.75,68.68,854.13,663.97,419.52,True
725,156.99,633.77,3.52,2.98,71.65,562.85,494.51,300.44,True
726,157.8,631.46,3.51,3.0,71.67,560.46,493.13,299.47,True
727,264.2,330.42,2.92,5.37,74.84,249.75,312.37,172.45,True
728,71.35,876.06,3.99,1.06,69.1,812.93,640.0,402.68,True
729,217.04,463.85,3.18,4.32,73.43,387.47,392.48,228.75,True
730,69.36,881.69,4.0,1.02,69.04,818.74,643.38,405.05,True
731,174.53,584.14,3.42,3.37,72.17,511.62,464.71,279.5,True
732,270.46,312.72,2.89,5.51,75.02,231.48,301.74,164.98,True
733,117.76,744.75,3.73,2.1,70.48,677.4,561.15,347.27,True
734,294.68,244.2,2.76,6.05,75.74,160.75,260.59,136.06,True
735,336.53,125.78,2.52,6.99,76.99,38.53,189.49,86.1,True
736,94.24,811.3,3.86,1.58,69.78,746.08,601.11,375.35,False
737,141.91,676.42,3.6,2.64,71.2,606.87,520.12,318.44,True
738,87.46,830.47,3.9,1.42,69.58,765.87,612.63,383.44,False
739,74.33,867.63,3.97,1.13,69.19,804.23,634.94,399.12,True
740,216.18,466.3,3.19,4.3,73.41,389.99,393.95,229.78,True
741,146.27,664.09,3.57,2.74,71.33,594.15,512.72,313.24,True
742,54.11,924.84,4.08,0.68,68.59,863.28,669.29,423.26,True
743,97.44,802.25,3.84,1.65,69.88,736.74,595.68,371.53,False
744,115.53,751.05,3.74,2.05,70.42,683.9,564.94,349.93,True
745,231.06,424.19,3.11,4.63,73.85,346.53,368.67,212.01,True
746,93.67,812.91,3.86,1.56,69.77,747.75,602.08,376.03,False
747,239.65,399.89,3.06,4.83,74.11,321.44,354.07,201.76,True
748,204.25,500.06,3.25,4.03,73.05,424.84,414.23,244.02,False
749,205.6,496.23,3.25,4.06,73.09,420.89,411.93,242.41,False
750,197.24,519.88,3.29,3.88,72.85,445.3,426.13,252.39,False
751,238.66,402.7,3.06,4.8,74.08,324.35,355.77,202.94,True
752,311.46,196.71,2.66,6.43,76.24,111.74,232.08,116.03,True
753,310.03,200.76,2.67,6.4,76.2,115.91,234.51,117.73,True
754,284.77,272.25,2.81,5.83,75.45,189.7,277.43,147.9,True
755,84.56,838.67,3.92,1.36,69.5,774.34,617.55,386.9,False
756,142.24,675.48,3.6,2.65,71.21,605.9,519.56,318.04,True
757,117.27,746.15,3.73,2.09,70.47,678.84,561.99,347.86,True
758,338.03,121.56,2.52,7.02,77.03,34.17,186.95,84.32,True
759,114.1,755.11,3.75,2.02,70.37,688.1,567.38,351.64,True
760,296.07,240.26,2.75,6.09,75.78,156.69,258.23,134.4,True
761,241.89,393.56,3.05,4.88,74.17,314.91,350.28,199.09,True
762,189.57,541.58,3.34,3.71,72.62,467.7,439.16,261.54,False
763,160.24,624.57,3.5,3.05,71.75,553.35,488.99,296.56,True
764,276.19,296.5,2.86,5.64,75.19,214.73,291.99,158.13,True
765,288.74,261.0,2.79,5.92,75.57,178.1,270.68,143.15,True
766,83.66,841.23,3.92,1.34,69.47,776.98,619.08,387.98,False
767,179.34,570.53,3.39,3.48,72.31,497.57,456.54,273.76,True
768,228.26,432.13,3.12,4.57,73.77,354.72,373.44,215.36,True
769,299.88,229.48,2.73,6.17,75.9,145.55,251.75,129.85,True
770,212.86,475.69,3.21,4.23,73.31,399.68,399.59,233.74,False
771,293.14,248.55,2.76,6.02,75.7,165.24,263.2,137.9,True
772,190.57,538.76,3.33,3.73,72.65,464.78,437.46,260.35,False
773,296.67,238.57,2.74,6.1,75.8,154.94,257.21,133.69,True
774,150.75,651.41,3.55,2.84,71.46,581.05,505.11,307.88,True
