,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1964.3,708.51,0.22,30.99,20.77,0.64,26.38,12.48,True
375,1926.22,626.13,0.2,30.54,23.9,0.7,27.95,14.21,True
376,2139.96,1088.57,0.29,33.09,6.3,0.33,19.15,4.48,False
377,2175.3,1165.03,0.31,33.51,3.39,0.27,17.7,2.87,True
378,1992.64,769.82,0.23,31.33,18.43,0.59,25.22,11.19,False
379,1998.05,781.53,0.23,31.4,17.99,0.58,24.99,10.94,False
380,1932.75,640.26,0.2,30.62,23.36,0.69,27.68,13.91,True
381,2207.53,1234.77,0.32,33.89,0.74,0.21,16.37,1.41,True
382,1788.55,328.25,0.14,28.9,35.24,0.94,33.62,20.47,True
383,1901.69,573.05,0.19,30.25,25.92,0.75,28.96,15.33,True
384,1913.37,598.32,0.19,30.39,24.96,0.72,28.48,14.79,True
385,2068.67,934.31,0.26,32.24,12.17,0.45,22.09,7.73,False
386,1762.48,271.85,0.13,28.59,37.38,0.99,34.69,21.66,True
387,2154.43,1119.88,0.3,33.26,5.11,0.3,18.56,3.82,False
388,2214.92,1250.74,0.32,33.98,0.13,0.2,16.07,1.07,True
389,2169.58,1152.66,0.3,33.44,3.86,0.28,17.93,3.13,True
390,1788.52,328.2,0.14,28.9,35.24,0.94,33.62,20.47,True
391,2200.84,1220.28,0.32,33.81,1.29,0.22,16.64,1.71,True
392,2212.69,1245.92,0.32,33.95,0.31,0.2,16.16,1.17,True
393,2022.76,834.99,0.24,31.69,15.95,0.53,23.98,9.82,False
394,1909.74,590.46,0.19,30.34,25.26,0.73,28.63,14.96,True
395,2158.69,1129.09,0.3,33.31,4.76,0.3,18.38,3.63,False
396,2005.87,798.46,0.23,31.49,17.34,0.56,24.67,10.58,False
397,2214.01,1248.78,0.32,33.97,0.2,0.2,16.1,1.11,True
398,2083.78,967.01,0.27,32.42,10.93,0.43,21.46,7.04,False
399,2023.69,837.01,0.24,31.7,15.88,0.53,23.94,9.77,False
400,1906.1,582.6,0.19,30.3,25.56,0.74,28.78,15.12,True
401,2002.57,791.3,0.23,31.45,17.62,0.57,24.81,10.73,False
402,1987.18,758.0,0.23,31.27,18.88,0.6,25.44,11.44,False
403,1980.86,744.33,0.22,31.19,19.4,0.61,25.7,11.72,False
404,1939.69,655.27,0.21,30.7,22.79,0.68,27.4,13.6,True
405,1808.92,372.32,0.15,29.14,33.56,0.91,32.78,19.55,True
406,2203.34,1225.7,0.32,33.84,1.08,0.22,16.54,1.6,True
407,1830.07,418.08,0.16,29.39,31.82,0.87,31.91,18.58,True
408,1944.57,665.82,0.21,30.76,22.39,0.67,27.2,13.37,True
409,1808.79,372.06,0.15,29.14,33.57,0.91,32.79,19.55,True
410,1762.4,271.68,0.13,28.59,37.39,0.99,34.7,21.66,True
411,1909.26,589.42,0.19,30.34,25.3,0.73,28.65,14.98,True
412,1944.61,665.91,0.21,30.76,22.39,0.67,27.19,13.37,True
413,1829.26,416.34,0.16,29.39,31.89,0.87,31.94,18.62,True
414,1969.66,720.11,0.22,31.06,20.32,0.63,26.16,12.23,True
415,2179.43,1173.96,0.31,33.56,3.05,0.26,17.53,2.69,True
416,1963.0,705.69,0.22,30.98,20.87,0.64,26.44,12.54,True
417,1970.29,721.47,0.22,31.07,20.27,0.63,26.14,12.2,True
418,1790.17,331.77,0.14,28.92,35.1,0.94,33.55,20.4,True
419,2008.32,803.74,0.23,31.52,17.14,0.56,24.57,10.47,False
420,2207.31,1234.28,0.32,33.89,0.76,0.21,16.38,1.42,True
421,2096.64,994.84,0.27,32.57,9.87,0.4,20.93,6.45,False
422,2181.06,1177.5,0.31,33.58,2.92,0.26,17.46,2.61,True
423,2180.69,1176.69,0.31,33.57,2.95,0.26,17.47,2.63,True
424,2202.26,1223.36,0.32,33.83,1.17,0.22,16.59,1.65,True
425,2077.42,953.26,0.26,32.34,11.45,0.44,21.73,7.33,False
426,1944.01,664.62,0.21,30.75,22.44,0.67,27.22,13.4,True
427,2006.43,799.66,0.23,31.5,17.3,0.56,24.65,10.56,False
428,1952.03,681.95,0.21,30.85,21.78,0.66,26.89,13.03,True
429,1835.2,429.18,0.16,29.46,31.4,0.86,31.7,18.35,True
430,2173.61,1161.37,0.3,33.49,3.53,0.27,17.77,2.95,True
431,1778.25,305.98,0.14,28.78,36.09,0.96,34.04,20.94,True
432,1837.34,433.82,0.16,29.48,31.22,0.86,31.61,18.25,True
433,2022.52,834.48,0.24,31.69,15.97,0.53,23.99,9.83,False
434,2027.1,844.37,0.24,31.74,15.6,0.53,23.8,9.62,False
435,1881.04,528.36,0.18,30.0,27.62,0.78,29.81,16.26,True
436,1943.43,663.36,0.21,30.75,22.48,0.67,27.24,13.43,True
437,1821.41,399.34,0.16,29.29,32.53,0.89,32.27,18.98,True
438,1890.7,549.27,0.18,30.12,26.83,0.76,29.41,15.83,True
439,1915.83,603.63,0.2,30.42,24.76,0.72,28.38,14.68,True
440,2091.14,982.94,0.27,32.51,10.32,0.41,21.16,6.7,False
441,2121.58,1048.8,0.28,32.87,7.82,0.36,19.91,5.32,False
442,1998.68,782.9,0.23,31.4,17.94,0.58,24.97,10.91,False
443,2000.32,786.44,0.23,31.42,17.8,0.57,24.9,10.84,False
444,2017.31,823.2,0.24,31.63,16.4,0.54,24.2,10.06,False
445,2097.06,995.74,0.27,32.58,9.84,0.4,20.92,6.44,False
446,1921.53,615.98,0.2,30.48,24.29,0.71,28.14,14.42,True
447,1900.65,570.8,0.19,30.24,26.01,0.75,29.0,15.37,True
448,1788.16,327.42,0.14,28.9,35.27,0.94,33.63,20.49,True
449,1820.93,398.32,0.16,29.29,32.57,0.89,32.29,19.0,True
450,1919.69,611.99,0.2,30.46,24.44,0.71,28.22,14.51,True
451,1760.63,267.86,0.13,28.57,37.54,0.99,34.77,21.74,True
452,1856.91,476.16,0.17,29.71,29.61,0.82,30.8,17.36,True
453,2027.68,845.64,0.24,31.75,15.55,0.53,23.77,9.59,False
454,1879.44,524.91,0.18,29.98,27.75,0.78,29.88,16.34,True
455,2106.04,1015.17,0.28,32.68,9.1,0.39,20.55,6.03,False
456,1961.99,703.52,0.22,30.97,20.96,0.64,26.48,12.58,True
457,1883.9,534.56,0.18,30.04,27.39,0.78,29.69,16.13,True
458,2056.25,907.44,0.25,32.09,13.2,0.48,22.6,8.29,False
459,2177.66,1170.13,0.31,33.54,3.2,0.26,17.6,2.77,True
460,2206.25,1232.0,0.32,33.88,0.84,0.21,16.42,1.47,True
461,1883.43,533.53,0.18,30.03,27.43,0.78,29.71,16.16,True
462,2214.92,1250.74,0.32,33.98,0.13,0.2,16.07,1.07,True
463,2127.9,1062.47,0.29,32.94,7.3,0.35,19.65,5.03,False
464,2181.53,1178.51,0.31,33.58,2.88,0.26,17.44,2.59,True
465,2153.53,1117.93,0.3,33.25,5.18,0.31,18.59,3.87,False
466,1943.42,663.34,0.21,30.75,22.49,0.67,27.24,13.43,True
467,1805.77,365.51,0.15,29.11,33.82,0.91,32.91,19.69,True
468,2104.98,1012.88,0.28,32.67,9.18,0.39,20.59,6.07,False
469,2020.02,829.07,0.24,31.66,16.18,0.54,24.09,9.94,False
470,2143.81,1096.9,0.29,33.13,5.99,0.32,18.99,4.31,False
471,1821.15,398.78,0.16,29.29,32.55,0.89,32.28,18.99,True
472,2022.55,834.54,0.24,31.69,15.97,0.53,23.98,9.83,False
473,1779.5,308.68,0.14,28.79,35.98,0.96,33.99,20.89,True
474,1952.19,682.31,0.21,30.85,21.76,0.66,26.88,13.03,True
475,1954.45,687.2,0.21,30.88,21.58,0.65,26.79,12.92,True
476,1832.73,423.85,0.16,29.43,31.6,0.87,31.8,18.46,True
477,2076.0,950.17,0.26,32.33,11.57,0.44,21.78,7.39,False
478,2001.48,788.95,0.23,31.44,17.7,0.57,24.85,10.78,False
479,1879.66,525.38,0.18,29.99,27.74,0.78,29.87,16.33,True
480,2154.87,1120.83,0.3,33.27,5.07,0.3,18.54,3.8,False
481,1918.69,609.83,0.2,30.45,24.52,0.72,28.26,14.55,True
482,1893.41,555.13,0.19,30.15,26.6,0.76,29.3,15.7,True
483,1762.7,272.33,0.13,28.59,37.37,0.99,34.68,21.65,True
484,1771.11,290.53,0.13,28.69,36.67,0.97,34.34,21.27,True
485,2069.21,935.5,0.26,32.24,12.13,0.45,22.06,7.7,False
486,2192.34,1201.89,0.31,33.71,1.99,0.24,16.99,2.1,True
487,1974.37,730.3,0.22,31.11,19.94,0.62,25.97,12.02,False
488,1760.34,267.21,0.13,28.56,37.56,0.99,34.78,21.76,True
489,1943.73,664.01,0.21,30.75,22.46,0.67,27.23,13.41,True
490,2124.92,1056.02,0.28,32.91,7.54,0.36,19.77,5.17,False
491,2165.63,1144.11,0.3,33.39,4.19,0.28,18.09,3.31,True
492,2072.18,941.91,0.26,32.28,11.88,0.45,21.94,7.57,False
493,1910.28,591.64,0.19,30.35,25.21,0.73,28.61,14.93,True
494,2160.84,1133.74,0.3,33.34,4.58,0.29,18.29,3.53,False
495,2006.03,798.79,0.23,31.49,17.33,0.56,24.67,10.58,False
496,1832.61,423.58,0.16,29.42,31.61,0.87,31.8,18.47,True
497,2097.06,995.75,0.27,32.58,9.83,0.4,20.92,6.43,False
498,2029.28,849.1,0.24,31.77,15.42,0.52,23.71,9.52,False
499,2032.13,855.27,0.24,31.8,15.18,0.52,23.59,9.39,False
500,1981.02,744.69,0.22,31.19,19.39,0.61,25.69,11.72,False
501,2133.27,1074.09,0.29,33.01,6.85,0.34,19.43,4.79,False
502,2157.59,1126.7,0.3,33.3,4.85,0.3,18.43,3.68,False
503,1822.61,401.96,0.16,29.31,32.43,0.88,32.22,18.92,True
504,2076.12,950.44,0.26,32.33,11.56,0.44,21.78,7.39,False
505,2012.4,812.59,0.24,31.57,16.81,0.55,24.4,10.29,False
506,2021.13,831.47,0.24,31.67,16.09,0.54,24.04,9.89,False
507,2152.53,1115.75,0.3,33.24,5.27,0.31,18.63,3.91,False
508,2050.91,895.89,0.25,32.03,13.64,0.48,22.82,8.54,False
509,2215.22,1251.4,0.32,33.98,0.11,0.2,16.05,1.06,True
510,2168.99,1151.37,0.3,33.43,3.91,0.28,17.96,3.16,True
511,1992.0,768.45,0.23,31.32,18.49,0.59,25.24,11.22,False
512,2093.16,987.31,0.27,32.53,10.16,0.41,21.08,6.61,False
513,2141.8,1092.54,0.29,33.11,6.15,0.33,19.08,4.4,False
514,2187.64,1191.72,0.31,33.66,2.38,0.25,17.19,2.31,True
515,1857.9,478.3,0.17,29.73,29.53,0.82,30.76,17.32,True
516,1968.46,717.51,0.22,31.04,20.42,0.63,26.21,12.29,True
517,2097.97,997.71,0.27,32.59,9.76,0.4,20.88,6.39,False
518,2004.26,794.96,0.23,31.47,17.48,0.57,24.74,10.66,False
519,1932.33,639.34,0.2,30.61,23.4,0.69,27.7,13.93,True
520,1965.87,711.89,0.22,31.01,20.64,0.63,26.32,12.4,True
521,1830.82,419.71,0.16,29.4,31.76,0.87,31.88,18.55,True
522,2143.4,1096.0,0.29,33.13,6.02,0.32,19.01,4.33,False
523,1867.69,499.49,0.18,29.84,28.72,0.8,30.36,16.87,True
524,2135.68,1079.3,0.29,33.04,6.66,0.34,19.33,4.68,False
525,1889.03,545.66,0.18,30.1,26.96,0.77,29.48,15.9,True
526,1990.92,766.11,0.23,31.31,18.57,0.59,25.29,11.26,False
527,1760.97,268.59,0.13,28.57,37.51,0.99,34.75,21.73,True
528,1901.87,573.43,0.19,30.25,25.91,0.74,28.95,15.32,True
529,1768.66,285.21,0.13,28.66,36.88,0.98,34.44,21.38,True
530,1846.1,452.77,0.17,29.59,30.5,0.84,31.25,17.85,True
531,2001.19,788.33,0.23,31.43,17.73,0.57,24.86,10.8,False
532,1933.88,642.69,0.2,30.63,23.27,0.69,27.64,13.86,True
533,1944.61,665.91,0.21,30.76,22.39,0.67,27.19,13.37,True
534,2013.93,815.89,0.24,31.59,16.68,0.55,24.34,10.22,False
535,1889.8,547.31,0.18,30.11,26.9,0.77,29.45,15.87,True
536,2058.98,913.36,0.26,32.12,12.97,0.47,22.49,8.17,False
537,2160.43,1132.84,0.3,33.33,4.62,0.29,18.31,3.55,False
538,2060.63,916.92,0.26,32.14,12.83,0.47,22.42,8.09,False
539,2184.88,1185.74,0.31,33.62,2.6,0.25,17.3,2.44,True
540,1843.89,448.0,0.17,29.56,30.68,0.85,31.34,17.95,True
541,1775.31,299.6,0.14,28.74,36.33,0.97,34.16,21.08,True
542,1896.21,561.19,0.19,30.18,26.37,0.75,29.19,15.57,True
543,2059.57,914.64,0.26,32.13,12.92,0.47,22.46,8.14,False
544,1793.83,339.68,0.14,28.96,34.8,0.93,33.4,20.23,True
545,1854.47,470.88,0.17,29.69,29.81,0.83,30.9,17.47,True
546,1830.03,417.99,0.16,29.39,31.82,0.87,31.91,18.59,True
547,2189.04,1194.76,0.31,33.67,2.26,0.24,17.13,2.25,True
548,1936.2,647.71,0.2,30.66,23.08,0.69,27.54,13.75,True
549,2209.56,1239.15,0.32,33.92,0.57,0.21,16.29,1.32,True
550,1759.35,265.08,0.13,28.55,37.64,0.99,34.82,21.8,True
551,1892.05,552.19,0.19,30.13,26.72,0.76,29.36,15.76,True
552,1838.76,436.89,0.16,29.5,31.1,0.86,31.55,18.19,True
553,1918.24,608.85,0.2,30.45,24.56,0.72,28.28,14.57,True
554,2210.47,1241.13,0.32,33.93,0.5,0.21,16.25,1.27,True
555,1811.85,378.66,0.15,29.18,33.32,0.9,32.66,19.41,True
556,2197.38,1212.79,0.31,33.77,1.57,0.23,16.79,1.87,True
557,2186.29,1188.8,0.31,33.64,2.49,0.25,17.24,2.37,True
558,2071.24,939.88,0.26,32.27,11.96,0.45,21.98,7.61,False
559,1868.57,501.4,0.18,29.85,28.65,0.8,30.32,16.83,True
560,1903.09,576.08,0.19,30.26,25.81,0.74,28.9,15.26,True
561,1799.65,352.28,0.15,29.03,34.32,0.92,33.16,19.97,True
562,1844.6,449.52,0.17,29.57,30.62,0.84,31.31,17.92,True
563,2089.98,980.44,0.27,32.49,10.42,0.42,21.21,6.76,False
564,2200.29,1219.09,0.32,33.81,1.33,0.22,16.67,1.74,True
565,1875.88,517.19,0.18,29.94,28.05,0.79,30.02,16.5,True
566,1794.1,340.26,0.14,28.97,34.78,0.93,33.39,20.22,True
567,1769.32,286.66,0.13,28.67,36.82,0.98,34.41,21.35,True
568,2204.72,1228.68,0.32,33.86,0.97,0.22,16.48,1.54,True
569,1982.82,748.58,0.22,31.22,19.24,0.6,25.62,11.63,False
570,2203.63,1226.32,0.32,33.85,1.06,0.22,16.53,1.59,True
571,2066.21,929.0,0.26,32.21,12.37,0.46,22.19,7.84,False
572,2054.83,904.37,0.25,32.07,13.31,0.48,22.66,8.36,False
573,2124.0,1054.03,0.28,32.9,7.62,0.36,19.81,5.21,False
574,2116.85,1038.57,0.28,32.81,8.21,0.37,20.1,5.53,False
575,2060.61,916.89,0.26,32.14,12.84,0.47,22.42,8.09,False
576,2034.15,859.64,0.25,31.83,15.01,0.51,23.51,9.3,False
577,1973.11,727.57,0.22,31.1,20.04,0.62,26.02,12.08,False
578,1886.41,540.0,0.18,30.07,27.18,0.77,29.59,16.02,True
579,1978.53,739.29,0.22,31.16,19.59,0.61,25.8,11.83,False
580,2025.91,841.8,0.24,31.73,15.69,0.53,23.85,9.67,False
581,1778.01,305.45,0.14,28.77,36.11,0.96,34.05,20.95,True
582,1937.94,651.47,0.2,30.68,22.94,0.68,27.47,13.68,True
583,2009.52,806.35,0.24,31.53,17.04,0.56,24.52,10.42,False
584,2045.36,883.89,0.25,31.96,14.09,0.49,23.05,8.79,False
585,1914.29,600.3,0.19,30.4,24.88,0.72,28.44,14.75,True
586,1875.0,515.29,0.18,29.93,28.12,0.79,30.06,16.54,True
587,2097.04,995.7,0.27,32.58,9.84,0.4,20.92,6.44,False
588,1935.37,645.91,0.2,30.65,23.15,0.69,27.57,13.79,True
589,1924.99,623.47,0.2,30.53,24.0,0.7,28.0,14.26,True
590,1939.66,655.2,0.21,30.7,22.79,0.68,27.4,13.6,True
591,1870.04,504.57,0.18,29.87,28.53,0.8,30.26,16.77,True
592,1865.95,495.72,0.17,29.82,28.86,0.81,30.43,16.95,True
593,1795.97,344.31,0.14,28.99,34.63,0.93,33.31,20.14,True
594,2042.07,876.78,0.25,31.92,14.36,0.5,23.18,8.94,False
595,1789.77,330.9,0.14,28.91,35.14,0.94,33.57,20.42,True
596,1858.93,480.53,0.17,29.74,29.44,0.82,30.72,17.27,True
597,2110.41,1024.64,0.28,32.74,8.74,0.38,20.37,5.83,False
598,1975.22,732.14,0.22,31.12,19.87,0.62,25.93,11.98,False
599,1947.27,671.66,0.21,30.79,22.17,0.67,27.08,13.25,True
600,1793.62,339.23,0.14,28.96,34.82,0.93,33.41,20.24,True
601,1790.48,332.43,0.14,28.92,35.08,0.94,33.54,20.39,True
602,1814.09,383.52,0.15,29.2,33.13,0.9,32.57,19.31,True
603,1795.46,343.2,0.14,28.98,34.67,0.93,33.33,20.16,True
604,2051.31,896.77,0.25,32.03,13.6,0.48,22.8,8.52,False
605,2184.26,1184.4,0.31,33.62,2.65,0.25,17.33,2.47,True
606,2179.97,1175.12,0.31,33.56,3.01,0.26,17.5,2.66,True
607,1969.72,720.23,0.22,31.06,20.32,0.63,26.16,12.23,True
608,2033.25,857.68,0.25,31.82,15.09,0.52,23.54,9.34,False
609,2003.61,793.56,0.23,31.46,17.53,0.57,24.76,10.69,False
610,2158.15,1127.91,0.3,33.3,4.8,0.3,18.4,3.66,False
611,1890.63,549.12,0.18,30.12,26.83,0.76,29.42,15.83,True
612,1801.21,355.64,0.15,29.05,34.2,0.92,33.1,19.9,True
613,1917.61,607.48,0.2,30.44,24.61,0.72,28.31,14.6,True
614,2031.2,853.25,0.24,31.79,15.26,0.52,23.63,9.43,False
615,2192.83,1202.96,0.31,33.72,1.95,0.24,16.97,2.08,True
616,2016.78,822.06,0.24,31.62,16.44,0.54,24.22,10.09,False
617,2062.14,920.2,0.26,32.16,12.71,0.47,22.35,8.02,False
618,1943.29,663.06,0.21,30.74,22.5,0.67,27.25,13.43,True
619,2185.72,1187.58,0.31,33.63,2.53,0.25,17.27,2.4,True
620,1924.45,622.29,0.2,30.52,24.05,0.71,28.02,14.29,True
621,2003.24,792.77,0.23,31.46,17.56,0.57,24.78,10.7,False
622,1840.09,439.77,0.16,29.51,30.99,0.85,31.5,18.13,True
623,1837.83,434.88,0.16,29.49,31.18,0.86,31.59,18.23,True
624,2156.87,1125.14,0.3,33.29,4.91,0.3,18.46,3.71,False
625,2011.38,810.37,0.24,31.56,16.89,0.55,24.44,10.33,False
626,1928.33,630.68,0.2,30.57,23.73,0.7,27.86,14.11,True
627,2168.55,1150.41,0.3,33.43,3.95,0.28,17.97,3.18,True
628,1951.33,680.45,0.21,30.84,21.83,0.66,26.92,13.07,True
629,2135.41,1078.72,0.29,33.03,6.68,0.34,19.34,4.69,False
630,2092.42,985.7,0.27,32.52,10.22,0.41,21.11,6.65,False
631,1960.61,700.52,0.21,30.95,21.07,0.64,26.54,12.64,True
632,2100.97,1004.2,0.27,32.62,9.51,0.4,20.76,6.26,False
633,2006.62,800.06,0.23,31.5,17.28,0.56,24.64,10.55,False
634,1985.09,753.48,0.22,31.24,19.05,0.6,25.53,11.53,False
635,1878.1,522.01,0.18,29.97,27.86,0.79,29.93,16.4,True
636,1927.25,628.34,0.2,30.55,23.82,0.7,27.91,14.16,True
637,1806.15,366.33,0.15,29.11,33.79,0.91,32.89,19.67,True
638,2067.16,931.07,0.26,32.22,12.3,0.46,22.15,7.8,False
639,2032.85,856.82,0.25,31.81,15.12,0.52,23.56,9.36,False
640,1792.42,336.62,0.14,28.95,34.92,0.94,33.46,20.3,True
641,1989.2,762.37,0.23,31.29,18.72,0.59,25.36,11.34,False
642,2170.98,1155.69,0.3,33.46,3.75,0.28,17.87,3.07,True
643,1772.2,292.88,0.13,28.7,36.58,0.97,34.29,21.22,True
644,1959.84,698.85,0.21,30.94,21.13,0.64,26.57,12.68,True
645,2198.83,1215.94,0.32,33.79,1.45,0.23,16.73,1.8,True
646,1980.75,744.1,0.22,31.19,19.41,0.61,25.71,11.73,False
647,2202.74,1224.4,0.32,33.84,1.13,0.22,16.57,1.63,True
648,1786.35,323.48,0.14,28.87,35.42,0.95,33.71,20.57,True
649,2055.69,906.23,0.25,32.08,13.24,0.48,22.62,8.32,False
650,2102.54,1007.61,0.27,32.64,9.38,0.39,20.69,6.19,False
651,2160.18,1132.3,0.3,33.33,4.64,0.29,18.32,3.56,False
652,2087.49,975.04,0.27,32.46,10.62,0.42,21.31,6.87,False
653,1909.21,589.32,0.19,30.34,25.3,0.73,28.65,14.98,True
654,2112.42,1028.97,0.28,32.76,8.57,0.38,20.29,5.74,False
655,2177.53,1169.86,0.31,33.54,3.21,0.26,17.6,2.77,True
656,1879.1,524.17,0.18,29.98,27.78,0.78,29.89,16.35,True
657,1832.37,423.07,0.16,29.42,31.63,0.87,31.81,18.48,True
658,1949.31,676.09,0.21,30.82,22.0,0.66,27.0,13.16,True
659,1772.82,294.21,0.13,28.71,36.53,0.97,34.27,21.19,True
660,2205.64,1230.67,0.32,33.87,0.89,0.21,16.45,1.49,True
661,2016.42,821.28,0.24,31.62,16.47,0.55,24.24,10.1,False
662,1978.25,738.7,0.22,31.16,19.62,0.61,25.81,11.84,False
663,2111.11,1026.14,0.28,32.74,8.68,0.38,20.34,5.8,False
664,2147.22,1104.28,0.29,33.17,5.7,0.32,18.85,4.15,False
665,1981.07,744.79,0.22,31.19,19.39,0.61,25.69,11.71,False
666,2036.49,864.7,0.25,31.85,14.82,0.51,23.41,9.19,False
667,1861.2,485.45,0.17,29.77,29.26,0.82,30.63,17.17,True
668,1899.66,568.65,0.19,30.22,26.09,0.75,29.04,15.42,True
669,2130.81,1068.77,0.29,32.98,7.06,0.35,19.53,4.9,False
670,1785.1,320.79,0.14,28.86,35.52,0.95,33.76,20.63,True
671,1826.89,411.22,0.16,29.36,32.08,0.88,32.04,18.73,True
672,1978.18,738.53,0.22,31.16,19.62,0.61,25.81,11.84,False
673,2206.98,1233.58,0.32,33.89,0.78,0.21,16.39,1.43,True
674,1808.43,371.26,0.15,29.14,33.6,0.91,32.8,19.57,True
675,2088.53,977.29,0.27,32.47,10.54,0.42,21.27,6.82,False
676,2027.1,844.38,0.24,31.74,15.6,0.53,23.8,9.62,False
677,2168.73,1150.8,0.3,33.43,3.93,0.28,17.97,3.17,True
678,1894.62,557.76,0.19,30.16,26.5,0.76,29.25,15.65,True
679,2188.02,1192.55,0.31,33.66,2.34,0.25,17.17,2.3,True
680,1961.23,701.87,0.21,30.96,21.02,0.64,26.51,12.62,True
681,1862.22,487.65,0.17,29.78,29.17,0.81,30.59,17.12,True
682,1762.87,272.7,0.13,28.59,37.35,0.99,34.68,21.64,True
683,2074.67,947.3,0.26,32.31,11.68,0.44,21.84,7.45,False
684,1918.21,608.8,0.2,30.45,24.56,0.72,28.28,14.57,True
685,1799.53,352.01,0.15,29.03,34.33,0.92,33.17,19.97,True
686,2035.09,861.67,0.25,31.84,14.94,0.51,23.47,9.25,False
687,1915.63,603.21,0.2,30.41,24.77,0.72,28.39,14.69,True
688,2010.57,808.63,0.24,31.55,16.96,0.56,24.48,10.37,False
689,2037.49,866.86,0.25,31.87,14.74,0.51,23.37,9.15,False
690,2107.91,1019.23,0.28,32.71,8.94,0.39,20.47,5.94,False
691,1998.93,783.44,0.23,31.41,17.91,0.58,24.96,10.9,False
692,2167.81,1148.82,0.3,33.42,4.01,0.28,18.0,3.22,True
693,2210.15,1240.43,0.32,33.92,0.52,0.21,16.26,1.29,True
694,1987.88,759.52,0.23,31.28,18.82,0.59,25.41,11.4,False
695,1796.53,345.53,0.14,28.99,34.58,0.93,33.29,20.11,True
696,1772.78,294.14,0.13,28.71,36.54,0.97,34.27,21.19,True
697,2038.64,869.35,0.25,31.88,14.64,0.51,23.32,9.09,False
698,1932.0,638.62,0.2,30.61,23.43,0.69,27.71,13.95,True
699,1858.44,479.47,0.17,29.73,29.48,0.82,30.74,17.29,True
700,1839.07,437.57,0.16,29.5,31.08,0.85,31.54,18.17,True
701,1768.28,284.39,0.13,28.66,36.91,0.98,34.45,21.4,True
702,1857.86,478.21,0.17,29.73,29.53,0.82,30.77,17.32,True
703,1906.69,583.87,0.19,30.31,25.51,0.74,28.75,15.1,True
704,1918.27,608.93,0.2,30.45,24.56,0.72,28.28,14.57,True
705,1765.27,277.88,0.13,28.62,37.15,0.98,34.58,21.53,True
706,2067.76,932.36,0.26,32.23,12.25,0.46,22.12,7.77,False
707,1758.25,262.7,0.13,28.54,37.73,1.0,34.87,21.85,True
708,1996.07,777.24,0.23,31.37,18.15,0.58,25.08,11.03,False
709,1995.35,775.68,0.23,31.36,18.21,0.58,25.1,11.06,False
710,1898.52,566.19,0.19,30.21,26.18,0.75,29.09,15.47,True
711,2113.54,1031.39,0.28,32.77,8.48,0.38,20.24,5.69,False
712,1819.5,395.22,0.15,29.27,32.69,0.89,32.34,19.07,True
713,2116.98,1038.85,0.28,32.81,8.19,0.37,20.1,5.53,False
714,1859.97,482.77,0.17,29.75,29.36,0.82,30.68,17.22,True
715,2192.09,1201.35,0.31,33.71,2.01,0.24,17.0,2.11,True
716,1882.38,531.28,0.18,30.02,27.51,0.78,29.76,16.2,True
717,1814.38,384.14,0.15,29.21,33.11,0.9,32.56,19.3,True
718,2014.42,816.96,0.24,31.59,16.64,0.55,24.32,10.2,False
719,2136.79,1081.7,0.29,33.05,6.56,0.33,19.28,4.63,False
720,1851.03,463.43,0.17,29.64,30.09,0.83,31.05,17.63,True
721,1834.88,428.49,0.16,29.45,31.42,0.86,31.71,18.37,True
722,1799.61,352.18,0.15,29.03,34.33,0.92,33.16,19.97,True
723,1887.57,542.49,0.18,30.08,27.08,0.77,29.54,15.97,True
724,2153.68,1118.25,0.3,33.25,5.17,0.31,18.59,3.86,False
725,1947.82,672.84,0.21,30.8,22.12,0.66,27.06,13.23,True
726,1985.44,754.24,0.22,31.25,19.03,0.6,25.51,11.51,False
727,2170.33,1154.26,0.3,33.45,3.8,0.28,17.9,3.1,True
728,1921.24,615.35,0.2,30.48,24.31,0.71,28.16,14.44,True
729,2026.17,842.37,0.24,31.73,15.67,0.53,23.84,9.66,False
730,1969.31,719.34,0.22,31.05,20.35,0.63,26.18,12.25,True
731,1959.7,698.55,0.21,30.94,21.15,0.64,26.57,12.69,True
732,2130.55,1068.2,0.29,32.98,7.08,0.35,19.54,4.91,False
733,2148.63,1107.32,0.29,33.19,5.59,0.31,18.79,4.09,False
734,1813.14,381.46,0.15,29.19,33.21,0.9,32.61,19.35,True
735,2113.45,1031.21,0.28,32.77,8.49,0.38,20.24,5.69,False
736,2065.6,927.69,0.26,32.2,12.42,0.46,22.21,7.87,False
737,1799.31,351.53,0.15,29.03,34.35,0.92,33.18,19.98,True
738,1994.25,773.32,0.23,31.35,18.3,0.58,25.15,11.11,False
739,1916.85,605.84,0.2,30.43,24.67,0.72,28.34,14.64,True
740,1859.46,481.68,0.17,29.74,29.4,0.82,30.7,17.25,True
741,1922.83,618.79,0.2,30.5,24.18,0.71,28.09,14.36,True
742,2116.89,1038.65,0.28,32.81,8.2,0.37,20.1,5.53,False
743,2066.06,928.68,0.26,32.21,12.39,0.46,22.19,7.85,False
744,1823.24,403.32,0.16,29.31,32.38,0.88,32.19,18.89,True
745,2191.28,1199.59,0.31,33.7,2.08,0.24,17.04,2.15,True
746,2005.45,797.55,0.23,31.48,17.38,0.56,24.69,10.6,False
747,2168.35,1149.99,0.3,33.43,3.96,0.28,17.98,3.19,True
748,2179.55,1174.22,0.31,33.56,3.04,0.26,17.52,2.68,True
