,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1110.05,875.61,1.24,18.91,58.95,1.38,120.48,12.8,False
378,1137.15,1020.69,1.13,18.59,67.15,1.31,140.84,11.79,False
379,1073.04,677.53,1.38,19.34,47.75,1.48,92.68,14.16,True
380,999.27,282.66,1.68,20.21,25.41,1.67,37.27,16.89,True
381,1088.19,758.62,1.32,19.16,52.33,1.44,104.06,13.6,False
382,1051.65,563.03,1.47,19.6,41.27,1.53,76.61,14.95,True
383,1095.08,795.5,1.3,19.08,54.42,1.42,109.24,13.35,True
384,1037.47,487.12,1.53,19.76,36.98,1.57,65.96,15.48,True
385,998.12,276.49,1.68,20.23,25.06,1.67,36.4,16.93,True
386,1032.08,458.28,1.55,19.83,35.35,1.58,61.91,15.68,True
387,1039.16,496.15,1.52,19.74,37.49,1.56,67.23,15.41,True
388,1051.51,562.3,1.47,19.6,41.23,1.53,76.51,14.96,True
389,1105.24,849.85,1.26,18.96,57.49,1.39,116.87,12.97,False
390,1157.15,1127.7,1.05,18.35,73.21,1.26,155.86,11.06,False
391,998.5,278.56,1.68,20.22,25.18,1.67,36.69,16.92,True
392,1098.69,814.82,1.28,19.04,55.51,1.41,111.95,13.22,True
393,1093.74,788.33,1.3,19.1,54.01,1.42,108.23,13.4,True
394,1001.8,296.21,1.67,20.18,26.18,1.66,39.17,16.79,True
395,1126.34,962.82,1.17,18.71,63.88,1.34,132.72,12.19,False
396,1147.17,1074.32,1.09,18.47,70.19,1.29,148.37,11.42,False
397,1059.66,605.91,1.44,19.5,43.7,1.51,82.63,14.66,True
398,1109.8,874.26,1.24,18.91,58.87,1.38,120.29,12.81,False
399,1028.89,441.18,1.56,19.86,34.38,1.59,59.51,15.79,True
400,1063.1,624.32,1.42,19.46,44.74,1.5,85.22,14.53,True
401,1072.85,676.48,1.39,19.35,47.69,1.48,92.54,14.17,True
402,1144.12,1057.98,1.1,18.5,69.26,1.29,146.07,11.54,False
403,1089.14,763.7,1.32,19.15,52.62,1.44,104.78,13.57,True
404,1132.42,995.36,1.15,18.64,65.72,1.32,137.29,11.97,False
405,1002.05,297.52,1.67,20.18,26.25,1.66,39.35,16.79,True
406,1122.56,942.56,1.19,18.76,62.74,1.35,129.88,12.33,False
407,1022.82,408.71,1.58,19.94,32.54,1.6,54.96,16.02,True
408,1107.5,861.95,1.25,18.94,58.18,1.39,118.56,12.89,False
409,1036.67,482.87,1.53,19.77,36.74,1.57,65.36,15.51,True
410,1109.57,873.07,1.24,18.91,58.81,1.38,120.12,12.81,False
411,1083.14,731.6,1.34,19.22,50.8,1.45,100.27,13.79,False
412,1006.08,319.12,1.65,20.13,27.48,1.65,42.38,16.64,True
413,1138.0,1025.19,1.13,18.58,67.41,1.31,141.47,11.76,False
414,1050.36,556.15,1.47,19.61,40.88,1.53,75.65,15.0,True
415,1051.56,562.57,1.47,19.6,41.24,1.53,76.55,14.96,True
416,1015.38,368.89,1.61,20.02,30.29,1.62,49.37,16.29,True
417,1058.9,601.85,1.44,19.51,43.47,1.51,82.06,14.69,True
418,1051.82,563.94,1.47,19.59,41.32,1.53,76.74,14.95,True
419,1063.43,626.08,1.42,19.46,44.84,1.5,85.46,14.52,True
420,1060.83,612.19,1.43,19.49,44.05,1.51,83.51,14.61,True
421,1105.76,852.67,1.25,18.96,57.65,1.39,117.26,12.95,False
422,1033.92,468.11,1.54,19.81,35.9,1.58,63.29,15.61,True
423,1013.27,357.62,1.62,20.05,29.65,1.63,47.79,16.37,True
424,1078.34,705.88,1.36,19.28,49.35,1.46,96.66,13.97,True
425,1134.74,1007.78,1.14,18.62,66.42,1.32,139.03,11.88,False
426,1028.33,438.22,1.56,19.87,34.21,1.59,59.1,15.81,True
427,1114.64,900.16,1.22,18.85,60.34,1.37,123.93,12.63,False
428,1045.05,527.72,1.5,19.67,39.27,1.55,71.66,15.2,True
429,1114.7,900.5,1.22,18.85,60.36,1.37,123.97,12.62,False
430,1113.88,896.1,1.22,18.86,60.11,1.37,123.36,12.65,False
431,1091.29,775.2,1.31,19.13,53.27,1.43,106.39,13.49,True
432,1031.08,452.91,1.55,19.84,35.04,1.58,61.16,15.71,True
433,997.77,274.63,1.68,20.23,24.96,1.67,36.14,16.94,True
434,1135.13,1009.84,1.14,18.61,66.54,1.32,139.32,11.87,False
435,1033.31,464.86,1.54,19.81,35.72,1.58,62.84,15.63,True
436,1137.91,1024.72,1.13,18.58,67.38,1.31,141.41,11.77,False
437,1061.24,614.34,1.43,19.48,44.17,1.51,83.82,14.6,True
438,1094.59,792.85,1.3,19.09,54.27,1.42,108.87,13.37,True
439,1042.25,512.74,1.51,19.71,38.43,1.56,69.56,15.3,True
440,1006.13,319.37,1.65,20.13,27.49,1.65,42.42,16.64,True
441,1152.58,1103.26,1.07,18.41,71.82,1.27,152.43,11.22,False
442,1108.51,867.38,1.24,18.93,58.48,1.39,119.33,12.85,False
443,1070.54,664.15,1.39,19.37,46.99,1.48,90.8,14.26,True
444,1017.95,382.64,1.6,19.99,31.07,1.62,51.3,16.2,True
445,1096.23,801.62,1.29,19.07,54.76,1.42,110.1,13.31,True
446,1028.51,439.19,1.56,19.87,34.27,1.59,59.24,15.81,True
447,1113.94,896.42,1.22,18.86,60.13,1.37,123.4,12.65,False
448,1033.72,467.06,1.54,19.81,35.84,1.58,63.15,15.62,True
449,1099.67,820.07,1.28,19.03,55.81,1.41,112.69,13.18,True
450,1049.46,551.28,1.48,19.62,40.61,1.54,74.97,15.03,True
451,1031.97,457.72,1.55,19.83,35.31,1.58,61.83,15.68,True
452,1030.31,448.8,1.55,19.85,34.81,1.59,60.58,15.74,True
453,1036.98,484.51,1.53,19.77,36.83,1.57,65.6,15.5,True
454,1130.6,985.59,1.16,18.66,65.17,1.33,135.92,12.04,False
455,1143.28,1053.48,1.11,18.51,69.01,1.3,145.44,11.57,False
456,1071.3,668.21,1.39,19.36,47.22,1.48,91.37,14.23,True
457,1078.52,706.84,1.36,19.28,49.4,1.46,96.8,13.96,True
458,1058.47,599.51,1.44,19.52,43.33,1.51,81.73,14.7,True
459,1001.27,293.35,1.67,20.19,26.02,1.66,38.77,16.81,True
460,1032.08,458.26,1.55,19.83,35.35,1.58,61.91,15.68,True
461,1018.32,384.61,1.6,19.99,31.18,1.62,51.58,16.18,True
462,1135.03,1009.3,1.14,18.61,66.51,1.32,139.24,11.87,False
463,1039.57,498.34,1.52,19.74,37.61,1.56,67.54,15.4,True
464,1047.37,540.15,1.49,19.65,39.98,1.54,73.4,15.11,True
465,1054.17,576.54,1.46,19.57,42.04,1.52,78.51,14.86,True
466,1156.59,1124.7,1.05,18.36,73.04,1.26,155.44,11.08,False
467,1028.11,437.02,1.56,19.87,34.14,1.59,58.93,15.82,True
468,1057.74,595.61,1.45,19.52,43.11,1.52,81.19,14.73,True
469,1056.34,588.14,1.45,19.54,42.69,1.52,80.14,14.78,True
470,1064.86,633.75,1.42,19.44,45.27,1.5,86.54,14.47,True
471,1077.03,698.86,1.37,19.3,48.95,1.47,95.68,14.02,True
472,1099.1,816.98,1.28,19.04,55.63,1.41,112.25,13.2,True
473,1059.09,602.86,1.44,19.51,43.52,1.51,82.2,14.68,True
474,1018.35,384.8,1.6,19.99,31.19,1.62,51.6,16.18,True
475,1075.94,693.01,1.37,19.31,48.62,1.47,94.86,14.06,True
476,1008.07,329.79,1.64,20.11,28.08,1.64,43.88,16.56,True
477,1079.32,711.14,1.36,19.27,49.65,1.46,97.4,13.93,False
478,1119.65,926.98,1.2,18.79,61.85,1.36,127.69,12.44,False
479,1131.88,992.47,1.15,18.65,65.56,1.33,136.88,11.99,False
480,1061.95,618.14,1.43,19.47,44.39,1.5,84.35,14.57,True
481,1059.0,602.35,1.44,19.51,43.49,1.51,82.13,14.68,True
482,1106.41,856.12,1.25,18.95,57.85,1.39,117.75,12.93,False
483,1155.35,1118.08,1.06,18.37,72.66,1.27,154.51,11.12,False
484,1125.62,958.94,1.18,18.72,63.66,1.34,132.18,12.22,False
485,1055.72,584.83,1.45,19.55,42.5,1.52,79.67,14.8,True
486,1017.31,379.25,1.61,20.0,30.88,1.62,50.82,16.22,True
487,1011.06,345.77,1.63,20.08,28.98,1.64,46.12,16.45,True
488,1052.76,568.97,1.47,19.58,41.61,1.53,77.45,14.91,True
489,1098.2,812.18,1.28,19.05,55.36,1.41,111.58,13.23,True
490,1028.79,440.68,1.56,19.87,34.35,1.59,59.44,15.8,True
491,1006.07,319.07,1.65,20.13,27.47,1.65,42.38,16.64,True
492,1143.72,1055.82,1.1,18.51,69.14,1.3,145.77,11.55,False
493,1078.28,705.58,1.36,19.28,49.33,1.46,96.62,13.97,True
494,1100.29,823.37,1.28,19.02,55.99,1.41,113.15,13.16,True
495,1021.83,403.39,1.59,19.95,32.24,1.61,54.21,16.06,True
496,1013.9,360.95,1.62,20.04,29.84,1.63,48.26,16.35,True
497,1145.39,1064.76,1.1,18.49,69.65,1.29,147.03,11.49,False
498,1028.86,441.05,1.56,19.87,34.37,1.59,59.5,15.8,True
499,1055.34,582.78,1.46,19.55,42.39,1.52,79.39,14.82,True
500,1080.3,716.4,1.36,19.26,49.94,1.46,98.14,13.89,False
501,1048.69,547.17,1.48,19.63,40.37,1.54,74.39,15.06,True
502,1138.16,1026.06,1.13,18.58,67.46,1.31,141.6,11.76,False
503,1044.54,524.96,1.5,19.68,39.12,1.55,71.27,15.22,True
504,998.47,278.36,1.68,20.22,25.17,1.67,36.66,16.92,True
505,1132.09,993.6,1.15,18.65,65.62,1.33,137.04,11.98,False
506,1071.35,668.47,1.39,19.36,47.23,1.48,91.41,14.23,True
507,1004.22,309.16,1.66,20.16,26.91,1.65,40.99,16.71,True
508,1080.77,718.9,1.35,19.25,50.09,1.46,98.49,13.88,False
509,1069.51,658.61,1.4,19.39,46.68,1.49,90.03,14.29,True
510,1000.16,287.45,1.67,20.2,25.68,1.66,37.94,16.86,True
511,1000.83,291.02,1.67,20.2,25.89,1.66,38.44,16.83,True
512,1016.02,372.33,1.61,20.02,30.49,1.62,49.85,16.27,True
513,1014.82,365.9,1.62,20.03,30.12,1.63,48.95,16.31,True
514,1128.66,975.22,1.16,18.69,64.58,1.33,134.46,12.11,False
515,1029.21,442.92,1.56,19.86,34.48,1.59,59.76,15.78,True
516,1077.49,701.35,1.37,19.29,49.09,1.46,96.03,14.0,True
517,1079.79,713.67,1.36,19.26,49.79,1.46,97.75,13.91,False
518,998.74,279.82,1.68,20.22,25.25,1.67,36.87,16.91,True
519,1045.41,529.6,1.49,19.67,39.38,1.55,71.92,15.18,True
520,1041.49,508.64,1.51,19.72,38.19,1.56,68.98,15.33,True
521,1136.21,1015.65,1.13,18.6,66.87,1.31,140.13,11.83,False
522,1090.61,771.58,1.31,19.14,53.07,1.43,105.88,13.51,True
523,1088.97,762.81,1.32,19.16,52.57,1.44,104.65,13.57,True
524,1029.73,445.69,1.56,19.85,34.63,1.59,60.15,15.76,True
525,1022.89,409.08,1.58,19.94,32.56,1.6,55.01,16.02,True
526,1066.41,642.05,1.41,19.42,45.74,1.49,87.7,14.41,True
527,1086.66,750.41,1.33,19.18,51.87,1.44,102.91,13.66,False
528,1048.76,547.58,1.48,19.63,40.4,1.54,74.45,15.06,True
529,1045.91,532.31,1.49,19.66,39.53,1.55,72.3,15.17,True
530,1083.95,735.92,1.34,19.22,51.05,1.45,100.88,13.76,False
531,1088.69,761.28,1.32,19.16,52.48,1.44,104.44,13.59,False
532,1138.88,1029.93,1.12,18.57,67.68,1.31,142.14,11.73,False
533,1114.13,897.47,1.22,18.86,60.19,1.37,123.55,12.65,False
534,1158.29,1133.8,1.05,18.34,73.55,1.26,156.72,11.01,False
535,1019.6,391.48,1.6,19.97,31.57,1.61,52.54,16.14,True
536,1045.32,529.13,1.49,19.67,39.35,1.55,71.86,15.19,True
537,1060.53,610.56,1.43,19.49,43.96,1.51,83.28,14.63,True
538,1150.22,1090.63,1.08,18.43,71.11,1.28,150.66,11.31,False
539,1016.76,376.3,1.61,20.01,30.71,1.62,50.41,16.24,True
540,1016.96,377.33,1.61,20.01,30.77,1.62,50.55,16.24,True
541,1130.93,987.39,1.15,18.66,65.27,1.33,136.17,12.02,False
542,1053.92,575.19,1.46,19.57,41.96,1.53,78.32,14.87,True
543,1142.76,1050.71,1.11,18.52,68.85,1.3,145.05,11.59,False
544,1006.74,322.66,1.65,20.13,27.68,1.65,42.88,16.61,True
545,1142.46,1049.09,1.11,18.52,68.76,1.3,144.83,11.6,False
546,1150.0,1089.46,1.08,18.44,71.04,1.28,150.49,11.32,False
547,1062.87,623.09,1.43,19.46,44.67,1.5,85.04,14.54,True
548,1104.75,847.27,1.26,18.97,57.35,1.4,116.5,12.99,False
549,1127.31,967.99,1.17,18.7,64.17,1.34,133.45,12.16,False
550,1105.95,853.69,1.25,18.96,57.71,1.39,117.4,12.95,False
551,1060.84,612.21,1.43,19.49,44.05,1.51,83.52,14.61,True
552,1022.61,407.57,1.59,19.94,32.48,1.61,54.8,16.03,True
553,1012.75,354.79,1.62,20.06,29.49,1.63,47.39,16.39,True
554,1080.0,714.79,1.36,19.26,49.85,1.46,97.91,13.91,False
555,1117.6,916.05,1.21,18.82,61.24,1.36,126.16,12.52,False
556,1066.8,644.12,1.41,19.42,45.86,1.49,87.99,14.39,True
557,1058.51,599.74,1.44,19.52,43.35,1.51,81.77,14.7,True
558,1102.87,837.2,1.27,18.99,56.78,1.4,115.09,13.06,False
559,1016.42,374.46,1.61,20.01,30.61,1.62,50.15,16.25,True
560,1145.67,1066.27,1.1,18.49,69.73,1.29,147.24,11.48,False
561,996.65,268.62,1.69,20.25,24.62,1.67,35.3,16.99,True
562,1118.58,921.27,1.2,18.81,61.53,1.36,126.89,12.48,False
563,1152.58,1103.28,1.07,18.41,71.83,1.27,152.43,11.22,False
564,1016.36,374.11,1.61,20.01,30.59,1.62,50.1,16.26,True
565,1145.8,1066.99,1.1,18.49,69.77,1.29,147.34,11.48,False
566,1086.16,747.77,1.33,19.19,51.72,1.44,102.54,13.68,False
567,1037.83,489.05,1.52,19.76,37.09,1.57,66.23,15.46,True
568,1148.19,1079.74,1.09,18.46,70.49,1.28,149.13,11.39,False
569,1039.95,500.42,1.52,19.73,37.73,1.56,67.83,15.39,True
570,1017.13,378.24,1.61,20.0,30.82,1.62,50.68,16.23,True
571,1123.01,945.0,1.19,18.75,62.87,1.35,130.22,12.32,False
572,1120.05,929.15,1.2,18.79,61.98,1.36,127.99,12.43,False
573,1152.18,1101.09,1.07,18.41,71.7,1.27,152.12,11.24,False
574,1019.42,390.52,1.6,19.98,31.51,1.61,52.4,16.14,True
575,1117.07,913.21,1.21,18.82,61.08,1.36,125.76,12.54,False
576,1014.64,364.94,1.62,20.03,30.07,1.63,48.81,16.32,True
577,1083.22,732.0,1.34,19.22,50.83,1.45,100.33,13.79,False
578,1055.91,585.81,1.45,19.55,42.56,1.52,79.81,14.8,True
579,1153.51,1108.25,1.07,18.39,72.11,1.27,153.13,11.19,False
580,1155.89,1120.98,1.06,18.37,72.83,1.26,154.92,11.1,False
581,1030.19,448.19,1.56,19.85,34.78,1.59,60.5,15.75,True
582,1071.01,666.65,1.39,19.37,47.13,1.48,91.16,14.24,True
583,1118.74,922.15,1.2,18.8,61.58,1.36,127.01,12.47,False
584,1035.66,477.42,1.53,19.78,36.43,1.57,64.6,15.54,True
585,1088.59,760.73,1.32,19.16,52.45,1.44,104.36,13.59,False
586,1005.33,315.08,1.65,20.14,27.25,1.65,41.82,16.66,True
587,1076.6,696.56,1.37,19.3,48.82,1.47,95.35,14.03,True
588,1004.61,311.25,1.66,20.15,27.03,1.65,41.28,16.69,True
589,1114.87,901.43,1.22,18.85,60.41,1.37,124.1,12.62,False
590,1066.1,640.36,1.41,19.43,45.64,1.49,87.47,14.42,True
591,1031.3,454.12,1.55,19.84,35.11,1.58,61.33,15.71,True
592,1112.33,887.83,1.23,18.88,59.64,1.38,122.2,12.71,False
593,1112.24,887.31,1.23,18.88,59.61,1.38,122.12,12.72,False
594,1029.8,446.09,1.56,19.85,34.66,1.59,60.2,15.76,True
595,1112.0,886.05,1.23,18.88,59.54,1.38,121.95,12.72,False
596,1097.94,810.77,1.29,19.05,55.28,1.41,111.38,13.24,True
597,1066.94,644.87,1.41,19.42,45.9,1.49,88.1,14.39,True
598,1102.4,834.66,1.27,19.0,56.63,1.4,114.73,13.08,False
599,1100.56,824.84,1.28,19.02,56.08,1.41,113.36,13.15,True
600,1101.81,831.51,1.27,19.0,56.46,1.4,114.29,13.1,True
601,1045.41,529.6,1.49,19.67,39.38,1.55,71.92,15.18,True
602,1156.45,1123.98,1.05,18.36,73.0,1.26,155.34,11.08,False
603,1107.79,863.52,1.25,18.93,58.27,1.39,118.78,12.88,False
604,1080.36,716.71,1.36,19.26,49.96,1.46,98.18,13.89,False
605,1084.85,740.74,1.34,19.2,51.32,1.45,101.55,13.73,False
606,1054.78,579.77,1.46,19.56,42.22,1.52,78.96,14.84,True
607,1028.4,438.57,1.56,19.87,34.23,1.59,59.15,15.81,True
608,1004.89,312.72,1.66,20.15,27.11,1.65,41.49,16.68,True
609,1105.34,850.42,1.26,18.96,57.52,1.39,116.95,12.97,False
610,1056.8,590.57,1.45,19.54,42.83,1.52,80.48,14.76,True
611,1091.05,773.9,1.31,19.13,53.2,1.43,106.21,13.5,True
612,1151.25,1096.14,1.07,18.42,71.42,1.28,151.43,11.27,False
613,1104.49,845.86,1.26,18.97,57.27,1.4,116.31,13.0,False
614,1097.39,807.84,1.29,19.06,55.12,1.41,110.97,13.26,True
615,1012.04,351.0,1.63,20.06,29.28,1.63,46.86,16.42,True
616,1032.99,463.16,1.54,19.82,35.62,1.58,62.6,15.64,True
617,996.79,269.39,1.69,20.24,24.66,1.67,35.41,16.98,True
618,1125.08,956.07,1.18,18.73,63.5,1.34,131.77,12.24,False
619,1141.86,1045.88,1.11,18.53,68.58,1.3,144.38,11.62,False
620,1107.44,861.63,1.25,18.94,58.16,1.39,118.52,12.89,False
621,1051.54,562.45,1.47,19.6,41.24,1.53,76.53,14.96,True
622,1026.68,429.39,1.57,19.89,33.71,1.6,57.86,15.88,True
623,1031.51,455.24,1.55,19.83,35.17,1.58,61.49,15.7,True
624,1014.47,364.04,1.62,20.03,30.02,1.63,48.69,16.33,True
625,1080.07,715.14,1.36,19.26,49.87,1.46,97.96,13.9,False
626,1067.95,650.28,1.41,19.4,46.21,1.49,88.86,14.35,True
627,1081.51,722.88,1.35,19.24,50.31,1.45,99.05,13.85,False
628,1008.79,333.63,1.64,20.1,28.3,1.64,44.42,16.54,True
629,1042.6,514.58,1.51,19.7,38.53,1.55,69.81,15.29,True
630,1126.31,962.64,1.17,18.72,63.87,1.34,132.69,12.2,False
631,1068.14,651.3,1.4,19.4,46.26,1.49,89.0,14.34,True
632,1085.81,745.87,1.33,19.19,51.61,1.44,102.27,13.69,False
633,1151.79,1099.04,1.07,18.41,71.59,1.27,151.84,11.25,False
634,997.56,273.51,1.68,20.23,24.9,1.67,35.98,16.95,True
635,1118.52,920.94,1.2,18.81,61.51,1.36,126.84,12.48,False
636,1132.64,996.52,1.15,18.64,65.79,1.32,137.45,11.96,False
637,1155.16,1117.08,1.06,18.37,72.61,1.27,154.37,11.13,False
638,1062.71,622.24,1.43,19.47,44.62,1.5,84.92,14.54,True
639,1015.65,370.34,1.61,20.02,30.37,1.62,49.57,16.28,True
640,1110.39,877.42,1.24,18.9,59.05,1.38,120.74,12.78,False
641,1057.31,593.31,1.45,19.53,42.98,1.52,80.86,14.74,True
642,1025.38,422.41,1.57,19.91,33.32,1.6,56.88,15.92,True
643,1081.39,722.19,1.35,19.25,50.27,1.46,98.95,13.85,False
644,996.26,266.54,1.69,20.25,24.5,1.67,35.01,17.0,True
645,1072.75,675.94,1.39,19.35,47.66,1.48,92.46,14.17,True
646,1061.74,617.04,1.43,19.48,44.33,1.51,84.19,14.58,True
647,1141.38,1043.29,1.11,18.54,68.43,1.3,144.01,11.64,False
648,1084.25,737.52,1.34,19.21,51.14,1.45,101.1,13.75,False
649,1066.74,643.78,1.41,19.42,45.84,1.49,87.95,14.4,True
650,1040.98,505.9,1.51,19.72,38.04,1.56,68.6,15.35,True
651,1142.69,1050.31,1.11,18.52,68.83,1.3,145.0,11.59,False
652,1069.72,659.76,1.4,19.38,46.74,1.48,90.19,14.29,True
653,1009.94,339.77,1.64,20.09,28.64,1.64,45.28,16.49,True
654,999.43,283.5,1.68,20.21,25.46,1.66,37.39,16.88,True
655,1120.97,934.05,1.19,18.78,62.25,1.35,128.68,12.39,False
656,1151.57,1097.86,1.07,18.42,71.52,1.28,151.67,11.26,False
657,1059.7,606.12,1.44,19.5,43.71,1.51,82.66,14.66,True
658,1034.15,469.38,1.54,19.8,35.97,1.58,63.47,15.6,True
659,1136.79,1018.75,1.13,18.59,67.04,1.31,140.57,11.81,False
660,1046.11,533.38,1.49,19.66,39.59,1.55,72.45,15.16,True
661,1037.52,487.42,1.53,19.76,36.99,1.57,66.0,15.48,True
662,1041.92,510.93,1.51,19.71,38.32,1.56,69.3,15.31,True
663,1078.58,707.15,1.36,19.28,49.42,1.46,96.84,13.96,True
664,1105.36,850.53,1.26,18.96,57.53,1.39,116.96,12.97,False
665,997.24,271.78,1.69,20.24,24.8,1.67,35.74,16.96,True
666,1058.94,602.07,1.44,19.51,43.48,1.51,82.09,14.68,True
667,1008.9,334.19,1.64,20.1,28.33,1.64,44.5,16.53,True
668,1004.87,312.61,1.66,20.15,27.11,1.65,41.47,16.68,True
669,1070.17,662.17,1.4,19.38,46.88,1.48,90.53,14.27,True
670,1069.93,660.85,1.4,19.38,46.8,1.48,90.34,14.28,True
671,1120.53,931.69,1.2,18.78,62.12,1.35,128.35,12.41,False
672,1012.14,351.58,1.63,20.06,29.31,1.63,46.94,16.41,True
673,1099.8,820.75,1.28,19.03,55.85,1.41,112.78,13.17,True
674,1079.03,709.57,1.36,19.27,49.56,1.46,97.18,13.94,True
675,1141.31,1042.91,1.11,18.54,68.41,1.3,143.96,11.64,False
676,1107.25,860.65,1.25,18.94,58.1,1.39,118.38,12.9,False
677,1123.64,948.35,1.18,18.75,63.06,1.35,130.69,12.29,False
678,1116.21,908.56,1.21,18.83,60.81,1.37,125.11,12.57,False
679,1129.0,977.03,1.16,18.68,64.69,1.33,134.71,12.1,False
680,1042.99,516.66,1.5,19.7,38.65,1.55,70.11,15.27,True
681,1073.22,678.49,1.38,19.34,47.8,1.48,92.82,14.16,True
682,999.64,284.64,1.68,20.21,25.53,1.66,37.55,16.87,True
683,1052.05,565.19,1.47,19.59,41.39,1.53,76.92,14.94,True
684,1074.39,684.73,1.38,19.33,48.15,1.47,93.69,14.11,True
685,1092.95,784.1,1.31,19.11,53.77,1.43,107.64,13.43,True
686,1110.4,877.49,1.24,18.9,59.06,1.38,120.74,12.78,False
687,1001.08,292.36,1.67,20.19,25.96,1.66,38.63,16.82,True
688,1127.47,968.83,1.17,18.7,64.22,1.34,133.56,12.15,False
689,1066.55,642.78,1.41,19.42,45.78,1.49,87.81,14.4,True
690,999.58,284.34,1.68,20.21,25.51,1.66,37.5,16.88,True
691,1138.15,1026.0,1.13,18.58,67.45,1.31,141.59,11.76,False
692,1024.21,416.14,1.58,19.92,32.96,1.6,56.0,15.97,True
693,1083.28,732.35,1.34,19.22,50.85,1.45,100.38,13.78,False
694,1154.98,1116.1,1.06,18.38,72.55,1.27,154.23,11.14,False
695,1116.52,910.22,1.21,18.83,60.91,1.37,125.34,12.56,False
696,1036.19,480.3,1.53,19.78,36.59,1.57,65.0,15.52,True
697,1078.3,705.66,1.36,19.28,49.34,1.46,96.63,13.97,True
698,1074.61,685.93,1.38,19.33,48.22,1.47,93.86,14.11,True
699,1055.34,582.79,1.46,19.55,42.39,1.52,79.39,14.82,True
700,1017.83,382.02,1.6,20.0,31.03,1.62,51.21,16.2,True
701,1045.14,528.19,1.5,19.67,39.3,1.55,71.73,15.19,True
702,1106.24,855.21,1.25,18.95,57.8,1.39,117.62,12.94,False
703,1005.53,316.15,1.65,20.14,27.31,1.65,41.97,16.66,True
704,1064.0,629.15,1.42,19.45,45.01,1.5,85.89,14.5,True
705,1071.08,667.0,1.39,19.37,47.15,1.48,91.21,14.24,True
706,1117.05,913.08,1.21,18.82,61.07,1.36,125.74,12.54,False
707,1114.0,896.77,1.22,18.86,60.15,1.37,123.45,12.65,False
708,1111.79,884.95,1.23,18.89,59.48,1.38,121.79,12.73,False
709,1031.44,454.88,1.55,19.83,35.15,1.58,61.44,15.7,True
710,1114.53,899.6,1.22,18.85,60.31,1.37,123.85,12.63,False
711,1122.24,940.86,1.19,18.76,62.64,1.35,129.64,12.35,False
712,1056.33,588.1,1.45,19.54,42.69,1.52,80.13,14.78,True
713,1106.93,858.9,1.25,18.94,58.0,1.39,118.14,12.91,False
714,1004.52,310.77,1.66,20.15,27.0,1.65,41.21,16.69,True
715,1102.05,832.81,1.27,19.0,56.53,1.4,114.47,13.09,True
716,1099.62,819.76,1.28,19.03,55.79,1.41,112.64,13.18,True
717,1140.46,1038.39,1.12,18.55,68.16,1.3,143.33,11.67,False
718,1031.82,456.87,1.55,19.83,35.27,1.58,61.72,15.69,True
719,1124.85,954.83,1.18,18.73,63.43,1.34,131.6,12.25,False
720,1015.33,368.62,1.61,20.02,30.28,1.62,49.33,16.3,True
721,1011.16,346.31,1.63,20.07,29.01,1.63,46.2,16.45,True
722,1035.93,478.91,1.53,19.78,36.51,1.57,64.81,15.53,True
723,1005.59,316.49,1.65,20.14,27.33,1.65,42.01,16.66,True
724,1017.38,379.62,1.61,20.0,30.9,1.62,50.87,16.22,True
725,1133.41,1000.64,1.14,18.63,66.02,1.32,138.03,11.93,False
726,1054.76,579.66,1.46,19.56,42.21,1.52,78.95,14.84,True
727,1042.31,513.01,1.51,19.71,38.44,1.56,69.59,15.3,True
728,1089.23,764.17,1.32,19.15,52.65,1.43,104.84,13.57,True
729,1080.37,716.75,1.36,19.26,49.96,1.46,98.19,13.89,False
730,1119.3,925.11,1.2,18.8,61.75,1.36,127.43,12.45,False
731,1008.44,331.75,1.64,20.11,28.19,1.64,44.16,16.55,True
732,1104.78,847.38,1.26,18.97,57.35,1.4,116.52,12.99,False
733,1119.16,924.39,1.2,18.8,61.71,1.36,127.33,12.46,False
734,1047.3,539.73,1.49,19.65,39.95,1.54,73.34,15.11,True
735,1096.17,801.33,1.29,19.07,54.75,1.42,110.06,13.31,True
736,1053.99,575.55,1.46,19.57,41.98,1.53,78.37,14.87,True
737,1082.32,727.17,1.35,19.23,50.55,1.45,99.65,13.82,False
738,1099.82,820.86,1.28,19.03,55.85,1.41,112.8,13.17,True
739,1018.71,386.73,1.6,19.98,31.3,1.62,51.87,16.17,True
740,1019.67,391.84,1.6,19.97,31.59,1.61,52.59,16.13,True
741,1067.04,645.38,1.41,19.41,45.93,1.49,88.17,14.39,True
742,1037.24,485.9,1.53,19.77,36.91,1.57,65.79,15.49,True
743,1078.61,707.35,1.36,19.28,49.43,1.46,96.87,13.96,True
744,1035.74,477.87,1.53,19.78,36.45,1.57,64.66,15.54,True
745,1084.29,737.73,1.34,19.21,51.15,1.45,101.13,13.75,False
746,1072.7,675.7,1.39,19.35,47.64,1.48,92.43,14.18,True
747,1073.36,679.25,1.38,19.34,47.84,1.48,92.92,14.15,True
748,1095.81,799.4,1.29,19.08,54.64,1.42,109.79,13.32,True
749,1012.7,354.55,1.62,20.06,29.48,1.63,47.36,16.39,True
750,1042.01,511.41,1.51,19.71,38.35,1.56,69.37,15.31,True
751,1154.89,1115.6,1.06,18.38,72.52,1.27,154.16,11.14,False
752,1103.09,838.35,1.27,18.99,56.84,1.4,115.25,13.05,False
