,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1863.9,548.59,0.61,37.77,16.51,0.84,10.43,1.01,True
377,1878.98,743.61,0.65,38.58,16.87,1.14,7.74,1.37,True
378,1883.14,797.51,0.66,38.8,16.97,1.22,6.99,1.47,True
379,1855.23,436.42,0.59,37.31,16.3,0.67,11.98,0.8,False
380,1835.34,179.04,0.54,36.24,15.83,0.27,15.53,0.33,False
381,1894.4,943.08,0.69,39.41,17.24,1.44,4.98,1.74,True
382,1873.08,667.34,0.64,38.26,16.73,1.02,8.79,1.23,True
383,1900.16,1017.6,0.71,39.71,17.37,1.56,3.95,1.87,True
384,1848.83,353.54,0.57,36.96,16.15,0.54,13.12,0.65,False
385,1905.18,1082.59,0.72,39.98,17.49,1.66,3.06,1.99,True
386,1823.37,24.16,0.51,35.6,15.54,0.04,17.67,0.04,False
387,1884.84,819.46,0.67,38.89,17.01,1.25,6.69,1.51,True
388,1905.02,1080.55,0.72,39.97,17.49,1.65,3.09,1.99,True
389,1892.67,920.72,0.69,39.31,17.19,1.41,5.29,1.69,True
390,1832.66,144.36,0.53,36.1,15.77,0.22,16.01,0.27,False
391,1886.07,835.37,0.67,38.96,17.04,1.28,6.47,1.54,True
392,1888.02,860.58,0.68,39.06,17.08,1.32,6.12,1.58,True
393,1861.9,522.67,0.61,37.66,16.46,0.8,10.79,0.96,True
394,1868.79,611.75,0.63,38.03,16.63,0.94,9.56,1.13,True
395,1834.86,172.9,0.54,36.22,15.82,0.26,15.61,0.32,False
396,1905.17,1082.48,0.72,39.98,17.49,1.66,3.06,1.99,True
397,1830.54,116.89,0.53,35.98,15.72,0.18,16.39,0.22,False
398,1839.18,228.79,0.55,36.45,15.92,0.35,14.84,0.42,False
399,1845.72,313.4,0.57,36.8,16.08,0.48,13.67,0.58,False
400,1877.54,725.01,0.65,38.5,16.83,1.11,7.99,1.33,True
401,1889.14,875.14,0.68,39.12,17.11,1.34,5.92,1.61,True
402,1840.03,239.67,0.55,36.49,15.94,0.37,14.69,0.44,False
403,1885.89,832.98,0.67,38.95,17.03,1.28,6.5,1.53,True
404,1839.07,227.29,0.55,36.44,15.92,0.35,14.86,0.42,False
405,1862.5,530.5,0.61,37.7,16.48,0.81,10.68,0.98,True
406,1871.29,644.16,0.63,38.17,16.69,0.99,9.11,1.19,True
407,1885.39,826.57,0.67,38.92,17.02,1.27,6.59,1.52,True
408,1857.3,463.11,0.6,37.42,16.35,0.71,11.61,0.85,True
409,1846.77,326.92,0.57,36.85,16.1,0.5,13.49,0.6,False
410,1876.18,707.43,0.65,38.43,16.8,1.08,8.24,1.3,True
411,1829.59,104.61,0.52,35.93,15.69,0.16,16.56,0.19,False
412,1846.52,323.72,0.57,36.84,16.1,0.5,13.53,0.6,False
413,1877.09,719.24,0.65,38.48,16.82,1.1,8.07,1.32,True
414,1852.93,406.58,0.59,37.18,16.25,0.62,12.39,0.75,False
415,1883.52,802.33,0.66,38.82,16.98,1.23,6.93,1.48,True
416,1826.74,67.81,0.52,35.78,15.62,0.1,17.06,0.12,False
417,1826.71,67.4,0.52,35.78,15.62,0.1,17.07,0.12,False
418,1874.19,681.63,0.64,38.32,16.75,1.04,8.59,1.25,True
419,1849.29,359.57,0.58,36.99,16.16,0.55,13.04,0.66,False
420,1900.42,1021.01,0.71,39.73,17.38,1.56,3.91,1.88,True
421,1878.03,731.3,0.65,38.53,16.85,1.12,7.91,1.35,True
422,1851.25,384.95,0.58,37.09,16.21,0.59,12.69,0.71,False
423,1870.21,630.25,0.63,38.11,16.66,0.97,9.3,1.16,True
424,1855.81,443.9,0.59,37.34,16.32,0.68,11.87,0.82,False
425,1836.41,192.93,0.54,36.3,15.86,0.3,15.34,0.36,False
426,1864.31,553.84,0.61,37.79,16.52,0.85,10.36,1.02,True
427,1833.68,157.59,0.53,36.15,15.79,0.24,15.82,0.29,False
428,1840.22,242.21,0.55,36.5,15.95,0.37,14.66,0.45,False
429,1874.89,690.78,0.64,38.36,16.77,1.06,8.47,1.27,True
430,1843.68,287.01,0.56,36.69,16.03,0.44,14.04,0.53,False
431,1871.1,641.72,0.63,38.16,16.68,0.98,9.14,1.18,True
432,1857.58,466.83,0.6,37.43,16.36,0.71,11.56,0.86,True
433,1841.9,263.9,0.56,36.59,15.99,0.4,14.36,0.49,False
434,1869.62,622.56,0.63,38.08,16.65,0.95,9.41,1.15,True
435,1849.62,363.79,0.58,37.01,16.17,0.56,12.98,0.67,False
436,1902.75,1051.21,0.71,39.85,17.43,1.61,3.49,1.93,True
437,1857.67,467.93,0.6,37.44,16.36,0.72,11.54,0.86,True
438,1866.87,586.93,0.62,37.93,16.58,0.9,9.9,1.08,True
439,1839.57,233.79,0.55,36.47,15.93,0.36,14.77,0.43,False
440,1880.84,767.75,0.66,38.68,16.91,1.18,7.4,1.41,True
441,1822.56,13.67,0.51,35.56,15.53,0.02,17.81,0.03,False
442,1886.58,842.02,0.67,38.99,17.05,1.29,6.38,1.55,True
443,1870.93,639.51,0.63,38.15,16.68,0.98,9.17,1.18,True
444,1874.19,681.64,0.64,38.32,16.75,1.04,8.59,1.25,True
445,1904.83,1078.08,0.72,39.96,17.48,1.65,3.12,1.98,True
446,1858.2,474.76,0.6,37.47,16.37,0.73,11.45,0.87,True
447,1846.32,321.12,0.57,36.83,16.09,0.49,13.57,0.59,False
448,1833.84,159.68,0.54,36.16,15.79,0.24,15.8,0.29,False
449,1829.22,99.91,0.52,35.91,15.68,0.15,16.62,0.18,False
450,1897.76,986.62,0.7,39.59,17.32,1.51,4.38,1.82,True
451,1869.2,617.14,0.63,38.06,16.64,0.95,9.48,1.14,True
452,1879.63,752.0,0.65,38.61,16.88,1.15,7.62,1.38,True
453,1836.14,189.41,0.54,36.28,15.85,0.29,15.39,0.35,False
454,1887.65,855.79,0.68,39.04,17.07,1.31,6.19,1.57,True
455,1880.63,765.0,0.66,38.67,16.91,1.17,7.44,1.41,True
456,1898.09,990.89,0.7,39.6,17.32,1.52,4.32,1.82,True
457,1876.16,707.17,0.65,38.43,16.8,1.08,8.24,1.3,True
458,1885.52,828.22,0.67,38.93,17.02,1.27,6.57,1.52,True
459,1831.7,131.98,0.53,36.05,15.74,0.2,16.18,0.24,False
460,1880.18,759.16,0.66,38.64,16.9,1.16,7.52,1.4,True
461,1901.84,1039.44,0.71,39.8,17.41,1.59,3.65,1.91,True
462,1871.81,650.94,0.63,38.2,16.7,1.0,9.02,1.2,True
463,1886.1,835.72,0.67,38.96,17.04,1.28,6.46,1.54,True
464,1881.43,775.36,0.66,38.71,16.93,1.19,7.3,1.43,True
465,1852.68,403.42,0.58,37.17,16.24,0.62,12.43,0.74,False
466,1868.4,606.72,0.63,38.01,16.62,0.93,9.63,1.12,True
467,1823.38,24.36,0.51,35.6,15.54,0.04,17.66,0.04,False
468,1867.76,598.5,0.62,37.98,16.6,0.92,9.74,1.1,True
469,1879.45,749.75,0.65,38.6,16.88,1.15,7.65,1.38,True
470,1869.49,620.87,0.63,38.07,16.64,0.95,9.43,1.14,True
471,1873.96,678.7,0.64,38.31,16.75,1.04,8.63,1.25,True
472,1835.18,176.98,0.54,36.23,15.83,0.27,15.56,0.33,False
473,1829.73,106.43,0.52,35.94,15.7,0.16,16.53,0.2,False
474,1845.5,310.49,0.57,36.79,16.07,0.48,13.71,0.57,False
475,1900.48,1021.78,0.71,39.73,17.38,1.56,3.9,1.88,True
476,1822.68,15.21,0.51,35.56,15.53,0.02,17.79,0.03,False
477,1840.83,250.13,0.55,36.54,15.96,0.38,14.55,0.46,False
478,1867.81,599.14,0.62,37.98,16.6,0.92,9.73,1.1,True
479,1902.8,1051.83,0.71,39.86,17.44,1.61,3.48,1.94,True
480,1904.85,1078.28,0.72,39.96,17.48,1.65,3.12,1.98,True
481,1821.56,0.78,0.5,35.5,15.5,0.0,17.99,0.0,False
482,1859.19,487.64,0.6,37.52,16.4,0.75,11.27,0.9,True
483,1851.05,382.29,0.58,37.08,16.2,0.59,12.72,0.7,False
484,1875.79,702.39,0.64,38.41,16.79,1.08,8.31,1.29,True
485,1903.23,1057.38,0.72,39.88,17.45,1.62,3.41,1.95,True
486,1838.54,220.47,0.55,36.41,15.91,0.34,14.96,0.41,False
487,1864.06,550.66,0.61,37.78,16.51,0.84,10.4,1.01,True
488,1828.92,95.95,0.52,35.9,15.68,0.15,16.68,0.18,False
489,1861.76,520.86,0.61,37.66,16.46,0.8,10.81,0.96,True
490,1838.68,222.23,0.55,36.42,15.91,0.34,14.93,0.41,False
491,1894.0,937.99,0.69,39.38,17.23,1.44,5.05,1.73,True
492,1905.25,1083.51,0.72,39.99,17.49,1.66,3.04,1.99,True
493,1862.14,525.75,0.61,37.68,16.47,0.81,10.74,0.97,True
494,1881.3,773.61,0.66,38.7,16.92,1.18,7.32,1.42,True
495,1875.77,702.1,0.64,38.41,16.79,1.08,8.31,1.29,True
496,1838.05,214.06,0.55,36.39,15.89,0.33,15.05,0.39,False
497,1901.8,1038.87,0.71,39.8,17.41,1.59,3.66,1.91,True
498,1836.46,193.54,0.54,36.3,15.86,0.3,15.33,0.36,False
499,1896.07,964.81,0.7,39.5,17.28,1.48,4.68,1.78,True
500,1853.2,410.11,0.59,37.2,16.25,0.63,12.34,0.75,False
501,1865.77,572.7,0.62,37.87,16.55,0.88,10.1,1.05,True
502,1846.2,319.54,0.57,36.82,16.09,0.49,13.59,0.59,False
503,1828.56,91.39,0.52,35.88,15.67,0.14,16.74,0.17,False
504,1848.21,345.55,0.57,36.93,16.14,0.53,13.23,0.64,False
505,1879.76,753.75,0.65,38.62,16.89,1.15,7.6,1.39,True
506,1825.6,53.09,0.51,35.72,15.6,0.08,17.27,0.1,False
507,1857.73,468.76,0.6,37.44,16.36,0.72,11.53,0.86,True
508,1894.54,944.94,0.69,39.41,17.24,1.45,4.96,1.74,True
509,1866.95,588.03,0.62,37.93,16.58,0.9,9.88,1.08,True
510,1829.93,109.04,0.53,35.95,15.7,0.17,16.49,0.2,False
511,1859.9,496.74,0.6,37.56,16.41,0.76,11.14,0.91,True
512,1857.56,466.47,0.6,37.43,16.36,0.71,11.56,0.86,True
513,1897.85,987.75,0.7,39.59,17.32,1.51,4.37,1.82,True
514,1880.63,765.05,0.66,38.67,16.91,1.17,7.44,1.41,True
515,1903.15,1056.39,0.72,39.87,17.44,1.62,3.42,1.94,True
516,1834.53,168.59,0.54,36.2,15.81,0.26,15.67,0.31,False
517,1875.21,694.88,0.64,38.38,16.78,1.06,8.41,1.28,True
518,1899.29,1006.45,0.71,39.67,17.35,1.54,4.11,1.85,True
519,1875.53,699.03,0.64,38.39,16.79,1.07,8.35,1.29,True
520,1895.34,955.31,0.7,39.46,17.26,1.46,4.81,1.76,True
521,1868.32,605.73,0.63,38.01,16.61,0.93,9.64,1.11,True
522,1881.61,777.73,0.66,38.72,16.93,1.19,7.27,1.43,True
523,1887.73,856.88,0.68,39.05,17.08,1.31,6.17,1.58,True
524,1840.45,245.11,0.55,36.51,15.95,0.38,14.62,0.45,False
525,1893.74,934.64,0.69,39.37,17.22,1.43,5.1,1.72,True
526,1864.91,561.61,0.62,37.83,16.53,0.86,10.25,1.03,True
527,1835.27,178.15,0.54,36.24,15.83,0.27,15.54,0.33,False
528,1830.94,122.16,0.53,36.01,15.72,0.19,16.31,0.22,False
529,1877.74,727.57,0.65,38.51,16.84,1.11,7.96,1.34,True
530,1842.15,267.17,0.56,36.61,15.99,0.41,14.31,0.49,False
531,1838.97,226.02,0.55,36.44,15.92,0.35,14.88,0.42,False
532,1873.99,679.08,0.64,38.31,16.75,1.04,8.63,1.25,True
533,1862.07,524.9,0.61,37.67,16.47,0.8,10.76,0.97,True
534,1829.45,102.8,0.52,35.93,15.69,0.16,16.58,0.19,False
535,1882.37,787.51,0.66,38.76,16.95,1.21,7.13,1.45,True
536,1902.32,1045.6,0.71,39.83,17.42,1.6,3.57,1.92,True
537,1826.09,59.4,0.52,35.75,15.61,0.09,17.18,0.11,False
538,1846.0,316.99,0.57,36.81,16.08,0.49,13.62,0.58,False
539,1895.59,958.6,0.7,39.47,17.26,1.47,4.77,1.76,True
540,1833.7,157.8,0.54,36.15,15.79,0.24,15.82,0.29,False
541,1878.39,735.96,0.65,38.55,16.85,1.13,7.84,1.35,True
542,1876.63,713.25,0.65,38.45,16.81,1.09,8.16,1.31,True
543,1904.29,1071.06,0.72,39.94,17.47,1.64,3.22,1.97,True
544,1829.56,104.32,0.52,35.93,15.69,0.16,16.56,0.19,False
545,1822.39,11.55,0.51,35.55,15.52,0.02,17.84,0.02,False
546,1855.58,440.95,0.59,37.33,16.31,0.68,11.91,0.81,False
547,1825.14,47.04,0.51,35.69,15.59,0.07,17.35,0.09,False
548,1834.19,164.17,0.54,36.18,15.8,0.25,15.73,0.3,False
549,1842.86,276.39,0.56,36.64,16.01,0.42,14.19,0.51,False
550,1876.43,710.7,0.65,38.44,16.81,1.09,8.19,1.31,True
551,1876.8,715.43,0.65,38.46,16.82,1.1,8.13,1.32,True
552,1878.56,738.17,0.65,38.56,16.86,1.13,7.81,1.36,True
553,1859.44,490.81,0.6,37.53,16.4,0.75,11.23,0.9,True
554,1901.35,1033.12,0.71,39.78,17.4,1.58,3.74,1.9,True
555,1896.97,976.35,0.7,39.54,17.3,1.5,4.52,1.8,True
556,1872.74,662.87,0.64,38.24,16.72,1.02,8.85,1.22,True
557,1875.48,698.43,0.64,38.39,16.79,1.07,8.36,1.29,True
558,1895.3,954.79,0.7,39.45,17.26,1.46,4.82,1.76,True
559,1828.08,85.12,0.52,35.85,15.66,0.13,16.83,0.16,False
560,1842.92,277.15,0.56,36.65,16.01,0.42,14.17,0.51,False
561,1858.44,477.94,0.6,37.48,16.38,0.73,11.4,0.88,True
562,1843.82,288.79,0.56,36.7,16.03,0.44,14.01,0.53,False
563,1848.93,354.82,0.57,36.97,16.15,0.54,13.1,0.65,False
564,1883.93,807.66,0.67,38.84,16.99,1.24,6.85,1.49,True
565,1855.85,444.37,0.59,37.34,16.32,0.68,11.87,0.82,False
566,1891.65,907.52,0.69,39.26,17.17,1.39,5.47,1.67,True
567,1884.44,814.33,0.67,38.87,17.0,1.25,6.76,1.5,True
568,1874.48,685.47,0.64,38.34,16.76,1.05,8.54,1.26,True
569,1874.33,683.54,0.64,38.33,16.76,1.05,8.57,1.26,True
570,1852.51,401.25,0.58,37.16,16.24,0.61,12.46,0.74,False
571,1898.59,997.32,0.7,39.63,17.34,1.53,4.23,1.84,True
572,1849.9,367.4,0.58,37.02,16.18,0.56,12.93,0.68,False
573,1881.04,770.3,0.66,38.69,16.92,1.18,7.37,1.42,True
574,1827.07,72.1,0.52,35.8,15.63,0.11,17.0,0.13,False
575,1843.48,284.36,0.56,36.68,16.02,0.44,14.08,0.52,False
576,1874.46,685.12,0.64,38.34,16.76,1.05,8.54,1.26,True
577,1903.8,1064.81,0.72,39.91,17.46,1.63,3.3,1.96,True
578,1841.99,265.03,0.56,36.6,15.99,0.41,14.34,0.49,False
579,1894.91,949.72,0.69,39.43,17.25,1.45,4.89,1.75,True
580,1889.27,876.73,0.68,39.13,17.11,1.34,5.9,1.61,True
581,1839.09,227.57,0.55,36.44,15.92,0.35,14.86,0.42,False
582,1869.68,623.27,0.63,38.08,16.65,0.95,9.4,1.15,True
583,1856.97,458.92,0.6,37.4,16.34,0.7,11.67,0.84,True
584,1900.82,1026.16,0.71,39.75,17.39,1.57,3.84,1.89,True
585,1841.0,252.27,0.55,36.54,15.96,0.39,14.52,0.46,False
586,1891.22,902.05,0.68,39.24,17.16,1.38,5.55,1.66,True
587,1874.13,680.87,0.64,38.32,16.75,1.04,8.6,1.25,True
588,1837.74,210.14,0.55,36.37,15.89,0.32,15.1,0.39,False
589,1894.48,944.24,0.69,39.41,17.24,1.45,4.97,1.74,True
590,1851.34,386.09,0.58,37.1,16.21,0.59,12.67,0.71,False
591,1837.75,210.27,0.55,36.37,15.89,0.32,15.1,0.39,False
592,1874.46,685.16,0.64,38.34,16.76,1.05,8.54,1.26,True
593,1826.84,69.12,0.52,35.79,15.63,0.11,17.05,0.13,False
594,1843.11,279.52,0.56,36.66,16.01,0.43,14.14,0.51,False
595,1823.23,22.43,0.51,35.59,15.54,0.03,17.69,0.04,False
596,1851.53,388.56,0.58,37.11,16.22,0.6,12.64,0.72,False
597,1848.48,349.0,0.57,36.95,16.14,0.53,13.18,0.64,False
598,1855.5,439.92,0.59,37.32,16.31,0.67,11.93,0.81,False
599,1870.7,636.51,0.63,38.14,16.67,0.97,9.21,1.17,True
600,1902.99,1054.31,0.72,39.87,17.44,1.61,3.45,1.94,True
601,1848.39,347.89,0.57,36.94,16.14,0.53,13.2,0.64,False
602,1887.14,849.17,0.67,39.02,17.06,1.3,6.28,1.56,True
603,1849.9,367.48,0.58,37.02,16.18,0.56,12.93,0.68,False
604,1829.51,103.63,0.52,35.93,15.69,0.16,16.57,0.19,False
605,1853.67,416.18,0.59,37.22,16.27,0.64,12.26,0.77,False
606,1871.72,649.78,0.63,38.19,16.7,1.0,9.03,1.2,True
607,1828.2,86.74,0.52,35.86,15.66,0.13,16.8,0.16,False
608,1822.67,15.14,0.51,35.56,15.53,0.02,17.79,0.03,False
609,1826.8,68.54,0.52,35.78,15.63,0.1,17.05,0.13,False
610,1846.71,326.2,0.57,36.85,16.1,0.5,13.5,0.6,False
611,1898.13,991.39,0.7,39.61,17.32,1.52,4.32,1.82,True
612,1903.87,1065.65,0.72,39.91,17.46,1.63,3.29,1.96,True
613,1849.4,360.92,0.58,36.99,16.16,0.55,13.02,0.66,False
614,1855.81,443.91,0.59,37.34,16.32,0.68,11.87,0.82,False
615,1823.42,24.81,0.51,35.6,15.55,0.04,17.66,0.05,False
616,1873.16,668.36,0.64,38.27,16.73,1.02,8.77,1.23,True
617,1903.55,1061.47,0.72,39.9,17.45,1.63,3.35,1.95,True
618,1866.75,585.42,0.62,37.92,16.58,0.9,9.92,1.08,True
619,1900.77,1025.51,0.71,39.75,17.39,1.57,3.85,1.89,True
620,1833.81,159.21,0.54,36.16,15.79,0.24,15.8,0.29,False
621,1863.98,549.61,0.61,37.78,16.51,0.84,10.41,1.01,True
622,1853.38,412.49,0.59,37.21,16.26,0.63,12.31,0.76,False
623,1847.12,331.47,0.57,36.87,16.11,0.51,13.42,0.61,False
624,1874.1,680.46,0.64,38.32,16.75,1.04,8.61,1.25,True
625,1863.57,544.34,0.61,37.75,16.5,0.83,10.49,1.0,True
626,1831.43,128.51,0.53,36.03,15.74,0.2,16.23,0.24,False
627,1864.47,555.92,0.62,37.8,16.52,0.85,10.33,1.02,True
628,1847.98,342.55,0.57,36.92,16.13,0.52,13.27,0.63,False
629,1822.16,8.48,0.5,35.54,15.52,0.01,17.88,0.02,False
630,1904.76,1077.12,0.72,39.96,17.48,1.65,3.13,1.98,True
631,1863.29,540.67,0.61,37.74,16.5,0.83,10.54,1.0,True
632,1881.25,773.04,0.66,38.7,16.92,1.18,7.33,1.42,True
633,1834.01,161.85,0.54,36.17,15.8,0.25,15.77,0.3,False
634,1833.39,153.85,0.53,36.14,15.78,0.24,15.88,0.28,False
635,1904.2,1069.89,0.72,39.93,17.47,1.64,3.23,1.97,True
636,1825.31,49.33,0.51,35.7,15.59,0.08,17.32,0.09,False
637,1896.72,973.11,0.7,39.53,17.29,1.49,4.57,1.79,True
638,1896.74,973.4,0.7,39.53,17.29,1.49,4.56,1.79,True
639,1864.74,559.48,0.62,37.82,16.53,0.86,10.28,1.03,True
640,1834.42,167.16,0.54,36.19,15.81,0.26,15.69,0.31,False
641,1862.92,535.91,0.61,37.72,16.49,0.82,10.6,0.99,True
642,1891.17,901.4,0.68,39.23,17.16,1.38,5.56,1.66,True
643,1843.55,285.33,0.56,36.68,16.03,0.44,14.06,0.53,False
644,1857.13,461.0,0.6,37.41,16.35,0.71,11.64,0.85,True
645,1866.77,585.72,0.62,37.93,16.58,0.9,9.92,1.08,True
646,1893.17,927.27,0.69,39.34,17.21,1.42,5.2,1.71,True
647,1879.5,750.38,0.65,38.61,16.88,1.15,7.64,1.38,True
648,1896.5,970.31,0.7,39.52,17.29,1.49,4.61,1.79,True
649,1901.88,1039.95,0.71,39.81,17.41,1.59,3.65,1.91,True
650,1835.95,186.96,0.54,36.27,15.84,0.29,15.42,0.34,False
651,1853.8,417.84,0.59,37.23,16.27,0.64,12.23,0.77,False
652,1881.19,772.27,0.66,38.7,16.92,1.18,7.34,1.42,True
653,1839.95,238.67,0.55,36.49,15.94,0.37,14.71,0.44,False
654,1898.33,993.96,0.7,39.62,17.33,1.52,4.28,1.83,True
655,1902.5,1047.94,0.71,39.84,17.43,1.6,3.54,1.93,True
656,1880.7,765.89,0.66,38.67,16.91,1.17,7.43,1.41,True
657,1850.16,370.74,0.58,37.04,16.18,0.57,12.88,0.68,False
658,1851.37,386.39,0.58,37.1,16.21,0.59,12.67,0.71,False
659,1858.89,483.71,0.6,37.5,16.39,0.74,11.32,0.89,True
660,1836.45,193.39,0.54,36.3,15.86,0.3,15.33,0.36,False
661,1849.32,359.95,0.58,36.99,16.16,0.55,13.03,0.66,False
662,1867.88,599.98,0.62,37.98,16.6,0.92,9.72,1.1,True
663,1826.14,59.98,0.52,35.75,15.61,0.09,17.17,0.11,False
664,1861.69,520.01,0.61,37.65,16.46,0.8,10.82,0.96,True
665,1828.57,91.47,0.52,35.88,15.67,0.14,16.74,0.17,False
666,1891.65,907.6,0.69,39.26,17.17,1.39,5.47,1.67,True
667,1823.29,23.15,0.51,35.6,15.54,0.04,17.68,0.04,False
668,1876.66,713.67,0.65,38.46,16.81,1.09,8.15,1.31,True
669,1842.18,267.55,0.56,36.61,15.99,0.41,14.31,0.49,False
670,1855.02,433.68,0.59,37.3,16.3,0.66,12.01,0.8,False
671,1843.64,286.42,0.56,36.69,16.03,0.44,14.05,0.53,False
672,1893.08,926.0,0.69,39.33,17.2,1.42,5.22,1.7,True
673,1904.26,1070.7,0.72,39.93,17.47,1.64,3.22,1.97,True
674,1884.97,821.13,0.67,38.9,17.01,1.26,6.67,1.51,True
675,1834.51,168.3,0.54,36.2,15.81,0.26,15.68,0.31,False
676,1904.41,1072.61,0.72,39.94,17.47,1.64,3.2,1.97,True
677,1881.07,770.73,0.66,38.69,16.92,1.18,7.36,1.42,True
678,1892.21,914.79,0.69,39.29,17.18,1.4,5.37,1.68,True
679,1869.82,625.18,0.63,38.09,16.65,0.96,9.37,1.15,True
680,1849.16,357.88,0.58,36.98,16.16,0.55,13.06,0.66,False
681,1896.54,970.89,0.7,39.52,17.29,1.49,4.6,1.79,True
682,1872.92,665.22,0.64,38.25,16.72,1.02,8.82,1.22,True
683,1857.98,471.95,0.6,37.45,16.37,0.72,11.49,0.87,True
684,1865.44,568.45,0.62,37.85,16.55,0.87,10.15,1.05,True
685,1823.31,23.41,0.51,35.6,15.54,0.04,17.68,0.04,False
686,1902.09,1042.68,0.71,39.82,17.42,1.6,3.61,1.92,True
687,1843.62,286.2,0.56,36.69,16.03,0.44,14.05,0.53,False
688,1839.53,233.32,0.55,36.47,15.93,0.36,14.78,0.43,False
689,1845.3,307.88,0.57,36.77,16.07,0.47,13.75,0.57,False
690,1823.0,19.45,0.51,35.58,15.54,0.03,17.73,0.04,False
691,1862.04,524.43,0.61,37.67,16.47,0.8,10.76,0.97,True
692,1900.41,1020.84,0.71,39.73,17.38,1.56,3.91,1.88,True
693,1846.35,321.51,0.57,36.83,16.09,0.49,13.56,0.59,False
694,1855.1,434.67,0.59,37.3,16.3,0.67,12.0,0.8,False
695,1887.19,849.9,0.67,39.02,17.06,1.3,6.27,1.56,True
696,1895.92,962.8,0.7,39.49,17.27,1.47,4.71,1.77,True
697,1874.39,684.31,0.64,38.33,16.76,1.05,8.55,1.26,True
698,1867.01,588.83,0.62,37.94,16.58,0.9,9.87,1.08,True
699,1845.36,308.73,0.57,36.78,16.07,0.47,13.74,0.57,False
700,1887.92,859.32,0.68,39.06,17.08,1.32,6.14,1.58,True
701,1836.87,198.84,0.54,36.32,15.87,0.3,15.26,0.37,False
702,1900.52,1022.36,0.71,39.73,17.38,1.57,3.89,1.88,True
703,1855.18,435.8,0.59,37.3,16.3,0.67,11.98,0.8,False
704,1856.59,453.99,0.59,37.38,16.34,0.7,11.73,0.84,False
705,1854.89,431.99,0.59,37.29,16.3,0.66,12.04,0.8,False
706,1847.16,332.01,0.57,36.87,16.11,0.51,13.42,0.61,False
707,1880.38,761.79,0.66,38.65,16.9,1.17,7.49,1.4,True
708,1889.27,876.82,0.68,39.13,17.11,1.34,5.9,1.61,True
709,1904.0,1067.37,0.72,39.92,17.46,1.63,3.27,1.96,True
710,1840.54,246.27,0.55,36.52,15.95,0.38,14.6,0.45,False
711,1903.06,1055.16,0.72,39.87,17.44,1.62,3.44,1.94,True
712,1900.74,1025.21,0.71,39.75,17.39,1.57,3.85,1.89,True
713,1877.95,730.34,0.65,38.52,16.84,1.12,7.92,1.34,True
714,1881.92,781.62,0.66,38.74,16.94,1.2,7.21,1.44,True
715,1873.81,676.7,0.64,38.3,16.75,1.04,8.66,1.25,True
716,1873.74,675.84,0.64,38.3,16.74,1.03,8.67,1.24,True
717,1885.54,828.55,0.67,38.93,17.02,1.27,6.56,1.52,True
718,1850.21,371.42,0.58,37.04,16.18,0.57,12.87,0.68,False
719,1850.32,372.81,0.58,37.04,16.19,0.57,12.85,0.69,False
720,1825.39,50.34,0.51,35.71,15.59,0.08,17.31,0.09,False
721,1826.38,63.14,0.52,35.76,15.62,0.1,17.13,0.12,False
722,1899.56,1009.95,0.71,39.68,17.36,1.55,4.06,1.86,True
723,1887.7,856.48,0.68,39.05,17.08,1.31,6.18,1.58,True
724,1857.34,463.72,0.6,37.42,16.35,0.71,11.6,0.85,True
725,1840.57,246.68,0.55,36.52,15.95,0.38,14.6,0.45,False
726,1858.14,473.99,0.6,37.46,16.37,0.73,11.46,0.87,True
727,1856.33,450.58,0.59,37.37,16.33,0.69,11.78,0.83,False
728,1875.14,694.01,0.64,38.37,16.78,1.06,8.42,1.28,True
729,1902.09,1042.65,0.71,39.82,17.42,1.6,3.61,1.92,True
730,1892.03,912.5,0.69,39.28,17.18,1.4,5.41,1.68,True
731,1904.8,1077.64,0.72,39.96,17.48,1.65,3.13,1.98,True
732,1899.34,1007.11,0.71,39.67,17.35,1.54,4.1,1.85,True
733,1905.41,1085.57,0.72,40.0,17.5,1.66,3.02,2.0,True
734,1893.54,932.02,0.69,39.36,17.22,1.43,5.14,1.72,True
735,1884.09,809.7,0.67,38.85,16.99,1.24,6.82,1.49,True
736,1883.3,799.54,0.66,38.81,16.97,1.22,6.96,1.47,True
737,1841.17,254.44,0.55,36.55,15.97,0.39,14.49,0.47,False
738,1901.55,1035.61,0.71,39.79,17.41,1.59,3.71,1.91,True
739,1876.64,713.33,0.65,38.45,16.81,1.09,8.15,1.31,True
740,1867.09,589.8,0.62,37.94,16.59,0.9,9.86,1.09,True
741,1877.17,720.18,0.65,38.48,16.83,1.1,8.06,1.33,True
742,1860.69,507.08,0.61,37.6,16.43,0.78,11.0,0.93,True
743,1848.93,354.9,0.57,36.97,16.15,0.54,13.1,0.65,False
744,1875.04,692.67,0.64,38.37,16.77,1.06,8.44,1.27,True
745,1828.66,92.64,0.52,35.88,15.67,0.14,16.72,0.17,False
746,1834.69,170.6,0.54,36.21,15.81,0.26,15.65,0.31,False
747,1840.14,241.1,0.55,36.5,15.94,0.37,14.67,0.44,False
748,1841.26,255.69,0.55,36.56,15.97,0.39,14.47,0.47,False
749,1902.24,1044.59,0.71,39.83,17.42,1.6,3.58,1.92,True
750,1827.7,80.19,0.52,35.83,15.65,0.12,16.89,0.15,False
751,1888.81,870.78,0.68,39.11,17.1,1.33,5.98,1.6,True
