,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,521.94,183.71,2.21,11.38,83.12,1.31,295.13,69.79,True
775,725.39,105.3,2.04,15.1,69.73,1.07,56.12,11.08,True
776,435.34,217.09,2.28,9.8,88.82,1.41,396.86,94.77,True
777,381.6,237.8,2.33,8.82,92.35,1.47,459.99,110.28,True
778,713.44,109.91,2.05,14.88,70.51,1.09,70.16,14.53,True
779,511.87,187.59,2.22,11.2,83.78,1.32,306.96,72.69,True
780,760.15,91.91,2.01,15.73,67.44,1.03,15.28,1.05,True
781,474.92,201.84,2.25,10.52,86.21,1.36,350.37,83.35,True
782,648.83,134.81,2.1,13.7,74.77,1.16,146.06,33.17,True
783,586.63,158.78,2.15,12.56,78.86,1.23,219.13,51.12,True
784,648.5,134.94,2.1,13.69,74.79,1.16,146.46,33.27,True
785,337.38,254.85,2.37,8.01,95.26,1.53,511.95,123.04,True
786,493.72,194.59,2.23,10.86,84.98,1.34,328.28,77.93,True
787,442.74,214.24,2.28,9.93,88.33,1.4,388.17,92.64,True
788,542.17,175.92,2.19,11.75,81.79,1.29,271.36,63.95,True
789,566.75,166.45,2.17,12.2,80.17,1.26,242.49,56.86,True
790,548.88,173.33,2.19,11.87,81.34,1.28,263.48,62.01,True
791,280.75,276.67,2.41,6.97,98.99,1.59,578.48,139.38,True
792,700.26,114.99,2.06,14.64,71.38,1.1,85.64,18.33,True
793,377.54,239.37,2.33,8.74,92.62,1.48,464.77,111.45,True
794,713.54,109.87,2.05,14.88,70.51,1.09,70.05,14.5,True
795,648.26,135.03,2.1,13.69,74.8,1.16,146.74,33.34,True
796,734.16,101.92,2.03,15.26,69.15,1.06,45.82,8.55,True
797,667.03,127.8,2.09,14.03,73.57,1.14,124.68,27.92,True
798,392.33,233.67,2.32,9.01,91.65,1.46,447.39,107.18,True
799,715.95,108.94,2.05,14.93,70.35,1.08,67.22,13.81,True
800,511.86,187.6,2.22,11.2,83.78,1.32,306.97,72.69,True
801,646.82,135.58,2.1,13.66,74.9,1.16,148.42,33.75,True
802,732.99,102.37,2.03,15.24,69.23,1.06,47.19,8.89,True
803,651.67,133.72,2.1,13.75,74.58,1.16,142.73,32.35,True
804,647.13,135.47,2.1,13.67,74.88,1.16,148.06,33.66,True
805,396.34,232.12,2.32,9.08,91.38,1.46,442.69,106.03,True
806,653.79,132.9,2.1,13.79,74.44,1.16,140.24,31.74,True
807,721.28,106.89,2.04,15.02,70.0,1.08,60.95,12.27,True
808,607.68,150.67,2.14,12.95,77.47,1.21,194.4,45.05,True
809,303.75,267.81,2.39,7.39,97.48,1.56,551.46,132.74,True
810,653.68,132.94,2.1,13.79,74.45,1.16,140.36,31.77,True
811,711.35,110.72,2.05,14.84,70.65,1.09,72.62,15.13,True
812,416.49,224.35,2.3,9.45,90.06,1.43,419.01,100.21,True
813,380.46,238.24,2.33,8.79,92.43,1.48,461.34,110.61,True
814,724.79,105.54,2.04,15.09,69.77,1.07,56.83,11.26,True
815,536.36,178.16,2.2,11.64,82.17,1.29,278.19,65.62,True
816,630.75,141.78,2.12,13.37,75.96,1.18,167.31,38.39,True
817,337.47,254.81,2.37,8.01,95.26,1.53,511.84,123.01,True
818,755.42,93.73,2.01,15.65,67.75,1.04,20.84,2.42,True
819,455.94,209.15,2.27,10.17,87.46,1.39,372.66,88.83,True
820,365.51,244.0,2.34,8.52,93.41,1.49,478.9,114.92,True
821,557.34,170.07,2.18,12.03,80.79,1.27,253.55,59.57,True
822,660.03,130.49,2.09,13.9,74.03,1.15,132.91,29.94,True
823,602.75,152.57,2.14,12.86,77.8,1.22,200.2,46.47,True
824,574.28,163.54,2.17,12.34,79.67,1.25,233.64,54.68,True
825,652.06,133.57,2.1,13.76,74.55,1.16,142.27,32.24,True
826,741.4,99.13,2.02,15.39,68.67,1.05,37.31,6.46,True
827,352.58,248.99,2.35,8.29,94.26,1.51,494.09,118.65,True
828,721.84,106.67,2.04,15.03,69.96,1.08,60.29,12.11,True
829,527.44,181.6,2.21,11.48,82.76,1.3,288.67,68.2,True
830,402.79,229.64,2.31,9.2,90.96,1.45,435.1,104.17,True
831,663.9,129.0,2.09,13.97,73.77,1.14,128.36,28.82,True
832,488.68,196.53,2.24,10.77,85.31,1.35,334.2,79.38,True
833,316.55,262.87,2.38,7.63,96.64,1.55,536.42,129.05,True
834,496.64,193.47,2.23,10.92,84.78,1.34,324.85,77.09,True
835,279.66,277.09,2.41,6.95,99.06,1.59,579.75,139.69,True
836,464.8,205.74,2.26,10.34,86.88,1.38,362.25,86.27,True
837,434.4,217.45,2.28,9.78,88.88,1.41,397.97,95.05,True
838,573.49,163.85,2.17,12.32,79.73,1.25,234.57,54.91,True
839,713.35,109.95,2.05,14.88,70.52,1.09,70.27,14.56,True
840,513.33,187.03,2.22,11.22,83.68,1.32,305.25,72.27,True
841,750.61,95.58,2.02,15.56,68.07,1.04,26.49,3.81,True
842,415.53,224.72,2.3,9.44,90.12,1.43,420.13,100.49,True
843,328.54,258.25,2.37,7.85,95.85,1.54,522.34,125.59,True
844,453.0,210.29,2.27,10.12,87.66,1.39,376.12,89.68,True
845,684.94,120.89,2.07,14.36,72.39,1.12,103.64,22.75,True
846,305.89,266.98,2.39,7.43,97.34,1.56,548.94,132.12,True
847,606.59,151.09,2.14,12.93,77.55,1.21,195.68,45.36,True
848,578.89,161.77,2.16,12.42,79.37,1.24,228.23,53.35,True
849,631.59,141.46,2.12,13.38,75.9,1.18,166.32,38.15,True
850,321.52,260.96,2.38,7.72,96.31,1.54,530.58,127.62,True
851,394.54,232.81,2.32,9.05,91.5,1.46,444.79,106.55,True
852,382.04,237.63,2.33,8.82,92.33,1.47,459.49,110.15,True
853,739.12,100.01,2.03,15.35,68.82,1.06,39.99,7.12,True
854,694.01,117.4,2.06,14.52,71.79,1.11,92.99,20.14,True
855,760.52,91.76,2.01,15.74,67.42,1.03,14.85,0.95,True
856,400.99,230.33,2.31,9.17,91.08,1.45,437.22,104.69,True
857,726.79,104.76,2.04,15.12,69.64,1.07,54.47,10.68,True
858,469.4,203.96,2.25,10.42,86.58,1.37,356.85,84.95,True
859,463.65,206.18,2.26,10.32,86.95,1.38,363.6,86.6,True
860,671.04,126.25,2.08,14.1,73.3,1.14,119.97,26.76,True
861,417.62,223.92,2.3,9.47,89.98,1.43,417.68,99.89,True
862,283.22,275.72,2.41,7.02,98.83,1.59,575.57,138.67,True
863,411.43,226.31,2.3,9.36,90.39,1.44,424.96,101.67,True
864,510.07,188.29,2.22,11.16,83.9,1.32,309.08,73.21,True
865,544.52,175.01,2.19,11.79,81.63,1.28,268.6,63.27,True
866,449.14,211.77,2.27,10.05,87.91,1.4,380.65,90.79,True
867,383.84,236.94,2.33,8.86,92.21,1.47,457.37,109.64,True
868,576.15,162.82,2.16,12.37,79.55,1.25,231.45,54.15,True
869,384.95,236.51,2.33,8.88,92.13,1.47,456.06,109.31,True
870,518.77,184.94,2.21,11.32,83.33,1.31,298.86,70.7,True
871,382.5,237.45,2.33,8.83,92.29,1.47,458.94,110.02,True
872,598.16,154.34,2.15,12.77,78.1,1.22,205.59,47.79,True
873,310.78,265.1,2.39,7.52,97.02,1.56,543.19,130.71,True
874,329.13,258.02,2.37,7.86,95.81,1.53,521.63,125.42,True
875,606.3,151.2,2.14,12.92,77.57,1.21,196.02,45.44,True
876,753.08,94.63,2.01,15.6,67.91,1.04,23.6,3.09,True
877,400.4,230.56,2.31,9.16,91.12,1.45,437.92,104.86,True
878,364.28,244.48,2.34,8.5,93.49,1.49,480.34,115.28,True
879,704.7,113.28,2.05,14.72,71.09,1.1,80.43,17.05,True
880,384.51,236.68,2.33,8.87,92.16,1.47,456.58,109.44,True
881,509.37,188.56,2.22,11.15,83.94,1.32,309.89,73.41,True
882,757.07,93.1,2.01,15.68,67.64,1.04,18.91,1.94,True
883,399.87,230.76,2.31,9.15,91.15,1.45,438.53,105.01,True
884,688.61,119.48,2.07,14.43,72.15,1.12,99.33,21.69,True
885,380.46,238.24,2.33,8.79,92.43,1.48,461.33,110.61,True
886,698.43,115.7,2.06,14.61,71.5,1.1,87.8,18.86,True
887,705.66,112.91,2.05,14.74,71.03,1.1,79.3,16.78,True
888,669.93,126.68,2.08,14.08,73.38,1.14,121.28,27.09,True
889,648.12,135.09,2.1,13.69,74.81,1.16,146.9,33.38,True
890,502.87,191.06,2.23,11.03,84.37,1.33,317.53,75.29,True
891,449.45,211.65,2.27,10.06,87.89,1.39,380.29,90.7,True
892,495.18,194.03,2.23,10.89,84.88,1.34,326.57,77.51,True
893,549.21,173.2,2.19,11.88,81.32,1.28,263.09,61.92,True
894,671.88,125.93,2.08,14.12,73.25,1.14,118.99,26.52,True
895,298.13,269.97,2.4,7.29,97.85,1.57,558.05,134.36,True
896,571.2,164.73,2.17,12.28,79.88,1.25,237.26,55.57,True
897,409.31,227.12,2.31,9.32,90.53,1.44,427.45,102.28,True
898,421.44,222.45,2.29,9.54,89.73,1.43,413.2,98.79,True
899,686.48,120.3,2.07,14.39,72.29,1.12,101.84,22.31,True
900,517.79,185.31,2.21,11.3,83.39,1.31,300.0,70.98,True
901,307.52,266.35,2.39,7.46,97.23,1.56,547.03,131.66,True
902,558.93,169.46,2.18,12.06,80.68,1.27,251.68,59.11,True
903,638.38,138.84,2.11,13.51,75.45,1.17,158.34,36.19,True
904,533.62,179.21,2.2,11.59,82.35,1.3,281.41,66.42,True
905,739.28,99.95,2.03,15.35,68.81,1.06,39.8,7.07,True
906,347.09,251.11,2.36,8.18,94.63,1.51,500.55,120.24,True
907,558.61,169.58,2.18,12.05,80.7,1.27,252.05,59.21,True
908,393.76,233.12,2.32,9.04,91.55,1.46,445.71,106.77,True
909,677.67,123.7,2.08,14.23,72.87,1.13,112.19,24.85,True
910,284.36,275.28,2.41,7.04,98.75,1.59,574.24,138.34,True
911,515.76,186.1,2.21,11.27,83.52,1.32,302.39,71.57,True
912,741.81,98.98,2.02,15.4,68.65,1.05,36.84,6.35,True
913,540.38,176.61,2.19,11.72,81.9,1.29,273.46,64.46,True
914,649.51,134.55,2.1,13.71,74.72,1.16,145.26,32.98,True
915,688.56,119.5,2.07,14.43,72.15,1.12,99.39,21.71,True
916,457.22,208.66,2.26,10.2,87.38,1.39,371.16,88.46,True
917,677.02,123.94,2.08,14.21,72.91,1.13,112.94,25.04,True
918,694.59,117.17,2.06,14.54,71.75,1.11,92.3,19.97,True
919,672.42,125.72,2.08,14.13,73.21,1.13,118.35,26.37,True
920,625.09,143.96,2.12,13.27,76.33,1.19,173.95,40.02,True
921,496.65,193.46,2.23,10.92,84.78,1.34,324.84,77.08,True
922,335.03,255.75,2.37,7.96,95.42,1.53,514.71,123.72,True
923,628.05,142.82,2.12,13.32,76.13,1.19,170.47,39.17,True
924,332.54,256.71,2.37,7.92,95.58,1.53,517.63,124.43,True
925,567.3,166.23,2.17,12.21,80.13,1.26,241.84,56.7,True
926,489.35,196.27,2.24,10.78,85.26,1.35,333.41,79.19,True
927,492.03,195.24,2.23,10.83,85.09,1.35,330.27,78.42,True
928,394.19,232.95,2.32,9.05,91.53,1.46,445.21,106.65,True
929,649.22,134.66,2.1,13.71,74.74,1.16,145.6,33.06,True
930,706.77,112.48,2.05,14.76,70.95,1.09,78.0,16.46,True
931,748.91,96.24,2.02,15.53,68.18,1.05,28.49,4.3,True
932,312.53,264.42,2.39,7.55,96.9,1.55,541.14,130.21,True
933,583.0,160.18,2.16,12.5,79.1,1.24,223.39,52.17,True
934,495.7,193.83,2.23,10.9,84.84,1.34,325.96,77.36,True
935,468.4,204.35,2.25,10.4,86.64,1.37,358.03,85.24,True
936,590.28,157.38,2.15,12.63,78.62,1.23,214.85,50.07,True
937,588.61,158.02,2.15,12.6,78.73,1.23,216.81,50.55,True
938,448.92,211.86,2.27,10.05,87.92,1.4,380.91,90.85,True
939,526.27,182.04,2.21,11.46,82.83,1.31,290.04,68.54,True
940,584.46,159.62,2.16,12.52,79.0,1.24,221.68,51.75,True
941,386.07,236.08,2.32,8.9,92.06,1.47,454.74,108.99,True
942,638.87,138.65,2.11,13.52,75.42,1.17,157.76,36.05,True
943,508.28,188.98,2.22,11.13,84.02,1.33,311.18,73.73,True
944,738.12,100.4,2.03,15.33,68.89,1.06,41.16,7.41,True
945,360.09,246.09,2.35,8.42,93.77,1.5,485.26,116.49,True
946,467.21,204.81,2.26,10.38,86.72,1.37,359.43,85.58,True
947,394.75,232.74,2.32,9.06,91.49,1.46,444.55,106.49,True
948,449.01,211.82,2.27,10.05,87.92,1.4,380.81,90.83,True
949,283.51,275.61,2.41,7.02,98.81,1.59,575.23,138.58,True
950,430.94,218.79,2.29,9.72,89.11,1.42,402.03,96.04,True
951,327.25,258.75,2.37,7.82,95.93,1.54,523.84,125.96,True
952,596.24,155.08,2.15,12.74,78.23,1.22,207.85,48.35,True
953,426.92,220.34,2.29,9.64,89.37,1.42,406.76,97.2,True
954,639.17,138.53,2.11,13.52,75.4,1.17,157.41,35.96,True
955,616.25,147.37,2.13,13.1,76.91,1.2,184.34,42.57,True
956,720.97,107.01,2.04,15.02,70.02,1.08,61.31,12.36,True
957,712.04,110.45,2.05,14.85,70.61,1.09,71.81,14.94,True
958,550.09,172.87,2.19,11.89,81.27,1.28,262.06,61.66,True
959,441.03,214.9,2.28,9.9,88.44,1.4,390.18,93.13,True
960,752.96,94.68,2.01,15.6,67.91,1.04,23.73,3.13,True
961,656.45,131.88,2.1,13.84,74.27,1.15,137.12,30.98,True
962,326.18,259.16,2.38,7.8,96.0,1.54,525.1,126.27,True
963,632.76,141.01,2.12,13.41,75.82,1.18,164.95,37.81,True
964,739.19,99.98,2.03,15.35,68.82,1.06,39.91,7.1,True
965,618.37,146.55,2.13,13.14,76.77,1.2,181.85,41.96,True
966,417.48,223.97,2.3,9.47,89.99,1.43,417.85,99.93,True
967,636.62,139.52,2.11,13.48,75.57,1.18,160.4,36.7,True
968,544.45,175.04,2.19,11.79,81.64,1.28,268.69,63.29,True
969,368.59,242.82,2.34,8.58,93.21,1.49,475.28,114.03,True
970,599.72,153.74,2.14,12.8,78.0,1.22,203.75,47.34,True
971,613.75,148.33,2.13,13.06,77.08,1.2,187.28,43.3,True
972,668.64,127.18,2.09,14.06,73.46,1.14,122.8,27.46,True
973,611.7,149.12,2.13,13.02,77.21,1.21,189.68,43.89,True
974,374.29,240.62,2.33,8.68,92.84,1.48,468.58,112.39,True
975,280.79,276.66,2.41,6.97,98.99,1.59,578.42,139.37,True
976,693.89,117.45,2.06,14.52,71.8,1.11,93.13,20.17,True
977,723.12,106.18,2.04,15.06,69.88,1.08,58.79,11.74,True
978,583.26,160.08,2.16,12.5,79.08,1.24,223.09,52.09,True
979,536.55,178.08,2.2,11.65,82.16,1.29,277.96,65.57,True
980,435.83,216.9,2.28,9.81,88.79,1.41,396.29,94.63,True
981,719.93,107.41,2.04,15.0,70.09,1.08,62.54,12.66,True
982,380.98,238.04,2.33,8.8,92.4,1.47,460.72,110.46,True
983,594.63,155.7,2.15,12.71,78.33,1.23,209.74,48.81,True
984,738.03,100.43,2.03,15.33,68.9,1.06,41.27,7.43,True
985,457.37,208.6,2.26,10.2,87.37,1.39,370.99,88.42,True
986,498.54,192.73,2.23,10.95,84.66,1.34,322.62,76.54,True
987,527.14,181.71,2.21,11.48,82.78,1.3,289.02,68.28,True
988,288.93,273.52,2.41,7.12,98.45,1.58,568.86,137.02,True
989,320.26,261.44,2.38,7.69,96.39,1.55,532.06,127.98,True
990,631.22,141.6,2.12,13.38,75.93,1.18,166.75,38.25,True
991,411.16,226.41,2.3,9.36,90.41,1.44,425.27,101.75,True
992,387.53,235.52,2.32,8.92,91.96,1.47,453.03,108.57,True
993,742.68,98.64,2.02,15.41,68.59,1.05,35.82,6.09,True
994,563.87,167.55,2.17,12.15,80.36,1.26,245.87,57.69,True
995,745.88,97.41,2.02,15.47,68.38,1.05,32.05,5.17,True
996,435.75,216.93,2.28,9.81,88.79,1.41,396.39,94.66,True
997,586.07,159.0,2.16,12.55,78.9,1.24,219.79,51.28,True
998,650.56,134.14,2.1,13.73,74.65,1.16,144.03,32.67,True
999,583.87,159.85,2.16,12.51,79.04,1.24,222.38,51.92,True
1000,329.72,257.8,2.37,7.87,95.77,1.53,520.95,125.25,True
1001,631.59,141.45,2.12,13.38,75.9,1.18,166.32,38.15,True
1002,709.66,111.37,2.05,14.81,70.76,1.09,74.6,15.62,True
1003,587.33,158.51,2.15,12.58,78.81,1.23,218.31,50.92,True
1004,596.06,155.15,2.15,12.73,78.24,1.22,208.06,48.4,True
1005,308.96,265.8,2.39,7.49,97.13,1.56,545.33,131.24,True
1006,518.6,185.0,2.21,11.32,83.34,1.31,299.05,70.75,True
1007,501.89,191.44,2.23,11.01,84.44,1.33,318.68,75.57,True
1008,532.03,179.82,2.2,11.56,82.45,1.3,283.27,66.87,True
1009,397.63,231.62,2.31,9.11,91.3,1.46,441.17,105.66,True
1010,369.1,242.62,2.34,8.59,93.18,1.49,474.68,113.89,True
1011,660.78,130.21,2.09,13.92,73.98,1.15,132.03,29.73,True
1012,562.62,168.04,2.18,12.12,80.44,1.26,247.35,58.05,True
1013,426.57,220.47,2.29,9.64,89.39,1.42,407.17,97.31,True
1014,376.99,239.58,2.33,8.73,92.66,1.48,465.42,111.61,True
1015,518.27,185.13,2.21,11.31,83.36,1.31,299.44,70.85,True
1016,297.54,270.2,2.4,7.28,97.89,1.57,558.75,134.53,True
1017,464.99,205.66,2.26,10.34,86.87,1.38,362.03,86.22,True
1018,587.16,158.58,2.15,12.57,78.83,1.23,218.51,50.97,True
1019,446.09,212.95,2.27,9.99,88.11,1.4,384.24,91.67,True
1020,476.29,201.31,2.25,10.55,86.12,1.36,348.76,82.96,True
1021,762.77,90.9,2.01,15.78,67.27,1.03,12.21,0.3,True
1022,668.2,127.35,2.09,14.05,73.49,1.14,123.31,27.58,True
1023,295.28,271.07,2.4,7.24,98.04,1.57,561.41,135.19,True
1024,584.1,159.76,2.16,12.52,79.03,1.24,222.1,51.85,True
1025,450.76,211.15,2.27,10.08,87.8,1.39,378.75,90.32,True
1026,449.0,211.83,2.27,10.05,87.92,1.4,380.82,90.83,True
1027,319.05,261.91,2.38,7.67,96.47,1.55,533.48,128.33,True
1028,585.12,159.36,2.16,12.53,78.96,1.24,220.9,51.56,True
1029,398.8,231.17,2.31,9.13,91.22,1.45,439.79,105.32,True
1030,533.77,179.15,2.2,11.6,82.34,1.3,281.23,66.37,True
1031,550.1,172.86,2.19,11.89,81.26,1.28,262.05,61.66,True
1032,300.51,269.06,2.4,7.33,97.69,1.57,555.26,133.68,True
1033,577.95,162.13,2.16,12.4,79.43,1.24,229.34,53.63,True
1034,336.64,255.13,2.37,7.99,95.31,1.53,512.82,123.25,True
1035,719.23,107.68,2.04,14.99,70.13,1.08,63.36,12.86,True
1036,727.78,104.38,2.04,15.14,69.57,1.07,53.31,10.39,True
1037,285.33,274.91,2.41,7.06,98.69,1.59,573.09,138.06,True
1038,310.4,265.24,2.39,7.51,97.04,1.56,543.64,130.82,True
1039,541.71,176.09,2.19,11.74,81.82,1.29,271.9,64.08,True
1040,296.38,270.65,2.4,7.26,97.96,1.57,560.11,134.87,True
1041,753.94,94.3,2.01,15.62,67.85,1.04,22.59,2.85,True
1042,328.26,258.36,2.37,7.84,95.86,1.54,522.66,125.67,True
1043,319.35,261.79,2.38,7.68,96.45,1.55,533.13,128.24,True
1044,346.12,251.48,2.36,8.17,94.69,1.52,501.68,120.52,True
1045,734.02,101.98,2.03,15.26,69.16,1.06,45.99,8.59,True
1046,357.05,247.26,2.35,8.37,93.97,1.5,488.84,117.36,True
1047,297.75,270.12,2.4,7.28,97.87,1.57,558.5,134.47,True
1048,737.16,100.77,2.03,15.31,68.95,1.06,42.3,7.69,True
1049,321.65,260.91,2.38,7.72,96.3,1.54,530.43,127.58,True
1050,657.47,131.48,2.09,13.86,74.2,1.15,135.92,30.68,True
1051,622.59,144.92,2.12,13.22,76.49,1.19,176.89,40.74,True
1052,568.23,165.87,2.17,12.23,80.07,1.26,240.75,56.43,True
1053,590.61,157.25,2.15,12.64,78.6,1.23,214.45,49.97,True
1054,429.44,219.36,2.29,9.69,89.21,1.42,403.8,96.48,True
1055,505.41,190.08,2.22,11.08,84.21,1.33,314.55,74.55,True
1056,618.24,146.6,2.13,13.14,76.78,1.2,182.0,42.0,True
1057,723.71,105.95,2.04,15.07,69.84,1.07,58.1,11.57,True
1058,390.96,234.2,2.32,8.99,91.74,1.46,449.0,107.58,True
1059,664.47,128.78,2.09,13.98,73.74,1.14,127.69,28.66,True
1060,318.67,262.06,2.38,7.67,96.5,1.55,533.93,128.44,True
1061,454.18,209.83,2.27,10.14,87.58,1.39,374.74,89.34,True
1062,517.44,185.45,2.21,11.3,83.41,1.32,300.42,71.09,True
1063,391.28,234.07,2.32,8.99,91.72,1.46,448.62,107.49,True
1064,691.46,118.38,2.07,14.48,71.96,1.11,95.99,20.87,True
1065,447.83,212.28,2.27,10.03,88.0,1.4,382.19,91.17,True
1066,457.32,208.62,2.26,10.2,87.37,1.39,371.04,88.43,True
1067,559.91,169.08,2.18,12.07,80.62,1.27,250.52,58.83,True
1068,351.88,249.26,2.35,8.27,94.31,1.51,494.91,118.86,True
1069,362.84,245.03,2.34,8.47,93.59,1.5,482.04,115.69,True
1070,701.89,114.36,2.06,14.67,71.27,1.1,83.73,17.86,True
1071,445.57,213.15,2.27,9.98,88.14,1.4,384.85,91.82,True
1072,283.73,275.52,2.41,7.03,98.8,1.59,574.98,138.52,True
1073,496.8,193.41,2.23,10.92,84.77,1.34,324.67,77.04,True
1074,742.25,98.81,2.02,15.41,68.62,1.05,36.32,6.22,True
1075,542.37,175.84,2.19,11.75,81.77,1.29,271.13,63.89,True
1076,717.93,108.18,2.04,14.96,70.22,1.08,64.89,13.24,True
1077,315.33,263.34,2.38,7.6,96.72,1.55,537.85,129.4,True
1078,747.93,96.62,2.02,15.51,68.24,1.05,29.64,4.58,True
1079,697.08,116.21,2.06,14.58,71.59,1.11,89.38,19.25,True
1080,544.92,174.86,2.19,11.8,81.61,1.28,268.13,63.16,True
1081,561.1,168.62,2.18,12.1,80.54,1.26,249.12,58.49,True
1082,365.79,243.89,2.34,8.53,93.39,1.49,478.57,114.84,True
1083,695.58,116.79,2.06,14.55,71.69,1.11,91.15,19.69,True
1084,602.08,152.83,2.14,12.84,77.84,1.22,200.99,46.66,True
1085,432.14,218.32,2.29,9.74,89.03,1.41,400.62,95.7,True
1086,399.61,230.86,2.31,9.14,91.17,1.45,438.84,105.08,True
1087,665.25,128.48,2.09,14.0,73.69,1.14,126.78,28.44,True
1088,705.38,113.02,2.05,14.73,71.05,1.1,79.63,16.86,True
1089,454.69,209.63,2.27,10.15,87.54,1.39,374.14,89.19,True
1090,580.53,161.13,2.16,12.45,79.26,1.24,226.3,52.88,True
1091,719.76,107.47,2.04,15.0,70.1,1.08,62.73,12.71,True
1092,721.94,106.63,2.04,15.04,69.95,1.08,60.18,12.08,True
1093,315.01,263.47,2.38,7.6,96.74,1.55,538.23,129.5,True
1094,552.39,171.98,2.18,11.94,81.11,1.27,259.35,61.0,True
1095,322.03,260.76,2.38,7.73,96.28,1.54,529.98,127.47,True
1096,517.77,185.32,2.21,11.3,83.39,1.31,300.03,70.99,True
1097,687.12,120.05,2.07,14.4,72.25,1.12,101.08,22.12,True
1098,447.14,212.54,2.27,10.01,88.04,1.4,383.0,91.37,True
1099,335.13,255.71,2.37,7.97,95.41,1.53,514.59,123.69,True
1100,540.45,176.58,2.19,11.72,81.9,1.29,273.38,64.45,True
1101,759.01,92.35,2.01,15.71,67.52,1.03,16.62,1.38,True
1102,445.84,213.04,2.27,9.99,88.13,1.4,384.53,91.74,True
1103,587.34,158.51,2.15,12.58,78.81,1.23,218.3,50.92,True
1104,634.5,140.33,2.11,13.44,75.71,1.18,162.9,37.31,True
1105,668.37,127.28,2.09,14.06,73.48,1.14,123.11,27.54,True
1106,577.38,162.35,2.16,12.39,79.47,1.25,230.01,53.79,True
1107,716.15,108.86,2.05,14.93,70.34,1.08,66.98,13.75,True
1108,425.46,220.9,2.29,9.62,89.47,1.42,408.48,97.63,True
1109,578.22,162.02,2.16,12.41,79.41,1.24,229.01,53.55,True
1110,456.68,208.86,2.26,10.19,87.41,1.39,371.79,88.62,True
1111,349.96,250.0,2.36,8.24,94.44,1.51,497.16,119.41,True
1112,382.03,237.64,2.33,8.82,92.33,1.47,459.49,110.16,True
1113,444.89,213.41,2.27,9.97,88.19,1.4,385.64,92.02,True
1114,357.29,247.17,2.35,8.37,93.95,1.5,488.56,117.29,True
1115,634.7,140.26,2.11,13.44,75.7,1.18,162.67,37.25,True
1116,591.59,156.87,2.15,12.65,78.53,1.23,213.3,49.69,True
1117,598.45,154.23,2.14,12.78,78.08,1.22,205.25,47.71,True
1118,722.92,106.26,2.04,15.05,69.89,1.08,59.03,11.8,True
1119,447.94,307.16,2.25,9.5,86.38,2.27,365.47,69.49,True
1120,445.24,309.02,2.25,9.45,86.54,2.28,368.5,70.08,False
1121,496.3,274.0,2.21,10.47,83.44,2.08,311.21,58.85,True
1122,472.48,290.33,2.23,9.99,84.89,2.18,337.93,64.09,True
1123,400.66,339.6,2.28,8.56,89.25,2.46,418.54,79.89,False
1124,378.55,354.76,2.3,8.12,90.59,2.55,443.35,84.76,True
1125,551.58,236.07,2.17,11.57,80.08,1.86,249.16,46.69,True
1126,534.27,247.95,2.18,11.22,81.14,1.93,268.59,50.5,True
1127,445.43,308.89,2.25,9.45,86.53,2.28,368.29,70.04,True
1128,552.69,235.31,2.17,11.59,80.02,1.86,247.92,46.44,True
1129,410.68,332.73,2.28,8.76,88.64,2.42,407.29,77.69,False
1130,414.92,329.82,2.27,8.84,88.38,2.4,402.53,76.75,False
1131,477.21,287.09,2.23,10.09,84.6,2.16,332.63,63.05,True
1132,426.75,321.7,2.26,9.08,87.66,2.36,389.25,74.15,False
1133,399.1,340.67,2.29,8.53,89.34,2.46,420.29,80.23,False
1134,362.11,366.05,2.31,7.79,91.59,2.61,461.8,88.37,False
1135,499.34,271.91,2.21,10.53,83.26,2.07,307.79,58.18,True
1136,526.18,253.5,2.19,11.06,81.63,1.96,277.67,52.28,True
1137,478.52,286.19,2.22,10.11,84.52,2.15,331.15,62.76,True
1138,473.15,289.87,2.23,10.0,84.85,2.17,337.18,63.94,True
1139,449.14,306.34,2.25,9.53,86.3,2.27,364.12,69.22,True
1140,434.84,316.15,2.26,9.24,87.17,2.32,380.17,72.37,False
1141,423.46,323.96,2.27,9.01,87.86,2.37,392.95,74.88,False
1142,410.38,332.93,2.28,8.75,88.66,2.42,407.63,77.75,False
1143,424.75,323.07,2.27,9.04,87.79,2.36,391.5,74.59,False
1144,545.44,240.29,2.17,11.45,80.46,1.89,256.06,48.04,True
1145,465.29,295.27,2.23,9.85,85.32,2.2,346.01,65.67,True
1146,428.61,320.42,2.26,9.12,87.55,2.35,387.16,73.74,False
1147,530.37,250.62,2.18,11.15,81.37,1.95,272.97,51.35,True
1148,488.46,279.37,2.22,10.31,83.92,2.11,320.0,60.57,True
1149,478.26,286.37,2.22,10.11,84.54,2.15,331.45,62.82,True
1150,416.51,328.72,2.27,8.88,88.29,2.4,400.74,76.4,False
1151,476.6,287.51,2.23,10.07,84.64,2.16,333.31,63.18,True
1152,456.85,301.06,2.24,9.68,85.84,2.24,355.48,67.53,True
1153,385.98,349.67,2.3,8.27,90.14,2.52,435.01,83.12,True
1154,436.11,315.28,2.26,9.27,87.1,2.32,378.76,72.09,False
1155,363.73,364.93,2.31,7.82,91.49,2.6,459.98,88.02,False
1156,537.53,245.71,2.18,11.29,80.94,1.92,264.93,49.78,True
