,nuc,arexp,ent,ndev,age,asexp,la,ld,target
743,31.87,919.97,3.02,0.22,5.75,0.05,1733.7,212.57,True
744,6.01,309.71,2.66,0.12,4.8,0.07,1986.82,255.61,True
745,38.4,1074.24,3.1,0.24,6.0,0.05,1669.72,201.69,True
746,6.28,315.95,2.67,0.12,4.81,0.07,1984.24,255.17,True
747,16.23,550.86,2.8,0.16,5.17,0.06,1886.8,238.6,True
748,77.88,2006.1,3.64,0.39,7.46,0.02,1283.21,135.96,False
749,36.53,1030.06,3.08,0.23,5.93,0.05,1688.04,204.8,True
750,85.27,2180.35,3.74,0.42,7.74,0.02,1210.93,123.67,False
751,54.61,1456.73,3.33,0.3,6.6,0.04,1511.07,174.71,True
752,65.84,1721.9,3.48,0.34,7.01,0.03,1401.09,156.0,True
753,57.35,1521.45,3.36,0.31,6.7,0.04,1484.23,170.14,True
754,15.25,527.71,2.79,0.16,5.14,0.06,1896.41,240.23,True
755,48.5,1312.69,3.24,0.28,6.37,0.04,1570.81,184.87,True
756,26.36,789.96,2.94,0.2,5.55,0.05,1787.63,221.74,True
757,51.52,1383.8,3.28,0.29,6.48,0.04,1541.32,179.85,True
758,24.05,735.46,2.91,0.19,5.46,0.06,1810.23,225.58,True
759,29.67,868.05,2.99,0.21,5.67,0.05,1755.24,216.23,True
760,17.69,585.36,2.82,0.16,5.23,0.06,1872.49,236.17,True
761,47.81,1296.28,3.23,0.28,6.35,0.04,1577.62,186.02,True
762,72.24,1872.86,3.57,0.37,7.25,0.03,1338.47,145.36,False
763,67.47,1760.32,3.5,0.35,7.08,0.03,1385.15,153.29,True
764,53.36,1427.38,3.31,0.3,6.55,0.04,1523.25,176.78,True
765,72.27,1873.51,3.57,0.37,7.25,0.03,1338.2,145.31,False
766,51.19,1376.01,3.28,0.29,6.47,0.04,1544.55,180.4,True
767,24.18,738.64,2.91,0.19,5.47,0.06,1808.92,225.36,True
768,60.18,1588.33,3.4,0.32,6.8,0.03,1456.49,165.43,True
769,75.28,1944.6,3.61,0.38,7.36,0.02,1308.72,140.3,False
770,76.2,1966.31,3.62,0.38,7.4,0.02,1299.71,138.77,False
771,76.28,1968.29,3.62,0.38,7.4,0.02,1298.89,138.63,False
772,57.22,1518.48,3.36,0.31,6.7,0.04,1485.46,170.35,True
773,75.58,1951.84,3.61,0.38,7.38,0.02,1305.71,139.79,False
774,70.46,1830.86,3.54,0.36,7.19,0.03,1355.89,148.32,False
775,8.99,380.02,2.7,0.13,4.91,0.07,1957.66,250.65,True
776,59.61,1574.71,3.39,0.32,6.78,0.03,1462.14,166.39,True
777,42.8,1178.02,3.16,0.26,6.16,0.04,1626.67,194.37,True
778,62.56,1644.34,3.43,0.33,6.89,0.03,1433.26,161.48,True
779,51.57,1384.93,3.28,0.29,6.49,0.04,1540.85,179.77,True
780,44.07,1208.12,3.18,0.26,6.21,0.04,1614.19,192.24,True
781,29.3,859.51,2.98,0.21,5.66,0.05,1758.78,216.83,True
782,47.41,1286.74,3.23,0.27,6.33,0.04,1581.58,186.7,True
783,79.46,2043.23,3.66,0.39,7.52,0.02,1267.81,133.34,False
784,12.49,462.7,2.75,0.14,5.04,0.06,1923.37,244.82,True
785,19.79,634.87,2.85,0.17,5.31,0.06,1851.96,232.68,True
786,15.7,538.47,2.79,0.16,5.16,0.06,1891.94,239.47,True
787,75.31,1945.3,3.61,0.38,7.37,0.02,1308.42,140.25,False
788,19.5,628.04,2.85,0.17,5.3,0.06,1854.79,233.16,True
789,67.99,1772.51,3.51,0.35,7.09,0.03,1380.1,152.43,True
790,49.27,1330.84,3.25,0.28,6.4,0.04,1563.29,183.59,True
791,13.28,481.27,2.76,0.15,5.07,0.06,1915.67,243.51,True
792,56.64,1504.73,3.35,0.31,6.67,0.04,1491.16,171.32,True
793,26.67,797.29,2.94,0.2,5.56,0.05,1784.59,221.22,True
794,30.77,894.04,3.0,0.21,5.71,0.05,1744.46,214.4,True
795,82.77,2121.57,3.71,0.41,7.64,0.02,1235.31,127.81,False
796,27.88,825.98,2.96,0.2,5.61,0.05,1772.69,219.2,True
797,19.63,631.04,2.85,0.17,5.3,0.06,1853.54,232.95,True
798,31.54,912.28,3.01,0.22,5.74,0.05,1736.9,213.11,True
799,33.71,963.59,3.04,0.22,5.82,0.05,1715.61,209.49,True
800,73.64,1905.96,3.59,0.37,7.3,0.03,1324.74,143.02,False
801,63.48,1666.24,3.45,0.33,6.93,0.03,1424.17,159.93,True
802,37.0,1041.16,3.09,0.24,5.95,0.05,1683.44,204.02,True
803,33.36,955.19,3.04,0.22,5.81,0.05,1719.1,210.08,True
804,69.9,1817.8,3.53,0.36,7.17,0.03,1361.31,149.24,False
805,62.15,1634.65,3.43,0.33,6.88,0.03,1437.28,162.16,True
806,64.16,1682.23,3.46,0.34,6.95,0.03,1417.54,158.8,True
807,21.01,663.61,2.87,0.18,5.35,0.06,1840.04,230.65,True
808,16.67,561.37,2.81,0.16,5.19,0.06,1882.44,237.86,True
809,58.3,1543.89,3.38,0.31,6.73,0.04,1474.92,168.56,True
810,40.58,1125.61,3.13,0.25,6.08,0.05,1648.41,198.06,True
811,9.25,386.11,2.71,0.13,4.92,0.07,1955.14,250.22,True
812,64.55,1691.48,3.46,0.34,6.97,0.03,1413.7,158.15,True
813,63.75,1672.5,3.45,0.34,6.94,0.03,1421.57,159.49,True
814,67.42,1759.26,3.5,0.35,7.07,0.03,1385.59,153.37,True
815,52.48,1406.48,3.3,0.29,6.52,0.04,1531.91,178.25,True
816,21.68,679.43,2.88,0.18,5.38,0.06,1833.47,229.53,True
817,16.08,547.35,2.8,0.16,5.17,0.06,1888.26,238.85,True
818,31.89,920.55,3.02,0.22,5.76,0.05,1733.46,212.53,True
819,56.91,1511.06,3.36,0.31,6.68,0.04,1488.54,170.88,True
820,65.43,1712.29,3.47,0.34,7.0,0.03,1405.07,156.68,True
821,47.47,1288.27,3.23,0.27,6.33,0.04,1580.95,186.59,True
822,71.4,1853.19,3.55,0.36,7.22,0.03,1346.63,146.74,False
823,54.2,1447.18,3.32,0.3,6.58,0.04,1515.03,175.38,True
824,5.92,307.6,2.66,0.12,4.79,0.07,1987.7,255.76,True
825,68.44,1783.3,3.51,0.35,7.11,0.03,1375.62,151.67,True
826,71.9,1864.89,3.56,0.37,7.24,0.03,1341.78,145.92,False
827,39.13,1091.5,3.11,0.24,6.02,0.05,1662.56,200.47,True
828,17.33,576.96,2.82,0.16,5.22,0.06,1875.98,236.76,True
829,37.87,1061.69,3.1,0.24,5.98,0.05,1674.92,202.57,True
830,15.01,522.16,2.79,0.15,5.13,0.06,1898.71,240.63,True
831,24.34,742.38,2.91,0.19,5.48,0.06,1807.36,225.09,True
832,54.41,1451.99,3.32,0.3,6.59,0.04,1513.04,175.04,True
833,14.27,504.69,2.77,0.15,5.1,0.06,1905.95,241.86,True
834,38.92,1086.43,3.11,0.24,6.02,0.05,1664.66,200.83,True
835,31.41,909.08,3.01,0.22,5.74,0.05,1738.22,213.33,True
836,6.98,332.54,2.68,0.12,4.83,0.07,1977.35,254.0,True
837,74.22,1919.6,3.59,0.37,7.33,0.03,1319.09,142.06,False
838,31.36,908.01,3.01,0.21,5.74,0.05,1738.66,213.41,True
839,45.5,1241.78,3.2,0.27,6.26,0.04,1600.23,189.87,True
840,75.07,1939.82,3.6,0.38,7.36,0.02,1310.7,140.63,False
841,29.54,865.14,2.98,0.21,5.67,0.05,1756.45,216.43,True
842,67.94,1771.35,3.51,0.35,7.09,0.03,1380.58,152.52,True
843,76.13,1964.7,3.62,0.38,7.4,0.02,1300.38,138.88,False
844,49.37,1333.01,3.25,0.28,6.4,0.04,1562.39,183.43,True
845,80.46,2067.01,3.68,0.4,7.56,0.02,1257.94,131.66,False
846,23.77,728.77,2.9,0.19,5.45,0.06,1813.01,226.05,True
847,75.77,1956.22,3.61,0.38,7.38,0.02,1303.9,139.48,False
848,13.78,492.97,2.77,0.15,5.08,0.06,1910.81,242.68,True
849,9.21,385.28,2.71,0.13,4.91,0.07,1955.48,250.28,True
850,12.69,467.44,2.75,0.15,5.04,0.06,1921.4,244.48,True
851,33.57,960.2,3.04,0.22,5.82,0.05,1717.02,209.73,True
852,52.66,1410.84,3.3,0.29,6.53,0.04,1530.11,177.94,True
853,66.09,1727.83,3.48,0.34,7.02,0.03,1398.63,155.59,True
854,16.95,567.8,2.81,0.16,5.2,0.06,1879.77,237.41,True
855,61.41,1617.23,3.42,0.33,6.85,0.03,1444.5,163.39,True
856,5.67,301.54,2.66,0.12,4.78,0.07,1990.22,256.19,True
857,64.53,1690.84,3.46,0.34,6.97,0.03,1413.97,158.2,True
858,20.43,650.07,2.86,0.17,5.33,0.06,1845.65,231.6,True
859,50.47,1359.13,3.27,0.29,6.44,0.04,1551.55,181.59,True
860,84.07,2152.22,3.73,0.41,7.69,0.02,1222.6,125.65,False
861,13.43,484.87,2.76,0.15,5.07,0.06,1914.17,243.26,True
862,21.23,668.88,2.87,0.18,5.36,0.06,1837.85,230.28,True
863,68.2,1777.45,3.51,0.35,7.1,0.03,1378.04,152.09,True
864,70.12,1822.97,3.54,0.36,7.17,0.03,1359.16,148.88,False
865,70.92,1841.83,3.55,0.36,7.2,0.03,1351.34,147.55,False
866,5.27,292.29,2.65,0.12,4.77,0.07,1994.05,256.84,True
867,5.48,297.15,2.65,0.12,4.78,0.07,1992.03,256.5,True
868,72.79,1885.9,3.57,0.37,7.27,0.03,1333.06,144.44,False
869,50.1,1350.43,3.26,0.28,6.43,0.04,1555.16,182.21,True
870,26.09,783.52,2.94,0.2,5.54,0.05,1790.3,222.19,True
871,69.57,1809.8,3.53,0.36,7.15,0.03,1364.63,149.8,True
872,57.4,1522.72,3.36,0.31,6.7,0.04,1483.7,170.05,True
873,25.3,764.87,2.93,0.19,5.51,0.06,1798.04,223.51,True
874,51.02,1372.16,3.28,0.29,6.47,0.04,1546.15,180.67,True
875,19.65,631.66,2.85,0.17,5.3,0.06,1853.29,232.9,True
876,17.23,574.39,2.82,0.16,5.21,0.06,1877.04,236.94,True
877,84.77,2168.65,3.74,0.41,7.72,0.02,1215.79,124.49,False
878,58.54,1549.58,3.38,0.32,6.74,0.04,1472.56,168.16,True
879,15.87,542.44,2.8,0.16,5.16,0.06,1890.29,239.19,True
880,73.44,1901.31,3.58,0.37,7.3,0.03,1326.67,143.35,False
881,85.56,2187.41,3.75,0.42,7.75,0.02,1208.0,123.17,False
882,75.49,1949.52,3.61,0.38,7.37,0.02,1306.67,139.95,False
883,8.29,363.48,2.69,0.13,4.88,0.07,1964.52,251.82,True
884,47.78,1295.57,3.23,0.28,6.34,0.04,1577.92,186.07,True
885,48.47,1311.93,3.24,0.28,6.37,0.04,1571.13,184.92,True
886,81.38,2088.74,3.69,0.4,7.59,0.02,1248.93,130.13,False
887,84.17,2154.4,3.73,0.41,7.69,0.02,1221.7,125.5,False
888,11.42,437.45,2.74,0.14,5.0,0.06,1933.84,246.6,True
889,8.29,363.57,2.69,0.13,4.88,0.07,1964.49,251.81,True
890,12.01,451.35,2.74,0.14,5.02,0.06,1928.08,245.62,True
891,68.15,1776.44,3.51,0.35,7.1,0.03,1378.46,152.16,True
892,29.9,873.5,2.99,0.21,5.68,0.05,1752.98,215.84,True
893,29.45,862.92,2.98,0.21,5.66,0.05,1757.37,216.59,True
894,48.19,1305.34,3.24,0.28,6.36,0.04,1573.86,185.39,True
895,18.95,615.08,2.84,0.17,5.28,0.06,1860.17,234.07,True
896,73.13,1893.84,3.58,0.37,7.28,0.03,1329.77,143.88,False
897,32.33,931.01,3.02,0.22,5.77,0.05,1729.12,211.79,True
898,29.57,865.86,2.98,0.21,5.67,0.05,1756.15,216.38,True
899,35.15,997.49,3.06,0.23,5.88,0.05,1701.55,207.1,True
900,70.06,1821.36,3.54,0.36,7.17,0.03,1359.83,148.99,False
901,70.74,1837.54,3.55,0.36,7.2,0.03,1353.12,147.85,False
902,66.03,1726.32,3.48,0.34,7.02,0.03,1399.25,155.69,True
903,43.35,1190.93,3.17,0.26,6.18,0.04,1621.32,193.46,True
904,60.17,1588.04,3.4,0.32,6.8,0.03,1456.61,165.45,True
905,39.56,1101.63,3.12,0.25,6.04,0.05,1658.36,199.75,True
906,11.17,431.38,2.73,0.14,4.99,0.06,1936.36,247.03,True
907,46.53,1266.06,3.22,0.27,6.3,0.04,1590.16,188.16,True
908,73.09,1892.99,3.58,0.37,7.28,0.03,1330.12,143.94,False
909,31.9,920.68,3.02,0.22,5.76,0.05,1733.41,212.52,True
910,8.8,375.63,2.7,0.13,4.9,0.07,1959.48,250.96,True
911,19.27,622.64,2.84,0.17,5.29,0.06,1857.03,233.54,True
912,63.42,1664.75,3.45,0.33,6.92,0.03,1424.79,160.04,True
913,42.61,1173.49,3.16,0.26,6.15,0.04,1628.55,194.69,True
914,65.63,1716.94,3.48,0.34,7.01,0.03,1403.14,156.35,True
915,42.39,1168.32,3.16,0.26,6.14,0.04,1630.7,195.05,True
916,85.3,2181.15,3.74,0.42,7.74,0.02,1210.6,123.61,False
917,9.53,392.73,2.71,0.13,4.93,0.07,1952.39,249.75,True
918,15.94,544.09,2.8,0.16,5.16,0.06,1889.61,239.08,True
919,45.87,1250.44,3.21,0.27,6.27,0.04,1596.63,189.26,True
920,72.22,1872.47,3.57,0.37,7.25,0.03,1338.63,145.38,False
921,76.17,1965.63,3.62,0.38,7.4,0.02,1299.99,138.81,False
922,51.82,1391.03,3.29,0.29,6.49,0.04,1538.32,179.34,True
923,9.72,397.28,2.71,0.13,4.93,0.06,1950.51,249.43,True
924,37.53,1053.6,3.09,0.24,5.96,0.05,1678.28,203.14,True
925,7.48,344.28,2.68,0.13,4.85,0.07,1972.49,253.17,True
926,79.64,2047.54,3.67,0.39,7.53,0.02,1266.02,133.04,False
927,77.79,2003.88,3.64,0.39,7.46,0.02,1284.13,136.12,False
928,81.73,2096.84,3.7,0.4,7.6,0.02,1245.57,129.56,False
929,33.88,967.38,3.04,0.22,5.83,0.05,1714.04,209.22,True
930,45.53,1242.59,3.2,0.27,6.26,0.04,1599.89,189.81,True
931,46.21,1258.58,3.21,0.27,6.29,0.04,1593.26,188.68,True
932,73.65,1906.12,3.59,0.37,7.3,0.03,1324.68,143.01,False
933,17.38,577.93,2.82,0.16,5.22,0.06,1875.57,236.69,True
934,46.05,1254.75,3.21,0.27,6.28,0.04,1594.85,188.95,True
935,62.75,1649.02,3.44,0.33,6.9,0.03,1431.31,161.14,True
936,54.94,1464.57,3.33,0.3,6.61,0.04,1507.82,174.15,True
937,61.7,1624.19,3.42,0.33,6.86,0.03,1441.61,162.9,True
938,78.74,2026.37,3.65,0.39,7.49,0.02,1274.8,134.53,False
939,83.13,2130.01,3.71,0.41,7.66,0.02,1231.81,127.22,False
940,17.26,575.23,2.82,0.16,5.21,0.06,1876.69,236.88,True
941,61.82,1627.01,3.42,0.33,6.87,0.03,1440.44,162.7,True
942,12.8,470.04,2.75,0.15,5.05,0.06,1920.32,244.3,True
943,16.59,559.35,2.81,0.16,5.19,0.06,1883.28,238.0,True
944,45.16,1233.84,3.2,0.27,6.25,0.04,1603.52,190.43,True
945,13.8,493.55,2.77,0.15,5.08,0.06,1910.57,242.64,True
946,54.21,1447.32,3.32,0.3,6.58,0.04,1514.97,175.37,True
947,68.33,1780.7,3.51,0.35,7.11,0.03,1376.7,151.86,True
948,6.48,320.72,2.67,0.12,4.81,0.07,1982.26,254.83,True
949,63.3,1661.94,3.44,0.33,6.92,0.03,1425.95,160.23,True
950,55.09,1468.14,3.33,0.3,6.62,0.04,1506.34,173.9,True
951,8.07,358.32,2.69,0.13,4.87,0.07,1966.66,252.18,True
952,23.5,722.56,2.9,0.19,5.44,0.06,1815.58,226.49,True
953,19.24,621.84,2.84,0.17,5.29,0.06,1857.36,233.59,True
954,82.25,2109.2,3.7,0.4,7.62,0.02,1240.44,128.69,False
955,26.18,785.73,2.94,0.2,5.54,0.05,1789.38,222.03,True
956,14.45,508.89,2.78,0.15,5.11,0.06,1904.21,241.56,True
957,25.11,760.46,2.92,0.19,5.5,0.06,1799.87,223.82,True
958,36.32,1025.02,3.08,0.23,5.92,0.05,1690.13,205.16,True
959,36.0,1017.45,3.07,0.23,5.91,0.05,1693.27,205.69,True
960,68.19,1777.42,3.51,0.35,7.1,0.03,1378.06,152.09,True
961,8.65,372.04,2.7,0.13,4.89,0.07,1960.97,251.21,True
962,13.22,479.87,2.76,0.15,5.06,0.06,1916.25,243.61,True
963,48.6,1314.9,3.24,0.28,6.38,0.04,1569.9,184.71,True
964,75.54,1950.76,3.61,0.38,7.37,0.02,1306.16,139.86,False
965,5.61,300.19,2.66,0.12,4.78,0.07,1990.77,256.28,True
966,59.5,1572.3,3.39,0.32,6.78,0.03,1463.14,166.56,True
967,42.61,1173.56,3.16,0.26,6.15,0.04,1628.52,194.68,True
968,61.12,1610.44,3.41,0.33,6.84,0.03,1447.32,163.87,True
969,61.77,1625.69,3.42,0.33,6.86,0.03,1440.99,162.79,True
970,29.69,868.63,2.99,0.21,5.67,0.05,1755.0,216.19,True
971,31.34,907.57,3.01,0.21,5.74,0.05,1738.85,213.44,True
972,10.52,416.13,2.72,0.14,4.96,0.06,1942.69,248.1,True
973,46.2,1258.34,3.21,0.27,6.29,0.04,1593.36,188.7,True
974,79.75,2050.14,3.67,0.39,7.53,0.02,1264.94,132.85,False
975,58.84,1556.66,3.38,0.32,6.76,0.03,1469.63,167.66,True
976,83.33,2134.61,3.72,0.41,7.66,0.02,1229.91,126.9,False
977,25.46,768.69,2.93,0.19,5.52,0.06,1796.45,223.24,True
978,30.93,897.91,3.0,0.21,5.72,0.05,1742.86,214.12,True
979,12.14,454.4,2.75,0.14,5.02,0.06,1926.81,245.4,True
980,55.4,1475.41,3.34,0.3,6.63,0.04,1503.32,173.39,True
981,45.12,1232.75,3.2,0.27,6.25,0.04,1603.97,190.51,True
982,43.35,1191.02,3.17,0.26,6.18,0.04,1621.28,193.45,True
983,6.16,313.15,2.66,0.12,4.8,0.07,1985.4,255.37,True
984,77.91,2006.79,3.64,0.39,7.46,0.02,1282.92,135.91,False
985,78.68,2024.99,3.65,0.39,7.49,0.02,1275.37,134.63,False
986,37.29,1048.0,3.09,0.24,5.96,0.05,1680.6,203.54,True
987,29.07,854.08,2.98,0.21,5.65,0.05,1761.04,217.21,True
988,24.72,751.32,2.92,0.19,5.49,0.06,1803.66,224.46,True
989,34.9,991.53,3.06,0.23,5.87,0.05,1704.02,207.52,True
990,65.43,1712.07,3.47,0.34,7.0,0.03,1405.16,156.7,True
991,38.81,1083.76,3.11,0.24,6.01,0.05,1665.77,201.01,True
992,55.83,1485.7,3.34,0.31,6.64,0.04,1499.05,172.66,True
993,17.37,577.76,2.82,0.16,5.22,0.06,1875.64,236.7,True
994,28.42,838.56,2.97,0.2,5.63,0.05,1767.47,218.31,True
995,17.03,569.85,2.81,0.16,5.2,0.06,1878.93,237.26,True
996,77.25,1991.28,3.63,0.39,7.44,0.02,1289.35,137.0,False
997,60.96,1606.62,3.41,0.32,6.83,0.03,1448.9,164.14,True
998,22.63,701.96,2.89,0.18,5.41,0.06,1824.13,227.94,True
999,26.99,804.97,2.95,0.2,5.57,0.05,1781.4,220.68,True
1000,47.8,1296.0,3.23,0.28,6.35,0.04,1577.74,186.04,True
1001,50.99,1371.41,3.28,0.29,6.46,0.04,1546.46,180.73,True
1002,54.54,1455.15,3.32,0.3,6.6,0.04,1511.73,174.82,True
1003,41.73,1152.89,3.15,0.25,6.12,0.05,1637.1,196.14,True
1004,7.37,341.7,2.68,0.13,4.85,0.07,1973.56,253.35,True
1005,11.28,434.13,2.73,0.14,4.99,0.06,1935.22,246.83,True
1006,15.41,531.59,2.79,0.16,5.14,0.06,1894.79,239.96,True
1007,30.93,897.85,3.0,0.21,5.72,0.05,1742.88,214.13,True
1008,64.31,1685.67,3.46,0.34,6.96,0.03,1416.11,158.56,True
1009,7.12,335.86,2.68,0.12,4.84,0.07,1975.98,253.77,True
1010,58.26,1542.83,3.38,0.31,6.73,0.04,1475.36,168.63,True
1011,36.37,1026.23,3.08,0.23,5.92,0.05,1689.63,205.07,True
1012,31.91,921.08,3.02,0.22,5.76,0.05,1733.25,212.49,True
1013,10.08,405.78,2.72,0.14,4.95,0.06,1946.98,248.83,True
1014,78.72,2025.84,3.65,0.39,7.49,0.02,1275.02,134.57,False
1015,47.53,1289.77,3.23,0.28,6.34,0.04,1580.32,186.48,True
1016,62.16,1635.09,3.43,0.33,6.88,0.03,1437.09,162.13,True
1017,68.88,1793.58,3.52,0.35,7.13,0.03,1371.35,150.95,True
1018,75.71,1954.76,3.61,0.38,7.38,0.02,1304.5,139.58,False
1019,62.38,1640.29,3.43,0.33,6.89,0.03,1434.94,161.76,True
1020,51.18,1375.94,3.28,0.29,6.47,0.04,1544.58,180.41,True
1021,14.97,521.26,2.78,0.15,5.13,0.06,1899.08,240.69,True
1022,57.34,1521.23,3.36,0.31,6.7,0.04,1484.32,170.16,True
1023,69.08,1798.36,3.52,0.36,7.13,0.03,1369.37,150.61,True
1024,15.15,525.35,2.79,0.15,5.13,0.06,1897.38,240.4,True
1025,37.75,1058.86,3.1,0.24,5.97,0.05,1676.1,202.77,True
1026,20.57,653.27,2.86,0.17,5.34,0.06,1844.32,231.38,True
1027,29.28,858.9,2.98,0.21,5.66,0.05,1759.03,216.87,True
1028,44.52,1218.66,3.19,0.26,6.22,0.04,1609.82,191.5,True
1029,21.55,676.36,2.87,0.18,5.37,0.06,1834.75,229.75,True
1030,10.08,405.85,2.72,0.14,4.95,0.06,1946.95,248.83,True
1031,24.0,734.21,2.91,0.19,5.46,0.06,1810.76,225.67,True
1032,15.49,533.37,2.79,0.16,5.15,0.06,1894.06,239.83,True
1033,43.29,1189.64,3.17,0.26,6.18,0.04,1621.85,193.55,True
1034,77.04,1986.15,3.63,0.38,7.43,0.02,1291.48,137.37,False
1035,25.13,761.05,2.92,0.19,5.5,0.06,1799.62,223.78,True
1036,57.08,1515.11,3.36,0.31,6.69,0.04,1486.86,170.59,True
1037,41.44,1146.02,3.15,0.25,6.11,0.05,1639.94,196.62,True
1038,61.76,1625.66,3.42,0.33,6.86,0.03,1441.0,162.79,True
1039,59.76,1578.4,3.4,0.32,6.79,0.03,1460.6,166.13,True
1040,83.43,2136.93,3.72,0.41,7.67,0.02,1228.94,126.73,False
1041,61.49,1619.19,3.42,0.33,6.85,0.03,1443.69,163.25,True
1042,13.44,485.03,2.76,0.15,5.07,0.06,1914.1,243.24,True
1043,80.03,2056.85,3.67,0.4,7.54,0.02,1262.16,132.38,False
1044,24.41,743.9,2.91,0.19,5.48,0.06,1806.74,224.99,True
1045,22.83,706.62,2.89,0.18,5.42,0.06,1822.2,227.61,True
1046,16.81,564.52,2.81,0.16,5.2,0.06,1881.14,237.64,True
1047,9.79,398.94,2.71,0.13,4.94,0.06,1949.82,249.32,True
1048,22.29,693.97,2.88,0.18,5.4,0.06,1827.44,228.51,True
1049,54.93,1464.28,3.33,0.3,6.61,0.04,1507.94,174.18,True
1050,50.16,1351.75,3.26,0.28,6.43,0.04,1554.61,182.11,True
1051,20.76,657.75,2.86,0.18,5.34,0.06,1842.47,231.06,True
1052,63.4,1664.35,3.45,0.33,6.92,0.03,1424.96,160.06,True
1053,10.06,405.22,2.72,0.14,4.95,0.06,1947.21,248.87,True
1054,76.67,1977.37,3.63,0.38,7.42,0.02,1295.12,137.99,False
1055,60.02,1584.55,3.4,0.32,6.8,0.03,1458.06,165.69,True
1056,56.6,1503.69,3.35,0.31,6.67,0.04,1491.59,171.4,True
1057,7.14,336.3,2.68,0.12,4.84,0.07,1975.8,253.73,True
1058,29.84,872.1,2.99,0.21,5.68,0.05,1753.56,215.94,True
1059,77.24,1990.97,3.63,0.39,7.44,0.02,1289.48,137.03,False
1060,72.36,1875.72,3.57,0.37,7.26,0.03,1337.29,145.16,False
1061,20.06,641.32,2.85,0.17,5.32,0.06,1849.28,232.22,True
1062,36.15,1021.19,3.07,0.23,5.91,0.05,1691.72,205.43,True
1063,31.48,910.94,3.01,0.22,5.74,0.05,1737.45,213.2,True
1064,40.84,1131.73,3.14,0.25,6.09,0.05,1645.87,197.63,True
1065,66.16,1729.33,3.48,0.34,7.03,0.03,1398.0,155.48,True
1066,47.32,1284.74,3.23,0.27,6.33,0.04,1582.41,186.84,True
1067,61.49,1619.28,3.42,0.33,6.85,0.03,1443.65,163.24,True
1068,84.37,2159.31,3.73,0.41,7.7,0.02,1219.66,125.15,False
1069,72.63,1882.23,3.57,0.37,7.27,0.03,1334.58,144.7,False
1070,39.22,1093.49,3.12,0.24,6.03,0.05,1661.73,200.33,True
1071,77.81,2004.5,3.64,0.39,7.46,0.02,1283.87,136.07,False
1072,71.18,1848.0,3.55,0.36,7.21,0.03,1348.78,147.11,False
1073,5.86,306.04,2.66,0.12,4.79,0.07,1988.35,255.87,True
1074,52.98,1418.37,3.3,0.3,6.54,0.04,1526.98,177.41,True
1075,59.19,1564.87,3.39,0.32,6.77,0.03,1466.22,167.08,True
1076,25.98,781.07,2.93,0.19,5.54,0.05,1791.32,222.36,True
1077,6.31,316.83,2.67,0.12,4.81,0.07,1983.87,255.11,True
1078,42.06,1160.58,3.15,0.25,6.13,0.05,1633.91,195.6,True
1079,9.5,392.07,2.71,0.13,4.93,0.07,1952.66,249.8,True
1080,12.63,465.86,2.75,0.15,5.04,0.06,1922.06,244.6,True
1081,78.4,2018.33,3.65,0.39,7.48,0.02,1278.13,135.1,False
1082,45.8,1248.9,3.21,0.27,6.27,0.04,1597.27,189.37,True
1083,82.79,2121.87,3.71,0.41,7.64,0.02,1235.19,127.79,False
1084,36.9,1038.72,3.08,0.24,5.94,0.05,1684.45,204.19,True
1085,75.47,1949.25,3.61,0.38,7.37,0.02,1306.79,139.97,False
1086,75.99,1961.54,3.62,0.38,7.39,0.02,1301.69,139.1,False
1087,78.8,2027.74,3.66,0.39,7.5,0.02,1274.23,134.43,False
1088,64.74,1695.82,3.46,0.34,6.97,0.03,1411.9,157.84,True
1089,47.06,1278.52,3.22,0.27,6.32,0.04,1584.99,187.28,True
1090,25.23,763.37,2.92,0.19,5.51,0.06,1798.66,223.61,True
1091,61.17,1611.69,3.41,0.33,6.84,0.03,1446.8,163.78,True
1092,45.15,1233.49,3.2,0.27,6.25,0.04,1603.67,190.45,True
1093,85.08,2175.94,3.74,0.41,7.73,0.02,1212.76,123.98,False
1094,76.85,1981.79,3.63,0.38,7.42,0.02,1293.29,137.67,False
1095,8.33,364.39,2.69,0.13,4.88,0.07,1964.15,251.75,True
1096,26.85,801.49,2.95,0.2,5.57,0.05,1782.85,220.92,True
1097,32.0,923.01,3.02,0.22,5.76,0.05,1732.44,212.35,True
1098,35.25,999.75,3.06,0.23,5.88,0.05,1700.62,206.94,True
1099,25.64,772.99,2.93,0.19,5.52,0.06,1794.67,222.93,True
1100,70.48,1831.43,3.54,0.36,7.19,0.03,1355.66,148.28,False
1101,75.44,1948.52,3.61,0.38,7.37,0.02,1307.09,140.02,False
1102,51.22,1376.66,3.28,0.29,6.47,0.04,1544.28,180.35,True
1103,50.67,1363.69,3.27,0.29,6.45,0.04,1549.66,181.27,True
1104,28.31,836.09,2.97,0.2,5.62,0.05,1768.5,218.48,True
1105,73.48,1902.26,3.58,0.37,7.3,0.03,1326.28,143.28,False
1106,63.9,1676.18,3.45,0.34,6.94,0.03,1420.05,159.23,True
1107,29.77,870.52,2.99,0.21,5.68,0.05,1754.22,216.05,True
1108,59.17,1564.33,3.39,0.32,6.77,0.03,1466.44,167.12,True
1109,17.68,585.2,2.82,0.16,5.23,0.06,1872.56,236.18,True
1110,30.21,880.85,2.99,0.21,5.69,0.05,1749.93,215.33,True
