,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,43.42,651.7,2.07,1.54,7.85,0.09,1453.59,43.13,True
754,27.96,601.77,2.12,0.97,9.7,0.16,1417.77,124.16,True
755,41.01,643.91,2.08,1.45,8.14,0.1,1448.0,55.77,True
756,42.24,647.89,2.08,1.49,7.99,0.1,1450.85,49.31,True
757,35.55,626.29,2.1,1.25,8.79,0.13,1435.36,84.37,True
758,42.34,648.22,2.08,1.5,7.98,0.1,1451.09,48.78,True
759,35.9,627.42,2.1,1.26,8.75,0.12,1436.16,82.54,True
760,49.07,669.97,2.06,1.75,7.17,0.07,1466.69,13.49,True
761,41.21,644.56,2.08,1.46,8.11,0.1,1448.46,54.72,True
762,29.07,605.36,2.12,1.01,9.56,0.15,1420.34,118.33,True
763,17.94,569.39,2.15,0.6,10.89,0.2,1394.54,176.7,True
764,37.07,631.21,2.09,1.3,8.61,0.12,1438.89,76.38,True
765,44.74,655.97,2.07,1.59,7.69,0.09,1456.65,36.21,True
766,45.35,657.94,2.07,1.61,7.62,0.08,1458.06,33.01,True
767,24.27,589.85,2.13,0.83,10.14,0.17,1409.22,143.5,True
768,43.97,653.48,2.07,1.56,7.78,0.09,1454.86,40.24,True
769,31.15,612.08,2.11,1.09,9.31,0.14,1425.16,107.43,True
770,24.45,590.43,2.13,0.84,10.12,0.17,1409.63,142.56,True
771,16.49,564.71,2.15,0.54,11.07,0.21,1391.18,184.3,True
772,23.27,586.61,2.13,0.79,10.26,0.18,1406.89,148.77,True
773,32.6,616.74,2.11,1.14,9.14,0.14,1428.51,99.86,True
774,40.22,641.39,2.08,1.42,8.23,0.11,1446.19,59.86,True
775,27.06,598.86,2.12,0.93,9.8,0.16,1415.68,128.88,True
776,46.52,661.71,2.06,1.65,7.48,0.08,1460.77,26.88,True
777,50.44,674.39,2.05,1.8,7.01,0.06,1469.86,6.31,True
778,28.23,602.64,2.12,0.98,9.66,0.16,1418.39,122.74,True
779,30.22,609.07,2.11,1.05,9.43,0.15,1423.01,112.31,True
780,6.74,533.22,2.18,0.18,12.23,0.25,1368.6,235.39,True
781,49.69,671.98,2.05,1.77,7.1,0.07,1468.13,10.23,True
782,21.81,581.89,2.14,0.74,10.43,0.18,1403.51,156.41,True
783,21.24,580.05,2.14,0.72,10.5,0.19,1402.19,159.4,True
784,11.53,548.7,2.17,0.36,11.66,0.23,1379.7,210.28,True
785,19.05,572.97,2.15,0.64,10.76,0.2,1397.11,170.89,True
786,45.66,658.96,2.07,1.62,7.58,0.08,1458.79,31.36,True
787,47.8,665.86,2.06,1.7,7.32,0.07,1463.75,20.15,True
788,39.43,638.82,2.08,1.39,8.32,0.11,1444.34,64.04,True
789,28.8,604.49,2.12,1.0,9.59,0.15,1419.72,119.74,True
790,40.27,641.52,2.08,1.42,8.22,0.11,1446.28,59.65,True
791,7.12,534.46,2.18,0.2,12.19,0.25,1369.48,233.39,True
792,33.57,619.88,2.1,1.17,9.03,0.13,1430.76,94.77,True
793,25.78,594.71,2.13,0.89,9.96,0.17,1412.71,135.61,True
794,15.79,562.46,2.16,0.52,11.15,0.21,1389.57,187.95,True
795,28.49,603.49,2.12,0.99,9.63,0.16,1419.0,121.36,True
796,17.76,568.81,2.15,0.59,10.92,0.2,1394.12,177.64,True
797,26.54,597.18,2.12,0.91,9.87,0.16,1414.47,131.61,True
798,29.02,605.19,2.12,1.01,9.57,0.15,1420.22,118.61,True
799,36.16,628.25,2.09,1.27,8.72,0.12,1436.76,81.19,True
800,46.12,660.42,2.06,1.64,7.52,0.08,1459.84,28.99,True
801,47.97,666.43,2.06,1.71,7.3,0.07,1464.15,19.24,True
802,29.4,606.42,2.11,1.02,9.52,0.15,1421.1,116.61,True
803,11.89,549.84,2.17,0.37,11.62,0.23,1380.52,208.42,True
804,42.21,647.79,2.08,1.49,7.99,0.1,1450.78,49.48,True
805,25.43,593.59,2.13,0.87,10.0,0.17,1411.9,137.43,True
806,13.35,554.58,2.16,0.43,11.44,0.22,1383.91,200.74,True
807,50.37,674.17,2.05,1.8,7.02,0.06,1469.7,6.67,True
808,12.66,552.34,2.17,0.4,11.53,0.22,1382.31,204.37,True
809,17.8,568.96,2.15,0.59,10.91,0.2,1394.23,177.4,True
810,36.83,630.42,2.09,1.29,8.63,0.12,1438.32,77.66,True
811,35.52,626.2,2.1,1.25,8.79,0.13,1435.29,84.52,True
812,41.28,644.81,2.08,1.46,8.1,0.1,1448.64,54.32,True
813,35.66,626.64,2.1,1.25,8.78,0.12,1435.61,83.8,True
814,10.05,543.92,2.17,0.31,11.84,0.23,1376.27,218.04,True
815,19.91,575.76,2.14,0.67,10.66,0.19,1399.11,166.37,True
816,30.28,609.27,2.11,1.05,9.42,0.15,1423.15,111.99,True
817,45.34,657.91,2.07,1.61,7.62,0.08,1458.04,33.06,True
818,38.87,637.0,2.09,1.37,8.39,0.11,1443.04,66.98,True
819,41.64,645.97,2.08,1.47,8.06,0.1,1449.48,52.43,True
820,9.05,540.69,2.18,0.27,11.96,0.24,1373.95,223.28,True
821,38.0,634.21,2.09,1.34,8.49,0.11,1441.04,71.51,True
822,11.16,547.5,2.17,0.35,11.71,0.23,1378.83,212.23,True
823,38.18,634.79,2.09,1.34,8.47,0.11,1441.45,70.58,True
824,38.04,634.34,2.09,1.34,8.49,0.11,1441.13,71.31,True
825,34.7,623.55,2.1,1.22,8.89,0.13,1433.39,88.81,True
826,19.76,575.28,2.14,0.66,10.68,0.19,1398.77,167.14,True
827,44.94,656.63,2.07,1.59,7.66,0.09,1457.12,35.14,True
828,40.39,641.94,2.08,1.43,8.21,0.1,1446.58,58.98,True
829,13.68,555.62,2.16,0.44,11.4,0.22,1384.66,199.04,True
830,29.53,606.85,2.11,1.03,9.51,0.15,1421.41,115.91,True
831,11.29,547.92,2.17,0.35,11.69,0.23,1379.14,211.54,True
832,9.02,540.59,2.18,0.27,11.96,0.24,1373.88,223.44,True
833,15.13,560.33,2.16,0.49,11.23,0.21,1388.04,191.4,True
834,26.95,598.51,2.12,0.93,9.82,0.16,1415.43,129.45,True
835,21.94,582.31,2.14,0.74,10.42,0.18,1403.81,155.73,True
836,29.19,605.74,2.12,1.01,9.55,0.15,1420.61,117.72,True
837,32.06,615.03,2.11,1.12,9.2,0.14,1427.28,102.64,True
838,23.88,588.57,2.13,0.82,10.18,0.17,1408.3,145.57,True
839,11.98,550.15,2.17,0.38,11.61,0.22,1380.74,207.93,True
840,17.84,569.09,2.15,0.59,10.91,0.2,1394.33,177.19,True
841,37.46,632.46,2.09,1.32,8.56,0.12,1439.78,74.36,True
842,29.58,606.99,2.11,1.03,9.5,0.15,1421.51,115.69,True
843,44.65,655.67,2.07,1.58,7.7,0.09,1456.43,36.69,True
844,7.25,534.87,2.18,0.2,12.17,0.24,1369.78,232.71,True
845,44.78,656.1,2.07,1.59,7.68,0.09,1456.74,36.0,True
846,9.42,541.87,2.18,0.28,11.91,0.24,1374.8,221.36,True
847,22.1,582.84,2.14,0.75,10.4,0.18,1404.19,154.87,True
848,26.44,596.86,2.12,0.91,9.88,0.16,1414.25,132.12,True
849,16.68,565.34,2.15,0.55,11.04,0.21,1391.63,183.28,True
850,6.88,533.68,2.18,0.19,12.22,0.25,1368.93,234.64,True
851,13.4,554.73,2.16,0.43,11.44,0.22,1384.02,200.5,True
852,26.35,596.57,2.12,0.91,9.89,0.16,1414.04,132.6,True
853,49.86,672.53,2.05,1.78,7.08,0.06,1468.53,9.34,True
854,38.35,635.32,2.09,1.35,8.45,0.11,1441.84,69.71,True
855,31.04,611.71,2.11,1.08,9.33,0.14,1424.9,108.03,True
856,20.8,578.63,2.14,0.7,10.55,0.19,1401.17,161.71,True
857,33.33,619.12,2.1,1.17,9.05,0.13,1430.21,96.01,True
858,16.54,564.87,2.15,0.55,11.06,0.21,1391.29,184.04,True
859,18.79,572.15,2.15,0.63,10.79,0.2,1396.52,172.22,True
860,10.44,545.17,2.17,0.32,11.79,0.23,1377.16,216.01,True
861,20.4,577.33,2.14,0.69,10.6,0.19,1400.24,163.81,True
862,19.92,575.79,2.14,0.67,10.66,0.19,1399.13,166.32,True
863,50.04,673.1,2.05,1.78,7.06,0.06,1468.93,8.41,True
864,47.92,666.24,2.06,1.7,7.31,0.07,1464.01,19.55,True
865,35.02,624.59,2.1,1.23,8.85,0.13,1434.14,87.12,True
866,46.2,660.7,2.06,1.64,7.51,0.08,1460.04,28.53,True
867,43.05,650.52,2.07,1.52,7.89,0.09,1452.74,45.05,True
868,18.68,571.8,2.15,0.62,10.81,0.2,1396.27,172.79,True
869,22.33,583.57,2.14,0.76,10.37,0.18,1404.71,153.69,True
870,6.99,534.02,2.18,0.19,12.2,0.25,1369.17,234.09,True
871,23.49,587.33,2.13,0.8,10.23,0.18,1407.41,147.59,True
872,7.0,534.07,2.18,0.19,12.2,0.25,1369.2,234.02,True
873,17.5,567.99,2.15,0.58,10.95,0.2,1393.53,178.98,True
874,10.55,545.53,2.17,0.32,11.78,0.23,1377.42,215.43,True
875,12.58,552.08,2.17,0.4,11.54,0.22,1382.12,204.79,True
876,39.13,637.85,2.09,1.38,8.36,0.11,1443.65,65.62,True
877,6.6,532.78,2.18,0.18,12.25,0.25,1368.27,236.12,True
878,17.93,569.36,2.15,0.6,10.9,0.2,1394.52,176.75,True
879,8.88,540.14,2.18,0.26,11.98,0.24,1373.55,224.17,True
880,8.41,538.62,2.18,0.25,12.03,0.24,1372.47,226.63,True
881,40.37,641.87,2.08,1.43,8.21,0.1,1446.53,59.09,True
882,42.43,648.5,2.08,1.5,7.97,0.1,1451.29,48.33,True
883,13.67,555.6,2.16,0.44,11.41,0.22,1384.65,199.08,True
884,42.63,649.16,2.07,1.51,7.94,0.1,1451.76,47.25,True
885,21.91,582.24,2.14,0.74,10.42,0.18,1403.75,155.86,True
886,9.51,542.17,2.18,0.29,11.9,0.24,1375.01,220.87,True
887,31.88,614.45,2.11,1.11,9.23,0.14,1426.86,103.59,True
888,30.41,609.7,2.11,1.06,9.4,0.15,1423.45,111.29,True
889,16.48,564.69,2.15,0.54,11.07,0.21,1391.17,184.32,True
890,45.82,659.47,2.06,1.63,7.56,0.08,1459.16,30.52,True
891,20.62,578.05,2.14,0.7,10.57,0.19,1400.75,162.65,True
892,9.12,540.91,2.18,0.27,11.95,0.24,1374.11,222.92,True
893,8.34,538.38,2.18,0.24,12.04,0.24,1372.29,227.03,True
894,16.3,564.11,2.15,0.54,11.09,0.21,1390.75,185.27,True
895,11.16,547.48,2.17,0.35,11.71,0.23,1378.82,212.25,True
896,40.0,640.67,2.08,1.41,8.26,0.11,1445.67,61.04,True
897,36.84,630.45,2.09,1.3,8.63,0.12,1438.34,77.62,True
898,12.82,552.86,2.17,0.41,11.51,0.22,1382.68,203.53,True
899,16.92,566.11,2.15,0.56,11.02,0.2,1392.18,182.03,True
900,33.15,618.55,2.1,1.16,9.07,0.14,1429.81,96.93,True
901,25.57,594.05,2.13,0.88,9.98,0.17,1412.23,136.68,True
902,18.24,570.36,2.15,0.61,10.86,0.2,1395.23,175.13,True
903,41.66,646.03,2.08,1.47,8.06,0.1,1449.52,52.33,True
904,16.3,564.09,2.15,0.54,11.09,0.21,1390.74,185.3,True
905,15.55,561.69,2.16,0.51,11.18,0.21,1389.02,189.19,True
906,34.11,621.64,2.1,1.19,8.96,0.13,1432.02,91.92,True
907,50.24,673.75,2.05,1.79,7.03,0.06,1469.4,7.35,True
908,22.17,583.05,2.14,0.75,10.39,0.18,1404.34,154.53,True
909,24.6,590.91,2.13,0.84,10.1,0.17,1409.98,141.78,True
910,47.14,663.73,2.06,1.68,7.4,0.08,1462.22,23.61,True
911,48.46,668.0,2.06,1.72,7.24,0.07,1465.28,16.68,True
912,36.23,628.48,2.09,1.27,8.71,0.12,1436.93,80.82,True
913,17.77,568.84,2.15,0.59,10.91,0.2,1394.14,177.6,True
914,23.4,587.03,2.13,0.8,10.24,0.18,1407.19,148.08,True
915,22.22,583.24,2.14,0.76,10.38,0.18,1404.47,154.23,True
916,38.4,635.51,2.09,1.35,8.45,0.11,1441.97,69.41,True
917,33.52,619.73,2.1,1.17,9.03,0.13,1430.65,95.02,True
918,24.54,590.73,2.13,0.84,10.1,0.17,1409.85,142.08,True
919,13.64,555.51,2.16,0.44,11.41,0.22,1384.58,199.23,True
920,24.89,591.85,2.13,0.85,10.06,0.17,1410.65,140.26,True
921,26.11,595.78,2.12,0.9,9.92,0.17,1413.47,133.87,True
922,12.93,553.21,2.16,0.41,11.49,0.22,1382.93,202.96,True
923,9.62,542.54,2.18,0.29,11.89,0.23,1375.28,220.28,True
924,18.23,570.33,2.15,0.61,10.86,0.2,1395.21,175.18,True
925,31.06,611.79,2.11,1.08,9.32,0.14,1424.95,107.9,True
926,40.51,642.3,2.08,1.43,8.2,0.1,1446.84,58.39,True
927,43.88,653.19,2.07,1.56,7.79,0.09,1454.65,40.72,True
928,41.41,645.22,2.08,1.46,8.09,0.1,1448.93,53.65,True
929,25.73,594.58,2.13,0.89,9.96,0.17,1412.61,135.82,True
930,36.93,630.73,2.09,1.3,8.62,0.12,1438.54,77.16,True
931,44.67,655.74,2.07,1.58,7.7,0.09,1456.48,36.57,True
932,49.87,672.53,2.05,1.78,7.08,0.06,1468.53,9.32,True
933,14.89,559.54,2.16,0.48,11.26,0.21,1387.47,192.69,True
934,25.99,595.42,2.13,0.89,9.93,0.17,1413.21,134.46,True
935,12.78,552.75,2.17,0.41,11.51,0.22,1382.6,203.71,True
936,32.86,617.59,2.1,1.15,9.11,0.14,1429.11,98.49,True
937,17.84,569.08,2.15,0.59,10.91,0.2,1394.32,177.21,True
938,28.42,603.25,2.12,0.98,9.64,0.16,1418.83,121.76,True
939,8.59,539.21,2.18,0.25,12.01,0.24,1372.89,225.68,True
940,23.71,588.03,2.13,0.81,10.2,0.18,1407.91,146.45,True
941,17.82,569.03,2.15,0.59,10.91,0.2,1394.28,177.29,True
942,13.46,554.92,2.16,0.43,11.43,0.22,1384.16,200.19,True
943,25.37,593.39,2.13,0.87,10.01,0.17,1411.76,137.75,True
944,46.99,663.26,2.06,1.67,7.42,0.08,1461.88,24.38,True
945,30.39,609.62,2.11,1.06,9.4,0.15,1423.4,111.41,True
946,17.09,566.67,2.15,0.57,11.0,0.2,1392.59,181.12,True
947,32.89,617.69,2.1,1.15,9.11,0.14,1429.19,98.33,True
948,50.06,673.15,2.05,1.78,7.05,0.06,1468.97,8.32,True
949,17.07,566.59,2.15,0.56,11.0,0.2,1392.53,181.24,True
950,10.09,544.06,2.17,0.31,11.83,0.23,1376.37,217.81,True
951,34.16,621.81,2.1,1.2,8.95,0.13,1432.14,91.65,True
952,16.13,563.55,2.16,0.53,11.11,0.21,1390.35,186.18,True
953,41.97,647.02,2.08,1.48,8.02,0.1,1450.23,50.73,True
954,15.02,559.98,2.16,0.49,11.24,0.21,1387.79,191.98,True
955,13.47,554.97,2.16,0.43,11.43,0.22,1384.2,200.1,True
956,30.46,609.85,2.11,1.06,9.4,0.15,1423.57,111.04,True
957,31.21,612.26,2.11,1.09,9.31,0.14,1425.29,107.13,True
958,20.48,577.59,2.14,0.69,10.59,0.19,1400.42,163.39,True
959,17.3,567.33,2.15,0.57,10.97,0.2,1393.06,180.04,True
960,28.19,602.51,2.12,0.98,9.67,0.16,1418.3,122.95,True
961,12.06,550.42,2.17,0.38,11.6,0.22,1380.93,207.49,True
962,24.8,591.58,2.13,0.85,10.07,0.17,1410.46,140.7,True
963,38.71,636.49,2.09,1.36,8.41,0.11,1442.67,67.82,True
964,45.65,658.91,2.07,1.62,7.58,0.08,1458.76,31.44,True
965,49.64,671.81,2.05,1.77,7.1,0.07,1468.01,10.5,True
966,28.16,602.42,2.12,0.97,9.67,0.16,1418.23,123.11,True
967,12.15,550.69,2.17,0.38,11.59,0.22,1381.13,207.04,True
968,7.8,536.65,2.18,0.22,12.11,0.24,1371.05,229.83,True
969,9.91,543.44,2.17,0.3,11.86,0.23,1375.93,218.81,True
970,43.5,651.97,2.07,1.54,7.84,0.09,1453.78,42.69,True
971,46.23,660.8,2.06,1.64,7.51,0.08,1460.11,28.36,True
972,30.54,610.09,2.11,1.06,9.39,0.15,1423.74,110.66,True
973,21.15,579.75,2.14,0.72,10.51,0.19,1401.97,159.88,True
974,47.78,665.79,2.06,1.7,7.33,0.07,1463.69,20.27,True
975,48.53,668.23,2.06,1.73,7.24,0.07,1465.44,16.31,True
976,36.98,630.92,2.09,1.3,8.62,0.12,1438.68,76.86,True
977,16.17,563.7,2.16,0.53,11.11,0.21,1390.46,185.94,True
978,37.73,633.34,2.09,1.33,8.53,0.12,1440.41,72.93,True
979,7.41,535.4,2.18,0.21,12.15,0.24,1370.15,231.86,True
980,35.24,625.27,2.1,1.24,8.83,0.13,1434.63,86.02,True
981,9.58,542.4,2.18,0.29,11.89,0.24,1375.18,220.5,True
982,25.72,594.52,2.13,0.88,9.96,0.17,1412.57,135.92,True
983,16.76,565.6,2.15,0.55,11.03,0.2,1391.82,182.86,True
984,18.79,572.13,2.15,0.63,10.79,0.2,1396.51,172.25,True
985,34.31,622.27,2.1,1.2,8.94,0.13,1432.47,90.89,True
986,37.01,630.99,2.09,1.3,8.61,0.12,1438.73,76.74,True
987,9.93,543.52,2.17,0.3,11.85,0.23,1375.98,218.69,True
988,25.85,594.96,2.13,0.89,9.95,0.17,1412.88,135.21,True
989,9.97,543.64,2.17,0.3,11.85,0.23,1376.07,218.48,True
990,21.57,581.13,2.14,0.73,10.46,0.18,1402.96,157.65,True
991,33.84,620.76,2.1,1.18,8.99,0.13,1431.39,93.35,True
992,17.89,569.24,2.15,0.6,10.9,0.2,1394.43,176.94,True
993,14.27,557.53,2.16,0.46,11.33,0.22,1386.03,195.94,True
994,46.2,660.68,2.06,1.64,7.51,0.08,1460.03,28.56,True
995,16.23,563.88,2.15,0.53,11.1,0.21,1390.59,185.64,True
996,42.1,647.44,2.08,1.49,8.0,0.1,1450.53,50.04,True
997,25.05,592.36,2.13,0.86,10.04,0.17,1411.02,139.42,True
998,26.42,596.78,2.12,0.91,9.88,0.16,1414.19,132.25,True
999,19.31,573.83,2.15,0.65,10.73,0.19,1397.72,169.5,True
1000,16.16,563.64,2.16,0.53,11.11,0.21,1390.41,186.04,True
1001,7.54,535.8,2.18,0.21,12.14,0.24,1370.45,231.2,True
1002,16.9,566.03,2.15,0.56,11.02,0.2,1392.13,182.15,True
1003,43.24,651.11,2.07,1.53,7.87,0.09,1453.16,44.08,True
1004,36.16,628.28,2.09,1.27,8.71,0.12,1436.78,81.15,True
1005,15.63,561.95,2.16,0.51,11.17,0.21,1389.2,188.78,True
1006,30.19,608.96,2.11,1.05,9.43,0.15,1422.93,112.48,True
1007,7.64,536.12,2.18,0.22,12.13,0.24,1370.67,230.69,True
1008,42.82,649.78,2.07,1.52,7.92,0.09,1452.21,46.24,True
1009,13.66,555.59,2.16,0.44,11.41,0.22,1384.64,199.1,True
1010,19.84,575.54,2.14,0.67,10.67,0.19,1398.95,166.73,True
1011,28.83,604.57,2.12,1.0,9.59,0.15,1419.77,119.62,True
1012,49.8,672.31,2.05,1.77,7.08,0.06,1468.37,9.69,True
1013,16.6,565.06,2.15,0.55,11.05,0.21,1391.43,183.73,True
1014,24.19,589.58,2.13,0.83,10.15,0.17,1409.03,143.93,True
1015,25.71,594.52,2.13,0.88,9.96,0.17,1412.56,135.93,True
1016,29.23,605.88,2.12,1.01,9.54,0.15,1420.72,117.48,True
1017,28.71,604.19,2.12,0.99,9.61,0.15,1419.5,120.23,True
1018,16.32,564.17,2.15,0.54,11.09,0.21,1390.79,185.17,True
1019,12.84,552.91,2.17,0.41,11.5,0.22,1382.72,203.44,True
1020,7.41,535.37,2.18,0.21,12.15,0.24,1370.14,231.9,True
1021,24.41,590.31,2.13,0.84,10.12,0.17,1409.55,142.75,True
1022,6.7,533.09,2.18,0.18,12.24,0.25,1368.5,235.61,True
1023,26.04,595.55,2.13,0.9,9.93,0.17,1413.31,134.25,True
1024,16.13,563.54,2.16,0.53,11.11,0.21,1390.34,186.2,True
1025,17.01,566.4,2.15,0.56,11.01,0.2,1392.39,181.56,True
1026,10.25,544.56,2.17,0.31,11.81,0.23,1376.73,217.0,True
1027,10.24,544.53,2.17,0.31,11.81,0.23,1376.71,217.04,True
1028,39.37,638.63,2.08,1.39,8.33,0.11,1444.21,64.35,True
1029,15.03,559.99,2.16,0.49,11.24,0.21,1387.8,191.95,True
1030,41.82,646.54,2.08,1.48,8.04,0.1,1449.88,51.51,True
1031,33.32,619.07,2.1,1.17,9.06,0.13,1430.18,96.08,True
1032,45.99,660.02,2.06,1.63,7.54,0.08,1459.55,29.63,True
1033,45.34,657.92,2.07,1.61,7.62,0.08,1458.05,33.04,True
1034,16.41,564.47,2.15,0.54,11.08,0.21,1391.01,184.69,True
1035,49.53,671.45,2.05,1.76,7.12,0.07,1467.75,11.09,True
1036,48.54,668.26,2.06,1.73,7.23,0.07,1465.47,16.25,True
1037,49.17,670.28,2.05,1.75,7.16,0.07,1466.91,12.99,True
1038,30.39,609.62,2.11,1.06,9.41,0.15,1423.4,111.42,True
1039,34.86,624.05,2.1,1.22,8.87,0.13,1433.75,88.01,True
1040,20.5,577.67,2.14,0.69,10.59,0.19,1400.48,163.27,True
1041,44.37,654.78,2.07,1.57,7.73,0.09,1455.79,38.14,True
1042,34.69,623.5,2.1,1.22,8.89,0.13,1433.36,88.89,True
1043,25.25,593.01,2.13,0.87,10.02,0.17,1411.49,138.37,True
1044,44.86,656.36,2.07,1.59,7.67,0.09,1456.93,35.57,True
1045,16.66,565.28,2.15,0.55,11.05,0.21,1391.59,183.37,True
1046,31.17,612.14,2.11,1.09,9.31,0.14,1425.2,107.34,True
1047,25.89,595.07,2.13,0.89,9.94,0.17,1412.96,135.03,True
1048,24.36,590.14,2.13,0.83,10.13,0.17,1409.43,143.03,True
1049,50.06,673.15,2.05,1.78,7.05,0.06,1468.97,8.33,True
1050,31.23,612.33,2.11,1.09,9.3,0.14,1425.34,107.02,True
1051,23.71,588.03,2.13,0.81,10.2,0.18,1407.91,146.45,True
1052,33.56,619.85,2.1,1.17,9.03,0.13,1430.74,94.81,True
1053,10.19,544.36,2.17,0.31,11.82,0.23,1376.58,217.33,True
1054,39.9,640.35,2.08,1.41,8.27,0.11,1445.44,61.55,True
1055,38.18,634.8,2.09,1.34,8.47,0.11,1441.46,70.56,True
1056,27.62,600.66,2.12,0.95,9.74,0.16,1416.97,125.96,True
1057,8.82,539.95,2.18,0.26,11.98,0.24,1373.42,224.48,True
1058,21.89,582.17,2.14,0.74,10.42,0.18,1403.71,155.96,True
1059,31.93,614.59,2.11,1.11,9.22,0.14,1426.96,103.36,True
1060,13.96,556.55,2.16,0.45,11.37,0.22,1385.33,197.54,True
1061,47.73,665.62,2.06,1.7,7.33,0.07,1463.57,20.54,True
1062,42.19,647.75,2.08,1.49,7.99,0.1,1450.75,49.55,True
1063,10.7,546.0,2.17,0.33,11.76,0.23,1377.76,214.66,True
1064,15.15,560.4,2.16,0.49,11.23,0.21,1388.09,191.3,True
1065,44.35,654.71,2.07,1.57,7.74,0.09,1455.75,38.24,True
1066,11.36,548.14,2.17,0.35,11.68,0.23,1379.3,211.18,True
1067,15.04,560.04,2.16,0.49,11.24,0.21,1387.83,191.87,True
1068,39.17,637.98,2.09,1.38,8.36,0.11,1443.74,65.4,True
1069,9.37,541.71,2.18,0.28,11.92,0.24,1374.68,221.62,True
1070,21.61,581.25,2.14,0.73,10.46,0.18,1403.05,157.46,True
1071,11.79,549.55,2.17,0.37,11.63,0.23,1380.3,208.91,True
1072,29.74,607.53,2.11,1.03,9.48,0.15,1421.9,114.82,True
1073,9.52,542.2,2.18,0.29,11.9,0.24,1375.04,220.82,True
1074,36.85,630.49,2.09,1.3,8.63,0.12,1438.37,77.55,True
1075,15.06,560.09,2.16,0.49,11.24,0.21,1387.87,191.8,True
1076,24.13,589.39,2.13,0.83,10.15,0.17,1408.89,144.25,True
1077,17.23,567.09,2.15,0.57,10.98,0.2,1392.89,180.43,True
1078,27.96,601.78,2.12,0.97,9.7,0.16,1417.78,124.14,True
1079,25.76,594.68,2.13,0.89,9.96,0.17,1412.68,135.67,True
1080,45.06,657.02,2.07,1.6,7.65,0.08,1457.4,34.51,True
1081,23.71,588.05,2.13,0.81,10.2,0.18,1407.93,146.42,True
1082,47.96,666.38,2.06,1.71,7.3,0.07,1464.11,19.32,True
1083,49.26,670.57,2.05,1.75,7.15,0.07,1467.12,12.51,True
1084,15.31,560.9,2.16,0.5,11.21,0.21,1388.45,190.48,True
1085,49.85,672.49,2.05,1.78,7.08,0.06,1468.5,9.4,True
1086,19.13,573.23,2.15,0.64,10.75,0.19,1397.3,170.46,True
1087,8.04,537.43,2.18,0.23,12.08,0.24,1371.61,228.56,True
1088,19.94,575.85,2.14,0.67,10.66,0.19,1399.17,166.22,True
1089,15.32,560.92,2.16,0.5,11.21,0.21,1388.47,190.44,True
1090,34.03,621.36,2.1,1.19,8.97,0.13,1431.82,92.36,True
1091,45.23,657.55,2.07,1.61,7.63,0.08,1457.78,33.64,True
1092,24.58,590.86,2.13,0.84,10.1,0.17,1409.94,141.86,True
1093,6.22,531.56,2.19,0.16,12.3,0.25,1367.4,238.1,True
1094,20.23,576.79,2.14,0.68,10.62,0.19,1399.85,164.69,True
1095,30.31,609.35,2.11,1.05,9.41,0.15,1423.21,111.85,True
1096,28.0,601.9,2.12,0.97,9.69,0.16,1417.86,123.94,True
1097,47.89,666.15,2.06,1.7,7.31,0.07,1463.95,19.68,True
1098,32.06,615.01,2.11,1.12,9.21,0.14,1427.27,102.66,True
1099,27.38,599.88,2.12,0.95,9.77,0.16,1416.41,127.22,True
1100,15.78,562.42,2.16,0.52,11.15,0.21,1389.54,188.02,True
1101,30.29,609.3,2.11,1.05,9.42,0.15,1423.17,111.94,True
1102,12.63,552.23,2.17,0.4,11.53,0.22,1382.23,204.54,True
1103,30.4,609.66,2.11,1.06,9.4,0.15,1423.43,111.36,True
1104,44.07,653.82,2.07,1.56,7.77,0.09,1455.11,39.69,True
1105,29.79,607.67,2.11,1.03,9.48,0.15,1422.0,114.58,True
1106,18.29,570.55,2.15,0.61,10.85,0.2,1395.37,174.83,True
1107,19.12,573.23,2.15,0.64,10.75,0.19,1397.29,170.48,True
1108,16.93,566.14,2.15,0.56,11.01,0.2,1392.21,181.98,True
1109,39.83,640.12,2.08,1.41,8.28,0.11,1445.28,61.93,True
1110,44.42,654.94,2.07,1.58,7.73,0.09,1455.91,37.88,True
1111,38.64,636.28,2.09,1.36,8.42,0.11,1442.52,68.16,True
1112,39.55,639.22,2.08,1.4,8.31,0.11,1444.64,63.38,True
1113,30.97,611.5,2.11,1.08,9.34,0.14,1424.74,108.37,True
1114,49.42,671.09,2.05,1.76,7.13,0.07,1467.49,11.67,True
1115,19.85,546.87,2.54,-0.69,18.55,-385.06,1351.87,-338.6,False
1116,14.85,541.12,2.41,-0.38,16.29,-245.46,1357.35,-129.33,False
1117,19.34,546.28,2.53,-0.66,18.31,-370.78,1352.43,-317.2,False
1118,17.21,543.84,2.48,-0.53,17.35,-311.41,1354.76,-228.2,False
1119,18.04,544.79,2.5,-0.58,17.73,-334.61,1353.85,-262.97,False
1120,15.05,541.35,2.42,-0.39,16.38,-251.09,1357.13,-137.77,False
1121,18.04,544.8,2.5,-0.58,17.73,-334.68,1353.85,-263.08,False
1122,20.55,547.68,2.56,-0.73,18.86,-404.74,1351.1,-368.1,False
1123,21.5,548.77,2.59,-0.79,19.29,-431.19,1350.06,-407.76,False
1124,13.95,540.08,2.39,-0.33,15.88,-220.27,1358.34,-91.58,False
1125,16.59,543.12,2.46,-0.49,17.07,-293.97,1355.45,-202.06,False
