,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,861.24,241.85,1.0,7.47,60.75,0.82,5.04,12.58,True
387,880.5,231.58,0.86,7.92,66.46,0.85,14.95,20.97,False
388,897.79,222.35,0.74,8.32,71.59,0.88,23.84,28.51,False
389,952.4,193.22,0.36,9.59,87.78,0.97,51.94,52.32,True
390,877.01,233.44,0.89,7.84,65.43,0.84,13.15,19.45,False
391,895.39,223.63,0.76,8.26,70.88,0.87,22.61,27.47,False
392,898.11,222.18,0.74,8.33,71.68,0.88,24.01,28.65,False
393,902.2,220.0,0.71,8.42,72.9,0.89,26.12,30.44,False
394,943.59,197.92,0.42,9.39,85.17,0.96,47.41,48.48,False
395,876.29,233.82,0.89,7.82,65.21,0.84,12.78,19.14,False
396,952.35,193.25,0.36,9.59,87.77,0.97,51.92,52.3,True
397,892.58,225.13,0.78,8.2,70.05,0.87,21.17,26.24,False
398,933.65,203.22,0.49,9.15,82.22,0.94,42.3,44.15,False
399,911.12,215.24,0.65,8.63,75.54,0.9,30.71,34.33,False
400,965.91,186.01,0.27,9.9,91.79,0.99,58.9,58.22,True
401,893.46,224.66,0.77,8.22,70.3,0.87,21.62,26.62,False
402,896.1,223.25,0.75,8.28,71.09,0.88,22.98,27.78,False
403,941.25,199.17,0.44,9.33,84.48,0.95,46.21,47.46,False
404,940.89,199.36,0.44,9.32,84.37,0.95,46.02,47.31,False
405,917.17,212.02,0.61,8.77,77.33,0.91,33.82,36.96,False
406,892.97,224.92,0.78,8.21,70.16,0.87,21.37,26.41,False
407,947.94,195.6,0.39,9.49,86.46,0.96,49.65,50.38,False
408,866.21,239.2,0.96,7.59,62.23,0.82,7.6,14.74,True
409,937.49,201.18,0.46,9.24,83.36,0.95,44.27,45.82,False
410,941.43,199.07,0.44,9.34,84.53,0.95,46.3,47.54,False
411,901.67,220.28,0.72,8.41,72.74,0.88,25.84,30.21,False
412,942.69,198.4,0.43,9.36,84.9,0.95,46.95,48.09,False
413,922.89,208.97,0.57,8.9,79.03,0.92,36.76,39.46,False
414,870.56,236.88,0.93,7.69,63.52,0.83,9.84,16.64,False
415,948.42,195.34,0.39,9.5,86.6,0.96,49.9,50.59,False
416,932.06,204.07,0.5,9.12,81.75,0.94,41.48,43.46,False
417,942.5,198.5,0.43,9.36,84.85,0.95,46.85,48.01,False
418,855.47,244.93,1.04,7.34,59.04,0.81,2.07,10.06,True
419,923.77,208.49,0.56,8.92,79.29,0.92,37.22,39.84,False
420,905.03,218.49,0.69,8.49,73.73,0.89,27.57,31.67,False
421,931.72,204.25,0.5,9.11,81.65,0.94,41.3,43.31,False
422,956.99,190.77,0.33,9.7,89.14,0.98,54.31,54.33,False
423,945.05,197.14,0.41,9.42,85.6,0.96,48.16,49.12,False
424,862.46,241.2,0.99,7.5,61.11,0.82,5.67,13.11,True
425,858.49,243.32,1.02,7.41,59.94,0.81,3.62,11.38,True
426,857.79,243.69,1.02,7.39,59.73,0.81,3.26,11.07,True
427,856.26,244.5,1.03,7.35,59.28,0.81,2.48,10.41,True
428,909.38,216.17,0.66,8.59,75.03,0.9,29.81,33.57,False
429,905.97,217.99,0.69,8.51,74.01,0.89,28.05,32.08,False
430,938.95,200.39,0.45,9.28,83.79,0.95,45.03,46.46,False
431,898.64,221.9,0.74,8.34,71.84,0.88,24.28,28.88,False
432,890.79,226.09,0.79,8.16,69.51,0.87,20.24,25.46,False
433,922.14,209.36,0.57,8.89,78.81,0.92,36.37,39.13,False
434,944.25,197.57,0.42,9.4,85.36,0.96,47.75,48.77,False
435,953.18,192.8,0.35,9.61,88.01,0.97,52.35,52.67,True
436,914.34,213.52,0.63,8.71,76.5,0.91,32.36,35.73,False
437,933.67,203.21,0.49,9.16,82.23,0.94,42.31,44.16,False
438,956.68,190.94,0.33,9.69,89.05,0.98,54.15,54.19,False
439,914.39,213.5,0.63,8.71,76.51,0.91,32.39,35.75,False
440,944.04,197.68,0.42,9.4,85.3,0.96,47.64,48.68,False
441,951.03,193.95,0.37,9.56,87.37,0.97,51.24,51.73,False
442,895.24,223.71,0.76,8.26,70.83,0.87,22.53,27.4,False
443,900.27,221.03,0.73,8.38,72.32,0.88,25.12,29.59,False
444,860.13,242.44,1.01,7.44,60.42,0.81,4.47,12.09,True
445,908.34,216.73,0.67,8.57,74.72,0.9,29.27,33.11,False
446,884.56,229.41,0.84,8.01,67.66,0.86,17.04,22.74,False
447,866.69,238.94,0.96,7.6,62.37,0.83,7.84,14.95,True
448,960.65,188.82,0.3,9.78,90.23,0.99,56.19,55.92,False
449,959.81,189.27,0.31,9.76,89.98,0.98,55.76,55.56,False
450,907.93,216.94,0.67,8.56,74.6,0.9,29.06,32.93,False
451,929.36,205.51,0.52,9.05,80.95,0.93,40.09,42.28,False
452,888.9,227.09,0.81,8.11,68.95,0.86,19.27,24.64,False
453,899.23,221.58,0.73,8.35,72.02,0.88,24.59,29.14,False
454,907.37,217.24,0.68,8.54,74.43,0.89,28.78,32.69,False
455,881.3,231.15,0.86,7.94,66.7,0.85,15.36,21.32,False
456,874.77,234.63,0.9,7.79,64.76,0.84,12.0,18.47,False
457,916.47,212.39,0.61,8.76,77.13,0.91,33.46,36.66,False
458,946.27,196.49,0.4,9.45,85.96,0.96,48.79,49.65,False
459,866.8,238.88,0.96,7.6,62.4,0.83,7.9,15.0,True
460,883.33,230.06,0.84,7.98,67.3,0.85,16.41,22.21,False
461,879.75,231.98,0.87,7.9,66.24,0.85,14.56,20.64,False
462,965.49,186.24,0.27,9.9,91.66,0.99,58.68,58.03,True
463,917.38,211.9,0.61,8.78,77.4,0.91,33.93,37.06,False
464,934.09,202.99,0.49,9.16,82.35,0.94,42.52,44.34,False
465,936.47,201.72,0.47,9.22,83.06,0.94,43.75,45.38,False
466,911.25,215.17,0.65,8.63,75.58,0.9,30.77,34.38,False
467,965.27,186.36,0.27,9.89,91.6,0.99,58.57,57.94,True
468,900.45,220.93,0.72,8.38,72.38,0.88,25.21,29.67,False
469,885.3,229.02,0.83,8.03,67.88,0.86,17.42,23.07,False
470,866.77,238.9,0.96,7.6,62.39,0.83,7.89,14.99,True
471,932.05,204.08,0.5,9.12,81.75,0.94,41.47,43.45,False
472,881.78,230.89,0.86,7.95,66.84,0.85,15.61,21.53,False
473,892.01,225.44,0.78,8.19,69.88,0.87,20.87,25.99,False
474,937.89,200.96,0.46,9.25,83.48,0.95,44.48,46.0,False
475,952.64,193.09,0.36,9.6,87.85,0.97,52.07,52.43,True
476,969.94,183.87,0.24,10.0,92.98,1.0,60.97,59.97,True
477,967.7,185.06,0.25,9.95,92.32,1.0,59.82,59.0,True
478,920.47,210.26,0.58,8.85,78.31,0.92,35.51,38.4,False
479,869.39,237.5,0.94,7.66,63.17,0.83,9.23,16.13,False
480,889.83,226.6,0.8,8.14,69.23,0.86,19.75,25.04,False
481,866.08,239.27,0.97,7.58,62.19,0.82,7.53,14.69,True
482,907.28,217.29,0.68,8.54,74.4,0.89,28.73,32.65,False
483,913.8,213.81,0.63,8.69,76.33,0.91,32.08,35.49,False
484,890.57,226.2,0.79,8.15,69.45,0.87,20.13,25.37,False
485,921.56,209.68,0.58,8.87,78.64,0.92,36.07,38.88,False
486,925.7,207.46,0.55,8.97,79.87,0.93,38.21,40.68,False
487,923.93,208.41,0.56,8.93,79.34,0.92,37.29,39.91,False
488,965.32,186.33,0.27,9.89,91.61,0.99,58.59,57.96,True
489,888.43,227.35,0.81,8.1,68.81,0.86,19.03,24.43,False
490,858.55,243.29,1.02,7.41,59.95,0.81,3.65,11.4,True
491,916.4,212.42,0.61,8.75,77.11,0.91,33.42,36.63,False
492,910.38,215.64,0.65,8.61,75.32,0.9,30.32,34.0,False
493,934.54,202.75,0.49,9.18,82.49,0.94,42.75,44.54,False
494,953.23,192.78,0.35,9.61,88.03,0.97,52.37,52.69,True
495,939.8,199.94,0.45,9.3,84.04,0.95,45.46,46.83,False
496,924.87,207.91,0.55,8.95,79.62,0.92,37.78,40.32,False
497,928.65,205.89,0.53,9.04,80.74,0.93,39.72,41.97,False
498,925.6,207.52,0.55,8.97,79.84,0.93,38.16,40.64,False
499,965.02,186.49,0.27,9.88,91.52,0.99,58.44,57.83,True
500,874.4,234.83,0.91,7.78,64.65,0.84,11.81,18.31,False
501,860.54,242.22,1.0,7.45,60.54,0.81,4.68,12.27,True
502,861.38,241.78,1.0,7.47,60.79,0.82,5.11,12.64,True
503,958.03,190.22,0.32,9.72,89.45,0.98,54.84,54.78,False
504,869.3,237.55,0.94,7.66,63.14,0.83,9.19,16.09,False
505,858.42,243.35,1.02,7.41,59.92,0.81,3.59,11.35,True
506,870.11,237.12,0.94,7.68,63.38,0.83,9.6,16.44,False
507,964.11,186.98,0.28,9.86,91.25,0.99,57.97,57.43,False
508,866.29,239.15,0.96,7.59,62.25,0.82,7.64,14.78,True
509,966.41,185.75,0.26,9.92,91.93,1.0,59.15,58.43,True
510,875.5,234.24,0.9,7.8,64.98,0.84,12.38,18.79,False
511,881.18,231.21,0.86,7.93,66.67,0.85,15.3,21.27,False
512,934.27,202.89,0.49,9.17,82.41,0.94,42.62,44.42,False
513,895.35,223.65,0.76,8.26,70.87,0.87,22.59,27.45,False
514,877.4,233.23,0.89,7.85,65.54,0.84,13.35,19.62,False
515,939.74,199.98,0.45,9.3,84.03,0.95,45.43,46.8,False
516,889.5,226.77,0.8,8.13,69.13,0.86,19.58,24.9,False
517,871.96,236.13,0.92,7.72,63.93,0.83,10.55,17.25,False
518,905.16,218.42,0.69,8.49,73.78,0.89,27.64,31.73,False
519,945.12,197.1,0.41,9.42,85.62,0.96,48.2,49.15,False
520,856.91,244.16,1.03,7.37,59.47,0.81,2.81,10.69,True
521,855.33,245.0,1.04,7.33,59.0,0.81,2.0,10.0,True
522,956.28,191.15,0.33,9.68,88.93,0.98,53.94,54.02,True
523,940.9,199.35,0.44,9.32,84.37,0.95,46.03,47.31,False
524,929.74,205.31,0.52,9.06,81.06,0.93,40.28,42.44,False
525,883.73,229.85,0.84,7.99,67.42,0.85,16.61,22.38,False
526,871.89,236.17,0.92,7.72,63.91,0.83,10.52,17.22,False
527,923.95,208.4,0.56,8.93,79.35,0.92,37.31,39.92,False
528,932.52,203.83,0.5,9.13,81.89,0.94,41.71,43.66,False
529,924.83,207.93,0.55,8.95,79.61,0.92,37.76,40.31,False
530,944.88,197.23,0.41,9.42,85.55,0.96,48.08,49.05,False
531,915.57,212.87,0.62,8.73,76.86,0.91,32.99,36.27,False
532,858.37,243.38,1.02,7.4,59.9,0.81,3.56,11.32,True
533,949.4,194.82,0.38,9.52,86.89,0.97,50.4,51.02,False
534,942.53,198.49,0.43,9.36,84.85,0.95,46.87,48.02,False
535,861.43,241.75,1.0,7.48,60.81,0.82,5.14,12.66,True
536,916.93,212.14,0.61,8.77,77.26,0.91,33.69,36.86,False
537,864.14,240.3,0.98,7.54,61.61,0.82,6.53,13.84,True
538,933.73,203.18,0.49,9.16,82.25,0.94,42.34,44.19,False
539,889.98,226.52,0.8,8.14,69.27,0.87,19.83,25.11,False
540,931.73,204.25,0.5,9.11,81.65,0.94,41.31,43.31,False
541,909.51,216.1,0.66,8.59,75.06,0.9,29.88,33.62,False
542,926.7,206.93,0.54,8.99,80.16,0.93,38.72,41.12,False
543,941.56,199.01,0.44,9.34,84.57,0.95,46.37,47.6,False
544,923.28,208.76,0.56,8.91,79.15,0.92,36.96,39.63,False
545,908.05,216.88,0.67,8.56,74.63,0.9,29.13,32.99,False
546,927.4,206.56,0.54,9.01,80.37,0.93,39.08,41.42,False
547,894.29,224.22,0.77,8.24,70.55,0.87,22.04,26.99,False
548,899.96,221.19,0.73,8.37,72.23,0.88,24.96,29.46,False
549,938.78,200.49,0.46,9.27,83.74,0.95,44.93,46.39,False
550,951.04,193.95,0.37,9.56,87.38,0.97,51.24,51.73,False
551,883.24,230.11,0.85,7.98,67.28,0.85,16.36,22.17,False
552,928.48,205.98,0.53,9.03,80.69,0.93,39.64,41.9,False
553,897.71,222.39,0.74,8.32,71.57,0.88,23.8,28.48,False
554,891.6,225.65,0.79,8.18,69.75,0.87,20.66,25.82,False
555,921.25,209.84,0.58,8.87,78.55,0.92,35.92,38.74,False
556,961.03,188.62,0.3,9.79,90.34,0.99,56.38,56.09,False
557,939.72,199.99,0.45,9.3,84.02,0.95,45.42,46.79,False
558,917.55,211.81,0.6,8.78,77.45,0.91,34.01,37.13,False
559,857.99,243.58,1.02,7.4,59.79,0.81,3.37,11.16,True
560,859.35,242.86,1.01,7.43,60.19,0.81,4.06,11.75,True
561,869.37,237.51,0.94,7.66,63.16,0.83,9.22,16.12,False
562,947.73,195.71,0.39,9.48,86.4,0.96,49.54,50.29,False
563,894.46,224.13,0.77,8.24,70.6,0.87,22.13,27.06,False
564,884.54,229.42,0.84,8.01,67.66,0.86,17.03,22.74,False
565,939.48,200.11,0.45,9.29,83.95,0.95,45.3,46.69,False
566,956.68,190.94,0.33,9.69,89.05,0.98,54.15,54.19,False
567,938.44,200.67,0.46,9.27,83.64,0.95,44.76,46.24,False
568,873.55,235.28,0.91,7.76,64.4,0.84,11.37,17.94,False
569,918.86,211.11,0.6,8.81,77.84,0.91,34.69,37.7,False
570,953.72,192.52,0.35,9.62,88.17,0.97,52.62,52.9,True
571,898.73,221.85,0.74,8.34,71.87,0.88,24.33,28.92,False
572,902.02,220.1,0.71,8.42,72.84,0.89,26.02,30.36,False
573,958.62,189.9,0.32,9.74,89.63,0.98,55.15,55.04,False
574,859.33,242.87,1.01,7.43,60.18,0.81,4.06,11.74,True
575,950.92,194.01,0.37,9.56,87.34,0.97,51.18,51.68,False
576,879.55,232.08,0.87,7.9,66.18,0.85,14.46,20.56,False
577,862.4,241.23,0.99,7.5,61.1,0.82,5.64,13.08,True
578,910.08,215.8,0.66,8.61,75.23,0.9,30.17,33.87,False
579,896.77,222.9,0.75,8.3,71.29,0.88,23.32,28.07,False
580,954.14,192.29,0.35,9.63,88.3,0.97,52.84,53.09,True
581,950.55,194.21,0.37,9.55,87.23,0.97,50.99,51.52,False
582,959.11,189.64,0.31,9.75,89.77,0.98,55.39,55.25,False
583,951.11,193.91,0.37,9.56,87.4,0.97,51.28,51.76,True
584,948.7,195.19,0.39,9.5,86.68,0.97,50.04,50.71,False
585,921.16,209.89,0.58,8.86,78.52,0.92,35.87,38.7,False
586,898.33,222.06,0.74,8.33,71.75,0.88,24.12,28.75,False
587,911.44,215.07,0.65,8.64,75.64,0.9,30.87,34.46,False
588,906.14,217.9,0.68,8.51,74.06,0.89,28.14,32.15,False
589,936.12,201.91,0.47,9.21,82.95,0.94,43.57,45.23,False
590,873.05,235.55,0.92,7.75,64.25,0.84,11.12,17.73,False
591,918.93,211.08,0.59,8.81,77.86,0.91,34.72,37.73,False
592,956.05,191.28,0.33,9.68,88.86,0.98,53.82,53.92,True
593,890.05,226.48,0.8,8.14,69.3,0.87,19.86,25.14,False
594,865.11,239.79,0.97,7.56,61.9,0.82,7.03,14.26,True
595,929.42,205.48,0.52,9.06,80.97,0.93,40.12,42.31,False
596,932.98,203.58,0.5,9.14,82.02,0.94,41.95,43.86,False
597,882.72,230.39,0.85,7.97,67.12,0.85,16.09,21.94,False
598,929.17,205.61,0.52,9.05,80.89,0.93,39.99,42.2,False
599,902.19,220.0,0.71,8.42,72.89,0.89,26.11,30.43,False
600,876.63,233.64,0.89,7.83,65.31,0.84,12.96,19.29,False
601,863.49,240.65,0.98,7.52,61.42,0.82,6.2,13.56,True
602,946.05,196.61,0.4,9.44,85.9,0.96,48.68,49.56,False
603,894.24,224.25,0.77,8.24,70.54,0.87,22.02,26.96,False
604,856.37,244.44,1.03,7.36,59.31,0.81,2.54,10.45,True
605,931.85,204.18,0.5,9.11,81.69,0.94,41.37,43.37,False
606,886.24,228.51,0.82,8.05,68.17,0.86,17.9,23.48,False
607,951.11,193.91,0.37,9.56,87.4,0.97,51.28,51.76,True
608,963.84,187.12,0.28,9.86,91.17,0.99,57.83,57.32,False
609,899.65,221.36,0.73,8.36,72.14,0.88,24.8,29.33,False
610,879.96,231.86,0.87,7.91,66.3,0.85,14.67,20.74,False
611,857.13,244.04,1.03,7.38,59.53,0.81,2.93,10.79,True
612,857.72,243.73,1.02,7.39,59.71,0.81,3.23,11.04,True
613,930.57,204.87,0.51,9.08,81.31,0.93,40.71,42.81,False
614,935.61,202.18,0.48,9.2,82.8,0.94,43.3,45.0,False
615,947.86,195.64,0.39,9.49,86.44,0.96,49.61,50.35,False
616,858.95,243.07,1.02,7.42,60.07,0.81,3.86,11.58,True
617,866.63,238.97,0.96,7.6,62.35,0.83,7.81,14.93,True
618,890.15,226.43,0.8,8.14,69.32,0.87,19.91,25.18,False
619,876.66,233.62,0.89,7.83,65.32,0.84,12.97,19.3,False
620,937.67,201.08,0.46,9.25,83.41,0.95,44.37,45.9,False
621,919.15,210.96,0.59,8.82,77.92,0.91,34.83,37.83,False
622,901.44,220.41,0.72,8.41,72.67,0.88,25.72,30.1,False
623,900.3,221.02,0.73,8.38,72.33,0.88,25.13,29.61,False
624,944.13,197.63,0.42,9.4,85.33,0.96,47.69,48.72,False
625,930.46,204.93,0.51,9.08,81.28,0.93,40.65,42.76,False
626,882.9,230.3,0.85,7.97,67.17,0.85,16.18,22.02,False
627,883.77,229.83,0.84,7.99,67.43,0.85,16.63,22.4,False
628,940.09,199.79,0.45,9.3,84.13,0.95,45.61,46.96,False
629,913.41,214.02,0.63,8.68,76.22,0.9,31.88,35.32,False
630,865.69,239.48,0.97,7.57,62.07,0.82,7.33,14.52,True
631,870.28,237.03,0.94,7.68,63.43,0.83,9.69,16.52,False
632,898.31,222.07,0.74,8.33,71.74,0.88,24.11,28.74,False
633,956.46,191.06,0.33,9.69,88.99,0.98,54.03,54.1,True
634,910.38,215.64,0.65,8.61,75.32,0.9,30.32,34.0,False
635,938.03,200.89,0.46,9.26,83.52,0.95,44.55,46.06,False
636,883.59,229.93,0.84,7.99,67.38,0.85,16.54,22.32,False
637,866.05,239.28,0.97,7.58,62.18,0.82,7.51,14.67,True
638,882.68,230.41,0.85,7.97,67.11,0.85,16.07,21.93,False
639,886.31,228.47,0.82,8.05,68.19,0.86,17.94,23.51,False
640,890.4,226.29,0.79,8.15,69.4,0.87,20.04,25.29,False
641,855.78,244.76,1.04,7.34,59.13,0.81,2.23,10.19,True
642,933.29,203.42,0.49,9.15,82.11,0.94,42.11,43.99,False
643,871.91,236.16,0.92,7.72,63.91,0.83,10.53,17.23,False
644,964.69,186.67,0.27,9.88,91.42,0.99,58.27,57.68,False
645,911.17,215.21,0.65,8.63,75.56,0.9,30.73,34.35,False
646,925.31,207.67,0.55,8.96,79.75,0.93,38.0,40.51,False
647,958.35,190.05,0.32,9.73,89.55,0.98,55.0,54.92,False
648,912.06,214.74,0.64,8.65,75.82,0.9,31.19,34.73,False
649,949.51,194.76,0.38,9.52,86.92,0.97,50.46,51.07,False
650,911.75,214.9,0.65,8.65,75.73,0.9,31.03,34.6,False
651,939.01,200.37,0.45,9.28,83.81,0.95,45.05,46.49,False
652,856.4,244.43,1.03,7.36,59.32,0.81,2.55,10.46,True
653,858.51,243.31,1.02,7.41,59.94,0.81,3.63,11.38,True
654,892.57,225.14,0.78,8.2,70.04,0.87,21.16,26.23,False
655,943.2,198.13,0.42,9.38,85.05,0.96,47.21,48.31,False
656,963.81,187.14,0.28,9.86,91.16,0.99,57.81,57.3,False
657,952.8,193.01,0.36,9.6,87.9,0.97,52.15,52.5,True
658,870.7,236.8,0.93,7.69,63.56,0.83,9.91,16.7,False
659,938.01,200.9,0.46,9.26,83.51,0.95,44.54,46.05,False
660,921.2,209.87,0.58,8.87,78.53,0.92,35.89,38.72,False
661,877.8,233.01,0.88,7.86,65.66,0.84,13.56,19.8,False
662,905.04,218.49,0.69,8.49,73.74,0.89,27.57,31.67,False
663,893.5,224.64,0.77,8.22,70.32,0.87,21.64,26.64,False
664,914.04,213.68,0.63,8.7,76.41,0.91,32.21,35.6,False
665,923.33,208.73,0.56,8.91,79.16,0.92,36.98,39.65,False
666,864.11,240.32,0.98,7.54,61.6,0.82,6.52,13.83,True
667,925.71,207.46,0.55,8.97,79.87,0.93,38.21,40.69,False
668,860.94,242.01,1.0,7.46,60.66,0.82,4.89,12.44,True
669,877.93,232.95,0.88,7.86,65.7,0.84,13.63,19.85,False
670,967.09,185.38,0.26,9.93,92.14,1.0,59.5,58.73,True
671,938.61,200.58,0.46,9.27,83.69,0.95,44.85,46.31,False
672,903.76,219.17,0.7,8.46,73.36,0.89,26.92,31.11,False
673,887.28,227.96,0.82,8.08,68.47,0.86,18.44,23.93,False
674,935.85,202.05,0.48,9.21,82.87,0.94,43.43,45.11,False
675,957.34,190.59,0.33,9.71,89.25,0.98,54.49,54.48,False
676,917.34,211.92,0.61,8.78,77.39,0.91,33.91,37.04,False
677,895.42,223.62,0.76,8.27,70.88,0.87,22.62,27.48,False
678,869.4,237.5,0.94,7.66,63.17,0.83,9.24,16.13,False
679,952.13,193.37,0.36,9.58,87.7,0.97,51.81,52.21,True
680,960.37,188.97,0.3,9.78,90.14,0.98,56.05,55.8,False
681,889.16,226.96,0.8,8.12,69.03,0.86,19.41,24.75,False
682,922.5,209.17,0.57,8.9,78.92,0.92,36.56,39.29,False
683,940.04,199.81,0.45,9.3,84.12,0.95,45.58,46.94,False
684,889.52,226.77,0.8,8.13,69.14,0.86,19.59,24.91,False
685,964.97,186.51,0.27,9.88,91.51,0.99,58.41,57.81,True
686,924.87,207.91,0.55,8.95,79.62,0.92,37.78,40.32,False
687,856.95,244.14,1.03,7.37,59.48,0.81,2.83,10.7,True
688,947.18,196.01,0.4,9.47,86.23,0.96,49.26,50.05,False
689,889.42,226.81,0.8,8.13,69.11,0.86,19.54,24.87,False
690,913.97,213.72,0.63,8.7,76.39,0.91,32.17,35.57,False
691,900.92,220.68,0.72,8.39,72.52,0.88,25.46,29.88,False
692,924.73,207.98,0.55,8.95,79.58,0.92,37.71,40.26,False
693,950.39,194.3,0.37,9.54,87.18,0.97,50.91,51.45,False
694,961.22,188.52,0.3,9.8,90.4,0.99,56.48,56.17,False
695,961.59,188.32,0.3,9.8,90.51,0.99,56.67,56.33,False
696,899.69,221.34,0.73,8.36,72.15,0.88,24.82,29.34,False
697,891.49,225.71,0.79,8.17,69.72,0.87,20.6,25.77,False
698,905.56,218.21,0.69,8.5,73.89,0.89,27.84,31.9,False
699,904.04,219.02,0.7,8.47,73.44,0.89,27.06,31.24,False
700,956.92,190.81,0.33,9.7,89.12,0.98,54.27,54.3,False
701,939.61,200.05,0.45,9.29,83.99,0.95,45.36,46.75,False
702,945.66,196.82,0.41,9.43,85.78,0.96,48.47,49.39,False
703,959.7,189.33,0.31,9.76,89.94,0.98,55.7,55.51,False
704,863.52,240.63,0.98,7.52,61.43,0.82,6.21,13.57,True
705,959.85,189.25,0.31,9.76,89.99,0.98,55.78,55.57,False
706,867.45,238.53,0.96,7.62,62.59,0.83,8.24,15.29,True
707,904.52,218.76,0.7,8.48,73.59,0.89,27.31,31.45,False
708,895.27,223.7,0.76,8.26,70.84,0.87,22.55,27.42,False
709,930.77,204.76,0.51,9.09,81.37,0.93,40.81,42.89,False
710,921.81,209.54,0.57,8.88,78.71,0.92,36.2,38.99,False
711,957.63,190.43,0.32,9.71,89.33,0.98,54.63,54.61,False
712,966.17,185.87,0.26,9.91,91.87,0.99,59.03,58.33,True
713,869.36,237.52,0.94,7.66,63.16,0.83,9.22,16.12,False
714,900.36,220.98,0.72,8.38,72.35,0.88,25.17,29.63,False
715,895.97,223.32,0.76,8.28,71.05,0.88,22.91,27.72,False
716,868.79,237.82,0.95,7.65,62.99,0.83,8.92,15.87,True
717,940.42,199.61,0.44,9.31,84.23,0.95,45.78,47.1,False
718,868.3,238.08,0.95,7.63,62.84,0.83,8.67,15.65,True
719,946.85,196.18,0.4,9.46,86.14,0.96,49.09,49.91,False
720,935.93,202.01,0.48,9.21,82.9,0.94,43.47,45.14,False
721,858.81,243.15,1.02,7.41,60.03,0.81,3.79,11.52,True
722,897.46,222.53,0.75,8.31,71.49,0.88,23.67,28.37,False
723,952.33,193.26,0.36,9.59,87.76,0.97,51.91,52.29,True
724,888.19,227.47,0.81,8.1,68.74,0.86,18.91,24.33,False
725,952.96,192.92,0.36,9.6,87.95,0.97,52.23,52.57,True
726,892.18,225.35,0.78,8.19,69.92,0.87,20.96,26.07,False
727,922.49,209.18,0.57,8.9,78.91,0.92,36.55,39.28,False
728,904.86,218.58,0.69,8.49,73.69,0.89,27.49,31.6,False
729,959.41,189.48,0.31,9.75,89.86,0.98,55.55,55.38,False
730,925.34,207.66,0.55,8.96,79.76,0.93,38.02,40.52,False
731,885.84,228.73,0.83,8.04,68.05,0.86,17.7,23.3,False
732,878.87,232.44,0.88,7.88,65.98,0.85,14.11,20.27,False
733,932.8,203.68,0.5,9.13,81.97,0.94,41.86,43.78,False
734,955.35,191.65,0.34,9.66,88.66,0.98,53.46,53.61,True
735,910.7,215.46,0.65,8.62,75.42,0.9,30.49,34.14,False
736,885.81,228.74,0.83,8.04,68.04,0.86,17.68,23.29,False
737,908.42,216.68,0.67,8.57,74.74,0.9,29.32,33.15,False
738,887.27,227.96,0.82,8.08,68.47,0.86,18.43,23.93,False
739,937.3,201.28,0.47,9.24,83.3,0.95,44.17,45.74,False
740,874.93,234.55,0.9,7.79,64.81,0.84,12.08,18.54,False
741,857.73,243.72,1.02,7.39,59.71,0.81,3.23,11.05,True
742,969.14,184.29,0.24,9.98,92.75,1.0,60.56,59.63,True
743,915.17,213.08,0.62,8.72,76.74,0.91,32.79,36.09,False
744,960.17,189.08,0.31,9.77,90.08,0.98,55.94,55.71,False
745,968.33,184.72,0.25,9.96,92.51,1.0,60.14,59.27,True
746,867.02,238.76,0.96,7.61,62.47,0.83,8.01,15.1,True
747,959.67,189.34,0.31,9.76,89.94,0.98,55.69,55.5,False
748,872.54,235.82,0.92,7.73,64.1,0.84,10.85,17.5,False
749,910.39,215.63,0.65,8.61,75.33,0.9,30.33,34.01,False
750,897.38,222.57,0.75,8.31,71.47,0.88,23.64,28.34,False
751,892.55,225.15,0.78,8.2,70.04,0.87,21.15,26.23,False
752,857.11,244.05,1.03,7.37,59.53,0.81,2.91,10.77,True
753,930.64,204.83,0.51,9.08,81.33,0.93,40.75,42.84,False
754,871.29,236.49,0.93,7.7,63.73,0.83,10.21,16.96,False
755,933.26,203.43,0.49,9.15,82.11,0.94,42.1,43.98,False
756,965.81,186.07,0.27,9.9,91.76,0.99,58.84,58.17,True
757,954.86,191.91,0.34,9.65,88.51,0.98,53.21,53.4,True
758,939.71,199.99,0.45,9.3,84.02,0.95,45.42,46.79,False
759,965.41,186.28,0.27,9.89,91.64,0.99,58.64,58.0,True
760,961.11,188.58,0.3,9.79,90.36,0.99,56.43,56.12,False
761,964.87,186.57,0.27,9.88,91.48,0.99,58.36,57.76,False
762,936.64,201.63,0.47,9.22,83.11,0.94,43.84,45.45,False
763,872.05,236.08,0.92,7.72,63.96,0.83,10.6,17.29,False
764,879.86,231.92,0.87,7.9,66.27,0.85,14.62,20.7,False
765,897.2,222.67,0.75,8.31,71.41,0.88,23.54,28.26,False
766,881.48,231.05,0.86,7.94,66.75,0.85,15.45,21.4,False
767,884.07,229.67,0.84,8.0,67.52,0.85,16.79,22.53,False
768,867.12,238.71,0.96,7.61,62.49,0.83,8.06,15.14,True
769,917.34,211.93,0.61,8.78,77.38,0.91,33.9,37.04,False
770,914.99,213.17,0.62,8.72,76.69,0.91,32.7,36.02,False
771,902.44,219.87,0.71,8.43,72.97,0.89,26.24,30.54,False
772,946.05,196.61,0.4,9.44,85.9,0.96,48.68,49.56,False
773,903.46,219.33,0.7,8.45,73.27,0.89,26.76,30.98,False
