,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,69.52,34.02,3.27,1.42,38.47,1.18,91.99,140.0,False
776,45.26,53.65,3.15,0.98,27.5,0.76,82.18,109.26,True
777,54.56,46.12,3.2,1.15,31.7,0.92,85.94,121.05,True
778,79.78,25.72,3.33,1.61,43.1,1.35,96.14,153.0,False
779,78.95,26.39,3.32,1.59,42.73,1.34,95.8,151.94,False
780,88.68,18.51,3.37,1.77,47.13,1.51,99.74,164.28,True
781,76.22,28.6,3.31,1.54,41.49,1.29,94.7,148.49,False
782,33.7,63.0,3.09,0.77,22.27,0.56,77.5,94.61,False
783,46.77,52.43,3.16,1.01,28.18,0.79,82.79,111.17,True
784,61.58,40.45,3.23,1.27,34.87,1.04,88.78,129.93,True
785,89.79,17.62,3.38,1.79,47.63,1.52,100.19,165.68,True
786,94.92,13.47,3.4,1.88,49.95,1.61,102.27,172.18,True
787,40.41,57.57,3.12,0.89,25.3,0.68,80.21,103.12,True
788,63.35,39.01,3.24,1.31,35.68,1.07,89.5,132.19,True
789,13.11,79.66,2.98,0.39,12.96,0.21,69.17,68.53,False
790,58.14,43.23,3.22,1.21,33.32,0.98,87.39,125.58,False
791,36.74,60.55,3.11,0.82,23.64,0.62,78.73,98.46,True
792,68.52,34.83,3.27,1.4,38.01,1.16,91.58,138.72,False
793,68.13,35.14,3.27,1.39,37.83,1.15,91.43,138.23,False
794,78.04,27.12,3.32,1.57,42.32,1.32,95.44,150.8,False
795,46.99,52.25,3.16,1.01,28.28,0.79,82.87,111.45,True
796,55.67,45.23,3.2,1.17,32.2,0.94,86.39,122.45,False
797,101.48,8.16,3.44,2.0,52.91,1.72,104.92,180.49,True
798,58.48,42.95,3.22,1.22,33.47,0.99,87.52,126.01,False
799,64.78,37.85,3.25,1.33,36.32,1.1,90.07,133.99,False
800,58.81,42.69,3.22,1.22,33.62,0.99,87.66,126.42,False
801,17.08,76.45,3.0,0.46,14.75,0.28,70.78,73.56,False
802,43.75,54.87,3.14,0.95,26.81,0.74,81.56,107.34,True
803,85.62,20.99,3.36,1.71,45.74,1.45,98.5,160.4,True
804,22.59,71.99,3.03,0.56,17.24,0.37,73.0,80.54,True
805,22.6,71.98,3.03,0.57,17.25,0.37,73.01,80.55,True
806,102.09,7.67,3.44,2.01,53.19,1.73,105.17,181.26,True
807,20.39,73.77,3.02,0.52,16.25,0.34,72.11,77.75,True
808,82.85,23.23,3.34,1.66,44.49,1.41,97.39,156.89,True
809,75.18,29.44,3.3,1.52,41.02,1.27,94.28,147.16,False
810,79.5,25.94,3.32,1.6,42.98,1.35,96.03,152.65,False
811,46.6,52.57,3.16,1.0,28.1,0.78,82.72,110.95,True
812,52.8,47.54,3.19,1.12,30.91,0.89,85.23,118.82,True
813,71.79,32.18,3.29,1.46,39.49,1.22,92.91,142.87,False
814,84.46,21.93,3.35,1.69,45.22,1.43,98.03,158.92,True
815,21.18,73.13,3.03,0.54,16.61,0.35,72.44,78.76,True
816,88.56,18.61,3.37,1.77,47.07,1.5,99.69,164.12,True
817,50.61,49.32,3.18,1.08,29.91,0.85,84.34,116.04,True
818,76.53,28.34,3.31,1.55,41.63,1.3,94.83,148.88,False
819,13.59,79.28,2.99,0.4,13.17,0.22,69.36,69.13,False
820,49.8,49.97,3.17,1.06,29.55,0.84,84.01,115.02,True
821,102.67,7.2,3.44,2.02,53.45,1.74,105.4,181.99,True
822,49.45,50.26,3.17,1.05,29.39,0.83,83.87,114.57,True
823,15.94,77.37,3.0,0.44,14.24,0.26,70.32,72.12,False
824,99.78,9.54,3.43,1.97,52.14,1.7,104.23,178.33,True
825,68.32,34.99,3.27,1.4,37.92,1.16,91.5,138.47,False
826,41.84,56.41,3.13,0.92,25.95,0.7,80.79,104.93,True
827,20.04,74.06,3.02,0.52,16.09,0.33,71.97,77.31,True
828,25.88,69.33,3.05,0.62,18.73,0.43,74.33,84.7,True
829,36.15,61.02,3.1,0.81,23.38,0.61,78.49,97.72,True
830,79.3,26.1,3.32,1.6,42.89,1.34,95.95,152.39,False
831,96.69,12.03,3.41,1.91,50.75,1.64,102.98,174.43,True
832,72.38,31.7,3.29,1.47,39.76,1.23,93.15,143.63,False
833,66.91,36.13,3.26,1.37,37.28,1.13,90.94,136.69,False
834,83.45,22.75,3.35,1.67,44.76,1.42,97.63,157.64,True
835,33.82,62.9,3.09,0.77,22.32,0.57,77.55,94.77,True
836,24.89,70.13,3.04,0.61,18.28,0.41,73.93,83.45,True
837,58.45,42.97,3.22,1.22,33.46,0.99,87.51,125.97,False
838,54.84,45.89,3.2,1.15,31.83,0.93,86.05,121.4,True
839,96.67,12.05,3.41,1.91,50.74,1.64,102.97,174.39,True
840,60.5,41.31,3.23,1.26,34.39,1.02,88.34,128.57,True
841,61.15,40.79,3.23,1.27,34.68,1.03,88.61,129.4,True
842,85.68,20.95,3.36,1.71,45.77,1.45,98.53,160.47,True
843,81.75,24.12,3.34,1.64,43.99,1.39,96.94,155.49,False
844,80.76,24.92,3.33,1.62,43.55,1.37,96.54,154.24,False
845,60.24,41.52,3.23,1.25,34.27,1.02,88.24,128.24,True
846,60.38,41.41,3.23,1.25,34.33,1.02,88.29,128.42,True
847,46.29,52.82,3.15,1.0,27.96,0.78,82.59,110.56,True
848,43.12,55.38,3.14,0.94,26.53,0.73,81.31,106.55,True
849,69.9,33.71,3.28,1.43,38.64,1.18,92.15,140.48,False
850,31.4,64.86,3.08,0.73,21.23,0.52,76.57,91.7,True
851,49.83,49.95,3.17,1.06,29.56,0.84,84.03,115.05,True
852,105.75,4.71,3.46,2.08,54.84,1.8,106.65,185.89,True
853,46.43,52.7,3.16,1.0,28.02,0.78,82.65,110.74,True
854,84.84,21.62,3.35,1.7,45.39,1.44,98.19,159.41,True
855,67.24,35.87,3.26,1.38,37.43,1.14,91.07,137.1,False
856,20.42,73.74,3.02,0.53,16.26,0.34,72.13,77.79,True
857,92.83,15.16,3.39,1.84,49.0,1.58,101.42,169.53,True
858,41.38,56.79,3.13,0.91,25.74,0.7,80.6,104.34,True
859,24.11,70.76,3.04,0.59,17.93,0.4,73.62,82.46,True
860,101.13,8.44,3.44,2.0,52.76,1.72,104.78,180.05,True
861,78.36,26.87,3.32,1.58,42.46,1.33,95.57,151.19,False
862,31.88,64.48,3.08,0.73,21.44,0.53,76.76,92.31,True
863,64.41,38.16,3.25,1.33,36.15,1.09,89.92,133.52,True
864,93.6,14.53,3.4,1.86,49.35,1.59,101.73,170.51,True
865,18.79,75.07,3.01,0.5,15.53,0.31,71.47,75.72,True
866,106.48,4.12,3.46,2.09,55.17,1.81,106.94,186.82,True
867,72.09,31.94,3.29,1.47,39.63,1.22,93.03,143.26,False
868,23.63,71.15,3.04,0.58,17.72,0.39,73.43,81.86,False
869,67.7,35.49,3.26,1.39,37.64,1.15,91.25,137.69,False
870,76.49,28.38,3.31,1.55,41.61,1.3,94.81,148.82,False
871,52.86,47.5,3.19,1.12,30.93,0.89,85.25,118.89,True
872,49.86,49.93,3.17,1.06,29.57,0.84,84.04,115.09,True
873,102.31,7.49,3.44,2.02,53.29,1.74,105.26,181.54,True
874,26.41,68.9,3.05,0.63,18.97,0.44,74.55,85.38,True
875,101.57,8.09,3.44,2.0,52.95,1.73,104.96,180.6,True
876,27.89,67.7,3.06,0.66,19.64,0.46,75.15,87.26,True
877,16.59,76.85,3.0,0.46,14.53,0.27,70.58,72.94,False
878,89.74,17.66,3.38,1.79,47.6,1.52,100.17,165.61,True
879,89.58,17.78,3.38,1.79,47.54,1.52,100.11,165.42,True
880,59.02,42.52,3.22,1.23,33.72,1.0,87.74,126.69,False
881,64.1,38.41,3.25,1.32,36.01,1.08,89.8,133.13,True
882,80.17,25.4,3.33,1.61,43.28,1.36,96.3,153.49,False
883,92.0,15.83,3.39,1.83,48.63,1.56,101.08,168.48,True
884,24.99,70.05,3.04,0.61,18.33,0.41,73.98,83.59,True
885,98.58,10.51,3.42,1.95,51.6,1.67,103.75,176.81,True
886,96.06,12.54,3.41,1.9,50.47,1.63,102.73,173.63,True
887,42.41,55.95,3.13,0.93,26.21,0.71,81.02,105.65,True
888,33.61,63.07,3.09,0.77,22.23,0.56,77.46,94.5,False
889,63.79,38.66,3.24,1.32,35.87,1.08,89.67,132.74,True
890,13.13,79.65,2.98,0.39,12.97,0.21,69.18,68.55,False
891,83.08,23.05,3.34,1.67,44.59,1.41,97.48,157.18,True
892,54.54,46.14,3.2,1.15,31.69,0.92,85.93,121.02,True
893,55.12,45.67,3.2,1.16,31.95,0.93,86.16,121.75,False
894,31.71,64.61,3.08,0.73,21.37,0.53,76.69,92.09,True
895,61.26,40.7,3.23,1.27,34.73,1.04,88.65,129.54,True
896,44.1,54.58,3.14,0.96,26.97,0.74,81.71,107.8,True
897,45.7,53.29,3.15,0.99,27.69,0.77,82.35,109.82,True
898,17.82,75.85,3.01,0.48,15.09,0.29,71.08,74.5,True
899,104.88,5.41,3.46,2.06,54.45,1.78,106.3,184.79,True
900,45.65,53.33,3.15,0.98,27.67,0.77,82.33,109.75,True
901,93.11,14.93,3.39,1.85,49.13,1.58,101.53,169.88,True
902,42.03,56.26,3.13,0.92,26.04,0.71,80.87,105.17,True
903,18.63,75.19,3.01,0.49,15.46,0.31,71.4,75.53,True
904,60.93,40.97,3.23,1.26,34.58,1.03,88.52,129.12,True
905,75.53,29.16,3.3,1.53,41.18,1.28,94.42,147.61,False
906,63.77,38.67,3.24,1.31,35.86,1.08,89.66,132.71,True
907,98.79,10.34,3.42,1.95,51.7,1.68,103.83,177.08,True
908,53.79,46.75,3.19,1.13,31.35,0.91,85.63,120.07,True
909,42.64,55.77,3.14,0.93,26.31,0.72,81.12,105.94,True
910,74.34,30.12,3.3,1.51,40.64,1.26,93.94,146.11,False
911,40.64,57.39,3.13,0.89,25.4,0.68,80.31,103.4,True
912,19.17,74.76,3.02,0.5,15.7,0.32,71.62,76.21,True
913,41.34,56.82,3.13,0.91,25.72,0.69,80.59,104.3,True
914,41.65,56.57,3.13,0.91,25.86,0.7,80.71,104.69,True
915,59.62,42.03,3.22,1.24,33.99,1.01,87.99,127.45,True
916,47.59,51.76,3.16,1.02,28.55,0.8,83.12,112.21,True
917,47.74,51.64,3.16,1.02,28.61,0.8,83.18,112.4,True
918,55.25,45.56,3.2,1.16,32.01,0.93,86.22,121.92,False
919,86.72,20.1,3.36,1.73,46.24,1.47,98.95,161.79,True
920,53.69,46.83,3.19,1.13,31.3,0.91,85.58,119.94,True
921,92.25,15.63,3.39,1.83,48.74,1.57,101.19,168.79,True
922,26.19,69.08,3.05,0.63,18.87,0.44,74.46,85.1,True
923,14.75,78.34,2.99,0.42,13.7,0.24,69.83,70.6,False
924,47.06,52.19,3.16,1.01,28.31,0.79,82.9,111.54,True
925,31.09,65.12,3.08,0.72,21.09,0.52,76.44,91.31,True
926,80.74,24.94,3.33,1.62,43.54,1.37,96.53,154.22,False
927,82.12,23.82,3.34,1.65,44.16,1.39,97.09,155.97,True
928,59.73,41.94,3.22,1.24,34.04,1.01,88.03,127.59,True
929,65.56,37.22,3.25,1.35,36.68,1.11,90.39,134.99,False
930,37.84,59.65,3.11,0.84,24.14,0.63,79.18,99.87,True
931,100.1,9.27,3.43,1.98,52.29,1.7,104.36,178.74,True
932,76.86,28.08,3.31,1.55,41.78,1.3,94.96,149.3,False
933,24.91,70.12,3.04,0.61,18.29,0.41,73.94,83.48,True
934,20.58,73.62,3.02,0.53,16.34,0.34,72.19,78.0,True
935,27.07,68.36,3.06,0.65,19.27,0.45,74.82,86.22,True
936,82.89,23.2,3.34,1.66,44.51,1.41,97.4,156.94,True
937,42.25,56.09,3.13,0.92,26.13,0.71,80.96,105.44,True
938,43.36,55.19,3.14,0.94,26.63,0.73,81.41,106.85,True
939,58.74,42.74,3.22,1.22,33.59,0.99,87.63,126.34,False
940,85.77,20.87,3.36,1.72,45.81,1.46,98.57,160.59,True
941,25.99,69.24,3.05,0.63,18.78,0.43,74.38,84.85,True
942,46.41,52.72,3.15,1.0,28.02,0.78,82.64,110.72,True
943,54.26,46.37,3.2,1.14,31.56,0.92,85.82,120.66,True
944,26.02,69.22,3.05,0.63,18.79,0.43,74.39,84.88,True
945,58.27,43.12,3.22,1.21,33.38,0.98,87.44,125.74,False
946,25.09,69.96,3.05,0.61,18.38,0.42,74.02,83.71,True
947,60.19,41.57,3.23,1.25,34.25,1.02,88.22,128.18,True
948,34.34,62.48,3.09,0.78,22.56,0.58,77.76,95.43,True
949,74.59,29.91,3.3,1.51,40.76,1.26,94.04,146.43,False
950,94.56,13.76,3.4,1.88,49.78,1.61,102.12,171.72,True
951,74.99,29.59,3.3,1.52,40.94,1.27,94.2,146.93,False
952,63.72,38.71,3.24,1.31,35.84,1.08,89.64,132.65,True
953,41.1,57.01,3.13,0.9,25.62,0.69,80.49,104.0,True
954,101.04,8.51,3.44,1.99,52.72,1.72,104.74,179.94,True
955,70.5,33.22,3.28,1.44,38.91,1.19,92.39,141.24,False
956,58.72,42.75,3.22,1.22,33.58,0.99,87.62,126.32,False
957,40.33,57.64,3.12,0.89,25.26,0.68,80.18,103.01,True
958,17.0,76.52,3.0,0.46,14.72,0.28,70.74,73.45,False
959,25.67,69.5,3.05,0.62,18.64,0.43,74.25,84.44,True
960,104.9,5.39,3.46,2.06,54.46,1.78,106.3,184.82,True
961,38.38,59.21,3.11,0.85,24.39,0.64,79.39,100.55,True
962,97.4,11.46,3.42,1.93,51.07,1.65,103.27,175.33,True
963,35.86,61.25,3.1,0.81,23.24,0.6,78.37,97.35,True
964,106.04,4.46,3.46,2.08,54.98,1.8,106.77,186.27,True
965,99.61,9.67,3.43,1.97,52.07,1.69,104.17,178.12,True
966,93.35,14.73,3.4,1.85,49.24,1.59,101.63,170.2,True
967,67.48,35.67,3.26,1.38,37.54,1.14,91.17,137.42,False
968,78.55,26.71,3.32,1.58,42.55,1.33,95.64,151.43,False
969,51.98,48.21,3.18,1.1,30.53,0.88,84.9,117.78,True
970,28.76,67.0,3.06,0.68,20.04,0.48,75.5,88.36,True
971,58.43,42.99,3.22,1.22,33.45,0.99,87.5,125.95,False
972,55.03,45.75,3.2,1.16,31.91,0.93,86.13,121.63,True
973,13.97,78.97,2.99,0.41,13.35,0.23,69.52,69.62,False
974,20.67,73.54,3.02,0.53,16.38,0.34,72.23,78.11,True
975,15.43,77.79,3.0,0.43,14.01,0.25,70.11,71.47,False
976,101.39,8.23,3.44,2.0,52.88,1.72,104.89,180.38,True
977,46.31,52.8,3.15,1.0,27.97,0.78,82.6,110.59,True
978,94.79,13.57,3.4,1.88,49.89,1.61,102.21,172.01,True
979,51.58,48.53,3.18,1.09,30.35,0.87,84.73,117.27,True
980,24.77,70.23,3.04,0.6,18.23,0.41,73.89,83.3,True
981,58.32,43.08,3.22,1.22,33.4,0.99,87.46,125.8,False
982,14.54,78.51,2.99,0.42,13.6,0.24,69.75,70.34,False
983,67.58,35.59,3.26,1.38,37.59,1.14,91.21,137.54,False
984,42.53,55.86,3.13,0.93,26.26,0.72,81.07,105.8,True
985,82.76,23.31,3.34,1.66,44.45,1.4,97.35,156.77,True
986,54.73,45.98,3.2,1.15,31.78,0.92,86.01,121.26,True
987,71.59,32.35,3.28,1.46,39.4,1.21,92.83,142.61,False
988,60.66,41.19,3.23,1.26,34.46,1.03,88.41,128.77,True
989,41.24,56.9,3.13,0.9,25.68,0.69,80.55,104.17,True
990,53.68,46.84,3.19,1.13,31.3,0.91,85.58,119.92,True
991,25.44,69.68,3.05,0.62,18.53,0.42,74.16,84.15,True
992,49.22,50.45,3.17,1.05,29.28,0.83,83.78,114.28,True
993,49.43,50.27,3.17,1.05,29.38,0.83,83.86,114.54,True
994,82.46,23.55,3.34,1.66,44.31,1.4,97.23,156.39,True
995,102.88,7.03,3.44,2.03,53.55,1.75,105.49,182.26,True
996,43.57,55.02,3.14,0.95,26.73,0.73,81.49,107.12,True
997,25.45,69.68,3.05,0.62,18.54,0.42,74.16,84.16,True
998,48.08,51.37,3.16,1.03,28.77,0.81,83.32,112.83,True
999,33.42,63.23,3.09,0.76,22.14,0.56,77.39,94.26,True
1000,71.14,32.71,3.28,1.45,39.2,1.21,92.65,142.05,False
1001,51.71,48.43,3.18,1.1,30.41,0.87,84.79,117.44,True
1002,33.24,63.37,3.09,0.76,22.06,0.56,77.31,94.04,True
1003,88.6,18.58,3.37,1.77,47.09,1.5,99.71,164.17,True
1004,106.36,4.21,3.46,2.09,55.12,1.81,106.9,186.67,True
1005,71.51,32.41,3.28,1.46,39.36,1.21,92.8,142.52,False
1006,21.52,72.86,3.03,0.55,16.76,0.36,72.57,79.18,True
1007,93.43,14.67,3.4,1.86,49.27,1.59,101.66,170.29,True
1008,88.63,18.56,3.37,1.77,47.1,1.5,99.72,164.2,True
1009,90.1,17.36,3.38,1.79,47.77,1.53,100.32,166.07,True
1010,34.78,62.12,3.1,0.79,22.76,0.58,77.94,95.99,True
1011,19.01,74.89,3.01,0.5,15.62,0.31,71.55,76.0,True
1012,61.43,40.56,3.23,1.27,34.81,1.04,88.72,129.75,True
1013,25.55,69.6,3.05,0.62,18.58,0.42,74.2,84.29,True
1014,41.83,56.42,3.13,0.92,25.94,0.7,80.79,104.92,True
1015,99.71,9.59,3.43,1.97,52.11,1.69,104.2,178.24,True
1016,36.62,60.64,3.1,0.82,23.59,0.61,78.68,98.32,True
1017,96.54,12.15,3.41,1.91,50.68,1.64,102.92,174.23,True
1018,73.51,30.79,3.29,1.49,40.27,1.25,93.6,145.05,False
1019,75.65,29.06,3.31,1.53,41.23,1.28,94.47,147.76,False
1020,78.54,26.72,3.32,1.58,42.54,1.33,95.64,151.42,False
1021,26.31,68.98,3.05,0.63,18.93,0.44,74.51,85.26,True
1022,17.66,75.98,3.01,0.48,15.02,0.29,71.01,74.3,False
1023,92.82,15.16,3.39,1.84,49.0,1.58,101.42,169.52,True
1024,70.92,32.89,3.28,1.45,39.1,1.2,92.56,141.77,False
1025,36.23,60.96,3.1,0.81,23.41,0.61,78.52,97.82,True
1026,38.21,59.35,3.11,0.85,24.31,0.64,79.32,100.33,True
1027,62.86,39.41,3.24,1.3,35.45,1.06,89.3,131.56,True
1028,29.46,66.44,3.07,0.69,20.35,0.49,75.78,89.24,True
1029,25.92,69.3,3.05,0.63,18.75,0.43,74.35,84.75,True
1030,13.69,79.19,2.99,0.4,13.22,0.22,69.4,69.27,False
1031,97.4,11.46,3.42,1.93,51.07,1.65,103.27,175.32,True
1032,46.58,52.58,3.16,1.0,28.09,0.78,82.71,110.93,True
1033,17.98,75.72,3.01,0.48,15.16,0.29,71.14,74.7,True
1034,100.8,8.71,3.43,1.99,52.61,1.71,104.65,179.63,True
1035,85.63,20.98,3.36,1.71,45.75,1.45,98.51,160.41,True
1036,49.72,50.04,3.17,1.06,29.51,0.84,83.98,114.91,True
1037,84.9,21.57,3.35,1.7,45.42,1.44,98.21,159.49,True
1038,98.12,10.88,3.42,1.94,51.39,1.67,103.56,176.23,True
1039,32.38,64.07,3.08,0.74,21.67,0.54,76.97,92.94,True
1040,63.02,39.28,3.24,1.3,35.53,1.07,89.36,131.77,True
1041,27.65,67.9,3.06,0.66,19.53,0.46,75.05,86.95,True
1042,66.7,36.3,3.26,1.37,37.19,1.13,90.85,136.42,False
1043,60.55,41.27,3.23,1.26,34.41,1.02,88.36,128.64,True
1044,24.68,70.3,3.04,0.6,18.19,0.41,73.85,83.18,True
1045,32.76,63.76,3.08,0.75,21.84,0.55,77.12,93.43,True
1046,18.37,75.41,3.01,0.49,15.34,0.3,71.3,75.19,True
1047,90.01,17.44,3.38,1.79,47.73,1.53,100.28,165.96,True
1048,51.96,48.22,3.18,1.1,30.53,0.88,84.89,117.75,True
1049,83.64,22.6,3.35,1.68,44.85,1.42,97.7,157.88,True
1050,46.13,52.94,3.15,0.99,27.89,0.78,82.53,110.36,True
1051,53.3,47.14,3.19,1.12,31.13,0.9,85.43,119.45,True
1052,68.22,35.07,3.27,1.4,37.87,1.15,91.46,138.35,False
1053,14.78,78.31,2.99,0.42,13.71,0.24,69.85,70.65,False
1054,80.24,25.34,3.33,1.61,43.31,1.36,96.33,153.58,False
1055,29.39,66.49,3.07,0.69,20.32,0.49,75.76,89.15,True
1056,49.13,50.52,3.17,1.05,29.24,0.83,83.74,114.16,True
1057,40.34,57.63,3.12,0.89,25.27,0.68,80.18,103.03,True
1058,22.03,72.45,3.03,0.55,16.99,0.36,72.78,79.83,True
1059,98.28,10.75,3.42,1.94,51.47,1.67,103.62,176.43,True
1060,106.6,4.01,3.46,2.09,55.23,1.81,106.99,186.98,True
1061,81.29,24.49,3.33,1.63,43.79,1.38,96.75,154.91,False
1062,63.76,38.68,3.24,1.31,35.86,1.08,89.66,132.7,True
1063,24.92,70.11,3.04,0.61,18.3,0.41,73.95,83.49,True
1064,81.45,24.37,3.33,1.64,43.86,1.38,96.82,155.11,False
1065,82.25,23.72,3.34,1.65,44.22,1.4,97.14,156.13,True
1066,44.45,54.3,3.14,0.96,27.13,0.75,81.85,108.24,True
1067,27.27,68.2,3.06,0.65,19.36,0.45,74.9,86.47,True
1068,82.93,23.17,3.34,1.66,44.53,1.41,97.42,156.98,True
1069,67.51,35.64,3.26,1.38,37.56,1.14,91.18,137.45,False
1070,52.34,47.92,3.19,1.11,30.69,0.88,85.04,118.23,True
1071,23.97,70.88,3.04,0.59,17.87,0.4,73.56,82.29,True
1072,66.19,36.72,3.26,1.36,36.96,1.12,90.64,135.77,False
1073,77.61,27.48,3.32,1.57,42.12,1.32,95.26,150.24,False
1074,48.54,50.99,3.17,1.04,28.98,0.82,83.5,113.42,True
1075,36.02,61.13,3.1,0.81,23.31,0.6,78.44,97.55,True
1076,25.68,69.49,3.05,0.62,18.64,0.43,74.26,84.46,True
1077,34.13,62.66,3.09,0.77,22.46,0.57,77.67,95.15,True
1078,26.11,69.15,3.05,0.63,18.83,0.43,74.43,85.0,True
1079,89.16,18.13,3.37,1.78,47.34,1.51,99.94,164.88,True
1080,50.51,49.4,3.18,1.07,29.87,0.85,84.3,115.92,True
1081,89.53,17.83,3.38,1.78,47.51,1.52,100.09,165.35,True
1082,82.0,23.92,3.34,1.65,44.11,1.39,97.04,155.81,True
1083,48.74,50.84,3.17,1.04,29.07,0.82,83.58,113.67,True
1084,41.77,56.48,3.13,0.91,25.91,0.7,80.76,104.83,True
1085,58.08,43.28,3.21,1.21,33.29,0.98,87.36,125.5,False
1086,21.69,72.72,3.03,0.55,16.84,0.36,72.64,79.39,True
1087,73.5,30.8,3.29,1.49,40.26,1.25,93.6,145.04,False
1088,54.61,46.08,3.2,1.15,31.72,0.92,85.96,121.11,True
1089,60.11,41.63,3.23,1.25,34.21,1.02,88.19,128.08,True
1090,60.09,41.65,3.23,1.25,34.2,1.02,88.17,128.05,True
1091,88.15,18.95,3.37,1.76,46.89,1.5,99.53,163.59,True
1092,40.82,57.24,3.13,0.9,25.49,0.69,80.38,103.64,True
1093,71.45,32.46,3.28,1.45,39.34,1.21,92.77,142.44,False
1094,71.17,32.69,3.28,1.45,39.21,1.21,92.66,142.08,False
1095,45.36,53.56,3.15,0.98,27.54,0.76,82.22,109.39,True
1096,40.97,57.12,3.13,0.9,25.55,0.69,80.44,103.82,True
1097,75.17,29.45,3.3,1.52,41.02,1.27,94.28,147.15,False
1098,33.08,63.51,3.09,0.76,21.99,0.55,77.25,93.83,True
1099,26.79,68.59,3.05,0.64,19.14,0.45,74.7,85.86,True
1100,59.94,41.77,3.22,1.25,34.13,1.01,88.12,127.86,True
1101,61.26,40.7,3.23,1.27,34.73,1.04,88.65,129.54,True
1102,48.53,51.01,3.17,1.04,28.97,0.82,83.5,113.4,True
1103,61.34,40.63,3.23,1.27,34.77,1.04,88.68,129.64,True
1104,30.38,65.69,3.07,0.71,20.77,0.51,76.16,90.41,True
1105,20.63,73.58,3.02,0.53,16.36,0.34,72.21,78.06,True
1106,58.12,43.25,3.22,1.21,33.31,0.98,87.38,125.55,False
1107,35.5,61.55,3.1,0.8,23.08,0.59,78.23,96.89,True
1108,12.79,79.92,2.98,0.39,12.81,0.21,69.04,68.12,False
1109,50.38,49.51,3.18,1.07,29.81,0.85,84.25,115.74,True
1110,60.53,41.29,3.23,1.26,34.4,1.02,88.35,128.61,True
1111,-147.63,51.92,3.72,-0.14,35.94,1.77,124.06,150.45,True
1112,-99.24,42.8,3.67,0.29,39.61,1.78,120.81,157.41,True
1113,-104.17,43.73,3.67,0.24,39.24,1.78,121.14,156.7,True
1114,-60.65,35.53,3.63,0.63,42.54,1.79,118.22,162.95,True
1115,-87.93,40.67,3.66,0.39,40.47,1.78,120.05,159.03,True
1116,-82.06,39.56,3.65,0.44,40.91,1.78,119.66,159.88,True
1117,-107.15,44.29,3.68,0.22,39.01,1.78,121.34,156.27,True
1118,-98.11,42.59,3.67,0.3,39.7,1.78,120.73,157.57,True
1119,-145.85,51.58,3.71,-0.12,36.07,1.78,123.94,150.71,True
1120,-78.68,38.92,3.65,0.47,41.17,1.79,119.43,160.36,True
1121,-100.95,43.12,3.67,0.27,39.48,1.78,120.92,157.16,True
1122,-174.31,56.95,3.74,-0.37,33.91,1.77,125.85,146.62,False
1123,-110.82,44.98,3.68,0.19,38.73,1.78,121.59,155.74,True
1124,-125.43,47.73,3.69,0.06,37.62,1.78,122.57,153.64,True
1125,-92.03,41.44,3.66,0.35,40.16,1.78,120.33,158.44,True
1126,-114.33,45.64,3.68,0.16,38.46,1.78,121.82,155.24,True
1127,-106.87,44.24,3.67,0.22,39.03,1.78,121.32,156.31,True
1128,-85.41,40.19,3.65,0.41,40.66,1.78,119.88,159.39,True
1129,-106.11,44.09,3.67,0.23,39.09,1.78,121.27,156.42,True
1130,-132.35,49.04,3.7,-0.0,37.1,1.78,123.03,152.65,True
1131,-56.21,34.69,3.62,0.67,42.88,1.79,117.92,163.59,True
1132,-113.66,45.52,3.68,0.16,38.52,1.78,121.78,155.33,True
1133,-90.62,41.17,3.66,0.36,40.26,1.78,120.23,158.65,True
1134,-186.9,59.32,3.75,-0.48,32.96,1.77,126.69,144.81,True
1135,-121.28,46.95,3.69,0.09,37.94,1.78,122.29,154.24,True
1136,-100.41,43.02,3.67,0.28,39.52,1.78,120.89,157.24,True
1137,-62.36,35.85,3.63,0.61,42.41,1.79,118.34,162.71,True
1138,-76.99,38.6,3.65,0.48,41.3,1.79,119.32,160.61,True
1139,-82.75,39.69,3.65,0.43,40.86,1.78,119.7,159.78,True
1140,-182.94,58.57,3.75,-0.45,33.26,1.77,126.42,145.38,False
1141,-106.87,44.24,3.67,0.22,39.03,1.78,121.32,156.31,True
1142,-69.26,37.15,3.64,0.55,41.89,1.79,118.8,161.72,True
1143,-162.92,54.8,3.73,-0.27,34.78,1.77,125.08,148.25,True
1144,-129.98,48.59,3.7,0.02,37.28,1.78,122.87,152.99,True
1145,-192.65,60.4,3.76,-0.53,32.52,1.77,127.08,143.98,True
1146,-162.2,54.67,3.73,-0.27,34.83,1.77,125.03,148.36,True
1147,-176.78,57.41,3.74,-0.39,33.72,1.77,126.01,146.26,False
1148,-103.57,43.62,3.67,0.25,39.28,1.78,121.1,156.79,True
1149,-81.15,39.39,3.65,0.45,40.98,1.78,119.6,160.01,True
1150,-149.68,52.3,3.72,-0.16,35.78,1.77,124.19,150.16,True
1151,-178.35,57.71,3.75,-0.41,33.61,1.77,126.12,146.04,False
1152,-57.4,34.91,3.63,0.66,42.79,1.79,118.0,163.42,True
1153,-195.31,60.91,3.76,-0.56,32.32,1.77,127.25,143.6,True
1154,-161.17,54.47,3.73,-0.26,34.91,1.77,124.96,148.51,True
1155,-92.63,41.55,3.66,0.35,40.11,1.78,120.37,158.36,True
1156,-182.52,58.5,3.75,-0.44,33.29,1.77,126.4,145.44,False
