,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,318.54,180.4,2.82,2.76,9.16,0.6,62.16,55.63,True
388,261.44,331.41,2.86,1.49,1.46,0.84,30.08,24.83,True
389,286.38,265.44,2.84,2.05,4.82,0.74,44.09,38.29,True
390,337.72,129.67,2.81,3.19,11.74,0.53,72.94,65.98,True
391,255.81,346.29,2.86,1.37,0.7,0.86,26.91,21.8,True
392,347.39,104.12,2.8,3.4,13.05,0.49,78.37,71.19,True
393,278.67,285.85,2.84,1.87,3.78,0.77,39.76,34.13,True
394,297.23,236.75,2.83,2.29,6.28,0.69,50.19,44.14,False
395,312.43,196.57,2.82,2.63,8.33,0.63,58.72,52.34,True
396,259.99,335.23,2.86,1.46,1.26,0.84,29.26,24.05,True
397,308.04,208.16,2.83,2.53,7.74,0.65,56.26,49.97,True
398,258.34,339.6,2.86,1.42,1.04,0.85,28.33,23.16,True
399,328.95,152.87,2.81,2.99,10.56,0.56,68.01,61.25,False
400,312.12,197.38,2.82,2.62,8.29,0.63,58.55,52.17,True
401,255.87,346.12,2.86,1.37,0.71,0.86,26.95,21.83,True
402,318.66,180.07,2.82,2.76,9.17,0.6,62.23,55.7,True
403,362.33,64.61,2.79,3.74,15.06,0.43,86.76,79.25,True
404,321.67,172.12,2.82,2.83,9.58,0.59,63.92,57.32,True
405,267.95,314.18,2.85,1.64,2.34,0.81,33.73,28.35,True
406,270.04,308.65,2.85,1.68,2.62,0.8,34.91,29.47,True
407,351.39,93.53,2.8,3.49,13.59,0.47,80.62,73.35,True
408,336.82,132.06,2.81,3.17,11.62,0.53,72.43,65.49,True
409,335.2,136.35,2.81,3.13,11.4,0.54,71.52,64.62,True
410,312.9,195.33,2.82,2.64,8.4,0.63,58.99,52.59,True
411,264.15,324.23,2.85,1.55,1.82,0.83,31.6,26.29,True
412,381.11,14.92,2.78,4.16,17.6,0.35,97.32,89.38,False
413,291.36,252.28,2.84,2.16,5.49,0.72,46.89,40.97,True
414,353.45,88.09,2.8,3.54,13.87,0.46,81.77,74.46,True
415,363.1,62.56,2.79,3.75,15.17,0.42,87.2,79.67,False
416,314.59,190.86,2.82,2.67,8.62,0.62,59.94,53.5,True
417,339.56,124.83,2.81,3.23,11.99,0.52,73.97,66.97,True
418,308.65,206.56,2.82,2.54,7.82,0.64,56.6,50.3,True
419,383.2,9.42,2.78,4.2,17.88,0.34,98.49,90.51,False
420,319.36,178.24,2.82,2.78,9.27,0.6,62.62,56.07,True
421,302.19,223.65,2.83,2.4,6.95,0.67,52.97,46.81,True
422,373.68,34.6,2.78,3.99,16.59,0.38,93.14,85.37,False
423,263.86,325.0,2.85,1.54,1.78,0.83,31.44,26.14,True
424,305.79,214.11,2.83,2.48,7.44,0.66,55.0,48.76,True
425,285.64,267.4,2.84,2.03,4.72,0.74,43.67,37.89,True
426,287.69,261.97,2.84,2.08,5.0,0.73,44.83,38.99,True
427,301.25,226.12,2.83,2.38,6.83,0.67,52.44,46.31,True
428,269.6,309.81,2.85,1.67,2.56,0.8,34.66,29.24,True
429,275.48,294.28,2.85,1.8,3.35,0.78,37.96,32.4,True
430,307.73,208.97,2.83,2.52,7.7,0.65,56.09,49.8,True
431,311.39,199.31,2.82,2.6,8.19,0.63,58.14,51.77,True
432,306.08,213.36,2.83,2.48,7.48,0.66,55.16,48.91,True
433,322.33,170.39,2.82,2.85,9.67,0.59,64.29,57.67,True
434,357.47,77.45,2.79,3.63,14.41,0.45,84.03,76.63,True
435,319.96,176.64,2.82,2.79,9.35,0.6,62.96,56.4,True
436,311.35,199.42,2.82,2.6,8.19,0.63,58.12,51.75,True
437,350.92,94.76,2.8,3.48,13.52,0.47,80.35,73.1,True
438,314.59,190.83,2.82,2.67,8.63,0.62,59.94,53.5,True
439,336.21,133.67,2.81,3.16,11.54,0.53,72.09,65.16,True
440,260.54,333.77,2.86,1.47,1.34,0.84,29.57,24.35,True
441,322.04,171.14,2.82,2.84,9.63,0.59,64.13,57.52,True
442,258.24,339.86,2.86,1.42,1.03,0.85,28.28,23.11,True
443,335.36,135.93,2.81,3.14,11.43,0.54,71.61,64.7,True
444,357.63,77.04,2.79,3.63,14.43,0.45,84.12,76.71,True
445,267.48,315.43,2.85,1.63,2.27,0.81,33.47,28.09,True
446,375.0,31.1,2.78,4.02,16.77,0.37,93.88,86.08,False
447,345.0,110.43,2.8,3.35,12.73,0.5,77.03,69.9,True
448,256.78,343.74,2.86,1.39,0.83,0.86,27.46,22.32,True
449,360.61,69.15,2.79,3.7,14.83,0.43,85.8,78.32,True
450,337.91,129.17,2.81,3.19,11.77,0.53,73.04,66.08,True
451,334.22,138.94,2.81,3.11,11.27,0.54,70.97,64.09,True
452,256.17,345.34,2.86,1.37,0.75,0.86,27.11,21.99,True
453,378.09,22.93,2.78,4.09,17.19,0.36,95.61,87.75,False
454,357.57,77.18,2.79,3.63,14.42,0.45,84.09,76.69,True
455,368.03,49.54,2.79,3.86,15.83,0.4,89.96,82.32,False
456,358.44,74.88,2.79,3.65,14.54,0.44,84.58,77.15,True
457,328.69,153.56,2.81,2.99,10.53,0.56,67.86,61.11,False
458,285.2,268.58,2.84,2.02,4.66,0.74,43.42,37.65,True
459,298.11,234.42,2.83,2.31,6.4,0.69,50.68,44.61,False
460,255.73,346.5,2.86,1.36,0.69,0.86,26.87,21.75,True
461,347.03,105.07,2.8,3.4,13.0,0.49,78.16,71.0,True
462,282.05,276.89,2.84,1.95,4.24,0.75,41.66,35.95,True
463,324.0,165.97,2.82,2.88,9.89,0.58,65.23,58.58,True
464,273.58,299.3,2.85,1.76,3.1,0.79,36.9,31.38,True
465,298.63,233.06,2.83,2.32,6.47,0.69,50.97,44.89,False
466,313.81,192.9,2.82,2.66,8.52,0.62,59.5,53.08,True
467,264.8,322.51,2.85,1.57,1.91,0.82,31.97,26.65,True
468,262.17,329.47,2.85,1.51,1.56,0.83,30.49,25.23,True
469,254.97,348.5,2.86,1.35,0.59,0.86,26.44,21.35,True
470,295.12,242.33,2.83,2.24,6.0,0.7,49.0,43.0,True
471,328.56,153.9,2.81,2.99,10.51,0.56,67.79,61.04,False
472,352.5,90.6,2.8,3.52,13.74,0.47,81.24,73.95,True
473,292.28,249.84,2.84,2.18,5.62,0.71,47.4,41.47,True
474,316.01,187.1,2.82,2.71,8.82,0.61,60.74,54.27,True
475,257.08,342.94,2.86,1.39,0.87,0.85,27.62,22.48,True
476,343.46,114.5,2.8,3.32,12.52,0.5,76.16,69.07,True
477,276.91,290.49,2.85,1.84,3.54,0.77,38.77,33.18,True
478,373.56,34.9,2.78,3.99,16.58,0.38,93.07,85.31,False
479,363.81,60.69,2.79,3.77,15.26,0.42,87.59,80.05,False
480,279.95,282.45,2.84,1.9,3.95,0.76,40.48,34.82,True
481,263.59,325.72,2.85,1.54,1.75,0.83,31.28,25.99,True
482,359.69,71.57,2.79,3.68,14.71,0.44,85.28,77.83,True
483,345.71,108.56,2.8,3.37,12.82,0.49,77.42,70.29,True
484,276.84,290.69,2.85,1.83,3.53,0.77,38.73,33.14,True
485,289.88,256.19,2.84,2.12,5.29,0.72,46.06,40.17,True
486,299.2,231.54,2.83,2.33,6.55,0.68,51.29,45.2,False
487,337.37,130.61,2.81,3.18,11.7,0.53,72.74,65.79,True
488,280.96,279.78,2.84,1.93,4.09,0.76,41.04,35.36,True
489,297.72,235.45,2.83,2.3,6.35,0.69,50.46,44.4,False
490,353.52,87.89,2.8,3.54,13.88,0.46,81.81,74.5,True
491,268.52,312.67,2.85,1.65,2.41,0.81,34.06,28.65,True
492,336.49,132.93,2.81,3.16,11.58,0.53,72.24,65.31,True
493,270.36,307.81,2.85,1.69,2.66,0.8,35.09,29.64,True
494,319.09,178.96,2.82,2.77,9.23,0.6,62.47,55.93,True
495,344.43,111.94,2.8,3.34,12.65,0.5,76.7,69.6,True
496,253.5,352.4,2.86,1.31,0.39,0.87,25.61,20.55,True
497,284.83,269.54,2.84,2.01,4.61,0.74,43.22,37.45,True
498,281.13,279.33,2.84,1.93,4.11,0.76,41.14,35.45,True
499,262.38,328.92,2.85,1.51,1.58,0.83,30.6,25.34,True
500,323.5,167.29,2.82,2.87,9.83,0.58,64.94,58.31,True
501,362.94,62.98,2.79,3.75,15.15,0.42,87.11,79.58,False
502,278.01,287.59,2.84,1.86,3.69,0.77,39.38,33.77,True
503,295.26,241.96,2.83,2.24,6.02,0.7,49.08,43.08,True
504,369.62,45.32,2.79,3.9,16.05,0.4,90.86,83.18,False
505,336.97,131.67,2.81,3.17,11.64,0.53,72.51,65.57,True
506,339.07,126.1,2.81,3.22,11.93,0.52,73.7,66.71,True
507,321.71,172.01,2.82,2.83,9.59,0.59,63.94,57.34,True
508,253.74,351.76,2.86,1.32,0.42,0.87,25.75,20.68,True
509,354.07,86.44,2.8,3.55,13.95,0.46,82.12,74.8,True
510,296.41,238.93,2.83,2.27,6.17,0.69,49.72,43.69,True
511,250.91,359.25,2.86,1.26,0.04,0.88,24.16,19.15,True
512,304.67,217.07,2.83,2.45,7.29,0.66,54.37,48.15,True
513,371.91,39.28,2.78,3.95,16.35,0.39,92.14,84.42,False
514,253.59,352.17,2.86,1.32,0.4,0.87,25.66,20.6,True
515,285.68,267.29,2.84,2.03,4.73,0.74,43.7,37.91,True
516,381.94,12.73,2.78,4.17,17.71,0.35,97.78,89.83,False
517,273.53,299.43,2.85,1.76,3.09,0.79,36.87,31.35,True
518,314.48,191.13,2.82,2.67,8.61,0.62,59.88,53.44,True
519,302.15,223.75,2.83,2.4,6.95,0.67,52.95,46.79,True
520,318.27,181.1,2.82,2.76,9.12,0.61,62.01,55.49,True
521,324.3,165.17,2.81,2.89,9.93,0.58,65.39,58.74,True
522,338.92,126.52,2.81,3.22,11.91,0.52,73.61,66.62,True
523,339.54,124.88,2.81,3.23,11.99,0.52,73.96,66.96,True
524,361.14,67.74,2.79,3.71,14.9,0.43,86.09,78.61,True
525,292.89,248.24,2.83,2.19,5.7,0.71,47.75,41.8,True
526,364.11,59.89,2.79,3.78,15.3,0.42,87.76,80.21,False
527,283.02,274.33,2.84,1.97,4.37,0.75,42.2,36.47,True
528,354.44,85.46,2.8,3.56,14.0,0.46,82.33,75.0,True
529,368.84,47.39,2.79,3.88,15.94,0.4,90.42,82.76,False
530,295.05,242.51,2.83,2.24,5.99,0.7,48.96,42.96,True
531,370.35,43.4,2.79,3.92,16.14,0.39,91.27,83.58,False
532,324.44,164.81,2.81,2.89,9.95,0.58,65.47,58.81,True
533,316.82,184.94,2.82,2.72,8.93,0.61,61.19,54.71,True
534,271.0,306.13,2.85,1.7,2.75,0.8,35.45,29.99,True
535,308.41,207.19,2.83,2.54,7.79,0.65,56.47,50.17,True
536,261.14,332.19,2.86,1.48,1.42,0.84,29.91,24.67,True
537,261.29,331.78,2.86,1.49,1.44,0.84,29.99,24.75,True
538,302.23,223.54,2.83,2.4,6.96,0.67,52.99,46.83,True
539,268.2,313.52,2.85,1.64,2.37,0.81,33.87,28.48,True
540,327.61,156.43,2.81,2.96,10.38,0.57,67.25,60.52,True
541,280.63,280.66,2.84,1.92,4.05,0.76,40.86,35.18,True
542,305.62,214.57,2.83,2.47,7.42,0.66,54.9,48.66,True
543,321.73,171.97,2.82,2.83,9.59,0.59,63.95,57.35,True
544,280.28,281.58,2.84,1.91,4.0,0.76,40.66,34.99,True
545,303.84,219.26,2.83,2.43,7.18,0.66,53.9,47.71,True
546,302.51,222.78,2.83,2.41,7.0,0.67,53.15,46.99,True
547,278.19,287.1,2.84,1.86,3.72,0.77,39.49,33.87,True
548,263.13,326.94,2.85,1.53,1.69,0.83,31.02,25.74,True
549,278.18,287.12,2.84,1.86,3.72,0.77,39.48,33.86,True
550,268.19,313.56,2.85,1.64,2.37,0.81,33.87,28.47,True
551,293.39,246.91,2.83,2.2,5.77,0.71,48.03,42.07,True
552,295.75,240.66,2.83,2.25,6.09,0.7,49.36,43.34,True
553,253.89,351.35,2.86,1.32,0.44,0.87,25.84,20.76,True
554,328.68,153.57,2.81,2.99,10.53,0.56,67.86,61.1,False
555,383.7,8.09,2.78,4.21,17.94,0.34,98.77,90.78,False
556,306.67,211.8,2.83,2.5,7.56,0.65,55.49,49.23,True
557,321.56,172.42,2.82,2.83,9.57,0.59,63.86,57.26,True
558,306.64,211.87,2.83,2.5,7.55,0.65,55.47,49.21,True
559,277.58,288.73,2.84,1.85,3.63,0.77,39.14,33.54,True
560,284.8,269.63,2.84,2.01,4.61,0.74,43.2,37.43,True
561,332.87,142.52,2.81,3.08,11.09,0.55,70.21,63.36,True
562,325.03,163.25,2.81,2.91,10.03,0.58,65.8,59.13,True
563,316.19,186.62,2.82,2.71,8.84,0.61,60.84,54.36,True
564,313.87,192.76,2.82,2.66,8.53,0.62,59.53,53.11,True
565,292.61,248.97,2.84,2.18,5.66,0.71,47.59,41.65,True
566,294.31,244.47,2.83,2.22,5.89,0.7,48.55,42.56,True
567,335.35,135.94,2.81,3.14,11.43,0.54,71.61,64.7,True
568,337.95,129.08,2.81,3.19,11.78,0.53,73.06,66.1,True
569,363.07,62.64,2.79,3.75,15.16,0.42,87.18,79.65,False
570,314.46,191.2,2.82,2.67,8.61,0.62,59.86,53.43,True
571,269.04,311.3,2.85,1.66,2.48,0.81,34.35,28.93,True
572,254.5,349.76,2.86,1.34,0.52,0.87,26.18,21.09,True
573,262.82,327.74,2.85,1.52,1.65,0.83,30.85,25.58,True
574,369.09,46.72,2.79,3.89,15.97,0.4,90.56,82.9,False
575,360.75,68.79,2.79,3.7,14.85,0.43,85.87,78.4,True
576,334.62,137.89,2.81,3.12,11.33,0.54,71.19,64.3,True
577,319.14,178.81,2.82,2.78,9.24,0.6,62.5,55.96,True
578,365.93,55.08,2.79,3.82,15.55,0.41,88.79,81.19,False
579,263.99,324.65,2.85,1.55,1.8,0.83,31.51,26.21,True
580,254.46,349.87,2.86,1.34,0.52,0.87,26.15,21.07,True
581,344.91,110.67,2.8,3.35,12.71,0.5,76.97,69.85,True
582,356.94,78.86,2.79,3.62,14.34,0.45,83.73,76.34,True
583,331.07,147.26,2.81,3.04,10.85,0.55,69.2,62.39,True
584,281.26,278.98,2.84,1.93,4.13,0.76,41.21,35.53,True
585,326.49,159.38,2.81,2.94,10.23,0.57,66.62,59.92,True
586,372.84,36.8,2.78,3.97,16.48,0.38,92.67,84.92,False
587,324.67,164.19,2.81,2.9,9.98,0.58,65.6,58.94,True
588,278.63,285.93,2.84,1.87,3.78,0.77,39.74,34.11,True
589,347.89,102.78,2.8,3.42,13.12,0.48,78.65,71.46,True
590,331.22,146.87,2.81,3.04,10.87,0.55,69.28,62.47,True
591,291.96,250.68,2.84,2.17,5.57,0.71,47.23,41.3,True
592,265.11,321.71,2.85,1.57,1.95,0.82,32.14,26.81,True
593,357.53,77.28,2.79,3.63,14.42,0.45,84.07,76.66,True
594,344.41,112.0,2.8,3.34,12.65,0.5,76.69,69.58,True
595,310.19,202.49,2.82,2.58,8.03,0.64,57.46,51.13,True
596,260.36,334.27,2.86,1.47,1.31,0.84,29.47,24.25,True
597,298.38,233.72,2.83,2.31,6.44,0.69,50.83,44.76,False
598,325.47,162.07,2.81,2.92,10.09,0.58,66.05,59.37,True
599,365.6,55.96,2.79,3.81,15.5,0.41,88.6,81.01,False
600,308.7,206.42,2.82,2.54,7.83,0.64,56.63,50.33,True
601,302.52,222.76,2.83,2.41,7.0,0.67,53.16,46.99,True
602,382.25,11.93,2.78,4.18,17.75,0.35,97.95,89.99,False
603,320.11,176.26,2.82,2.8,9.37,0.6,63.04,56.48,True
604,363.63,61.16,2.79,3.77,15.24,0.42,87.49,79.95,False
605,348.11,102.2,2.8,3.42,13.15,0.48,78.77,71.58,True
606,272.01,303.46,2.85,1.73,2.88,0.79,36.01,30.53,True
607,336.49,132.94,2.81,3.16,11.58,0.53,72.24,65.31,True
608,265.01,321.95,2.85,1.57,1.94,0.82,32.08,26.76,True
609,331.27,146.73,2.81,3.05,10.88,0.55,69.31,62.5,True
610,348.67,100.71,2.8,3.43,13.22,0.48,79.09,71.89,True
611,271.93,303.67,2.85,1.72,2.87,0.79,35.97,30.49,True
612,268.06,313.9,2.85,1.64,2.35,0.81,33.79,28.4,True
613,358.56,74.58,2.79,3.65,14.55,0.44,84.64,77.22,True
614,288.73,259.23,2.84,2.1,5.14,0.73,45.41,39.55,True
615,254.25,350.41,2.86,1.33,0.49,0.87,26.04,20.96,True
616,308.8,206.17,2.82,2.55,7.84,0.64,56.68,50.38,True
617,273.12,300.52,2.85,1.75,3.03,0.79,36.64,31.13,True
618,329.72,150.83,2.81,3.01,10.67,0.56,68.44,61.66,True
619,255.11,348.14,2.86,1.35,0.6,0.86,26.52,21.42,True
620,278.61,285.98,2.84,1.87,3.77,0.77,39.73,34.1,True
621,277.6,288.68,2.84,1.85,3.64,0.77,39.15,33.55,True
622,263.48,326.01,2.85,1.54,1.73,0.83,31.22,25.93,True
623,380.52,16.51,2.78,4.14,17.52,0.35,96.98,89.06,False
624,314.56,190.93,2.82,2.67,8.62,0.62,59.92,53.48,True
625,378.63,21.49,2.78,4.1,17.26,0.36,95.92,88.04,False
626,256.94,343.31,2.86,1.39,0.85,0.86,27.55,22.41,True
627,303.25,220.84,2.83,2.42,7.1,0.67,53.57,47.38,True
628,348.7,100.64,2.8,3.43,13.23,0.48,79.1,71.9,True
629,332.75,142.83,2.81,3.08,11.07,0.55,70.14,63.3,True
630,368.06,49.45,2.79,3.86,15.84,0.4,89.98,82.34,False
631,305.51,214.86,2.83,2.47,7.4,0.66,54.84,48.6,True
632,381.7,13.37,2.78,4.17,17.68,0.35,97.65,89.7,False
633,306.76,211.56,2.83,2.5,7.57,0.65,55.54,49.28,True
634,312.04,197.58,2.82,2.62,8.28,0.63,58.51,52.13,True
635,292.08,250.38,2.84,2.17,5.59,0.71,47.29,41.36,True
636,370.02,44.26,2.79,3.91,16.1,0.39,91.08,83.4,False
637,282.8,274.91,2.84,1.97,4.34,0.75,42.08,36.36,True
638,253.79,351.63,2.86,1.32,0.43,0.87,25.78,20.71,True
639,345.13,110.09,2.8,3.35,12.74,0.5,77.1,69.97,True
640,283.56,272.9,2.84,1.98,4.44,0.75,42.5,36.76,True
641,277.78,288.2,2.84,1.85,3.66,0.77,39.26,33.65,True
642,358.39,75.01,2.79,3.65,14.53,0.44,84.55,77.13,True
643,277.56,288.76,2.84,1.85,3.63,0.77,39.14,33.53,True
644,321.63,172.22,2.82,2.83,9.58,0.59,63.9,57.3,True
645,286.16,266.02,2.84,2.04,4.79,0.74,43.97,38.17,True
646,342.14,117.99,2.8,3.29,12.34,0.51,75.42,68.36,True
647,253.65,352.0,2.86,1.32,0.41,0.87,25.7,20.63,True
648,374.68,31.94,2.78,4.01,16.73,0.38,93.7,85.91,False
649,310.76,200.97,2.82,2.59,8.11,0.64,57.79,51.44,True
650,354.74,84.66,2.8,3.57,14.04,0.46,82.5,75.16,True
651,360.18,70.29,2.79,3.69,14.77,0.43,85.55,78.09,True
652,368.62,47.96,2.79,3.88,15.91,0.4,90.3,82.65,False
653,325.23,162.72,2.81,2.91,10.06,0.58,65.91,59.24,True
654,321.97,171.33,2.82,2.84,9.62,0.59,64.08,57.48,True
655,352.6,90.32,2.8,3.52,13.75,0.47,81.3,74.0,True
656,381.83,13.04,2.78,4.17,17.69,0.35,97.72,89.77,False
657,368.59,48.04,2.79,3.88,15.91,0.4,90.28,82.63,False
658,346.9,105.39,2.8,3.39,12.98,0.49,78.09,70.93,True
659,308.24,207.63,2.83,2.53,7.77,0.65,56.37,50.08,True
660,340.56,122.16,2.8,3.25,12.13,0.51,74.53,67.51,True
661,289.54,257.1,2.84,2.12,5.25,0.72,45.86,39.99,True
662,264.43,323.49,2.85,1.56,1.86,0.82,31.76,26.45,True
663,312.6,196.11,2.82,2.63,8.36,0.63,58.82,52.43,True
664,259.43,336.71,2.86,1.45,1.19,0.85,28.95,23.75,True
665,348.9,100.12,2.8,3.44,13.25,0.48,79.22,72.01,True
666,284.54,270.31,2.84,2.01,4.57,0.74,43.06,37.29,True
667,268.45,312.86,2.85,1.65,2.4,0.81,34.02,28.62,True
668,309.78,203.57,2.82,2.57,7.98,0.64,57.24,50.91,True
669,350.53,95.81,2.8,3.47,13.47,0.47,80.13,72.89,True
670,303.01,221.47,2.83,2.42,7.06,0.67,53.43,47.25,True
671,343.17,115.27,2.8,3.31,12.48,0.5,76.0,68.92,True
672,324.29,165.19,2.81,2.89,9.93,0.58,65.39,58.73,True
673,286.52,265.07,2.84,2.05,4.84,0.73,44.17,38.36,True
674,272.02,303.43,2.85,1.73,2.88,0.79,36.02,30.54,True
675,349.07,99.66,2.8,3.44,13.28,0.48,79.31,72.1,True
676,325.76,161.31,2.81,2.92,10.13,0.58,66.21,59.53,True
677,344.5,111.74,2.8,3.34,12.66,0.5,76.75,69.64,True
678,364.45,59.0,2.79,3.78,15.35,0.42,87.95,80.39,False
679,382.17,12.13,2.78,4.18,17.74,0.35,97.91,89.95,False
680,371.11,41.37,2.79,3.93,16.25,0.39,91.7,83.99,False
681,253.52,352.35,2.86,1.31,0.39,0.87,25.63,20.56,True
682,297.34,236.46,2.83,2.29,6.3,0.69,50.25,44.2,False
683,252.17,355.91,2.86,1.28,0.21,0.87,24.87,19.83,True
684,297.53,235.97,2.83,2.29,6.32,0.69,50.35,44.3,False
685,296.03,239.93,2.83,2.26,6.12,0.7,49.51,43.49,True
686,253.01,353.69,2.86,1.3,0.32,0.87,25.34,20.29,True
687,355.21,83.42,2.8,3.58,14.1,0.46,82.76,75.41,True
688,335.64,135.17,2.81,3.14,11.46,0.53,71.77,64.86,True
689,314.49,191.11,2.82,2.67,8.61,0.62,59.88,53.45,True
690,298.52,233.34,2.83,2.32,6.46,0.69,50.91,44.84,False
691,317.6,182.88,2.82,2.74,9.03,0.61,61.63,55.13,True
692,266.11,319.05,2.85,1.59,2.09,0.82,32.7,27.35,True
693,314.64,190.71,2.82,2.68,8.63,0.62,59.97,53.53,True
694,357.06,78.53,2.79,3.62,14.35,0.45,83.8,76.41,True
695,284.79,269.66,2.84,2.01,4.61,0.74,43.19,37.43,True
696,257.48,341.87,2.86,1.4,0.92,0.85,27.85,22.7,True
697,305.2,215.68,2.83,2.47,7.36,0.66,54.66,48.44,True
698,281.3,278.89,2.84,1.93,4.14,0.76,41.23,35.54,True
699,383.8,7.83,2.78,4.22,17.96,0.34,98.82,90.83,False
700,378.65,21.45,2.78,4.1,17.26,0.36,95.93,88.05,False
701,343.14,115.34,2.8,3.31,12.48,0.5,75.98,68.9,True
702,318.53,180.43,2.82,2.76,9.16,0.6,62.15,55.63,True
703,348.17,102.05,2.8,3.42,13.15,0.48,78.8,71.61,True
704,253.42,352.6,2.86,1.31,0.38,0.87,25.57,20.51,True
705,348.06,102.34,2.8,3.42,13.14,0.48,78.74,71.55,True
706,293.92,245.52,2.83,2.21,5.84,0.7,48.32,42.35,True
707,301.43,225.64,2.83,2.38,6.85,0.67,52.55,46.41,True
708,278.31,286.78,2.84,1.87,3.73,0.77,39.56,33.94,True
709,363.62,61.2,2.79,3.77,15.24,0.42,87.48,79.95,False
710,295.84,240.43,2.83,2.26,6.1,0.7,49.41,43.39,True
711,310.13,202.64,2.82,2.57,8.02,0.64,57.43,51.1,True
712,272.84,301.26,2.85,1.74,3.0,0.79,36.48,30.98,True
713,280.48,281.06,2.84,1.91,4.03,0.76,40.77,35.1,True
714,337.86,129.32,2.81,3.19,11.76,0.53,73.01,66.05,True
715,357.11,78.41,2.79,3.62,14.36,0.45,83.83,76.44,True
716,269.22,310.84,2.85,1.66,2.51,0.81,34.45,29.03,True
717,371.55,40.21,2.78,3.94,16.31,0.39,91.94,84.23,False
718,362.18,65.0,2.79,3.73,15.04,0.43,86.68,79.17,True
719,272.82,301.31,2.85,1.74,2.99,0.79,36.47,30.97,True
720,345.78,108.36,2.8,3.37,12.83,0.49,77.46,70.33,True
721,353.84,87.06,2.8,3.55,13.92,0.46,81.99,74.67,True
722,275.34,294.64,2.85,1.8,3.33,0.78,37.89,32.33,True
723,309.18,205.16,2.82,2.55,7.9,0.64,56.9,50.58,True
724,342.96,115.83,2.8,3.31,12.45,0.5,75.88,68.8,True
725,367.25,51.58,2.79,3.85,15.73,0.41,89.53,81.91,False
726,356.65,79.62,2.79,3.61,14.3,0.45,83.57,76.19,True
727,333.04,142.05,2.81,3.09,11.11,0.55,70.31,63.45,True
728,317.16,184.04,2.82,2.73,8.97,0.61,61.38,54.89,True
729,330.36,149.14,2.81,3.03,10.75,0.56,68.8,62.01,True
730,275.79,293.44,2.85,1.81,3.39,0.78,38.14,32.57,True
731,326.74,158.71,2.81,2.94,10.26,0.57,66.77,60.06,True
732,373.99,33.77,2.78,4.0,16.64,0.38,93.31,85.54,False
733,256.61,344.17,2.86,1.38,0.81,0.86,27.36,22.23,True
734,278.02,287.55,2.84,1.86,3.69,0.77,39.39,33.78,True
735,373.25,35.73,2.78,3.98,16.53,0.38,92.89,85.14,False
736,379.32,19.68,2.78,4.12,17.35,0.36,96.31,88.41,False
737,253.52,352.34,2.86,1.31,0.39,0.87,25.63,20.56,True
738,363.35,61.9,2.79,3.76,15.2,0.42,87.34,79.8,False
739,358.99,73.45,2.79,3.66,14.61,0.44,84.88,77.45,True
740,322.04,171.15,2.82,2.84,9.63,0.59,64.12,57.52,True
741,334.39,138.48,2.81,3.12,11.3,0.54,71.06,64.18,True
742,307.99,208.29,2.83,2.53,7.74,0.65,56.23,49.94,True
743,354.16,86.21,2.8,3.56,13.96,0.46,82.17,74.84,True
744,306.09,213.33,2.83,2.48,7.48,0.66,55.16,48.92,True
745,379.79,18.44,2.78,4.13,17.42,0.36,96.57,88.67,False
746,323.76,166.61,2.82,2.88,9.86,0.58,65.09,58.45,True
747,275.22,294.97,2.85,1.8,3.32,0.78,37.82,32.26,True
748,304.77,216.81,2.83,2.46,7.3,0.66,54.42,48.21,True
749,276.7,291.06,2.85,1.83,3.52,0.77,38.65,33.06,True
750,303.99,218.89,2.83,2.44,7.2,0.66,53.98,47.78,True
751,316.36,186.16,2.82,2.71,8.86,0.61,60.93,54.46,True
752,334.08,139.31,2.81,3.11,11.25,0.54,70.89,64.01,True
753,336.6,132.65,2.81,3.16,11.59,0.53,72.3,65.37,True
754,294.0,245.31,2.83,2.22,5.85,0.7,48.37,42.39,True
755,290.81,253.72,2.84,2.14,5.42,0.72,46.58,40.68,True
756,349.39,98.81,2.8,3.45,13.32,0.48,79.49,72.27,True
757,273.72,298.94,2.85,1.76,3.11,0.79,36.97,31.45,True
758,334.87,137.23,2.81,3.13,11.36,0.54,71.33,64.44,True
759,281.72,277.77,2.84,1.94,4.19,0.75,41.47,35.77,True
760,370.06,44.16,2.79,3.91,16.1,0.39,91.1,83.42,False
761,288.16,260.74,2.84,2.09,5.06,0.73,45.09,39.25,True
762,327.0,158.04,2.81,2.95,10.3,0.57,66.91,60.19,True
763,327.27,157.3,2.81,2.96,10.34,0.57,67.07,60.34,True
764,305.79,214.13,2.83,2.48,7.44,0.66,54.99,48.75,True
765,301.79,224.7,2.83,2.39,6.9,0.67,52.75,46.6,True
766,273.09,300.59,2.85,1.75,3.03,0.79,36.62,31.12,True
767,330.23,149.48,2.81,3.02,10.73,0.56,68.73,61.94,True
768,299.19,231.57,2.83,2.33,6.55,0.68,51.29,45.19,False
769,382.73,10.66,2.78,4.19,17.81,0.34,98.22,90.25,False
770,330.85,147.85,2.81,3.04,10.82,0.55,69.07,62.27,True
771,345.46,109.22,2.8,3.36,12.79,0.49,77.28,70.15,True
772,368.36,48.65,2.79,3.87,15.88,0.4,90.15,82.51,False
773,267.58,315.17,2.85,1.63,2.29,0.81,33.52,28.14,True
774,335.66,135.13,2.81,3.14,11.47,0.53,71.78,64.87,True
