,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,12.43,357.86,2.79,0.23,12.99,0.07,2123.26,729.56,True
378,10.87,315.17,3.17,0.2,14.69,0.09,1739.39,675.51,True
379,17.96,508.69,1.44,0.35,7.01,0.03,3479.44,920.5,True
380,13.31,381.79,2.58,0.25,12.05,0.06,2338.4,759.85,True
381,9.13,267.72,3.6,0.16,16.57,0.1,1312.78,615.45,True
382,11.28,326.33,3.07,0.21,14.24,0.08,1839.75,689.64,True
383,7.19,214.99,4.07,0.12,18.66,0.12,838.67,548.7,False
384,16.04,456.34,1.91,0.31,9.09,0.04,3008.68,854.22,True
385,7.41,221.04,4.02,0.12,18.42,0.11,893.07,556.36,False
386,14.13,404.18,2.38,0.27,11.16,0.06,2539.74,788.2,True
387,8.34,246.26,3.79,0.14,17.42,0.11,1119.83,588.28,True
388,15.17,432.65,2.12,0.29,10.03,0.05,2795.72,824.23,True
389,6.36,192.31,4.28,0.1,19.56,0.12,634.71,519.98,True
390,6.32,191.25,4.29,0.1,19.6,0.12,625.18,518.64,True
391,16.13,458.66,1.89,0.31,9.0,0.04,3029.6,857.16,True
392,11.86,342.14,2.93,0.22,13.62,0.08,1981.89,709.65,True
393,11.91,343.6,2.92,0.22,13.56,0.08,1994.99,711.5,True
394,7.65,227.45,3.96,0.13,18.16,0.11,950.7,564.47,False
395,6.84,205.3,4.16,0.11,19.04,0.12,751.49,536.43,False
396,11.32,327.46,3.06,0.21,14.2,0.08,1849.9,691.07,True
397,17.08,484.6,1.65,0.33,7.97,0.03,3262.85,890.0,True
398,15.32,436.65,2.08,0.29,9.87,0.05,2831.63,829.29,True
399,6.85,205.71,4.16,0.11,19.03,0.12,755.25,536.95,False
400,17.11,485.5,1.65,0.33,7.93,0.03,3270.94,891.14,True
401,18.65,527.54,1.27,0.36,6.27,0.02,3648.89,944.35,True
402,16.88,479.05,1.7,0.32,8.19,0.03,3212.88,882.97,True
403,9.67,282.54,3.47,0.17,15.98,0.1,1445.98,634.2,True
404,14.02,401.11,2.4,0.26,11.28,0.06,2512.14,784.31,True
405,11.7,337.87,2.97,0.21,13.79,0.08,1943.51,704.25,True
406,18.65,527.52,1.27,0.36,6.27,0.02,3648.72,944.33,True
407,11.27,326.25,3.07,0.2,14.25,0.08,1839.06,689.55,True
408,9.61,280.95,3.48,0.17,16.04,0.1,1431.72,632.2,True
409,12.36,356.01,2.81,0.23,13.07,0.07,2106.58,727.21,True
410,6.87,206.13,4.15,0.11,19.01,0.12,759.0,537.48,False
411,7.26,216.75,4.06,0.12,18.59,0.12,854.48,550.93,False
412,13.46,385.88,2.54,0.25,11.88,0.06,2375.15,765.02,True
413,9.65,282.13,3.47,0.17,16.0,0.1,1442.36,633.69,True
414,7.98,236.48,3.88,0.14,17.81,0.11,1031.93,575.91,False
415,11.37,329.03,3.05,0.21,14.14,0.08,1864.04,693.06,True
416,16.32,463.92,1.84,0.31,8.79,0.04,3076.88,863.82,True
417,9.4,275.18,3.53,0.17,16.27,0.1,1379.83,624.89,True
418,11.36,328.57,3.05,0.21,14.15,0.08,1859.89,692.48,True
419,14.26,407.81,2.34,0.27,11.01,0.06,2572.32,792.78,True
420,9.9,288.96,3.41,0.18,15.73,0.09,1503.75,642.34,True
421,9.44,276.4,3.52,0.17,16.22,0.1,1390.85,626.44,True
422,9.1,267.0,3.61,0.16,16.6,0.1,1306.33,614.54,True
423,11.86,342.23,2.93,0.22,13.61,0.08,1982.71,709.77,True
424,8.18,242.01,3.83,0.14,17.59,0.11,1081.62,582.91,True
425,6.39,193.01,4.27,0.1,19.53,0.12,641.02,520.87,True
426,12.94,371.63,2.67,0.24,12.45,0.07,2247.02,746.98,True
427,17.48,495.54,1.56,0.34,7.54,0.03,3361.2,903.85,True
428,12.78,367.36,2.71,0.24,12.62,0.07,2208.63,741.58,True
429,18.52,523.77,1.3,0.36,6.42,0.02,3615.01,939.58,True
430,9.77,285.18,3.44,0.17,15.88,0.09,1469.72,637.55,True
431,11.09,321.17,3.12,0.2,14.45,0.08,1793.34,683.11,True
432,16.58,471.02,1.78,0.32,8.51,0.04,3140.67,872.8,True
433,7.38,220.0,4.03,0.12,18.46,0.11,883.7,555.04,False
434,9.99,291.26,3.39,0.18,15.63,0.09,1524.45,645.25,True
435,16.02,455.76,1.91,0.3,9.11,0.04,3003.47,853.48,True
436,7.82,232.23,3.92,0.13,17.97,0.11,993.69,570.53,False
437,16.32,463.87,1.84,0.31,8.79,0.04,3076.46,863.76,True
438,17.19,487.58,1.63,0.33,7.85,0.03,3289.59,893.77,True
439,15.13,431.32,2.13,0.29,10.08,0.05,2783.76,822.55,True
440,9.31,272.66,3.56,0.16,16.37,0.1,1357.22,621.71,True
441,11.35,328.29,3.06,0.21,14.17,0.08,1857.36,692.12,True
442,18.41,521.0,1.33,0.36,6.53,0.02,3590.1,936.08,True
443,12.44,357.99,2.79,0.23,12.99,0.07,2124.4,729.72,True
444,12.43,357.73,2.79,0.23,13.0,0.07,2122.04,729.39,True
445,6.62,199.51,4.21,0.11,19.27,0.12,699.52,529.11,False
446,14.52,414.81,2.28,0.27,10.74,0.05,2635.3,801.65,True
447,8.51,251.0,3.75,0.15,17.23,0.1,1162.39,594.28,True
448,9.31,272.82,3.55,0.16,16.36,0.1,1358.63,621.91,True
449,6.44,194.43,4.26,0.1,19.47,0.12,653.76,522.67,False
450,8.25,243.74,3.82,0.14,17.52,0.11,1097.17,585.09,True
451,16.34,464.44,1.84,0.31,8.77,0.04,3081.57,864.48,True
452,16.8,477.05,1.72,0.32,8.27,0.04,3194.96,880.44,True
453,17.48,495.43,1.56,0.34,7.54,0.03,3360.19,903.71,True
454,15.45,440.24,2.05,0.29,9.73,0.05,2863.94,833.84,True
455,16.66,473.23,1.76,0.32,8.42,0.04,3160.59,875.6,True
456,15.9,452.53,1.94,0.3,9.24,0.04,2974.42,849.39,True
457,14.76,421.29,2.22,0.28,10.48,0.05,2693.53,809.85,True
458,12.37,356.14,2.81,0.23,13.06,0.07,2107.75,727.38,True
459,15.89,452.1,1.95,0.3,9.26,0.04,2970.62,848.86,True
460,11.67,337.19,2.98,0.21,13.81,0.08,1937.41,703.39,True
461,8.15,241.21,3.84,0.14,17.62,0.11,1074.37,581.88,True
462,11.47,331.68,3.03,0.21,14.03,0.08,1887.86,696.42,True
463,14.5,414.35,2.28,0.27,10.75,0.05,2631.16,801.07,True
464,7.4,220.55,4.02,0.12,18.44,0.11,888.64,555.74,False
465,18.25,516.4,1.37,0.35,6.71,0.02,3548.77,930.26,True
466,12.73,365.96,2.72,0.24,12.67,0.07,2196.04,739.8,True
467,10.5,305.07,3.26,0.19,15.09,0.09,1648.6,662.73,True
468,12.37,356.14,2.81,0.23,13.06,0.07,2107.76,727.38,True
469,11.69,337.67,2.97,0.21,13.79,0.08,1941.71,704.0,True
470,11.35,328.45,3.06,0.21,14.16,0.08,1858.84,692.33,True
471,14.73,420.49,2.23,0.28,10.51,0.05,2686.34,808.83,True
472,6.32,191.32,4.29,0.1,19.6,0.12,625.8,518.73,True
473,10.11,294.52,3.36,0.18,15.5,0.09,1553.77,649.38,True
474,12.65,363.9,2.74,0.23,12.75,0.07,2177.55,737.2,True
475,17.31,490.82,1.6,0.33,7.72,0.03,3318.75,897.87,True
476,12.45,358.49,2.79,0.23,12.97,0.07,2128.9,730.35,True
477,14.57,416.12,2.27,0.27,10.68,0.05,2647.05,803.3,True
478,8.78,258.29,3.68,0.15,16.94,0.1,1228.02,603.52,True
479,14.66,418.69,2.25,0.28,10.58,0.05,2670.16,806.56,True
480,6.64,199.81,4.21,0.11,19.26,0.12,702.2,529.49,False
481,17.15,486.58,1.64,0.33,7.89,0.03,3280.61,892.5,True
482,7.66,227.86,3.96,0.13,18.15,0.11,954.4,564.99,False
483,7.0,209.7,4.12,0.12,18.87,0.12,791.14,542.01,False
484,7.62,226.77,3.97,0.13,18.19,0.11,944.57,563.61,False
485,9.29,272.21,3.56,0.16,16.39,0.1,1353.11,621.13,True
486,16.97,481.55,1.68,0.32,8.09,0.03,3235.43,886.14,True
487,10.8,313.28,3.19,0.19,14.76,0.09,1722.41,673.12,True
488,15.88,451.88,1.95,0.3,9.27,0.04,2968.59,848.57,True
489,16.25,461.9,1.86,0.31,8.87,0.04,3058.71,861.26,True
490,10.48,304.59,3.27,0.19,15.11,0.09,1644.28,662.12,True
491,8.7,256.11,3.7,0.15,17.03,0.1,1208.43,600.76,True
492,12.3,354.29,2.82,0.23,13.14,0.07,2091.19,725.04,True
493,12.09,348.42,2.88,0.22,13.37,0.08,2038.35,717.6,True
494,14.52,414.89,2.28,0.27,10.73,0.05,2636.04,801.75,True
495,8.12,240.3,3.85,0.14,17.65,0.11,1066.21,580.73,True
496,9.29,272.09,3.56,0.16,16.39,0.1,1352.02,620.98,True
497,13.61,389.98,2.5,0.25,11.72,0.06,2412.09,770.22,True
498,8.89,261.27,3.66,0.15,16.82,0.1,1254.79,607.29,True
499,17.71,501.65,1.5,0.34,7.29,0.03,3416.12,911.58,True
500,9.88,288.2,3.42,0.18,15.76,0.09,1496.93,641.38,True
501,16.57,470.7,1.78,0.32,8.52,0.04,3137.79,872.39,True
502,16.81,477.32,1.72,0.32,8.26,0.04,3197.37,880.78,True
503,8.23,243.29,3.82,0.14,17.54,0.11,1093.12,584.52,True
504,9.43,276.11,3.52,0.17,16.23,0.1,1388.25,626.08,True
505,14.23,406.81,2.35,0.27,11.05,0.06,2563.35,791.52,True
506,13.58,389.23,2.51,0.25,11.75,0.06,2405.35,769.27,True
507,11.92,344.0,2.92,0.22,13.54,0.08,1998.64,712.01,True
508,14.98,427.22,2.17,0.28,10.24,0.05,2746.85,817.35,True
509,7.36,219.55,4.03,0.12,18.48,0.11,879.67,554.47,False
510,13.07,375.35,2.63,0.24,12.3,0.07,2280.5,751.7,True
511,12.21,351.89,2.84,0.22,13.23,0.07,2069.62,722.01,True
512,6.31,191.06,4.29,0.1,19.61,0.12,623.53,518.41,True
513,17.56,497.74,1.54,0.34,7.45,0.03,3381.0,906.64,True
514,9.42,275.85,3.53,0.17,16.24,0.1,1385.83,625.74,True
515,9.76,284.88,3.45,0.17,15.89,0.09,1467.08,637.17,True
516,18.56,524.95,1.29,0.36,6.37,0.02,3625.63,941.08,True
517,16.1,457.96,1.89,0.31,9.03,0.04,3023.26,856.27,True
518,14.15,404.84,2.37,0.27,11.13,0.06,2545.66,789.03,True
519,16.42,466.47,1.82,0.31,8.69,0.04,3099.83,867.05,True
520,11.07,320.73,3.12,0.2,14.47,0.08,1789.44,682.56,True
521,11.11,321.86,3.11,0.2,14.42,0.08,1799.55,683.98,True
522,8.11,240.1,3.85,0.14,17.66,0.11,1064.42,580.48,True
523,9.06,266.04,3.61,0.16,16.63,0.1,1297.7,613.33,True
524,17.7,501.48,1.5,0.34,7.3,0.03,3414.62,911.37,True
525,10.72,311.19,3.21,0.19,14.84,0.09,1703.61,670.48,True
526,12.16,350.5,2.86,0.22,13.29,0.07,2057.08,720.24,True
527,16.63,472.38,1.76,0.32,8.45,0.04,3152.98,874.53,True
528,12.3,354.37,2.82,0.23,13.13,0.07,2091.91,725.14,True
529,15.96,454.04,1.93,0.3,9.18,0.04,2988.06,851.31,True
530,14.59,416.81,2.26,0.27,10.66,0.05,2653.3,804.18,True
531,10.14,295.48,3.35,0.18,15.47,0.09,1562.37,650.59,True
532,14.09,402.95,2.39,0.26,11.21,0.06,2528.68,786.64,True
533,6.29,190.33,4.29,0.1,19.63,0.12,616.89,517.48,False
534,10.67,309.81,3.22,0.19,14.9,0.09,1691.22,668.73,True
535,16.96,481.46,1.68,0.32,8.09,0.03,3234.58,886.02,True
536,15.67,446.19,2.0,0.3,9.49,0.04,2917.49,841.38,True
537,12.03,346.77,2.89,0.22,13.43,0.08,2023.54,715.52,True
538,16.1,457.87,1.89,0.31,9.03,0.04,3022.46,856.16,True
539,8.49,250.33,3.76,0.15,17.26,0.11,1156.37,593.43,True
540,10.23,297.76,3.33,0.18,15.38,0.09,1582.84,653.47,True
541,9.31,272.73,3.55,0.16,16.37,0.1,1357.84,621.79,True
542,15.85,450.99,1.96,0.3,9.3,0.04,2960.59,847.45,True
543,18.18,514.58,1.39,0.35,6.78,0.02,3532.38,927.95,True
544,13.39,383.94,2.56,0.25,11.96,0.06,2357.72,762.57,True
545,17.3,490.66,1.6,0.33,7.73,0.03,3317.29,897.67,True
546,13.53,387.7,2.52,0.25,11.81,0.06,2391.58,767.34,True
547,10.91,316.24,3.16,0.2,14.64,0.08,1749.04,676.87,True
548,6.61,199.13,4.22,0.11,19.29,0.12,696.08,528.62,False
549,12.35,355.69,2.81,0.23,13.08,0.07,2103.75,726.81,True
550,9.13,267.79,3.6,0.16,16.56,0.1,1313.37,615.53,True
551,10.24,298.07,3.33,0.18,15.36,0.09,1585.67,653.87,True
552,18.66,527.55,1.27,0.36,6.27,0.02,3649.0,944.37,True
553,14.3,408.82,2.33,0.27,10.97,0.06,2581.47,794.07,True
554,10.73,311.4,3.21,0.19,14.84,0.09,1705.5,670.74,True
555,15.93,453.2,1.94,0.3,9.21,0.04,2980.51,850.25,True
556,9.75,284.82,3.45,0.17,15.89,0.09,1466.5,637.09,True
557,12.86,369.65,2.69,0.24,12.53,0.07,2229.29,744.49,True
558,13.82,395.7,2.45,0.26,11.49,0.06,2463.47,777.46,True
559,17.69,501.23,1.51,0.34,7.31,0.03,3412.35,911.05,True
560,17.77,503.3,1.49,0.34,7.23,0.03,3430.92,913.66,True
561,6.8,204.28,4.17,0.11,19.08,0.12,742.4,535.15,False
562,8.53,251.44,3.75,0.15,17.21,0.1,1166.37,594.84,True
563,12.29,354.0,2.83,0.23,13.15,0.07,2088.51,724.67,True
564,14.74,420.78,2.23,0.28,10.5,0.05,2689.01,809.21,True
565,10.64,309.1,3.23,0.19,14.93,0.09,1684.82,667.83,True
566,10.21,297.35,3.33,0.18,15.39,0.09,1579.2,652.96,True
567,11.89,342.95,2.93,0.22,13.58,0.08,1989.22,710.69,True
568,11.08,320.94,3.12,0.2,14.46,0.08,1791.33,682.83,True
569,10.53,305.96,3.26,0.19,15.05,0.09,1656.62,663.86,True
570,17.09,484.74,1.65,0.33,7.96,0.03,3264.1,890.18,True
571,9.88,288.35,3.41,0.18,15.75,0.09,1498.3,641.57,True
572,12.54,360.86,2.76,0.23,12.88,0.07,2150.19,733.35,True
573,6.21,188.3,4.31,0.1,19.72,0.12,598.65,514.91,False
574,16.91,479.87,1.7,0.32,8.16,0.03,3220.31,884.01,True
575,9.58,279.98,3.49,0.17,16.08,0.1,1423.02,630.97,True
576,14.24,407.04,2.35,0.27,11.04,0.06,2565.43,791.81,True
577,15.77,448.88,1.97,0.3,9.39,0.04,2941.66,844.78,True
578,17.23,488.64,1.62,0.33,7.81,0.03,3299.1,895.11,True
579,9.62,281.2,3.48,0.17,16.03,0.1,1434.01,632.52,True
580,12.32,354.9,2.82,0.23,13.11,0.07,2096.63,725.81,True
581,14.36,410.54,2.32,0.27,10.91,0.06,2596.88,796.24,True
582,12.24,352.74,2.84,0.23,13.2,0.07,2077.25,723.08,True
583,8.56,252.39,3.74,0.15,17.17,0.1,1174.89,596.04,True
584,18.47,522.47,1.31,0.36,6.47,0.02,3603.32,937.94,True
585,9.74,284.43,3.45,0.17,15.9,0.09,1463.05,636.61,True
586,11.39,329.58,3.04,0.21,14.11,0.08,1869.02,693.76,True
587,9.89,288.57,3.41,0.18,15.74,0.09,1500.28,641.85,True
588,16.24,461.83,1.86,0.31,8.87,0.04,3058.08,861.17,True
589,14.01,400.96,2.4,0.26,11.29,0.06,2510.77,784.12,True
590,12.06,347.65,2.88,0.22,13.4,0.08,2031.44,716.63,True
591,13.37,383.51,2.56,0.25,11.98,0.06,2353.86,762.02,True
592,10.98,318.2,3.15,0.2,14.57,0.08,1766.66,679.35,True
593,12.97,372.41,2.66,0.24,12.42,0.07,2254.08,747.98,True
594,6.42,193.81,4.26,0.1,19.5,0.12,648.21,521.88,False
595,12.4,356.92,2.8,0.23,13.03,0.07,2114.79,728.37,True
596,9.92,289.25,3.41,0.18,15.71,0.09,1506.39,642.71,True
597,6.97,208.86,4.13,0.11,18.9,0.12,783.54,540.94,False
598,15.62,444.7,2.01,0.3,9.55,0.05,2904.07,839.49,True
599,14.13,404.05,2.38,0.26,11.16,0.06,2538.58,788.03,True
600,15.44,439.88,2.06,0.29,9.74,0.05,2860.69,833.38,True
601,15.89,452.04,1.95,0.3,9.26,0.04,2970.05,848.78,True
602,14.93,425.93,2.18,0.28,10.3,0.05,2735.31,815.73,True
603,10.94,317.15,3.16,0.2,14.61,0.08,1757.25,678.03,True
604,16.35,464.79,1.83,0.31,8.76,0.04,3084.71,864.92,True
605,8.04,238.23,3.86,0.14,17.74,0.11,1047.66,578.12,True
606,9.85,287.47,3.42,0.18,15.78,0.09,1490.35,640.45,True
607,7.76,230.57,3.93,0.13,18.04,0.11,978.77,568.42,False
608,10.78,312.94,3.19,0.19,14.77,0.09,1719.37,672.69,True
609,7.6,226.07,3.97,0.13,18.22,0.11,938.26,562.72,False
610,13.78,394.73,2.46,0.26,11.53,0.06,2454.75,776.23,True
611,11.8,340.73,2.94,0.22,13.67,0.08,1969.25,707.88,True
612,8.72,256.69,3.7,0.15,17.0,0.1,1213.57,601.48,True
613,8.52,251.12,3.75,0.15,17.23,0.1,1163.52,594.44,True
614,18.39,520.23,1.33,0.35,6.56,0.02,3583.17,935.1,True
615,14.65,418.34,2.25,0.28,10.6,0.05,2667.06,806.12,True
616,6.15,186.63,4.33,0.1,19.78,0.12,583.64,512.79,False
617,13.38,383.62,2.56,0.25,11.97,0.06,2354.86,762.17,True
618,8.78,258.35,3.68,0.15,16.94,0.1,1228.54,603.59,True
619,10.05,292.84,3.37,0.18,15.57,0.09,1538.67,647.25,True
620,7.54,224.39,3.99,0.13,18.28,0.11,923.2,560.6,False
621,10.23,297.81,3.33,0.18,15.37,0.09,1583.28,653.53,True
622,16.25,462.04,1.86,0.31,8.86,0.04,3060.01,861.44,True
623,14.23,406.95,2.35,0.27,11.05,0.06,2564.61,791.7,True
624,6.96,208.59,4.13,0.11,18.91,0.12,781.14,540.6,False
625,13.29,381.31,2.58,0.25,12.06,0.06,2334.05,759.24,True
626,10.32,300.29,3.31,0.18,15.28,0.09,1605.64,656.68,True
627,11.75,339.16,2.96,0.21,13.74,0.08,1955.13,705.89,True
628,17.94,508.05,1.44,0.35,7.04,0.03,3473.62,919.68,True
629,18.48,522.91,1.31,0.36,6.45,0.02,3607.24,938.49,True
630,18.35,519.3,1.34,0.35,6.59,0.02,3574.77,933.92,True
631,10.84,314.58,3.18,0.2,14.71,0.09,1734.13,674.77,True
632,16.93,480.51,1.69,0.32,8.13,0.03,3226.05,884.82,True
633,8.98,263.77,3.64,0.16,16.72,0.1,1277.28,610.45,True
634,9.62,281.07,3.48,0.17,16.04,0.1,1432.84,632.35,True
635,7.69,228.6,3.95,0.13,18.12,0.11,961.01,565.92,False
636,13.47,386.27,2.54,0.25,11.87,0.06,2378.71,765.52,True
637,16.32,463.98,1.84,0.31,8.79,0.04,3077.45,863.9,True
638,7.57,225.28,3.98,0.13,18.25,0.11,931.21,561.73,False
639,16.18,460.03,1.87,0.31,8.94,0.04,3041.86,858.89,True
640,8.98,263.74,3.64,0.16,16.72,0.1,1276.96,610.41,True
641,15.01,428.12,2.16,0.28,10.21,0.05,2754.95,818.49,True
642,10.21,297.4,3.33,0.18,15.39,0.09,1579.67,653.03,True
643,10.91,316.23,3.16,0.2,14.64,0.08,1748.98,676.86,True
644,7.73,229.73,3.94,0.13,18.07,0.11,971.17,567.35,False
645,11.88,342.86,2.93,0.22,13.59,0.08,1988.4,710.57,True
646,12.12,349.46,2.87,0.22,13.33,0.07,2047.76,718.93,True
647,14.16,405.11,2.37,0.27,11.12,0.06,2548.08,789.37,True
648,10.59,307.72,3.24,0.19,14.98,0.09,1672.42,666.08,True
649,7.21,215.48,4.07,0.12,18.64,0.12,843.03,549.31,False
650,8.75,257.4,3.69,0.15,16.98,0.1,1219.95,602.38,True
651,17.13,486.1,1.64,0.33,7.91,0.03,3276.29,891.89,True
652,8.99,263.96,3.63,0.16,16.72,0.1,1278.95,610.69,True
653,17.36,492.17,1.59,0.33,7.67,0.03,3330.91,899.58,True
654,7.22,215.63,4.07,0.12,18.63,0.12,844.45,549.51,False
655,6.34,191.88,4.28,0.1,19.57,0.12,630.89,519.45,True
656,13.07,375.31,2.63,0.24,12.3,0.07,2280.18,751.65,True
657,17.97,508.77,1.44,0.35,7.01,0.03,3480.13,920.59,True
658,8.1,239.61,3.85,0.14,17.68,0.11,1060.05,579.87,True
659,6.77,203.38,4.18,0.11,19.12,0.12,734.3,534.01,False
660,8.01,237.18,3.87,0.14,17.78,0.11,1038.15,576.78,False
661,10.28,299.11,3.32,0.18,15.32,0.09,1595.04,655.19,True
662,18.51,523.57,1.3,0.36,6.43,0.02,3613.21,939.33,True
663,16.06,456.79,1.9,0.31,9.07,0.04,3012.76,854.79,True
664,9.45,276.47,3.52,0.17,16.22,0.1,1391.43,626.52,True
665,14.03,401.53,2.4,0.26,11.26,0.06,2515.87,784.83,True
666,8.59,253.21,3.73,0.15,17.14,0.1,1182.29,597.08,True
667,18.33,518.72,1.35,0.35,6.62,0.02,3569.63,933.19,True
668,10.9,316.22,3.16,0.2,14.64,0.08,1748.82,676.84,True
669,7.16,214.23,4.08,0.12,18.69,0.12,831.86,547.74,False
670,9.73,284.12,3.45,0.17,15.92,0.09,1460.23,636.21,True
671,14.21,406.41,2.36,0.27,11.07,0.06,2559.77,791.01,True
672,16.01,455.44,1.92,0.3,9.13,0.04,3000.66,853.09,True
673,6.48,195.63,4.25,0.1,19.42,0.12,664.61,524.19,False
674,10.69,310.39,3.22,0.19,14.88,0.09,1696.46,669.47,True
675,16.7,474.26,1.75,0.32,8.38,0.04,3169.87,876.91,True
676,10.86,314.95,3.18,0.2,14.69,0.09,1737.43,675.24,True
677,7.56,225.1,3.98,0.13,18.26,0.11,929.56,561.5,False
678,18.02,510.3,1.42,0.35,6.95,0.03,3493.89,922.53,True
679,15.65,445.69,2.0,0.3,9.51,0.05,2912.96,840.74,True
680,15.79,449.41,1.97,0.3,9.36,0.04,2946.41,845.45,True
681,18.14,513.55,1.39,0.35,6.82,0.02,3523.11,926.64,True
682,15.36,437.82,2.07,0.29,9.82,0.05,2842.22,830.78,True
683,7.0,209.86,4.12,0.12,18.86,0.12,792.57,542.21,False
684,16.7,474.12,1.75,0.32,8.39,0.04,3168.62,876.73,True
685,10.31,300.09,3.31,0.18,15.28,0.09,1603.85,656.43,True
686,13.49,386.8,2.53,0.25,11.85,0.06,2383.48,766.19,True
687,8.45,249.29,3.77,0.15,17.3,0.11,1147.03,592.11,True
688,7.45,221.96,4.01,0.12,18.38,0.11,901.31,557.52,False
689,18.43,521.39,1.32,0.36,6.51,0.02,3593.6,936.57,True
690,11.53,333.2,3.01,0.21,13.97,0.08,1901.56,698.35,True
691,17.74,502.62,1.49,0.34,7.26,0.03,3424.86,912.81,True
692,16.29,463.19,1.85,0.31,8.82,0.04,3070.27,862.89,True
693,16.67,473.54,1.75,0.32,8.41,0.04,3163.36,876.0,True
694,13.81,395.53,2.45,0.26,11.5,0.06,2461.91,777.24,True
695,17.69,501.33,1.5,0.34,7.31,0.03,3413.22,911.17,True
696,17.56,497.71,1.54,0.34,7.45,0.03,3380.72,906.6,True
697,14.62,417.54,2.26,0.28,10.63,0.05,2659.83,805.1,True
698,11.37,328.9,3.05,0.21,14.14,0.08,1862.83,692.89,True
699,17.05,483.7,1.66,0.33,8.01,0.03,3254.74,888.86,True
700,6.2,187.91,4.32,0.1,19.73,0.12,595.14,514.41,False
701,17.74,502.54,1.49,0.34,7.26,0.03,3424.12,912.71,True
702,16.36,464.86,1.83,0.31,8.75,0.04,3085.33,865.01,True
703,15.73,447.67,1.99,0.3,9.43,0.04,2930.75,843.25,True
704,16.83,477.75,1.72,0.32,8.24,0.04,3201.21,881.32,True
705,17.65,500.11,1.52,0.34,7.36,0.03,3402.26,909.63,True
706,14.08,402.75,2.39,0.26,11.21,0.06,2526.9,786.39,True
707,17.15,486.46,1.64,0.33,7.9,0.03,3279.51,892.35,True
708,12.88,370.17,2.68,0.24,12.51,0.07,2233.98,745.15,True
709,16.46,467.77,1.81,0.31,8.64,0.04,3111.52,868.7,True
710,16.31,463.71,1.84,0.31,8.8,0.04,3074.94,863.55,True
711,9.61,280.95,3.48,0.17,16.04,0.1,1431.75,632.2,True
712,18.2,515.22,1.38,0.35,6.76,0.02,3538.16,928.76,True
713,15.7,447.02,1.99,0.3,9.46,0.04,2924.9,842.42,True
714,14.83,423.37,2.2,0.28,10.4,0.05,2712.26,812.48,True
715,18.5,523.45,1.31,0.36,6.43,0.02,3612.15,939.18,True
716,7.68,228.21,3.95,0.13,18.13,0.11,957.5,565.43,False
717,15.07,429.67,2.15,0.28,10.15,0.05,2768.92,820.46,True
718,14.15,404.68,2.37,0.27,11.14,0.06,2544.22,788.83,True
719,11.47,331.64,3.03,0.21,14.03,0.08,1887.54,696.37,True
720,10.07,293.5,3.37,0.18,15.54,0.09,1544.6,648.09,True
721,11.93,344.09,2.91,0.22,13.54,0.08,1999.48,712.13,True
722,17.32,491.23,1.59,0.33,7.71,0.03,3322.46,898.39,True
723,12.2,351.6,2.85,0.22,13.24,0.07,2066.94,721.63,True
724,8.92,262.2,3.65,0.16,16.79,0.1,1263.16,608.46,True
725,12.39,356.8,2.8,0.23,13.04,0.07,2113.68,728.21,True
726,11.05,320.24,3.13,0.2,14.49,0.08,1784.97,681.93,True
727,13.55,388.34,2.52,0.25,11.79,0.06,2397.34,768.15,True
728,16.97,481.66,1.68,0.32,8.09,0.03,3236.42,886.28,True
729,11.52,333.03,3.01,0.21,13.98,0.08,1899.99,698.12,True
730,6.98,209.29,4.12,0.11,18.88,0.12,787.41,541.48,False
731,13.19,378.54,2.61,0.25,12.17,0.07,2309.17,755.73,True
732,15.11,431.01,2.14,0.29,10.09,0.05,2781.01,822.16,True
733,15.06,429.49,2.15,0.28,10.15,0.05,2767.27,820.23,True
734,11.2,324.22,3.09,0.2,14.33,0.08,1820.77,686.97,True
735,17.1,485.26,1.65,0.33,7.94,0.03,3268.73,890.83,True
736,14.02,401.13,2.4,0.26,11.28,0.06,2512.35,784.34,True
737,13.99,400.34,2.41,0.26,11.31,0.06,2505.19,783.33,True
738,16.79,476.73,1.72,0.32,8.28,0.04,3192.05,880.03,True
739,18.43,521.55,1.32,0.36,6.51,0.02,3595.02,936.77,True
740,16.9,479.57,1.7,0.32,8.17,0.03,3217.62,883.63,True
741,14.25,407.45,2.35,0.27,11.03,0.06,2569.17,792.34,True
742,9.35,273.77,3.55,0.16,16.33,0.1,1367.21,623.11,True
743,17.27,489.87,1.61,0.33,7.76,0.03,3310.16,896.66,True
744,12.35,355.69,2.81,0.23,13.08,0.07,2103.76,726.81,True
745,12.12,349.34,2.87,0.22,13.33,0.07,2046.62,718.77,True
746,16.56,470.51,1.78,0.32,8.53,0.04,3136.09,872.16,True
747,11.24,325.38,3.08,0.2,14.28,0.08,1831.18,688.44,True
748,11.53,333.38,3.01,0.21,13.96,0.08,1903.11,698.56,True
749,13.66,391.4,2.49,0.26,11.66,0.06,2424.81,772.01,True
750,6.4,193.28,4.27,0.1,19.52,0.12,643.46,521.22,True
751,6.78,203.78,4.17,0.11,19.1,0.12,737.84,534.5,False
752,13.18,378.14,2.61,0.24,12.19,0.07,2305.6,755.23,True
753,7.83,232.38,3.92,0.13,17.97,0.11,995.04,570.72,False
754,10.69,310.37,3.22,0.19,14.88,0.09,1696.29,669.45,True
