,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,767.42,832.68,1.84,10.54,7.12,1.41,154.63,119.75,True
386,783.43,893.6,1.84,9.11,7.53,1.53,95.6,65.83,True
387,727.95,682.51,1.87,14.06,6.1,1.12,300.14,252.65,False
388,728.14,683.24,1.87,14.04,6.1,1.12,299.44,252.01,False
389,785.12,900.02,1.83,8.96,7.58,1.54,89.38,60.15,True
390,727.46,680.66,1.87,14.1,6.08,1.12,301.94,254.29,False
391,785.82,902.69,1.83,8.9,7.59,1.55,86.79,57.78,True
392,744.33,744.83,1.86,12.6,6.52,1.24,239.76,197.5,False
393,785.72,902.32,1.83,8.91,7.59,1.55,87.16,58.12,True
394,707.97,606.52,1.88,15.84,5.58,0.97,373.78,319.91,False
395,771.11,846.74,1.84,10.21,7.21,1.44,141.01,107.3,True
396,717.02,640.95,1.87,15.04,5.81,1.04,340.42,289.43,False
397,789.92,918.29,1.83,8.53,7.7,1.58,71.67,43.98,True
398,725.75,674.16,1.87,14.26,6.04,1.1,308.24,260.04,False
399,773.7,856.57,1.84,9.98,7.28,1.46,131.49,98.61,True
400,767.4,832.6,1.84,10.54,7.12,1.41,154.71,119.81,True
401,689.52,536.31,1.89,17.49,5.1,0.83,441.81,382.04,True
402,708.58,608.84,1.88,15.79,5.59,0.98,371.53,317.85,False
403,748.45,760.52,1.85,12.23,6.63,1.27,224.55,183.61,False
404,689.62,536.69,1.89,17.48,5.1,0.84,441.44,381.7,True
405,699.25,573.34,1.88,16.62,5.35,0.91,405.93,349.27,True
406,785.77,902.49,1.83,8.9,7.59,1.55,86.98,57.96,True
407,743.44,741.47,1.86,12.68,6.5,1.23,243.02,200.47,False
408,782.07,888.43,1.84,9.23,7.5,1.52,100.61,70.4,True
409,762.11,812.5,1.85,11.01,6.98,1.37,174.19,137.61,False
410,740.84,731.57,1.86,12.91,6.43,1.21,252.61,209.23,False
411,686.57,525.11,1.89,17.75,5.02,0.81,452.66,391.95,True
412,733.03,701.87,1.86,13.61,6.23,1.16,281.39,235.52,False
413,752.43,775.66,1.85,11.88,6.73,1.3,209.88,170.21,False
414,792.9,929.62,1.83,8.27,7.78,1.6,60.7,33.96,True
415,772.73,852.87,1.84,10.07,7.25,1.45,135.07,101.87,True
416,694.12,553.83,1.89,17.08,5.22,0.87,424.83,366.53,True
417,726.29,676.21,1.87,14.21,6.05,1.11,306.25,258.22,False
418,755.35,786.75,1.85,11.62,6.8,1.32,199.14,160.39,False
419,757.0,793.04,1.85,11.47,6.85,1.33,193.04,154.83,False
420,750.82,769.53,1.85,12.02,6.69,1.29,215.82,175.63,False
421,766.31,828.46,1.84,10.64,7.09,1.4,158.73,123.48,True
422,719.2,649.23,1.87,14.84,5.87,1.05,332.39,282.11,False
423,739.98,728.3,1.86,12.99,6.41,1.21,255.78,212.13,False
424,779.07,877.0,1.84,9.5,7.42,1.5,111.69,80.52,True
425,729.5,688.44,1.87,13.92,6.14,1.13,294.4,247.4,False
426,754.1,782.02,1.85,11.73,6.77,1.31,203.72,164.58,False
427,714.3,630.6,1.87,15.28,5.74,1.02,350.44,298.59,False
428,755.68,788.03,1.85,11.59,6.81,1.32,197.89,159.26,False
429,734.35,706.88,1.86,13.49,6.26,1.17,276.53,231.08,False
430,788.64,913.42,1.83,8.65,7.67,1.57,76.4,48.29,True
431,780.64,882.99,1.84,9.36,7.46,1.51,105.89,75.22,True
432,774.23,858.61,1.84,9.93,7.29,1.46,129.51,96.8,True
433,709.86,613.72,1.88,15.67,5.63,0.99,366.8,313.53,False
434,788.55,913.08,1.83,8.65,7.66,1.57,76.72,48.59,True
435,687.05,526.92,1.89,17.71,5.04,0.82,450.91,390.35,True
436,730.5,692.23,1.86,13.83,6.16,1.14,290.72,244.05,False
437,746.08,751.5,1.86,12.44,6.56,1.25,233.3,191.59,False
438,735.1,709.74,1.86,13.42,6.28,1.17,273.76,228.55,False
439,701.16,580.6,1.88,16.45,5.4,0.92,398.89,342.84,True
440,792.63,928.57,1.83,8.29,7.77,1.6,61.72,34.88,True
441,702.24,584.72,1.88,16.35,5.43,0.93,394.91,339.2,True
442,712.8,624.88,1.87,15.41,5.7,1.01,355.99,303.65,False
443,716.96,640.72,1.87,15.04,5.81,1.04,340.64,289.63,False
444,797.73,948.0,1.83,7.84,7.9,1.64,42.89,17.68,True
445,800.54,958.68,1.83,7.59,7.98,1.66,32.54,8.24,True
446,711.24,618.97,1.88,15.55,5.66,1.0,361.71,308.88,False
447,749.27,763.65,1.85,12.16,6.65,1.28,221.52,180.84,False
448,712.12,622.32,1.88,15.47,5.69,1.0,358.47,305.92,False
449,690.93,541.7,1.89,17.36,5.14,0.85,436.58,377.27,True
450,734.98,709.26,1.86,13.43,6.28,1.17,274.22,228.97,False
451,768.1,835.29,1.84,10.48,7.14,1.42,152.11,117.44,True
452,774.19,858.44,1.84,9.94,7.29,1.46,129.67,96.95,True
453,760.85,807.7,1.85,11.13,6.95,1.36,178.84,141.86,False
454,689.62,536.71,1.89,17.48,5.1,0.84,441.42,381.69,True
455,761.62,810.6,1.85,11.06,6.97,1.37,176.03,139.29,False
456,701.95,583.62,1.88,16.38,5.42,0.93,395.97,340.17,True
457,770.87,845.8,1.84,10.23,7.21,1.44,141.92,108.13,True
458,693.93,553.09,1.89,17.1,5.21,0.87,425.55,367.19,True
459,710.28,615.29,1.88,15.64,5.64,0.99,365.28,312.14,False
460,769.98,842.42,1.84,10.31,7.18,1.43,145.19,111.12,True
461,800.6,958.91,1.83,7.58,7.98,1.66,32.32,8.03,True
462,763.71,818.58,1.85,10.87,7.02,1.38,168.3,132.23,False
463,774.65,860.2,1.84,9.89,7.3,1.47,127.96,95.39,True
464,786.89,906.74,1.83,8.8,7.62,1.56,82.86,54.2,True
465,700.07,576.48,1.88,16.55,5.37,0.91,402.89,346.49,True
466,749.86,765.87,1.85,12.11,6.66,1.28,219.37,178.87,False
467,721.92,659.59,1.87,14.6,5.94,1.07,322.35,272.93,False
468,692.04,545.9,1.89,17.27,5.16,0.85,432.52,373.56,True
469,757.08,793.34,1.85,11.46,6.85,1.34,192.75,154.56,False
470,733.38,703.17,1.86,13.58,6.24,1.16,280.12,234.36,False
471,746.02,751.28,1.86,12.45,6.56,1.25,233.5,191.78,False
472,774.69,860.35,1.84,9.89,7.31,1.47,127.82,95.26,True
473,719.57,650.64,1.87,14.81,5.88,1.06,331.02,280.85,False
474,745.67,749.93,1.86,12.48,6.55,1.25,234.81,192.98,False
475,702.81,586.88,1.88,16.3,5.44,0.93,392.81,337.28,True
476,736.37,714.56,1.86,13.31,6.31,1.18,269.09,224.28,False
477,782.87,891.46,1.84,9.16,7.52,1.53,97.67,67.72,True
478,792.35,927.51,1.83,8.32,7.76,1.6,62.74,35.82,True
479,710.04,614.39,1.88,15.66,5.63,0.99,366.15,312.93,False
480,732.76,700.81,1.86,13.63,6.22,1.15,282.41,236.45,False
481,706.17,599.68,1.88,16.0,5.53,0.96,380.41,325.96,False
482,703.45,589.34,1.88,16.25,5.46,0.94,390.43,335.11,True
483,712.44,623.52,1.88,15.44,5.69,1.0,357.31,304.86,False
484,732.51,699.86,1.86,13.65,6.21,1.15,283.33,237.3,False
485,760.32,805.69,1.85,11.17,6.93,1.36,180.79,143.63,False
486,712.41,623.42,1.88,15.45,5.69,1.0,357.4,304.94,False
487,763.14,816.39,1.85,10.92,7.01,1.38,170.42,134.17,False
488,685.99,522.88,1.89,17.8,5.01,0.81,454.82,393.93,True
489,728.74,685.52,1.87,13.99,6.12,1.13,297.23,249.99,False
490,700.8,579.25,1.88,16.48,5.39,0.92,400.2,344.04,True
491,712.57,624.02,1.87,15.43,5.7,1.01,356.82,304.42,False
492,783.02,892.04,1.84,9.15,7.52,1.53,97.12,67.22,True
493,722.48,661.73,1.87,14.55,5.95,1.08,320.28,271.04,False
494,735.93,712.9,1.86,13.35,6.3,1.18,270.69,225.75,False
495,734.92,709.05,1.86,13.44,6.28,1.17,274.43,229.16,False
496,777.35,870.45,1.84,9.65,7.37,1.49,118.03,86.32,True
497,797.83,948.39,1.83,7.83,7.91,1.64,42.51,17.34,True
498,759.87,803.96,1.85,11.21,6.92,1.36,182.46,145.17,False
499,722.81,662.99,1.87,14.52,5.96,1.08,319.06,269.93,False
500,687.85,529.99,1.89,17.64,5.06,0.82,447.94,387.64,True
501,774.56,859.85,1.84,9.9,7.3,1.46,128.31,95.7,True
502,691.1,542.36,1.89,17.35,5.14,0.85,435.95,376.69,True
503,715.63,635.66,1.87,15.16,5.78,1.03,345.54,294.11,False
504,724.78,670.47,1.87,14.34,6.01,1.1,311.81,263.3,False
505,752.68,776.59,1.85,11.86,6.74,1.3,208.98,169.38,False
506,705.76,598.09,1.88,16.04,5.52,0.95,381.94,327.36,False
507,755.43,787.07,1.85,11.61,6.81,1.32,198.82,160.11,False
508,771.91,849.78,1.84,10.14,7.23,1.45,138.06,104.61,True
509,766.96,830.94,1.84,10.58,7.11,1.41,156.31,121.28,True
510,695.91,560.63,1.88,16.92,5.27,0.88,418.24,360.51,True
511,727.47,680.7,1.87,14.1,6.08,1.12,301.9,254.25,False
512,728.45,684.42,1.87,14.02,6.11,1.12,298.3,250.96,False
513,763.84,819.05,1.85,10.86,7.02,1.39,167.84,131.81,False
514,721.55,658.18,1.87,14.63,5.93,1.07,323.72,274.18,False
515,763.72,818.59,1.85,10.87,7.02,1.38,168.28,132.22,False
516,733.38,703.17,1.86,13.58,6.24,1.16,280.12,234.36,False
517,686.5,524.83,1.89,17.76,5.02,0.81,452.93,392.2,True
518,757.69,795.68,1.85,11.41,6.87,1.34,190.48,152.49,False
519,800.19,957.34,1.83,7.62,7.97,1.65,33.84,9.42,True
520,698.12,569.05,1.88,16.72,5.32,0.9,410.09,353.07,True
521,741.5,734.07,1.86,12.85,6.45,1.22,250.19,207.02,False
522,777.08,869.45,1.84,9.68,7.37,1.48,119.01,87.21,True
523,691.95,545.58,1.89,17.27,5.16,0.85,432.83,373.84,True
524,700.93,579.74,1.88,16.47,5.4,0.92,399.73,343.61,True
525,765.17,824.14,1.85,10.74,7.06,1.4,162.91,127.31,True
526,734.28,706.61,1.86,13.5,6.26,1.17,276.79,231.32,False
527,795.51,939.54,1.83,8.03,7.84,1.62,51.09,25.17,True
528,775.62,863.87,1.84,9.81,7.33,1.47,124.41,92.14,True
529,720.94,655.85,1.87,14.69,5.91,1.07,325.98,276.24,False
530,706.85,602.24,1.88,15.94,5.55,0.96,377.93,323.69,False
531,704.89,594.78,1.88,16.12,5.5,0.95,385.15,330.29,False
532,761.3,809.39,1.85,11.09,6.96,1.37,177.2,140.36,False
533,737.95,720.57,1.86,13.17,6.35,1.19,263.26,218.97,False
534,783.03,892.06,1.84,9.15,7.52,1.53,97.09,67.19,True
535,695.6,559.46,1.88,16.95,5.26,0.88,419.38,361.55,True
536,741.7,734.83,1.86,12.83,6.45,1.22,249.45,206.34,False
537,686.25,523.88,1.89,17.78,5.02,0.81,453.85,393.04,True
538,773.06,854.15,1.84,10.04,7.26,1.45,133.83,100.74,True
539,701.56,582.12,1.88,16.42,5.41,0.92,397.43,341.5,True
540,717.83,644.02,1.87,14.96,5.83,1.04,337.44,286.72,False
541,760.33,805.71,1.85,11.17,6.93,1.36,180.76,143.61,False
542,728.02,682.79,1.87,14.06,6.1,1.12,299.87,252.4,False
543,735.63,711.76,1.86,13.38,6.29,1.18,271.81,226.77,False
544,689.53,536.37,1.89,17.49,5.1,0.83,441.76,381.99,True
545,691.48,543.78,1.89,17.31,5.15,0.85,434.58,375.43,True
546,700.27,577.24,1.88,16.53,5.38,0.91,402.15,345.82,True
547,724.27,668.51,1.87,14.39,6.0,1.09,313.71,265.04,False
548,738.89,724.15,1.86,13.09,6.38,1.2,259.8,215.8,False
549,690.76,541.05,1.89,17.38,5.13,0.84,437.22,377.85,True
550,775.9,864.92,1.84,9.78,7.34,1.47,123.39,91.21,True
551,694.72,556.1,1.89,17.03,5.23,0.87,422.64,364.53,True
552,745.84,750.58,1.86,12.47,6.56,1.25,234.19,192.41,False
553,690.04,538.3,1.89,17.44,5.11,0.84,439.88,380.28,True
554,794.59,936.05,1.83,8.12,7.82,1.61,54.46,28.26,True
555,798.88,952.38,1.83,7.73,7.93,1.64,38.64,13.81,True
556,697.51,566.72,1.88,16.78,5.31,0.89,412.34,355.13,True
557,719.11,648.9,1.87,14.85,5.87,1.05,332.72,282.4,False
558,788.79,913.99,1.83,8.63,7.67,1.57,75.84,47.78,True
559,698.47,570.38,1.88,16.69,5.33,0.9,408.8,351.89,True
560,776.89,868.71,1.84,9.7,7.36,1.48,119.72,87.86,True
561,736.99,716.92,1.86,13.25,6.33,1.19,266.8,222.2,False
562,741.34,733.45,1.86,12.87,6.44,1.22,250.78,207.56,False
563,739.88,727.9,1.86,13.0,6.4,1.21,256.17,212.48,False
564,717.79,643.87,1.87,14.97,5.83,1.04,337.59,286.85,False
565,797.05,945.4,1.83,7.9,7.88,1.63,45.41,19.98,True
566,781.1,884.74,1.84,9.32,7.47,1.51,104.19,73.67,True
567,773.06,854.14,1.84,10.04,7.26,1.45,133.84,100.75,True
568,754.07,781.91,1.85,11.73,6.77,1.31,203.83,164.68,False
569,708.75,609.49,1.88,15.77,5.6,0.98,370.9,317.27,False
570,767.97,834.78,1.84,10.49,7.13,1.42,152.6,117.89,True
571,722.91,663.36,1.87,14.51,5.96,1.08,318.7,269.6,False
572,793.82,933.12,1.83,8.18,7.8,1.61,57.3,30.85,True
573,793.77,932.94,1.83,8.19,7.8,1.61,57.48,31.01,True
574,769.38,840.13,1.84,10.37,7.17,1.43,147.42,113.16,True
575,787.65,909.64,1.83,8.74,7.64,1.56,80.06,51.63,True
576,707.38,604.28,1.88,15.9,5.56,0.97,375.95,321.89,False
577,689.97,538.03,1.89,17.45,5.11,0.84,440.15,380.52,True
578,764.53,821.67,1.85,10.8,7.04,1.39,165.3,129.49,True
579,741.87,735.48,1.86,12.82,6.46,1.22,248.81,205.77,False
580,699.25,573.36,1.88,16.62,5.35,0.91,405.91,349.25,True
581,686.2,523.71,1.89,17.79,5.01,0.81,454.02,393.19,True
582,792.67,928.76,1.83,8.29,7.77,1.6,61.53,34.71,True
583,789.83,917.93,1.83,8.54,7.7,1.58,72.02,44.3,True
584,775.31,862.71,1.84,9.84,7.32,1.47,125.53,93.17,True
585,726.6,677.37,1.87,14.18,6.06,1.11,305.12,257.19,False
586,753.78,780.81,1.85,11.76,6.76,1.31,204.9,165.65,False
587,699.39,573.88,1.88,16.61,5.36,0.91,405.4,348.79,True
588,736.29,714.24,1.86,13.32,6.31,1.18,269.4,224.57,False
589,710.44,615.91,1.88,15.62,5.64,0.99,364.68,311.6,False
590,724.48,669.34,1.87,14.37,6.01,1.09,312.9,264.3,False
591,801.44,962.1,1.82,7.51,8.0,1.66,29.23,5.21,True
592,724.06,667.74,1.87,14.41,5.99,1.09,314.45,265.72,False
593,742.24,736.88,1.86,12.79,6.47,1.23,247.46,204.53,False
594,797.53,947.24,1.83,7.85,7.9,1.63,43.62,18.36,True
595,762.5,813.96,1.85,10.98,6.99,1.38,172.77,136.31,False
596,796.64,943.85,1.83,7.93,7.87,1.63,46.91,21.35,True
597,781.93,887.87,1.84,9.25,7.49,1.52,101.15,70.9,True
598,686.22,523.77,1.89,17.78,5.01,0.81,453.96,393.14,True
599,721.02,656.15,1.87,14.68,5.92,1.07,325.69,275.98,False
600,794.01,933.84,1.83,8.17,7.81,1.61,56.61,30.22,True
601,733.48,703.57,1.86,13.57,6.24,1.16,279.73,234.01,False
602,689.3,535.48,1.89,17.51,5.09,0.83,442.61,382.77,True
603,718.04,644.83,1.87,14.95,5.84,1.05,336.65,286.0,False
604,729.17,687.19,1.87,13.95,6.13,1.13,295.61,248.51,False
605,737.53,718.98,1.86,13.21,6.34,1.19,264.81,220.38,False
606,778.4,874.46,1.84,9.56,7.4,1.49,114.15,82.77,True
607,737.52,718.93,1.86,13.21,6.34,1.19,264.85,220.42,False
608,762.82,815.19,1.85,10.95,7.0,1.38,171.58,135.23,False
609,796.3,942.55,1.83,7.96,7.87,1.63,48.17,22.51,True
610,720.43,653.92,1.87,14.73,5.9,1.06,327.85,277.95,False
611,787.92,910.66,1.83,8.71,7.65,1.56,79.07,50.73,True
612,709.68,613.03,1.88,15.69,5.62,0.98,367.47,314.14,False
613,685.72,521.85,1.89,17.83,5.0,0.81,455.82,394.83,True
614,734.78,708.52,1.86,13.45,6.27,1.17,274.94,229.63,False
615,788.07,911.24,1.83,8.7,7.65,1.56,78.51,50.22,True
616,722.35,661.21,1.87,14.56,5.95,1.08,320.78,271.5,False
617,781.83,887.5,1.84,9.25,7.49,1.52,101.52,71.23,True
618,748.1,759.18,1.85,12.26,6.62,1.27,225.85,184.8,False
619,761.38,809.7,1.85,11.08,6.96,1.37,176.9,140.09,False
620,736.16,713.76,1.86,13.33,6.31,1.18,269.86,224.99,False
621,741.99,735.95,1.86,12.81,6.46,1.22,248.36,205.36,False
622,747.45,756.7,1.86,12.32,6.6,1.26,228.25,186.99,False
623,724.36,668.85,1.87,14.38,6.0,1.09,313.38,264.74,False
624,688.95,534.15,1.89,17.54,5.08,0.83,443.9,383.95,True
625,737.26,717.94,1.86,13.23,6.34,1.19,265.81,221.29,False
626,760.14,804.99,1.85,11.19,6.93,1.36,181.46,144.25,False
627,739.98,728.27,1.86,12.99,6.41,1.21,255.8,212.15,False
628,784.43,897.39,1.83,9.02,7.56,1.54,91.93,62.48,True
629,710.77,617.16,1.88,15.59,5.65,0.99,363.47,310.49,False
630,713.76,628.54,1.87,15.33,5.73,1.01,352.44,300.41,False
631,739.19,725.3,1.86,13.06,6.39,1.2,258.68,214.78,False
632,741.34,733.48,1.86,12.87,6.44,1.22,250.75,207.54,False
633,780.67,883.09,1.84,9.36,7.46,1.51,105.78,75.13,True
634,745.11,747.82,1.86,12.53,6.54,1.25,236.86,194.85,False
635,786.78,906.35,1.83,8.81,7.62,1.56,83.25,54.55,True
636,776.3,866.45,1.84,9.75,7.35,1.48,121.91,89.86,True
637,714.45,631.17,1.87,15.27,5.75,1.02,349.89,298.08,False
638,771.28,847.36,1.84,10.2,7.22,1.44,140.41,106.75,True
639,708.38,608.06,1.88,15.81,5.59,0.97,372.28,318.54,False
640,781.63,886.75,1.84,9.27,7.49,1.52,102.24,71.89,True
641,711.94,621.63,1.88,15.49,5.68,1.0,359.14,306.53,False
642,729.87,689.81,1.87,13.89,6.14,1.13,293.07,246.19,False
643,767.38,832.52,1.84,10.54,7.12,1.41,154.79,119.89,True
644,782.41,889.69,1.84,9.2,7.51,1.52,99.39,69.29,True
645,795.64,940.04,1.83,8.02,7.85,1.62,50.6,24.73,True
646,759.39,802.14,1.85,11.26,6.91,1.35,184.23,146.77,False
647,703.37,589.01,1.88,16.25,5.46,0.94,390.74,335.4,True
648,793.76,932.89,1.83,8.19,7.8,1.61,57.53,31.06,True
649,749.72,765.36,1.85,12.12,6.66,1.28,219.87,179.33,False
650,753.65,780.3,1.85,11.77,6.76,1.31,205.39,166.11,False
651,721.32,657.31,1.87,14.65,5.92,1.07,324.57,274.96,False
652,779.75,879.6,1.84,9.44,7.44,1.5,109.17,78.22,True
653,725.57,673.46,1.87,14.27,6.03,1.1,308.92,260.66,False
654,707.49,604.69,1.88,15.89,5.57,0.97,375.55,321.52,False
655,740.91,731.82,1.86,12.91,6.43,1.22,252.37,209.01,False
656,792.38,927.65,1.83,8.31,7.76,1.6,62.61,35.7,True
657,764.71,822.37,1.85,10.78,7.05,1.39,164.62,128.87,True
658,799.63,955.24,1.83,7.67,7.95,1.65,35.88,11.28,True
659,709.41,612.0,1.88,15.72,5.61,0.98,368.47,315.05,False
660,735.04,709.49,1.86,13.43,6.28,1.17,274.0,228.77,False
661,696.05,561.17,1.88,16.91,5.27,0.88,417.73,360.04,True
662,739.54,726.61,1.86,13.03,6.4,1.21,257.41,213.62,False
663,774.91,861.17,1.84,9.87,7.31,1.47,127.03,94.53,True
664,724.58,669.72,1.87,14.36,6.01,1.09,312.54,263.97,False
665,690.28,539.22,1.89,17.42,5.12,0.84,438.99,379.46,True
666,772.45,851.84,1.84,10.09,7.25,1.45,136.07,102.79,True
667,696.81,564.04,1.88,16.84,5.29,0.89,414.94,357.5,True
668,701.27,581.03,1.88,16.44,5.4,0.92,398.48,342.46,True
669,791.58,924.59,1.83,8.39,7.74,1.59,65.57,38.4,True
670,769.92,842.19,1.84,10.32,7.18,1.43,145.41,111.33,True
671,687.35,528.06,1.89,17.68,5.04,0.82,449.81,389.34,True
672,699.38,573.82,1.88,16.61,5.36,0.91,405.46,348.84,True
673,765.15,824.03,1.85,10.74,7.06,1.39,163.02,127.4,True
674,773.78,856.89,1.84,9.97,7.28,1.46,131.17,98.32,True
675,771.28,847.36,1.84,10.2,7.22,1.44,140.41,106.76,True
676,692.42,547.37,1.89,17.23,5.17,0.86,431.1,372.25,True
677,763.97,819.54,1.85,10.85,7.03,1.39,167.36,131.37,False
678,708.0,606.63,1.88,15.84,5.58,0.97,373.67,319.81,False
679,787.35,908.5,1.83,8.76,7.63,1.56,81.16,52.64,True
680,787.42,908.77,1.83,8.76,7.64,1.56,80.9,52.4,True
681,744.32,744.8,1.86,12.6,6.52,1.24,239.79,197.53,False
682,735.19,710.05,1.86,13.42,6.28,1.17,273.46,228.28,False
683,776.19,866.06,1.84,9.76,7.34,1.48,122.29,90.21,True
684,768.05,835.07,1.84,10.48,7.13,1.42,152.31,117.63,True
685,751.7,772.87,1.85,11.94,6.71,1.3,212.59,172.68,False
686,788.74,913.81,1.83,8.64,7.67,1.57,76.02,47.95,True
687,768.4,836.4,1.84,10.45,7.14,1.42,151.03,116.45,True
688,770.61,844.81,1.84,10.26,7.2,1.44,142.88,109.01,True
689,793.13,930.49,1.83,8.25,7.78,1.6,59.85,33.18,True
690,771.62,848.66,1.84,10.17,7.23,1.44,139.15,105.61,True
691,692.11,546.18,1.89,17.26,5.17,0.85,432.25,373.31,True
692,722.97,663.58,1.87,14.51,5.97,1.08,318.49,269.41,False
693,712.24,622.75,1.88,15.46,5.69,1.0,358.05,305.54,False
694,799.08,953.14,1.83,7.72,7.94,1.65,37.91,13.14,True
695,722.12,660.34,1.87,14.58,5.94,1.08,321.63,272.27,False
696,754.33,782.88,1.85,11.71,6.78,1.31,202.88,163.82,False
697,759.89,804.04,1.85,11.21,6.92,1.36,182.38,145.09,False
698,764.52,821.64,1.85,10.8,7.04,1.39,165.33,129.52,True
699,796.9,944.83,1.83,7.91,7.88,1.63,45.96,20.49,True
700,687.48,528.55,1.89,17.67,5.05,0.82,449.33,388.91,True
701,777.16,869.72,1.84,9.67,7.37,1.48,118.74,86.96,True
702,702.16,584.4,1.88,16.36,5.43,0.93,395.22,339.48,True
703,727.48,680.74,1.87,14.1,6.08,1.12,301.86,254.21,False
704,744.22,744.43,1.86,12.61,6.52,1.24,240.14,197.85,False
705,691.33,543.21,1.89,17.33,5.15,0.85,435.13,375.94,True
706,763.06,816.09,1.85,10.93,7.0,1.38,170.71,134.43,False
707,785.96,903.23,1.83,8.89,7.6,1.55,86.27,57.31,True
708,757.35,794.36,1.85,11.44,6.86,1.34,191.77,153.66,False
709,707.21,603.62,1.88,15.91,5.56,0.97,376.59,322.47,False
710,780.56,882.65,1.84,9.37,7.46,1.51,106.21,75.52,True
711,720.56,654.41,1.87,14.72,5.9,1.06,327.38,277.52,False
712,689.03,534.45,1.89,17.53,5.09,0.83,443.62,383.69,True
713,721.26,657.09,1.87,14.66,5.92,1.07,324.78,275.15,False
714,778.23,873.82,1.84,9.58,7.4,1.49,114.77,83.34,True
715,723.72,666.42,1.87,14.44,5.99,1.09,315.73,266.89,False
716,740.71,731.06,1.86,12.92,6.43,1.21,253.1,209.68,False
717,769.69,841.33,1.84,10.34,7.18,1.43,146.25,112.09,True
718,704.48,593.24,1.88,16.16,5.49,0.95,386.65,331.66,True
719,712.92,625.36,1.87,15.4,5.71,1.01,355.53,303.23,False
720,753.42,779.43,1.85,11.79,6.75,1.31,206.23,166.87,False
721,755.66,787.95,1.85,11.59,6.81,1.32,197.97,159.33,False
722,732.4,699.47,1.86,13.66,6.21,1.15,283.71,237.64,False
723,706.19,599.75,1.88,16.0,5.53,0.96,380.34,325.9,False
724,732.25,698.87,1.86,13.68,6.21,1.15,284.3,238.17,False
725,790.04,918.73,1.83,8.52,7.7,1.58,71.25,43.59,True
726,801.25,961.38,1.82,7.52,7.99,1.66,29.92,5.84,True
727,738.17,721.39,1.86,13.15,6.36,1.2,262.47,218.24,False
728,729.4,688.03,1.87,13.93,6.13,1.13,294.8,247.77,False
729,717.5,642.79,1.87,14.99,5.82,1.04,338.64,287.81,False
730,787.61,909.49,1.83,8.74,7.64,1.56,80.21,51.77,True
731,792.14,926.72,1.83,8.34,7.76,1.59,63.51,36.52,True
732,792.8,929.23,1.83,8.28,7.77,1.6,61.08,34.3,True
733,732.03,698.06,1.86,13.7,6.2,1.15,285.08,238.89,False
734,730.19,691.05,1.87,13.86,6.15,1.14,291.87,245.1,False
735,723.38,665.12,1.87,14.47,5.98,1.09,316.99,268.04,False
736,716.49,638.95,1.87,15.08,5.8,1.03,342.36,291.2,False
737,687.69,529.37,1.89,17.65,5.05,0.82,448.54,388.19,True
738,707.88,606.17,1.88,15.85,5.58,0.97,374.12,320.22,False
739,794.01,933.85,1.83,8.17,7.81,1.61,56.6,30.2,True
740,714.64,631.88,1.87,15.25,5.75,1.02,349.2,297.46,False
741,780.17,881.18,1.84,9.4,7.45,1.51,107.64,76.82,True
742,780.34,881.84,1.84,9.39,7.45,1.51,106.99,76.23,True
743,793.86,933.28,1.83,8.18,7.8,1.61,57.15,30.71,True
744,748.54,760.86,1.85,12.22,6.63,1.27,224.23,183.31,False
745,760.72,807.18,1.85,11.14,6.94,1.36,179.34,142.32,False
746,763.92,819.36,1.85,10.85,7.03,1.39,167.54,131.53,False
747,734.12,705.98,1.86,13.51,6.25,1.17,277.4,231.88,False
748,746.41,752.76,1.86,12.41,6.57,1.26,232.07,190.48,False
749,686.93,526.46,1.89,17.72,5.03,0.82,451.35,390.76,True
750,755.36,786.8,1.85,11.62,6.8,1.32,199.09,160.35,False
751,777.61,871.44,1.84,9.63,7.38,1.49,117.07,85.44,True
752,722.1,660.27,1.87,14.58,5.94,1.08,321.69,272.33,False
753,703.96,591.25,1.88,16.2,5.47,0.94,388.57,333.41,True
754,757.94,796.63,1.85,11.39,6.87,1.34,189.57,151.65,False
755,791.56,924.5,1.83,8.39,7.74,1.59,65.66,38.48,True
756,737.86,720.24,1.86,13.18,6.35,1.19,263.58,219.26,False
757,766.59,829.51,1.84,10.61,7.1,1.41,157.7,122.55,True
758,748.5,760.7,1.85,12.23,6.63,1.27,224.38,183.45,False
759,719.59,650.72,1.87,14.81,5.88,1.06,330.94,280.78,False
760,739.39,726.06,1.86,13.04,6.39,1.2,257.95,214.11,False
761,700.94,579.77,1.88,16.47,5.4,0.92,399.69,343.57,True
762,735.69,711.96,1.86,13.37,6.3,1.18,271.61,226.59,False
763,757.39,794.53,1.85,11.43,6.86,1.34,191.6,153.51,False
764,793.65,932.46,1.83,8.2,7.8,1.61,57.94,31.44,True
765,760.29,805.54,1.85,11.18,6.93,1.36,180.93,143.77,False
766,767.21,831.9,1.84,10.56,7.11,1.41,155.39,120.44,True
767,749.12,763.05,1.85,12.17,6.64,1.28,222.11,181.37,False
768,796.59,943.67,1.83,7.94,7.87,1.63,47.08,21.52,True
769,792.55,928.3,1.83,8.3,7.77,1.6,61.98,35.12,True
770,762.44,813.74,1.85,10.98,6.99,1.37,172.98,136.51,False
771,754.02,781.7,1.85,11.74,6.77,1.31,204.03,164.86,False
772,703.13,588.1,1.88,16.28,5.45,0.94,391.63,336.21,True
