,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,706.57,348.95,1.04,14.39,46.64,1.5,198.03,10.7,False
774,699.24,443.57,1.28,12.85,60.17,1.2,146.87,10.2,True
775,689.77,566.03,1.6,10.87,77.68,0.82,80.67,9.55,True
776,707.91,331.54,0.99,14.67,44.15,1.55,207.43,10.8,True
777,701.1,419.63,1.22,13.24,56.75,1.28,159.81,10.33,False
778,699.36,442.11,1.28,12.88,59.96,1.21,147.66,10.21,True
779,704.01,381.97,1.12,13.85,51.36,1.4,180.17,10.53,False
780,698.85,448.73,1.3,12.77,60.91,1.19,144.08,10.17,True
781,700.87,422.55,1.23,13.19,57.16,1.27,158.24,10.31,False
782,700.05,433.12,1.25,13.02,58.68,1.23,152.52,10.26,False
783,694.62,503.28,1.44,11.89,68.71,1.01,114.59,9.88,True
784,704.41,376.81,1.11,13.94,50.63,1.41,182.96,10.56,False
785,707.0,343.3,1.02,14.48,45.83,1.52,201.08,10.73,False
786,708.12,328.82,0.98,14.71,43.76,1.56,208.91,10.81,True
787,697.9,460.88,1.33,12.57,62.65,1.15,137.51,10.11,False
788,707.55,336.22,1.0,14.59,44.82,1.54,204.9,10.77,True
789,704.65,373.77,1.1,13.98,50.19,1.42,184.61,10.57,False
790,695.88,487.04,1.39,12.15,66.38,1.07,123.37,9.97,True
791,694.66,502.76,1.44,11.89,68.63,1.02,114.87,9.89,True
792,687.38,596.88,1.68,10.37,82.09,0.72,63.99,9.38,True
793,706.51,349.68,1.04,14.38,46.75,1.5,197.63,10.7,False
794,709.92,305.63,0.92,15.09,40.45,1.63,221.44,10.94,False
795,698.61,451.72,1.3,12.72,61.33,1.18,142.47,10.16,True
796,702.63,399.82,1.17,13.56,53.92,1.34,170.52,10.43,False
797,688.76,579.02,1.63,10.66,79.54,0.78,73.65,9.48,True
798,700.48,427.54,1.24,13.11,57.88,1.25,155.53,10.29,False
799,690.4,557.88,1.58,11.0,76.51,0.84,85.07,9.59,True
800,708.36,325.71,0.97,14.76,43.32,1.57,210.59,10.83,True
801,697.84,461.73,1.33,12.56,62.77,1.14,137.05,10.1,False
802,701.7,411.84,1.2,13.37,55.63,1.3,164.03,10.37,False
803,692.5,530.74,1.51,11.44,72.63,0.93,99.75,9.74,True
804,710.63,296.38,0.9,15.24,39.13,1.66,226.44,10.98,False
805,684.52,633.88,1.78,9.77,87.38,0.6,43.99,9.19,True
806,695.0,498.37,1.42,11.97,68.0,1.03,117.25,9.91,True
807,683.36,648.9,1.82,9.53,89.53,0.56,35.86,9.11,True
808,694.7,502.32,1.43,11.9,68.57,1.02,115.11,9.89,True
809,704.0,382.14,1.12,13.85,51.39,1.39,180.08,10.53,False
810,706.3,352.41,1.04,14.33,47.14,1.49,196.15,10.69,False
811,700.11,432.43,1.25,13.03,58.58,1.24,152.9,10.26,False
812,690.24,559.97,1.58,10.97,76.81,0.84,83.95,9.58,True
813,691.75,540.39,1.53,11.28,74.01,0.9,94.53,9.69,True
814,706.19,353.83,1.05,14.31,47.34,1.48,195.38,10.68,False
815,705.76,359.31,1.06,14.22,48.12,1.47,192.42,10.65,False
816,690.45,557.17,1.58,11.01,76.41,0.84,85.45,9.6,True
817,686.29,611.03,1.72,10.14,84.11,0.68,56.34,9.31,True
818,686.01,614.56,1.73,10.08,84.62,0.66,54.43,9.29,True
819,706.75,346.58,1.03,14.43,46.3,1.51,199.3,10.72,False
820,682.72,657.15,1.84,9.39,90.71,0.53,31.41,9.06,True
821,697.86,461.48,1.33,12.56,62.73,1.15,137.19,10.11,False
822,703.61,387.13,1.13,13.77,52.1,1.38,177.38,10.5,False
823,688.3,584.95,1.65,10.56,80.38,0.76,70.44,9.45,True
824,700.14,432.02,1.25,13.04,58.52,1.24,153.12,10.26,False
825,695.37,493.6,1.41,12.04,67.32,1.04,119.82,9.93,True
826,685.81,617.2,1.73,10.04,84.99,0.66,53.01,9.28,True
827,700.51,427.23,1.24,13.12,57.83,1.25,155.7,10.29,False
828,692.12,535.64,1.52,11.36,73.33,0.91,97.1,9.71,True
829,684.22,637.69,1.79,9.71,87.92,0.59,41.92,9.17,True
830,686.72,605.43,1.7,10.23,83.31,0.69,59.37,9.34,True
831,700.32,429.71,1.25,13.08,58.19,1.25,154.36,10.27,False
832,686.98,602.12,1.69,10.28,82.84,0.7,61.15,9.36,True
833,697.86,461.4,1.33,12.56,62.72,1.15,137.23,10.11,False
834,700.55,426.74,1.24,13.13,57.76,1.25,155.97,10.29,False
835,706.57,348.87,1.04,14.39,46.63,1.5,198.07,10.71,False
836,685.39,622.57,1.75,9.95,85.76,0.64,50.1,9.25,True
837,709.07,316.63,0.95,14.91,42.02,1.6,215.5,10.88,True
838,688.27,585.39,1.65,10.56,80.45,0.76,70.2,9.45,True
839,689.79,565.75,1.6,10.87,77.64,0.82,80.82,9.55,True
840,692.95,524.86,1.49,11.54,71.79,0.95,102.92,9.77,True
841,702.02,407.66,1.19,13.44,55.04,1.31,166.29,10.39,False
842,689.48,569.8,1.61,10.81,78.22,0.81,78.63,9.53,True
843,689.96,563.5,1.59,10.91,77.32,0.83,82.04,9.56,True
844,683.91,641.73,1.8,9.64,88.5,0.58,39.74,9.15,True
845,704.68,373.35,1.1,13.99,50.13,1.42,184.83,10.57,False
846,694.37,506.58,1.45,11.83,69.18,1.0,112.81,9.87,True
847,703.15,393.03,1.15,13.67,52.94,1.36,174.19,10.47,False
848,693.25,521.02,1.48,11.6,71.24,0.96,105.0,9.79,True
849,699.27,443.28,1.28,12.86,60.13,1.2,147.02,10.2,True
850,701.52,414.2,1.21,13.33,55.97,1.29,162.75,10.36,False
851,694.36,506.66,1.45,11.83,69.19,1.0,112.76,9.86,True
852,690.92,551.16,1.56,11.11,75.55,0.86,88.71,9.63,True
853,695.44,492.79,1.41,12.06,67.21,1.05,120.26,9.94,True
854,706.87,345.08,1.03,14.45,46.09,1.51,200.12,10.73,False
855,683.58,645.97,1.81,9.57,89.11,0.57,37.45,9.12,True
856,701.65,412.44,1.2,13.36,55.72,1.3,163.7,10.37,False
857,706.61,348.33,1.03,14.4,46.55,1.5,198.36,10.71,False
858,691.95,537.78,1.53,11.33,73.64,0.91,95.94,9.7,True
859,698.26,456.32,1.31,12.65,61.99,1.16,139.98,10.13,True
860,703.08,393.99,1.15,13.66,53.08,1.36,173.67,10.46,False
861,683.19,651.07,1.82,9.49,89.84,0.55,34.7,9.1,True
862,701.45,415.05,1.21,13.32,56.09,1.29,162.29,10.35,False
863,684.08,639.5,1.79,9.68,88.18,0.59,40.95,9.16,True
864,706.27,352.74,1.05,14.33,47.18,1.49,195.97,10.68,False
865,695.84,487.58,1.4,12.14,66.46,1.06,123.08,9.97,True
866,690.18,560.75,1.59,10.95,76.92,0.83,83.52,9.58,True
867,683.06,652.71,1.83,9.46,90.07,0.55,33.81,9.09,True
868,684.18,638.25,1.79,9.7,88.0,0.59,41.62,9.16,True
869,690.36,558.44,1.58,10.99,76.59,0.84,84.77,9.59,True
870,684.8,630.26,1.77,9.83,86.86,0.62,45.95,9.21,True
871,704.64,373.8,1.1,13.98,50.2,1.42,184.59,10.57,False
872,684.2,637.96,1.79,9.7,87.96,0.59,41.78,9.17,True
873,710.39,299.59,0.91,15.19,39.59,1.65,224.71,10.97,False
874,699.4,441.61,1.28,12.89,59.89,1.21,147.93,10.21,True
875,701.58,413.39,1.2,13.34,55.86,1.3,163.18,10.36,False
876,700.7,424.82,1.23,13.16,57.49,1.26,157.01,10.3,False
877,708.18,328.1,0.98,14.72,43.66,1.56,209.29,10.82,True
878,692.99,524.44,1.49,11.54,71.73,0.95,103.15,9.77,True
879,696.99,472.7,1.36,12.38,64.33,1.11,131.12,10.05,False
880,702.72,398.63,1.16,13.58,53.75,1.34,171.16,10.44,False
881,687.14,599.95,1.69,10.32,82.53,0.71,62.33,9.37,True
882,696.0,485.52,1.39,12.17,66.17,1.07,124.19,9.98,True
883,697.46,466.64,1.34,12.48,63.47,1.13,134.4,10.08,False
884,702.56,400.71,1.17,13.55,54.04,1.34,170.04,10.43,False
885,697.67,463.96,1.33,12.52,63.09,1.14,135.85,10.09,False
886,699.36,442.04,1.28,12.88,59.95,1.21,147.7,10.21,True
887,705.22,366.41,1.08,14.1,49.14,1.44,188.58,10.61,False
888,688.62,580.88,1.64,10.63,79.8,0.77,72.64,9.47,True
889,699.6,439.01,1.27,12.93,59.52,1.22,149.34,10.22,True
890,685.62,619.69,1.74,10.0,85.35,0.65,51.66,9.26,True
891,707.5,336.84,1.0,14.58,44.91,1.54,204.57,10.77,True
892,708.63,322.34,0.97,14.82,42.84,1.58,212.41,10.85,True
893,708.16,328.4,0.98,14.72,43.7,1.56,209.13,10.81,True
894,683.21,650.75,1.82,9.5,89.79,0.55,34.86,9.1,True
895,691.59,542.47,1.54,11.25,74.31,0.89,93.41,9.67,True
896,708.82,319.86,0.96,14.86,42.48,1.59,213.75,10.86,True
897,691.51,543.52,1.54,11.23,74.46,0.89,92.84,9.67,True
898,710.6,296.86,0.9,15.23,39.19,1.66,226.18,10.98,False
899,709.05,316.8,0.95,14.91,42.05,1.6,215.4,10.88,True
900,694.7,502.34,1.43,11.9,68.57,1.02,115.1,9.89,True
901,688.97,576.38,1.63,10.7,79.16,0.78,75.07,9.49,True
902,704.16,380.05,1.12,13.88,51.09,1.4,181.21,10.54,False
903,689.16,573.91,1.62,10.74,78.81,0.79,76.41,9.51,True
904,692.97,524.7,1.49,11.54,71.77,0.95,103.01,9.77,True
905,690.16,560.97,1.59,10.95,76.95,0.83,83.4,9.58,True
906,703.14,393.21,1.15,13.67,52.97,1.36,174.1,10.47,False
907,682.35,661.84,1.85,9.32,91.38,0.52,28.87,9.04,True
908,710.15,302.65,0.91,15.14,40.02,1.64,223.05,10.95,False
909,695.45,492.63,1.41,12.06,67.18,1.05,120.35,9.94,True
910,700.23,430.89,1.25,13.06,58.36,1.24,153.73,10.27,False
911,685.62,619.69,1.74,10.0,85.35,0.65,51.66,9.26,True
912,698.6,451.94,1.3,12.72,61.37,1.18,142.35,10.16,True
913,700.18,431.46,1.25,13.05,58.44,1.24,153.42,10.27,False
914,708.87,319.22,0.96,14.87,42.39,1.59,214.1,10.86,True
915,702.88,396.61,1.16,13.61,53.46,1.35,172.26,10.45,False
916,689.03,575.59,1.63,10.71,79.05,0.79,75.5,9.5,True
917,697.42,467.08,1.34,12.47,63.53,1.13,134.16,10.08,False
918,701.77,410.96,1.2,13.38,55.51,1.3,164.5,10.37,False
919,683.56,646.23,1.81,9.57,89.14,0.57,37.31,9.12,True
920,696.53,478.66,1.37,12.28,65.19,1.09,127.9,10.01,True
921,692.84,526.29,1.5,11.51,72.0,0.94,102.15,9.76,True
922,693.08,523.29,1.49,11.56,71.57,0.95,103.77,9.78,True
923,695.82,487.83,1.4,12.14,66.5,1.06,122.94,9.96,True
924,701.9,409.28,1.19,13.41,55.27,1.31,165.41,10.38,False
925,691.32,545.98,1.55,11.19,74.81,0.88,91.51,9.66,True
926,681.91,667.56,1.86,9.22,92.19,0.5,25.78,9.01,True
927,687.11,600.42,1.69,10.31,82.59,0.71,62.08,9.37,True
928,683.52,646.78,1.81,9.56,89.22,0.56,37.01,9.12,True
929,710.67,295.95,0.9,15.25,39.06,1.67,226.67,10.99,False
930,690.76,553.16,1.57,11.08,75.84,0.86,87.63,9.62,True
931,704.72,372.84,1.1,14.0,50.06,1.42,185.11,10.58,False
932,701.65,412.44,1.2,13.36,55.72,1.3,163.7,10.37,False
933,708.05,329.81,0.99,14.7,43.91,1.56,208.37,10.81,True
934,688.18,586.59,1.65,10.54,80.62,0.75,69.55,9.44,True
935,682.41,661.14,1.85,9.33,91.28,0.52,29.25,9.04,True
936,708.96,317.97,0.95,14.89,42.21,1.6,214.77,10.87,True
937,687.69,592.84,1.67,10.43,81.51,0.73,66.17,9.41,True
938,704.39,377.11,1.11,13.93,50.67,1.41,182.8,10.55,False
939,700.26,430.42,1.25,13.07,58.29,1.24,153.98,10.27,False
940,682.53,659.59,1.84,9.35,91.06,0.52,30.09,9.05,True
941,685.16,625.59,1.76,9.9,86.19,0.63,48.47,9.23,True
942,693.65,515.88,1.47,11.68,70.51,0.97,107.78,9.82,True
943,706.14,354.42,1.05,14.3,47.42,1.48,195.07,10.68,False
944,704.84,371.3,1.09,14.02,49.84,1.43,185.94,10.59,False
945,693.38,519.3,1.48,11.63,71.0,0.96,105.93,9.8,True
946,684.77,630.57,1.77,9.82,86.91,0.61,45.78,9.2,True
947,695.38,493.56,1.41,12.04,67.32,1.04,119.84,9.93,True
948,693.85,513.22,1.46,11.72,70.13,0.98,109.22,9.83,True
949,697.98,459.9,1.32,12.59,62.51,1.15,138.04,10.11,False
950,691.88,538.73,1.53,11.31,73.78,0.9,95.42,9.69,True
951,706.75,346.56,1.03,14.43,46.3,1.51,199.31,10.72,False
952,705.73,359.7,1.06,14.21,48.18,1.47,192.21,10.65,False
953,703.61,387.14,1.13,13.77,52.1,1.38,177.38,10.5,False
954,689.24,572.83,1.62,10.76,78.65,0.8,76.99,9.51,True
955,706.0,356.2,1.05,14.27,47.68,1.48,194.1,10.67,False
956,687.62,593.73,1.67,10.42,81.64,0.73,65.69,9.4,True
957,705.63,361.11,1.07,14.19,48.38,1.46,191.45,10.64,False
958,708.39,325.33,0.97,14.77,43.27,1.57,210.79,10.83,True
959,687.29,598.08,1.68,10.35,82.26,0.72,63.34,9.38,True
960,684.22,637.68,1.79,9.71,87.92,0.59,41.93,9.17,True
961,685.46,621.68,1.74,9.97,85.63,0.64,50.58,9.25,True
962,706.81,345.8,1.03,14.44,46.19,1.51,199.73,10.72,False
963,710.26,301.24,0.91,15.16,39.82,1.65,223.81,10.96,False
964,706.75,346.55,1.03,14.43,46.3,1.51,199.32,10.72,False
965,695.74,488.85,1.4,12.12,66.64,1.06,122.39,9.96,True
966,685.81,617.16,1.73,10.04,84.99,0.66,53.02,9.28,True
967,705.56,361.92,1.07,14.18,48.5,1.46,191.01,10.64,False
968,690.88,551.72,1.56,11.1,75.63,0.86,88.41,9.62,True
969,695.19,495.99,1.42,12.0,67.66,1.04,118.53,9.92,True
970,706.13,354.63,1.05,14.3,47.45,1.48,194.95,10.67,False
971,697.85,461.59,1.33,12.56,62.75,1.15,137.13,10.1,False
972,684.65,632.11,1.77,9.8,87.13,0.61,44.94,9.2,True
973,691.96,537.66,1.53,11.33,73.62,0.91,96.01,9.7,True
974,704.94,369.97,1.09,14.05,49.65,1.43,186.66,10.59,False
975,700.18,431.44,1.25,13.05,58.44,1.24,153.43,10.27,False
976,709.69,308.61,0.93,15.04,40.88,1.63,219.83,10.92,False
977,697.43,467.01,1.34,12.47,63.52,1.13,134.2,10.08,False
978,695.62,490.37,1.4,12.1,66.86,1.05,121.57,9.95,True
979,692.59,529.56,1.51,11.46,72.46,0.93,100.39,9.74,True
980,691.32,545.95,1.55,11.19,74.81,0.88,91.52,9.66,True
981,684.67,631.89,1.77,9.8,87.09,0.61,45.06,9.2,True
982,695.04,497.93,1.42,11.97,67.94,1.03,117.48,9.91,True
983,689.78,565.9,1.6,10.87,77.66,0.82,80.74,9.55,True
984,687.57,594.4,1.67,10.41,81.73,0.73,65.33,9.4,True
985,687.12,600.25,1.69,10.31,82.57,0.71,62.17,9.37,True
986,698.31,455.62,1.31,12.66,61.89,1.16,140.36,10.14,True
987,698.11,458.26,1.32,12.62,62.27,1.16,138.93,10.12,True
988,701.74,411.35,1.2,13.38,55.56,1.3,164.29,10.37,False
989,703.41,389.71,1.14,13.73,52.47,1.37,175.99,10.49,False
990,706.75,346.53,1.03,14.43,46.3,1.51,199.33,10.72,False
991,688.23,585.95,1.65,10.55,80.53,0.75,69.9,9.44,True
992,694.19,508.85,1.45,11.8,69.5,1.0,111.58,9.85,True
993,706.4,351.12,1.04,14.35,46.95,1.49,196.85,10.69,False
994,700.06,433.08,1.25,13.02,58.67,1.23,152.54,10.26,False
995,684.88,629.25,1.76,9.84,86.72,0.62,46.49,9.21,True
996,701.99,408.08,1.19,13.43,55.1,1.31,166.06,10.39,False
997,692.68,528.45,1.5,11.48,72.31,0.94,100.98,9.75,True
998,700.43,428.22,1.24,13.1,57.97,1.25,155.17,10.28,False
999,707.45,337.52,1.01,14.57,45.01,1.53,204.2,10.77,True
1000,691.79,539.85,1.53,11.29,73.93,0.9,94.82,9.69,True
1001,701.24,417.84,1.21,13.27,56.49,1.28,160.78,10.34,False
1002,692.9,525.57,1.49,11.52,71.89,0.94,102.54,9.76,True
1003,697.22,469.72,1.35,12.43,63.91,1.12,132.73,10.06,False
1004,690.1,561.71,1.59,10.94,77.06,0.83,83.0,9.57,True
1005,705.71,359.99,1.06,14.21,48.22,1.46,192.05,10.65,False
1006,695.88,487.1,1.39,12.15,66.39,1.07,123.34,9.97,True
1007,682.92,654.52,1.83,9.43,90.33,0.54,32.83,9.08,True
1008,688.58,581.41,1.64,10.62,79.88,0.77,72.35,9.47,True
1009,694.67,502.73,1.44,11.89,68.63,1.02,114.89,9.89,True
1010,692.94,525.06,1.49,11.53,71.82,0.95,102.81,9.77,True
1011,708.95,318.18,0.96,14.89,42.24,1.6,214.66,10.87,True
1012,690.15,561.12,1.59,10.95,76.98,0.83,83.32,9.57,True
1013,700.89,422.37,1.23,13.2,57.14,1.27,158.33,10.31,False
1014,700.88,422.47,1.23,13.2,57.15,1.27,158.28,10.31,False
1015,693.24,521.17,1.48,11.6,71.26,0.96,104.92,9.79,True
1016,705.52,362.46,1.07,14.17,48.57,1.46,190.72,10.63,False
1017,698.04,459.15,1.32,12.6,62.4,1.15,138.45,10.12,True
1018,690.78,552.97,1.57,11.08,75.81,0.86,87.73,9.62,True
1019,700.93,421.79,1.22,13.21,57.06,1.27,158.65,10.32,False
1020,695.46,492.43,1.41,12.06,67.16,1.05,120.46,9.94,True
1021,701.9,409.27,1.19,13.41,55.27,1.31,165.41,10.38,False
1022,706.67,347.66,1.03,14.41,46.46,1.5,198.72,10.71,False
1023,697.96,460.16,1.32,12.58,62.54,1.15,137.9,10.11,False
1024,682.94,654.27,1.83,9.44,90.29,0.54,32.97,9.08,True
1025,687.86,590.63,1.66,10.47,81.19,0.74,67.37,9.42,True
1026,698.03,459.26,1.32,12.6,62.41,1.15,138.39,10.12,False
1027,709.15,315.56,0.95,14.93,41.87,1.6,216.08,10.88,True
1028,704.03,381.74,1.12,13.86,51.33,1.4,180.3,10.53,False
1029,706.96,343.8,1.02,14.47,45.91,1.51,200.81,10.73,False
1030,687.67,593.08,1.67,10.43,81.55,0.73,66.04,9.4,True
1031,700.89,422.3,1.23,13.2,57.13,1.27,158.37,10.31,False
1032,699.32,442.63,1.28,12.87,60.04,1.2,147.38,10.21,True
1033,706.87,345.09,1.03,14.45,46.09,1.51,200.11,10.73,False
1034,685.65,619.26,1.74,10.01,85.29,0.65,51.89,9.26,True
1035,692.99,524.44,1.49,11.54,71.73,0.95,103.15,9.77,True
1036,710.3,300.69,0.91,15.17,39.74,1.65,224.11,10.96,False
1037,707.14,341.5,1.02,14.51,45.58,1.52,202.05,10.74,False
1038,703.78,384.93,1.13,13.8,51.79,1.39,178.57,10.51,False
1039,695.27,494.95,1.42,12.02,67.52,1.04,119.09,9.93,True
1040,688.29,585.19,1.65,10.56,80.42,0.76,70.31,9.45,True
1041,710.66,296.05,0.9,15.24,39.08,1.66,226.62,10.99,False
1042,693.86,513.17,1.46,11.73,70.12,0.98,109.24,9.83,True
1043,706.1,354.97,1.05,14.29,47.5,1.48,194.77,10.67,False
1044,694.35,506.86,1.45,11.83,69.22,1.0,112.65,9.86,True
1045,689.85,564.95,1.6,10.89,77.52,0.82,81.25,9.55,True
1046,696.25,482.21,1.38,12.23,65.7,1.08,125.98,9.99,True
1047,687.51,595.23,1.68,10.4,81.85,0.73,64.88,9.39,True
1048,689.0,575.91,1.63,10.71,79.09,0.79,75.32,9.5,True
1049,710.03,304.25,0.92,15.11,40.25,1.64,222.19,10.94,False
1050,693.49,517.92,1.48,11.65,70.8,0.97,106.68,9.8,True
1051,692.07,536.3,1.52,11.35,73.43,0.91,96.74,9.71,True
1052,693.24,521.11,1.48,11.6,71.26,0.96,104.95,9.79,True
1053,694.92,499.43,1.43,11.95,68.16,1.03,116.67,9.9,True
1054,696.39,480.48,1.38,12.26,65.45,1.09,126.92,10.0,True
1055,705.47,363.17,1.07,14.16,48.67,1.45,190.34,10.63,False
1056,704.01,382.01,1.12,13.85,51.37,1.39,180.15,10.53,False
1057,698.01,459.49,1.32,12.6,62.45,1.15,138.26,10.12,False
1058,698.59,452.05,1.3,12.72,61.38,1.18,142.29,10.16,True
1059,707.1,342.09,1.02,14.5,45.66,1.52,201.73,10.74,False
1060,710.19,302.1,0.91,15.15,39.94,1.65,223.35,10.95,False
1061,705.33,364.97,1.08,14.13,48.93,1.45,189.36,10.62,False
1062,707.69,334.39,1.0,14.62,44.56,1.54,205.89,10.78,True
1063,698.21,456.91,1.32,12.64,62.08,1.16,139.66,10.13,True
1064,690.74,553.47,1.57,11.07,75.88,0.86,87.46,9.62,True
1065,704.52,375.44,1.1,13.96,50.43,1.42,183.7,10.56,False
1066,690.57,555.73,1.57,11.04,76.21,0.85,86.23,9.6,True
1067,688.48,582.73,1.64,10.6,80.07,0.76,71.64,9.46,True
1068,686.06,614.0,1.73,10.09,84.54,0.67,54.73,9.29,True
1069,701.97,408.31,1.19,13.43,55.13,1.31,165.93,10.39,False
1070,683.62,645.49,1.81,9.58,89.04,0.57,37.71,9.13,True
1071,707.52,336.62,1.0,14.59,44.88,1.54,204.69,10.77,True
1072,684.55,633.47,1.78,9.78,87.32,0.61,44.21,9.19,True
1073,710.21,301.86,0.91,15.15,39.91,1.65,223.48,10.96,False
1074,683.55,646.35,1.81,9.57,89.16,0.56,37.24,9.12,True
1075,693.83,513.5,1.46,11.72,70.17,0.98,109.07,9.83,True
1076,682.5,659.98,1.84,9.35,91.11,0.52,29.88,9.05,True
1077,694.66,502.78,1.44,11.89,68.64,1.02,114.86,9.89,True
1078,688.97,576.36,1.63,10.7,79.16,0.78,75.08,9.49,True
1079,701.67,412.25,1.2,13.36,55.69,1.3,163.8,10.37,False
1080,682.65,658.05,1.84,9.38,90.83,0.53,30.92,9.06,True
1081,708.72,321.17,0.96,14.84,42.67,1.59,213.04,10.85,True
1082,690.42,557.64,1.58,11.0,76.48,0.84,85.2,9.59,True
1083,686.76,604.84,1.7,10.24,83.23,0.7,59.69,9.34,True
1084,701.11,419.5,1.22,13.24,56.73,1.28,159.88,10.33,False
1085,691.15,548.16,1.55,11.16,75.12,0.87,90.33,9.64,True
1086,683.55,646.38,1.81,9.57,89.17,0.56,37.23,9.12,True
1087,704.98,369.46,1.09,14.05,49.57,1.43,186.93,10.6,False
1088,688.14,587.06,1.65,10.53,80.68,0.75,69.3,9.44,True
1089,682.14,664.67,1.86,9.27,91.78,0.51,27.34,9.02,True
1090,691.4,544.99,1.55,11.21,74.67,0.88,92.04,9.66,True
1091,708.16,328.33,0.98,14.72,43.69,1.56,209.17,10.81,True
1092,685.09,626.5,1.76,9.89,86.32,0.63,47.98,9.23,True
1093,706.0,356.21,1.05,14.27,47.68,1.48,194.1,10.67,False
1094,688.05,588.17,1.66,10.51,80.84,0.75,68.7,9.43,True
1095,687.0,601.8,1.69,10.29,82.79,0.7,61.33,9.36,True
1096,710.28,300.98,0.91,15.16,39.78,1.65,223.96,10.96,False
1097,682.25,663.14,1.85,9.29,91.56,0.51,28.17,9.03,True
1098,709.92,305.58,0.92,15.09,40.44,1.64,221.47,10.94,False
1099,695.1,497.17,1.42,11.98,67.83,1.03,117.89,9.92,True
1100,692.31,533.18,1.51,11.4,72.98,0.92,98.42,9.72,True
1101,685.77,617.63,1.73,10.03,85.06,0.66,52.77,9.27,True
1102,682.46,660.51,1.85,9.34,91.19,0.52,29.59,9.05,True
1103,703.33,390.74,1.14,13.71,52.62,1.37,175.43,10.48,False
1104,693.22,521.44,1.48,11.59,71.3,0.96,104.77,9.79,True
1105,685.65,619.26,1.74,10.01,85.29,0.65,51.89,9.26,True
1106,696.09,484.38,1.39,12.19,66.0,1.07,124.81,9.98,True
1107,686.21,611.97,1.72,10.12,84.25,0.67,55.83,9.3,True
1108,708.37,325.61,0.97,14.77,43.31,1.57,210.64,10.83,True
1109,703.27,391.58,1.15,13.7,52.74,1.36,174.98,10.48,False
1110,704.38,377.17,1.11,13.93,50.68,1.41,182.77,10.55,False
1111,694.06,510.5,1.46,11.77,69.74,0.99,110.69,9.84,True
1112,707.11,341.86,1.02,14.5,45.63,1.52,201.86,10.74,False
1113,709.59,309.93,0.93,15.02,41.06,1.62,219.12,10.91,False
1114,693.5,517.86,1.47,11.65,70.79,0.97,106.71,9.8,True
1115,567.57,943.49,1.31,8.36,111.25,1.83,-21.46,-77.28,False
1116,582.19,908.36,1.38,8.47,108.84,1.66,-15.51,-66.24,False
1117,617.93,822.49,1.56,8.73,102.94,1.24,-0.98,-39.25,False
1118,594.69,878.33,1.44,8.56,106.78,1.51,-10.43,-56.8,False
1119,568.59,941.03,1.32,8.37,111.08,1.82,-21.04,-76.51,False
1120,572.74,931.08,1.34,8.4,110.4,1.77,-19.36,-73.38,False
1121,617.75,822.91,1.56,8.73,102.97,1.24,-1.05,-39.38,False
1122,568.08,942.27,1.31,8.37,111.17,1.82,-21.25,-76.9,False
1123,576.4,922.27,1.35,8.43,109.79,1.73,-17.87,-70.61,False
1124,575.63,924.12,1.35,8.42,109.92,1.73,-18.18,-71.19,False
1125,571.49,934.06,1.33,8.39,110.6,1.78,-19.86,-74.32,False
1126,562.91,954.69,1.29,8.33,112.02,1.88,-23.35,-80.8,False
1127,579.63,914.51,1.37,8.45,109.26,1.69,-16.55,-68.17,False
1128,571.99,932.87,1.33,8.4,110.52,1.78,-19.66,-73.94,False
1129,600.71,863.86,1.47,8.61,105.78,1.44,-7.98,-52.25,False
1130,573.22,929.92,1.34,8.41,110.32,1.76,-19.16,-73.02,False
1131,582.69,907.16,1.39,8.48,108.76,1.65,-15.31,-65.86,False
1132,611.56,837.79,1.53,8.69,103.99,1.31,-3.57,-44.06,False
1133,579.54,914.72,1.37,8.45,109.27,1.69,-16.59,-68.24,False
1134,601.97,860.83,1.48,8.62,105.57,1.43,-7.47,-51.3,False
1135,596.0,875.18,1.45,8.57,106.56,1.5,-9.9,-55.81,False
1136,570.36,936.78,1.33,8.39,110.79,1.8,-20.32,-75.17,False
1137,589.77,890.15,1.42,8.53,107.59,1.57,-12.43,-60.51,False
1138,610.97,839.19,1.52,8.68,104.09,1.32,-3.81,-44.5,False
1139,581.93,908.98,1.38,8.47,108.88,1.66,-15.62,-66.43,False
1140,593.45,881.31,1.44,8.55,106.98,1.53,-10.93,-57.74,False
1141,587.03,896.74,1.41,8.51,108.04,1.6,-13.55,-62.59,False
1142,602.33,859.95,1.48,8.62,105.51,1.42,-7.32,-51.02,False
1143,579.45,914.95,1.37,8.45,109.29,1.69,-16.63,-68.31,False
1144,571.92,933.03,1.33,8.4,110.53,1.78,-19.69,-73.99,False
1145,620.53,816.22,1.57,8.75,102.51,1.21,0.08,-37.28,False
1146,596.24,874.59,1.45,8.57,106.52,1.49,-9.8,-55.62,False
1147,620.18,817.08,1.57,8.75,102.57,1.21,-0.06,-37.55,False
1148,589.33,891.19,1.42,8.52,107.66,1.57,-12.61,-60.84,False
1149,607.93,846.51,1.51,8.66,104.59,1.36,-5.05,-46.8,False
1150,591.29,886.49,1.43,8.54,107.34,1.55,-11.81,-59.36,False
1151,580.75,911.82,1.38,8.46,109.08,1.67,-16.1,-67.33,False
1152,567.69,943.21,1.31,8.37,111.23,1.83,-21.41,-77.19,False
1153,602.51,859.52,1.48,8.62,105.48,1.42,-7.25,-50.89,False
