,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,794.3,574.28,0.0,21.84,4.89,389.19,5.06,3.45,True
774,813.2,544.86,0.0,22.22,5.93,369.13,5.71,3.96,True
775,828.06,521.71,0.0,22.53,6.74,353.35,6.21,4.37,True
776,780.42,595.89,0.0,21.55,4.13,403.93,4.58,3.07,True
777,742.77,654.52,0.0,20.78,2.07,443.9,3.29,2.03,True
778,832.82,514.31,0.0,22.63,7.0,348.3,6.38,4.5,True
779,745.55,650.2,0.0,20.83,2.22,440.95,3.39,2.11,True
780,724.03,683.71,0.0,20.39,1.04,463.8,2.65,1.52,True
781,776.7,601.69,0.0,21.47,3.93,407.88,4.46,2.96,True
782,804.34,558.65,0.0,22.04,5.44,378.53,5.4,3.72,True
783,776.92,601.35,0.0,21.48,3.94,407.65,4.46,2.97,True
784,800.75,564.24,0.0,21.97,5.25,382.35,5.28,3.62,True
785,795.32,572.71,0.0,21.86,4.95,388.12,5.09,3.47,True
786,806.76,554.89,0.0,22.09,5.58,375.97,5.48,3.79,True
787,801.89,562.47,0.0,21.99,5.31,381.14,5.32,3.65,True
788,816.84,539.2,0.0,22.3,6.13,365.27,5.83,4.06,True
789,804.99,557.64,0.0,22.05,5.48,377.85,5.42,3.74,True
790,758.86,629.47,0.0,21.11,2.95,426.82,3.84,2.48,True
791,707.69,709.14,0.0,20.06,0.15,481.14,2.09,1.07,True
792,815.62,541.09,0.0,22.27,6.06,366.56,5.79,4.03,True
793,735.54,665.78,0.0,20.63,1.67,451.58,3.05,1.84,True
794,744.7,651.52,0.0,20.82,2.18,441.86,3.36,2.09,True
795,761.74,624.99,0.0,21.17,3.11,423.77,3.94,2.55,True
796,734.67,667.14,0.0,20.61,1.63,452.51,3.02,1.81,True
797,757.25,631.98,0.0,21.07,2.86,428.53,3.79,2.43,True
798,705.39,712.73,0.0,20.01,0.02,483.59,2.01,1.01,True
799,809.91,549.97,0.0,22.16,5.75,372.62,5.59,3.87,True
800,722.97,685.35,0.0,20.37,0.98,464.92,2.62,1.49,True
801,817.91,537.52,0.0,22.32,6.19,364.13,5.87,4.09,True
802,748.02,646.35,0.0,20.88,2.36,438.33,3.47,2.18,True
803,822.19,530.86,0.0,22.41,6.42,359.59,6.01,4.21,True
804,779.39,597.5,0.0,21.53,4.08,405.02,4.55,3.04,True
805,741.35,656.73,0.0,20.75,1.99,445.41,3.24,2.0,True
806,711.31,703.51,0.0,20.13,0.35,477.3,2.22,1.17,True
807,757.66,631.34,0.0,21.08,2.89,428.1,3.8,2.44,True
808,725.04,682.13,0.0,20.41,1.1,462.73,2.69,1.55,True
809,784.54,589.48,0.0,21.63,4.36,399.55,4.72,3.18,True
810,804.08,559.07,0.0,22.04,5.43,378.82,5.39,3.71,True
811,819.49,535.07,0.0,22.35,6.27,362.45,5.92,4.14,True
812,825.87,525.14,0.0,22.48,6.62,355.68,6.14,4.31,True
813,821.5,531.93,0.0,22.39,6.38,360.31,5.99,4.19,True
814,772.08,608.89,0.0,21.38,3.68,412.79,4.3,2.84,True
815,801.81,562.59,0.0,21.99,5.3,381.22,5.32,3.65,True
816,841.4,500.94,0.0,22.8,7.47,339.19,6.67,4.74,True
817,746.41,648.85,0.0,20.85,2.27,440.03,3.42,2.13,True
818,732.34,670.76,0.0,20.56,1.5,454.97,2.94,1.75,True
819,735.93,665.17,0.0,20.64,1.69,451.16,3.06,1.85,True
820,797.61,569.14,0.0,21.9,5.07,385.68,5.17,3.54,True
821,781.67,593.95,0.0,21.58,4.2,402.6,4.63,3.1,True
822,741.38,656.68,0.0,20.75,1.99,445.37,3.25,2.0,True
823,814.36,543.06,0.0,22.25,5.99,367.9,5.75,4.0,True
824,730.33,673.89,0.0,20.52,1.39,457.11,2.87,1.69,True
825,835.84,509.6,0.0,22.69,7.17,345.09,6.48,4.58,True
826,838.02,506.21,0.0,22.73,7.29,342.78,6.56,4.64,True
827,782.73,592.3,0.0,21.6,4.26,401.48,4.66,3.13,True
828,741.1,657.12,0.0,20.74,1.98,445.67,3.24,1.99,True
829,719.31,691.05,0.0,20.29,0.78,468.81,2.49,1.39,True
830,787.53,584.83,0.0,21.7,4.52,396.38,4.83,3.26,True
831,833.65,513.02,0.0,22.64,7.05,347.42,6.41,4.52,True
832,783.68,590.82,0.0,21.62,4.31,400.46,4.69,3.16,True
833,837.92,506.36,0.0,22.73,7.28,342.88,6.55,4.64,True
834,754.02,637.01,0.0,21.01,2.69,431.96,3.68,2.34,True
835,830.16,518.45,0.0,22.57,6.86,351.13,6.29,4.43,True
836,760.57,626.8,0.0,21.14,3.05,425.0,3.9,2.52,True
837,830.91,517.28,0.0,22.59,6.9,350.33,6.31,4.45,True
838,812.47,546.0,0.0,22.21,5.89,369.91,5.68,3.94,True
839,750.76,642.09,0.0,20.94,2.51,435.42,3.57,2.25,True
840,733.11,669.56,0.0,20.58,1.54,454.16,2.96,1.77,True
841,815.65,541.04,0.0,22.27,6.06,366.53,5.79,4.03,True
842,777.57,600.34,0.0,21.49,3.98,406.96,4.49,2.99,True
843,806.53,555.24,0.0,22.09,5.56,376.21,5.48,3.78,True
844,740.02,658.81,0.0,20.72,1.92,446.82,3.2,1.96,True
845,833.48,513.28,0.0,22.64,7.04,347.6,6.4,4.52,True
846,734.83,666.89,0.0,20.61,1.63,452.33,3.02,1.82,True
847,752.95,638.66,0.0,20.99,2.63,433.09,3.64,2.31,True
848,838.71,505.14,0.0,22.75,7.33,342.05,6.58,4.66,True
849,763.73,621.89,0.0,21.21,3.22,421.65,4.01,2.61,True
850,836.66,508.33,0.0,22.71,7.21,344.22,6.51,4.61,True
851,716.17,695.94,0.0,20.23,0.61,472.14,2.38,1.31,True
852,708.28,708.22,0.0,20.07,0.18,480.51,2.11,1.09,True
853,847.35,491.68,0.0,22.92,7.8,332.88,6.87,4.9,True
854,834.25,512.08,0.0,22.66,7.08,346.78,6.43,4.54,True
855,813.25,544.78,0.0,22.22,5.93,369.08,5.71,3.97,True
856,800.37,564.83,0.0,21.96,5.23,382.75,5.27,3.61,True
857,850.9,486.15,0.0,23.0,7.99,329.1,7.0,5.0,True
858,848.59,489.75,0.0,22.95,7.87,331.56,6.92,4.93,True
859,787.85,584.32,0.0,21.7,4.54,396.04,4.84,3.27,True
860,724.09,683.6,0.0,20.39,1.05,463.73,2.65,1.52,True
861,842.99,498.47,0.0,22.84,7.56,337.5,6.73,4.78,True
862,799.61,566.02,0.0,21.94,5.18,383.56,5.24,3.59,True
863,715.41,697.12,0.0,20.21,0.57,472.95,2.36,1.29,True
864,738.43,661.28,0.0,20.69,1.83,448.51,3.14,1.92,True
865,839.7,503.59,0.0,22.77,7.38,340.99,6.61,4.69,True
866,730.79,673.18,0.0,20.53,1.41,456.62,2.88,1.71,True
867,843.14,498.24,0.0,22.84,7.57,337.35,6.73,4.78,True
868,721.52,687.6,0.0,20.34,0.91,466.46,2.57,1.45,True
869,706.0,711.77,0.0,20.02,0.05,482.94,2.03,1.03,True
870,767.87,615.44,0.0,21.29,3.44,417.26,4.15,2.72,True
871,827.13,523.17,0.0,22.51,6.69,354.34,6.18,4.35,True
872,728.66,676.49,0.0,20.49,1.3,458.88,2.81,1.65,True
873,850.88,486.18,0.0,23.0,7.99,329.13,7.0,5.0,True
874,722.77,685.66,0.0,20.37,0.97,465.13,2.61,1.49,True
875,817.85,537.62,0.0,22.32,6.18,364.19,5.86,4.09,True
876,820.16,534.02,0.0,22.37,6.31,361.74,5.94,4.16,True
877,744.88,651.24,0.0,20.82,2.19,441.66,3.37,2.09,True
878,800.22,565.06,0.0,21.96,5.22,382.91,5.26,3.61,True
879,805.87,556.27,0.0,22.07,5.53,376.91,5.45,3.76,True
880,824.68,526.99,0.0,22.46,6.56,356.95,6.1,4.28,True
881,740.74,657.68,0.0,20.73,1.96,446.05,3.22,1.98,True
882,785.45,588.06,0.0,21.65,4.41,398.59,4.76,3.2,True
883,837.07,507.69,0.0,22.71,7.24,343.79,6.52,4.62,True
884,826.42,524.28,0.0,22.49,6.65,355.1,6.16,4.33,True
885,746.84,648.19,0.0,20.86,2.29,439.58,3.43,2.15,True
886,719.74,690.38,0.0,20.3,0.81,468.35,2.5,1.4,True
887,782.59,592.53,0.0,21.59,4.25,401.63,4.66,3.13,True
888,833.47,513.3,0.0,22.64,7.04,347.61,6.4,4.52,True
889,725.51,681.39,0.0,20.42,1.12,462.22,2.7,1.56,True
890,752.9,638.75,0.0,20.98,2.62,433.14,3.64,2.31,True
891,837.57,506.91,0.0,22.72,7.26,343.26,6.54,4.63,True
892,743.61,653.22,0.0,20.79,2.12,443.01,3.32,2.06,True
893,827.08,523.25,0.0,22.51,6.69,354.4,6.18,4.34,True
894,715.98,696.23,0.0,20.23,0.6,472.34,2.38,1.3,True
895,802.74,561.15,0.0,22.01,5.36,380.24,5.35,3.68,True
896,705.25,712.95,0.0,20.01,0.01,483.74,2.01,1.01,True
897,843.25,498.07,0.0,22.84,7.58,337.23,6.73,4.79,True
898,837.34,507.27,0.0,22.72,7.25,343.5,6.53,4.63,True
899,716.92,694.77,0.0,20.24,0.65,471.35,2.41,1.33,True
900,718.86,691.75,0.0,20.28,0.76,469.28,2.47,1.38,True
901,835.88,509.54,0.0,22.69,7.17,345.05,6.48,4.59,True
902,748.02,646.34,0.0,20.88,2.36,438.32,3.47,2.18,True
903,781.02,594.97,0.0,21.56,4.17,403.3,4.6,3.08,True
904,786.05,587.13,0.0,21.67,4.44,397.95,4.78,3.22,True
905,761.05,626.06,0.0,21.15,3.07,424.5,3.92,2.54,True
906,724.39,683.15,0.0,20.4,1.06,463.42,2.66,1.53,True
907,837.78,506.58,0.0,22.73,7.28,343.03,6.55,4.64,True
908,782.85,592.11,0.0,21.6,4.27,401.35,4.67,3.13,True
909,809.41,550.76,0.0,22.15,5.72,373.16,5.58,3.86,True
910,812.55,545.87,0.0,22.21,5.89,369.82,5.68,3.95,True
911,848.59,489.76,0.0,22.95,7.87,331.56,6.92,4.93,True
912,718.27,692.67,0.0,20.27,0.73,469.91,2.45,1.36,True
913,741.88,655.91,0.0,20.76,2.02,444.85,3.26,2.01,True
914,756.31,633.44,0.0,21.05,2.81,429.53,3.76,2.41,True
915,841.76,500.38,0.0,22.81,7.49,338.8,6.68,4.75,True
916,844.16,496.65,0.0,22.86,7.63,336.26,6.77,4.81,True
917,822.84,529.84,0.0,22.42,6.46,358.89,6.04,4.23,True
918,783.76,590.7,0.0,21.62,4.32,400.39,4.7,3.16,True
919,751.48,640.96,0.0,20.96,2.55,434.65,3.59,2.27,True
920,812.64,545.73,0.0,22.21,5.9,369.73,5.69,3.95,True
921,740.97,657.32,0.0,20.74,1.97,445.81,3.23,1.99,True
922,769.25,613.29,0.0,21.32,3.52,415.79,4.2,2.76,True
923,755.44,634.8,0.0,21.04,2.76,430.45,3.73,2.38,True
924,778.56,598.79,0.0,21.51,4.03,405.9,4.52,3.02,True
925,828.23,521.46,0.0,22.53,6.75,353.18,6.22,4.38,True
926,707.44,709.53,0.0,20.05,0.13,481.41,2.08,1.07,True
927,756.86,632.58,0.0,21.07,2.84,428.94,3.78,2.42,True
928,729.72,674.84,0.0,20.51,1.35,457.75,2.85,1.68,True
929,720.31,689.49,0.0,20.31,0.84,467.74,2.52,1.42,True
930,752.36,639.59,0.0,20.97,2.6,433.72,3.62,2.3,True
931,708.72,707.53,0.0,20.08,0.2,480.05,2.13,1.1,True
932,750.89,641.89,0.0,20.94,2.51,435.29,3.57,2.26,True
933,773.9,606.06,0.0,21.42,3.78,410.86,4.36,2.89,True
934,737.6,662.57,0.0,20.67,1.79,449.39,3.12,1.89,True
935,804.93,557.73,0.0,22.05,5.48,377.91,5.42,3.74,True
936,737.51,662.72,0.0,20.67,1.78,449.49,3.11,1.89,True
937,779.21,597.79,0.0,21.52,4.07,405.22,4.54,3.03,True
938,719.23,691.18,0.0,20.29,0.78,468.89,2.49,1.39,True
939,763.37,622.45,0.0,21.2,3.2,422.04,4.0,2.6,True
940,779.67,597.07,0.0,21.53,4.09,404.73,4.56,3.05,True
941,705.82,712.05,0.0,20.02,0.05,483.13,2.03,1.02,True
942,803.82,559.46,0.0,22.03,5.41,379.09,5.38,3.71,True
943,750.61,642.32,0.0,20.94,2.5,435.58,3.56,2.25,True
944,723.38,684.72,0.0,20.38,1.01,464.49,2.63,1.5,True
945,760.47,626.96,0.0,21.14,3.04,425.11,3.9,2.52,True
946,709.42,706.45,0.0,20.09,0.24,479.31,2.15,1.12,True
947,745.52,650.24,0.0,20.83,2.22,440.98,3.39,2.11,True
948,846.11,493.62,0.0,22.9,7.73,334.19,6.83,4.87,True
949,712.19,702.14,0.0,20.15,0.39,476.37,2.25,1.2,True
950,715.48,697.02,0.0,20.22,0.57,472.88,2.36,1.29,True
951,839.08,504.55,0.0,22.76,7.35,341.65,6.59,4.67,True
952,778.91,598.26,0.0,21.52,4.05,405.54,4.53,3.02,True
953,725.61,681.25,0.0,20.42,1.13,462.12,2.71,1.56,True
954,825.94,525.01,0.0,22.49,6.63,355.6,6.14,4.31,True
955,731.64,671.85,0.0,20.55,1.46,455.72,2.91,1.73,True
956,736.13,664.86,0.0,20.64,1.71,450.95,3.07,1.85,True
957,722.23,686.51,0.0,20.35,0.94,465.71,2.59,1.47,True
958,839.1,504.53,0.0,22.76,7.35,341.63,6.59,4.67,True
959,783.87,590.52,0.0,21.62,4.32,400.26,4.7,3.16,True
960,760.99,626.15,0.0,21.15,3.07,424.56,3.92,2.53,True
961,836.64,508.36,0.0,22.7,7.21,344.24,6.51,4.61,True
962,795.12,573.01,0.0,21.85,4.94,388.33,5.09,3.47,True
963,726.93,679.19,0.0,20.45,1.2,460.72,2.75,1.6,True
964,772.93,607.56,0.0,21.4,3.72,411.88,4.33,2.86,True
965,705.32,712.83,0.0,20.01,0.02,483.66,2.01,1.01,True
966,814.06,543.51,0.0,22.24,5.98,368.21,5.74,3.99,True
967,767.7,615.71,0.0,21.29,3.44,417.44,4.15,2.72,True
968,778.21,599.34,0.0,21.5,4.01,406.28,4.51,3.01,True
969,841.94,500.1,0.0,22.81,7.5,338.61,6.69,4.75,True
970,707.21,709.89,0.0,20.05,0.12,481.65,2.08,1.06,True
971,715.5,696.98,0.0,20.22,0.58,472.85,2.36,1.29,True
972,725.11,682.03,0.0,20.41,1.1,462.65,2.69,1.55,True
973,784.5,589.54,0.0,21.63,4.36,399.6,4.72,3.18,True
974,741.13,657.07,0.0,20.74,1.98,445.64,3.24,1.99,True
975,773.76,606.27,0.0,21.41,3.77,411.0,4.35,2.88,True
976,759.26,628.85,0.0,21.11,2.97,426.4,3.86,2.49,True
977,768.77,614.04,0.0,21.31,3.49,416.3,4.18,2.75,True
978,769.82,612.41,0.0,21.33,3.55,415.19,4.22,2.78,True
979,752.36,639.59,0.0,20.97,2.59,433.72,3.62,2.3,True
980,830.12,518.51,0.0,22.57,6.86,351.16,6.29,4.43,True
981,830.58,517.8,0.0,22.58,6.88,350.68,6.3,4.44,True
982,705.26,712.93,0.0,20.01,0.01,483.73,2.01,1.01,True
983,802.68,561.24,0.0,22.01,5.35,380.3,5.35,3.68,True
984,747.99,646.39,0.0,20.88,2.36,438.36,3.47,2.18,True
985,743.96,652.66,0.0,20.8,2.14,442.63,3.33,2.07,True
986,722.84,685.56,0.0,20.37,0.98,465.06,2.61,1.49,True
987,778.72,598.55,0.0,21.51,4.04,405.74,4.52,3.02,True
988,845.24,494.97,0.0,22.88,7.68,335.11,6.8,4.84,True
989,713.99,699.34,0.0,20.18,0.49,474.46,2.31,1.25,True
990,815.37,541.48,0.0,22.27,6.05,366.83,5.78,4.02,True
991,796.6,570.7,0.0,21.88,5.02,386.75,5.14,3.51,True
992,746.86,648.16,0.0,20.86,2.29,439.56,3.43,2.15,True
993,732.83,670.0,0.0,20.57,1.53,454.45,2.95,1.76,True
994,816.98,538.97,0.0,22.3,6.14,365.12,5.83,4.07,True
995,850.52,486.74,0.0,22.99,7.97,329.51,6.98,4.99,True
996,816.56,539.62,0.0,22.29,6.11,365.56,5.82,4.06,True
997,811.58,547.39,0.0,22.19,5.84,370.85,5.65,3.92,True
998,818.91,535.97,0.0,22.34,6.24,363.07,5.9,4.12,True
999,733.35,669.19,0.0,20.58,1.55,453.9,2.97,1.78,True
1000,709.16,706.86,0.0,20.09,0.23,479.58,2.14,1.11,True
1001,714.76,698.13,0.0,20.2,0.53,473.64,2.33,1.27,True
1002,755.11,635.31,0.0,21.03,2.75,430.8,3.72,2.37,True
1003,838.39,505.64,0.0,22.74,7.31,342.39,6.57,4.65,True
1004,779.44,597.43,0.0,21.53,4.08,404.97,4.55,3.04,True
1005,758.5,630.03,0.0,21.1,2.93,427.2,3.83,2.47,True
1006,807.17,554.24,0.0,22.1,5.6,375.53,5.5,3.8,True
1007,758.98,629.29,0.0,21.11,2.96,426.69,3.85,2.48,True
1008,836.02,509.32,0.0,22.69,7.18,344.9,6.49,4.59,True
1009,760.1,627.54,0.0,21.13,3.02,425.5,3.89,2.51,True
1010,706.84,710.47,0.0,20.04,0.1,482.05,2.06,1.05,True
1011,716.67,695.16,0.0,20.24,0.64,471.61,2.4,1.32,True
1012,814.55,542.75,0.0,22.25,6.0,367.69,5.75,4.0,True
1013,717.62,693.69,0.0,20.26,0.69,470.61,2.43,1.35,True
1014,749.44,644.13,0.0,20.91,2.44,436.82,3.52,2.22,True
1015,767.02,616.77,0.0,21.27,3.4,418.16,4.12,2.7,True
1016,802.29,561.84,0.0,22.0,5.33,380.71,5.33,3.67,True
1017,710.81,704.29,0.0,20.12,0.32,477.84,2.2,1.16,True
1018,723.78,684.1,0.0,20.39,1.03,464.07,2.64,1.51,True
1019,722.26,686.45,0.0,20.35,0.95,465.67,2.59,1.47,True
1020,722.25,686.47,0.0,20.35,0.95,465.69,2.59,1.47,True
1021,826.96,523.44,0.0,22.51,6.68,354.52,6.18,4.34,True
1022,751.66,640.68,0.0,20.96,2.56,434.46,3.6,2.28,True
1023,708.36,708.11,0.0,20.07,0.18,480.44,2.11,1.09,True
1024,705.73,712.2,0.0,20.02,0.04,483.22,2.03,1.02,True
1025,718.63,692.12,0.0,20.28,0.75,469.54,2.47,1.37,True
1026,795.86,571.86,0.0,21.87,4.98,387.54,5.11,3.49,True
1027,845.91,493.93,0.0,22.9,7.72,334.41,6.83,4.86,True
1028,760.16,627.44,0.0,21.13,3.02,425.43,3.89,2.51,True
1029,837.34,507.27,0.0,22.72,7.25,343.5,6.53,4.63,True
1030,773.48,606.7,0.0,21.41,3.75,411.3,4.35,2.88,True
1031,730.14,674.19,0.0,20.52,1.38,457.31,2.86,1.69,True
1032,826.39,524.32,0.0,22.49,6.65,355.13,6.16,4.33,True
1033,760.4,627.07,0.0,21.14,3.04,425.18,3.9,2.52,True
1034,794.48,574.01,0.0,21.84,4.9,389.01,5.06,3.45,True
1035,842.05,499.93,0.0,22.82,7.51,338.5,6.69,4.75,True
1036,747.92,646.5,0.0,20.88,2.35,438.43,3.47,2.18,True
1037,764.93,620.02,0.0,21.23,3.28,420.38,4.05,2.64,True
1038,756.91,632.51,0.0,21.07,2.84,428.9,3.78,2.42,True
1039,751.29,641.25,0.0,20.95,2.54,434.85,3.59,2.27,True
1040,751.53,640.88,0.0,20.96,2.55,434.6,3.59,2.27,True
1041,730.28,673.97,0.0,20.52,1.39,457.16,2.87,1.69,True
1042,810.15,549.6,0.0,22.16,5.76,372.36,5.6,3.88,True
1043,786.73,586.08,0.0,21.68,4.48,397.23,4.8,3.24,True
1044,725.67,681.15,0.0,20.42,1.13,462.06,2.71,1.57,True
1045,782.11,593.27,0.0,21.58,4.23,402.14,4.64,3.11,True
1046,793.35,575.76,0.0,21.82,4.84,390.2,5.03,3.42,True
1047,754.59,636.12,0.0,21.02,2.72,431.36,3.7,2.36,True
1048,708.25,708.27,0.0,20.07,0.18,480.55,2.11,1.09,True
1049,808.23,552.59,0.0,22.12,5.66,374.4,5.54,3.83,True
1050,748.89,645.0,0.0,20.9,2.4,437.41,3.5,2.2,True
1051,810.69,548.76,0.0,22.17,5.79,371.79,5.62,3.9,True
1052,706.21,711.44,0.0,20.02,0.07,482.71,2.04,1.03,True
1053,838.66,505.21,0.0,22.75,7.32,342.1,6.58,4.66,True
1054,750.56,642.4,0.0,20.94,2.5,435.63,3.56,2.25,True
1055,784.13,590.13,0.0,21.63,4.34,399.99,4.71,3.17,True
1056,823.21,529.28,0.0,22.43,6.48,358.51,6.05,4.24,True
1057,705.03,713.29,0.0,20.0,0.0,483.97,2.0,1.0,True
1058,830.06,518.6,0.0,22.57,6.85,351.23,6.28,4.43,True
1059,716.23,695.85,0.0,20.23,0.62,472.08,2.38,1.31,True
1060,797.29,569.63,0.0,21.9,5.06,386.02,5.16,3.53,True
1061,757.67,631.32,0.0,21.08,2.89,428.08,3.8,2.44,True
1062,786.77,586.02,0.0,21.68,4.48,397.19,4.8,3.24,True
1063,768.26,614.83,0.0,21.3,3.47,416.84,4.17,2.73,True
1064,821.57,531.83,0.0,22.4,6.39,360.25,5.99,4.19,True
1065,762.6,623.65,0.0,21.18,3.16,422.85,3.97,2.58,True
1066,829.29,519.81,0.0,22.55,6.81,352.05,6.26,4.41,True
1067,817.92,537.5,0.0,22.32,6.19,364.11,5.87,4.09,True
1068,850.02,487.53,0.0,22.98,7.95,330.04,6.97,4.97,True
1069,782.14,593.21,0.0,21.59,4.23,402.1,4.64,3.11,True
1070,732.41,670.66,0.0,20.56,1.5,454.9,2.94,1.75,True
1071,799.5,566.19,0.0,21.94,5.18,383.68,5.24,3.59,True
1072,791.53,578.6,0.0,21.78,4.74,392.14,4.96,3.37,True
1073,828.67,520.78,0.0,22.54,6.78,352.71,6.24,4.39,True
1074,810.21,549.52,0.0,22.16,5.76,372.31,5.6,3.88,True
1075,712.74,701.29,0.0,20.16,0.42,475.79,2.26,1.21,True
1076,726.82,679.36,0.0,20.45,1.2,460.84,2.75,1.6,True
1077,824.1,527.89,0.0,22.45,6.53,357.56,6.08,4.26,True
1078,832.04,515.53,0.0,22.61,6.96,349.13,6.35,4.48,True
1079,709.09,706.97,0.0,20.08,0.22,479.66,2.14,1.11,True
1080,758.94,629.35,0.0,21.11,2.96,426.74,3.85,2.48,True
1081,728.95,676.04,0.0,20.49,1.31,458.57,2.82,1.66,True
1082,719.22,691.19,0.0,20.29,0.78,468.9,2.49,1.39,True
1083,842.06,499.91,0.0,22.82,7.51,338.49,6.69,4.76,True
1084,756.02,633.9,0.0,21.05,2.8,429.84,3.75,2.4,True
1085,825.67,525.44,0.0,22.48,6.61,355.89,6.13,4.31,True
1086,758.96,629.31,0.0,21.11,2.96,426.71,3.85,2.48,True
1087,817.51,538.15,0.0,22.31,6.16,364.56,5.85,4.08,True
1088,849.32,488.61,0.0,22.97,7.91,330.78,6.94,4.95,True
1089,765.45,619.21,0.0,21.24,3.31,419.82,4.07,2.66,True
1090,795.47,572.46,0.0,21.86,4.96,387.95,5.1,3.48,True
1091,713.99,699.34,0.0,20.18,0.49,474.46,2.31,1.25,True
1092,757.04,632.3,0.0,21.07,2.85,428.75,3.78,2.43,True
1093,812.04,546.66,0.0,22.2,5.87,370.36,5.67,3.93,True
1094,762.19,624.28,0.0,21.18,3.13,423.28,3.96,2.57,True
1095,772.25,608.62,0.0,21.38,3.69,412.6,4.3,2.84,True
1096,841.28,501.14,0.0,22.8,7.47,339.32,6.67,4.73,True
1097,803.9,559.34,0.0,22.03,5.42,379.0,5.39,3.71,True
1098,708.04,708.6,0.0,20.06,0.17,480.78,2.1,1.08,True
1099,737.49,662.74,0.0,20.67,1.78,449.5,3.11,1.89,True
1100,769.55,612.83,0.0,21.33,3.54,415.47,4.21,2.77,True
1101,837.93,506.36,0.0,22.73,7.28,342.88,6.55,4.64,True
1102,733.44,669.04,0.0,20.58,1.56,453.8,2.97,1.78,True
1103,804.94,557.72,0.0,22.05,5.48,377.9,5.42,3.74,True
1104,726.46,679.92,0.0,20.44,1.18,461.22,2.73,1.59,True
1105,778.5,598.88,0.0,21.51,4.03,405.97,4.52,3.01,True
1106,806.8,554.83,0.0,22.09,5.58,375.93,5.49,3.79,True
1107,847.93,490.78,0.0,22.94,7.83,332.26,6.89,4.92,True
1108,719.21,691.2,0.0,20.29,0.78,468.91,2.49,1.39,True
1109,740.55,657.99,0.0,20.73,1.95,446.26,3.22,1.97,True
1110,840.48,502.39,0.0,22.78,7.42,340.17,6.64,4.71,True
1111,804.13,558.98,0.0,22.04,5.43,378.76,5.39,3.72,True
1112,847.15,491.99,0.0,22.92,7.79,333.08,6.87,4.89,True
1113,754.72,635.91,0.0,21.02,2.72,431.21,3.7,2.36,True
1114,817.22,538.59,0.0,22.31,6.15,364.86,5.84,4.07,True
1115,844.83,495.6,0.0,22.87,7.66,335.55,6.79,4.83,True
1116,761.49,625.38,0.0,21.16,3.1,424.03,3.93,2.55,True
1117,792.7,576.77,0.0,21.8,4.81,390.89,5.0,3.4,True
1118,726.62,679.67,0.0,20.44,1.18,461.05,2.74,1.59,True
1119,764.71,620.36,0.0,21.23,3.27,420.61,4.04,2.64,True
1120,839.95,503.21,0.0,22.77,7.39,340.73,6.62,4.7,True
1121,723.59,684.38,0.0,20.38,1.02,464.26,2.64,1.51,True
1122,806.56,555.2,0.0,22.09,5.56,376.18,5.48,3.78,True
1123,742.62,654.76,0.0,20.77,2.06,444.07,3.29,2.03,True
1124,706.63,710.8,0.0,20.03,0.09,482.27,2.06,1.04,True
1125,708.04,708.6,0.0,20.06,0.17,480.77,2.1,1.08,True
1126,822.22,530.81,0.0,22.41,6.42,359.55,6.01,4.21,True
1127,740.21,658.51,0.0,20.72,1.93,446.62,3.21,1.96,True
1128,849.48,488.37,0.0,22.97,7.92,330.61,6.95,4.96,True
1129,837.37,507.22,0.0,22.72,7.25,343.46,6.53,4.63,True
1130,738.75,660.78,0.0,20.69,1.85,448.17,3.16,1.92,True
1131,781.74,593.84,0.0,21.58,4.21,402.53,4.63,3.1,True
1132,844.72,495.78,0.0,22.87,7.66,335.67,6.78,4.83,True
1133,725.58,681.28,0.0,20.42,1.13,462.15,2.7,1.56,True
1134,808.41,552.32,0.0,22.12,5.67,374.22,5.54,3.83,True
1135,736.48,664.32,0.0,20.65,1.72,450.58,3.08,1.86,True
1136,720.52,689.17,0.0,20.32,0.85,467.52,2.53,1.43,True
1137,818.94,535.92,0.0,22.34,6.24,363.04,5.9,4.12,True
1138,840.87,501.77,0.0,22.79,7.44,339.75,6.65,4.72,True
1139,754.13,636.83,0.0,21.01,2.69,431.84,3.68,2.35,True
1140,784.25,589.94,0.0,21.63,4.34,399.87,4.71,3.17,True
1141,804.77,557.99,0.0,22.05,5.47,378.08,5.42,3.73,True
1142,845.55,494.48,0.0,22.89,7.7,334.78,6.81,4.85,True
1143,785.8,587.52,0.0,21.66,4.43,398.22,4.77,3.21,True
1144,843.04,498.39,0.0,22.84,7.56,337.45,6.73,4.78,True
1145,725.36,681.63,0.0,20.42,1.12,462.38,2.7,1.56,True
1146,817.25,538.56,0.0,22.31,6.15,364.84,5.84,4.08,True
1147,826.55,524.07,0.0,22.5,6.66,354.96,6.16,4.33,True
1148,836.85,508.04,0.0,22.71,7.22,344.02,6.52,4.61,True
1149,833.96,512.53,0.0,22.65,7.07,347.09,6.42,4.53,True
1150,773.57,606.56,0.0,21.41,3.76,411.2,4.35,2.88,True
1151,810.72,548.71,0.0,22.17,5.79,371.76,5.62,3.9,True
1152,820.15,534.04,0.0,22.37,6.31,361.75,5.94,4.15,True
1153,840.69,502.06,0.0,22.79,7.43,339.95,6.65,4.72,True
1154,811.19,547.99,0.0,22.18,5.82,371.26,5.64,3.91,True
1155,749.61,643.87,0.0,20.92,2.44,436.64,3.53,2.22,True
