,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,651.64,17.74,1.58,10.66,17.82,0.7,209.55,7.05,True
388,636.49,14.51,1.47,11.15,16.16,0.84,272.22,4.81,True
389,654.82,18.42,1.61,10.55,18.16,0.67,196.42,7.52,True
390,635.07,14.21,1.46,11.2,16.0,0.85,278.08,4.6,True
391,663.43,20.26,1.67,10.27,19.11,0.59,160.78,8.79,True
392,659.45,19.41,1.64,10.4,18.67,0.63,177.26,8.2,True
393,630.36,13.2,1.42,11.35,15.49,0.89,297.55,3.91,True
394,656.34,18.74,1.62,10.5,18.33,0.66,190.12,7.75,True
395,659.75,19.47,1.64,10.39,18.7,0.62,176.02,8.25,True
396,643.11,15.92,1.52,10.94,16.88,0.78,244.82,5.79,True
397,632.84,13.73,1.44,11.27,15.76,0.87,287.3,4.27,True
398,623.74,11.79,1.37,11.57,14.76,0.96,324.95,2.93,True
399,639.91,15.24,1.49,11.04,16.53,0.81,258.05,5.32,True
400,650.95,17.59,1.58,10.68,17.74,0.7,212.41,6.95,True
401,622.68,11.56,1.36,11.61,14.65,0.97,329.32,2.77,True
402,650.5,17.5,1.57,10.69,17.69,0.71,214.26,6.88,True
403,614.61,9.84,1.3,11.87,13.76,1.04,362.7,1.58,True
404,663.98,20.37,1.68,10.25,19.17,0.58,158.51,8.87,True
405,622.99,11.63,1.37,11.6,14.68,0.96,328.02,2.82,True
406,613.07,9.51,1.29,11.92,13.6,1.05,369.07,1.35,True
407,657.0,18.88,1.62,10.48,18.4,0.65,187.4,7.84,True
408,668.63,21.37,1.71,10.1,19.68,0.54,139.27,9.56,True
409,623.28,11.69,1.37,11.59,14.71,0.96,326.82,2.86,True
410,658.64,19.24,1.64,10.43,18.58,0.63,180.59,8.09,True
411,654.48,18.35,1.6,10.56,18.13,0.67,197.81,7.47,True
412,634.03,13.99,1.45,11.23,15.89,0.86,282.36,4.45,True
413,641.53,15.58,1.51,10.99,16.71,0.79,251.37,5.56,True
414,640.21,15.3,1.5,11.03,16.57,0.8,256.82,5.36,True
415,616.72,10.29,1.32,11.8,14.0,1.02,353.95,1.89,True
416,642.13,15.71,1.51,10.97,16.78,0.79,248.89,5.65,True
417,611.23,9.12,1.28,11.98,13.4,1.07,376.65,1.08,True
418,613.92,9.7,1.3,11.89,13.69,1.05,365.52,1.48,True
419,628.98,12.91,1.41,11.4,15.34,0.91,303.27,3.7,True
420,641.18,15.51,1.5,11.0,16.67,0.79,252.8,5.51,True
421,666.3,20.87,1.69,10.17,19.42,0.56,148.93,9.22,True
422,645.71,16.48,1.54,10.85,17.17,0.75,234.07,6.18,True
423,632.55,13.67,1.44,11.28,15.73,0.87,288.49,4.23,True
424,630.97,13.33,1.43,11.33,15.56,0.89,295.01,4.0,True
425,670.06,21.67,1.72,10.05,19.83,0.53,133.37,9.77,True
426,658.47,19.2,1.63,10.43,18.56,0.64,181.31,8.06,True
427,665.1,20.61,1.68,10.21,19.29,0.57,153.88,9.04,True
428,626.97,12.48,1.4,11.47,15.12,0.93,311.59,3.41,True
429,624.58,11.97,1.38,11.54,14.86,0.95,321.45,3.06,True
430,648.66,17.11,1.56,10.75,17.49,0.73,221.85,6.61,True
431,654.12,18.27,1.6,10.57,18.09,0.68,199.29,7.42,True
432,617.58,10.47,1.33,11.77,14.09,1.01,350.43,2.02,True
433,646.87,16.72,1.55,10.81,17.29,0.74,229.28,6.35,True
434,629.71,13.06,1.42,11.37,15.42,0.9,300.22,3.81,True
435,650.86,17.58,1.58,10.68,17.73,0.71,212.77,6.94,True
436,666.29,20.87,1.69,10.17,19.42,0.56,148.96,9.22,True
437,628.24,12.75,1.41,11.42,15.26,0.91,306.34,3.6,True
438,633.88,13.95,1.45,11.24,15.87,0.86,283.0,4.43,True
439,665.05,20.6,1.68,10.21,19.28,0.58,154.08,9.03,True
440,642.78,15.85,1.52,10.95,16.85,0.78,246.17,5.74,True
441,612.31,9.35,1.29,11.95,13.51,1.06,372.22,1.24,True
442,658.78,19.26,1.64,10.42,18.6,0.63,180.02,8.11,True
443,656.86,18.86,1.62,10.48,18.39,0.65,187.96,7.82,True
444,628.61,12.83,1.41,11.41,15.3,0.91,304.78,3.65,True
445,617.95,10.55,1.33,11.76,14.13,1.01,348.89,2.08,True
446,662.19,19.99,1.66,10.31,18.97,0.6,165.93,8.61,True
447,622.58,11.54,1.36,11.61,14.64,0.97,329.71,2.76,True
448,656.24,18.72,1.62,10.5,18.32,0.66,190.54,7.73,True
449,621.64,11.34,1.36,11.64,14.53,0.97,333.6,2.62,True
450,645.37,16.4,1.54,10.86,17.13,0.76,235.48,6.13,True
451,632.47,13.65,1.44,11.28,15.72,0.88,288.81,4.22,True
452,617.85,10.53,1.33,11.76,14.12,1.01,349.3,2.06,True
453,613.05,9.51,1.29,11.92,13.59,1.05,369.13,1.35,True
454,616.68,10.28,1.32,11.8,13.99,1.02,354.14,1.89,True
455,617.56,10.47,1.33,11.77,14.09,1.01,350.49,2.02,True
456,666.76,20.97,1.7,10.16,19.47,0.56,147.01,9.29,True
457,619.39,10.86,1.34,11.71,14.29,1.0,342.94,2.29,True
458,637.61,14.75,1.48,11.12,16.28,0.83,267.55,4.98,True
459,630.86,13.31,1.43,11.34,15.54,0.89,295.49,3.98,True
460,637.89,14.81,1.48,11.11,16.31,0.83,266.41,5.02,True
461,635.54,14.31,1.46,11.18,16.05,0.85,276.13,4.67,True
462,617.53,10.46,1.33,11.77,14.08,1.01,350.61,2.01,True
463,643.16,15.93,1.52,10.93,16.89,0.78,244.63,5.8,True
464,646.91,16.73,1.55,10.81,17.3,0.74,229.1,6.35,True
465,660.34,19.6,1.65,10.37,18.77,0.62,173.58,8.34,True
466,645.8,16.49,1.54,10.85,17.18,0.75,233.72,6.19,True
467,655.72,18.61,1.61,10.52,18.26,0.66,192.67,7.65,True
468,636.81,14.58,1.47,11.14,16.19,0.84,270.87,4.86,True
469,660.78,19.69,1.65,10.36,18.82,0.61,171.75,8.4,True
470,644.27,16.17,1.53,10.9,17.01,0.77,240.01,5.96,True
471,620.89,11.18,1.35,11.66,14.45,0.98,336.73,2.51,True
472,612.64,9.42,1.29,11.94,13.55,1.06,370.82,1.29,True
473,618.96,10.77,1.34,11.73,14.24,1.0,344.68,2.23,True
474,653.55,18.15,1.6,10.59,18.02,0.68,201.67,7.33,True
475,640.39,15.34,1.5,11.02,16.59,0.8,256.08,5.39,True
476,640.14,15.29,1.5,11.03,16.56,0.8,257.1,5.35,True
477,650.86,17.58,1.58,10.68,17.73,0.71,212.77,6.94,True
478,656.06,18.68,1.62,10.51,18.3,0.66,191.27,7.7,True
479,655.36,18.54,1.61,10.53,18.22,0.66,194.15,7.6,True
480,651.69,17.75,1.58,10.65,17.82,0.7,209.34,7.06,True
481,671.08,21.89,1.73,10.02,19.94,0.52,129.16,9.92,True
482,657.18,18.92,1.62,10.47,18.42,0.65,186.65,7.87,True
483,619.17,10.81,1.34,11.72,14.26,1.0,343.83,2.26,True
484,631.48,13.44,1.43,11.32,15.61,0.88,292.93,4.07,True
485,637.85,14.8,1.48,11.11,16.31,0.83,266.58,5.01,True
486,649.91,17.37,1.57,10.71,17.63,0.71,216.72,6.8,True
487,627.12,12.51,1.4,11.46,15.13,0.92,310.97,3.43,True
488,655.7,18.61,1.61,10.52,18.26,0.66,192.77,7.65,True
489,670.97,21.87,1.73,10.02,19.93,0.52,129.61,9.91,True
490,651.62,17.74,1.58,10.66,17.81,0.7,209.63,7.05,True
491,654.57,18.37,1.6,10.56,18.14,0.67,197.45,7.48,True
492,645.17,16.36,1.53,10.87,17.11,0.76,236.32,6.1,True
493,638.81,15.0,1.49,11.08,16.41,0.82,262.62,5.16,True
494,660.45,19.62,1.65,10.37,18.78,0.62,173.13,8.35,True
495,651.2,17.65,1.58,10.67,17.77,0.7,211.37,6.99,True
496,617.11,10.37,1.32,11.79,14.04,1.02,352.35,1.95,True
497,668.61,21.36,1.71,10.1,19.67,0.54,139.38,9.56,True
498,638.91,15.03,1.49,11.07,16.42,0.82,262.2,5.17,True
499,666.73,20.96,1.7,10.16,19.47,0.56,147.13,9.28,True
500,658.27,19.16,1.63,10.44,18.54,0.64,182.14,8.03,True
501,667.62,21.15,1.7,10.13,19.56,0.55,143.45,9.41,True
502,627.03,12.49,1.4,11.46,15.12,0.93,311.31,3.42,True
503,640.57,15.38,1.5,11.02,16.6,0.8,255.35,5.42,True
504,645.29,16.39,1.53,10.86,17.12,0.76,235.8,6.11,True
505,614.18,9.75,1.3,11.88,13.72,1.04,364.48,1.52,True
506,642.58,15.81,1.51,10.95,16.83,0.78,247.0,5.71,True
507,657.86,19.07,1.63,10.45,18.5,0.64,183.81,7.97,True
508,638.08,14.85,1.48,11.1,16.33,0.82,265.63,5.05,True
509,648.76,17.13,1.56,10.75,17.5,0.73,221.47,6.63,True
510,645.95,16.53,1.54,10.84,17.19,0.75,233.1,6.21,True
511,614.98,9.92,1.31,11.86,13.8,1.04,361.18,1.64,True
512,613.81,9.67,1.3,11.9,13.68,1.05,366.02,1.46,True
513,624.95,12.05,1.38,11.53,14.9,0.94,319.93,3.11,True
514,633.77,13.93,1.45,11.24,15.86,0.86,283.44,4.41,True
515,629.98,13.12,1.42,11.37,15.45,0.9,299.14,3.85,True
516,626.27,12.33,1.39,11.49,15.04,0.93,314.49,3.3,True
517,660.9,19.72,1.65,10.35,18.83,0.61,171.25,8.42,True
518,657.06,18.9,1.62,10.48,18.41,0.65,187.15,7.85,True
519,639.13,15.07,1.49,11.07,16.45,0.81,261.3,5.2,True
520,644.4,16.2,1.53,10.89,17.02,0.77,239.49,5.98,True
521,654.46,18.34,1.6,10.56,18.12,0.67,197.89,7.47,True
522,640.88,15.45,1.5,11.01,16.64,0.8,254.07,5.46,True
523,649.62,17.31,1.57,10.72,17.59,0.72,217.92,6.75,True
524,626.75,12.43,1.4,11.47,15.09,0.93,312.47,3.38,True
525,647.94,16.95,1.55,10.78,17.41,0.73,224.83,6.51,True
526,613.88,9.69,1.3,11.89,13.68,1.05,365.71,1.47,True
527,630.09,13.14,1.42,11.36,15.46,0.9,298.66,3.87,True
528,643.66,16.04,1.52,10.92,16.94,0.77,242.53,5.87,True
529,651.8,17.77,1.58,10.65,17.83,0.7,208.9,7.07,True
530,638.47,14.93,1.48,11.09,16.38,0.82,264.01,5.11,True
531,650.44,17.48,1.57,10.69,17.68,0.71,214.53,6.87,True
532,652.18,17.86,1.59,10.64,17.88,0.69,207.3,7.13,True
533,648.57,17.09,1.56,10.76,17.48,0.73,222.25,6.6,True
534,625.04,12.07,1.38,11.53,14.91,0.94,319.56,3.12,True
535,646.63,16.67,1.54,10.82,17.27,0.74,230.28,6.31,True
536,628.63,12.83,1.41,11.41,15.3,0.91,304.69,3.65,True
537,648.67,17.11,1.56,10.75,17.49,0.73,221.81,6.61,True
538,650.37,17.47,1.57,10.7,17.68,0.71,214.81,6.86,True
539,667.31,21.08,1.7,10.14,19.53,0.55,144.75,9.37,True
540,644.92,16.31,1.53,10.88,17.08,0.76,237.35,6.06,True
541,635.88,14.38,1.46,11.17,16.09,0.84,274.71,4.72,True
542,618.37,10.64,1.33,11.75,14.18,1.01,347.12,2.14,True
543,625.36,12.13,1.39,11.52,14.94,0.94,318.23,3.17,True
544,657.52,19.0,1.63,10.46,18.46,0.64,185.24,7.92,True
545,635.07,14.21,1.46,11.2,16.0,0.85,278.08,4.6,True
546,625.45,12.15,1.39,11.51,14.95,0.94,317.88,3.18,True
547,664.64,20.52,1.68,10.23,19.24,0.58,155.77,8.97,True
548,630.47,13.23,1.42,11.35,15.5,0.89,297.08,3.93,True
549,656.69,18.82,1.62,10.49,18.37,0.65,188.66,7.8,True
550,629.68,13.06,1.42,11.38,15.41,0.9,300.37,3.81,True
551,620.86,11.18,1.35,11.67,14.45,0.98,336.83,2.51,True
552,662.65,20.09,1.67,10.29,19.02,0.6,164.01,8.68,True
553,664.51,20.49,1.68,10.23,19.22,0.58,156.32,8.95,True
554,644.89,16.3,1.53,10.88,17.08,0.76,237.46,6.05,True
555,669.58,21.57,1.72,10.07,19.78,0.53,135.37,9.7,True
556,635.53,14.3,1.46,11.18,16.05,0.85,276.19,4.67,True
557,618.43,10.66,1.33,11.75,14.18,1.0,346.91,2.15,True
558,658.16,19.13,1.63,10.44,18.53,0.64,182.6,8.01,True
559,631.39,13.42,1.43,11.32,15.6,0.89,293.28,4.06,True
560,667.55,21.13,1.7,10.13,19.56,0.55,143.77,9.4,True
561,637.12,14.64,1.47,11.13,16.23,0.83,269.6,4.91,True
562,618.57,10.69,1.33,11.74,14.2,1.0,346.3,2.17,True
563,628.86,12.88,1.41,11.4,15.32,0.91,303.77,3.69,True
564,628.68,12.84,1.41,11.41,15.3,0.91,304.51,3.66,True
565,647.51,16.86,1.55,10.79,17.36,0.74,226.64,6.44,True
566,622.98,11.63,1.37,11.6,14.68,0.96,328.08,2.82,True
567,640.28,15.32,1.5,11.03,16.57,0.8,256.55,5.37,True
568,647.23,16.8,1.55,10.8,17.33,0.74,227.77,6.4,True
569,656.9,18.86,1.62,10.48,18.39,0.65,187.78,7.83,True
570,621.3,11.27,1.35,11.65,14.5,0.98,335.02,2.57,True
571,661.12,19.76,1.65,10.34,18.85,0.61,170.33,8.45,True
572,648.43,17.06,1.56,10.76,17.46,0.73,222.83,6.58,True
573,647.01,16.75,1.55,10.81,17.31,0.74,228.68,6.37,True
574,648.35,17.04,1.56,10.76,17.46,0.73,223.14,6.57,True
575,651.93,17.8,1.58,10.65,17.85,0.7,208.35,7.09,True
576,669.27,21.5,1.72,10.08,19.74,0.54,136.65,9.66,True
577,633.98,13.97,1.45,11.23,15.88,0.86,282.6,4.44,True
578,621.32,11.27,1.35,11.65,14.5,0.98,334.93,2.57,True
579,611.94,9.27,1.28,11.96,13.47,1.06,373.75,1.19,True
580,666.15,20.84,1.69,10.18,19.4,0.56,149.55,9.19,True
581,610.95,9.06,1.28,11.99,13.36,1.07,377.81,1.04,True
582,666.46,20.9,1.69,10.17,19.44,0.56,148.26,9.24,True
583,660.62,19.66,1.65,10.36,18.8,0.62,172.39,8.38,True
584,645.2,16.37,1.53,10.87,17.11,0.76,236.2,6.1,True
585,670.9,21.85,1.73,10.02,19.92,0.52,129.9,9.9,True
586,664.09,20.4,1.68,10.25,19.18,0.58,158.07,8.89,True
587,662.86,20.14,1.67,10.29,19.04,0.6,163.15,8.71,True
588,653.38,18.11,1.6,10.6,18.01,0.68,202.34,7.31,True
589,625.53,12.17,1.39,11.51,14.96,0.94,317.54,3.19,True
590,648.45,17.06,1.56,10.76,17.47,0.73,222.74,6.58,True
591,658.41,19.19,1.63,10.43,18.56,0.64,181.55,8.05,True
592,621.04,11.21,1.35,11.66,14.47,0.98,336.11,2.53,True
593,634.48,14.08,1.45,11.22,15.94,0.86,280.53,4.52,True
594,634.32,14.05,1.45,11.22,15.92,0.86,281.19,4.49,True
595,631.81,13.51,1.43,11.31,15.65,0.88,291.55,4.12,True
596,638.91,15.03,1.49,11.07,16.42,0.82,262.18,5.17,True
597,637.02,14.62,1.47,11.13,16.22,0.83,270.01,4.89,True
598,643.53,16.01,1.52,10.92,16.93,0.77,243.1,5.85,True
599,653.33,18.1,1.6,10.6,18.0,0.68,202.56,7.3,True
600,621.41,11.29,1.36,11.65,14.51,0.98,334.56,2.59,True
601,640.01,15.26,1.5,11.04,16.54,0.81,257.66,5.33,True
602,646.03,16.54,1.54,10.84,17.2,0.75,232.75,6.22,True
603,661.34,19.81,1.66,10.34,18.88,0.61,169.43,8.48,True
604,660.73,19.68,1.65,10.36,18.81,0.61,171.95,8.39,True
605,649.65,17.32,1.57,10.72,17.6,0.72,217.77,6.76,True
606,654.95,18.45,1.61,10.55,18.18,0.67,195.88,7.54,True
607,639.45,15.14,1.49,11.06,16.48,0.81,259.95,5.25,True
608,667.67,21.16,1.7,10.13,19.57,0.55,143.24,9.42,True
609,653.74,18.19,1.6,10.59,18.05,0.68,200.84,7.36,True
610,626.22,12.32,1.39,11.49,15.03,0.93,314.69,3.3,True
611,638.62,14.96,1.48,11.08,16.39,0.82,263.38,5.13,True
612,623.23,11.68,1.37,11.59,14.71,0.96,327.02,2.86,True
613,620.63,11.13,1.35,11.67,14.42,0.98,337.78,2.47,True
614,628.41,12.79,1.41,11.42,15.27,0.91,305.61,3.62,True
615,639.33,15.12,1.49,11.06,16.47,0.81,260.46,5.23,True
616,661.87,19.92,1.66,10.32,18.94,0.6,167.23,8.56,True
617,669.67,21.59,1.72,10.06,19.79,0.53,135.0,9.71,True
618,643.72,16.05,1.52,10.92,16.95,0.77,242.29,5.88,True
619,662.14,19.98,1.66,10.31,18.96,0.6,166.13,8.6,True
620,632.0,13.55,1.44,11.3,15.67,0.88,290.76,4.15,True
621,651.39,17.69,1.58,10.66,17.79,0.7,210.58,7.01,True
622,630.34,13.2,1.42,11.35,15.49,0.89,297.65,3.91,True
623,632.74,13.71,1.44,11.28,15.75,0.87,287.72,4.26,True
624,615.93,10.12,1.31,11.83,13.91,1.03,357.24,1.78,True
625,628.01,12.7,1.4,11.43,15.23,0.92,307.28,3.56,True
626,627.53,12.6,1.4,11.45,15.18,0.92,309.27,3.49,True
627,661.26,19.79,1.65,10.34,18.87,0.61,169.76,8.47,True
628,625.94,12.26,1.39,11.5,15.0,0.94,315.83,3.26,True
629,668.36,21.31,1.71,10.11,19.65,0.54,140.4,9.52,True
630,611.49,9.18,1.28,11.97,13.42,1.07,375.59,1.12,True
631,642.46,15.78,1.51,10.96,16.81,0.78,247.52,5.7,True
632,627.65,12.62,1.4,11.44,15.19,0.92,308.77,3.51,True
633,638.05,14.84,1.48,11.1,16.33,0.82,265.74,5.05,True
634,655.61,18.59,1.61,10.52,18.25,0.66,193.12,7.64,True
635,622.32,11.49,1.36,11.62,14.61,0.97,330.81,2.72,True
636,654.45,18.34,1.6,10.56,18.12,0.67,197.92,7.47,True
637,631.47,13.44,1.43,11.32,15.61,0.88,292.97,4.07,True
638,656.11,18.7,1.62,10.51,18.31,0.66,191.05,7.71,True
639,626.71,12.42,1.4,11.47,15.09,0.93,312.67,3.37,True
640,651.99,17.82,1.59,10.64,17.86,0.7,208.08,7.1,True
641,659.79,19.48,1.64,10.39,18.71,0.62,175.83,8.26,True
642,663.93,20.36,1.68,10.25,19.16,0.59,158.7,8.87,True
643,655.32,18.53,1.61,10.53,18.22,0.66,194.32,7.6,True
644,621.94,11.4,1.36,11.63,14.57,0.97,332.39,2.66,True
645,657.2,18.93,1.62,10.47,18.42,0.65,186.54,7.87,True
646,668.26,21.29,1.71,10.11,19.63,0.55,140.83,9.51,True
647,637.74,14.78,1.48,11.11,16.3,0.83,267.04,5.0,True
648,654.16,18.28,1.6,10.57,18.09,0.68,199.14,7.42,True
649,614.99,9.92,1.31,11.86,13.81,1.04,361.11,1.64,True
650,632.06,13.56,1.44,11.3,15.67,0.88,290.52,4.16,True
651,649.75,17.34,1.57,10.72,17.61,0.72,217.37,6.77,True
652,643.02,15.9,1.52,10.94,16.87,0.78,245.2,5.78,True
653,635.47,14.29,1.46,11.19,16.05,0.85,276.44,4.66,True
654,648.53,17.08,1.56,10.76,17.48,0.73,222.39,6.59,True
655,666.13,20.83,1.69,10.18,19.4,0.57,149.62,9.19,True
656,646.74,16.7,1.55,10.82,17.28,0.74,229.81,6.33,True
657,647.57,16.87,1.55,10.79,17.37,0.74,226.37,6.45,True
658,619.89,10.97,1.34,11.7,14.34,0.99,340.83,2.36,True
659,659.79,19.48,1.64,10.39,18.71,0.62,175.83,8.26,True
660,643.78,16.07,1.52,10.91,16.96,0.77,242.04,5.89,True
661,613.46,9.6,1.3,11.91,13.64,1.05,367.46,1.41,True
662,650.34,17.47,1.57,10.7,17.67,0.71,214.91,6.86,True
663,624.28,11.9,1.38,11.55,14.82,0.95,322.69,3.01,True
664,662.7,20.1,1.67,10.29,19.03,0.6,163.79,8.69,True
665,627.69,12.63,1.4,11.44,15.2,0.92,308.61,3.51,True
666,634.2,14.02,1.45,11.23,15.91,0.86,281.66,4.48,True
667,670.78,21.83,1.73,10.03,19.91,0.52,130.38,9.88,True
668,624.69,11.99,1.38,11.54,14.87,0.95,321.02,3.07,True
669,659.38,19.39,1.64,10.4,18.66,0.63,177.53,8.2,True
670,621.55,11.32,1.36,11.64,14.52,0.98,333.98,2.61,True
671,653.91,18.23,1.6,10.58,18.06,0.68,200.16,7.39,True
672,638.13,14.86,1.48,11.1,16.34,0.82,265.41,5.06,True
673,620.45,11.09,1.35,11.68,14.4,0.99,338.54,2.44,True
674,617.25,10.41,1.32,11.78,14.05,1.02,351.76,1.97,True
675,614.39,9.79,1.3,11.88,13.74,1.04,363.61,1.55,True
676,656.29,18.73,1.62,10.5,18.33,0.66,190.3,7.74,True
677,651.4,17.69,1.58,10.66,17.79,0.7,210.52,7.02,True
678,630.68,13.27,1.43,11.34,15.52,0.89,296.25,3.96,True
679,655.59,18.58,1.61,10.53,18.25,0.66,193.21,7.64,True
680,670.38,21.74,1.72,10.04,19.87,0.53,132.05,9.82,True
681,665.02,20.6,1.68,10.22,19.28,0.58,154.2,9.03,True
682,630.46,13.22,1.42,11.35,15.5,0.89,297.13,3.92,True
683,615.55,10.04,1.31,11.84,13.87,1.03,358.79,1.72,True
684,635.68,14.34,1.46,11.18,16.07,0.85,275.55,4.69,True
685,647.37,16.83,1.55,10.8,17.35,0.74,227.2,6.42,True
686,614.82,9.89,1.31,11.86,13.79,1.04,361.84,1.61,True
687,630.67,13.27,1.42,11.34,15.52,0.89,296.29,3.95,True
688,649.35,17.25,1.57,10.73,17.57,0.72,219.04,6.71,True
689,650.8,17.56,1.58,10.68,17.72,0.71,213.01,6.93,True
690,611.45,9.17,1.28,11.97,13.42,1.07,375.78,1.12,True
691,615.51,10.03,1.31,11.84,13.86,1.03,358.95,1.72,True
692,627.74,12.64,1.4,11.44,15.2,0.92,308.41,3.52,True
693,617.32,10.42,1.32,11.78,14.06,1.01,351.5,1.98,True
694,650.03,17.4,1.57,10.71,17.64,0.71,216.19,6.81,True
695,649.26,17.23,1.56,10.73,17.56,0.72,219.4,6.7,True
696,610.74,9.01,1.28,12.0,13.34,1.08,378.71,1.01,True
697,630.11,13.15,1.42,11.36,15.46,0.9,298.6,3.87,True
698,664.65,20.52,1.68,10.23,19.24,0.58,155.76,8.97,True
699,647.35,16.83,1.55,10.8,17.35,0.74,227.27,6.42,True
700,664.57,20.5,1.68,10.23,19.23,0.58,156.08,8.96,True
701,616.18,10.18,1.32,11.82,13.94,1.03,356.19,1.81,True
702,663.0,20.17,1.67,10.28,19.06,0.59,162.56,8.73,True
703,647.23,16.8,1.55,10.8,17.33,0.74,227.79,6.4,True
704,623.19,11.67,1.37,11.59,14.7,0.96,327.22,2.85,True
705,666.62,20.94,1.7,10.16,19.46,0.56,147.59,9.26,True
706,650.66,17.53,1.58,10.69,17.71,0.71,213.58,6.91,True
707,630.49,13.23,1.42,11.35,15.5,0.89,297.01,3.93,True
708,614.64,9.85,1.3,11.87,13.77,1.04,362.56,1.59,True
709,657.39,18.97,1.63,10.47,18.45,0.65,185.75,7.9,True
710,644.73,16.27,1.53,10.88,17.06,0.76,238.13,6.03,True
711,633.3,13.83,1.44,11.26,15.81,0.87,285.38,4.34,True
712,642.65,15.82,1.52,10.95,16.83,0.78,246.71,5.72,True
713,614.15,9.74,1.3,11.89,13.71,1.04,364.61,1.51,True
714,655.62,18.59,1.61,10.52,18.25,0.66,193.08,7.64,True
715,657.92,19.08,1.63,10.45,18.5,0.64,183.57,7.98,True
716,611.02,9.08,1.28,11.99,13.37,1.07,377.52,1.05,True
717,654.3,18.31,1.6,10.57,18.11,0.67,198.54,7.44,True
718,649.04,17.19,1.56,10.74,17.53,0.72,220.29,6.67,True
719,628.91,12.89,1.41,11.4,15.33,0.91,303.56,3.69,True
720,659.82,19.49,1.64,10.39,18.71,0.62,175.7,8.26,True
721,640.07,15.27,1.5,11.03,16.55,0.81,257.38,5.34,True
722,662.79,20.12,1.67,10.29,19.04,0.6,163.42,8.7,True
723,623.52,11.74,1.37,11.58,14.74,0.96,325.82,2.9,True
724,634.02,13.98,1.45,11.23,15.89,0.86,282.41,4.45,True
725,655.17,18.49,1.61,10.54,18.2,0.67,194.97,7.57,True
726,657.26,18.94,1.62,10.47,18.43,0.65,186.32,7.88,True
727,643.24,15.95,1.52,10.93,16.9,0.78,244.3,5.81,True
728,630.08,13.14,1.42,11.36,15.46,0.9,298.7,3.87,True
729,644.16,16.14,1.53,10.9,17.0,0.77,240.5,5.95,True
730,622.52,11.53,1.36,11.61,14.63,0.97,329.96,2.75,True
731,617.54,10.47,1.33,11.77,14.09,1.01,350.58,2.02,True
732,632.94,13.75,1.44,11.27,15.77,0.87,286.87,4.29,True
733,618.17,10.6,1.33,11.75,14.15,1.01,347.97,2.11,True
734,648.3,17.03,1.56,10.76,17.45,0.73,223.37,6.56,True
735,655.9,18.65,1.61,10.52,18.28,0.66,191.94,7.68,True
736,663.49,20.27,1.67,10.27,19.11,0.59,160.53,8.8,True
737,628.96,12.9,1.41,11.4,15.33,0.91,303.34,3.7,True
738,628.66,12.84,1.41,11.41,15.3,0.91,304.6,3.66,True
739,653.52,18.14,1.6,10.59,18.02,0.68,201.78,7.33,True
740,639.49,15.15,1.49,11.05,16.49,0.81,259.78,5.26,True
741,633.83,13.94,1.45,11.24,15.87,0.86,283.22,4.42,True
742,615.08,9.94,1.31,11.85,13.82,1.04,360.73,1.65,True
743,666.34,20.88,1.69,10.17,19.42,0.56,148.75,9.22,True
744,667.77,21.18,1.7,10.13,19.58,0.55,142.85,9.43,True
745,635.09,14.21,1.46,11.2,16.01,0.85,277.97,4.61,True
746,666.55,20.92,1.69,10.17,19.45,0.56,147.87,9.25,True
747,624.65,11.98,1.38,11.54,14.86,0.95,321.17,3.07,True
748,665.43,20.68,1.69,10.2,19.33,0.57,152.5,9.09,True
749,622.5,11.53,1.36,11.61,14.63,0.97,330.05,2.75,True
750,643.9,16.09,1.52,10.91,16.97,0.77,241.56,5.91,True
751,647.98,16.96,1.56,10.78,17.42,0.73,224.68,6.51,True
752,646.96,16.74,1.55,10.81,17.3,0.74,228.9,6.36,True
753,621.15,11.24,1.35,11.66,14.48,0.98,335.63,2.55,True
754,620.48,11.09,1.35,11.68,14.41,0.99,338.4,2.45,True
755,635.13,14.22,1.46,11.2,16.01,0.85,277.81,4.61,True
756,627.26,12.54,1.4,11.46,15.15,0.92,310.37,3.45,True
757,619.23,10.83,1.34,11.72,14.27,1.0,343.57,2.27,True
758,657.13,18.91,1.62,10.47,18.42,0.65,186.84,7.86,True
759,633.35,13.84,1.45,11.26,15.81,0.87,285.2,4.35,True
760,618.97,10.77,1.34,11.73,14.24,1.0,344.66,2.23,True
761,627.09,12.5,1.4,11.46,15.13,0.92,311.09,3.43,True
762,638.08,14.85,1.48,11.1,16.33,0.82,265.64,5.05,True
763,667.85,21.2,1.7,10.12,19.59,0.55,142.5,9.45,True
764,665.5,20.7,1.69,10.2,19.33,0.57,152.21,9.1,True
765,643.66,16.04,1.52,10.92,16.94,0.77,242.54,5.87,True
766,636.37,14.48,1.47,11.16,16.15,0.84,272.71,4.8,True
767,645.17,16.36,1.53,10.87,17.11,0.76,236.3,6.1,True
768,625.54,12.17,1.39,11.51,14.96,0.94,317.47,3.2,True
769,620.28,11.05,1.35,11.68,14.39,0.99,339.23,2.42,True
770,625.57,12.18,1.39,11.51,14.96,0.94,317.37,3.2,True
771,652.32,17.89,1.59,10.63,17.89,0.69,206.75,7.15,True
772,624.15,11.88,1.38,11.56,14.81,0.95,323.25,2.99,True
773,629.39,12.99,1.42,11.39,15.38,0.9,301.59,3.76,True
774,659.61,19.44,1.64,10.39,18.69,0.63,176.58,8.23,True
