,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,568.65,515.9,1.77,9.77,129.1,1.67,129.36,26.05,False
387,619.9,381.19,1.72,12.32,142.5,1.68,111.89,20.07,True
388,488.78,725.84,1.86,5.8,108.2,1.67,156.58,35.37,True
389,756.25,22.79,1.57,19.1,178.17,1.69,65.43,4.15,True
390,714.69,132.02,1.61,17.04,167.3,1.68,79.59,9.0,True
391,742.53,58.84,1.58,18.42,174.59,1.68,70.1,5.75,True
392,730.52,90.42,1.6,17.82,171.44,1.68,74.2,7.15,True
393,725.45,103.75,1.6,17.57,170.12,1.68,75.92,7.74,True
394,719.16,120.28,1.61,17.26,168.47,1.68,78.07,8.48,True
395,687.42,203.72,1.64,15.68,160.17,1.68,88.88,12.18,True
396,716.25,127.93,1.61,17.11,167.71,1.68,79.06,8.82,True
397,717.23,125.36,1.61,17.16,167.96,1.68,78.72,8.7,True
398,574.48,500.58,1.77,10.06,130.62,1.67,127.37,25.37,False
399,488.05,727.77,1.86,5.76,108.01,1.67,156.83,35.46,True
400,564.24,527.49,1.78,9.55,127.94,1.67,130.86,26.56,False
401,538.96,593.96,1.81,8.29,121.33,1.67,139.48,29.52,True
402,548.2,569.67,1.8,8.75,123.75,1.67,136.33,28.44,True
403,726.02,102.26,1.6,17.6,170.26,1.68,75.73,7.68,True
404,514.36,658.61,1.84,7.07,114.9,1.67,147.86,32.39,True
405,511.36,666.49,1.84,6.92,114.11,1.67,148.88,32.74,True
406,467.06,782.94,1.89,4.72,102.52,1.67,163.98,37.91,True
407,685.2,209.55,1.65,15.57,159.59,1.68,89.64,12.44,True
408,756.45,22.25,1.57,19.11,178.23,1.69,65.36,4.12,True
409,662.71,268.66,1.67,14.45,153.7,1.68,97.3,15.07,True
410,619.3,382.77,1.72,12.29,142.35,1.68,112.1,20.14,True
411,490.78,720.61,1.86,5.9,108.73,1.67,155.9,35.14,True
412,708.81,147.49,1.62,16.74,165.76,1.68,81.59,9.68,True
413,614.91,394.32,1.72,12.07,141.2,1.68,113.6,20.65,True
414,589.91,460.02,1.75,10.83,134.66,1.67,122.11,23.57,False
415,610.85,404.99,1.73,11.87,140.14,1.68,114.98,21.12,True
416,537.86,596.84,1.81,8.24,121.04,1.67,139.85,29.64,True
417,618.47,384.96,1.72,12.25,142.13,1.68,112.38,20.23,True
418,749.18,41.36,1.57,18.75,176.32,1.68,67.83,4.97,True
419,525.48,629.39,1.82,7.62,117.8,1.67,144.07,31.09,True
420,600.0,433.5,1.74,11.33,137.3,1.67,118.68,22.39,False
421,606.46,416.51,1.73,11.65,138.99,1.68,116.47,21.63,False
422,448.23,832.44,1.91,3.78,97.6,1.66,170.4,40.11,True
423,498.7,699.79,1.85,6.29,110.8,1.67,153.2,34.22,True
424,578.28,490.59,1.76,10.25,131.62,1.67,126.08,24.92,False
425,539.95,591.35,1.81,8.34,121.59,1.67,139.14,29.4,True
426,570.81,510.24,1.77,9.88,129.66,1.67,128.63,25.8,False
427,667.52,256.02,1.67,14.69,154.96,1.68,95.66,14.51,True
428,730.52,90.43,1.6,17.82,171.44,1.68,74.2,7.15,True
429,618.45,385.01,1.72,12.25,142.12,1.68,112.39,20.23,True
430,633.08,346.56,1.7,12.98,145.95,1.68,107.4,18.53,True
431,470.5,773.9,1.88,4.89,103.42,1.67,162.81,37.51,True
432,571.13,509.39,1.77,9.89,129.75,1.67,128.52,25.76,False
433,641.55,324.27,1.69,13.4,148.17,1.68,104.51,17.54,True
434,505.74,681.28,1.84,6.64,112.64,1.67,150.8,33.4,True
435,650.1,301.8,1.68,13.82,150.41,1.68,101.6,16.54,True
436,738.48,69.5,1.59,18.22,173.52,1.68,71.48,6.22,True
437,515.87,654.65,1.83,7.14,115.29,1.67,147.35,32.21,True
438,464.13,790.64,1.89,4.57,101.76,1.67,164.98,38.25,True
439,616.15,391.06,1.72,12.13,141.52,1.68,113.17,20.5,True
440,482.33,742.81,1.87,5.48,106.52,1.67,158.78,36.13,True
441,457.43,808.25,1.9,4.24,100.0,1.67,167.26,39.03,True
442,546.53,574.06,1.8,8.67,123.31,1.67,136.9,28.63,True
443,695.18,183.32,1.63,16.07,162.2,1.68,86.24,11.28,True
444,709.09,146.76,1.62,16.76,165.83,1.68,81.5,9.65,True
445,540.02,591.17,1.81,8.35,121.61,1.67,139.12,29.39,True
446,590.27,459.07,1.75,10.85,134.75,1.67,121.99,23.52,False
447,490.04,722.53,1.86,5.86,108.53,1.67,156.15,35.23,True
448,442.74,846.87,1.91,3.51,96.16,1.66,172.27,40.75,True
449,617.84,386.61,1.72,12.22,141.97,1.68,112.6,20.31,True
450,676.4,232.67,1.66,15.13,157.29,1.68,92.64,13.47,True
451,699.09,173.04,1.63,16.26,163.22,1.68,84.91,10.82,True
452,515.3,656.14,1.83,7.12,115.14,1.67,147.54,32.28,True
453,651.74,297.51,1.68,13.9,150.83,1.68,101.04,16.35,True
454,665.75,260.67,1.67,14.6,154.5,1.68,96.27,14.71,True
455,715.9,128.85,1.61,17.1,167.62,1.68,79.18,8.86,True
456,473.16,766.91,1.88,5.02,104.12,1.67,161.9,37.2,True
457,448.5,831.72,1.91,3.79,97.67,1.66,170.31,40.08,True
458,592.95,452.04,1.75,10.98,135.45,1.67,121.08,23.21,False
459,606.43,416.6,1.73,11.65,138.98,1.68,116.48,21.64,False
460,542.4,584.91,1.8,8.46,122.23,1.67,138.31,29.11,True
461,721.22,114.88,1.61,17.36,169.01,1.68,77.37,8.24,True
462,658.78,278.99,1.67,14.26,152.68,1.68,98.64,15.53,True
463,490.51,721.3,1.86,5.88,108.66,1.67,155.99,35.17,True
464,469.68,776.06,1.88,4.85,103.21,1.67,163.09,37.6,True
465,539.74,591.9,1.81,8.33,121.53,1.67,139.21,29.42,True
466,665.59,261.09,1.67,14.59,154.46,1.68,96.32,14.73,True
467,639.92,328.57,1.7,13.32,147.74,1.68,105.07,17.73,True
468,548.42,569.09,1.8,8.76,123.81,1.67,136.25,28.41,True
469,458.47,805.53,1.9,4.29,100.27,1.67,166.91,38.91,True
470,460.12,801.19,1.9,4.37,100.71,1.67,166.35,38.72,True
471,575.35,498.29,1.77,10.1,130.85,1.67,127.08,25.27,False
472,668.56,253.28,1.66,14.74,155.23,1.68,95.31,14.38,True
473,574.54,500.43,1.77,10.06,130.64,1.67,127.35,25.36,False
474,691.59,192.74,1.64,15.89,161.26,1.68,87.46,11.69,True
475,688.53,200.79,1.64,15.74,160.46,1.68,88.5,12.05,True
476,548.96,567.66,1.8,8.79,123.95,1.67,136.07,28.35,True
477,732.33,85.67,1.59,17.91,171.92,1.68,73.58,6.94,True
478,563.07,530.59,1.78,9.49,127.64,1.67,131.26,26.7,True
479,628.42,358.81,1.71,12.74,144.73,1.68,108.99,19.07,True
480,536.73,599.82,1.81,8.18,120.75,1.67,140.24,29.78,True
481,617.37,387.86,1.72,12.19,141.84,1.68,112.76,20.36,True
482,525.55,629.19,1.82,7.63,117.82,1.67,144.05,31.08,True
483,748.9,42.11,1.57,18.74,176.25,1.68,67.93,5.0,True
484,595.51,445.32,1.75,11.11,136.12,1.67,120.21,22.91,False
485,737.33,72.51,1.59,18.16,173.22,1.68,71.87,6.35,True
486,563.54,529.35,1.78,9.52,127.76,1.67,131.1,26.65,True
487,577.97,491.4,1.76,10.23,131.54,1.67,126.18,24.96,False
488,579.61,487.11,1.76,10.32,131.96,1.67,125.63,24.77,False
489,448.82,830.88,1.91,3.81,97.75,1.66,170.2,40.04,True
490,613.89,396.99,1.72,12.02,140.93,1.68,113.94,20.77,True
491,538.97,593.93,1.81,8.29,121.33,1.67,139.48,29.52,True
492,717.7,124.12,1.61,17.19,168.09,1.68,78.56,8.65,True
493,592.9,452.16,1.75,10.98,135.44,1.67,121.09,23.22,False
494,553.83,554.87,1.79,9.03,125.22,1.67,134.41,27.78,True
495,558.41,542.82,1.79,9.26,126.42,1.67,132.85,27.24,True
496,718.89,121.0,1.61,17.25,168.4,1.68,78.16,8.51,True
497,536.03,601.67,1.81,8.15,120.56,1.67,140.48,29.86,True
498,549.06,567.4,1.8,8.8,123.97,1.67,136.04,28.34,True
499,568.21,517.08,1.78,9.75,128.98,1.67,129.51,26.1,False
500,527.33,624.51,1.82,7.72,118.29,1.67,143.44,30.87,True
501,674.71,237.12,1.66,15.05,156.84,1.68,93.21,13.67,True
502,688.98,199.61,1.64,15.76,160.58,1.68,88.35,12.0,True
503,456.99,809.4,1.9,4.22,99.89,1.67,167.41,39.09,True
504,494.74,710.2,1.86,6.09,109.76,1.67,154.55,34.68,True
505,443.94,843.72,1.91,3.57,96.47,1.66,171.86,40.61,True
506,643.92,318.05,1.69,13.52,148.79,1.68,103.71,17.26,True
507,477.74,754.87,1.88,5.25,105.32,1.67,160.34,36.66,True
508,729.37,93.45,1.6,17.77,171.14,1.68,74.59,7.28,True
509,739.38,67.12,1.59,18.27,173.76,1.68,71.17,6.12,True
510,754.65,27.0,1.57,19.02,177.75,1.68,65.97,4.33,True
511,453.85,817.67,1.9,4.06,99.07,1.67,168.48,39.45,True
512,697.64,176.84,1.63,16.19,162.84,1.68,85.4,10.99,True
513,628.93,357.47,1.71,12.77,144.87,1.68,108.82,19.01,True
514,488.16,727.48,1.86,5.77,108.04,1.67,156.79,35.45,True
515,518.01,649.01,1.83,7.25,115.85,1.67,146.62,31.96,True
516,742.58,58.71,1.58,18.42,174.6,1.68,70.08,5.74,True
517,703.24,162.13,1.63,16.47,164.31,1.68,83.49,10.34,True
518,502.6,689.53,1.85,6.48,111.82,1.67,151.87,33.76,True
519,451.53,823.77,1.9,3.94,98.46,1.66,169.27,39.72,True
520,722.85,110.58,1.6,17.44,169.44,1.68,76.81,8.05,True
521,681.78,218.53,1.65,15.4,158.69,1.68,90.8,12.84,True
522,642.75,321.12,1.69,13.46,148.48,1.68,104.11,17.4,True
523,756.39,22.41,1.57,19.11,178.21,1.69,65.38,4.13,True
524,480.29,748.16,1.87,5.37,105.98,1.67,159.47,36.37,True
525,575.5,497.91,1.77,10.11,130.89,1.67,127.03,25.25,False
526,510.71,668.2,1.84,6.89,113.94,1.67,149.11,32.81,True
527,463.73,791.71,1.89,4.55,101.65,1.67,165.12,38.3,True
528,561.11,535.72,1.78,9.4,127.13,1.67,131.93,26.93,True
529,620.94,378.46,1.72,12.37,142.78,1.68,111.54,19.94,True
530,441.59,849.9,1.92,3.45,95.86,1.66,172.66,40.88,True
531,744.62,53.37,1.58,18.53,175.13,1.68,69.39,5.5,True
532,522.72,636.63,1.83,7.49,117.08,1.67,145.01,31.41,True
533,620.47,379.7,1.72,12.35,142.65,1.68,111.7,20.0,True
534,599.71,434.27,1.74,11.32,137.22,1.67,118.78,22.42,False
535,487.11,730.23,1.87,5.71,107.77,1.67,157.15,35.57,True
536,447.94,833.2,1.91,3.77,97.52,1.66,170.5,40.14,True
537,479.57,750.07,1.87,5.34,105.79,1.67,159.72,36.45,True
538,555.21,551.23,1.79,9.1,125.58,1.67,133.94,27.62,True
539,523.33,635.04,1.83,7.52,117.24,1.67,144.81,31.34,True
540,555.61,550.18,1.79,9.12,125.69,1.67,133.8,27.57,True
541,459.35,803.21,1.9,4.33,100.51,1.67,166.61,38.81,True
542,644.44,316.68,1.69,13.54,148.93,1.68,103.53,17.2,True
543,688.22,201.61,1.64,15.72,160.38,1.68,88.61,12.09,True
544,483.49,739.76,1.87,5.53,106.82,1.67,158.38,35.99,True
545,490.67,720.89,1.86,5.89,108.7,1.67,155.94,35.15,True
546,644.56,316.37,1.69,13.55,148.96,1.68,103.49,17.19,True
547,560.27,537.92,1.78,9.35,126.91,1.67,132.21,27.03,True
548,571.61,508.12,1.77,9.92,129.87,1.67,128.35,25.7,False
549,621.1,378.05,1.72,12.38,142.82,1.68,111.49,19.93,True
550,571.91,507.33,1.77,9.93,129.95,1.67,128.25,25.67,False
551,721.16,115.03,1.61,17.36,168.99,1.68,77.39,8.24,True
552,743.16,57.19,1.58,18.45,174.75,1.68,69.89,5.67,True
553,576.22,496.0,1.77,10.15,131.08,1.67,126.78,25.17,False
554,739.71,66.26,1.59,18.28,173.85,1.68,71.06,6.08,True
555,705.62,155.87,1.62,16.59,164.93,1.68,82.68,10.06,True
556,566.43,521.74,1.78,9.66,128.52,1.67,130.12,26.31,False
557,511.71,665.59,1.84,6.94,114.2,1.67,148.77,32.7,True
558,552.34,558.77,1.79,8.96,124.83,1.67,134.92,27.95,True
559,623.16,372.63,1.71,12.48,143.36,1.68,110.78,19.69,True
560,511.44,666.29,1.84,6.92,114.13,1.67,148.86,32.73,True
561,710.38,143.36,1.62,16.82,166.17,1.68,81.06,9.5,True
562,597.27,440.68,1.74,11.19,136.58,1.67,119.61,22.71,False
563,453.59,818.36,1.9,4.05,99.0,1.67,168.57,39.48,True
564,733.75,81.92,1.59,17.99,172.29,1.68,73.09,6.77,True
565,746.91,47.35,1.58,18.64,175.73,1.68,68.61,5.24,True
566,504.94,683.38,1.85,6.6,112.43,1.67,151.07,33.49,True
567,455.93,812.2,1.9,4.16,99.61,1.67,167.77,39.21,True
568,532.22,611.67,1.82,7.96,119.57,1.67,141.78,30.3,True
569,455.01,814.63,1.9,4.12,99.37,1.67,168.09,39.32,True
570,455.85,812.4,1.9,4.16,99.59,1.67,167.8,39.22,True
571,627.23,361.92,1.71,12.69,144.42,1.68,109.39,19.21,True
572,690.19,196.43,1.64,15.82,160.89,1.68,87.94,11.86,True
573,604.82,420.83,1.73,11.57,138.56,1.68,117.03,21.83,False
574,656.86,284.05,1.68,14.16,152.17,1.68,99.3,15.75,True
575,611.97,402.04,1.73,11.93,140.43,1.68,114.6,20.99,True
576,730.27,91.08,1.6,17.81,171.38,1.68,74.28,7.18,True
577,520.14,643.43,1.83,7.36,116.41,1.67,145.89,31.71,True
578,653.22,293.6,1.68,13.98,151.22,1.68,100.54,16.17,True
579,452.28,821.79,1.9,3.98,98.66,1.67,169.02,39.64,True
580,682.21,217.42,1.65,15.42,158.8,1.68,90.66,12.79,True
581,585.68,471.14,1.76,10.62,133.55,1.67,123.56,24.06,False
582,615.18,393.59,1.72,12.09,141.27,1.68,113.5,20.62,True
583,721.86,113.19,1.6,17.39,169.18,1.68,77.15,8.16,True
584,663.24,267.26,1.67,14.48,153.84,1.68,97.12,15.0,True
585,533.71,607.76,1.81,8.03,119.96,1.67,141.27,30.13,True
586,657.56,282.21,1.68,14.19,152.36,1.68,99.06,15.67,True
587,456.81,809.89,1.9,4.21,99.84,1.67,167.48,39.11,True
588,677.11,230.8,1.65,15.17,157.47,1.68,92.4,13.39,True
589,508.52,673.96,1.84,6.78,113.37,1.67,149.85,33.07,True
590,465.79,786.29,1.89,4.65,102.19,1.67,164.42,38.06,True
591,479.29,750.79,1.87,5.33,105.72,1.67,159.81,36.48,True
592,552.75,557.71,1.79,8.98,124.94,1.67,134.78,27.91,True
593,629.03,357.18,1.71,12.78,144.89,1.68,108.78,19.0,True
594,504.97,683.3,1.85,6.6,112.44,1.67,151.06,33.48,True
595,453.0,819.9,1.9,4.02,98.84,1.67,168.77,39.55,True
596,704.86,157.86,1.62,16.55,164.73,1.68,82.94,10.15,True
597,485.29,735.03,1.87,5.62,107.29,1.67,157.77,35.78,True
598,567.09,520.0,1.78,9.69,128.69,1.67,129.89,26.23,False
599,577.58,492.43,1.77,10.22,131.43,1.67,126.32,25.01,False
600,457.97,806.85,1.9,4.26,100.14,1.67,167.08,38.97,True
601,701.95,165.53,1.63,16.4,163.97,1.68,83.93,10.49,True
602,574.04,501.73,1.77,10.04,130.51,1.67,127.52,25.42,False
603,565.59,523.96,1.78,9.62,128.3,1.67,130.4,26.41,False
604,658.29,280.29,1.68,14.23,152.55,1.68,98.81,15.58,True
605,508.13,674.99,1.84,6.76,113.27,1.67,149.99,33.12,True
606,450.28,827.05,1.91,3.88,98.13,1.66,169.7,39.87,True
607,525.71,628.78,1.82,7.63,117.86,1.67,143.99,31.06,True
608,683.88,213.02,1.65,15.5,159.24,1.68,90.09,12.6,True
609,515.29,656.17,1.83,7.12,115.14,1.67,147.54,32.28,True
610,638.72,331.72,1.7,13.26,147.43,1.68,105.48,17.87,True
611,721.79,113.37,1.61,17.39,169.16,1.68,77.17,8.17,True
612,736.63,74.36,1.59,18.13,173.04,1.68,72.11,6.44,True
613,552.1,559.42,1.79,8.95,124.77,1.67,135.0,27.98,True
614,553.97,554.51,1.79,9.04,125.26,1.67,134.36,27.76,True
615,460.5,800.2,1.89,4.39,100.8,1.67,166.22,38.68,True
616,654.8,289.46,1.68,14.06,151.63,1.68,100.0,15.99,True
617,634.46,342.93,1.7,13.04,146.31,1.68,106.93,18.37,True
618,667.03,257.3,1.67,14.67,154.83,1.68,95.83,14.56,True
619,466.48,784.47,1.89,4.69,102.37,1.67,164.18,37.98,True
620,697.0,178.54,1.63,16.16,162.67,1.68,85.62,11.06,True
621,522.99,635.93,1.83,7.5,117.15,1.67,144.92,31.38,True
622,653.22,293.61,1.68,13.98,151.22,1.68,100.54,16.18,True
623,474.15,764.31,1.88,5.07,104.38,1.67,161.57,37.08,True
624,568.23,517.02,1.78,9.75,128.99,1.67,129.51,26.1,False
625,606.19,417.23,1.73,11.64,138.92,1.68,116.57,21.67,False
626,556.54,547.73,1.79,9.17,125.93,1.67,133.49,27.46,True
627,582.88,478.51,1.76,10.48,132.82,1.67,124.51,24.39,False
628,723.22,109.61,1.6,17.46,169.53,1.68,76.68,8.0,True
629,757.1,20.56,1.57,19.15,178.39,1.69,65.14,4.05,True
630,710.78,142.31,1.62,16.84,166.28,1.68,80.92,9.45,True
631,445.85,838.71,1.91,3.66,96.97,1.66,171.21,40.39,True
632,483.06,740.9,1.87,5.51,106.71,1.67,158.53,36.04,True
633,664.73,263.36,1.67,14.55,154.23,1.68,96.62,14.83,True
634,566.87,520.59,1.78,9.68,128.63,1.67,129.97,26.26,False
635,728.54,95.63,1.6,17.73,170.92,1.68,74.87,7.38,True
636,536.18,601.27,1.81,8.16,120.6,1.67,140.43,29.84,True
637,717.28,125.22,1.61,17.17,167.98,1.68,78.71,8.7,True
638,591.54,455.73,1.75,10.91,135.09,1.67,121.56,23.38,False
639,582.33,479.95,1.76,10.45,132.68,1.67,124.7,24.45,False
640,531.14,614.5,1.82,7.9,119.29,1.67,142.14,30.43,True
641,733.54,82.47,1.59,17.97,172.23,1.68,73.16,6.8,True
642,497.35,703.34,1.85,6.22,110.44,1.67,153.66,34.37,True
643,487.59,728.99,1.86,5.74,107.89,1.67,156.99,35.51,True
644,465.44,787.22,1.89,4.64,102.1,1.67,164.54,38.1,True
645,725.61,103.31,1.6,17.58,170.16,1.68,75.87,7.72,True
646,601.45,429.69,1.74,11.4,137.68,1.67,118.18,22.22,False
647,734.7,79.43,1.59,18.03,172.54,1.68,72.77,6.66,True
648,566.7,521.03,1.78,9.67,128.59,1.67,130.02,26.28,False
649,725.89,102.6,1.6,17.59,170.23,1.68,75.77,7.69,True
650,755.29,25.3,1.57,19.06,177.92,1.69,65.75,4.26,True
651,741.87,60.57,1.58,18.39,174.41,1.68,70.33,5.82,True
652,710.89,142.01,1.62,16.85,166.31,1.68,80.88,9.44,True
653,492.28,716.64,1.86,5.97,109.12,1.67,155.39,34.97,True
654,704.0,160.13,1.62,16.5,164.5,1.68,83.23,10.25,True
655,459.86,801.86,1.9,4.36,100.64,1.67,166.43,38.75,True
656,478.2,753.67,1.88,5.27,105.44,1.67,160.19,36.61,True
657,484.33,737.56,1.87,5.58,107.04,1.67,158.1,35.89,True
658,726.34,101.42,1.6,17.62,170.35,1.68,75.62,7.64,True
659,498.72,699.72,1.85,6.29,110.81,1.67,153.19,34.21,True
660,659.23,277.81,1.67,14.28,152.79,1.68,98.49,15.47,True
661,499.5,697.67,1.85,6.33,111.01,1.67,152.93,34.12,True
662,639.81,328.86,1.7,13.31,147.71,1.68,105.11,17.74,True
663,489.31,724.47,1.86,5.82,108.34,1.67,156.4,35.31,True
664,662.13,270.19,1.67,14.42,153.55,1.68,97.5,15.14,True
665,652.95,294.32,1.68,13.96,151.15,1.68,100.63,16.21,True
666,566.0,522.89,1.78,9.64,128.4,1.67,130.27,26.36,False
667,608.12,412.16,1.73,11.73,139.42,1.68,115.91,21.44,False
668,582.86,478.56,1.76,10.48,132.81,1.67,124.52,24.39,False
669,530.2,616.98,1.82,7.86,119.04,1.67,142.46,30.54,True
670,555.41,550.7,1.79,9.11,125.64,1.67,133.87,27.59,True
671,615.36,393.13,1.72,12.09,141.32,1.68,113.44,20.6,True
672,525.82,628.48,1.82,7.64,117.89,1.67,143.96,31.05,True
673,484.82,736.27,1.87,5.6,107.17,1.67,157.93,35.84,True
674,583.97,475.63,1.76,10.53,133.11,1.67,124.14,24.26,False
675,503.91,686.07,1.85,6.55,112.16,1.67,151.42,33.61,True
676,582.19,480.31,1.76,10.44,132.64,1.67,124.75,24.47,False
677,543.18,582.85,1.8,8.5,122.44,1.67,138.04,29.02,True
678,547.15,572.41,1.8,8.7,123.47,1.67,136.69,28.56,True
679,642.85,320.86,1.69,13.46,148.51,1.68,104.07,17.39,True
680,589.77,460.39,1.75,10.82,134.62,1.67,122.16,23.58,False
681,534.02,606.94,1.81,8.05,120.04,1.67,141.16,30.09,True
682,734.05,81.13,1.59,18.0,172.37,1.68,72.99,6.74,True
683,702.4,164.32,1.63,16.43,164.09,1.68,83.78,10.43,True
684,651.96,296.93,1.68,13.92,150.89,1.68,100.97,16.32,True
685,719.72,118.81,1.61,17.29,168.62,1.68,77.88,8.41,True
686,463.28,792.87,1.89,4.53,101.53,1.67,165.27,38.35,True
687,573.07,504.3,1.77,9.99,130.25,1.67,127.85,25.53,False
688,498.74,699.68,1.85,6.29,110.81,1.67,153.19,34.21,True
689,547.49,571.52,1.8,8.72,123.56,1.67,136.57,28.52,True
690,661.19,272.66,1.67,14.37,153.31,1.68,97.82,15.24,True
691,581.47,482.22,1.76,10.41,132.45,1.67,124.99,24.55,False
692,755.02,26.03,1.57,19.04,177.85,1.69,65.85,4.29,True
693,503.74,686.54,1.85,6.54,112.12,1.67,151.48,33.63,True
694,524.61,631.68,1.82,7.58,117.58,1.67,144.37,31.19,True
695,475.5,760.75,1.88,5.14,104.73,1.67,161.1,36.92,True
696,748.33,43.59,1.58,18.71,176.1,1.68,68.12,5.07,True
697,748.53,43.09,1.58,18.72,176.15,1.68,68.06,5.05,True
698,531.17,614.44,1.82,7.91,119.29,1.67,142.14,30.43,True
699,624.66,368.67,1.71,12.56,143.75,1.68,110.27,19.51,True
700,649.32,303.87,1.69,13.78,150.2,1.68,101.87,16.63,True
701,567.9,517.87,1.78,9.73,128.9,1.67,129.61,26.14,False
702,554.25,553.77,1.79,9.05,125.33,1.67,134.27,27.73,True
703,688.93,199.75,1.64,15.76,160.56,1.68,88.37,12.01,True
704,460.64,799.83,1.89,4.4,100.84,1.67,166.17,38.66,True
705,586.46,469.09,1.76,10.66,133.76,1.67,123.29,23.97,False
706,572.25,506.45,1.77,9.95,130.04,1.67,128.13,25.63,False
707,527.51,624.06,1.82,7.72,118.33,1.67,143.38,30.85,True
708,570.22,511.79,1.77,9.85,129.51,1.67,128.83,25.87,False
709,604.7,421.15,1.73,11.56,138.53,1.68,117.08,21.84,False
710,705.12,157.19,1.62,16.56,164.8,1.68,82.85,10.12,True
711,529.93,617.68,1.82,7.84,118.97,1.67,142.56,30.57,True
712,659.65,276.7,1.67,14.3,152.9,1.68,98.35,15.42,True
713,633.08,346.55,1.7,12.98,145.95,1.68,107.4,18.53,True
714,498.35,700.7,1.85,6.27,110.71,1.67,153.32,34.26,True
715,724.71,105.7,1.6,17.54,169.92,1.68,76.18,7.83,True
716,561.81,533.9,1.78,9.43,127.31,1.67,131.69,26.85,True
717,577.61,492.35,1.76,10.22,131.44,1.67,126.31,25.0,False
718,710.89,142.01,1.62,16.85,166.31,1.68,80.88,9.44,True
719,543.32,582.49,1.8,8.51,122.47,1.67,137.99,29.01,True
720,675.59,234.81,1.66,15.09,157.07,1.68,92.92,13.56,True
721,505.11,682.94,1.85,6.61,112.47,1.67,151.02,33.47,True
722,481.91,743.91,1.87,5.46,106.41,1.67,158.92,36.18,True
723,489.22,724.71,1.86,5.82,108.32,1.67,156.43,35.32,True
724,509.85,670.47,1.84,6.85,113.72,1.67,149.4,32.91,True
725,663.5,266.6,1.67,14.49,153.91,1.68,97.04,14.98,True
726,740.41,64.43,1.58,18.32,174.03,1.68,70.82,6.0,True
727,565.94,523.03,1.78,9.64,128.39,1.67,130.28,26.37,False
728,472.23,769.36,1.88,4.97,103.87,1.67,162.22,37.31,True
729,719.64,119.02,1.61,17.28,168.6,1.68,77.9,8.42,True
730,529.56,618.67,1.82,7.83,118.87,1.67,142.68,30.61,True
731,555.96,549.26,1.79,9.14,125.78,1.67,133.68,27.53,True
732,742.76,58.25,1.58,18.43,174.64,1.68,70.02,5.72,True
733,727.42,98.58,1.6,17.67,170.63,1.68,75.25,7.51,True
734,461.77,796.85,1.89,4.45,101.14,1.67,165.78,38.53,True
735,576.22,496.01,1.77,10.15,131.08,1.67,126.78,25.17,False
736,608.42,411.38,1.73,11.75,139.5,1.68,115.81,21.41,False
737,552.37,558.69,1.79,8.96,124.84,1.67,134.91,27.95,True
738,755.51,24.72,1.57,19.07,177.98,1.69,65.68,4.23,True
739,583.53,476.81,1.76,10.51,132.99,1.67,124.29,24.31,False
740,565.79,523.44,1.78,9.63,128.35,1.67,130.34,26.38,False
741,704.08,159.93,1.62,16.51,164.52,1.68,83.21,10.24,True
742,614.39,395.68,1.72,12.05,141.06,1.68,113.77,20.71,True
743,619.2,383.04,1.72,12.29,142.32,1.68,112.13,20.15,True
744,569.05,514.85,1.77,9.79,129.2,1.67,129.22,26.0,False
745,534.06,606.84,1.81,8.05,120.05,1.67,141.15,30.09,True
746,610.64,405.54,1.73,11.86,140.08,1.68,115.05,21.15,True
747,732.07,86.35,1.59,17.9,171.85,1.68,73.67,6.97,True
748,555.97,549.23,1.79,9.14,125.78,1.67,133.68,27.53,True
749,551.27,561.61,1.79,8.91,124.55,1.67,135.29,28.08,True
750,550.84,562.73,1.79,8.88,124.44,1.67,135.43,28.13,True
751,729.91,92.01,1.6,17.79,171.28,1.68,74.4,7.22,True
752,751.36,35.65,1.57,18.86,176.89,1.68,67.09,4.72,True
753,454.92,814.86,1.9,4.11,99.35,1.67,168.12,39.33,True
754,678.11,228.18,1.65,15.22,157.73,1.68,92.06,13.27,True
755,607.87,412.83,1.73,11.72,139.36,1.68,116.0,21.47,False
756,699.62,171.64,1.63,16.29,163.36,1.68,84.73,10.76,True
757,721.68,113.67,1.61,17.38,169.13,1.68,77.21,8.18,True
758,496.82,704.71,1.85,6.2,110.31,1.67,153.84,34.44,True
759,739.49,66.83,1.59,18.27,173.79,1.68,71.14,6.1,True
760,737.7,71.54,1.59,18.18,173.32,1.68,71.75,6.31,True
761,490.6,721.06,1.86,5.89,108.68,1.67,155.96,35.16,True
762,544.48,579.43,1.8,8.57,122.78,1.67,137.6,28.87,True
763,443.86,843.92,1.91,3.56,96.45,1.66,171.89,40.62,True
764,653.34,293.29,1.68,13.98,151.25,1.68,100.5,16.16,True
765,629.38,356.26,1.71,12.79,144.99,1.68,108.66,18.96,True
766,514.83,657.37,1.83,7.09,115.02,1.67,147.7,32.33,True
767,640.46,327.16,1.7,13.34,147.88,1.68,104.89,17.67,True
768,679.09,225.6,1.65,15.27,157.99,1.68,91.72,13.15,True
769,607.99,412.5,1.73,11.73,139.39,1.68,115.95,21.46,False
770,605.75,418.4,1.73,11.62,138.8,1.68,116.72,21.72,False
771,501.66,691.99,1.85,6.44,111.57,1.67,152.19,33.87,True
772,530.18,617.04,1.82,7.86,119.03,1.67,142.47,30.54,True
773,664.32,264.43,1.67,14.53,154.12,1.68,96.76,14.88,True
