,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,186.97,1071.42,3.01,1.84,67.07,1.25,367.3,247.46,True
774,185.1,1057.11,3.02,1.83,67.01,1.24,363.53,244.54,True
775,80.41,258.34,3.14,1.12,63.87,0.51,153.1,81.83,True
776,143.78,741.83,3.06,1.55,65.77,0.95,280.47,180.32,False
777,136.14,683.56,3.07,1.49,65.54,0.9,265.12,168.45,False
778,89.77,329.75,3.13,1.18,64.15,0.57,171.91,96.37,True
779,131.75,650.08,3.08,1.47,65.41,0.87,256.3,161.63,False
780,100.77,413.68,3.11,1.26,64.48,0.65,194.02,113.47,True
781,103.54,434.79,3.11,1.27,64.56,0.67,199.58,117.77,True
782,82.57,274.79,3.13,1.13,63.94,0.52,157.43,85.18,True
783,55.52,68.38,3.16,0.95,63.12,0.33,103.05,43.13,True
784,60.49,106.3,3.16,0.98,63.27,0.37,113.04,50.86,True
785,136.98,689.95,3.07,1.5,65.57,0.9,266.8,169.75,False
786,182.84,1039.93,3.02,1.81,66.95,1.23,359.0,241.04,True
787,87.11,309.43,3.13,1.16,64.07,0.55,166.56,92.24,True
788,183.42,1044.36,3.02,1.81,66.96,1.23,360.17,241.94,True
789,174.08,973.07,3.03,1.75,66.68,1.16,341.39,227.42,True
790,176.58,992.17,3.03,1.77,66.76,1.18,346.42,231.31,True
791,78.96,247.25,3.14,1.11,63.83,0.5,150.18,79.57,True
792,77.94,239.47,3.14,1.1,63.8,0.49,148.12,77.98,True
793,59.59,99.47,3.16,0.98,63.25,0.36,111.24,49.47,True
794,65.68,145.91,3.15,1.02,63.43,0.4,123.48,58.93,True
795,83.7,283.45,3.13,1.14,63.97,0.53,159.71,86.94,True
796,144.17,744.82,3.06,1.55,65.78,0.95,281.26,180.93,False
797,76.21,226.27,3.14,1.09,63.74,0.48,144.65,75.3,True
798,60.53,106.65,3.16,0.98,63.27,0.37,113.13,50.93,True
799,100.16,409.03,3.11,1.25,64.46,0.64,192.79,112.52,True
800,103.87,437.33,3.11,1.28,64.57,0.67,200.25,118.29,True
801,131.31,646.72,3.08,1.46,65.4,0.86,255.41,160.94,False
802,122.37,578.5,3.09,1.4,65.13,0.8,237.44,147.05,False
803,102.33,425.58,3.11,1.27,64.53,0.66,197.15,115.9,True
804,164.83,902.49,3.04,1.69,66.4,1.1,322.8,213.05,True
805,149.57,786.05,3.06,1.59,65.95,0.99,292.12,189.33,False
806,61.78,116.16,3.16,0.99,63.31,0.37,115.64,52.87,True
807,72.22,195.83,3.15,1.06,63.62,0.45,136.63,69.1,True
808,104.92,445.34,3.11,1.28,64.61,0.68,202.36,119.92,True
809,77.75,238.07,3.14,1.1,63.79,0.49,147.76,77.7,True
810,104.2,439.87,3.11,1.28,64.58,0.67,200.92,118.81,True
811,156.57,839.47,3.05,1.63,66.16,1.04,306.19,200.21,True
812,99.08,400.82,3.12,1.24,64.43,0.64,190.63,110.85,True
813,186.91,1070.97,3.01,1.84,67.07,1.25,367.18,247.37,True
814,124.08,591.55,3.09,1.41,65.18,0.81,240.88,149.71,False
815,177.99,1002.86,3.02,1.78,66.8,1.19,349.24,233.49,True
816,113.27,509.07,3.1,1.34,64.86,0.74,219.15,132.9,False
817,83.38,281.01,3.13,1.14,63.96,0.53,159.07,86.45,True
818,142.68,733.5,3.07,1.54,65.74,0.94,278.27,178.62,False
819,131.73,649.95,3.08,1.47,65.41,0.87,256.26,161.6,False
820,88.07,316.77,3.13,1.17,64.1,0.56,168.49,93.73,True
821,181.65,1030.81,3.02,1.8,66.91,1.22,356.6,239.18,True
822,66.73,153.92,3.15,1.03,63.46,0.41,125.59,60.56,True
823,176.3,989.97,3.03,1.77,66.75,1.18,345.84,230.87,True
824,105.71,451.41,3.11,1.29,64.63,0.68,203.96,121.16,True
825,144.72,749.05,3.06,1.55,65.8,0.96,282.37,181.79,False
826,77.66,237.35,3.14,1.1,63.79,0.49,147.57,77.55,True
827,113.86,513.56,3.1,1.34,64.87,0.74,220.33,133.82,False
828,59.59,99.49,3.16,0.98,63.25,0.36,111.25,49.47,True
829,183.03,1041.36,3.02,1.81,66.95,1.23,359.38,241.33,True
830,103.49,434.46,3.11,1.27,64.56,0.67,199.49,117.71,True
831,92.59,351.26,3.12,1.2,64.24,0.59,177.58,100.76,True
832,136.08,683.1,3.07,1.49,65.54,0.9,265.0,168.35,False
833,166.21,912.98,3.04,1.7,66.45,1.11,325.56,215.18,True
834,159.85,864.49,3.05,1.65,66.26,1.06,312.78,205.3,True
835,84.24,287.57,3.13,1.14,63.99,0.53,160.8,87.78,True
836,53.51,53.09,3.17,0.94,63.06,0.32,99.02,40.02,True
837,103.19,432.16,3.11,1.27,64.55,0.67,198.89,117.24,True
838,124.74,596.59,3.09,1.42,65.2,0.82,242.21,150.73,False
839,174.17,973.74,3.03,1.75,66.69,1.16,341.57,227.56,True
840,60.94,109.75,3.16,0.99,63.29,0.37,113.95,51.56,True
841,115.0,522.24,3.1,1.35,64.91,0.75,222.62,135.59,False
842,64.95,140.39,3.15,1.01,63.41,0.4,122.02,57.8,True
843,144.17,744.83,3.06,1.55,65.78,0.95,281.26,180.93,False
844,108.55,473.01,3.1,1.31,64.72,0.7,209.65,125.56,True
845,71.32,188.95,3.15,1.06,63.6,0.44,134.82,67.69,True
846,168.96,933.97,3.04,1.72,66.53,1.13,331.09,219.46,True
847,120.48,564.08,3.09,1.39,65.07,0.79,233.64,144.11,False
848,155.33,829.96,3.05,1.62,66.12,1.03,303.69,198.27,True
849,150.63,794.13,3.06,1.59,65.98,1.0,294.25,190.97,False
850,146.81,764.96,3.06,1.57,65.86,0.97,286.56,185.03,False
851,87.83,314.91,3.13,1.17,64.09,0.56,168.0,93.35,True
852,123.67,588.38,3.09,1.41,65.17,0.81,240.04,149.06,False
853,110.11,484.96,3.1,1.32,64.76,0.71,212.8,127.99,True
854,136.05,682.86,3.07,1.49,65.54,0.9,264.94,168.31,False
855,179.27,1012.67,3.02,1.79,66.84,1.2,351.82,235.49,True
856,114.11,515.46,3.1,1.35,64.88,0.74,220.83,134.21,False
857,133.94,666.75,3.08,1.48,65.48,0.88,260.69,165.02,False
858,63.22,127.18,3.16,1.0,63.35,0.39,118.54,55.11,False
859,158.99,857.93,3.05,1.65,66.23,1.06,311.06,203.97,True
860,113.97,514.42,3.1,1.35,64.88,0.74,220.56,133.99,False
861,155.92,834.5,3.05,1.63,66.14,1.04,304.88,199.19,True
862,150.79,795.34,3.06,1.59,65.98,1.0,294.57,191.22,False
863,86.86,307.56,3.13,1.16,64.06,0.55,166.06,91.85,True
864,165.54,907.92,3.04,1.69,66.43,1.1,324.22,214.15,True
865,139.37,708.24,3.07,1.52,65.64,0.92,271.62,173.48,False
866,116.59,534.41,3.1,1.36,64.96,0.76,225.83,138.07,False
867,176.74,993.39,3.03,1.77,66.76,1.18,346.74,231.56,True
868,181.78,1031.83,3.02,1.8,66.91,1.22,356.87,239.39,True
869,156.13,836.1,3.05,1.63,66.14,1.04,305.3,199.52,True
870,72.37,196.96,3.15,1.06,63.63,0.45,136.93,69.33,True
871,90.22,333.19,3.13,1.19,64.16,0.57,172.82,97.08,True
872,158.7,855.68,3.05,1.65,66.22,1.06,310.46,203.51,True
873,53.62,53.94,3.17,0.94,63.07,0.32,99.25,40.19,True
874,96.81,383.46,3.12,1.23,64.36,0.62,186.06,107.32,True
875,86.18,302.39,3.13,1.16,64.04,0.55,164.7,90.8,True
876,115.31,524.61,3.1,1.35,64.92,0.75,223.24,136.07,False
877,63.27,127.52,3.16,1.0,63.36,0.39,118.63,55.18,False
878,68.17,164.91,3.15,1.04,63.5,0.42,128.48,62.8,True
879,159.2,859.54,3.05,1.65,66.24,1.06,311.48,204.3,True
880,176.11,988.58,3.03,1.76,66.74,1.18,345.48,230.58,True
881,156.24,836.93,3.05,1.63,66.15,1.04,305.52,199.69,True
882,178.97,1010.38,3.02,1.78,66.83,1.2,351.22,235.02,True
883,80.95,262.43,3.14,1.12,63.89,0.51,154.17,82.66,True
884,83.39,281.03,3.13,1.14,63.96,0.53,159.07,86.45,True
885,59.65,99.94,3.16,0.98,63.25,0.36,111.37,49.56,True
886,132.67,657.1,3.08,1.47,65.44,0.87,258.15,163.06,False
887,71.27,188.62,3.15,1.06,63.6,0.44,134.73,67.63,True
888,120.08,561.04,3.09,1.39,65.06,0.78,232.84,143.49,False
889,157.78,848.65,3.05,1.64,66.19,1.05,308.61,202.08,True
890,117.22,539.19,3.09,1.37,64.98,0.76,227.08,139.04,False
891,67.3,158.3,3.15,1.03,63.48,0.41,126.74,61.45,True
892,181.11,1026.69,3.02,1.8,66.89,1.21,355.51,238.34,True
893,100.68,413.03,3.11,1.26,64.48,0.65,193.85,113.34,True
894,146.75,764.5,3.06,1.57,65.86,0.97,286.44,184.94,False
895,81.56,267.14,3.14,1.13,63.91,0.51,155.41,83.62,True
896,163.65,893.45,3.04,1.68,66.37,1.09,320.41,211.2,True
897,142.23,730.04,3.07,1.54,65.73,0.94,277.36,177.92,False
898,167.57,923.38,3.04,1.71,66.49,1.12,328.3,217.3,True
899,183.07,1041.68,3.02,1.81,66.95,1.23,359.46,241.4,True
900,165.31,906.12,3.04,1.69,66.42,1.1,323.75,213.79,True
901,107.87,467.84,3.11,1.3,64.69,0.7,208.29,124.5,True
902,122.58,580.1,3.09,1.4,65.14,0.8,237.86,147.37,False
903,177.89,1002.11,3.03,1.78,66.8,1.19,349.04,233.34,True
904,173.75,970.5,3.03,1.75,66.67,1.16,340.71,226.9,True
905,112.06,499.8,3.1,1.33,64.82,0.73,216.71,131.02,True
906,77.61,236.98,3.14,1.1,63.79,0.49,147.47,77.48,True
907,94.7,367.33,3.12,1.22,64.3,0.61,181.81,104.03,True
908,168.96,933.99,3.04,1.72,66.53,1.13,331.09,219.46,True
909,149.83,788.02,3.06,1.59,65.95,0.99,292.64,189.73,False
910,176.03,987.92,3.03,1.76,66.74,1.18,345.3,230.45,True
911,68.43,166.93,3.15,1.04,63.51,0.42,129.01,63.21,True
912,76.25,226.62,3.14,1.09,63.75,0.48,144.74,75.37,True
913,162.4,883.96,3.04,1.67,66.33,1.08,317.91,209.27,True
914,108.8,474.98,3.1,1.31,64.72,0.71,210.17,125.96,True
915,163.66,893.53,3.04,1.68,66.37,1.09,320.43,211.22,True
916,103.81,436.9,3.11,1.28,64.57,0.67,200.14,118.2,True
917,108.69,474.1,3.1,1.31,64.72,0.7,209.94,125.78,True
918,138.52,701.75,3.07,1.51,65.62,0.91,269.91,172.15,False
919,149.14,782.75,3.06,1.58,65.93,0.99,291.25,188.65,False
920,144.67,748.65,3.06,1.55,65.8,0.96,282.27,181.71,False
921,165.0,903.81,3.04,1.69,66.41,1.1,323.14,213.31,True
922,61.57,114.55,3.16,0.99,63.3,0.37,115.22,52.54,True
923,102.41,426.16,3.11,1.27,64.53,0.66,197.31,116.01,True
924,56.39,75.03,3.16,0.96,63.15,0.34,104.8,44.49,True
925,102.76,428.88,3.11,1.27,64.54,0.66,198.02,116.57,True
926,108.08,469.48,3.1,1.31,64.7,0.7,208.72,124.84,True
927,175.64,984.98,3.03,1.76,66.73,1.18,344.53,229.85,True
928,76.41,227.81,3.14,1.09,63.75,0.48,145.05,75.61,True
929,92.17,348.1,3.12,1.2,64.22,0.59,176.74,100.11,True
930,130.69,641.96,3.08,1.46,65.38,0.86,254.16,159.97,False
931,130.64,641.61,3.08,1.46,65.38,0.86,254.07,159.9,False
932,59.55,99.14,3.16,0.98,63.24,0.36,111.16,49.4,True
933,167.63,923.84,3.04,1.71,66.49,1.12,328.42,217.39,True
934,139.44,708.74,3.07,1.52,65.64,0.92,271.75,173.58,False
935,56.93,79.14,3.16,0.96,63.17,0.34,105.89,45.32,True
936,104.88,445.08,3.11,1.28,64.61,0.68,202.29,119.87,True
937,184.0,1048.79,3.02,1.82,66.98,1.23,361.34,242.85,True
938,147.33,768.95,3.06,1.57,65.88,0.98,287.62,185.84,False
939,139.54,709.48,3.07,1.52,65.65,0.92,271.95,173.73,False
940,100.56,412.09,3.11,1.25,64.48,0.65,193.6,113.15,True
941,53.67,54.31,3.17,0.94,63.07,0.32,99.34,40.27,True
942,135.75,680.56,3.07,1.49,65.53,0.89,264.33,167.84,False
943,93.04,354.69,3.12,1.2,64.25,0.59,178.48,101.46,True
944,60.08,103.19,3.16,0.98,63.26,0.36,112.22,50.22,True
945,94.84,368.41,3.12,1.22,64.3,0.61,182.09,104.25,True
946,131.08,644.97,3.08,1.46,65.39,0.86,254.95,160.59,False
947,141.87,727.26,3.07,1.53,65.72,0.94,276.63,177.35,False
948,86.62,305.74,3.13,1.16,64.06,0.55,165.58,91.49,True
949,115.86,528.8,3.1,1.36,64.93,0.75,224.35,136.92,False
950,101.11,416.31,3.11,1.26,64.49,0.65,194.71,114.01,True
951,149.86,788.22,3.06,1.59,65.96,0.99,292.69,189.77,False
952,98.89,399.35,3.12,1.24,64.43,0.64,190.24,110.55,True
953,84.81,291.92,3.13,1.15,64.0,0.54,161.94,88.67,True
954,168.63,931.48,3.04,1.71,66.52,1.13,330.43,218.95,True
955,111.64,496.63,3.1,1.33,64.81,0.73,215.87,130.37,True
956,121.25,569.94,3.09,1.39,65.1,0.79,235.19,145.3,False
957,183.67,1046.26,3.02,1.82,66.97,1.23,360.67,242.33,True
958,168.37,929.5,3.04,1.71,66.51,1.12,329.91,218.55,True
959,90.6,336.11,3.12,1.19,64.18,0.58,173.58,97.67,True
960,87.9,315.49,3.13,1.17,64.1,0.56,168.15,93.47,True
961,63.14,126.52,3.16,1.0,63.35,0.38,118.37,54.98,False
962,124.52,594.9,3.09,1.42,65.19,0.82,241.76,150.39,False
963,68.45,167.04,3.15,1.04,63.51,0.42,129.04,63.23,True
964,89.97,331.29,3.13,1.18,64.16,0.57,172.32,96.69,True
965,128.15,622.63,3.08,1.44,65.3,0.84,249.07,156.04,False
966,148.23,775.8,3.06,1.58,65.91,0.98,289.42,187.24,False
967,184.2,1050.26,3.02,1.82,66.99,1.24,361.72,243.15,True
968,183.5,1044.96,3.02,1.81,66.97,1.23,360.33,242.07,True
969,149.31,784.07,3.06,1.58,65.94,0.99,291.6,188.92,False
970,142.79,734.29,3.07,1.54,65.74,0.94,278.48,178.78,False
971,176.79,993.75,3.03,1.77,66.76,1.18,346.84,231.64,True
972,109.68,481.68,3.1,1.32,64.75,0.71,211.94,127.33,True
973,59.32,97.4,3.16,0.98,63.24,0.36,110.7,49.04,True
974,64.45,136.59,3.15,1.01,63.39,0.39,121.02,57.03,False
975,153.35,814.88,3.05,1.61,66.06,1.02,299.71,195.2,True
976,164.81,902.32,3.04,1.69,66.4,1.1,322.75,213.01,True
977,175.29,982.32,3.03,1.76,66.72,1.17,343.82,229.31,True
978,80.83,261.57,3.14,1.12,63.88,0.51,153.95,82.49,True
979,139.38,708.3,3.07,1.52,65.64,0.92,271.64,173.49,False
980,68.56,167.93,3.15,1.04,63.51,0.42,129.28,63.41,True
981,73.62,206.56,3.14,1.07,63.67,0.46,139.45,71.28,True
982,82.73,276.02,3.13,1.13,63.94,0.52,157.75,85.43,True
983,183.94,1048.27,3.02,1.82,66.98,1.23,361.2,242.74,True
984,163.59,893.05,3.04,1.68,66.37,1.09,320.31,211.12,True
985,104.68,443.49,3.11,1.28,64.6,0.68,201.87,119.55,True
986,121.0,568.05,3.09,1.39,65.09,0.79,234.69,144.92,False
987,146.44,762.13,3.06,1.56,65.85,0.97,285.82,184.45,False
988,123.84,589.68,3.09,1.41,65.17,0.81,240.39,149.32,False
989,120.75,566.16,3.09,1.39,65.08,0.79,234.19,144.53,False
990,59.81,101.17,3.16,0.98,63.25,0.36,111.69,49.81,True
991,80.0,255.22,3.14,1.12,63.86,0.5,152.27,81.19,True
992,60.2,104.16,3.16,0.98,63.26,0.36,112.48,50.42,True
993,135.92,681.92,3.07,1.49,65.54,0.9,264.69,168.11,False
994,156.49,838.81,3.05,1.63,66.15,1.04,306.02,200.07,True
995,146.86,765.33,3.06,1.57,65.87,0.97,286.66,185.11,False
996,80.59,259.67,3.14,1.12,63.88,0.51,153.45,82.1,True
997,160.66,870.65,3.04,1.66,66.28,1.07,314.41,206.56,True
998,121.24,569.85,3.09,1.39,65.1,0.79,235.16,145.29,False
999,112.28,501.55,3.1,1.33,64.83,0.73,217.17,131.37,False
1000,101.43,418.73,3.11,1.26,64.5,0.65,195.35,114.5,True
1001,76.81,230.87,3.14,1.09,63.76,0.48,145.86,76.23,True
1002,151.21,798.54,3.06,1.6,66.0,1.0,295.41,191.87,False
1003,67.44,159.37,3.15,1.03,63.48,0.41,127.02,61.67,True
1004,73.89,208.58,3.14,1.08,63.67,0.46,139.99,71.69,True
1005,116.28,532.02,3.1,1.36,64.95,0.76,225.19,137.58,False
1006,77.39,235.27,3.14,1.1,63.78,0.48,147.02,77.13,True
1007,59.96,102.27,3.16,0.98,63.26,0.36,111.98,50.04,True
1008,77.96,239.6,3.14,1.1,63.8,0.49,148.16,78.01,True
1009,140.34,715.59,3.07,1.52,65.67,0.93,273.56,174.97,False
1010,177.56,999.58,3.03,1.77,66.79,1.19,348.37,232.82,True
1011,180.96,1025.55,3.02,1.8,66.89,1.21,355.21,238.11,True
1012,113.36,509.76,3.1,1.34,64.86,0.74,219.33,133.04,False
1013,113.92,514.02,3.1,1.34,64.88,0.74,220.45,133.91,False
1014,95.36,372.43,3.12,1.22,64.32,0.61,183.15,105.07,True
1015,86.16,302.21,3.13,1.16,64.04,0.55,164.65,90.77,True
1016,173.22,966.49,3.03,1.74,66.66,1.16,339.65,226.08,True
1017,71.95,193.74,3.15,1.06,63.62,0.45,136.08,68.67,True
1018,185.95,1063.62,3.02,1.83,67.04,1.25,365.24,245.87,True
1019,138.92,704.75,3.07,1.51,65.63,0.92,270.7,172.77,False
1020,130.49,640.43,3.08,1.46,65.37,0.86,253.76,159.66,False
1021,97.92,391.93,3.12,1.24,64.4,0.63,188.29,109.04,True
1022,186.08,1064.6,3.02,1.83,67.04,1.25,365.5,246.07,True
1023,104.66,443.38,3.11,1.28,64.6,0.68,201.84,119.52,True
1024,107.62,465.93,3.11,1.3,64.69,0.7,207.78,124.12,True
1025,84.08,286.37,3.13,1.14,63.98,0.53,160.48,87.54,True
1026,165.55,907.99,3.04,1.69,66.43,1.1,324.24,214.17,True
1027,143.75,741.6,3.06,1.55,65.77,0.95,280.41,180.27,False
1028,98.46,396.07,3.12,1.24,64.41,0.63,189.38,109.88,True
1029,101.77,421.31,3.11,1.26,64.51,0.66,196.03,115.03,True
1030,98.71,397.96,3.12,1.24,64.42,0.63,189.88,110.27,True
1031,119.27,554.83,3.09,1.38,65.04,0.78,231.2,142.23,False
1032,158.86,856.96,3.05,1.65,66.23,1.06,310.8,203.77,True
1033,173.02,965.0,3.03,1.74,66.65,1.16,339.26,225.78,True
1034,70.97,186.31,3.15,1.06,63.59,0.44,134.12,67.16,True
1035,145.04,751.47,3.06,1.55,65.81,0.96,283.01,182.28,False
1036,185.17,1057.68,3.02,1.83,67.02,1.24,363.68,244.66,True
1037,172.17,958.46,3.03,1.74,66.63,1.15,337.54,224.45,True
1038,125.9,605.46,3.08,1.43,65.24,0.83,244.54,152.54,False
1039,89.51,327.76,3.13,1.18,64.14,0.57,171.39,95.97,True
1040,112.97,506.77,3.1,1.34,64.85,0.73,218.54,132.44,False
1041,154.78,825.79,3.05,1.62,66.1,1.03,302.59,197.42,True
1042,58.46,90.86,3.16,0.97,63.21,0.35,108.97,47.71,True
1043,85.9,300.21,3.13,1.16,64.04,0.54,164.13,90.36,True
1044,123.25,585.18,3.09,1.41,65.16,0.81,239.2,148.41,False
1045,155.91,834.45,3.05,1.63,66.14,1.04,304.87,199.19,True
1046,125.56,602.86,3.08,1.42,65.23,0.82,243.86,152.01,False
1047,59.26,96.98,3.16,0.98,63.24,0.36,110.59,48.96,True
1048,129.98,636.56,3.08,1.45,65.36,0.85,252.74,158.87,False
1049,58.8,93.4,3.16,0.97,63.22,0.35,109.64,48.23,True
1050,83.91,285.07,3.13,1.14,63.98,0.53,160.14,87.27,True
1051,84.3,287.98,3.13,1.15,63.99,0.53,160.91,87.87,True
1052,125.48,602.23,3.08,1.42,65.22,0.82,243.69,151.88,False
1053,111.57,496.13,3.1,1.33,64.81,0.72,215.74,130.27,True
1054,75.27,219.09,3.14,1.08,63.72,0.47,142.76,73.83,True
1055,125.24,600.37,3.09,1.42,65.22,0.82,243.2,151.5,False
1056,167.04,919.35,3.04,1.7,66.47,1.11,327.24,216.48,True
1057,157.47,846.32,3.05,1.64,66.18,1.05,308.0,201.6,True
1058,86.6,305.57,3.13,1.16,64.06,0.55,165.54,91.45,True
1059,77.19,233.8,3.14,1.1,63.77,0.48,146.63,76.83,True
1060,118.62,549.87,3.09,1.38,65.02,0.77,229.9,141.22,False
1061,76.08,225.3,3.14,1.09,63.74,0.48,144.39,75.1,True
1062,124.0,590.95,3.09,1.41,65.18,0.81,240.72,149.58,False
1063,124.73,596.47,3.09,1.42,65.2,0.82,242.17,150.71,False
1064,67.16,157.24,3.15,1.03,63.47,0.41,126.46,61.23,True
1065,63.54,129.59,3.16,1.01,63.36,0.39,119.18,55.6,False
1066,126.47,609.76,3.08,1.43,65.25,0.83,245.68,153.42,False
1067,170.32,944.39,3.03,1.73,66.57,1.14,333.83,221.58,True
1068,142.72,733.76,3.07,1.54,65.74,0.94,278.34,178.67,False
1069,176.01,987.82,3.03,1.76,66.74,1.18,345.27,230.43,True
1070,174.66,977.51,3.03,1.75,66.7,1.17,342.56,228.33,True
1071,63.77,131.38,3.16,1.01,63.37,0.39,119.65,55.97,False
1072,115.82,528.53,3.1,1.36,64.93,0.75,224.28,136.87,False
1073,145.8,757.24,3.06,1.56,65.83,0.97,284.53,183.46,False
1074,79.82,253.84,3.14,1.12,63.85,0.5,151.91,80.91,True
1075,128.14,622.5,3.08,1.44,65.3,0.84,249.03,156.01,False
1076,141.12,721.53,3.07,1.53,65.69,0.93,275.12,176.18,False
1077,136.86,689.03,3.07,1.5,65.56,0.9,266.56,169.56,False
1078,73.62,206.49,3.14,1.07,63.67,0.46,139.44,71.27,True
1079,105.61,450.65,3.11,1.29,64.63,0.68,203.76,121.0,True
1080,164.76,901.97,3.04,1.69,66.4,1.1,322.66,212.94,True
1081,86.32,303.45,3.13,1.16,64.05,0.55,164.98,91.02,True
1082,162.73,886.47,3.04,1.67,66.34,1.08,318.57,209.78,True
1083,61.24,112.06,3.16,0.99,63.29,0.37,114.56,52.03,True
1084,7.74,412.89,2.99,-0.25,88.43,1.06,322.3,169.69,True
1085,24.06,284.54,3.05,0.17,79.38,0.8,242.66,123.44,True
1086,27.58,256.88,3.07,0.26,77.43,0.74,225.5,113.47,True
1087,25.64,272.09,3.06,0.21,78.51,0.77,234.94,118.95,True
1088,9.03,402.73,2.99,-0.22,87.72,1.04,315.99,166.03,True
1089,9.85,396.32,3.0,-0.2,87.26,1.03,312.02,163.72,True
1090,28.4,250.4,3.07,0.28,76.98,0.72,221.48,111.13,True
1091,19.34,321.62,3.03,0.05,82.0,0.87,265.67,136.8,True
1092,15.79,349.59,3.02,-0.04,83.97,0.93,283.02,146.88,False
1093,23.39,289.78,3.05,0.15,79.75,0.81,245.91,125.33,True
1094,9.21,401.3,3.0,-0.22,87.61,1.04,315.1,165.51,True
1095,9.71,397.42,3.0,-0.2,87.34,1.03,312.69,164.11,True
1096,13.96,363.97,3.01,-0.09,84.98,0.96,291.94,152.06,False
1097,26.48,265.5,3.06,0.23,78.04,0.76,230.85,116.57,True
1098,6.95,419.07,2.99,-0.28,88.87,1.07,326.13,171.91,True
1099,10.11,394.26,3.0,-0.19,87.12,1.02,310.74,162.98,True
1100,26.29,267.02,3.06,0.23,78.15,0.76,231.79,117.12,True
1101,24.93,277.72,3.06,0.19,78.9,0.78,238.43,120.98,True
1102,17.96,332.53,3.03,0.01,82.77,0.89,272.43,140.73,False
1103,27.8,255.12,3.07,0.27,77.31,0.73,224.4,112.83,True
1104,23.98,285.14,3.05,0.17,79.43,0.8,243.03,123.65,True
1105,15.73,350.08,3.02,-0.05,84.0,0.93,283.32,147.05,False
1106,16.69,342.48,3.02,-0.02,83.47,0.92,278.61,144.31,False
1107,27.8,255.15,3.07,0.27,77.31,0.73,224.43,112.85,True
1108,16.49,344.06,3.02,-0.03,83.58,0.92,279.59,144.88,False
1109,7.86,411.94,2.99,-0.25,88.37,1.06,321.71,169.35,True
1110,22.45,297.17,3.05,0.13,80.27,0.82,250.49,127.99,False
1111,21.35,305.85,3.04,0.1,80.89,0.84,255.88,131.11,True
1112,9.42,399.68,3.0,-0.21,87.5,1.03,314.1,164.93,True
1113,6.81,420.2,2.99,-0.28,88.95,1.08,326.83,172.32,True
1114,13.53,367.33,3.01,-0.1,85.22,0.97,294.03,153.27,False
1115,29.04,245.4,3.07,0.3,76.63,0.71,218.38,109.33,True
1116,7.78,412.6,2.99,-0.25,88.41,1.06,322.12,169.58,True
1117,28.55,249.19,3.07,0.29,76.89,0.72,220.73,110.7,True
1118,11.5,383.28,3.0,-0.16,86.34,1.0,303.93,159.02,True
1119,13.24,369.62,3.01,-0.11,85.38,0.97,295.45,154.09,False
1120,23.23,291.09,3.05,0.15,79.85,0.81,246.73,125.8,True
1121,20.04,316.15,3.04,0.07,81.61,0.86,262.28,134.83,True
1122,27.56,257.0,3.07,0.26,77.44,0.74,225.57,113.51,True
1123,8.44,407.35,2.99,-0.24,88.04,1.05,318.86,167.69,True
1124,9.42,399.65,3.0,-0.21,87.5,1.03,314.08,164.92,True
1125,16.55,343.62,3.02,-0.03,83.55,0.92,279.32,144.72,False
1126,19.05,323.9,3.03,0.04,82.16,0.88,267.08,137.62,True
1127,21.95,301.16,3.04,0.12,80.56,0.83,252.97,129.43,False
1128,28.94,246.13,3.07,0.3,76.68,0.72,218.83,109.59,True
1129,19.57,319.86,3.04,0.05,81.87,0.87,264.57,136.16,True
1130,26.07,268.76,3.06,0.22,78.27,0.76,232.87,117.75,True
1131,7.86,411.91,2.99,-0.25,88.36,1.06,321.69,169.33,True
1132,14.63,358.71,3.02,-0.08,84.61,0.95,288.68,150.16,False
1133,25.75,271.27,3.06,0.21,78.45,0.77,234.43,118.65,True
1134,10.15,393.96,3.0,-0.19,87.1,1.02,310.55,162.87,True
1135,15.22,354.09,3.02,-0.06,84.29,0.94,285.81,148.5,False
1136,23.95,285.4,3.05,0.17,79.45,0.8,243.2,123.75,True
1137,8.39,407.76,2.99,-0.24,88.07,1.05,319.11,167.84,True
1138,18.39,329.14,3.03,0.02,82.53,0.89,270.33,139.51,True
1139,16.34,345.27,3.02,-0.03,83.67,0.92,280.34,145.32,False
1140,9.75,397.08,3.0,-0.2,87.32,1.03,312.48,163.99,True
1141,12.68,374.03,3.01,-0.13,85.69,0.98,298.19,155.68,False
1142,24.9,277.91,3.06,0.19,78.92,0.78,238.55,121.05,True
1143,22.75,294.8,3.05,0.14,80.11,0.82,249.03,127.13,True
1144,25.06,276.68,3.06,0.2,78.83,0.78,237.79,120.6,True
1145,19.22,322.58,3.03,0.04,82.07,0.87,266.27,137.15,True
1146,11.54,382.97,3.0,-0.16,86.32,1.0,303.73,158.91,True
1147,18.03,331.95,3.03,0.01,82.73,0.89,272.07,140.52,False
1148,23.09,292.16,3.05,0.15,79.92,0.81,247.39,126.18,True
1149,26.97,261.64,3.06,0.25,77.77,0.75,228.45,115.19,True
1150,23.05,292.46,3.05,0.14,79.94,0.81,247.57,126.29,True
1151,10.36,392.26,3.0,-0.19,86.98,1.02,309.5,162.25,True
1152,19.69,318.92,3.04,0.06,81.81,0.87,263.99,135.83,True
1153,21.87,301.79,3.04,0.11,80.6,0.83,253.36,129.65,False
1154,9.16,401.69,3.0,-0.22,87.64,1.04,315.35,165.65,True
