,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1922.9,203.01,0.9,44.08,78.4,1.06,2.27,0.91,True
377,1810.76,691.19,0.75,31.92,13.31,0.96,4.63,0.12,True
378,1851.93,511.95,0.8,36.39,37.21,0.99,3.76,0.41,True
379,1865.06,454.8,0.82,37.81,44.83,1.0,3.49,0.5,True
380,1860.53,474.52,0.81,37.32,42.2,1.0,3.58,0.47,True
381,1884.03,372.23,0.85,39.87,55.84,1.02,3.09,0.64,True
382,1900.37,301.1,0.87,41.64,65.32,1.04,2.75,0.75,True
383,1797.79,747.63,0.73,30.52,5.78,0.94,4.9,0.03,False
384,1915.8,233.93,0.89,43.31,74.28,1.05,2.42,0.86,True
385,1929.92,172.47,0.91,44.84,82.47,1.06,2.13,0.96,True
386,1845.1,541.71,0.79,35.65,33.24,0.99,3.91,0.36,True
387,1927.24,184.15,0.91,44.55,80.91,1.06,2.18,0.94,True
388,1861.33,471.04,0.82,37.41,42.66,1.0,3.57,0.48,True
389,1918.73,221.2,0.89,43.63,75.97,1.05,2.36,0.88,True
390,1885.31,366.66,0.85,40.01,56.58,1.02,3.06,0.65,True
391,1862.98,463.85,0.82,37.59,43.62,1.0,3.53,0.49,True
392,1890.65,343.43,0.86,40.58,59.68,1.03,2.95,0.68,True
393,1826.15,624.21,0.77,33.59,22.24,0.97,4.3,0.23,True
394,1824.01,633.5,0.76,33.36,21.0,0.97,4.35,0.22,True
395,1879.39,392.41,0.84,39.36,53.14,1.02,3.19,0.6,True
396,1804.73,717.45,0.74,31.27,9.81,0.95,4.75,0.08,False
397,1886.59,361.07,0.85,40.14,57.32,1.02,3.04,0.65,True
398,1873.17,419.53,0.83,38.69,49.53,1.01,3.32,0.56,True
399,1797.9,747.16,0.73,30.53,5.84,0.94,4.9,0.03,False
400,1890.8,342.78,0.86,40.6,59.76,1.03,2.95,0.68,True
401,1899.6,304.47,0.87,41.55,64.87,1.03,2.76,0.75,True
402,1901.18,297.57,0.87,41.73,65.79,1.04,2.73,0.76,True
403,1849.94,520.64,0.8,36.17,36.05,0.99,3.81,0.4,True
404,1932.99,159.11,0.91,45.17,84.25,1.06,2.06,0.98,True
405,1839.08,567.91,0.79,34.99,29.75,0.98,4.03,0.32,True
406,1929.95,172.34,0.91,44.84,82.49,1.06,2.13,0.96,True
407,1872.96,420.43,0.83,38.67,49.41,1.01,3.32,0.56,True
408,1805.1,715.82,0.74,31.31,10.02,0.95,4.75,0.08,False
409,1796.8,751.94,0.73,30.41,5.21,0.94,4.92,0.03,False
410,1866.36,449.16,0.82,37.95,45.58,1.0,3.46,0.51,True
411,1867.27,445.2,0.82,38.05,46.11,1.01,3.44,0.52,True
412,1925.61,191.23,0.9,44.37,79.97,1.06,2.22,0.93,True
413,1917.91,224.77,0.89,43.54,75.5,1.05,2.38,0.87,True
414,1795.39,758.1,0.73,30.26,4.39,0.94,4.95,0.02,True
415,1915.04,237.23,0.89,43.23,73.84,1.05,2.44,0.85,True
416,1904.13,284.72,0.87,42.05,67.5,1.04,2.67,0.78,True
417,1795.96,755.63,0.73,30.32,4.72,0.94,4.94,0.02,False
418,1899.48,304.98,0.87,41.54,64.8,1.03,2.77,0.74,True
419,1871.37,427.36,0.83,38.49,48.49,1.01,3.36,0.55,True
420,1821.53,644.29,0.76,33.09,19.56,0.97,4.4,0.2,True
421,1835.22,584.72,0.78,34.58,27.5,0.98,4.11,0.3,True
422,1841.02,559.47,0.79,35.2,30.87,0.98,3.99,0.34,True
423,1927.29,183.91,0.91,44.56,80.95,1.06,2.18,0.94,True
424,1837.4,575.23,0.78,34.81,28.77,0.98,4.07,0.31,True
425,1897.46,313.77,0.87,41.32,63.63,1.03,2.81,0.73,True
426,1870.55,430.93,0.83,38.41,48.01,1.01,3.37,0.54,True
427,1808.27,702.02,0.74,31.66,11.86,0.95,4.68,0.11,False
428,1869.1,437.2,0.83,38.25,47.17,1.01,3.4,0.53,True
429,1813.87,677.63,0.75,32.26,15.12,0.96,4.56,0.15,True
430,1842.33,553.74,0.79,35.35,31.63,0.98,3.97,0.34,True
431,1913.68,243.18,0.89,43.08,73.04,1.05,2.47,0.84,True
432,1889.19,349.78,0.85,40.43,58.83,1.03,2.98,0.67,True
433,1914.75,238.49,0.89,43.2,73.67,1.05,2.45,0.85,True
434,1869.57,435.17,0.83,38.3,47.44,1.01,3.39,0.54,True
435,1835.09,585.26,0.78,34.56,27.43,0.98,4.12,0.29,True
436,1889.72,347.46,0.85,40.48,59.14,1.03,2.97,0.68,True
437,1832.77,595.37,0.78,34.31,26.08,0.98,4.17,0.28,True
438,1841.57,557.07,0.79,35.26,31.19,0.98,3.98,0.34,True
439,1816.78,664.97,0.75,32.58,16.8,0.96,4.5,0.17,True
440,1882.99,376.75,0.85,39.75,55.23,1.02,3.11,0.63,True
441,1818.63,656.94,0.76,32.78,17.88,0.96,4.46,0.18,True
442,1898.16,310.72,0.87,41.4,64.04,1.03,2.79,0.74,True
443,1866.73,447.55,0.82,37.99,45.79,1.01,3.45,0.52,True
444,1812.54,683.42,0.75,32.12,14.34,0.96,4.59,0.14,True
445,1919.61,217.33,0.9,43.72,76.49,1.05,2.34,0.89,True
446,1899.26,305.92,0.87,41.52,64.68,1.03,2.77,0.74,True
447,1891.37,340.28,0.86,40.66,60.1,1.03,2.94,0.69,True
448,1826.11,624.35,0.77,33.59,22.22,0.97,4.31,0.23,True
449,1908.91,263.94,0.88,42.56,70.27,1.04,2.57,0.81,True
450,1920.02,215.57,0.9,43.77,76.72,1.05,2.34,0.89,True
451,1804.84,716.95,0.74,31.28,9.87,0.95,4.75,0.08,False
452,1907.29,270.97,0.88,42.39,69.34,1.04,2.6,0.8,True
453,1825.86,625.44,0.77,33.56,22.07,0.97,4.31,0.23,True
454,1819.77,651.98,0.76,32.9,18.54,0.96,4.44,0.19,True
455,1861.36,470.91,0.82,37.41,42.68,1.0,3.57,0.48,True
456,1921.99,206.99,0.9,43.98,77.87,1.05,2.29,0.9,True
457,1820.59,648.41,0.76,32.99,19.01,0.96,4.42,0.19,True
458,1833.6,591.76,0.78,34.4,26.57,0.98,4.15,0.28,True
459,1820.22,650.0,0.76,32.95,18.8,0.96,4.43,0.19,True
460,1799.3,741.06,0.73,30.68,6.66,0.95,4.87,0.04,False
461,1811.05,689.9,0.75,31.96,13.48,0.96,4.62,0.13,True
462,1822.46,640.24,0.76,33.19,20.1,0.97,4.38,0.21,True
463,1842.22,554.22,0.79,35.34,31.57,0.98,3.97,0.34,True
464,1924.75,194.99,0.9,44.28,79.47,1.06,2.24,0.92,True
465,1928.28,179.6,0.91,44.66,81.52,1.06,2.16,0.95,True
466,1867.12,445.83,0.82,38.03,46.02,1.01,3.44,0.52,True
467,1892.52,335.28,0.86,40.79,60.76,1.03,2.91,0.7,True
468,1794.14,763.52,0.72,30.12,3.66,0.94,4.98,0.01,True
469,1830.69,604.42,0.77,34.09,24.88,0.97,4.21,0.26,True
470,1806.66,709.02,0.74,31.48,10.93,0.95,4.71,0.1,True
471,1910.66,256.3,0.88,42.75,71.29,1.04,2.53,0.82,True
472,1894.2,327.96,0.86,40.97,61.74,1.03,2.88,0.71,True
473,1858.79,482.09,0.81,37.13,41.19,1.0,3.62,0.46,True
474,1909.25,262.46,0.88,42.6,70.47,1.04,2.56,0.81,True
475,1797.32,749.68,0.73,30.47,5.51,0.94,4.91,0.03,False
476,1828.75,612.88,0.77,33.87,23.75,0.97,4.25,0.25,True
477,1904.09,284.89,0.87,42.04,67.48,1.04,2.67,0.78,True
478,1794.95,760.01,0.72,30.21,4.13,0.94,4.96,0.01,True
479,1871.81,425.44,0.83,38.54,48.74,1.01,3.35,0.55,True
480,1839.16,567.57,0.79,35.0,29.79,0.98,4.03,0.32,True
481,1900.19,301.88,0.87,41.62,65.22,1.04,2.75,0.75,True
482,1930.91,168.17,0.91,44.95,83.04,1.06,2.11,0.96,True
483,1886.83,360.02,0.85,40.17,57.46,1.02,3.03,0.66,True
484,1834.79,586.57,0.78,34.53,27.26,0.98,4.12,0.29,True
485,1931.73,164.59,0.91,45.04,83.52,1.06,2.09,0.97,True
486,1871.5,426.76,0.83,38.51,48.56,1.01,3.35,0.55,True
487,1853.77,503.95,0.81,36.59,38.27,0.99,3.73,0.42,True
488,1873.99,415.92,0.83,38.78,50.01,1.01,3.3,0.57,True
489,1882.62,378.37,0.84,39.71,55.02,1.02,3.12,0.63,True
490,1803.35,723.46,0.74,31.12,9.0,0.95,4.78,0.07,False
491,1866.44,448.79,0.82,37.96,45.63,1.01,3.46,0.51,True
492,1914.6,239.14,0.89,43.18,73.58,1.05,2.45,0.85,True
493,1843.33,549.39,0.79,35.46,32.21,0.98,3.94,0.35,True
494,1848.4,527.32,0.8,36.01,35.16,0.99,3.84,0.39,True
495,1836.14,580.72,0.78,34.68,28.04,0.98,4.1,0.3,True
496,1807.43,705.67,0.74,31.56,11.38,0.95,4.7,0.1,False
497,1860.91,472.86,0.82,37.36,42.42,1.0,3.58,0.47,True
498,1797.18,750.29,0.73,30.45,5.43,0.94,4.91,0.03,False
499,1897.94,311.7,0.87,41.37,63.91,1.03,2.8,0.73,True
500,1823.75,634.64,0.76,33.33,20.85,0.97,4.35,0.22,True
501,1896.32,318.74,0.86,41.2,62.97,1.03,2.83,0.72,True
502,1901.23,297.36,0.87,41.73,65.82,1.04,2.73,0.76,True
503,1909.24,262.48,0.88,42.6,70.47,1.04,2.56,0.81,True
504,1867.8,442.88,0.82,38.11,46.42,1.01,3.43,0.52,True
505,1930.81,168.6,0.91,44.94,82.99,1.06,2.11,0.96,True
506,1841.53,557.22,0.79,35.26,31.17,0.98,3.98,0.34,True
507,1892.94,333.45,0.86,40.83,61.01,1.03,2.9,0.7,True
508,1887.09,358.92,0.85,40.2,57.61,1.02,3.03,0.66,True
509,1911.5,252.66,0.88,42.84,71.78,1.05,2.51,0.83,True
510,1864.26,458.3,0.82,37.72,44.36,1.0,3.51,0.5,True
511,1880.13,389.19,0.84,39.44,53.57,1.02,3.17,0.61,True
512,1812.71,682.69,0.75,32.14,14.44,0.96,4.59,0.14,True
513,1825.48,627.12,0.77,33.52,21.85,0.97,4.32,0.23,True
514,1910.36,257.62,0.88,42.72,71.12,1.04,2.54,0.82,True
515,1840.08,563.55,0.79,35.1,30.33,0.98,4.01,0.33,True
516,1867.46,444.36,0.82,38.07,46.22,1.01,3.44,0.52,True
517,1859.05,480.99,0.81,37.16,41.33,1.0,3.61,0.46,True
518,1840.44,562.01,0.79,35.14,30.53,0.98,4.0,0.33,True
519,1845.62,539.45,0.79,35.7,33.54,0.99,3.9,0.37,True
520,1871.71,425.86,0.83,38.53,48.69,1.01,3.35,0.55,True
521,1906.72,273.46,0.88,42.33,69.01,1.04,2.61,0.8,True
522,1909.82,259.95,0.88,42.66,70.81,1.04,2.55,0.82,True
523,1882.76,377.75,0.85,39.73,55.1,1.02,3.12,0.63,True
524,1896.95,316.01,0.86,41.27,63.33,1.03,2.82,0.73,True
525,1876.44,405.29,0.84,39.04,51.43,1.01,3.25,0.58,True
526,1846.76,534.47,0.8,35.83,34.2,0.99,3.87,0.38,True
527,1914.08,241.4,0.89,43.12,73.28,1.05,2.46,0.85,True
528,1874.83,412.29,0.83,38.87,50.5,1.01,3.28,0.57,True
529,1886.19,362.82,0.85,40.1,57.09,1.02,3.04,0.65,True
530,1917.24,227.67,0.89,43.47,75.11,1.05,2.39,0.87,True
531,1856.07,493.93,0.81,36.84,39.61,1.0,3.68,0.44,True
532,1814.23,676.07,0.75,32.3,15.32,0.96,4.55,0.15,True
533,1847.98,529.17,0.8,35.96,34.91,0.99,3.85,0.38,True
534,1848.19,528.25,0.8,35.98,35.03,0.99,3.84,0.39,True
535,1896.11,319.63,0.86,41.18,62.85,1.03,2.84,0.72,True
536,1852.21,510.77,0.8,36.42,37.36,0.99,3.76,0.41,True
537,1842.76,551.89,0.79,35.39,31.88,0.98,3.96,0.35,True
538,1858.27,484.39,0.81,37.07,40.88,1.0,3.63,0.46,True
539,1803.13,724.39,0.74,31.1,8.88,0.95,4.79,0.07,False
540,1912.11,250.0,0.89,42.91,72.13,1.05,2.5,0.83,True
541,1908.42,266.05,0.88,42.51,69.99,1.04,2.58,0.81,True
542,1910.71,256.08,0.88,42.76,71.32,1.04,2.53,0.82,True
543,1852.18,510.86,0.8,36.42,37.35,0.99,3.76,0.41,True
544,1873.39,418.56,0.83,38.71,49.66,1.01,3.31,0.56,True
545,1816.65,665.55,0.75,32.56,16.73,0.96,4.5,0.17,True
546,1796.94,751.36,0.73,30.43,5.28,0.94,4.92,0.03,False
547,1921.8,207.82,0.9,43.96,77.76,1.05,2.3,0.9,True
548,1859.07,480.87,0.81,37.16,41.35,1.0,3.61,0.46,True
549,1793.14,767.89,0.72,30.02,3.08,0.94,5.0,0.0,True
550,1905.24,279.92,0.88,42.17,68.14,1.04,2.65,0.78,True
551,1933.46,157.05,0.91,45.22,84.53,1.06,2.05,0.98,True
552,1825.99,624.9,0.77,33.58,22.15,0.97,4.31,0.23,True
553,1802.31,727.96,0.73,31.01,8.41,0.95,4.8,0.07,False
554,1865.81,451.55,0.82,37.89,45.26,1.0,3.47,0.51,True
555,1886.39,361.97,0.85,40.12,57.2,1.02,3.04,0.65,True
556,1856.05,494.04,0.81,36.83,39.59,1.0,3.68,0.44,True
557,1827.75,617.25,0.77,33.77,23.17,0.97,4.27,0.24,True
558,1904.47,283.25,0.88,42.08,67.7,1.04,2.66,0.78,True
559,1816.33,666.93,0.75,32.53,16.54,0.96,4.51,0.16,True
560,1865.07,454.75,0.82,37.81,44.83,1.0,3.49,0.5,True
561,1877.02,402.73,0.84,39.11,51.77,1.01,3.24,0.59,True
562,1904.86,281.55,0.88,42.12,67.93,1.04,2.65,0.78,True
563,1929.4,174.74,0.91,44.78,82.17,1.06,2.14,0.95,True
564,1886.1,363.21,0.85,40.09,57.04,1.02,3.05,0.65,True
565,1900.77,299.38,0.87,41.68,65.55,1.04,2.74,0.75,True
566,1822.4,640.53,0.76,33.19,20.06,0.97,4.38,0.21,True
567,1822.81,638.75,0.76,33.23,20.3,0.97,4.37,0.21,True
568,1873.99,415.96,0.83,38.78,50.01,1.01,3.3,0.57,True
569,1911.8,251.33,0.89,42.88,71.96,1.05,2.51,0.83,True
570,1821.94,642.51,0.76,33.14,19.8,0.97,4.39,0.2,True
571,1806.72,708.79,0.74,31.49,10.96,0.95,4.71,0.1,True
572,1839.5,566.09,0.79,35.04,29.99,0.98,4.02,0.33,True
573,1839.02,568.16,0.79,34.99,29.71,0.98,4.03,0.32,True
574,1832.4,596.97,0.78,34.27,25.87,0.97,4.17,0.28,True
575,1844.83,542.87,0.79,35.62,33.08,0.99,3.91,0.36,True
576,1899.64,304.29,0.87,41.56,64.9,1.03,2.76,0.75,True
577,1827.9,616.57,0.77,33.78,23.26,0.97,4.27,0.24,True
578,1793.1,768.08,0.72,30.01,3.06,0.94,5.0,0.0,True
579,1856.2,493.38,0.81,36.85,39.68,1.0,3.67,0.44,True
580,1925.63,191.15,0.9,44.38,79.98,1.06,2.22,0.93,True
581,1900.29,301.43,0.87,41.63,65.28,1.04,2.75,0.75,True
582,1875.59,408.96,0.84,38.95,50.94,1.01,3.27,0.58,True
583,1895.43,322.6,0.86,41.1,62.45,1.03,2.85,0.72,True
584,1859.64,478.41,0.81,37.22,41.68,1.0,3.6,0.47,True
585,1827.93,616.45,0.77,33.79,23.27,0.97,4.27,0.24,True
586,1927.77,181.82,0.91,44.61,81.22,1.06,2.17,0.94,True
587,1870.2,432.44,0.83,38.37,47.81,1.01,3.38,0.54,True
588,1862.24,467.1,0.82,37.5,43.19,1.0,3.55,0.48,True
589,1810.53,692.19,0.75,31.9,13.18,0.96,4.63,0.12,True
590,1874.92,411.88,0.83,38.88,50.55,1.01,3.28,0.57,True
591,1882.97,376.85,0.85,39.75,55.22,1.02,3.11,0.63,True
592,1817.6,661.42,0.76,32.67,17.28,0.96,4.48,0.17,True
593,1811.12,689.62,0.75,31.96,13.52,0.96,4.62,0.13,True
594,1865.96,450.92,0.82,37.91,45.34,1.0,3.47,0.51,True
595,1806.82,708.34,0.74,31.5,11.02,0.95,4.71,0.1,True
596,1883.29,375.46,0.85,39.79,55.41,1.02,3.11,0.63,True
597,1885.92,364.0,0.85,40.07,56.93,1.02,3.05,0.65,True
598,1865.06,454.82,0.82,37.81,44.82,1.0,3.49,0.5,True
599,1902.1,293.57,0.87,41.83,66.32,1.04,2.71,0.76,True
600,1900.79,299.27,0.87,41.68,65.56,1.04,2.74,0.75,True
601,1877.21,401.92,0.84,39.13,51.88,1.01,3.23,0.59,True
602,1923.6,199.99,0.9,44.16,78.8,1.06,2.26,0.91,True
603,1914.56,239.31,0.89,43.18,73.56,1.05,2.45,0.85,True
604,1847.69,530.41,0.8,35.93,34.75,0.99,3.85,0.38,True
605,1845.31,540.8,0.79,35.67,33.36,0.99,3.9,0.37,True
606,1834.67,587.09,0.78,34.52,27.19,0.98,4.13,0.29,True
607,1807.21,706.66,0.74,31.54,11.25,0.95,4.7,0.1,False
608,1855.29,497.32,0.81,36.75,39.16,1.0,3.69,0.44,True
609,1899.44,305.15,0.87,41.54,64.78,1.03,2.77,0.74,True
610,1887.75,356.06,0.85,40.27,57.99,1.02,3.01,0.66,True
611,1823.96,633.74,0.76,33.36,20.97,0.97,4.35,0.22,True
612,1870.83,429.67,0.83,38.44,48.18,1.01,3.37,0.54,True
613,1877.14,402.22,0.84,39.12,51.84,1.01,3.23,0.59,True
614,1892.1,337.1,0.86,40.74,60.52,1.03,2.92,0.69,True
615,1814.63,674.32,0.75,32.35,15.56,0.96,4.55,0.15,True
616,1856.25,493.14,0.81,36.86,39.71,1.0,3.67,0.44,True
617,1921.36,209.73,0.9,43.91,77.5,1.05,2.31,0.9,True
618,1919.66,217.14,0.9,43.73,76.51,1.05,2.34,0.89,True
619,1805.39,714.55,0.74,31.34,10.19,0.95,4.74,0.09,False
620,1925.71,190.8,0.9,44.38,80.03,1.06,2.22,0.93,True
621,1898.23,310.42,0.87,41.41,64.08,1.03,2.79,0.74,True
622,1824.48,631.48,0.77,33.41,21.27,0.97,4.34,0.22,True
623,1883.31,375.35,0.85,39.79,55.42,1.02,3.11,0.63,True
624,1905.83,277.35,0.88,42.23,68.49,1.04,2.63,0.79,True
625,1931.67,164.84,0.91,45.03,83.49,1.06,2.09,0.97,True
626,1818.49,657.54,0.76,32.76,17.79,0.96,4.47,0.18,True
627,1847.68,530.46,0.8,35.93,34.74,0.99,3.85,0.38,True
628,1884.27,371.2,0.85,39.89,55.97,1.02,3.09,0.64,True
629,1795.52,757.55,0.73,30.27,4.46,0.94,4.95,0.02,True
630,1822.76,638.93,0.76,33.23,20.28,0.97,4.38,0.21,True
631,1809.63,696.09,0.74,31.8,12.65,0.95,4.65,0.12,True
632,1928.61,178.15,0.91,44.7,81.71,1.06,2.15,0.95,True
633,1916.33,231.64,0.89,43.37,74.58,1.05,2.41,0.86,True
634,1796.08,755.08,0.73,30.33,4.79,0.94,4.94,0.02,False
635,1910.91,255.24,0.88,42.78,71.43,1.04,2.53,0.82,True
636,1876.47,405.16,0.84,39.05,51.45,1.01,3.25,0.58,True
637,1900.64,299.95,0.87,41.67,65.47,1.04,2.74,0.75,True
638,1843.88,547.0,0.79,35.52,32.53,0.98,3.93,0.36,True
639,1825.79,625.74,0.77,33.55,22.03,0.97,4.31,0.23,True
640,1902.44,292.1,0.87,41.86,66.52,1.04,2.7,0.77,True
641,1894.31,327.49,0.86,40.98,61.8,1.03,2.87,0.71,True
642,1870.18,432.52,0.83,38.37,47.8,1.01,3.38,0.54,True
643,1925.96,189.71,0.9,44.41,80.17,1.06,2.21,0.93,True
644,1793.01,768.47,0.72,30.0,3.0,0.94,5.0,0.0,True
645,1934.73,151.55,0.92,45.36,85.26,1.07,2.03,0.99,True
646,1900.25,301.63,0.87,41.62,65.25,1.04,2.75,0.75,True
647,1807.54,705.19,0.74,31.58,11.44,0.95,4.69,0.1,False
648,1856.81,490.7,0.81,36.92,40.04,1.0,3.66,0.45,True
649,1811.5,687.99,0.75,32.0,13.73,0.96,4.61,0.13,True
650,1935.87,146.58,0.92,45.49,85.92,1.07,2.0,1.0,True
651,1888.57,352.49,0.85,40.36,58.47,1.02,3.0,0.67,True
652,1862.41,466.34,0.82,37.52,43.29,1.0,3.54,0.49,True
653,1886.56,361.21,0.85,40.14,57.31,1.02,3.04,0.65,True
654,1931.12,167.24,0.91,44.97,83.17,1.06,2.1,0.97,True
655,1798.37,745.13,0.73,30.58,6.12,0.94,4.89,0.04,False
656,1888.75,351.7,0.85,40.38,58.57,1.02,2.99,0.67,True
657,1810.92,690.49,0.75,31.94,13.4,0.96,4.62,0.13,True
658,1826.75,621.59,0.77,33.66,22.59,0.97,4.29,0.24,True
659,1839.38,566.6,0.79,35.03,29.92,0.98,4.03,0.32,True
660,1807.15,706.89,0.74,31.53,11.21,0.95,4.7,0.1,False
661,1934.55,152.32,0.92,45.34,85.16,1.07,2.03,0.99,True
662,1873.13,419.68,0.83,38.69,49.51,1.01,3.32,0.56,True
663,1908.89,264.01,0.88,42.56,70.26,1.04,2.57,0.81,True
664,1896.58,317.6,0.86,41.23,63.12,1.03,2.83,0.72,True
665,1818.16,658.97,0.76,32.73,17.6,0.96,4.47,0.18,True
666,1864.89,455.56,0.82,37.79,44.73,1.0,3.49,0.5,True
667,1855.0,498.6,0.81,36.72,38.99,0.99,3.7,0.43,True
668,1819.76,652.01,0.76,32.9,18.53,0.96,4.44,0.19,True
669,1902.8,290.52,0.87,41.9,66.73,1.04,2.7,0.77,True
670,1837.65,574.13,0.78,34.84,28.92,0.98,4.06,0.31,True
671,1825.01,629.16,0.77,33.47,21.58,0.97,4.33,0.22,True
672,1931.88,163.94,0.91,45.05,83.61,1.06,2.09,0.97,True
673,1902.39,292.32,0.87,41.86,66.49,1.04,2.71,0.76,True
674,1915.76,234.09,0.89,43.31,74.25,1.05,2.42,0.86,True
675,1867.85,442.67,0.82,38.11,46.44,1.01,3.43,0.52,True
676,1881.04,385.25,0.84,39.54,54.1,1.02,3.15,0.62,True
677,1853.8,503.85,0.81,36.59,38.29,0.99,3.72,0.43,True
678,1907.59,269.65,0.88,42.42,69.51,1.04,2.6,0.8,True
679,1893.28,331.99,0.86,40.87,61.2,1.03,2.9,0.7,True
680,1924.05,198.01,0.9,44.2,79.07,1.06,2.25,0.92,True
681,1915.19,236.61,0.89,43.24,73.92,1.05,2.44,0.85,True
682,1872.09,424.22,0.83,38.57,48.9,1.01,3.34,0.55,True
683,1885.27,366.82,0.85,40.0,56.56,1.02,3.06,0.65,True
684,1927.22,184.22,0.91,44.55,80.9,1.06,2.18,0.94,True
685,1930.98,167.85,0.91,44.96,83.09,1.06,2.11,0.96,True
686,1874.06,415.62,0.83,38.79,50.05,1.01,3.3,0.57,True
687,1927.64,182.39,0.91,44.59,81.15,1.06,2.18,0.94,True
688,1916.02,232.96,0.89,43.33,74.41,1.05,2.42,0.86,True
689,1905.01,280.89,0.88,42.14,68.01,1.04,2.65,0.78,True
690,1880.94,385.68,0.84,39.53,54.04,1.02,3.16,0.61,True
691,1858.47,483.51,0.81,37.1,41.0,1.0,3.63,0.46,True
692,1830.9,603.53,0.77,34.11,25.0,0.97,4.2,0.27,True
693,1914.4,240.04,0.89,43.16,73.46,1.05,2.45,0.85,True
694,1801.62,730.97,0.73,30.93,8.0,0.95,4.82,0.06,False
695,1919.59,217.43,0.9,43.72,76.48,1.05,2.34,0.89,True
696,1828.83,612.53,0.77,33.88,23.8,0.97,4.25,0.25,True
697,1930.86,168.37,0.91,44.94,83.02,1.06,2.11,0.96,True
698,1892.4,335.81,0.86,40.77,60.69,1.03,2.91,0.7,True
699,1802.67,726.4,0.74,31.05,8.61,0.95,4.8,0.07,False
700,1929.33,175.04,0.91,44.78,82.13,1.06,2.14,0.95,True
701,1802.34,727.84,0.73,31.01,8.42,0.95,4.8,0.07,False
702,1836.6,578.68,0.78,34.73,28.31,0.98,4.09,0.3,True
703,1903.45,287.7,0.87,41.97,67.11,1.04,2.68,0.77,True
704,1846.62,535.08,0.8,35.81,34.12,0.99,3.88,0.37,True
705,1843.53,548.53,0.79,35.48,32.33,0.98,3.94,0.35,True
706,1935.26,149.2,0.92,45.42,85.57,1.07,2.02,0.99,True
707,1856.98,489.98,0.81,36.94,40.14,1.0,3.66,0.45,True
708,1813.51,679.21,0.75,32.22,14.91,0.96,4.57,0.14,True
709,1924.35,196.69,0.9,44.24,79.24,1.06,2.24,0.92,True
710,1859.22,480.24,0.81,37.18,41.43,1.0,3.61,0.46,True
711,1892.59,334.97,0.86,40.79,60.8,1.03,2.91,0.7,True
712,1898.62,308.72,0.87,41.45,64.3,1.03,2.78,0.74,True
713,1905.14,280.32,0.88,42.16,68.09,1.04,2.65,0.78,True
714,1835.01,585.61,0.78,34.55,27.39,0.98,4.12,0.29,True
715,1814.41,675.3,0.75,32.32,15.43,0.96,4.55,0.15,True
716,1856.59,491.69,0.81,36.89,39.91,1.0,3.67,0.44,True
717,1907.58,269.7,0.88,42.42,69.51,1.04,2.6,0.8,True
718,1923.82,199.03,0.9,44.18,78.93,1.06,2.26,0.91,True
719,1800.92,734.0,0.73,30.86,7.6,0.95,4.83,0.06,False
720,1834.43,588.14,0.78,34.49,27.05,0.98,4.13,0.29,True
721,1869.54,435.3,0.83,38.3,47.43,1.01,3.39,0.54,True
722,1914.55,239.36,0.89,43.18,73.55,1.05,2.45,0.85,True
723,1877.01,402.79,0.84,39.11,51.76,1.01,3.24,0.59,True
724,1912.11,250.0,0.89,42.91,72.13,1.05,2.5,0.83,True
725,1910.6,256.59,0.88,42.75,71.26,1.04,2.53,0.82,True
726,1831.83,599.45,0.78,34.21,25.54,0.97,4.19,0.27,True
727,1869.3,436.36,0.83,38.27,47.29,1.01,3.4,0.53,True
728,1843.34,549.38,0.79,35.46,32.22,0.98,3.94,0.35,True
729,1905.47,278.89,0.88,42.19,68.28,1.04,2.64,0.79,True
730,1888.02,354.87,0.85,40.3,58.15,1.02,3.01,0.66,True
731,1834.28,588.78,0.78,34.47,26.96,0.98,4.13,0.29,True
732,1821.09,646.21,0.76,33.04,19.3,0.96,4.41,0.2,True
733,1821.08,646.28,0.76,33.04,19.3,0.96,4.41,0.2,True
734,1858.49,483.4,0.81,37.1,41.01,1.0,3.63,0.46,True
735,1893.8,329.7,0.86,40.93,61.51,1.03,2.89,0.7,True
736,1816.52,666.12,0.75,32.55,16.65,0.96,4.51,0.16,True
737,1828.03,616.01,0.77,33.8,23.33,0.97,4.27,0.24,True
738,1839.72,565.13,0.79,35.06,30.12,0.98,4.02,0.33,True
739,1859.97,476.95,0.81,37.26,41.87,1.0,3.59,0.47,True
740,1926.4,187.79,0.91,44.46,80.43,1.06,2.2,0.93,True
741,1800.79,734.58,0.73,30.84,7.52,0.95,4.84,0.05,False
742,1855.25,497.52,0.81,36.75,39.13,1.0,3.69,0.44,True
743,1921.19,210.45,0.9,43.9,77.41,1.05,2.31,0.9,True
744,1863.77,460.44,0.82,37.67,44.07,1.0,3.52,0.49,True
745,1902.66,291.13,0.87,41.89,66.65,1.04,2.7,0.77,True
746,1803.06,724.7,0.74,31.09,8.84,0.95,4.79,0.07,False
747,1910.66,256.31,0.88,42.75,71.29,1.04,2.53,0.82,True
748,1930.79,168.7,0.91,44.93,82.97,1.06,2.11,0.96,True
749,1795.4,758.04,0.73,30.26,4.39,0.94,4.95,0.02,True
750,1834.69,587.0,0.78,34.52,27.2,0.98,4.13,0.29,True
751,1796.04,755.26,0.73,30.33,4.77,0.94,4.94,0.02,False
752,1924.0,198.24,0.9,44.2,79.03,1.06,2.25,0.92,True
