,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,23.42,251.68,1.19,0.98,24.23,1.25,291.88,2.0,True
776,8.54,113.27,1.23,0.78,38.03,10.89,110.85,2.0,True
777,23.57,252.98,1.19,0.98,24.1,1.16,293.59,2.0,True
778,14.61,169.69,1.21,0.86,32.4,6.96,184.63,2.0,True
779,9.87,125.56,1.23,0.79,36.8,10.04,126.92,2.0,True
780,6.88,97.81,1.24,0.75,39.57,11.97,90.61,2.0,True
781,21.71,235.72,1.19,0.96,25.82,2.36,271.01,2.0,True
782,9.47,121.88,1.23,0.79,37.17,10.29,122.1,2.0,True
783,6.18,91.26,1.24,0.74,40.22,12.43,82.06,2.0,True
784,18.15,202.65,1.2,0.91,29.12,4.66,227.75,2.0,True
785,4.46,75.28,1.24,0.72,41.82,13.54,61.15,2.0,True
786,17.98,201.04,1.21,0.91,29.28,4.78,225.64,2.0,True
787,4.74,77.89,1.24,0.72,41.56,13.36,64.56,2.0,True
788,13.44,158.82,1.22,0.84,33.49,7.72,170.41,2.0,True
789,17.43,195.96,1.21,0.9,29.78,5.13,219.0,2.0,True
790,20.85,227.74,1.2,0.95,26.62,2.92,260.57,2.0,True
791,10.23,128.97,1.23,0.8,36.46,9.8,131.38,2.0,True
792,18.15,202.65,1.2,0.91,29.12,4.66,227.76,2.0,True
793,20.97,228.8,1.2,0.95,26.51,2.84,261.96,2.0,True
794,7.47,103.32,1.23,0.76,39.02,11.59,97.82,2.0,True
795,9.94,126.25,1.23,0.8,36.73,9.99,127.81,2.0,True
796,11.6,141.69,1.22,0.82,35.19,8.91,148.01,2.0,True
797,20.85,227.76,1.2,0.95,26.61,2.91,260.59,2.0,True
798,14.27,166.48,1.22,0.85,32.72,7.18,180.44,2.0,True
799,23.67,253.93,1.19,0.99,24.0,1.09,294.83,2.0,True
800,24.39,260.61,1.19,0.99,23.34,0.62,303.56,2.0,True
801,22.28,241.04,1.19,0.97,25.29,1.99,277.97,2.0,True
802,20.39,223.49,1.2,0.94,27.04,3.21,255.01,2.0,True
803,8.93,116.88,1.23,0.78,37.67,10.64,115.56,2.0,True
804,20.48,224.28,1.2,0.94,26.96,3.16,256.04,2.0,True
805,5.15,81.68,1.24,0.73,41.18,13.09,69.52,2.0,True
806,12.27,147.95,1.22,0.83,34.57,8.48,156.2,2.0,True
807,9.76,124.58,1.23,0.79,36.9,10.11,125.63,2.0,True
808,2.31,55.31,1.25,0.69,43.81,14.93,35.02,2.0,True
809,9.01,117.61,1.23,0.78,37.6,10.59,116.52,2.0,True
810,13.95,163.52,1.22,0.85,33.02,7.39,176.57,2.0,True
811,4.05,71.45,1.24,0.71,42.2,13.81,56.14,2.0,True
812,5.32,83.29,1.24,0.73,41.02,12.98,71.63,2.0,True
813,11.51,140.88,1.22,0.82,35.28,8.97,146.95,2.0,True
814,2.52,57.25,1.25,0.69,43.61,14.8,37.56,2.0,True
815,21.52,233.93,1.2,0.96,26.0,2.48,268.67,2.0,True
816,17.67,198.17,1.21,0.9,29.56,4.98,221.89,2.0,True
817,18.38,204.76,1.2,0.91,28.91,4.52,230.51,2.0,True
818,23.03,247.98,1.19,0.98,24.6,1.5,287.04,2.0,True
819,21.87,237.19,1.19,0.96,25.67,2.26,272.93,2.0,True
820,5.19,82.1,1.24,0.73,41.14,13.07,70.07,2.0,True
821,3.04,62.09,1.25,0.7,43.13,14.46,43.9,2.0,True
822,19.22,212.54,1.2,0.92,28.13,3.97,240.69,2.0,True
823,20.22,221.88,1.2,0.94,27.2,3.32,252.91,2.0,True
824,19.47,214.92,1.2,0.93,27.89,3.81,243.8,2.0,True
825,20.87,227.87,1.2,0.95,26.6,2.91,260.75,2.0,True
826,20.1,220.74,1.2,0.94,27.31,3.4,251.42,2.0,True
827,5.49,84.84,1.24,0.73,40.86,12.87,73.66,2.0,True
828,13.09,155.5,1.22,0.84,33.82,7.95,166.08,2.0,True
829,13.77,161.92,1.22,0.85,33.18,7.5,174.47,2.0,True
830,16.75,189.56,1.21,0.89,30.42,5.58,210.63,2.0,True
831,16.43,186.62,1.21,0.88,30.72,5.78,206.78,2.0,True
832,4.05,71.44,1.24,0.71,42.2,13.81,56.12,2.0,True
833,12.95,154.23,1.22,0.84,33.94,8.04,164.42,2.0,True
834,12.31,148.26,1.22,0.83,34.54,8.45,156.61,2.0,True
835,10.39,130.4,1.23,0.8,36.32,9.7,133.24,2.0,True
836,15.5,177.95,1.21,0.87,31.58,6.39,195.45,2.0,True
837,10.2,128.68,1.23,0.8,36.49,9.82,131.0,2.0,True
838,22.94,247.17,1.19,0.97,24.68,1.56,285.98,2.0,True
839,19.96,219.42,1.2,0.93,27.45,3.5,249.68,2.0,True
840,23.69,254.16,1.19,0.99,23.98,1.07,295.13,2.0,True
841,16.92,191.17,1.21,0.89,30.26,5.46,212.73,2.0,True
842,17.99,201.12,1.21,0.91,29.27,4.77,225.75,2.0,True
843,5.52,85.1,1.24,0.73,40.84,12.86,73.99,2.0,True
844,19.45,214.69,1.2,0.93,27.92,3.83,243.5,2.0,True
845,19.38,214.07,1.2,0.93,27.98,3.87,242.7,2.0,True
846,22.5,243.04,1.19,0.97,25.09,1.85,280.58,2.0,True
847,17.42,195.81,1.21,0.9,29.8,5.14,218.81,2.0,True
848,22.9,246.81,1.19,0.97,24.71,1.59,285.51,2.0,True
849,7.01,99.03,1.24,0.75,39.45,11.89,92.22,2.0,True
850,9.29,120.17,1.23,0.79,37.34,10.41,119.86,2.0,True
851,15.74,180.2,1.21,0.88,31.35,6.23,198.39,2.0,True
852,6.37,93.09,1.24,0.75,40.04,12.3,84.44,2.0,True
853,9.13,118.7,1.23,0.78,37.49,10.52,117.94,2.0,True
854,24.54,262.09,1.19,1.0,23.19,0.52,305.5,2.0,True
855,8.63,114.08,1.23,0.78,37.95,10.84,111.89,2.0,True
856,22.08,239.17,1.19,0.96,25.48,2.12,275.53,2.0,True
857,12.83,153.11,1.22,0.83,34.06,8.12,162.95,2.0,True
858,14.04,164.39,1.22,0.85,32.93,7.33,177.71,2.0,True
859,5.9,88.71,1.24,0.74,40.48,12.6,78.72,2.0,True
860,8.95,117.08,1.23,0.78,37.65,10.63,115.83,2.0,True
861,8.96,117.11,1.23,0.78,37.65,10.63,115.86,2.0,True
862,1.96,52.04,1.25,0.68,44.13,15.16,30.75,2.0,True
863,14.75,170.98,1.21,0.86,32.27,6.87,186.32,2.0,True
864,20.27,222.35,1.2,0.94,27.15,3.29,253.52,2.0,True
865,12.43,149.43,1.22,0.83,34.42,8.37,158.13,2.0,True
866,16.83,190.35,1.21,0.89,30.34,5.52,211.67,2.0,True
867,8.94,116.95,1.23,0.78,37.66,10.64,115.65,2.0,True
868,14.64,169.98,1.21,0.86,32.37,6.94,185.02,2.0,True
869,17.7,198.43,1.21,0.9,29.54,4.96,222.23,2.0,True
870,6.34,92.75,1.24,0.75,40.07,12.32,84.0,2.0,True
871,5.89,88.6,1.24,0.74,40.49,12.61,78.57,2.0,True
872,19.86,218.49,1.2,0.93,27.54,3.56,248.47,2.0,True
873,6.36,92.99,1.24,0.75,40.05,12.31,84.31,2.0,True
874,22.17,240.03,1.19,0.96,25.39,2.06,276.65,2.0,True
875,21.77,236.31,1.19,0.96,25.76,2.32,271.78,2.0,True
876,18.35,204.46,1.2,0.91,28.94,4.54,230.12,2.0,True
877,13.49,159.28,1.22,0.84,33.44,7.69,171.03,2.0,True
878,1.75,50.05,1.25,0.68,44.33,15.3,28.15,2.0,True
879,17.84,199.74,1.21,0.9,29.41,4.87,223.95,2.0,True
880,20.24,222.03,1.2,0.94,27.18,3.31,253.11,2.0,True
881,12.97,154.41,1.22,0.84,33.93,8.03,164.65,2.0,True
882,19.38,214.03,1.2,0.93,27.98,3.87,242.64,2.0,True
883,20.45,223.98,1.2,0.94,26.99,3.18,255.65,2.0,True
884,12.74,152.3,1.22,0.83,34.14,8.17,161.89,2.0,True
885,8.69,114.66,1.23,0.78,37.89,10.8,112.65,2.0,True
886,1.01,43.18,1.25,0.67,45.02,15.78,19.16,2.0,True
887,23.48,252.22,1.19,0.98,24.17,1.21,292.59,2.0,True
888,7.35,102.12,1.23,0.76,39.14,11.67,96.26,2.0,True
889,14.06,164.58,1.22,0.85,32.91,7.32,177.96,2.0,True
890,14.73,170.78,1.21,0.86,32.29,6.89,186.06,2.0,True
891,11.29,138.79,1.22,0.81,35.48,9.11,144.22,2.0,True
892,15.42,177.22,1.21,0.87,31.65,6.44,194.49,2.0,True
893,9.86,125.55,1.23,0.79,36.8,10.04,126.91,2.0,True
894,2.68,58.73,1.25,0.69,43.47,14.69,39.5,2.0,True
895,7.01,98.95,1.24,0.75,39.46,11.89,92.11,2.0,True
896,18.97,210.28,1.2,0.92,28.36,4.13,237.73,2.0,True
897,8.88,116.41,1.23,0.78,37.71,10.67,114.95,2.0,True
898,1.64,49.08,1.25,0.68,44.43,15.37,26.88,2.0,True
899,19.6,216.1,1.2,0.93,27.78,3.73,245.35,2.0,True
900,16.02,182.78,1.21,0.88,31.1,6.05,201.77,2.0,True
901,9.15,118.86,1.23,0.78,37.47,10.5,118.16,2.0,True
902,11.64,142.06,1.22,0.82,35.16,8.89,148.5,2.0,True
903,8.71,114.8,1.23,0.78,37.88,10.79,112.84,2.0,True
904,9.18,119.23,1.23,0.78,37.43,10.48,118.63,2.0,True
905,7.28,101.55,1.23,0.76,39.2,11.71,95.51,2.0,True
906,17.1,192.81,1.21,0.89,30.1,5.35,214.89,2.0,True
907,6.87,97.71,1.24,0.75,39.58,11.98,90.49,2.0,True
908,13.22,156.71,1.22,0.84,33.7,7.87,167.66,2.0,True
909,10.14,128.1,1.23,0.8,36.55,9.86,130.23,2.0,True
910,22.9,246.82,1.19,0.97,24.71,1.59,285.52,2.0,True
911,6.93,98.22,1.24,0.75,39.53,11.94,91.15,2.0,True
912,4.08,71.78,1.24,0.71,42.16,13.78,56.57,2.0,True
913,6.29,92.3,1.24,0.74,40.12,12.35,83.41,2.0,True
914,9.81,125.0,1.23,0.79,36.86,10.08,126.18,2.0,True
915,20.76,226.91,1.2,0.94,26.7,2.97,259.48,2.0,True
916,11.02,136.27,1.22,0.81,35.74,9.29,140.92,2.0,True
917,11.2,137.93,1.22,0.81,35.57,9.18,143.09,2.0,True
918,8.7,114.71,1.23,0.78,37.88,10.79,112.72,2.0,True
919,19.21,212.45,1.2,0.92,28.14,3.98,240.56,2.0,True
920,7.15,100.32,1.24,0.76,39.32,11.8,93.9,2.0,True
921,19.4,214.24,1.2,0.93,27.96,3.86,242.91,2.0,True
922,2.17,53.98,1.25,0.69,43.94,15.03,33.28,2.0,True
923,15.46,177.63,1.21,0.87,31.61,6.41,195.03,2.0,True
924,14.11,165.04,1.22,0.85,32.87,7.29,178.56,2.0,True
925,4.01,71.13,1.24,0.71,42.23,13.83,55.71,2.0,True
926,19.22,212.6,1.2,0.92,28.12,3.97,240.76,2.0,True
927,0.78,41.05,1.25,0.67,45.23,15.93,16.38,2.0,True
928,23.83,255.45,1.19,0.99,23.85,0.98,296.81,2.0,True
929,22.57,243.77,1.19,0.97,25.02,1.8,281.54,2.0,True
930,15.74,180.22,1.21,0.88,31.35,6.23,198.42,2.0,True
931,9.44,121.63,1.23,0.79,37.19,10.31,121.78,2.0,True
932,1.18,44.74,1.25,0.67,44.86,15.67,21.2,2.0,True
933,18.81,208.73,1.2,0.92,28.51,4.24,235.7,2.0,True
934,14.12,165.12,1.22,0.85,32.86,7.28,178.66,2.0,True
935,7.25,101.2,1.24,0.76,39.23,11.73,95.05,2.0,True
936,5.19,82.04,1.24,0.73,41.14,13.07,69.99,2.0,True
937,11.1,137.03,1.22,0.81,35.66,9.24,141.92,2.0,True
938,9.56,122.73,1.23,0.79,37.08,10.23,123.21,2.0,True
939,5.27,82.84,1.24,0.73,41.06,13.01,71.03,2.0,True
940,15.25,175.61,1.21,0.87,31.81,6.55,192.38,2.0,True
941,8.76,115.29,1.23,0.78,37.83,10.75,113.48,2.0,True
942,6.72,96.27,1.24,0.75,39.72,12.08,88.6,2.0,True
943,11.39,139.77,1.22,0.82,35.39,9.05,145.5,2.0,True
944,10.02,127.02,1.23,0.8,36.66,9.93,128.83,2.0,True
945,23.2,249.57,1.19,0.98,24.44,1.39,289.13,2.0,True
946,2.12,53.56,1.25,0.69,43.98,15.06,32.73,2.0,True
947,19.09,211.35,1.2,0.92,28.25,4.06,239.13,2.0,True
948,3.88,69.87,1.24,0.71,42.36,13.92,54.07,2.0,True
949,12.46,149.7,1.22,0.83,34.4,8.35,158.49,2.0,True
950,7.14,100.16,1.24,0.76,39.33,11.81,93.7,2.0,True
951,24.66,263.13,1.19,1.0,23.09,0.45,306.86,2.0,True
952,16.58,188.03,1.21,0.89,30.57,5.68,208.62,2.0,True
953,18.3,203.98,1.2,0.91,28.98,4.57,229.5,2.0,True
954,7.24,101.1,1.24,0.76,39.24,11.74,94.92,2.0,True
955,17.01,192.05,1.21,0.89,30.17,5.4,213.89,2.0,True
956,2.63,58.29,1.25,0.69,43.51,14.73,38.93,2.0,True
957,22.16,239.95,1.19,0.96,25.4,2.06,276.54,2.0,True
958,5.01,80.43,1.24,0.73,41.3,13.18,67.88,2.0,True
959,19.84,218.32,1.2,0.93,27.55,3.57,248.25,2.0,True
960,2.05,52.89,1.25,0.69,44.05,15.1,31.86,2.0,True
961,16.49,187.18,1.21,0.89,30.66,5.74,207.52,2.0,True
962,13.85,162.64,1.22,0.85,33.11,7.45,175.41,2.0,True
963,23.17,249.26,1.19,0.98,24.47,1.42,288.72,2.0,True
964,7.89,107.22,1.23,0.77,38.63,11.32,102.93,2.0,True
965,12.05,145.92,1.22,0.82,34.77,8.62,153.55,2.0,True
966,6.51,94.37,1.24,0.75,39.91,12.21,86.11,2.0,True
967,14.15,165.36,1.22,0.85,32.83,7.26,178.98,2.0,True
968,1.55,48.18,1.25,0.68,44.52,15.43,25.7,2.0,True
969,18.69,207.61,1.2,0.92,28.62,4.32,234.24,2.0,True
970,6.59,95.1,1.24,0.75,39.84,12.16,87.07,2.0,True
971,10.59,132.3,1.23,0.8,36.13,9.57,135.73,2.0,True
972,18.04,201.58,1.21,0.91,29.22,4.74,226.35,2.0,True
973,19.03,210.83,1.2,0.92,28.3,4.09,238.46,2.0,True
974,20.03,220.06,1.2,0.93,27.38,3.45,250.52,2.0,True
975,17.45,196.08,1.21,0.9,29.77,5.12,219.16,2.0,True
976,8.55,113.32,1.23,0.78,38.02,10.89,110.91,2.0,True
977,22.28,241.04,1.19,0.97,25.29,1.99,277.97,2.0,True
978,1.77,50.25,1.25,0.68,44.31,15.29,28.4,2.0,True
979,18.63,207.06,1.2,0.92,28.68,4.36,233.53,2.0,True
980,14.72,170.68,1.21,0.86,32.3,6.89,185.94,2.0,True
981,22.34,241.59,1.19,0.97,25.23,1.95,278.69,2.0,True
982,5.92,88.87,1.24,0.74,40.46,12.59,78.93,2.0,True
983,1.39,46.72,1.25,0.68,44.66,15.53,23.79,2.0,True
984,16.62,188.4,1.21,0.89,30.54,5.66,209.12,2.0,True
985,18.25,203.53,1.2,0.91,29.03,4.6,228.9,2.0,True
986,10.53,131.76,1.23,0.8,36.18,9.6,135.03,2.0,True
987,21.91,237.57,1.19,0.96,25.63,2.23,273.43,2.0,True
988,6.28,92.18,1.24,0.74,40.13,12.36,83.25,2.0,True
989,10.31,129.69,1.23,0.8,36.39,9.75,132.32,2.0,True
990,2.77,59.58,1.25,0.7,43.38,14.64,40.61,2.0,True
991,12.92,153.94,1.22,0.84,33.97,8.06,164.03,2.0,True
992,8.21,110.19,1.23,0.77,38.33,11.11,106.82,2.0,True
993,1.16,44.54,1.25,0.67,44.88,15.68,20.94,2.0,True
994,17.74,198.75,1.21,0.9,29.51,4.94,222.66,2.0,True
995,1.04,43.47,1.25,0.67,44.99,15.76,19.53,2.0,True
996,6.21,91.58,1.24,0.74,40.19,12.4,82.47,2.0,True
997,4.52,75.84,1.24,0.72,41.76,13.5,61.88,2.0,True
998,17.84,199.72,1.21,0.9,29.41,4.87,223.92,2.0,True
999,5.83,88.06,1.24,0.74,40.54,12.65,77.86,2.0,True
1000,13.37,158.19,1.22,0.84,33.55,7.76,169.59,2.0,True
1001,7.58,104.3,1.23,0.76,38.92,11.52,99.1,2.0,True
1002,14.92,172.61,1.21,0.86,32.11,6.76,188.46,2.0,True
1003,3.53,66.6,1.25,0.71,42.68,14.15,49.79,2.0,True
1004,20.9,228.18,1.2,0.95,26.57,2.88,261.14,2.0,True
1005,17.91,200.35,1.21,0.91,29.35,4.82,224.74,2.0,True
1006,14.13,165.19,1.22,0.85,32.85,7.27,178.75,2.0,True
1007,6.91,98.07,1.24,0.75,39.54,11.95,90.96,2.0,True
1008,19.78,217.76,1.2,0.93,27.61,3.61,247.52,2.0,True
1009,8.79,115.51,1.23,0.78,37.8,10.74,113.77,2.0,True
1010,23.05,248.19,1.19,0.98,24.58,1.49,287.32,2.0,True
1011,3.31,64.57,1.25,0.7,42.88,14.29,47.14,2.0,True
1012,9.02,117.69,1.23,0.78,37.59,10.59,116.62,2.0,True
1013,22.54,243.47,1.19,0.97,25.05,1.82,281.14,2.0,True
1014,4.13,72.18,1.24,0.71,42.12,13.76,57.1,2.0,True
1015,18.48,205.64,1.2,0.91,28.82,4.46,231.66,2.0,True
1016,23.09,248.54,1.19,0.98,24.54,1.47,287.78,2.0,True
1017,6.67,95.86,1.24,0.75,39.76,12.11,88.07,2.0,True
1018,10.46,131.09,1.23,0.8,36.25,9.65,134.15,2.0,True
1019,15.04,173.71,1.21,0.87,32.0,6.68,189.89,2.0,True
1020,18.0,201.21,1.21,0.91,29.26,4.76,225.86,2.0,True
1021,14.06,164.6,1.22,0.85,32.91,7.32,177.98,2.0,True
1022,2.41,56.23,1.25,0.69,43.72,14.87,36.23,2.0,True
1023,21.65,235.13,1.2,0.96,25.88,2.4,270.23,2.0,True
1024,18.24,203.5,1.2,0.91,29.03,4.61,228.86,2.0,True
1025,15.14,174.58,1.21,0.87,31.92,6.62,191.04,2.0,True
1026,5.58,85.68,1.24,0.73,40.78,12.82,74.75,2.0,True
1027,6.57,94.89,1.24,0.75,39.86,12.17,86.79,2.0,True
1028,19.59,216.04,1.2,0.93,27.78,3.73,245.27,2.0,True
1029,22.68,244.77,1.19,0.97,24.92,1.73,282.85,2.0,True
1030,6.28,92.25,1.24,0.74,40.12,12.36,83.35,2.0,True
1031,19.58,215.96,1.2,0.93,27.79,3.74,245.16,2.0,True
1032,14.6,169.58,1.21,0.86,32.41,6.97,184.49,2.0,True
1033,14.34,167.13,1.22,0.86,32.66,7.14,181.29,2.0,True
1034,1.97,52.12,1.25,0.68,44.13,15.16,30.85,2.0,True
1035,9.72,124.19,1.23,0.79,36.94,10.13,125.13,2.0,True
1036,21.69,235.52,1.19,0.96,25.84,2.37,270.74,2.0,True
1037,19.12,211.67,1.2,0.92,28.22,4.04,239.55,2.0,True
1038,10.15,128.19,1.23,0.8,36.54,9.85,130.36,2.0,True
1039,15.08,174.04,1.21,0.87,31.97,6.66,190.33,2.0,True
1040,11.37,139.54,1.22,0.81,35.41,9.06,145.2,2.0,True
1041,3.43,65.69,1.25,0.7,42.77,14.21,48.6,2.0,True
1042,16.32,185.58,1.21,0.88,30.82,5.85,205.43,2.0,True
1043,20.22,221.88,1.2,0.94,27.2,3.32,252.9,2.0,True
1044,19.47,214.93,1.2,0.93,27.89,3.81,243.81,2.0,True
1045,19.92,219.1,1.2,0.93,27.48,3.52,249.27,2.0,True
1046,1.38,46.68,1.25,0.68,44.67,15.53,23.74,2.0,True
1047,16.18,184.29,1.21,0.88,30.95,5.94,203.74,2.0,True
1048,3.19,63.5,1.25,0.7,42.99,14.36,45.74,2.0,True
1049,1.5,47.79,1.25,0.68,44.56,15.46,25.19,2.0,True
1050,16.03,182.91,1.21,0.88,31.09,6.04,201.93,2.0,True
1051,17.99,201.17,1.21,0.91,29.26,4.77,225.81,2.0,True
1052,11.87,144.2,1.22,0.82,34.94,8.74,151.3,2.0,True
1053,23.16,249.19,1.19,0.98,24.48,1.42,288.63,2.0,True
1054,13.21,156.67,1.22,0.84,33.7,7.87,167.6,2.0,True
1055,1.35,46.39,1.25,0.68,44.7,15.55,23.36,2.0,True
1056,22.04,238.82,1.19,0.96,25.51,2.14,275.06,2.0,True
1057,24.62,262.83,1.19,1.0,23.12,0.47,306.47,2.0,True
1058,1.95,51.97,1.25,0.68,44.14,15.17,30.66,2.0,True
1059,19.19,212.26,1.2,0.92,28.16,3.99,240.33,2.0,True
1060,9.52,122.38,1.23,0.79,37.12,10.26,122.76,2.0,True
1061,2.31,55.33,1.25,0.69,43.81,14.93,35.05,2.0,True
1062,1.09,43.95,1.25,0.67,44.94,15.73,20.16,2.0,True
1063,3.68,68.04,1.24,0.71,42.54,14.05,51.67,2.0,True
1064,18.57,206.48,1.2,0.91,28.74,4.4,232.76,2.0,True
1065,13.32,157.73,1.22,0.84,33.6,7.79,168.99,2.0,True
1066,4.26,73.46,1.24,0.72,42.0,13.67,58.77,2.0,True
1067,20.88,228.03,1.2,0.95,26.59,2.9,260.95,2.0,True
1068,17.58,197.31,1.21,0.9,29.65,5.04,220.76,2.0,True
1069,6.98,98.74,1.24,0.75,39.48,11.91,91.84,2.0,True
1070,17.09,192.77,1.21,0.89,30.1,5.35,214.82,2.0,True
1071,16.99,191.81,1.21,0.89,30.2,5.42,213.57,2.0,True
1072,21.18,230.8,1.2,0.95,26.31,2.7,264.57,2.0,False
1073,16.7,189.15,1.21,0.89,30.46,5.6,210.1,2.0,True
1074,11.33,139.14,1.22,0.81,35.45,9.09,144.68,2.0,True
1075,1.75,50.06,1.25,0.68,44.33,15.3,28.15,2.0,True
1076,14.71,170.65,1.21,0.86,32.31,6.89,185.9,2.0,True
1077,6.66,95.78,1.24,0.75,39.77,12.11,87.96,2.0,True
1078,13.43,158.68,1.22,0.84,33.5,7.73,170.24,2.0,True
1079,16.38,186.15,1.21,0.88,30.76,5.81,206.17,2.0,True
1080,8.79,115.51,1.23,0.78,37.8,10.74,113.78,2.0,True
1081,22.55,243.49,1.19,0.97,25.04,1.82,281.18,2.0,True
1082,3.58,67.1,1.25,0.71,42.63,14.11,50.45,2.0,True
1083,7.77,106.02,1.23,0.76,38.75,11.4,101.36,2.0,True
1084,3.09,62.5,1.25,0.7,43.09,14.43,44.43,2.0,True
1085,2.33,55.46,1.25,0.69,43.79,14.92,35.22,2.0,True
1086,7.37,102.35,1.23,0.76,39.12,11.65,96.56,2.0,True
1087,21.14,230.44,1.2,0.95,26.35,2.73,264.1,2.0,False
1088,4.97,79.99,1.24,0.73,41.35,13.21,67.31,2.0,True
1089,12.93,154.05,1.22,0.84,33.96,8.05,164.18,2.0,True
1090,23.59,253.22,1.19,0.98,24.08,1.14,293.89,2.0,True
1091,20.73,226.65,1.2,0.94,26.72,2.99,259.14,2.0,True
1092,21.68,235.42,1.19,0.96,25.85,2.38,270.62,2.0,True
1093,15.69,179.72,1.21,0.87,31.4,6.26,197.76,2.0,True
1094,7.24,101.17,1.24,0.76,39.23,11.74,95.02,2.0,True
1095,20.41,223.63,1.2,0.94,27.02,3.2,255.2,2.0,True
1096,16.78,189.84,1.21,0.89,30.39,5.56,210.99,2.0,True
1097,13.6,160.33,1.22,0.85,33.34,7.61,172.4,2.0,True
1098,12.16,146.95,1.22,0.83,34.67,8.55,154.89,2.0,True
1099,8.92,116.78,1.23,0.78,37.68,10.65,115.44,2.0,True
1100,18.59,206.69,1.2,0.91,28.71,4.38,233.04,2.0,True
1101,19.79,217.86,1.2,0.93,27.6,3.6,247.64,2.0,True
1102,9.12,118.61,1.23,0.78,37.5,10.52,117.82,2.0,True
1103,3.03,61.97,1.25,0.7,43.14,14.47,43.74,2.0,True
1104,11.72,142.76,1.22,0.82,35.09,8.84,149.42,2.0,True
1105,1.47,47.47,1.25,0.68,44.59,15.48,24.77,2.0,True
1106,14.89,172.31,1.21,0.86,32.14,6.78,188.07,2.0,True
1107,20.22,221.86,1.2,0.94,27.2,3.33,252.88,2.0,True
1108,4.88,79.17,1.24,0.72,41.43,13.27,66.23,2.0,True
1109,8.68,114.56,1.23,0.78,37.9,10.8,112.53,2.0,True
1110,22.83,246.13,1.19,0.97,24.78,1.63,284.62,2.0,True
1111,16.43,186.6,1.21,0.88,30.72,5.78,206.75,2.0,True
1112,24.72,263.73,1.19,1.0,23.03,0.41,307.64,2.0,True
1113,7.68,105.28,1.23,0.76,38.83,11.45,100.38,2.0,True
1114,12.11,146.42,1.22,0.83,34.72,8.58,154.21,2.0,True
1115,17.42,195.79,1.21,0.9,29.8,5.14,218.78,2.0,True
1116,21.92,237.67,1.19,0.96,25.63,2.22,273.56,2.0,True
1117,2.86,60.41,1.25,0.7,43.3,14.58,41.69,2.0,True
1118,5.23,82.46,1.24,0.73,41.1,13.04,70.55,2.0,True
1119,17.95,200.71,1.21,0.91,29.31,4.8,225.22,2.0,True
1120,2.72,59.11,1.25,0.7,43.43,14.67,40.0,2.0,True
1121,8.24,110.42,1.23,0.77,38.31,11.09,107.11,2.0,True
1122,2.91,60.87,1.25,0.7,43.25,14.55,42.3,2.0,True
1123,4.94,79.79,1.24,0.73,41.37,13.23,67.04,2.0,True
1124,22.63,244.26,1.19,0.97,24.97,1.76,282.17,2.0,True
1125,24.3,259.86,1.19,0.99,23.41,0.68,302.58,2.0,True
1126,7.78,106.18,1.23,0.77,38.73,11.39,101.57,2.0,True
1127,15.0,173.35,1.21,0.87,32.04,6.71,189.42,2.0,True
1128,24.74,263.93,1.19,1.0,23.01,0.39,307.91,2.0,True
1129,15.34,176.48,1.21,0.87,31.73,6.49,193.52,2.0,True
1130,2.44,56.45,1.25,0.69,43.69,14.85,36.52,2.0,True
1131,22.34,241.56,1.19,0.97,25.24,1.95,278.65,2.0,True
1132,22.58,243.78,1.19,0.97,25.02,1.8,281.55,2.0,True
1133,6.17,91.21,1.24,0.74,40.23,12.43,81.99,2.0,True
1134,15.61,178.96,1.21,0.87,31.48,6.31,196.77,2.0,True
1135,6.9,97.99,1.24,0.75,39.55,11.96,90.85,2.0,True
1136,24.58,262.45,1.19,1.0,23.15,0.5,305.97,2.0,True
1137,19.76,217.57,1.2,0.93,27.63,3.62,247.27,2.0,True
1138,24.24,259.3,1.19,0.99,23.47,0.72,301.85,2.0,True
1139,13.3,157.54,1.22,0.84,33.61,7.81,168.75,2.0,True
1140,8.58,113.56,1.23,0.78,38.0,10.87,111.22,2.0,True
1141,8.7,114.72,1.23,0.78,37.88,10.79,112.74,2.0,True
1142,17.65,198.0,1.21,0.9,29.58,4.99,221.67,2.0,True
1143,9.66,123.68,1.23,0.79,36.99,10.17,124.46,2.0,True
1144,6.42,93.49,1.24,0.75,40.0,12.27,84.96,2.0,True
1145,5.86,88.32,1.24,0.74,40.52,12.63,78.2,2.0,True
1146,10.7,133.32,1.23,0.81,36.03,9.5,137.06,2.0,True
1147,23.6,253.3,1.19,0.98,24.07,1.13,294.01,2.0,True
1148,12.17,147.02,1.22,0.83,34.66,8.54,154.99,2.0,True
1149,24.06,257.59,1.19,0.99,23.64,0.83,299.62,2.0,True
1150,20.9,228.15,1.2,0.95,26.57,2.89,261.1,2.0,True
1151,2.77,59.52,1.25,0.7,43.39,14.64,40.53,2.0,True
1152,14.47,168.35,1.21,0.86,32.54,7.05,182.88,2.0,True
1153,6.98,98.73,1.24,0.75,39.48,11.91,91.83,2.0,True
1154,11.9,144.52,1.22,0.82,34.91,8.72,151.72,2.0,True
1155,12.12,146.5,1.22,0.83,34.72,8.58,154.31,2.0,True
1156,5.33,70.17,1.19,0.8,17.08,-31.51,79.73,-45.18,False
1157,7.11,81.67,1.16,0.86,6.31,-49.62,104.4,-63.16,False
