,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,37.7,1030.88,2.4,0.79,0.24,0.1,69.76,60.26,True
761,68.99,1132.24,2.04,1.44,0.71,0.06,10.69,8.03,True
762,53.98,1083.62,2.21,1.13,0.48,0.08,39.03,33.09,True
763,32.25,1013.21,2.46,0.68,0.16,0.11,80.06,69.37,True
764,27.25,997.02,2.52,0.58,0.08,0.12,89.5,77.71,True
765,67.32,1126.83,2.05,1.4,0.68,0.06,13.84,10.82,True
766,37.23,1029.35,2.41,0.78,0.23,0.1,70.66,61.06,True
767,27.83,998.88,2.52,0.59,0.09,0.12,88.41,76.75,True
768,26.53,994.68,2.53,0.56,0.07,0.12,90.86,78.92,True
769,31.89,1012.05,2.47,0.67,0.15,0.11,80.74,69.97,True
770,61.82,1109.02,2.12,1.29,0.6,0.07,24.22,20.0,True
771,30.82,1008.57,2.48,0.65,0.14,0.11,82.77,71.76,True
772,28.98,1002.6,2.5,0.61,0.11,0.11,86.24,74.84,True
773,65.84,1122.04,2.07,1.37,0.66,0.06,16.63,13.28,True
774,62.78,1112.11,2.11,1.31,0.61,0.07,22.42,18.4,True
775,41.87,1044.37,2.35,0.88,0.3,0.1,61.9,53.31,True
776,48.7,1066.52,2.27,1.02,0.4,0.09,48.99,41.9,True
777,41.09,1041.85,2.36,0.86,0.29,0.1,63.37,54.61,True
778,41.6,1043.52,2.35,0.87,0.3,0.1,62.4,53.75,True
779,41.29,1042.49,2.36,0.87,0.29,0.1,62.99,54.28,True
780,36.06,1025.56,2.42,0.76,0.21,0.11,72.87,63.01,True
781,34.22,1019.59,2.44,0.72,0.19,0.11,76.34,66.08,True
782,47.44,1062.43,2.29,0.99,0.38,0.09,51.38,44.01,True
783,26.18,993.55,2.53,0.55,0.07,0.12,91.52,79.5,True
784,51.38,1075.18,2.24,1.07,0.44,0.08,43.94,37.43,True
785,60.57,1104.98,2.13,1.26,0.58,0.07,26.58,22.08,True
786,30.01,1005.94,2.49,0.63,0.12,0.11,84.3,73.12,True
787,43.04,1048.16,2.34,0.9,0.32,0.1,59.69,51.36,True
788,60.95,1106.2,2.13,1.27,0.59,0.07,25.87,21.45,True
789,67.75,1128.22,2.05,1.41,0.69,0.06,13.03,10.1,True
790,41.81,1044.18,2.35,0.88,0.3,0.1,62.01,53.41,True
791,70.25,1136.32,2.02,1.46,0.72,0.06,8.31,5.93,True
792,40.91,1041.27,2.36,0.86,0.29,0.1,63.71,54.91,True
793,33.96,1018.76,2.44,0.71,0.18,0.11,76.82,66.51,True
794,36.19,1025.96,2.42,0.76,0.22,0.1,72.63,62.8,True
795,37.92,1031.56,2.4,0.8,0.24,0.1,69.36,59.91,True
796,52.74,1079.59,2.22,1.1,0.46,0.08,41.37,35.16,True
797,59.34,1100.98,2.15,1.24,0.56,0.07,28.91,24.14,True
798,71.94,1141.8,2.0,1.5,0.75,0.06,5.12,3.1,True
799,31.29,1010.08,2.47,0.66,0.14,0.11,81.88,70.98,True
800,41.25,1042.38,2.36,0.87,0.29,0.1,63.06,54.34,True
801,34.02,1018.94,2.44,0.72,0.18,0.11,76.72,66.42,True
802,35.33,1023.17,2.43,0.74,0.2,0.11,74.26,64.24,True
803,28.78,1001.95,2.5,0.61,0.11,0.12,86.62,75.17,True
804,48.29,1065.18,2.28,1.01,0.4,0.09,49.77,42.59,True
805,29.47,1004.21,2.5,0.62,0.12,0.11,85.31,74.01,True
806,21.71,979.05,2.59,0.46,0.0,0.12,99.97,86.97,True
807,46.51,1059.41,2.3,0.97,0.37,0.09,53.13,45.56,True
808,30.7,1008.19,2.48,0.65,0.13,0.11,82.99,71.96,True
809,43.92,1051.01,2.33,0.92,0.33,0.09,58.03,49.89,True
810,61.92,1109.35,2.12,1.29,0.6,0.07,24.03,19.83,True
811,38.91,1034.8,2.39,0.82,0.26,0.1,67.48,58.25,True
812,34.48,1020.44,2.44,0.73,0.19,0.11,75.85,65.64,True
813,26.88,995.82,2.53,0.57,0.08,0.12,90.2,78.33,True
814,69.75,1134.72,2.03,1.45,0.72,0.06,9.24,6.75,True
815,70.47,1137.03,2.02,1.47,0.73,0.06,7.9,5.56,True
816,24.19,987.08,2.56,0.51,0.04,0.12,95.29,82.84,True
817,23.16,983.75,2.57,0.49,0.02,0.12,97.23,84.55,True
818,63.12,1113.21,2.1,1.32,0.62,0.07,21.78,17.83,True
819,59.77,1102.37,2.14,1.25,0.57,0.07,28.1,23.42,True
820,54.47,1085.19,2.2,1.14,0.49,0.08,38.11,32.28,True
821,27.73,998.57,2.52,0.59,0.09,0.12,88.6,76.92,True
822,32.17,1012.94,2.46,0.68,0.16,0.11,80.22,69.51,True
823,59.59,1101.8,2.14,1.24,0.57,0.07,28.43,23.72,True
824,62.7,1111.88,2.11,1.31,0.61,0.07,22.55,18.52,True
825,54.72,1086.0,2.2,1.14,0.49,0.08,37.64,31.86,True
826,59.91,1102.84,2.14,1.25,0.57,0.07,27.82,23.18,True
827,71.12,1139.14,2.01,1.48,0.74,0.06,6.67,4.47,True
828,27.2,996.84,2.52,0.58,0.08,0.12,89.6,77.81,True
829,49.31,1068.47,2.26,1.03,0.41,0.09,47.85,40.89,True
830,57.91,1096.33,2.16,1.21,0.54,0.08,31.61,26.53,True
831,65.11,1119.66,2.08,1.36,0.65,0.07,18.02,14.51,True
832,65.59,1121.22,2.07,1.37,0.65,0.06,17.11,13.71,True
833,71.93,1141.76,2.0,1.5,0.75,0.06,5.14,3.12,True
834,56.91,1093.09,2.18,1.19,0.52,0.08,33.5,28.2,True
835,68.77,1131.52,2.04,1.43,0.7,0.06,11.11,8.4,True
836,25.21,990.39,2.55,0.53,0.05,0.12,93.36,81.13,True
837,24.36,987.63,2.56,0.52,0.04,0.12,94.97,82.55,True
838,33.86,1018.41,2.44,0.71,0.18,0.11,77.03,66.69,True
839,63.06,1113.03,2.1,1.32,0.62,0.07,21.89,17.93,True
840,26.71,995.27,2.53,0.57,0.07,0.12,90.52,78.62,True
841,70.56,1137.35,2.02,1.47,0.73,0.06,7.71,5.4,True
842,56.19,1090.77,2.18,1.17,0.51,0.08,34.86,29.4,True
843,33.15,1016.13,2.45,0.7,0.17,0.11,78.36,67.87,True
844,58.49,1098.24,2.16,1.22,0.55,0.07,30.51,25.55,True
845,65.98,1122.51,2.07,1.38,0.66,0.06,16.36,13.04,True
846,43.49,1049.64,2.33,0.91,0.33,0.09,58.83,50.6,True
847,31.47,1010.67,2.47,0.66,0.15,0.11,81.54,70.68,True
848,23.39,984.5,2.57,0.5,0.03,0.12,96.8,84.17,True
849,26.54,994.69,2.53,0.56,0.07,0.12,90.85,78.91,True
850,65.17,1119.86,2.08,1.36,0.65,0.06,17.9,14.41,True
851,66.14,1123.0,2.07,1.38,0.66,0.06,16.07,12.79,True
852,33.18,1016.22,2.45,0.7,0.17,0.11,78.31,67.82,True
853,40.29,1039.27,2.37,0.85,0.28,0.1,64.88,55.94,True
854,66.29,1123.51,2.07,1.38,0.66,0.06,15.78,12.53,True
855,30.67,1008.09,2.48,0.65,0.13,0.11,83.05,72.01,True
856,43.18,1048.62,2.34,0.91,0.32,0.1,59.42,51.12,True
857,66.41,1123.88,2.07,1.38,0.67,0.06,15.56,12.34,True
858,30.75,1008.36,2.48,0.65,0.14,0.11,82.89,71.87,True
859,39.14,1035.55,2.38,0.82,0.26,0.1,67.04,57.86,True
860,26.78,995.48,2.53,0.57,0.08,0.12,90.4,78.51,True
861,46.82,1060.41,2.29,0.98,0.37,0.09,52.55,45.05,True
862,51.87,1076.79,2.23,1.08,0.45,0.08,43.0,36.6,True
863,45.72,1056.86,2.31,0.96,0.36,0.09,54.62,46.88,True
864,41.5,1043.18,2.36,0.87,0.3,0.1,62.59,53.92,True
865,71.75,1141.19,2.0,1.49,0.75,0.06,5.47,3.42,True
866,47.65,1063.11,2.28,1.0,0.39,0.09,50.98,43.65,True
867,33.03,1015.72,2.45,0.7,0.17,0.11,78.6,68.08,True
868,24.43,987.88,2.55,0.52,0.04,0.12,94.82,82.42,True
869,69.42,1133.64,2.03,1.45,0.71,0.06,9.87,7.31,True
870,34.27,1019.76,2.44,0.72,0.19,0.11,76.24,66.0,True
871,48.81,1066.85,2.27,1.02,0.4,0.09,48.8,41.73,True
872,56.22,1090.86,2.18,1.17,0.51,0.08,34.81,29.35,True
873,47.77,1063.5,2.28,1.0,0.39,0.09,50.75,43.46,True
874,47.45,1062.47,2.29,0.99,0.38,0.09,51.35,43.99,True
875,38.64,1033.9,2.39,0.81,0.25,0.1,68.0,58.71,True
876,53.53,1082.17,2.22,1.12,0.47,0.08,39.87,33.83,True
877,53.56,1082.25,2.22,1.12,0.48,0.08,39.82,33.79,True
878,31.93,1012.17,2.47,0.67,0.15,0.11,80.67,69.91,True
879,63.08,1113.09,2.1,1.32,0.62,0.07,21.85,17.9,True
880,60.82,1105.77,2.13,1.27,0.58,0.07,26.12,21.67,True
881,24.86,989.25,2.55,0.53,0.05,0.12,94.03,81.72,True
882,37.24,1029.36,2.41,0.78,0.23,0.1,70.65,61.05,True
883,52.81,1079.83,2.22,1.1,0.46,0.08,41.23,35.04,True
884,25.52,991.39,2.54,0.54,0.06,0.12,92.78,80.61,True
885,55.88,1089.75,2.19,1.17,0.51,0.08,35.45,29.92,True
886,57.43,1094.8,2.17,1.2,0.53,0.08,32.51,27.32,True
887,52.29,1078.13,2.23,1.09,0.46,0.08,42.22,35.91,True
888,43.06,1048.24,2.34,0.9,0.32,0.1,59.64,51.32,True
889,44.75,1053.7,2.32,0.94,0.34,0.09,56.46,48.51,True
890,22.7,982.26,2.57,0.48,0.02,0.12,98.1,85.32,True
891,66.38,1123.79,2.07,1.38,0.67,0.06,15.61,12.38,True
892,38.29,1032.79,2.39,0.8,0.25,0.1,68.65,59.28,True
893,54.26,1084.52,2.21,1.13,0.49,0.08,38.5,32.62,True
894,30.02,1005.99,2.49,0.63,0.12,0.11,84.27,73.09,True
895,45.0,1054.51,2.31,0.94,0.35,0.09,55.99,48.08,True
896,70.68,1137.74,2.02,1.47,0.73,0.06,7.48,5.2,True
897,44.8,1053.86,2.32,0.94,0.34,0.09,56.37,48.42,True
898,36.14,1025.81,2.42,0.76,0.22,0.11,72.72,62.88,True
899,44.32,1052.33,2.32,0.93,0.34,0.09,57.26,49.21,True
900,64.12,1116.46,2.09,1.34,0.63,0.07,19.89,16.16,True
901,59.79,1102.44,2.14,1.25,0.57,0.07,28.06,23.39,True
902,41.27,1042.44,2.36,0.87,0.29,0.1,63.02,54.3,True
903,52.71,1079.5,2.22,1.1,0.46,0.08,41.43,35.21,True
904,34.98,1022.07,2.43,0.74,0.2,0.11,74.9,64.81,True
905,22.39,981.25,2.58,0.48,0.01,0.12,98.69,85.84,True
906,49.77,1069.99,2.26,1.04,0.42,0.09,46.97,40.11,True
907,31.67,1011.34,2.47,0.67,0.15,0.11,81.15,70.33,True
908,26.77,995.46,2.53,0.57,0.08,0.12,90.4,78.52,True
909,71.79,1141.31,2.0,1.5,0.75,0.06,5.4,3.36,True
910,44.71,1053.56,2.32,0.94,0.34,0.09,56.54,48.57,True
911,44.94,1054.32,2.32,0.94,0.35,0.09,56.1,48.18,True
912,48.04,1064.36,2.28,1.01,0.39,0.09,50.25,43.01,True
913,69.32,1133.3,2.03,1.44,0.71,0.06,10.07,7.48,True
914,26.78,995.48,2.53,0.57,0.08,0.12,90.4,78.51,True
915,53.87,1083.25,2.21,1.13,0.48,0.08,39.24,33.28,True
916,51.23,1074.7,2.24,1.07,0.44,0.08,44.22,37.68,True
917,45.19,1055.12,2.31,0.95,0.35,0.09,55.63,47.77,True
918,28.39,1000.69,2.51,0.6,0.1,0.12,87.36,75.82,True
919,56.07,1090.38,2.19,1.17,0.51,0.08,35.09,29.6,True
920,64.02,1116.15,2.09,1.34,0.63,0.07,20.07,16.32,True
921,27.98,999.38,2.51,0.59,0.09,0.12,88.12,76.5,True
922,47.11,1061.36,2.29,0.99,0.38,0.09,52.0,44.56,True
923,27.53,997.93,2.52,0.58,0.09,0.12,88.97,77.25,True
924,26.56,994.77,2.53,0.56,0.07,0.12,90.81,78.87,True
925,22.79,982.56,2.57,0.48,0.02,0.12,97.93,85.17,True
926,69.01,1132.3,2.03,1.44,0.71,0.06,10.65,8.0,True
927,64.64,1118.15,2.09,1.35,0.64,0.07,18.9,15.29,True
928,45.47,1056.04,2.31,0.95,0.35,0.09,55.1,47.3,True
929,64.39,1117.34,2.09,1.34,0.64,0.07,19.37,15.71,True
930,24.2,987.13,2.56,0.51,0.04,0.12,95.26,82.81,True
931,57.42,1094.75,2.17,1.2,0.53,0.08,32.54,27.35,True
932,24.33,987.53,2.56,0.52,0.04,0.12,95.03,82.6,True
933,46.51,1059.4,2.3,0.97,0.37,0.09,53.14,45.57,True
934,42.93,1047.81,2.34,0.9,0.32,0.1,59.9,51.54,True
935,34.77,1021.39,2.43,0.73,0.2,0.11,75.3,65.16,True
936,50.32,1071.76,2.25,1.05,0.43,0.09,45.94,39.2,True
937,39.48,1036.62,2.38,0.83,0.27,0.1,66.42,57.31,True
938,45.79,1057.09,2.31,0.96,0.36,0.09,54.49,46.76,True
939,71.28,1139.68,2.01,1.49,0.74,0.06,6.35,4.19,True
940,33.76,1018.1,2.45,0.71,0.18,0.11,77.21,66.85,True
941,65.14,1119.76,2.08,1.36,0.65,0.07,17.96,14.46,True
942,38.5,1033.44,2.39,0.81,0.25,0.1,68.27,58.94,True
943,39.58,1036.96,2.38,0.83,0.27,0.1,66.22,57.13,True
944,22.04,980.14,2.58,0.47,0.01,0.12,99.34,86.41,True
945,52.6,1079.15,2.23,1.1,0.46,0.08,41.63,35.39,True
946,56.82,1092.82,2.18,1.19,0.52,0.08,33.66,28.34,True
947,23.97,986.38,2.56,0.51,0.03,0.12,95.7,83.19,True
948,64.25,1116.89,2.09,1.34,0.63,0.07,19.64,15.94,True
949,47.86,1063.78,2.28,1.0,0.39,0.09,50.59,43.31,True
950,35.06,1022.31,2.43,0.74,0.2,0.11,74.76,64.68,True
951,27.4,997.48,2.52,0.58,0.09,0.12,89.23,77.47,True
952,36.14,1025.82,2.42,0.76,0.22,0.11,72.71,62.87,True
953,53.96,1083.55,2.21,1.13,0.48,0.08,39.07,33.12,True
954,45.98,1057.68,2.3,0.96,0.36,0.09,54.14,46.45,True
955,34.38,1020.09,2.44,0.72,0.19,0.11,76.05,65.82,True
956,62.34,1110.7,2.11,1.3,0.61,0.07,23.24,19.13,True
957,69.76,1134.74,2.03,1.45,0.72,0.06,9.23,6.74,True
958,56.6,1092.09,2.18,1.18,0.52,0.08,34.09,28.72,True
959,26.57,994.8,2.53,0.56,0.07,0.12,90.79,78.86,True
960,62.43,1111.0,2.11,1.3,0.61,0.07,23.07,18.98,True
961,51.03,1074.04,2.24,1.07,0.44,0.08,44.61,38.02,True
962,51.25,1074.77,2.24,1.07,0.44,0.08,44.18,37.65,True
963,43.14,1048.49,2.34,0.9,0.32,0.1,59.5,51.19,True
964,36.5,1026.98,2.41,0.77,0.22,0.1,72.03,62.27,True
965,43.34,1049.13,2.33,0.91,0.32,0.1,59.13,50.86,True
966,23.48,984.8,2.57,0.5,0.03,0.12,96.62,84.01,True
967,47.03,1061.11,2.29,0.98,0.38,0.09,52.14,44.69,True
968,46.22,1058.46,2.3,0.97,0.37,0.09,53.69,46.05,True
969,55.22,1087.64,2.2,1.15,0.5,0.08,36.68,31.01,True
970,61.91,1109.31,2.12,1.29,0.6,0.07,24.05,19.85,True
971,39.21,1035.77,2.38,0.82,0.26,0.1,66.91,57.74,True
972,36.31,1026.38,2.42,0.76,0.22,0.1,72.39,62.58,True
973,64.1,1116.39,2.09,1.34,0.63,0.07,19.93,16.2,True
974,41.89,1044.43,2.35,0.88,0.3,0.1,61.86,53.28,True
975,23.55,985.02,2.57,0.5,0.03,0.12,96.49,83.9,True
976,61.29,1107.3,2.12,1.28,0.59,0.07,25.22,20.88,True
977,39.22,1035.79,2.38,0.82,0.26,0.1,66.9,57.74,True
978,54.5,1085.29,2.2,1.14,0.49,0.08,38.05,32.23,True
979,65.98,1122.51,2.07,1.38,0.66,0.06,16.36,13.05,True
980,28.42,1000.79,2.51,0.6,0.1,0.12,87.3,75.77,True
981,31.43,1010.54,2.47,0.66,0.15,0.11,81.62,70.75,True
982,60.6,1105.06,2.13,1.26,0.58,0.07,26.53,22.04,True
983,43.59,1049.94,2.33,0.91,0.33,0.09,58.65,50.44,True
984,44.1,1051.62,2.33,0.92,0.33,0.09,57.68,49.58,True
985,61.83,1109.06,2.12,1.29,0.6,0.07,24.2,19.97,True
986,69.23,1133.03,2.03,1.44,0.71,0.06,10.23,7.62,True
987,46.68,1059.96,2.3,0.98,0.37,0.09,52.81,45.28,True
988,67.69,1128.02,2.05,1.41,0.69,0.06,13.15,10.2,True
989,39.14,1035.54,2.38,0.82,0.26,0.1,67.05,57.86,True
990,39.05,1035.25,2.38,0.82,0.26,0.1,67.22,58.01,True
991,39.26,1035.91,2.38,0.82,0.26,0.1,66.83,57.67,True
992,27.08,996.44,2.52,0.57,0.08,0.12,89.84,78.01,True
993,54.73,1086.04,2.2,1.14,0.49,0.08,37.61,31.84,True
994,60.89,1106.01,2.13,1.27,0.58,0.07,25.98,21.55,True
995,54.9,1086.6,2.2,1.15,0.5,0.08,37.29,31.55,True
996,42.23,1045.53,2.35,0.89,0.31,0.1,61.22,52.71,True
997,32.15,1012.88,2.46,0.68,0.16,0.11,80.25,69.54,True
998,32.26,1013.25,2.46,0.68,0.16,0.11,80.04,69.35,True
999,55.41,1088.24,2.19,1.16,0.5,0.08,36.33,30.71,True
1000,54.06,1083.87,2.21,1.13,0.48,0.08,38.88,32.96,True
1001,26.36,994.12,2.53,0.56,0.07,0.12,91.19,79.21,True
1002,48.24,1065.0,2.28,1.01,0.4,0.09,49.88,42.68,True
1003,42.14,1045.27,2.35,0.88,0.3,0.1,61.38,52.85,True
1004,61.0,1106.35,2.13,1.27,0.59,0.07,25.78,21.37,True
1005,39.79,1037.63,2.38,0.84,0.27,0.1,65.83,56.79,True
1006,49.5,1069.09,2.26,1.04,0.41,0.09,47.49,40.57,True
1007,26.62,994.97,2.53,0.56,0.07,0.12,90.69,78.77,True
1008,54.21,1084.34,2.21,1.13,0.48,0.08,38.6,32.71,True
1009,58.73,1099.0,2.15,1.23,0.55,0.07,30.06,25.16,True
1010,55.84,1089.65,2.19,1.17,0.51,0.08,35.51,29.98,True
1011,47.64,1063.09,2.28,1.0,0.39,0.09,50.99,43.67,True
1012,55.19,1087.54,2.2,1.15,0.5,0.08,36.74,31.06,True
1013,37.59,1030.5,2.4,0.79,0.24,0.1,69.99,60.46,True
1014,22.16,980.52,2.58,0.47,0.01,0.12,99.11,86.21,True
1015,41.03,1041.66,2.36,0.86,0.29,0.1,63.48,54.71,True
1016,70.78,1138.06,2.01,1.47,0.73,0.06,7.3,5.03,True
1017,40.39,1039.6,2.37,0.85,0.28,0.1,64.68,55.77,True
1018,47.06,1061.2,2.29,0.99,0.38,0.09,52.09,44.64,True
1019,65.53,1121.05,2.08,1.37,0.65,0.06,17.21,13.8,True
1020,55.5,1088.53,2.19,1.16,0.5,0.08,36.16,30.55,True
1021,44.96,1054.39,2.32,0.94,0.35,0.09,56.06,48.15,True
1022,31.96,1012.28,2.47,0.67,0.15,0.11,80.61,69.85,True
1023,64.66,1118.22,2.09,1.35,0.64,0.07,18.86,15.25,True
1024,31.91,1012.12,2.47,0.67,0.15,0.11,80.7,69.93,True
1025,38.96,1034.96,2.39,0.82,0.26,0.1,67.39,58.16,True
1026,52.7,1079.45,2.23,1.1,0.46,0.08,41.45,35.23,True
1027,66.57,1124.42,2.06,1.39,0.67,0.06,15.25,12.06,True
1028,40.78,1040.84,2.36,0.86,0.28,0.1,63.96,55.13,True
1029,46.74,1060.15,2.29,0.98,0.37,0.09,52.7,45.18,True
1030,37.84,1031.32,2.4,0.79,0.24,0.1,69.51,60.04,True
1031,31.7,1011.43,2.47,0.67,0.15,0.11,81.1,70.29,True
1032,65.58,1121.2,2.07,1.37,0.65,0.06,17.12,13.72,True
1033,36.75,1027.79,2.41,0.77,0.22,0.1,71.57,61.86,True
1034,25.33,990.8,2.54,0.54,0.05,0.12,93.12,80.92,True
1035,53.03,1080.55,2.22,1.11,0.47,0.08,40.82,34.67,True
1036,27.6,998.13,2.52,0.58,0.09,0.12,88.85,77.14,True
1037,66.33,1123.64,2.07,1.38,0.67,0.06,15.7,12.46,True
1038,45.81,1057.15,2.31,0.96,0.36,0.09,54.45,46.72,True
1039,57.49,1094.99,2.17,1.2,0.53,0.08,32.4,27.22,True
1040,67.07,1126.04,2.06,1.4,0.68,0.06,14.3,11.23,True
1041,23.61,985.21,2.56,0.5,0.03,0.12,96.38,83.8,True
1042,33.25,1016.46,2.45,0.7,0.17,0.11,78.17,67.7,True
1043,55.76,1089.37,2.19,1.16,0.51,0.08,35.67,30.12,True
1044,42.31,1045.79,2.35,0.89,0.31,0.1,61.07,52.58,True
1045,33.56,1017.46,2.45,0.71,0.18,0.11,77.59,67.18,True
1046,39.8,1037.67,2.38,0.84,0.27,0.1,65.8,56.76,True
1047,35.9,1025.02,2.42,0.75,0.21,0.11,73.18,63.29,True
1048,41.03,1041.65,2.36,0.86,0.29,0.1,63.49,54.71,True
1049,69.2,1132.94,2.03,1.44,0.71,0.06,10.28,7.67,True
1050,40.84,1041.05,2.36,0.86,0.29,0.1,63.83,55.02,True
1051,65.18,1119.91,2.08,1.36,0.65,0.06,17.87,14.38,True
1052,29.38,1003.89,2.5,0.62,0.11,0.11,85.49,74.17,True
1053,68.88,1131.9,2.04,1.44,0.7,0.06,10.89,8.21,True
1054,26.72,995.28,2.53,0.57,0.07,0.12,90.51,78.61,True
1055,66.82,1125.21,2.06,1.39,0.67,0.06,14.78,11.65,True
1056,36.63,1027.41,2.41,0.77,0.22,0.1,71.79,62.05,True
1057,24.57,988.32,2.55,0.52,0.04,0.12,94.57,82.2,True
1058,57.6,1095.33,2.17,1.2,0.54,0.08,32.2,27.05,True
1059,39.7,1037.36,2.38,0.83,0.27,0.1,65.99,56.93,True
1060,65.58,1121.19,2.07,1.37,0.65,0.06,17.13,13.72,True
1061,46.85,1060.51,2.29,0.98,0.38,0.09,52.5,45.0,True
1062,23.27,984.1,2.57,0.49,0.02,0.12,97.03,84.37,True
1063,40.21,1039.01,2.37,0.84,0.28,0.1,65.03,56.07,True
1064,52.96,1080.3,2.22,1.11,0.47,0.08,40.96,34.8,True
1065,55.33,1087.98,2.19,1.16,0.5,0.08,36.49,30.84,True
1066,66.83,1125.25,2.06,1.39,0.67,0.06,14.76,11.63,True
1067,71.14,1139.21,2.01,1.48,0.74,0.06,6.63,4.44,True
1068,53.4,1081.74,2.22,1.12,0.47,0.08,40.12,34.05,True
1069,59.86,1102.65,2.14,1.25,0.57,0.07,27.93,23.28,True
1070,33.86,1018.44,2.44,0.71,0.18,0.11,77.01,66.68,True
1071,70.34,1136.61,2.02,1.47,0.73,0.06,8.14,5.78,True
1072,64.81,1118.7,2.08,1.35,0.64,0.07,18.58,15.01,True
1073,22.18,980.57,2.58,0.47,0.01,0.12,99.09,86.19,True
1074,38.57,1033.7,2.39,0.81,0.25,0.1,68.12,58.81,True
1075,69.57,1134.11,2.03,1.45,0.71,0.06,9.6,7.06,True
1076,67.26,1126.65,2.06,1.4,0.68,0.06,13.94,10.91,True
1077,39.2,1035.73,2.38,0.82,0.26,0.1,66.94,57.76,True
1078,53.61,1082.43,2.21,1.12,0.48,0.08,39.72,33.7,True
1079,32.08,1012.66,2.47,0.68,0.15,0.11,80.38,69.65,True
1080,43.85,1050.79,2.33,0.92,0.33,0.09,58.16,50.0,True
1081,59.79,1102.45,2.14,1.25,0.57,0.07,28.05,23.38,True
1082,63.76,1115.29,2.1,1.33,0.63,0.07,20.56,16.76,True
1083,71.64,1140.85,2.0,1.49,0.74,0.06,5.67,3.59,True
1084,22.91,982.95,2.57,0.49,0.02,0.12,97.7,84.96,True
1085,36.78,1027.9,2.41,0.77,0.23,0.1,71.5,61.8,True
1086,66.05,1122.72,2.07,1.38,0.66,0.06,16.24,12.94,True
1087,22.84,982.71,2.57,0.49,0.02,0.12,97.84,85.09,True
1088,56.44,1091.57,2.18,1.18,0.52,0.08,34.39,28.99,True
1089,68.07,1129.28,2.05,1.42,0.69,0.06,12.41,9.55,True
1090,29.4,1003.97,2.5,0.62,0.11,0.11,85.45,74.13,True
1091,64.61,1118.05,2.09,1.35,0.64,0.07,18.96,15.34,True
1092,23.29,984.18,2.57,0.49,0.02,0.12,96.98,84.33,True
1093,31.24,1009.93,2.48,0.66,0.14,0.11,81.97,71.06,True
1094,23.94,986.29,2.56,0.51,0.03,0.12,95.75,83.24,True
1095,41.86,1044.36,2.35,0.88,0.3,0.1,61.91,53.32,True
1096,64.26,1116.93,2.09,1.34,0.63,0.07,19.61,15.92,True
1097,24.97,989.62,2.55,0.53,0.05,0.12,93.81,81.53,True
1098,22.21,980.68,2.58,0.47,0.01,0.12,99.02,86.13,True
1099,65.98,1122.49,2.07,1.38,0.66,0.06,16.37,13.05,True
1100,46.78,1060.29,2.29,0.98,0.37,0.09,52.62,45.11,True
1101,54.58,1085.55,2.2,1.14,0.49,0.08,37.9,32.09,True
1102,32.17,1012.95,2.46,0.68,0.16,0.11,80.21,69.51,True
1103,22.77,982.48,2.57,0.48,0.02,0.12,97.97,85.21,True
1104,51.54,1075.72,2.24,1.08,0.45,0.08,43.63,37.15,True
1105,65.6,1121.26,2.07,1.37,0.65,0.06,17.09,13.69,True
1106,63.44,1114.27,2.1,1.32,0.62,0.07,21.16,17.29,True
1107,38.0,1031.83,2.4,0.8,0.24,0.1,69.21,59.78,True
1108,36.09,1025.64,2.42,0.76,0.21,0.11,72.82,62.96,True
1109,30.59,1007.84,2.48,0.65,0.13,0.11,83.19,72.14,True
1110,27.83,998.89,2.52,0.59,0.09,0.12,88.4,76.75,True
1111,39.29,1036.02,2.38,0.82,0.26,0.1,66.77,57.61,True
1112,44.38,1052.51,2.32,0.93,0.34,0.09,57.16,49.12,True
1113,70.6,1137.46,2.02,1.47,0.73,0.06,7.64,5.34,True
1114,55.31,1087.93,2.19,1.16,0.5,0.08,36.51,30.86,True
1115,50.48,1072.27,2.25,1.06,0.43,0.09,45.64,38.93,True
1116,63.71,1115.13,2.1,1.33,0.63,0.07,20.66,16.85,True
1117,52.86,1079.98,2.22,1.1,0.46,0.08,41.15,34.96,True
1118,62.66,1111.73,2.11,1.31,0.61,0.07,22.64,18.6,True
1119,56.73,1092.52,2.18,1.18,0.52,0.08,33.84,28.5,True
1120,34.07,1019.1,2.44,0.72,0.18,0.11,76.63,66.34,True
1121,37.63,1030.63,2.4,0.79,0.24,0.1,69.91,60.39,True
1122,27.39,997.46,2.52,0.58,0.08,0.12,89.24,77.49,True
1123,67.4,1127.08,2.05,1.4,0.68,0.06,13.69,10.69,True
1124,45.19,1055.14,2.31,0.95,0.35,0.09,55.62,47.76,True
1125,63.69,1115.06,2.1,1.33,0.63,0.07,20.7,16.88,True
1126,41.01,1041.6,2.36,0.86,0.29,0.1,63.51,54.74,True
1127,30.09,1006.22,2.49,0.63,0.13,0.11,84.14,72.97,True
1128,50.65,1072.84,2.25,1.06,0.43,0.09,45.31,38.64,True
1129,26.83,995.64,2.53,0.57,0.08,0.12,90.3,78.42,True
1130,28.83,1002.14,2.5,0.61,0.11,0.12,86.51,75.08,True
1131,51.26,1074.81,2.24,1.07,0.44,0.08,44.16,37.62,True
1132,71.8,1141.37,2.0,1.5,0.75,0.06,5.37,3.33,True
1133,55.63,1088.96,2.19,1.16,0.51,0.08,35.91,30.33,True
1134,36.35,1026.5,2.42,0.76,0.22,0.1,72.31,62.52,True
