,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,667.83,100.69,1.96,13.0,133.09,1.16,41.14,22.22,True
771,1073.61,32.41,1.69,24.49,146.35,1.03,13.94,6.45,True
772,1034.05,39.07,1.71,23.37,145.06,1.04,16.59,7.98,True
773,785.21,80.94,1.88,16.32,136.93,1.12,33.27,17.66,True
774,694.16,96.26,1.94,13.74,133.95,1.15,39.38,21.2,False
775,908.48,60.2,1.8,19.81,140.96,1.08,25.01,12.87,True
776,727.99,90.57,1.92,14.7,135.06,1.14,37.11,19.88,False
777,650.56,103.6,1.97,12.51,132.53,1.17,42.3,22.89,True
778,813.64,76.16,1.86,17.13,137.86,1.11,31.37,16.55,True
779,924.8,57.45,1.79,20.27,141.49,1.08,23.92,12.23,True
780,533.05,123.37,2.05,9.18,128.69,1.21,50.18,27.46,True
781,688.08,97.28,1.95,13.57,133.75,1.16,39.79,21.44,False
782,628.54,107.3,1.99,11.88,131.81,1.18,43.78,23.75,True
783,1158.82,18.08,1.63,26.9,149.14,1.0,8.23,3.13,True
784,1157.43,18.31,1.63,26.86,149.09,1.0,8.32,3.19,True
785,1044.9,37.24,1.71,23.68,145.42,1.04,15.87,7.56,True
786,1101.93,27.65,1.67,25.29,147.28,1.02,12.04,5.35,True
787,876.96,65.5,1.82,18.92,139.93,1.09,27.12,14.09,True
788,958.93,51.71,1.76,21.24,142.61,1.07,21.63,10.91,True
789,661.14,101.82,1.97,12.81,132.87,1.16,41.59,22.48,True
790,480.73,132.17,2.09,7.7,126.98,1.22,53.69,29.5,True
791,909.34,60.05,1.8,19.84,140.98,1.08,24.95,12.83,True
792,780.37,81.75,1.88,16.18,136.77,1.12,33.6,17.85,True
793,1127.76,23.3,1.65,26.02,148.12,1.01,10.31,4.34,True
794,782.13,81.46,1.88,16.23,136.83,1.12,33.48,17.78,True
795,799.71,78.5,1.87,16.73,137.4,1.12,32.3,17.1,True
796,477.04,132.79,2.09,7.59,126.86,1.23,53.93,29.64,True
797,859.71,68.4,1.83,18.43,139.36,1.1,28.28,14.76,True
798,651.49,103.44,1.97,12.53,132.56,1.17,42.24,22.86,True
799,596.55,112.68,2.01,10.98,130.76,1.19,45.92,24.99,True
800,1046.34,37.0,1.7,23.72,145.46,1.04,15.77,7.51,True
801,962.69,51.08,1.76,21.35,142.73,1.06,21.38,10.76,True
802,955.25,52.33,1.77,21.14,142.49,1.07,21.88,11.05,True
803,861.59,68.09,1.83,18.48,139.42,1.1,28.16,14.69,True
804,881.42,64.75,1.82,19.05,140.07,1.09,26.83,13.92,True
805,776.59,82.39,1.89,16.08,136.65,1.13,33.85,17.99,True
806,961.66,51.25,1.76,21.32,142.69,1.06,21.45,10.8,True
807,1072.71,32.57,1.69,24.46,146.32,1.03,14.0,6.48,True
808,832.22,73.03,1.85,17.65,138.46,1.11,30.12,15.83,True
809,450.52,137.26,2.11,6.84,125.99,1.24,55.71,30.67,True
810,991.93,46.16,1.74,22.18,143.68,1.05,19.42,9.62,True
811,1136.7,21.8,1.64,26.28,148.42,1.01,9.71,3.99,True
812,937.11,55.38,1.78,20.62,141.89,1.07,23.09,11.75,True
813,728.62,90.46,1.92,14.72,135.08,1.14,37.07,19.86,False
814,1145.06,20.39,1.64,26.51,148.69,1.0,9.15,3.67,True
815,1119.94,24.62,1.65,25.8,147.87,1.01,10.84,4.64,True
816,746.46,87.46,1.91,15.22,135.66,1.14,35.87,19.17,True
817,574.17,116.45,2.02,10.34,130.03,1.19,47.42,25.86,True
818,568.1,117.47,2.03,10.17,129.83,1.2,47.83,26.1,True
819,1092.55,29.23,1.67,25.03,146.97,1.02,12.67,5.71,True
820,882.84,64.51,1.82,19.09,140.12,1.09,26.73,13.86,True
821,951.33,52.99,1.77,21.03,142.36,1.07,22.14,11.2,True
822,880.11,64.97,1.82,19.01,140.03,1.09,26.91,13.97,True
823,762.83,84.71,1.9,15.69,136.2,1.13,34.78,18.53,True
824,694.01,96.29,1.94,13.74,133.95,1.15,39.39,21.21,False
825,860.46,68.28,1.83,18.45,139.39,1.1,28.23,14.73,True
826,756.4,85.79,1.9,15.51,135.99,1.13,35.21,18.78,True
827,452.36,136.94,2.11,6.89,126.05,1.23,55.59,30.6,True
828,579.14,115.61,2.02,10.48,130.19,1.19,47.09,25.67,True
829,719.55,91.99,1.93,14.46,134.78,1.15,37.68,20.21,False
830,498.77,129.14,2.08,8.21,127.57,1.22,52.48,28.8,True
831,852.51,69.62,1.84,18.23,139.13,1.1,28.76,15.04,True
832,1010.51,43.03,1.73,22.7,144.29,1.05,18.17,8.9,True
833,611.0,110.25,2.0,11.39,131.24,1.18,44.95,24.43,True
834,436.14,139.67,2.12,6.43,125.52,1.24,56.68,31.23,True
835,677.23,99.11,1.95,13.26,133.4,1.16,40.51,21.86,True
836,1029.03,39.91,1.72,23.23,144.9,1.04,16.93,8.18,True
837,977.06,48.66,1.75,21.75,143.2,1.06,20.41,10.2,True
838,1102.5,27.55,1.67,25.31,147.3,1.02,12.01,5.32,True
839,830.29,73.36,1.85,17.6,138.4,1.11,30.25,15.91,True
840,678.95,98.82,1.95,13.31,133.46,1.16,40.4,21.79,True
841,906.41,60.55,1.8,19.75,140.89,1.08,25.15,12.95,True
842,600.93,111.95,2.01,11.1,130.91,1.18,45.63,24.82,True
843,1136.12,21.9,1.64,26.26,148.4,1.01,9.75,4.02,True
844,1033.61,39.14,1.71,23.36,145.05,1.04,16.62,8.0,True
845,1058.27,35.0,1.7,24.06,145.85,1.03,14.97,7.04,True
846,571.05,116.97,2.03,10.26,129.93,1.19,47.63,25.99,True
847,807.1,77.26,1.87,16.94,137.64,1.12,31.81,16.81,True
848,974.08,49.16,1.75,21.67,143.1,1.06,20.61,10.32,True
849,856.86,68.88,1.83,18.35,139.27,1.1,28.47,14.87,True
850,939.82,54.93,1.78,20.7,141.98,1.07,22.91,11.65,True
851,628.29,107.34,1.99,11.88,131.8,1.18,43.79,23.76,True
852,772.77,83.03,1.89,15.97,136.52,1.13,34.11,18.14,True
853,543.24,121.65,2.05,9.47,129.02,1.2,49.5,27.07,True
854,813.41,76.2,1.86,17.12,137.85,1.11,31.38,16.56,True
855,827.72,73.79,1.85,17.53,138.32,1.11,30.43,16.01,True
856,474.44,133.23,2.09,7.52,126.77,1.23,54.11,29.74,True
857,1135.65,21.98,1.64,26.25,148.38,1.01,9.78,4.03,True
858,748.39,87.14,1.91,15.28,135.73,1.14,35.74,19.09,True
859,1125.53,23.68,1.65,25.96,148.05,1.01,10.46,4.43,True
860,928.65,56.81,1.78,20.38,141.62,1.08,23.66,12.08,True
861,841.77,71.42,1.84,17.92,138.78,1.1,29.48,15.46,True
862,1161.13,17.69,1.63,26.97,149.21,1.0,8.07,3.04,True
863,1044.54,37.31,1.71,23.67,145.4,1.04,15.89,7.58,True
864,873.79,66.04,1.82,18.83,139.82,1.09,27.34,14.22,True
865,486.74,131.16,2.08,7.87,127.17,1.22,53.28,29.26,True
866,854.6,69.26,1.83,18.29,139.2,1.1,28.62,14.96,True
867,572.57,116.72,2.03,10.3,129.98,1.19,47.53,25.93,True
868,491.76,130.32,2.08,8.01,127.34,1.22,52.95,29.07,True
869,1112.47,25.88,1.66,25.59,147.62,1.01,11.34,4.94,True
870,449.85,137.37,2.11,6.82,125.97,1.24,55.76,30.7,True
871,1095.13,28.79,1.67,25.1,147.06,1.02,12.5,5.61,True
872,933.75,55.95,1.78,20.53,141.78,1.07,23.32,11.88,True
873,941.2,54.69,1.78,20.74,142.03,1.07,22.82,11.59,True
874,923.15,57.73,1.79,20.23,141.44,1.08,24.03,12.3,True
875,777.04,82.31,1.89,16.09,136.66,1.13,33.82,17.98,True
876,487.78,130.98,2.08,7.9,127.21,1.22,53.21,29.22,True
877,596.77,112.65,2.01,10.98,130.77,1.19,45.91,24.99,True
878,1040.12,38.05,1.71,23.54,145.26,1.04,16.19,7.75,True
879,1027.95,40.1,1.72,23.2,144.86,1.04,17.0,8.22,True
880,1020.3,41.38,1.72,22.98,144.61,1.04,17.52,8.52,True
881,628.8,107.26,1.99,11.89,131.82,1.18,43.76,23.74,True
882,1064.35,33.97,1.69,24.23,146.05,1.03,14.56,6.81,True
883,589.62,113.85,2.01,10.78,130.54,1.19,46.39,25.26,True
884,562.76,118.37,2.03,10.02,129.66,1.2,48.19,26.31,True
885,526.06,124.54,2.06,8.98,128.46,1.21,50.65,27.74,True
886,419.65,142.45,2.13,5.97,124.98,1.25,57.78,31.87,True
887,504.54,128.17,2.07,8.37,127.76,1.22,52.09,28.57,True
888,848.29,70.33,1.84,18.11,138.99,1.1,29.05,15.21,True
889,469.34,134.09,2.1,7.38,126.61,1.23,54.45,29.94,True
890,1126.77,23.47,1.65,26.0,148.09,1.01,10.38,4.38,True
891,880.32,64.94,1.82,19.02,140.04,1.09,26.9,13.96,True
892,855.75,69.07,1.83,18.32,139.23,1.1,28.55,14.92,True
893,484.4,131.55,2.08,7.8,127.1,1.22,53.44,29.36,True
894,525.57,124.63,2.06,8.97,128.44,1.21,50.68,27.75,True
895,902.94,61.13,1.8,19.66,140.78,1.08,25.38,13.08,True
896,1018.6,41.67,1.72,22.93,144.56,1.05,17.63,8.59,True
897,1003.97,44.13,1.73,22.52,144.08,1.05,18.61,9.15,True
898,677.05,99.14,1.95,13.26,133.39,1.16,40.53,21.86,True
899,793.11,79.61,1.88,16.54,137.19,1.12,32.75,17.35,True
900,527.19,124.35,2.06,9.01,128.5,1.21,50.57,27.69,True
901,671.73,100.03,1.96,13.11,133.22,1.16,40.88,22.07,True
902,766.31,84.12,1.89,15.79,136.31,1.13,34.54,18.39,True
903,456.37,136.27,2.1,7.01,126.18,1.23,55.32,30.45,True
904,547.53,120.93,2.04,9.59,129.16,1.2,49.21,26.9,True
905,500.73,128.81,2.07,8.26,127.63,1.22,52.35,28.72,True
906,589.2,113.92,2.01,10.77,130.52,1.19,46.41,25.28,True
907,828.92,73.59,1.85,17.56,138.36,1.11,30.34,15.96,True
908,881.09,64.81,1.82,19.04,140.06,1.09,26.85,13.93,True
909,788.01,80.47,1.88,16.4,137.02,1.12,33.09,17.55,True
910,418.27,142.68,2.13,5.93,124.94,1.25,57.87,31.93,True
911,854.24,69.33,1.83,18.28,139.18,1.1,28.65,14.98,True
912,1066.51,33.61,1.69,24.29,146.12,1.03,14.42,6.72,True
913,947.21,53.68,1.77,20.91,142.22,1.07,22.42,11.36,True
914,781.26,81.61,1.88,16.21,136.8,1.12,33.54,17.81,True
915,959.68,51.58,1.76,21.26,142.63,1.07,21.58,10.88,True
916,437.46,139.45,2.12,6.47,125.56,1.24,56.59,31.18,True
917,512.98,126.74,2.07,8.61,128.03,1.21,51.52,28.24,True
918,1103.21,27.43,1.67,25.33,147.32,1.02,11.96,5.3,True
919,759.52,85.26,1.9,15.59,136.09,1.13,35.0,18.66,True
920,740.07,88.53,1.91,15.04,135.45,1.14,36.3,19.41,True
921,908.89,60.13,1.8,19.82,140.97,1.08,24.98,12.85,True
922,1042.75,37.61,1.71,23.62,145.34,1.04,16.01,7.65,True
923,834.44,72.66,1.85,17.72,138.54,1.11,29.97,15.75,True
924,971.17,49.65,1.76,21.59,143.01,1.06,20.81,10.43,True
925,915.84,58.96,1.79,20.02,141.2,1.08,24.52,12.58,True
926,824.36,74.35,1.85,17.43,138.21,1.11,30.65,16.14,True
927,587.97,114.13,2.01,10.73,130.48,1.19,46.5,25.33,True
928,818.84,75.28,1.86,17.27,138.03,1.11,31.02,16.35,True
929,1010.76,42.99,1.73,22.71,144.3,1.05,18.16,8.89,True
930,782.48,81.4,1.88,16.24,136.84,1.12,33.46,17.77,True
931,1057.33,35.15,1.7,24.03,145.82,1.03,15.03,7.08,True
932,924.76,57.46,1.79,20.27,141.49,1.08,23.92,12.23,True
933,1130.73,22.8,1.65,26.11,148.22,1.01,10.11,4.23,True
934,458.03,135.99,2.1,7.05,126.24,1.23,55.21,30.38,True
935,1097.88,28.33,1.67,25.18,147.15,1.02,12.32,5.5,True
936,639.13,105.52,1.98,12.18,132.15,1.17,43.07,23.34,True
937,753.26,86.32,1.9,15.42,135.88,1.13,35.42,18.9,True
938,1123.26,24.06,1.65,25.9,147.98,1.01,10.61,4.52,True
939,708.85,93.79,1.93,14.16,134.43,1.15,38.39,20.63,False
940,680.15,98.62,1.95,13.35,133.5,1.16,40.32,21.74,True
941,536.51,122.79,2.05,9.28,128.8,1.21,49.95,27.33,True
942,691.36,96.73,1.94,13.66,133.86,1.15,39.57,21.31,False
943,735.15,89.36,1.92,14.9,135.29,1.14,36.63,19.61,False
944,808.73,76.98,1.87,16.99,137.7,1.12,31.7,16.74,True
945,1012.01,42.78,1.73,22.74,144.34,1.05,18.07,8.84,True
946,511.68,126.96,2.07,8.57,127.99,1.21,51.61,28.29,True
947,529.04,124.04,2.05,9.07,128.56,1.21,50.45,27.62,True
948,900.52,61.54,1.8,19.59,140.7,1.08,25.55,13.18,True
949,1128.3,23.21,1.65,26.04,148.14,1.01,10.28,4.32,True
950,680.71,98.52,1.95,13.36,133.51,1.16,40.28,21.72,True
951,418.7,142.61,2.13,5.94,124.95,1.25,57.84,31.91,True
952,790.15,80.11,1.88,16.46,137.09,1.12,32.94,17.47,True
953,944.01,54.22,1.77,20.82,142.12,1.07,22.63,11.49,True
954,1087.64,30.05,1.68,24.89,146.81,1.02,13.0,5.9,True
955,732.08,89.88,1.92,14.82,135.19,1.14,36.84,19.73,False
956,887.43,63.74,1.81,19.22,140.27,1.09,26.42,13.69,True
957,631.3,106.84,1.99,11.96,131.9,1.17,43.59,23.64,True
958,939.55,54.97,1.78,20.69,141.97,1.07,22.93,11.66,True
959,1157.47,18.3,1.63,26.86,149.09,1.0,8.32,3.19,True
960,1027.71,40.14,1.72,23.19,144.85,1.04,17.02,8.23,True
961,783.3,81.26,1.88,16.27,136.87,1.12,33.4,17.73,True
962,1076.36,31.95,1.68,24.57,146.44,1.03,13.76,6.34,True
963,642.0,105.04,1.98,12.27,132.25,1.17,42.88,23.23,True
964,474.82,133.17,2.09,7.53,126.79,1.23,54.08,29.73,True
965,1016.49,42.03,1.72,22.87,144.49,1.05,17.77,8.67,True
966,604.46,111.35,2.0,11.2,131.02,1.18,45.39,24.69,True
967,731.35,90.0,1.92,14.8,135.17,1.14,36.89,19.75,False
968,1056.63,35.27,1.7,24.01,145.8,1.03,15.08,7.11,True
969,894.7,62.52,1.81,19.42,140.51,1.09,25.94,13.4,True
970,635.31,106.16,1.98,12.08,132.03,1.17,43.32,23.49,True
971,560.24,118.79,2.03,9.95,129.58,1.2,48.36,26.41,True
972,972.02,49.51,1.75,21.61,143.03,1.06,20.75,10.4,True
973,809.95,76.78,1.86,17.02,137.74,1.12,31.62,16.7,True
974,849.28,70.16,1.84,18.14,139.02,1.1,28.98,15.17,True
975,450.7,137.22,2.11,6.85,126.0,1.24,55.7,30.67,True
976,607.05,110.92,2.0,11.28,131.11,1.18,45.22,24.59,True
977,899.41,61.73,1.8,19.56,140.66,1.09,25.62,13.22,True
978,779.96,81.82,1.88,16.17,136.76,1.13,33.63,17.86,True
979,577.45,115.9,2.02,10.44,130.14,1.19,47.2,25.74,True
980,874.9,65.85,1.82,18.86,139.86,1.09,27.26,14.17,True
981,1037.46,38.5,1.71,23.47,145.17,1.04,16.37,7.85,True
982,989.83,46.51,1.74,22.12,143.62,1.05,19.56,9.7,True
983,418.71,142.61,2.13,5.94,124.95,1.25,57.84,31.91,True
984,1089.96,29.66,1.67,24.95,146.89,1.02,12.85,5.81,True
985,819.1,75.24,1.86,17.28,138.04,1.11,31.0,16.34,True
986,893.64,62.7,1.81,19.39,140.47,1.09,26.01,13.44,True
987,1067.54,33.44,1.69,24.32,146.15,1.03,14.35,6.68,True
988,937.06,55.39,1.78,20.62,141.89,1.07,23.1,11.76,True
989,578.66,115.69,2.02,10.47,130.18,1.19,47.12,25.69,True
990,1067.96,33.37,1.69,24.33,146.17,1.03,14.32,6.67,True
991,804.69,77.66,1.87,16.87,137.57,1.12,31.97,16.9,True
992,1107.22,26.76,1.66,25.44,147.45,1.02,11.69,5.14,True
993,1046.6,36.96,1.7,23.72,145.47,1.04,15.75,7.5,True
994,1123.25,24.06,1.65,25.9,147.98,1.01,10.61,4.52,True
995,637.56,105.78,1.98,12.14,132.1,1.17,43.17,23.4,True
996,1015.79,42.14,1.73,22.85,144.46,1.05,17.82,8.69,True
997,585.59,114.53,2.02,10.67,130.4,1.19,46.66,25.42,True
998,791.56,79.87,1.88,16.5,137.14,1.12,32.85,17.41,True
999,827.47,73.83,1.85,17.52,138.31,1.11,30.44,16.02,True
1000,452.59,136.91,2.11,6.9,126.06,1.23,55.57,30.59,True
1001,445.46,138.11,2.11,6.7,125.83,1.24,56.05,30.87,True
1002,613.75,109.79,2.0,11.47,131.33,1.18,44.77,24.33,True
1003,631.55,106.79,1.99,11.97,131.91,1.17,43.58,23.63,True
1004,476.77,132.84,2.09,7.59,126.85,1.23,53.95,29.65,True
1005,872.29,66.29,1.82,18.79,139.77,1.09,27.44,14.27,True
1006,929.43,56.67,1.78,20.41,141.64,1.08,23.61,12.05,True
1007,1011.9,42.8,1.73,22.74,144.34,1.05,18.08,8.85,True
1008,928.39,56.85,1.78,20.38,141.61,1.08,23.68,12.09,True
1009,1160.33,17.82,1.63,26.95,149.19,1.0,8.13,3.07,True
1010,778.81,82.02,1.89,16.14,136.72,1.13,33.7,17.91,True
1011,828.44,73.67,1.85,17.55,138.34,1.11,30.38,15.98,True
1012,1156.31,18.5,1.63,26.83,149.06,1.0,8.4,3.23,True
1013,568.3,117.44,2.03,10.18,129.84,1.2,47.82,26.09,True
1014,577.0,115.97,2.02,10.42,130.12,1.19,47.23,25.75,True
1015,544.22,121.49,2.04,9.5,129.05,1.2,49.43,27.03,True
1016,594.32,113.06,2.01,10.91,130.69,1.19,46.07,25.08,True
1017,965.84,50.55,1.76,21.44,142.83,1.06,21.17,10.64,True
1018,614.38,109.68,2.0,11.48,131.35,1.18,44.73,24.3,True
1019,675.19,99.45,1.96,13.21,133.33,1.16,40.65,21.94,True
1020,1113.15,25.76,1.66,25.61,147.65,1.01,11.29,4.91,True
1021,466.21,134.61,2.1,7.29,126.5,1.23,54.66,30.06,True
1022,426.21,141.34,2.12,6.15,125.2,1.24,57.34,31.62,True
1023,994.9,45.66,1.74,22.26,143.78,1.05,19.22,9.51,True
1024,492.64,130.17,2.08,8.03,127.37,1.22,52.89,29.03,True
1025,1046.19,37.03,1.7,23.71,145.46,1.04,15.78,7.51,True
1026,668.36,100.6,1.96,13.01,133.11,1.16,41.11,22.2,True
1027,566.05,117.82,2.03,10.11,129.77,1.2,47.97,26.18,True
1028,557.6,119.24,2.04,9.87,129.49,1.2,48.53,26.51,True
1029,841.34,71.5,1.84,17.91,138.76,1.1,29.51,15.48,True
1030,851.06,69.86,1.84,18.19,139.08,1.1,28.86,15.1,True
1031,617.64,109.14,1.99,11.58,131.45,1.18,44.51,24.17,True
1032,657.03,102.51,1.97,12.69,132.74,1.17,41.87,22.64,True
1033,531.51,123.63,2.05,9.14,128.64,1.21,50.28,27.52,True
1034,643.93,104.71,1.98,12.32,132.31,1.17,42.75,23.15,True
1035,689.51,97.04,1.95,13.61,133.8,1.16,39.69,21.38,False
1036,853.19,69.5,1.84,18.25,139.15,1.1,28.72,15.02,True
1037,442.06,138.68,2.11,6.6,125.71,1.24,56.28,31.0,True
1038,633.64,106.44,1.98,12.03,131.98,1.17,43.44,23.55,True
1039,1114.7,25.5,1.66,25.65,147.7,1.01,11.19,4.85,True
1040,431.36,140.48,2.12,6.3,125.36,1.24,57.0,31.42,True
1041,688.35,97.24,1.95,13.58,133.76,1.16,39.77,21.43,False
1042,510.25,127.2,2.07,8.53,127.94,1.22,51.71,28.35,True
1043,1059.09,34.86,1.7,24.08,145.88,1.03,14.92,7.01,True
1044,965.05,50.68,1.76,21.41,142.81,1.06,21.22,10.67,True
1045,697.86,95.64,1.94,13.85,134.07,1.15,39.13,21.06,False
1046,461.16,135.47,2.1,7.14,126.34,1.23,55.0,30.26,True
1047,737.02,89.05,1.91,14.96,135.35,1.14,36.51,19.53,True
1048,562.25,118.46,2.03,10.01,129.64,1.2,48.22,26.33,True
1049,543.34,121.64,2.04,9.47,129.02,1.2,49.49,27.06,True
1050,1155.73,18.6,1.63,26.82,149.04,1.0,8.44,3.25,True
1051,450.47,137.26,2.11,6.84,125.99,1.24,55.71,30.67,True
1052,813.35,76.21,1.86,17.12,137.85,1.11,31.39,16.57,True
1053,1044.84,37.26,1.71,23.67,145.41,1.04,15.87,7.57,True
1054,672.57,99.89,1.96,13.13,133.25,1.16,40.83,22.04,True
1055,794.22,79.42,1.88,16.58,137.22,1.12,32.67,17.31,True
1056,1017.47,41.86,1.72,22.9,144.52,1.05,17.71,8.63,True
1057,953.87,52.56,1.77,21.1,142.44,1.07,21.97,11.1,True
1058,1131.46,22.68,1.65,26.13,148.24,1.01,10.06,4.2,True
1059,716.13,92.56,1.93,14.36,134.67,1.15,37.91,20.35,False
1060,815.79,75.79,1.86,17.19,137.93,1.11,31.23,16.47,True
1061,799.35,78.56,1.87,16.72,137.39,1.12,32.33,17.11,True
1062,960.75,51.4,1.76,21.29,142.67,1.06,21.51,10.83,True
1063,1076.99,31.85,1.68,24.59,146.46,1.03,13.72,6.31,True
1064,759.61,85.25,1.9,15.6,136.09,1.13,34.99,18.65,True
1065,716.02,92.58,1.93,14.36,134.67,1.15,37.91,20.35,False
1066,950.0,53.21,1.77,20.99,142.31,1.07,22.23,11.25,True
1067,517.07,126.06,2.06,8.73,128.17,1.21,51.25,28.08,True
1068,1154.51,18.8,1.63,26.78,149.0,1.0,8.52,3.3,True
1069,1021.55,41.17,1.72,23.01,144.65,1.04,17.43,8.47,True
1070,596.4,112.71,2.01,10.97,130.76,1.19,45.93,25.0,True
1071,861.42,68.12,1.83,18.48,139.42,1.1,28.17,14.7,True
1072,522.23,125.19,2.06,8.87,128.33,1.21,50.9,27.88,True
1073,562.44,118.42,2.03,10.01,129.65,1.2,48.21,26.32,True
1074,564.31,118.11,2.03,10.06,129.71,1.2,48.08,26.25,True
1075,729.71,90.28,1.92,14.75,135.11,1.14,37.0,19.82,False
1076,1127.39,23.37,1.65,26.01,148.11,1.01,10.34,4.36,True
1077,779.16,81.96,1.89,16.15,136.73,1.13,33.68,17.89,True
1078,635.26,106.17,1.98,12.07,132.03,1.17,43.33,23.49,True
1079,525.27,124.68,2.06,8.96,128.43,1.21,50.7,27.77,True
1080,807.52,77.19,1.87,16.95,137.66,1.12,31.78,16.79,True
1081,660.9,101.86,1.97,12.8,132.87,1.16,41.61,22.49,True
1082,654.07,103.01,1.97,12.61,132.64,1.17,42.07,22.76,True
1083,778.09,82.14,1.89,16.12,136.7,1.13,33.75,17.94,True
1084,967.66,50.24,1.76,21.49,142.89,1.06,21.04,10.57,True
1085,535.54,122.95,2.05,9.25,128.77,1.21,50.01,27.37,True
1086,892.29,62.92,1.81,19.35,140.43,1.09,26.1,13.5,True
1087,821.13,74.9,1.86,17.34,138.1,1.11,30.87,16.26,True
1088,695.77,95.99,1.94,13.79,134.01,1.15,39.27,21.14,False
1089,629.33,107.17,1.99,11.91,131.83,1.18,43.72,23.72,True
1090,435.43,139.79,2.12,6.41,125.5,1.24,56.72,31.26,True
1091,970.08,49.83,1.76,21.56,142.97,1.06,20.88,10.47,True
1092,758.16,85.49,1.9,15.56,136.04,1.13,35.09,18.71,True
1093,803.78,77.82,1.87,16.85,137.54,1.12,32.03,16.94,True
1094,424.71,141.6,2.13,6.11,125.15,1.24,57.44,31.68,True
1095,924.59,57.49,1.79,20.27,141.48,1.08,23.93,12.24,True
1096,533.18,123.35,2.05,9.18,128.69,1.21,50.17,27.46,True
1097,1111.5,26.04,1.66,25.56,147.59,1.01,11.4,4.97,True
1098,692.41,96.55,1.94,13.69,133.9,1.15,39.5,21.27,False
1099,1051.65,36.11,1.7,23.87,145.64,1.03,15.41,7.3,True
1100,950.98,53.05,1.77,21.02,142.35,1.07,22.16,11.21,True
1101,685.2,97.77,1.95,13.49,133.66,1.16,39.98,21.55,False
1102,1005.35,-28.09,2.2,23.71,115.41,1.83,35.43,29.82,False
1103,1071.41,-47.28,2.21,25.71,114.35,1.9,32.9,29.57,False
1104,1018.21,-31.82,2.2,24.1,115.2,1.84,34.94,29.77,False
1105,877.68,9.0,2.19,19.85,117.46,1.7,40.32,30.29,True
1106,881.89,7.78,2.19,19.97,117.39,1.71,40.16,30.27,True
1107,909.6,-0.27,2.19,20.81,116.95,1.74,39.1,30.17,False
1108,882.3,7.66,2.19,19.99,117.39,1.71,40.15,30.27,True
1109,1138.88,-66.87,2.22,27.76,113.26,1.96,30.31,29.32,False
1110,1049.68,-40.96,2.21,25.05,114.7,1.87,33.73,29.65,False
1111,872.7,10.44,2.19,19.69,117.54,1.7,40.51,30.31,True
1112,863.5,13.12,2.19,19.42,117.69,1.69,40.87,30.34,True
1113,1051.11,-41.38,2.21,25.1,114.68,1.88,33.68,29.65,False
1114,1155.9,-71.82,2.22,28.27,112.99,1.98,29.66,29.26,False
1115,1014.5,-30.75,2.2,23.99,115.26,1.84,35.08,29.78,False
1116,1000.82,-26.77,2.2,23.57,115.48,1.83,35.6,29.83,False
1117,1011.18,-29.78,2.2,23.89,115.32,1.84,35.21,29.79,False
1118,1199.3,-84.43,2.23,29.59,112.29,2.02,28.0,29.1,False
1119,1193.71,-82.8,2.23,29.42,112.38,2.02,28.21,29.12,False
1120,1001.09,-26.85,2.2,23.58,115.48,1.83,35.59,29.83,False
1121,1075.13,-48.36,2.21,25.82,114.29,1.9,32.76,29.56,False
1122,1173.97,-77.07,2.22,28.82,112.7,2.0,28.97,29.19,False
1123,1002.63,-27.3,2.2,23.63,115.45,1.83,35.54,29.83,False
1124,1153.1,-71.01,2.22,28.19,113.04,1.98,29.77,29.27,False
1125,931.0,-6.49,2.19,21.46,116.61,1.76,38.28,30.09,False
1126,899.01,2.8,2.19,20.49,117.12,1.72,39.51,30.21,True
1127,824.57,24.43,2.18,18.24,118.32,1.65,42.36,30.49,True
1128,1046.52,-40.04,2.21,24.96,114.75,1.87,33.85,29.66,False
1129,1174.82,-77.31,2.22,28.84,112.69,2.0,28.94,29.19,False
1130,937.35,-8.33,2.19,21.65,116.5,1.76,38.04,30.07,False
1131,1201.45,-85.05,2.23,29.65,112.26,2.02,27.92,29.09,False
1132,991.95,-24.2,2.2,23.31,115.63,1.82,35.94,29.87,False
1133,1077.99,-49.19,2.21,25.91,114.24,1.9,32.65,29.55,False
1134,996.08,-25.39,2.2,23.43,115.56,1.82,35.79,29.85,False
1135,1038.7,-37.77,2.21,24.72,114.87,1.86,34.15,29.69,False
1136,900.08,2.49,2.19,20.52,117.1,1.73,39.47,30.21,True
1137,1029.87,-35.21,2.21,24.45,115.02,1.85,34.49,29.72,False
1138,1223.02,-91.32,2.23,30.3,111.91,2.05,27.09,29.01,False
1139,893.57,4.38,2.19,20.33,117.21,1.72,39.71,30.23,True
1140,1209.93,-87.51,2.23,29.91,112.12,2.03,27.59,29.06,False
1141,1014.8,-30.83,2.2,24.0,115.26,1.84,35.07,29.78,False
1142,962.71,-15.7,2.2,22.42,116.1,1.79,37.07,29.97,False
1143,1017.13,-31.51,2.2,24.07,115.22,1.84,34.98,29.77,False
1144,1061.97,-44.53,2.21,25.43,114.5,1.89,33.26,29.61,False
1145,821.53,25.31,2.18,18.14,118.36,1.65,42.47,30.5,True
1146,1019.31,-32.14,2.2,24.13,115.19,1.84,34.9,29.76,False
1147,849.65,17.14,2.18,19.0,117.91,1.68,41.4,30.39,True
1148,1195.19,-83.23,2.23,29.46,112.36,2.02,28.16,29.11,False
1149,927.97,-5.61,2.19,21.37,116.65,1.75,38.4,30.1,False
