,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,255.46,153.33,2.43,4.14,36.56,5.7,1128.42,306.83,True
757,354.06,68.4,2.55,5.68,48.45,2.85,1166.03,137.45,False
758,411.49,18.94,2.62,6.58,55.37,1.19,1187.94,38.8,True
759,198.7,202.22,2.36,3.25,29.72,7.34,1106.76,404.35,True
760,213.83,189.18,2.38,3.48,31.54,6.9,1112.53,378.35,True
761,330.93,88.32,2.52,5.32,45.66,3.52,1157.21,177.18,True
762,202.76,198.72,2.37,3.31,30.21,7.22,1108.31,397.37,True
763,198.13,202.71,2.36,3.24,29.65,7.35,1106.54,405.33,True
764,148.09,245.81,2.3,2.46,23.61,8.8,1087.45,491.29,True
765,172.8,224.52,2.33,2.84,26.59,8.09,1096.88,448.84,True
766,279.59,132.55,2.46,4.51,39.47,5.0,1137.62,265.39,True
767,411.98,18.52,2.62,6.58,55.43,1.18,1188.13,37.96,True
768,28.66,348.67,2.16,0.59,9.22,12.25,1041.89,696.46,True
769,131.91,259.74,2.28,2.2,21.66,9.27,1081.28,519.09,True
770,147.01,246.73,2.3,2.44,23.48,8.83,1087.04,493.14,True
771,152.55,241.96,2.31,2.53,24.15,8.67,1089.16,483.62,True
772,359.49,63.73,2.55,5.76,49.1,2.69,1168.1,128.12,False
773,121.86,268.4,2.27,2.05,20.45,9.56,1077.45,536.35,True
774,260.39,149.08,2.43,4.21,37.15,5.56,1130.29,298.37,True
775,393.29,34.62,2.59,6.29,53.17,1.72,1181.0,70.06,True
776,285.68,127.3,2.46,4.61,40.2,4.83,1139.94,254.92,True
777,165.14,231.12,2.32,2.72,25.67,8.31,1093.96,462.0,True
778,222.85,181.41,2.39,3.63,32.63,6.64,1115.98,362.85,True
779,86.79,298.6,2.23,1.5,16.22,10.57,1064.07,596.59,True
780,270.98,139.96,2.45,4.38,38.43,5.25,1134.33,280.18,True
781,379.12,46.82,2.58,6.07,51.47,2.13,1175.59,94.4,True
782,122.59,267.77,2.27,2.06,20.54,9.54,1077.73,535.09,True
783,385.9,40.99,2.59,6.18,52.28,1.93,1178.17,82.77,True
784,135.18,256.92,2.28,2.25,22.06,9.17,1082.53,513.46,True
785,39.55,339.29,2.17,0.76,10.53,11.94,1046.05,677.75,True
786,282.45,130.08,2.46,4.56,39.81,4.92,1138.71,260.47,True
787,311.23,105.29,2.5,5.01,43.28,4.09,1149.69,211.03,True
788,198.95,202.0,2.36,3.25,29.75,7.33,1106.86,403.92,True
789,360.46,62.89,2.55,5.78,49.22,2.67,1168.47,126.46,False
790,275.64,135.94,2.45,4.45,38.99,5.12,1136.11,272.17,True
791,118.16,271.58,2.26,1.99,20.01,9.67,1076.04,542.71,True
792,352.73,69.55,2.55,5.66,48.28,2.89,1165.52,139.74,False
793,356.9,65.96,2.55,5.72,48.79,2.77,1167.11,132.58,False
794,248.48,159.34,2.42,4.03,35.72,5.9,1125.75,318.83,True
795,209.24,193.14,2.37,3.41,30.99,7.03,1110.78,386.24,True
796,338.08,82.17,2.53,5.43,46.52,3.31,1159.93,164.91,False
797,228.91,176.19,2.4,3.72,33.36,6.47,1118.29,352.44,True
798,301.36,113.8,2.48,4.85,42.09,4.37,1145.92,227.99,True
799,202.03,199.34,2.36,3.3,30.12,7.24,1108.03,398.62,True
800,276.79,134.96,2.45,4.47,39.13,5.08,1136.55,270.2,True
801,252.86,155.57,2.43,4.1,36.25,5.77,1127.42,311.31,True
802,389.5,37.88,2.59,6.23,52.72,1.83,1179.55,76.57,True
803,73.01,310.47,2.21,1.28,14.56,10.97,1058.81,620.27,True
804,184.77,214.21,2.34,3.03,28.04,7.74,1101.45,428.28,True
805,123.8,266.72,2.27,2.08,20.69,9.5,1078.19,533.01,True
806,389.71,37.7,2.59,6.24,52.74,1.82,1179.63,76.21,True
807,242.75,164.28,2.41,3.94,35.03,6.07,1123.57,328.67,True
808,156.7,238.39,2.31,2.59,24.65,8.55,1090.74,476.5,True
809,391.89,35.83,2.59,6.27,53.01,1.76,1180.46,72.47,True
810,65.29,317.11,2.2,1.16,13.63,11.19,1055.87,633.52,True
811,41.78,337.36,2.17,0.79,10.8,11.87,1046.9,673.91,True
812,114.02,275.15,2.26,1.92,19.51,9.78,1074.46,549.82,True
813,37.49,341.06,2.17,0.73,10.28,12.0,1045.26,681.29,True
814,92.76,293.46,2.23,1.59,16.94,10.4,1066.35,586.33,True
815,153.76,240.92,2.31,2.54,24.3,8.64,1089.62,481.54,True
816,295.83,118.55,2.48,4.77,41.43,4.53,1143.82,237.48,True
817,321.64,96.33,2.51,5.17,44.54,3.79,1153.66,193.15,True
818,220.42,183.5,2.39,3.59,32.33,6.71,1115.05,367.03,True
819,41.97,337.2,2.17,0.8,10.82,11.87,1046.97,673.59,True
820,101.74,285.72,2.24,1.73,18.03,10.14,1069.77,570.9,True
821,16.24,359.36,2.14,0.39,7.72,12.61,1037.16,717.79,True
822,304.75,110.87,2.49,4.91,42.5,4.27,1147.22,222.16,True
823,297.76,116.9,2.48,4.8,41.66,4.48,1144.55,234.18,True
824,321.49,96.46,2.51,5.17,44.52,3.79,1153.6,193.41,True
825,333.2,86.38,2.52,5.35,45.93,3.45,1158.07,173.3,True
826,79.98,304.47,2.22,1.39,15.4,10.77,1061.47,608.3,True
827,398.65,30.0,2.6,6.38,53.82,1.56,1183.04,60.86,True
828,236.08,170.02,2.41,3.83,34.22,6.26,1121.02,340.12,True
829,56.92,324.33,2.19,1.03,12.62,11.43,1052.67,647.91,True
830,415.38,15.59,2.62,6.64,55.84,1.08,1189.42,32.11,True
831,118.91,270.93,2.26,2.0,20.1,9.64,1076.32,541.41,True
832,251.62,156.64,2.42,4.08,36.1,5.81,1126.95,313.44,True
833,393.92,34.07,2.59,6.3,53.25,1.7,1181.24,68.97,True
834,322.78,95.35,2.51,5.19,44.67,3.75,1154.1,191.2,True
835,249.87,158.14,2.42,4.05,35.88,5.86,1126.28,316.44,True
836,254.79,153.9,2.43,4.13,36.48,5.72,1128.16,307.98,True
837,191.28,208.6,2.35,3.13,28.82,7.55,1103.93,417.09,True
838,315.12,101.94,2.5,5.07,43.75,3.98,1151.17,204.35,True
839,143.1,250.1,2.29,2.38,23.01,8.94,1085.55,499.86,True
840,23.74,352.9,2.15,0.51,8.62,12.39,1040.02,704.9,True
841,5.31,368.78,2.13,0.22,6.4,12.93,1032.98,736.57,True
842,87.69,297.82,2.23,1.51,16.33,10.55,1064.41,595.04,True
843,223.8,180.6,2.39,3.64,32.74,6.61,1116.34,361.23,True
844,320.5,97.31,2.51,5.15,44.4,3.82,1153.23,195.11,True
845,22.16,354.27,2.15,0.49,8.43,12.44,1039.41,707.62,True
846,348.3,73.37,2.54,5.59,47.75,3.02,1163.83,147.35,False
847,277.41,134.42,2.46,4.48,39.2,5.06,1136.79,269.14,True
848,268.03,142.5,2.44,4.33,38.07,5.34,1133.21,285.25,True
849,121.38,268.81,2.27,2.04,20.39,9.57,1077.26,537.17,True
850,160.84,234.83,2.32,2.66,25.15,8.43,1092.32,469.39,True
851,43.58,335.81,2.17,0.82,11.02,11.82,1047.59,670.81,True
852,417.65,13.64,2.62,6.67,56.11,1.01,1190.29,28.22,True
853,240.84,165.92,2.41,3.91,34.8,6.12,1122.84,331.96,True
854,70.13,312.95,2.21,1.24,14.22,11.05,1057.71,625.21,True
855,247.98,159.77,2.42,4.02,35.66,5.91,1125.56,319.69,True
856,402.89,26.35,2.61,6.44,54.33,1.44,1184.66,53.57,True
857,195.67,204.82,2.36,3.2,29.35,7.43,1105.61,409.55,True
858,250.43,157.66,2.42,4.06,35.95,5.84,1126.5,315.47,True
859,297.85,116.82,2.48,4.8,41.67,4.47,1144.59,234.02,True
860,134.23,257.74,2.28,2.24,21.94,9.2,1082.17,515.09,True
861,322.8,95.33,2.51,5.19,44.68,3.75,1154.1,191.16,True
862,94.29,292.14,2.24,1.61,17.13,10.35,1066.93,583.7,True
863,147.64,246.19,2.3,2.45,23.56,8.81,1087.28,492.06,True
864,262.34,147.4,2.44,4.24,37.39,5.5,1131.04,295.02,True
865,387.23,39.84,2.59,6.2,52.44,1.89,1178.68,80.47,True
866,37.04,341.45,2.17,0.72,10.23,12.01,1045.09,682.05,True
867,279.75,132.41,2.46,4.52,39.49,5.0,1137.68,265.11,True
868,256.69,152.27,2.43,4.16,36.71,5.66,1128.88,304.72,True
869,52.46,328.16,2.19,0.96,12.09,11.56,1050.97,655.56,True
870,267.77,142.73,2.44,4.33,38.04,5.34,1133.11,285.7,True
871,307.48,108.53,2.49,4.95,42.83,4.2,1148.26,217.48,True
872,5.81,368.34,2.13,0.23,6.46,12.91,1033.18,735.7,True
873,263.73,146.21,2.44,4.27,37.56,5.46,1131.57,292.64,True
874,371.41,53.46,2.57,5.95,50.54,2.35,1172.65,107.65,False
875,126.71,264.22,2.27,2.12,21.04,9.42,1079.3,528.01,True
876,100.18,287.07,2.24,1.71,17.84,10.18,1069.18,573.59,True
877,219.66,184.16,2.39,3.58,32.24,6.73,1114.76,368.33,True
878,61.23,320.61,2.2,1.1,13.14,11.31,1054.32,640.49,True
879,129.66,261.68,2.28,2.17,21.39,9.33,1080.42,522.95,True
880,279.69,132.46,2.46,4.52,39.48,5.0,1137.66,265.21,True
881,156.69,238.39,2.31,2.59,24.65,8.55,1090.74,476.51,True
882,226.76,178.05,2.39,3.69,33.1,6.53,1117.47,356.14,True
883,50.89,329.52,2.18,0.94,11.9,11.61,1050.37,658.27,True
884,280.56,131.71,2.46,4.53,39.58,4.97,1137.99,263.72,True
885,84.87,300.25,2.22,1.47,15.99,10.63,1063.34,599.89,True
886,130.65,260.83,2.28,2.18,21.51,9.3,1080.8,521.25,True
887,202.19,199.21,2.36,3.3,30.14,7.24,1108.09,398.35,True
888,420.05,11.57,2.63,6.71,56.4,0.94,1191.21,24.09,False
889,171.74,225.43,2.33,2.83,26.47,8.12,1096.48,450.65,True
890,132.2,259.49,2.28,2.21,21.7,9.26,1081.39,518.58,True
891,187.98,211.44,2.35,3.08,28.42,7.65,1102.67,422.76,True
892,428.9,3.95,2.64,6.85,57.47,0.69,1194.58,8.89,True
893,110.35,278.3,2.25,1.87,19.07,9.89,1073.06,556.11,True
894,45.96,333.76,2.18,0.86,11.3,11.75,1048.49,666.73,True
895,377.21,48.47,2.57,6.04,51.24,2.18,1174.86,97.69,True
896,269.39,141.33,2.45,4.35,38.24,5.3,1133.73,282.91,True
897,423.24,8.82,2.63,6.76,56.79,0.85,1192.42,18.61,True
898,145.59,247.95,2.3,2.42,23.31,8.87,1086.5,495.57,True
899,141.88,251.15,2.29,2.36,22.87,8.98,1085.09,501.95,True
900,208.93,193.4,2.37,3.41,30.95,7.04,1110.66,386.77,True
901,357.99,65.02,2.55,5.74,48.92,2.74,1167.53,130.71,False
902,356.56,66.25,2.55,5.72,48.75,2.78,1166.98,133.16,False
903,254.58,154.09,2.43,4.12,36.45,5.72,1128.08,308.36,True
904,136.38,255.89,2.29,2.27,22.2,9.14,1082.99,511.4,True
905,362.23,61.37,2.56,5.81,49.43,2.61,1169.15,123.42,False
906,380.1,45.98,2.58,6.09,51.58,2.1,1175.96,92.73,True
907,13.86,361.41,2.14,0.36,7.43,12.68,1036.25,721.87,True
908,297.61,117.03,2.48,4.8,41.64,4.48,1144.49,234.43,True
909,112.63,276.34,2.26,1.9,19.34,9.82,1073.93,552.2,True
910,82.56,302.25,2.22,1.43,15.71,10.69,1062.45,603.86,True
911,353.89,68.55,2.55,5.68,48.43,2.85,1165.97,137.74,False
912,24.33,352.39,2.15,0.52,8.7,12.38,1040.24,703.88,True
913,357.33,65.59,2.55,5.73,48.84,2.76,1167.28,131.84,False
914,9.37,365.28,2.13,0.29,6.89,12.81,1034.53,729.6,True
915,278.02,133.9,2.46,4.49,39.28,5.05,1137.02,268.08,True
916,38.29,340.37,2.17,0.74,10.38,11.97,1045.57,679.91,True
917,30.73,346.88,2.16,0.62,9.47,12.19,1042.68,692.9,True
918,45.76,333.94,2.18,0.86,11.28,11.76,1048.42,667.07,True
919,210.8,191.79,2.38,3.44,31.17,6.99,1111.38,383.56,True
920,389.83,37.6,2.59,6.24,52.76,1.82,1179.67,76.01,True
921,418.79,12.65,2.62,6.69,56.25,0.98,1190.72,26.25,False
922,91.13,294.86,2.23,1.56,16.75,10.45,1065.72,589.14,True
923,13.29,361.9,2.14,0.35,7.36,12.69,1036.03,722.85,True
924,90.87,295.08,2.23,1.56,16.72,10.45,1065.63,589.58,True
925,318.04,99.43,2.5,5.11,44.1,3.89,1152.29,199.33,True
926,414.99,15.93,2.62,6.63,55.79,1.09,1189.27,32.78,True
927,291.28,122.47,2.47,4.7,40.88,4.66,1142.08,245.3,True
928,173.63,223.81,2.33,2.86,26.69,8.06,1097.2,447.41,True
929,426.83,5.73,2.63,6.82,57.22,0.75,1193.79,12.45,True
930,282.01,130.46,2.46,4.55,39.76,4.93,1138.54,261.23,True
931,238.28,168.12,2.41,3.87,34.49,6.19,1121.86,336.35,True
932,138.75,253.84,2.29,2.31,22.49,9.07,1083.89,507.33,True
933,395.55,32.67,2.6,6.33,53.45,1.65,1181.86,66.18,True
934,131.14,260.4,2.28,2.19,21.57,9.29,1080.99,520.41,True
935,149.75,244.37,2.3,2.48,23.81,8.75,1088.09,488.44,True
936,88.88,296.8,2.23,1.53,16.48,10.51,1064.87,593.0,True
937,368.38,56.07,2.56,5.9,50.17,2.44,1171.49,112.86,False
938,378.18,47.63,2.58,6.06,51.35,2.15,1175.23,96.03,True
939,426.32,6.17,2.63,6.81,57.16,0.76,1193.6,13.32,True
940,292.38,121.53,2.47,4.71,41.01,4.63,1142.5,243.42,True
941,373.39,51.75,2.57,5.98,50.78,2.29,1173.41,104.24,False
942,401.47,27.57,2.6,6.42,54.16,1.48,1184.12,56.01,True
943,296.13,118.3,2.48,4.77,41.46,4.52,1143.93,236.96,True
944,165.32,230.96,2.32,2.73,25.69,8.3,1094.03,461.68,True
945,87.74,297.78,2.23,1.51,16.34,10.54,1064.43,594.96,True
946,266.25,144.03,2.44,4.3,37.86,5.39,1132.53,288.3,True
947,106.91,281.27,2.25,1.81,18.65,9.99,1071.74,562.03,True
948,235.89,170.19,2.41,3.83,34.2,6.26,1120.95,340.46,True
949,25.38,351.49,2.15,0.54,8.82,12.35,1040.64,702.08,True
950,233.71,172.06,2.4,3.8,33.94,6.33,1120.12,344.2,True
951,335.93,84.02,2.53,5.39,46.26,3.37,1159.11,168.6,True
952,396.89,31.52,2.6,6.35,53.61,1.61,1182.37,63.89,True
953,313.41,103.41,2.5,5.04,43.54,4.02,1150.52,207.28,True
954,238.56,167.88,2.41,3.87,34.52,6.19,1121.97,335.86,True
955,93.69,292.66,2.23,1.6,17.06,10.37,1066.7,584.74,True
956,214.34,188.74,2.38,3.49,31.6,6.89,1112.73,377.48,True
957,321.59,96.37,2.51,5.17,44.53,3.79,1153.64,193.23,True
958,144.67,248.74,2.3,2.4,23.2,8.9,1086.15,497.15,True
959,343.94,77.12,2.53,5.52,47.23,3.14,1162.17,154.84,False
960,284.14,128.62,2.46,4.58,40.02,4.87,1139.36,257.57,True
961,327.54,91.25,2.52,5.26,45.25,3.62,1155.91,183.01,True
962,294.15,120.01,2.48,4.74,41.22,4.58,1143.17,240.38,True
963,300.12,114.86,2.48,4.83,41.94,4.41,1145.45,230.12,True
964,297.04,117.51,2.48,4.79,41.57,4.5,1144.28,235.4,True
965,10.11,364.64,2.13,0.3,6.98,12.79,1034.82,728.32,True
966,245.58,161.84,2.42,3.98,35.37,5.98,1124.64,323.81,True
967,7.43,366.95,2.13,0.26,6.66,12.86,1033.79,732.93,True
968,219.93,183.93,2.39,3.58,32.28,6.73,1114.86,367.88,True
969,238.71,167.75,2.41,3.87,34.54,6.18,1122.03,335.61,True
970,319.25,98.39,2.51,5.13,44.25,3.86,1152.75,197.26,True
971,182.16,216.46,2.34,2.99,27.72,7.82,1100.45,432.75,True
972,151.92,242.51,2.3,2.52,24.08,8.69,1088.91,484.71,True
973,344.78,76.4,2.54,5.53,47.33,3.12,1162.49,153.4,False
974,81.28,303.35,2.22,1.41,15.56,10.73,1061.97,606.06,True
975,325.65,92.87,2.51,5.23,45.02,3.67,1155.19,186.26,True
976,275.8,135.81,2.45,4.45,39.01,5.11,1136.17,271.9,True
977,230.36,174.94,2.4,3.74,33.53,6.42,1118.84,349.95,True
978,17.38,358.38,2.14,0.41,7.86,12.58,1037.59,715.82,True
979,116.24,273.23,2.26,1.96,19.78,9.72,1075.3,546.0,True
980,413.07,17.59,2.62,6.6,55.56,1.15,1188.54,36.09,True
981,126.74,264.19,2.27,2.12,21.04,9.42,1079.31,527.96,True
982,109.06,279.42,2.25,1.85,18.91,9.93,1072.56,558.33,True
983,327.44,91.33,2.52,5.26,45.24,3.62,1155.88,183.18,True
984,7.12,367.21,2.13,0.25,6.62,12.87,1033.68,733.45,True
985,271.11,139.85,2.45,4.38,38.44,5.25,1134.38,279.96,True
986,224.24,180.21,2.39,3.65,32.8,6.6,1116.51,360.46,True
987,64.57,317.74,2.2,1.15,13.55,11.21,1055.59,634.76,True
988,144.9,248.55,2.3,2.41,23.23,8.89,1086.24,496.77,True
989,347.43,74.12,2.54,5.57,47.65,3.04,1163.5,148.85,False
990,57.0,324.26,2.19,1.03,12.63,11.43,1052.7,647.77,True
991,281.5,130.9,2.46,4.54,39.7,4.95,1138.35,262.11,True
992,388.89,38.41,2.59,6.22,52.64,1.84,1179.32,77.62,True
993,6.09,368.11,2.13,0.23,6.5,12.9,1033.28,735.23,True
994,157.23,237.93,2.31,2.6,24.72,8.54,1090.94,475.58,True
995,40.15,338.77,2.17,0.77,10.6,11.92,1046.28,676.71,True
996,343.94,77.12,2.53,5.52,47.22,3.14,1162.17,154.84,False
997,238.58,167.87,2.41,3.87,34.52,6.19,1121.98,335.84,True
998,181.02,217.44,2.34,2.97,27.58,7.85,1100.02,434.72,True
999,98.18,288.79,2.24,1.68,17.6,10.24,1068.41,577.03,True
1000,117.29,272.33,2.26,1.97,19.9,9.69,1075.7,544.2,True
1001,248.04,159.72,2.42,4.02,35.66,5.91,1125.58,319.58,True
1002,363.84,59.98,2.56,5.83,49.62,2.57,1169.76,120.65,True
1003,355.04,67.56,2.55,5.69,48.56,2.82,1166.4,135.77,False
1004,148.2,245.71,2.3,2.46,23.63,8.8,1087.5,491.1,True
1005,213.38,189.57,2.38,3.48,31.49,6.91,1112.36,379.13,True
1006,394.38,33.68,2.6,6.31,53.31,1.69,1181.41,68.19,True
1007,70.03,313.04,2.21,1.23,14.2,11.06,1057.67,625.39,True
1008,291.4,122.37,2.47,4.7,40.89,4.66,1142.13,245.09,True
1009,17.73,358.08,2.14,0.42,7.9,12.57,1037.72,715.24,True
1010,422.6,9.37,2.63,6.75,56.71,0.87,1192.18,19.71,False
1011,127.04,263.93,2.27,2.13,21.08,9.41,1079.42,527.44,True
1012,179.78,218.51,2.34,2.95,27.43,7.89,1099.54,436.85,True
1013,271.73,139.31,2.45,4.39,38.52,5.23,1134.62,278.88,True
1014,246.18,161.32,2.42,3.99,35.44,5.97,1124.88,322.78,True
1015,176.83,221.05,2.33,2.91,27.08,7.97,1098.42,441.92,True
1016,366.11,58.03,2.56,5.87,49.9,2.5,1170.63,116.76,True
1017,309.11,107.12,2.49,4.98,43.03,4.15,1148.88,214.67,True
1018,280.93,131.39,2.46,4.53,39.63,4.96,1138.13,263.09,True
1019,328.79,90.17,2.52,5.28,45.4,3.58,1156.39,180.86,True
1020,328.03,90.83,2.52,5.27,45.31,3.6,1156.1,182.18,True
1021,343.77,77.27,2.53,5.52,47.2,3.15,1162.1,155.13,False
1022,206.69,195.33,2.37,3.37,30.68,7.11,1109.81,390.61,True
1023,76.6,307.38,2.21,1.34,15.0,10.87,1060.18,614.1,True
1024,429.47,3.46,2.64,6.86,57.54,0.67,1194.8,7.91,True
1025,253.11,155.35,2.43,4.1,36.28,5.77,1127.52,310.87,True
1026,387.46,39.64,2.59,6.2,52.47,1.89,1178.77,80.08,True
1027,246.34,161.18,2.42,3.99,35.46,5.96,1124.94,322.5,True
1028,310.79,105.67,2.5,5.0,43.23,4.1,1149.52,211.78,True
1029,380.7,45.46,2.58,6.1,51.66,2.08,1176.19,91.7,True
1030,362.96,60.74,2.56,5.82,49.52,2.59,1169.43,122.16,True
1031,108.03,280.31,2.25,1.83,18.79,9.96,1072.17,560.1,True
1032,428.03,4.69,2.64,6.84,57.36,0.71,1194.25,10.38,True
1033,361.52,61.98,2.56,5.8,49.34,2.63,1168.88,124.64,False
1034,210.53,192.03,2.37,3.43,31.14,7.0,1111.27,384.02,True
1035,177.71,220.29,2.34,2.92,27.19,7.94,1098.75,440.41,True
1036,421.0,10.76,2.63,6.73,56.51,0.92,1191.56,22.47,False
1037,127.32,263.69,2.27,2.13,21.11,9.4,1079.53,526.96,True
1038,182.2,216.43,2.34,2.99,27.73,7.82,1100.47,432.7,True
1039,375.91,49.59,2.57,6.02,51.08,2.22,1174.36,99.93,True
1040,273.24,138.02,2.45,4.41,38.7,5.19,1135.2,276.3,True
1041,207.11,194.97,2.37,3.38,30.73,7.1,1109.97,389.9,True
1042,322.86,95.27,2.51,5.19,44.68,3.75,1154.13,191.05,True
1043,110.99,277.75,2.26,1.88,19.14,9.87,1073.3,555.02,True
1044,173.49,223.93,2.33,2.85,26.68,8.07,1097.14,447.66,True
1045,237.92,168.44,2.41,3.86,34.44,6.21,1121.72,336.97,True
1046,425.82,6.6,2.63,6.8,57.1,0.78,1193.41,14.18,True
1047,379.87,46.18,2.58,6.08,51.56,2.1,1175.88,93.12,True
1048,143.85,249.45,2.29,2.39,23.1,8.92,1085.84,498.56,True
1049,79.22,305.12,2.22,1.38,15.31,10.79,1061.18,609.6,True
1050,53.22,327.52,2.19,0.97,12.18,11.54,1051.26,654.27,True
1051,417.61,13.67,2.62,6.67,56.11,1.01,1190.27,28.29,True
1052,256.71,152.25,2.43,4.16,36.71,5.66,1128.89,304.69,True
1053,6.46,367.78,2.13,0.24,6.54,12.89,1033.43,734.58,True
1054,187.27,212.06,2.35,3.07,28.34,7.67,1102.4,423.98,True
1055,53.25,327.48,2.19,0.97,12.18,11.54,1051.27,654.2,True
1056,309.16,107.08,2.49,4.98,43.03,4.15,1148.9,214.59,True
1057,242.7,164.32,2.41,3.94,35.02,6.07,1123.55,328.76,True
1058,410.74,19.59,2.62,6.57,55.28,1.21,1187.65,40.08,True
1059,357.23,65.68,2.55,5.73,48.83,2.76,1167.24,132.01,False
1060,332.75,86.76,2.52,5.35,45.88,3.47,1157.9,174.06,True
1061,74.43,309.24,2.21,1.3,14.74,10.93,1059.35,617.82,True
1062,18.36,357.53,2.14,0.43,7.98,12.55,1037.97,714.14,True
1063,48.81,331.31,2.18,0.9,11.65,11.67,1049.58,661.83,True
1064,240.83,165.93,2.41,3.91,34.8,6.12,1122.83,331.97,True
1065,307.89,108.17,2.49,4.96,42.88,4.18,1148.42,216.77,True
1066,89.77,296.03,2.23,1.54,16.58,10.49,1065.21,591.48,True
1067,48.34,331.72,2.18,0.9,11.59,11.68,1049.4,662.65,True
1068,408.25,21.73,2.61,6.53,54.98,1.28,1186.7,44.36,True
1069,195.0,205.4,2.36,3.19,29.27,7.45,1105.35,410.71,True
1070,356.13,66.62,2.55,5.71,48.69,2.79,1166.82,133.9,False
1071,363.45,60.32,2.56,5.83,49.58,2.58,1169.61,121.33,True
1072,197.83,202.96,2.36,3.23,29.61,7.36,1106.43,405.84,True
1073,213.38,189.57,2.38,3.48,31.49,6.91,1112.36,379.13,True
1074,367.52,56.81,2.56,5.89,50.07,2.46,1171.17,114.33,False
1075,310.85,105.62,2.5,5.0,43.24,4.1,1149.55,211.69,True
1076,344.84,76.35,2.54,5.53,47.33,3.12,1162.51,153.3,False
1077,415.52,15.47,2.62,6.64,55.85,1.07,1189.47,31.88,True
1078,243.86,163.32,2.41,3.95,35.16,6.03,1123.99,326.77,True
1079,284.97,127.91,2.46,4.6,40.12,4.85,1139.67,256.14,True
1080,270.18,140.65,2.45,4.37,38.33,5.27,1134.03,281.55,True
1081,336.36,83.65,2.53,5.4,46.31,3.36,1159.28,167.86,True
1082,380.9,45.29,2.58,6.1,51.68,2.07,1176.27,91.35,True
1083,83.58,301.36,2.22,1.45,15.84,10.66,1062.85,602.1,True
1084,81.72,302.96,2.22,1.42,15.61,10.72,1062.14,605.29,True
1085,107.77,280.53,2.25,1.83,18.75,9.97,1072.07,560.56,True
1086,379.46,46.53,2.58,6.08,51.51,2.12,1175.72,93.82,True
1087,187.17,212.15,2.35,3.07,28.33,7.67,1102.36,424.16,True
1088,85.71,299.53,2.23,1.48,16.09,10.6,1063.66,598.45,True
1089,169.83,227.08,2.33,2.8,26.24,8.17,1095.75,453.94,True
1090,387.56,39.56,2.59,6.2,52.48,1.88,1178.81,79.91,True
1091,174.87,222.73,2.33,2.88,26.84,8.03,1097.67,445.27,True
1092,132.45,259.27,2.28,2.21,21.73,9.25,1081.49,518.15,True
1093,181.72,216.84,2.34,2.98,27.67,7.83,1100.28,433.51,True
1094,405.16,24.4,2.61,6.48,54.6,1.37,1185.52,49.68,True
1095,343.81,77.23,2.53,5.52,47.21,3.15,1162.12,155.06,False
1096,179.5,218.75,2.34,2.95,27.4,7.89,1099.44,437.33,True
1097,345.95,75.39,2.54,5.55,47.47,3.08,1162.94,151.38,False
1098,85.58,299.64,2.22,1.48,16.08,10.61,1063.61,598.66,True
1099,229.77,175.45,2.4,3.73,33.46,6.44,1118.62,350.96,True
1100,52.75,327.91,2.19,0.96,12.12,11.55,1051.08,655.06,True
1101,154.99,239.86,2.31,2.56,24.45,8.6,1090.09,479.43,True
1102,244.59,162.69,2.42,3.97,35.25,6.01,1124.27,325.51,True
1103,417.58,13.69,2.62,6.67,56.1,1.01,1190.26,28.33,True
1104,43.81,335.62,2.17,0.82,11.04,11.81,1047.67,670.43,True
1105,370.46,54.28,2.57,5.94,50.42,2.38,1172.29,109.27,False
1106,352.62,69.64,2.55,5.66,48.27,2.89,1165.48,139.93,False
1107,193.89,206.36,2.35,3.17,29.14,7.48,1104.93,412.61,True
1108,197.2,203.51,2.36,3.22,29.53,7.38,1106.19,406.93,True
1109,182.23,216.4,2.34,2.99,27.73,7.81,1100.48,432.64,True
1110,328.8,90.16,2.52,5.28,45.4,3.58,1156.39,180.85,True
1111,15.56,359.94,2.14,0.38,7.64,12.63,1036.9,718.95,True
1112,385.26,41.53,2.58,6.17,52.21,1.95,1177.93,83.86,True
1113,255.08,153.65,2.43,4.13,36.51,5.71,1128.27,307.49,True
1114,126.04,264.79,2.27,2.11,20.96,9.44,1079.04,529.16,True
1115,77.61,306.5,2.22,1.35,15.12,10.84,1060.57,612.36,True
1116,142.03,251.02,2.29,2.36,22.88,8.98,1085.14,501.69,True
1117,100.03,287.2,2.24,1.7,17.82,10.19,1069.12,573.85,True
1118,207.23,194.87,2.37,3.38,30.74,7.09,1110.01,389.7,True
1119,82.78,302.05,2.22,1.43,15.74,10.69,1062.54,603.48,True
1120,412.6,17.99,2.62,6.59,55.5,1.16,1188.36,36.9,True
1121,69.34,313.62,2.21,1.22,14.12,11.08,1057.41,626.56,True
1122,339.22,81.19,2.53,5.45,46.66,3.28,1160.37,162.95,False
1123,217.31,186.18,2.38,3.54,31.96,6.8,1113.86,372.37,True
1124,249.84,158.17,2.42,4.05,35.88,5.86,1126.27,316.49,True
1125,287.85,125.43,2.47,4.64,40.46,4.76,1140.77,251.19,True
1126,294.0,120.14,2.47,4.74,41.2,4.59,1143.12,240.64,True
1127,147.04,246.71,2.3,2.44,23.49,8.83,1087.05,493.09,True
1128,349.48,72.35,2.54,5.61,47.89,2.98,1164.28,145.33,False
1129,115.33,274.02,2.26,1.94,19.67,9.75,1074.96,547.56,True
