,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1961.71,31.49,0.89,41.65,4.53,1.02,3.91,0.0,False
754,1850.3,187.39,0.78,29.66,7.24,1.12,8.55,0.0,False
755,1876.5,150.73,0.8,32.48,6.6,1.1,7.46,0.0,False
756,1948.72,49.66,0.88,40.26,4.85,1.03,4.45,0.0,False
757,1904.05,112.18,0.83,35.45,5.93,1.07,6.31,0.0,False
758,1865.75,165.77,0.79,31.33,6.86,1.11,7.91,0.0,False
759,1897.76,120.97,0.83,34.77,6.08,1.08,6.57,0.0,False
760,1869.01,161.2,0.8,31.68,6.78,1.11,7.77,0.0,False
761,1929.76,76.2,0.86,38.22,5.31,1.05,5.24,0.0,False
762,1982.9,1.84,0.92,43.94,4.01,1.0,3.03,0.0,True
763,1852.31,184.57,0.78,29.88,7.19,1.12,8.47,0.0,False
764,1982.08,2.99,0.92,43.85,4.03,1.0,3.06,0.0,True
765,1902.55,114.28,0.83,35.29,5.97,1.08,6.37,0.0,False
766,1865.14,166.62,0.79,31.26,6.88,1.11,7.93,0.0,False
767,1859.18,174.97,0.79,30.62,7.02,1.12,8.18,0.0,False
768,1907.83,106.89,0.84,35.85,5.84,1.07,6.15,0.0,False
769,1937.31,65.63,0.87,39.03,5.12,1.04,4.92,0.0,False
770,1953.87,42.47,0.89,40.81,4.72,1.03,4.23,0.0,False
771,1952.92,43.79,0.89,40.71,4.74,1.03,4.27,0.0,False
772,1870.93,158.52,0.8,31.88,6.74,1.1,7.69,0.0,False
773,1943.49,56.98,0.88,39.69,4.97,1.04,4.67,0.0,False
774,1907.93,106.74,0.84,35.87,5.84,1.07,6.15,0.0,False
775,1842.25,198.65,0.77,28.8,7.43,1.13,8.89,0.0,False
776,1943.51,56.97,0.88,39.69,4.97,1.04,4.67,0.0,False
777,1871.55,157.66,0.8,31.95,6.72,1.1,7.66,0.0,False
778,1884.76,139.17,0.81,33.37,6.4,1.09,7.11,0.0,False
779,1840.24,201.47,0.76,28.58,7.48,1.13,8.97,0.0,False
780,1978.82,7.55,0.91,43.5,4.11,1.0,3.19,0.0,True
781,1920.48,89.19,0.85,37.22,5.53,1.06,5.63,0.0,False
782,1859.7,174.24,0.79,30.67,7.01,1.12,8.16,0.0,False
783,1874.6,153.38,0.8,32.28,6.65,1.1,7.54,0.0,False
784,1863.86,168.41,0.79,31.12,6.91,1.11,7.98,0.0,False
785,1946.67,52.54,0.88,40.04,4.9,1.03,4.53,0.0,False
786,1982.1,2.96,0.92,43.85,4.03,1.0,3.06,0.0,True
787,1893.97,126.29,0.82,34.36,6.18,1.08,6.73,0.0,False
788,1975.14,12.7,0.91,43.1,4.2,1.01,3.35,0.0,True
789,1977.05,10.03,0.91,43.31,4.16,1.01,3.27,0.0,True
790,1884.61,139.38,0.81,33.36,6.4,1.09,7.12,0.0,False
791,1964.75,27.24,0.9,41.98,4.46,1.02,3.78,0.0,False
792,1864.02,168.2,0.79,31.14,6.9,1.11,7.98,0.0,False
793,1845.88,193.57,0.77,29.19,7.34,1.13,8.73,0.0,False
794,1846.6,192.56,0.77,29.26,7.33,1.13,8.7,0.0,False
795,1857.5,177.32,0.78,30.44,7.06,1.12,8.25,0.0,False
796,1868.95,161.3,0.8,31.67,6.78,1.11,7.77,0.0,False
797,1897.38,121.51,0.83,34.73,6.09,1.08,6.59,0.0,False
798,1920.03,89.81,0.85,37.17,5.54,1.06,5.64,0.0,False
799,1893.19,127.37,0.82,34.28,6.19,1.08,6.76,0.0,False
800,1938.84,63.5,0.87,39.19,5.09,1.04,4.86,0.0,False
801,1861.82,171.27,0.79,30.9,6.96,1.11,8.07,0.0,False
802,1861.73,171.39,0.79,30.89,6.96,1.11,8.07,0.0,False
803,1974.85,13.1,0.91,43.07,4.21,1.01,3.36,0.0,True
804,1916.09,95.32,0.85,36.74,5.64,1.06,5.81,0.0,False
805,1951.37,45.96,0.88,40.54,4.78,1.03,4.34,0.0,False
806,1948.1,50.54,0.88,40.19,4.86,1.03,4.48,0.0,False
807,1975.22,12.59,0.91,43.11,4.2,1.01,3.34,0.0,True
808,1896.83,122.28,0.83,34.67,6.11,1.08,6.61,0.0,False
809,1852.93,183.7,0.78,29.95,7.17,1.12,8.44,0.0,False
810,1935.59,68.04,0.87,38.84,5.16,1.04,5.0,0.0,False
811,1848.87,189.39,0.77,29.51,7.27,1.13,8.61,0.0,False
812,1966.73,24.46,0.9,42.2,4.41,1.02,3.7,0.0,False
813,1945.12,54.7,0.88,39.87,4.93,1.04,4.6,0.0,False
814,1930.1,75.72,0.86,38.25,5.3,1.05,5.23,0.0,False
815,1843.88,196.37,0.77,28.97,7.39,1.13,8.82,0.0,False
816,1840.26,201.43,0.77,28.58,7.48,1.13,8.97,0.0,False
817,1851.3,185.99,0.78,29.77,7.21,1.12,8.51,0.0,False
818,1927.96,78.72,0.86,38.02,5.35,1.05,5.31,0.0,False
819,1955.96,39.53,0.89,41.04,4.67,1.03,4.15,0.0,False
820,1955.79,39.78,0.89,41.02,4.67,1.03,4.15,0.0,False
821,1859.98,173.84,0.79,30.7,7.0,1.11,8.15,0.0,False
822,1867.84,162.85,0.79,31.55,6.81,1.11,7.82,0.0,False
823,1897.14,121.85,0.83,34.7,6.1,1.08,6.6,0.0,False
824,1957.27,37.71,0.89,41.18,4.64,1.02,4.09,0.0,False
825,1956.8,38.36,0.89,41.13,4.65,1.02,4.11,0.0,False
826,1922.02,87.03,0.85,37.38,5.49,1.06,5.56,0.0,False
827,1929.54,76.5,0.86,38.19,5.31,1.05,5.25,0.0,False
828,1857.25,177.66,0.78,30.41,7.07,1.12,8.26,0.0,False
829,1841.59,199.58,0.77,28.72,7.45,1.13,8.91,0.0,False
830,1842.56,198.22,0.77,28.83,7.43,1.13,8.87,0.0,False
831,1956.36,38.97,0.89,41.08,4.66,1.03,4.13,0.0,False
832,1922.86,85.85,0.85,37.47,5.47,1.06,5.53,0.0,False
833,1840.84,200.62,0.77,28.64,7.47,1.13,8.94,0.0,False
834,1908.2,106.36,0.84,35.9,5.83,1.07,6.14,0.0,False
835,1911.45,101.82,0.84,36.24,5.75,1.07,6.0,0.0,False
836,1912.43,100.44,0.84,36.35,5.73,1.07,5.96,0.0,False
837,1863.15,169.41,0.79,31.05,6.93,1.11,8.01,0.0,False
838,1867.78,162.92,0.79,31.54,6.81,1.11,7.82,0.0,False
839,1857.74,176.98,0.78,30.46,7.06,1.12,8.24,0.0,False
840,1874.19,153.96,0.8,32.23,6.66,1.1,7.55,0.0,False
841,1887.71,135.04,0.82,33.69,6.33,1.09,6.99,0.0,False
842,1933.27,71.29,0.86,38.59,5.22,1.05,5.09,0.0,False
843,1869.13,161.04,0.8,31.69,6.78,1.11,7.77,0.0,False
844,1874.56,153.44,0.8,32.27,6.65,1.1,7.54,0.0,False
845,1890.76,130.77,0.82,34.02,6.25,1.09,6.86,0.0,False
846,1977.07,10.0,0.91,43.31,4.16,1.01,3.27,0.0,True
847,1897.69,121.08,0.83,34.76,6.09,1.08,6.58,0.0,False
848,1862.25,170.66,0.79,30.95,6.95,1.11,8.05,0.0,False
849,1953.15,43.46,0.89,40.73,4.74,1.03,4.26,0.0,False
850,1935.23,68.54,0.87,38.8,5.17,1.04,5.01,0.0,False
851,1953.26,43.32,0.89,40.74,4.74,1.03,4.26,0.0,False
852,1879.43,146.63,0.81,32.8,6.53,1.1,7.34,0.0,False
853,1893.75,126.59,0.82,34.34,6.18,1.08,6.74,0.0,False
854,1957.85,36.89,0.89,41.24,4.62,1.02,4.07,0.0,False
855,1873.53,154.88,0.8,32.16,6.67,1.1,7.58,0.0,False
856,1961.0,32.49,0.89,41.58,4.55,1.02,3.94,0.0,False
857,1963.23,29.36,0.9,41.82,4.49,1.02,3.84,0.0,False
858,1860.57,173.01,0.79,30.77,6.99,1.11,8.12,0.0,False
859,1898.92,119.35,0.83,34.9,6.06,1.08,6.52,0.0,False
860,1917.5,93.36,0.85,36.9,5.6,1.06,5.75,0.0,False
861,1976.75,10.45,0.91,43.27,4.16,1.01,3.28,0.0,True
862,1895.45,124.2,0.82,34.52,6.14,1.08,6.67,0.0,False
863,1894.61,125.39,0.82,34.43,6.16,1.08,6.7,0.0,False
864,1896.34,122.97,0.83,34.62,6.12,1.08,6.63,0.0,False
865,1892.81,127.9,0.82,34.24,6.2,1.08,6.78,0.0,False
866,1923.98,84.29,0.85,37.59,5.45,1.06,5.48,0.0,False
867,1938.61,63.82,0.87,39.17,5.09,1.04,4.87,0.0,False
868,1839.52,202.47,0.76,28.5,7.5,1.13,9.0,0.0,False
869,1942.69,58.1,0.87,39.61,4.99,1.04,4.7,0.0,False
870,1904.08,112.14,0.83,35.45,5.93,1.07,6.31,0.0,False
871,1885.44,138.22,0.81,33.44,6.38,1.09,7.09,0.0,False
872,1920.58,89.04,0.85,37.23,5.53,1.06,5.62,0.0,False
873,1920.76,88.79,0.85,37.25,5.52,1.06,5.61,0.0,False
874,1966.33,25.03,0.9,42.15,4.42,1.02,3.72,0.0,False
875,1953.7,42.7,0.89,40.79,4.72,1.03,4.24,0.0,False
876,1894.39,125.69,0.82,34.41,6.17,1.08,6.71,0.0,False
877,1952.89,43.83,0.89,40.71,4.74,1.03,4.28,0.0,False
878,1893.35,127.14,0.82,34.3,6.19,1.08,6.76,0.0,False
879,1947.35,51.59,0.88,40.11,4.88,1.03,4.51,0.0,False
880,1974.6,13.45,0.91,43.04,4.22,1.01,3.37,0.0,True
881,1878.28,148.24,0.81,32.67,6.56,1.1,7.38,0.0,False
882,1853.63,182.73,0.78,30.02,7.16,1.12,8.41,0.0,False
883,1947.93,50.78,0.88,40.17,4.86,1.03,4.48,0.0,False
884,1895.89,123.6,0.82,34.57,6.13,1.08,6.65,0.0,False
885,1966.55,24.71,0.9,42.18,4.41,1.02,3.71,0.0,False
886,1862.82,169.87,0.79,31.01,6.93,1.11,8.03,0.0,False
887,1948.27,50.29,0.88,40.21,4.86,1.03,4.47,0.0,False
888,1858.3,176.19,0.78,30.52,7.04,1.12,8.22,0.0,False
889,1923.25,85.31,0.85,37.51,5.46,1.06,5.51,0.0,False
890,1932.59,72.23,0.86,38.52,5.24,1.05,5.12,0.0,False
891,1916.43,94.85,0.85,36.78,5.63,1.06,5.79,0.0,False
892,1969.02,21.26,0.9,42.44,4.35,1.01,3.6,0.0,False
893,1872.21,156.72,0.8,32.02,6.7,1.1,7.64,0.0,False
894,1966.05,25.42,0.9,42.12,4.42,1.02,3.73,0.0,False
895,1943.73,56.65,0.88,39.72,4.97,1.04,4.66,0.0,False
896,1923.4,85.09,0.85,37.53,5.46,1.06,5.5,0.0,False
897,1972.71,16.1,0.91,42.84,4.26,1.01,3.45,0.0,False
898,1927.5,79.36,0.86,37.97,5.36,1.05,5.33,0.0,False
899,1917.24,93.71,0.85,36.87,5.61,1.06,5.76,0.0,False
900,1872.8,155.9,0.8,32.08,6.69,1.1,7.61,0.0,False
901,1863.37,169.09,0.79,31.07,6.92,1.11,8.01,0.0,False
902,1955.15,40.68,0.89,40.95,4.69,1.03,4.18,0.0,False
903,1912.13,100.86,0.84,36.32,5.73,1.07,5.97,0.0,False
904,1884.85,139.05,0.81,33.38,6.4,1.09,7.11,0.0,False
905,1913.72,98.64,0.84,36.49,5.7,1.06,5.91,0.0,False
906,1919.84,90.08,0.85,37.15,5.55,1.06,5.65,0.0,False
907,1982.71,2.11,0.92,43.91,4.02,1.0,3.03,0.0,True
908,1923.89,84.42,0.85,37.58,5.45,1.06,5.48,0.0,False
909,1943.73,56.66,0.88,39.72,4.97,1.04,4.66,0.0,False
910,1966.35,25.0,0.9,42.15,4.42,1.02,3.71,0.0,False
911,1979.6,6.46,0.91,43.58,4.09,1.0,3.16,0.0,True
912,1943.85,56.48,0.88,39.73,4.96,1.04,4.65,0.0,False
913,1957.79,36.98,0.89,41.23,4.62,1.02,4.07,0.0,False
914,1847.47,191.34,0.77,29.36,7.31,1.13,8.67,0.0,False
915,1941.48,59.81,0.87,39.48,5.02,1.04,4.75,0.0,False
916,1936.44,66.85,0.87,38.93,5.14,1.04,4.96,0.0,False
917,1897.38,121.51,0.83,34.73,6.09,1.08,6.59,0.0,False
918,1939.75,62.21,0.87,39.29,5.06,1.04,4.82,0.0,False
919,1953.7,42.7,0.89,40.79,4.72,1.03,4.24,0.0,False
920,1920.9,88.6,0.85,37.26,5.52,1.06,5.61,0.0,False
921,1922.32,86.61,0.85,37.41,5.49,1.06,5.55,0.0,False
922,1956.49,38.8,0.89,41.09,4.66,1.03,4.13,0.0,False
923,1887.99,134.64,0.82,33.72,6.32,1.09,6.98,0.0,False
924,1906.84,108.27,0.84,35.75,5.86,1.07,6.19,0.0,False
925,1895.98,123.46,0.82,34.58,6.13,1.08,6.65,0.0,False
926,1879.15,147.01,0.81,32.77,6.54,1.1,7.35,0.0,False
927,1881.92,143.14,0.81,33.07,6.47,1.09,7.23,0.0,False
928,1879.61,146.37,0.81,32.82,6.53,1.1,7.33,0.0,False
929,1909.36,104.74,0.84,36.02,5.8,1.07,6.09,0.0,False
930,1852.0,185.01,0.78,29.85,7.2,1.12,8.48,0.0,False
931,1915.19,96.58,0.85,36.65,5.66,1.06,5.85,0.0,False
932,1906.89,108.2,0.84,35.75,5.86,1.07,6.19,0.0,False
933,1928.74,77.62,0.86,38.11,5.33,1.05,5.28,0.0,False
934,1978.72,7.68,0.91,43.49,4.12,1.0,3.2,0.0,True
935,1849.37,188.68,0.77,29.56,7.26,1.12,8.59,0.0,False
936,1934.64,69.37,0.87,38.74,5.19,1.05,5.04,0.0,False
937,1976.37,10.97,0.91,43.23,4.17,1.01,3.3,0.0,True
938,1948.73,49.65,0.88,40.26,4.85,1.03,4.45,0.0,False
939,1872.13,156.85,0.8,32.01,6.71,1.1,7.64,0.0,False
940,1900.61,116.99,0.83,35.08,6.01,1.08,6.45,0.0,False
941,1926.49,80.77,0.86,37.86,5.39,1.05,5.38,0.0,False
942,1915.68,95.9,0.85,36.7,5.65,1.06,5.83,0.0,False
943,1850.14,187.62,0.78,29.64,7.24,1.12,8.56,0.0,False
944,1952.17,44.83,0.88,40.63,4.76,1.03,4.31,0.0,False
945,1887.46,135.39,0.82,33.66,6.33,1.09,7.0,0.0,False
946,1928.06,78.57,0.86,38.03,5.35,1.05,5.31,0.0,False
947,1958.15,36.47,0.89,41.27,4.62,1.02,4.06,0.0,False
948,1904.85,111.06,0.83,35.53,5.91,1.07,6.28,0.0,False
949,1963.38,29.16,0.9,41.83,4.49,1.02,3.84,0.0,False
950,1844.65,195.29,0.77,29.05,7.37,1.13,8.79,0.0,False
951,1865.7,165.83,0.79,31.32,6.86,1.11,7.91,0.0,False
952,1870.34,159.35,0.8,31.82,6.75,1.11,7.72,0.0,False
953,1862.29,170.61,0.79,30.95,6.95,1.11,8.05,0.0,False
954,1850.78,186.71,0.78,29.71,7.23,1.12,8.53,0.0,False
955,1843.46,196.95,0.77,28.93,7.4,1.13,8.83,0.0,False
956,1926.48,80.79,0.86,37.86,5.39,1.05,5.38,0.0,False
957,1913.6,98.81,0.84,36.48,5.7,1.06,5.91,0.0,False
958,1970.71,18.89,0.9,42.62,4.31,1.01,3.53,0.0,False
959,1889.96,131.88,0.82,33.93,6.27,1.09,6.9,0.0,False
960,1907.63,107.16,0.84,35.83,5.84,1.07,6.16,0.0,False
961,1858.08,176.49,0.78,30.5,7.05,1.12,8.23,0.0,False
962,1928.3,78.24,0.86,38.06,5.34,1.05,5.3,0.0,False
963,1926.27,81.08,0.86,37.84,5.39,1.05,5.38,0.0,False
964,1896.42,122.85,0.83,34.63,6.12,1.08,6.63,0.0,False
965,1972.58,16.28,0.91,42.82,4.27,1.01,3.45,0.0,False
966,1889.77,132.16,0.82,33.91,6.28,1.09,6.91,0.0,False
967,1917.32,93.6,0.85,36.88,5.61,1.06,5.76,0.0,False
968,1920.27,89.47,0.85,37.19,5.54,1.06,5.63,0.0,False
969,1939.37,62.76,0.87,39.25,5.07,1.04,4.84,0.0,False
970,1912.42,100.47,0.84,36.35,5.73,1.07,5.96,0.0,False
971,1893.56,126.85,0.82,34.32,6.19,1.08,6.75,0.0,False
972,1934.77,69.19,0.87,38.75,5.18,1.05,5.03,0.0,False
973,1971.79,17.38,0.91,42.74,4.28,1.01,3.49,0.0,False
974,1936.48,66.8,0.87,38.94,5.14,1.04,4.96,0.0,False
975,1891.1,130.3,0.82,34.05,6.25,1.09,6.85,0.0,False
976,1973.25,15.35,0.91,42.9,4.25,1.01,3.43,0.0,True
977,1920.02,89.83,0.85,37.17,5.54,1.06,5.65,0.0,False
978,1983.04,1.65,0.92,43.95,4.01,1.0,3.02,0.0,False
979,1923.9,84.4,0.85,37.58,5.45,1.06,5.48,0.0,False
980,1962.39,30.53,0.9,41.73,4.51,1.02,3.88,0.0,False
981,1868.51,161.9,0.8,31.62,6.79,1.11,7.79,0.0,False
982,1907.31,107.62,0.84,35.8,5.85,1.07,6.17,0.0,False
983,1935.7,67.89,0.87,38.85,5.16,1.04,4.99,0.0,False
984,1848.04,190.55,0.77,29.42,7.29,1.13,8.64,0.0,False
985,1875.1,152.69,0.8,32.33,6.63,1.1,7.52,0.0,False
986,1904.08,112.13,0.83,35.45,5.93,1.07,6.31,0.0,False
987,1865.53,166.08,0.79,31.3,6.87,1.11,7.92,0.0,False
988,1903.35,113.15,0.83,35.37,5.95,1.07,6.34,0.0,False
989,1927.21,79.77,0.86,37.94,5.37,1.05,5.35,0.0,False
990,1915.11,96.7,0.85,36.64,5.66,1.06,5.85,0.0,False
991,1955.02,40.85,0.89,40.93,4.69,1.03,4.19,0.0,False
992,1968.96,21.34,0.9,42.44,4.35,1.01,3.61,0.0,False
993,1932.02,73.04,0.86,38.46,5.25,1.05,5.15,0.0,False
994,1941.43,59.86,0.87,39.47,5.02,1.04,4.75,0.0,False
995,1857.07,177.92,0.78,30.39,7.07,1.12,8.27,0.0,False
996,1959.17,35.04,0.89,41.38,4.59,1.02,4.01,0.0,False
997,1870.23,159.5,0.8,31.81,6.75,1.11,7.72,0.0,False
998,1887.56,135.25,0.82,33.67,6.33,1.09,7.0,0.0,False
999,1876.82,150.28,0.8,32.52,6.59,1.1,7.44,0.0,False
1000,1902.24,114.71,0.83,35.25,5.98,1.08,6.39,0.0,False
1001,1923.0,85.66,0.85,37.49,5.47,1.06,5.52,0.0,False
1002,1855.18,180.56,0.78,30.19,7.12,1.12,8.35,0.0,False
1003,1922.51,86.34,0.85,37.44,5.48,1.06,5.54,0.0,False
1004,1907.4,107.49,0.84,35.81,5.85,1.07,6.17,0.0,False
1005,1895.29,124.43,0.82,34.51,6.14,1.08,6.68,0.0,False
1006,1951.11,46.33,0.88,40.51,4.79,1.03,4.35,0.0,False
1007,1896.87,122.22,0.83,34.68,6.11,1.08,6.61,0.0,False
1008,1867.91,162.74,0.79,31.56,6.81,1.11,7.82,0.0,False
1009,1905.12,110.67,0.83,35.56,5.91,1.07,6.27,0.0,False
1010,1885.37,138.31,0.81,33.44,6.39,1.09,7.09,0.0,False
1011,1978.29,8.28,0.91,43.44,4.13,1.0,3.22,0.0,True
1012,1902.09,114.92,0.83,35.24,5.98,1.08,6.39,0.0,False
1013,1953.16,43.45,0.89,40.73,4.74,1.03,4.26,0.0,False
1014,1888.07,134.53,0.82,33.73,6.32,1.09,6.98,0.0,False
1015,1890.06,131.75,0.82,33.94,6.27,1.09,6.89,0.0,False
1016,1940.68,60.91,0.87,39.39,5.04,1.04,4.78,0.0,False
1017,1887.12,135.87,0.82,33.63,6.34,1.09,7.02,0.0,False
1018,1973.22,15.38,0.91,42.89,4.25,1.01,3.43,0.0,True
1019,1847.69,191.03,0.77,29.38,7.3,1.13,8.66,0.0,False
1020,1955.02,40.85,0.89,40.93,4.69,1.03,4.19,0.0,False
1021,1900.09,117.71,0.83,35.02,6.03,1.08,6.48,0.0,False
1022,1969.51,20.58,0.9,42.49,4.34,1.01,3.58,0.0,False
1023,1930.03,75.83,0.86,38.24,5.3,1.05,5.23,0.0,False
1024,1929.36,76.75,0.86,38.17,5.32,1.05,5.26,0.0,False
1025,1916.94,94.13,0.85,36.84,5.62,1.06,5.77,0.0,False
1026,1934.39,69.72,0.87,38.71,5.19,1.05,5.05,0.0,False
1027,1858.65,175.71,0.78,30.56,7.03,1.12,8.2,0.0,False
1028,1854.76,181.15,0.78,30.14,7.13,1.12,8.36,0.0,False
1029,1889.69,132.27,0.82,33.9,6.28,1.09,6.91,0.0,False
1030,1885.71,137.84,0.81,33.47,6.38,1.09,7.07,0.0,False
1031,1886.07,137.34,0.81,33.51,6.37,1.09,7.06,0.0,False
1032,1935.08,68.75,0.87,38.79,5.18,1.05,5.02,0.0,False
1033,1866.63,164.53,0.79,31.42,6.84,1.11,7.87,0.0,False
1034,1976.64,10.6,0.91,43.26,4.17,1.01,3.29,0.0,True
1035,1922.96,85.71,0.85,37.48,5.47,1.06,5.52,0.0,False
1036,1859.34,174.74,0.79,30.64,7.02,1.12,8.17,0.0,False
1037,1885.75,137.78,0.81,33.48,6.38,1.09,7.07,0.0,False
1038,1862.3,170.6,0.79,30.95,6.95,1.11,8.05,0.0,False
1039,1930.91,74.59,0.86,38.34,5.28,1.05,5.19,0.0,False
1040,1897.12,121.87,0.83,34.7,6.1,1.08,6.6,0.0,False
1041,1848.03,190.57,0.77,29.42,7.29,1.13,8.64,0.0,False
1042,1848.31,190.17,0.77,29.45,7.29,1.13,8.63,0.0,False
1043,1970.34,19.41,0.9,42.58,4.32,1.01,3.55,0.0,False
1044,1929.91,75.99,0.86,38.23,5.3,1.05,5.23,0.0,False
1045,1851.59,185.58,0.78,29.8,7.21,1.12,8.5,0.0,False
1046,1890.98,130.47,0.82,34.04,6.25,1.09,6.86,0.0,False
1047,1898.42,120.06,0.83,34.84,6.07,1.08,6.55,0.0,False
1048,1934.3,69.84,0.87,38.7,5.2,1.05,5.05,0.0,False
1049,1972.16,16.87,0.91,42.78,4.28,1.01,3.47,0.0,False
1050,1874.37,153.71,0.8,32.25,6.65,1.1,7.55,0.0,False
1051,1909.27,104.86,0.84,36.01,5.8,1.07,6.09,0.0,False
1052,1926.12,81.29,0.86,37.82,5.39,1.05,5.39,0.0,False
1053,1945.4,54.31,0.88,39.9,4.93,1.04,4.59,0.0,False
1054,1897.39,121.5,0.83,34.73,6.09,1.08,6.59,0.0,False
1055,1862.64,170.12,0.79,30.99,6.94,1.11,8.04,0.0,False
1056,1849.38,188.67,0.77,29.56,7.26,1.12,8.59,0.0,False
1057,1959.06,35.2,0.89,41.37,4.59,1.02,4.02,0.0,False
1058,1952.57,44.28,0.89,40.67,4.75,1.03,4.29,0.0,False
1059,1849.16,188.98,0.77,29.54,7.27,1.12,8.6,0.0,False
1060,1886.79,136.32,0.81,33.59,6.35,1.09,7.03,0.0,False
1061,1844.94,194.89,0.77,29.09,7.37,1.13,8.77,0.0,False
1062,1919.01,91.24,0.85,37.06,5.57,1.06,5.69,0.0,False
1063,1972.73,16.08,0.91,42.84,4.26,1.01,3.45,0.0,False
1064,1843.58,196.79,0.77,28.94,7.4,1.13,8.83,0.0,False
1065,1880.06,145.74,0.81,32.87,6.51,1.1,7.31,0.0,False
1066,1939.97,61.91,0.87,39.31,5.06,1.04,4.81,0.0,False
1067,1868.13,162.44,0.79,31.58,6.8,1.11,7.81,0.0,False
1068,1847.14,191.81,0.77,29.32,7.31,1.13,8.68,0.0,False
1069,1887.85,134.85,0.82,33.7,6.32,1.09,6.99,0.0,False
1070,1947.16,51.85,0.88,40.09,4.88,1.03,4.51,0.0,False
1071,1913.5,98.95,0.84,36.47,5.7,1.07,5.92,0.0,False
1072,1916.74,94.42,0.85,36.81,5.62,1.06,5.78,0.0,False
1073,1929.85,76.07,0.86,38.23,5.3,1.05,5.24,0.0,False
1074,1915.96,95.51,0.85,36.73,5.64,1.06,5.81,0.0,False
1075,1881.46,143.79,0.81,33.02,6.48,1.09,7.25,0.0,False
1076,1919.19,90.99,0.85,37.08,5.56,1.06,5.68,0.0,False
1077,1893.51,126.92,0.82,34.31,6.19,1.08,6.75,0.0,False
1078,1910.11,103.69,0.84,36.1,5.78,1.07,6.06,0.0,False
1079,1945.69,53.91,0.88,39.93,4.92,1.04,4.58,0.0,False
1080,1937.49,65.38,0.87,39.05,5.12,1.04,4.92,0.0,False
1081,1930.99,74.47,0.86,38.35,5.28,1.05,5.19,0.0,False
1082,1972.86,15.89,0.91,42.85,4.26,1.01,3.44,0.0,False
1083,1930.9,74.61,0.86,38.34,5.28,1.05,5.19,0.0,False
1084,1897.34,121.56,0.83,34.73,6.09,1.08,6.59,0.0,False
1085,1949.6,48.43,0.88,40.35,4.82,1.03,4.41,0.0,False
1086,1981.52,3.78,0.92,43.79,4.05,1.0,3.08,0.0,True
1087,1865.89,165.57,0.79,31.34,6.86,1.11,7.9,0.0,False
1088,1947.6,51.24,0.88,40.14,4.87,1.03,4.5,0.0,False
1089,1888.13,134.45,0.82,33.73,6.32,1.09,6.97,0.0,False
1090,1918.08,92.54,0.85,36.96,5.59,1.06,5.73,0.0,False
1091,1872.84,155.85,0.8,32.09,6.69,1.1,7.61,0.0,False
1092,1935.75,67.82,0.87,38.86,5.16,1.04,4.99,0.0,False
1093,1924.81,83.12,0.86,37.68,5.43,1.05,5.45,0.0,False
1094,1943.73,56.65,0.88,39.72,4.97,1.04,4.66,0.0,False
1095,1924.93,82.95,0.86,37.7,5.42,1.05,5.44,0.0,False
1096,1933.2,71.39,0.86,38.59,5.22,1.05,5.1,0.0,False
1097,1895.55,124.07,0.82,34.53,6.14,1.08,6.66,0.0,False
1098,1911.21,102.16,0.84,36.22,5.76,1.07,6.01,0.0,False
1099,1844.0,196.2,0.77,28.98,7.39,1.13,8.81,0.0,False
1100,1854.47,181.56,0.78,30.11,7.14,1.12,8.38,0.0,False
1101,1966.32,25.04,0.9,42.15,4.42,1.02,3.72,0.0,False
1102,1865.66,165.9,0.79,31.32,6.86,1.11,7.91,0.0,False
1103,1879.05,147.15,0.81,32.76,6.54,1.1,7.35,0.0,False
1104,1852.14,184.81,0.78,29.86,7.19,1.12,8.47,0.0,False
1105,1867.82,162.88,0.79,31.55,6.81,1.11,7.82,0.0,False
1106,1982.36,2.6,0.92,43.88,4.03,1.0,3.05,0.0,True
1107,1887.12,135.86,0.82,33.63,6.34,1.09,7.02,0.0,False
1108,1913.81,98.52,0.84,36.5,5.69,1.06,5.9,0.0,False
1109,1866.26,165.05,0.79,31.38,6.85,1.11,7.88,0.0,False
1110,1960.0,33.88,0.89,41.47,4.57,1.02,3.98,0.0,False
1111,1870.3,159.4,0.8,31.82,6.75,1.11,7.72,0.0,False
1112,1879.74,146.19,0.81,32.83,6.52,1.1,7.32,0.0,False
1113,1890.18,131.58,0.82,33.96,6.27,1.09,6.89,0.0,False
1114,1896.25,123.09,0.82,34.61,6.12,1.08,6.64,0.0,False
1115,1948.56,49.89,0.88,40.24,4.85,1.03,4.46,0.0,False
1116,1976.49,10.81,0.91,43.25,4.17,1.01,3.29,0.0,True
1117,1865.13,166.64,0.79,31.26,6.88,1.11,7.93,0.0,False
1118,1961.87,31.27,0.9,41.67,4.53,1.02,3.9,0.0,False
1119,1921.55,87.69,0.85,37.33,5.51,1.06,5.58,0.0,False
1120,1971.88,17.26,0.91,42.75,4.28,1.01,3.48,0.0,False
1121,1866.07,165.33,0.79,31.36,6.85,1.11,7.89,0.0,False
1122,1841.32,199.95,0.77,28.7,7.46,1.13,8.92,0.0,False
1123,1953.56,42.89,0.89,40.78,4.73,1.03,4.25,0.0,False
1124,1898.63,119.76,0.83,34.86,6.06,1.08,6.54,0.0,False
1125,1938.33,64.2,0.87,39.14,5.1,1.04,4.88,0.0,False
1126,1844.25,195.85,0.77,29.01,7.38,1.13,8.8,0.0,False
