,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.18,145.11,1.69,0.95,54.71,107.48,14.71,0.26,True
388,9.06,119.67,1.77,0.67,57.36,91.72,12.42,0.1,True
389,22.08,275.93,1.27,2.37,41.06,188.59,26.53,1.07,True
390,8.11,108.27,1.81,0.55,58.55,84.65,11.39,0.03,True
391,25.83,321.01,1.13,2.87,36.35,216.53,30.61,1.35,True
392,15.25,194.05,1.53,1.48,49.6,137.82,19.13,0.56,True
393,32.1,396.15,0.88,3.69,28.51,263.11,37.39,1.82,True
394,25.75,319.96,1.13,2.85,36.46,215.88,30.51,1.35,True
395,25.0,310.96,1.16,2.76,37.4,210.3,29.7,1.29,True
396,19.66,246.96,1.36,2.06,44.08,170.63,23.92,0.89,True
397,14.44,184.29,1.57,1.38,50.62,131.78,18.25,0.5,True
398,24.29,302.51,1.19,2.66,38.28,205.06,28.93,1.24,True
399,16.01,203.12,1.5,1.58,48.66,143.45,19.95,0.62,True
400,30.43,376.21,0.95,3.47,30.59,250.75,35.59,1.7,True
401,31.31,386.7,0.91,3.58,29.5,257.26,36.54,1.76,True
402,31.85,393.25,0.89,3.65,28.81,261.32,37.13,1.8,True
403,16.41,207.89,1.49,1.63,48.16,146.4,20.39,0.65,True
404,12.87,165.44,1.63,1.17,52.59,120.09,16.55,0.38,True
405,21.43,268.2,1.3,2.29,41.86,183.79,25.83,1.02,True
406,27.37,339.41,1.07,3.07,34.43,227.94,32.27,1.47,True
407,11.44,148.28,1.68,0.98,54.38,109.45,15.0,0.28,True
408,22.63,282.53,1.25,2.45,40.37,192.68,27.13,1.11,True
409,26.27,326.23,1.11,2.92,35.81,219.77,31.08,1.38,True
410,22.88,285.53,1.24,2.48,40.06,194.54,27.4,1.13,True
411,21.59,270.03,1.29,2.31,41.67,184.93,26.0,1.03,True
412,30.96,382.49,0.93,3.54,29.94,254.64,36.16,1.74,True
413,23.42,292.05,1.22,2.55,39.37,198.58,27.99,1.17,True
414,18.42,232.04,1.41,1.9,45.64,161.38,22.57,0.8,True
415,8.02,107.24,1.81,0.54,58.66,84.01,11.29,0.02,True
416,30.31,374.76,0.95,3.45,30.74,249.85,35.46,1.69,True
417,10.11,132.33,1.73,0.81,56.04,99.57,13.56,0.18,True
418,24.63,306.51,1.17,2.71,37.87,207.54,29.3,1.26,True
419,11.36,147.35,1.68,0.97,54.48,108.87,14.92,0.27,True
420,18.28,230.31,1.42,1.88,45.82,160.3,22.41,0.79,True
421,30.24,373.83,0.96,3.44,30.84,249.28,35.38,1.68,True
422,12.85,165.22,1.63,1.17,52.61,119.95,16.53,0.38,True
423,30.03,371.4,0.96,3.42,31.09,247.77,35.16,1.67,True
424,26.86,333.27,1.09,3.0,35.07,224.13,31.71,1.43,True
425,25.24,313.87,1.15,2.79,37.1,212.11,29.96,1.31,True
426,32.97,406.61,0.85,3.8,27.42,269.6,38.34,1.89,True
427,20.93,262.22,1.31,2.23,42.49,180.09,25.29,0.99,True
428,18.64,234.69,1.4,1.92,45.36,163.02,22.81,0.81,True
429,11.72,151.65,1.67,1.02,54.03,111.54,15.3,0.3,True
430,20.76,260.17,1.32,2.2,42.7,178.82,25.11,0.97,True
431,8.12,108.49,1.81,0.55,58.53,84.79,11.41,0.03,True
432,22.37,279.48,1.26,2.41,40.69,190.78,26.85,1.09,True
433,13.07,167.82,1.62,1.2,52.34,121.56,16.77,0.4,True
434,29.45,364.37,0.99,3.34,31.83,243.41,34.52,1.62,True
435,29.82,368.87,0.97,3.39,31.36,246.2,34.93,1.65,True
436,18.59,234.06,1.41,1.92,45.43,162.63,22.75,0.81,True
437,13.77,176.27,1.59,1.29,51.46,126.81,17.53,0.45,True
438,11.2,145.36,1.69,0.95,54.68,107.64,14.74,0.26,True
439,29.41,363.88,0.99,3.33,31.88,243.11,34.48,1.62,True
440,14.43,184.15,1.57,1.37,50.63,131.69,18.24,0.5,True
441,19.62,246.45,1.37,2.05,44.13,170.31,23.87,0.89,True
442,9.55,125.58,1.75,0.74,56.75,95.38,12.95,0.13,True
443,26.35,327.19,1.11,2.93,35.71,220.36,31.16,1.39,True
444,27.08,335.95,1.08,3.03,34.79,225.79,31.95,1.45,True
445,14.99,190.9,1.54,1.45,49.93,135.87,18.85,0.54,True
446,24.27,302.23,1.19,2.66,38.31,204.89,28.91,1.24,True
447,29.21,361.54,1.0,3.31,32.12,241.66,34.27,1.6,True
448,18.99,238.94,1.39,1.97,44.92,165.65,23.19,0.84,True
449,16.62,210.43,1.48,1.66,47.89,147.98,20.62,0.66,True
450,14.08,179.9,1.58,1.33,51.08,129.06,17.86,0.47,True
451,10.23,133.74,1.73,0.82,55.9,100.43,13.69,0.19,True
452,10.48,136.81,1.72,0.86,55.58,102.34,13.96,0.2,True
453,14.92,189.99,1.55,1.44,50.03,135.31,18.77,0.54,True
454,26.26,326.11,1.11,2.92,35.82,219.69,31.07,1.38,True
455,21.85,273.15,1.28,2.34,41.35,186.87,26.28,1.05,True
456,16.71,211.55,1.48,1.67,47.78,148.68,20.72,0.67,True
457,8.42,112.07,1.8,0.59,58.16,87.0,11.73,0.05,True
458,13.36,171.28,1.61,1.23,51.98,123.71,17.08,0.42,True
459,10.72,139.67,1.71,0.89,55.28,104.11,14.22,0.22,True
460,10.07,131.79,1.73,0.8,56.1,99.23,13.51,0.17,True
461,15.36,195.33,1.53,1.5,49.47,138.62,19.25,0.57,True
462,12.02,155.28,1.66,1.06,53.65,113.79,15.63,0.32,True
463,31.0,382.94,0.93,3.54,29.89,254.93,36.2,1.74,True
464,23.44,292.33,1.22,2.55,39.35,198.75,28.01,1.17,True
465,16.3,206.63,1.49,1.62,48.29,145.62,20.27,0.64,True
466,28.94,358.25,1.01,3.27,32.47,239.62,33.97,1.58,True
467,25.23,313.74,1.15,2.79,37.11,212.03,29.95,1.31,True
468,17.59,222.04,1.44,1.79,46.68,155.18,21.66,0.74,True
469,8.05,107.59,1.81,0.54,58.63,84.22,11.32,0.02,True
470,19.96,250.53,1.35,2.1,43.71,172.84,24.24,0.91,True
471,28.9,357.76,1.01,3.27,32.52,239.31,33.93,1.58,True
472,21.96,274.55,1.28,2.36,41.2,187.73,26.41,1.06,True
473,19.52,245.2,1.37,2.04,44.26,169.54,23.76,0.88,True
474,15.8,200.61,1.51,1.55,48.92,141.89,19.73,0.6,True
475,19.68,247.13,1.36,2.06,44.06,170.73,23.93,0.89,True
476,31.67,391.05,0.9,3.63,29.04,259.96,36.93,1.79,True
477,26.15,324.77,1.11,2.91,35.96,218.86,30.94,1.38,True
478,11.22,145.63,1.69,0.95,54.66,107.81,14.76,0.26,True
479,12.33,158.93,1.65,1.1,53.27,116.05,15.96,0.34,True
480,14.73,187.71,1.55,1.41,50.26,133.89,18.56,0.52,True
481,12.63,162.53,1.64,1.14,52.89,118.29,16.29,0.36,True
482,10.9,141.75,1.7,0.91,55.06,105.4,14.41,0.24,True
483,27.32,338.88,1.07,3.06,34.49,227.61,32.22,1.46,True
484,12.26,158.17,1.65,1.09,53.35,115.58,15.89,0.34,True
485,34.24,421.89,0.8,3.97,25.82,279.07,39.72,1.98,True
486,26.17,324.99,1.11,2.91,35.94,219.0,30.96,1.38,True
487,34.19,421.25,0.8,3.96,25.89,278.67,39.66,1.98,True
488,15.19,193.26,1.54,1.47,49.69,137.33,19.06,0.56,True
489,23.17,289.07,1.23,2.52,39.69,196.73,27.72,1.15,True
490,32.41,399.94,0.87,3.73,28.12,265.46,37.74,1.84,True
491,13.96,178.55,1.58,1.31,51.22,128.22,17.74,0.46,True
492,15.82,200.86,1.51,1.56,48.89,142.05,19.75,0.6,True
493,29.05,359.57,1.0,3.29,32.33,240.44,34.09,1.59,True
494,10.32,134.89,1.72,0.84,55.78,101.15,13.79,0.19,True
495,20.99,262.87,1.31,2.23,42.42,180.49,25.35,0.99,True
496,27.92,346.09,1.05,3.14,33.74,232.08,32.87,1.51,True
497,26.46,328.57,1.1,2.95,35.56,221.22,31.29,1.4,True
498,17.68,223.21,1.44,1.8,46.56,155.9,21.77,0.74,True
499,16.86,213.27,1.47,1.69,47.6,149.74,20.87,0.68,True
500,25.45,316.42,1.14,2.82,36.83,213.69,30.19,1.32,True
501,10.11,132.28,1.73,0.81,56.05,99.53,13.55,0.18,True
502,10.64,138.63,1.71,0.88,55.39,103.47,14.13,0.22,True
503,25.34,315.09,1.14,2.8,36.97,212.86,30.07,1.32,True
504,31.27,386.28,0.92,3.58,29.54,256.99,36.5,1.76,True
505,13.02,167.26,1.62,1.19,52.4,121.22,16.71,0.39,True
506,31.18,385.12,0.92,3.57,29.66,256.27,36.4,1.75,True
507,12.15,156.82,1.65,1.08,53.49,114.75,15.77,0.33,True
508,24.02,299.22,1.2,2.63,38.63,203.03,28.64,1.22,True
509,25.29,314.48,1.15,2.79,37.03,212.48,30.01,1.31,True
510,20.61,258.37,1.33,2.18,42.89,177.7,24.95,0.96,True
511,22.45,280.46,1.26,2.42,40.58,191.39,26.94,1.1,True
512,18.45,232.45,1.41,1.9,45.59,161.63,22.6,0.8,True
513,30.96,382.55,0.93,3.54,29.93,254.69,36.17,1.74,True
514,10.5,137.06,1.72,0.86,55.55,102.49,13.99,0.21,True
515,18.8,236.63,1.4,1.95,45.16,164.22,22.98,0.83,True
516,25.67,319.08,1.13,2.85,36.55,215.34,30.43,1.34,True
517,14.8,188.56,1.55,1.42,50.18,134.42,18.64,0.53,True
518,22.21,277.48,1.27,2.39,40.9,189.55,26.67,1.08,True
519,27.02,335.25,1.08,3.02,34.87,225.36,31.89,1.44,True
520,16.73,211.74,1.48,1.67,47.76,148.79,20.73,0.67,True
521,31.39,387.71,0.91,3.59,29.39,257.88,36.63,1.77,True
522,18.67,235.03,1.4,1.93,45.33,163.23,22.84,0.82,True
523,17.05,215.57,1.46,1.72,47.36,151.16,21.08,0.7,True
524,32.64,402.63,0.86,3.76,27.83,267.13,37.98,1.86,True
525,22.98,286.72,1.24,2.49,39.93,195.27,27.51,1.14,True
526,23.9,297.78,1.2,2.61,38.78,202.13,28.51,1.21,True
527,27.6,342.17,1.06,3.1,34.14,229.65,32.52,1.48,True
528,9.07,119.81,1.77,0.67,57.35,91.8,12.43,0.1,True
529,15.95,202.41,1.51,1.57,48.73,143.01,19.89,0.61,True
530,19.01,239.07,1.39,1.97,44.9,165.73,23.2,0.84,True
531,16.69,211.3,1.48,1.67,47.8,148.52,20.69,0.67,True
532,16.15,204.77,1.5,1.6,48.48,144.47,20.1,0.63,True
533,12.11,156.37,1.65,1.07,53.53,114.47,15.73,0.33,True
534,19.68,247.11,1.36,2.06,44.06,170.72,23.93,0.89,True
535,31.3,386.54,0.92,3.58,29.51,257.16,36.53,1.76,True
536,19.63,246.52,1.37,2.05,44.13,170.35,23.88,0.89,True
537,9.07,119.83,1.77,0.67,57.35,91.81,12.43,0.1,True
538,19.46,244.48,1.37,2.03,44.34,169.09,23.69,0.88,True
539,27.88,345.51,1.05,3.13,33.8,231.72,32.82,1.5,True
540,13.97,178.67,1.58,1.31,51.21,128.29,17.75,0.47,True
541,27.16,336.95,1.07,3.04,34.69,226.41,32.05,1.45,True
542,12.58,161.96,1.64,1.13,52.95,117.93,16.24,0.36,True
543,10.11,132.29,1.73,0.81,56.05,99.54,13.56,0.18,True
544,34.18,421.17,0.8,3.96,25.9,278.63,39.65,1.98,True
545,33.05,407.64,0.85,3.81,27.31,270.24,38.43,1.89,False
546,19.18,241.21,1.38,2.0,44.68,167.06,23.4,0.85,True
547,29.04,359.44,1.0,3.29,32.34,240.36,34.08,1.59,True
548,32.58,401.9,0.87,3.75,27.91,266.68,37.91,1.86,False
549,10.92,142.09,1.7,0.92,55.02,105.61,14.44,0.24,True
550,20.49,256.87,1.33,2.17,43.05,176.77,24.81,0.95,True
551,25.11,312.27,1.15,2.77,37.26,211.12,29.82,1.3,True
552,33.52,413.21,0.83,3.87,26.73,273.69,38.93,1.93,True
553,7.97,106.69,1.81,0.53,58.72,83.67,11.24,0.02,True
554,9.22,121.59,1.77,0.69,57.16,92.91,12.59,0.11,True
555,15.34,195.11,1.53,1.49,49.49,138.48,19.23,0.57,True
556,16.64,210.69,1.48,1.66,47.87,148.14,20.64,0.66,True
557,34.2,421.44,0.8,3.96,25.87,278.79,39.68,1.98,True
558,16.79,212.53,1.47,1.68,47.67,149.28,20.81,0.68,True
559,27.51,341.06,1.06,3.08,34.26,228.97,32.42,1.48,True
560,34.41,423.9,0.8,3.99,25.61,280.32,39.9,1.99,True
561,15.95,202.42,1.51,1.57,48.73,143.01,19.89,0.61,True
562,29.58,365.97,0.98,3.36,31.66,244.4,34.67,1.63,True
563,20.4,255.74,1.34,2.15,43.16,176.07,24.71,0.95,True
564,17.73,223.8,1.44,1.81,46.5,156.27,21.82,0.75,True
565,18.54,233.48,1.41,1.91,45.49,162.27,22.7,0.81,True
566,15.35,195.23,1.53,1.49,49.48,138.56,19.24,0.57,True
567,30.14,372.64,0.96,3.43,30.96,248.54,35.27,1.67,True
568,14.22,181.7,1.57,1.35,50.89,130.17,18.02,0.48,True
569,28.54,353.46,1.02,3.22,32.97,236.65,33.54,1.55,True
570,23.06,287.71,1.23,2.5,39.83,195.89,27.6,1.14,True
571,34.41,423.93,0.8,3.99,25.61,280.34,39.9,1.99,True
572,20.87,261.41,1.32,2.22,42.57,179.58,25.22,0.98,True
573,17.51,221.13,1.45,1.78,46.78,154.61,21.58,0.73,True
574,15.7,199.35,1.52,1.54,49.05,141.11,19.61,0.59,True
575,27.77,344.24,1.05,3.12,33.93,230.94,32.7,1.5,True
576,16.63,210.55,1.48,1.66,47.88,148.05,20.63,0.66,True
577,31.96,394.54,0.89,3.67,28.68,262.12,37.25,1.81,True
578,33.14,408.7,0.84,3.82,27.2,270.9,38.53,1.9,False
579,33.72,415.62,0.82,3.9,26.48,275.18,39.15,1.94,True
580,22.3,278.61,1.26,2.4,40.78,190.25,26.78,1.09,True
581,32.14,396.71,0.88,3.69,28.45,263.46,37.44,1.82,True
582,8.99,118.83,1.78,0.66,57.45,91.2,12.34,0.09,True
583,24.76,308.17,1.17,2.73,37.69,208.57,29.45,1.27,True
584,8.91,117.89,1.78,0.65,57.55,90.61,12.25,0.09,True
585,12.56,161.76,1.64,1.13,52.97,117.81,16.22,0.36,True
586,32.59,402.03,0.87,3.75,27.9,266.76,37.92,1.86,False
587,27.54,341.52,1.06,3.09,34.21,229.25,32.46,1.48,True
588,30.9,381.77,0.93,3.53,30.01,254.2,36.09,1.73,True
589,31.92,394.03,0.89,3.66,28.73,261.8,37.2,1.81,True
590,21.53,269.41,1.29,2.3,41.74,184.54,25.94,1.03,True
591,33.77,416.26,0.82,3.9,26.41,275.58,39.21,1.95,True
592,8.65,114.82,1.79,0.62,57.87,88.71,11.98,0.07,True
593,20.99,262.9,1.31,2.23,42.42,180.51,25.36,0.99,True
594,11.5,149.02,1.68,0.99,54.3,109.91,15.07,0.28,True
595,20.46,256.57,1.33,2.16,43.08,176.59,24.78,0.95,True
596,19.53,245.34,1.37,2.04,44.25,169.62,23.77,0.88,True
597,29.23,361.72,1.0,3.31,32.1,241.77,34.28,1.61,True
598,25.2,313.42,1.15,2.78,37.14,211.83,29.92,1.3,True
599,29.54,365.45,0.98,3.35,31.71,244.09,34.62,1.63,True
600,17.17,217.03,1.46,1.73,47.2,152.07,21.21,0.7,True
601,9.49,124.84,1.76,0.73,56.83,94.92,12.88,0.13,True
602,27.25,338.05,1.07,3.05,34.57,227.1,32.14,1.46,True
603,23.33,290.95,1.22,2.54,39.49,197.9,27.89,1.16,True
604,13.21,169.5,1.61,1.21,52.16,122.61,16.92,0.41,True
605,10.61,138.37,1.71,0.87,55.41,103.31,14.11,0.21,True
606,22.84,285.1,1.24,2.47,40.1,194.27,27.36,1.13,True
607,10.66,138.95,1.71,0.88,55.35,103.67,14.16,0.22,True
608,21.02,263.19,1.31,2.24,42.39,180.69,25.38,0.99,True
609,10.42,136.01,1.72,0.85,55.66,101.84,13.89,0.2,True
610,21.23,265.82,1.3,2.26,42.11,182.32,25.62,1.01,True
611,12.57,161.82,1.64,1.13,52.97,117.85,16.22,0.36,True
612,18.99,238.88,1.39,1.97,44.92,165.62,23.19,0.84,True
613,12.53,161.38,1.64,1.13,53.01,117.57,16.18,0.36,True
614,14.65,186.85,1.56,1.4,50.35,133.36,18.48,0.52,True
615,20.79,260.51,1.32,2.21,42.67,179.03,25.14,0.98,True
616,30.79,380.53,0.93,3.52,30.14,253.43,35.98,1.72,True
617,22.82,284.79,1.24,2.47,40.13,194.08,27.33,1.13,True
618,19.38,243.54,1.37,2.02,44.44,168.5,23.61,0.87,True
619,30.44,376.28,0.95,3.47,30.58,250.79,35.6,1.7,True
620,26.51,329.15,1.1,2.95,35.5,221.58,31.34,1.4,True
621,21.85,273.16,1.28,2.34,41.35,186.87,26.28,1.05,True
622,25.49,316.86,1.14,2.82,36.79,213.96,30.23,1.33,True
623,22.79,284.5,1.24,2.47,40.16,193.9,27.31,1.12,True
624,30.8,380.58,0.93,3.52,30.14,253.46,35.99,1.72,True
625,30.87,381.43,0.93,3.52,30.05,253.99,36.06,1.73,True
626,33.65,414.76,0.82,3.89,26.57,274.65,39.08,1.94,True
627,10.29,134.45,1.73,0.83,55.82,100.88,13.75,0.19,True
628,13.59,174.11,1.6,1.26,51.68,125.47,17.33,0.44,True
629,29.49,364.85,0.99,3.34,31.78,243.71,34.57,1.63,True
630,10.21,133.47,1.73,0.82,55.92,100.27,13.66,0.18,True
631,23.3,290.59,1.22,2.53,39.53,197.68,27.86,1.16,True
632,11.78,152.4,1.67,1.03,53.95,112.01,15.37,0.3,True
633,9.83,129.0,1.74,0.77,56.39,97.5,13.26,0.16,True
634,34.47,424.62,0.79,4.0,25.54,280.77,39.97,2.0,True
635,21.6,270.25,1.29,2.31,41.65,185.06,26.02,1.04,True
636,23.74,295.84,1.21,2.59,38.98,200.93,28.33,1.2,True
637,9.46,124.49,1.76,0.72,56.86,94.7,12.85,0.13,True
638,10.08,132.01,1.73,0.81,56.08,99.37,13.53,0.17,True
639,30.19,373.26,0.96,3.44,30.9,248.92,35.33,1.68,True
640,10.04,131.48,1.73,0.8,56.13,99.04,13.48,0.17,True
641,30.56,377.7,0.94,3.48,30.44,251.68,35.73,1.71,True
642,20.63,258.58,1.33,2.19,42.87,177.83,24.97,0.96,True
643,9.57,125.8,1.75,0.74,56.72,95.52,12.97,0.14,True
644,17.42,220.05,1.45,1.77,46.89,153.94,21.48,0.72,True
645,30.7,379.43,0.94,3.5,30.26,252.75,35.88,1.72,True
646,20.27,254.18,1.34,2.14,43.33,175.11,24.57,0.94,True
647,19.45,244.43,1.37,2.03,44.34,169.06,23.69,0.87,True
648,14.68,187.2,1.56,1.41,50.32,133.58,18.52,0.52,True
649,21.28,266.32,1.3,2.27,42.06,182.63,25.66,1.01,True
650,22.47,280.59,1.26,2.43,40.57,191.48,26.95,1.1,True
651,33.53,413.38,0.83,3.87,26.71,273.8,38.95,1.93,True
652,14.36,183.37,1.57,1.37,50.72,131.2,18.17,0.49,True
653,33.69,415.3,0.82,3.89,26.51,274.99,39.12,1.94,True
654,26.39,327.66,1.1,2.94,35.66,220.66,31.21,1.39,True
655,14.74,187.82,1.55,1.41,50.25,133.96,18.57,0.52,True
656,27.02,335.21,1.08,3.02,34.87,225.33,31.89,1.44,True
657,19.96,250.54,1.35,2.1,43.71,172.84,24.24,0.91,True
658,33.14,408.63,0.84,3.82,27.21,270.85,38.52,1.9,False
659,26.42,328.08,1.1,2.94,35.61,220.92,31.24,1.4,True
660,13.86,177.35,1.59,1.3,51.35,127.47,17.63,0.46,True
661,25.61,318.38,1.13,2.84,36.63,214.9,30.37,1.34,True
662,24.8,308.56,1.17,2.73,37.65,208.81,29.48,1.27,True
663,9.6,126.2,1.75,0.74,56.68,95.76,13.01,0.14,True
664,28.45,352.45,1.02,3.21,33.07,236.02,33.45,1.55,True
665,16.35,207.21,1.49,1.63,48.23,145.98,20.32,0.64,True
666,9.98,130.81,1.74,0.79,56.2,98.62,13.42,0.17,True
667,30.84,381.1,0.93,3.52,30.08,253.79,36.03,1.73,True
668,23.23,289.7,1.23,2.52,39.62,197.12,27.78,1.16,True
669,13.87,177.4,1.59,1.3,51.34,127.5,17.63,0.46,True
670,20.6,258.16,1.33,2.18,42.91,177.57,24.93,0.96,True
671,21.52,269.2,1.29,2.3,41.76,184.41,25.92,1.03,True
672,10.25,134.02,1.73,0.83,55.87,100.61,13.71,0.19,True
673,25.09,312.08,1.15,2.77,37.28,211.0,29.8,1.3,True
674,18.48,232.72,1.41,1.9,45.57,161.8,22.63,0.8,True
675,16.47,208.65,1.49,1.64,48.08,146.88,20.45,0.65,True
676,32.3,398.62,0.88,3.71,28.25,264.65,37.62,1.84,True
677,16.73,211.76,1.48,1.67,47.75,148.8,20.73,0.67,True
678,28.17,349.01,1.04,3.17,33.43,233.89,33.14,1.53,True
679,29.19,361.27,1.0,3.31,32.15,241.49,34.24,1.6,True
680,33.63,414.55,0.83,3.89,26.59,274.52,39.06,1.93,True
681,27.14,336.67,1.08,3.04,34.72,226.24,32.02,1.45,True
682,21.75,272.03,1.28,2.33,41.46,186.17,26.18,1.05,True
683,28.71,355.53,1.02,3.24,32.75,237.93,33.72,1.57,True
684,25.99,322.87,1.12,2.89,36.16,217.69,30.77,1.36,True
685,23.31,290.74,1.22,2.54,39.51,197.77,27.87,1.16,True
686,26.08,323.94,1.12,2.9,36.05,218.35,30.87,1.37,True
687,8.07,107.88,1.81,0.54,58.59,84.41,11.35,0.02,True
688,33.42,412.05,0.83,3.86,26.85,272.97,38.83,1.92,True
689,33.43,412.2,0.83,3.86,26.84,273.06,38.84,1.92,True
690,9.03,119.39,1.77,0.67,57.39,91.54,12.39,0.1,True
691,11.63,150.57,1.67,1.01,54.14,110.87,15.21,0.29,True
692,12.27,158.25,1.65,1.09,53.34,115.63,15.9,0.34,True
693,19.33,242.93,1.38,2.01,44.5,168.12,23.55,0.87,True
694,15.18,193.2,1.54,1.47,49.69,137.3,19.06,0.56,True
695,33.52,413.24,0.83,3.87,26.73,273.71,38.94,1.93,True
696,29.67,367.1,0.98,3.37,31.54,245.1,34.77,1.64,True
697,28.08,347.95,1.04,3.16,33.54,233.23,33.04,1.52,True
698,30.0,371.05,0.97,3.41,31.13,247.55,35.13,1.66,True
699,29.38,363.51,0.99,3.33,31.92,242.88,34.44,1.62,True
700,11.89,153.67,1.66,1.04,53.82,112.79,15.49,0.31,True
701,10.29,134.45,1.73,0.83,55.82,100.88,13.75,0.19,True
702,26.28,326.31,1.11,2.92,35.8,219.82,31.08,1.39,True
703,27.67,342.98,1.06,3.11,34.06,230.15,32.59,1.49,True
704,11.43,148.15,1.68,0.98,54.39,109.37,14.99,0.28,True
705,31.37,387.47,0.91,3.59,29.42,257.73,36.61,1.77,True
706,19.64,246.63,1.36,2.06,44.11,170.42,23.89,0.89,True
707,23.47,292.58,1.22,2.56,39.32,198.91,28.04,1.17,True
708,33.41,411.96,0.83,3.86,26.86,272.92,38.82,1.92,True
709,13.22,169.59,1.61,1.22,52.16,122.66,16.93,0.41,True
710,9.31,122.75,1.76,0.7,57.04,93.62,12.69,0.12,True
711,8.31,110.74,1.8,0.57,58.3,86.18,11.61,0.04,True
712,14.89,189.7,1.55,1.43,50.06,135.13,18.74,0.53,True
713,18.92,238.0,1.39,1.96,45.02,165.07,23.11,0.83,True
714,33.93,418.16,0.81,3.93,26.21,276.76,39.38,1.96,True
715,30.07,371.86,0.96,3.42,31.05,248.06,35.2,1.67,True
716,11.62,150.45,1.67,1.01,54.15,110.8,15.2,0.29,True
717,20.91,261.95,1.32,2.22,42.52,179.92,25.27,0.98,True
718,13.11,168.27,1.62,1.2,52.29,121.84,16.81,0.4,True
719,13.65,174.83,1.6,1.27,51.61,125.91,17.4,0.44,True
720,13.2,169.4,1.61,1.21,52.17,122.54,16.91,0.41,True
721,10.24,133.85,1.73,0.83,55.89,100.5,13.7,0.19,True
722,12.49,160.83,1.64,1.12,53.07,117.23,16.13,0.35,True
723,32.68,403.22,0.86,3.76,27.77,267.5,38.03,1.86,True
724,11.16,144.89,1.69,0.95,54.73,107.35,14.69,0.25,True
725,20.89,261.71,1.32,2.22,42.54,179.77,25.25,0.98,True
726,8.45,112.36,1.8,0.59,58.13,87.19,11.76,0.05,True
727,7.97,106.65,1.81,0.53,58.72,83.64,11.24,0.02,True
728,25.74,319.91,1.13,2.85,36.47,215.85,30.51,1.35,True
729,8.55,113.6,1.79,0.6,58.0,87.95,11.87,0.06,True
730,10.31,134.73,1.72,0.84,55.79,101.05,13.78,0.19,True
731,18.38,231.58,1.41,1.89,45.69,161.09,22.53,0.79,True
732,9.75,127.98,1.75,0.76,56.5,96.87,13.17,0.15,True
733,18.71,235.46,1.4,1.93,45.28,163.5,22.88,0.82,True
734,20.17,253.1,1.34,2.13,43.44,174.43,24.47,0.93,True
735,29.86,369.35,0.97,3.39,31.31,246.5,34.97,1.65,True
736,17.87,225.44,1.43,1.82,46.33,157.29,21.97,0.76,True
737,29.18,361.12,1.0,3.3,32.17,241.4,34.23,1.6,True
738,17.89,225.72,1.43,1.83,46.3,157.46,22.0,0.76,True
739,12.54,161.52,1.64,1.13,53.0,117.66,16.2,0.36,True
740,10.62,138.41,1.71,0.88,55.41,103.33,14.11,0.21,True
741,20.12,252.48,1.35,2.12,43.5,174.05,24.41,0.93,True
742,16.01,203.14,1.5,1.58,48.65,143.46,19.96,0.62,True
743,20.61,258.32,1.33,2.18,42.9,177.67,24.94,0.96,True
744,12.29,158.45,1.65,1.09,53.32,115.76,15.92,0.34,True
745,17.86,225.28,1.43,1.82,46.34,157.19,21.96,0.76,True
746,28.15,348.83,1.04,3.17,33.45,233.78,33.12,1.53,True
747,13.75,175.99,1.59,1.28,51.49,126.63,17.5,0.45,True
748,19.36,243.34,1.38,2.02,44.46,168.38,23.59,0.87,True
749,27.18,337.17,1.07,3.04,34.67,226.55,32.07,1.45,True
750,17.89,225.65,1.43,1.83,46.3,157.41,21.99,0.76,True
751,10.94,142.24,1.7,0.92,55.01,105.71,14.45,0.24,True
752,31.49,388.86,0.91,3.61,29.27,258.59,36.73,1.77,True
753,24.92,310.05,1.16,2.75,37.5,209.74,29.62,1.28,True
754,33.79,416.52,0.82,3.91,26.39,275.74,39.23,1.95,True
755,17.06,215.68,1.46,1.72,47.34,151.24,21.09,0.7,True
756,18.36,231.3,1.41,1.89,45.71,160.92,22.5,0.79,True
757,32.58,401.95,0.87,3.75,27.91,266.71,37.92,1.86,False
758,13.04,167.49,1.62,1.19,52.37,121.36,16.74,0.4,True
759,27.3,338.63,1.07,3.06,34.51,227.46,32.2,1.46,True
760,30.62,378.49,0.94,3.49,30.35,252.17,35.8,1.71,True
761,23.06,287.75,1.23,2.5,39.82,195.92,27.6,1.14,True
762,17.89,225.73,1.43,1.83,46.3,157.46,22.0,0.76,True
763,11.03,143.36,1.7,0.93,54.89,106.4,14.56,0.25,True
764,21.57,269.89,1.29,2.31,41.69,184.84,25.99,1.03,True
765,24.47,304.6,1.18,2.69,38.06,206.36,29.12,1.25,True
766,17.77,224.24,1.44,1.81,46.45,156.54,21.86,0.75,True
767,8.45,112.36,1.8,0.59,58.13,87.18,11.75,0.05,True
768,18.53,233.4,1.41,1.91,45.5,162.22,22.69,0.81,True
769,31.3,386.65,0.92,3.58,29.5,257.23,36.54,1.76,True
770,28.97,358.63,1.01,3.28,32.43,239.85,34.0,1.59,True
771,8.99,118.92,1.78,0.66,57.44,91.25,12.35,0.09,True
772,10.22,133.58,1.73,0.82,55.91,100.34,13.67,0.18,True
773,11.01,143.08,1.7,0.93,54.92,106.23,14.53,0.24,True
774,31.83,393.0,0.89,3.65,28.84,261.16,37.11,1.8,True
