,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1749.31,136.42,0.88,28.32,7.32,1.44,27.62,0.0,False
377,1663.99,73.92,0.99,28.15,7.15,1.74,45.24,0.0,False
378,1594.63,23.1,1.08,28.01,7.01,1.98,59.56,0.0,False
379,1780.93,159.59,0.84,28.38,7.38,1.34,21.09,0.0,False
380,1640.87,56.98,1.02,28.11,7.11,1.82,50.01,0.0,False
381,1730.44,122.6,0.9,28.28,7.28,1.51,31.52,0.0,False
382,1666.56,75.8,0.98,28.16,7.16,1.73,44.71,0.0,False
383,1665.01,74.66,0.99,28.15,7.15,1.73,45.03,0.0,False
384,1630.28,49.22,1.03,28.08,7.08,1.85,52.2,0.0,False
385,1620.77,42.26,1.04,28.07,7.07,1.89,54.16,0.0,False
386,1785.49,162.93,0.83,28.39,7.39,1.32,20.15,0.0,False
387,1591.06,20.49,1.08,28.01,7.01,1.99,60.3,0.0,False
388,1656.87,68.7,1.0,28.14,7.14,1.76,46.71,0.0,False
389,1667.83,76.73,0.98,28.16,7.16,1.72,44.45,0.0,False
390,1722.04,116.44,0.91,28.27,7.27,1.54,33.25,0.0,False
391,1762.14,145.83,0.86,28.35,7.35,1.4,24.97,0.0,False
392,1744.52,132.92,0.88,28.31,7.31,1.46,28.61,0.0,False
393,1666.72,75.91,0.98,28.16,7.16,1.73,44.68,0.0,False
394,1602.95,29.2,1.07,28.03,7.03,1.95,57.84,0.0,False
395,1771.54,152.71,0.85,28.37,7.37,1.37,23.03,0.0,False
396,1635.02,52.69,1.02,28.09,7.09,1.84,51.22,0.0,False
397,1610.66,34.84,1.06,28.05,7.05,1.92,56.25,0.0,False
398,1776.96,156.68,0.84,28.38,7.38,1.35,21.91,0.0,False
399,1767.86,150.01,0.86,28.36,7.36,1.38,23.79,0.0,False
400,1694.29,96.12,0.95,28.21,7.21,1.63,38.98,0.0,False
401,1780.81,159.5,0.84,28.38,7.38,1.34,21.12,0.0,False
402,1827.59,193.77,0.78,28.48,7.48,1.17,11.46,0.0,False
403,1623.39,44.17,1.04,28.07,7.07,1.88,53.62,0.0,False
404,1729.29,121.76,0.9,28.28,7.28,1.51,31.76,0.0,False
405,1809.33,180.4,0.8,28.44,7.44,1.24,15.23,0.0,False
406,1766.99,149.38,0.86,28.36,7.36,1.38,23.97,0.0,False
407,1590.86,20.34,1.08,28.01,7.01,1.99,60.34,0.0,False
408,1743.83,132.41,0.89,28.31,7.31,1.46,28.76,0.0,False
409,1725.21,118.77,0.91,28.27,7.27,1.53,32.6,0.0,False
410,1716.32,112.25,0.92,28.26,7.26,1.56,34.44,0.0,False
411,1712.62,109.55,0.93,28.25,7.25,1.57,35.2,0.0,False
412,1653.36,66.13,1.0,28.13,7.13,1.77,47.44,0.0,False
413,1750.09,136.99,0.88,28.32,7.32,1.44,27.46,0.0,False
414,1655.02,67.34,1.0,28.13,7.13,1.77,47.09,0.0,False
415,1764.86,147.81,0.86,28.35,7.35,1.39,24.41,0.0,False
416,1662.24,72.64,0.99,28.15,7.15,1.74,45.6,0.0,False
417,1790.6,166.67,0.83,28.4,7.4,1.3,19.1,0.0,False
418,1628.97,48.26,1.03,28.08,7.08,1.86,52.47,0.0,False
419,1591.84,21.06,1.08,28.01,7.01,1.99,60.14,0.0,False
420,1634.88,52.59,1.02,28.09,7.09,1.84,51.25,0.0,False
421,1815.33,184.8,0.79,28.45,7.45,1.22,13.99,0.0,False
422,1758.46,143.13,0.87,28.34,7.34,1.41,25.73,0.0,False
423,1676.63,83.18,0.97,28.18,7.18,1.69,42.63,0.0,False
424,1668.42,77.16,0.98,28.16,7.16,1.72,44.33,0.0,False
425,1628.87,48.18,1.03,28.08,7.08,1.86,52.49,0.0,False
426,1758.12,142.88,0.87,28.34,7.34,1.41,25.8,0.0,False
427,1777.64,157.18,0.84,28.38,7.38,1.35,21.77,0.0,False
428,1626.79,46.66,1.03,28.08,7.08,1.87,52.92,0.0,False
429,1640.67,56.83,1.02,28.11,7.11,1.82,50.06,0.0,False
430,1624.5,44.98,1.04,28.07,7.07,1.87,53.39,0.0,False
431,1811.33,181.86,0.8,28.44,7.44,1.23,14.82,0.0,False
432,1764.42,147.49,0.86,28.35,7.35,1.39,24.5,0.0,False
433,1700.5,100.67,0.94,28.22,7.22,1.61,37.7,0.0,False
434,1669.21,77.74,0.98,28.16,7.16,1.72,44.16,0.0,False
435,1602.24,28.68,1.07,28.03,7.03,1.95,57.99,0.0,False
436,1617.78,40.06,1.05,28.06,7.06,1.9,54.78,0.0,False
437,1781.27,159.84,0.84,28.38,7.38,1.33,21.02,0.0,False
438,1810.07,180.94,0.8,28.44,7.44,1.24,15.08,0.0,False
439,1739.33,129.11,0.89,28.3,7.3,1.48,29.68,0.0,False
440,1711.43,108.67,0.93,28.25,7.25,1.57,35.45,0.0,False
441,1772.3,153.26,0.85,28.37,7.37,1.36,22.88,0.0,False
442,1818.0,186.75,0.79,28.46,7.46,1.21,13.44,0.0,False
443,1710.65,108.1,0.93,28.24,7.24,1.58,35.61,0.0,False
444,1662.26,72.65,0.99,28.15,7.15,1.74,45.6,0.0,False
445,1616.25,38.94,1.05,28.06,7.06,1.9,55.1,0.0,False
446,1686.38,90.32,0.96,28.2,7.2,1.66,40.62,0.0,False
447,1651.55,64.81,1.0,28.13,7.13,1.78,47.81,0.0,False
448,1764.12,147.27,0.86,28.35,7.35,1.39,24.57,0.0,False
449,1679.97,85.62,0.97,28.18,7.18,1.68,41.94,0.0,False
450,1615.26,38.22,1.05,28.05,7.05,1.91,55.3,0.0,False
451,1726.01,119.35,0.91,28.27,7.27,1.52,32.43,0.0,False
452,1765.28,148.13,0.86,28.35,7.35,1.39,24.32,0.0,False
453,1825.11,191.96,0.78,28.47,7.47,1.18,11.97,0.0,False
454,1638.04,54.91,1.02,28.1,7.1,1.83,50.6,0.0,False
455,1595.63,23.83,1.07,28.02,7.02,1.97,59.36,0.0,False
456,1664.35,74.18,0.99,28.15,7.15,1.74,45.17,0.0,False
457,1809.63,180.62,0.8,28.44,7.44,1.24,15.17,0.0,False
458,1719.03,114.24,0.92,28.26,7.26,1.55,33.87,0.0,False
459,1607.98,32.88,1.06,28.04,7.04,1.93,56.8,0.0,False
460,1837.93,201.35,0.77,28.5,7.5,1.14,9.32,0.0,False
461,1600.89,27.69,1.07,28.03,7.03,1.95,58.27,0.0,False
462,1778.28,157.65,0.84,28.38,7.38,1.34,21.64,0.0,False
463,1606.43,31.75,1.06,28.04,7.04,1.94,57.13,0.0,False
464,1781.04,159.67,0.84,28.38,7.38,1.33,21.07,0.0,False
465,1599.32,26.54,1.07,28.02,7.02,1.96,58.59,0.0,False
466,1725.57,119.04,0.91,28.27,7.27,1.53,32.52,0.0,False
467,1627.42,47.12,1.03,28.08,7.08,1.86,52.79,0.0,False
468,1769.73,151.38,0.85,28.36,7.36,1.37,23.41,0.0,False
469,1598.87,26.21,1.07,28.02,7.02,1.96,58.69,0.0,False
470,1740.83,130.21,0.89,28.3,7.3,1.47,29.37,0.0,False
471,1767.63,149.85,0.86,28.36,7.36,1.38,23.84,0.0,False
472,1657.82,69.4,1.0,28.14,7.14,1.76,46.51,0.0,False
473,1803.32,175.99,0.81,28.43,7.43,1.26,16.47,0.0,False
474,1819.4,187.77,0.79,28.46,7.46,1.2,13.15,0.0,False
475,1792.35,167.96,0.82,28.41,7.41,1.3,18.74,0.0,False
476,1835.57,199.62,0.77,28.49,7.49,1.15,9.81,0.0,False
477,1677.37,83.72,0.97,28.18,7.18,1.69,42.48,0.0,False
478,1777.14,156.82,0.84,28.38,7.38,1.35,21.88,0.0,False
479,1827.71,193.86,0.78,28.48,7.48,1.17,11.43,0.0,False
480,1624.75,45.17,1.04,28.07,7.07,1.87,53.34,0.0,False
481,1784.37,162.11,0.83,28.39,7.39,1.32,20.38,0.0,False
482,1629.41,48.58,1.03,28.08,7.08,1.86,52.38,0.0,False
483,1694.78,96.47,0.95,28.21,7.21,1.63,38.88,0.0,False
484,1668.92,77.53,0.98,28.16,7.16,1.72,44.22,0.0,False
485,1810.86,181.52,0.8,28.44,7.44,1.23,14.91,0.0,False
486,1629.22,48.44,1.03,28.08,7.08,1.86,52.42,0.0,False
487,1691.81,94.3,0.95,28.21,7.21,1.64,39.5,0.0,False
488,1640.04,56.37,1.02,28.1,7.1,1.82,50.19,0.0,False
489,1624.97,45.33,1.04,28.07,7.07,1.87,53.3,0.0,False
490,1665.18,74.79,0.99,28.15,7.15,1.73,44.99,0.0,False
491,1657.4,69.09,1.0,28.14,7.14,1.76,46.6,0.0,False
492,1604.79,30.55,1.06,28.03,7.03,1.94,57.46,0.0,False
493,1593.69,22.42,1.08,28.01,7.01,1.98,59.76,0.0,False
494,1701.72,101.56,0.94,28.23,7.23,1.61,37.45,0.0,False
495,1738.4,128.43,0.89,28.3,7.3,1.48,29.88,0.0,False
496,1828.54,194.47,0.78,28.48,7.48,1.17,11.26,0.0,False
497,1602.78,29.08,1.07,28.03,7.03,1.95,57.88,0.0,False
498,1793.67,168.92,0.82,28.41,7.41,1.29,18.46,0.0,False
499,1604.05,30.0,1.06,28.03,7.03,1.94,57.62,0.0,False
500,1801.64,174.76,0.81,28.42,7.42,1.26,16.82,0.0,False
501,1758.33,143.04,0.87,28.34,7.34,1.41,25.76,0.0,False
502,1722.04,116.45,0.91,28.27,7.27,1.54,33.25,0.0,False
503,1753.46,139.46,0.87,28.33,7.33,1.43,26.77,0.0,False
504,1717.84,113.37,0.92,28.26,7.26,1.55,34.12,0.0,False
505,1676.23,82.88,0.97,28.18,7.18,1.7,42.71,0.0,False
506,1786.9,163.96,0.83,28.4,7.4,1.31,19.86,0.0,False
507,1613.61,37.0,1.05,28.05,7.05,1.91,55.64,0.0,False
508,1658.23,69.7,0.99,28.14,7.14,1.76,46.43,0.0,False
509,1693.67,95.66,0.95,28.21,7.21,1.64,39.11,0.0,False
510,1684.26,88.77,0.96,28.19,7.19,1.67,41.05,0.0,False
511,1645.5,60.37,1.01,28.11,7.11,1.8,49.06,0.0,False
512,1818.48,187.1,0.79,28.46,7.46,1.21,13.34,0.0,False
513,1686.1,90.11,0.96,28.2,7.2,1.66,40.68,0.0,False
514,1754.12,139.95,0.87,28.33,7.33,1.43,26.63,0.0,False
515,1731.24,123.19,0.9,28.29,7.29,1.51,31.35,0.0,False
516,1702.68,102.26,0.94,28.23,7.23,1.6,37.25,0.0,False
517,1779.39,158.46,0.84,28.38,7.38,1.34,21.41,0.0,False
518,1658.24,69.7,0.99,28.14,7.14,1.76,46.43,0.0,False
519,1775.67,155.74,0.85,28.37,7.37,1.35,22.18,0.0,False
520,1722.58,116.84,0.91,28.27,7.27,1.54,33.14,0.0,False
521,1639.8,56.2,1.02,28.1,7.1,1.82,50.23,0.0,False
522,1630.82,49.62,1.03,28.09,7.09,1.85,52.09,0.0,False
523,1629.1,48.36,1.03,28.08,7.08,1.86,52.44,0.0,False
524,1685.8,89.89,0.96,28.19,7.19,1.66,40.74,0.0,False
525,1812.68,182.85,0.8,28.45,7.45,1.23,14.54,0.0,False
526,1700.39,100.59,0.94,28.22,7.22,1.61,37.72,0.0,False
527,1770.49,151.94,0.85,28.36,7.36,1.37,23.25,0.0,False
528,1601.04,27.8,1.07,28.03,7.03,1.95,58.24,0.0,False
529,1735.67,126.43,0.9,28.29,7.29,1.49,30.44,0.0,False
530,1730.72,122.81,0.9,28.28,7.28,1.51,31.46,0.0,False
531,1813.32,183.32,0.8,28.45,7.45,1.22,14.41,0.0,False
532,1793.8,169.02,0.82,28.41,7.41,1.29,18.44,0.0,False
533,1657.75,69.35,1.0,28.14,7.14,1.76,46.53,0.0,False
534,1596.93,24.79,1.07,28.02,7.02,1.97,59.09,0.0,False
535,1830.23,195.71,0.78,28.48,7.48,1.17,10.91,0.0,False
536,1811.38,181.9,0.8,28.44,7.44,1.23,14.81,0.0,False
537,1708.62,106.61,0.93,28.24,7.24,1.58,36.03,0.0,False
538,1801.23,174.46,0.81,28.42,7.42,1.27,16.9,0.0,False
539,1781.81,160.24,0.84,28.39,7.39,1.33,20.91,0.0,False
540,1588.94,18.93,1.08,28.0,7.0,2.0,60.74,0.0,False
541,1587.99,18.24,1.08,28.0,7.0,2.0,60.93,0.0,False
542,1684.34,88.82,0.96,28.19,7.19,1.67,41.04,0.0,False
543,1597.05,24.88,1.07,28.02,7.02,1.97,59.06,0.0,False
544,1605.95,31.4,1.06,28.04,7.04,1.94,57.22,0.0,False
545,1735.52,126.32,0.9,28.29,7.29,1.49,30.47,0.0,False
546,1663.33,73.43,0.99,28.15,7.15,1.74,45.38,0.0,False
547,1784.0,161.84,0.83,28.39,7.39,1.32,20.46,0.0,False
548,1751.96,138.37,0.88,28.33,7.33,1.43,27.08,0.0,False
549,1592.11,21.25,1.08,28.01,7.01,1.98,60.08,0.0,False
550,1806.24,178.13,0.81,28.43,7.43,1.25,15.87,0.0,False
551,1706.35,104.95,0.93,28.24,7.24,1.59,36.49,0.0,False
552,1713.84,110.43,0.92,28.25,7.25,1.57,34.95,0.0,False
553,1740.9,130.26,0.89,28.3,7.3,1.47,29.36,0.0,False
554,1799.9,173.49,0.81,28.42,7.42,1.27,17.18,0.0,False
555,1638.74,55.42,1.02,28.1,7.1,1.82,50.45,0.0,False
556,1803.33,176.0,0.81,28.43,7.43,1.26,16.47,0.0,False
557,1668.04,76.88,0.98,28.16,7.16,1.72,44.4,0.0,False
558,1652.98,65.85,1.0,28.13,7.13,1.78,47.51,0.0,False
559,1681.73,86.91,0.96,28.19,7.19,1.68,41.58,0.0,False
560,1655.61,67.78,1.0,28.13,7.13,1.77,46.97,0.0,False
561,1692.87,95.07,0.95,28.21,7.21,1.64,39.28,0.0,False
562,1597.37,25.11,1.07,28.02,7.02,1.97,59.0,0.0,False
563,1809.6,180.59,0.8,28.44,7.44,1.24,15.17,0.0,False
564,1621.56,42.83,1.04,28.07,7.07,1.88,54.0,0.0,False
565,1808.48,179.78,0.8,28.44,7.44,1.24,15.4,0.0,False
566,1827.51,193.72,0.78,28.48,7.48,1.18,11.48,0.0,False
567,1734.76,125.76,0.9,28.29,7.29,1.49,30.63,0.0,False
568,1736.83,127.28,0.89,28.3,7.3,1.49,30.2,0.0,False
569,1659.24,70.43,0.99,28.14,7.14,1.75,46.22,0.0,False
570,1730.19,122.42,0.9,28.28,7.28,1.51,31.57,0.0,False
571,1739.97,129.58,0.89,28.3,7.3,1.48,29.55,0.0,False
572,1761.13,145.08,0.86,28.34,7.34,1.4,25.18,0.0,False
573,1729.39,121.83,0.9,28.28,7.28,1.51,31.74,0.0,False
574,1672.62,80.24,0.98,28.17,7.17,1.71,43.46,0.0,False
575,1832.03,197.03,0.77,28.49,7.49,1.16,10.54,0.0,False
576,1768.97,150.83,0.85,28.36,7.36,1.38,23.56,0.0,False
577,1680.47,85.99,0.97,28.18,7.18,1.68,41.84,0.0,False
578,1749.83,136.8,0.88,28.32,7.32,1.44,27.52,0.0,False
579,1803.58,176.19,0.81,28.43,7.43,1.26,16.42,0.0,False
580,1626.46,46.42,1.04,28.08,7.08,1.87,52.99,0.0,False
581,1716.83,112.63,0.92,28.26,7.26,1.56,34.33,0.0,False
582,1779.38,158.46,0.84,28.38,7.38,1.34,21.41,0.0,False
583,1606.64,31.9,1.06,28.04,7.04,1.93,57.08,0.0,False
584,1652.22,65.3,1.0,28.13,7.13,1.78,47.67,0.0,False
585,1828.46,194.41,0.78,28.48,7.48,1.17,11.28,0.0,False
586,1633.19,51.35,1.03,28.09,7.09,1.84,51.6,0.0,False
587,1768.54,150.51,0.85,28.36,7.36,1.38,23.65,0.0,False
588,1739.55,129.28,0.89,28.3,7.3,1.48,29.64,0.0,False
589,1603.66,29.72,1.06,28.03,7.03,1.94,57.7,0.0,False
590,1660.39,71.28,0.99,28.14,7.14,1.75,45.98,0.0,False
591,1788.72,165.3,0.83,28.4,7.4,1.31,19.49,0.0,False
592,1678.35,84.44,0.97,28.18,7.18,1.69,42.28,0.0,False
593,1597.77,25.41,1.07,28.02,7.02,1.97,58.91,0.0,False
594,1823.02,190.43,0.79,28.47,7.47,1.19,12.4,0.0,False
595,1801.58,174.72,0.81,28.42,7.42,1.26,16.83,0.0,False
596,1699.66,100.05,0.94,28.22,7.22,1.61,37.87,0.0,False
597,1662.65,72.94,0.99,28.15,7.15,1.74,45.52,0.0,False
598,1588.79,18.82,1.08,28.0,7.0,2.0,60.77,0.0,False
599,1628.11,47.63,1.03,28.08,7.08,1.86,52.65,0.0,False
600,1699.99,100.29,0.94,28.22,7.22,1.61,37.81,0.0,False
601,1798.62,172.55,0.82,28.42,7.42,1.27,17.44,0.0,False
602,1638.94,55.56,1.02,28.1,7.1,1.82,50.41,0.0,False
603,1597.29,25.05,1.07,28.02,7.02,1.97,59.01,0.0,False
604,1766.24,148.83,0.86,28.35,7.35,1.39,24.13,0.0,False
605,1667.15,76.23,0.98,28.16,7.16,1.73,44.59,0.0,False
606,1711.43,108.67,0.93,28.25,7.25,1.57,35.45,0.0,False
607,1776.54,156.38,0.84,28.38,7.38,1.35,22.0,0.0,False
608,1716.04,112.05,0.92,28.25,7.25,1.56,34.49,0.0,False
609,1811.65,182.1,0.8,28.44,7.44,1.23,14.75,0.0,False
610,1729.45,121.88,0.9,28.28,7.28,1.51,31.72,0.0,False
611,1617.2,39.64,1.05,28.06,7.06,1.9,54.9,0.0,False
612,1806.56,178.37,0.81,28.43,7.43,1.25,15.8,0.0,False
613,1693.24,95.35,0.95,28.21,7.21,1.64,39.2,0.0,False
614,1616.24,38.93,1.05,28.06,7.06,1.9,55.1,0.0,False
615,1813.54,183.48,0.8,28.45,7.45,1.22,14.36,0.0,False
616,1686.22,90.2,0.96,28.2,7.2,1.66,40.65,0.0,False
617,1664.55,74.32,0.99,28.15,7.15,1.74,45.13,0.0,False
618,1775.36,155.51,0.85,28.37,7.37,1.35,22.24,0.0,False
619,1771.27,152.51,0.85,28.36,7.36,1.37,23.09,0.0,False
620,1614.99,38.02,1.05,28.05,7.05,1.91,55.36,0.0,False
621,1777.79,157.29,0.84,28.38,7.38,1.35,21.74,0.0,False
622,1725.57,119.03,0.91,28.27,7.27,1.53,32.53,0.0,False
623,1644.35,59.53,1.01,28.11,7.11,1.81,49.3,0.0,False
624,1708.8,106.75,0.93,28.24,7.24,1.58,35.99,0.0,False
625,1729.46,121.88,0.9,28.28,7.28,1.51,31.72,0.0,False
626,1720.26,115.14,0.92,28.26,7.26,1.54,33.62,0.0,False
627,1740.55,130.01,0.89,28.3,7.3,1.47,29.43,0.0,False
628,1788.59,165.2,0.83,28.4,7.4,1.31,19.51,0.0,False
629,1591.07,20.49,1.08,28.01,7.01,1.99,60.3,0.0,False
630,1666.9,76.05,0.98,28.16,7.16,1.73,44.64,0.0,False
631,1781.38,159.92,0.84,28.38,7.38,1.33,21.0,0.0,False
632,1803.23,175.93,0.81,28.43,7.43,1.26,16.49,0.0,False
633,1682.5,87.48,0.96,28.19,7.19,1.67,41.42,0.0,False
634,1669.81,78.18,0.98,28.16,7.16,1.72,44.04,0.0,False
635,1663.34,73.44,0.99,28.15,7.15,1.74,45.37,0.0,False
636,1662.32,72.7,0.99,28.15,7.15,1.74,45.58,0.0,False
637,1601.3,27.99,1.07,28.03,7.03,1.95,58.19,0.0,False
638,1613.39,36.85,1.05,28.05,7.05,1.91,55.69,0.0,False
639,1759.05,143.56,0.87,28.34,7.34,1.41,25.61,0.0,False
640,1699.86,100.2,0.94,28.22,7.22,1.61,37.83,0.0,False
641,1732.13,123.84,0.9,28.29,7.29,1.5,31.17,0.0,False
642,1712.51,109.46,0.93,28.25,7.25,1.57,35.22,0.0,False
643,1652.21,65.29,1.0,28.13,7.13,1.78,47.67,0.0,False
644,1765.5,148.29,0.86,28.35,7.35,1.39,24.28,0.0,False
645,1751.63,138.13,0.88,28.33,7.33,1.44,27.14,0.0,False
646,1621.7,42.93,1.04,28.07,7.07,1.88,53.97,0.0,False
647,1718.75,114.03,0.92,28.26,7.26,1.55,33.93,0.0,False
648,1617.29,39.7,1.05,28.06,7.06,1.9,54.88,0.0,False
649,1691.08,93.77,0.95,28.21,7.21,1.64,39.65,0.0,False
650,1628.83,48.16,1.03,28.08,7.08,1.86,52.5,0.0,False
651,1818.18,186.88,0.79,28.46,7.46,1.21,13.4,0.0,False
652,1834.8,199.06,0.77,28.49,7.49,1.15,9.97,0.0,False
653,1589.65,19.45,1.08,28.0,7.0,1.99,60.59,0.0,False
654,1679.56,85.33,0.97,28.18,7.18,1.68,42.02,0.0,False
655,1790.77,166.8,0.83,28.4,7.4,1.3,19.06,0.0,False
656,1681.32,86.61,0.97,28.19,7.19,1.68,41.66,0.0,False
657,1648.29,62.42,1.01,28.12,7.12,1.79,48.48,0.0,False
658,1785.89,163.22,0.83,28.39,7.39,1.32,20.07,0.0,False
659,1698.78,99.4,0.94,28.22,7.22,1.62,38.06,0.0,False
660,1641.41,57.38,1.02,28.11,7.11,1.82,49.9,0.0,False
661,1738.86,128.76,0.89,28.3,7.3,1.48,29.78,0.0,False
662,1796.61,171.08,0.82,28.41,7.41,1.28,17.86,0.0,False
663,1805.65,177.7,0.81,28.43,7.43,1.25,15.99,0.0,False
664,1652.73,65.67,1.0,28.13,7.13,1.78,47.56,0.0,False
665,1763.19,146.6,0.86,28.35,7.35,1.4,24.76,0.0,False
666,1825.2,192.02,0.78,28.47,7.47,1.18,11.95,0.0,False
667,1648.87,62.84,1.01,28.12,7.12,1.79,48.36,0.0,False
668,1653.04,65.89,1.0,28.13,7.13,1.78,47.5,0.0,False
669,1791.41,167.27,0.83,28.4,7.4,1.3,18.93,0.0,False
670,1657.97,69.51,1.0,28.14,7.14,1.76,46.48,0.0,False
671,1698.67,99.32,0.94,28.22,7.22,1.62,38.08,0.0,False
672,1650.51,64.04,1.0,28.12,7.12,1.78,48.02,0.0,False
673,1607.88,32.81,1.06,28.04,7.04,1.93,56.83,0.0,False
674,1729.93,122.23,0.9,28.28,7.28,1.51,31.62,0.0,False
675,1826.16,192.73,0.78,28.47,7.47,1.18,11.75,0.0,False
676,1608.19,33.03,1.06,28.04,7.04,1.93,56.76,0.0,False
677,1674.45,81.58,0.97,28.17,7.17,1.7,43.08,0.0,False
678,1789.34,165.75,0.83,28.4,7.4,1.31,19.36,0.0,False
679,1650.53,64.06,1.0,28.12,7.12,1.78,48.02,0.0,False
680,1799.99,173.55,0.81,28.42,7.42,1.27,17.16,0.0,False
681,1806.05,177.99,0.81,28.43,7.43,1.25,15.91,0.0,False
682,1636.18,53.54,1.02,28.1,7.1,1.83,50.98,0.0,False
683,1689.4,92.53,0.96,28.2,7.2,1.65,39.99,0.0,False
684,1667.18,76.25,0.98,28.16,7.16,1.73,44.58,0.0,False
685,1680.21,85.8,0.97,28.18,7.18,1.68,41.89,0.0,False
686,1660.38,71.27,0.99,28.14,7.14,1.75,45.99,0.0,False
687,1673.09,80.58,0.98,28.17,7.17,1.71,43.36,0.0,False
688,1701.13,101.13,0.94,28.23,7.23,1.61,37.57,0.0,False
689,1607.42,32.47,1.06,28.04,7.04,1.93,56.92,0.0,False
690,1697.68,98.6,0.94,28.22,7.22,1.62,38.28,0.0,False
691,1687.33,91.02,0.96,28.2,7.2,1.66,40.42,0.0,False
692,1609.37,33.9,1.06,28.04,7.04,1.93,56.52,0.0,False
693,1640.8,56.93,1.02,28.11,7.11,1.82,50.03,0.0,False
694,1671.31,79.28,0.98,28.17,7.17,1.71,43.73,0.0,False
695,1775.74,155.79,0.85,28.37,7.37,1.35,22.17,0.0,False
696,1670.13,78.42,0.98,28.16,7.16,1.72,43.97,0.0,False
697,1773.19,153.92,0.85,28.37,7.37,1.36,22.69,0.0,False
698,1667.54,76.52,0.98,28.16,7.16,1.73,44.51,0.0,False
699,1606.42,31.74,1.06,28.04,7.04,1.94,57.13,0.0,False
700,1699.46,99.9,0.94,28.22,7.22,1.62,37.92,0.0,False
701,1815.51,184.92,0.79,28.45,7.45,1.22,13.95,0.0,False
702,1756.79,141.91,0.87,28.34,7.34,1.42,26.08,0.0,False
703,1598.4,25.86,1.07,28.02,7.02,1.96,58.78,0.0,False
704,1806.4,178.25,0.81,28.43,7.43,1.25,15.83,0.0,False
705,1798.62,172.55,0.82,28.42,7.42,1.27,17.44,0.0,False
706,1813.81,183.68,0.8,28.45,7.45,1.22,14.3,0.0,False
707,1826.06,192.65,0.78,28.47,7.47,1.18,11.77,0.0,False
708,1798.66,172.58,0.82,28.42,7.42,1.27,17.43,0.0,False
709,1741.59,130.77,0.89,28.31,7.31,1.47,29.22,0.0,False
710,1781.79,160.22,0.84,28.39,7.39,1.33,20.92,0.0,False
711,1764.62,147.64,0.86,28.35,7.35,1.39,24.46,0.0,False
712,1789.36,165.76,0.83,28.4,7.4,1.31,19.35,0.0,False
713,1773.23,153.95,0.85,28.37,7.37,1.36,22.68,0.0,False
714,1739.99,129.59,0.89,28.3,7.3,1.48,29.55,0.0,False
715,1650.38,63.95,1.0,28.12,7.12,1.78,48.05,0.0,False
716,1779.49,158.54,0.84,28.38,7.38,1.34,21.39,0.0,False
717,1607.06,32.21,1.06,28.04,7.04,1.93,56.99,0.0,False
718,1683.25,88.03,0.96,28.19,7.19,1.67,41.26,0.0,False
719,1604.42,30.27,1.06,28.03,7.03,1.94,57.54,0.0,False
720,1755.75,141.15,0.87,28.33,7.33,1.42,26.29,0.0,False
721,1700.23,100.47,0.94,28.22,7.22,1.61,37.76,0.0,False
722,1635.86,53.31,1.02,28.1,7.1,1.83,51.05,0.0,False
723,1714.06,110.6,0.92,28.25,7.25,1.57,34.9,0.0,False
724,1615.54,38.42,1.05,28.06,7.06,1.9,55.24,0.0,False
725,1623.62,44.34,1.04,28.07,7.07,1.88,53.58,0.0,False
726,1658.37,69.8,0.99,28.14,7.14,1.76,46.4,0.0,False
727,1785.19,162.71,0.83,28.39,7.39,1.32,20.21,0.0,False
728,1638.48,55.23,1.02,28.1,7.1,1.83,50.51,0.0,False
729,1766.73,149.19,0.86,28.36,7.36,1.38,24.03,0.0,False
730,1803.54,176.16,0.81,28.43,7.43,1.26,16.43,0.0,False
731,1740.62,130.06,0.89,28.3,7.3,1.47,29.42,0.0,False
732,1711.1,108.43,0.93,28.25,7.25,1.58,35.51,0.0,False
733,1642.03,57.83,1.02,28.11,7.11,1.81,49.77,0.0,False
734,1608.65,33.37,1.06,28.04,7.04,1.93,56.67,0.0,False
735,1622.15,43.26,1.04,28.07,7.07,1.88,53.88,0.0,False
736,1644.29,59.49,1.01,28.11,7.11,1.81,49.31,0.0,False
737,1838.22,201.56,0.77,28.5,7.5,1.14,9.27,0.0,False
738,1787.79,164.61,0.83,28.4,7.4,1.31,19.68,0.0,False
739,1770.91,152.25,0.85,28.36,7.36,1.37,23.16,0.0,False
740,1782.56,160.78,0.84,28.39,7.39,1.33,20.76,0.0,False
741,1661.21,71.88,0.99,28.15,7.15,1.75,45.81,0.0,False
742,1802.06,175.07,0.81,28.43,7.43,1.26,16.73,0.0,False
743,1612.59,36.26,1.05,28.05,7.05,1.91,55.85,0.0,False
744,1592.49,21.54,1.08,28.01,7.01,1.98,60.0,0.0,False
745,1610.81,34.96,1.06,28.05,7.05,1.92,56.22,0.0,False
746,1711.39,108.64,0.93,28.25,7.25,1.57,35.45,0.0,False
747,1703.62,102.95,0.94,28.23,7.23,1.6,37.06,0.0,False
748,1734.36,125.47,0.9,28.29,7.29,1.5,30.71,0.0,False
749,1698.98,99.55,0.94,28.22,7.22,1.62,38.01,0.0,False
750,1643.0,58.54,1.01,28.11,7.11,1.81,49.57,0.0,False
751,1716.58,112.44,0.92,28.26,7.26,1.56,34.38,0.0,False
752,1699.71,100.08,0.94,28.22,7.22,1.61,37.86,0.0,False
