,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,10.86,351.18,2.14,0.5,39.02,0.18,210.36,85.62,True
387,10.59,736.09,2.5,0.3,42.56,0.13,209.1,13.02,True
388,10.82,405.68,2.19,0.47,39.52,0.17,210.18,75.34,True
389,10.68,607.58,2.38,0.37,41.38,0.15,209.52,37.26,True
390,10.94,241.04,2.04,0.56,38.01,0.19,210.71,106.39,True
391,10.58,750.42,2.52,0.29,42.7,0.13,209.06,10.32,True
392,10.85,369.37,2.16,0.49,39.19,0.18,210.3,82.19,True
393,10.62,702.14,2.47,0.32,42.25,0.13,209.21,19.42,True
394,10.63,684.72,2.46,0.33,42.09,0.14,209.27,22.71,True
395,10.68,617.01,2.39,0.36,41.47,0.14,209.49,35.48,True
396,10.83,399.58,2.19,0.47,39.47,0.17,210.2,76.49,True
397,10.96,205.86,2.0,0.57,37.69,0.2,210.83,113.03,True
398,10.73,534.61,2.31,0.4,40.71,0.16,209.76,51.02,True
399,10.92,264.7,2.06,0.54,38.23,0.19,210.64,101.93,True
400,10.97,198.67,2.0,0.58,37.62,0.2,210.85,114.39,True
401,10.83,392.41,2.18,0.48,39.4,0.17,210.22,77.84,True
402,10.63,690.87,2.46,0.33,42.15,0.13,209.25,21.55,True
403,10.89,311.08,2.1,0.52,38.65,0.18,210.49,93.18,True
404,10.7,589.05,2.37,0.38,41.21,0.15,209.58,40.75,True
405,10.89,306.94,2.1,0.52,38.62,0.18,210.5,93.96,True
406,10.76,498.65,2.28,0.42,40.38,0.16,209.88,57.8,True
407,10.63,685.52,2.46,0.33,42.1,0.14,209.27,22.56,True
408,10.88,330.61,2.12,0.51,38.83,0.18,210.42,89.5,True
409,10.66,636.82,2.41,0.35,41.65,0.14,209.43,31.74,True
410,10.83,391.62,2.18,0.48,39.39,0.17,210.22,77.99,True
411,10.78,465.95,2.25,0.44,40.08,0.16,209.98,63.97,True
412,10.67,623.09,2.4,0.36,41.52,0.14,209.47,34.33,True
413,10.58,751.11,2.52,0.29,42.7,0.13,209.05,10.19,True
414,10.59,735.35,2.5,0.3,42.56,0.13,209.11,13.16,True
415,10.96,214.47,2.01,0.57,37.77,0.2,210.8,111.41,True
416,10.72,556.12,2.33,0.39,40.91,0.15,209.69,46.96,True
417,10.7,576.98,2.35,0.38,41.1,0.15,209.62,43.03,True
418,10.81,431.95,2.22,0.46,39.77,0.17,210.09,70.39,True
419,10.68,606.69,2.38,0.37,41.37,0.15,209.52,37.43,True
420,10.71,562.47,2.34,0.39,40.97,0.15,209.67,45.77,True
421,10.62,699.19,2.47,0.32,42.22,0.13,209.22,19.98,True
422,10.6,721.38,2.49,0.31,42.43,0.13,209.15,15.79,True
423,10.67,620.92,2.4,0.36,41.5,0.14,209.48,34.74,True
424,10.73,535.11,2.32,0.4,40.71,0.16,209.76,50.93,True
425,10.97,193.74,1.99,0.58,37.57,0.2,210.87,115.32,True
426,10.85,364.05,2.15,0.49,39.14,0.18,210.31,83.19,True
427,10.78,468.69,2.25,0.44,40.1,0.16,209.97,63.46,True
428,10.89,311.76,2.1,0.52,38.66,0.18,210.48,93.05,True
429,10.85,366.28,2.16,0.49,39.16,0.18,210.31,82.77,True
430,10.98,182.81,1.98,0.58,37.47,0.2,210.9,117.38,True
431,10.65,651.83,2.43,0.35,41.79,0.14,209.38,28.91,True
432,10.66,643.04,2.42,0.35,41.71,0.14,209.41,30.57,True
433,10.74,521.18,2.3,0.41,40.59,0.16,209.8,53.56,True
434,10.69,596.92,2.37,0.37,41.28,0.15,209.56,39.27,True
435,10.76,496.03,2.28,0.42,40.36,0.16,209.88,58.3,True
436,10.78,469.89,2.25,0.44,40.11,0.16,209.97,63.23,True
437,10.9,294.17,2.09,0.53,38.5,0.19,210.54,96.37,True
438,10.81,418.58,2.21,0.46,39.64,0.17,210.14,72.91,True
439,10.6,724.98,2.49,0.31,42.46,0.13,209.14,15.11,True
440,10.58,754.08,2.52,0.29,42.73,0.13,209.05,9.62,True
441,10.78,469.37,2.25,0.44,40.11,0.16,209.97,63.33,True
442,10.62,702.08,2.47,0.32,42.25,0.13,209.21,19.43,True
443,10.85,366.76,2.16,0.49,39.17,0.18,210.3,82.68,True
444,10.91,286.63,2.08,0.53,38.43,0.19,210.57,97.8,True
445,10.76,498.4,2.28,0.42,40.38,0.16,209.88,57.85,True
446,10.68,615.86,2.39,0.36,41.46,0.14,209.49,35.7,True
447,10.78,468.75,2.25,0.44,40.1,0.16,209.97,63.44,True
448,10.73,536.04,2.32,0.4,40.72,0.15,209.75,50.75,True
449,10.98,180.89,1.98,0.59,37.46,0.2,210.91,117.74,True
450,10.69,604.96,2.38,0.37,41.36,0.15,209.53,37.75,True
451,10.64,674.97,2.45,0.33,42.0,0.14,209.3,24.55,True
452,10.88,321.77,2.11,0.51,38.75,0.18,210.45,91.17,True
453,10.65,653.49,2.43,0.34,41.8,0.14,209.37,28.6,True
454,10.94,234.96,2.03,0.56,37.95,0.19,210.73,107.54,True
455,10.61,717.24,2.49,0.31,42.39,0.13,209.17,16.57,True
456,10.76,501.74,2.28,0.42,40.41,0.16,209.87,57.22,True
457,10.69,591.45,2.37,0.38,41.23,0.15,209.57,40.3,True
458,10.65,660.73,2.43,0.34,41.87,0.14,209.35,27.23,True
459,10.88,323.21,2.12,0.51,38.77,0.18,210.45,90.89,True
460,10.93,252.31,2.05,0.55,38.11,0.19,210.68,104.27,True
461,10.68,611.22,2.39,0.37,41.41,0.15,209.51,36.57,True
462,10.63,678.54,2.45,0.33,42.03,0.14,209.29,23.87,True
463,10.73,544.47,2.32,0.4,40.8,0.15,209.73,49.16,True
464,10.87,344.7,2.14,0.5,38.96,0.18,210.38,86.84,True
465,10.97,203.0,2.0,0.57,37.66,0.2,210.84,113.57,True
466,10.75,511.87,2.29,0.42,40.5,0.16,209.83,55.31,True
467,10.71,574.11,2.35,0.38,41.07,0.15,209.63,43.57,True
468,10.71,564.15,2.34,0.39,40.98,0.15,209.66,45.45,True
469,10.93,252.12,2.05,0.55,38.11,0.19,210.68,104.3,True
470,10.79,448.19,2.23,0.45,39.92,0.17,210.04,67.32,True
471,10.63,679.15,2.45,0.33,42.04,0.14,209.29,23.76,True
472,10.62,702.79,2.47,0.32,42.26,0.13,209.21,19.3,True
473,10.69,596.97,2.37,0.37,41.28,0.15,209.56,39.26,True
474,10.59,746.71,2.51,0.3,42.66,0.13,209.07,11.01,True
475,10.63,684.42,2.46,0.33,42.09,0.14,209.27,22.77,True
476,10.99,169.15,1.97,0.59,37.35,0.2,210.95,119.95,True
477,10.88,326.74,2.12,0.51,38.8,0.18,210.43,90.23,True
478,10.8,436.08,2.22,0.46,39.8,0.17,210.08,69.61,True
479,10.97,198.53,2.0,0.58,37.62,0.2,210.85,114.41,True
480,10.99,167.11,1.97,0.59,37.33,0.2,210.95,120.34,True
481,10.79,455.12,2.24,0.45,39.98,0.17,210.02,66.01,True
482,10.99,163.17,1.96,0.59,37.29,0.2,210.97,121.08,True
483,10.74,530.0,2.31,0.41,40.67,0.16,209.77,51.89,True
484,10.63,682.2,2.45,0.33,42.07,0.14,209.28,23.18,True
485,10.99,172.74,1.97,0.59,37.38,0.2,210.94,119.28,True
486,10.69,595.98,2.37,0.37,41.27,0.15,209.56,39.45,True
487,10.7,583.63,2.36,0.38,41.16,0.15,209.6,41.78,True
488,10.78,470.1,2.25,0.44,40.12,0.16,209.97,63.19,True
489,10.78,473.01,2.26,0.44,40.14,0.16,209.96,62.64,True
490,10.97,189.4,1.99,0.58,37.53,0.2,210.88,116.13,True
491,10.76,504.55,2.29,0.42,40.43,0.16,209.86,56.69,True
492,10.86,356.79,2.15,0.5,39.07,0.18,210.34,84.56,True
493,10.94,241.45,2.04,0.55,38.01,0.19,210.71,106.32,True
494,10.97,190.9,1.99,0.58,37.55,0.2,210.88,115.85,True
495,10.72,561.07,2.34,0.39,40.95,0.15,209.67,46.03,True
496,10.79,448.38,2.23,0.45,39.92,0.17,210.04,67.29,True
497,10.93,255.37,2.05,0.55,38.14,0.19,210.67,103.69,True
498,10.63,690.53,2.46,0.33,42.14,0.13,209.25,21.61,True
499,10.93,249.21,2.05,0.55,38.09,0.19,210.69,104.85,True
500,10.82,407.76,2.2,0.47,39.54,0.17,210.17,74.95,True
501,10.96,213.66,2.01,0.57,37.76,0.2,210.8,111.56,True
502,10.95,231.04,2.03,0.56,37.92,0.19,210.75,108.28,True
503,10.78,462.29,2.25,0.44,40.05,0.16,209.99,64.66,True
504,10.97,197.18,2.0,0.58,37.61,0.2,210.86,114.67,True
505,10.8,443.21,2.23,0.45,39.87,0.17,210.06,68.26,True
506,10.7,578.81,2.36,0.38,41.12,0.15,209.62,42.68,True
507,10.64,672.99,2.45,0.33,41.98,0.14,209.31,24.92,True
508,10.59,745.89,2.51,0.3,42.65,0.13,209.07,11.17,True
509,10.62,700.83,2.47,0.32,42.24,0.13,209.22,19.67,True
510,10.87,332.85,2.12,0.51,38.85,0.18,210.42,89.08,True
511,10.75,507.2,2.29,0.42,40.46,0.16,209.85,56.19,True
512,10.65,656.01,2.43,0.34,41.83,0.14,209.36,28.12,True
513,10.99,168.47,1.97,0.59,37.34,0.2,210.95,120.08,True
514,10.73,544.25,2.32,0.4,40.8,0.15,209.73,49.2,True
515,10.87,335.11,2.13,0.51,38.88,0.18,210.41,88.65,True
516,10.61,709.38,2.48,0.32,42.32,0.13,209.19,18.06,True
517,10.65,657.31,2.43,0.34,41.84,0.14,209.36,27.88,True
518,10.88,329.2,2.12,0.51,38.82,0.18,210.43,89.77,True
519,10.71,567.06,2.35,0.39,41.01,0.15,209.65,44.9,True
520,10.93,249.08,2.05,0.55,38.08,0.19,210.69,104.88,True
521,10.67,623.71,2.4,0.36,41.53,0.14,209.47,34.22,True
522,10.59,734.47,2.5,0.3,42.55,0.13,209.11,13.32,True
523,10.59,743.57,2.51,0.3,42.63,0.13,209.08,11.61,True
524,10.83,396.5,2.18,0.48,39.44,0.17,210.21,77.07,True
525,10.71,567.57,2.35,0.39,41.01,0.15,209.65,44.8,True
526,10.79,450.71,2.24,0.45,39.94,0.17,210.03,66.85,True
527,10.95,229.19,2.03,0.56,37.9,0.19,210.75,108.63,True
528,10.76,495.85,2.28,0.42,40.35,0.16,209.89,58.33,True
529,10.98,188.23,1.99,0.58,37.52,0.2,210.89,116.35,True
530,10.87,342.52,2.13,0.5,38.94,0.18,210.38,87.25,True
531,10.95,226.84,2.02,0.56,37.88,0.19,210.76,109.07,True
532,10.66,646.37,2.42,0.35,41.74,0.14,209.4,29.94,True
533,10.66,643.98,2.42,0.35,41.72,0.14,209.4,30.39,True
534,10.72,547.96,2.33,0.4,40.83,0.15,209.72,48.5,True
535,10.95,223.38,2.02,0.56,37.85,0.2,210.77,109.72,True
536,10.58,760.24,2.53,0.29,42.79,0.13,209.03,8.46,True
537,10.97,194.21,1.99,0.58,37.58,0.2,210.87,115.23,True
538,10.62,696.16,2.47,0.32,42.2,0.13,209.23,20.55,True
539,10.58,759.38,2.53,0.29,42.78,0.13,209.03,8.63,True
540,10.96,206.79,2.01,0.57,37.69,0.2,210.83,112.85,True
541,10.59,734.96,2.5,0.3,42.55,0.13,209.11,13.23,True
542,10.58,758.09,2.53,0.29,42.77,0.13,209.03,8.87,True
543,10.74,520.57,2.3,0.41,40.58,0.16,209.8,53.67,True
544,10.81,430.89,2.22,0.46,39.76,0.17,210.1,70.58,True
545,10.99,167.0,1.97,0.59,37.33,0.2,210.95,120.36,True
546,10.89,311.23,2.1,0.52,38.66,0.18,210.49,93.16,True
547,10.82,413.43,2.2,0.47,39.6,0.17,210.15,73.88,True
548,10.98,181.87,1.98,0.59,37.47,0.2,210.91,117.55,True
549,10.59,742.8,2.51,0.3,42.63,0.13,209.08,11.75,True
550,10.71,569.27,2.35,0.39,41.03,0.15,209.65,44.48,True
551,10.7,582.48,2.36,0.38,41.15,0.15,209.6,41.99,True
552,10.59,743.55,2.51,0.3,42.63,0.13,209.08,11.61,True
553,10.85,366.33,2.16,0.49,39.16,0.18,210.31,82.76,True
554,10.77,476.39,2.26,0.43,40.17,0.16,209.95,62.0,True
555,10.82,416.46,2.2,0.47,39.62,0.17,210.14,73.31,True
556,10.87,342.29,2.13,0.5,38.94,0.18,210.38,87.3,True
557,10.81,421.0,2.21,0.46,39.67,0.17,210.13,72.45,True
558,10.85,361.43,2.15,0.49,39.12,0.18,210.32,83.69,True
559,10.83,403.81,2.19,0.47,39.51,0.17,210.18,75.69,True
560,10.73,541.63,2.32,0.4,40.77,0.15,209.74,49.7,True
561,10.93,249.4,2.05,0.55,38.09,0.19,210.69,104.82,True
562,10.91,278.25,2.07,0.54,38.35,0.19,210.59,99.38,True
563,10.98,180.78,1.98,0.59,37.46,0.2,210.91,117.76,True
564,10.98,182.17,1.98,0.59,37.47,0.2,210.91,117.5,True
565,10.94,236.33,2.03,0.56,37.97,0.19,210.73,107.28,True
566,10.84,383.51,2.17,0.48,39.32,0.17,210.25,79.52,True
567,10.66,635.93,2.41,0.35,41.64,0.14,209.43,31.91,True
568,10.98,174.8,1.98,0.59,37.4,0.2,210.93,118.89,True
569,10.74,530.07,2.31,0.41,40.67,0.16,209.77,51.88,True
570,10.99,162.79,1.96,0.59,37.29,0.2,210.97,121.15,True
571,10.87,345.72,2.14,0.5,38.97,0.18,210.37,86.65,True
572,10.64,662.84,2.44,0.34,41.89,0.14,209.34,26.83,True
573,10.72,551.78,2.33,0.4,40.87,0.15,209.7,47.78,True
574,10.98,180.09,1.98,0.59,37.45,0.2,210.91,117.89,True
575,10.8,434.33,2.22,0.46,39.79,0.17,210.09,69.94,True
576,10.86,355.11,2.15,0.5,39.06,0.18,210.34,84.88,True
577,10.95,225.98,2.02,0.56,37.87,0.19,210.76,109.24,True
578,10.94,243.56,2.04,0.55,38.03,0.19,210.71,105.92,True
579,10.81,432.42,2.22,0.46,39.77,0.17,210.09,70.3,True
580,10.77,476.05,2.26,0.43,40.17,0.16,209.95,62.07,True
581,10.79,457.59,2.24,0.44,40.0,0.17,210.01,65.55,True
582,11.0,154.5,1.96,0.6,37.21,0.2,211.0,122.72,True
583,10.66,642.13,2.42,0.35,41.7,0.14,209.41,30.74,True
584,10.99,172.56,1.97,0.59,37.38,0.2,210.94,119.31,True
585,10.87,338.11,2.13,0.51,38.9,0.18,210.4,88.09,True
586,10.84,376.04,2.17,0.49,39.25,0.18,210.27,80.93,True
587,10.62,695.9,2.47,0.32,42.19,0.13,209.23,20.6,True
588,10.61,713.81,2.48,0.31,42.36,0.13,209.18,17.22,True
589,10.62,702.71,2.47,0.32,42.26,0.13,209.21,19.31,True
590,10.77,484.79,2.27,0.43,40.25,0.16,209.92,60.42,True
591,10.89,312.01,2.1,0.52,38.66,0.18,210.48,93.01,True
592,10.94,244.28,2.04,0.55,38.04,0.19,210.7,105.78,True
593,10.79,455.43,2.24,0.45,39.98,0.17,210.02,65.96,True
594,10.71,562.65,2.34,0.39,40.97,0.15,209.67,45.73,True
595,10.6,720.04,2.49,0.31,42.42,0.13,209.16,16.05,True
596,10.97,199.25,2.0,0.58,37.63,0.2,210.85,114.28,True
597,10.84,384.84,2.17,0.48,39.33,0.17,210.25,79.27,True
598,10.75,509.22,2.29,0.42,40.48,0.16,209.84,55.81,True
599,10.65,655.3,2.43,0.34,41.82,0.14,209.37,28.26,True
600,10.85,371.53,2.16,0.49,39.21,0.18,210.29,81.78,True
601,10.85,372.66,2.16,0.49,39.22,0.18,210.29,81.57,True
602,10.76,504.49,2.29,0.42,40.43,0.16,209.86,56.7,True
603,10.85,368.54,2.16,0.49,39.18,0.18,210.3,82.35,True
604,10.86,351.86,2.14,0.5,39.03,0.18,210.35,85.49,True
605,10.62,702.4,2.47,0.32,42.25,0.13,209.21,19.37,True
606,10.87,336.31,2.13,0.51,38.89,0.18,210.4,88.42,True
607,10.86,351.06,2.14,0.5,39.02,0.18,210.36,85.64,True
608,10.88,326.26,2.12,0.51,38.79,0.18,210.44,90.32,True
609,10.71,565.65,2.34,0.39,41.0,0.15,209.66,45.17,True
610,10.8,442.64,2.23,0.45,39.86,0.17,210.06,68.37,True
611,10.68,608.58,2.38,0.37,41.39,0.15,209.52,37.07,True
612,10.8,436.25,2.22,0.46,39.81,0.17,210.08,69.57,True
613,10.93,249.25,2.05,0.55,38.09,0.19,210.69,104.85,True
614,10.71,569.04,2.35,0.39,41.03,0.15,209.65,44.53,True
615,10.72,549.31,2.33,0.4,40.85,0.15,209.71,48.25,True
616,10.89,317.36,2.11,0.52,38.71,0.18,210.47,92.0,True
617,10.9,294.14,2.09,0.53,38.5,0.19,210.54,96.38,True
618,10.65,652.35,2.43,0.34,41.79,0.14,209.38,28.81,True
619,10.77,477.75,2.26,0.43,40.19,0.16,209.94,61.75,True
620,10.82,416.28,2.2,0.47,39.62,0.17,210.14,73.34,True
621,10.83,390.01,2.18,0.48,39.38,0.17,210.23,78.3,True
622,10.87,344.45,2.14,0.5,38.96,0.18,210.38,86.89,True
623,10.64,667.15,2.44,0.34,41.93,0.14,209.33,26.02,True
624,10.82,405.49,2.19,0.47,39.52,0.17,210.18,75.38,True
625,10.68,608.59,2.38,0.37,41.39,0.15,209.52,37.07,True
626,10.98,177.24,1.98,0.59,37.42,0.2,210.92,118.43,True
627,10.81,420.03,2.21,0.46,39.66,0.17,210.13,72.63,True
628,10.77,480.18,2.26,0.43,40.21,0.16,209.94,61.29,True
629,10.59,738.81,2.51,0.3,42.59,0.13,209.09,12.51,True
630,10.81,432.53,2.22,0.46,39.77,0.17,210.09,70.28,True
631,10.68,614.4,2.39,0.36,41.44,0.14,209.5,35.97,True
632,10.64,666.24,2.44,0.34,41.92,0.14,209.33,26.19,True
633,10.95,224.86,2.02,0.56,37.86,0.2,210.77,109.45,True
634,10.79,459.14,2.24,0.44,40.02,0.16,210.0,65.26,True
635,10.93,248.42,2.04,0.55,38.08,0.19,210.69,105.0,True
636,10.57,763.43,2.53,0.29,42.82,0.13,209.01,7.86,True
637,10.88,327.55,2.12,0.51,38.81,0.18,210.43,90.08,True
638,10.77,476.22,2.26,0.43,40.17,0.16,209.95,62.04,True
639,10.68,608.84,2.38,0.37,41.39,0.15,209.52,37.02,True
640,10.77,482.72,2.27,0.43,40.23,0.16,209.93,60.81,True
641,10.79,459.82,2.24,0.44,40.02,0.16,210.0,65.13,True
642,10.59,738.42,2.51,0.3,42.59,0.13,209.1,12.58,True
643,10.79,455.16,2.24,0.45,39.98,0.17,210.02,66.01,True
644,10.79,459.09,2.24,0.44,40.02,0.16,210.0,65.27,True
645,10.6,724.72,2.49,0.31,42.46,0.13,209.14,15.16,True
646,10.97,196.59,2.0,0.58,37.6,0.2,210.86,114.78,True
647,10.91,283.86,2.08,0.53,38.4,0.19,210.57,98.32,True
648,10.58,757.62,2.52,0.29,42.76,0.13,209.03,8.96,True
649,10.86,352.2,2.14,0.5,39.03,0.18,210.35,85.43,True
650,10.73,534.01,2.31,0.41,40.7,0.16,209.76,51.13,True
651,10.67,628.43,2.4,0.36,41.57,0.14,209.45,33.33,True
652,10.71,568.41,2.35,0.39,41.02,0.15,209.65,44.65,True
653,10.62,691.55,2.46,0.32,42.15,0.13,209.25,21.42,True
654,10.87,345.39,2.14,0.5,38.97,0.18,210.37,86.71,True
655,10.71,576.16,2.35,0.38,41.09,0.15,209.62,43.18,True
656,10.9,299.95,2.09,0.52,38.55,0.19,210.52,95.28,True
657,10.63,688.49,2.46,0.33,42.13,0.14,209.26,22.0,True
658,10.98,175.7,1.98,0.59,37.41,0.2,210.93,118.72,True
659,10.68,614.86,2.39,0.36,41.45,0.14,209.5,35.89,True
660,10.84,384.57,2.17,0.48,39.33,0.17,210.25,79.32,True
661,11.0,154.34,1.96,0.6,37.21,0.2,211.0,122.75,True
662,10.59,745.06,2.51,0.3,42.65,0.13,209.07,11.33,True
663,10.98,177.27,1.98,0.59,37.42,0.2,210.92,118.42,True
664,10.62,698.91,2.47,0.32,42.22,0.13,209.22,20.03,True
665,10.91,279.17,2.07,0.54,38.36,0.19,210.59,99.2,True
666,10.69,600.71,2.38,0.37,41.32,0.15,209.54,38.55,True
667,10.88,330.59,2.12,0.51,38.83,0.18,210.42,89.5,True
668,10.69,591.96,2.37,0.38,41.24,0.15,209.57,40.2,True
669,10.68,614.96,2.39,0.36,41.45,0.14,209.5,35.87,True
670,10.72,560.45,2.34,0.39,40.95,0.15,209.67,46.15,True
671,10.82,408.37,2.2,0.47,39.55,0.17,210.17,74.83,True
672,10.91,282.34,2.08,0.53,38.39,0.19,210.58,98.6,True
673,10.75,515.5,2.3,0.41,40.53,0.16,209.82,54.63,True
674,10.59,739.48,2.51,0.3,42.59,0.13,209.09,12.38,True
675,10.92,261.03,2.06,0.54,38.19,0.19,210.65,102.62,True
676,10.72,550.1,2.33,0.4,40.85,0.15,209.71,48.1,True
677,10.72,556.37,2.34,0.39,40.91,0.15,209.69,46.92,True
678,10.9,291.17,2.09,0.53,38.47,0.19,210.55,96.94,True
679,10.59,745.73,2.51,0.3,42.65,0.13,209.07,11.2,True
680,10.84,386.99,2.18,0.48,39.35,0.17,210.24,78.86,True
681,10.69,595.66,2.37,0.37,41.27,0.15,209.56,39.51,True
682,10.73,541.0,2.32,0.4,40.77,0.15,209.74,49.82,True
683,10.96,215.77,2.01,0.57,37.78,0.2,210.8,111.16,True
684,10.96,214.16,2.01,0.57,37.76,0.2,210.8,111.46,True
685,10.81,431.4,2.22,0.46,39.76,0.17,210.09,70.49,True
686,10.61,712.5,2.48,0.31,42.35,0.13,209.18,17.47,True
687,10.66,645.1,2.42,0.35,41.73,0.14,209.4,30.18,True
688,10.9,303.42,2.1,0.52,38.58,0.18,210.51,94.63,True
689,10.88,319.1,2.11,0.52,38.73,0.18,210.46,91.67,True
690,10.77,483.32,2.27,0.43,40.24,0.16,209.93,60.7,True
691,10.75,517.56,2.3,0.41,40.55,0.16,209.81,54.24,True
692,10.87,340.36,2.13,0.5,38.92,0.18,210.39,87.66,True
693,10.83,403.37,2.19,0.47,39.5,0.17,210.19,75.78,True
694,10.9,301.16,2.09,0.52,38.56,0.19,210.52,95.05,True
695,10.64,667.79,2.44,0.34,41.94,0.14,209.33,25.9,True
696,10.83,394.74,2.18,0.48,39.42,0.17,210.21,77.4,True
697,10.83,398.16,2.19,0.47,39.46,0.17,210.2,76.76,True
698,10.71,569.4,2.35,0.39,41.03,0.15,209.65,44.46,True
699,10.71,563.35,2.34,0.39,40.97,0.15,209.67,45.6,True
700,10.91,281.96,2.08,0.53,38.39,0.19,210.58,98.68,True
701,10.78,467.02,2.25,0.44,40.09,0.16,209.98,63.77,True
702,10.61,710.64,2.48,0.32,42.33,0.13,209.19,17.82,True
703,10.67,625.24,2.4,0.36,41.54,0.14,209.46,33.93,True
704,10.96,209.05,2.01,0.57,37.72,0.2,210.82,112.43,True
705,10.78,468.48,2.25,0.44,40.1,0.16,209.97,63.49,True
706,10.94,238.48,2.04,0.56,37.99,0.19,210.72,106.88,True
707,10.64,674.32,2.45,0.33,42.0,0.14,209.3,24.67,True
708,10.58,755.28,2.52,0.29,42.74,0.13,209.04,9.4,True
709,10.74,528.85,2.31,0.41,40.66,0.16,209.78,52.11,True
710,10.85,366.4,2.16,0.49,39.16,0.18,210.31,82.75,True
711,10.62,704.16,2.47,0.32,42.27,0.13,209.21,19.04,True
712,10.72,561.01,2.34,0.39,40.95,0.15,209.67,46.04,True
713,10.67,619.44,2.39,0.36,41.49,0.14,209.48,35.02,True
714,10.68,611.75,2.39,0.37,41.42,0.15,209.51,36.47,True
715,10.8,434.93,2.22,0.46,39.79,0.17,210.08,69.82,True
716,10.84,377.22,2.17,0.49,39.26,0.18,210.27,80.71,True
717,10.59,737.45,2.51,0.3,42.58,0.13,209.1,12.76,True
718,11.0,157.21,1.96,0.6,37.24,0.2,210.99,122.21,True
719,10.74,520.56,2.3,0.41,40.58,0.16,209.8,53.67,True
720,10.78,474.88,2.26,0.44,40.16,0.16,209.95,62.29,True
721,10.78,464.43,2.25,0.44,40.06,0.16,209.99,64.26,True
722,10.63,689.63,2.46,0.33,42.14,0.14,209.25,21.78,True
723,10.66,641.92,2.42,0.35,41.7,0.14,209.41,30.78,True
724,10.97,200.69,2.0,0.58,37.64,0.2,210.84,114.01,True
725,10.99,160.35,1.96,0.6,37.27,0.2,210.98,121.61,True
726,10.62,704.64,2.47,0.32,42.27,0.13,209.21,18.95,True
727,10.9,302.14,2.1,0.52,38.57,0.19,210.51,94.87,True
728,10.6,727.07,2.5,0.31,42.48,0.13,209.13,14.72,True
729,10.85,372.43,2.16,0.49,39.22,0.18,210.29,81.61,True
730,10.83,396.38,2.18,0.48,39.44,0.17,210.21,77.09,True
731,10.72,548.97,2.33,0.4,40.84,0.15,209.71,48.31,True
732,10.58,754.46,2.52,0.29,42.73,0.13,209.04,9.55,True
733,10.77,479.18,2.26,0.43,40.2,0.16,209.94,61.48,True
734,10.84,388.04,2.18,0.48,39.36,0.17,210.24,78.67,True
735,10.81,424.63,2.21,0.46,39.7,0.17,210.12,71.77,True
736,10.9,298.34,2.09,0.53,38.54,0.19,210.53,95.59,True
737,10.84,386.01,2.17,0.48,39.34,0.17,210.24,79.05,True
738,10.99,162.37,1.96,0.6,37.29,0.2,210.97,121.23,True
739,10.7,583.56,2.36,0.38,41.16,0.15,209.6,41.79,True
740,10.82,409.1,2.2,0.47,39.56,0.17,210.17,74.7,True
741,10.96,212.93,2.01,0.57,37.75,0.2,210.81,111.7,True
742,10.94,242.56,2.04,0.55,38.02,0.19,210.71,106.11,True
743,10.69,591.47,2.37,0.38,41.23,0.15,209.57,40.3,True
744,10.73,542.93,2.32,0.4,40.79,0.15,209.73,49.45,True
745,10.76,493.09,2.28,0.43,40.33,0.16,209.89,58.85,True
746,10.84,388.9,2.18,0.48,39.37,0.17,210.23,78.51,True
747,10.94,241.18,2.04,0.55,38.01,0.19,210.71,106.37,True
748,10.95,231.02,2.03,0.56,37.92,0.19,210.75,108.28,True
749,10.91,278.83,2.07,0.54,38.36,0.19,210.59,99.27,True
750,11.0,159.39,1.96,0.6,37.26,0.2,210.98,121.79,True
751,10.84,378.25,2.17,0.48,39.27,0.18,210.27,80.51,True
752,10.77,488.83,2.27,0.43,40.29,0.16,209.91,59.66,True
753,10.89,311.3,2.1,0.52,38.66,0.18,210.49,93.14,True
754,10.92,263.31,2.06,0.54,38.21,0.19,210.64,102.19,True
755,10.75,507.91,2.29,0.42,40.46,0.16,209.85,56.06,True
756,10.64,675.7,2.45,0.33,42.01,0.14,209.3,24.41,True
757,10.99,160.96,1.96,0.6,37.27,0.2,210.97,121.5,True
758,10.74,521.53,2.3,0.41,40.59,0.16,209.8,53.49,True
759,10.93,247.72,2.04,0.55,38.07,0.19,210.69,105.13,True
760,10.88,318.21,2.11,0.52,38.72,0.18,210.46,91.84,True
761,10.83,390.24,2.18,0.48,39.38,0.17,210.23,78.25,True
762,10.86,353.54,2.14,0.5,39.04,0.18,210.35,85.18,True
763,10.9,291.21,2.09,0.53,38.47,0.19,210.55,96.93,True
764,10.93,251.82,2.05,0.55,38.11,0.19,210.68,104.36,True
765,10.75,515.99,2.3,0.41,40.54,0.16,209.82,54.53,True
766,10.66,647.82,2.42,0.35,41.75,0.14,209.39,29.67,True
767,10.65,653.61,2.43,0.34,41.8,0.14,209.37,28.58,True
768,10.83,399.04,2.19,0.47,39.46,0.17,210.2,76.59,True
769,10.99,166.88,1.97,0.59,37.33,0.2,210.95,120.38,True
770,10.75,506.3,2.29,0.42,40.45,0.16,209.85,56.36,True
771,10.71,570.92,2.35,0.39,41.04,0.15,209.64,44.17,True
772,10.92,267.61,2.06,0.54,38.25,0.19,210.63,101.38,True
773,10.7,586.9,2.36,0.38,41.19,0.15,209.59,41.16,True
