,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,43.79,742.54,5.39,0.31,10.42,1.03,467.69,820.34,True
766,52.18,832.84,5.43,0.36,11.3,1.18,277.94,783.82,False
767,8.35,361.29,5.22,0.08,6.75,0.41,1268.8,974.55,False
768,22.48,513.28,5.28,0.17,8.21,0.66,949.43,913.07,False
769,43.42,738.56,5.38,0.31,10.39,1.02,476.05,821.95,True
770,26.15,552.76,5.3,0.19,8.59,0.72,866.46,897.1,False
771,29.09,584.43,5.32,0.21,8.9,0.77,799.91,884.29,True
772,9.14,369.73,5.22,0.08,6.83,0.43,1251.06,971.13,True
773,26.91,560.94,5.31,0.2,8.67,0.74,849.28,893.79,False
774,49.07,799.44,5.41,0.34,10.97,1.12,348.12,797.32,True
775,25.72,548.19,5.3,0.19,8.55,0.72,876.07,898.95,False
776,14.97,432.5,5.25,0.12,7.43,0.53,1119.17,945.75,False
777,17.88,463.77,5.26,0.14,7.74,0.58,1053.47,933.1,False
778,10.89,388.64,5.23,0.09,7.01,0.46,1211.32,963.48,False
779,16.3,446.77,5.25,0.13,7.57,0.55,1089.19,939.97,False
780,43.03,734.36,5.38,0.3,10.35,1.02,484.87,823.65,True
781,45.78,763.94,5.4,0.32,10.63,1.07,422.72,811.68,True
782,56.14,875.46,5.45,0.39,11.71,1.25,188.39,766.58,False
783,26.13,552.53,5.3,0.19,8.59,0.72,866.96,897.2,False
784,29.97,593.88,5.32,0.22,8.99,0.79,780.06,880.47,True
785,13.05,411.8,5.24,0.11,7.23,0.49,1162.65,954.12,False
786,9.19,370.35,5.22,0.08,6.83,0.43,1249.76,970.88,True
787,36.49,664.0,5.35,0.26,9.67,0.9,632.73,852.11,True
788,44.33,748.35,5.39,0.31,10.48,1.04,455.47,817.99,True
789,43.22,736.41,5.38,0.3,10.37,1.02,480.58,822.82,True
790,9.76,376.44,5.22,0.09,6.89,0.44,1236.96,968.42,True
791,31.38,609.03,5.33,0.23,9.14,0.81,748.23,874.34,True
792,26.24,553.76,5.3,0.19,8.6,0.72,864.37,896.7,False
793,42.1,724.38,5.38,0.3,10.25,1.0,505.86,827.69,True
794,51.56,826.22,5.42,0.36,11.23,1.17,291.86,786.49,False
795,36.98,669.31,5.35,0.26,9.72,0.91,621.57,849.96,True
796,19.19,477.87,5.27,0.15,7.87,0.6,1023.84,927.39,False
797,50.95,819.63,5.42,0.36,11.17,1.16,305.71,789.16,True
798,46.89,775.95,5.4,0.33,10.75,1.09,397.48,806.83,True
799,25.43,544.99,5.3,0.19,8.52,0.71,882.79,900.24,False
800,54.61,858.98,5.44,0.38,11.55,1.22,223.02,773.24,False
801,53.46,846.65,5.43,0.37,11.43,1.2,248.92,778.23,False
802,42.54,729.17,5.38,0.3,10.3,1.01,495.78,825.75,True
803,35.14,649.54,5.35,0.25,9.53,0.88,663.12,857.96,True
804,5.01,325.35,5.2,0.06,6.4,0.35,1344.31,989.08,False
805,4.94,324.57,5.2,0.06,6.39,0.35,1345.94,989.4,False
806,2.28,295.94,5.19,0.04,6.12,0.31,1406.11,1000.98,False
807,56.1,875.07,5.45,0.39,11.7,1.25,189.21,766.73,False
808,48.76,796.1,5.41,0.34,10.94,1.12,355.14,798.68,True
809,39.17,692.91,5.36,0.28,9.95,0.95,571.98,840.42,True
810,25.42,544.97,5.3,0.19,8.52,0.71,882.84,900.25,False
811,28.02,572.88,5.31,0.21,8.79,0.76,824.19,888.96,True
812,13.87,420.62,5.24,0.11,7.32,0.51,1144.12,950.55,False
813,11.29,392.93,5.23,0.1,7.05,0.46,1202.3,961.75,False
814,19.12,477.15,5.27,0.15,7.86,0.6,1025.35,927.69,False
815,43.67,741.34,5.39,0.31,10.41,1.03,470.21,820.83,True
816,18.1,466.22,5.26,0.14,7.76,0.58,1048.31,932.1,False
817,11.27,392.63,5.23,0.1,7.05,0.46,1202.94,961.87,False
818,26.89,560.78,5.31,0.2,8.67,0.74,849.61,893.86,False
819,48.0,787.85,5.41,0.34,10.86,1.1,372.49,802.01,True
820,42.72,731.05,5.38,0.3,10.31,1.01,491.83,824.99,True
821,26.96,561.55,5.31,0.2,8.68,0.74,848.0,893.55,False
822,15.16,434.51,5.25,0.12,7.45,0.53,1114.95,944.93,False
823,12.85,409.63,5.24,0.11,7.21,0.49,1167.21,954.99,False
824,14.44,426.83,5.25,0.12,7.38,0.52,1131.07,948.04,False
825,21.31,500.7,5.28,0.16,8.09,0.64,975.86,918.16,False
826,54.28,855.5,5.44,0.38,11.51,1.21,230.33,774.65,False
827,16.76,451.76,5.26,0.13,7.62,0.56,1078.7,937.96,False
828,35.97,658.47,5.35,0.26,9.61,0.89,644.35,854.35,True
829,51.73,828.03,5.43,0.36,11.25,1.17,288.05,785.76,False
830,18.98,475.68,5.27,0.15,7.85,0.6,1028.44,928.28,False
831,49.97,809.07,5.42,0.35,11.07,1.14,327.9,793.43,True
832,24.13,531.02,5.29,0.18,8.38,0.69,912.16,905.9,False
833,22.68,515.46,5.28,0.17,8.23,0.66,944.85,912.19,False
834,55.87,872.53,5.44,0.39,11.68,1.24,194.54,767.76,False
835,47.18,779.04,5.4,0.33,10.78,1.09,390.99,805.58,True
836,50.65,816.38,5.42,0.35,11.14,1.15,312.53,790.47,True
837,34.22,639.64,5.34,0.25,9.43,0.86,683.91,861.96,True
838,49.01,798.79,5.41,0.34,10.97,1.12,349.5,797.59,True
839,42.95,733.55,5.38,0.3,10.34,1.02,486.57,823.98,True
840,18.45,469.89,5.26,0.14,7.79,0.59,1040.61,930.62,False
841,5.61,331.75,5.2,0.06,6.46,0.36,1330.86,986.49,False
842,9.12,369.54,5.22,0.08,6.83,0.43,1251.47,971.21,True
843,53.96,851.98,5.44,0.37,11.48,1.21,237.73,776.08,False
844,25.47,545.45,5.3,0.19,8.52,0.71,881.82,900.06,False
845,9.37,372.29,5.22,0.08,6.85,0.43,1245.68,970.1,True
846,47.24,779.69,5.4,0.33,10.78,1.09,389.64,805.32,True
847,48.74,795.83,5.41,0.34,10.94,1.12,355.71,798.79,True
848,47.08,777.95,5.4,0.33,10.77,1.09,393.28,806.02,True
849,39.89,700.6,5.37,0.28,10.02,0.96,555.81,837.3,True
850,40.48,706.94,5.37,0.29,10.08,0.97,542.51,834.74,True
851,17.17,456.2,5.26,0.14,7.66,0.57,1069.37,936.16,False
852,56.6,880.41,5.45,0.39,11.75,1.25,178.0,764.58,False
853,42.96,733.63,5.38,0.3,10.34,1.02,486.41,823.94,True
854,25.67,547.64,5.3,0.19,8.54,0.71,877.22,899.17,False
855,18.23,467.59,5.26,0.14,7.77,0.58,1045.44,931.55,False
856,47.95,787.3,5.41,0.34,10.86,1.1,373.64,802.24,True
857,14.48,427.27,5.25,0.12,7.38,0.52,1130.16,947.86,False
858,49.87,808.02,5.42,0.35,11.06,1.14,330.1,793.85,True
859,30.26,597.01,5.32,0.22,9.02,0.79,773.5,879.21,True
860,54.39,856.66,5.44,0.38,11.53,1.22,227.89,774.18,False
861,7.55,352.7,5.21,0.07,6.66,0.4,1286.84,978.02,False
862,6.92,345.92,5.21,0.07,6.6,0.39,1301.1,980.76,False
863,39.88,700.55,5.37,0.28,10.02,0.96,555.93,837.33,True
864,55.46,868.15,5.44,0.38,11.64,1.23,203.75,769.53,False
865,2.85,302.12,5.19,0.04,6.18,0.32,1393.13,998.48,False
866,20.04,487.0,5.27,0.15,7.96,0.62,1004.64,923.7,False
867,2.22,295.33,5.19,0.04,6.11,0.31,1407.4,1001.23,False
868,21.78,505.81,5.28,0.17,8.14,0.65,965.12,916.09,False
869,12.58,406.73,5.24,0.11,7.19,0.49,1173.32,956.17,False
870,2.44,297.72,5.19,0.04,6.13,0.31,1402.38,1000.26,False
871,38.68,687.63,5.36,0.28,9.89,0.94,583.07,842.55,True
872,27.56,567.93,5.31,0.2,8.74,0.75,834.59,890.97,True
873,20.26,489.38,5.27,0.16,7.98,0.62,999.64,922.74,False
874,12.47,405.61,5.24,0.1,7.18,0.48,1175.67,956.62,False
875,14.17,423.9,5.24,0.12,7.35,0.51,1137.23,949.22,False
876,34.78,645.61,5.34,0.25,9.49,0.87,671.37,859.55,True
877,50.49,814.71,5.42,0.35,11.12,1.15,316.04,791.15,True
878,55.46,868.18,5.44,0.38,11.64,1.24,203.69,769.52,False
879,41.81,721.27,5.38,0.3,10.22,1.0,512.38,828.94,True
880,48.85,797.05,5.41,0.34,10.95,1.12,353.15,798.29,True
881,31.24,607.57,5.33,0.23,9.12,0.81,751.3,874.93,True
882,48.4,792.18,5.41,0.34,10.9,1.11,363.39,800.26,True
883,30.95,604.43,5.32,0.22,9.09,0.81,757.89,876.2,True
884,27.43,566.52,5.31,0.2,8.73,0.75,837.55,891.54,True
885,10.82,387.8,5.23,0.09,7.0,0.46,1213.1,963.83,False
886,48.6,794.3,5.41,0.34,10.92,1.12,358.94,799.41,True
887,21.22,499.7,5.28,0.16,8.08,0.64,977.95,918.56,False
888,45.55,761.55,5.4,0.32,10.61,1.06,427.74,812.65,True
889,28.54,578.46,5.31,0.21,8.84,0.76,812.47,886.71,True
890,22.41,512.58,5.28,0.17,8.21,0.66,950.9,913.35,False
891,43.53,739.81,5.39,0.31,10.4,1.03,473.43,821.44,True
892,2.49,298.25,5.19,0.04,6.14,0.31,1401.26,1000.05,False
893,10.7,386.55,5.23,0.09,6.99,0.45,1215.71,964.33,False
894,22.82,516.96,5.29,0.17,8.25,0.66,941.7,911.58,False
895,42.63,730.14,5.38,0.3,10.3,1.01,493.75,825.36,True
896,25.06,541.04,5.3,0.19,8.48,0.7,891.09,901.84,False
897,14.17,423.9,5.24,0.12,7.35,0.51,1137.24,949.22,False
898,56.22,876.35,5.45,0.39,11.71,1.25,186.52,766.22,False
899,13.77,419.57,5.24,0.11,7.31,0.51,1146.33,950.97,False
900,14.88,431.48,5.25,0.12,7.42,0.53,1121.3,946.16,False
901,20.77,494.88,5.28,0.16,8.04,0.63,988.09,920.51,False
902,25.01,540.54,5.3,0.19,8.48,0.7,892.15,902.05,False
903,33.36,630.31,5.34,0.24,9.34,0.85,703.51,865.73,True
904,9.12,369.5,5.22,0.08,6.83,0.43,1251.54,971.22,True
905,54.55,858.41,5.44,0.38,11.54,1.22,224.22,773.48,False
906,50.91,819.16,5.42,0.35,11.16,1.16,306.69,789.35,True
907,49.1,799.68,5.41,0.34,10.98,1.12,347.62,797.23,True
908,12.9,410.17,5.24,0.11,7.22,0.49,1166.08,954.77,False
909,50.29,812.49,5.42,0.35,11.1,1.14,320.71,792.05,True
910,55.02,863.43,5.44,0.38,11.59,1.23,213.68,771.44,False
911,7.33,350.33,5.21,0.07,6.64,0.39,1291.83,978.98,False
912,3.95,313.97,5.19,0.05,6.29,0.34,1368.22,993.69,False
913,47.41,781.58,5.4,0.33,10.8,1.09,385.66,804.55,True
914,32.8,624.28,5.33,0.24,9.28,0.84,716.18,868.17,True
915,12.64,407.43,5.24,0.11,7.19,0.49,1171.84,955.88,False
916,36.79,667.24,5.35,0.26,9.7,0.91,625.92,850.8,True
917,52.32,834.34,5.43,0.36,11.31,1.18,274.79,783.21,False
918,34.87,646.65,5.34,0.25,9.5,0.88,669.19,859.13,True
919,35.83,656.89,5.35,0.26,9.6,0.89,647.67,854.99,True
920,27.82,570.73,5.31,0.2,8.77,0.75,828.72,889.84,True
921,41.11,713.8,5.37,0.29,10.15,0.98,528.09,831.97,True
922,25.47,545.48,5.3,0.19,8.52,0.71,881.76,900.05,False
923,19.08,476.76,5.27,0.15,7.86,0.6,1026.17,927.84,False
924,16.66,450.68,5.26,0.13,7.61,0.56,1080.97,938.39,False
925,52.55,836.85,5.43,0.37,11.33,1.18,269.52,782.19,False
926,15.0,432.78,5.25,0.12,7.44,0.53,1118.58,945.63,False
927,14.1,423.14,5.24,0.12,7.34,0.51,1138.84,949.53,False
928,41.74,720.49,5.38,0.3,10.21,1.0,514.03,829.26,True
929,2.34,296.64,5.19,0.04,6.12,0.31,1404.64,1000.7,False
930,50.88,818.89,5.42,0.35,11.16,1.16,307.26,789.46,True
931,36.86,667.98,5.35,0.26,9.71,0.91,624.35,850.5,True
932,50.22,811.75,5.42,0.35,11.09,1.14,322.27,792.35,True
933,14.57,428.18,5.25,0.12,7.39,0.52,1128.24,947.49,False
934,10.22,381.41,5.22,0.09,6.94,0.44,1226.52,966.41,True
935,9.32,371.71,5.22,0.08,6.85,0.43,1246.91,970.33,True
936,37.49,674.85,5.36,0.27,9.77,0.92,609.93,847.72,True
937,46.74,774.27,5.4,0.33,10.73,1.08,401.01,807.51,True
938,50.16,811.07,5.42,0.35,11.09,1.14,323.68,792.62,True
939,50.04,809.86,5.42,0.35,11.07,1.14,326.23,793.11,True
940,18.13,466.46,5.26,0.14,7.76,0.58,1047.81,932.01,False
941,24.56,535.65,5.29,0.18,8.43,0.7,902.42,904.02,False
942,11.23,392.23,5.23,0.1,7.05,0.46,1203.78,962.03,False
943,43.39,738.23,5.38,0.31,10.38,1.02,476.76,822.09,True
944,19.91,485.64,5.27,0.15,7.95,0.61,1007.51,924.25,False
945,1.62,288.85,5.18,0.03,6.05,0.29,1421.01,1003.85,True
946,51.42,824.73,5.42,0.36,11.22,1.16,294.99,787.1,False
947,29.53,589.11,5.32,0.22,8.94,0.78,790.09,882.4,True
948,18.92,474.96,5.27,0.15,7.84,0.6,1029.94,928.57,False
949,7.13,348.17,5.21,0.07,6.62,0.39,1296.36,979.85,False
950,34.39,641.45,5.34,0.25,9.45,0.87,680.1,861.23,True
951,2.71,300.59,5.19,0.04,6.16,0.31,1396.34,999.1,False
952,28.66,579.8,5.31,0.21,8.85,0.77,809.65,886.17,True
953,50.81,818.08,5.42,0.35,11.15,1.15,308.96,789.79,True
954,29.63,590.2,5.32,0.22,8.96,0.78,787.81,881.96,True
955,11.59,396.12,5.23,0.1,7.08,0.47,1195.6,960.46,False
956,6.29,339.12,5.21,0.06,6.53,0.38,1315.38,983.51,False
957,14.47,427.15,5.25,0.12,7.38,0.52,1130.42,947.91,False
958,15.54,438.63,5.25,0.12,7.49,0.54,1106.28,943.26,False
959,56.44,878.65,5.45,0.39,11.74,1.25,181.69,765.29,False
960,32.04,616.21,5.33,0.23,9.21,0.83,733.14,871.44,True
961,3.98,314.25,5.19,0.05,6.29,0.34,1367.63,993.57,False
962,5.8,333.82,5.2,0.06,6.48,0.37,1326.52,985.66,False
963,40.2,703.93,5.37,0.29,10.05,0.97,548.82,835.96,True
964,28.12,573.95,5.31,0.21,8.8,0.76,821.94,888.53,True
965,1.5,287.52,5.18,0.03,6.04,0.29,1423.81,1004.39,True
966,54.0,852.45,5.44,0.38,11.48,1.21,236.75,775.89,False
967,13.53,417.02,5.24,0.11,7.29,0.5,1151.68,952.0,False
968,47.72,784.88,5.41,0.33,10.83,1.1,378.72,803.21,True
969,9.46,373.19,5.22,0.09,6.86,0.43,1243.79,969.73,True
970,53.59,848.0,5.43,0.37,11.44,1.2,246.1,777.69,False
971,13.36,415.14,5.24,0.11,7.27,0.5,1155.65,952.77,False
972,49.4,802.94,5.41,0.35,11.01,1.13,340.77,795.91,True
973,51.63,826.92,5.42,0.36,11.24,1.17,290.39,786.21,False
974,10.49,384.29,5.23,0.09,6.97,0.45,1220.46,965.24,False
975,31.3,608.24,5.33,0.23,9.13,0.81,749.9,874.66,True
976,53.96,852.06,5.44,0.37,11.48,1.21,237.57,776.04,False
977,43.57,740.19,5.39,0.31,10.4,1.03,472.63,821.29,True
978,23.41,523.26,5.29,0.18,8.31,0.68,928.46,909.03,False
979,7.54,352.56,5.21,0.07,6.66,0.4,1287.13,978.08,False
980,5.19,327.28,5.2,0.06,6.42,0.36,1340.26,988.3,False
981,8.12,358.8,5.21,0.08,6.72,0.41,1274.03,975.55,False
982,32.33,619.29,5.33,0.23,9.24,0.83,726.67,870.19,True
983,48.58,794.15,5.41,0.34,10.92,1.11,359.25,799.47,True
984,50.65,816.35,5.42,0.35,11.14,1.15,312.6,790.49,True
985,13.08,412.11,5.24,0.11,7.24,0.49,1162.0,953.99,False
986,34.62,643.94,5.34,0.25,9.47,0.87,674.87,860.22,True
987,27.81,570.62,5.31,0.2,8.77,0.75,828.94,889.88,True
988,4.2,316.65,5.2,0.05,6.32,0.34,1362.6,992.6,False
989,38.59,686.63,5.36,0.27,9.89,0.94,585.17,842.96,True
990,13.2,413.49,5.24,0.11,7.25,0.5,1159.12,953.44,False
991,52.77,839.18,5.43,0.37,11.36,1.19,264.63,781.25,False
992,41.01,712.64,5.37,0.29,10.14,0.98,530.52,832.44,True
993,15.86,442.06,5.25,0.13,7.53,0.54,1099.07,941.88,False
994,18.0,465.05,5.26,0.14,7.75,0.58,1050.78,932.58,False
995,52.01,830.98,5.43,0.36,11.28,1.17,281.85,784.57,False
996,3.48,308.88,5.19,0.05,6.24,0.33,1378.91,995.74,False
997,23.88,528.36,5.29,0.18,8.36,0.68,917.74,906.97,False
998,51.06,820.8,5.42,0.36,11.18,1.16,303.24,788.69,True
999,46.86,775.63,5.4,0.33,10.74,1.08,398.16,806.96,True
1000,33.93,636.52,5.34,0.24,9.4,0.86,690.46,863.22,True
1001,35.21,650.32,5.35,0.25,9.54,0.88,661.47,857.64,True
1002,40.29,704.94,5.37,0.29,10.06,0.97,546.69,835.55,True
1003,2.88,302.42,5.19,0.04,6.18,0.32,1392.5,998.36,False
1004,24.47,534.74,5.29,0.18,8.42,0.69,904.33,904.39,False
1005,8.18,359.42,5.21,0.08,6.73,0.41,1272.72,975.3,False
1006,30.69,601.6,5.32,0.22,9.07,0.8,763.84,877.35,True
1007,19.1,476.91,5.27,0.15,7.86,0.6,1025.86,927.78,False
1008,54.73,860.3,5.44,0.38,11.56,1.22,220.24,772.71,False
1009,51.31,823.46,5.42,0.36,11.2,1.16,297.65,787.61,True
1010,12.62,407.18,5.24,0.11,7.19,0.49,1172.38,955.99,False
1011,53.89,851.29,5.44,0.37,11.47,1.21,239.18,776.35,False
1012,28.35,576.41,5.31,0.21,8.82,0.76,816.77,887.54,True
1013,1.97,292.64,5.19,0.04,6.09,0.3,1413.05,1002.31,True
1014,10.95,389.19,5.23,0.09,7.02,0.46,1210.16,963.26,False
1015,54.48,857.65,5.44,0.38,11.53,1.22,225.81,773.78,False
1016,55.82,871.97,5.44,0.39,11.67,1.24,195.73,767.99,False
1017,50.77,817.64,5.42,0.35,11.15,1.15,309.9,789.97,True
1018,32.44,620.42,5.33,0.23,9.25,0.83,724.3,869.74,True
1019,34.08,638.11,5.34,0.25,9.42,0.86,687.13,862.58,True
1020,55.34,866.81,5.44,0.38,11.62,1.23,206.57,770.08,False
1021,24.35,533.41,5.29,0.18,8.41,0.69,907.13,904.93,False
1022,3.52,309.26,5.19,0.05,6.25,0.33,1378.13,995.59,False
1023,33.92,636.36,5.34,0.24,9.4,0.86,690.8,863.29,True
1024,10.59,385.32,5.23,0.09,6.98,0.45,1218.31,964.83,False
1025,6.43,340.62,5.21,0.07,6.55,0.38,1312.23,982.91,False
1026,5.57,331.39,5.2,0.06,6.46,0.36,1331.62,986.64,False
1027,45.55,761.54,5.4,0.32,10.61,1.06,427.76,812.65,True
1028,21.15,498.96,5.28,0.16,8.08,0.64,979.52,918.86,False
1029,12.77,408.77,5.24,0.11,7.21,0.49,1169.02,955.34,False
1030,25.47,545.51,5.3,0.19,8.52,0.71,881.69,900.03,False
1031,26.27,554.04,5.3,0.19,8.61,0.73,863.77,896.58,False
1032,37.66,676.64,5.36,0.27,9.79,0.92,606.16,846.99,True
1033,35.96,658.3,5.35,0.26,9.61,0.89,644.7,854.41,True
1034,29.72,591.24,5.32,0.22,8.97,0.79,785.61,881.54,True
1035,20.79,495.12,5.28,0.16,8.04,0.63,987.58,920.41,False
1036,44.86,754.05,5.39,0.32,10.54,1.05,443.5,815.68,True
1037,38.09,681.23,5.36,0.27,9.83,0.93,596.52,845.14,True
1038,29.0,583.4,5.32,0.21,8.89,0.77,802.09,884.71,True
1039,6.28,338.98,5.21,0.06,6.53,0.38,1315.68,983.57,False
1040,47.2,779.28,5.4,0.33,10.78,1.09,390.49,805.48,True
1041,6.96,346.35,5.21,0.07,6.6,0.39,1300.19,980.59,False
1042,46.53,772.08,5.4,0.33,10.71,1.08,405.63,808.39,True
1043,25.09,541.43,5.3,0.19,8.48,0.7,890.28,901.69,False
1044,25.81,549.08,5.3,0.19,8.56,0.72,874.21,898.59,False
1045,41.31,715.91,5.37,0.29,10.17,0.99,523.64,831.11,True
1046,48.09,788.85,5.41,0.34,10.87,1.11,370.38,801.61,True
1047,52.95,841.1,5.43,0.37,11.38,1.19,260.59,780.48,False
1048,26.77,559.49,5.3,0.2,8.66,0.73,852.32,894.38,False
1049,24.35,533.42,5.29,0.18,8.41,0.69,907.11,904.93,False
1050,46.54,772.12,5.4,0.33,10.71,1.08,405.54,808.38,True
1051,5.83,334.18,5.2,0.06,6.49,0.37,1325.77,985.51,False
1052,40.75,709.89,5.37,0.29,10.11,0.98,536.3,833.55,True
1053,21.14,498.88,5.28,0.16,8.07,0.64,979.69,918.9,False
1054,7.55,352.63,5.21,0.07,6.66,0.4,1287.0,978.05,False
1055,2.96,303.24,5.19,0.04,6.19,0.32,1390.78,998.03,False
1056,38.44,685.03,5.36,0.27,9.87,0.94,588.53,843.6,True
1057,33.4,630.77,5.34,0.24,9.35,0.85,702.55,865.55,True
1058,51.47,825.16,5.42,0.36,11.22,1.17,294.08,786.92,False
1059,38.0,680.33,5.36,0.27,9.82,0.93,598.41,845.5,True
1060,33.81,635.15,5.34,0.24,9.39,0.86,693.34,863.78,True
1061,15.92,442.67,5.25,0.13,7.53,0.54,1097.8,941.63,False
1062,33.69,633.93,5.34,0.24,9.38,0.85,695.91,864.27,True
1063,32.07,616.49,5.33,0.23,9.21,0.83,732.55,871.32,True
1064,22.18,510.04,5.28,0.17,8.18,0.65,956.23,914.38,False
1065,50.27,812.34,5.42,0.35,11.1,1.14,321.03,792.11,True
1066,39.63,697.85,5.37,0.28,9.99,0.96,561.61,838.42,True
1067,12.73,408.35,5.24,0.11,7.2,0.49,1169.91,955.51,False
1068,50.67,816.6,5.42,0.35,11.14,1.15,312.08,790.39,True
1069,40.08,702.7,5.37,0.28,10.04,0.97,551.4,836.45,True
1070,11.99,400.43,5.23,0.1,7.13,0.48,1186.56,958.72,False
1071,2.93,302.99,5.19,0.04,6.19,0.32,1391.3,998.13,False
1072,15.35,436.6,5.25,0.12,7.47,0.53,1110.55,944.09,False
1073,36.9,668.49,5.35,0.26,9.71,0.91,623.29,850.29,True
1074,27.6,568.38,5.31,0.2,8.74,0.75,833.65,890.78,True
1075,6.84,345.02,5.21,0.07,6.59,0.39,1302.98,981.13,False
1076,10.88,388.45,5.23,0.09,7.01,0.46,1211.73,963.56,False
1077,37.64,676.44,5.36,0.27,9.79,0.92,606.59,847.08,True
1078,34.09,638.23,5.34,0.25,9.42,0.86,686.87,862.53,True
1079,44.19,746.92,5.39,0.31,10.47,1.04,458.49,818.57,True
1080,29.09,584.45,5.32,0.21,8.9,0.77,799.89,884.29,True
1081,36.67,665.99,5.35,0.26,9.69,0.91,628.53,851.3,True
1082,36.66,665.83,5.35,0.26,9.68,0.91,628.89,851.37,True
1083,25.16,542.18,5.3,0.19,8.49,0.71,888.7,901.38,False
1084,24.56,535.7,5.29,0.18,8.43,0.7,902.32,904.0,False
1085,18.18,467.06,5.26,0.14,7.77,0.58,1046.54,931.76,False
1086,18.56,471.15,5.27,0.14,7.81,0.59,1037.94,930.11,False
1087,52.91,840.69,5.43,0.37,11.37,1.19,261.46,780.64,False
1088,9.58,374.49,5.22,0.09,6.87,0.43,1241.07,969.21,True
1089,55.42,867.66,5.44,0.38,11.63,1.23,204.77,769.73,False
1090,14.6,428.47,5.25,0.12,7.4,0.52,1127.64,947.38,False
1091,6.93,346.0,5.21,0.07,6.6,0.39,1300.92,980.73,False
1092,27.43,566.59,5.31,0.2,8.73,0.75,837.4,891.51,True
1093,31.83,613.95,5.33,0.23,9.18,0.82,737.9,872.35,True
1094,29.85,592.63,5.32,0.22,8.98,0.79,782.69,880.98,True
1095,8.25,360.14,5.22,0.08,6.74,0.41,1271.22,975.01,False
1096,42.45,728.16,5.38,0.3,10.29,1.01,497.91,826.16,True
1097,15.83,441.74,5.25,0.13,7.52,0.54,1099.75,942.01,False
1098,19.73,483.71,5.27,0.15,7.93,0.61,1011.56,925.03,False
1099,33.14,627.96,5.34,0.24,9.32,0.85,708.46,866.69,True
1100,29.59,589.83,5.32,0.22,8.95,0.78,788.58,882.11,True
1101,28.86,581.99,5.31,0.21,8.88,0.77,805.05,885.28,True
1102,22.45,512.98,5.28,0.17,8.21,0.66,950.05,913.19,False
1103,25.41,544.8,5.3,0.19,8.52,0.71,883.19,900.32,False
1104,40.72,709.56,5.37,0.29,10.11,0.98,536.99,833.68,True
1105,34.04,637.69,5.34,0.25,9.41,0.86,688.02,862.75,True
1106,8.95,367.72,5.22,0.08,6.81,0.42,1255.28,971.95,False
1107,11.15,391.38,5.23,0.1,7.04,0.46,1205.57,962.38,False
1108,27.3,565.16,5.31,0.2,8.71,0.74,840.41,892.09,False
1109,48.87,797.22,5.41,0.34,10.95,1.12,352.79,798.22,True
1110,47.1,778.21,5.4,0.33,10.77,1.09,392.74,805.91,True
1111,32.89,625.32,5.33,0.24,9.29,0.84,713.99,867.75,True
1112,24.86,538.95,5.3,0.19,8.46,0.7,895.48,902.69,False
1113,32.27,618.61,5.33,0.23,9.23,0.83,728.1,870.47,True
1114,12.15,402.15,5.23,0.1,7.14,0.48,1182.94,958.02,False
1115,40.88,711.24,5.37,0.29,10.12,0.98,533.47,833.0,True
1116,-41.07,856.56,6.56,-0.18,-18.76,1.12,1088.02,1209.88,True
1117,-45.37,914.33,6.7,-0.2,-21.27,1.2,1053.69,1230.62,True
1118,-54.41,1035.89,6.99,-0.25,-26.55,1.38,981.47,1274.27,True
1119,-29.46,700.47,6.18,-0.12,-11.98,0.89,1180.75,1153.83,True
1120,-40.74,852.15,6.55,-0.18,-18.57,1.11,1090.64,1208.3,True
1121,-47.8,947.1,6.78,-0.21,-22.7,1.25,1034.22,1242.39,True
1122,-36.43,794.13,6.41,-0.16,-16.05,1.03,1125.11,1187.46,True
1123,-44.97,909.0,6.69,-0.2,-21.04,1.2,1056.86,1228.71,True
1124,-51.85,1001.52,6.91,-0.23,-25.06,1.33,1001.89,1261.93,True
1125,-38.33,819.66,6.47,-0.17,-17.16,1.07,1109.94,1196.63,True
1126,-34.17,763.72,6.34,-0.15,-14.73,0.99,1143.17,1176.54,True
1127,-37.81,812.66,6.46,-0.16,-16.86,1.06,1114.1,1194.12,True
1128,-51.5,996.84,6.9,-0.23,-24.86,1.32,1004.67,1260.25,True
1129,-34.72,771.16,6.35,-0.15,-15.05,1.0,1138.75,1179.22,True
1130,-41.07,856.48,6.56,-0.18,-18.76,1.12,1088.07,1209.85,True
1131,-39.5,835.48,6.51,-0.17,-17.85,1.09,1100.54,1202.31,True
1132,-55.25,1047.23,7.02,-0.25,-27.05,1.4,974.73,1278.35,True
1133,-29.11,695.64,6.17,-0.12,-11.77,0.89,1183.62,1152.1,True
1134,-32.76,744.76,6.29,-0.14,-13.91,0.96,1154.44,1169.73,True
1135,-45.8,920.14,6.71,-0.2,-21.53,1.21,1050.24,1232.71,True
1136,-36.99,801.62,6.43,-0.16,-16.38,1.04,1120.65,1190.15,True
1137,-35.57,782.59,6.38,-0.15,-15.55,1.01,1131.97,1183.32,True
1138,-34.24,764.66,6.34,-0.15,-14.77,0.99,1142.62,1176.88,True
1139,-36.62,796.73,6.42,-0.16,-16.16,1.03,1123.56,1188.4,True
1140,-49.75,973.3,6.84,-0.22,-23.84,1.29,1018.66,1251.8,True
