,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,78.45,21.43,1.67,1.51,68.7,1.07,1102.5,27.96,True
764,208.58,45.37,2.83,4.01,182.67,0.45,499.51,74.35,False
765,77.91,21.33,1.67,1.5,68.23,1.07,1104.98,27.77,True
766,73.18,20.46,1.62,1.41,64.09,1.09,1126.92,26.08,True
767,109.06,27.06,1.94,2.1,95.51,0.92,960.64,38.87,True
768,199.1,43.62,2.74,3.83,174.37,0.49,543.41,70.97,False
769,25.86,11.76,1.2,0.5,22.65,1.32,1346.18,9.22,True
770,226.53,48.67,2.99,4.35,198.39,0.36,416.32,80.74,False
771,189.91,41.93,2.66,3.65,166.32,0.54,585.99,67.69,True
772,210.07,45.64,2.84,4.04,183.98,0.44,492.58,74.88,True
773,93.02,24.11,1.8,1.79,81.47,1.0,1034.96,33.16,True
774,42.82,14.88,1.35,0.82,37.5,1.23,1267.58,15.26,True
775,227.54,48.85,2.99,4.37,199.27,0.36,411.66,81.1,False
776,102.07,25.77,1.88,1.96,89.39,0.95,993.05,36.38,True
777,6.89,8.27,1.03,0.13,6.03,1.4,1434.09,2.45,True
778,111.2,27.45,1.96,2.14,97.38,0.91,950.75,39.63,True
779,14.47,9.66,1.1,0.28,12.67,1.37,1398.97,5.16,True
780,48.03,15.83,1.4,0.92,42.06,1.21,1243.46,17.12,True
781,132.0,31.28,2.15,2.54,115.6,0.81,854.36,47.05,True
782,62.73,18.54,1.53,1.21,54.94,1.14,1175.33,22.36,True
783,122.45,29.52,2.06,2.35,107.24,0.86,898.59,43.65,False
784,100.36,25.46,1.86,1.93,87.89,0.96,1000.98,35.77,True
785,4.94,7.91,1.02,0.1,4.33,1.41,1443.09,1.76,True
786,21.4,10.94,1.16,0.41,18.75,1.34,1366.82,7.63,True
787,115.43,28.23,2.0,2.22,101.09,0.89,931.12,41.14,True
788,8.15,8.5,1.05,0.16,7.14,1.4,1428.25,2.9,True
789,164.31,37.22,2.43,3.16,143.9,0.66,704.63,58.57,True
790,101.13,25.6,1.87,1.94,88.57,0.96,997.38,36.05,True
791,43.95,15.08,1.36,0.84,38.49,1.23,1262.36,15.66,True
792,28.33,12.21,1.22,0.54,24.81,1.3,1334.74,10.1,True
793,59.71,17.98,1.5,1.15,52.29,1.15,1189.34,21.28,True
794,191.63,42.25,2.68,3.68,167.82,0.53,578.05,68.3,True
795,44.77,15.24,1.37,0.86,39.21,1.23,1258.54,15.96,True
796,130.12,30.93,2.13,2.5,113.95,0.82,863.08,46.38,True
797,155.41,35.59,2.35,2.99,136.1,0.7,745.88,55.39,True
798,123.92,29.79,2.07,2.38,108.52,0.85,891.79,44.17,True
799,18.77,10.45,1.14,0.36,16.44,1.35,1379.01,6.69,True
800,198.89,43.58,2.74,3.82,174.18,0.5,544.4,70.89,False
801,161.79,36.76,2.41,3.11,141.69,0.67,716.29,57.67,True
802,16.23,9.99,1.12,0.31,14.22,1.36,1390.78,5.79,True
803,46.36,15.53,1.39,0.89,40.6,1.22,1251.19,16.52,True
804,130.05,30.92,2.13,2.5,113.9,0.82,863.37,46.36,True
805,189.81,41.91,2.66,3.65,166.23,0.54,586.48,67.66,True
806,106.44,26.58,1.92,2.05,93.22,0.93,972.79,37.94,True
807,193.53,42.6,2.69,3.72,169.49,0.52,569.24,68.98,False
808,72.24,20.29,1.62,1.39,63.27,1.1,1131.24,25.75,True
809,25.98,11.78,1.2,0.5,22.76,1.31,1345.59,9.26,True
810,13.24,9.44,1.09,0.25,11.6,1.37,1404.64,4.72,True
811,211.19,45.85,2.85,4.06,184.95,0.44,487.4,75.28,True
812,1.68,7.31,0.99,0.03,1.47,1.43,1458.23,0.6,True
813,33.52,13.17,1.27,0.64,29.36,1.28,1310.66,11.95,True
814,123.37,29.69,2.07,2.37,108.05,0.85,894.32,43.98,True
815,157.05,35.89,2.37,3.02,137.54,0.69,738.28,55.98,True
816,68.49,19.6,1.58,1.32,59.98,1.11,1148.65,24.41,True
817,11.74,9.16,1.08,0.23,10.28,1.38,1411.62,4.18,True
818,91.39,23.81,1.79,1.76,80.04,1.0,1042.52,32.58,True
819,6.63,8.22,1.03,0.13,5.8,1.41,1435.3,2.36,True
820,158.23,36.11,2.38,3.04,138.57,0.69,732.81,56.4,True
821,73.69,20.55,1.63,1.42,64.53,1.09,1124.56,26.26,True
822,37.58,13.91,1.31,0.72,32.91,1.26,1291.86,13.4,True
823,216.01,46.73,2.89,4.15,189.18,0.41,465.07,76.99,False
824,93.01,24.11,1.8,1.79,81.46,1.0,1035.01,33.15,True
825,134.59,31.76,2.17,2.59,117.87,0.8,842.34,47.97,True
826,12.01,9.21,1.08,0.23,10.52,1.38,1410.36,4.28,True
827,58.91,17.84,1.5,1.13,51.59,1.16,1193.04,21.0,True
828,161.87,36.77,2.41,3.11,141.76,0.67,715.94,57.7,True
829,30.88,12.68,1.25,0.59,27.05,1.29,1322.89,11.01,True
830,72.24,20.29,1.62,1.39,63.27,1.1,1131.24,25.75,True
831,42.41,14.8,1.35,0.82,37.15,1.24,1269.46,15.12,True
832,218.51,47.19,2.91,4.2,191.37,0.4,453.47,77.89,False
833,106.45,26.58,1.92,2.05,93.23,0.93,972.74,37.94,True
834,190.38,42.02,2.66,3.66,166.73,0.54,583.82,67.86,True
835,215.76,46.69,2.89,4.15,188.96,0.42,466.24,76.9,False
836,33.48,13.16,1.27,0.64,29.32,1.28,1310.85,11.93,True
837,143.85,33.46,2.25,2.76,125.98,0.76,799.45,51.27,True
838,25.68,11.72,1.2,0.49,22.49,1.32,1347.02,9.15,True
839,197.56,43.34,2.73,3.8,173.02,0.5,550.55,70.42,False
840,223.15,48.05,2.96,4.29,195.43,0.38,431.98,79.54,False
841,62.6,18.52,1.53,1.2,54.83,1.14,1175.91,22.31,True
842,199.3,43.66,2.74,3.83,174.54,0.49,542.52,71.04,False
843,69.65,19.81,1.59,1.34,61.0,1.11,1143.27,24.83,True
844,147.42,34.12,2.28,2.83,129.11,0.74,782.9,52.55,True
845,91.73,23.87,1.79,1.76,80.34,1.0,1040.93,32.7,True
846,0.3,7.06,0.98,0.01,0.26,1.44,1464.61,0.11,True
847,149.38,34.48,2.3,2.87,130.83,0.73,773.79,53.25,True
848,46.28,15.51,1.38,0.89,40.53,1.22,1251.54,16.5,True
849,220.86,47.63,2.94,4.24,193.42,0.39,442.59,78.72,False
850,189.23,41.81,2.65,3.64,165.72,0.54,589.15,67.45,True
851,23.37,11.3,1.18,0.45,20.46,1.33,1357.72,8.33,True
852,138.92,32.55,2.21,2.67,121.66,0.78,822.29,49.52,True
853,211.22,45.85,2.85,4.06,184.98,0.44,487.28,75.29,True
854,104.71,26.26,1.9,2.01,91.7,0.94,980.79,37.32,True
855,114.22,28.01,1.99,2.2,100.03,0.9,936.73,40.71,True
856,80.99,21.9,1.69,1.56,70.93,1.05,1090.71,28.87,True
857,29.6,12.44,1.24,0.57,25.92,1.3,1328.85,10.55,True
858,195.44,42.95,2.71,3.76,171.16,0.51,560.4,69.66,False
859,79.16,21.56,1.68,1.52,69.32,1.06,1099.21,28.21,True
860,42.8,14.87,1.35,0.82,37.49,1.23,1267.66,15.26,True
861,3.24,7.6,1.0,0.06,2.84,1.42,1451.0,1.15,True
862,145.53,33.77,2.27,2.8,127.45,0.75,791.65,51.87,True
863,152.23,35.0,2.33,2.93,133.32,0.72,760.6,54.26,True
864,28.47,12.24,1.23,0.55,24.94,1.3,1334.07,10.15,True
865,186.65,41.33,2.63,3.59,163.46,0.55,601.12,66.53,True
866,220.84,47.62,2.94,4.24,193.41,0.39,442.67,78.72,False
867,49.37,16.08,1.41,0.95,43.24,1.2,1237.21,17.6,True
868,174.44,39.09,2.52,3.35,152.77,0.61,657.68,62.18,True
869,211.37,45.88,2.85,4.06,185.11,0.44,486.58,75.34,True
870,196.08,43.07,2.72,3.77,171.72,0.51,557.44,69.89,False
871,227.71,48.89,3.0,4.38,199.43,0.36,410.83,81.17,False
872,140.24,32.8,2.22,2.7,122.82,0.77,816.17,49.99,True
873,128.87,30.7,2.12,2.48,112.86,0.83,868.87,45.93,True
874,109.11,27.07,1.94,2.1,95.55,0.92,960.42,38.89,True
875,107.19,26.72,1.93,2.06,93.87,0.93,969.31,38.21,True
876,203.13,44.36,2.78,3.9,177.89,0.48,524.77,72.4,False
877,42.43,14.8,1.35,0.82,37.16,1.24,1269.39,15.12,True
878,139.08,32.58,2.21,2.67,121.8,0.78,821.54,49.57,True
879,140.83,32.91,2.22,2.71,123.34,0.77,813.41,50.2,True
880,199.41,43.68,2.74,3.83,174.64,0.49,542.0,71.08,False
881,23.59,11.34,1.18,0.45,20.66,1.33,1356.69,8.41,True
882,62.68,18.53,1.53,1.2,54.9,1.14,1175.54,22.34,True
883,154.02,35.33,2.34,2.96,134.88,0.71,752.33,54.9,True
884,134.06,31.66,2.16,2.58,117.41,0.8,844.8,47.78,True
885,49.73,16.15,1.42,0.96,43.55,1.2,1235.57,17.73,True
886,22.91,11.21,1.18,0.44,20.06,1.33,1359.86,8.16,True
887,228.18,48.97,3.0,4.39,199.83,0.36,408.67,81.33,False
888,207.06,45.09,2.81,3.98,181.34,0.46,506.54,73.8,False
889,146.4,33.93,2.27,2.81,128.21,0.74,787.64,52.18,True
890,13.3,9.45,1.09,0.26,11.65,1.37,1404.35,4.74,True
891,17.2,10.16,1.13,0.33,15.06,1.36,1386.31,6.13,True
892,203.87,44.5,2.78,3.92,178.55,0.47,521.3,72.67,False
893,143.82,33.46,2.25,2.76,125.96,0.76,799.56,51.26,True
894,16.73,10.08,1.12,0.32,14.65,1.36,1388.49,5.96,True
895,178.36,39.81,2.56,3.43,156.2,0.59,639.54,63.57,True
896,111.32,27.48,1.96,2.14,97.49,0.91,950.15,39.68,True
897,28.11,12.17,1.22,0.54,24.62,1.3,1335.75,10.02,True
898,202.79,44.3,2.78,3.9,177.6,0.48,526.34,72.28,False
899,147.38,34.11,2.28,2.83,129.07,0.74,783.08,52.53,True
900,165.28,37.4,2.44,3.18,144.74,0.65,700.16,58.91,True
901,82.86,22.24,1.71,1.59,72.56,1.05,1082.06,29.53,False
902,49.67,16.14,1.41,0.95,43.5,1.2,1235.83,17.71,True
903,176.61,39.49,2.54,3.39,154.67,0.6,647.66,62.95,True
904,16.09,9.96,1.12,0.31,14.09,1.36,1391.45,5.73,True
905,226.9,48.74,2.99,4.36,198.72,0.36,414.59,80.88,False
906,14.45,9.66,1.1,0.28,12.65,1.37,1399.04,5.15,True
907,87.63,23.12,1.75,1.68,76.74,1.02,1059.96,31.23,False
908,222.88,48.0,2.95,4.28,195.19,0.38,433.24,79.44,False
909,103.13,25.97,1.89,1.98,90.32,0.95,988.11,36.76,True
910,117.27,28.57,2.02,2.25,102.7,0.88,922.59,41.8,True
911,74.58,20.72,1.64,1.43,65.31,1.08,1120.42,26.58,True
912,113.48,27.87,1.98,2.18,99.39,0.9,940.14,40.45,True
913,165.33,37.41,2.44,3.18,144.79,0.65,699.92,58.93,True
914,151.03,34.78,2.32,2.9,132.27,0.72,766.15,53.83,True
915,166.22,37.58,2.45,3.19,145.57,0.65,695.76,59.25,True
916,182.28,40.53,2.59,3.5,159.64,0.57,621.35,64.97,True
917,151.43,34.85,2.32,2.91,132.62,0.72,764.32,53.98,True
918,97.11,24.86,1.84,1.87,85.05,0.98,1016.02,34.61,True
919,137.52,32.3,2.2,2.64,120.44,0.79,828.76,49.02,True
920,76.22,21.02,1.65,1.46,66.75,1.08,1112.8,27.17,True
921,183.71,40.79,2.61,3.53,160.88,0.57,614.76,65.48,True
922,125.11,30.01,2.08,2.4,109.56,0.85,886.3,44.59,True
923,95.64,24.59,1.82,1.84,83.76,0.98,1022.82,34.09,True
924,173.67,38.95,2.52,3.34,152.09,0.62,661.27,61.9,True
925,140.36,32.82,2.22,2.7,122.93,0.77,815.59,50.03,True
926,103.3,26.0,1.89,1.99,90.47,0.95,987.33,36.82,True
927,81.44,21.98,1.7,1.57,71.32,1.05,1088.62,29.03,False
928,223.88,48.18,2.96,4.3,196.07,0.38,428.6,79.8,False
929,93.1,24.13,1.8,1.79,81.54,1.0,1034.6,33.18,True
930,103.74,26.08,1.89,1.99,90.85,0.95,985.3,36.98,True
931,142.51,33.21,2.24,2.74,124.81,0.76,805.64,50.8,True
932,120.35,29.14,2.04,2.31,105.4,0.87,908.34,42.9,False
933,70.58,19.98,1.6,1.36,61.82,1.1,1138.94,25.16,True
934,118.29,28.76,2.02,2.27,103.59,0.88,917.9,42.16,True
935,85.79,22.78,1.74,1.65,75.14,1.03,1068.45,30.58,False
936,148.92,34.39,2.3,2.86,130.42,0.73,775.95,53.08,True
937,12.65,9.33,1.09,0.24,11.08,1.38,1407.38,4.51,True
938,201.31,44.03,2.76,3.87,176.3,0.48,533.18,71.76,False
939,101.05,25.59,1.87,1.94,88.5,0.96,997.77,36.02,True
940,92.36,23.99,1.79,1.77,80.89,1.0,1038.02,32.92,True
941,139.51,32.66,2.21,2.68,122.18,0.78,819.53,49.73,True
942,137.22,32.24,2.19,2.64,120.18,0.79,830.14,48.91,True
943,34.44,13.34,1.28,0.66,30.16,1.27,1306.4,12.28,True
944,201.92,44.14,2.77,3.88,176.84,0.48,530.35,71.97,False
945,129.77,30.87,2.13,2.49,113.65,0.82,864.67,46.26,True
946,62.11,18.42,1.52,1.19,54.39,1.14,1178.22,22.14,True
947,48.31,15.89,1.4,0.93,42.31,1.21,1242.15,17.22,True
948,139.6,32.68,2.21,2.68,122.26,0.78,819.11,49.76,True
949,70.44,19.96,1.6,1.35,61.69,1.1,1139.61,25.11,True
950,119.85,29.05,2.04,2.3,104.96,0.87,910.65,42.72,False
951,0.66,7.12,0.98,0.01,0.58,1.43,1462.93,0.24,True
952,80.21,21.75,1.69,1.54,70.24,1.06,1094.33,28.59,True
953,194.41,42.76,2.7,3.74,170.26,0.52,565.15,69.3,False
954,51.3,16.44,1.43,0.99,44.92,1.19,1228.31,18.28,True
955,59.85,18.01,1.5,1.15,52.42,1.15,1188.65,21.33,True
956,174.18,39.04,2.52,3.35,152.54,0.61,658.9,62.08,True
957,55.43,17.2,1.47,1.07,48.54,1.17,1209.17,19.76,False
958,216.57,46.84,2.9,4.16,189.67,0.41,462.46,77.2,False
959,222.62,47.95,2.95,4.28,194.96,0.38,434.46,79.35,False
960,221.98,47.83,2.95,4.27,194.4,0.39,437.4,79.12,False
961,54.93,17.1,1.46,1.06,48.11,1.18,1211.47,19.58,True
962,73.35,20.49,1.62,1.41,64.24,1.09,1126.12,26.14,True
963,225.0,48.39,2.97,4.32,197.04,0.37,423.43,80.2,False
964,30.92,12.69,1.25,0.59,27.08,1.29,1322.74,11.02,True
965,12.41,9.28,1.08,0.24,10.87,1.38,1408.5,4.42,True
966,127.04,30.37,2.1,2.44,111.26,0.84,877.34,45.28,True
967,30.36,12.59,1.24,0.58,26.59,1.29,1325.3,10.82,True
968,169.93,38.26,2.48,3.27,148.82,0.63,678.57,60.57,True
969,182.2,40.51,2.59,3.5,159.57,0.57,621.74,64.94,True
970,29.59,12.44,1.24,0.57,25.91,1.3,1328.88,10.55,True
971,52.39,16.64,1.44,1.01,45.88,1.19,1223.26,18.67,True
972,213.56,46.28,2.87,4.1,187.03,0.43,476.43,76.12,True
973,142.25,33.17,2.24,2.73,124.58,0.76,806.85,50.7,True
974,95.52,24.57,1.82,1.84,83.65,0.99,1023.41,34.05,True
975,206.77,45.03,2.81,3.97,181.08,0.46,507.88,73.7,False
976,17.45,10.21,1.13,0.34,15.28,1.35,1385.13,6.22,True
977,106.89,26.66,1.92,2.05,93.61,0.93,970.7,38.1,True
978,103.44,26.03,1.89,1.99,90.59,0.95,986.7,36.87,True
979,76.22,21.02,1.65,1.46,66.75,1.08,1112.82,27.17,True
980,146.75,33.99,2.28,2.82,128.52,0.74,786.02,52.31,True
981,51.05,16.39,1.43,0.98,44.71,1.2,1229.44,18.2,True
982,86.48,22.91,1.74,1.66,75.73,1.03,1065.29,30.82,False
983,125.43,30.07,2.09,2.41,109.85,0.84,884.8,44.71,True
984,200.91,43.96,2.76,3.86,175.95,0.49,535.05,71.61,False
985,137.3,32.25,2.19,2.64,120.24,0.79,829.81,48.94,True
986,82.12,22.11,1.7,1.58,71.92,1.05,1085.47,29.27,False
987,0.31,7.06,0.98,0.01,0.27,1.44,1464.58,0.11,True
988,121.98,29.44,2.06,2.34,106.83,0.86,900.76,43.48,False
989,6.24,8.15,1.03,0.12,5.47,1.41,1437.07,2.23,True
990,93.93,24.28,1.81,1.81,82.26,0.99,1030.78,33.48,True
991,125.2,30.03,2.09,2.41,109.64,0.84,885.88,44.62,True
992,134.79,31.79,2.17,2.59,118.04,0.8,841.43,48.04,True
993,21.4,10.94,1.16,0.41,18.74,1.34,1366.85,7.63,True
994,192.96,42.49,2.69,3.71,168.99,0.52,571.9,68.78,False
995,163.0,36.98,2.42,3.13,142.75,0.67,710.7,58.1,True
996,149.86,34.57,2.3,2.88,131.25,0.73,771.57,53.42,True
997,1.78,7.33,0.99,0.03,1.56,1.43,1457.77,0.63,True
998,197.56,43.34,2.73,3.8,173.01,0.5,550.58,70.42,False
999,124.88,29.97,2.08,2.4,109.37,0.85,887.35,44.51,True
1000,126.88,30.34,2.1,2.44,111.11,0.84,878.1,45.22,True
1001,59.68,17.98,1.5,1.15,52.26,1.15,1189.48,21.27,True
1002,39.72,14.31,1.33,0.76,34.78,1.25,1281.97,14.16,True
1003,43.99,15.09,1.36,0.85,38.52,1.23,1262.17,15.68,True
1004,82.95,22.26,1.71,1.59,72.65,1.04,1081.61,29.57,False
1005,162.38,36.87,2.42,3.12,142.2,0.67,713.6,57.88,True
1006,193.65,42.62,2.69,3.72,169.6,0.52,568.66,69.03,False
1007,62.72,18.54,1.53,1.21,54.93,1.14,1175.36,22.36,True
1008,178.08,39.76,2.56,3.42,155.95,0.59,640.84,63.47,True
1009,196.42,43.13,2.72,3.77,172.02,0.51,555.84,70.01,False
1010,46.15,15.49,1.38,0.89,40.41,1.22,1252.17,16.45,True
1011,69.06,19.7,1.59,1.33,60.48,1.11,1145.97,24.62,True
1012,182.13,40.5,2.59,3.5,159.5,0.57,622.07,64.92,True
1013,103.93,26.12,1.9,2.0,91.02,0.95,984.44,37.04,True
1014,101.33,25.64,1.87,1.95,88.74,0.96,996.45,36.12,True
1015,222.58,47.94,2.95,4.28,194.93,0.38,434.61,79.34,False
1016,18.85,10.47,1.14,0.36,16.51,1.35,1378.66,6.72,True
1017,139.82,32.72,2.22,2.69,122.45,0.78,818.1,49.84,True
1018,74.08,20.63,1.63,1.42,64.88,1.09,1122.74,26.4,True
1019,142.96,33.3,2.24,2.75,125.2,0.76,803.55,50.96,True
1020,217.09,46.93,2.9,4.17,190.12,0.41,460.05,77.38,False
1021,2.48,7.46,1.0,0.05,2.17,1.43,1454.5,0.88,True
1022,217.32,46.98,2.9,4.18,190.33,0.41,458.98,77.46,False
1023,58.58,17.78,1.49,1.13,51.3,1.16,1194.56,20.88,True
1024,152.07,34.97,2.32,2.92,133.18,0.72,761.34,54.2,True
1025,196.58,43.16,2.72,3.78,172.16,0.51,555.12,70.07,False
1026,12.69,9.33,1.09,0.24,11.11,1.38,1407.22,4.52,True
1027,89.05,23.38,1.76,1.71,77.99,1.02,1053.38,31.74,False
1028,140.7,32.88,2.22,2.7,123.22,0.77,814.05,50.15,True
1029,77.51,21.26,1.66,1.49,67.88,1.07,1106.83,27.63,True
1030,112.94,27.77,1.98,2.17,98.91,0.9,942.67,40.26,True
1031,222.83,47.99,2.95,4.28,195.15,0.38,433.48,79.42,False
1032,152.68,35.08,2.33,2.93,133.71,0.71,758.54,54.42,True
1033,109.24,27.09,1.94,2.1,95.67,0.92,959.79,38.94,True
1034,221.86,47.81,2.94,4.26,194.3,0.39,437.98,79.08,False
1035,72.04,20.25,1.61,1.38,63.09,1.1,1132.2,25.68,True
1036,45.81,15.43,1.38,0.88,40.12,1.22,1253.75,16.33,True
1037,125.54,30.09,2.09,2.41,109.95,0.84,884.27,44.75,True
1038,114.38,28.04,1.99,2.2,100.17,0.9,935.98,40.77,True
1039,129.66,30.85,2.13,2.49,113.56,0.82,865.17,46.22,True
1040,152.59,35.07,2.33,2.93,133.63,0.71,758.94,54.39,True
1041,154.5,35.42,2.35,2.97,135.3,0.71,750.11,55.07,True
1042,57.22,17.53,1.48,1.1,50.11,1.17,1200.86,20.4,False
1043,103.94,26.12,1.9,2.0,91.03,0.95,984.36,37.05,True
1044,46.0,15.46,1.38,0.88,40.29,1.22,1252.85,16.4,True
1045,162.54,36.9,2.42,3.12,142.35,0.67,712.85,57.93,True
1046,77.14,21.19,1.66,1.48,67.55,1.07,1108.57,27.49,True
1047,183.71,40.79,2.61,3.53,160.89,0.57,614.75,65.48,True
1048,211.68,45.94,2.85,4.07,185.39,0.43,485.12,75.45,True
1049,20.58,10.78,1.16,0.4,18.02,1.34,1370.66,7.33,True
1050,74.15,20.64,1.63,1.43,64.94,1.09,1122.4,26.43,True
1051,59.5,17.94,1.5,1.14,52.11,1.16,1190.31,21.21,True
1052,169.34,38.15,2.48,3.25,148.31,0.64,681.31,60.36,True
1053,84.22,22.49,1.72,1.62,73.76,1.04,1075.75,30.02,False
1054,28.55,12.25,1.23,0.55,25.0,1.3,1333.72,10.18,True
1055,201.34,44.04,2.76,3.87,176.33,0.48,533.05,71.77,False
1056,71.08,20.07,1.6,1.37,62.25,1.1,1136.66,25.33,True
1057,19.98,10.67,1.15,0.38,17.5,1.34,1373.43,7.12,True
1058,98.98,25.21,1.85,1.9,86.69,0.97,1007.35,35.28,True
1059,113.08,27.8,1.98,2.17,99.03,0.9,942.03,40.31,True
1060,14.51,9.67,1.1,0.28,12.7,1.37,1398.79,5.17,True
1061,96.27,24.71,1.83,1.85,84.31,0.98,1019.93,34.31,True
1062,4.78,7.88,1.02,0.09,4.19,1.41,1443.84,1.7,True
1063,202.29,44.21,2.77,3.89,177.16,0.48,528.64,72.1,False
1064,17.61,10.24,1.13,0.34,15.42,1.35,1384.41,6.28,True
1065,147.21,34.08,2.28,2.83,128.93,0.74,783.86,52.47,True
1066,135.27,31.88,2.18,2.6,118.46,0.8,839.21,48.21,True
1067,52.66,16.69,1.44,1.01,46.12,1.19,1221.97,18.77,True
1068,162.61,36.91,2.42,3.13,142.41,0.67,712.49,57.96,True
1069,27.85,12.12,1.22,0.54,24.39,1.31,1336.96,9.93,True
1070,75.6,20.91,1.64,1.45,66.21,1.08,1115.67,26.95,True
1071,157.15,35.91,2.37,3.02,137.63,0.69,737.81,56.01,True
1072,20.12,10.7,1.15,0.39,17.62,1.34,1372.75,7.17,True
1073,207.42,45.15,2.82,3.99,181.65,0.46,504.89,73.93,False
1074,145.64,33.79,2.27,2.8,127.54,0.75,791.16,51.91,True
1075,119.85,29.05,2.04,2.3,104.96,0.87,910.64,42.72,False
1076,196.72,43.18,2.72,3.78,172.28,0.51,554.47,70.12,False
1077,4.46,7.82,1.01,0.09,3.91,1.42,1445.34,1.59,True
1078,41.7,14.67,1.34,0.8,36.52,1.24,1272.77,14.86,True
1079,199.29,43.66,2.74,3.83,174.53,0.49,542.54,71.04,False
1080,77.23,21.21,1.66,1.48,67.64,1.07,1108.13,27.53,True
1081,19.11,10.52,1.14,0.37,16.74,1.35,1377.44,6.81,True
1082,159.8,36.39,2.39,3.07,139.95,0.68,725.54,56.96,True
1083,170.28,38.32,2.49,3.27,149.12,0.63,676.99,60.69,True
1084,81.75,22.04,1.7,1.57,71.6,1.05,1087.17,29.14,False
1085,43.0,14.91,1.36,0.83,37.66,1.23,1266.73,15.33,True
1086,32.64,13.0,1.26,0.63,28.59,1.28,1314.75,11.63,True
1087,64.36,18.84,1.55,1.24,56.37,1.13,1167.76,22.94,True
1088,38.53,14.09,1.32,0.74,33.74,1.26,1287.47,13.73,True
1089,0.74,7.14,0.98,0.01,0.65,1.43,1462.56,0.26,True
1090,35.12,13.46,1.29,0.67,30.75,1.27,1303.29,12.52,True
1091,79.17,21.56,1.68,1.52,69.34,1.06,1099.15,28.22,True
1092,195.6,42.98,2.71,3.76,171.3,0.51,559.66,69.72,False
1093,171.02,38.46,2.49,3.29,149.77,0.63,673.55,60.96,True
1094,43.17,14.94,1.36,0.83,37.81,1.23,1265.96,15.39,True
1095,132.87,31.44,2.15,2.55,116.36,0.81,850.33,47.36,True
1096,211.18,45.85,2.85,4.06,184.95,0.44,487.44,75.27,True
1097,122.35,29.51,2.06,2.35,107.15,0.86,899.08,43.61,False
1098,169.71,38.22,2.48,3.26,148.62,0.63,679.63,60.49,True
1099,156.03,35.7,2.36,3.0,136.64,0.7,743.01,55.61,True
1100,167.84,37.87,2.46,3.23,146.99,0.64,688.29,59.82,True
1101,9.81,8.8,1.06,0.19,8.59,1.39,1420.55,3.5,True
1102,4.66,7.86,1.01,0.09,4.08,1.42,1444.41,1.66,True
1103,67.18,19.36,1.57,1.29,58.83,1.12,1154.71,23.95,True
1104,21.22,10.9,1.16,0.41,18.58,1.34,1367.68,7.56,True
1105,129.35,30.79,2.12,2.49,113.28,0.82,866.62,46.11,True
1106,107.19,26.72,1.93,2.06,93.87,0.93,969.32,38.21,True
1107,78.46,38.31,0.8,2.72,122.69,1.36,300.98,-25.28,False
1108,93.2,39.38,1.02,2.89,130.35,1.26,310.6,-14.85,False
1109,81.09,38.5,0.84,2.75,124.05,1.34,302.69,-23.42,False
1110,104.03,40.17,1.18,3.01,135.98,1.19,317.68,-7.18,False
1111,95.77,39.57,1.06,2.92,131.69,1.24,312.29,-13.02,False
1112,82.2,38.59,0.86,2.77,124.63,1.33,303.42,-22.63,False
1113,73.09,37.92,0.73,2.66,119.9,1.39,297.47,-29.08,False
1114,67.15,37.49,0.64,2.6,116.81,1.43,293.59,-33.28,False
1115,134.87,42.41,1.63,3.35,152.01,0.98,337.82,14.64,True
1116,127.12,41.85,1.51,3.27,147.98,1.03,332.76,9.16,True
1117,140.84,42.84,1.71,3.42,155.11,0.94,341.72,18.87,True
1118,130.32,42.08,1.56,3.3,149.64,1.01,334.85,11.42,True
1119,107.57,40.43,1.23,3.05,137.82,1.16,319.99,-4.67,False
1120,110.13,40.61,1.27,3.08,139.15,1.15,321.66,-2.87,False
1121,105.9,40.31,1.2,3.03,136.95,1.17,318.9,-5.86,False
1122,77.86,38.27,0.8,2.72,122.38,1.36,300.58,-25.7,False
1123,140.57,42.82,1.71,3.42,154.97,0.94,341.55,18.67,True
1124,114.11,40.9,1.32,3.12,141.22,1.12,324.26,-0.05,True
1125,83.31,38.67,0.88,2.78,125.21,1.32,304.14,-21.85,False
1126,142.47,42.96,1.74,3.44,155.96,0.93,342.79,20.02,False
1127,73.18,37.93,0.73,2.66,119.95,1.39,297.53,-29.01,False
1128,134.07,42.35,1.62,3.35,151.59,0.99,337.3,14.08,True
1129,130.28,42.08,1.56,3.3,149.62,1.01,334.83,11.39,True
1130,94.69,39.49,1.04,2.9,131.12,1.25,311.58,-13.79,False
1131,78.98,38.35,0.81,2.73,122.96,1.35,301.32,-24.91,False
1132,100.16,39.89,1.12,2.97,133.97,1.21,315.15,-9.92,False
1133,120.68,41.38,1.42,3.2,144.63,1.08,328.56,4.6,True
1134,140.1,42.79,1.7,3.41,154.72,0.95,341.24,18.34,True
1135,70.75,37.75,0.69,2.64,118.68,1.41,295.94,-30.73,False
1136,136.81,42.55,1.66,3.38,153.01,0.97,339.09,16.01,True
1137,137.84,42.62,1.67,3.39,153.55,0.96,339.77,16.75,True
1138,142.35,42.95,1.74,3.44,155.89,0.93,342.71,19.93,False
1139,90.89,39.22,0.99,2.86,129.15,1.27,309.09,-16.48,False
1140,114.35,40.92,1.33,3.13,141.34,1.12,324.42,0.12,True
1141,127.98,41.91,1.53,3.28,148.42,1.03,333.32,9.77,True
