,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,659.45,231.38,2.45,16.45,26.75,1.1,17.08,18.05,True
775,632.75,148.81,2.49,16.07,20.21,1.08,16.4,20.55,True
776,690.24,326.61,2.41,16.88,34.29,1.11,17.86,15.16,True
777,704.17,369.7,2.39,17.07,37.7,1.12,18.22,13.86,True
778,656.22,221.42,2.45,16.4,25.96,1.1,17.0,18.35,True
779,657.84,226.41,2.45,16.42,26.36,1.1,17.04,18.2,True
780,693.44,336.52,2.4,16.92,35.07,1.11,17.95,14.86,True
781,653.96,214.41,2.46,16.37,25.41,1.09,16.94,18.56,True
782,643.87,183.22,2.47,16.23,22.94,1.09,16.68,19.51,True
783,653.17,211.96,2.46,16.36,25.21,1.09,16.92,18.64,True
784,724.83,433.58,2.36,17.36,42.76,1.13,18.75,11.92,True
785,639.95,171.08,2.48,16.17,21.98,1.09,16.58,19.88,True
786,723.37,429.07,2.36,17.34,42.4,1.13,18.71,12.06,True
787,700.12,357.17,2.39,17.02,36.71,1.12,18.12,14.24,True
788,657.78,226.24,2.45,16.42,26.34,1.1,17.04,18.2,True
789,699.19,354.28,2.39,17.0,36.48,1.12,18.09,14.32,True
790,710.67,389.78,2.38,17.16,39.29,1.12,18.39,13.25,True
791,734.43,463.26,2.34,17.5,45.11,1.13,18.99,11.02,True
792,684.07,307.53,2.41,16.79,32.78,1.11,17.71,15.74,True
793,669.02,260.97,2.44,16.58,29.09,1.1,17.32,17.15,True
794,700.89,359.55,2.39,17.03,36.9,1.12,18.14,14.17,True
795,634.13,153.09,2.48,16.09,20.55,1.08,16.43,20.42,True
796,659.02,230.05,2.45,16.44,26.65,1.1,17.07,18.09,True
797,666.74,253.93,2.44,16.55,28.54,1.1,17.26,17.37,True
798,658.34,227.97,2.45,16.43,26.48,1.1,17.05,18.15,True
799,712.7,396.08,2.37,17.19,39.79,1.12,18.44,13.06,True
800,727.86,442.94,2.35,17.4,43.5,1.13,18.83,11.64,True
801,734.05,462.09,2.34,17.49,45.02,1.13,18.98,11.06,True
802,680.29,295.84,2.42,16.74,31.85,1.11,17.61,16.1,True
803,727.55,441.99,2.35,17.4,43.42,1.13,18.82,11.67,True
804,622.14,116.0,2.5,15.93,17.62,1.08,16.12,21.55,True
805,641.48,175.83,2.47,16.2,22.35,1.09,16.62,19.73,True
806,631.5,144.96,2.49,16.06,19.91,1.08,16.36,20.67,True
807,651.23,205.96,2.46,16.33,24.74,1.09,16.87,18.82,True
808,650.79,204.6,2.46,16.33,24.63,1.09,16.86,18.86,True
809,633.41,150.86,2.49,16.08,20.38,1.08,16.41,20.49,True
810,671.49,268.62,2.43,16.62,29.7,1.1,17.39,16.92,True
811,701.09,360.15,2.39,17.03,36.94,1.12,18.14,14.15,True
812,713.09,397.26,2.37,17.2,39.88,1.12,18.45,13.02,True
813,655.44,218.98,2.45,16.39,25.77,1.09,16.98,18.42,True
814,677.54,287.33,2.42,16.7,31.18,1.11,17.54,16.35,True
815,649.61,200.95,2.46,16.31,24.34,1.09,16.83,18.97,True
816,675.59,281.31,2.43,16.67,30.7,1.1,17.49,16.54,True
817,731.42,453.96,2.35,17.45,44.37,1.13,18.92,11.3,True
818,711.0,390.81,2.38,17.17,39.37,1.12,18.4,13.22,True
819,646.85,192.43,2.47,16.27,23.67,1.09,16.76,19.23,True
820,685.65,312.4,2.41,16.81,33.17,1.11,17.75,15.59,True
821,695.89,344.08,2.4,16.96,35.67,1.11,18.01,14.63,True
822,636.63,160.84,2.48,16.13,21.17,1.09,16.49,20.19,True
823,706.23,376.07,2.38,17.1,38.21,1.12,18.27,13.66,True
824,657.32,224.82,2.45,16.42,26.23,1.1,17.02,18.25,True
825,699.89,356.45,2.39,17.01,36.65,1.12,18.11,14.26,True
826,642.48,178.92,2.47,16.21,22.6,1.09,16.64,19.64,True
827,644.95,186.57,2.47,16.24,23.2,1.09,16.71,19.41,True
828,702.64,364.95,2.39,17.05,37.32,1.12,18.18,14.0,True
829,697.77,349.88,2.4,16.98,36.13,1.12,18.06,14.46,True
830,711.21,391.45,2.38,17.17,39.42,1.12,18.4,13.2,True
831,666.8,254.13,2.44,16.55,28.55,1.1,17.27,17.36,True
832,648.74,198.28,2.46,16.3,24.13,1.09,16.8,19.05,True
833,667.68,256.85,2.44,16.56,28.77,1.1,17.29,17.28,True
834,620.71,111.58,2.5,15.91,17.27,1.08,16.09,21.68,True
835,658.24,227.65,2.45,16.43,26.46,1.1,17.05,18.16,True
836,724.88,433.73,2.36,17.36,42.77,1.13,18.75,11.92,True
837,685.85,313.02,2.41,16.82,33.21,1.11,17.75,15.58,True
838,661.15,236.65,2.45,16.47,27.17,1.1,17.12,17.89,True
839,705.64,374.25,2.38,17.09,38.06,1.12,18.26,13.72,True
840,634.44,154.05,2.48,16.1,20.63,1.08,16.44,20.39,True
841,720.99,421.71,2.36,17.31,41.82,1.13,18.65,12.28,True
842,726.68,439.31,2.36,17.39,43.21,1.13,18.8,11.75,True
843,650.28,203.05,2.46,16.32,24.51,1.09,16.84,18.91,True
844,677.65,287.66,2.42,16.7,31.21,1.11,17.54,16.34,True
845,627.82,133.57,2.49,16.0,19.01,1.08,16.27,21.01,True
846,720.42,419.93,2.36,17.3,41.68,1.13,18.64,12.34,True
847,629.5,138.79,2.49,16.03,19.42,1.08,16.31,20.85,True
848,704.48,370.65,2.39,17.08,37.78,1.12,18.23,13.83,True
849,663.26,243.16,2.44,16.5,27.68,1.1,17.17,17.69,True
850,720.07,418.87,2.36,17.3,41.59,1.13,18.63,12.37,True
851,657.94,226.73,2.45,16.43,26.38,1.1,17.04,18.19,True
852,654.23,215.25,2.46,16.37,25.47,1.09,16.94,18.54,True
853,648.64,197.97,2.46,16.3,24.11,1.09,16.8,19.06,True
854,669.1,261.23,2.44,16.58,29.11,1.1,17.32,17.14,True
855,674.9,279.16,2.43,16.66,30.53,1.1,17.47,16.6,True
856,624.95,124.69,2.5,15.96,18.3,1.08,16.2,21.28,True
857,695.29,342.24,2.4,16.95,35.53,1.11,17.99,14.69,True
858,675.21,280.12,2.43,16.67,30.61,1.1,17.48,16.57,True
859,715.15,403.64,2.37,17.23,40.39,1.12,18.5,12.83,True
860,726.91,440.0,2.35,17.39,43.27,1.13,18.8,11.73,True
861,622.69,117.71,2.5,15.93,17.75,1.08,16.14,21.49,True
862,679.66,293.9,2.42,16.73,31.7,1.11,17.59,16.15,True
863,646.23,190.5,2.47,16.26,23.51,1.09,16.74,19.29,True
864,627.6,132.89,2.49,16.0,18.95,1.08,16.26,21.03,True
865,695.92,344.18,2.4,16.96,35.68,1.11,18.01,14.63,True
866,638.77,167.45,2.48,16.16,21.69,1.09,16.55,19.99,True
867,657.74,226.11,2.45,16.42,26.33,1.1,17.03,18.21,True
868,666.76,254.01,2.44,16.55,28.54,1.1,17.26,17.36,True
869,640.89,173.99,2.48,16.19,22.21,1.09,16.6,19.79,True
870,682.8,303.6,2.42,16.77,32.47,1.11,17.67,15.86,True
871,730.17,450.08,2.35,17.44,44.07,1.13,18.88,11.42,True
872,620.29,110.28,2.5,15.9,17.16,1.08,16.08,21.72,True
873,651.42,206.56,2.46,16.33,24.79,1.09,16.87,18.8,True
874,685.81,312.92,2.41,16.82,33.21,1.11,17.75,15.58,True
875,678.45,290.16,2.42,16.71,31.4,1.11,17.56,16.27,True
876,680.45,296.32,2.42,16.74,31.89,1.11,17.61,16.08,True
877,724.17,431.53,2.36,17.35,42.6,1.13,18.73,11.98,True
878,642.3,178.34,2.47,16.21,22.55,1.09,16.64,19.66,True
879,718.59,414.28,2.37,17.27,41.23,1.13,18.59,12.51,True
880,688.85,322.32,2.41,16.86,33.95,1.11,17.83,15.29,True
881,717.59,411.18,2.37,17.26,40.99,1.13,18.56,12.6,True
882,645.2,187.33,2.47,16.25,23.26,1.09,16.71,19.38,True
883,639.32,169.15,2.48,16.17,21.82,1.09,16.56,19.93,True
884,718.51,414.05,2.37,17.27,41.21,1.13,18.59,12.51,True
885,712.96,396.86,2.37,17.2,39.85,1.12,18.45,13.03,True
886,649.25,199.86,2.46,16.3,24.26,1.09,16.82,19.0,True
887,689.99,325.83,2.41,16.87,34.23,1.11,17.86,15.19,True
888,636.69,161.0,2.48,16.13,21.18,1.09,16.5,20.18,True
889,664.28,246.32,2.44,16.51,27.93,1.1,17.2,17.6,True
890,633.21,150.25,2.49,16.08,20.33,1.08,16.41,20.51,True
891,623.84,121.26,2.5,15.95,18.03,1.08,16.17,21.39,True
892,705.16,372.74,2.39,17.09,37.94,1.12,18.25,13.77,True
893,640.76,173.59,2.48,16.19,22.18,1.09,16.6,19.8,True
894,692.03,332.14,2.4,16.9,34.73,1.11,17.91,15.0,True
895,657.26,224.61,2.45,16.42,26.21,1.1,17.02,18.25,True
896,644.72,185.84,2.47,16.24,23.14,1.09,16.7,19.43,True
897,630.0,140.33,2.49,16.04,19.54,1.08,16.33,20.81,True
898,651.75,207.58,2.46,16.34,24.87,1.09,16.88,18.77,True
899,625.66,126.89,2.5,15.97,18.48,1.08,16.21,21.22,True
900,635.25,156.57,2.48,16.11,20.83,1.08,16.46,20.32,True
901,617.91,102.95,2.51,15.87,16.58,1.08,16.02,21.94,True
902,667.95,257.67,2.44,16.57,28.83,1.1,17.29,17.25,True
903,723.94,430.83,2.36,17.35,42.54,1.13,18.73,12.01,True
904,676.69,284.72,2.43,16.69,30.97,1.11,17.52,16.43,True
905,699.86,356.35,2.39,17.01,36.64,1.12,18.11,14.26,True
906,641.48,175.81,2.47,16.2,22.35,1.09,16.62,19.73,True
907,692.06,332.25,2.4,16.9,34.74,1.11,17.91,14.99,True
908,657.41,225.08,2.45,16.42,26.25,1.1,17.03,18.24,True
909,697.86,350.17,2.4,16.98,36.15,1.12,18.06,14.45,True
910,641.66,176.39,2.47,16.2,22.4,1.09,16.62,19.72,True
911,641.28,175.2,2.47,16.19,22.3,1.09,16.61,19.75,True
912,679.57,293.6,2.42,16.73,31.68,1.11,17.59,16.16,True
913,709.61,386.5,2.38,17.15,39.03,1.12,18.36,13.35,True
914,715.96,406.16,2.37,17.24,40.59,1.12,18.52,12.75,True
915,660.93,235.96,2.45,16.47,27.11,1.1,17.12,17.91,True
916,671.64,269.08,2.43,16.62,29.74,1.1,17.39,16.91,True
917,657.53,225.45,2.45,16.42,26.28,1.1,17.03,18.23,True
918,680.51,296.51,2.42,16.74,31.91,1.11,17.62,16.08,True
919,685.11,310.76,2.41,16.81,33.03,1.11,17.73,15.64,True
920,693.29,336.03,2.4,16.92,35.04,1.11,17.94,14.88,True
921,690.51,327.44,2.41,16.88,34.36,1.11,17.87,15.14,True
922,661.71,238.39,2.45,16.48,27.31,1.1,17.14,17.84,True
923,681.12,298.41,2.42,16.75,32.06,1.11,17.63,16.02,True
924,638.1,165.38,2.48,16.15,21.53,1.09,16.53,20.05,True
925,662.22,239.94,2.45,16.49,27.43,1.1,17.15,17.79,True
926,703.3,367.0,2.39,17.06,37.49,1.12,18.2,13.94,True
927,679.89,294.59,2.42,16.73,31.75,1.11,17.6,16.13,True
928,689.16,323.27,2.41,16.86,34.03,1.11,17.84,15.26,True
929,673.2,273.9,2.43,16.64,30.12,1.1,17.43,16.76,True
930,660.53,234.72,2.45,16.46,27.02,1.1,17.11,17.95,True
931,708.19,382.12,2.38,17.13,38.68,1.12,18.32,13.48,True
932,629.47,138.67,2.49,16.03,19.41,1.08,16.31,20.86,True
933,684.93,310.18,2.41,16.8,32.99,1.11,17.73,15.66,True
934,633.61,151.47,2.49,16.09,20.42,1.08,16.42,20.47,True
935,619.92,109.15,2.5,15.89,17.07,1.08,16.07,21.75,True
936,687.34,317.65,2.41,16.84,33.58,1.11,17.79,15.43,True
937,627.24,131.79,2.49,16.0,18.87,1.08,16.25,21.07,True
938,672.82,272.74,2.43,16.63,30.03,1.1,17.42,16.8,True
939,653.03,211.55,2.46,16.36,25.18,1.09,16.91,18.65,True
940,685.34,311.47,2.41,16.81,33.09,1.11,17.74,15.62,True
941,711.31,391.78,2.38,17.17,39.45,1.12,18.4,13.19,True
942,694.07,338.45,2.4,16.93,35.23,1.11,17.96,14.8,True
943,633.08,149.84,2.49,16.08,20.3,1.08,16.4,20.52,True
944,702.67,365.06,2.39,17.05,37.33,1.12,18.18,14.0,True
945,672.47,271.67,2.43,16.63,29.94,1.1,17.41,16.83,True
946,647.62,194.82,2.47,16.28,23.86,1.09,16.78,19.16,True
947,695.81,343.82,2.4,16.96,35.65,1.11,18.01,14.64,True
948,733.52,460.46,2.35,17.48,44.89,1.13,18.97,11.11,True
949,682.01,301.15,2.42,16.76,32.27,1.11,17.65,15.93,True
950,660.96,236.06,2.45,16.47,27.12,1.1,17.12,17.91,True
951,698.3,351.53,2.39,16.99,36.26,1.12,18.07,14.41,True
952,720.35,419.73,2.36,17.3,41.66,1.13,18.63,12.34,True
953,696.49,345.94,2.4,16.97,35.82,1.12,18.02,14.58,True
954,725.11,434.43,2.36,17.37,42.83,1.13,18.76,11.9,True
955,678.09,289.03,2.42,16.71,31.31,1.11,17.55,16.3,True
956,699.69,355.83,2.39,17.01,36.6,1.12,18.11,14.28,True
957,696.43,345.74,2.4,16.96,35.8,1.12,18.02,14.58,True
958,712.54,395.58,2.38,17.19,39.75,1.12,18.43,13.07,True
959,729.65,448.5,2.35,17.43,43.94,1.13,18.87,11.47,True
960,723.09,428.2,2.36,17.34,42.33,1.13,18.7,12.08,True
961,717.14,409.81,2.37,17.25,40.88,1.13,18.55,12.64,True
962,724.51,432.58,2.36,17.36,42.68,1.13,18.74,11.95,True
963,679.31,292.8,2.42,16.73,31.61,1.11,17.59,16.19,True
964,733.67,460.91,2.35,17.49,44.92,1.13,18.97,11.09,True
965,641.41,175.6,2.47,16.19,22.33,1.09,16.62,19.74,True
966,630.27,141.17,2.49,16.04,19.61,1.08,16.33,20.78,True
967,680.86,297.6,2.42,16.75,31.99,1.11,17.62,16.04,True
968,643.45,181.92,2.47,16.22,22.83,1.09,16.67,19.55,True
969,677.79,288.09,2.42,16.7,31.24,1.11,17.55,16.33,True
970,719.45,416.95,2.37,17.29,41.44,1.13,18.61,12.43,True
971,625.36,125.98,2.5,15.97,18.41,1.08,16.21,21.24,True
972,620.13,109.81,2.5,15.9,17.13,1.08,16.07,21.73,True
973,694.12,338.61,2.4,16.93,35.24,1.11,17.96,14.8,True
974,628.03,134.23,2.49,16.01,19.06,1.08,16.27,20.99,True
975,657.75,226.12,2.45,16.42,26.33,1.1,17.03,18.21,True
976,706.72,377.57,2.38,17.11,38.32,1.12,18.29,13.62,True
977,622.19,116.16,2.5,15.93,17.63,1.08,16.13,21.54,True
978,661.79,238.63,2.45,16.48,27.32,1.1,17.14,17.83,True
979,731.12,453.03,2.35,17.45,44.3,1.13,18.91,11.33,True
980,712.51,395.5,2.38,17.19,39.74,1.12,18.43,13.08,True
981,708.03,381.61,2.38,17.13,38.64,1.12,18.32,13.5,True
982,689.01,322.81,2.41,16.86,33.99,1.11,17.83,15.28,True
983,619.43,107.64,2.51,15.89,16.95,1.08,16.05,21.8,True
984,646.94,192.7,2.47,16.27,23.69,1.09,16.76,19.22,True
985,687.53,318.23,2.41,16.84,33.63,1.11,17.8,15.42,True
986,702.32,363.98,2.39,17.05,37.25,1.12,18.17,14.03,True
987,660.13,233.5,2.45,16.46,26.92,1.1,17.1,17.98,True
988,715.63,405.14,2.37,17.23,40.51,1.12,18.51,12.78,True
989,730.4,450.81,2.35,17.44,44.12,1.13,18.89,11.4,True
990,620.23,110.11,2.5,15.9,17.15,1.08,16.08,21.72,True
991,627.55,132.76,2.49,16.0,18.94,1.08,16.26,21.04,True
992,649.56,200.81,2.46,16.31,24.33,1.09,16.82,18.98,True
993,681.35,299.12,2.42,16.75,32.11,1.11,17.64,16.0,True
994,693.78,337.55,2.4,16.93,35.16,1.11,17.95,14.83,True
995,729.86,449.15,2.35,17.43,43.99,1.13,18.88,11.45,True
996,631.37,144.56,2.49,16.05,19.88,1.08,16.36,20.68,True
997,707.43,379.76,2.38,17.12,38.5,1.12,18.3,13.55,True
998,733.76,461.18,2.35,17.49,44.94,1.13,18.98,11.09,True
999,651.67,207.32,2.46,16.34,24.85,1.09,16.88,18.78,True
1000,668.99,260.88,2.44,16.58,29.09,1.1,17.32,17.16,True
1001,705.51,373.82,2.38,17.09,38.03,1.12,18.25,13.73,True
1002,715.62,405.11,2.37,17.23,40.5,1.12,18.51,12.78,True
1003,660.67,235.18,2.45,16.46,27.05,1.1,17.11,17.93,True
1004,690.76,328.21,2.41,16.89,34.42,1.11,17.88,15.11,True
1005,680.99,298.0,2.42,16.75,32.02,1.11,17.63,16.03,True
1006,662.45,240.67,2.45,16.49,27.49,1.1,17.15,17.77,True
1007,717.79,411.8,2.37,17.26,41.03,1.13,18.57,12.58,True
1008,713.99,400.07,2.37,17.21,40.11,1.12,18.47,12.94,True
1009,644.25,184.39,2.47,16.23,23.03,1.09,16.69,19.47,True
1010,657.72,226.06,2.45,16.42,26.33,1.1,17.03,18.21,True
1011,698.5,352.15,2.39,16.99,36.31,1.12,18.08,14.39,True
1012,721.53,423.37,2.36,17.32,41.95,1.13,18.66,12.23,True
1013,731.23,453.36,2.35,17.45,44.32,1.13,18.91,11.32,True
1014,630.97,143.31,2.49,16.05,19.78,1.08,16.35,20.72,True
1015,703.29,366.96,2.39,17.06,37.48,1.12,18.2,13.94,True
1016,689.54,324.45,2.41,16.87,34.12,1.11,17.85,15.23,True
1017,651.66,207.3,2.46,16.34,24.84,1.09,16.88,18.78,True
1018,660.17,233.61,2.45,16.46,26.93,1.1,17.1,17.98,True
1019,720.67,420.7,2.36,17.3,41.74,1.13,18.64,12.31,True
1020,677.79,288.11,2.42,16.7,31.24,1.11,17.55,16.33,True
1021,623.23,119.37,2.5,15.94,17.88,1.08,16.15,21.44,True
1022,696.54,346.08,2.4,16.97,35.83,1.12,18.03,14.57,True
1023,640.31,172.19,2.48,16.18,22.06,1.09,16.59,19.84,True
1024,634.31,153.63,2.48,16.1,20.6,1.08,16.43,20.41,True
1025,632.42,147.82,2.49,16.07,20.13,1.08,16.39,20.58,True
1026,708.53,383.16,2.38,17.13,38.77,1.12,18.33,13.45,True
1027,673.54,274.96,2.43,16.64,30.2,1.1,17.44,16.73,True
1028,723.35,429.02,2.36,17.34,42.4,1.13,18.71,12.06,True
1029,627.82,133.58,2.49,16.0,19.01,1.08,16.27,21.01,True
1030,724.68,433.11,2.36,17.36,42.72,1.13,18.74,11.94,True
1031,625.8,127.33,2.5,15.98,18.51,1.08,16.22,21.2,True
1032,708.43,382.87,2.38,17.13,38.74,1.12,18.33,13.46,True
1033,665.55,250.25,2.44,16.53,28.24,1.1,17.23,17.48,True
1034,723.04,428.04,2.36,17.34,42.32,1.13,18.7,12.09,True
1035,685.01,310.44,2.41,16.81,33.01,1.11,17.73,15.65,True
1036,665.07,248.77,2.44,16.53,28.13,1.1,17.22,17.52,True
1037,630.74,142.6,2.49,16.05,19.72,1.08,16.34,20.74,True
1038,651.75,207.58,2.46,16.34,24.87,1.09,16.88,18.77,True
1039,655.03,217.71,2.46,16.39,25.67,1.09,16.96,18.46,True
1040,648.48,197.47,2.46,16.29,24.07,1.09,16.8,19.08,True
1041,730.83,452.14,2.35,17.45,44.23,1.13,18.9,11.36,True
1042,733.96,461.81,2.35,17.49,44.99,1.13,18.98,11.07,True
1043,701.47,361.33,2.39,17.04,37.04,1.12,18.15,14.11,True
1044,701.17,360.43,2.39,17.03,36.97,1.12,18.14,14.14,True
1045,697.42,348.82,2.4,16.98,36.05,1.12,18.05,14.49,True
1046,692.09,332.34,2.4,16.9,34.74,1.11,17.91,14.99,True
1047,665.99,251.62,2.44,16.54,28.35,1.1,17.24,17.44,True
1048,667.3,255.68,2.44,16.56,28.67,1.1,17.28,17.31,True
1049,704.57,370.94,2.39,17.08,37.8,1.12,18.23,13.82,True
1050,644.32,184.6,2.47,16.24,23.05,1.09,16.69,19.47,True
1051,654.02,214.61,2.46,16.37,25.42,1.09,16.94,18.56,True
1052,660.25,233.86,2.45,16.46,26.95,1.1,17.1,17.97,True
1053,717.14,409.79,2.37,17.25,40.88,1.13,18.55,12.64,True
1054,678.76,291.11,2.42,16.72,31.48,1.11,17.57,16.24,True
1055,701.87,362.58,2.39,17.04,37.14,1.12,18.16,14.07,True
1056,686.7,315.67,2.41,16.83,33.42,1.11,17.77,15.49,True
1057,632.85,149.14,2.49,16.08,20.24,1.08,16.4,20.54,True
1058,727.74,442.57,2.35,17.4,43.47,1.13,18.82,11.65,True
1059,660.88,235.83,2.45,16.47,27.1,1.1,17.11,17.91,True
1060,623.31,119.63,2.5,15.94,17.9,1.08,16.15,21.44,True
1061,707.57,380.21,2.38,17.12,38.53,1.12,18.31,13.54,True
1062,673.68,275.41,2.43,16.65,30.24,1.1,17.44,16.71,True
1063,687.26,317.39,2.41,16.84,33.56,1.11,17.79,15.44,True
1064,705.82,374.8,2.38,17.1,38.1,1.12,18.26,13.7,True
1065,636.05,159.01,2.48,16.12,21.02,1.09,16.48,20.24,True
1066,640.64,173.21,2.48,16.18,22.15,1.09,16.6,19.81,True
1067,622.2,116.21,2.5,15.93,17.63,1.08,16.13,21.54,True
1068,716.72,408.49,2.37,17.25,40.77,1.13,18.54,12.68,True
1069,671.45,268.49,2.43,16.62,29.69,1.1,17.38,16.92,True
1070,707.8,380.9,2.38,17.12,38.59,1.12,18.31,13.52,True
1071,714.69,402.23,2.37,17.22,40.28,1.12,18.49,12.87,True
1072,675.41,280.76,2.43,16.67,30.66,1.1,17.49,16.55,True
1073,714.18,400.65,2.37,17.21,40.15,1.12,18.48,12.92,True
1074,696.87,347.12,2.4,16.97,35.91,1.12,18.03,14.54,True
1075,714.29,400.98,2.37,17.21,40.18,1.12,18.48,12.91,True
1076,680.21,295.58,2.42,16.74,31.83,1.11,17.61,16.1,True
1077,666.47,253.09,2.44,16.55,28.47,1.1,17.26,17.39,True
1078,693.64,337.14,2.4,16.93,35.12,1.11,17.95,14.84,True
1079,661.8,238.67,2.45,16.48,27.33,1.1,17.14,17.83,True
1080,725.87,436.8,2.36,17.38,43.01,1.13,18.78,11.82,True
1081,625.85,127.49,2.5,15.98,18.53,1.08,16.22,21.2,True
1082,685.29,311.3,2.41,16.81,33.08,1.11,17.74,15.63,True
1083,671.49,268.61,2.43,16.62,29.7,1.1,17.39,16.92,True
1084,728.11,443.73,2.35,17.41,43.56,1.13,18.83,11.61,True
1085,682.76,303.48,2.42,16.77,32.46,1.11,17.67,15.86,True
1086,680.73,297.21,2.42,16.75,31.96,1.11,17.62,16.05,True
1087,630.35,141.39,2.49,16.04,19.63,1.08,16.33,20.78,True
1088,660.64,235.07,2.45,16.46,27.04,1.1,17.11,17.94,True
1089,646.15,190.25,2.47,16.26,23.49,1.09,16.74,19.3,True
1090,617.68,102.22,2.51,15.86,16.52,1.08,16.01,21.96,True
1091,620.66,111.45,2.5,15.9,17.26,1.08,16.09,21.68,True
1092,703.11,366.4,2.39,17.06,37.44,1.12,18.19,13.96,True
1093,667.99,257.81,2.44,16.57,28.84,1.1,17.3,17.25,True
1094,714.88,402.81,2.37,17.22,40.32,1.12,18.49,12.85,True
1095,667.68,256.83,2.44,16.56,28.77,1.1,17.29,17.28,True
1096,663.57,244.14,2.44,16.5,27.76,1.1,17.18,17.66,True
1097,658.33,227.94,2.45,16.43,26.48,1.1,17.05,18.15,True
1098,727.63,442.24,2.35,17.4,43.44,1.13,18.82,11.66,True
1099,625.3,125.79,2.5,15.97,18.39,1.08,16.2,21.25,True
1100,670.03,264.1,2.43,16.6,29.34,1.1,17.35,17.06,True
1101,658.64,228.9,2.45,16.44,26.55,1.1,17.06,18.12,True
1102,659.49,231.51,2.45,16.45,26.76,1.1,17.08,18.05,True
1103,633.03,149.7,2.49,16.08,20.28,1.08,16.4,20.52,True
1104,680.32,295.93,2.42,16.74,31.86,1.11,17.61,16.09,True
1105,660.22,233.78,2.45,16.46,26.94,1.1,17.1,17.98,True
1106,727.18,440.84,2.35,17.4,43.33,1.13,18.81,11.7,True
1107,657.51,225.38,2.45,16.42,26.28,1.1,17.03,18.23,True
1108,670.73,266.26,2.43,16.61,29.51,1.1,17.37,16.99,True
1109,699.97,356.7,2.39,17.01,36.67,1.12,18.11,14.25,True
1110,688.83,322.25,2.41,16.86,33.94,1.11,17.83,15.3,True
1111,633.84,152.19,2.49,16.09,20.48,1.08,16.42,20.45,True
1112,679.04,291.96,2.42,16.72,31.55,1.11,17.58,16.21,True
1113,720.22,419.33,2.36,17.3,41.63,1.13,18.63,12.35,True
1114,678.66,290.81,2.42,16.72,31.46,1.11,17.57,16.25,True
1115,649.27,199.9,2.46,16.3,24.26,1.09,16.82,19.0,True
1116,705.66,374.3,2.38,17.09,38.07,1.12,18.26,13.72,True
1117,721.26,422.53,2.36,17.31,41.88,1.13,18.66,12.26,True
1118,686.25,314.26,2.41,16.82,33.31,1.11,17.76,15.54,True
1119,619.18,106.85,2.51,15.88,16.89,1.08,16.05,21.82,True
1120,700.72,359.03,2.39,17.02,36.86,1.12,18.13,14.18,True
1121,702.78,365.4,2.39,17.05,37.36,1.12,18.19,13.99,True
1122,698.07,350.81,2.4,16.99,36.21,1.12,18.06,14.43,True
1123,640.39,172.44,2.48,16.18,22.08,1.09,16.59,19.84,True
1124,699.65,355.7,2.39,17.01,36.59,1.12,18.1,14.28,True
1125,708.94,384.44,2.38,17.14,38.87,1.12,18.34,13.41,True
1126,680.57,296.69,2.42,16.74,31.92,1.11,17.62,16.07,True
1127,729.22,447.17,2.35,17.42,43.83,1.13,18.86,11.51,True
1128,697.46,348.95,2.4,16.98,36.06,1.12,18.05,14.49,True
1129,649.47,200.54,2.46,16.31,24.31,1.09,16.82,18.98,True
1130,627.4,132.29,2.49,16.0,18.91,1.08,16.26,21.05,True
1131,719.97,418.57,2.36,17.29,41.57,1.13,18.62,12.38,True
1132,682.17,301.66,2.42,16.77,32.31,1.11,17.66,15.92,True
1133,658.97,229.89,2.45,16.44,26.63,1.1,17.07,18.09,True
1134,732.91,458.56,2.35,17.48,44.74,1.13,18.96,11.16,True
1135,626.78,130.35,2.5,15.99,18.75,1.08,16.24,21.11,True
1136,728.13,443.79,2.35,17.41,43.57,1.13,18.83,11.61,True
1137,639.13,168.55,2.48,16.16,21.78,1.09,16.56,19.95,True
1138,667.53,256.38,2.44,16.56,28.73,1.1,17.28,17.29,True
1139,723.36,429.03,2.36,17.34,42.4,1.13,18.71,12.06,True
1140,699.18,354.27,2.39,17.0,36.48,1.12,18.09,14.33,True
1141,706.11,375.7,2.38,17.1,38.18,1.12,18.27,13.68,True
1142,670.49,265.53,2.43,16.6,29.45,1.1,17.36,17.01,True
1143,636.78,161.29,2.48,16.13,21.2,1.09,16.5,20.17,True
1144,674.81,278.89,2.43,16.66,30.51,1.1,17.47,16.61,True
1145,643.35,181.62,2.47,16.22,22.81,1.09,16.67,19.56,True
1146,666.46,253.06,2.44,16.55,28.47,1.1,17.26,17.39,True
1147,680.91,297.74,2.42,16.75,32.0,1.11,17.63,16.04,True
1148,641.28,175.21,2.47,16.19,22.3,1.09,16.61,19.75,True
1149,699.29,354.61,2.39,17.0,36.51,1.12,18.1,14.31,True
1150,641.14,174.76,2.47,16.19,22.27,1.09,16.61,19.76,True
1151,700.66,358.82,2.39,17.02,36.84,1.12,18.13,14.19,True
1152,652.61,210.25,2.46,16.35,25.08,1.09,16.9,18.69,True
1153,722.98,427.87,2.36,17.34,42.31,1.13,18.7,12.09,True
1154,714.76,402.42,2.37,17.22,40.29,1.12,18.49,12.87,True
1155,686.22,314.18,2.41,16.82,33.31,1.11,17.76,15.54,True
1156,695.67,343.4,2.4,16.95,35.62,1.11,18.0,14.65,True
