,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,52.63,151.48,1.56,1.06,33.89,1.14,1064.5,152.6,True
384,62.68,231.82,1.51,1.21,44.44,0.97,985.27,191.28,True
385,46.53,102.76,1.59,0.97,27.5,1.25,1112.54,129.14,True
386,57.96,194.05,1.53,1.14,39.48,1.05,1022.52,173.1,True
387,58.76,200.44,1.53,1.15,40.32,1.04,1016.22,176.17,True
388,39.92,49.9,1.63,0.88,20.57,1.36,1164.67,103.69,True
389,85.43,413.63,1.39,1.55,68.29,0.58,805.99,278.82,False
390,84.31,404.67,1.4,1.53,67.11,0.6,814.83,274.51,False
391,90.82,456.64,1.36,1.63,73.93,0.49,763.57,299.53,True
392,47.75,112.51,1.59,0.99,28.78,1.23,1102.93,133.84,True
393,74.62,327.17,1.45,1.39,56.95,0.77,891.24,237.2,False
394,85.57,414.7,1.39,1.55,68.43,0.58,804.94,279.34,False
395,82.48,389.99,1.41,1.51,65.19,0.63,829.3,267.44,False
396,57.56,190.91,1.54,1.14,39.07,1.06,1025.62,171.59,True
397,80.18,371.64,1.42,1.47,62.78,0.67,847.4,258.6,False
398,64.53,246.6,1.5,1.24,46.38,0.94,970.7,198.4,True
399,36.45,22.2,1.64,0.82,16.93,1.42,1191.98,90.36,True
400,95.96,497.77,1.34,1.71,79.33,0.4,723.02,319.33,True
401,38.54,38.88,1.63,0.86,19.12,1.38,1175.53,98.39,True
402,38.25,36.6,1.64,0.85,18.82,1.39,1177.78,97.29,True
403,49.05,122.89,1.58,1.01,30.14,1.2,1092.69,138.84,True
404,80.45,373.8,1.42,1.48,63.06,0.67,845.26,259.65,False
405,56.62,183.41,1.54,1.12,38.08,1.07,1033.02,167.97,True
406,109.94,609.45,1.27,1.91,93.98,0.16,612.88,373.11,True
407,56.0,178.39,1.54,1.11,37.43,1.09,1037.96,165.56,True
408,81.63,383.2,1.41,1.49,64.3,0.65,836.0,264.17,False
409,107.21,587.68,1.28,1.87,91.13,0.21,634.36,362.62,True
410,51.01,138.55,1.57,1.04,32.2,1.17,1077.25,146.37,True
411,106.16,579.24,1.29,1.86,90.02,0.23,642.68,358.56,True
412,61.06,218.83,1.52,1.19,42.73,1.0,998.09,185.03,True
413,86.57,422.67,1.39,1.57,69.48,0.56,797.08,283.17,False
414,87.0,426.12,1.38,1.57,69.93,0.56,793.68,284.83,False
415,100.54,534.35,1.31,1.77,84.13,0.32,686.95,336.95,True
416,112.61,630.81,1.25,1.95,96.79,0.12,591.82,383.39,True
417,113.38,636.91,1.25,1.96,97.59,0.1,585.81,386.33,True
418,110.53,614.16,1.26,1.92,94.6,0.15,608.24,375.38,True
419,49.21,124.18,1.58,1.01,30.31,1.2,1091.42,139.46,True
420,77.05,346.63,1.44,1.43,59.5,0.73,872.06,246.56,False
421,66.7,263.96,1.49,1.27,48.65,0.9,953.58,206.76,True
422,113.5,637.91,1.25,1.96,97.72,0.1,584.82,386.81,True
423,75.13,331.32,1.45,1.4,57.49,0.76,887.16,239.19,False
424,64.12,243.32,1.5,1.23,45.94,0.95,973.93,196.82,True
425,77.75,352.2,1.43,1.44,60.23,0.71,866.57,249.24,False
426,106.36,580.89,1.29,1.86,90.24,0.22,641.06,359.35,True
427,65.23,252.18,1.5,1.25,47.11,0.93,965.19,201.09,True
428,86.4,421.35,1.39,1.56,69.3,0.57,798.38,282.54,False
429,104.66,567.27,1.29,1.83,88.45,0.25,654.48,352.8,True
430,81.95,385.78,1.41,1.5,64.64,0.64,833.45,265.41,False
431,54.11,163.35,1.55,1.09,35.45,1.12,1052.79,158.32,True
432,85.02,410.3,1.39,1.54,67.85,0.59,809.27,277.22,False
433,47.98,114.3,1.59,0.99,29.02,1.22,1101.17,134.7,True
434,90.26,452.2,1.37,1.62,73.35,0.5,767.95,297.39,True
435,36.33,21.22,1.65,0.82,16.8,1.42,1192.94,89.89,True
436,56.89,185.56,1.54,1.13,38.37,1.07,1030.89,169.01,True
437,100.03,530.23,1.32,1.77,83.59,0.33,691.01,334.96,True
438,75.11,331.12,1.45,1.4,57.46,0.76,887.35,239.09,False
439,106.56,582.48,1.28,1.86,90.44,0.22,639.48,360.12,True
440,67.27,268.51,1.49,1.28,49.25,0.89,949.1,208.95,False
441,75.39,333.39,1.44,1.4,57.76,0.75,885.11,240.19,False
442,112.75,631.93,1.25,1.95,96.93,0.12,590.72,383.93,True
443,108.65,599.15,1.27,1.89,92.63,0.19,623.05,368.15,True
444,112.8,632.33,1.25,1.95,96.99,0.11,590.33,384.12,True
445,42.94,74.03,1.61,0.92,23.73,1.31,1140.88,115.31,True
446,101.16,539.29,1.31,1.78,84.78,0.31,682.08,339.32,True
447,109.96,609.66,1.27,1.91,94.01,0.16,612.68,373.21,True
448,106.4,581.17,1.28,1.86,90.27,0.22,640.78,359.49,True
449,79.52,366.39,1.42,1.46,62.09,0.68,852.57,256.08,False
450,75.88,337.31,1.44,1.41,58.28,0.75,881.25,242.07,False
451,78.76,360.29,1.43,1.45,61.29,0.7,858.59,253.14,False
452,45.03,90.72,1.6,0.95,25.92,1.27,1124.42,123.35,True
453,93.77,480.23,1.35,1.67,77.03,0.44,740.31,310.89,True
454,110.57,614.49,1.26,1.92,94.65,0.15,607.92,375.53,True
455,102.55,550.41,1.3,1.8,86.24,0.29,671.11,344.68,True
456,36.05,19.02,1.65,0.82,16.51,1.43,1195.12,88.83,True
457,36.2,20.17,1.65,0.82,16.67,1.42,1193.99,89.38,True
458,55.09,171.12,1.55,1.1,36.47,1.1,1045.13,162.06,True
459,66.61,263.2,1.49,1.27,48.55,0.9,954.33,206.39,True
460,104.64,567.15,1.29,1.83,88.43,0.25,654.61,352.74,True
461,67.87,273.29,1.48,1.29,49.88,0.88,944.38,211.25,False
462,71.1,299.05,1.47,1.34,53.26,0.83,918.98,223.65,False
463,79.12,363.15,1.43,1.46,61.67,0.69,855.77,254.52,False
464,76.36,341.11,1.44,1.42,58.78,0.74,877.5,243.91,False
465,37.82,33.1,1.64,0.84,18.36,1.4,1181.23,95.61,True
466,85.19,411.68,1.39,1.55,68.03,0.59,807.91,277.88,False
467,53.64,159.59,1.56,1.08,34.96,1.13,1056.5,156.51,True
468,88.93,441.53,1.37,1.6,71.95,0.52,778.47,292.26,True
469,80.35,372.96,1.42,1.47,62.95,0.67,846.09,259.24,False
470,63.6,239.18,1.5,1.23,45.4,0.96,978.02,194.83,True
471,67.61,271.18,1.48,1.29,49.6,0.89,946.46,210.23,False
472,99.72,527.81,1.32,1.76,83.27,0.34,693.39,333.8,True
473,69.81,288.78,1.47,1.32,51.91,0.85,929.11,218.71,False
474,82.86,393.1,1.41,1.51,65.6,0.63,826.24,268.94,False
475,111.49,621.85,1.26,1.93,95.61,0.14,600.66,379.07,True
476,46.73,104.3,1.59,0.98,27.7,1.24,1111.03,129.88,True
477,41.93,65.94,1.62,0.91,22.67,1.33,1148.85,111.41,True
478,97.44,509.56,1.33,1.73,80.88,0.38,711.39,325.01,True
479,108.45,597.53,1.27,1.89,92.42,0.19,624.64,367.37,True
480,44.06,83.02,1.61,0.94,24.91,1.29,1132.01,119.64,True
481,80.27,372.32,1.42,1.47,62.87,0.67,846.72,258.93,False
482,103.48,557.87,1.3,1.82,87.22,0.27,663.76,348.27,True
483,61.42,221.76,1.52,1.19,43.12,0.99,995.19,186.44,True
484,42.72,72.27,1.61,0.92,23.5,1.31,1142.6,114.47,True
485,107.66,591.23,1.28,1.88,91.59,0.2,630.85,364.33,True
486,94.69,487.62,1.35,1.69,78.0,0.42,733.03,314.45,True
487,53.99,162.35,1.55,1.08,35.32,1.12,1053.78,157.84,True
488,63.5,238.34,1.51,1.22,45.29,0.96,978.85,194.42,True
489,57.26,188.48,1.54,1.13,38.75,1.06,1028.01,170.42,True
490,79.74,368.16,1.42,1.47,62.32,0.68,850.83,256.93,False
491,71.22,300.06,1.47,1.34,53.39,0.82,917.98,224.14,False
492,60.21,212.04,1.52,1.18,41.84,1.01,1004.78,181.76,True
493,63.78,240.56,1.5,1.23,45.58,0.95,976.66,195.49,True
494,112.87,632.88,1.25,1.96,97.06,0.11,589.79,384.38,True
495,71.18,299.75,1.47,1.34,53.35,0.83,918.29,223.99,False
496,105.04,570.31,1.29,1.84,88.85,0.25,651.49,354.26,True
497,85.9,417.37,1.39,1.56,68.78,0.57,802.3,280.62,False
498,73.96,321.93,1.45,1.38,56.26,0.78,896.42,234.67,False
499,65.46,253.99,1.5,1.25,47.34,0.92,963.41,201.96,True
500,68.46,278.01,1.48,1.3,50.5,0.87,939.72,213.52,False
501,93.41,477.35,1.35,1.67,76.65,0.45,743.16,309.5,True
502,111.16,619.21,1.26,1.93,95.26,0.14,603.26,377.81,True
503,59.73,208.2,1.52,1.17,41.34,1.02,1008.57,179.91,True
504,99.58,526.64,1.32,1.76,83.12,0.34,694.55,333.24,True
505,59.24,204.29,1.53,1.16,40.82,1.03,1012.43,178.03,True
506,61.01,218.48,1.52,1.19,42.69,1.0,998.43,184.86,True
507,71.82,304.84,1.46,1.35,54.02,0.81,913.27,226.44,False
508,81.53,382.42,1.41,1.49,64.19,0.65,836.77,263.79,False
509,39.77,48.75,1.63,0.87,20.42,1.36,1165.8,103.14,True
510,39.8,48.95,1.63,0.87,20.44,1.36,1165.61,103.23,True
511,61.81,224.8,1.51,1.2,43.52,0.99,992.19,187.91,True
512,48.25,116.45,1.58,1.0,29.3,1.22,1099.04,135.73,True
513,43.63,79.57,1.61,0.93,24.46,1.3,1135.41,117.98,True
514,115.5,653.88,1.24,1.99,99.81,0.07,569.08,394.5,True
515,87.12,427.06,1.38,1.57,70.05,0.55,792.74,285.29,False
516,72.84,313.01,1.46,1.36,55.09,0.8,905.21,230.38,False
517,103.25,555.97,1.3,1.81,86.97,0.28,665.63,347.35,True
518,115.11,650.8,1.24,1.99,99.41,0.08,572.12,393.01,True
519,83.58,398.79,1.4,1.52,66.34,0.61,820.62,271.68,False
520,87.14,427.29,1.38,1.57,70.08,0.55,792.52,285.4,False
521,78.0,354.22,1.43,1.44,60.5,0.71,864.58,250.22,False
522,95.52,494.23,1.34,1.7,78.87,0.41,726.51,317.63,True
523,59.85,209.21,1.52,1.17,41.47,1.02,1007.57,180.4,True
524,113.48,637.78,1.25,1.96,97.7,0.1,584.96,386.74,True
525,71.07,298.86,1.47,1.34,53.23,0.83,919.17,223.56,False
526,72.04,306.58,1.46,1.35,54.25,0.81,911.55,227.28,False
527,83.25,396.17,1.4,1.52,66.0,0.62,823.2,270.42,False
528,47.86,113.36,1.59,0.99,28.89,1.22,1102.09,134.25,True
529,63.81,240.82,1.5,1.23,45.62,0.95,976.4,195.62,True
530,35.15,11.79,1.65,0.81,15.57,1.44,1202.25,85.34,True
531,104.47,565.73,1.29,1.83,88.25,0.26,656.01,352.05,True
532,98.44,517.57,1.33,1.74,81.93,0.36,703.49,328.87,True
533,53.91,161.75,1.55,1.08,35.24,1.12,1054.37,157.55,True
534,79.69,367.73,1.42,1.46,62.27,0.68,851.25,256.72,False
535,75.38,333.29,1.44,1.4,57.75,0.75,885.21,240.14,False
536,38.61,39.43,1.63,0.86,19.19,1.38,1175.0,98.65,True
537,63.48,238.16,1.51,1.22,45.27,0.96,979.03,194.33,True
538,48.18,115.88,1.58,1.0,29.22,1.22,1099.6,135.46,True
539,113.8,640.27,1.25,1.97,98.03,0.1,582.49,387.95,True
540,62.13,227.37,1.51,1.2,43.85,0.98,989.66,189.14,True
541,100.99,537.98,1.31,1.78,84.61,0.32,683.37,338.69,True
542,80.17,371.56,1.42,1.47,62.77,0.67,847.48,258.57,False
543,75.45,333.81,1.44,1.4,57.82,0.75,884.7,240.39,False
544,76.24,340.14,1.44,1.41,58.65,0.74,878.46,243.44,False
545,108.29,596.26,1.28,1.89,92.25,0.19,625.9,366.75,True
546,83.5,398.15,1.4,1.52,66.26,0.62,821.26,271.37,False
547,53.26,156.5,1.56,1.07,34.55,1.13,1059.55,155.02,True
548,65.25,252.37,1.5,1.25,47.13,0.93,965.01,201.18,True
549,50.33,133.14,1.57,1.03,31.49,1.18,1082.58,143.77,True
550,70.54,294.61,1.47,1.33,52.67,0.84,923.35,221.52,False
551,62.54,230.65,1.51,1.21,44.28,0.97,986.43,190.72,True
552,61.34,221.1,1.52,1.19,43.03,0.99,995.85,186.12,True
553,112.63,630.98,1.25,1.95,96.81,0.12,591.65,383.47,True
554,113.98,641.77,1.25,1.97,98.22,0.09,581.02,388.67,True
555,112.37,628.87,1.25,1.95,96.53,0.12,593.74,382.46,True
556,82.55,390.59,1.41,1.51,65.27,0.63,828.71,267.73,False
557,48.02,114.62,1.58,1.0,29.06,1.22,1100.85,134.85,True
558,47.41,109.75,1.59,0.99,28.42,1.23,1105.65,132.51,True
559,96.44,501.58,1.34,1.71,79.83,0.39,719.26,321.17,False
560,41.53,62.78,1.62,0.9,22.26,1.33,1151.97,109.89,True
561,80.22,371.93,1.42,1.47,62.82,0.67,847.11,258.74,False
562,43.06,74.98,1.61,0.92,23.86,1.31,1139.93,115.77,True
563,39.97,50.3,1.63,0.88,20.62,1.36,1164.28,103.88,True
564,38.95,42.19,1.63,0.86,19.55,1.38,1172.27,99.98,True
565,80.99,378.15,1.42,1.48,63.63,0.66,840.98,261.74,False
566,92.55,470.46,1.36,1.65,75.75,0.46,749.95,306.18,True
567,92.12,467.04,1.36,1.65,75.3,0.47,753.32,304.54,False
568,78.11,355.14,1.43,1.44,60.62,0.71,863.67,250.66,False
569,102.72,551.77,1.3,1.81,86.42,0.29,669.77,345.33,True
570,57.56,190.88,1.54,1.14,39.06,1.06,1025.65,171.57,True
571,103.38,557.07,1.3,1.81,87.11,0.28,664.55,347.88,True
572,78.19,355.71,1.43,1.44,60.69,0.71,863.11,250.93,False
573,99.75,528.03,1.32,1.76,83.3,0.34,693.18,333.9,True
574,75.68,335.64,1.44,1.4,58.06,0.75,882.89,241.27,False
575,82.8,392.56,1.41,1.51,65.53,0.63,826.77,268.68,False
576,71.62,303.24,1.46,1.34,53.81,0.82,914.85,225.67,False
577,107.54,590.31,1.28,1.88,91.47,0.2,631.77,363.89,True
578,56.84,185.1,1.54,1.13,38.31,1.07,1031.35,168.79,True
579,85.91,417.41,1.39,1.56,68.79,0.57,802.26,280.64,False
580,110.28,612.21,1.26,1.92,94.35,0.16,610.17,374.43,True
581,54.44,165.96,1.55,1.09,35.79,1.11,1050.22,159.57,True
582,113.82,640.48,1.25,1.97,98.05,0.1,582.29,388.05,True
583,104.66,567.3,1.29,1.83,88.45,0.25,654.46,352.81,True
584,102.07,546.61,1.31,1.8,85.74,0.3,674.86,342.85,True
585,103.86,560.9,1.3,1.82,87.61,0.27,660.77,349.73,True
586,114.21,643.56,1.24,1.98,98.46,0.09,579.25,389.53,True
587,95.63,495.11,1.34,1.7,78.98,0.41,725.64,318.05,True
588,39.71,48.26,1.63,0.87,20.35,1.36,1166.28,102.9,True
589,110.32,612.53,1.26,1.92,94.39,0.16,609.86,374.59,True
590,90.48,453.96,1.37,1.62,73.58,0.5,766.22,298.24,True
591,41.84,65.28,1.62,0.9,22.58,1.33,1149.5,111.1,True
592,59.91,209.63,1.52,1.17,41.52,1.02,1007.16,180.6,True
593,39.73,48.37,1.63,0.87,20.37,1.36,1166.18,102.96,True
594,87.88,433.2,1.38,1.59,70.86,0.54,786.69,288.24,False
595,115.29,652.2,1.24,1.99,99.59,0.07,570.74,393.69,True
596,115.63,654.91,1.24,2.0,99.95,0.07,568.06,394.99,True
597,65.81,256.82,1.49,1.26,47.72,0.92,960.62,203.32,True
598,89.11,443.03,1.37,1.6,72.15,0.52,777.0,292.98,True
599,81.91,385.47,1.41,1.5,64.6,0.64,833.75,265.27,False
600,79.96,369.89,1.42,1.47,62.55,0.68,849.12,257.76,False
601,59.44,205.94,1.53,1.16,41.04,1.03,1010.79,178.82,True
602,63.86,241.2,1.5,1.23,45.67,0.95,976.02,195.8,True
603,70.19,291.8,1.47,1.32,52.31,0.84,926.12,220.16,False
604,75.11,331.1,1.45,1.4,57.46,0.76,887.38,239.08,False
605,90.76,456.15,1.37,1.63,73.87,0.49,764.06,299.29,True
606,51.1,139.27,1.57,1.04,32.29,1.17,1076.54,146.72,True
607,98.33,516.67,1.33,1.74,81.81,0.36,704.38,328.43,True
608,111.91,625.22,1.26,1.94,96.05,0.13,597.34,380.7,True
609,98.94,521.55,1.32,1.75,82.45,0.35,699.57,330.78,True
610,83.64,399.29,1.4,1.52,66.41,0.61,820.13,271.92,False
611,114.08,642.53,1.25,1.97,98.32,0.09,580.27,389.03,True
612,52.33,149.11,1.56,1.06,33.58,1.15,1066.84,151.46,True
613,39.78,48.79,1.63,0.87,20.42,1.36,1165.76,103.16,True
614,110.94,617.41,1.26,1.93,95.03,0.15,605.04,376.94,True
615,46.57,103.02,1.59,0.97,27.54,1.25,1112.28,129.27,True
616,80.7,375.79,1.42,1.48,63.33,0.66,843.3,260.6,False
617,102.1,546.85,1.31,1.8,85.77,0.3,674.62,342.96,True
618,81.12,379.19,1.41,1.49,63.77,0.66,839.95,262.24,False
619,96.03,498.32,1.34,1.71,79.4,0.4,722.48,319.6,True
620,35.97,18.34,1.65,0.82,16.43,1.43,1195.79,88.5,True
621,99.34,524.79,1.32,1.76,82.88,0.34,696.37,332.34,True
622,67.28,268.59,1.49,1.28,49.26,0.89,949.02,208.99,False
623,56.27,180.55,1.54,1.12,37.71,1.08,1035.83,166.6,True
624,79.52,366.4,1.42,1.46,62.09,0.68,852.56,256.08,False
625,113.88,640.93,1.25,1.97,98.11,0.1,581.85,388.26,True
626,36.0,18.61,1.65,0.82,16.46,1.43,1195.53,88.63,True
627,91.39,461.21,1.36,1.64,74.53,0.48,759.07,301.73,True
628,101.46,541.67,1.31,1.79,85.09,0.31,679.73,340.47,True
629,41.39,61.67,1.62,0.9,22.11,1.33,1153.06,109.36,True
630,112.57,630.46,1.25,1.95,96.74,0.12,592.17,383.22,True
631,115.26,651.96,1.24,1.99,99.56,0.07,570.97,393.57,True
632,54.92,169.75,1.55,1.1,36.29,1.1,1046.48,161.4,True
633,37.32,29.17,1.64,0.84,17.85,1.4,1185.11,93.71,True
634,96.66,503.36,1.33,1.72,80.06,0.39,717.51,322.02,False
635,95.03,490.3,1.34,1.69,78.35,0.42,730.38,315.74,True
636,43.91,81.8,1.61,0.93,24.75,1.29,1133.21,119.05,True
637,95.76,496.11,1.34,1.7,79.11,0.41,724.66,318.53,True
638,44.82,89.1,1.6,0.95,25.71,1.28,1126.01,122.57,True
639,42.25,68.51,1.61,0.91,23.01,1.32,1146.32,112.65,True
640,75.94,337.77,1.44,1.41,58.34,0.74,880.8,242.3,False
641,55.41,173.74,1.55,1.11,36.81,1.1,1042.55,163.32,True
642,49.51,126.54,1.58,1.02,30.62,1.2,1089.09,140.59,True
643,70.47,294.06,1.47,1.33,52.6,0.84,923.9,221.25,False
644,70.19,291.81,1.47,1.32,52.31,0.84,926.12,220.17,False
645,44.37,85.46,1.6,0.94,25.23,1.28,1129.6,120.81,True
646,109.75,607.96,1.27,1.91,93.79,0.17,614.36,372.39,True
647,38.25,36.58,1.64,0.85,18.82,1.39,1177.8,97.28,True
648,73.38,317.29,1.45,1.37,55.65,0.79,900.99,232.44,False
649,94.39,485.18,1.35,1.68,77.68,0.43,735.43,313.27,True
650,109.97,609.69,1.27,1.91,94.01,0.16,612.66,373.22,True
651,48.33,117.12,1.58,1.0,29.39,1.22,1098.39,136.06,True
652,62.54,230.64,1.51,1.21,44.28,0.97,986.44,190.72,True
653,113.41,637.18,1.25,1.96,97.62,0.1,585.55,386.46,True
654,57.16,187.66,1.54,1.13,38.64,1.07,1028.82,170.02,True
655,49.83,129.15,1.58,1.02,30.96,1.19,1086.52,141.85,True
656,86.51,422.24,1.39,1.57,69.42,0.56,797.5,282.97,False
657,79.4,365.43,1.42,1.46,61.97,0.69,853.52,255.61,False
658,93.47,477.84,1.35,1.67,76.71,0.44,742.68,309.74,True
659,92.08,466.74,1.36,1.65,75.26,0.47,753.62,304.39,False
660,96.17,499.43,1.34,1.71,79.55,0.4,721.39,320.13,True
661,57.58,191.05,1.54,1.14,39.09,1.06,1025.48,171.65,True
662,87.92,433.5,1.38,1.59,70.9,0.54,786.4,288.39,False
663,39.2,44.16,1.63,0.87,19.81,1.37,1170.33,100.93,True
664,66.61,263.19,1.49,1.27,48.55,0.9,954.34,206.39,True
665,107.37,588.9,1.28,1.87,91.29,0.21,633.16,363.21,True
666,115.52,654.06,1.24,1.99,99.84,0.07,568.9,394.58,True
667,63.78,240.57,1.5,1.23,45.58,0.95,976.64,195.5,True
668,113.42,637.28,1.25,1.96,97.63,0.1,585.45,386.5,True
669,36.86,25.49,1.64,0.83,17.36,1.41,1188.74,91.94,True
670,46.43,101.97,1.59,0.97,27.4,1.25,1113.32,128.76,True
671,42.89,73.62,1.61,0.92,23.68,1.31,1141.28,115.11,True
672,101.47,541.75,1.31,1.79,85.1,0.31,679.65,340.51,True
673,82.79,392.53,1.41,1.51,65.52,0.63,826.79,268.66,False
674,48.86,121.33,1.58,1.01,29.94,1.21,1094.23,138.08,True
675,50.68,135.91,1.57,1.04,31.85,1.18,1079.85,145.11,True
676,65.03,250.55,1.5,1.25,46.89,0.93,966.8,200.3,True
677,96.52,502.22,1.34,1.71,79.91,0.39,718.63,321.47,False
678,78.28,356.42,1.43,1.44,60.78,0.7,862.41,251.28,False
679,38.48,38.37,1.63,0.85,19.05,1.38,1176.04,98.14,True
680,114.55,646.27,1.24,1.98,98.81,0.08,576.58,390.84,True
681,83.63,399.25,1.4,1.52,66.4,0.61,820.17,271.9,False
682,112.65,631.08,1.25,1.95,96.82,0.12,591.56,383.52,True
683,93.88,481.08,1.35,1.67,77.14,0.44,739.47,311.3,True
684,43.86,81.38,1.61,0.93,24.7,1.29,1133.63,118.85,True
685,84.76,408.26,1.4,1.54,67.59,0.59,811.28,276.24,False
686,91.2,459.74,1.36,1.63,74.34,0.48,760.52,301.02,True
687,104.98,569.79,1.29,1.84,88.78,0.25,652.0,354.01,True
688,62.25,228.38,1.51,1.21,43.98,0.98,988.66,189.63,True
689,74.24,324.2,1.45,1.38,56.56,0.77,894.18,235.76,False
690,41.66,63.82,1.62,0.9,22.39,1.33,1150.94,110.4,True
691,111.18,619.34,1.26,1.93,95.28,0.14,603.14,377.87,True
692,83.14,395.31,1.4,1.52,65.89,0.62,824.06,270.0,False
693,95.9,497.29,1.34,1.7,79.27,0.4,723.49,319.1,True
694,53.25,156.45,1.56,1.07,34.55,1.13,1059.6,155.0,True
695,59.09,203.09,1.53,1.16,40.67,1.03,1013.61,177.45,True
696,75.08,330.92,1.45,1.4,57.44,0.76,887.55,239.0,False
697,43.56,78.97,1.61,0.93,24.38,1.3,1136.0,117.69,True
698,89.41,445.39,1.37,1.61,72.46,0.51,774.68,294.11,True
699,75.97,338.0,1.44,1.41,58.37,0.74,880.57,242.41,False
700,74.04,322.61,1.45,1.38,56.35,0.78,895.74,235.0,False
701,109.82,608.51,1.27,1.91,93.86,0.17,613.81,372.65,True
702,65.07,250.85,1.5,1.25,46.93,0.93,966.5,200.45,True
703,90.79,456.4,1.37,1.63,73.9,0.49,763.81,299.42,True
704,109.28,604.18,1.27,1.9,93.29,0.17,618.09,370.57,True
705,112.82,632.51,1.25,1.95,97.01,0.11,590.15,384.21,True
706,64.86,249.21,1.5,1.24,46.72,0.93,968.12,199.66,True
707,40.19,52.06,1.63,0.88,20.85,1.36,1162.54,104.73,True
708,38.15,35.75,1.64,0.85,18.71,1.39,1178.62,96.88,True
709,70.44,293.79,1.47,1.33,52.57,0.84,924.17,221.12,False
710,106.51,582.03,1.28,1.86,90.39,0.22,639.93,359.9,True
711,95.63,495.08,1.34,1.7,78.98,0.41,725.67,318.04,True
712,115.21,651.56,1.24,1.99,99.51,0.07,571.37,393.38,True
713,82.21,387.89,1.41,1.5,64.91,0.64,831.37,266.43,False
714,57.21,188.12,1.54,1.13,38.7,1.06,1028.37,170.24,True
715,42.79,72.82,1.61,0.92,23.57,1.31,1142.06,114.73,True
716,94.7,487.66,1.34,1.69,78.0,0.42,732.99,314.47,True
717,44.37,85.44,1.6,0.94,25.23,1.28,1129.62,120.81,True
718,102.63,551.05,1.3,1.8,86.32,0.29,670.48,344.99,True
719,53.03,154.66,1.56,1.07,34.31,1.14,1061.37,154.13,True
720,62.96,234.04,1.51,1.22,44.73,0.97,983.09,192.35,True
721,100.93,537.44,1.31,1.78,84.53,0.32,683.9,338.43,True
722,104.56,566.46,1.29,1.83,88.34,0.26,655.28,352.41,True
723,65.03,250.54,1.5,1.25,46.89,0.93,966.82,200.3,True
724,89.32,444.7,1.37,1.61,72.37,0.52,775.35,293.78,True
725,47.77,112.62,1.59,0.99,28.8,1.23,1102.82,133.89,True
726,81.9,385.39,1.41,1.5,64.58,0.64,833.84,265.22,False
727,79.84,368.92,1.42,1.47,62.42,0.68,850.08,257.3,False
728,54.62,167.4,1.55,1.09,35.98,1.11,1048.8,160.27,True
729,72.69,311.79,1.46,1.36,54.93,0.8,906.41,229.79,False
730,41.61,63.39,1.62,0.9,22.34,1.33,1151.37,110.19,True
731,102.99,553.93,1.3,1.81,86.7,0.28,667.64,346.37,True
732,99.19,523.57,1.32,1.75,82.72,0.35,697.58,331.76,True
733,82.44,389.69,1.41,1.5,65.15,0.63,829.59,267.3,False
734,97.93,513.52,1.33,1.73,81.4,0.37,707.48,326.92,True
735,115.0,649.89,1.24,1.99,99.29,0.08,573.01,392.58,True
736,58.33,197.03,1.53,1.15,39.87,1.05,1019.59,174.53,True
737,75.81,336.76,1.44,1.41,58.2,0.75,881.8,241.81,False
738,72.82,312.79,1.46,1.36,55.06,0.8,905.43,230.27,False
739,65.59,255.08,1.49,1.26,47.49,0.92,962.34,202.48,True
740,44.21,84.17,1.6,0.94,25.06,1.29,1130.88,120.19,True
741,35.81,17.1,1.65,0.82,16.26,1.43,1197.01,87.9,True
742,45.67,95.88,1.6,0.96,26.6,1.26,1119.33,125.83,True
743,36.38,21.66,1.64,0.82,16.86,1.42,1192.51,90.1,True
744,108.34,596.69,1.27,1.89,92.31,0.19,625.47,366.96,True
745,98.66,519.28,1.32,1.74,82.15,0.36,701.8,329.69,True
746,78.33,356.89,1.43,1.44,60.85,0.7,861.95,251.5,False
747,82.78,392.42,1.41,1.51,65.51,0.63,826.9,268.61,False
748,89.89,449.24,1.37,1.62,72.96,0.51,770.88,295.97,True
749,99.13,523.11,1.32,1.75,82.65,0.35,698.03,331.53,True
750,111.88,624.96,1.26,1.94,96.02,0.13,597.59,380.57,True
751,50.86,137.35,1.57,1.04,32.04,1.17,1078.43,145.8,True
752,90.38,453.19,1.37,1.62,73.48,0.5,766.98,297.87,True
753,43.21,76.23,1.61,0.92,24.02,1.3,1138.71,116.37,True
754,49.85,129.28,1.58,1.02,30.98,1.19,1086.39,141.91,True
755,54.43,165.9,1.55,1.09,35.79,1.11,1050.28,159.54,True
756,59.97,210.17,1.52,1.17,41.59,1.02,1006.63,180.86,True
757,103.6,558.81,1.3,1.82,87.34,0.27,662.83,348.72,True
758,57.5,190.42,1.54,1.14,39.0,1.06,1026.1,171.35,True
759,46.7,104.1,1.59,0.98,27.68,1.24,1111.22,129.79,True
760,98.04,514.37,1.33,1.74,81.51,0.37,706.65,327.33,True
761,77.63,351.25,1.43,1.43,60.11,0.72,867.51,248.79,False
762,41.39,61.7,1.62,0.9,22.11,1.33,1153.03,109.37,True
763,70.21,292.0,1.47,1.32,52.33,0.84,925.93,220.26,False
764,42.17,67.9,1.61,0.91,22.93,1.32,1146.92,112.36,True
765,113.34,636.63,1.25,1.96,97.55,0.11,586.09,386.19,True
766,77.11,347.11,1.44,1.43,59.56,0.72,871.59,246.79,False
