,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,66.64,441.62,3.89,0.58,86.74,188.23,88.74,88.81,True
387,38.65,818.49,3.69,0.36,85.57,75.23,73.88,69.7,False
388,37.26,837.27,3.68,0.35,85.51,69.6,73.14,68.75,True
389,59.01,544.29,3.84,0.52,86.42,157.45,84.69,83.61,True
390,48.08,691.48,3.76,0.43,85.96,113.31,78.89,76.14,False
391,42.87,761.76,3.72,0.39,85.75,92.24,76.12,72.58,False
392,60.22,528.09,3.85,0.53,86.47,162.3,85.33,84.43,True
393,30.8,924.29,3.64,0.3,85.24,43.51,69.71,64.34,True
394,41.23,783.79,3.71,0.38,85.68,85.64,75.25,71.46,False
395,38.05,826.63,3.69,0.35,85.54,72.79,73.56,69.29,True
396,71.1,381.54,3.93,0.62,86.93,206.24,91.11,91.86,True
397,23.41,1023.8,3.58,0.24,84.93,13.68,65.78,59.29,True
398,40.62,791.97,3.71,0.37,85.65,83.19,74.93,71.05,False
399,43.91,747.67,3.73,0.4,85.79,96.47,76.67,73.29,False
400,68.21,420.42,3.91,0.59,86.81,194.58,89.58,89.89,True
401,33.0,894.69,3.65,0.31,85.33,52.39,70.87,65.84,True
402,67.84,425.37,3.9,0.59,86.79,193.1,89.38,89.63,True
403,35.51,860.84,3.67,0.33,85.44,62.54,72.21,67.55,True
404,48.96,679.63,3.77,0.44,86.0,116.87,79.36,76.74,False
405,71.77,372.43,3.93,0.62,86.96,208.97,91.47,92.32,True
406,49.81,668.23,3.77,0.45,86.04,120.28,79.8,77.32,False
407,29.08,947.47,3.62,0.28,85.17,36.56,68.79,63.16,True
408,50.15,663.6,3.78,0.45,86.05,121.67,79.99,77.56,False
409,60.03,530.63,3.85,0.53,86.47,161.54,85.23,84.3,True
410,37.8,830.03,3.69,0.35,85.53,71.77,73.42,69.12,True
411,47.94,693.38,3.76,0.43,85.96,112.75,78.81,76.05,False
412,71.18,380.39,3.93,0.62,86.93,206.59,91.16,91.92,True
413,52.3,634.7,3.79,0.47,86.14,130.34,81.13,79.02,False
414,37.53,833.58,3.69,0.35,85.52,70.71,73.28,68.94,True
415,36.3,850.19,3.68,0.34,85.47,65.73,72.63,68.09,True
416,43.69,750.6,3.73,0.4,85.78,95.59,76.56,73.14,False
417,25.75,992.22,3.6,0.26,85.03,23.15,67.03,60.89,True
418,64.4,471.79,3.88,0.56,86.65,179.18,87.55,87.28,True
419,62.67,495.04,3.87,0.55,86.58,172.21,86.64,86.1,True
420,39.78,803.36,3.7,0.37,85.62,79.77,74.48,70.47,False
421,72.02,369.15,3.93,0.62,86.97,209.96,91.6,92.49,True
422,61.86,505.95,3.86,0.54,86.54,168.94,86.2,85.55,True
423,28.72,952.29,3.62,0.28,85.15,35.12,68.6,62.92,True
424,41.14,784.95,3.71,0.38,85.67,85.29,75.2,71.4,False
425,70.69,386.97,3.92,0.61,86.91,204.62,90.9,91.58,True
426,22.17,1040.52,3.57,0.23,84.88,8.66,65.12,58.44,True
427,41.68,777.73,3.72,0.38,85.7,87.45,75.49,71.77,False
428,24.96,1002.94,3.59,0.25,85.0,19.93,66.61,60.35,True
429,69.66,400.9,3.92,0.6,86.87,200.44,90.35,90.88,True
430,71.76,372.56,3.93,0.62,86.96,208.93,91.47,92.31,True
431,42.52,766.37,3.72,0.39,85.73,90.86,75.93,72.34,False
432,34.35,876.43,3.66,0.32,85.39,57.86,71.59,66.76,True
433,29.51,941.58,3.63,0.29,85.19,38.33,69.03,63.46,True
434,42.36,768.63,3.72,0.39,85.72,90.18,75.85,72.23,False
435,48.61,684.46,3.77,0.44,85.99,115.42,79.16,76.5,False
436,54.75,601.74,3.81,0.49,86.24,140.22,82.43,80.69,True
437,67.0,436.78,3.9,0.58,86.76,189.68,88.93,89.06,True
438,70.45,390.3,3.92,0.61,86.9,203.61,90.77,91.41,True
439,30.6,927.01,3.64,0.29,85.23,42.7,69.6,64.2,True
440,49.05,678.51,3.77,0.44,86.01,117.2,79.4,76.8,False
441,21.2,1053.55,3.57,0.22,84.84,4.76,64.61,57.78,True
442,53.47,618.98,3.8,0.48,86.19,135.05,81.75,79.82,False
443,52.1,637.39,3.79,0.46,86.13,129.53,81.02,78.88,False
444,49.18,676.75,3.77,0.44,86.01,117.73,79.47,76.89,False
445,52.39,633.52,3.79,0.47,86.15,130.69,81.17,79.08,False
446,41.53,779.7,3.71,0.38,85.69,86.86,75.41,71.67,False
447,39.5,807.04,3.7,0.36,85.61,78.67,74.33,70.28,False
448,69.92,397.43,3.92,0.61,86.88,201.48,90.48,91.05,True
449,53.65,616.51,3.8,0.48,86.2,135.79,81.84,79.94,True
450,29.62,940.18,3.63,0.29,85.19,38.75,69.08,63.53,True
451,50.81,654.74,3.78,0.45,86.08,124.33,80.34,78.0,False
452,58.54,550.63,3.84,0.52,86.4,155.54,84.44,83.28,True
453,38.5,820.5,3.69,0.36,85.56,74.63,73.8,69.6,True
454,72.58,361.58,3.94,0.63,86.99,212.23,91.9,92.87,True
455,53.3,621.27,3.8,0.47,86.18,134.37,81.66,79.7,False
456,42.64,764.82,3.72,0.39,85.74,91.33,76.0,72.42,False
457,51.0,652.27,3.78,0.46,86.09,125.07,80.43,78.13,False
458,62.09,502.83,3.86,0.54,86.55,169.88,86.33,85.71,True
459,38.13,825.6,3.69,0.35,85.55,73.1,73.6,69.34,True
460,54.33,607.38,3.81,0.48,86.23,138.53,82.2,80.41,True
461,58.11,556.42,3.83,0.51,86.39,153.81,84.21,82.99,True
462,47.14,704.23,3.75,0.43,85.93,109.49,78.39,75.5,False
463,49.08,678.03,3.77,0.44,86.01,117.35,79.42,76.82,False
464,69.49,403.26,3.92,0.6,86.86,199.73,90.25,90.76,True
465,27.79,964.86,3.62,0.27,85.11,31.35,68.11,62.28,True
466,72.72,359.7,3.94,0.63,87.0,212.79,91.97,92.96,True
467,47.88,694.29,3.76,0.43,85.96,112.47,78.78,76.0,False
468,31.85,910.1,3.64,0.3,85.28,47.77,70.27,65.06,True
469,47.59,698.13,3.76,0.43,85.94,111.32,78.63,75.8,False
470,54.62,603.51,3.81,0.48,86.24,139.69,82.36,80.6,True
471,45.56,725.43,3.74,0.41,85.86,103.13,77.55,74.42,False
472,72.02,369.12,3.93,0.62,86.97,209.97,91.6,92.49,True
473,54.61,603.6,3.81,0.48,86.24,139.66,82.35,80.6,True
474,25.41,996.86,3.6,0.25,85.01,21.76,66.85,60.66,True
475,66.49,443.56,3.89,0.58,86.74,187.65,88.67,88.71,True
476,63.04,490.09,3.87,0.55,86.59,173.7,86.83,86.35,True
477,70.29,392.48,3.92,0.61,86.9,202.96,90.68,91.3,True
478,21.62,1047.87,3.57,0.22,84.86,6.46,64.83,58.07,True
479,72.29,365.46,3.94,0.62,86.98,211.06,91.75,92.67,True
480,70.44,390.41,3.92,0.61,86.9,203.58,90.76,91.41,True
481,43.52,752.98,3.73,0.4,85.77,94.87,76.46,73.02,False
482,71.42,377.19,3.93,0.62,86.94,207.55,91.28,92.08,True
483,69.95,397.0,3.92,0.61,86.88,201.61,90.5,91.07,True
484,68.25,419.85,3.91,0.59,86.81,194.75,89.6,89.91,True
485,30.94,922.34,3.64,0.3,85.25,44.1,69.78,64.44,True
486,40.69,791.12,3.71,0.37,85.65,83.44,74.96,71.09,False
487,25.29,998.51,3.6,0.25,85.01,21.26,66.78,60.57,True
488,72.1,368.1,3.93,0.62,86.97,210.27,91.64,92.54,True
489,30.76,924.76,3.64,0.3,85.24,43.37,69.69,64.31,True
490,46.37,714.57,3.75,0.42,85.89,106.39,77.98,74.97,False
491,63.06,489.76,3.87,0.55,86.59,173.79,86.84,86.37,True
492,45.66,724.12,3.74,0.41,85.86,103.53,77.6,74.49,False
493,39.81,802.97,3.7,0.37,85.62,79.89,74.49,70.49,False
494,69.56,402.2,3.92,0.6,86.87,200.05,90.3,90.81,True
495,58.97,544.84,3.84,0.52,86.42,157.28,84.67,83.58,True
496,59.07,543.55,3.84,0.52,86.43,157.67,84.72,83.64,True
497,71.42,377.2,3.93,0.62,86.94,207.54,91.28,92.08,True
498,62.01,503.96,3.86,0.54,86.55,169.54,86.28,85.65,True
499,54.76,601.51,3.81,0.49,86.24,140.29,82.44,80.7,True
500,36.61,845.98,3.68,0.34,85.48,66.99,72.8,68.31,True
501,65.85,452.21,3.89,0.57,86.71,185.05,88.32,88.27,True
502,70.67,387.34,3.92,0.61,86.91,204.5,90.88,91.56,True
503,69.45,403.74,3.92,0.6,86.86,199.59,90.24,90.73,True
504,23.84,1018.0,3.59,0.24,84.95,15.42,66.01,59.59,True
505,44.33,742.1,3.73,0.4,85.81,98.14,76.89,73.58,False
506,61.78,506.98,3.86,0.54,86.54,168.63,86.16,85.5,True
507,23.96,1016.32,3.59,0.24,84.95,15.92,66.08,59.67,True
508,43.34,755.34,3.73,0.4,85.77,94.17,76.37,72.9,False
509,67.74,426.7,3.9,0.59,86.79,192.7,89.33,89.57,True
510,59.17,542.17,3.84,0.52,86.43,158.08,84.78,83.71,True
511,24.44,1009.94,3.59,0.25,84.97,17.83,66.33,59.99,True
512,41.88,775.0,3.72,0.38,85.7,88.27,75.59,71.91,False
513,47.44,700.17,3.76,0.43,85.94,110.71,78.55,75.7,False
514,69.56,402.21,3.92,0.6,86.87,200.04,90.3,90.81,True
515,23.44,1023.31,3.58,0.24,84.93,13.82,65.8,59.32,True
516,69.67,400.73,3.92,0.6,86.87,200.49,90.35,90.88,True
517,67.99,423.46,3.9,0.59,86.8,193.67,89.46,89.73,True
518,25.15,1000.33,3.6,0.25,85.0,20.71,66.71,60.48,True
519,69.95,397.05,3.92,0.61,86.88,201.59,90.5,91.07,True
520,71.09,381.58,3.93,0.62,86.93,206.23,91.11,91.85,True
521,42.67,764.42,3.72,0.39,85.74,91.45,76.01,72.44,False
522,39.89,801.86,3.7,0.37,85.62,80.22,74.54,70.55,False
523,48.49,685.96,3.76,0.44,85.98,114.97,79.11,76.42,False
524,33.98,881.4,3.66,0.32,85.37,56.37,71.4,66.51,True
525,40.87,788.69,3.71,0.38,85.66,84.17,75.05,71.21,False
526,44.6,738.42,3.74,0.41,85.82,99.24,77.04,73.76,False
527,72.11,367.95,3.93,0.62,86.97,210.32,91.65,92.55,True
528,32.92,895.69,3.65,0.31,85.33,52.09,70.83,65.79,True
529,63.79,479.9,3.87,0.56,86.62,176.75,87.23,86.87,True
530,28.92,949.58,3.62,0.28,85.16,35.93,68.71,63.05,True
531,48.54,685.36,3.76,0.44,85.98,115.15,79.13,76.45,False
532,61.36,512.64,3.86,0.54,86.52,166.93,85.94,85.21,True
533,70.54,389.0,3.92,0.61,86.91,204.01,90.82,91.48,True
534,30.84,923.66,3.64,0.3,85.24,43.7,69.73,64.37,True
535,44.22,743.54,3.73,0.4,85.8,97.71,76.84,73.5,False
536,51.16,650.02,3.78,0.46,86.09,125.75,80.52,78.24,False
537,50.53,658.56,3.78,0.45,86.07,123.19,80.19,77.81,False
538,22.22,1039.86,3.57,0.23,84.88,8.86,65.15,58.48,True
539,29.32,944.2,3.63,0.28,85.18,37.54,68.92,63.33,True
540,46.42,713.85,3.75,0.42,85.9,106.61,78.01,75.01,False
541,65.33,459.18,3.89,0.57,86.69,182.96,88.05,87.92,True
542,22.41,1037.26,3.58,0.23,84.89,9.64,65.25,58.61,True
543,49.12,677.56,3.77,0.44,86.01,117.49,79.44,76.85,False
544,26.32,984.61,3.6,0.26,85.05,25.43,67.33,61.28,True
545,49.27,675.53,3.77,0.44,86.01,118.1,79.52,76.95,False
546,67.36,431.92,3.9,0.59,86.77,191.14,89.12,89.3,True
547,30.3,930.95,3.63,0.29,85.22,41.51,69.44,64.0,True
548,22.2,1040.03,3.57,0.23,84.88,8.81,65.14,58.47,True
549,22.9,1030.69,3.58,0.23,84.91,11.61,65.51,58.94,True
550,57.38,566.29,3.83,0.51,86.35,150.85,83.83,82.49,True
551,31.84,910.2,3.64,0.3,85.28,47.74,70.26,65.05,True
552,50.82,654.7,3.78,0.45,86.08,124.34,80.34,78.01,False
553,52.56,631.18,3.79,0.47,86.15,131.39,81.27,79.2,False
554,50.16,663.55,3.78,0.45,86.05,121.69,79.99,77.56,False
555,29.92,936.08,3.63,0.29,85.2,39.98,69.24,63.74,True
556,66.66,441.35,3.9,0.58,86.74,188.31,88.75,88.82,True
557,70.9,384.27,3.93,0.61,86.92,205.42,91.0,91.72,True
558,62.2,501.33,3.86,0.54,86.56,170.33,86.39,85.78,True
559,68.18,420.78,3.91,0.59,86.81,194.48,89.56,89.87,True
560,51.6,644.15,3.79,0.46,86.11,127.51,80.75,78.54,False
561,56.62,576.49,3.82,0.5,86.32,147.79,83.42,81.97,True
562,64.61,468.88,3.88,0.56,86.66,180.06,87.67,87.43,True
563,35.67,858.67,3.67,0.33,85.44,63.19,72.29,67.66,True
564,38.82,816.27,3.69,0.36,85.58,75.9,73.97,69.81,False
565,35.54,860.36,3.67,0.33,85.44,62.68,72.23,67.58,True
566,20.8,1058.95,3.56,0.22,84.82,3.14,64.4,57.51,False
567,24.39,1010.55,3.59,0.24,84.97,17.65,66.31,59.96,True
568,62.82,493.05,3.87,0.55,86.58,172.81,86.71,86.2,True
569,58.05,557.22,3.83,0.51,86.38,153.57,84.18,82.95,True
570,72.76,359.21,3.94,0.63,87.0,212.94,91.99,92.99,True
571,71.11,381.33,3.93,0.62,86.93,206.3,91.12,91.87,True
572,27.93,962.92,3.62,0.27,85.12,31.93,68.18,62.38,True
573,63.16,488.42,3.87,0.55,86.6,174.2,86.9,86.44,True
574,69.07,408.89,3.91,0.6,86.84,198.04,90.03,90.47,True
575,37.86,829.21,3.69,0.35,85.54,72.02,73.46,69.16,True
576,45.19,730.51,3.74,0.41,85.84,101.61,77.35,74.16,False
577,39.48,807.33,3.7,0.36,85.6,78.58,74.32,70.27,False
578,70.59,388.33,3.92,0.61,86.91,204.21,90.84,91.51,True
579,46.98,706.32,3.75,0.42,85.92,108.86,78.3,75.39,False
580,36.91,841.94,3.68,0.34,85.5,68.2,72.95,68.51,True
581,47.59,698.18,3.76,0.43,85.94,111.31,78.62,75.8,False
582,71.51,376.04,3.93,0.62,86.95,207.89,91.33,92.14,True
583,61.97,504.43,3.86,0.54,86.55,169.4,86.26,85.63,True
584,67.57,429.05,3.9,0.59,86.78,192.0,89.24,89.45,True
585,56.08,583.81,3.82,0.5,86.3,145.6,83.13,81.6,True
586,30.91,922.76,3.64,0.3,85.24,43.97,69.77,64.41,True
587,37.45,834.72,3.68,0.35,85.52,70.37,73.24,68.88,True
588,31.05,920.85,3.64,0.3,85.25,44.54,69.84,64.51,True
589,38.31,823.18,3.69,0.36,85.55,73.83,73.69,69.46,True
590,55.04,597.83,3.81,0.49,86.26,141.39,82.58,80.89,True
591,28.84,950.61,3.62,0.28,85.16,35.62,68.67,63.0,True
592,42.67,764.37,3.72,0.39,85.74,91.46,76.01,72.45,False
593,57.24,568.16,3.83,0.51,86.35,150.29,83.75,82.39,True
594,55.47,591.99,3.81,0.49,86.27,143.14,82.81,81.19,True
595,35.16,865.51,3.67,0.33,85.42,61.14,72.02,67.32,True
596,42.01,773.27,3.72,0.38,85.71,88.79,75.66,71.99,False
597,48.43,686.82,3.76,0.44,85.98,114.71,79.07,76.38,False
598,23.26,1025.77,3.58,0.24,84.92,13.09,65.7,59.19,True
599,21.51,1049.41,3.57,0.22,84.85,6.0,64.77,57.99,True
600,39.83,802.66,3.7,0.37,85.62,79.98,74.5,70.5,False
601,47.66,697.15,3.76,0.43,85.95,111.61,78.66,75.85,False
602,66.87,438.5,3.9,0.58,86.75,189.16,88.86,88.97,True
603,27.7,965.96,3.61,0.27,85.11,31.02,68.06,62.22,True
604,58.59,550.01,3.84,0.52,86.41,155.73,84.47,83.31,True
605,24.11,1014.38,3.59,0.24,84.96,16.5,66.15,59.77,True
606,55.92,585.95,3.82,0.49,86.29,144.95,83.05,81.49,True
607,57.61,563.2,3.83,0.51,86.36,151.78,83.95,82.65,True
608,37.01,840.66,3.68,0.34,85.5,68.59,73.0,68.58,True
609,34.24,877.87,3.66,0.32,85.38,57.43,71.54,66.69,True
610,32.74,898.07,3.65,0.31,85.32,51.37,70.74,65.67,True
611,44.16,744.27,3.73,0.4,85.8,97.49,76.81,73.46,False
612,30.23,931.91,3.63,0.29,85.22,41.23,69.41,63.95,True
613,52.45,632.65,3.79,0.47,86.15,130.95,81.21,79.12,False
614,38.72,817.62,3.69,0.36,85.57,75.5,73.91,69.75,False
615,60.75,520.93,3.85,0.53,86.5,164.45,85.61,84.79,True
616,59.37,539.51,3.84,0.52,86.44,158.88,84.88,83.85,True
617,32.36,903.3,3.65,0.31,85.31,49.81,70.53,65.4,True
618,35.61,859.54,3.67,0.33,85.44,62.92,72.26,67.62,True
619,21.92,1043.88,3.57,0.23,84.87,7.66,64.99,58.27,True
620,34.4,875.8,3.66,0.32,85.39,58.05,71.62,66.8,True
621,46.71,710.05,3.75,0.42,85.91,107.75,78.16,75.2,False
622,59.42,538.88,3.84,0.52,86.44,159.07,84.91,83.88,True
623,55.73,588.53,3.82,0.49,86.29,144.18,82.95,81.36,True
624,71.89,370.93,3.93,0.62,86.96,209.42,91.53,92.39,True
625,41.61,778.69,3.71,0.38,85.69,87.17,75.45,71.72,False
626,34.56,873.61,3.66,0.33,85.4,58.71,71.71,66.91,True
627,21.08,1055.2,3.57,0.22,84.83,4.26,64.54,57.7,True
628,37.03,840.41,3.68,0.35,85.5,68.66,73.01,68.59,True
629,68.54,416.02,3.91,0.6,86.82,195.91,89.75,90.11,True
630,38.4,821.97,3.69,0.36,85.56,74.19,73.74,69.53,True
631,31.51,914.68,3.64,0.3,85.27,46.4,70.09,64.82,True
632,31.52,914.58,3.64,0.3,85.27,46.42,70.09,64.83,True
633,36.14,852.32,3.68,0.34,85.46,65.09,72.55,67.99,True
634,26.01,988.76,3.6,0.26,85.04,24.18,67.16,61.07,True
635,53.72,615.56,3.8,0.48,86.2,136.08,81.88,79.99,True
636,55.58,590.51,3.82,0.49,86.28,143.59,82.87,81.26,True
637,64.46,470.89,3.88,0.56,86.65,179.45,87.59,87.33,True
638,40.82,789.35,3.71,0.38,85.66,83.97,75.03,71.18,False
639,27.57,967.73,3.61,0.27,85.1,30.49,67.99,62.13,True
640,31.29,917.72,3.64,0.3,85.26,45.48,69.97,64.67,True
641,27.67,966.46,3.61,0.27,85.11,30.87,68.04,62.2,True
642,28.48,955.54,3.62,0.28,85.14,34.14,68.47,62.75,True
643,37.29,836.9,3.68,0.35,85.51,69.71,73.15,68.77,True
644,33.7,885.18,3.66,0.32,85.36,55.24,71.25,66.32,True
645,51.81,641.27,3.79,0.46,86.12,128.37,80.87,78.69,False
646,40.46,794.14,3.71,0.37,85.65,82.54,74.84,70.94,False
647,20.98,1056.45,3.57,0.22,84.83,3.89,64.5,57.64,True
648,51.65,643.45,3.79,0.46,86.11,127.71,80.78,78.58,False
649,43.55,752.52,3.73,0.4,85.77,95.01,76.48,73.05,False
650,21.48,1049.83,3.57,0.22,84.85,5.87,64.76,57.97,True
651,59.16,542.27,3.84,0.52,86.43,158.05,84.77,83.71,True
652,47.59,698.16,3.76,0.43,85.94,111.31,78.62,75.8,False
653,21.72,1046.6,3.57,0.22,84.86,6.84,64.88,58.14,True
654,57.86,559.85,3.83,0.51,86.37,152.78,84.08,82.82,True
655,35.15,865.71,3.67,0.33,85.42,61.08,72.02,67.31,True
656,43.24,756.74,3.73,0.39,85.76,93.75,76.31,72.83,False
657,50.86,654.07,3.78,0.45,86.08,124.53,80.36,78.04,False
658,38.73,817.52,3.69,0.36,85.57,75.52,73.92,69.75,False
659,31.03,921.15,3.64,0.3,85.25,44.45,69.83,64.5,True
660,64.35,472.41,3.88,0.56,86.65,179.0,87.53,87.25,True
661,71.84,371.49,3.93,0.62,86.96,209.25,91.51,92.37,True
662,35.37,862.77,3.67,0.33,85.43,61.96,72.13,67.46,True
663,58.65,549.13,3.84,0.52,86.41,155.99,84.5,83.36,True
664,39.7,804.45,3.7,0.37,85.61,79.44,74.43,70.41,False
665,28.08,960.83,3.62,0.27,85.13,32.56,68.27,62.48,True
666,43.75,749.82,3.73,0.4,85.78,95.82,76.59,73.18,False
667,34.9,869.1,3.67,0.33,85.41,60.06,71.88,67.14,True
668,30.65,926.23,3.64,0.29,85.23,42.93,69.63,64.24,True
669,66.01,450.06,3.89,0.57,86.72,185.7,88.41,88.38,True
670,44.76,736.29,3.74,0.41,85.83,99.88,77.12,73.87,False
671,27.82,964.43,3.62,0.27,85.12,31.48,68.12,62.3,True
672,31.32,917.24,3.64,0.3,85.26,45.63,69.98,64.69,True
673,65.06,462.92,3.88,0.57,86.68,181.84,87.9,87.73,True
674,35.25,864.37,3.67,0.33,85.43,61.48,72.07,67.38,True
675,39.05,813.12,3.7,0.36,85.59,76.84,74.09,69.97,False
676,40.44,794.39,3.71,0.37,85.64,82.46,74.83,70.92,False
677,70.59,388.41,3.92,0.61,86.91,204.18,90.84,91.51,True
678,59.28,540.74,3.84,0.52,86.43,158.51,84.83,83.79,True
679,48.87,680.87,3.77,0.44,86.0,116.5,79.31,76.68,False
680,62.62,495.7,3.87,0.55,86.57,172.01,86.61,86.07,True
681,60.53,523.88,3.85,0.53,86.49,163.57,85.5,84.64,True
682,24.47,1009.52,3.59,0.25,84.97,17.96,66.35,60.02,True
683,25.17,1000.09,3.6,0.25,85.0,20.78,66.72,60.49,True
684,27.77,965.06,3.61,0.27,85.11,31.29,68.1,62.27,True
685,38.66,818.39,3.69,0.36,85.57,75.26,73.88,69.71,False
686,69.61,401.61,3.92,0.6,86.87,200.23,90.32,90.84,True
687,68.79,412.56,3.91,0.6,86.83,196.94,89.89,90.28,True
688,58.07,556.94,3.83,0.51,86.38,153.65,84.19,82.96,True
689,41.9,774.71,3.72,0.38,85.71,88.36,75.61,71.92,False
690,47.24,702.79,3.76,0.43,85.93,109.92,78.44,75.57,False
691,68.28,419.43,3.91,0.59,86.81,194.88,89.62,89.94,True
692,55.04,597.74,3.81,0.49,86.26,141.42,82.59,80.9,True
693,46.52,712.53,3.75,0.42,85.9,107.0,78.06,75.07,False
694,57.55,564.03,3.83,0.51,86.36,151.53,83.91,82.6,True
695,35.24,864.47,3.67,0.33,85.43,61.45,72.07,67.37,True
696,59.34,539.93,3.84,0.52,86.44,158.75,84.86,83.83,True
697,38.96,814.42,3.7,0.36,85.58,76.45,74.04,69.91,False
698,50.98,652.47,3.78,0.46,86.09,125.01,80.43,78.12,False
699,46.02,719.25,3.75,0.42,85.88,104.99,77.79,74.73,False
700,72.43,363.58,3.94,0.63,86.99,211.63,91.82,92.77,True
701,22.9,1030.65,3.58,0.23,84.91,11.62,65.51,58.94,True
702,57.9,559.26,3.83,0.51,86.38,152.96,84.1,82.85,True
703,37.69,831.46,3.69,0.35,85.53,71.35,73.37,69.04,True
704,53.31,621.16,3.8,0.47,86.18,134.4,81.66,79.71,False
705,72.6,361.31,3.94,0.63,86.99,212.31,91.91,92.88,True
706,21.83,1045.07,3.57,0.22,84.86,7.3,64.94,58.21,True
707,41.33,782.46,3.71,0.38,85.68,86.04,75.3,71.53,False
708,42.5,766.65,3.72,0.39,85.73,90.78,75.92,72.33,False
709,62.49,497.5,3.87,0.55,86.57,171.48,86.54,85.98,True
710,55.72,588.65,3.82,0.49,86.28,144.14,82.94,81.36,True
711,69.59,401.89,3.92,0.6,86.87,200.14,90.31,90.83,True
712,35.48,861.28,3.67,0.33,85.44,62.4,72.19,67.53,True
713,55.26,594.86,3.81,0.49,86.27,142.28,82.7,81.04,True
714,37.43,835.02,3.68,0.35,85.52,70.28,73.23,68.86,True
715,56.15,582.9,3.82,0.5,86.3,145.87,83.17,81.65,True
716,43.65,751.17,3.73,0.4,85.78,95.42,76.53,73.12,False
717,67.46,430.53,3.9,0.59,86.78,191.55,89.18,89.37,True
718,63.15,488.58,3.87,0.55,86.6,174.15,86.89,86.43,True
719,32.61,899.89,3.65,0.31,85.32,50.83,70.67,65.57,True
720,53.57,617.66,3.8,0.48,86.19,135.45,81.8,79.88,False
721,37.26,837.21,3.68,0.35,85.51,69.62,73.14,68.75,True
722,55.18,595.94,3.81,0.49,86.26,141.96,82.66,80.99,True
723,71.92,370.41,3.93,0.62,86.96,209.58,91.55,92.42,True
724,64.28,473.42,3.88,0.56,86.64,178.69,87.49,87.2,True
725,36.41,848.66,3.68,0.34,85.48,66.19,72.69,68.17,True
726,30.15,933.01,3.63,0.29,85.21,40.9,69.36,63.9,True
727,38.64,818.66,3.69,0.36,85.57,75.18,73.87,69.69,False
728,51.32,647.89,3.78,0.46,86.1,126.39,80.61,78.35,False
729,35.03,867.29,3.67,0.33,85.42,60.6,71.95,67.23,True
730,23.45,1023.19,3.58,0.24,84.93,13.86,65.81,59.32,True
731,48.63,684.15,3.77,0.44,85.99,115.51,79.18,76.51,False
732,69.68,400.58,3.92,0.6,86.87,200.53,90.36,90.89,True
733,37.67,831.68,3.69,0.35,85.53,71.28,73.36,69.03,True
734,58.8,547.16,3.84,0.52,86.41,156.59,84.58,83.46,True
735,68.71,413.71,3.91,0.6,86.83,196.6,89.84,90.23,True
736,37.74,830.8,3.69,0.35,85.53,71.54,73.39,69.08,True
737,58.18,555.56,3.83,0.51,86.39,154.07,84.25,83.03,True
738,50.51,658.86,3.78,0.45,86.07,123.09,80.17,77.8,False
739,56.01,584.77,3.82,0.5,86.3,145.31,83.1,81.55,True
740,69.79,399.18,3.92,0.6,86.87,200.95,90.42,90.96,True
741,49.43,673.29,3.77,0.44,86.02,118.77,79.61,77.06,False
742,35.81,856.75,3.67,0.34,85.45,63.76,72.37,67.76,True
743,26.03,988.48,3.6,0.26,85.04,24.27,67.18,61.08,True
744,26.25,985.49,3.6,0.26,85.05,25.16,67.29,61.23,True
745,56.39,579.67,3.82,0.5,86.31,146.84,83.3,81.81,True
746,66.52,443.16,3.89,0.58,86.74,187.77,88.68,88.73,True
747,55.31,594.13,3.81,0.49,86.27,142.5,82.73,81.08,True
748,53.62,616.97,3.8,0.48,86.2,135.66,81.83,79.92,False
749,40.09,799.2,3.7,0.37,85.63,81.02,74.64,70.68,False
750,33.79,884.04,3.66,0.32,85.37,55.58,71.29,66.38,True
751,70.09,395.11,3.92,0.61,86.89,202.17,90.58,91.17,True
752,20.71,1060.2,3.56,0.22,84.82,2.76,64.35,57.45,False
753,36.74,844.27,3.68,0.34,85.49,67.5,72.86,68.39,True
754,42.26,769.93,3.72,0.39,85.72,89.79,75.79,72.16,False
755,68.35,418.56,3.91,0.59,86.81,195.14,89.65,89.98,True
756,52.83,627.6,3.8,0.47,86.16,132.47,81.41,79.38,False
757,49.71,669.56,3.77,0.45,86.03,119.89,79.75,77.25,False
758,69.79,399.17,3.92,0.6,86.87,200.95,90.42,90.96,True
759,58.86,546.35,3.84,0.52,86.42,156.83,84.61,83.5,True
760,47.75,696.02,3.76,0.43,85.95,111.95,78.71,75.91,False
761,29.53,941.42,3.63,0.29,85.19,38.38,69.03,63.47,True
762,40.78,789.85,3.71,0.37,85.66,83.82,75.01,71.15,False
763,67.1,435.41,3.9,0.58,86.76,190.09,88.99,89.13,True
764,48.52,685.59,3.76,0.44,85.98,115.08,79.12,76.44,False
765,32.65,899.37,3.65,0.31,85.32,50.99,70.69,65.6,True
766,50.72,656.04,3.78,0.45,86.08,123.94,80.29,77.94,False
767,31.19,919.07,3.64,0.3,85.26,45.08,69.91,64.6,True
768,59.93,531.91,3.85,0.53,86.46,161.16,85.18,84.23,True
769,42.29,769.58,3.72,0.39,85.72,89.9,75.81,72.18,False
770,63.25,487.24,3.87,0.55,86.6,174.55,86.94,86.5,True
771,47.45,700.03,3.76,0.43,85.94,110.75,78.55,75.71,False
772,43.22,756.94,3.73,0.39,85.76,93.69,76.31,72.82,False
