,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,965.55,30.99,1.49,17.16,66.8,0.77,40.44,19.65,False
382,969.72,31.23,1.48,17.19,65.92,0.77,40.94,19.93,False
383,1018.11,34.11,1.33,17.47,55.77,0.71,46.81,23.12,False
384,935.0,29.17,1.58,16.99,73.2,0.81,36.73,17.64,True
385,1107.86,39.43,1.07,17.99,36.95,0.59,57.7,29.03,False
386,1030.37,34.83,1.3,17.54,53.2,0.69,48.3,23.93,False
387,950.03,30.06,1.53,17.07,70.05,0.79,38.55,18.63,True
388,867.56,25.17,1.78,16.6,87.35,0.9,28.55,13.19,True
389,1133.78,40.97,0.99,18.14,31.51,0.56,60.85,30.74,False
390,1013.74,33.85,1.35,17.44,56.69,0.71,46.28,22.83,False
391,972.17,31.38,1.47,17.2,65.41,0.76,41.24,20.09,False
392,1033.73,35.03,1.29,17.56,52.5,0.69,48.71,24.15,False
393,1095.08,38.67,1.1,17.91,39.63,0.61,56.15,28.19,False
394,869.43,25.28,1.77,16.61,86.96,0.89,28.78,13.31,True
395,943.34,29.67,1.55,17.04,71.45,0.8,37.74,18.19,True
396,978.71,31.77,1.45,17.24,64.04,0.76,42.03,20.52,False
397,933.08,29.06,1.59,16.98,73.61,0.81,36.5,17.51,True
398,857.65,24.58,1.81,16.54,89.43,0.91,27.35,12.54,True
399,870.64,25.35,1.77,16.62,86.7,0.89,28.92,13.39,True
400,1144.93,41.63,0.95,18.2,29.17,0.54,62.2,31.48,False
401,1137.31,41.18,0.98,18.16,30.77,0.55,61.28,30.98,False
402,796.37,20.95,1.99,16.19,102.28,0.99,19.91,8.5,True
403,844.35,23.79,1.85,16.46,92.22,0.93,25.73,11.66,True
404,937.35,29.31,1.57,17.0,72.71,0.81,37.02,17.79,True
405,979.02,31.79,1.45,17.24,63.97,0.76,42.07,20.54,False
406,1040.45,35.43,1.27,17.6,51.09,0.68,49.53,24.59,False
407,796.82,20.97,1.99,16.19,102.19,0.99,19.97,8.53,True
408,895.67,26.84,1.7,16.76,81.45,0.86,31.96,15.04,True
409,1052.7,36.16,1.23,17.67,48.52,0.66,51.01,25.4,False
410,1116.72,39.96,1.04,18.04,35.09,0.58,58.78,29.62,False
411,975.71,31.59,1.46,17.22,64.67,0.76,41.67,20.32,False
412,888.07,26.39,1.72,16.72,83.05,0.87,31.04,14.54,True
413,932.58,29.03,1.59,16.97,73.71,0.81,36.44,17.48,True
414,888.77,26.43,1.72,16.72,82.9,0.87,31.12,14.59,True
415,1079.95,37.77,1.15,17.82,42.8,0.63,54.32,27.19,False
416,1123.34,40.35,1.02,18.08,33.7,0.57,59.58,30.05,False
417,1152.64,42.09,0.93,18.24,27.55,0.53,63.14,31.99,False
418,1128.36,40.65,1.0,18.1,32.65,0.57,60.19,30.39,False
419,1045.94,35.76,1.25,17.63,49.93,0.67,50.19,24.95,False
420,1104.68,39.24,1.07,17.97,37.61,0.6,57.32,28.82,False
421,1158.79,42.45,0.91,18.28,26.26,0.53,63.88,32.39,False
422,1134.38,41.0,0.99,18.14,31.39,0.56,60.92,30.78,False
423,851.3,24.21,1.83,16.5,90.76,0.92,26.58,12.12,True
424,874.67,25.59,1.76,16.64,85.86,0.89,29.41,13.66,True
425,1125.11,40.45,1.01,18.09,33.33,0.57,59.8,30.17,False
426,982.91,32.02,1.44,17.26,63.16,0.75,42.54,20.8,False
427,895.07,26.8,1.7,16.76,81.58,0.86,31.89,15.0,True
428,1145.45,41.66,0.95,18.2,29.06,0.54,62.26,31.51,False
429,847.19,23.96,1.84,16.48,91.62,0.92,26.08,11.85,True
430,975.38,31.57,1.46,17.22,64.73,0.76,41.63,20.3,False
431,910.52,27.72,1.65,16.85,78.34,0.84,33.76,16.02,True
432,1127.31,40.59,1.01,18.1,32.87,0.57,60.06,30.32,False
433,850.41,24.15,1.83,16.5,90.95,0.92,26.47,12.06,True
434,929.62,28.85,1.6,16.96,74.33,0.82,36.08,17.28,True
435,921.27,28.36,1.62,16.91,76.08,0.83,35.07,16.73,True
436,1114.24,39.81,1.05,18.02,35.61,0.58,58.48,29.46,False
437,1113.49,39.76,1.05,18.02,35.77,0.58,58.39,29.41,False
438,796.34,20.94,1.99,16.19,102.29,0.99,19.91,8.49,True
439,976.44,31.63,1.46,17.23,64.51,0.76,41.76,20.37,False
440,1112.32,39.7,1.05,18.01,36.01,0.59,58.24,29.33,False
441,1054.83,36.28,1.22,17.68,48.07,0.66,51.27,25.54,False
442,1099.95,38.96,1.09,17.94,38.61,0.6,56.74,28.51,False
443,954.06,30.3,1.52,17.1,69.21,0.79,39.04,18.89,True
444,1115.67,39.89,1.04,18.03,35.31,0.58,58.65,29.55,False
445,804.27,21.41,1.97,16.23,100.62,0.98,20.87,9.02,True
446,907.67,27.55,1.66,16.83,78.94,0.85,33.42,15.83,True
447,829.77,22.93,1.89,16.38,95.28,0.95,23.96,10.7,True
448,947.48,29.91,1.54,17.06,70.59,0.8,38.25,18.46,True
449,1061.4,36.67,1.2,17.72,46.69,0.65,52.07,25.97,False
450,876.26,25.69,1.75,16.65,85.52,0.89,29.6,13.76,True
451,1070.96,37.24,1.17,17.77,44.69,0.64,53.23,26.6,False
452,915.01,27.99,1.64,16.87,77.4,0.84,34.31,16.32,True
453,799.97,21.16,1.98,16.21,101.53,0.98,20.35,8.73,True
454,1140.59,41.37,0.97,18.17,30.08,0.55,61.67,31.19,False
455,941.36,29.55,1.56,17.02,71.87,0.8,37.5,18.06,True
456,1163.96,42.76,0.9,18.31,25.18,0.52,64.51,32.73,False
457,1003.64,33.25,1.38,17.38,58.81,0.72,45.06,22.16,False
458,945.57,29.8,1.55,17.05,70.99,0.8,38.01,18.33,True
459,841.5,23.62,1.86,16.45,92.82,0.93,25.39,11.47,True
460,955.21,30.37,1.52,17.1,68.97,0.79,39.18,18.97,True
461,1129.6,40.72,1.0,18.11,32.39,0.56,60.34,30.47,False
462,850.12,24.14,1.83,16.5,91.01,0.92,26.43,12.04,True
463,1101.59,39.06,1.08,17.95,38.26,0.6,56.94,28.62,False
464,942.8,29.64,1.56,17.03,71.57,0.8,37.68,18.15,True
465,1147.79,41.8,0.95,18.22,28.57,0.54,62.55,31.67,False
466,962.09,30.78,1.5,17.14,67.52,0.78,40.02,19.42,True
467,968.83,31.18,1.48,17.18,66.11,0.77,40.84,19.87,False
468,900.86,27.15,1.68,16.79,80.36,0.85,32.59,15.39,True
469,870.31,25.33,1.77,16.61,86.77,0.89,28.88,13.37,True
470,1104.71,39.24,1.07,17.97,37.61,0.6,57.32,28.83,False
471,839.42,23.5,1.86,16.43,93.25,0.93,25.13,11.33,True
472,1068.86,37.12,1.18,17.76,45.13,0.64,52.97,26.46,False
473,1000.38,33.05,1.38,17.36,59.49,0.73,44.66,21.95,False
474,804.6,21.43,1.97,16.23,100.56,0.98,20.91,9.04,True
475,848.29,24.03,1.84,16.49,91.39,0.92,26.21,11.92,True
476,1078.6,37.69,1.15,17.82,43.09,0.63,54.15,27.1,False
477,994.3,32.69,1.4,17.33,60.77,0.74,43.93,21.55,False
478,1098.07,38.85,1.09,17.93,39.0,0.6,56.52,28.39,False
479,1022.47,34.36,1.32,17.49,54.86,0.7,47.34,23.4,False
480,1000.43,33.06,1.38,17.37,59.48,0.73,44.67,21.95,False
481,1022.77,34.38,1.32,17.49,54.79,0.7,47.38,23.42,False
482,932.73,29.04,1.59,16.97,73.68,0.81,36.46,17.49,True
483,857.23,24.56,1.81,16.54,89.52,0.91,27.3,12.51,True
484,1156.01,42.29,0.92,18.26,26.85,0.53,63.55,32.21,False
485,972.09,31.37,1.47,17.2,65.42,0.76,41.23,20.08,False
486,948.49,29.97,1.54,17.07,70.38,0.79,38.37,18.53,True
487,818.32,22.25,1.93,16.31,97.68,0.96,22.57,9.94,True
488,1036.76,35.21,1.28,17.58,51.86,0.68,49.08,24.35,False
489,873.98,25.55,1.76,16.63,86.0,0.89,29.33,13.61,True
490,1030.3,34.83,1.3,17.54,53.22,0.69,48.29,23.92,False
491,841.06,23.6,1.86,16.44,92.91,0.93,25.33,11.44,True
492,1060.15,36.6,1.21,17.71,46.95,0.65,51.92,25.89,False
493,927.2,28.71,1.6,16.94,74.84,0.82,35.79,17.12,True
494,992.98,32.61,1.41,17.32,61.04,0.74,43.77,21.46,False
495,987.5,32.29,1.42,17.29,62.19,0.74,43.1,21.1,False
496,1159.96,42.52,0.91,18.29,26.02,0.52,64.02,32.47,False
497,936.12,29.24,1.58,16.99,72.97,0.81,36.87,17.71,True
498,1085.46,38.1,1.13,17.86,41.65,0.62,54.99,27.56,False
499,1108.44,39.47,1.06,17.99,36.83,0.59,57.77,29.07,False
500,811.55,21.85,1.95,16.27,99.1,0.97,21.75,9.5,True
501,1095.0,38.67,1.1,17.91,39.64,0.61,56.14,28.19,False
502,874.82,25.6,1.76,16.64,85.83,0.89,29.43,13.67,True
503,841.95,23.65,1.86,16.45,92.72,0.93,25.44,11.5,True
504,933.77,29.1,1.58,16.98,73.46,0.81,36.58,17.56,True
505,1027.16,34.64,1.31,17.52,53.87,0.69,47.91,23.71,False
506,1063.51,36.8,1.2,17.73,46.25,0.65,52.32,26.11,False
507,925.24,28.59,1.61,16.93,75.25,0.82,35.55,16.99,True
508,967.83,31.12,1.48,17.18,66.32,0.77,40.71,19.8,False
509,837.94,23.41,1.87,16.43,93.56,0.93,24.95,11.24,True
510,1038.87,35.34,1.27,17.59,51.42,0.68,49.33,24.49,False
511,791.2,20.64,2.01,16.16,103.37,0.99,19.28,8.15,True
512,1015.54,33.95,1.34,17.45,56.31,0.71,46.5,22.95,False
513,920.38,28.31,1.62,16.9,76.27,0.83,34.96,16.67,True
514,791.16,20.64,2.01,16.16,103.38,0.99,19.28,8.15,True
515,1035.21,35.12,1.28,17.57,52.19,0.68,48.89,24.24,False
516,1082.03,37.9,1.14,17.84,42.36,0.62,54.57,27.33,False
517,991.23,32.51,1.41,17.31,61.41,0.74,43.55,21.34,False
518,1144.99,41.63,0.95,18.2,29.16,0.54,62.21,31.48,False
519,902.47,27.24,1.68,16.8,80.03,0.85,32.78,15.49,True
520,894.38,26.76,1.7,16.75,81.72,0.86,31.8,14.96,True
521,918.92,28.22,1.63,16.89,76.58,0.83,34.78,16.58,True
522,963.96,30.89,1.49,17.15,67.13,0.77,40.25,19.55,True
523,1007.95,33.5,1.36,17.41,57.9,0.72,45.58,22.45,False
524,866.05,25.08,1.78,16.59,87.67,0.9,28.37,13.09,True
525,895.15,26.81,1.7,16.76,81.56,0.86,31.9,15.01,True
526,1100.37,38.99,1.09,17.94,38.52,0.6,56.8,28.54,False
527,888.37,26.41,1.72,16.72,82.99,0.87,31.07,14.56,True
528,949.93,30.06,1.53,17.07,70.07,0.79,38.54,18.62,True
529,1121.89,40.26,1.02,18.07,34.01,0.57,59.41,29.96,False
530,1075.03,37.48,1.16,17.8,43.83,0.63,53.72,26.87,False
531,1074.08,37.43,1.17,17.79,44.03,0.63,53.61,26.81,False
532,1080.87,37.83,1.15,17.83,42.61,0.63,54.43,27.25,False
533,793.51,20.78,2.0,16.17,102.88,0.99,19.56,8.31,True
534,1116.83,39.96,1.04,18.04,35.07,0.58,58.79,29.63,False
535,834.61,23.21,1.88,16.41,94.26,0.94,24.55,11.02,True
536,1048.75,35.92,1.24,17.64,49.35,0.67,50.53,25.14,False
537,1087.88,38.25,1.12,17.87,41.14,0.62,55.28,27.72,False
538,813.14,21.94,1.94,16.28,98.76,0.97,21.95,9.6,True
539,873.47,25.52,1.76,16.63,86.11,0.89,29.27,13.58,True
540,833.44,23.15,1.88,16.4,94.51,0.94,24.41,10.94,True
541,1017.61,34.08,1.33,17.46,55.88,0.71,46.75,23.08,False
542,1167.76,42.99,0.89,18.33,24.38,0.52,64.97,32.98,False
543,1102.43,39.11,1.08,17.95,38.09,0.6,57.04,28.68,False
544,1063.0,36.77,1.2,17.73,46.36,0.65,52.26,26.08,False
545,821.15,22.42,1.92,16.33,97.08,0.96,22.92,10.13,True
546,1129.77,40.73,1.0,18.11,32.35,0.56,60.36,30.48,False
547,1131.62,40.84,0.99,18.12,31.96,0.56,60.59,30.6,False
548,824.68,22.63,1.91,16.35,96.34,0.95,23.35,10.36,True
549,1131.61,40.84,0.99,18.12,31.97,0.56,60.59,30.6,False
550,1004.81,33.32,1.37,17.39,58.56,0.72,45.2,22.24,False
551,1075.68,37.52,1.16,17.8,43.7,0.63,53.8,26.91,False
552,898.82,27.03,1.69,16.78,80.79,0.86,32.34,15.25,True
553,1122.41,40.29,1.02,18.07,33.89,0.57,59.47,29.99,False
554,971.63,31.35,1.47,17.2,65.52,0.76,41.17,20.05,False
555,897.44,26.94,1.69,16.77,81.08,0.86,32.17,15.16,True
556,1020.85,34.27,1.32,17.48,55.2,0.7,47.15,23.3,False
557,841.12,23.6,1.86,16.44,92.89,0.93,25.34,11.45,True
558,1001.84,33.14,1.38,17.37,59.19,0.73,44.84,22.04,False
559,1102.76,39.13,1.08,17.96,38.02,0.6,57.09,28.7,False
560,840.37,23.56,1.86,16.44,93.05,0.93,25.25,11.4,True
561,912.81,27.86,1.65,16.86,77.86,0.84,34.04,16.17,True
562,885.47,26.23,1.73,16.7,83.59,0.87,30.72,14.37,True
563,842.48,23.68,1.85,16.45,92.61,0.93,25.51,11.54,True
564,950.49,30.09,1.53,17.08,69.95,0.79,38.61,18.66,True
565,812.16,21.88,1.94,16.28,98.97,0.97,21.83,9.54,True
566,790.76,20.61,2.01,16.15,103.46,0.99,19.23,8.13,True
567,992.55,32.59,1.41,17.32,61.13,0.74,43.71,21.43,False
568,1159.85,42.52,0.91,18.29,26.04,0.53,64.01,32.46,False
569,826.23,22.72,1.9,16.36,96.02,0.95,23.53,10.46,True
570,997.95,32.91,1.39,17.35,60.0,0.73,44.37,21.79,False
571,802.36,21.3,1.97,16.22,101.02,0.98,20.64,8.89,True
572,885.3,26.22,1.73,16.7,83.63,0.87,30.7,14.36,True
573,1068.87,37.12,1.18,17.76,45.13,0.64,52.97,26.46,False
574,1057.77,36.46,1.21,17.7,47.45,0.66,51.63,25.73,False
575,803.68,21.38,1.97,16.23,100.75,0.98,20.8,8.98,True
576,1022.45,34.36,1.32,17.49,54.86,0.7,47.34,23.4,False
577,1129.27,40.7,1.0,18.11,32.46,0.56,60.3,30.45,False
578,1025.27,34.53,1.31,17.51,54.27,0.7,47.68,23.59,False
579,952.7,30.22,1.53,17.09,69.49,0.79,38.88,18.8,True
580,1024.73,34.5,1.31,17.51,54.38,0.7,47.62,23.55,False
581,947.65,29.92,1.54,17.06,70.55,0.8,38.27,18.47,True
582,849.65,24.11,1.83,16.49,91.11,0.92,26.38,12.01,True
583,1054.87,36.29,1.22,17.68,48.06,0.66,51.27,25.54,False
584,1110.89,39.61,1.06,18.0,36.31,0.59,58.07,29.23,False
585,862.49,24.87,1.8,16.57,88.41,0.9,27.93,12.85,True
586,1052.33,36.14,1.23,17.67,48.6,0.66,50.97,25.37,False
587,865.77,25.06,1.79,16.59,87.72,0.9,28.33,13.07,True
588,1097.31,38.8,1.1,17.92,39.16,0.6,56.42,28.34,False
589,937.68,29.33,1.57,17.0,72.64,0.81,37.06,17.81,True
590,965.32,30.97,1.49,17.16,66.85,0.77,40.41,19.64,False
591,790.72,20.61,2.01,16.15,103.47,0.99,19.23,8.12,True
592,1033.06,34.99,1.29,17.55,52.64,0.69,48.63,24.1,False
593,926.9,28.69,1.6,16.94,74.9,0.82,35.75,17.1,True
594,1120.36,40.17,1.03,18.06,34.32,0.58,59.22,29.86,False
595,1147.16,41.76,0.95,18.21,28.7,0.54,62.47,31.63,False
596,875.53,25.64,1.76,16.64,85.68,0.89,29.52,13.71,True
597,1098.72,38.89,1.09,17.93,38.86,0.6,56.59,28.43,False
598,797.38,21.01,1.99,16.19,102.07,0.99,20.03,8.56,True
599,1143.99,41.58,0.96,18.19,29.37,0.55,62.09,31.42,False
600,1129.45,40.71,1.0,18.11,32.42,0.56,60.32,30.46,False
601,993.2,32.63,1.41,17.32,61.0,0.74,43.79,21.47,False
602,1082.44,37.92,1.14,17.84,42.28,0.62,54.62,27.36,False
603,885.63,26.24,1.73,16.7,83.56,0.87,30.74,14.38,True
604,961.35,30.74,1.5,17.14,67.68,0.78,39.93,19.37,True
605,1061.35,36.67,1.2,17.72,46.7,0.65,52.06,25.97,False
606,1133.11,40.93,0.99,18.13,31.65,0.56,60.77,30.7,False
607,1160.94,42.58,0.91,18.29,25.81,0.52,64.14,32.53,False
608,1001.84,33.14,1.38,17.37,59.18,0.73,44.84,22.04,False
609,975.71,31.59,1.46,17.22,64.67,0.76,41.67,20.32,False
610,1088.61,38.29,1.12,17.87,40.99,0.62,55.37,27.76,False
611,970.56,31.28,1.47,17.19,65.75,0.77,41.05,19.98,False
612,1100.18,38.98,1.09,17.94,38.56,0.6,56.77,28.53,False
613,819.67,22.33,1.92,16.32,97.39,0.96,22.74,10.03,True
614,1083.53,37.99,1.14,17.85,42.05,0.62,54.75,27.43,False
615,1037.35,35.25,1.27,17.58,51.74,0.68,49.15,24.39,False
616,1069.98,37.18,1.18,17.77,44.89,0.64,53.11,26.54,False
617,821.17,22.42,1.92,16.33,97.08,0.96,22.92,10.13,True
618,848.73,24.05,1.84,16.49,91.3,0.92,26.26,11.95,True
619,972.87,31.42,1.47,17.21,65.26,0.76,41.33,20.13,False
620,947.56,29.92,1.54,17.06,70.57,0.8,38.25,18.46,True
621,1103.1,39.15,1.08,17.96,37.94,0.6,57.13,28.72,False
622,1113.76,39.78,1.05,18.02,35.71,0.58,58.42,29.42,False
623,960.93,30.71,1.5,17.14,67.77,0.78,39.88,19.35,True
624,1012.11,33.75,1.35,17.43,57.03,0.71,46.09,22.72,False
625,835.94,23.29,1.87,16.41,93.98,0.94,24.71,11.1,True
626,927.48,28.73,1.6,16.94,74.78,0.82,35.82,17.14,True
627,987.27,32.27,1.42,17.29,62.24,0.74,43.07,21.08,False
628,868.18,25.21,1.78,16.6,87.22,0.9,28.62,13.23,True
629,906.88,27.5,1.66,16.82,79.1,0.85,33.32,15.78,True
630,789.13,20.52,2.01,16.14,103.8,1.0,19.03,8.02,True
631,917.08,28.11,1.63,16.88,76.96,0.83,34.56,16.45,True
632,942.19,29.6,1.56,17.03,71.7,0.8,37.6,18.11,True
633,816.24,22.12,1.93,16.3,98.11,0.96,22.32,9.81,True
634,1126.5,40.54,1.01,18.09,33.04,0.57,59.97,30.26,False
635,918.56,28.2,1.63,16.89,76.65,0.83,34.74,16.55,True
636,1114.86,39.85,1.04,18.03,35.48,0.58,58.55,29.5,False
637,1143.21,41.53,0.96,18.19,29.53,0.55,61.99,31.37,False
638,1151.89,42.04,0.93,18.24,27.71,0.54,63.05,31.94,False
639,800.82,21.21,1.98,16.21,101.35,0.98,20.45,8.79,True
640,1006.17,33.4,1.37,17.4,58.28,0.72,45.37,22.33,False
641,1087.24,38.21,1.13,17.87,41.27,0.62,55.2,27.68,False
642,790.91,20.62,2.01,16.15,103.43,0.99,19.25,8.14,True
643,843.56,23.75,1.85,16.46,92.38,0.93,25.64,11.61,True
644,963.02,30.84,1.5,17.15,67.33,0.78,40.13,19.48,True
645,888.16,26.39,1.72,16.72,83.03,0.87,31.05,14.55,True
646,981.48,31.93,1.44,17.26,63.46,0.75,42.37,20.7,False
647,1140.59,41.37,0.97,18.17,30.08,0.55,61.67,31.19,False
648,846.92,23.95,1.84,16.48,91.68,0.92,26.05,11.83,True
649,900.55,27.13,1.68,16.79,80.43,0.86,32.55,15.36,True
650,804.09,21.4,1.97,16.23,100.66,0.98,20.85,9.0,True
651,1025.83,34.56,1.31,17.51,54.15,0.7,47.75,23.63,False
652,1154.51,42.2,0.93,18.26,27.16,0.53,63.36,32.11,False
653,794.22,20.82,2.0,16.17,102.73,0.99,19.65,8.35,True
654,1010.78,33.67,1.35,17.42,57.31,0.71,45.92,22.63,False
655,928.78,28.8,1.6,16.95,74.51,0.82,35.98,17.23,True
656,1165.98,42.88,0.89,18.32,24.76,0.52,64.76,32.87,False
657,835.71,23.28,1.87,16.41,94.03,0.94,24.68,11.09,True
658,825.59,22.68,1.9,16.36,96.15,0.95,23.46,10.42,True
659,919.82,28.27,1.62,16.9,76.39,0.83,34.89,16.64,True
660,1030.72,34.85,1.29,17.54,53.13,0.69,48.34,23.95,False
661,962.49,30.8,1.5,17.15,67.44,0.78,40.07,19.45,True
662,1099.13,38.91,1.09,17.94,38.78,0.6,56.64,28.46,False
663,944.84,29.76,1.55,17.04,71.14,0.8,37.92,18.29,True
664,814.6,22.03,1.94,16.29,98.46,0.96,22.12,9.7,True
665,883.16,26.1,1.73,16.69,84.08,0.88,30.44,14.22,True
666,855.33,24.44,1.82,16.53,89.91,0.91,27.06,12.38,True
667,908.22,27.58,1.66,16.83,78.82,0.85,33.48,15.87,True
668,1157.18,42.36,0.92,18.27,26.6,0.53,63.69,32.29,False
669,997.13,32.86,1.39,17.35,60.17,0.73,44.27,21.73,False
670,886.51,26.3,1.72,16.71,83.37,0.87,30.85,14.44,True
671,835.68,23.28,1.87,16.41,94.04,0.94,24.68,11.09,True
672,910.52,27.72,1.65,16.85,78.34,0.84,33.76,16.02,True
673,1029.64,34.79,1.3,17.53,53.35,0.69,48.21,23.88,False
674,820.26,22.36,1.92,16.32,97.27,0.96,22.81,10.07,True
675,940.73,29.51,1.56,17.02,72.0,0.8,37.43,18.01,True
676,901.69,27.2,1.68,16.79,80.19,0.85,32.69,15.44,True
677,1149.9,41.93,0.94,18.23,28.13,0.54,62.8,31.81,False
678,1013.25,33.82,1.35,17.44,56.79,0.71,46.23,22.8,False
679,1151.95,42.05,0.93,18.24,27.7,0.54,63.05,31.94,False
680,1037.19,35.24,1.28,17.58,51.77,0.68,49.13,24.37,False
681,845.18,23.84,1.85,16.47,92.04,0.93,25.83,11.71,True
682,897.38,26.94,1.69,16.77,81.1,0.86,32.17,15.16,True
683,850.88,24.18,1.83,16.5,90.85,0.92,26.53,12.09,True
684,1092.8,38.54,1.11,17.9,40.11,0.61,55.88,28.04,False
685,867.05,25.14,1.78,16.59,87.46,0.9,28.49,13.16,True
686,1137.45,41.19,0.98,18.16,30.74,0.55,61.29,30.99,False
687,936.25,29.25,1.58,16.99,72.94,0.81,36.88,17.72,True
688,1137.15,41.17,0.98,18.16,30.8,0.55,61.26,30.97,False
689,1043.15,35.59,1.26,17.61,50.52,0.67,49.85,24.77,False
690,835.48,23.27,1.88,16.41,94.08,0.94,24.66,11.07,True
691,868.0,25.2,1.78,16.6,87.26,0.9,28.6,13.22,True
692,964.47,30.92,1.49,17.16,67.02,0.77,40.31,19.58,True
693,980.83,31.89,1.44,17.25,63.59,0.75,42.29,20.66,False
694,804.28,21.42,1.97,16.23,100.62,0.98,20.87,9.02,True
695,950.37,30.09,1.53,17.08,69.98,0.79,38.6,18.65,True
696,1154.58,42.2,0.93,18.26,27.15,0.53,63.37,32.11,False
697,1079.36,37.74,1.15,17.82,42.93,0.63,54.25,27.16,False
698,1011.35,33.7,1.35,17.43,57.19,0.71,45.99,22.67,False
699,942.15,29.6,1.56,17.03,71.71,0.8,37.6,18.11,True
700,1151.03,41.99,0.94,18.24,27.89,0.54,62.94,31.88,False
701,1031.72,34.91,1.29,17.55,52.92,0.69,48.47,24.01,False
702,1073.58,37.4,1.17,17.79,44.14,0.63,53.54,26.77,False
703,829.72,22.93,1.89,16.38,95.29,0.95,23.96,10.69,True
704,842.19,23.67,1.86,16.45,92.67,0.93,25.47,11.52,True
705,927.53,28.73,1.6,16.94,74.77,0.82,35.82,17.14,True
706,1035.76,35.15,1.28,17.57,52.07,0.68,48.96,24.28,False
707,830.2,22.95,1.89,16.38,95.19,0.94,24.02,10.73,True
708,964.37,30.92,1.49,17.16,67.04,0.77,40.29,19.57,True
709,1095.14,38.68,1.1,17.91,39.62,0.61,56.16,28.2,False
710,890.38,26.52,1.71,16.73,82.56,0.87,31.32,14.69,True
711,967.34,31.09,1.48,17.17,66.42,0.77,40.65,19.77,False
712,1004.2,33.28,1.37,17.39,58.69,0.72,45.13,22.2,False
713,927.43,28.72,1.6,16.94,74.79,0.82,35.81,17.14,True
714,819.14,22.3,1.92,16.32,97.5,0.96,22.67,10.0,True
715,899.33,27.06,1.69,16.78,80.68,0.86,32.4,15.28,True
716,1049.01,35.94,1.24,17.65,49.29,0.67,50.56,25.15,False
717,1095.56,38.7,1.1,17.91,39.53,0.61,56.21,28.22,False
718,818.03,22.23,1.93,16.31,97.74,0.96,22.54,9.92,True
719,949.7,30.05,1.54,17.07,70.12,0.79,38.52,18.61,True
720,955.78,30.41,1.52,17.11,68.85,0.78,39.25,19.01,True
721,1006.52,33.42,1.37,17.4,58.2,0.72,45.41,22.35,False
722,808.99,21.69,1.95,16.26,99.63,0.97,21.44,9.33,True
723,979.84,31.83,1.45,17.25,63.8,0.75,42.17,20.59,False
724,973.96,31.48,1.46,17.21,65.03,0.76,41.46,20.21,False
725,946.45,29.85,1.55,17.05,70.8,0.8,38.12,18.39,True
726,1132.2,40.88,0.99,18.13,31.84,0.56,60.66,30.64,False
727,996.97,32.85,1.39,17.35,60.21,0.73,44.25,21.72,False
728,986.11,32.21,1.43,17.28,62.48,0.75,42.93,21.01,False
729,894.76,26.78,1.7,16.75,81.64,0.86,31.85,14.98,True
730,949.22,30.02,1.54,17.07,70.22,0.79,38.46,18.57,True
731,835.91,23.29,1.87,16.41,93.99,0.94,24.71,11.1,True
732,1062.65,36.75,1.2,17.72,46.43,0.65,52.22,26.05,False
733,1018.0,34.1,1.33,17.47,55.79,0.71,46.8,23.11,False
734,913.0,27.87,1.64,16.86,77.82,0.84,34.06,16.19,True
735,801.09,21.23,1.98,16.21,101.29,0.98,20.48,8.81,True
736,1114.58,39.83,1.05,18.02,35.54,0.58,58.52,29.48,False
737,1010.98,33.68,1.35,17.43,57.27,0.71,45.95,22.65,False
738,1131.93,40.86,0.99,18.12,31.9,0.56,60.62,30.62,False
739,873.74,25.54,1.76,16.63,86.05,0.89,29.3,13.6,True
740,913.05,27.87,1.64,16.86,77.81,0.84,34.07,16.19,True
741,857.67,24.58,1.81,16.54,89.42,0.91,27.35,12.54,True
742,1142.44,41.48,0.96,18.19,29.7,0.55,61.9,31.31,False
743,845.25,23.85,1.85,16.47,92.03,0.93,25.84,11.72,True
744,803.53,21.37,1.97,16.23,100.78,0.98,20.78,8.97,True
745,1037.2,35.24,1.28,17.58,51.77,0.68,49.13,24.38,False
746,1009.02,33.57,1.36,17.41,57.68,0.72,45.71,22.52,False
747,1032.66,34.97,1.29,17.55,52.72,0.69,48.58,24.08,False
748,851.73,24.23,1.83,16.51,90.67,0.92,26.63,12.15,True
749,987.56,32.29,1.42,17.29,62.18,0.74,43.11,21.1,False
750,869.85,25.31,1.77,16.61,86.87,0.89,28.83,13.34,True
751,1099.25,38.92,1.09,17.94,38.75,0.6,56.66,28.47,False
752,903.84,27.32,1.67,16.81,79.74,0.85,32.95,15.58,True
753,976.6,31.64,1.46,17.23,64.48,0.76,41.78,20.38,False
754,1144.88,41.63,0.95,18.2,29.18,0.54,62.2,31.48,False
755,1138.14,41.23,0.97,18.16,30.6,0.55,61.38,31.03,False
756,1007.36,33.47,1.36,17.41,58.03,0.72,45.51,22.41,False
757,1123.61,40.37,1.02,18.08,33.64,0.57,59.61,30.07,False
758,963.85,30.88,1.49,17.15,67.15,0.77,40.23,19.54,True
759,974.75,31.53,1.46,17.22,64.87,0.76,41.55,20.26,False
760,1075.09,37.49,1.16,17.8,43.82,0.63,53.73,26.87,False
761,1029.3,34.77,1.3,17.53,53.42,0.69,48.17,23.85,False
762,873.77,25.54,1.76,16.63,86.05,0.89,29.3,13.6,True
763,1012.64,33.78,1.35,17.44,56.92,0.71,46.15,22.76,False
