,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,961.88,142.18,0.48,16.68,9.45,54.71,10.56,2.95,False
385,1046.27,119.18,0.71,17.0,13.04,28.03,12.27,1.48,False
386,935.69,149.31,0.41,16.58,8.33,62.99,10.02,3.41,False
387,796.61,187.21,0.03,16.04,2.41,106.96,7.2,5.83,True
388,896.96,159.87,0.3,16.43,6.68,75.24,9.24,4.08,True
389,794.15,187.88,0.02,16.03,2.3,107.74,7.15,5.88,True
390,869.57,167.33,0.23,16.32,5.52,83.9,8.68,4.56,True
391,838.52,175.79,0.14,16.2,4.19,93.71,8.05,5.1,True
392,1067.51,113.39,0.77,17.09,13.95,21.31,12.7,1.11,False
393,816.08,181.91,0.08,16.11,3.24,100.81,7.59,5.49,True
394,1004.55,130.55,0.6,16.84,11.27,41.22,11.42,2.21,False
395,883.0,163.67,0.26,16.37,6.09,79.65,8.95,4.33,True
396,934.16,149.73,0.4,16.57,8.27,63.47,9.99,3.44,False
397,837.18,176.16,0.14,16.19,4.14,94.13,8.02,5.13,True
398,930.33,150.78,0.39,16.55,8.1,64.69,9.91,3.5,False
399,873.23,166.34,0.24,16.33,5.67,82.74,8.75,4.5,True
400,828.29,178.58,0.11,16.16,3.76,96.95,7.84,5.28,True
401,1088.78,107.6,0.83,17.17,14.85,14.59,13.13,0.74,True
402,1018.69,126.7,0.64,16.9,11.87,36.75,11.71,1.96,False
403,1063.29,114.54,0.76,17.07,13.77,22.65,12.62,1.19,False
404,881.72,164.02,0.26,16.37,6.03,80.05,8.93,4.35,True
405,1120.8,98.87,0.92,17.29,16.22,4.47,13.79,0.18,True
406,983.04,136.41,0.54,16.76,10.35,48.02,10.99,2.58,False
407,987.75,135.13,0.55,16.78,10.55,46.53,11.08,2.5,False
408,935.54,149.36,0.41,16.58,8.33,63.04,10.02,3.41,False
409,1042.68,120.16,0.7,16.99,12.89,29.16,12.2,1.54,False
410,968.42,140.4,0.5,16.7,9.73,52.64,10.69,2.84,False
411,1095.89,105.66,0.85,17.2,15.16,12.34,13.28,0.62,False
412,1037.47,121.58,0.69,16.97,12.67,30.81,12.09,1.64,False
413,890.87,161.53,0.29,16.4,6.42,77.16,9.11,4.19,True
414,1054.7,116.88,0.74,17.04,13.4,25.36,12.44,1.34,False
415,1068.13,113.22,0.77,17.09,13.97,21.12,12.72,1.1,False
416,1112.08,101.25,0.89,17.26,15.85,7.22,13.61,0.34,True
417,821.46,180.44,0.09,16.13,3.47,99.11,7.7,5.4,True
418,952.31,144.78,0.45,16.64,9.04,57.73,10.36,3.12,False
419,982.78,136.48,0.54,16.76,10.34,48.1,10.98,2.59,False
420,1099.9,104.57,0.86,17.21,15.33,11.07,13.36,0.55,True
421,973.21,139.09,0.51,16.72,9.93,51.13,10.79,2.76,False
422,1027.51,124.29,0.66,16.93,12.24,33.96,11.89,1.81,False
423,861.56,169.52,0.2,16.29,5.18,86.43,8.52,4.7,True
424,974.81,138.65,0.52,16.73,10.0,50.62,10.82,2.73,False
425,1016.26,127.36,0.63,16.89,11.77,37.51,11.66,2.01,False
426,818.65,181.21,0.09,16.12,3.35,99.99,7.64,5.45,True
427,1001.01,131.51,0.59,16.83,11.12,42.34,11.35,2.27,False
428,941.27,147.79,0.42,16.6,8.57,61.23,10.14,3.31,False
429,1121.51,98.68,0.92,17.3,16.25,4.24,13.8,0.17,True
430,1116.57,100.02,0.91,17.28,16.04,5.8,13.7,0.26,True
431,847.21,173.43,0.17,16.23,4.56,90.96,8.22,4.95,True
432,863.67,168.94,0.21,16.3,5.27,85.76,8.56,4.66,True
433,832.6,177.41,0.13,16.18,3.94,95.58,7.93,5.21,True
434,969.01,140.23,0.5,16.7,9.75,52.45,10.7,2.83,False
435,1085.44,108.51,0.82,17.16,14.71,15.65,13.07,0.8,True
436,837.84,175.98,0.14,16.2,4.17,93.93,8.03,5.11,True
437,919.78,153.65,0.36,16.51,7.66,68.02,9.7,3.69,True
438,912.42,155.65,0.34,16.49,7.34,70.35,9.55,3.81,True
439,889.74,161.84,0.28,16.4,6.38,77.52,9.09,4.21,True
440,1109.6,101.92,0.89,17.25,15.74,8.0,13.56,0.38,True
441,935.17,149.46,0.41,16.57,8.31,63.15,10.01,3.42,False
442,1101.69,104.08,0.86,17.22,15.4,10.51,13.4,0.52,True
443,1095.17,105.86,0.85,17.19,15.13,12.57,13.26,0.63,False
444,900.19,158.99,0.31,16.44,6.82,74.21,9.3,4.03,True
445,965.13,141.29,0.49,16.69,9.59,53.68,10.62,2.9,False
446,842.39,174.74,0.15,16.21,4.36,92.49,8.13,5.03,True
447,1018.24,126.82,0.64,16.9,11.85,36.89,11.7,1.97,False
448,810.41,183.45,0.06,16.09,3.0,102.6,7.48,5.59,True
449,918.92,153.88,0.36,16.51,7.62,68.29,9.68,3.7,True
450,1033.52,122.65,0.68,16.95,12.5,32.06,12.01,1.7,False
451,888.91,162.06,0.28,16.39,6.34,77.78,9.07,4.22,True
452,998.46,132.21,0.58,16.82,11.01,43.14,11.3,2.32,False
453,797.17,187.06,0.03,16.04,2.43,106.78,7.21,5.82,True
454,792.46,188.35,0.01,16.02,2.23,108.28,7.11,5.9,True
455,927.04,151.67,0.38,16.54,7.96,65.73,9.85,3.56,False
456,978.39,137.68,0.53,16.74,10.15,49.49,10.89,2.67,False
457,1087.09,108.06,0.82,17.16,14.78,15.12,13.1,0.77,True
458,797.99,186.84,0.03,16.04,2.47,106.53,7.22,5.81,True
459,861.72,169.47,0.21,16.29,5.18,86.38,8.52,4.7,True
460,798.88,186.6,0.03,16.05,2.51,106.24,7.24,5.79,True
461,1089.69,107.35,0.83,17.17,14.89,14.3,13.15,0.73,True
462,1038.67,121.25,0.69,16.97,12.72,30.43,12.12,1.61,False
463,1006.47,130.03,0.6,16.85,11.35,40.61,11.46,2.18,False
464,797.22,187.05,0.03,16.04,2.44,106.77,7.21,5.82,True
465,895.05,160.39,0.3,16.42,6.6,75.84,9.2,4.12,True
466,1004.07,130.68,0.6,16.84,11.25,41.37,11.41,2.22,False
467,905.21,157.62,0.32,16.46,7.03,72.63,9.4,3.94,True
468,790.44,188.9,0.01,16.01,2.15,108.91,7.07,5.94,True
469,922.03,153.04,0.37,16.52,7.75,67.31,9.75,3.65,False
470,953.47,144.47,0.46,16.64,9.09,57.37,10.38,3.1,False
471,956.92,143.53,0.47,16.66,9.24,56.28,10.45,3.04,False
472,799.8,186.35,0.04,16.05,2.55,105.95,7.26,5.78,True
473,886.89,162.61,0.27,16.39,6.25,78.42,9.03,4.26,True
474,835.89,176.51,0.13,16.19,4.08,94.54,7.99,5.15,True
475,1004.24,130.63,0.6,16.84,11.25,41.32,11.42,2.21,False
476,963.86,141.64,0.49,16.68,9.53,54.08,10.6,2.92,False
477,975.73,138.4,0.52,16.73,10.04,50.33,10.84,2.71,False
478,857.25,170.69,0.19,16.27,4.99,87.79,8.43,4.78,True
479,931.95,150.33,0.4,16.56,8.17,64.17,9.95,3.47,False
480,866.44,168.18,0.22,16.31,5.38,84.88,8.62,4.62,True
481,1017.7,126.96,0.63,16.89,11.83,37.06,11.69,1.98,False
482,867.31,167.95,0.22,16.31,5.42,84.61,8.63,4.6,True
483,994.63,133.25,0.57,16.8,10.84,44.36,11.22,2.38,False
484,1006.52,130.01,0.6,16.85,11.35,40.6,11.46,2.17,False
485,970.56,139.81,0.5,16.71,9.82,51.97,10.73,2.8,False
486,940.06,148.12,0.42,16.59,8.52,61.61,10.11,3.33,False
487,837.42,176.09,0.14,16.2,4.15,94.06,8.03,5.12,True
488,1088.6,107.64,0.83,17.17,14.85,14.64,13.13,0.74,True
489,804.92,184.95,0.05,16.07,2.76,104.34,7.36,5.69,True
490,894.77,160.47,0.3,16.42,6.59,75.93,9.19,4.12,True
491,994.82,133.2,0.57,16.8,10.85,44.29,11.22,2.38,False
492,1010.69,128.88,0.61,16.87,11.53,39.28,11.55,2.1,False
493,800.2,186.24,0.04,16.05,2.56,105.83,7.27,5.77,True
494,1048.14,118.67,0.72,17.01,13.12,27.44,12.31,1.45,False
495,916.73,154.48,0.36,16.5,7.53,68.98,9.64,3.74,True
496,1006.61,129.99,0.6,16.85,11.35,40.57,11.46,2.17,False
497,1038.23,121.37,0.69,16.97,12.7,30.57,12.11,1.62,False
498,1001.11,131.49,0.59,16.83,11.12,42.31,11.35,2.27,False
499,791.62,188.58,0.01,16.02,2.2,108.54,7.09,5.92,True
500,1022.32,125.71,0.65,16.91,12.02,35.6,11.78,1.9,False
501,881.07,164.2,0.26,16.36,6.01,80.26,8.91,4.36,True
502,1008.13,129.57,0.61,16.86,11.42,40.09,11.5,2.15,False
503,1100.31,104.45,0.86,17.21,15.35,10.94,13.37,0.54,True
504,1065.02,114.07,0.76,17.08,13.84,22.1,12.65,1.16,False
505,961.99,142.15,0.48,16.68,9.45,54.67,10.56,2.95,False
506,1001.92,131.27,0.59,16.83,11.15,42.05,11.37,2.26,False
507,1018.62,126.72,0.64,16.9,11.87,36.77,11.71,1.96,False
508,1034.66,122.34,0.68,16.96,12.55,31.7,12.03,1.68,False
509,1045.0,119.53,0.71,17.0,12.99,28.43,12.24,1.5,False
510,862.0,169.4,0.21,16.29,5.19,86.29,8.52,4.69,True
511,1087.77,107.87,0.83,17.16,14.81,14.91,13.11,0.76,True
512,952.5,144.73,0.45,16.64,9.05,57.67,10.36,3.12,False
513,1069.33,112.9,0.78,17.09,14.03,20.74,12.74,1.08,False
514,1064.21,114.29,0.76,17.07,13.81,22.36,12.64,1.17,False
515,988.94,134.8,0.56,16.78,10.6,46.15,11.11,2.48,False
516,957.18,143.46,0.47,16.66,9.25,56.2,10.46,3.03,False
517,869.34,167.4,0.23,16.32,5.51,83.97,8.67,4.57,True
518,798.74,186.63,0.03,16.05,2.5,106.29,7.24,5.8,True
519,917.78,154.19,0.36,16.51,7.57,68.65,9.66,3.72,True
520,1076.66,110.9,0.8,17.12,14.34,18.42,12.89,0.95,True
521,1130.3,96.28,0.94,17.33,16.62,1.46,13.98,0.02,False
522,849.79,172.72,0.17,16.24,4.67,90.15,8.28,4.91,True
523,1002.48,131.11,0.59,16.83,11.18,41.87,11.38,2.25,False
524,904.09,157.92,0.32,16.45,6.99,72.98,9.38,3.96,True
525,1071.58,112.28,0.78,17.1,14.12,20.03,12.79,1.04,False
526,1007.99,129.61,0.61,16.86,11.41,40.13,11.49,2.15,False
527,826.72,179.01,0.11,16.15,3.69,97.44,7.81,5.31,True
528,956.01,143.78,0.46,16.65,9.2,56.56,10.44,3.05,False
529,849.18,172.89,0.17,16.24,4.65,90.34,8.26,4.92,True
530,977.59,137.9,0.52,16.74,10.12,49.74,10.87,2.68,False
531,828.22,178.6,0.11,16.16,3.76,96.97,7.84,5.28,True
532,977.16,138.01,0.52,16.74,10.1,49.88,10.87,2.69,False
533,950.99,145.15,0.45,16.63,8.98,58.15,10.33,3.14,False
534,1090.29,107.18,0.83,17.17,14.92,14.11,13.17,0.72,True
535,1130.63,96.19,0.94,17.33,16.64,1.36,13.99,0.01,False
536,1118.78,99.42,0.91,17.28,16.13,5.1,13.74,0.22,True
537,990.64,134.34,0.56,16.79,10.67,45.62,11.14,2.45,False
538,1023.64,125.35,0.65,16.92,12.08,35.18,11.81,1.88,False
539,1071.24,112.38,0.78,17.1,14.11,20.13,12.78,1.05,False
540,1075.71,111.16,0.79,17.12,14.3,18.72,12.87,0.97,True
541,1104.16,103.4,0.87,17.23,15.51,9.72,13.45,0.47,True
542,1004.78,130.49,0.6,16.84,11.28,41.15,11.43,2.21,False
543,938.08,148.66,0.42,16.59,8.44,62.23,10.07,3.37,False
544,927.95,151.42,0.39,16.55,8.0,65.44,9.87,3.54,False
545,1034.69,122.33,0.68,16.96,12.55,31.69,12.04,1.68,False
546,1059.59,115.55,0.75,17.06,13.61,23.82,12.54,1.25,False
547,830.77,177.91,0.12,16.17,3.86,96.16,7.89,5.24,True
548,947.63,146.06,0.44,16.62,8.84,59.21,10.27,3.2,False
549,1047.25,118.91,0.72,17.01,13.09,27.72,12.29,1.47,False
550,1043.34,119.98,0.7,16.99,12.92,28.95,12.21,1.53,False
551,1024.31,125.16,0.65,16.92,12.11,34.97,11.82,1.86,False
552,806.35,184.56,0.05,16.07,2.82,103.88,7.39,5.66,True
553,1026.83,124.48,0.66,16.93,12.22,34.18,11.88,1.82,False
554,912.01,155.77,0.34,16.48,7.32,70.48,9.54,3.82,True
555,793.87,187.96,0.02,16.03,2.29,107.83,7.14,5.88,True
556,815.76,182.0,0.08,16.11,3.22,100.91,7.58,5.5,True
557,794.64,187.75,0.02,16.03,2.33,107.58,7.16,5.87,True
558,969.07,140.22,0.5,16.71,9.76,52.44,10.7,2.83,False
559,835.48,176.62,0.13,16.19,4.06,94.67,7.99,5.16,True
560,802.34,185.65,0.04,16.06,2.65,105.15,7.31,5.73,True
561,949.69,145.5,0.45,16.63,8.93,58.56,10.31,3.17,False
562,910.8,156.1,0.34,16.48,7.27,70.86,9.52,3.84,True
563,831.58,177.69,0.12,16.17,3.9,95.91,7.91,5.22,True
564,1126.41,97.34,0.93,17.31,16.46,2.69,13.9,0.09,False
565,982.94,136.44,0.54,16.76,10.35,48.05,10.98,2.59,False
566,993.73,133.5,0.57,16.8,10.81,44.64,11.2,2.4,False
567,930.54,150.72,0.39,16.56,8.11,64.62,9.92,3.5,False
568,918.33,154.04,0.36,16.51,7.59,68.48,9.67,3.71,True
569,976.67,138.15,0.52,16.73,10.08,50.03,10.86,2.69,False
570,1075.19,111.3,0.79,17.12,14.28,18.89,12.86,0.98,True
571,828.97,178.4,0.12,16.16,3.79,96.73,7.85,5.27,True
572,941.61,147.7,0.42,16.6,8.59,61.12,10.14,3.31,False
573,934.48,149.64,0.41,16.57,8.28,63.37,10.0,3.43,False
574,1066.11,113.77,0.77,17.08,13.89,21.76,12.67,1.14,False
575,957.67,143.32,0.47,16.66,9.27,56.04,10.47,3.03,False
576,890.36,161.67,0.28,16.4,6.4,77.32,9.1,4.2,True
577,1105.99,102.91,0.88,17.24,15.59,9.15,13.48,0.44,True
578,862.84,169.17,0.21,16.29,5.23,86.02,8.54,4.68,True
579,900.09,159.02,0.31,16.44,6.82,74.25,9.3,4.03,True
580,1065.16,114.03,0.76,17.08,13.85,22.05,12.65,1.15,False
581,1111.06,101.52,0.89,17.25,15.8,7.54,13.59,0.35,True
582,1025.63,124.81,0.66,16.92,12.16,34.55,11.85,1.84,False
583,1118.21,99.58,0.91,17.28,16.11,5.28,13.73,0.23,True
584,1097.0,105.36,0.85,17.2,15.2,11.99,13.3,0.6,True
585,866.76,168.1,0.22,16.31,5.4,84.78,8.62,4.61,True
586,850.84,172.44,0.18,16.25,4.72,89.82,8.3,4.89,True
587,820.27,180.77,0.09,16.13,3.42,99.48,7.68,5.42,True
588,877.46,165.18,0.25,16.35,5.85,81.4,8.84,4.42,True
589,992.96,133.71,0.57,16.8,10.77,44.88,11.19,2.41,False
590,912.58,155.61,0.35,16.49,7.35,70.29,9.55,3.81,True
591,925.91,151.98,0.38,16.54,7.92,66.08,9.82,3.58,False
592,861.6,169.5,0.21,16.29,5.18,86.41,8.52,4.7,True
593,1013.82,128.02,0.62,16.88,11.66,38.29,11.61,2.05,False
594,948.41,145.85,0.44,16.63,8.88,58.97,10.28,3.19,False
595,966.85,140.82,0.49,16.7,9.66,53.14,10.66,2.87,False
596,920.29,153.51,0.37,16.52,7.68,67.86,9.71,3.68,True
597,1121.75,98.61,0.92,17.3,16.26,4.16,13.81,0.17,True
598,996.04,132.87,0.57,16.81,10.9,43.91,11.25,2.36,False
599,922.37,152.94,0.37,16.52,7.77,67.2,9.75,3.64,False
600,804.85,184.97,0.05,16.07,2.76,104.36,7.36,5.69,True
601,1130.36,96.27,0.94,17.33,16.63,1.44,13.98,0.02,False
602,805.12,184.9,0.05,16.07,2.77,104.27,7.37,5.68,True
603,1025.32,124.89,0.66,16.92,12.15,34.65,11.84,1.85,False
604,983.43,136.3,0.54,16.76,10.37,47.89,10.99,2.58,False
605,1107.31,102.55,0.88,17.24,15.64,8.73,13.51,0.42,True
606,1080.36,109.89,0.81,17.14,14.5,17.25,12.96,0.89,True
607,803.18,185.42,0.04,16.06,2.69,104.88,7.33,5.72,True
608,971.49,139.56,0.51,16.71,9.86,51.67,10.75,2.79,False
609,1089.56,107.38,0.83,17.17,14.89,14.34,13.15,0.73,True
610,888.03,162.3,0.28,16.39,6.3,78.06,9.05,4.24,True
611,1030.63,123.44,0.67,16.94,12.38,32.97,11.95,1.75,False
612,963.18,141.82,0.48,16.68,9.5,54.3,10.58,2.93,False
613,853.84,171.62,0.18,16.26,4.85,88.87,8.36,4.84,True
614,1107.0,102.63,0.88,17.24,15.63,8.83,13.51,0.42,True
615,1027.64,124.26,0.66,16.93,12.25,33.92,11.89,1.81,False
616,839.99,175.39,0.15,16.21,4.26,93.25,8.08,5.08,True
617,967.28,140.71,0.5,16.7,9.68,53.0,10.66,2.86,False
618,931.45,150.47,0.4,16.56,8.15,64.33,9.94,3.48,False
619,1053.88,117.11,0.73,17.03,13.37,25.62,12.43,1.35,False
620,1122.47,98.42,0.92,17.3,16.29,3.94,13.82,0.15,True
621,969.66,140.06,0.5,16.71,9.78,52.25,10.71,2.82,False
622,1021.04,126.06,0.64,16.91,11.97,36.01,11.76,1.92,False
623,944.39,146.94,0.43,16.61,8.7,60.24,10.2,3.26,False
624,788.59,189.4,0.0,16.01,2.07,109.5,7.03,5.97,True
625,861.63,169.5,0.21,16.29,5.18,86.41,8.52,4.7,True
626,805.64,184.75,0.05,16.07,2.79,104.11,7.38,5.68,True
627,1021.36,125.97,0.64,16.91,11.98,35.9,11.76,1.92,False
628,926.11,151.92,0.38,16.54,7.93,66.02,9.83,3.58,False
629,826.98,178.94,0.11,16.15,3.7,97.36,7.81,5.3,True
630,1040.86,120.65,0.7,16.98,12.81,29.74,12.16,1.58,False
631,887.12,162.55,0.28,16.39,6.26,78.35,9.04,4.26,True
632,906.97,157.14,0.33,16.46,7.11,72.07,9.44,3.91,True
633,968.52,140.37,0.5,16.7,9.73,52.61,10.69,2.84,False
634,816.75,181.73,0.08,16.12,3.27,100.59,7.6,5.48,True
635,952.88,144.63,0.46,16.64,9.07,57.55,10.37,3.11,False
636,1009.3,129.26,0.61,16.86,11.47,39.72,11.52,2.13,False
637,1038.44,121.31,0.69,16.97,12.71,30.5,12.11,1.62,False
638,889.67,161.86,0.28,16.4,6.37,77.54,9.09,4.21,True
639,797.01,187.11,0.03,16.04,2.43,106.84,7.2,5.83,True
640,1010.69,128.88,0.61,16.87,11.53,39.28,11.55,2.1,False
641,944.61,146.88,0.43,16.61,8.71,60.17,10.2,3.25,False
642,1012.31,128.43,0.62,16.87,11.6,38.77,11.58,2.07,False
643,1012.08,128.5,0.62,16.87,11.59,38.84,11.58,2.08,False
644,1087.44,107.96,0.83,17.16,14.8,15.01,13.11,0.76,True
645,793.99,187.93,0.02,16.03,2.3,107.79,7.14,5.88,True
646,834.1,177.0,0.13,16.18,4.01,95.11,7.96,5.18,True
647,1019.81,126.39,0.64,16.9,11.92,36.39,11.73,1.94,False
648,1122.21,98.49,0.92,17.3,16.28,4.02,13.81,0.16,True
649,1125.41,97.62,0.93,17.31,16.41,3.01,13.88,0.1,False
650,826.99,178.94,0.11,16.15,3.7,97.36,7.81,5.3,True
651,896.87,159.89,0.3,16.43,6.68,75.26,9.23,4.09,True
652,1125.34,97.63,0.93,17.31,16.41,3.03,13.88,0.1,False
653,850.49,172.53,0.17,16.25,4.7,89.93,8.29,4.89,True
654,834.0,177.03,0.13,16.18,4.0,95.14,7.96,5.18,True
655,1051.23,117.83,0.73,17.02,13.25,26.46,12.37,1.4,False
656,832.98,177.3,0.13,16.18,3.96,95.46,7.93,5.2,True
657,1105.24,103.11,0.87,17.23,15.56,9.38,13.47,0.45,True
658,986.86,135.37,0.55,16.77,10.51,46.81,11.06,2.52,False
659,825.88,179.24,0.11,16.15,3.66,97.71,7.79,5.32,True
660,820.1,180.81,0.09,16.13,3.41,99.53,7.67,5.42,True
661,827.6,178.77,0.11,16.16,3.73,97.16,7.83,5.29,True
662,1125.71,97.53,0.93,17.31,16.43,2.91,13.89,0.1,False
663,960.31,142.61,0.48,16.67,9.38,55.21,10.52,2.98,False
664,821.55,180.42,0.09,16.13,3.47,99.08,7.7,5.4,True
665,981.35,136.87,0.53,16.75,10.28,48.55,10.95,2.61,False
666,885.2,163.07,0.27,16.38,6.18,78.95,9.0,4.29,True
667,870.21,167.16,0.23,16.32,5.54,83.69,8.69,4.55,True
668,1057.73,116.06,0.74,17.05,13.53,24.4,12.5,1.28,False
669,855.97,171.04,0.19,16.27,4.94,88.19,8.4,4.8,True
670,977.34,137.96,0.52,16.74,10.11,49.82,10.87,2.68,False
671,959.89,142.72,0.48,16.67,9.36,55.34,10.51,2.99,False
672,794.82,187.7,0.02,16.03,2.33,107.53,7.16,5.86,True
673,888.68,162.13,0.28,16.39,6.33,77.85,9.07,4.23,True
674,928.3,151.33,0.39,16.55,8.02,65.33,9.87,3.54,False
675,1114.47,100.59,0.9,17.27,15.95,6.46,13.66,0.29,True
676,1096.11,105.6,0.85,17.2,15.17,12.27,13.28,0.61,False
677,953.21,144.54,0.46,16.64,9.08,57.45,10.38,3.1,False
678,1050.89,117.92,0.73,17.02,13.24,26.57,12.36,1.4,False
679,996.92,132.63,0.58,16.81,10.94,43.63,11.27,2.34,False
680,994.67,133.24,0.57,16.8,10.85,44.34,11.22,2.38,False
681,805.84,184.7,0.05,16.07,2.8,104.04,7.38,5.67,True
682,1100.94,104.28,0.86,17.22,15.37,10.74,13.38,0.53,True
683,1124.16,97.95,0.93,17.31,16.36,3.4,13.85,0.12,True
684,989.08,134.76,0.56,16.78,10.61,46.11,11.11,2.48,False
685,854.1,171.55,0.18,16.26,4.86,88.78,8.36,4.83,True
686,895.57,160.25,0.3,16.42,6.62,75.68,9.21,4.11,True
687,939.15,148.37,0.42,16.59,8.48,61.9,10.09,3.35,False
688,976.24,138.26,0.52,16.73,10.06,50.17,10.85,2.7,False
689,850.01,172.66,0.17,16.24,4.68,90.08,8.28,4.9,True
690,924.85,152.27,0.38,16.53,7.87,66.42,9.8,3.6,False
691,1058.54,115.84,0.75,17.05,13.57,24.15,12.52,1.27,False
692,1051.1,117.86,0.73,17.02,13.25,26.5,12.37,1.4,False
693,1003.34,130.88,0.59,16.84,11.21,41.6,11.4,2.23,False
694,1086.09,108.33,0.82,17.16,14.74,15.44,13.08,0.79,True
695,1080.67,109.81,0.81,17.14,14.51,17.15,12.97,0.88,True
696,1018.92,126.63,0.64,16.9,11.88,36.68,11.71,1.96,False
697,922.63,152.87,0.37,16.53,7.78,67.12,9.76,3.64,False
698,817.59,181.5,0.08,16.12,3.3,100.33,7.62,5.47,True
699,1078.81,110.31,0.8,17.13,14.43,17.74,12.93,0.92,True
700,864.21,168.79,0.21,16.3,5.29,85.59,8.57,4.65,True
701,1037.5,121.57,0.69,16.97,12.67,30.8,12.09,1.64,False
702,898.55,159.43,0.31,16.43,6.75,74.73,9.27,4.06,True
703,888.89,162.07,0.28,16.39,6.34,77.79,9.07,4.22,True
704,971.86,139.46,0.51,16.72,9.87,51.55,10.76,2.78,False
705,859.01,170.21,0.2,16.28,5.07,87.23,8.46,4.75,True
706,1011.05,128.78,0.62,16.87,11.54,39.16,11.55,2.1,False
707,882.27,163.87,0.26,16.37,6.06,79.88,8.94,4.34,True
708,1086.59,108.19,0.82,17.16,14.76,15.28,13.09,0.78,True
709,1067.85,113.3,0.77,17.09,13.96,21.21,12.71,1.11,False
710,798.15,186.8,0.03,16.04,2.47,106.48,7.23,5.81,True
711,1043.57,119.92,0.71,16.99,12.93,28.88,12.22,1.53,False
712,881.79,164.0,0.26,16.37,6.04,80.03,8.93,4.35,True
713,1066.19,113.75,0.77,17.08,13.89,21.73,12.68,1.14,False
714,1096.47,105.5,0.85,17.2,15.18,12.16,13.29,0.61,True
715,804.32,185.11,0.05,16.07,2.74,104.52,7.35,5.7,True
716,825.64,179.3,0.11,16.15,3.65,97.78,7.79,5.33,True
717,880.2,164.44,0.26,16.36,5.97,80.53,8.89,4.38,True
718,900.43,158.92,0.31,16.44,6.83,74.14,9.31,4.02,True
719,920.35,153.49,0.37,16.52,7.68,67.84,9.71,3.68,True
720,1056.67,116.35,0.74,17.04,13.49,24.74,12.48,1.3,False
721,984.94,135.89,0.54,16.77,10.43,47.42,11.02,2.55,False
722,1112.03,101.26,0.89,17.26,15.84,7.24,13.61,0.34,True
723,906.99,157.14,0.33,16.46,7.11,72.06,9.44,3.91,True
724,889.95,161.78,0.28,16.4,6.39,77.45,9.09,4.21,True
725,834.57,176.87,0.13,16.18,4.03,94.96,7.97,5.17,True
726,936.78,149.02,0.41,16.58,8.38,62.64,10.04,3.39,False
727,1104.54,103.3,0.87,17.23,15.53,9.61,13.46,0.47,True
728,1006.68,129.97,0.6,16.85,11.36,40.54,11.47,2.17,False
729,941.29,147.79,0.42,16.6,8.57,61.22,10.14,3.31,False
730,814.57,182.32,0.08,16.11,3.17,101.28,7.56,5.52,True
731,821.12,180.54,0.09,16.13,3.45,99.21,7.69,5.41,True
732,885.92,162.88,0.27,16.38,6.21,78.73,9.01,4.28,True
733,1034.33,122.43,0.68,16.96,12.54,31.8,12.03,1.69,False
734,888.33,162.22,0.28,16.39,6.32,77.96,9.06,4.23,True
735,874.3,166.04,0.24,16.34,5.72,82.4,8.77,4.48,True
736,1106.87,102.67,0.88,17.24,15.62,8.87,13.5,0.43,True
737,797.44,186.99,0.03,16.04,2.44,106.7,7.21,5.82,True
738,891.73,161.29,0.29,16.41,6.46,76.89,9.13,4.18,True
739,925.67,152.04,0.38,16.54,7.91,66.16,9.82,3.58,False
740,850.93,172.41,0.18,16.25,4.72,89.79,8.3,4.89,True
741,870.07,167.19,0.23,16.32,5.54,83.73,8.69,4.55,True
742,1106.62,102.74,0.88,17.24,15.61,8.95,13.5,0.43,True
743,823.75,179.82,0.1,16.14,3.57,98.38,7.75,5.36,True
744,1080.3,109.91,0.81,17.14,14.49,17.27,12.96,0.89,True
745,834.89,176.78,0.13,16.19,4.04,94.86,7.97,5.17,True
746,1089.58,107.38,0.83,17.17,14.89,14.33,13.15,0.73,True
747,951.92,144.89,0.45,16.64,9.02,57.86,10.35,3.13,False
748,1074.31,111.54,0.79,17.11,14.24,19.16,12.84,0.99,True
749,1049.87,118.2,0.72,17.02,13.2,26.89,12.34,1.42,False
750,959.98,142.7,0.48,16.67,9.37,55.31,10.52,2.99,False
751,1078.07,110.52,0.8,17.13,14.4,17.97,12.92,0.93,True
752,844.53,174.16,0.16,16.22,4.45,91.81,8.17,5.0,True
753,840.59,175.23,0.15,16.21,4.28,93.06,8.09,5.07,True
754,947.5,146.1,0.44,16.62,8.84,59.25,10.26,3.2,False
755,835.41,176.64,0.13,16.19,4.06,94.69,7.98,5.16,True
756,788.79,189.35,0.0,16.01,2.08,109.43,7.04,5.97,True
757,944.16,147.0,0.43,16.61,8.69,60.31,10.2,3.26,False
758,916.0,154.68,0.35,16.5,7.49,69.21,9.62,3.75,True
759,791.1,188.72,0.01,16.02,2.17,108.7,7.08,5.93,True
760,1120.38,98.99,0.92,17.29,16.2,4.6,13.78,0.19,True
761,1118.82,99.41,0.91,17.28,16.13,5.09,13.75,0.22,True
762,906.64,157.23,0.33,16.46,7.1,72.18,9.43,3.92,True
763,1097.54,105.21,0.85,17.2,15.23,11.82,13.31,0.59,True
764,1070.84,112.48,0.78,17.1,14.09,20.26,12.77,1.05,False
765,932.64,150.15,0.4,16.56,8.2,63.95,9.96,3.46,False
766,1089.52,107.39,0.83,17.17,14.89,14.35,13.15,0.73,True
767,901.52,158.63,0.31,16.44,6.88,73.79,9.33,4.0,True
