,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,466.14,27.4,2.39,8.6,18.97,0.99,200.54,111.08,False
776,513.94,40.89,2.25,9.18,17.78,0.97,202.66,95.55,False
777,472.63,29.23,2.37,8.68,18.81,0.99,200.82,108.98,False
778,582.65,60.28,2.06,10.01,16.07,0.93,205.72,73.22,False
779,486.87,33.25,2.33,8.85,18.46,0.98,201.46,104.35,False
780,517.1,41.78,2.25,9.22,17.71,0.96,202.8,94.52,False
781,719.17,98.81,1.68,11.67,12.68,0.85,211.79,28.85,True
782,714.8,97.58,1.69,11.62,12.79,0.85,211.59,30.27,False
783,569.44,56.55,2.1,9.85,16.4,0.94,205.13,77.51,False
784,655.52,80.85,1.86,10.9,14.26,0.89,208.96,49.54,False
785,553.57,52.08,2.14,9.66,16.8,0.94,204.42,82.67,False
786,657.87,81.51,1.85,10.93,14.2,0.89,209.06,48.77,False
787,589.77,62.29,2.04,10.1,15.9,0.92,206.03,70.9,False
788,661.89,82.65,1.84,10.97,14.1,0.88,209.24,47.47,False
789,548.87,50.75,2.16,9.6,16.91,0.95,204.22,84.2,False
790,562.57,54.62,2.12,9.77,16.57,0.94,204.82,79.74,False
791,738.22,104.19,1.63,11.9,12.2,0.84,212.64,22.66,True
792,625.04,72.25,1.94,10.53,15.02,0.9,207.6,59.44,False
793,713.42,97.19,1.7,11.6,12.82,0.86,211.53,30.72,False
794,589.31,62.16,2.04,10.09,15.91,0.92,206.01,71.06,False
795,470.33,28.58,2.38,8.65,18.87,0.99,200.72,109.72,False
796,503.69,38.0,2.28,9.06,18.04,0.97,202.21,98.88,False
797,659.0,81.83,1.85,10.94,14.17,0.89,209.11,48.41,False
798,695.51,92.14,1.75,11.38,13.27,0.87,210.74,36.54,False
799,577.5,58.83,2.08,9.95,16.2,0.93,205.49,74.89,False
800,543.63,49.27,2.17,9.54,17.04,0.95,203.98,85.9,False
801,528.77,45.08,2.21,9.36,17.41,0.96,203.32,90.73,False
802,643.37,77.42,1.89,10.75,14.56,0.89,208.42,53.49,False
803,655.14,80.74,1.86,10.89,14.27,0.89,208.94,49.66,False
804,571.78,57.22,2.09,9.88,16.34,0.93,205.23,76.75,False
805,727.53,101.17,1.66,11.77,12.47,0.85,212.16,26.13,True
806,585.63,61.12,2.05,10.05,16.0,0.93,205.85,72.25,False
807,504.23,38.15,2.28,9.06,18.03,0.97,202.23,98.71,False
808,462.32,26.32,2.4,8.55,19.07,1.0,200.37,112.32,False
809,692.24,91.21,1.76,11.34,13.35,0.87,210.59,37.6,False
810,536.46,47.25,2.19,9.45,17.22,0.95,203.66,88.23,False
811,529.25,45.21,2.21,9.37,17.4,0.96,203.34,90.57,False
812,588.74,62.0,2.05,10.09,15.92,0.92,205.99,71.24,False
813,680.36,87.86,1.79,11.2,13.64,0.87,210.06,41.46,False
814,482.58,32.04,2.34,8.8,18.56,0.98,201.27,105.74,False
815,744.83,106.06,1.61,11.98,12.04,0.84,212.93,20.51,True
816,495.62,35.72,2.31,8.96,18.24,0.98,201.85,101.5,False
817,565.44,55.43,2.11,9.81,16.5,0.94,204.95,78.81,False
818,490.46,34.27,2.32,8.9,18.37,0.98,201.62,103.18,False
819,585.54,61.1,2.05,10.05,16.0,0.93,205.85,72.28,False
820,663.8,83.19,1.84,11.0,14.06,0.88,209.33,46.85,False
821,663.05,82.98,1.84,10.99,14.07,0.88,209.29,47.09,False
822,694.98,91.99,1.75,11.38,13.28,0.87,210.71,36.71,False
823,692.01,91.15,1.76,11.34,13.35,0.87,210.58,37.68,False
824,488.76,33.79,2.32,8.88,18.41,0.98,201.54,103.73,False
825,464.41,26.91,2.39,8.58,19.02,0.99,200.46,111.65,False
826,504.79,38.31,2.28,9.07,18.01,0.97,202.25,98.52,False
827,568.61,56.32,2.1,9.84,16.42,0.94,205.09,77.78,False
828,746.35,106.49,1.61,12.0,12.0,0.84,213.0,20.01,True
829,528.06,44.88,2.21,9.35,17.43,0.96,203.29,90.96,False
830,688.0,90.02,1.77,11.29,13.45,0.87,210.4,38.98,False
831,505.94,38.63,2.28,9.08,17.98,0.97,202.31,98.15,False
832,598.38,64.72,2.02,10.2,15.68,0.92,206.42,68.1,False
833,649.79,79.23,1.88,10.83,14.4,0.89,208.7,51.4,False
834,627.85,73.04,1.94,10.56,14.95,0.9,207.73,58.53,False
835,564.14,55.06,2.11,9.79,16.53,0.94,204.89,79.23,False
836,550.88,51.32,2.15,9.63,16.86,0.95,204.3,83.54,False
837,572.66,57.46,2.09,9.89,16.32,0.93,205.27,76.46,False
838,700.03,93.41,1.74,11.44,13.15,0.86,210.94,35.07,False
839,527.36,44.68,2.22,9.34,17.45,0.96,203.26,91.19,False
840,502.95,37.79,2.28,9.05,18.06,0.97,202.17,99.12,False
841,471.78,28.99,2.37,8.67,18.83,0.99,200.79,109.25,False
842,604.09,66.33,2.0,10.27,15.54,0.92,206.67,66.25,False
843,540.28,48.33,2.18,9.5,17.13,0.95,203.83,86.99,False
844,565.97,55.58,2.11,9.81,16.49,0.94,204.98,78.64,False
845,568.53,56.3,2.1,9.84,16.43,0.94,205.09,77.81,False
846,593.54,63.36,2.03,10.15,15.8,0.92,206.2,69.68,False
847,735.57,103.44,1.64,11.87,12.27,0.84,212.52,23.52,True
848,520.74,42.81,2.24,9.26,17.61,0.96,202.96,93.34,False
849,549.71,50.99,2.15,9.61,16.89,0.95,204.25,83.92,False
850,645.25,77.95,1.89,10.77,14.52,0.89,208.5,52.87,False
851,574.65,58.03,2.09,9.92,16.27,0.93,205.36,75.82,False
852,618.29,70.34,1.96,10.45,15.19,0.91,207.3,61.64,False
853,540.19,48.3,2.18,9.5,17.13,0.95,203.83,87.02,False
854,551.4,51.46,2.15,9.63,16.85,0.95,204.33,83.37,False
855,704.88,94.78,1.72,11.5,13.03,0.86,211.15,33.49,False
856,656.88,81.23,1.86,10.91,14.23,0.89,209.02,49.1,False
857,734.51,103.15,1.64,11.86,12.3,0.84,212.47,23.86,True
858,603.13,66.06,2.01,10.26,15.56,0.92,206.63,66.56,False
859,618.63,70.44,1.96,10.45,15.18,0.91,207.32,61.53,False
860,500.86,37.2,2.29,9.02,18.11,0.97,202.08,99.8,False
861,639.03,76.2,1.91,10.7,14.67,0.9,208.22,54.9,False
862,479.37,31.13,2.35,8.76,18.64,0.99,201.12,106.79,False
863,530.81,45.65,2.21,9.39,17.36,0.96,203.41,90.07,False
864,520.11,42.63,2.24,9.26,17.63,0.96,202.94,93.55,False
865,695.73,92.2,1.75,11.39,13.26,0.87,210.75,36.47,False
866,564.72,55.22,2.11,9.8,16.52,0.94,204.92,79.05,False
867,727.54,101.18,1.66,11.77,12.47,0.85,212.16,26.13,True
868,522.84,43.4,2.23,9.29,17.56,0.96,203.06,92.66,False
869,611.88,68.53,1.98,10.37,15.35,0.91,207.02,63.72,False
870,677.91,87.17,1.8,11.17,13.7,0.88,209.95,42.26,False
871,520.95,42.87,2.23,9.27,17.61,0.96,202.97,93.27,False
872,469.13,28.24,2.38,8.64,18.9,0.99,200.67,110.11,False
873,641.15,76.79,1.9,10.72,14.62,0.9,208.32,54.21,False
874,473.52,29.48,2.37,8.69,18.79,0.99,200.86,108.68,False
875,479.61,31.2,2.35,8.76,18.64,0.99,201.13,106.71,False
876,694.5,91.85,1.75,11.37,13.29,0.87,210.69,36.87,False
877,518.17,42.09,2.24,9.23,17.68,0.96,202.85,94.17,False
878,520.88,42.85,2.24,9.26,17.61,0.96,202.97,93.29,False
879,641.31,76.84,1.9,10.73,14.61,0.9,208.33,54.15,False
880,690.22,90.64,1.76,11.32,13.4,0.87,210.5,38.26,False
881,694.23,91.78,1.75,11.37,13.3,0.87,210.68,36.96,False
882,593.08,63.23,2.03,10.14,15.81,0.92,206.18,69.83,False
883,601.97,65.74,2.01,10.25,15.59,0.92,206.58,66.94,False
884,745.94,106.37,1.61,11.99,12.01,0.84,212.98,20.15,True
885,634.65,74.96,1.92,10.64,14.78,0.9,208.03,56.32,False
886,607.63,67.33,1.99,10.32,15.45,0.91,206.83,65.1,False
887,719.63,98.95,1.68,11.68,12.67,0.85,211.81,28.7,True
888,599.07,64.92,2.02,10.21,15.67,0.92,206.45,67.88,False
889,567.91,56.12,2.1,9.84,16.44,0.94,205.06,78.01,False
890,701.31,93.77,1.73,11.45,13.12,0.86,210.99,34.65,False
891,489.36,33.96,2.32,8.88,18.4,0.98,201.57,103.54,False
892,515.88,41.44,2.25,9.2,17.74,0.97,202.75,94.92,False
893,594.75,63.7,2.03,10.16,15.77,0.92,206.26,69.28,False
894,719.69,98.96,1.68,11.68,12.66,0.85,211.81,28.68,True
895,724.69,100.37,1.67,11.74,12.54,0.85,212.03,27.06,True
896,738.45,104.26,1.63,11.9,12.2,0.84,212.65,22.58,True
897,542.37,48.92,2.18,9.53,17.08,0.95,203.93,86.31,False
898,523.9,43.7,2.23,9.3,17.54,0.96,203.1,92.31,False
899,515.09,41.22,2.25,9.19,17.76,0.97,202.71,95.17,False
900,688.02,90.02,1.77,11.29,13.45,0.87,210.4,38.97,False
901,732.18,102.49,1.65,11.83,12.35,0.84,212.37,24.62,True
902,624.45,72.08,1.95,10.52,15.03,0.9,207.58,59.63,False
903,506.28,38.73,2.28,9.09,17.97,0.97,202.32,98.04,False
904,607.9,67.41,1.99,10.32,15.45,0.91,206.84,65.01,False
905,647.49,78.58,1.88,10.8,14.46,0.89,208.6,52.15,False
906,668.09,84.4,1.82,11.05,13.95,0.88,209.52,45.45,False
907,726.33,100.84,1.66,11.76,12.5,0.85,212.11,26.52,True
908,473.14,29.38,2.37,8.69,18.8,0.99,200.85,108.81,False
909,619.22,70.6,1.96,10.46,15.16,0.91,207.34,61.33,False
910,473.8,29.56,2.37,8.69,18.78,0.99,200.88,108.59,False
911,529.17,45.19,2.21,9.37,17.4,0.96,203.34,90.6,False
912,469.82,28.44,2.38,8.65,18.88,0.99,200.7,109.89,False
913,707.96,95.65,1.71,11.53,12.96,0.86,211.29,32.49,False
914,632.79,74.44,1.92,10.62,14.83,0.9,207.95,56.92,False
915,534.1,46.58,2.2,9.43,17.28,0.96,203.56,89.0,False
916,624.42,72.07,1.95,10.52,15.03,0.9,207.58,59.64,False
917,735.66,103.47,1.64,11.87,12.27,0.84,212.52,23.49,True
918,737.46,103.98,1.63,11.89,12.22,0.84,212.6,22.9,True
919,658.29,81.63,1.85,10.93,14.19,0.89,209.08,48.63,False
920,679.12,87.51,1.79,11.18,13.67,0.87,210.01,41.87,False
921,733.27,102.8,1.64,11.84,12.33,0.84,212.42,24.27,True
922,505.6,38.54,2.28,9.08,17.99,0.97,202.29,98.26,False
923,589.17,62.13,2.04,10.09,15.91,0.92,206.01,71.1,False
924,584.25,60.74,2.06,10.03,16.03,0.93,205.79,72.7,False
925,526.24,44.36,2.22,9.33,17.48,0.96,203.21,91.55,False
926,742.67,105.45,1.62,11.95,12.09,0.84,212.83,21.21,True
927,730.51,102.02,1.65,11.81,12.4,0.85,212.29,25.16,True
928,490.88,34.38,2.32,8.9,18.36,0.98,201.64,103.04,False
929,506.31,38.74,2.28,9.09,17.97,0.97,202.32,98.03,False
930,601.24,65.53,2.01,10.24,15.61,0.92,206.54,67.18,False
931,679.42,87.6,1.79,11.19,13.67,0.87,210.02,41.77,False
932,712.06,96.81,1.7,11.58,12.85,0.86,211.47,31.16,False
933,499.91,36.93,2.29,9.01,18.13,0.97,202.04,100.11,False
934,719.22,98.83,1.68,11.67,12.68,0.85,211.79,28.83,True
935,635.21,75.12,1.92,10.65,14.77,0.9,208.06,56.14,False
936,471.81,29.0,2.37,8.67,18.83,0.99,200.79,109.24,False
937,633.66,74.68,1.92,10.63,14.8,0.9,207.99,56.64,False
938,661.5,82.54,1.84,10.97,14.11,0.88,209.22,47.59,False
939,534.83,46.79,2.2,9.43,17.26,0.95,203.59,88.76,False
940,702.27,94.05,1.73,11.46,13.1,0.86,211.04,34.34,False
941,577.25,58.76,2.08,9.95,16.21,0.93,205.48,74.97,False
942,466.73,27.57,2.39,8.61,18.96,0.99,200.56,110.89,False
943,593.99,63.48,2.03,10.15,15.79,0.92,206.22,69.53,False
944,562.57,54.62,2.12,9.77,16.57,0.94,204.82,79.74,False
945,581.76,60.03,2.07,10.0,16.1,0.93,205.68,73.51,False
946,466.52,27.51,2.39,8.61,18.96,0.99,200.55,110.96,False
947,507.56,39.09,2.27,9.1,17.94,0.97,202.38,97.62,False
948,608.57,67.6,1.99,10.33,15.43,0.91,206.87,64.79,False
949,556.31,52.85,2.14,9.69,16.73,0.94,204.55,81.78,False
950,744.03,105.83,1.61,11.97,12.06,0.84,212.89,20.77,True
951,720.56,99.21,1.68,11.69,12.64,0.85,211.85,28.4,True
952,489.55,34.01,2.32,8.88,18.39,0.98,201.58,103.48,False
953,515.54,41.34,2.25,9.2,17.74,0.97,202.73,95.03,False
954,493.47,35.11,2.31,8.93,18.29,0.98,201.75,102.2,False
955,743.85,105.78,1.61,11.97,12.06,0.84,212.89,20.83,True
956,743.78,105.76,1.61,11.97,12.07,0.84,212.88,20.85,True
957,488.91,33.83,2.32,8.88,18.41,0.98,201.55,103.68,False
958,712.62,96.97,1.7,11.59,12.84,0.86,211.5,30.98,False
959,549.7,50.98,2.15,9.61,16.89,0.95,204.25,83.93,False
960,712.6,96.96,1.7,11.59,12.84,0.86,211.5,30.99,False
961,593.95,63.47,2.03,10.15,15.79,0.92,206.22,69.55,False
962,681.88,88.29,1.79,11.22,13.61,0.87,210.13,40.97,False
963,524.12,43.76,2.23,9.3,17.53,0.96,203.11,92.24,False
964,495.89,35.8,2.3,8.96,18.23,0.98,201.86,101.41,False
965,636.06,75.36,1.91,10.66,14.75,0.9,208.09,55.86,False
966,709.5,96.08,1.71,11.55,12.92,0.86,211.36,31.99,False
967,719.17,98.82,1.68,11.67,12.68,0.85,211.79,28.85,True
968,693.76,91.64,1.75,11.36,13.31,0.87,210.66,37.11,False
969,568.8,56.38,2.1,9.85,16.42,0.94,205.1,77.72,False
970,511.79,40.28,2.26,9.15,17.84,0.97,202.57,96.25,False
971,613.52,69.0,1.98,10.39,15.31,0.91,207.09,63.18,False
972,491.39,34.53,2.32,8.91,18.34,0.98,201.66,102.88,False
973,633.1,74.52,1.92,10.63,14.82,0.9,207.96,56.82,False
974,539.0,47.96,2.18,9.48,17.16,0.95,203.78,87.4,False
975,741.26,105.05,1.62,11.94,12.13,0.84,212.77,21.67,True
976,547.71,50.42,2.16,9.59,16.94,0.95,204.16,84.58,False
977,653.79,80.36,1.86,10.88,14.3,0.89,208.88,50.1,False
978,589.93,62.34,2.04,10.1,15.89,0.92,206.04,70.85,False
979,649.81,79.24,1.88,10.83,14.4,0.89,208.7,51.39,False
980,456.49,24.68,2.41,8.48,19.21,1.0,200.11,114.22,False
981,470.37,28.6,2.38,8.65,18.87,0.99,200.72,109.71,False
982,471.94,29.04,2.37,8.67,18.83,0.99,200.79,109.2,False
983,460.53,25.82,2.4,8.53,19.11,1.0,200.29,112.91,False
984,672.42,85.62,1.81,11.1,13.84,0.88,209.71,44.04,False
985,554.93,52.46,2.14,9.68,16.76,0.94,204.48,82.23,False
986,502.18,37.57,2.29,9.04,18.08,0.97,202.14,99.37,False
987,536.98,47.39,2.19,9.46,17.21,0.95,203.69,88.06,False
988,638.71,76.11,1.91,10.69,14.68,0.9,208.21,55.0,False
989,596.35,64.15,2.02,10.18,15.73,0.92,206.33,68.77,False
990,519.33,42.41,2.24,9.25,17.65,0.96,202.9,93.8,False
991,547.71,50.42,2.16,9.59,16.94,0.95,204.16,84.57,False
992,483.37,32.26,2.34,8.81,18.54,0.98,201.3,105.49,False
993,744.97,106.1,1.61,11.98,12.04,0.84,212.94,20.47,True
994,744.39,105.93,1.61,11.98,12.05,0.84,212.91,20.65,True
995,678.56,87.35,1.8,11.18,13.69,0.87,209.98,42.05,False
996,531.15,45.75,2.21,9.39,17.36,0.96,203.43,89.96,False
997,623.92,71.93,1.95,10.51,15.05,0.91,207.55,59.8,False
998,573.07,57.58,2.09,9.9,16.31,0.93,205.29,76.33,False
999,679.59,87.65,1.79,11.19,13.66,0.87,210.03,41.71,False
1000,634.94,75.04,1.92,10.65,14.77,0.9,208.04,56.22,False
1001,733.02,102.72,1.64,11.84,12.33,0.84,212.4,24.35,True
1002,504.43,38.21,2.28,9.07,18.02,0.97,202.24,98.64,False
1003,670.07,84.96,1.82,11.07,13.9,0.88,209.61,44.81,False
1004,684.5,89.03,1.78,11.25,13.54,0.87,210.25,40.12,False
1005,548.33,50.6,2.16,9.6,16.93,0.95,204.19,84.37,False
1006,596.77,64.27,2.02,10.19,15.72,0.92,206.35,68.63,False
1007,636.69,75.54,1.91,10.67,14.73,0.9,208.12,55.65,False
1008,729.89,101.84,1.65,11.8,12.41,0.85,212.27,25.37,True
1009,618.33,70.35,1.96,10.45,15.19,0.91,207.3,61.62,False
1010,550.98,51.34,2.15,9.63,16.86,0.95,204.31,83.51,False
1011,514.26,40.98,2.25,9.18,17.78,0.97,202.68,95.45,False
1012,671.08,85.24,1.82,11.09,13.87,0.88,209.65,44.48,False
1013,519.74,42.53,2.24,9.25,17.64,0.96,202.92,93.66,False
1014,634.27,74.85,1.92,10.64,14.79,0.9,208.01,56.44,False
1015,712.38,96.9,1.7,11.59,12.85,0.86,211.49,31.06,False
1016,716.24,97.99,1.69,11.63,12.75,0.85,211.66,29.8,True
1017,681.65,88.22,1.79,11.21,13.61,0.87,210.12,41.04,False
1018,715.08,97.66,1.69,11.62,12.78,0.85,211.61,30.18,False
1019,469.11,28.24,2.38,8.64,18.9,0.99,200.67,110.12,False
1020,578.64,59.15,2.07,9.97,16.17,0.93,205.54,74.52,False
1021,594.18,63.54,2.03,10.15,15.79,0.92,206.23,69.47,False
1022,457.23,24.88,2.41,8.49,19.19,1.0,200.14,113.98,False
1023,689.13,90.34,1.77,11.31,13.42,0.87,210.45,38.61,False
1024,479.46,31.16,2.35,8.76,18.64,0.99,201.13,106.76,False
1025,490.73,34.34,2.32,8.9,18.36,0.98,201.63,103.09,False
1026,573.34,57.66,2.09,9.9,16.31,0.93,205.3,76.24,False
1027,497.9,36.36,2.3,8.99,18.18,0.98,201.95,100.76,False
1028,691.55,91.02,1.76,11.33,13.36,0.87,210.56,37.83,False
1029,651.54,79.73,1.87,10.85,14.36,0.89,208.78,50.83,False
1030,522.44,43.29,2.23,9.28,17.57,0.96,203.04,92.79,False
1031,553.08,51.94,2.15,9.66,16.81,0.94,204.4,82.83,False
1032,576.57,58.57,2.08,9.94,16.23,0.93,205.45,75.19,False
1033,572.55,57.43,2.09,9.89,16.33,0.93,205.27,76.5,False
1034,734.45,103.13,1.64,11.86,12.3,0.84,212.47,23.88,True
1035,727.11,101.06,1.66,11.77,12.48,0.85,212.14,26.27,True
1036,486.3,33.09,2.33,8.85,18.47,0.98,201.43,104.53,False
1037,552.16,51.68,2.15,9.64,16.83,0.95,204.36,83.13,False
1038,639.63,76.37,1.9,10.71,14.66,0.9,208.25,54.7,False
1039,567.47,56.0,2.11,9.83,16.45,0.94,205.04,78.15,False
1040,637.67,75.81,1.91,10.68,14.71,0.9,208.16,55.34,False
1041,546.76,50.16,2.16,9.58,16.97,0.95,204.12,84.88,False
1042,514.03,40.92,2.25,9.18,17.78,0.97,202.67,95.52,False
1043,498.21,36.45,2.3,8.99,18.17,0.98,201.96,100.66,False
1044,549.66,50.97,2.15,9.61,16.89,0.95,204.25,83.94,False
1045,673.22,85.85,1.81,11.11,13.82,0.88,209.75,43.78,False
1046,669.04,84.67,1.82,11.06,13.92,0.88,209.56,45.14,False
1047,565.38,55.41,2.11,9.8,16.5,0.94,204.95,78.83,False
1048,553.29,52.0,2.14,9.66,16.8,0.94,204.41,82.76,False
1049,467.09,27.67,2.38,8.61,18.95,0.99,200.58,110.78,False
1050,538.94,47.95,2.18,9.48,17.16,0.95,203.77,87.43,False
1051,614.05,69.15,1.98,10.39,15.29,0.91,207.11,63.01,False
1052,743.55,105.69,1.61,11.97,12.07,0.84,212.87,20.93,True
1053,556.61,52.93,2.14,9.7,16.72,0.94,204.56,81.68,False
1054,503.1,37.83,2.28,9.05,18.05,0.97,202.18,99.07,False
1055,726.96,101.01,1.66,11.76,12.48,0.85,212.14,26.32,True
1056,505.17,38.42,2.28,9.07,18.0,0.97,202.27,98.4,False
1057,616.77,69.91,1.97,10.43,15.23,0.91,207.23,62.13,False
1058,719.06,98.78,1.68,11.67,12.68,0.85,211.78,28.89,True
1059,684.06,88.9,1.78,11.24,13.55,0.87,210.23,40.26,False
1060,666.77,84.02,1.83,11.03,13.98,0.88,209.46,45.88,False
1061,704.62,94.71,1.72,11.49,13.04,0.86,211.14,33.58,False
1062,700.79,93.63,1.73,11.45,13.13,0.86,210.97,34.82,False
1063,728.22,101.37,1.66,11.78,12.45,0.85,212.19,25.91,True
1064,460.21,25.73,2.4,8.53,19.12,1.0,200.27,113.01,False
1065,475.41,30.02,2.36,8.71,18.74,0.99,200.95,108.07,False
1066,481.2,31.65,2.35,8.78,18.6,0.98,201.21,106.19,False
1067,607.09,67.18,1.99,10.31,15.47,0.91,206.8,65.27,False
1068,583.18,60.43,2.06,10.02,16.06,0.93,205.74,73.05,False
1069,648.84,78.96,1.88,10.82,14.43,0.89,208.66,51.71,False
1070,463.16,26.56,2.4,8.56,19.05,0.99,200.4,112.05,False
1071,636.75,75.55,1.91,10.67,14.73,0.9,208.12,55.64,False
1072,717.31,98.29,1.69,11.65,12.72,0.85,211.71,29.45,True
1073,699.39,93.23,1.74,11.43,13.17,0.86,210.91,35.28,False
1074,528.84,45.1,2.21,9.36,17.41,0.96,203.32,90.71,False
1075,491.56,34.58,2.32,8.91,18.34,0.98,201.67,102.82,False
1076,686.35,89.55,1.77,11.27,13.49,0.87,210.33,39.52,False
1077,701.2,93.74,1.73,11.45,13.12,0.86,210.99,34.69,False
1078,636.0,75.34,1.91,10.66,14.75,0.9,208.09,55.88,False
1079,539.11,47.99,2.18,9.49,17.16,0.95,203.78,87.37,False
1080,475.12,29.93,2.36,8.71,18.75,0.99,200.94,108.17,False
1081,634.11,74.81,1.92,10.64,14.79,0.9,208.01,56.49,False
1082,569.97,56.71,2.1,9.86,16.39,0.94,205.15,77.34,False
1083,578.98,59.25,2.07,9.97,16.17,0.93,205.55,74.41,False
1084,474.88,29.87,2.36,8.71,18.76,0.99,200.92,108.24,False
1085,629.83,73.6,1.93,10.59,14.9,0.9,207.82,57.88,False
1086,485.99,33.0,2.33,8.84,18.48,0.98,201.42,104.63,False
1087,718.25,98.55,1.69,11.66,12.7,0.85,211.75,29.15,True
1088,490.41,34.25,2.32,8.9,18.37,0.98,201.62,103.2,False
1089,711.34,96.61,1.7,11.57,12.87,0.86,211.44,31.39,False
1090,571.89,57.25,2.09,9.88,16.34,0.93,205.24,76.72,False
1091,557.78,53.26,2.13,9.71,16.69,0.94,204.61,81.3,False
1092,718.35,98.58,1.68,11.66,12.7,0.85,211.75,29.12,True
1093,647.25,78.52,1.88,10.8,14.47,0.89,208.59,52.22,False
1094,481.62,31.77,2.34,8.79,18.59,0.98,201.22,106.05,False
1095,479.96,31.3,2.35,8.77,18.63,0.99,201.15,106.59,False
1096,676.41,86.75,1.8,11.15,13.74,0.88,209.89,42.75,False
1097,734.34,103.1,1.64,11.85,12.3,0.84,212.46,23.92,True
1098,648.11,78.76,1.88,10.81,14.45,0.89,208.63,51.94,False
1099,527.08,44.6,2.22,9.34,17.46,0.96,203.25,91.28,False
1100,608.88,67.69,1.99,10.33,15.42,0.91,206.88,64.69,False
1101,577.27,58.77,2.08,9.95,16.21,0.93,205.48,74.97,False
1102,551.2,51.41,2.15,9.63,16.86,0.95,204.32,83.44,False
1103,697.89,-257.96,2.01,15.65,-20.96,1.3,364.32,95.66,False
1104,698.15,-255.98,2.01,15.63,-20.79,1.3,363.5,95.25,False
1105,705.8,-198.5,1.95,15.05,-15.59,1.23,339.63,83.32,False
1106,695.56,-275.46,2.03,15.82,-22.55,1.33,371.59,99.29,False
1107,711.55,-155.32,1.9,14.62,-11.68,1.17,321.7,74.35,False
1108,697.67,-259.57,2.02,15.66,-21.11,1.31,364.99,95.99,False
1109,714.45,-133.54,1.88,14.4,-9.71,1.14,312.66,69.83,False
1110,706.88,-190.42,1.94,14.97,-14.86,1.22,336.28,81.64,False
1111,698.09,-256.43,2.01,15.63,-20.83,1.3,363.69,95.34,False
1112,696.32,-269.73,2.03,15.77,-22.03,1.32,369.21,98.1,False
1113,706.37,-194.24,1.94,15.01,-15.2,1.22,337.86,82.43,False
1114,698.03,-256.91,2.01,15.64,-20.87,1.3,363.88,95.44,False
1115,697.67,-259.57,2.02,15.66,-21.11,1.31,364.99,95.99,False
1116,706.47,-193.49,1.94,15.0,-15.13,1.22,337.55,82.28,False
1117,717.01,-114.31,1.85,14.21,-7.97,1.12,304.68,65.84,False
1118,696.89,-265.45,2.02,15.72,-21.64,1.31,367.43,97.21,False
1119,711.18,-158.08,1.9,14.65,-11.93,1.18,322.85,74.92,False
1120,700.07,-241.56,2.0,15.48,-19.48,1.28,357.51,92.26,False
1121,700.66,-237.11,1.99,15.44,-19.08,1.28,355.66,91.33,False
1122,699.29,-247.42,2.0,15.54,-20.01,1.29,359.94,93.47,False
1123,694.53,-283.17,2.04,15.9,-23.24,1.34,374.79,100.89,False
1124,694.35,-284.54,2.04,15.91,-23.37,1.34,375.36,101.18,False
1125,696.1,-271.39,2.03,15.78,-22.18,1.32,369.89,98.45,False
1126,708.07,-181.47,1.93,14.88,-14.05,1.21,332.56,79.78,False
1127,712.21,-150.35,1.89,14.57,-11.23,1.17,319.64,73.32,False
1128,714.85,-130.51,1.87,14.37,-9.44,1.14,311.41,69.2,False
1129,711.73,-153.94,1.9,14.61,-11.56,1.17,321.13,74.07,False
1130,713.4,-141.4,1.88,14.48,-10.42,1.15,315.92,71.46,False
1131,704.22,-210.39,1.96,15.17,-16.66,1.24,344.57,85.79,False
1132,694.65,-282.26,2.04,15.89,-23.16,1.33,374.41,100.7,False
1133,697.04,-264.32,2.02,15.71,-21.54,1.31,366.96,96.98,False
1134,696.27,-270.16,2.03,15.77,-22.07,1.32,369.39,98.19,False
1135,704.15,-210.9,1.96,15.18,-16.71,1.24,344.78,85.89,False
1136,715.91,-122.59,1.86,14.29,-8.72,1.13,308.12,67.56,False
1137,707.35,-186.9,1.94,14.94,-14.54,1.21,334.82,80.91,False
1138,701.51,-230.73,1.98,15.38,-18.5,1.27,353.01,90.01,False
1139,711.32,-157.09,1.9,14.64,-11.84,1.17,322.44,74.72,False
1140,701.91,-227.73,1.98,15.35,-18.23,1.27,351.77,89.39,False
1141,700.45,-238.74,1.99,15.46,-19.23,1.28,356.34,91.67,False
1142,701.1,-233.81,1.99,15.41,-18.78,1.27,354.29,90.65,False
1143,712.8,-145.9,1.89,14.53,-10.83,1.16,317.79,72.4,False
1144,710.91,-160.17,1.91,14.67,-12.12,1.18,323.72,75.36,False
1145,711.04,-159.13,1.9,14.66,-12.03,1.18,323.29,75.14,False
1146,706.86,-190.55,1.94,14.97,-14.87,1.22,336.33,81.67,False
1147,697.37,-261.89,2.02,15.69,-21.32,1.31,365.95,96.48,False
1148,718.72,-101.5,1.84,14.08,-6.81,1.1,299.36,63.18,False
1149,703.93,-212.55,1.96,15.19,-16.86,1.25,345.47,86.23,False
1150,713.86,-137.97,1.88,14.45,-10.11,1.15,314.5,70.75,False
1151,696.94,-265.11,2.02,15.72,-21.61,1.31,367.29,97.14,False
1152,718.22,-105.23,1.84,14.12,-7.15,1.11,300.91,63.95,False
1153,708.63,-177.3,1.92,14.84,-13.67,1.2,330.83,78.92,False
1154,698.04,-256.82,2.01,15.64,-20.86,1.3,363.85,95.42,False
