,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,722.45,410.7,1.41,16.33,74.54,0.7,107.68,29.92,False
387,721.91,242.69,1.6,16.33,86.58,0.83,104.49,19.15,True
388,722.46,415.57,1.41,16.33,74.19,0.7,107.77,30.24,False
389,721.75,192.02,1.66,16.33,90.21,0.86,103.53,15.9,True
390,721.29,44.4,1.82,16.33,100.78,0.97,100.72,6.43,True
391,722.45,410.24,1.41,16.33,74.57,0.7,107.67,29.89,False
392,722.48,420.35,1.4,16.33,73.85,0.7,107.86,30.54,False
393,721.24,29.45,1.83,16.33,101.86,0.98,100.44,5.47,True
394,722.27,353.64,1.48,16.33,78.63,0.75,106.6,26.26,False
395,721.94,250.12,1.59,16.33,86.04,0.82,104.63,19.62,True
396,721.71,177.58,1.67,16.33,91.24,0.87,103.25,14.97,True
397,722.22,338.23,1.49,16.33,79.73,0.76,106.3,25.27,False
398,722.24,346.07,1.48,16.33,79.17,0.75,106.45,25.78,False
399,721.88,231.74,1.61,16.33,87.36,0.83,104.28,18.45,True
400,722.07,291.13,1.55,16.33,83.1,0.79,105.41,22.25,False
401,722.08,294.83,1.54,16.33,82.84,0.79,105.48,22.49,False
402,721.31,51.75,1.81,16.33,100.26,0.96,100.86,6.9,True
403,721.87,229.76,1.61,16.33,87.5,0.83,104.24,18.32,True
404,722.37,386.36,1.44,16.33,76.28,0.72,107.22,28.36,False
405,721.96,257.71,1.58,16.33,85.5,0.81,104.77,20.11,False
406,721.9,239.02,1.6,16.33,86.84,0.83,104.42,18.91,True
407,721.99,266.98,1.57,16.33,84.84,0.81,104.95,20.71,False
408,721.35,62.94,1.8,16.33,99.46,0.96,101.07,7.62,True
409,721.84,217.55,1.63,16.33,88.38,0.84,104.01,17.54,True
410,722.5,427.14,1.4,16.33,73.36,0.69,107.99,30.98,False
411,721.44,92.22,1.77,16.33,97.36,0.93,101.63,9.5,True
412,721.52,116.53,1.74,16.33,95.62,0.92,102.09,11.06,True
413,721.51,116.2,1.74,16.33,95.64,0.92,102.08,11.04,True
414,721.99,265.02,1.57,16.33,84.98,0.81,104.91,20.58,False
415,722.3,365.35,1.46,16.33,77.79,0.74,106.82,27.01,False
416,721.27,37.71,1.83,16.33,101.26,0.97,100.59,6.0,True
417,722.49,423.09,1.4,16.33,73.65,0.69,107.92,30.72,False
418,721.56,129.2,1.72,16.33,94.71,0.91,102.33,11.87,True
419,721.48,106.23,1.75,16.33,96.35,0.92,101.9,10.4,True
420,722.49,424.97,1.4,16.33,73.51,0.69,107.95,30.84,False
421,721.22,22.92,1.84,16.33,102.32,0.98,100.31,5.05,True
422,721.65,158.14,1.69,16.33,92.63,0.89,102.88,13.73,True
423,721.68,168.54,1.68,16.33,91.89,0.88,103.08,14.39,True
424,721.45,95.44,1.76,16.33,97.13,0.93,101.69,9.7,True
425,722.36,383.4,1.44,16.33,76.49,0.72,107.16,28.17,False
426,722.08,296.34,1.54,16.33,82.73,0.79,105.51,22.59,False
427,721.43,90.76,1.77,16.33,97.46,0.94,101.6,9.4,True
428,722.46,416.04,1.41,16.33,74.15,0.7,107.78,30.27,False
429,721.55,127.96,1.73,16.33,94.8,0.91,102.31,11.79,True
430,722.46,416.34,1.41,16.33,74.13,0.7,107.79,30.28,False
431,721.8,207.33,1.64,16.33,89.11,0.85,103.82,16.88,True
432,721.94,249.57,1.59,16.33,86.08,0.82,104.62,19.59,True
433,721.59,138.66,1.71,16.33,94.03,0.9,102.51,12.48,True
434,722.3,363.99,1.47,16.33,77.88,0.74,106.79,26.93,False
435,722.17,324.04,1.51,16.33,80.75,0.77,106.03,24.36,False
436,722.34,377.34,1.45,16.33,76.93,0.73,107.05,27.78,False
437,722.29,360.24,1.47,16.33,78.15,0.74,106.72,26.69,False
438,722.45,411.28,1.41,16.33,74.5,0.7,107.69,29.96,False
439,721.94,250.38,1.59,16.33,86.02,0.82,104.63,19.64,True
440,721.51,116.23,1.74,16.33,95.64,0.92,102.09,11.04,True
441,721.98,264.61,1.57,16.33,85.01,0.81,104.9,20.55,False
442,722.49,423.25,1.4,16.33,73.64,0.69,107.92,30.73,False
443,721.41,84.07,1.77,16.33,97.94,0.94,101.47,8.97,True
444,721.35,63.15,1.8,16.33,99.44,0.96,101.08,7.63,True
445,721.66,162.19,1.69,16.33,92.34,0.88,102.96,13.98,True
446,721.75,190.48,1.66,16.33,90.32,0.86,103.5,15.8,True
447,722.08,295.76,1.54,16.33,82.77,0.79,105.5,22.55,False
448,721.57,134.5,1.72,16.33,94.33,0.9,102.43,12.21,True
449,721.36,68.59,1.79,16.33,99.05,0.95,101.18,7.98,True
450,721.91,240.33,1.6,16.33,86.75,0.83,104.44,19.0,True
451,722.2,334.34,1.5,16.33,80.01,0.76,106.23,25.03,False
452,721.59,141.71,1.71,16.33,93.81,0.9,102.57,12.67,True
453,721.57,134.15,1.72,16.33,94.35,0.9,102.43,12.19,True
454,721.95,254.19,1.59,16.33,85.75,0.82,104.71,19.89,True
455,722.46,415.85,1.41,16.33,74.17,0.7,107.78,30.25,False
456,722.49,423.56,1.4,16.33,73.62,0.69,107.93,30.75,False
457,722.37,386.3,1.44,16.33,76.29,0.72,107.22,28.36,False
458,721.93,246.4,1.6,16.33,86.31,0.82,104.56,19.39,True
459,721.52,118.2,1.74,16.33,95.5,0.92,102.12,11.16,True
460,721.68,168.11,1.68,16.33,91.92,0.88,103.07,14.36,True
461,722.06,288.6,1.55,16.33,83.29,0.79,105.36,22.09,False
462,722.29,360.06,1.47,16.33,78.17,0.74,106.72,26.67,False
463,721.53,120.95,1.73,16.33,95.3,0.91,102.17,11.34,True
464,722.19,328.67,1.5,16.33,80.41,0.76,106.12,24.66,False
465,721.25,33.1,1.83,16.33,101.59,0.98,100.51,5.71,True
466,721.71,178.78,1.67,16.33,91.16,0.87,103.27,15.05,True
467,721.4,78.86,1.78,16.33,98.31,0.94,101.38,8.64,True
468,721.9,237.09,1.61,16.33,86.98,0.83,104.38,18.79,True
469,721.93,247.37,1.59,16.33,86.24,0.82,104.58,19.45,True
470,722.45,413.19,1.41,16.33,74.36,0.7,107.73,30.08,False
471,721.31,51.74,1.81,16.33,100.26,0.96,100.86,6.9,True
472,722.44,409.33,1.42,16.33,74.64,0.7,107.65,29.83,False
473,721.72,181.39,1.67,16.33,90.97,0.87,103.32,15.22,True
474,722.39,392.75,1.43,16.33,75.82,0.72,107.34,28.77,False
475,721.64,155.62,1.7,16.33,92.82,0.89,102.83,13.56,True
476,721.49,109.23,1.75,16.33,96.14,0.92,101.95,10.59,True
477,721.4,80.38,1.78,16.33,98.21,0.94,101.4,8.74,True
478,721.97,259.66,1.58,16.33,85.36,0.81,104.81,20.24,False
479,722.32,369.34,1.46,16.33,77.5,0.73,106.89,27.27,False
480,721.69,172.14,1.68,16.33,91.63,0.88,103.15,14.62,True
481,721.64,155.2,1.7,16.33,92.84,0.89,102.83,13.54,True
482,722.06,289.07,1.55,16.33,83.25,0.79,105.37,22.12,False
483,721.5,111.02,1.74,16.33,96.01,0.92,101.99,10.7,True
484,721.64,156.07,1.69,16.33,92.78,0.89,102.84,13.59,True
485,721.62,148.87,1.7,16.33,93.3,0.89,102.71,13.13,True
486,721.18,10.36,1.86,16.33,103.22,0.99,100.07,4.25,True
487,721.42,85.74,1.77,16.33,97.82,0.94,101.51,9.08,True
488,721.6,143.74,1.71,16.33,93.67,0.9,102.61,12.8,True
489,722.22,339.18,1.49,16.33,79.66,0.76,106.32,25.34,False
490,721.36,66.49,1.79,16.33,99.2,0.95,101.14,7.85,True
491,721.8,205.46,1.64,16.33,89.24,0.85,103.78,16.76,True
492,722.47,418.0,1.41,16.33,74.01,0.7,107.82,30.39,False
493,721.26,34.51,1.83,16.33,101.49,0.98,100.53,5.8,True
494,721.3,50.09,1.81,16.33,100.38,0.97,100.83,6.8,True
495,722.27,354.73,1.48,16.33,78.55,0.74,106.62,26.33,False
496,722.09,297.53,1.54,16.33,82.65,0.79,105.53,22.66,False
497,722.02,276.75,1.56,16.33,84.14,0.8,105.14,21.33,False
498,722.41,400.33,1.43,16.33,75.28,0.71,107.48,29.26,False
499,722.33,373.17,1.46,16.33,77.23,0.73,106.97,27.52,False
500,721.19,14.18,1.85,16.33,102.95,0.99,100.15,4.49,True
501,721.71,176.72,1.67,16.33,91.3,0.87,103.23,14.92,True
502,721.96,257.91,1.58,16.33,85.49,0.81,104.78,20.12,False
503,722.28,358.87,1.47,16.33,78.25,0.74,106.7,26.6,False
504,721.78,200.75,1.65,16.33,89.58,0.86,103.69,16.46,True
505,721.55,126.32,1.73,16.33,94.91,0.91,102.28,11.68,True
506,721.43,91.21,1.77,16.33,97.43,0.94,101.61,9.43,True
507,721.25,31.67,1.83,16.33,101.7,0.98,100.48,5.61,True
508,721.96,257.58,1.58,16.33,85.51,0.81,104.77,20.1,True
509,721.39,78.28,1.78,16.33,98.36,0.94,101.36,8.6,True
510,722.3,363.79,1.47,16.33,77.9,0.74,106.79,26.91,False
511,721.19,13.18,1.85,16.33,103.02,0.99,100.13,4.43,True
512,722.04,283.02,1.55,16.33,83.69,0.8,105.25,21.73,False
513,721.57,135.27,1.72,16.33,94.27,0.9,102.45,12.26,True
514,722.39,393.7,1.43,16.33,75.75,0.72,107.36,28.83,False
515,722.2,332.79,1.5,16.33,80.12,0.76,106.2,24.93,False
516,722.07,290.43,1.55,16.33,83.15,0.79,105.4,22.21,False
517,721.8,205.9,1.64,16.33,89.21,0.85,103.79,16.79,True
518,721.17,7.06,1.86,16.33,103.46,1.0,100.01,4.04,True
519,722.48,422.33,1.4,16.33,73.7,0.7,107.9,30.67,False
520,722.02,275.21,1.56,16.33,84.25,0.8,105.11,21.23,False
521,721.7,175.62,1.67,16.33,91.38,0.87,103.21,14.85,True
522,722.1,300.65,1.54,16.33,82.42,0.78,105.59,22.87,False
523,721.41,84.4,1.77,16.33,97.92,0.94,101.48,9.0,True
524,721.63,151.97,1.7,16.33,93.08,0.89,102.76,13.33,True
525,722.3,364.07,1.47,16.33,77.88,0.74,106.79,26.93,False
526,721.39,75.46,1.78,16.33,98.56,0.95,101.31,8.42,True
527,721.38,74.84,1.78,16.33,98.6,0.95,101.3,8.38,True
528,722.43,406.14,1.42,16.33,74.86,0.71,107.59,29.63,False
529,722.44,408.01,1.42,16.33,74.73,0.71,107.63,29.75,False
530,722.19,329.79,1.5,16.33,80.33,0.76,106.14,24.73,False
531,721.41,83.98,1.77,16.33,97.95,0.94,101.47,8.97,True
532,721.59,141.12,1.71,16.33,93.85,0.9,102.56,12.63,True
533,722.47,419.35,1.4,16.33,73.92,0.7,107.85,30.48,False
534,721.31,50.77,1.81,16.33,100.33,0.96,100.84,6.84,True
535,721.22,23.75,1.84,16.33,102.26,0.98,100.33,5.11,True
536,721.73,184.55,1.66,16.33,90.74,0.87,103.38,15.42,True
537,721.5,111.31,1.74,16.33,95.99,0.92,101.99,10.72,True
538,722.27,354.9,1.48,16.33,78.54,0.74,106.62,26.34,False
539,722.35,381.2,1.45,16.33,76.65,0.73,107.12,28.03,False
540,721.67,165.08,1.68,16.33,92.14,0.88,103.01,14.17,True
541,721.32,53.39,1.81,16.33,100.14,0.96,100.89,7.01,True
542,722.17,322.95,1.51,16.33,80.82,0.77,106.01,24.29,False
543,721.57,135.15,1.72,16.33,94.28,0.9,102.44,12.25,True
544,722.35,380.56,1.45,16.33,76.7,0.73,107.11,27.99,False
545,722.25,349.81,1.48,16.33,78.9,0.75,106.52,26.02,False
546,722.16,318.71,1.52,16.33,81.13,0.77,105.93,24.02,False
547,721.95,253.64,1.59,16.33,85.79,0.82,104.7,19.85,True
548,722.07,292.6,1.54,16.33,83.0,0.79,105.44,22.35,False
549,721.4,80.03,1.78,16.33,98.23,0.94,101.4,8.72,True
550,722.43,405.41,1.42,16.33,74.92,0.71,107.58,29.58,False
551,721.66,161.26,1.69,16.33,92.41,0.88,102.94,13.93,True
552,721.76,194.9,1.65,16.33,90.0,0.86,103.58,16.08,True
553,721.41,81.99,1.78,16.33,98.09,0.94,101.43,8.84,True
554,721.87,228.54,1.61,16.33,87.59,0.84,104.22,18.24,True
555,721.31,52.06,1.81,16.33,100.24,0.96,100.87,6.92,True
556,721.57,134.72,1.72,16.33,94.31,0.9,102.44,12.22,True
557,721.42,86.76,1.77,16.33,97.75,0.94,101.53,9.15,True
558,722.24,346.3,1.48,16.33,79.15,0.75,106.46,25.79,False
559,722.26,352.3,1.48,16.33,78.72,0.75,106.57,26.18,False
560,722.27,355.52,1.47,16.33,78.49,0.74,106.63,26.38,False
561,722.44,407.04,1.42,16.33,74.8,0.71,107.61,29.69,False
562,721.72,179.84,1.67,16.33,91.08,0.87,103.29,15.12,True
563,721.41,84.17,1.77,16.33,97.93,0.94,101.48,8.98,True
564,721.32,55.74,1.81,16.33,99.97,0.96,100.94,7.16,True
565,721.25,33.3,1.83,16.33,101.58,0.98,100.51,5.72,True
566,722.44,408.94,1.42,16.33,74.66,0.71,107.65,29.81,False
567,721.74,188.66,1.66,16.33,90.45,0.86,103.46,15.68,True
568,721.86,225.71,1.62,16.33,87.79,0.84,104.17,18.06,True
569,721.49,110.0,1.75,16.33,96.08,0.92,101.97,10.64,True
570,721.74,187.49,1.66,16.33,90.53,0.87,103.44,15.61,True
571,721.61,146.21,1.71,16.33,93.49,0.9,102.65,12.96,True
572,722.27,353.59,1.48,16.33,78.63,0.75,106.6,26.26,False
573,722.18,325.83,1.51,16.33,80.62,0.77,106.07,24.48,False
574,721.64,156.39,1.69,16.33,92.76,0.89,102.85,13.61,True
575,722.15,318.42,1.52,16.33,81.15,0.77,105.93,24.0,False
576,722.09,299.46,1.54,16.33,82.51,0.78,105.57,22.79,False
577,721.52,118.58,1.74,16.33,95.47,0.92,102.13,11.19,True
578,721.72,181.36,1.67,16.33,90.97,0.87,103.32,15.21,True
579,721.44,92.66,1.76,16.33,97.33,0.93,101.64,9.53,True
580,721.37,69.19,1.79,16.33,99.01,0.95,101.19,8.02,True
581,722.42,403.66,1.42,16.33,75.04,0.71,107.55,29.47,False
582,721.7,174.03,1.68,16.33,91.5,0.88,103.18,14.74,True
583,721.74,186.21,1.66,16.33,90.62,0.87,103.41,15.53,True
584,721.25,31.5,1.83,16.33,101.71,0.98,100.47,5.6,True
585,721.87,228.45,1.61,16.33,87.6,0.84,104.22,18.23,True
586,721.46,99.55,1.76,16.33,96.83,0.93,101.77,9.97,True
587,722.37,385.13,1.44,16.33,76.37,0.72,107.19,28.28,False
588,721.42,85.7,1.77,16.33,97.82,0.94,101.5,9.08,True
589,721.23,27.49,1.84,16.33,102.0,0.98,100.4,5.35,True
590,721.67,164.7,1.69,16.33,92.16,0.88,103.01,14.15,True
591,721.49,108.27,1.75,16.33,96.21,0.92,101.93,10.53,True
592,721.91,240.47,1.6,16.33,86.73,0.83,104.45,19.01,True
593,721.63,152.4,1.7,16.33,93.05,0.89,102.77,13.36,True
594,722.38,388.86,1.44,16.33,76.1,0.72,107.27,28.52,False
595,722.21,336.12,1.5,16.33,79.88,0.76,106.26,25.14,False
596,721.88,230.83,1.61,16.33,87.43,0.83,104.26,18.39,True
597,722.05,284.22,1.55,16.33,83.6,0.8,105.28,21.81,False
598,721.72,181.59,1.67,16.33,90.95,0.87,103.33,15.23,True
599,721.58,138.08,1.71,16.33,94.07,0.9,102.5,12.44,True
600,722.13,309.72,1.53,16.33,81.77,0.78,105.76,23.45,False
601,721.66,162.02,1.69,16.33,92.36,0.88,102.96,13.97,True
602,722.4,394.67,1.43,16.33,75.69,0.72,107.38,28.89,False
603,722.43,404.94,1.42,16.33,74.95,0.71,107.57,29.55,False
604,722.35,379.63,1.45,16.33,76.76,0.73,107.09,27.93,False
605,721.32,55.81,1.81,16.33,99.97,0.96,100.94,7.16,True
606,722.12,306.79,1.53,16.33,81.98,0.78,105.71,23.26,False
607,721.96,257.53,1.58,16.33,85.51,0.81,104.77,20.1,True
608,722.32,371.72,1.46,16.33,77.33,0.73,106.94,27.42,False
609,722.36,383.93,1.44,16.33,76.46,0.72,107.17,28.21,False
610,722.01,271.35,1.57,16.33,84.52,0.8,105.03,20.99,False
611,721.43,90.84,1.77,16.33,97.46,0.94,101.6,9.41,True
612,722.31,368.62,1.46,16.33,77.55,0.73,106.88,27.22,False
613,721.62,148.86,1.7,16.33,93.3,0.89,102.71,13.13,True
614,721.79,203.56,1.64,16.33,89.38,0.85,103.74,16.64,True
615,722.28,356.78,1.47,16.33,78.4,0.74,106.66,26.46,False
616,721.24,30.46,1.83,16.33,101.78,0.98,100.46,5.54,True
617,721.47,101.67,1.75,16.33,96.68,0.93,101.81,10.1,True
618,722.21,335.3,1.5,16.33,79.94,0.76,106.25,25.09,False
619,721.99,267.7,1.57,16.33,84.78,0.81,104.96,20.75,False
620,721.34,61.87,1.8,16.33,99.53,0.96,101.05,7.55,True
621,721.96,258.36,1.58,16.33,85.45,0.81,104.79,20.15,False
622,722.09,296.85,1.54,16.33,82.7,0.79,105.52,22.62,False
623,721.67,166.57,1.68,16.33,92.03,0.88,103.04,14.27,True
624,722.25,349.75,1.48,16.33,78.9,0.75,106.52,26.01,False
625,722.12,308.06,1.53,16.33,81.89,0.78,105.73,23.34,False
626,721.48,104.0,1.75,16.33,96.51,0.93,101.85,10.25,True
627,721.28,43.78,1.82,16.33,100.83,0.97,100.71,6.39,True
628,722.09,296.81,1.54,16.33,82.7,0.79,105.52,22.62,False
629,722.32,370.15,1.46,16.33,77.44,0.73,106.91,27.32,False
630,721.91,241.58,1.6,16.33,86.66,0.83,104.47,19.08,True
631,722.47,418.05,1.41,16.33,74.01,0.7,107.82,30.39,False
632,721.22,22.87,1.84,16.33,102.33,0.98,100.31,5.05,True
633,721.5,111.56,1.74,16.33,95.97,0.92,102.0,10.74,True
634,721.85,221.49,1.62,16.33,88.1,0.84,104.09,17.79,True
635,721.84,219.41,1.62,16.33,88.24,0.84,104.05,17.65,True
636,722.36,382.52,1.44,16.33,76.56,0.72,107.15,28.12,False
637,721.99,267.26,1.57,16.33,84.82,0.81,104.96,20.72,False
638,722.43,404.48,1.42,16.33,74.98,0.71,107.56,29.52,False
639,721.88,232.07,1.61,16.33,87.34,0.83,104.29,18.47,True
640,721.41,82.21,1.78,16.33,98.08,0.94,101.44,8.86,True
641,721.17,8.43,1.86,16.33,103.36,1.0,100.04,4.12,True
642,721.99,265.59,1.57,16.33,84.93,0.81,104.92,20.62,False
643,722.46,413.58,1.41,16.33,74.33,0.7,107.74,30.11,False
644,721.75,191.72,1.66,16.33,90.23,0.86,103.52,15.88,True
645,722.21,334.81,1.5,16.33,79.98,0.76,106.24,25.06,False
646,721.17,7.12,1.86,16.33,103.46,1.0,100.01,4.04,True
647,721.47,101.09,1.76,16.33,96.72,0.93,101.8,10.07,True
648,721.25,34.13,1.83,16.33,101.52,0.98,100.53,5.77,True
649,721.91,241.9,1.6,16.33,86.63,0.83,104.47,19.1,True
650,721.83,215.84,1.63,16.33,88.5,0.85,103.98,17.43,True
651,721.35,63.91,1.8,16.33,99.39,0.96,101.09,7.68,True
652,721.73,183.26,1.66,16.33,90.83,0.87,103.36,15.34,True
653,721.25,33.53,1.83,16.33,101.56,0.98,100.51,5.73,True
654,722.4,396.31,1.43,16.33,75.57,0.71,107.41,29.0,False
655,721.66,162.4,1.69,16.33,92.33,0.88,102.96,14.0,True
656,722.34,377.77,1.45,16.33,76.9,0.73,107.05,27.81,False
657,721.53,122.46,1.73,16.33,95.19,0.91,102.2,11.44,True
658,721.5,112.78,1.74,16.33,95.88,0.92,102.02,10.82,True
659,722.47,417.41,1.41,16.33,74.06,0.7,107.81,30.35,False
660,722.06,287.51,1.55,16.33,83.36,0.79,105.34,22.02,False
661,721.48,105.05,1.75,16.33,96.44,0.93,101.87,10.32,True
662,722.25,348.62,1.48,16.33,78.99,0.75,106.5,25.94,False
663,721.78,199.58,1.65,16.33,89.66,0.86,103.67,16.38,True
664,721.32,54.43,1.81,16.33,100.07,0.96,100.91,7.07,True
665,722.07,292.45,1.54,16.33,83.01,0.79,105.43,22.34,False
666,722.5,426.26,1.4,16.33,73.42,0.69,107.98,30.92,False
667,722.12,308.6,1.53,16.33,81.85,0.78,105.74,23.37,False
668,721.89,234.95,1.61,16.33,87.13,0.83,104.34,18.65,True
669,722.34,377.79,1.45,16.33,76.9,0.73,107.06,27.81,False
670,721.89,236.25,1.61,16.33,87.04,0.83,104.37,18.73,True
671,721.97,259.09,1.58,16.33,85.4,0.81,104.8,20.2,False
672,721.6,142.44,1.71,16.33,93.76,0.9,102.58,12.72,True
673,722.24,345.12,1.49,16.33,79.24,0.75,106.43,25.72,False
674,721.28,43.33,1.82,16.33,100.86,0.97,100.7,6.36,True
675,721.3,48.97,1.81,16.33,100.46,0.97,100.81,6.72,True
676,721.42,87.97,1.77,16.33,97.66,0.94,101.55,9.22,True
677,722.15,317.16,1.52,16.33,81.24,0.77,105.9,23.92,False
678,722.39,391.28,1.44,16.33,75.93,0.72,107.31,28.68,False
679,722.48,420.3,1.4,16.33,73.85,0.7,107.86,30.54,False
680,721.96,257.7,1.58,16.33,85.5,0.81,104.77,20.11,False
681,721.84,219.06,1.63,16.33,88.27,0.84,104.04,17.63,True
682,722.46,415.37,1.41,16.33,74.2,0.7,107.77,30.22,False
683,721.65,157.68,1.69,16.33,92.67,0.89,102.87,13.7,True
684,722.2,333.96,1.5,16.33,80.04,0.76,106.22,25.0,False
685,721.99,267.69,1.57,16.33,84.78,0.81,104.96,20.75,False
686,722.1,302.22,1.53,16.33,82.31,0.78,105.62,22.97,False
687,721.83,217.04,1.63,16.33,88.41,0.84,104.0,17.5,True
688,722.26,352.43,1.48,16.33,78.71,0.75,106.57,26.19,False
689,721.34,62.41,1.8,16.33,99.49,0.96,101.06,7.59,True
690,722.39,392.5,1.43,16.33,75.84,0.72,107.33,28.76,False
691,722.21,334.82,1.5,16.33,79.97,0.76,106.24,25.06,False
692,722.35,380.53,1.45,16.33,76.7,0.73,107.11,27.99,False
693,721.4,79.35,1.78,16.33,98.28,0.94,101.38,8.67,True
694,721.47,101.43,1.76,16.33,96.7,0.93,101.8,10.09,True
695,722.09,298.05,1.54,16.33,82.61,0.79,105.54,22.7,False
696,721.18,9.82,1.86,16.33,103.26,0.99,100.06,4.21,True
697,721.84,218.98,1.63,16.33,88.27,0.84,104.04,17.63,True
698,721.44,91.97,1.77,16.33,97.38,0.93,101.62,9.48,True
699,721.3,48.83,1.81,16.33,100.47,0.97,100.8,6.71,True
700,721.39,78.25,1.78,16.33,98.36,0.94,101.36,8.6,True
701,721.57,135.37,1.72,16.33,94.27,0.9,102.45,12.26,True
702,721.95,253.02,1.59,16.33,85.84,0.82,104.68,19.81,True
703,722.48,422.15,1.4,16.33,73.72,0.7,107.9,30.66,False
704,722.26,353.29,1.48,16.33,78.65,0.75,106.59,26.24,False
705,722.07,291.49,1.55,16.33,83.08,0.79,105.42,22.28,False
706,722.16,320.92,1.51,16.33,80.97,0.77,105.97,24.16,False
707,721.74,188.41,1.66,16.33,90.46,0.86,103.46,15.67,True
708,721.77,196.48,1.65,16.33,89.89,0.86,103.61,16.18,True
709,721.77,198.02,1.65,16.33,89.78,0.86,103.64,16.28,True
710,721.28,43.33,1.82,16.33,100.86,0.97,100.7,6.36,True
711,722.04,280.95,1.56,16.33,83.83,0.8,105.22,21.6,False
712,722.16,318.89,1.52,16.33,81.12,0.77,105.94,24.03,False
713,722.09,296.8,1.54,16.33,82.7,0.79,105.52,22.62,False
714,721.66,162.86,1.69,16.33,92.3,0.88,102.97,14.03,True
715,722.4,397.14,1.43,16.33,75.51,0.71,107.42,29.05,False
716,722.06,288.63,1.55,16.33,83.28,0.79,105.36,22.09,False
717,721.97,259.98,1.58,16.33,85.34,0.81,104.82,20.26,False
718,722.0,269.25,1.57,16.33,84.67,0.81,104.99,20.85,False
719,722.31,368.99,1.46,16.33,77.53,0.73,106.89,27.25,False
720,722.26,352.28,1.48,16.33,78.72,0.75,106.57,26.18,False
721,721.44,93.26,1.76,16.33,97.28,0.93,101.65,9.56,True
722,721.72,181.33,1.67,16.33,90.97,0.87,103.32,15.21,True
723,722.45,411.88,1.41,16.33,74.45,0.7,107.7,30.0,False
724,721.99,265.78,1.57,16.33,84.92,0.81,104.93,20.63,False
725,722.43,404.59,1.42,16.33,74.97,0.71,107.56,29.53,False
726,721.25,33.44,1.83,16.33,101.57,0.98,100.51,5.73,True
727,721.84,217.91,1.63,16.33,88.35,0.84,104.02,17.56,True
728,721.8,205.6,1.64,16.33,89.23,0.85,103.78,16.77,True
729,722.09,298.91,1.54,16.33,82.55,0.78,105.56,22.75,False
730,722.24,346.96,1.48,16.33,79.1,0.75,106.47,25.83,False
731,721.6,142.22,1.71,16.33,93.78,0.9,102.58,12.7,True
732,721.43,89.5,1.77,16.33,97.55,0.94,101.58,9.32,True
733,722.33,373.86,1.45,16.33,77.18,0.73,106.98,27.56,False
734,722.28,357.95,1.47,16.33,78.32,0.74,106.68,26.54,False
735,721.85,221.06,1.62,16.33,88.13,0.84,104.08,17.76,True
736,721.69,172.06,1.68,16.33,91.64,0.88,103.15,14.62,True
737,722.06,290.1,1.55,16.33,83.18,0.79,105.39,22.19,False
738,722.2,332.36,1.5,16.33,80.15,0.76,106.19,24.9,False
739,721.86,224.24,1.62,16.33,87.9,0.84,104.14,17.96,True
740,721.44,91.49,1.77,16.33,97.41,0.94,101.62,9.45,True
741,722.34,376.31,1.45,16.33,77.0,0.73,107.03,27.72,False
742,722.39,392.68,1.43,16.33,75.83,0.72,107.34,28.77,False
743,721.65,159.86,1.69,16.33,92.51,0.89,102.91,13.84,True
744,721.74,189.03,1.66,16.33,90.42,0.86,103.47,15.71,True
745,721.29,45.43,1.82,16.33,100.71,0.97,100.74,6.5,True
746,722.12,306.34,1.53,16.33,82.02,0.78,105.7,23.23,False
747,721.96,257.46,1.58,16.33,85.52,0.81,104.77,20.1,True
748,722.27,353.83,1.48,16.33,78.61,0.75,106.6,26.28,False
749,721.37,71.85,1.79,16.33,98.82,0.95,101.24,8.19,True
750,722.03,280.45,1.56,16.33,83.87,0.8,105.21,21.57,False
751,721.51,115.59,1.74,16.33,95.68,0.92,102.07,11.0,True
752,721.18,11.4,1.85,16.33,103.15,0.99,100.09,4.31,True
753,721.38,73.15,1.79,16.33,98.72,0.95,101.27,8.27,True
754,722.2,333.22,1.5,16.33,80.09,0.76,106.21,24.95,False
755,721.73,182.97,1.67,16.33,90.86,0.87,103.35,15.32,True
756,721.17,8.38,1.86,16.33,103.37,1.0,100.04,4.12,True
757,721.19,14.62,1.85,16.33,102.92,0.99,100.15,4.52,True
758,721.73,184.55,1.66,16.33,90.74,0.87,103.38,15.42,True
759,721.94,250.27,1.59,16.33,86.03,0.82,104.63,19.63,True
760,721.94,251.95,1.59,16.33,85.91,0.82,104.66,19.74,True
761,722.46,414.71,1.41,16.33,74.25,0.7,107.76,30.18,False
762,721.95,255.24,1.59,16.33,85.68,0.82,104.73,19.95,True
763,722.42,403.54,1.42,16.33,75.05,0.71,107.54,29.46,False
764,722.06,289.95,1.55,16.33,83.19,0.79,105.39,22.18,False
765,722.37,387.72,1.44,16.33,76.18,0.72,107.24,28.45,False
766,721.29,44.68,1.82,16.33,100.76,0.97,100.73,6.45,True
767,721.68,167.31,1.68,16.33,91.98,0.88,103.06,14.31,True
768,721.78,200.26,1.65,16.33,89.62,0.86,103.68,16.43,True
769,722.05,286.88,1.55,16.33,83.41,0.79,105.33,21.98,False
770,722.12,306.66,1.53,16.33,81.99,0.78,105.7,23.25,False
771,722.38,388.22,1.44,16.33,76.15,0.72,107.25,28.48,False
772,721.46,97.92,1.76,16.33,96.95,0.93,101.74,9.86,True
773,722.31,368.92,1.46,16.33,77.53,0.73,106.89,27.24,False
