,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.89,992.61,3.06,0.45,1.53,0.13,190.15,130.21,True
775,25.39,849.78,3.01,0.36,5.91,0.13,161.86,112.44,False
776,26.73,879.27,3.02,0.38,5.01,0.13,167.71,116.11,True
777,20.21,736.17,2.96,0.29,9.39,0.13,139.37,98.31,True
778,16.46,653.64,2.93,0.24,11.92,0.13,123.02,88.05,True
779,16.77,660.61,2.94,0.25,11.71,0.13,124.4,88.91,True
780,7.24,451.28,2.86,0.12,18.12,0.13,82.95,62.88,False
781,13.12,580.35,2.91,0.2,14.17,0.13,108.51,78.93,True
782,6.74,440.31,2.85,0.12,18.46,0.13,80.78,61.51,False
783,31.22,977.95,3.06,0.44,1.98,0.13,187.25,128.39,True
784,22.48,785.89,2.98,0.32,7.87,0.13,149.21,104.5,True
785,15.68,636.68,2.93,0.23,12.44,0.13,119.66,85.94,True
786,27.93,905.61,3.03,0.39,4.2,0.13,172.92,119.39,True
787,23.61,810.78,2.99,0.34,7.11,0.13,154.14,107.59,True
788,30.62,964.62,3.05,0.43,2.39,0.13,184.61,126.73,True
789,16.63,657.42,2.94,0.25,11.81,0.13,123.77,88.52,True
790,26.33,870.47,3.02,0.37,5.28,0.13,165.96,115.02,True
791,13.45,587.54,2.91,0.2,13.95,0.13,109.93,79.83,True
792,12.02,556.14,2.9,0.19,14.91,0.13,103.71,75.92,True
793,11.64,547.89,2.89,0.18,15.16,0.13,102.08,74.89,True
794,18.51,698.67,2.95,0.27,10.54,0.13,131.94,93.65,True
795,8.75,484.33,2.87,0.14,17.11,0.13,89.49,66.99,True
796,10.15,515.17,2.88,0.16,16.17,0.13,95.6,70.82,True
797,6.79,441.25,2.85,0.12,18.43,0.13,80.96,61.63,False
798,19.24,714.81,2.96,0.28,10.05,0.13,135.14,95.66,True
799,31.93,993.47,3.06,0.45,1.51,0.13,190.32,130.32,True
800,32.31,1001.93,3.06,0.45,1.25,0.13,192.0,131.37,True
801,16.66,658.16,2.94,0.25,11.78,0.13,123.92,88.61,True
802,20.07,732.89,2.96,0.29,9.49,0.13,138.72,97.91,True
803,14.62,613.34,2.92,0.22,13.16,0.13,115.04,83.03,True
804,18.25,692.96,2.95,0.27,10.72,0.13,130.81,92.94,True
805,15.97,642.95,2.93,0.24,12.25,0.13,120.9,86.72,True
806,27.88,904.49,3.03,0.39,4.23,0.13,172.7,119.25,True
807,28.58,919.83,3.03,0.4,3.76,0.13,175.74,121.16,True
808,12.35,563.39,2.9,0.19,14.69,0.13,105.15,76.82,True
809,30.84,969.46,3.05,0.43,2.24,0.13,185.57,127.33,True
810,20.99,753.29,2.97,0.3,8.87,0.13,142.76,100.44,True
811,17.44,675.26,2.94,0.26,11.26,0.13,127.3,90.74,True
812,13.0,577.66,2.9,0.2,14.25,0.13,107.98,78.6,True
813,23.25,802.8,2.99,0.33,7.35,0.13,152.56,106.6,True
814,6.7,439.41,2.85,0.12,18.49,0.13,80.6,61.4,False
815,14.19,603.79,2.91,0.21,13.45,0.13,113.15,81.85,True
816,20.81,749.33,2.97,0.3,8.99,0.13,141.97,99.95,True
817,23.39,805.84,2.99,0.33,7.26,0.13,153.16,106.98,True
818,19.74,725.67,2.96,0.29,9.71,0.13,137.29,97.01,True
819,29.94,949.7,3.05,0.42,2.85,0.13,181.65,124.87,True
820,6.09,425.95,2.85,0.11,18.9,0.13,77.93,59.73,False
821,19.95,730.39,2.96,0.29,9.57,0.13,138.22,97.59,True
822,31.42,982.2,3.06,0.44,1.85,0.13,188.09,128.92,True
823,13.88,597.04,2.91,0.21,13.66,0.13,111.81,81.01,True
824,17.17,669.23,2.94,0.25,11.44,0.13,126.11,89.99,True
825,4.93,400.35,2.84,0.09,19.68,0.13,72.86,56.54,True
826,30.87,970.26,3.05,0.43,2.22,0.13,185.72,127.43,True
827,18.35,695.25,2.95,0.27,10.65,0.13,131.26,93.22,True
828,6.41,432.95,2.85,0.11,18.69,0.13,79.32,60.6,False
829,16.81,661.39,2.94,0.25,11.68,0.13,124.56,89.01,True
830,6.71,439.54,2.85,0.12,18.48,0.13,80.62,61.42,False
831,28.28,913.28,3.03,0.4,3.96,0.13,174.44,120.34,True
832,11.94,554.44,2.9,0.19,14.96,0.13,103.38,75.71,True
833,26.52,874.58,3.02,0.38,5.15,0.13,166.78,115.53,True
834,10.01,512.06,2.88,0.16,16.26,0.13,94.98,70.44,True
835,28.03,907.83,3.03,0.4,4.13,0.13,173.36,119.67,True
836,14.61,613.06,2.92,0.22,13.17,0.13,114.99,83.0,True
837,24.66,833.72,3.0,0.35,6.4,0.13,158.68,110.45,True
838,11.4,542.46,2.89,0.18,15.33,0.13,101.0,74.22,True
839,9.07,491.32,2.87,0.15,16.9,0.13,90.88,67.86,True
840,25.38,849.59,3.01,0.36,5.92,0.13,161.83,112.42,False
841,8.64,481.84,2.87,0.14,17.19,0.13,89.0,66.68,True
842,6.12,426.51,2.85,0.11,18.88,0.13,78.04,59.79,False
843,24.65,833.48,3.0,0.35,6.41,0.13,158.64,110.42,True
844,15.4,630.5,2.92,0.23,12.63,0.13,118.44,85.17,True
845,20.23,736.46,2.96,0.29,9.38,0.13,139.42,98.35,True
846,9.75,506.22,2.88,0.16,16.44,0.13,93.83,69.71,True
847,23.69,812.58,2.99,0.34,7.05,0.13,154.5,107.82,True
848,16.09,645.66,2.93,0.24,12.17,0.13,121.44,87.05,True
849,24.34,826.77,3.0,0.35,6.61,0.13,157.31,109.58,True
850,8.8,485.51,2.87,0.14,17.07,0.13,89.73,67.13,True
851,5.17,405.67,2.84,0.1,19.52,0.13,73.91,57.2,True
852,15.27,627.64,2.92,0.23,12.72,0.13,117.87,84.81,True
853,12.68,570.68,2.9,0.19,14.46,0.13,106.59,77.73,True
854,28.25,912.56,3.03,0.4,3.99,0.13,174.3,120.25,True
855,5.24,407.19,2.84,0.1,19.48,0.13,74.22,57.39,True
856,8.44,477.55,2.87,0.14,17.32,0.13,88.15,66.14,True
857,26.2,867.71,3.01,0.37,5.36,0.13,165.42,114.67,True
858,11.78,550.97,2.89,0.18,15.07,0.13,102.69,75.28,True
859,6.62,437.65,2.85,0.12,18.54,0.13,80.25,61.18,False
860,24.19,823.55,3.0,0.35,6.71,0.13,156.67,109.18,True
861,9.43,499.37,2.88,0.15,16.65,0.13,92.47,68.86,True
862,13.95,598.66,2.91,0.21,13.61,0.13,112.13,81.21,True
863,17.2,669.88,2.94,0.25,11.42,0.13,126.24,90.07,True
864,18.82,705.49,2.95,0.28,10.33,0.13,133.29,94.5,True
865,12.13,558.63,2.9,0.19,14.83,0.13,104.21,76.23,True
866,5.18,405.87,2.84,0.1,19.52,0.13,73.95,57.23,True
867,9.38,498.21,2.88,0.15,16.69,0.13,92.24,68.71,True
868,16.52,654.91,2.93,0.24,11.88,0.13,123.27,88.2,True
869,23.2,801.66,2.99,0.33,7.38,0.13,152.33,106.46,True
870,13.02,578.23,2.91,0.2,14.23,0.13,108.09,78.67,True
871,21.37,761.54,2.97,0.31,8.61,0.13,144.39,101.47,True
872,22.1,777.55,2.98,0.32,8.12,0.13,147.56,103.46,True
873,13.42,587.0,2.91,0.2,13.96,0.13,109.82,79.76,True
874,22.88,794.63,2.99,0.33,7.6,0.13,150.94,105.58,True
875,7.98,467.45,2.86,0.13,17.63,0.13,86.15,64.89,False
876,12.93,576.2,2.9,0.2,14.3,0.13,107.69,78.41,True
877,5.82,419.97,2.85,0.11,19.08,0.13,76.75,58.98,False
878,14.16,603.14,2.91,0.21,13.47,0.13,113.02,81.77,True
879,26.87,882.34,3.02,0.38,4.91,0.13,168.31,116.49,True
880,28.78,924.27,3.04,0.41,3.63,0.13,176.62,121.71,True
881,31.76,989.75,3.06,0.44,1.62,0.13,189.58,129.85,True
882,32.3,1001.52,3.06,0.45,1.26,0.13,191.92,131.32,True
883,15.5,632.65,2.93,0.23,12.56,0.13,118.87,85.44,True
884,12.42,564.95,2.9,0.19,14.64,0.13,105.46,77.02,True
885,12.45,565.66,2.9,0.19,14.62,0.13,105.6,77.1,True
886,29.7,944.59,3.04,0.42,3.0,0.13,180.64,124.24,True
887,30.85,969.75,3.05,0.43,2.23,0.13,185.62,127.37,True
888,8.68,482.88,2.87,0.14,17.16,0.13,89.21,66.81,True
889,27.38,893.54,3.02,0.39,4.57,0.13,170.53,117.89,True
890,15.77,638.6,2.93,0.24,12.38,0.13,120.04,86.18,True
891,26.33,870.46,3.02,0.37,5.28,0.13,165.96,115.02,True
892,17.09,667.54,2.94,0.25,11.5,0.13,125.77,89.78,True
893,20.12,734.07,2.96,0.29,9.46,0.13,138.95,98.05,True
894,16.71,659.15,2.94,0.25,11.75,0.13,124.11,88.73,True
895,12.55,567.74,2.9,0.19,14.55,0.13,106.01,77.36,True
896,9.57,502.4,2.88,0.15,16.56,0.13,93.07,69.23,True
897,9.79,507.17,2.88,0.16,16.41,0.13,94.02,69.83,True
898,7.36,453.8,2.86,0.13,18.05,0.13,83.45,63.19,False
899,31.85,991.62,3.06,0.45,1.56,0.13,189.95,130.09,True
900,27.24,890.51,3.02,0.39,4.66,0.13,169.93,117.51,True
901,21.97,774.71,2.98,0.32,8.21,0.13,147.0,103.11,True
902,5.29,408.36,2.84,0.1,19.44,0.13,74.45,57.54,True
903,20.9,751.31,2.97,0.3,8.93,0.13,142.36,100.2,True
904,23.02,797.86,2.99,0.33,7.5,0.13,151.58,105.99,True
905,25.92,861.52,3.01,0.37,5.55,0.13,164.19,113.9,False
906,12.68,570.77,2.9,0.19,14.46,0.13,106.61,77.74,True
907,28.78,924.24,3.04,0.41,3.63,0.13,176.61,121.71,True
908,5.42,411.14,2.84,0.1,19.35,0.13,75.0,57.88,True
909,20.94,752.06,2.97,0.3,8.9,0.13,142.51,100.29,True
910,13.43,587.06,2.91,0.2,13.96,0.13,109.84,79.76,True
911,18.86,706.5,2.95,0.28,10.3,0.13,133.49,94.62,True
912,6.06,425.26,2.85,0.11,18.92,0.13,77.8,59.64,False
913,30.97,972.47,3.05,0.43,2.15,0.13,186.16,127.7,True
914,9.25,495.39,2.87,0.15,16.77,0.13,91.68,68.36,True
915,19.79,726.93,2.96,0.29,9.68,0.13,137.54,97.16,True
916,7.62,459.59,2.86,0.13,17.87,0.13,84.59,63.91,False
917,21.13,756.29,2.97,0.31,8.78,0.13,143.35,100.81,True
918,18.96,708.54,2.95,0.28,10.24,0.13,133.9,94.88,True
919,13.33,584.95,2.91,0.2,14.03,0.13,109.42,79.5,True
920,16.01,643.78,2.93,0.24,12.22,0.13,121.07,86.82,True
921,14.31,606.39,2.92,0.22,13.37,0.13,113.66,82.17,True
922,23.93,817.7,3.0,0.34,6.89,0.13,155.51,108.45,True
923,24.81,837.03,3.0,0.35,6.3,0.13,159.34,110.86,True
924,22.32,782.39,2.98,0.32,7.98,0.13,148.52,104.06,True
925,23.35,805.0,2.99,0.33,7.28,0.13,153.0,106.87,True
926,20.03,732.02,2.96,0.29,9.52,0.13,138.54,97.8,True
927,19.93,729.92,2.96,0.29,9.58,0.13,138.13,97.54,True
928,31.14,976.15,3.05,0.44,2.04,0.13,186.89,128.16,True
929,16.89,663.18,2.94,0.25,11.63,0.13,124.91,89.23,True
930,27.04,886.12,3.02,0.38,4.8,0.13,169.06,116.96,True
931,6.48,434.58,2.85,0.11,18.64,0.13,79.64,60.8,False
932,22.61,788.83,2.98,0.32,7.78,0.13,149.79,104.86,True
933,23.54,809.29,2.99,0.34,7.15,0.13,153.85,107.41,True
934,24.88,838.62,3.0,0.35,6.25,0.13,159.65,111.06,True
935,29.84,947.59,3.04,0.42,2.91,0.13,181.23,124.61,True
936,21.06,754.74,2.97,0.3,8.82,0.13,143.04,100.62,True
937,8.04,468.84,2.86,0.13,17.59,0.13,86.42,65.06,False
938,5.38,410.33,2.84,0.1,19.38,0.13,74.84,57.78,True
939,19.27,715.42,2.96,0.28,10.03,0.13,135.26,95.73,True
940,16.23,648.58,2.93,0.24,12.08,0.13,122.02,87.42,True
941,30.71,966.72,3.05,0.43,2.33,0.13,185.02,126.99,True
942,7.55,458.0,2.86,0.13,17.92,0.13,84.28,63.71,False
943,27.14,888.18,3.02,0.38,4.73,0.13,169.47,117.22,True
944,15.77,638.5,2.93,0.24,12.39,0.13,120.02,86.16,True
945,27.13,888.1,3.02,0.38,4.74,0.13,169.45,117.21,True
946,21.5,764.41,2.98,0.31,8.53,0.13,144.96,101.83,True
947,15.92,641.9,2.93,0.24,12.28,0.13,120.7,86.59,True
948,16.69,658.79,2.94,0.25,11.76,0.13,124.04,88.69,True
949,10.47,522.04,2.88,0.17,15.96,0.13,96.96,71.68,True
950,31.22,977.94,3.06,0.44,1.98,0.13,187.25,128.39,True
951,28.71,922.81,3.03,0.4,3.67,0.13,176.33,121.53,True
952,16.8,661.1,2.94,0.25,11.69,0.13,124.5,88.98,True
953,11.85,552.33,2.9,0.18,15.03,0.13,102.96,75.45,True
954,30.82,969.21,3.05,0.43,2.25,0.13,185.52,127.3,True
955,23.56,809.54,2.99,0.34,7.14,0.13,153.9,107.44,True
956,30.9,970.92,3.05,0.43,2.2,0.13,185.86,127.51,True
957,19.74,725.84,2.96,0.29,9.71,0.13,137.32,97.03,True
958,30.69,966.24,3.05,0.43,2.34,0.13,184.93,126.93,True
959,7.22,450.84,2.86,0.12,18.14,0.13,82.86,62.82,False
960,16.97,664.95,2.94,0.25,11.57,0.13,125.26,89.45,True
961,28.54,919.09,3.03,0.4,3.79,0.13,175.59,121.07,True
962,16.76,660.28,2.94,0.25,11.72,0.13,124.34,88.87,True
963,6.46,434.11,2.85,0.11,18.65,0.13,79.55,60.74,False
964,10.2,516.2,2.88,0.16,16.13,0.13,95.8,70.95,True
965,7.54,457.72,2.86,0.13,17.93,0.13,84.22,63.68,False
966,23.01,797.61,2.99,0.33,7.51,0.13,151.53,105.95,True
967,30.82,969.09,3.05,0.43,2.25,0.13,185.49,127.28,True
968,7.69,461.06,2.86,0.13,17.82,0.13,84.88,64.09,False
969,15.08,623.43,2.92,0.23,12.85,0.13,117.04,84.29,True
970,7.82,463.85,2.86,0.13,17.74,0.13,85.44,64.44,False
971,11.76,550.46,2.89,0.18,15.08,0.13,102.59,75.21,True
972,32.15,998.21,3.06,0.45,1.36,0.13,191.26,130.91,True
973,29.85,947.83,3.04,0.42,2.9,0.13,181.28,124.64,True
974,5.96,423.05,2.85,0.11,18.99,0.13,77.36,59.36,False
975,21.62,767.03,2.98,0.31,8.45,0.13,145.48,102.15,True
976,25.01,841.43,3.0,0.36,6.17,0.13,160.21,111.41,True
977,5.94,422.6,2.85,0.11,19.0,0.13,77.27,59.31,False
978,31.19,977.22,3.06,0.44,2.0,0.13,187.1,128.3,True
979,17.35,673.27,2.94,0.26,11.32,0.13,126.91,90.49,True
980,8.0,467.95,2.86,0.13,17.61,0.13,86.25,64.95,False
981,25.71,856.89,3.01,0.37,5.69,0.13,163.27,113.33,False
982,15.66,636.13,2.93,0.23,12.46,0.13,119.55,85.87,True
983,24.39,827.95,3.0,0.35,6.58,0.13,157.54,109.73,True
984,6.91,443.98,2.85,0.12,18.35,0.13,81.5,61.97,False
985,27.37,893.31,3.02,0.39,4.58,0.13,170.49,117.86,True
986,20.28,737.5,2.97,0.29,9.35,0.13,139.63,98.48,True
987,19.31,716.2,2.96,0.28,10.0,0.13,135.41,95.83,True
988,30.07,952.59,3.05,0.42,2.76,0.13,182.23,125.23,True
989,31.19,977.32,3.06,0.44,2.0,0.13,187.12,128.31,True
990,6.07,425.56,2.85,0.11,18.91,0.13,77.85,59.68,False
991,25.76,857.88,3.01,0.37,5.66,0.13,163.47,113.45,False
992,27.34,892.66,3.02,0.39,4.6,0.13,170.36,117.78,True
993,20.89,751.04,2.97,0.3,8.94,0.13,142.31,100.16,True
994,22.72,791.29,2.99,0.33,7.7,0.13,150.28,105.17,True
995,9.84,508.34,2.88,0.16,16.37,0.13,94.25,69.97,True
996,8.13,470.72,2.86,0.14,17.53,0.13,86.8,65.29,False
997,24.86,838.11,3.0,0.35,6.27,0.13,159.55,110.99,True
998,20.07,733.07,2.96,0.29,9.49,0.13,138.75,97.93,True
999,30.15,954.33,3.05,0.42,2.71,0.13,182.57,125.45,True
1000,17.08,667.37,2.94,0.25,11.5,0.13,125.74,89.75,True
1001,14.69,614.86,2.92,0.22,13.11,0.13,115.34,83.22,True
1002,23.68,812.3,2.99,0.34,7.06,0.13,154.44,107.78,True
1003,7.76,462.52,2.86,0.13,17.78,0.13,85.17,64.27,False
1004,22.73,791.37,2.99,0.33,7.7,0.13,150.3,105.18,True
1005,11.49,544.43,2.89,0.18,15.27,0.13,101.39,74.46,True
1006,12.45,565.58,2.9,0.19,14.62,0.13,105.58,77.09,True
1007,19.5,720.45,2.96,0.28,9.87,0.13,136.25,96.36,True
1008,8.38,476.19,2.87,0.14,17.36,0.13,87.88,65.97,True
1009,28.54,919.0,3.03,0.4,3.79,0.13,175.57,121.05,True
1010,7.47,456.24,2.86,0.13,17.97,0.13,83.93,63.49,False
1011,15.4,630.43,2.92,0.23,12.63,0.13,118.43,85.16,True
1012,22.48,786.0,2.98,0.32,7.86,0.13,149.23,104.51,True
1013,13.11,580.15,2.91,0.2,14.17,0.13,108.47,78.91,True
1014,6.36,431.77,2.85,0.11,18.72,0.13,79.08,60.45,False
1015,23.08,799.19,2.99,0.33,7.46,0.13,151.85,106.15,True
1016,21.32,760.49,2.97,0.31,8.65,0.13,144.18,101.34,True
1017,27.27,891.17,3.02,0.39,4.64,0.13,170.06,117.59,True
1018,24.88,838.6,3.0,0.35,6.25,0.13,159.65,111.05,True
1019,24.09,821.33,3.0,0.34,6.78,0.13,156.23,108.91,True
1020,27.34,892.59,3.02,0.39,4.6,0.13,170.34,117.77,True
1021,9.34,497.26,2.87,0.15,16.71,0.13,92.05,68.6,True
1022,25.11,843.66,3.01,0.36,6.1,0.13,160.65,111.68,True
1023,24.67,834.04,3.0,0.35,6.39,0.13,158.75,110.49,True
1024,21.39,761.93,2.97,0.31,8.6,0.13,144.47,101.52,True
1025,29.05,930.21,3.04,0.41,3.44,0.13,177.79,122.45,True
1026,30.68,966.13,3.05,0.43,2.34,0.13,184.91,126.92,True
1027,27.57,897.68,3.03,0.39,4.44,0.13,171.35,118.4,True
1028,22.53,787.11,2.98,0.32,7.83,0.13,149.45,104.65,True
1029,15.85,640.22,2.93,0.24,12.33,0.13,120.37,86.38,True
1030,18.8,705.03,2.95,0.27,10.35,0.13,133.2,94.44,True
1031,23.09,799.32,2.99,0.33,7.46,0.13,151.87,106.17,True
1032,18.13,690.39,2.95,0.27,10.8,0.13,130.3,92.62,True
1033,5.7,417.38,2.84,0.1,19.16,0.13,76.23,58.66,False
1034,14.97,620.96,2.92,0.22,12.92,0.13,116.55,83.98,True
1035,26.74,879.55,3.02,0.38,5.0,0.13,167.76,116.15,True
1036,5.73,417.98,2.84,0.1,19.14,0.13,76.35,58.73,False
1037,9.01,490.05,2.87,0.15,16.94,0.13,90.63,67.7,True
1038,31.95,993.99,3.06,0.45,1.49,0.13,190.42,130.38,True
1039,27.06,886.55,3.02,0.38,4.78,0.13,169.15,117.02,True
1040,10.04,512.72,2.88,0.16,16.24,0.13,95.11,70.52,True
1041,31.85,991.72,3.06,0.45,1.56,0.13,189.97,130.1,True
1042,32.46,1005.18,3.07,0.45,1.15,0.13,192.64,131.77,True
1043,10.32,518.86,2.88,0.16,16.05,0.13,96.33,71.28,True
1044,12.51,567.02,2.9,0.19,14.58,0.13,105.87,77.27,True
1045,11.95,554.63,2.9,0.19,14.96,0.13,103.41,75.73,True
1046,21.61,766.91,2.98,0.31,8.45,0.13,145.45,102.14,True
1047,12.57,568.26,2.9,0.19,14.54,0.13,106.11,77.43,True
1048,12.64,569.81,2.9,0.19,14.49,0.13,106.42,77.62,True
1049,20.9,751.32,2.97,0.3,8.93,0.13,142.37,100.2,True
1050,8.63,481.69,2.87,0.14,17.19,0.13,88.97,66.66,True
1051,21.04,754.36,2.97,0.3,8.83,0.13,142.97,100.57,True
1052,11.35,541.54,2.89,0.18,15.36,0.13,100.82,74.1,True
1053,6.11,426.34,2.85,0.11,18.89,0.13,78.01,59.77,False
1054,14.38,607.97,2.92,0.22,13.32,0.13,113.98,82.37,True
1055,6.17,427.67,2.85,0.11,18.85,0.13,78.27,59.94,False
1056,12.03,556.44,2.9,0.19,14.9,0.13,103.77,75.96,True
1057,20.37,739.52,2.97,0.3,9.29,0.13,140.03,98.73,True
1058,13.89,597.17,2.91,0.21,13.65,0.13,111.84,81.02,True
1059,12.84,574.24,2.9,0.2,14.35,0.13,107.3,78.17,True
1060,20.84,749.99,2.97,0.3,8.97,0.13,142.1,100.03,True
1061,6.56,436.15,2.85,0.11,18.59,0.13,79.95,60.99,False
1062,12.69,570.85,2.9,0.19,14.46,0.13,106.63,77.75,True
1063,20.73,747.56,2.97,0.3,9.04,0.13,141.62,99.73,True
1064,23.59,810.34,2.99,0.34,7.12,0.13,154.05,107.54,True
1065,28.7,922.48,3.03,0.4,3.68,0.13,176.26,121.49,True
1066,21.72,769.2,2.98,0.31,8.38,0.13,145.91,102.42,True
1067,27.57,897.64,3.03,0.39,4.44,0.13,171.34,118.4,True
1068,30.23,956.18,3.05,0.42,2.65,0.13,182.94,125.68,True
1069,24.24,824.51,3.0,0.35,6.68,0.13,156.86,109.3,True
1070,25.34,848.83,3.01,0.36,5.94,0.13,161.68,112.33,False
1071,18.09,689.54,2.95,0.27,10.82,0.13,130.13,92.51,True
1072,20.66,745.99,2.97,0.3,9.09,0.13,141.31,99.53,True
1073,6.31,430.76,2.85,0.11,18.75,0.13,78.88,60.32,False
1074,30.84,969.53,3.05,0.43,2.24,0.13,185.58,127.34,True
1075,4.8,397.52,2.84,0.09,19.77,0.13,72.3,56.19,True
1076,8.83,486.22,2.87,0.14,17.05,0.13,89.87,67.22,True
1077,6.13,426.77,2.85,0.11,18.87,0.13,78.09,59.83,False
1078,12.35,563.52,2.9,0.19,14.68,0.13,105.17,76.84,True
1079,5.19,406.26,2.84,0.1,19.5,0.13,74.03,57.28,True
1080,7.44,455.55,2.86,0.13,17.99,0.13,83.79,63.41,False
1081,30.11,953.47,3.05,0.42,2.73,0.13,182.4,125.34,True
1082,14.78,616.78,2.92,0.22,13.05,0.13,115.72,83.46,True
1083,32.52,1006.43,3.07,0.45,1.11,0.13,192.89,131.93,True
1084,25.43,850.69,3.01,0.36,5.88,0.13,162.04,112.56,False
1085,15.08,623.41,2.92,0.23,12.85,0.13,117.03,84.29,True
1086,5.77,418.79,2.85,0.1,19.12,0.13,76.51,58.84,False
1087,5.64,416.1,2.84,0.1,19.2,0.13,75.98,58.5,False
1088,11.91,553.7,2.9,0.18,14.98,0.13,103.23,75.62,True
1089,8.58,480.55,2.87,0.14,17.23,0.13,88.74,66.52,True
1090,14.97,621.03,2.92,0.22,12.92,0.13,116.56,83.99,True
1091,5.43,411.54,2.84,0.1,19.34,0.13,75.08,57.93,True
1092,7.19,450.01,2.86,0.12,18.16,0.13,82.7,62.72,False
1093,19.03,710.17,2.95,0.28,10.19,0.13,134.22,95.08,True
1094,10.42,521.01,2.88,0.17,15.99,0.13,96.76,71.55,True
1095,24.04,820.2,3.0,0.34,6.82,0.13,156.01,108.76,True
1096,9.42,498.97,2.88,0.15,16.66,0.13,92.39,68.81,True
1097,12.94,576.48,2.9,0.2,14.29,0.13,107.74,78.45,True
1098,27.89,904.75,3.03,0.39,4.22,0.13,172.75,119.28,True
1099,5.2,406.46,2.84,0.1,19.5,0.13,74.07,57.3,True
1100,30.36,959.11,3.05,0.43,2.56,0.13,183.52,126.04,True
1101,29.14,932.1,3.04,0.41,3.39,0.13,178.17,122.68,True
1102,26.73,879.36,3.02,0.38,5.0,0.13,167.72,116.12,True
1103,11.32,540.82,2.89,0.18,15.38,0.13,100.68,74.01,True
1104,29.79,946.47,3.04,0.42,2.95,0.13,181.01,124.47,True
1105,21.86,772.28,2.98,0.31,8.29,0.13,146.52,102.8,True
1106,13.56,589.94,2.91,0.21,13.87,0.13,110.41,80.12,True
1107,23.31,804.06,2.99,0.33,7.31,0.13,152.81,106.76,True
1108,12.13,558.52,2.9,0.19,14.84,0.13,104.19,76.22,True
1109,31.69,988.21,3.06,0.44,1.67,0.13,189.28,129.66,True
1110,31.06,974.43,3.05,0.44,2.09,0.13,186.55,127.95,True
1111,21.9,773.2,2.98,0.32,8.26,0.13,146.7,102.92,True
1112,29.83,947.33,3.04,0.42,2.92,0.13,181.18,124.58,True
1113,28.38,915.44,3.03,0.4,3.9,0.13,174.87,120.61,True
1114,13.77,594.59,2.91,0.21,13.73,0.13,111.33,80.7,True
1115,17.99,687.4,2.95,0.26,10.89,0.13,129.71,92.25,True
1116,5.8,419.58,2.85,0.1,19.1,0.13,76.67,58.93,False
1117,30.71,966.69,3.05,0.43,2.33,0.13,185.02,126.99,True
1118,27.5,896.23,3.02,0.39,4.49,0.13,171.06,118.22,True
1119,22.78,792.57,2.99,0.33,7.66,0.13,150.54,105.33,True
1120,23.54,809.26,2.99,0.34,7.15,0.13,153.84,107.4,True
1121,24.14,822.29,3.0,0.34,6.75,0.13,156.42,109.02,True
1122,22.33,782.72,2.98,0.32,7.97,0.13,148.58,104.1,True
1123,19.61,722.82,2.96,0.29,9.8,0.13,136.72,96.65,True
1124,23.61,810.74,2.99,0.34,7.11,0.13,154.13,107.59,True
1125,13.79,595.02,2.91,0.21,13.72,0.13,111.41,80.75,True
1126,19.06,710.85,2.96,0.28,10.17,0.13,134.35,95.16,True
1127,28.78,924.27,3.04,0.41,3.63,0.13,176.62,121.71,True
1128,18.78,704.74,2.95,0.27,10.36,0.13,133.14,94.4,True
1129,6.45,433.79,2.85,0.11,18.66,0.13,79.48,60.7,False
1130,18.79,704.87,2.95,0.27,10.35,0.13,133.17,94.42,True
1131,7.75,462.31,2.86,0.13,17.79,0.13,85.13,64.25,False
1132,11.14,536.82,2.89,0.17,15.5,0.13,99.89,73.52,True
1133,32.44,1004.6,3.07,0.45,1.16,0.13,192.53,131.7,True
1134,24.81,836.99,3.0,0.35,6.3,0.13,159.33,110.85,True
1135,26.49,873.93,3.02,0.38,5.17,0.13,166.65,115.45,True
1136,15.47,631.85,2.93,0.23,12.59,0.13,118.71,85.34,True
1137,7.17,449.76,2.86,0.12,18.17,0.13,82.65,62.69,False
1138,31.29,979.49,3.06,0.44,1.93,0.13,187.55,128.58,True
1139,9.99,511.63,2.88,0.16,16.27,0.13,94.9,70.38,True
1140,19.02,710.01,2.95,0.28,10.19,0.13,134.19,95.06,True
1141,11.58,546.49,2.89,0.18,15.21,0.13,101.8,74.72,True
1142,29.59,942.16,3.04,0.42,3.08,0.13,180.16,123.93,True
1143,10.4,520.49,2.88,0.16,16.0,0.13,96.65,71.48,True
1144,27.99,906.97,3.03,0.4,4.16,0.13,173.19,119.56,True
1145,24.16,822.81,3.0,0.34,6.74,0.13,156.52,109.09,True
1146,13.04,578.58,2.91,0.2,14.22,0.13,108.16,78.71,True
1147,17.64,679.61,2.94,0.26,11.13,0.13,128.16,91.28,True
1148,30.17,954.8,3.05,0.42,2.69,0.13,182.66,125.51,True
1149,28.91,927.14,3.04,0.41,3.54,0.13,177.19,122.07,True
1150,24.94,840.0,3.0,0.36,6.21,0.13,159.93,111.23,True
1151,20.66,746.03,2.97,0.3,9.09,0.13,141.32,99.54,True
1152,31.55,985.16,3.06,0.44,1.76,0.13,188.67,129.28,True
1153,22.9,795.12,2.99,0.33,7.59,0.13,151.04,105.65,True
1154,28.07,908.71,3.03,0.4,4.1,0.13,173.54,119.77,True
1155,5.88,421.25,2.85,0.11,19.04,0.13,77.0,59.14,False
1156,29.94,949.83,3.05,0.42,2.84,0.13,181.68,124.89,True
