,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,570.49,7.84,1.97,10.74,15.44,0.63,187.88,6.07,True
386,478.03,13.63,2.25,9.78,16.24,0.88,211.47,10.36,True
387,572.2,7.74,1.96,10.76,15.43,0.62,187.44,5.99,True
388,531.02,10.31,2.09,10.33,15.79,0.74,197.95,7.9,True
389,479.08,13.57,2.25,9.79,16.23,0.88,211.2,10.31,True
390,555.43,8.79,2.01,10.58,15.57,0.67,191.72,6.77,True
391,674.22,1.35,1.65,11.82,14.55,0.35,161.41,1.26,True
392,645.19,3.16,1.74,11.52,14.8,0.43,168.82,2.6,True
393,495.5,12.54,2.2,9.96,16.09,0.83,207.01,9.55,True
394,476.96,13.7,2.26,9.77,16.25,0.88,211.74,10.41,True
395,532.34,10.23,2.09,10.34,15.77,0.73,197.61,7.84,True
396,464.67,14.47,2.3,9.64,16.36,0.91,214.88,10.98,True
397,535.5,10.03,2.08,10.38,15.75,0.72,196.8,7.69,True
398,484.95,13.2,2.23,9.85,16.18,0.86,209.7,10.04,True
399,505.03,11.94,2.17,10.06,16.01,0.81,204.58,9.1,True
400,577.07,7.43,1.95,10.81,15.39,0.61,186.2,5.76,True
401,475.42,13.8,2.26,9.75,16.27,0.89,212.13,10.48,True
402,494.57,12.6,2.2,9.95,16.1,0.83,207.25,9.59,True
403,548.74,9.2,2.04,10.51,15.63,0.69,193.43,7.08,True
404,564.13,8.24,1.99,10.67,15.5,0.65,189.5,6.36,True
405,651.43,2.77,1.72,11.58,14.74,0.41,167.23,2.31,True
406,479.97,13.51,2.25,9.8,16.23,0.87,210.97,10.27,True
407,663.57,2.01,1.68,11.71,14.64,0.38,164.13,1.75,True
408,480.63,13.47,2.25,9.81,16.22,0.87,210.8,10.24,True
409,656.53,2.45,1.7,11.63,14.7,0.4,165.92,2.08,True
410,496.37,12.48,2.2,9.97,16.09,0.83,206.79,9.51,True
411,522.51,10.85,2.12,10.24,15.86,0.76,200.12,8.29,True
412,652.73,2.69,1.71,11.59,14.73,0.41,166.89,2.25,True
413,577.97,7.37,1.94,10.82,15.38,0.61,185.97,5.72,True
414,532.69,10.21,2.08,10.35,15.77,0.73,197.52,7.82,True
415,581.49,7.15,1.93,10.85,15.35,0.6,185.07,5.56,True
416,576.14,7.49,1.95,10.8,15.4,0.61,186.44,5.81,True
417,517.48,11.16,2.13,10.19,15.9,0.77,201.4,8.53,True
418,579.95,7.25,1.94,10.84,15.36,0.6,185.46,5.63,True
419,480.82,13.46,2.25,9.81,16.22,0.87,210.76,10.23,True
420,664.14,1.98,1.68,11.71,14.63,0.38,163.98,1.72,True
421,484.09,13.25,2.24,9.84,16.19,0.86,209.92,10.08,True
422,616.15,4.98,1.83,11.21,15.05,0.51,176.23,3.95,True
423,548.81,9.2,2.03,10.52,15.63,0.69,193.41,7.07,True
424,643.64,3.26,1.74,11.5,14.81,0.43,169.21,2.68,True
425,626.25,4.35,1.79,11.32,14.96,0.48,173.65,3.48,True
426,497.71,12.4,2.19,9.98,16.07,0.83,206.45,9.44,True
427,599.97,6.0,1.88,11.05,15.19,0.55,180.35,4.7,True
428,471.06,14.07,2.28,9.71,16.3,0.9,213.24,10.68,True
429,475.33,13.8,2.26,9.75,16.27,0.89,212.16,10.48,True
430,666.08,1.86,1.67,11.73,14.62,0.37,163.49,1.63,True
431,598.34,6.1,1.88,11.03,15.2,0.55,180.77,4.78,True
432,495.12,12.56,2.2,9.96,16.1,0.83,207.11,9.56,True
433,622.14,4.61,1.81,11.28,15.0,0.49,174.7,3.67,True
434,626.75,4.32,1.79,11.32,14.96,0.48,173.52,3.46,True
435,475.41,13.8,2.26,9.75,16.27,0.89,212.13,10.48,True
436,508.19,11.74,2.16,10.09,15.98,0.8,203.77,8.96,True
437,523.66,10.78,2.11,10.25,15.85,0.76,199.82,8.24,True
438,603.64,5.77,1.86,11.08,15.16,0.54,179.42,4.53,True
439,477.26,13.68,2.26,9.77,16.25,0.88,211.66,10.39,True
440,510.38,11.61,2.15,10.12,15.96,0.79,203.21,8.86,True
441,658.31,2.34,1.69,11.65,14.69,0.39,165.47,1.99,True
442,504.65,11.97,2.17,10.06,16.01,0.81,204.67,9.12,True
443,599.22,6.04,1.88,11.04,15.2,0.55,180.55,4.74,True
444,491.81,12.77,2.21,9.92,16.12,0.84,207.95,9.72,True
445,551.88,9.01,2.03,10.55,15.61,0.68,192.63,6.93,True
446,490.48,12.85,2.22,9.91,16.14,0.84,208.29,9.78,True
447,670.89,1.55,1.66,11.78,14.58,0.36,162.26,1.41,True
448,638.14,3.61,1.76,11.44,14.86,0.45,170.62,2.93,True
449,678.39,1.09,1.63,11.86,14.51,0.34,160.35,1.06,True
450,616.82,4.94,1.82,11.22,15.04,0.5,176.05,3.92,True
451,546.32,9.36,2.04,10.49,15.65,0.69,194.04,7.19,True
452,656.86,2.43,1.7,11.64,14.7,0.4,165.84,2.06,True
453,491.27,12.8,2.21,9.92,16.13,0.84,208.09,9.74,True
454,513.67,11.4,2.14,10.15,15.94,0.78,202.37,8.7,True
455,558.05,8.62,2.01,10.61,15.55,0.66,191.05,6.65,True
456,630.6,4.08,1.78,11.36,14.92,0.47,172.54,3.28,True
457,659.85,2.25,1.69,11.67,14.67,0.39,165.08,1.92,True
458,613.58,5.14,1.83,11.19,15.07,0.51,176.88,4.07,True
459,525.14,10.68,2.11,10.27,15.84,0.75,199.45,8.17,True
460,490.51,12.85,2.22,9.91,16.14,0.84,208.28,9.78,True
461,469.87,14.14,2.28,9.7,16.31,0.9,213.55,10.74,True
462,489.61,12.91,2.22,9.9,16.14,0.85,208.51,9.82,True
463,481.62,13.41,2.24,9.82,16.21,0.87,210.55,10.19,True
464,658.79,2.31,1.69,11.66,14.68,0.39,165.35,1.97,True
465,631.73,4.01,1.78,11.38,14.92,0.46,172.25,3.23,True
466,638.9,3.56,1.75,11.45,14.85,0.44,170.42,2.89,True
467,564.0,8.25,1.99,10.67,15.5,0.65,189.53,6.37,True
468,602.45,5.84,1.87,11.07,15.17,0.54,179.72,4.59,True
469,499.01,12.32,2.19,10.0,16.06,0.82,206.11,9.38,True
470,560.82,8.45,2.0,10.64,15.53,0.65,190.34,6.52,True
471,464.26,14.5,2.3,9.64,16.36,0.92,214.98,11.0,True
472,512.83,11.45,2.15,10.14,15.94,0.78,202.59,8.74,True
473,534.61,10.09,2.08,10.37,15.75,0.73,197.03,7.73,True
474,587.85,6.76,1.91,10.92,15.29,0.58,183.45,5.26,True
475,574.53,7.59,1.95,10.78,15.41,0.62,186.85,5.88,True
476,534.66,10.09,2.08,10.37,15.75,0.73,197.02,7.73,True
477,504.77,11.96,2.17,10.06,16.01,0.81,204.65,9.12,True
478,580.53,7.21,1.94,10.84,15.36,0.6,185.31,5.6,True
479,660.15,2.23,1.69,11.67,14.67,0.39,165.0,1.91,True
480,467.29,14.31,2.29,9.67,16.34,0.91,214.21,10.86,True
481,603.92,5.75,1.86,11.09,15.16,0.54,179.35,4.52,True
482,593.38,6.41,1.9,10.98,15.25,0.57,182.04,5.01,True
483,517.68,11.15,2.13,10.19,15.9,0.77,201.35,8.52,True
484,502.51,12.1,2.18,10.03,16.03,0.81,205.22,9.22,True
485,581.11,7.18,1.93,10.85,15.35,0.6,185.17,5.58,True
486,630.92,4.06,1.78,11.37,14.92,0.47,172.46,3.27,True
487,490.6,12.85,2.22,9.91,16.14,0.84,208.26,9.77,True
488,468.62,14.22,2.28,9.68,16.33,0.9,213.87,10.79,True
489,497.95,12.39,2.19,9.99,16.07,0.82,206.38,9.43,True
490,678.41,1.08,1.63,11.86,14.51,0.34,160.34,1.06,True
491,490.21,12.87,2.22,9.91,16.14,0.85,208.36,9.79,True
492,615.72,5.01,1.83,11.21,15.05,0.51,176.34,3.97,True
493,656.61,2.45,1.7,11.63,14.7,0.4,165.9,2.07,True
494,490.0,12.88,2.22,9.9,16.14,0.85,208.41,9.8,True
495,573.1,7.68,1.96,10.77,15.42,0.62,187.21,5.95,True
496,493.44,12.67,2.21,9.94,16.11,0.84,207.53,9.64,True
497,551.54,9.03,2.03,10.54,15.61,0.68,192.71,6.95,True
498,482.91,13.33,2.24,9.83,16.2,0.87,210.22,10.13,True
499,496.22,12.49,2.2,9.97,16.09,0.83,206.83,9.51,True
500,641.96,3.37,1.75,11.48,14.83,0.44,169.64,2.75,True
501,544.04,9.5,2.05,10.47,15.67,0.7,194.62,7.3,True
502,652.55,2.7,1.71,11.59,14.74,0.41,166.94,2.26,True
503,635.41,3.78,1.77,11.41,14.88,0.45,171.31,3.06,True
504,614.4,5.09,1.83,11.2,15.06,0.51,176.67,4.03,True
505,557.83,8.64,2.01,10.61,15.55,0.66,191.11,6.66,True
506,660.45,2.21,1.69,11.67,14.67,0.39,164.92,1.9,True
507,608.51,5.46,1.85,11.14,15.12,0.53,178.17,4.3,True
508,521.26,10.93,2.12,10.23,15.87,0.76,200.44,8.35,True
509,628.03,4.24,1.79,11.34,14.95,0.47,173.2,3.4,True
510,571.89,7.75,1.96,10.75,15.43,0.62,187.52,6.0,True
511,511.07,11.56,2.15,10.12,15.96,0.79,203.04,8.83,True
512,504.31,11.99,2.17,10.05,16.02,0.81,204.76,9.14,True
513,584.2,6.98,1.92,10.88,15.33,0.59,184.38,5.43,True
514,671.93,1.49,1.65,11.79,14.57,0.35,162.0,1.36,True
515,552.02,9.0,2.02,10.55,15.6,0.68,192.59,6.93,True
516,478.93,13.58,2.25,9.79,16.24,0.88,211.24,10.32,True
517,496.07,12.5,2.2,9.97,16.09,0.83,206.86,9.52,True
518,532.86,10.2,2.08,10.35,15.77,0.73,197.48,7.81,True
519,564.34,8.23,1.99,10.68,15.5,0.65,189.45,6.35,True
520,475.26,13.81,2.26,9.75,16.27,0.89,212.17,10.49,True
521,566.08,8.12,1.98,10.69,15.48,0.64,189.0,6.27,True
522,652.5,2.71,1.71,11.59,14.74,0.41,166.95,2.26,True
523,676.04,1.23,1.64,11.84,14.53,0.34,160.95,1.17,True
524,488.04,13.01,2.22,9.88,16.16,0.85,208.91,9.89,True
525,621.04,4.68,1.81,11.27,15.01,0.49,174.98,3.72,True
526,641.53,3.39,1.75,11.48,14.83,0.44,169.75,2.77,True
527,587.73,6.76,1.91,10.92,15.3,0.58,183.48,5.27,True
528,614.67,5.08,1.83,11.2,15.06,0.51,176.6,4.02,True
529,482.08,13.38,2.24,9.82,16.21,0.87,210.43,10.17,True
530,661.83,2.12,1.68,11.69,14.65,0.38,164.57,1.83,True
531,509.96,11.63,2.16,10.11,15.97,0.79,203.32,8.88,True
532,669.16,1.66,1.66,11.77,14.59,0.36,162.7,1.49,True
533,650.1,2.86,1.72,11.57,14.76,0.41,167.56,2.38,True
534,500.8,12.21,2.18,10.02,16.05,0.82,205.66,9.3,True
535,607.32,5.54,1.85,11.12,15.13,0.53,178.48,4.36,True
536,595.91,6.25,1.89,11.0,15.22,0.56,181.39,4.89,True
537,480.79,13.46,2.25,9.81,16.22,0.87,210.76,10.23,True
538,579.2,7.3,1.94,10.83,15.37,0.61,185.65,5.66,True
539,592.79,6.45,1.9,10.97,15.25,0.57,182.19,5.03,True
540,523.08,10.81,2.11,10.25,15.85,0.76,199.97,8.27,True
541,652.4,2.71,1.71,11.59,14.74,0.41,166.98,2.27,True
542,632.03,3.99,1.78,11.38,14.91,0.46,172.18,3.21,True
543,581.73,7.14,1.93,10.86,15.35,0.6,185.01,5.55,True
544,496.23,12.49,2.2,9.97,16.09,0.83,206.82,9.51,True
545,650.19,2.85,1.72,11.57,14.76,0.41,167.54,2.37,True
546,520.6,10.97,2.12,10.22,15.88,0.76,200.61,8.38,True
547,561.11,8.43,2.0,10.64,15.53,0.65,190.27,6.5,True
548,521.06,10.94,2.12,10.23,15.87,0.76,200.49,8.36,True
549,542.29,9.61,2.06,10.45,15.69,0.7,195.07,7.38,True
550,667.71,1.75,1.67,11.75,14.6,0.37,163.07,1.56,True
551,524.3,10.74,2.11,10.26,15.84,0.75,199.66,8.21,True
552,653.03,2.67,1.71,11.6,14.73,0.41,166.82,2.24,True
553,591.41,6.53,1.9,10.96,15.26,0.57,182.54,5.1,True
554,632.65,3.95,1.77,11.39,14.91,0.46,172.02,3.19,True
555,490.74,12.84,2.22,9.91,16.13,0.84,208.22,9.77,True
556,505.12,11.94,2.17,10.06,16.01,0.81,204.56,9.1,True
557,637.98,3.62,1.76,11.44,14.86,0.45,170.66,2.94,True
558,554.59,8.84,2.02,10.58,15.58,0.67,191.93,6.81,True
559,495.47,12.54,2.2,9.96,16.09,0.83,207.02,9.55,True
560,524.89,10.7,2.11,10.27,15.84,0.75,199.51,8.18,True
561,632.77,3.94,1.77,11.39,14.91,0.46,171.99,3.18,True
562,603.51,5.77,1.86,11.08,15.16,0.54,179.45,4.54,True
563,565.24,8.17,1.98,10.69,15.49,0.64,189.22,6.31,True
564,486.67,13.09,2.23,9.87,16.17,0.86,209.26,9.96,True
565,585.16,6.92,1.92,10.89,15.32,0.59,184.13,5.39,True
566,574.4,7.6,1.96,10.78,15.41,0.62,186.88,5.89,True
567,672.86,1.43,1.65,11.8,14.56,0.35,161.76,1.32,True
568,497.44,12.42,2.19,9.98,16.08,0.83,206.51,9.46,True
569,576.02,7.5,1.95,10.8,15.4,0.61,186.47,5.81,True
570,576.65,7.46,1.95,10.8,15.39,0.61,186.31,5.78,True
571,552.0,9.0,2.02,10.55,15.6,0.68,192.59,6.93,True
572,552.16,8.99,2.02,10.55,15.6,0.68,192.55,6.92,True
573,534.71,10.08,2.08,10.37,15.75,0.73,197.0,7.73,True
574,561.49,8.41,2.0,10.65,15.52,0.65,190.17,6.49,True
575,607.29,5.54,1.85,11.12,15.13,0.53,178.49,4.36,True
576,676.25,1.22,1.64,11.84,14.53,0.34,160.89,1.16,True
577,600.82,5.94,1.87,11.06,15.18,0.55,180.14,4.66,True
578,541.13,9.68,2.06,10.44,15.7,0.71,195.37,7.43,True
579,567.27,8.04,1.98,10.71,15.47,0.64,188.7,6.22,True
580,666.03,1.86,1.67,11.73,14.62,0.37,163.5,1.64,True
581,532.54,10.22,2.09,10.35,15.77,0.73,197.56,7.83,True
582,586.26,6.85,1.92,10.9,15.31,0.59,183.85,5.34,True
583,569.44,7.91,1.97,10.73,15.45,0.63,188.14,6.12,True
584,644.43,3.21,1.74,11.51,14.81,0.43,169.01,2.64,True
585,667.26,1.78,1.67,11.75,14.61,0.37,163.19,1.58,True
586,652.43,2.71,1.71,11.59,14.74,0.41,166.97,2.27,True
587,635.64,3.76,1.77,11.42,14.88,0.45,171.26,3.05,True
588,610.57,5.33,1.84,11.16,15.1,0.52,177.65,4.21,True
589,589.91,6.63,1.91,10.94,15.28,0.58,182.92,5.17,True
590,604.89,5.69,1.86,11.1,15.15,0.54,179.1,4.47,True
591,679.33,1.03,1.63,11.87,14.5,0.33,160.11,1.02,True
592,604.81,5.69,1.86,11.1,15.15,0.54,179.12,4.48,True
593,624.64,4.45,1.8,11.3,14.98,0.48,174.06,3.56,True
594,572.96,7.69,1.96,10.77,15.42,0.62,187.25,5.95,True
595,660.23,2.22,1.69,11.67,14.67,0.39,164.98,1.91,True
596,573.42,7.66,1.96,10.77,15.42,0.62,187.13,5.93,True
597,618.0,4.87,1.82,11.23,15.03,0.5,175.75,3.86,True
598,503.4,12.04,2.18,10.04,16.02,0.81,204.99,9.18,True
599,658.38,2.34,1.69,11.65,14.68,0.39,165.45,1.99,True
600,473.54,13.91,2.27,9.73,16.28,0.89,212.61,10.57,True
601,679.64,1.01,1.63,11.87,14.5,0.33,160.03,1.0,True
602,638.67,3.57,1.76,11.45,14.86,0.44,170.48,2.91,True
603,522.43,10.85,2.12,10.24,15.86,0.76,200.14,8.3,True
604,669.09,1.67,1.66,11.76,14.59,0.36,162.72,1.49,True
605,547.15,9.3,2.04,10.5,15.65,0.69,193.83,7.15,True
606,611.35,5.28,1.84,11.16,15.09,0.52,177.45,4.17,True
607,501.35,12.17,2.18,10.02,16.04,0.82,205.52,9.28,True
608,515.2,11.31,2.14,10.17,15.92,0.78,201.98,8.63,True
609,605.38,5.66,1.86,11.1,15.14,0.53,178.97,4.45,True
610,558.68,8.58,2.0,10.62,15.55,0.66,190.89,6.62,True
611,590.01,6.62,1.91,10.94,15.28,0.58,182.9,5.16,True
612,610.83,5.32,1.84,11.16,15.1,0.52,177.59,4.2,True
613,634.63,3.83,1.77,11.41,14.89,0.46,171.51,3.09,True
614,514.69,11.34,2.14,10.16,15.93,0.78,202.11,8.66,True
615,475.39,13.8,2.26,9.75,16.27,0.89,212.14,10.48,True
616,601.55,5.9,1.87,11.06,15.18,0.54,179.95,4.63,True
617,592.93,6.44,1.9,10.97,15.25,0.57,182.15,5.03,True
618,625.57,4.39,1.8,11.31,14.97,0.48,173.82,3.51,True
619,465.7,14.4,2.29,9.65,16.35,0.91,214.61,10.93,True
620,667.21,1.79,1.67,11.74,14.61,0.37,163.2,1.58,True
621,529.3,10.42,2.1,10.31,15.8,0.74,198.39,7.98,True
622,476.76,13.71,2.26,9.77,16.25,0.88,211.79,10.42,True
623,534.29,10.11,2.08,10.36,15.76,0.73,197.11,7.75,True
624,619.52,4.77,1.82,11.25,15.02,0.5,175.37,3.79,True
625,583.07,7.05,1.93,10.87,15.34,0.59,184.67,5.49,True
626,644.74,3.19,1.74,11.51,14.8,0.43,168.93,2.62,True
627,497.2,12.43,2.2,9.98,16.08,0.83,206.58,9.47,True
628,520.32,10.98,2.12,10.22,15.88,0.76,200.68,8.4,True
629,632.82,3.94,1.77,11.39,14.91,0.46,171.97,3.18,True
630,489.37,12.92,2.22,9.9,16.15,0.85,208.57,9.83,True
631,532.72,10.21,2.08,10.35,15.77,0.73,197.51,7.82,True
632,577.7,7.39,1.95,10.82,15.38,0.61,186.04,5.73,True
633,592.01,6.5,1.9,10.96,15.26,0.57,182.39,5.07,True
634,465.13,14.44,2.29,9.65,16.36,0.91,214.76,10.96,True
635,577.43,7.41,1.95,10.81,15.38,0.61,186.11,5.75,True
636,554.8,8.82,2.02,10.58,15.58,0.67,191.88,6.8,True
637,589.03,6.68,1.91,10.93,15.28,0.58,183.15,5.21,True
638,579.06,7.31,1.94,10.83,15.37,0.61,185.69,5.67,True
639,662.25,2.1,1.68,11.69,14.65,0.38,164.47,1.81,True
640,474.59,13.85,2.27,9.74,16.27,0.89,212.34,10.52,True
641,580.92,7.19,1.94,10.85,15.35,0.6,185.21,5.58,True
642,477.56,13.66,2.26,9.78,16.25,0.88,211.59,10.38,True
643,502.61,12.09,2.18,10.04,16.03,0.81,205.2,9.22,True
644,544.3,9.48,2.05,10.47,15.67,0.7,194.56,7.28,True
645,644.51,3.21,1.74,11.51,14.8,0.43,168.99,2.63,True
646,508.37,11.73,2.16,10.1,15.98,0.8,203.73,8.95,True
647,553.98,8.88,2.02,10.57,15.59,0.67,192.09,6.83,True
648,674.23,1.35,1.65,11.82,14.55,0.35,161.41,1.26,True
649,481.3,13.43,2.24,9.81,16.22,0.87,210.63,10.21,True
650,588.54,6.71,1.91,10.93,15.29,0.58,183.27,5.23,True
651,641.69,3.38,1.75,11.48,14.83,0.44,169.71,2.77,True
652,533.73,10.14,2.08,10.36,15.76,0.73,197.26,7.77,True
653,632.01,3.99,1.78,11.38,14.91,0.46,172.18,3.21,True
654,609.36,5.41,1.85,11.14,15.11,0.52,177.96,4.27,True
655,649.83,2.87,1.72,11.56,14.76,0.41,167.63,2.39,True
656,667.61,1.76,1.67,11.75,14.6,0.37,163.1,1.56,True
657,570.71,7.83,1.97,10.74,15.44,0.63,187.82,6.06,True
658,602.88,5.81,1.87,11.08,15.16,0.54,179.61,4.57,True
659,558.95,8.56,2.0,10.62,15.54,0.66,190.82,6.6,True
660,496.58,12.47,2.2,9.97,16.08,0.83,206.74,9.5,True
661,551.25,9.05,2.03,10.54,15.61,0.68,192.79,6.96,True
662,476.21,13.75,2.26,9.76,16.26,0.88,211.93,10.44,True
663,579.15,7.3,1.94,10.83,15.37,0.61,185.67,5.67,True
664,519.62,11.03,2.13,10.21,15.88,0.77,200.85,8.43,True
665,538.39,9.85,2.07,10.41,15.72,0.72,196.07,7.56,True
666,641.19,3.41,1.75,11.47,14.83,0.44,169.84,2.79,True
667,573.61,7.65,1.96,10.77,15.42,0.62,187.08,5.92,True
668,648.16,2.98,1.73,11.55,14.77,0.42,168.06,2.47,True
669,588.35,6.72,1.91,10.93,15.29,0.58,183.32,5.24,True
670,537.88,9.88,2.07,10.4,15.73,0.72,196.2,7.58,True
671,566.1,8.12,1.98,10.69,15.48,0.64,189.0,6.27,True
672,519.72,11.02,2.13,10.21,15.88,0.77,200.83,8.42,True
673,545.89,9.38,2.04,10.48,15.66,0.7,194.15,7.21,True
674,639.82,3.5,1.75,11.46,14.85,0.44,170.19,2.85,True
675,470.91,14.08,2.28,9.71,16.31,0.9,213.28,10.69,True
676,532.45,10.22,2.09,10.35,15.77,0.73,197.58,7.83,True
677,565.64,8.15,1.98,10.69,15.49,0.64,189.11,6.29,True
678,525.97,10.63,2.11,10.28,15.83,0.75,199.24,8.13,True
679,631.7,4.01,1.78,11.38,14.92,0.46,172.26,3.23,True
680,570.05,7.87,1.97,10.74,15.45,0.63,187.99,6.09,True
681,546.64,9.34,2.04,10.49,15.65,0.69,193.96,7.17,True
682,661.06,2.17,1.69,11.68,14.66,0.38,164.77,1.87,True
683,492.03,12.76,2.21,9.93,16.12,0.84,207.9,9.71,True
684,598.09,6.11,1.88,11.03,15.21,0.55,180.83,4.79,True
685,658.86,2.31,1.69,11.66,14.68,0.39,165.33,1.97,True
686,474.04,13.88,2.27,9.74,16.28,0.89,212.48,10.54,True
687,619.52,4.77,1.82,11.25,15.02,0.5,175.37,3.79,True
688,675.3,1.28,1.64,11.83,14.54,0.35,161.14,1.21,True
689,531.64,10.28,2.09,10.34,15.78,0.73,197.79,7.87,True
690,505.34,11.92,2.17,10.06,16.01,0.8,204.5,9.09,True
691,514.08,11.37,2.14,10.15,15.93,0.78,202.27,8.69,True
692,650.15,2.85,1.72,11.57,14.76,0.41,167.55,2.37,True
693,674.49,1.33,1.64,11.82,14.55,0.35,161.34,1.24,True
694,476.23,13.75,2.26,9.76,16.26,0.88,211.93,10.44,True
695,540.03,9.75,2.06,10.42,15.71,0.71,195.65,7.48,True
696,549.49,9.16,2.03,10.52,15.63,0.69,193.23,7.04,True
697,537.72,9.89,2.07,10.4,15.73,0.72,196.24,7.59,True
698,572.45,7.72,1.96,10.76,15.43,0.62,187.38,5.98,True
699,467.43,14.3,2.29,9.67,16.34,0.91,214.17,10.85,True
700,538.51,9.85,2.07,10.41,15.72,0.72,196.04,7.55,True
701,520.46,10.98,2.12,10.22,15.88,0.76,200.64,8.39,True
702,647.62,3.01,1.73,11.54,14.78,0.42,168.2,2.49,True
703,644.4,3.21,1.74,11.51,14.81,0.43,169.02,2.64,True
704,479.78,13.52,2.25,9.8,16.23,0.87,211.02,10.28,True
705,670.36,1.59,1.66,11.78,14.58,0.36,162.39,1.44,True
706,526.99,10.57,2.1,10.29,15.82,0.75,198.98,8.09,True
707,609.76,5.38,1.85,11.15,15.11,0.52,177.86,4.25,True
708,646.91,3.06,1.73,11.53,14.78,0.42,168.38,2.52,True
709,585.22,6.92,1.92,10.89,15.32,0.59,184.12,5.39,True
710,579.59,7.27,1.94,10.83,15.37,0.6,185.55,5.65,True
711,531.39,10.29,2.09,10.33,15.78,0.73,197.85,7.88,True
712,641.47,3.4,1.75,11.48,14.83,0.44,169.77,2.78,True
713,604.5,5.71,1.86,11.09,15.15,0.54,179.2,4.49,True
714,499.07,12.31,2.19,10.0,16.06,0.82,206.1,9.38,True
715,599.64,6.02,1.88,11.04,15.19,0.55,180.44,4.72,True
716,553.5,8.91,2.02,10.56,15.59,0.67,192.21,6.86,True
717,669.55,1.64,1.66,11.77,14.59,0.36,162.6,1.47,True
718,661.51,2.14,1.68,11.69,14.66,0.38,164.65,1.85,True
719,660.84,2.18,1.69,11.68,14.66,0.38,164.82,1.88,True
720,608.47,5.46,1.85,11.13,15.12,0.53,178.19,4.31,True
721,644.04,3.24,1.74,11.5,14.81,0.43,169.11,2.66,True
722,609.06,5.43,1.85,11.14,15.11,0.52,178.04,4.28,True
723,640.31,3.47,1.75,11.47,14.84,0.44,170.06,2.83,True
724,547.77,9.27,2.04,10.5,15.64,0.69,193.67,7.12,True
725,472.52,13.98,2.27,9.72,16.29,0.89,212.87,10.61,True
726,658.06,2.36,1.7,11.65,14.69,0.39,165.53,2.01,True
727,464.71,14.47,2.3,9.64,16.36,0.91,214.87,10.98,True
728,522.02,10.88,2.12,10.24,15.86,0.76,200.24,8.32,True
729,522.32,10.86,2.12,10.24,15.86,0.76,200.17,8.3,True
730,593.1,6.43,1.9,10.98,15.25,0.57,182.11,5.02,True
731,530.53,10.35,2.09,10.33,15.79,0.74,198.07,7.92,True
732,489.65,12.91,2.22,9.9,16.14,0.85,208.5,9.82,True
733,602.05,5.87,1.87,11.07,15.17,0.54,179.82,4.6,True
734,612.99,5.18,1.84,11.18,15.08,0.51,177.03,4.1,True
735,671.69,1.5,1.65,11.79,14.57,0.36,162.06,1.37,True
736,593.54,6.4,1.9,10.98,15.25,0.57,182.0,5.0,True
737,560.08,8.49,2.0,10.63,15.53,0.66,190.53,6.55,True
738,609.95,5.37,1.84,11.15,15.1,0.52,177.81,4.24,True
739,654.35,2.59,1.71,11.61,14.72,0.4,166.48,2.18,True
740,568.15,7.99,1.97,10.72,15.46,0.63,188.47,6.18,True
741,575.78,7.51,1.95,10.8,15.4,0.61,186.53,5.82,True
742,571.27,7.79,1.97,10.75,15.44,0.63,187.68,6.03,True
743,593.6,6.4,1.9,10.98,15.24,0.57,181.98,5.0,True
744,663.69,2.01,1.68,11.71,14.64,0.38,164.1,1.74,True
745,626.93,4.31,1.79,11.33,14.96,0.48,173.48,3.45,True
746,633.67,3.89,1.77,11.4,14.9,0.46,171.76,3.14,True
747,598.24,6.1,1.88,11.03,15.2,0.55,180.8,4.78,True
748,565.25,8.17,1.98,10.69,15.49,0.64,189.21,6.31,True
749,661.98,2.11,1.68,11.69,14.65,0.38,164.53,1.82,True
750,637.23,3.66,1.76,11.43,14.87,0.45,170.85,2.97,True
751,653.56,2.64,1.71,11.6,14.73,0.4,166.68,2.21,True
752,563.89,8.26,1.99,10.67,15.5,0.65,189.56,6.37,True
753,654.33,2.59,1.71,11.61,14.72,0.4,166.49,2.18,True
754,657.65,2.38,1.7,11.65,14.69,0.39,165.64,2.03,True
755,491.64,12.78,2.21,9.92,16.13,0.84,208.0,9.73,True
756,484.7,13.22,2.23,9.85,16.19,0.86,209.77,10.05,True
757,655.38,2.53,1.7,11.62,14.71,0.4,166.22,2.13,True
758,625.84,4.38,1.8,11.32,14.97,0.48,173.76,3.5,True
759,528.5,10.47,2.1,10.3,15.81,0.74,198.59,8.02,True
760,599.54,6.02,1.88,11.04,15.19,0.55,180.46,4.72,True
761,572.98,7.69,1.96,10.77,15.42,0.62,187.24,5.95,True
762,629.89,4.12,1.78,11.36,14.93,0.47,172.72,3.31,True
763,587.16,6.8,1.92,10.91,15.3,0.58,183.62,5.3,True
764,671.3,1.53,1.65,11.79,14.57,0.36,162.16,1.39,True
765,628.78,4.19,1.79,11.35,14.94,0.47,173.01,3.36,True
766,470.05,14.13,2.28,9.7,16.31,0.9,213.5,10.73,True
767,559.21,8.55,2.0,10.62,15.54,0.66,190.75,6.59,True
768,624.4,4.47,1.8,11.3,14.98,0.48,174.12,3.57,True
769,654.84,2.56,1.71,11.62,14.72,0.4,166.36,2.16,True
770,487.4,13.05,2.23,9.88,16.16,0.85,209.08,9.92,True
771,649.06,2.92,1.72,11.56,14.77,0.42,167.83,2.42,True
772,565.89,8.13,1.98,10.69,15.48,0.64,189.05,6.28,True
