,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,1148.65,0.0,0.97,19.53,77.06,0.0,112.32,17.24,False
385,554.82,0.0,1.96,8.88,102.44,0.0,348.41,112.7,False
386,540.18,0.0,1.98,8.62,103.06,0.0,354.23,115.06,False
387,949.5,0.0,1.3,15.96,85.57,0.0,191.5,49.25,False
388,959.09,0.0,1.29,16.13,85.16,0.0,187.68,47.71,False
389,202.09,0.0,2.54,2.56,117.52,0.0,488.64,169.41,False
390,296.44,0.0,2.39,4.26,113.48,0.0,451.13,154.24,False
391,803.81,0.0,1.54,13.35,91.8,0.0,249.42,72.67,False
392,348.53,0.0,2.3,5.19,111.26,0.0,430.42,145.87,False
393,508.89,0.0,2.03,8.06,104.4,0.0,366.67,120.09,False
394,766.75,0.0,1.61,12.68,93.38,0.0,264.15,78.63,False
395,997.57,0.0,1.22,16.82,83.51,0.0,172.38,41.52,False
396,737.33,0.0,1.65,12.16,94.64,0.0,275.85,83.36,False
397,1048.92,0.0,1.14,17.74,81.32,0.0,151.97,33.27,False
398,551.23,0.0,1.96,8.82,102.59,0.0,349.84,113.28,False
399,640.26,0.0,1.82,10.42,98.79,0.0,314.44,98.97,False
400,416.93,0.0,2.19,6.41,108.33,0.0,403.23,134.87,False
401,484.14,0.0,2.07,7.62,105.46,0.0,376.51,124.07,False
402,819.04,0.0,1.52,13.62,91.14,0.0,243.36,70.23,False
403,290.08,0.0,2.4,4.14,113.75,0.0,453.66,155.26,False
404,258.14,0.0,2.45,3.57,115.12,0.0,466.36,160.4,False
405,1061.16,0.0,1.12,17.96,80.8,0.0,147.1,31.3,False
406,465.72,0.0,2.1,7.29,106.25,0.0,383.83,127.03,False
407,1140.29,0.0,0.99,19.38,77.41,0.0,115.64,18.58,False
408,280.55,0.0,2.41,3.97,114.16,0.0,457.45,156.79,False
409,724.09,0.0,1.68,11.92,95.2,0.0,281.11,85.49,False
410,1085.89,0.0,1.08,18.4,79.74,0.0,137.27,27.33,False
411,393.47,0.0,2.22,5.99,109.34,0.0,412.55,138.64,False
412,647.54,0.0,1.8,10.55,98.48,0.0,311.55,97.8,False
413,272.63,0.0,2.42,3.83,114.5,0.0,460.6,158.07,False
414,691.97,0.0,1.73,11.34,96.58,0.0,293.88,90.65,False
415,326.88,0.0,2.34,4.8,112.18,0.0,439.03,149.35,False
416,1046.77,0.0,1.14,17.7,81.41,0.0,152.82,33.62,False
417,281.11,0.0,2.41,3.98,114.14,0.0,457.23,156.7,False
418,531.53,0.0,2.0,8.47,103.43,0.0,357.67,116.45,False
419,1061.4,0.0,1.12,17.96,80.78,0.0,147.01,31.26,False
420,645.78,0.0,1.81,10.51,98.55,0.0,312.25,98.08,False
421,369.14,0.0,2.27,5.56,110.38,0.0,422.23,142.55,False
422,412.55,0.0,2.19,6.34,108.52,0.0,404.97,135.57,False
423,1158.37,0.0,0.96,19.7,76.64,0.0,108.45,15.68,False
424,737.35,0.0,1.65,12.16,94.64,0.0,275.84,83.36,False
425,253.28,0.0,2.46,3.48,115.33,0.0,468.29,161.18,False
426,225.52,0.0,2.5,2.98,116.51,0.0,479.33,165.64,False
427,724.26,0.0,1.68,11.92,95.2,0.0,281.04,85.46,False
428,501.4,0.0,2.05,7.93,104.72,0.0,369.65,121.29,False
429,885.99,0.0,1.41,14.82,88.28,0.0,216.74,59.46,False
430,963.36,0.0,1.28,16.21,84.98,0.0,185.99,47.03,False
431,810.85,0.0,1.53,13.47,91.49,0.0,246.62,71.54,False
432,429.64,0.0,2.16,6.64,107.79,0.0,398.18,132.83,False
433,222.46,0.0,2.51,2.93,116.65,0.0,480.55,166.13,False
434,879.94,0.0,1.42,14.71,88.54,0.0,219.15,60.44,False
435,868.83,0.0,1.44,14.51,89.02,0.0,223.57,62.22,False
436,936.7,0.0,1.32,15.73,86.12,0.0,196.58,51.31,False
437,749.2,0.0,1.64,12.37,94.13,0.0,271.13,81.45,False
438,265.25,0.0,2.44,3.7,114.82,0.0,463.53,159.25,False
439,1003.46,0.0,1.21,16.92,83.26,0.0,170.04,40.58,False
440,944.66,0.0,1.31,15.87,85.78,0.0,193.42,50.03,False
441,546.37,0.0,1.97,8.73,102.8,0.0,351.77,114.06,False
442,295.75,0.0,2.39,4.24,113.51,0.0,451.41,154.35,False
443,240.24,0.0,2.48,3.25,115.89,0.0,473.48,163.27,False
444,357.84,0.0,2.28,5.36,110.86,0.0,426.72,144.37,False
445,952.54,0.0,1.3,16.01,85.44,0.0,190.29,48.76,False
446,991.53,0.0,1.23,16.71,83.77,0.0,174.78,42.5,False
447,412.12,0.0,2.19,6.33,108.54,0.0,405.14,135.64,False
448,1021.25,0.0,1.18,17.24,82.5,0.0,162.97,37.72,False
449,639.48,0.0,1.82,10.4,98.82,0.0,314.75,99.09,False
450,878.27,0.0,1.42,14.68,88.61,0.0,219.82,60.71,False
451,680.09,0.0,1.75,11.13,97.08,0.0,298.6,92.56,False
452,187.55,0.0,2.57,2.3,118.14,0.0,494.42,171.75,False
453,723.63,0.0,1.68,11.91,95.22,0.0,281.29,85.56,False
454,269.39,0.0,2.43,3.77,114.64,0.0,461.89,158.59,False
455,903.85,0.0,1.38,15.14,87.52,0.0,209.64,56.59,False
456,769.35,0.0,1.6,12.73,93.27,0.0,263.12,78.21,False
457,1131.42,0.0,1.0,19.22,77.79,0.0,119.17,20.01,False
458,824.22,0.0,1.51,13.71,90.92,0.0,241.3,69.39,False
459,705.16,0.0,1.71,11.58,96.01,0.0,288.64,88.53,False
460,1122.02,0.0,1.02,19.05,78.19,0.0,122.9,21.52,False
461,943.98,0.0,1.31,15.86,85.8,0.0,193.69,50.14,False
462,508.55,0.0,2.03,8.06,104.42,0.0,366.8,120.14,False
463,619.88,0.0,1.85,10.05,99.66,0.0,322.54,102.24,False
464,253.73,0.0,2.46,3.49,115.31,0.0,468.11,161.11,False
465,284.4,0.0,2.41,4.04,114.0,0.0,455.92,156.18,False
466,855.61,0.0,1.46,14.27,89.58,0.0,228.82,64.35,False
467,275.91,0.0,2.42,3.89,114.36,0.0,459.3,157.54,False
468,546.77,0.0,1.97,8.74,102.78,0.0,351.61,114.0,False
469,176.18,0.0,2.58,2.1,118.62,0.0,498.94,173.57,False
470,373.59,0.0,2.26,5.64,110.19,0.0,420.46,141.84,False
471,1167.07,0.0,0.94,19.86,76.27,0.0,105.0,14.28,False
472,1123.08,0.0,1.02,19.07,78.15,0.0,122.48,21.35,False
473,298.24,0.0,2.38,4.29,113.41,0.0,450.42,153.95,False
474,911.85,0.0,1.37,15.28,87.18,0.0,206.46,55.31,False
475,368.56,0.0,2.27,5.55,110.4,0.0,422.46,142.65,False
476,207.65,0.0,2.53,2.66,117.28,0.0,486.43,168.51,False
477,423.85,0.0,2.17,6.54,108.04,0.0,400.48,133.76,False
478,1208.36,0.0,0.87,20.6,74.5,0.0,88.58,7.64,False
479,930.81,0.0,1.33,15.62,86.37,0.0,198.93,52.26,False
480,475.3,0.0,2.09,7.46,105.84,0.0,380.02,125.49,False
481,382.17,0.0,2.24,5.79,109.82,0.0,417.05,140.46,False
482,531.87,0.0,2.0,8.47,103.42,0.0,357.53,116.39,False
483,771.9,0.0,1.6,12.77,93.16,0.0,262.1,77.8,False
484,319.72,0.0,2.35,4.67,112.49,0.0,441.88,150.5,False
485,775.2,0.0,1.59,12.83,93.02,0.0,260.79,77.27,False
486,650.93,0.0,1.8,10.61,98.33,0.0,310.2,97.25,False
487,467.85,0.0,2.1,7.33,106.16,0.0,382.98,126.68,False
488,884.13,0.0,1.41,14.79,88.36,0.0,217.48,59.76,False
489,640.48,0.0,1.82,10.42,98.78,0.0,314.35,98.93,False
490,812.44,0.0,1.53,13.5,91.43,0.0,245.99,71.29,False
491,828.64,0.0,1.5,13.79,90.73,0.0,239.55,68.68,False
492,182.34,0.0,2.57,2.21,118.36,0.0,496.5,172.58,False
493,700.99,0.0,1.72,11.5,96.19,0.0,290.29,89.2,False
494,332.97,0.0,2.32,4.91,111.92,0.0,436.61,148.37,False
495,1140.47,0.0,0.99,19.38,77.41,0.0,115.57,18.55,False
496,1193.6,0.0,0.9,20.33,75.13,0.0,94.45,10.01,False
497,558.65,0.0,1.95,8.95,102.27,0.0,346.89,112.09,False
498,1090.61,0.0,1.07,18.49,79.54,0.0,135.4,26.57,False
499,1075.9,0.0,1.09,18.22,80.17,0.0,141.24,28.93,False
500,648.09,0.0,1.8,10.56,98.45,0.0,311.33,97.71,False
501,261.89,0.0,2.44,3.64,114.96,0.0,464.87,159.79,False
502,1137.45,0.0,0.99,19.32,77.53,0.0,116.77,19.04,False
503,893.39,0.0,1.4,14.95,87.97,0.0,213.8,58.27,False
504,1058.31,0.0,1.12,17.91,80.92,0.0,148.24,31.76,False
505,701.59,0.0,1.71,11.51,96.16,0.0,290.06,89.11,False
506,641.33,0.0,1.81,10.44,98.74,0.0,314.01,98.8,False
507,1090.87,0.0,1.07,18.49,79.53,0.0,135.29,26.53,False
508,585.79,0.0,1.91,9.44,101.11,0.0,336.1,107.72,False
509,331.27,0.0,2.33,4.88,111.99,0.0,437.29,148.64,False
510,820.51,0.0,1.52,13.65,91.08,0.0,242.78,69.99,False
511,175.27,0.0,2.59,2.08,118.66,0.0,499.31,173.72,False
512,446.21,0.0,2.14,6.94,107.08,0.0,391.59,130.16,False
513,1197.21,0.0,0.89,20.4,74.98,0.0,93.01,9.43,False
514,234.1,0.0,2.49,3.14,116.15,0.0,475.92,164.26,False
515,637.52,0.0,1.82,10.37,98.9,0.0,315.53,99.41,False
516,285.97,0.0,2.4,4.07,113.93,0.0,455.29,155.92,False
517,973.24,0.0,1.26,16.38,84.55,0.0,182.06,45.44,False
518,1043.4,0.0,1.15,17.64,81.55,0.0,154.16,34.16,False
519,224.39,0.0,2.5,2.96,116.56,0.0,479.78,165.82,False
520,365.03,0.0,2.27,5.48,110.55,0.0,423.86,143.21,False
521,482.39,0.0,2.08,7.59,105.53,0.0,377.2,124.35,False
522,484.37,0.0,2.07,7.62,105.45,0.0,376.42,124.03,False
523,196.29,0.0,2.55,2.46,117.76,0.0,490.95,170.34,False
524,321.44,0.0,2.34,4.7,112.41,0.0,441.19,150.22,False
525,735.38,0.0,1.66,12.12,94.72,0.0,276.62,83.68,False
526,670.85,0.0,1.77,10.96,97.48,0.0,302.28,94.05,False
527,833.99,0.0,1.49,13.89,90.51,0.0,237.42,67.82,False
528,748.02,0.0,1.64,12.35,94.18,0.0,271.6,81.64,False
529,687.47,0.0,1.74,11.26,96.77,0.0,295.67,91.38,False
530,825.93,0.0,1.51,13.74,90.85,0.0,240.62,69.12,False
531,1167.41,0.0,0.94,19.86,76.25,0.0,104.86,14.22,False
532,479.2,0.0,2.08,7.53,105.67,0.0,378.47,124.86,False
533,967.5,0.0,1.27,16.28,84.8,0.0,184.34,46.36,False
534,1043.73,0.0,1.15,17.65,81.54,0.0,154.03,34.1,False
535,369.86,0.0,2.26,5.57,110.34,0.0,421.95,142.44,False
536,484.25,0.0,2.07,7.62,105.46,0.0,376.47,124.05,False
537,798.39,0.0,1.55,13.25,92.03,0.0,251.57,73.55,False
538,281.13,0.0,2.41,3.98,114.14,0.0,457.22,156.7,False
539,585.92,0.0,1.91,9.44,101.11,0.0,336.04,107.7,False
540,752.82,0.0,1.63,12.43,93.98,0.0,269.69,80.87,False
541,490.54,0.0,2.06,7.73,105.19,0.0,373.97,123.04,False
542,965.34,0.0,1.28,16.24,84.89,0.0,185.2,46.71,False
543,1030.28,0.0,1.17,17.4,82.12,0.0,159.38,36.27,False
544,524.47,0.0,2.01,8.34,103.74,0.0,360.48,117.58,False
545,372.8,0.0,2.26,5.62,110.22,0.0,420.77,141.96,False
546,957.15,0.0,1.29,16.09,85.24,0.0,188.45,48.02,False
547,911.45,0.0,1.37,15.28,87.19,0.0,206.62,55.37,False
548,494.05,0.0,2.06,7.8,105.04,0.0,372.57,122.47,False
549,1179.44,0.0,0.92,20.08,75.74,0.0,100.08,12.29,False
550,1105.05,0.0,1.05,18.74,78.92,0.0,129.65,24.25,False
551,530.87,0.0,2.0,8.46,103.46,0.0,357.93,116.55,False
552,458.56,0.0,2.12,7.16,106.55,0.0,386.68,128.18,False
553,1148.51,0.0,0.97,19.52,77.06,0.0,112.38,17.26,False
554,1212.18,0.0,0.87,20.66,74.34,0.0,87.06,7.02,False
555,192.51,0.0,2.56,2.39,117.93,0.0,492.45,170.95,False
556,206.58,0.0,2.53,2.64,117.32,0.0,486.86,168.69,False
557,828.16,0.0,1.5,13.78,90.75,0.0,239.74,68.76,False
558,392.38,0.0,2.23,5.97,109.38,0.0,412.99,138.82,False
559,1035.61,0.0,1.16,17.5,81.89,0.0,157.26,35.41,False
560,358.74,0.0,2.28,5.37,110.82,0.0,426.37,144.23,False
561,576.49,0.0,1.92,9.27,101.51,0.0,339.79,109.22,False
562,371.73,0.0,2.26,5.6,110.26,0.0,421.2,142.14,False
563,676.31,0.0,1.76,11.06,97.25,0.0,300.11,93.17,False
564,354.85,0.0,2.29,5.3,110.99,0.0,427.91,144.85,False
565,963.41,0.0,1.28,16.21,84.97,0.0,185.96,47.02,False
566,192.25,0.0,2.56,2.39,117.94,0.0,492.56,170.99,False
567,180.51,0.0,2.58,2.18,118.44,0.0,497.22,172.88,False
568,519.9,0.0,2.02,8.26,103.93,0.0,362.29,118.32,False
569,404.54,0.0,2.21,6.19,108.86,0.0,408.15,136.86,False
570,599.28,0.0,1.88,9.68,100.54,0.0,330.73,105.56,False
571,1205.54,0.0,0.88,20.55,74.62,0.0,89.7,8.09,False
572,922.97,0.0,1.35,15.48,86.7,0.0,202.04,53.52,False
573,1197.33,0.0,0.89,20.4,74.97,0.0,92.97,9.41,False
574,475.37,0.0,2.09,7.46,105.83,0.0,379.99,125.47,False
575,305.1,0.0,2.37,4.41,113.11,0.0,447.69,152.85,False
576,1077.99,0.0,1.09,18.26,80.08,0.0,140.41,28.6,False
577,465.91,0.0,2.1,7.29,106.24,0.0,383.76,127.0,False
578,1174.27,0.0,0.93,19.98,75.96,0.0,102.13,13.12,False
579,337.76,0.0,2.32,5.0,111.72,0.0,434.7,147.6,False
580,934.9,0.0,1.33,15.7,86.19,0.0,197.3,51.6,False
581,331.86,0.0,2.33,4.89,111.97,0.0,437.05,148.55,False
582,273.72,0.0,2.42,3.85,114.45,0.0,460.17,157.89,False
583,367.92,0.0,2.27,5.54,110.43,0.0,422.72,142.75,False
584,979.48,0.0,1.25,16.49,84.29,0.0,179.58,44.43,False
585,1186.76,0.0,0.91,20.21,75.43,0.0,97.17,11.11,False
586,998.9,0.0,1.22,16.84,83.46,0.0,171.85,41.31,False
587,397.51,0.0,2.22,6.07,109.16,0.0,410.95,137.99,False
588,734.11,0.0,1.66,12.1,94.77,0.0,277.13,83.88,False
589,741.58,0.0,1.65,12.23,94.46,0.0,274.16,82.68,False
590,831.52,0.0,1.5,13.84,90.61,0.0,238.4,68.22,False
591,190.04,0.0,2.56,2.35,118.03,0.0,493.44,171.35,False
592,312.75,0.0,2.36,4.55,112.79,0.0,444.65,151.62,False
593,1050.28,0.0,1.14,17.76,81.26,0.0,151.43,33.05,False
594,253.61,0.0,2.46,3.49,115.31,0.0,468.16,161.13,False
595,469.48,0.0,2.1,7.36,106.09,0.0,382.34,126.42,False
596,982.45,0.0,1.25,16.55,84.16,0.0,178.39,43.96,False
597,673.48,0.0,1.76,11.01,97.37,0.0,301.23,93.63,False
598,1139.29,0.0,0.99,19.36,77.46,0.0,116.04,18.74,False
599,513.76,0.0,2.03,8.15,104.19,0.0,364.73,119.3,False
600,215.45,0.0,2.52,2.8,116.94,0.0,483.33,167.26,False
601,491.66,0.0,2.06,7.75,105.14,0.0,373.52,122.86,False
602,204.77,0.0,2.54,2.61,117.4,0.0,487.58,168.98,False
603,376.82,0.0,2.25,5.7,110.05,0.0,419.18,141.32,False
604,486.71,0.0,2.07,7.66,105.35,0.0,375.49,123.65,False
605,647.53,0.0,1.8,10.55,98.48,0.0,311.55,97.8,False
606,434.54,0.0,2.16,6.73,107.58,0.0,396.23,132.04,False
607,655.29,0.0,1.79,10.69,98.14,0.0,308.47,96.55,False
608,193.96,0.0,2.56,2.42,117.86,0.0,491.87,170.71,False
609,481.13,0.0,2.08,7.56,105.59,0.0,377.71,124.55,False
610,858.47,0.0,1.45,14.33,89.46,0.0,227.69,63.89,False
611,831.63,0.0,1.5,13.85,90.61,0.0,238.35,68.2,False
612,275.42,0.0,2.42,3.88,114.38,0.0,459.49,157.62,False
613,352.38,0.0,2.29,5.26,111.09,0.0,428.89,145.25,False
614,206.72,0.0,2.53,2.65,117.32,0.0,486.8,168.66,False
615,1058.24,0.0,1.12,17.91,80.92,0.0,148.26,31.77,False
616,963.66,0.0,1.28,16.21,84.96,0.0,185.87,46.98,False
617,292.4,0.0,2.39,4.18,113.66,0.0,452.74,154.89,False
618,983.81,0.0,1.25,16.57,84.1,0.0,177.85,43.74,False
619,644.24,0.0,1.81,10.49,98.62,0.0,312.86,98.33,False
620,542.29,0.0,1.98,8.66,102.97,0.0,353.39,114.72,False
621,1054.9,0.0,1.13,17.85,81.06,0.0,149.59,32.31,False
622,665.96,0.0,1.77,10.88,97.69,0.0,304.22,94.84,False
623,604.54,0.0,1.87,9.78,100.31,0.0,328.64,104.71,False
624,558.91,0.0,1.95,8.96,102.26,0.0,346.78,112.04,False
625,1204.49,0.0,0.88,20.53,74.67,0.0,90.12,8.26,False
626,935.14,0.0,1.33,15.7,86.18,0.0,197.21,51.56,False
627,404.76,0.0,2.21,6.2,108.85,0.0,408.07,136.83,False
628,1040.88,0.0,1.15,17.59,81.66,0.0,155.16,34.56,False
629,738.33,0.0,1.65,12.17,94.59,0.0,275.45,83.2,False
630,940.87,0.0,1.32,15.8,85.94,0.0,194.93,50.64,False
631,1028.71,0.0,1.17,17.38,82.18,0.0,160.0,36.52,False
632,1071.23,0.0,1.1,18.14,80.36,0.0,143.1,29.68,False
633,1157.99,0.0,0.96,19.69,76.66,0.0,108.61,15.74,False
634,1168.04,0.0,0.94,19.87,76.23,0.0,104.61,14.12,False
635,1088.95,0.0,1.07,18.46,79.61,0.0,136.06,26.84,False
636,286.29,0.0,2.4,4.07,113.92,0.0,455.17,155.87,False
637,515.95,0.0,2.02,8.19,104.1,0.0,363.86,118.95,False
638,1116.15,0.0,1.03,18.94,78.44,0.0,125.24,22.46,False
639,234.12,0.0,2.49,3.14,116.15,0.0,475.91,164.26,False
640,779.89,0.0,1.58,12.92,92.82,0.0,258.93,76.52,False
641,702.13,0.0,1.71,11.52,96.14,0.0,289.84,89.02,False
642,810.16,0.0,1.53,13.46,91.52,0.0,246.89,71.65,False
643,798.34,0.0,1.55,13.25,92.03,0.0,251.59,73.55,False
644,251.19,0.0,2.46,3.44,115.42,0.0,469.12,161.51,False
645,570.26,0.0,1.93,9.16,101.78,0.0,342.27,110.22,False
646,1176.35,0.0,0.93,20.02,75.87,0.0,101.3,12.78,False
647,333.68,0.0,2.32,4.92,111.89,0.0,436.33,148.25,False
648,915.42,0.0,1.36,15.35,87.02,0.0,205.04,54.73,False
649,177.16,0.0,2.58,2.12,118.58,0.0,498.56,173.42,False
650,1081.66,0.0,1.08,18.33,79.92,0.0,138.95,28.01,False
651,1040.87,0.0,1.15,17.59,81.66,0.0,155.17,34.56,False
652,1112.96,0.0,1.03,18.89,78.58,0.0,126.51,22.98,False
653,1095.15,0.0,1.06,18.57,79.34,0.0,133.59,25.84,False
654,1120.57,0.0,1.02,19.02,78.26,0.0,123.48,21.75,False
655,718.36,0.0,1.69,11.82,95.45,0.0,283.39,86.41,False
656,826.31,0.0,1.51,13.75,90.83,0.0,240.47,69.06,False
657,632.64,0.0,1.83,10.28,99.11,0.0,317.47,100.19,False
658,1080.85,0.0,1.09,18.31,79.95,0.0,139.27,28.14,False
659,881.92,0.0,1.42,14.75,88.46,0.0,218.36,60.12,False
660,325.64,0.0,2.34,4.78,112.23,0.0,439.52,149.55,False
661,798.66,0.0,1.55,13.25,92.02,0.0,251.46,73.5,False
662,755.27,0.0,1.63,12.48,93.87,0.0,268.71,80.48,False
663,909.37,0.0,1.37,15.24,87.28,0.0,207.45,55.7,False
664,225.09,0.0,2.5,2.98,116.53,0.0,479.5,165.71,False
665,1081.92,0.0,1.08,18.33,79.91,0.0,138.85,27.97,False
666,1106.52,0.0,1.04,18.77,78.86,0.0,129.07,24.01,False
667,609.82,0.0,1.87,9.87,100.09,0.0,326.54,103.86,False
668,355.4,0.0,2.29,5.31,110.96,0.0,427.69,144.76,False
669,354.4,0.0,2.29,5.29,111.01,0.0,428.09,144.92,False
670,758.13,0.0,1.62,12.53,93.75,0.0,267.58,80.02,False
671,968.68,0.0,1.27,16.3,84.75,0.0,183.87,46.17,False
672,1177.24,0.0,0.93,20.04,75.83,0.0,100.95,12.64,False
673,403.02,0.0,2.21,6.16,108.93,0.0,408.76,137.11,False
674,564.77,0.0,1.94,9.06,102.01,0.0,344.45,111.1,False
675,702.26,0.0,1.71,11.53,96.14,0.0,289.79,89.0,False
676,245.37,0.0,2.47,3.34,115.67,0.0,471.44,162.45,False
677,771.17,0.0,1.6,12.76,93.19,0.0,262.39,77.92,False
678,1010.63,0.0,1.2,17.05,82.95,0.0,167.19,39.43,False
679,530.02,0.0,2.0,8.44,103.5,0.0,358.27,116.69,False
680,281.34,0.0,2.41,3.98,114.13,0.0,457.14,156.67,False
681,756.53,0.0,1.62,12.5,93.82,0.0,268.22,80.28,False
682,280.88,0.0,2.41,3.98,114.15,0.0,457.32,156.74,False
683,987.55,0.0,1.24,16.64,83.94,0.0,176.37,43.14,False
684,629.94,0.0,1.83,10.23,99.23,0.0,318.54,100.63,False
685,1140.78,0.0,0.99,19.38,77.39,0.0,115.45,18.5,False
686,708.36,0.0,1.7,11.64,95.88,0.0,287.36,88.02,False
687,396.41,0.0,2.22,6.05,109.21,0.0,411.39,138.17,False
688,707.55,0.0,1.7,11.62,95.91,0.0,287.69,88.15,False
689,1146.3,0.0,0.98,19.48,77.16,0.0,113.25,17.62,False
690,688.44,0.0,1.74,11.28,96.73,0.0,295.29,91.22,False
691,1154.89,0.0,0.96,19.64,76.79,0.0,109.84,16.24,False
692,669.54,0.0,1.77,10.94,97.53,0.0,302.8,94.26,False
693,371.55,0.0,2.26,5.6,110.27,0.0,421.27,142.17,False
694,296.7,0.0,2.39,4.26,113.47,0.0,451.03,154.2,False
695,201.7,0.0,2.54,2.56,117.53,0.0,488.8,169.47,False
696,576.17,0.0,1.92,9.27,101.53,0.0,339.92,109.27,False
697,1200.45,0.0,0.89,20.45,74.84,0.0,91.72,8.91,False
698,1110.73,0.0,1.04,18.85,78.68,0.0,127.4,23.33,False
699,310.54,0.0,2.36,4.51,112.88,0.0,445.53,151.97,False
700,328.93,0.0,2.33,4.84,112.09,0.0,438.22,149.02,False
701,658.7,0.0,1.79,10.75,98.0,0.0,307.11,96.0,False
702,344.2,0.0,2.31,5.11,111.44,0.0,432.14,146.56,False
703,733.48,0.0,1.66,12.09,94.8,0.0,277.38,83.98,False
704,1144.45,0.0,0.98,19.45,77.24,0.0,113.99,17.91,False
705,316.91,0.0,2.35,4.62,112.61,0.0,443.0,150.95,False
706,1210.39,0.0,0.87,20.63,74.42,0.0,87.77,7.31,False
707,777.48,0.0,1.59,12.87,92.92,0.0,259.88,76.91,False
708,1007.49,0.0,1.21,17.0,83.09,0.0,168.44,39.93,False
709,1069.88,0.0,1.1,18.11,80.42,0.0,143.64,29.9,False
710,724.15,0.0,1.68,11.92,95.2,0.0,281.09,85.48,False
711,1198.34,0.0,0.89,20.42,74.93,0.0,92.56,9.25,False
712,322.69,0.0,2.34,4.73,112.36,0.0,440.7,150.02,False
713,849.91,0.0,1.47,14.17,89.83,0.0,231.09,65.26,False
714,1035.51,0.0,1.16,17.5,81.89,0.0,157.3,35.43,False
715,594.19,0.0,1.89,9.59,100.76,0.0,332.76,106.37,False
716,1125.77,0.0,1.01,19.12,78.03,0.0,121.42,20.92,False
717,790.64,0.0,1.57,13.11,92.36,0.0,254.66,74.79,False
718,1071.09,0.0,1.1,18.14,80.37,0.0,143.15,29.71,False
719,436.77,0.0,2.15,6.77,107.48,0.0,395.34,131.68,False
720,604.37,0.0,1.88,9.77,100.32,0.0,328.71,104.74,False
721,407.04,0.0,2.2,6.24,108.76,0.0,407.16,136.46,False
722,426.48,0.0,2.17,6.59,107.92,0.0,399.43,133.34,False
723,447.47,0.0,2.14,6.96,107.03,0.0,391.09,129.96,False
724,459.72,0.0,2.11,7.18,106.5,0.0,386.22,127.99,False
725,826.08,0.0,1.51,13.75,90.84,0.0,240.56,69.09,False
726,830.31,0.0,1.5,13.82,90.66,0.0,238.88,68.41,False
727,293.47,0.0,2.39,4.2,113.61,0.0,452.31,154.72,False
728,1020.98,0.0,1.18,17.24,82.51,0.0,163.08,37.76,False
729,787.37,0.0,1.57,13.05,92.5,0.0,255.95,75.32,False
730,302.71,0.0,2.38,4.37,113.21,0.0,448.64,153.23,False
731,713.59,0.0,1.69,11.73,95.65,0.0,285.29,87.18,False
732,378.81,0.0,2.25,5.73,109.96,0.0,418.39,141.0,False
733,556.36,0.0,1.95,8.91,102.37,0.0,347.8,112.46,False
734,1002.55,0.0,1.22,16.91,83.3,0.0,170.4,40.73,False
735,1034.12,0.0,1.16,17.47,81.95,0.0,157.85,35.65,False
736,709.05,0.0,1.7,11.65,95.85,0.0,287.09,87.91,False
737,747.98,0.0,1.64,12.35,94.18,0.0,271.61,81.65,False
738,420.11,0.0,2.18,6.47,108.2,0.0,401.96,134.36,False
739,1207.72,0.0,0.88,20.58,74.53,0.0,88.83,7.74,False
740,518.54,0.0,2.02,8.23,103.99,0.0,362.83,118.53,False
741,255.81,0.0,2.45,3.53,115.22,0.0,467.29,160.77,False
742,687.86,0.0,1.74,11.27,96.75,0.0,295.51,91.31,False
743,484.94,0.0,2.07,7.63,105.43,0.0,376.19,123.94,False
744,730.66,0.0,1.67,12.04,94.92,0.0,278.5,84.44,False
745,807.21,0.0,1.54,13.41,91.65,0.0,248.07,72.13,False
746,317.94,0.0,2.35,4.64,112.56,0.0,442.58,150.78,False
747,309.72,0.0,2.36,4.49,112.92,0.0,445.85,152.1,False
748,789.18,0.0,1.57,13.08,92.42,0.0,255.23,75.03,False
749,348.49,0.0,2.3,5.19,111.26,0.0,430.44,145.87,False
750,329.43,0.0,2.33,4.85,112.07,0.0,438.02,148.94,False
751,1001.12,0.0,1.22,16.88,83.36,0.0,170.97,40.96,False
752,200.78,0.0,2.54,2.54,117.57,0.0,489.16,169.62,False
753,1201.3,0.0,0.89,20.47,74.8,0.0,91.38,8.77,False
754,429.95,0.0,2.16,6.65,107.78,0.0,398.05,132.78,False
755,1056.84,0.0,1.13,17.88,80.98,0.0,148.82,32.0,False
756,347.49,0.0,2.3,5.17,111.3,0.0,430.84,146.03,False
757,303.99,0.0,2.37,4.39,113.16,0.0,448.13,153.03,False
758,863.26,0.0,1.45,14.41,89.25,0.0,225.78,63.12,False
759,949.91,0.0,1.3,15.96,85.55,0.0,191.33,49.19,False
760,673.38,0.0,1.76,11.01,97.37,0.0,301.27,93.64,False
761,563.69,0.0,1.94,9.04,102.06,0.0,344.88,111.28,False
762,997.46,0.0,1.22,16.82,83.52,0.0,172.43,41.54,False
763,364.83,0.0,2.27,5.48,110.56,0.0,423.94,143.25,False
764,795.72,0.0,1.56,13.2,92.14,0.0,252.63,73.98,False
765,1174.04,0.0,0.93,19.98,75.97,0.0,102.22,13.16,False
766,346.7,0.0,2.3,5.16,111.33,0.0,431.15,146.16,False
767,234.85,0.0,2.49,3.15,116.12,0.0,475.62,164.14,False
768,436.79,0.0,2.15,6.77,107.48,0.0,395.33,131.68,False
