,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,170.95,0.88,2.63,1.97,111.64,0.05,510.06,163.62,False
388,149.9,8.04,3.0,1.28,53.76,0.46,592.07,79.0,True
389,157.91,5.31,2.86,1.54,75.8,0.3,560.83,111.24,False
390,162.81,3.64,2.77,1.7,89.28,0.21,541.74,130.94,True
391,155.97,5.97,2.89,1.48,70.46,0.34,568.41,103.42,False
392,171.11,0.82,2.63,1.97,112.1,0.05,509.4,164.3,False
393,165.88,2.6,2.72,1.8,97.72,0.15,529.78,143.28,True
394,153.85,6.69,2.93,1.41,64.64,0.38,576.64,94.92,False
395,155.33,6.19,2.9,1.46,68.71,0.35,570.89,100.86,False
396,164.75,2.98,2.74,1.77,94.61,0.17,534.19,138.73,True
397,162.21,3.85,2.78,1.68,87.62,0.22,544.09,128.51,True
398,152.37,7.2,2.96,1.36,60.56,0.41,582.44,88.95,False
399,168.36,1.76,2.68,1.88,104.52,0.1,520.14,153.22,False
400,162.51,3.75,2.78,1.69,88.46,0.21,542.91,129.73,True
401,141.7,10.83,3.14,1.02,31.22,0.62,624.0,46.06,True
402,172.95,0.2,2.6,2.03,117.15,0.01,502.25,171.68,False
403,145.22,9.63,3.08,1.13,40.89,0.55,610.31,60.19,True
404,166.71,2.32,2.71,1.83,99.99,0.13,526.56,146.6,True
405,149.27,8.25,3.01,1.26,52.04,0.47,594.5,76.5,True
406,158.65,5.06,2.85,1.57,77.83,0.29,557.97,114.19,False
407,150.84,7.72,2.98,1.31,56.36,0.44,588.38,82.82,True
408,149.01,8.34,3.01,1.25,51.32,0.47,595.52,75.44,True
409,144.99,9.71,3.08,1.12,40.28,0.55,611.17,59.3,True
410,160.33,4.49,2.82,1.62,82.46,0.26,551.41,120.96,False
411,161.08,4.24,2.8,1.65,84.5,0.24,548.51,123.95,False
412,143.98,10.05,3.1,1.09,37.5,0.57,615.11,55.24,True
413,170.74,0.95,2.64,1.96,111.08,0.05,510.84,162.81,False
414,167.29,2.12,2.7,1.85,101.6,0.12,524.29,148.94,True
415,149.27,8.25,3.01,1.26,52.04,0.47,594.51,76.49,True
416,155.09,6.27,2.91,1.45,68.05,0.36,571.82,99.9,False
417,163.45,3.43,2.76,1.72,91.04,0.19,539.25,133.5,True
418,159.86,4.65,2.83,1.61,81.16,0.26,553.25,119.06,False
419,170.98,0.87,2.63,1.97,111.74,0.05,509.92,163.77,False
420,151.98,7.33,2.96,1.35,59.49,0.42,583.95,87.38,False
421,161.31,4.15,2.8,1.66,85.15,0.24,547.59,124.9,True
422,154.8,6.37,2.91,1.44,67.25,0.36,572.95,98.74,False
423,173.49,0.01,2.59,2.05,118.65,0.0,500.13,173.87,False
424,142.71,10.48,3.12,1.05,33.99,0.6,620.07,50.11,True
425,158.4,5.14,2.85,1.56,77.15,0.29,558.92,113.21,False
426,152.36,7.2,2.96,1.36,60.52,0.41,582.48,88.9,False
427,165.47,2.74,2.73,1.79,96.58,0.16,531.39,141.61,True
428,162.28,3.83,2.78,1.69,87.81,0.22,543.83,128.78,True
429,155.93,5.99,2.89,1.48,70.34,0.34,568.57,103.25,False
430,162.77,3.66,2.78,1.7,89.16,0.21,541.91,130.76,True
431,144.27,9.95,3.09,1.1,38.29,0.57,613.98,56.4,True
432,151.67,7.44,2.97,1.34,58.63,0.42,585.17,86.12,False
433,162.06,3.9,2.79,1.68,87.22,0.22,544.66,127.92,True
434,161.63,4.05,2.79,1.67,86.04,0.23,546.33,126.19,True
435,143.03,10.37,3.12,1.06,34.87,0.59,618.83,51.39,True
436,158.64,5.06,2.85,1.57,77.81,0.29,557.99,114.17,False
437,150.63,7.79,2.99,1.31,55.77,0.44,589.22,81.94,True
438,170.99,0.86,2.63,1.97,111.78,0.05,509.86,163.82,False
439,160.33,4.49,2.82,1.62,82.44,0.26,551.42,120.94,False
440,169.29,1.44,2.66,1.91,107.1,0.08,516.49,156.99,False
441,164.18,3.18,2.75,1.75,93.03,0.18,536.42,136.42,True
442,144.94,9.72,3.08,1.12,40.13,0.55,611.38,59.08,True
443,161.56,4.07,2.8,1.66,85.83,0.23,546.62,125.9,True
444,150.73,7.75,2.98,1.31,56.06,0.44,588.81,82.37,True
445,144.37,9.92,3.09,1.1,38.57,0.56,613.59,56.8,False
446,155.97,5.97,2.89,1.48,70.46,0.34,568.4,103.42,False
447,158.01,5.28,2.86,1.55,76.08,0.3,560.44,111.64,False
448,150.72,7.76,2.98,1.31,56.02,0.44,588.86,82.32,True
449,164.47,3.08,2.75,1.76,93.83,0.18,535.29,137.59,True
450,143.18,10.32,3.11,1.06,35.29,0.59,618.24,52.0,True
451,148.21,8.61,3.03,1.23,49.12,0.49,598.64,72.23,True
452,142.83,10.44,3.12,1.05,34.34,0.59,619.59,50.61,True
453,163.56,3.39,2.76,1.73,91.32,0.19,538.84,133.93,True
454,171.95,0.54,2.62,2.0,114.39,0.03,506.16,167.65,False
455,160.5,4.43,2.81,1.63,82.93,0.25,550.74,121.65,False
456,154.98,6.31,2.91,1.45,67.75,0.36,572.25,99.46,False
457,146.47,9.2,3.06,1.17,44.34,0.52,605.42,65.23,True
458,161.34,4.14,2.8,1.66,85.23,0.24,547.47,125.02,True
459,145.86,9.41,3.07,1.15,42.65,0.53,607.81,62.77,True
460,156.3,5.86,2.89,1.49,71.37,0.33,567.12,104.75,False
461,149.89,8.04,3.0,1.28,53.75,0.46,592.08,78.99,True
462,144.73,9.79,3.09,1.12,39.57,0.56,612.18,58.26,True
463,147.82,8.75,3.03,1.22,48.04,0.5,600.17,70.65,True
464,164.04,3.23,2.75,1.74,92.66,0.18,536.96,135.87,True
465,162.02,3.91,2.79,1.68,87.1,0.22,544.83,127.74,True
466,172.57,0.32,2.61,2.02,116.12,0.02,503.71,170.17,False
467,164.87,2.94,2.74,1.77,94.94,0.17,533.71,139.22,True
468,146.67,9.14,3.05,1.18,44.88,0.52,604.65,66.03,True
469,154.93,6.32,2.91,1.45,67.61,0.36,572.44,99.26,False
470,164.84,2.95,2.74,1.77,94.86,0.17,533.83,139.1,True
471,145.36,9.58,3.08,1.14,41.29,0.54,609.74,60.78,True
472,162.99,3.58,2.77,1.71,89.77,0.2,541.04,131.66,True
473,150.1,7.97,2.99,1.29,54.31,0.45,591.28,79.82,True
474,141.64,10.85,3.14,1.01,31.06,0.62,624.24,45.82,True
475,172.75,0.26,2.6,2.03,116.61,0.01,503.02,170.89,False
476,153.07,6.96,2.94,1.39,62.48,0.4,579.71,91.76,False
477,156.24,5.88,2.89,1.49,71.21,0.33,567.34,104.52,False
478,148.5,8.51,3.02,1.24,49.91,0.48,597.52,73.38,True
479,153.04,6.97,2.94,1.39,62.41,0.4,579.81,91.65,False
480,171.75,0.6,2.62,1.99,113.86,0.03,506.91,166.87,False
481,157.73,5.37,2.86,1.54,75.31,0.31,561.54,110.51,False
482,171.81,0.58,2.62,2.0,114.03,0.03,506.67,167.12,False
483,157.03,5.61,2.87,1.52,73.39,0.32,564.26,107.7,False
484,157.89,5.32,2.86,1.54,75.73,0.3,560.94,111.12,False
485,162.04,3.91,2.79,1.68,87.16,0.22,544.74,127.84,True
486,158.09,5.25,2.86,1.55,76.29,0.3,560.14,111.95,False
487,150.73,7.75,2.98,1.31,56.06,0.44,588.8,82.38,True
488,147.57,8.83,3.04,1.21,47.37,0.5,601.12,69.67,True
489,155.7,6.06,2.9,1.47,69.71,0.34,569.47,102.33,False
490,143.47,10.22,3.11,1.07,36.1,0.58,617.09,53.19,True
491,152.07,7.3,2.96,1.35,59.75,0.41,583.58,87.76,False
492,143.24,10.3,3.11,1.07,35.46,0.59,617.99,52.26,True
493,168.46,1.72,2.68,1.89,104.81,0.1,519.73,153.64,True
494,173.28,0.08,2.59,2.04,118.05,0.0,500.97,173.0,False
495,169.47,1.38,2.66,1.92,107.57,0.08,515.82,157.68,False
496,167.26,2.13,2.7,1.85,101.5,0.12,524.43,148.79,True
497,145.34,9.59,3.08,1.14,41.22,0.54,609.83,60.68,True
498,144.81,9.77,3.09,1.12,39.78,0.56,611.88,58.57,True
499,160.62,4.39,2.81,1.63,83.26,0.25,550.27,122.13,False
500,152.08,7.3,2.96,1.35,59.76,0.41,583.56,87.78,False
501,142.73,10.48,3.12,1.05,34.05,0.6,620.0,50.19,True
502,165.22,2.83,2.73,1.78,95.89,0.16,532.37,140.6,True
503,153.96,6.66,2.93,1.42,64.93,0.38,576.23,95.35,False
504,152.12,7.28,2.96,1.36,59.87,0.41,583.4,87.95,False
505,141.69,10.83,3.14,1.02,31.2,0.62,624.04,46.02,True
506,158.71,5.04,2.85,1.57,78.0,0.29,557.73,114.44,False
507,165.85,2.61,2.72,1.8,97.64,0.15,529.9,143.15,True
508,168.04,1.87,2.68,1.87,103.64,0.11,521.39,151.93,False
509,150.72,7.76,2.98,1.31,56.02,0.44,588.87,82.31,True
510,163.0,3.58,2.77,1.71,89.79,0.2,541.02,131.68,True
511,163.88,3.28,2.76,1.74,92.21,0.19,537.59,135.22,True
512,147.1,8.99,3.05,1.19,46.07,0.51,602.96,67.77,True
513,150.52,7.82,2.99,1.3,55.48,0.44,589.63,81.53,True
514,155.1,6.27,2.91,1.45,68.07,0.36,571.79,99.93,False
515,151.18,7.6,2.98,1.33,57.28,0.43,587.08,84.16,True
516,151.71,7.42,2.97,1.34,58.76,0.42,584.99,86.31,False
517,156.61,5.75,2.88,1.5,72.23,0.33,565.89,106.01,False
518,143.8,10.11,3.1,1.09,37.0,0.57,615.81,54.51,True
519,161.86,3.97,2.79,1.67,86.67,0.23,545.44,127.11,True
520,154.24,6.56,2.92,1.42,65.71,0.37,575.13,96.48,False
521,164.43,3.09,2.75,1.76,93.72,0.18,535.45,137.43,True
522,146.1,9.33,3.06,1.16,43.32,0.53,606.86,63.75,True
523,161.26,4.17,2.8,1.65,85.0,0.24,547.8,124.69,True
524,144.51,9.87,3.09,1.11,38.95,0.56,613.05,57.36,True
525,153.18,6.92,2.94,1.39,62.79,0.39,579.28,92.21,False
526,148.24,8.6,3.03,1.23,49.2,0.49,598.52,72.35,True
527,142.24,10.64,3.13,1.03,32.7,0.6,621.9,48.23,True
528,153.39,6.85,2.94,1.4,63.37,0.39,578.45,93.06,False
529,158.0,5.28,2.86,1.55,76.04,0.3,560.49,111.59,False
530,143.46,10.23,3.11,1.07,36.06,0.58,617.15,53.13,True
531,146.91,9.06,3.05,1.19,45.53,0.51,603.72,66.98,True
532,146.49,9.2,3.06,1.17,44.4,0.52,605.34,65.32,True
533,157.55,5.43,2.87,1.53,74.81,0.31,562.25,109.78,False
534,172.89,0.22,2.6,2.03,116.99,0.01,502.47,171.45,False
535,162.35,3.8,2.78,1.69,88.02,0.22,543.53,129.09,True
536,152.99,6.99,2.94,1.38,62.25,0.4,580.03,91.43,False
537,169.06,1.52,2.67,1.91,106.45,0.09,517.41,156.04,False
538,167.38,2.09,2.7,1.85,101.83,0.12,523.95,149.29,True
539,168.05,1.86,2.68,1.87,103.68,0.11,521.34,151.98,False
540,147.87,8.73,3.03,1.22,48.17,0.5,599.98,70.84,True
541,173.15,0.13,2.6,2.04,117.71,0.01,501.45,172.5,False
542,147.47,8.86,3.04,1.2,47.08,0.5,601.53,69.24,True
543,172.55,0.33,2.61,2.02,116.06,0.02,503.79,170.09,False
544,170.15,1.15,2.65,1.94,109.46,0.07,513.14,160.44,False
545,163.76,3.32,2.76,1.73,91.87,0.19,538.06,134.73,True
546,167.22,2.15,2.7,1.85,101.39,0.12,524.57,148.65,True
547,157.28,5.53,2.87,1.52,74.06,0.31,563.31,108.68,False
548,143.98,10.05,3.1,1.09,37.49,0.57,615.12,55.23,True
549,155.28,6.21,2.9,1.46,68.57,0.35,571.09,100.65,False
550,142.59,10.52,3.12,1.05,33.67,0.6,620.53,49.64,True
551,164.33,3.13,2.75,1.75,93.44,0.18,535.84,137.02,True
552,154.88,6.34,2.91,1.45,67.48,0.36,572.63,99.06,False
553,155.62,6.09,2.9,1.47,69.49,0.35,569.79,102.0,False
554,148.06,8.66,3.03,1.22,48.71,0.49,599.22,71.63,True
555,158.59,5.08,2.85,1.57,77.66,0.29,558.21,113.94,False
556,170.04,1.18,2.65,1.94,109.16,0.07,513.57,160.0,False
557,151.26,7.57,2.97,1.33,57.52,0.43,586.74,84.51,True
558,170.65,0.98,2.64,1.96,110.83,0.06,511.21,162.43,False
559,153.74,6.73,2.93,1.41,64.32,0.38,577.1,94.45,False
560,160.22,4.53,2.82,1.62,82.15,0.26,551.84,120.52,False
561,167.36,2.1,2.7,1.85,101.78,0.12,524.03,149.2,True
562,155.93,5.98,2.89,1.48,70.35,0.34,568.56,103.27,False
563,145.19,9.64,3.08,1.13,40.81,0.55,610.42,60.08,True
564,169.15,1.49,2.66,1.91,106.71,0.08,517.04,156.42,False
565,151.53,7.48,2.97,1.34,58.25,0.43,585.71,85.57,True
566,167.86,1.93,2.69,1.87,103.16,0.11,522.08,151.22,True
567,157.87,5.32,2.86,1.54,75.69,0.3,560.99,111.07,False
568,143.15,10.33,3.11,1.06,35.2,0.59,618.36,51.88,True
569,159.49,4.77,2.83,1.6,80.14,0.27,554.69,117.57,False
570,142.56,10.53,3.12,1.04,33.59,0.6,620.65,49.52,True
571,142.83,10.44,3.12,1.05,34.33,0.59,619.6,50.6,True
572,142.66,10.5,3.12,1.05,33.86,0.6,620.27,49.92,True
573,141.81,10.79,3.14,1.02,31.53,0.61,623.57,46.51,True
574,146.74,9.11,3.05,1.18,45.09,0.52,604.35,66.34,True
575,163.17,3.52,2.77,1.72,90.25,0.2,540.37,132.35,True
576,142.56,10.53,3.12,1.04,33.6,0.6,620.63,49.54,True
577,157.54,5.44,2.87,1.53,74.79,0.31,562.27,109.75,False
578,171.77,0.6,2.62,2.0,113.9,0.03,506.85,166.94,False
579,145.21,9.63,3.08,1.13,40.88,0.55,610.32,60.18,True
580,173.47,0.02,2.59,2.05,118.59,0.0,500.22,173.78,False
581,166.48,2.4,2.71,1.82,99.36,0.14,527.46,145.67,True
582,148.18,8.62,3.03,1.23,49.05,0.49,598.74,72.12,True
583,145.32,9.59,3.08,1.13,41.19,0.55,609.88,60.63,True
584,149.02,8.34,3.01,1.25,51.34,0.47,595.5,75.47,True
585,146.69,9.13,3.05,1.18,44.94,0.52,604.56,66.12,True
586,153.08,6.96,2.94,1.39,62.51,0.4,579.67,91.8,False
587,163.47,3.42,2.76,1.73,91.09,0.19,539.17,133.59,True
588,170.64,0.98,2.64,1.96,110.79,0.06,511.25,162.39,False
589,165.5,2.73,2.73,1.79,96.68,0.16,531.26,141.75,True
590,152.58,7.13,2.95,1.37,61.14,0.4,581.62,89.79,False
591,156.38,5.83,2.89,1.49,71.59,0.33,566.8,105.08,False
592,153.81,6.71,2.93,1.41,64.52,0.38,576.82,94.75,False
593,167.9,1.91,2.69,1.87,103.27,0.11,521.92,151.39,True
594,145.48,9.54,3.07,1.14,41.63,0.54,609.26,61.27,True
595,171.6,0.66,2.62,1.99,113.43,0.04,507.52,166.24,False
596,156.52,5.78,2.88,1.5,71.97,0.33,566.26,105.64,False
597,152.79,7.05,2.95,1.38,61.71,0.4,580.8,90.64,False
598,153.04,6.97,2.94,1.39,62.4,0.4,579.82,91.64,False
599,161.66,4.04,2.79,1.67,86.11,0.23,546.23,126.3,True
600,153.98,6.65,2.93,1.42,64.98,0.38,576.17,95.42,False
601,164.36,3.12,2.75,1.75,93.52,0.18,535.73,137.14,True
602,151.21,7.59,2.98,1.33,57.38,0.43,586.94,84.3,True
603,148.27,8.59,3.03,1.23,49.27,0.49,598.42,72.45,True
604,163.31,3.47,2.77,1.72,90.65,0.2,539.79,132.95,True
605,146.48,9.2,3.06,1.17,44.36,0.52,605.39,65.26,True
606,165.16,2.85,2.73,1.78,95.72,0.16,532.61,140.35,True
607,144.1,10.01,3.1,1.09,37.83,0.57,614.64,55.73,True
608,165.13,2.86,2.73,1.78,95.64,0.16,532.73,140.24,True
609,159.7,4.7,2.83,1.6,80.72,0.27,553.86,118.43,False
610,155.92,5.99,2.89,1.48,70.33,0.34,568.59,103.23,False
611,172.13,0.48,2.61,2.01,114.88,0.03,505.46,168.37,False
612,151.57,7.47,2.97,1.34,58.37,0.42,585.53,85.75,False
613,163.57,3.39,2.76,1.73,91.37,0.19,538.78,133.99,True
614,154.32,6.53,2.92,1.43,65.93,0.37,574.82,96.8,False
615,169.19,1.47,2.66,1.91,106.82,0.08,516.89,156.57,False
616,145.5,9.53,3.07,1.14,41.66,0.54,609.21,61.32,True
617,160.1,4.57,2.82,1.62,81.82,0.26,552.3,120.04,False
618,160.76,4.34,2.81,1.64,83.64,0.25,549.73,122.69,False
619,142.89,10.42,3.12,1.06,34.49,0.59,619.37,50.84,True
620,167.27,2.13,2.7,1.85,101.54,0.12,524.37,148.85,True
621,163.32,3.47,2.77,1.72,90.66,0.2,539.78,132.96,True
622,156.98,5.63,2.88,1.51,73.23,0.32,564.48,107.47,False
623,150.42,7.86,2.99,1.3,55.2,0.45,590.03,81.11,True
624,153.33,6.87,2.94,1.4,63.19,0.39,578.7,92.8,False
625,156.87,5.66,2.88,1.51,72.94,0.32,564.88,107.06,False
626,141.29,10.97,3.15,1.0,30.08,0.62,625.61,44.4,True
627,152.57,7.13,2.95,1.37,61.11,0.41,581.66,89.75,False
628,156.18,5.9,2.89,1.49,71.03,0.34,567.6,104.26,False
629,161.86,3.97,2.79,1.67,86.67,0.23,545.44,127.12,True
630,158.81,5.01,2.84,1.57,78.27,0.28,557.34,114.84,False
631,167.82,1.94,2.69,1.87,103.04,0.11,522.24,151.05,True
632,158.84,4.99,2.84,1.57,78.36,0.28,557.21,114.98,False
633,161.52,4.08,2.8,1.66,85.73,0.23,546.76,125.75,True
634,156.94,5.64,2.88,1.51,73.12,0.32,564.64,107.3,False
635,152.75,7.07,2.95,1.38,61.61,0.4,580.94,90.49,False
636,168.94,1.56,2.67,1.9,106.12,0.09,517.88,155.55,False
637,160.81,4.32,2.81,1.64,83.78,0.25,549.54,122.89,False
638,162.51,3.75,2.78,1.69,88.46,0.21,542.91,129.73,True
639,146.41,9.22,3.06,1.17,44.18,0.52,605.65,65.0,True
640,156.18,5.9,2.89,1.49,71.03,0.34,567.6,104.25,False
641,149.42,8.2,3.01,1.27,52.45,0.47,593.93,77.09,True
642,149.24,8.26,3.01,1.26,51.95,0.47,594.63,76.37,True
643,141.98,10.73,3.13,1.03,31.99,0.61,622.91,47.18,True
644,162.55,3.73,2.78,1.7,88.56,0.21,542.76,129.88,True
645,159.38,4.81,2.83,1.59,79.84,0.27,555.11,117.14,False
646,160.71,4.36,2.81,1.64,83.5,0.25,549.93,122.48,False
647,165.2,2.83,2.73,1.78,95.83,0.16,532.46,140.51,True
648,171.74,0.61,2.62,1.99,113.83,0.03,506.95,166.83,False
649,162.81,3.65,2.77,1.7,89.27,0.21,541.76,130.92,True
650,157.86,5.33,2.86,1.54,75.66,0.3,561.04,111.03,False
651,159.06,4.92,2.84,1.58,78.95,0.28,556.37,115.84,False
652,142.01,10.72,3.13,1.03,32.07,0.61,622.8,47.31,True
653,153.16,6.93,2.94,1.39,62.74,0.39,579.35,92.13,False
654,158.33,5.17,2.85,1.56,76.96,0.29,559.2,112.92,False
655,172.8,0.25,2.6,2.03,116.74,0.01,502.83,171.08,False
656,149.07,8.32,3.01,1.26,51.48,0.47,595.31,75.67,True
657,171.56,0.67,2.62,1.99,113.33,0.04,507.66,166.1,False
658,165.8,2.63,2.72,1.8,97.5,0.15,530.09,142.96,True
659,146.8,9.09,3.05,1.18,45.25,0.52,604.13,66.56,True
660,154.94,6.32,2.91,1.45,67.63,0.36,572.42,99.28,False
661,147.27,8.93,3.04,1.2,46.55,0.51,602.29,68.46,True
662,150.32,7.89,2.99,1.3,54.92,0.45,590.42,80.71,True
663,147.63,8.81,3.04,1.21,47.54,0.5,600.88,69.92,True
664,160.74,4.35,2.81,1.64,83.57,0.25,549.83,122.59,False
665,169.03,1.53,2.67,1.91,106.38,0.09,517.5,155.94,False
666,158.16,5.23,2.85,1.55,76.49,0.3,559.87,112.23,False
667,166.19,2.5,2.72,1.81,98.56,0.14,528.58,144.51,True
668,164.31,3.13,2.75,1.75,93.41,0.18,535.89,136.97,True
669,164.12,3.2,2.75,1.75,92.86,0.18,536.67,136.17,True
670,164.16,3.18,2.75,1.75,92.99,0.18,536.48,136.37,True
671,163.73,3.33,2.76,1.73,91.81,0.19,538.16,134.63,True
672,151.03,7.65,2.98,1.32,56.89,0.43,587.64,83.58,True
673,164.47,3.08,2.75,1.76,93.83,0.18,535.3,137.58,True
674,149.94,8.02,3.0,1.28,53.88,0.46,591.89,79.19,True
675,158.47,5.12,2.85,1.56,77.35,0.29,558.65,113.49,False
676,163.47,3.42,2.76,1.73,91.09,0.19,539.17,133.58,True
677,168.04,1.87,2.68,1.87,103.65,0.11,521.38,151.94,False
678,171.57,0.66,2.62,1.99,113.37,0.04,507.61,166.15,False
679,159.0,4.94,2.84,1.58,78.78,0.28,556.62,115.59,False
680,153.36,6.86,2.94,1.4,63.27,0.39,578.59,92.91,False
681,165.08,2.87,2.74,1.78,95.5,0.16,532.92,140.04,True
682,154.18,6.58,2.92,1.42,65.54,0.37,575.37,96.24,False
683,143.83,10.1,3.1,1.09,37.08,0.57,615.7,54.62,True
684,143.18,10.32,3.11,1.06,35.28,0.59,618.25,52.0,True
685,171.87,0.56,2.62,2.0,114.19,0.03,506.44,167.36,False
686,161.17,4.2,2.8,1.65,84.77,0.24,548.13,124.35,False
687,143.14,10.34,3.11,1.06,35.18,0.59,618.4,51.84,True
688,166.17,2.5,2.72,1.81,98.5,0.14,528.67,144.42,True
689,160.6,4.4,2.81,1.63,83.19,0.25,550.37,122.03,False
690,146.21,9.29,3.06,1.16,43.62,0.53,606.43,64.19,True
691,147.77,8.76,3.03,1.21,47.92,0.5,600.35,70.47,True
692,155.69,6.07,2.9,1.47,69.69,0.34,569.5,102.3,False
693,171.63,0.65,2.62,1.99,113.52,0.04,507.39,166.37,False
694,173.35,0.06,2.59,2.05,118.25,0.0,500.7,173.28,False
695,168.57,1.69,2.67,1.89,105.1,0.1,519.33,154.06,False
696,164.06,3.22,2.75,1.74,92.71,0.18,536.87,135.96,True
697,164.35,3.12,2.75,1.75,93.51,0.18,535.74,137.13,True
698,167.42,2.08,2.69,1.85,101.94,0.12,523.8,149.44,True
699,166.48,2.4,2.71,1.82,99.36,0.14,527.45,145.68,True
700,141.52,10.89,3.14,1.01,30.72,0.62,624.71,45.33,True
701,148.02,8.67,3.03,1.22,48.61,0.49,599.36,71.48,True
702,164.75,2.99,2.74,1.77,94.6,0.17,534.2,138.72,True
703,158.23,5.2,2.85,1.55,76.67,0.3,559.61,112.5,False
704,167.53,2.04,2.69,1.86,102.26,0.12,523.35,149.91,True
705,154.61,6.43,2.92,1.44,66.73,0.37,573.68,97.98,False
706,159.49,4.78,2.83,1.6,80.13,0.27,554.7,117.56,False
707,164.17,3.18,2.75,1.75,93.01,0.18,536.45,136.39,True
708,154.34,6.53,2.92,1.43,65.99,0.37,574.74,96.88,False
709,156.99,5.62,2.88,1.51,73.27,0.32,564.42,107.54,False
710,143.6,10.18,3.11,1.08,36.46,0.58,616.58,53.72,True
711,149.99,8.0,3.0,1.29,54.03,0.45,591.69,79.4,True
712,153.52,6.8,2.94,1.4,63.73,0.39,577.95,93.58,False
713,152.24,7.24,2.96,1.36,60.22,0.41,582.92,88.45,False
714,141.92,10.75,3.14,1.02,31.82,0.61,623.16,46.93,True
715,163.33,3.47,2.77,1.72,90.69,0.2,539.74,133.0,True
716,169.04,1.53,2.67,1.91,106.41,0.09,517.47,155.98,False
717,151.31,7.56,2.97,1.33,57.66,0.43,586.55,84.7,True
718,164.42,3.1,2.75,1.76,93.69,0.18,535.49,137.38,True
719,171.13,0.82,2.63,1.97,112.14,0.05,509.35,164.35,False
720,142.8,10.45,3.12,1.05,34.26,0.59,619.7,50.5,True
721,162.64,3.7,2.78,1.7,88.8,0.21,542.42,130.23,True
722,152.61,7.11,2.95,1.37,61.23,0.4,581.49,89.93,False
723,154.77,6.38,2.91,1.44,67.16,0.36,573.08,98.6,False
724,141.76,10.81,3.14,1.02,31.38,0.61,623.77,46.3,True
725,162.18,3.86,2.79,1.68,87.54,0.22,544.21,128.39,True
726,161.83,3.98,2.79,1.67,86.58,0.23,545.56,126.99,True
727,146.1,9.33,3.06,1.16,43.31,0.53,606.88,63.73,True
728,146.65,9.14,3.05,1.18,44.82,0.52,604.73,65.94,True
729,158.03,5.27,2.86,1.55,76.13,0.3,560.37,111.71,False
730,155.92,5.99,2.89,1.48,70.32,0.34,568.6,103.22,False
731,164.6,3.04,2.74,1.76,94.18,0.17,534.79,138.11,True
732,162.63,3.71,2.78,1.7,88.78,0.21,542.44,130.21,True
733,165.57,2.71,2.73,1.79,96.85,0.15,531.02,142.0,True
734,145.53,9.52,3.07,1.14,41.76,0.54,609.07,61.47,True
735,153.53,6.8,2.93,1.4,63.75,0.39,577.92,93.61,False
736,150.23,7.92,2.99,1.29,54.69,0.45,590.76,80.36,True
737,151.71,7.42,2.97,1.34,58.75,0.42,585.0,86.3,False
738,164.95,2.92,2.74,1.77,95.15,0.17,533.43,139.51,True
739,159.99,4.6,2.82,1.61,81.52,0.26,552.73,119.59,False
740,155.31,6.19,2.9,1.46,68.66,0.35,570.96,100.79,False
741,148.43,8.54,3.02,1.24,49.73,0.49,597.78,73.11,True
742,171.44,0.71,2.63,1.98,112.99,0.04,508.14,165.6,False
743,165.85,2.61,2.72,1.8,97.64,0.15,529.9,143.15,True
744,145.37,9.58,3.08,1.14,41.3,0.54,609.72,60.8,True
745,153.95,6.66,2.93,1.42,64.91,0.38,576.27,95.31,False
746,151.17,7.6,2.98,1.33,57.28,0.43,587.09,84.15,True
747,157.43,5.48,2.87,1.53,74.46,0.31,562.73,109.28,False
748,167.52,2.04,2.69,1.86,102.22,0.12,523.4,149.86,True
749,155.02,6.3,2.91,1.45,67.84,0.36,572.12,99.59,False
750,145.77,9.44,3.07,1.15,42.41,0.54,608.15,62.41,True
751,155.88,6.0,2.89,1.48,70.22,0.34,568.75,103.07,False
752,158.83,5.0,2.84,1.57,78.33,0.28,557.25,114.94,False
753,143.36,10.26,3.11,1.07,35.79,0.58,617.53,52.74,True
754,151.05,7.65,2.98,1.32,56.93,0.43,587.57,83.65,True
755,172.74,0.27,2.6,2.03,116.58,0.02,503.05,170.85,False
756,153.16,6.93,2.94,1.39,62.74,0.39,579.35,92.13,False
757,152.25,7.24,2.96,1.36,60.22,0.41,582.91,88.45,False
758,168.17,1.82,2.68,1.88,104.0,0.1,520.88,152.45,False
759,147.27,8.93,3.04,1.2,46.54,0.51,602.29,68.46,True
760,151.35,7.54,2.97,1.33,57.75,0.43,586.42,84.84,True
761,157.95,5.3,2.86,1.55,75.89,0.3,560.71,111.37,False
762,164.23,3.16,2.75,1.75,93.19,0.18,536.21,136.65,True
763,148.31,8.58,3.03,1.23,49.39,0.49,598.26,72.63,True
764,164.37,3.12,2.75,1.75,93.55,0.18,535.69,137.18,True
765,165.45,2.75,2.73,1.79,96.52,0.16,531.49,141.51,True
766,159.34,4.83,2.83,1.59,79.72,0.27,555.29,116.96,False
767,146.6,9.16,3.05,1.18,44.7,0.52,604.9,65.77,True
768,162.46,3.77,2.78,1.69,88.3,0.21,543.13,129.5,True
769,160.33,4.49,2.82,1.62,82.45,0.26,551.41,120.95,False
770,160.93,4.29,2.81,1.64,84.09,0.24,549.09,123.35,False
771,159.61,4.73,2.83,1.6,80.47,0.27,554.22,118.06,False
772,158.81,5.01,2.84,1.57,78.27,0.28,557.34,114.84,False
773,156.96,5.63,2.88,1.51,73.19,0.32,564.53,107.42,False
774,142.79,10.46,3.12,1.05,34.21,0.59,619.77,50.42,True
