,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1832.0,321.24,0.69,44.06,42.31,0.88,7.0,6.38,True
377,1441.42,374.49,1.17,30.75,29.4,0.6,11.73,2.23,True
378,1987.55,300.04,0.5,49.37,47.46,1.0,5.11,8.03,False
379,1524.51,363.16,1.07,33.58,32.15,0.66,10.73,3.12,True
380,1966.48,302.91,0.53,48.65,46.76,0.98,5.37,7.8,False
381,1973.26,301.98,0.52,48.88,46.99,0.99,5.29,7.87,False
382,1661.0,344.55,0.9,38.24,36.66,0.76,9.07,4.56,True
383,1752.64,332.06,0.79,41.36,39.69,0.83,7.96,5.53,True
384,1866.03,316.6,0.65,45.22,43.44,0.91,6.59,6.74,True
385,1842.25,319.84,0.68,44.41,42.65,0.89,6.88,6.48,True
386,1961.15,303.63,0.54,48.47,46.59,0.98,5.43,7.75,False
387,2049.91,291.53,0.43,51.49,49.52,1.05,4.36,8.69,False
388,2073.42,288.33,0.4,52.29,50.3,1.06,4.07,8.94,False
389,1983.97,300.52,0.51,49.24,47.34,1.0,5.16,7.99,False
390,1783.7,327.83,0.75,42.42,40.72,0.85,7.58,5.86,True
391,1536.74,361.49,1.05,34.0,32.55,0.67,10.58,3.24,True
392,1533.45,361.94,1.06,33.89,32.44,0.66,10.62,3.21,True
393,1826.32,322.02,0.7,43.87,42.13,0.88,7.07,6.32,True
394,1489.58,367.92,1.11,32.39,30.99,0.63,11.15,2.74,True
395,1964.88,303.13,0.53,48.59,46.71,0.98,5.39,7.78,False
396,1833.22,321.08,0.69,44.11,42.35,0.89,6.98,6.39,True
397,1716.06,337.05,0.84,40.11,38.48,0.8,8.4,5.15,True
398,1943.14,306.09,0.56,47.85,45.99,0.97,5.65,7.55,False
399,1615.99,350.69,0.96,36.7,35.17,0.73,9.62,4.09,True
400,1818.33,323.1,0.71,43.6,41.86,0.87,7.16,6.23,True
401,1897.92,312.25,0.61,46.31,44.49,0.93,6.2,7.07,True
402,1952.24,304.85,0.55,48.16,46.29,0.97,5.54,7.65,False
403,1697.87,339.53,0.86,39.49,37.88,0.79,8.62,4.95,True
404,1605.42,352.13,0.97,36.34,34.82,0.72,9.74,3.97,True
405,1987.36,300.06,0.5,49.36,47.45,1.0,5.12,8.02,False
406,1873.59,315.57,0.64,45.48,43.69,0.92,6.5,6.82,True
407,1976.97,301.48,0.52,49.01,47.11,0.99,5.24,7.91,False
408,1866.9,316.48,0.65,45.25,43.47,0.91,6.58,6.75,True
409,1540.16,361.03,1.05,34.12,32.66,0.67,10.54,3.28,True
410,1484.38,368.63,1.12,32.22,30.82,0.63,11.21,2.69,True
411,1915.84,309.81,0.59,46.92,45.09,0.95,5.98,7.26,True
412,1865.24,316.71,0.65,45.2,43.41,0.91,6.6,6.73,True
413,1873.8,315.54,0.64,45.49,43.7,0.92,6.49,6.82,True
414,1904.49,311.36,0.61,46.54,44.71,0.94,6.12,7.14,True
415,2021.07,295.47,0.46,50.51,48.57,1.02,4.71,8.38,True
416,1615.19,350.8,0.96,36.68,35.14,0.72,9.63,4.08,True
417,1461.94,371.69,1.15,31.45,30.08,0.61,11.48,2.45,True
418,1902.18,311.67,0.61,46.46,44.64,0.94,6.15,7.12,True
419,1983.14,300.64,0.51,49.22,47.31,1.0,5.17,7.98,False
420,1911.94,310.34,0.6,46.79,44.96,0.94,6.03,7.22,True
421,1849.31,318.88,0.67,44.65,42.89,0.9,6.79,6.56,True
422,1587.08,354.63,0.99,35.72,34.21,0.7,9.97,3.78,True
423,1698.85,339.39,0.86,39.53,37.91,0.79,8.61,4.96,True
424,1547.69,360.0,1.04,34.37,32.91,0.68,10.44,3.36,True
425,1851.77,318.55,0.67,44.74,42.97,0.9,6.76,6.59,True
426,1863.8,316.91,0.65,45.15,43.37,0.91,6.61,6.71,True
427,2017.89,295.9,0.47,50.4,48.46,1.02,4.75,8.35,True
428,1463.7,371.45,1.14,31.51,30.13,0.61,11.46,2.47,True
429,1985.76,300.28,0.51,49.3,47.4,1.0,5.14,8.01,False
430,1920.31,309.2,0.59,47.07,45.24,0.95,5.93,7.31,True
431,1929.97,307.89,0.57,47.4,45.55,0.96,5.81,7.41,False
432,1982.08,300.78,0.51,49.18,47.28,1.0,5.18,7.97,False
433,1562.2,358.02,1.02,34.87,33.39,0.69,10.27,3.51,True
434,1895.82,312.54,0.62,46.24,44.43,0.93,6.23,7.05,True
435,1949.53,305.22,0.55,48.07,46.2,0.97,5.57,7.62,False
436,1629.63,348.83,0.94,37.17,35.62,0.74,9.45,4.23,True
437,2056.17,290.68,0.42,51.7,49.73,1.05,4.28,8.75,False
438,2052.73,291.15,0.42,51.59,49.61,1.05,4.32,8.72,False
439,1685.97,341.15,0.87,39.09,37.48,0.78,8.77,4.83,True
440,1531.21,362.25,1.06,33.81,32.37,0.66,10.64,3.19,True
441,1708.67,338.05,0.84,39.86,38.24,0.79,8.49,5.07,True
442,1961.32,303.61,0.54,48.47,46.59,0.98,5.43,7.75,False
443,1741.23,333.62,0.8,40.97,39.31,0.82,8.1,5.41,True
444,1483.38,368.77,1.12,32.18,30.78,0.63,11.22,2.68,True
445,1487.8,368.17,1.11,32.33,30.93,0.63,11.17,2.73,True
446,1703.9,338.71,0.85,39.7,38.08,0.79,8.55,5.02,True
447,1473.82,370.07,1.13,31.86,30.47,0.62,11.34,2.58,True
448,1626.26,349.29,0.95,37.05,35.51,0.73,9.49,4.19,True
449,1758.44,331.27,0.78,41.56,39.88,0.83,7.89,5.6,True
450,1532.69,362.05,1.06,33.86,32.42,0.66,10.63,3.2,True
451,1930.64,307.79,0.57,47.43,45.58,0.96,5.8,7.42,False
452,1659.25,344.79,0.9,38.18,36.6,0.76,9.09,4.54,True
453,2072.0,288.52,0.4,52.24,50.25,1.06,4.09,8.92,False
454,1974.52,301.81,0.52,48.92,47.03,0.99,5.27,7.89,False
455,1863.16,316.99,0.66,45.13,43.35,0.91,6.62,6.71,True
456,1754.29,331.84,0.79,41.42,39.74,0.83,7.94,5.55,True
457,2027.08,294.65,0.46,50.71,48.77,1.03,4.64,8.44,False
458,1797.15,325.99,0.74,42.88,41.16,0.86,7.42,6.01,True
459,2006.31,297.48,0.48,50.01,48.08,1.01,4.89,8.22,True
460,1515.95,364.33,1.08,33.29,31.86,0.65,10.83,3.02,True
461,1908.23,310.85,0.6,46.66,44.84,0.94,6.08,7.18,True
462,1503.14,366.07,1.1,32.86,31.44,0.64,10.98,2.89,True
463,1798.81,325.77,0.73,42.93,41.22,0.86,7.4,6.02,True
464,1431.07,375.9,1.18,30.4,29.05,0.59,11.86,2.12,True
465,2024.97,294.93,0.46,50.64,48.7,1.03,4.66,8.42,False
466,1990.87,299.58,0.5,49.48,47.57,1.0,5.07,8.06,False
467,1786.0,327.51,0.75,42.5,40.79,0.85,7.56,5.89,True
468,1564.7,357.68,1.02,34.95,33.47,0.69,10.24,3.54,True
469,1696.33,339.74,0.86,39.44,37.83,0.78,8.64,4.94,True
470,2002.72,297.97,0.49,49.88,47.96,1.01,4.93,8.19,False
471,1715.02,337.19,0.84,40.08,38.45,0.8,8.42,5.14,True
472,1536.44,361.53,1.05,33.99,32.54,0.67,10.58,3.24,True
473,1748.48,332.63,0.8,41.22,39.55,0.82,8.01,5.49,True
474,1569.83,356.98,1.01,35.13,33.64,0.69,10.18,3.6,True
475,2036.78,293.32,0.44,51.04,49.09,1.04,4.52,8.55,False
476,1778.69,328.51,0.76,42.25,40.55,0.85,7.65,5.81,True
477,1666.47,343.81,0.9,38.42,36.84,0.76,9.01,4.62,True
478,1904.32,311.38,0.61,46.53,44.71,0.94,6.12,7.14,True
479,1867.41,316.41,0.65,45.27,43.49,0.91,6.57,6.75,True
480,1893.72,312.83,0.62,46.17,44.36,0.93,6.25,7.03,True
481,1620.18,350.12,0.95,36.85,35.31,0.73,9.57,4.13,True
482,1530.57,362.34,1.06,33.79,32.35,0.66,10.65,3.18,True
483,1712.6,337.52,0.84,40.0,38.37,0.8,8.45,5.11,True
484,1891.7,313.1,0.62,46.1,44.29,0.93,6.28,7.01,True
485,1749.2,332.53,0.79,41.24,39.58,0.82,8.0,5.5,True
486,1470.83,370.48,1.14,31.76,30.37,0.62,11.38,2.55,True
487,1604.45,352.26,0.97,36.31,34.79,0.72,9.76,3.96,True
488,1494.27,367.28,1.11,32.55,31.15,0.64,11.09,2.79,True
489,1799.64,325.65,0.73,42.96,41.24,0.86,7.39,6.03,True
490,1785.48,327.58,0.75,42.48,40.78,0.85,7.56,5.88,True
491,1477.38,369.59,1.13,31.98,30.59,0.62,11.3,2.62,True
492,1563.66,357.82,1.02,34.92,33.44,0.69,10.25,3.53,True
493,1970.03,302.42,0.53,48.77,46.88,0.99,5.33,7.84,False
494,1586.55,354.7,0.99,35.7,34.2,0.7,9.97,3.77,True
495,2003.54,297.86,0.48,49.91,47.99,1.01,4.92,8.19,False
496,2030.94,294.12,0.45,50.84,48.89,1.03,4.59,8.49,False
497,1519.93,363.79,1.08,33.43,31.99,0.65,10.78,3.07,True
498,1702.62,338.88,0.85,39.66,38.04,0.79,8.57,5.0,True
499,2061.54,289.95,0.41,51.89,49.91,1.05,4.22,8.81,False
500,1910.66,310.52,0.6,46.75,44.92,0.94,6.05,7.21,True
501,1582.53,355.25,1.0,35.56,34.06,0.7,10.02,3.73,True
502,1765.57,330.3,0.77,41.8,40.12,0.84,7.8,5.67,True
503,1688.55,340.8,0.87,39.18,37.57,0.78,8.74,4.85,True
504,1555.06,359.0,1.03,34.63,33.16,0.68,10.36,3.44,True
505,1839.59,320.21,0.68,44.32,42.57,0.89,6.91,6.46,True
506,2041.94,292.62,0.44,51.22,49.26,1.04,4.46,8.6,False
507,1561.64,358.1,1.02,34.85,33.37,0.69,10.28,3.51,True
508,1820.84,322.76,0.71,43.68,41.95,0.88,7.13,6.26,True
509,1584.77,354.95,1.0,35.64,34.14,0.7,10.0,3.75,True
510,1510.91,365.02,1.09,33.12,31.7,0.65,10.89,2.97,True
511,1978.18,301.31,0.52,49.05,47.15,0.99,5.23,7.93,False
512,1955.87,304.35,0.54,48.29,46.41,0.98,5.5,7.69,False
513,1760.76,330.95,0.78,41.64,39.96,0.83,7.86,5.62,True
514,1593.7,353.73,0.99,35.94,34.43,0.71,9.89,3.85,True
515,1853.51,318.31,0.67,44.8,43.03,0.9,6.74,6.6,True
516,1582.69,355.23,1.0,35.57,34.07,0.7,10.02,3.73,True
517,1949.96,305.16,0.55,48.08,46.22,0.97,5.57,7.63,False
518,1487.4,368.22,1.11,32.32,30.92,0.63,11.18,2.72,True
519,2052.56,291.17,0.42,51.58,49.61,1.05,4.33,8.71,False
520,1525.55,363.02,1.07,33.62,32.18,0.66,10.71,3.13,True
521,1938.66,306.7,0.56,47.7,45.84,0.96,5.71,7.51,False
522,1606.4,352.0,0.97,36.38,34.85,0.72,9.73,3.98,True
523,1595.36,353.5,0.98,36.0,34.49,0.71,9.87,3.87,True
524,1584.82,354.94,1.0,35.64,34.14,0.7,9.99,3.75,True
525,1577.48,355.94,1.0,35.39,33.9,0.7,10.08,3.68,True
526,1589.53,354.3,0.99,35.8,34.3,0.71,9.94,3.8,True
527,1439.16,374.8,1.17,30.68,29.32,0.6,11.76,2.21,True
528,1919.18,309.36,0.59,47.04,45.2,0.95,5.94,7.3,True
529,1952.79,304.77,0.55,48.18,46.31,0.97,5.54,7.66,False
530,1618.09,350.4,0.96,36.77,35.24,0.73,9.59,4.11,True
531,1541.19,360.89,1.05,34.15,32.7,0.67,10.52,3.29,True
532,1761.65,330.83,0.78,41.67,39.99,0.83,7.85,5.63,True
533,1432.9,375.65,1.18,30.46,29.12,0.59,11.84,2.14,True
534,1993.26,299.26,0.5,49.56,47.65,1.0,5.05,8.09,False
535,2051.26,291.35,0.43,51.54,49.57,1.05,4.34,8.7,False
536,2077.83,287.73,0.39,52.44,50.44,1.07,4.02,8.98,False
537,1600.66,352.78,0.98,36.18,34.66,0.71,9.8,3.92,True
538,1831.03,321.37,0.69,44.03,42.28,0.88,7.01,6.37,True
539,1855.59,318.02,0.66,44.87,43.09,0.9,6.71,6.63,True
540,1989.61,299.75,0.5,49.44,47.53,1.0,5.09,8.05,False
541,1724.26,335.93,0.83,40.39,38.75,0.81,8.3,5.23,True
542,1882.89,314.3,0.63,45.8,44.0,0.92,6.38,6.92,True
543,1587.58,354.56,0.99,35.73,34.23,0.7,9.96,3.78,True
544,1858.62,317.61,0.66,44.97,43.2,0.9,6.68,6.66,True
545,2055.53,290.77,0.42,51.68,49.71,1.05,4.29,8.75,False
546,1566.39,357.45,1.02,35.01,33.53,0.69,10.22,3.56,True
547,1445.64,373.91,1.17,30.9,29.54,0.6,11.68,2.28,True
548,1966.6,302.89,0.53,48.65,46.77,0.98,5.37,7.8,False
549,1491.76,367.63,1.11,32.47,31.06,0.63,11.12,2.77,True
550,1784.89,327.66,0.75,42.46,40.76,0.85,7.57,5.88,True
551,1983.79,300.55,0.51,49.24,47.33,1.0,5.16,7.99,False
552,1770.4,329.64,0.77,41.97,40.28,0.84,7.75,5.72,True
553,1798.19,325.85,0.74,42.91,41.2,0.86,7.41,6.02,True
554,1583.55,355.11,1.0,35.6,34.1,0.7,10.01,3.74,True
555,1844.39,319.55,0.68,44.49,42.72,0.89,6.85,6.51,True
556,1587.24,354.61,0.99,35.72,34.22,0.7,9.97,3.78,True
557,1899.63,312.02,0.61,46.37,44.55,0.93,6.18,7.09,True
558,1552.24,359.38,1.04,34.53,33.06,0.68,10.39,3.41,True
559,1507.46,365.49,1.09,33.0,31.58,0.65,10.93,2.93,True
560,2008.78,297.14,0.48,50.09,48.16,1.01,4.86,8.25,True
561,1465.32,371.23,1.14,31.57,30.19,0.61,11.44,2.49,True
562,1924.4,308.64,0.58,47.21,45.37,0.95,5.88,7.36,False
563,1433.16,375.62,1.18,30.47,29.12,0.59,11.83,2.15,True
564,2018.03,295.88,0.47,50.41,48.47,1.02,4.74,8.35,True
565,1630.31,348.74,0.94,37.19,35.64,0.74,9.44,4.24,True
566,1445.89,373.88,1.17,30.91,29.54,0.6,11.68,2.28,True
567,1653.75,345.54,0.91,37.99,36.42,0.75,9.16,4.49,True
568,1905.16,311.27,0.6,46.56,44.73,0.94,6.11,7.15,True
569,1588.89,354.38,0.99,35.78,34.27,0.71,9.95,3.8,True
570,1756.6,331.52,0.79,41.49,39.82,0.83,7.91,5.58,True
571,1936.43,307.0,0.57,47.62,45.77,0.96,5.73,7.48,False
572,1659.67,344.74,0.9,38.19,36.62,0.76,9.09,4.55,True
573,1747.93,332.7,0.8,41.2,39.53,0.82,8.02,5.48,True
574,1780.56,328.25,0.76,42.31,40.61,0.85,7.62,5.83,True
575,1918.16,309.5,0.59,47.0,45.16,0.95,5.96,7.29,True
576,1659.17,344.8,0.9,38.17,36.6,0.76,9.09,4.54,True
577,2014.43,296.37,0.47,50.28,48.35,1.02,4.79,8.31,True
578,1422.38,377.08,1.19,30.1,28.77,0.58,11.96,2.03,True
579,2044.17,292.32,0.43,51.3,49.33,1.04,4.43,8.63,False
580,1456.88,372.38,1.15,31.28,29.91,0.61,11.54,2.4,True
581,1628.94,348.92,0.94,37.14,35.6,0.74,9.46,4.22,True
582,1676.93,342.38,0.88,38.78,37.19,0.77,8.88,4.73,True
583,2056.49,290.64,0.42,51.72,49.74,1.05,4.28,8.76,False
584,1598.54,353.07,0.98,36.11,34.59,0.71,9.83,3.9,True
585,1584.09,355.04,1.0,35.62,34.12,0.7,10.0,3.75,True
586,1430.63,375.96,1.18,30.38,29.04,0.59,11.86,2.12,True
587,1619.22,350.25,0.95,36.81,35.28,0.73,9.58,4.12,True
588,1641.96,347.15,0.93,37.59,36.03,0.74,9.3,4.36,True
589,1460.59,371.88,1.15,31.41,30.03,0.61,11.5,2.44,True
590,1537.92,361.33,1.05,34.04,32.59,0.67,10.56,3.26,True
591,1451.13,373.17,1.16,31.08,29.72,0.6,11.61,2.34,True
592,1484.75,368.58,1.12,32.23,30.83,0.63,11.21,2.69,True
593,1421.22,377.24,1.2,30.06,28.73,0.58,11.98,2.02,True
594,1999.05,298.47,0.49,49.76,47.84,1.01,4.97,8.15,False
595,1962.33,303.47,0.53,48.51,46.62,0.98,5.42,7.76,False
596,1886.04,313.87,0.63,45.91,44.1,0.92,6.34,6.95,True
597,1999.39,298.42,0.49,49.77,47.85,1.01,4.97,8.15,False
598,1426.18,376.57,1.19,30.23,28.89,0.59,11.92,2.07,True
599,1930.94,307.75,0.57,47.44,45.59,0.96,5.8,7.42,False
600,1615.57,350.75,0.96,36.69,35.16,0.73,9.62,4.08,True
601,1644.1,346.86,0.92,37.66,36.1,0.75,9.28,4.38,True
602,1460.94,371.83,1.15,31.42,30.04,0.61,11.5,2.44,True
603,1432.9,375.65,1.18,30.46,29.12,0.59,11.84,2.14,True
604,2040.83,292.77,0.44,51.18,49.22,1.04,4.47,8.59,False
605,1963.0,303.38,0.53,48.53,46.65,0.98,5.41,7.76,False
606,1621.47,349.94,0.95,36.89,35.35,0.73,9.55,4.14,True
607,1444.02,374.13,1.17,30.84,29.48,0.6,11.7,2.26,True
608,1628.95,348.92,0.94,37.14,35.6,0.74,9.46,4.22,True
609,1986.61,300.16,0.5,49.33,47.43,1.0,5.13,8.02,False
610,1611.46,351.31,0.96,36.55,35.02,0.72,9.67,4.04,True
611,1583.08,355.18,1.0,35.58,34.08,0.7,10.02,3.74,True
612,1594.6,353.61,0.98,35.97,34.46,0.71,9.88,3.86,True
613,1882.43,314.37,0.63,45.78,43.98,0.92,6.39,6.91,True
614,1704.77,338.59,0.85,39.73,38.11,0.79,8.54,5.03,True
615,1537.39,361.41,1.05,34.02,32.57,0.67,10.57,3.25,True
616,2000.02,298.33,0.49,49.79,47.87,1.01,4.96,8.16,False
617,1996.23,298.85,0.49,49.66,47.75,1.01,5.01,8.12,False
618,1474.01,370.05,1.13,31.86,30.47,0.62,11.34,2.58,True
619,2028.28,294.48,0.45,50.75,48.81,1.03,4.62,8.46,False
620,1791.78,326.72,0.74,42.69,40.98,0.86,7.49,5.95,True
621,1633.49,348.3,0.94,37.3,35.75,0.74,9.4,4.27,True
622,1967.92,302.71,0.53,48.7,46.81,0.98,5.35,7.82,False
623,1781.85,328.08,0.76,42.36,40.66,0.85,7.61,5.84,True
624,1814.56,323.62,0.72,43.47,41.74,0.87,7.21,6.19,True
625,1765.24,330.34,0.78,41.79,40.11,0.84,7.81,5.67,True
626,1543.26,360.61,1.05,34.22,32.77,0.67,10.5,3.31,True
627,1752.32,332.1,0.79,41.35,39.68,0.83,7.96,5.53,True
628,1723.63,336.02,0.83,40.37,38.73,0.8,8.31,5.23,True
629,1424.1,376.85,1.19,30.16,28.82,0.58,11.94,2.05,True
630,2006.28,297.48,0.48,50.0,48.08,1.01,4.89,8.22,True
631,1952.95,304.75,0.55,48.19,46.31,0.97,5.53,7.66,False
632,1772.16,329.4,0.77,42.03,40.34,0.84,7.72,5.74,True
633,1999.06,298.47,0.49,49.76,47.84,1.01,4.97,8.15,False
634,1982.97,300.66,0.51,49.21,47.31,1.0,5.17,7.98,False
635,2047.57,291.85,0.43,51.41,49.44,1.04,4.39,8.66,False
636,1549.14,359.8,1.04,34.42,32.96,0.68,10.43,3.38,True
637,2044.44,292.28,0.43,51.31,49.34,1.04,4.42,8.63,False
638,1993.62,299.21,0.5,49.57,47.66,1.0,5.04,8.09,False
639,1716.99,336.92,0.83,40.14,38.51,0.8,8.39,5.16,True
640,1925.53,308.49,0.58,47.25,45.41,0.95,5.87,7.37,False
641,1555.37,358.95,1.03,34.64,33.17,0.68,10.35,3.44,True
642,1550.71,359.59,1.04,34.48,33.01,0.68,10.41,3.39,True
643,1658.4,344.91,0.91,38.15,36.57,0.76,9.1,4.53,True
644,1967.4,302.78,0.53,48.68,46.79,0.98,5.36,7.81,False
645,1613.14,351.08,0.96,36.61,35.08,0.72,9.65,4.06,True
646,1728.17,335.4,0.82,40.53,38.88,0.81,8.26,5.27,True
647,1843.55,319.67,0.68,44.46,42.7,0.89,6.86,6.5,True
648,1794.88,326.3,0.74,42.8,41.09,0.86,7.45,5.98,True
649,1593.63,353.74,0.99,35.94,34.43,0.71,9.89,3.85,True
650,1843.72,319.64,0.68,44.46,42.7,0.89,6.86,6.5,True
651,1585.56,354.84,0.99,35.67,34.16,0.7,9.99,3.76,True
652,1905.72,311.19,0.6,46.58,44.75,0.94,6.11,7.16,True
653,1562.42,357.99,1.02,34.88,33.4,0.69,10.27,3.52,True
654,1479.5,369.3,1.12,32.05,30.66,0.62,11.27,2.64,True
655,1500.22,366.47,1.1,32.76,31.34,0.64,11.02,2.86,True
656,1971.16,302.27,0.52,48.81,46.92,0.99,5.31,7.85,False
657,1621.63,349.92,0.95,36.89,35.36,0.73,9.55,4.15,True
658,2054.18,290.95,0.42,51.64,49.66,1.05,4.31,8.73,False
659,1795.63,326.2,0.74,42.82,41.11,0.86,7.44,5.99,True
660,1847.81,319.09,0.67,44.6,42.84,0.9,6.81,6.54,True
661,2005.73,297.56,0.48,49.99,48.06,1.01,4.89,8.22,False
662,1950.7,305.06,0.55,48.11,46.24,0.97,5.56,7.63,False
663,1699.96,339.24,0.86,39.56,37.95,0.79,8.6,4.98,True
664,1795.51,326.22,0.74,42.82,41.11,0.86,7.44,5.99,True
665,2017.19,295.99,0.47,50.38,48.44,1.02,4.76,8.34,True
666,1765.21,330.35,0.78,41.79,40.11,0.84,7.81,5.67,True
667,1458.0,372.23,1.15,31.32,29.95,0.61,11.53,2.41,True
668,1947.92,305.44,0.55,48.02,46.15,0.97,5.59,7.6,False
669,1572.49,356.62,1.01,35.22,33.73,0.69,10.14,3.62,True
670,1912.96,310.2,0.59,46.82,44.99,0.94,6.02,7.23,True
671,1910.59,310.53,0.6,46.74,44.91,0.94,6.05,7.21,True
672,1564.17,357.75,1.02,34.94,33.46,0.69,10.24,3.54,True
673,1496.42,366.99,1.1,32.63,31.22,0.64,11.07,2.82,True
674,1828.38,321.74,0.7,43.94,42.19,0.88,7.04,6.34,True
675,2061.04,290.02,0.41,51.87,49.89,1.05,4.22,8.8,False
676,1710.18,337.85,0.84,39.91,38.29,0.79,8.48,5.08,True
677,1713.54,337.39,0.84,40.03,38.4,0.8,8.43,5.12,True
678,1833.53,321.03,0.69,44.12,42.37,0.89,6.98,6.39,True
679,2025.29,294.89,0.46,50.65,48.71,1.03,4.66,8.43,False
680,1568.12,357.22,1.02,35.07,33.59,0.69,10.2,3.58,True
681,1817.7,323.19,0.71,43.58,41.84,0.87,7.17,6.22,True
682,1895.35,312.61,0.62,46.22,44.41,0.93,6.23,7.05,True
683,1644.18,346.85,0.92,37.66,36.1,0.75,9.28,4.38,True
684,1939.42,306.6,0.56,47.73,45.87,0.96,5.7,7.51,False
685,2025.08,294.92,0.46,50.65,48.7,1.03,4.66,8.42,False
686,1479.87,369.25,1.12,32.06,30.67,0.63,11.27,2.64,True
687,1583.93,355.06,1.0,35.61,34.11,0.7,10.01,3.75,True
688,1893.44,312.87,0.62,46.16,44.35,0.93,6.25,7.03,True
689,1744.53,333.17,0.8,41.08,39.42,0.82,8.06,5.45,True
690,1690.06,340.59,0.87,39.23,37.62,0.78,8.72,4.87,True
691,1569.16,357.07,1.02,35.11,33.62,0.69,10.18,3.59,True
692,1894.61,312.71,0.62,46.2,44.39,0.93,6.24,7.04,True
693,2036.03,293.43,0.44,51.02,49.06,1.04,4.53,8.54,False
694,1859.44,317.5,0.66,45.0,43.22,0.9,6.67,6.67,True
695,1790.24,326.93,0.74,42.64,40.93,0.85,7.51,5.93,True
696,1852.26,318.48,0.67,44.75,42.98,0.9,6.75,6.59,True
697,1764.56,330.44,0.78,41.77,40.08,0.83,7.82,5.66,True
698,1487.46,368.21,1.11,32.32,30.92,0.63,11.17,2.72,True
699,1672.27,343.02,0.89,38.62,37.03,0.77,8.93,4.68,True
700,1751.09,332.27,0.79,41.31,39.64,0.83,7.98,5.52,True
701,1507.14,365.53,1.09,32.99,31.57,0.65,10.94,2.93,True
702,1855.78,318.0,0.66,44.88,43.1,0.9,6.71,6.63,True
703,1536.36,361.55,1.06,33.99,32.54,0.67,10.58,3.24,True
704,1699.06,339.36,0.86,39.53,37.92,0.79,8.61,4.97,True
705,1503.89,365.97,1.09,32.88,31.46,0.64,10.98,2.9,True
706,2056.18,290.68,0.42,51.71,49.73,1.05,4.28,8.75,False
707,1519.91,363.79,1.08,33.43,31.99,0.65,10.78,3.07,True
708,1429.88,376.06,1.19,30.36,29.02,0.59,11.87,2.11,True
709,1707.37,338.23,0.85,39.82,38.19,0.79,8.51,5.05,True
710,1897.42,312.32,0.61,46.29,44.48,0.93,6.21,7.07,True
711,1797.07,326.0,0.74,42.87,41.16,0.86,7.42,6.01,True
712,1710.03,337.87,0.84,39.91,38.28,0.79,8.48,5.08,True
713,1551.97,359.42,1.04,34.52,33.05,0.68,10.39,3.41,True
714,1544.61,360.42,1.05,34.27,32.81,0.67,10.48,3.33,True
715,1471.76,370.35,1.13,31.79,30.4,0.62,11.36,2.56,True
716,1460.1,371.94,1.15,31.39,30.01,0.61,11.51,2.43,True
717,1920.69,309.15,0.59,47.09,45.25,0.95,5.92,7.32,True
718,1546.52,360.16,1.04,34.33,32.87,0.67,10.46,3.35,True
719,1490.8,367.76,1.11,32.44,31.03,0.63,11.13,2.76,True
720,1613.58,351.02,0.96,36.62,35.09,0.72,9.65,4.06,True
721,1495.92,367.06,1.1,32.61,31.2,0.64,11.07,2.81,True
722,1786.29,327.47,0.75,42.51,40.8,0.85,7.55,5.89,True
723,1555.9,358.88,1.03,34.65,33.18,0.68,10.35,3.45,True
724,1652.56,345.7,0.91,37.95,36.38,0.75,9.17,4.47,True
725,1712.47,337.54,0.84,39.99,38.36,0.8,8.45,5.11,True
726,1510.26,365.1,1.09,33.1,31.67,0.65,10.9,2.96,True
727,2006.33,297.47,0.48,50.01,48.08,1.01,4.89,8.22,True
728,1708.65,338.06,0.84,39.86,38.24,0.79,8.49,5.07,True
729,1457.79,372.26,1.15,31.31,29.94,0.61,11.53,2.41,True
730,1787.56,327.3,0.75,42.55,40.84,0.85,7.54,5.9,True
731,2064.65,289.52,0.41,51.99,50.01,1.06,4.18,8.84,False
732,2061.77,289.92,0.41,51.9,49.91,1.05,4.21,8.81,False
733,1615.16,350.8,0.96,36.67,35.14,0.72,9.63,4.08,True
734,1995.44,298.96,0.49,49.63,47.72,1.01,5.02,8.11,False
735,2067.07,289.19,0.41,52.08,50.09,1.06,4.15,8.87,False
736,1988.99,299.84,0.5,49.42,47.51,1.0,5.1,8.04,False
737,2014.22,296.4,0.47,50.28,48.34,1.02,4.79,8.31,True
738,1854.32,318.2,0.67,44.83,43.05,0.9,6.73,6.61,True
739,1439.41,374.76,1.17,30.68,29.33,0.6,11.76,2.21,True
740,1947.95,305.43,0.55,48.02,46.15,0.97,5.59,7.61,False
741,1581.4,355.41,1.0,35.52,34.03,0.7,10.04,3.72,True
742,1605.09,352.18,0.97,36.33,34.81,0.72,9.75,3.97,True
743,1508.38,365.36,1.09,33.03,31.61,0.65,10.92,2.94,True
744,1497.95,366.78,1.1,32.68,31.27,0.64,11.05,2.83,True
745,1431.38,375.86,1.18,30.41,29.07,0.59,11.85,2.13,True
746,1750.29,332.38,0.79,41.28,39.61,0.82,7.99,5.51,True
747,1680.12,341.95,0.88,38.89,37.29,0.77,8.84,4.77,True
748,1993.69,299.2,0.5,49.58,47.66,1.0,5.04,8.09,False
749,1743.96,333.24,0.8,41.06,39.4,0.82,8.07,5.44,True
750,1501.39,366.31,1.1,32.8,31.38,0.64,11.01,2.87,True
751,2012.36,296.65,0.47,50.21,48.28,1.02,4.81,8.29,True
752,1431.85,375.79,1.18,30.43,29.08,0.59,11.85,2.13,True
