,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1260.07,198.72,1.12,26.1,46.21,1.05,15.21,8.76,False
377,1226.66,136.82,1.29,26.41,81.4,1.03,12.74,6.8,True
378,1218.83,122.33,1.33,26.48,89.65,1.03,12.17,6.33,True
379,1269.56,216.31,1.07,26.01,36.21,1.05,15.9,9.32,False
380,1227.84,139.02,1.29,26.4,80.16,1.03,12.83,6.87,True
381,1195.07,78.31,1.46,26.7,114.68,1.01,10.42,4.93,True
382,1284.53,244.04,1.0,25.87,20.44,1.06,17.01,10.21,True
383,1261.12,200.68,1.12,26.09,45.1,1.05,15.28,8.83,False
384,1179.21,48.91,1.54,26.84,131.39,1.01,9.25,4.0,True
385,1287.42,249.39,0.98,25.85,17.4,1.06,17.22,10.38,True
386,1247.57,175.57,1.19,26.21,59.38,1.04,14.28,8.03,False
387,1203.36,93.66,1.41,26.62,105.95,1.02,11.03,5.42,True
388,1189.46,67.92,1.49,26.75,120.58,1.01,10.0,4.6,True
389,1281.06,237.61,1.01,25.91,24.1,1.06,16.75,10.0,False
390,1184.3,58.34,1.51,26.8,126.03,1.01,9.62,4.3,True
391,1265.19,208.22,1.09,26.05,40.81,1.05,15.58,9.07,False
392,1270.14,217.39,1.07,26.01,35.59,1.05,15.95,9.36,False
393,1177.45,45.67,1.55,26.86,133.23,1.01,9.12,3.9,True
394,1174.81,40.77,1.56,26.88,136.02,1.0,8.93,3.74,True
395,1215.94,116.97,1.35,26.51,92.69,1.02,11.96,6.16,True
396,1186.12,61.73,1.5,26.78,124.1,1.01,9.76,4.41,True
397,1248.35,177.02,1.18,26.21,58.55,1.04,14.34,8.07,False
398,1282.82,240.87,1.0,25.89,22.24,1.06,16.88,10.11,True
399,1199.04,85.67,1.44,26.66,110.49,1.02,10.71,5.17,True
400,1203.96,94.77,1.41,26.62,105.31,1.02,11.07,5.46,True
401,1264.16,206.3,1.1,26.06,41.9,1.05,15.51,9.01,False
402,1176.57,44.02,1.55,26.87,134.17,1.0,9.05,3.84,True
403,1185.37,60.32,1.51,26.79,124.9,1.01,9.7,4.36,True
404,1294.72,262.93,0.94,25.78,9.7,1.07,17.76,10.81,False
405,1192.93,74.34,1.47,26.72,116.93,1.01,10.26,4.81,True
406,1246.34,173.29,1.19,26.23,60.67,1.04,14.19,7.96,False
407,1262.76,203.71,1.11,26.07,43.37,1.05,15.4,8.92,False
408,1262.95,204.06,1.11,26.07,43.18,1.05,15.42,8.93,False
409,1207.9,102.07,1.39,26.58,101.16,1.02,11.36,5.69,True
410,1178.25,47.14,1.54,26.85,132.4,1.01,9.18,3.94,True
411,1228.39,140.03,1.28,26.39,79.58,1.03,12.87,6.9,True
412,1177.07,44.95,1.55,26.86,133.64,1.0,9.09,3.87,True
413,1204.15,95.13,1.41,26.61,105.11,1.02,11.09,5.47,True
414,1229.55,142.19,1.28,26.38,78.35,1.03,12.96,6.97,True
415,1205.03,96.76,1.41,26.61,104.18,1.02,11.15,5.52,True
416,1276.95,230.0,1.03,25.94,28.43,1.06,16.45,9.76,False
417,1212.43,110.47,1.37,26.54,96.39,1.02,11.7,5.96,True
418,1194.35,76.97,1.46,26.7,115.44,1.01,10.36,4.89,True
419,1239.03,159.74,1.23,26.29,68.37,1.04,13.66,7.52,False
420,1285.94,246.65,0.99,25.86,18.96,1.06,17.11,10.29,True
421,1257.93,194.75,1.13,26.12,48.46,1.05,15.05,8.64,False
422,1271.01,219.0,1.06,26.0,34.68,1.05,16.01,9.41,False
423,1203.95,94.76,1.41,26.62,105.32,1.02,11.07,5.46,True
424,1162.73,18.39,1.62,27.0,148.74,1.0,8.04,3.03,True
425,1252.27,184.28,1.16,26.17,54.42,1.04,14.63,8.31,False
426,1202.39,91.87,1.42,26.63,106.96,1.02,10.96,5.37,True
427,1250.96,181.86,1.17,26.18,55.8,1.04,14.54,8.23,False
428,1282.06,239.47,1.01,25.9,23.04,1.06,16.83,10.06,True
429,1204.28,95.38,1.41,26.61,104.97,1.02,11.1,5.48,True
430,1194.69,77.6,1.46,26.7,115.08,1.01,10.39,4.91,True
431,1194.54,77.33,1.46,26.7,115.23,1.01,10.38,4.9,True
432,1168.47,29.02,1.59,26.94,142.7,1.0,8.46,3.37,True
433,1188.54,66.21,1.49,26.76,121.55,1.01,9.94,4.55,True
434,1229.98,142.98,1.28,26.38,77.9,1.03,12.99,6.99,True
435,1182.88,55.72,1.52,26.81,127.52,1.01,9.52,4.22,True
436,1294.72,262.92,0.94,25.78,9.71,1.07,17.76,10.81,False
437,1235.94,154.03,1.25,26.32,71.62,1.04,13.43,7.34,False
438,1289.09,252.49,0.97,25.83,15.63,1.06,17.34,10.47,True
439,1186.3,62.07,1.5,26.78,123.91,1.01,9.77,4.42,True
440,1275.75,227.78,1.04,25.95,29.69,1.06,16.36,9.69,False
441,1180.72,51.71,1.53,26.83,129.8,1.01,9.36,4.09,True
442,1229.15,141.45,1.28,26.38,78.77,1.03,12.93,6.94,True
443,1248.23,176.8,1.18,26.21,58.67,1.04,14.33,8.07,False
444,1268.64,214.61,1.08,26.02,37.18,1.05,15.84,9.27,False
445,1175.12,41.35,1.56,26.88,135.69,1.0,8.95,3.76,True
446,1163.8,20.37,1.62,26.99,147.62,1.0,8.11,3.09,True
447,1283.44,242.03,1.0,25.88,21.59,1.06,16.93,10.14,True
448,1177.15,45.1,1.55,26.86,133.56,1.01,9.1,3.88,True
449,1242.86,166.84,1.21,26.26,64.34,1.04,13.94,7.75,False
450,1230.54,144.02,1.27,26.37,77.31,1.03,13.03,7.02,True
451,1217.06,119.05,1.34,26.5,91.51,1.03,12.04,6.23,True
452,1227.05,137.54,1.29,26.4,80.99,1.03,12.77,6.82,True
453,1180.56,51.42,1.53,26.83,129.96,1.01,9.35,4.08,True
454,1255.16,189.64,1.15,26.14,51.37,1.05,14.84,8.48,False
455,1257.93,194.75,1.13,26.12,48.46,1.05,15.05,8.64,False
456,1196.91,81.7,1.45,26.68,112.74,1.02,10.55,5.04,True
457,1297.76,268.55,0.93,25.75,6.5,1.07,17.98,10.99,False
458,1208.34,102.9,1.39,26.58,100.69,1.02,11.4,5.72,True
459,1221.99,128.18,1.32,26.45,86.32,1.03,12.4,6.52,True
460,1209.03,104.16,1.38,26.57,99.97,1.02,11.45,5.76,True
461,1227.72,138.79,1.29,26.4,80.28,1.03,12.82,6.86,True
462,1274.2,224.91,1.05,25.97,31.32,1.05,16.25,9.6,False
463,1288.17,250.79,0.98,25.84,16.61,1.06,17.28,10.42,True
464,1278.47,232.83,1.03,25.93,26.82,1.06,16.56,9.85,False
465,1257.13,193.27,1.14,26.13,49.31,1.05,14.99,8.59,False
466,1230.73,144.37,1.27,26.37,77.12,1.03,13.04,7.04,True
467,1187.94,65.09,1.49,26.76,122.19,1.01,9.89,4.51,True
468,1225.17,134.08,1.3,26.42,82.96,1.03,12.64,6.71,True
469,1208.08,102.41,1.39,26.58,100.97,1.02,11.38,5.7,True
470,1276.74,229.61,1.04,25.95,28.65,1.06,16.43,9.75,False
471,1289.21,252.72,0.97,25.83,15.51,1.06,17.35,10.48,True
472,1282.62,240.51,1.0,25.89,22.45,1.06,16.87,10.09,True
473,1202.25,91.62,1.42,26.63,107.11,1.02,10.95,5.36,True
474,1166.09,24.61,1.61,26.96,145.21,1.0,8.28,3.23,True
475,1255.22,189.75,1.15,26.14,51.31,1.05,14.85,8.48,False
476,1172.62,36.71,1.57,26.9,138.33,1.0,8.76,3.61,True
477,1203.45,93.83,1.41,26.62,105.85,1.02,11.03,5.43,True
478,1279.73,235.15,1.02,25.92,25.5,1.06,16.65,9.92,False
479,1179.32,49.13,1.54,26.84,131.27,1.01,9.26,4.01,True
480,1279.42,234.57,1.02,25.92,25.83,1.06,16.63,9.9,False
481,1172.9,37.23,1.57,26.9,138.03,1.0,8.78,3.63,True
482,1263.37,204.85,1.1,26.07,42.73,1.05,15.45,8.96,False
483,1230.52,143.98,1.27,26.37,77.33,1.03,13.03,7.02,True
484,1246.77,174.09,1.19,26.22,60.21,1.04,14.23,7.98,False
485,1207.05,100.51,1.39,26.59,102.05,1.02,11.3,5.64,True
486,1232.84,148.28,1.26,26.35,74.89,1.03,13.2,7.16,True
487,1261.43,201.24,1.11,26.09,44.78,1.05,15.31,8.84,False
488,1180.5,51.31,1.53,26.83,130.02,1.01,9.34,4.08,True
489,1204.52,95.81,1.41,26.61,104.72,1.02,11.11,5.49,True
490,1198.82,85.25,1.44,26.66,110.73,1.02,10.69,5.16,True
491,1237.54,156.98,1.24,26.31,69.94,1.04,13.55,7.44,False
492,1210.06,106.08,1.38,26.56,98.89,1.02,11.52,5.82,True
493,1269.22,215.69,1.07,26.01,36.56,1.05,15.88,9.3,False
494,1280.88,237.29,1.01,25.91,24.28,1.06,16.74,9.99,False
495,1253.77,187.06,1.15,26.16,52.84,1.04,14.74,8.39,False
496,1203.42,93.78,1.41,26.62,105.88,1.02,11.03,5.43,True
497,1223.55,131.07,1.31,26.44,84.67,1.03,12.52,6.61,True
498,1297.64,268.34,0.93,25.75,6.63,1.07,17.97,10.98,False
499,1188.15,65.49,1.49,26.76,121.97,1.01,9.91,4.53,True
500,1225.03,133.81,1.3,26.42,83.12,1.03,12.62,6.7,True
501,1283.1,241.4,1.0,25.89,21.94,1.06,16.9,10.12,True
502,1200.13,87.67,1.43,26.65,109.35,1.02,10.79,5.23,True
503,1199.09,85.75,1.44,26.66,110.44,1.02,10.71,5.17,True
504,1206.17,98.86,1.4,26.6,102.99,1.02,11.24,5.59,True
505,1256.28,191.71,1.14,26.13,50.2,1.05,14.93,8.54,False
506,1276.24,228.69,1.04,25.95,29.17,1.06,16.4,9.72,False
507,1266.83,211.26,1.09,26.04,39.08,1.05,15.7,9.16,False
508,1200.54,88.44,1.43,26.65,108.91,1.02,10.82,5.26,True
509,1243.78,168.55,1.21,26.25,63.36,1.04,14.01,7.8,False
510,1199.95,87.35,1.43,26.65,109.53,1.02,10.78,5.22,True
511,1228.57,140.37,1.28,26.39,79.39,1.03,12.89,6.91,True
512,1171.49,34.62,1.58,26.91,139.52,1.0,8.68,3.54,True
513,1237.57,157.05,1.24,26.31,69.9,1.04,13.55,7.44,False
514,1220.3,125.04,1.33,26.47,88.1,1.03,12.28,6.42,True
515,1264.63,207.18,1.1,26.06,41.4,1.05,15.54,9.03,False
516,1179.27,49.03,1.54,26.84,131.32,1.01,9.25,4.0,True
517,1244.25,169.42,1.2,26.24,62.87,1.04,14.04,7.83,False
518,1180.91,52.07,1.53,26.83,129.59,1.01,9.37,4.1,True
519,1262.42,203.08,1.11,26.08,43.73,1.05,15.38,8.9,False
520,1236.23,154.55,1.24,26.32,71.32,1.04,13.45,7.36,False
521,1190.05,69.01,1.48,26.74,119.96,1.01,10.05,4.64,True
522,1202.33,91.76,1.42,26.63,107.03,1.02,10.95,5.36,True
523,1280.96,237.43,1.01,25.91,24.2,1.06,16.74,10.0,False
524,1200.24,87.88,1.43,26.65,109.23,1.02,10.8,5.24,True
525,1238.74,159.21,1.23,26.3,68.67,1.04,13.63,7.51,False
526,1165.7,23.88,1.61,26.97,145.62,1.0,8.25,3.2,True
527,1205.87,98.32,1.4,26.6,103.3,1.02,11.21,5.57,True
528,1292.17,258.2,0.96,25.8,12.39,1.06,17.57,10.66,True
529,1245.97,172.6,1.19,26.23,61.06,1.04,14.17,7.93,False
530,1165.88,24.22,1.61,26.97,145.43,1.0,8.27,3.21,True
531,1293.77,261.16,0.95,25.79,10.71,1.06,17.69,10.75,True
532,1285.42,245.7,0.99,25.87,19.5,1.06,17.07,10.26,True
533,1249.54,179.23,1.18,26.2,57.29,1.04,14.43,8.14,False
534,1268.84,214.97,1.08,26.02,36.97,1.05,15.85,9.28,False
535,1203.66,94.22,1.41,26.62,105.63,1.02,11.05,5.44,True
536,1207.8,101.89,1.39,26.58,101.27,1.02,11.36,5.68,True
537,1246.04,172.73,1.19,26.23,60.99,1.04,14.17,7.94,False
538,1200.43,88.24,1.43,26.65,109.03,1.02,10.81,5.25,True
539,1199.94,87.33,1.43,26.65,109.55,1.02,10.78,5.22,True
540,1204.05,94.95,1.41,26.62,105.21,1.02,11.08,5.46,True
541,1268.85,215.0,1.08,26.02,36.96,1.05,15.85,9.28,False
542,1179.26,49.02,1.54,26.84,131.33,1.01,9.25,4.0,True
543,1245.22,171.22,1.2,26.24,61.85,1.04,14.11,7.89,False
544,1240.41,162.3,1.22,26.28,66.92,1.04,13.76,7.61,False
545,1197.99,83.72,1.44,26.67,111.6,1.02,10.63,5.11,True
546,1212.58,110.75,1.37,26.54,96.23,1.02,11.71,5.97,True
547,1177.79,46.3,1.55,26.86,132.88,1.01,9.15,3.92,True
548,1289.52,253.3,0.97,25.83,15.18,1.06,17.38,10.5,True
549,1272.72,222.17,1.06,25.98,32.88,1.05,16.14,9.51,False
550,1201.96,91.07,1.42,26.63,107.42,1.02,10.93,5.34,True
551,1291.28,256.54,0.96,25.81,13.33,1.06,17.5,10.6,True
552,1186.34,62.12,1.5,26.78,123.88,1.01,9.77,4.42,True
553,1228.95,141.07,1.28,26.39,78.99,1.03,12.91,6.93,True
554,1248.31,176.95,1.18,26.21,58.59,1.04,14.34,8.07,False
555,1245.67,172.06,1.2,26.23,61.37,1.04,14.15,7.92,False
556,1183.67,57.18,1.52,26.8,126.69,1.01,9.58,4.26,True
557,1223.65,131.25,1.31,26.43,84.57,1.03,12.52,6.62,True
558,1260.96,200.38,1.12,26.09,45.27,1.05,15.27,8.82,False
559,1172.8,37.05,1.57,26.9,138.14,1.0,8.78,3.62,True
560,1254.91,189.17,1.15,26.15,51.64,1.04,14.83,8.46,False
561,1272.67,222.07,1.06,25.98,32.94,1.05,16.13,9.51,False
562,1278.83,233.49,1.02,25.93,26.44,1.06,16.59,9.87,False
563,1177.56,45.87,1.55,26.86,133.12,1.01,9.13,3.9,True
564,1187.08,63.5,1.5,26.77,123.09,1.01,9.83,4.46,True
565,1196.35,80.68,1.45,26.69,113.33,1.01,10.51,5.01,True
566,1227.01,137.47,1.29,26.4,81.04,1.03,12.77,6.82,True
567,1271.95,220.75,1.06,25.99,33.69,1.05,16.08,9.47,False
568,1168.85,29.73,1.59,26.94,142.3,1.0,8.49,3.39,True
569,1276.14,228.49,1.04,25.95,29.28,1.06,16.39,9.71,False
570,1290.66,255.4,0.96,25.82,13.99,1.06,17.46,10.57,True
571,1274.65,225.74,1.05,25.97,30.85,1.06,16.28,9.62,False
572,1213.36,112.18,1.36,26.53,95.42,1.02,11.76,6.01,True
573,1181.84,53.79,1.52,26.82,128.61,1.01,9.44,4.15,True
574,1228.24,139.76,1.29,26.39,79.73,1.03,12.86,6.89,True
575,1182.68,55.36,1.52,26.81,127.72,1.01,9.51,4.2,True
576,1220.82,126.02,1.32,26.46,87.55,1.03,12.31,6.45,True
577,1164.57,21.79,1.61,26.98,146.81,1.0,8.17,3.14,True
578,1291.21,256.42,0.96,25.81,13.4,1.06,17.5,10.6,True
579,1228.86,140.92,1.28,26.39,79.08,1.03,12.91,6.93,True
580,1253.94,187.37,1.15,26.16,52.66,1.04,14.75,8.4,False
581,1174.7,40.56,1.56,26.89,136.14,1.0,8.92,3.73,True
582,1203.91,94.68,1.41,26.62,105.37,1.02,11.07,5.45,True
583,1291.42,256.81,0.96,25.81,13.18,1.06,17.52,10.61,True
584,1282.51,240.3,1.01,25.89,22.57,1.06,16.86,10.09,True
585,1171.52,34.68,1.58,26.91,139.48,1.0,8.68,3.55,True
586,1240.2,161.92,1.22,26.28,67.14,1.04,13.74,7.59,False
587,1213.21,111.91,1.36,26.53,95.57,1.02,11.75,6.0,True
588,1204.12,95.08,1.41,26.61,105.14,1.02,11.08,5.47,True
589,1162.37,17.72,1.63,27.0,149.12,1.0,8.01,3.01,True
590,1186.98,63.31,1.5,26.77,123.2,1.01,9.82,4.46,True
591,1195.38,78.88,1.45,26.69,114.35,1.01,10.44,4.95,True
592,1194.3,76.87,1.46,26.7,115.49,1.01,10.36,4.89,True
593,1268.63,214.59,1.08,26.02,37.19,1.05,15.84,9.27,False
594,1276.99,230.07,1.03,25.94,28.39,1.06,16.45,9.76,False
595,1236.0,154.13,1.25,26.32,71.56,1.04,13.43,7.35,False
596,1252.82,185.3,1.16,26.17,53.84,1.04,14.67,8.34,False
597,1233.33,149.18,1.26,26.35,74.38,1.03,13.24,7.19,True
598,1228.24,139.76,1.29,26.39,79.74,1.03,12.86,6.89,True
599,1285.61,246.04,0.99,25.86,19.3,1.06,17.09,10.27,True
600,1212.43,110.47,1.37,26.54,96.39,1.02,11.7,5.96,True
601,1270.67,218.37,1.07,26.0,35.04,1.05,15.99,9.39,False
602,1172.73,36.92,1.57,26.9,138.21,1.0,8.77,3.62,True
603,1276.92,229.94,1.03,25.94,28.46,1.06,16.45,9.76,False
604,1276.19,228.59,1.04,25.95,29.23,1.06,16.39,9.71,False
605,1294.38,262.3,0.94,25.78,10.06,1.07,17.73,10.79,False
606,1221.77,127.77,1.32,26.45,86.55,1.03,12.38,6.51,True
607,1218.58,121.87,1.34,26.48,89.91,1.03,12.15,6.32,True
608,1187.85,64.94,1.49,26.76,122.28,1.01,9.89,4.51,True
609,1214.21,113.77,1.36,26.52,94.51,1.02,11.83,6.06,True
610,1294.81,263.1,0.94,25.78,9.61,1.07,17.77,10.81,False
611,1177.64,46.0,1.55,26.86,133.04,1.01,9.13,3.91,True
612,1182.14,54.34,1.52,26.82,128.3,1.01,9.46,4.17,True
613,1222.42,128.98,1.32,26.45,85.86,1.03,12.43,6.55,True
614,1243.15,167.38,1.21,26.26,64.03,1.04,13.96,7.77,False
615,1247.75,175.91,1.18,26.21,59.18,1.04,14.3,8.04,False
616,1260.65,199.8,1.12,26.09,45.6,1.05,15.25,8.8,False
617,1180.3,50.94,1.53,26.83,130.24,1.01,9.33,4.06,True
618,1259.83,198.28,1.12,26.1,46.46,1.05,15.19,8.75,False
619,1215.29,115.76,1.35,26.51,93.38,1.02,11.91,6.13,True
620,1284.7,244.36,0.99,25.87,20.26,1.06,17.02,10.22,True
621,1183.14,56.2,1.52,26.81,127.25,1.01,9.54,4.23,True
622,1176.7,44.28,1.55,26.87,134.02,1.0,9.06,3.85,True
623,1200.88,89.07,1.43,26.64,108.56,1.02,10.85,5.28,True
624,1186.7,62.79,1.5,26.77,123.5,1.01,9.8,4.44,True
625,1264.66,207.24,1.1,26.06,41.37,1.05,15.54,9.04,False
626,1169.02,30.04,1.59,26.94,142.12,1.0,8.5,3.4,True
627,1201.29,89.84,1.42,26.64,108.12,1.02,10.88,5.3,True
628,1184.98,59.62,1.51,26.79,125.3,1.01,9.67,4.34,True
629,1286.33,247.39,0.99,25.86,18.54,1.06,17.14,10.31,True
630,1185.97,61.44,1.5,26.78,124.26,1.01,9.75,4.4,True
631,1232.44,147.54,1.26,26.35,75.31,1.03,13.17,7.14,True
632,1284.76,244.47,0.99,25.87,20.2,1.06,17.02,10.22,True
633,1201.85,90.86,1.42,26.64,107.54,1.02,10.92,5.33,True
634,1258.49,195.81,1.13,26.11,47.87,1.05,15.09,8.67,False
635,1272.09,220.99,1.06,25.99,33.55,1.05,16.09,9.47,False
636,1285.74,246.28,0.99,25.86,19.17,1.06,17.1,10.28,True
637,1262.26,202.79,1.11,26.08,43.9,1.05,15.37,8.89,False
638,1198.63,84.89,1.44,26.67,110.93,1.02,10.68,5.14,True
639,1238.61,158.97,1.23,26.3,68.81,1.04,13.62,7.5,False
640,1270.61,218.25,1.07,26.0,35.1,1.05,15.98,9.39,False
641,1256.34,191.81,1.14,26.13,50.14,1.05,14.93,8.54,False
642,1218.63,121.96,1.33,26.48,89.86,1.03,12.15,6.32,True
643,1175.19,41.47,1.56,26.88,135.62,1.0,8.95,3.76,True
644,1183.04,56.03,1.52,26.81,127.34,1.01,9.53,4.23,True
645,1274.77,225.97,1.05,25.96,30.72,1.06,16.29,9.63,False
646,1195.6,79.28,1.45,26.69,114.12,1.01,10.46,4.97,True
647,1268.72,214.76,1.08,26.02,37.09,1.05,15.84,9.27,False
648,1277.99,231.93,1.03,25.93,27.33,1.06,16.53,9.82,False
649,1290.27,254.67,0.97,25.82,14.4,1.06,17.43,10.54,True
650,1172.47,36.44,1.57,26.91,138.48,1.0,8.75,3.6,True
651,1217.32,119.53,1.34,26.49,91.24,1.03,12.06,6.25,True
652,1178.64,47.87,1.54,26.85,131.98,1.01,9.21,3.97,True
653,1274.66,225.76,1.05,25.96,30.84,1.06,16.28,9.62,False
654,1212.77,111.09,1.37,26.53,96.04,1.02,11.72,5.98,True
655,1293.08,259.89,0.95,25.8,11.43,1.06,17.64,10.71,True
656,1209.06,104.22,1.38,26.57,99.94,1.02,11.45,5.76,True
657,1264.99,207.85,1.1,26.05,41.02,1.05,15.57,9.05,False
658,1261.43,201.25,1.11,26.09,44.77,1.05,15.31,8.85,False
659,1206.77,99.99,1.4,26.59,102.35,1.02,11.28,5.62,True
660,1175.43,41.92,1.56,26.88,135.36,1.0,8.97,3.78,True
661,1195.69,79.44,1.45,26.69,114.03,1.01,10.46,4.97,True
662,1262.68,203.57,1.11,26.08,43.45,1.05,15.4,8.92,False
663,1296.06,265.41,0.94,25.77,8.29,1.07,17.86,10.89,False
664,1211.93,109.54,1.37,26.54,96.91,1.02,11.66,5.93,True
665,1205.89,98.34,1.4,26.6,103.28,1.02,11.21,5.57,True
666,1267.71,212.88,1.08,26.03,38.16,1.05,15.77,9.21,False
667,1212.29,110.2,1.37,26.54,96.54,1.02,11.69,5.95,True
668,1230.96,144.79,1.27,26.37,76.87,1.03,13.06,7.05,True
669,1294.03,261.64,0.95,25.79,10.43,1.07,17.71,10.77,False
670,1243.51,168.06,1.21,26.25,63.65,1.04,13.99,7.79,False
671,1213.12,111.74,1.36,26.53,95.66,1.02,11.75,6.0,True
672,1239.02,159.73,1.23,26.29,68.38,1.04,13.66,7.52,False
673,1237.56,157.02,1.24,26.31,69.92,1.04,13.55,7.44,False
674,1248.63,177.54,1.18,26.2,58.25,1.04,14.36,8.09,False
675,1174.48,40.17,1.56,26.89,136.36,1.0,8.9,3.72,True
676,1182.73,55.45,1.52,26.81,127.67,1.01,9.51,4.21,True
677,1208.88,103.89,1.39,26.57,100.13,1.02,11.43,5.75,True
678,1195.06,78.28,1.46,26.7,114.69,1.01,10.42,4.93,True
679,1197.17,82.19,1.45,26.68,112.47,1.02,10.57,5.06,True
680,1182.86,55.69,1.52,26.81,127.54,1.01,9.52,4.21,True
681,1225.33,134.37,1.3,26.42,82.8,1.03,12.65,6.72,True
682,1172.98,37.38,1.57,26.9,137.94,1.0,8.79,3.63,True
683,1167.86,27.89,1.6,26.95,143.34,1.0,8.41,3.33,True
684,1176.87,44.59,1.55,26.87,133.85,1.0,9.08,3.86,True
685,1196.44,80.84,1.45,26.69,113.23,1.01,10.52,5.01,True
686,1283.98,243.03,1.0,25.88,21.02,1.06,16.97,10.17,True
687,1196.73,81.38,1.45,26.68,112.93,1.02,10.54,5.03,True
688,1274.82,226.05,1.05,25.96,30.67,1.06,16.29,9.63,False
689,1205.02,96.75,1.41,26.61,104.19,1.02,11.15,5.52,True
690,1195.51,79.12,1.45,26.69,114.21,1.01,10.45,4.96,True
691,1276.3,228.8,1.04,25.95,29.11,1.06,16.4,9.72,False
692,1275.86,227.98,1.04,25.95,29.57,1.06,16.37,9.7,False
693,1258.55,195.91,1.13,26.11,47.81,1.05,15.09,8.68,False
694,1244.37,169.64,1.2,26.24,62.74,1.04,14.05,7.84,False
695,1275.75,227.77,1.04,25.95,29.69,1.06,16.36,9.69,False
696,1241.77,164.83,1.22,26.27,65.48,1.04,13.86,7.69,False
697,1294.54,262.59,0.94,25.78,9.9,1.07,17.75,10.8,False
698,1213.03,111.58,1.36,26.53,95.76,1.02,11.74,5.99,True
699,1245.17,171.12,1.2,26.24,61.91,1.04,14.11,7.89,False
700,1196.89,81.68,1.45,26.68,112.76,1.02,10.55,5.04,True
701,1238.18,158.18,1.23,26.3,69.26,1.04,13.59,7.47,False
702,1220.78,125.94,1.32,26.46,87.59,1.03,12.31,6.45,True
703,1170.25,32.32,1.58,26.93,140.82,1.0,8.59,3.47,True
704,1280.83,237.18,1.01,25.91,24.34,1.06,16.73,9.99,False
705,1167.13,26.54,1.6,26.96,144.11,1.0,8.36,3.29,True
706,1232.61,147.85,1.26,26.35,75.13,1.03,13.18,7.15,True
707,1215.19,115.59,1.35,26.51,93.48,1.02,11.9,6.12,True
708,1235.07,152.42,1.25,26.33,72.54,1.03,13.36,7.29,False
709,1295.71,264.76,0.94,25.77,8.66,1.07,17.83,10.87,False
710,1180.47,51.26,1.53,26.83,130.06,1.01,9.34,4.07,True
711,1233.47,149.46,1.26,26.34,74.22,1.03,13.25,7.2,True
712,1213.12,111.75,1.36,26.53,95.66,1.02,11.75,6.0,True
713,1249.39,178.95,1.18,26.2,57.45,1.04,14.42,8.14,False
714,1171.56,34.75,1.58,26.91,139.44,1.0,8.69,3.55,True
715,1242.09,165.42,1.21,26.26,65.15,1.04,13.88,7.71,False
716,1209.58,105.19,1.38,26.56,99.39,1.02,11.49,5.79,True
717,1183.77,57.37,1.51,26.8,126.58,1.01,9.59,4.27,True
718,1245.96,172.58,1.19,26.23,61.07,1.04,14.17,7.93,False
719,1240.72,162.88,1.22,26.28,66.59,1.04,13.78,7.62,False
720,1291.44,256.84,0.96,25.81,13.17,1.06,17.52,10.61,True
721,1247.82,176.03,1.18,26.21,59.11,1.04,14.3,8.04,False
722,1224.85,133.48,1.3,26.42,83.31,1.03,12.61,6.69,True
723,1240.05,161.64,1.22,26.28,67.29,1.04,13.73,7.59,False
724,1164.03,20.8,1.62,26.98,147.37,1.0,8.13,3.1,True
725,1266.11,209.92,1.09,26.04,39.84,1.05,15.65,9.12,False
726,1213.84,113.09,1.36,26.52,94.9,1.02,11.8,6.04,True
727,1190.94,70.66,1.48,26.74,119.03,1.01,10.11,4.69,True
728,1281.74,238.88,1.01,25.9,23.37,1.06,16.8,10.04,True
729,1290.16,254.47,0.97,25.82,14.51,1.06,17.42,10.54,True
730,1207.44,101.22,1.39,26.58,101.65,1.02,11.33,5.66,True
731,1192.04,72.7,1.47,26.73,117.87,1.01,10.19,4.76,True
732,1246.54,173.66,1.19,26.22,60.46,1.04,14.21,7.97,False
733,1232.53,147.71,1.26,26.35,75.21,1.03,13.18,7.14,True
734,1173.12,37.63,1.57,26.9,137.8,1.0,8.8,3.64,True
735,1199.42,86.37,1.43,26.66,110.09,1.02,10.74,5.19,True
736,1291.45,256.86,0.96,25.81,13.15,1.06,17.52,10.61,True
737,1289.22,252.74,0.97,25.83,15.5,1.06,17.35,10.48,True
738,1187.09,63.51,1.5,26.77,123.09,1.01,9.83,4.46,True
739,1290.02,254.22,0.97,25.82,14.65,1.06,17.41,10.53,True
740,1233.92,150.29,1.26,26.34,73.75,1.03,13.28,7.22,True
741,1226.46,136.46,1.29,26.41,81.61,1.03,12.73,6.78,True
742,1227.99,139.29,1.29,26.39,80.0,1.03,12.84,6.87,True
743,1186.47,62.37,1.5,26.78,123.73,1.01,9.78,4.43,True
744,1282.42,240.13,1.01,25.89,22.66,1.06,16.85,10.08,True
745,1241.51,164.34,1.22,26.27,65.76,1.04,13.84,7.67,False
746,1270.08,217.28,1.07,26.01,35.66,1.05,15.94,9.35,False
747,1167.02,26.34,1.6,26.96,144.22,1.0,8.35,3.28,True
748,1229.41,141.93,1.28,26.38,78.5,1.03,12.95,6.96,True
749,1192.6,73.73,1.47,26.72,117.28,1.01,10.24,4.79,True
750,1200.24,87.87,1.43,26.65,109.24,1.02,10.8,5.24,True
751,1294.2,261.96,0.95,25.78,10.25,1.07,17.72,10.78,False
752,1277.8,231.57,1.03,25.94,27.53,1.06,16.51,9.81,False
