,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1861.42,103.65,0.59,38.21,46.95,1.07,4.35,11.35,False
377,1830.1,85.87,0.45,35.14,30.54,1.07,5.34,15.7,False
378,1919.9,136.86,0.85,43.93,77.57,1.07,2.51,3.24,True
379,1874.96,111.34,0.65,39.53,54.03,1.07,3.93,9.47,False
380,1822.85,81.75,0.41,34.43,26.75,1.07,5.57,16.71,False
381,1802.67,70.29,0.32,32.46,16.18,1.07,6.21,19.51,True
382,1805.39,71.83,0.34,32.73,17.6,1.07,6.12,19.13,True
383,1869.32,108.14,0.62,38.98,51.08,1.07,4.1,10.26,False
384,1781.86,58.48,0.23,30.43,5.29,1.07,6.86,22.39,True
385,1799.21,68.32,0.31,32.12,14.37,1.07,6.32,19.99,True
386,1893.43,121.83,0.73,41.34,63.71,1.07,3.34,6.91,True
387,1888.27,118.9,0.71,40.83,61.01,1.07,3.51,7.62,True
388,1913.02,132.95,0.82,43.25,73.97,1.07,2.72,4.19,True
389,1834.75,88.51,0.47,35.6,32.98,1.07,5.19,15.05,False
390,1819.58,79.89,0.4,34.11,25.03,1.07,5.67,17.16,False
391,1910.54,131.55,0.8,43.01,72.67,1.07,2.8,4.53,True
392,1830.49,86.09,0.45,35.18,30.75,1.07,5.33,15.65,False
393,1878.23,113.2,0.66,39.85,55.75,1.07,3.82,9.02,False
394,1812.53,75.89,0.37,33.43,21.34,1.07,5.89,18.14,True
395,1911.06,131.84,0.81,43.06,72.94,1.07,2.79,4.46,True
396,1935.64,145.79,0.92,45.46,85.81,1.07,2.01,1.05,True
397,1860.13,102.92,0.58,38.08,46.27,1.07,4.39,11.53,False
398,1886.53,117.91,0.7,40.66,60.1,1.07,3.56,7.87,True
399,1803.43,70.73,0.33,32.54,16.58,1.07,6.18,19.4,True
400,1831.48,86.65,0.45,35.28,31.27,1.07,5.3,15.51,False
401,1837.24,89.92,0.48,35.84,34.28,1.07,5.12,14.71,False
402,1853.66,99.25,0.55,37.45,42.88,1.07,4.6,12.43,False
403,1782.07,58.59,0.23,30.45,5.39,1.07,6.86,22.37,True
404,1786.93,61.36,0.25,30.92,7.94,1.07,6.7,21.69,True
405,1806.76,72.61,0.34,32.86,18.32,1.07,6.08,18.94,True
406,1839.35,91.12,0.49,36.05,35.39,1.07,5.05,14.42,False
407,1830.24,85.95,0.45,35.16,30.62,1.07,5.34,15.68,False
408,1917.3,135.38,0.83,43.67,76.21,1.07,2.59,3.6,True
409,1825.04,82.99,0.42,34.65,27.89,1.07,5.5,16.4,False
410,1794.19,65.47,0.29,31.63,11.74,1.07,6.47,20.68,True
411,1899.76,125.42,0.76,41.96,67.02,1.07,3.14,6.03,True
412,1861.56,103.73,0.59,38.22,47.02,1.07,4.35,11.33,False
413,1780.38,57.63,0.22,30.28,4.51,1.07,6.91,22.6,True
414,1872.11,109.72,0.63,39.25,52.54,1.07,4.02,9.87,False
415,1844.17,93.86,0.51,36.52,37.91,1.07,4.9,13.75,False
416,1804.29,71.21,0.33,32.62,17.03,1.07,6.15,19.28,True
417,1849.4,96.83,0.53,37.03,40.65,1.07,4.73,13.02,False
418,1863.71,104.95,0.6,38.43,48.14,1.07,4.28,11.03,False
419,1795.68,66.32,0.29,31.78,12.52,1.07,6.43,20.48,True
420,1885.16,117.13,0.69,40.53,59.38,1.07,3.6,8.06,True
421,1871.09,109.14,0.63,39.15,52.01,1.07,4.05,10.01,False
422,1832.07,86.99,0.45,35.34,31.58,1.07,5.28,15.43,False
423,1858.67,102.09,0.57,37.94,45.5,1.07,4.44,11.73,False
424,1879.8,114.09,0.67,40.0,56.57,1.07,3.77,8.8,False
425,1787.29,61.56,0.25,30.96,8.13,1.07,6.69,21.64,True
426,1881.24,114.91,0.67,40.14,57.32,1.07,3.73,8.6,False
427,1900.95,126.1,0.76,42.07,67.64,1.07,3.11,5.87,True
428,1867.78,107.27,0.61,38.83,50.28,1.07,4.15,10.47,False
429,1864.8,105.57,0.6,38.54,48.71,1.07,4.25,10.88,False
430,1821.12,80.77,0.41,34.27,25.84,1.07,5.62,16.95,False
431,1853.74,99.29,0.55,37.46,42.92,1.07,4.59,12.42,False
432,1891.42,120.69,0.72,41.14,62.66,1.07,3.41,7.19,True
433,1919.25,136.49,0.84,43.86,77.23,1.07,2.53,3.33,True
434,1887.04,118.2,0.7,40.71,60.36,1.07,3.54,7.8,True
435,1889.26,119.46,0.71,40.93,61.53,1.07,3.47,7.49,True
436,1793.82,65.27,0.28,31.6,11.55,1.07,6.49,20.73,True
437,1791.68,64.05,0.27,31.39,10.43,1.07,6.55,21.03,True
438,1802.93,70.44,0.32,32.49,16.32,1.07,6.2,19.47,True
439,1883.05,115.93,0.68,40.32,58.27,1.07,3.67,8.35,True
440,1923.23,138.75,0.86,44.25,79.32,1.07,2.4,2.77,True
441,1841.36,92.26,0.5,36.24,36.44,1.07,4.99,14.14,False
442,1911.15,131.89,0.81,43.07,72.99,1.07,2.78,4.45,True
443,1877.25,112.64,0.66,39.75,55.23,1.07,3.85,9.15,False
444,1837.84,90.26,0.48,35.9,34.6,1.07,5.1,14.62,False
445,1868.99,107.95,0.62,38.95,50.91,1.07,4.11,10.3,False
446,1931.41,143.39,0.9,45.05,83.6,1.07,2.14,1.64,True
447,1915.12,134.15,0.83,43.46,75.07,1.07,2.66,3.9,True
448,1918.47,136.04,0.84,43.79,76.82,1.07,2.55,3.43,True
449,1875.73,111.78,0.65,39.61,54.44,1.07,3.9,9.37,False
450,1809.03,73.9,0.35,33.08,19.51,1.07,6.01,18.62,True
451,1875.4,111.59,0.65,39.57,54.27,1.07,3.91,9.41,False
452,1864.49,105.4,0.6,38.51,48.56,1.07,4.26,10.93,False
453,1835.76,89.08,0.47,35.7,33.51,1.07,5.16,14.91,False
454,1866.96,106.8,0.61,38.75,49.84,1.07,4.18,10.58,False
455,1782.94,59.09,0.24,30.53,5.85,1.07,6.83,22.24,True
456,1891.16,120.54,0.72,41.11,62.52,1.07,3.41,7.22,True
457,1935.41,145.66,0.92,45.44,85.69,1.07,2.02,1.08,True
458,1921.79,137.93,0.85,44.11,78.56,1.07,2.45,2.97,True
459,1800.06,68.81,0.31,32.21,14.81,1.07,6.29,19.87,True
460,1893.91,122.1,0.73,41.38,63.96,1.07,3.33,6.84,True
461,1821.11,80.76,0.41,34.26,25.84,1.07,5.62,16.95,False
462,1878.52,113.36,0.66,39.88,55.9,1.07,3.81,8.98,False
463,1848.02,96.04,0.53,36.9,39.93,1.07,4.78,13.21,False
464,1884.59,116.81,0.69,40.47,59.08,1.07,3.62,8.14,True
465,1848.28,96.19,0.53,36.92,40.07,1.07,4.77,13.18,False
466,1817.09,78.48,0.39,33.87,23.73,1.07,5.75,17.51,False
467,1789.89,63.04,0.27,31.21,9.49,1.07,6.61,21.28,True
468,1908.5,130.39,0.8,42.81,71.6,1.07,2.87,4.82,True
469,1818.33,79.18,0.39,33.99,24.38,1.07,5.71,17.33,False
470,1934.95,145.4,0.91,45.4,85.45,1.07,2.03,1.15,True
471,1909.47,130.94,0.8,42.91,72.11,1.07,2.84,4.68,True
472,1825.26,83.12,0.42,34.67,28.01,1.07,5.49,16.37,False
473,1869.57,108.28,0.62,39.0,51.22,1.07,4.1,10.22,False
474,1787.38,61.61,0.25,30.97,8.17,1.07,6.69,21.63,True
475,1822.94,81.8,0.41,34.44,26.8,1.07,5.57,16.69,False
476,1839.32,91.1,0.49,36.05,35.37,1.07,5.05,14.42,False
477,1828.29,84.84,0.44,34.97,29.6,1.07,5.4,15.95,False
478,1844.27,93.91,0.51,36.53,37.97,1.07,4.89,13.73,False
479,1909.46,130.93,0.8,42.9,72.1,1.07,2.84,4.68,True
480,1850.53,97.47,0.54,37.14,41.24,1.07,4.7,12.86,False
481,1786.27,60.98,0.25,30.86,7.59,1.07,6.72,21.78,True
482,1899.29,125.16,0.75,41.91,66.78,1.07,3.16,6.1,True
483,1868.41,107.62,0.62,38.89,50.61,1.07,4.13,10.38,False
484,1839.14,91.0,0.49,36.03,35.28,1.07,5.06,14.44,False
485,1928.74,141.88,0.89,44.79,82.2,1.07,2.23,2.01,True
486,1901.22,126.25,0.76,42.1,67.79,1.07,3.1,5.83,True
487,1835.96,89.2,0.47,35.72,33.62,1.07,5.16,14.89,False
488,1891.88,120.95,0.72,41.19,62.9,1.07,3.39,7.12,True
489,1869.07,108.0,0.62,38.95,50.95,1.07,4.11,10.29,False
490,1899.81,125.45,0.76,41.96,67.05,1.07,3.14,6.02,True
491,1893.85,122.07,0.73,41.38,63.93,1.07,3.33,6.85,True
492,1885.21,117.16,0.69,40.53,59.41,1.07,3.6,8.05,True
493,1896.49,123.57,0.74,41.64,65.31,1.07,3.25,6.48,True
494,1902.9,127.21,0.77,42.26,68.67,1.07,3.04,5.59,True
495,1798.72,68.05,0.31,32.07,14.11,1.07,6.33,20.06,True
496,1929.33,142.21,0.89,44.85,82.51,1.07,2.21,1.93,True
497,1780.19,57.53,0.22,30.26,4.41,1.07,6.92,22.63,True
498,1853.45,99.12,0.55,37.43,42.77,1.07,4.6,12.46,False
499,1856.84,101.05,0.56,37.76,44.55,1.07,4.5,11.99,False
500,1857.34,101.33,0.57,37.81,44.81,1.07,4.48,11.92,False
501,1807.29,72.91,0.34,32.91,18.6,1.07,6.06,18.87,True
502,1928.04,141.48,0.88,44.72,81.83,1.07,2.25,2.1,True
503,1892.3,121.19,0.72,41.23,63.12,1.07,3.38,7.07,True
504,1851.54,98.04,0.54,37.24,41.77,1.07,4.66,12.72,False
505,1899.2,125.11,0.75,41.9,66.73,1.07,3.16,6.11,True
506,1851.66,98.11,0.54,37.25,41.84,1.07,4.66,12.71,False
507,1851.57,98.06,0.54,37.24,41.79,1.07,4.66,12.72,False
508,1797.54,67.38,0.3,31.96,13.49,1.07,6.37,20.22,True
509,1913.3,133.11,0.82,43.28,74.11,1.07,2.72,4.15,True
510,1813.7,76.56,0.37,33.54,21.96,1.07,5.86,17.98,False
511,1855.57,100.33,0.56,37.63,43.88,1.07,4.54,12.16,False
512,1862.65,104.35,0.59,38.33,47.59,1.07,4.31,11.18,False
513,1860.71,103.25,0.58,38.14,46.57,1.07,4.38,11.45,False
514,1821.25,80.84,0.41,34.28,25.91,1.07,5.62,16.93,False
515,1863.83,105.02,0.6,38.44,48.21,1.07,4.28,11.02,False
516,1828.58,85.0,0.44,35.0,29.75,1.07,5.39,15.91,False
517,1935.7,145.83,0.92,45.47,85.84,1.07,2.01,1.04,True
518,1819.3,79.73,0.4,34.09,24.89,1.07,5.68,17.2,False
519,1808.19,73.43,0.35,33.0,19.07,1.07,6.03,18.74,True
520,1854.56,99.76,0.55,37.54,43.35,1.07,4.57,12.3,False
521,1884.07,116.51,0.69,40.42,58.81,1.07,3.64,8.21,True
522,1779.8,57.31,0.22,30.23,4.21,1.07,6.93,22.68,True
523,1783.07,59.16,0.24,30.54,5.92,1.07,6.82,22.23,True
524,1796.88,67.0,0.3,31.89,13.15,1.07,6.39,20.31,True
525,1901.3,126.3,0.76,42.11,67.83,1.07,3.09,5.82,True
526,1881.11,114.83,0.67,40.13,57.25,1.07,3.73,8.62,False
527,1929.85,142.51,0.89,44.9,82.78,1.07,2.19,1.85,True
528,1872.37,109.87,0.63,39.28,52.68,1.07,4.01,9.83,False
529,1791.32,63.84,0.27,31.35,10.23,1.07,6.56,21.08,True
530,1803.4,70.71,0.33,32.53,16.56,1.07,6.18,19.4,True
531,1935.88,145.93,0.92,45.49,85.94,1.07,2.0,1.02,True
532,1816.11,77.92,0.38,33.78,23.22,1.07,5.78,17.64,False
533,1797.98,67.63,0.3,32.0,13.73,1.07,6.35,20.16,True
534,1917.31,135.39,0.83,43.67,76.21,1.07,2.59,3.59,True
535,1885.75,117.46,0.69,40.59,59.68,1.07,3.59,7.98,True
536,1795.64,66.3,0.29,31.77,12.5,1.07,6.43,20.48,True
537,1820.75,80.56,0.4,34.23,25.65,1.07,5.64,17.0,False
538,1920.95,137.45,0.85,44.03,78.12,1.07,2.47,3.09,True
539,1885.51,117.33,0.69,40.56,59.56,1.07,3.59,8.01,True
540,1848.65,96.4,0.53,36.96,40.26,1.07,4.76,13.12,False
541,1911.7,132.2,0.81,43.12,73.28,1.07,2.77,4.37,True
542,1788.48,62.23,0.26,31.07,8.75,1.07,6.65,21.48,True
543,1867.45,107.08,0.61,38.8,50.1,1.07,4.16,10.51,False
544,1804.18,71.15,0.33,32.61,16.97,1.07,6.16,19.3,True
545,1831.91,86.9,0.45,35.32,31.49,1.07,5.28,15.45,False
546,1905.73,128.81,0.78,42.54,70.15,1.07,2.95,5.2,True
547,1839.38,91.14,0.49,36.05,35.4,1.07,5.05,14.41,False
548,1846.58,95.23,0.52,36.76,39.18,1.07,4.82,13.41,False
549,1789.62,62.88,0.26,31.19,9.35,1.07,6.62,21.32,True
550,1790.98,63.65,0.27,31.32,10.06,1.07,6.57,21.13,True
551,1778.39,56.5,0.21,30.09,3.47,1.07,6.97,22.88,True
552,1819.36,79.77,0.4,34.09,24.92,1.07,5.68,17.19,False
553,1892.45,121.27,0.72,41.24,63.19,1.07,3.37,7.05,True
554,1899.59,125.33,0.76,41.94,66.94,1.07,3.15,6.05,True
555,1868.3,107.56,0.62,38.88,50.55,1.07,4.14,10.4,False
556,1819.52,79.86,0.4,34.11,25.01,1.07,5.67,17.17,False
557,1795.66,66.31,0.29,31.78,12.51,1.07,6.43,20.48,True
558,1910.18,131.34,0.8,42.97,72.48,1.07,2.81,4.58,True
559,1818.51,79.29,0.39,34.01,24.48,1.07,5.71,17.31,False
560,1791.18,63.77,0.27,31.34,10.16,1.07,6.57,21.1,True
561,1855.37,100.22,0.56,37.62,43.78,1.07,4.54,12.19,False
562,1924.06,139.22,0.86,44.33,79.75,1.07,2.38,2.66,True
563,1848.37,96.24,0.53,36.93,40.11,1.07,4.76,13.16,False
564,1917.55,135.53,0.84,43.7,76.34,1.07,2.58,3.56,True
565,1819.41,79.8,0.4,34.1,24.95,1.07,5.68,17.18,False
566,1864.43,105.36,0.6,38.5,48.52,1.07,4.26,10.93,False
567,1915.49,134.35,0.83,43.49,75.26,1.07,2.65,3.85,True
568,1836.88,89.72,0.48,35.81,34.09,1.07,5.13,14.76,False
569,1816.65,78.23,0.39,33.83,23.5,1.07,5.77,17.57,False
570,1835.0,88.65,0.47,35.62,33.11,1.07,5.19,15.02,False
571,1834.21,88.2,0.46,35.55,32.7,1.07,5.21,15.13,False
572,1935.66,145.81,0.92,45.47,85.82,1.07,2.01,1.05,True
573,1807.15,72.84,0.34,32.9,18.53,1.07,6.06,18.88,True
574,1808.06,73.35,0.35,32.99,19.0,1.07,6.04,18.76,True
575,1887.47,118.44,0.7,40.75,60.59,1.07,3.53,7.74,True
576,1876.22,112.06,0.65,39.65,54.7,1.07,3.89,9.3,False
577,1899.45,125.25,0.76,41.93,66.86,1.07,3.15,6.07,True
578,1828.63,85.03,0.44,35.0,29.78,1.07,5.39,15.9,False
579,1785.2,60.37,0.25,30.75,7.03,1.07,6.76,21.93,True
580,1855.12,100.07,0.56,37.59,43.65,1.07,4.55,12.23,False
581,1819.09,79.61,0.4,34.07,24.78,1.07,5.69,17.23,False
582,1819.31,79.74,0.4,34.09,24.89,1.07,5.68,17.2,False
583,1825.91,83.49,0.43,34.73,28.35,1.07,5.47,16.28,False
584,1865.44,105.93,0.6,38.6,49.05,1.07,4.23,10.79,False
585,1819.08,79.61,0.4,34.07,24.77,1.07,5.69,17.23,False
586,1892.47,121.28,0.72,41.24,63.2,1.07,3.37,7.04,True
587,1849.39,96.82,0.53,37.03,40.65,1.07,4.73,13.02,False
588,1789.3,62.7,0.26,31.15,9.18,1.07,6.63,21.36,True
589,1845.27,94.48,0.51,36.63,38.49,1.07,4.86,13.59,False
590,1788.63,62.32,0.26,31.09,8.83,1.07,6.65,21.45,True
591,1814.6,77.07,0.38,33.63,22.43,1.07,5.83,17.85,False
592,1922.07,138.09,0.86,44.14,78.71,1.07,2.44,2.93,True
593,1862.23,104.11,0.59,38.29,47.37,1.07,4.33,11.24,False
594,1884.08,116.52,0.69,40.42,58.81,1.07,3.64,8.21,True
595,1871.51,109.38,0.63,39.19,52.23,1.07,4.03,9.95,False
596,1843.65,93.56,0.51,36.47,37.64,1.07,4.91,13.82,False
597,1913.44,133.19,0.82,43.29,74.19,1.07,2.71,4.13,True
598,1809.99,74.45,0.36,33.18,20.01,1.07,5.98,18.49,True
599,1895.85,123.2,0.74,41.57,64.97,1.07,3.27,6.57,True
600,1803.42,70.72,0.33,32.53,16.57,1.07,6.18,19.4,True
601,1896.7,123.68,0.74,41.66,65.42,1.07,3.24,6.46,True
602,1839.22,91.05,0.49,36.04,35.32,1.07,5.05,14.43,False
603,1884.77,116.91,0.69,40.49,59.17,1.07,3.62,8.11,True
604,1860.56,103.16,0.58,38.12,46.49,1.07,4.38,11.47,False
605,1907.55,129.85,0.79,42.72,71.1,1.07,2.9,4.95,True
606,1778.03,56.3,0.21,30.05,3.28,1.07,6.98,22.93,True
607,1833.58,87.84,0.46,35.48,32.37,1.07,5.23,15.22,False
608,1931.89,143.66,0.9,45.1,83.85,1.07,2.13,1.57,True
609,1843.2,93.31,0.5,36.42,37.4,1.07,4.93,13.88,False
610,1875.73,111.78,0.65,39.61,54.44,1.07,3.9,9.37,False
611,1842.85,93.11,0.5,36.39,37.22,1.07,4.94,13.93,False
612,1777.71,56.12,0.21,30.02,3.11,1.07,6.99,22.97,True
613,1807.8,73.2,0.35,32.96,18.86,1.07,6.04,18.79,True
614,1841.03,92.07,0.49,36.21,36.27,1.07,5.0,14.18,False
615,1885.46,117.3,0.69,40.56,59.53,1.07,3.59,8.02,True
616,1812.42,75.83,0.37,33.41,21.28,1.07,5.9,18.15,True
617,1780.59,57.75,0.22,30.3,4.62,1.07,6.9,22.57,True
618,1861.33,103.6,0.59,38.2,46.9,1.07,4.36,11.36,False
619,1933.63,144.65,0.91,45.27,84.76,1.07,2.07,1.33,True
620,1885.55,117.35,0.69,40.57,59.58,1.07,3.59,8.0,True
621,1867.25,106.96,0.61,38.78,50.0,1.07,4.17,10.54,False
622,1853.42,99.11,0.55,37.42,42.76,1.07,4.6,12.46,False
623,1837.96,90.33,0.48,35.91,34.66,1.07,5.09,14.61,False
624,1920.55,137.22,0.85,43.99,77.91,1.07,2.49,3.15,True
625,1914.38,133.72,0.82,43.39,74.68,1.07,2.68,4.0,True
626,1919.35,136.55,0.84,43.87,77.28,1.07,2.53,3.31,True
627,1931.84,143.64,0.9,45.09,83.82,1.07,2.13,1.58,True
628,1819.99,80.13,0.4,34.16,25.25,1.07,5.66,17.1,False
629,1789.11,62.59,0.26,31.14,9.08,1.07,6.63,21.39,True
630,1809.14,73.97,0.35,33.09,19.57,1.07,6.0,18.61,True
631,1928.24,141.59,0.88,44.74,81.94,1.07,2.24,2.08,True
632,1865.46,105.95,0.6,38.6,49.06,1.07,4.23,10.79,False
633,1789.0,62.53,0.26,31.12,9.02,1.07,6.64,21.4,True
634,1783.12,59.19,0.24,30.55,5.94,1.07,6.82,22.22,True
635,1814.1,76.78,0.37,33.58,22.17,1.07,5.85,17.92,False
636,1885.82,117.51,0.69,40.59,59.72,1.07,3.58,7.96,True
637,1912.56,132.69,0.81,43.21,73.73,1.07,2.74,4.25,True
638,1854.49,99.71,0.55,37.53,43.31,1.07,4.57,12.31,False
639,1825.36,83.18,0.42,34.68,28.06,1.07,5.49,16.36,False
640,1897.7,124.25,0.75,41.75,65.94,1.07,3.21,6.32,True
641,1828.23,84.81,0.44,34.96,29.57,1.07,5.4,15.96,False
642,1920.81,137.38,0.85,44.01,78.05,1.07,2.48,3.11,True
643,1905.97,128.95,0.78,42.56,70.27,1.07,2.95,5.17,True
644,1931.55,143.48,0.9,45.07,83.67,1.07,2.14,1.62,True
645,1856.95,101.11,0.57,37.77,44.6,1.07,4.49,11.97,False
646,1792.41,64.46,0.28,31.46,10.81,1.07,6.53,20.93,True
647,1780.1,57.48,0.22,30.25,4.36,1.07,6.92,22.64,True
648,1878.12,113.13,0.66,39.84,55.69,1.07,3.83,9.03,False
649,1819.4,79.79,0.4,34.1,24.94,1.07,5.68,17.18,False
650,1843.06,93.22,0.5,36.41,37.33,1.07,4.93,13.9,False
651,1810.75,74.88,0.36,33.25,20.41,1.07,5.95,18.38,True
652,1827.7,84.5,0.43,34.91,29.29,1.07,5.42,16.03,False
653,1858.81,102.17,0.57,37.95,45.58,1.07,4.44,11.71,False
654,1854.48,99.71,0.55,37.53,43.31,1.07,4.57,12.32,False
655,1868.86,107.88,0.62,38.93,50.84,1.07,4.12,10.32,False
656,1889.57,119.63,0.71,40.96,61.68,1.07,3.46,7.45,True
657,1874.92,111.32,0.65,39.53,54.02,1.07,3.93,9.48,False
658,1854.82,99.9,0.56,37.56,43.49,1.07,4.56,12.27,False
659,1818.89,79.5,0.4,34.05,24.67,1.07,5.69,17.26,False
660,1924.05,139.21,0.86,44.33,79.74,1.07,2.38,2.66,True
661,1796.48,66.78,0.3,31.86,12.94,1.07,6.4,20.37,True
662,1875.65,111.73,0.65,39.6,54.39,1.07,3.9,9.38,False
663,1860.38,103.06,0.58,38.1,46.4,1.07,4.39,11.5,False
664,1782.65,58.92,0.23,30.5,5.7,1.07,6.84,22.29,True
665,1806.02,72.2,0.34,32.79,17.94,1.07,6.1,19.04,True
666,1800.42,69.02,0.31,32.24,15.0,1.07,6.28,19.82,True
667,1858.54,102.02,0.57,37.93,45.44,1.07,4.44,11.75,False
668,1827.3,84.28,0.43,34.87,29.08,1.07,5.43,16.09,False
669,1797.18,67.18,0.3,31.92,13.31,1.07,6.38,20.27,True
670,1873.55,110.54,0.64,39.39,53.3,1.07,3.97,9.67,False
671,1935.56,145.75,0.92,45.46,85.77,1.07,2.01,1.06,True
672,1878.06,113.1,0.66,39.83,55.66,1.07,3.83,9.04,False
673,1872.12,109.73,0.63,39.25,52.55,1.07,4.02,9.87,False
674,1900.4,125.78,0.76,42.02,67.36,1.07,3.12,5.94,True
675,1890.9,120.39,0.72,41.09,62.39,1.07,3.42,7.26,True
676,1911.19,131.91,0.81,43.07,73.01,1.07,2.78,4.44,True
677,1807.4,72.98,0.34,32.92,18.66,1.07,6.06,18.85,True
678,1876.17,112.02,0.65,39.65,54.67,1.07,3.89,9.31,False
679,1880.37,114.41,0.67,40.06,56.87,1.07,3.75,8.72,False
680,1889.03,119.33,0.71,40.91,61.4,1.07,3.48,7.52,True
681,1855.5,100.29,0.56,37.63,43.84,1.07,4.54,12.17,False
682,1879.06,113.67,0.66,39.93,56.18,1.07,3.8,8.9,False
683,1849.16,96.69,0.53,37.01,40.53,1.07,4.74,13.05,False
684,1855.88,100.51,0.56,37.67,44.05,1.07,4.53,12.12,False
685,1808.38,73.53,0.35,33.02,19.17,1.07,6.03,18.71,True
686,1786.72,61.24,0.25,30.9,7.83,1.07,6.71,21.72,True
687,1918.28,135.94,0.84,43.77,76.72,1.07,2.56,3.46,True
688,1908.41,130.33,0.8,42.8,71.55,1.07,2.87,4.83,True
689,1930.98,143.15,0.9,45.01,83.37,1.07,2.16,1.7,True
690,1857.21,101.26,0.57,37.8,44.74,1.07,4.49,11.94,False
691,1860.38,103.06,0.58,38.1,46.4,1.07,4.39,11.5,False
692,1934.83,145.34,0.91,45.39,85.39,1.07,2.04,1.16,True
693,1881.73,115.19,0.68,40.19,57.58,1.07,3.71,8.53,False
694,1821.1,80.76,0.41,34.26,25.83,1.07,5.62,16.95,False
695,1802.0,69.91,0.32,32.4,15.83,1.07,6.23,19.6,True
696,1898.02,124.44,0.75,41.79,66.11,1.07,3.2,6.27,True
697,1782.14,58.63,0.23,30.45,5.43,1.07,6.85,22.36,True
698,1794.06,65.4,0.28,31.62,11.67,1.07,6.48,20.7,True
699,1795.37,66.15,0.29,31.75,12.36,1.07,6.44,20.52,True
700,1872.18,109.76,0.63,39.26,52.58,1.07,4.01,9.86,False
701,1853.98,99.43,0.55,37.48,43.05,1.07,4.59,12.38,False
702,1906.53,129.26,0.79,42.62,70.57,1.07,2.93,5.09,True
703,1866.57,106.57,0.61,38.71,49.64,1.07,4.19,10.64,False
704,1792.27,64.39,0.28,31.44,10.73,1.07,6.53,20.95,True
705,1791.29,63.83,0.27,31.35,10.22,1.07,6.56,21.09,True
706,1841.43,92.3,0.5,36.25,36.48,1.07,4.98,14.13,False
707,1854.53,99.74,0.55,37.53,43.34,1.07,4.57,12.31,False
708,1812.87,76.08,0.37,33.46,21.52,1.07,5.88,18.09,True
709,1855.84,100.48,0.56,37.66,44.02,1.07,4.53,12.13,False
710,1915.24,134.21,0.83,43.47,75.13,1.07,2.65,3.88,True
711,1804.78,71.49,0.33,32.67,17.29,1.07,6.14,19.21,True
712,1886.52,117.9,0.7,40.66,60.09,1.07,3.56,7.87,True
713,1829.04,85.27,0.44,35.04,29.99,1.07,5.37,15.85,False
714,1820.72,80.54,0.4,34.23,25.63,1.07,5.64,17.0,False
715,1886.03,117.63,0.7,40.61,59.84,1.07,3.58,7.94,True
716,1900.61,125.91,0.76,42.04,67.47,1.07,3.12,5.91,True
717,1884.48,116.74,0.69,40.46,59.02,1.07,3.63,8.15,True
718,1879.78,114.08,0.67,40.0,56.56,1.07,3.77,8.8,False
719,1875.1,111.42,0.65,39.54,54.11,1.07,3.92,9.45,False
720,1856.18,100.68,0.56,37.69,44.2,1.07,4.52,12.08,False
721,1857.7,101.54,0.57,37.84,45.0,1.07,4.47,11.87,False
722,1778.66,56.66,0.22,30.11,3.61,1.07,6.96,22.84,True
723,1935.09,145.48,0.91,45.41,85.52,1.07,2.03,1.13,True
724,1896.23,123.42,0.74,41.61,65.17,1.07,3.25,6.52,True
725,1882.48,115.61,0.68,40.27,57.97,1.07,3.69,8.43,False
726,1868.14,107.47,0.62,38.86,50.46,1.07,4.14,10.42,False
727,1848.01,96.04,0.53,36.9,39.92,1.07,4.78,13.21,False
728,1781.48,58.26,0.23,30.39,5.08,1.07,6.87,22.45,True
729,1837.19,89.89,0.48,35.84,34.26,1.07,5.12,14.72,False
730,1859.27,102.43,0.58,38.0,45.82,1.07,4.42,11.65,False
731,1791.21,63.78,0.27,31.34,10.18,1.07,6.57,21.1,True
732,1837.81,90.25,0.48,35.9,34.58,1.07,5.1,14.63,False
733,1873.83,110.7,0.64,39.42,53.45,1.07,3.96,9.63,False
734,1782.26,58.7,0.23,30.47,5.49,1.07,6.85,22.34,True
735,1933.28,144.45,0.91,45.23,84.57,1.07,2.09,1.38,True
736,1900.77,126.0,0.76,42.06,67.55,1.07,3.11,5.89,True
737,1839.79,91.37,0.49,36.09,35.62,1.07,5.03,14.35,False
738,1829.01,85.25,0.44,35.04,29.97,1.07,5.38,15.85,False
739,1894.36,122.36,0.73,41.43,64.19,1.07,3.31,6.78,True
740,1890.31,120.06,0.71,41.03,62.07,1.07,3.44,7.34,True
741,1831.67,86.76,0.45,35.3,31.37,1.07,5.29,15.48,False
742,1859.02,102.29,0.57,37.97,45.69,1.07,4.43,11.69,False
743,1903.99,127.82,0.78,42.37,69.24,1.07,3.01,5.44,True
744,1856.7,100.97,0.56,37.75,44.47,1.07,4.5,12.01,False
745,1841.08,92.1,0.49,36.22,36.29,1.07,4.99,14.18,False
746,1819.08,79.61,0.4,34.07,24.77,1.07,5.69,17.23,False
747,1845.38,94.55,0.51,36.64,38.55,1.07,4.86,13.58,False
748,1906.19,129.07,0.79,42.58,70.39,1.07,2.94,5.14,True
749,1935.2,145.55,0.91,45.42,85.58,1.07,2.03,1.11,True
750,1796.6,66.85,0.3,31.87,13.0,1.07,6.4,20.35,True
751,1799.99,68.77,0.31,32.2,14.78,1.07,6.29,19.88,True
752,1934.16,144.96,0.91,45.32,85.04,1.07,2.06,1.26,True
