,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,61.41,102.48,3.18,0.89,37.37,0.32,273.06,41.69,True
776,42.78,164.81,3.15,0.76,45.78,0.29,245.5,112.92,True
777,60.73,104.77,3.18,0.88,37.68,0.32,272.05,44.31,True
778,58.16,113.36,3.17,0.87,38.84,0.32,268.25,54.12,True
779,31.32,203.13,3.13,0.68,50.96,0.27,228.55,156.72,True
780,26.32,219.83,3.13,0.65,53.21,0.26,221.17,175.81,True
781,66.01,87.09,3.18,0.92,35.29,0.33,279.86,24.11,True
782,32.5,199.19,3.13,0.69,50.43,0.27,230.29,152.22,True
783,45.47,155.81,3.15,0.78,44.57,0.29,249.48,102.64,True
784,31.46,202.66,3.13,0.69,50.89,0.27,228.76,156.18,True
785,28.58,212.28,3.13,0.67,52.19,0.26,224.51,167.18,True
786,62.5,98.84,3.18,0.9,36.88,0.32,274.67,37.53,True
787,26.6,218.92,3.13,0.65,53.09,0.26,221.57,174.77,True
788,53.22,129.87,3.16,0.83,41.07,0.31,260.95,72.99,True
789,64.56,91.95,3.18,0.91,35.95,0.33,277.71,29.66,True
790,63.27,96.27,3.18,0.9,36.53,0.32,275.81,34.59,True
791,51.86,134.41,3.16,0.82,41.68,0.3,258.94,78.18,True
792,66.54,85.34,3.18,0.92,35.05,0.33,280.64,22.1,True
793,51.24,136.51,3.16,0.82,41.96,0.3,258.01,80.59,True
794,30.64,205.41,3.13,0.68,51.27,0.27,227.55,159.32,True
795,55.34,122.79,3.17,0.85,40.11,0.31,264.08,64.9,True
796,38.31,179.74,3.14,0.73,47.8,0.28,238.9,129.99,True
797,27.19,216.94,3.13,0.66,52.82,0.26,222.45,172.5,True
798,34.03,194.05,3.14,0.7,49.73,0.27,232.57,146.34,True
799,47.78,148.08,3.16,0.8,43.53,0.3,252.89,93.81,True
800,43.47,162.47,3.15,0.77,45.47,0.29,246.53,110.26,True
801,46.82,151.28,3.16,0.79,43.96,0.3,251.48,97.47,True
802,64.32,92.75,3.18,0.91,36.05,0.33,277.36,30.57,True
803,67.46,82.25,3.19,0.93,34.64,0.33,282.0,18.58,True
804,27.58,215.65,3.13,0.66,52.65,0.26,223.02,171.03,True
805,24.97,224.35,3.12,0.64,53.82,0.26,219.17,180.98,True
806,28.84,211.43,3.13,0.67,52.08,0.26,224.89,166.2,True
807,40.33,173.0,3.15,0.75,46.89,0.28,241.88,122.29,True
808,30.78,204.92,3.13,0.68,51.2,0.27,227.77,158.76,True
809,30.14,207.09,3.13,0.68,51.49,0.27,226.8,161.24,True
810,32.73,198.4,3.13,0.69,50.32,0.27,230.65,151.31,True
811,44.86,157.84,3.15,0.78,44.84,0.29,248.58,104.96,True
812,41.62,168.66,3.15,0.75,46.3,0.29,243.8,117.33,True
813,43.4,162.73,3.15,0.77,45.5,0.29,246.42,110.54,True
814,40.36,172.89,3.15,0.75,46.88,0.28,241.93,122.16,True
815,28.02,214.17,3.13,0.66,52.45,0.26,223.67,169.34,True
816,67.49,82.14,3.19,0.93,34.62,0.33,282.05,18.45,True
817,47.11,150.32,3.16,0.79,43.83,0.3,251.91,96.37,True
818,47.19,150.05,3.16,0.79,43.79,0.3,252.02,96.06,True
819,35.58,188.87,3.14,0.71,49.03,0.27,234.86,140.42,True
820,24.18,226.99,3.12,0.64,54.18,0.25,218.0,183.99,True
821,30.66,205.33,3.13,0.68,51.26,0.27,227.58,159.23,True
822,60.3,106.2,3.18,0.88,37.87,0.32,271.42,45.94,True
823,42.89,164.43,3.15,0.76,45.73,0.29,245.67,112.49,True
824,43.33,162.96,3.15,0.77,45.53,0.29,246.32,110.81,True
825,62.66,98.3,3.18,0.9,36.8,0.32,274.91,36.91,True
826,59.66,108.34,3.17,0.88,38.16,0.32,270.47,48.39,True
827,65.27,89.58,3.18,0.91,35.63,0.33,278.76,26.95,True
828,45.83,154.59,3.15,0.78,44.4,0.29,250.02,101.25,True
829,51.8,134.63,3.16,0.82,41.71,0.3,258.84,78.44,True
830,34.2,193.5,3.14,0.7,49.66,0.27,232.81,145.72,True
831,65.59,88.51,3.18,0.92,35.48,0.33,279.24,25.73,True
832,34.9,191.14,3.14,0.71,49.34,0.27,233.86,143.02,True
833,67.45,82.27,3.19,0.93,34.64,0.33,282.0,18.59,True
834,43.48,162.45,3.15,0.77,45.47,0.29,246.54,110.23,True
835,63.7,94.82,3.18,0.9,36.33,0.33,276.45,32.93,True
836,46.33,152.91,3.15,0.79,44.18,0.29,250.76,99.33,True
837,55.36,122.73,3.17,0.85,40.1,0.31,264.11,64.83,True
838,68.04,80.31,3.19,0.93,34.37,0.33,282.86,16.35,True
839,58.29,112.93,3.17,0.87,38.78,0.32,268.44,53.63,True
840,24.68,225.33,3.12,0.64,53.96,0.26,218.74,182.09,True
841,64.46,92.28,3.18,0.91,35.99,0.33,277.57,30.03,True
842,34.46,192.64,3.14,0.71,49.54,0.27,233.19,144.73,True
843,48.11,146.96,3.16,0.8,43.37,0.3,253.39,92.52,True
844,53.48,129.02,3.17,0.83,40.95,0.31,261.32,72.03,True
845,43.66,161.87,3.15,0.77,45.39,0.29,246.8,109.56,True
846,40.67,171.85,3.15,0.75,46.74,0.28,242.38,120.97,True
847,53.88,127.68,3.17,0.84,40.77,0.31,261.92,70.49,True
848,61.94,100.72,3.18,0.89,37.13,0.32,273.84,39.68,True
849,51.03,137.2,3.16,0.82,42.06,0.3,257.71,81.37,True
850,33.58,195.56,3.14,0.7,49.94,0.27,231.9,148.07,True
851,28.68,211.96,3.13,0.67,52.15,0.26,224.65,166.81,True
852,63.68,94.9,3.18,0.9,36.35,0.33,276.41,33.03,True
853,47.67,148.44,3.16,0.8,43.57,0.3,252.74,94.22,True
854,43.29,163.11,3.15,0.77,45.55,0.29,246.25,110.98,True
855,32.86,197.98,3.13,0.69,50.26,0.27,230.83,150.84,True
856,55.41,122.55,3.17,0.85,40.08,0.31,264.19,64.62,True
857,51.0,137.29,3.16,0.82,42.07,0.3,257.67,81.47,True
858,66.34,85.99,3.18,0.92,35.14,0.33,280.35,22.85,True
859,66.91,84.11,3.18,0.93,34.89,0.33,281.18,20.69,True
860,48.87,144.43,3.16,0.8,43.03,0.3,254.51,89.63,True
861,61.94,100.72,3.18,0.89,37.13,0.32,273.84,39.68,True
862,57.86,114.36,3.17,0.86,38.97,0.31,267.81,55.27,True
863,49.49,142.36,3.16,0.81,42.75,0.3,255.43,87.26,True
864,40.15,173.58,3.15,0.74,46.97,0.28,241.62,122.95,True
865,55.81,121.2,3.17,0.85,39.9,0.31,264.78,63.09,True
866,38.99,177.46,3.14,0.74,47.49,0.28,239.9,127.39,True
867,67.34,82.66,3.19,0.93,34.69,0.33,281.83,19.04,True
868,65.28,89.55,3.18,0.91,35.62,0.33,278.78,26.91,True
869,33.02,197.43,3.14,0.7,50.19,0.27,231.08,150.21,True
870,41.17,170.19,3.15,0.75,46.51,0.28,243.12,119.08,True
871,50.69,138.33,3.16,0.82,42.21,0.3,257.21,82.66,True
872,54.6,125.26,3.17,0.84,40.44,0.31,262.99,67.72,True
873,46.15,153.54,3.15,0.78,44.26,0.29,250.48,100.04,True
874,47.18,150.09,3.16,0.79,43.8,0.3,252.01,96.1,True
875,51.72,134.9,3.16,0.82,41.75,0.3,258.72,78.75,True
876,29.31,209.86,3.13,0.67,51.87,0.26,225.58,164.41,True
877,49.82,141.26,3.16,0.81,42.61,0.3,255.91,86.01,True
878,63.17,96.59,3.18,0.9,36.57,0.32,275.66,34.96,True
879,27.72,215.15,3.13,0.66,52.58,0.26,223.24,170.46,True
880,57.28,116.3,3.17,0.86,39.23,0.31,266.95,57.49,True
881,30.07,207.3,3.13,0.68,51.52,0.26,226.71,161.48,True
882,65.63,88.38,3.18,0.92,35.46,0.33,279.3,25.57,True
883,39.24,176.63,3.14,0.74,47.38,0.28,240.27,126.43,True
884,57.52,115.5,3.17,0.86,39.13,0.31,267.3,56.58,True
885,65.16,89.95,3.18,0.91,35.68,0.33,278.6,27.37,True
886,67.21,83.08,3.19,0.93,34.75,0.33,281.64,19.52,True
887,32.71,198.48,3.13,0.69,50.33,0.27,230.61,151.4,True
888,30.57,205.62,3.13,0.68,51.3,0.27,227.45,159.57,True
889,31.24,203.39,3.13,0.68,50.99,0.27,228.44,157.01,True
890,24.45,226.09,3.12,0.64,54.06,0.25,218.4,182.96,True
891,35.58,188.86,3.14,0.71,49.03,0.27,234.86,140.42,True
892,43.2,163.39,3.15,0.76,45.59,0.29,246.13,111.31,True
893,49.95,140.8,3.16,0.81,42.54,0.3,256.12,85.49,True
894,52.34,132.81,3.16,0.83,41.46,0.3,259.65,76.35,True
895,53.8,127.94,3.17,0.84,40.81,0.31,261.8,70.79,True
896,24.83,224.84,3.12,0.64,53.89,0.26,218.96,181.53,True
897,43.25,163.23,3.15,0.77,45.57,0.29,246.2,111.12,True
898,34.1,193.84,3.14,0.7,49.7,0.27,232.66,146.1,True
899,40.37,172.85,3.15,0.75,46.87,0.28,241.94,122.12,True
900,26.16,220.38,3.12,0.65,53.29,0.26,220.93,176.43,True
901,37.78,181.53,3.14,0.73,48.04,0.28,238.1,132.04,True
902,42.76,164.88,3.15,0.76,45.79,0.29,245.47,113.0,True
903,26.09,220.61,3.12,0.65,53.32,0.26,220.82,176.7,True
904,28.66,212.04,3.13,0.67,52.16,0.26,224.62,166.9,True
905,25.64,222.11,3.12,0.65,53.52,0.26,220.16,178.41,True
906,50.96,137.44,3.16,0.82,42.09,0.3,257.6,81.65,True
907,28.99,210.93,3.13,0.67,52.01,0.26,225.1,165.64,True
908,59.47,108.96,3.17,0.87,38.24,0.32,270.19,49.1,True
909,39.82,174.7,3.15,0.74,47.12,0.28,241.12,124.23,True
910,37.39,182.83,3.14,0.73,48.22,0.28,237.53,133.52,True
911,36.31,186.44,3.14,0.72,48.71,0.28,235.93,137.65,True
912,48.2,146.67,3.16,0.8,43.34,0.3,253.52,92.2,True
913,58.12,113.49,3.17,0.87,38.86,0.32,268.19,54.27,True
914,67.72,81.37,3.19,0.93,34.52,0.33,282.39,17.57,True
915,63.0,97.16,3.18,0.9,36.65,0.32,275.41,35.61,True
916,31.73,201.74,3.13,0.69,50.77,0.27,229.17,155.14,True
917,53.4,129.28,3.17,0.83,40.99,0.31,261.21,72.32,True
918,42.33,166.31,3.15,0.76,45.99,0.29,244.84,114.64,True
919,34.5,192.49,3.14,0.71,49.52,0.27,233.26,144.56,True
920,33.98,194.23,3.14,0.7,49.76,0.27,232.49,146.55,True
921,39.15,176.93,3.14,0.74,47.42,0.28,240.14,126.77,True
922,65.58,88.54,3.18,0.92,35.49,0.33,279.22,25.76,True
923,37.92,181.05,3.14,0.73,47.98,0.28,238.32,131.49,True
924,63.36,95.96,3.18,0.9,36.49,0.32,275.94,34.24,True
925,52.69,131.65,3.16,0.83,41.31,0.31,260.16,75.02,True
926,35.78,188.21,3.14,0.71,48.94,0.28,235.15,139.66,True
927,45.14,156.89,3.15,0.78,44.72,0.29,249.0,103.88,True
928,59.42,109.13,3.17,0.87,38.27,0.32,270.12,49.29,True
929,58.64,111.74,3.17,0.87,38.62,0.32,268.96,52.28,True
930,26.78,218.3,3.13,0.65,53.01,0.26,221.85,174.05,True
931,64.38,92.56,3.18,0.91,36.03,0.33,277.45,30.35,True
932,29.25,210.06,3.13,0.67,51.89,0.26,225.49,164.64,True
933,35.33,189.73,3.14,0.71,49.15,0.27,234.48,141.4,True
934,32.5,199.19,3.13,0.69,50.43,0.27,230.3,152.22,True
935,60.64,105.07,3.18,0.88,37.72,0.32,271.91,44.65,True
936,50.37,139.42,3.16,0.81,42.36,0.3,256.73,83.91,True
937,67.66,81.59,3.19,0.93,34.55,0.33,282.3,17.82,True
938,46.42,152.62,3.15,0.79,44.14,0.29,250.89,98.99,True
939,28.58,212.3,3.13,0.67,52.2,0.26,224.5,167.2,True
940,37.36,182.94,3.14,0.73,48.23,0.28,237.48,133.64,True
941,28.11,213.86,3.13,0.66,52.41,0.26,223.81,168.98,True
942,54.0,127.27,3.17,0.84,40.72,0.31,262.1,70.02,True
943,27.86,214.69,3.13,0.66,52.52,0.26,223.44,169.94,True
944,51.63,135.2,3.16,0.82,41.79,0.3,258.59,79.08,True
945,57.53,115.48,3.17,0.86,39.12,0.31,267.31,56.55,True
946,48.04,147.2,3.16,0.8,43.41,0.3,253.28,92.8,True
947,26.22,220.17,3.13,0.65,53.26,0.26,221.02,176.2,True
948,47.48,149.07,3.16,0.79,43.66,0.3,252.46,94.94,True
949,39.42,176.03,3.14,0.74,47.3,0.28,240.54,125.75,True
950,44.19,160.07,3.15,0.77,45.15,0.29,247.59,107.51,True
951,46.98,150.75,3.16,0.79,43.89,0.3,251.71,96.86,True
952,37.24,183.33,3.14,0.72,48.29,0.28,237.31,134.09,True
953,58.45,112.39,3.17,0.87,38.71,0.32,268.68,53.02,True
954,52.19,133.34,3.16,0.83,41.54,0.3,259.42,76.96,True
955,39.33,176.33,3.14,0.74,47.34,0.28,240.4,126.1,True
956,44.53,158.93,3.15,0.77,44.99,0.29,248.1,106.2,True
957,60.99,103.91,3.18,0.89,37.56,0.32,272.43,43.32,True
958,37.92,181.04,3.14,0.73,47.98,0.28,238.32,131.48,True
959,27.66,215.38,3.13,0.66,52.61,0.26,223.14,170.72,True
960,31.28,203.27,3.13,0.68,50.98,0.27,228.49,156.88,True
961,32.45,199.35,3.13,0.69,50.45,0.27,230.22,152.41,True
962,65.74,88.01,3.18,0.92,35.41,0.33,279.46,25.15,True
963,53.51,128.92,3.17,0.83,40.94,0.31,261.37,71.91,True
964,67.85,80.95,3.19,0.93,34.46,0.33,282.58,17.09,True
965,31.19,203.57,3.13,0.68,51.02,0.27,228.36,157.22,True
966,27.16,217.04,3.13,0.66,52.84,0.26,222.41,172.61,True
967,41.94,167.6,3.15,0.76,46.16,0.29,244.27,116.11,True
968,42.43,165.95,3.15,0.76,45.94,0.29,244.99,114.23,True
969,55.9,120.9,3.17,0.85,39.86,0.31,264.91,62.75,True
970,42.82,164.66,3.15,0.76,45.76,0.29,245.57,112.75,True
971,37.4,182.79,3.14,0.73,48.21,0.28,237.55,133.48,True
972,32.99,197.55,3.14,0.7,50.2,0.27,231.02,150.34,True
973,40.05,173.94,3.15,0.74,47.02,0.28,241.46,123.36,True
974,52.13,133.51,3.16,0.83,41.56,0.3,259.34,77.16,True
975,25.84,221.45,3.12,0.65,53.43,0.26,220.45,177.66,True
976,40.62,172.01,3.15,0.75,46.76,0.28,242.31,121.16,True
977,30.98,204.28,3.13,0.68,51.11,0.27,228.05,158.03,True
978,24.42,226.21,3.12,0.64,54.08,0.25,218.35,183.1,True
979,35.31,189.79,3.14,0.71,49.16,0.27,234.45,141.47,True
980,42.87,164.5,3.15,0.76,45.74,0.29,245.64,112.57,True
981,28.38,212.97,3.13,0.66,52.29,0.26,224.2,167.97,True
982,39.01,177.4,3.14,0.74,47.48,0.28,239.93,127.31,True
983,26.75,218.4,3.13,0.65,53.02,0.26,221.8,174.17,True
984,53.43,129.17,3.17,0.83,40.97,0.31,261.26,72.2,True
985,63.15,96.68,3.18,0.9,36.59,0.32,275.63,35.06,True
986,50.63,138.53,3.16,0.82,42.24,0.3,257.12,82.9,True
987,24.23,226.83,3.12,0.64,54.16,0.25,218.08,183.8,True
988,57.85,114.39,3.17,0.86,38.98,0.31,267.79,55.3,True
989,29.71,208.51,3.13,0.67,51.69,0.26,226.18,162.87,True
990,51.8,134.64,3.16,0.82,41.71,0.3,258.84,78.45,True
991,65.12,90.09,3.18,0.91,35.7,0.33,278.54,27.53,True
992,41.09,170.44,3.15,0.75,46.54,0.28,243.01,119.36,True
993,64.09,93.52,3.18,0.91,36.16,0.33,277.02,31.45,True
994,36.2,186.81,3.14,0.72,48.76,0.28,235.77,138.07,True
995,57.58,115.29,3.17,0.86,39.1,0.31,267.4,56.33,True
996,32.19,200.21,3.13,0.69,50.56,0.27,229.85,153.38,True
997,59.74,108.09,3.17,0.88,38.13,0.32,270.58,48.1,True
998,43.24,163.27,3.15,0.77,45.58,0.29,246.18,111.16,True
999,24.67,225.37,3.12,0.64,53.96,0.26,218.72,182.13,True
1000,38.98,177.49,3.14,0.74,47.5,0.28,239.89,127.42,True
1001,43.14,163.6,3.15,0.76,45.62,0.29,246.03,111.54,True
1002,42.03,167.31,3.15,0.76,46.12,0.29,244.39,115.78,True
1003,43.23,163.29,3.15,0.77,45.58,0.29,246.17,111.19,True
1004,65.8,87.81,3.18,0.92,35.39,0.33,279.55,24.92,True
1005,36.37,186.25,3.14,0.72,48.68,0.28,236.02,137.42,True
1006,38.13,180.35,3.14,0.73,47.88,0.28,238.63,130.69,True
1007,29.35,209.72,3.13,0.67,51.85,0.26,225.64,164.25,True
1008,50.1,140.33,3.16,0.81,42.48,0.3,256.32,84.95,True
1009,27.46,216.02,3.13,0.66,52.7,0.26,222.85,171.45,True
1010,53.16,130.09,3.16,0.83,41.1,0.31,260.85,73.25,True
1011,41.16,170.22,3.15,0.75,46.52,0.28,243.11,119.11,True
1012,26.6,218.92,3.13,0.65,53.09,0.26,221.57,174.76,True
1013,66.51,85.44,3.18,0.92,35.07,0.33,280.59,22.22,True
1014,40.41,172.74,3.15,0.75,46.86,0.28,241.99,121.99,True
1015,25.34,223.12,3.12,0.64,53.66,0.26,219.72,179.56,True
1016,38.74,178.31,3.14,0.73,47.61,0.28,239.53,128.35,True
1017,63.74,94.68,3.18,0.9,36.32,0.33,276.51,32.78,True
1018,49.21,143.27,3.16,0.81,42.88,0.3,255.02,88.31,True
1019,39.63,175.33,3.14,0.74,47.2,0.28,240.85,124.94,True
1020,27.13,217.14,3.13,0.66,52.85,0.26,222.36,172.73,True
1021,35.88,187.86,3.14,0.72,48.9,0.28,235.31,139.27,True
1022,40.97,170.85,3.15,0.75,46.6,0.28,242.83,119.82,True
1023,53.39,129.3,3.17,0.83,40.99,0.31,261.2,72.34,True
1024,48.01,147.31,3.16,0.8,43.42,0.3,253.24,92.93,True
1025,64.46,92.27,3.18,0.91,35.99,0.33,277.57,30.02,True
1026,52.36,132.74,3.16,0.83,41.45,0.31,259.68,76.28,True
1027,31.3,203.19,3.13,0.68,50.97,0.27,228.53,156.78,True
1028,66.31,86.09,3.18,0.92,35.16,0.33,280.31,22.96,True
1029,33.31,196.47,3.14,0.7,50.06,0.27,231.5,149.11,True
1030,63.69,94.86,3.18,0.9,36.34,0.33,276.43,32.99,True
1031,30.98,204.27,3.13,0.68,51.11,0.27,228.05,158.02,True
1032,49.29,143.02,3.16,0.81,42.84,0.3,255.13,88.03,True
1033,54.31,126.24,3.17,0.84,40.58,0.31,262.55,68.85,True
1034,64.41,92.45,3.18,0.91,36.02,0.33,277.49,30.23,True
1035,38.87,177.86,3.14,0.74,47.55,0.28,239.73,127.84,True
1036,27.53,215.8,3.13,0.66,52.67,0.26,222.95,171.2,True
1037,27.92,214.49,3.13,0.66,52.49,0.26,223.53,169.7,True
1038,57.37,116.0,3.17,0.86,39.19,0.31,267.08,57.15,True
1039,53.84,127.79,3.17,0.84,40.79,0.31,261.87,70.62,True
1040,47.22,149.96,3.16,0.79,43.78,0.3,252.07,95.95,True
1041,47.73,148.25,3.16,0.8,43.55,0.3,252.82,94.0,True
1042,62.47,98.93,3.18,0.9,36.89,0.32,274.63,37.63,True
1043,51.48,135.71,3.16,0.82,41.85,0.3,258.37,79.66,True
1044,38.18,180.2,3.14,0.73,47.86,0.28,238.7,130.51,True
1045,63.68,94.89,3.18,0.9,36.34,0.33,276.41,33.02,True
1046,44.94,157.56,3.15,0.78,44.81,0.29,248.7,104.64,True
1047,36.89,184.51,3.14,0.72,48.44,0.28,236.79,135.44,True
1048,37.52,182.38,3.14,0.73,48.16,0.28,237.73,133.01,True
1049,41.93,167.65,3.15,0.76,46.17,0.29,244.24,116.17,True
1050,50.42,139.23,3.16,0.81,42.33,0.3,256.81,83.69,True
1051,61.86,100.99,3.18,0.89,37.17,0.32,273.72,39.99,True
1052,55.72,121.53,3.17,0.85,39.94,0.31,264.64,63.46,True
1053,65.32,89.42,3.18,0.91,35.61,0.33,278.84,26.76,True
1054,50.02,140.58,3.16,0.81,42.51,0.3,256.21,85.24,True
1055,55.49,122.28,3.17,0.85,40.04,0.31,264.3,64.32,True
1056,43.14,163.61,3.15,0.76,45.62,0.29,246.03,111.55,True
1057,28.86,211.36,3.13,0.67,52.07,0.26,224.92,166.12,True
1058,62.74,98.05,3.18,0.9,36.77,0.32,275.02,36.63,True
1059,46.97,150.79,3.16,0.79,43.89,0.3,251.7,96.9,True
1060,55.49,122.3,3.17,0.85,40.05,0.31,264.29,64.35,True
1061,41.62,168.69,3.15,0.75,46.31,0.29,243.78,117.36,True
1062,24.82,224.85,3.12,0.64,53.89,0.26,218.95,181.54,True
1063,46.14,153.56,3.15,0.78,44.27,0.29,250.47,100.07,True
1064,26.19,220.3,3.13,0.65,53.28,0.26,220.96,176.34,True
1065,26.63,218.8,3.13,0.65,53.07,0.26,221.62,174.63,True
1066,30.57,205.65,3.13,0.68,51.3,0.27,227.44,159.6,True
1067,35.23,190.05,3.14,0.71,49.19,0.27,234.34,141.77,True
1068,64.2,93.16,3.18,0.91,36.11,0.33,277.18,31.04,True
1069,32.37,199.6,3.13,0.69,50.48,0.27,230.12,152.69,True
1070,32.78,198.26,3.13,0.69,50.3,0.27,230.71,151.15,True
1071,67.98,80.51,3.19,0.93,34.4,0.33,282.77,16.59,True
1072,50.74,138.17,3.16,0.82,42.19,0.3,257.28,82.48,True
1073,39.59,175.47,3.14,0.74,47.22,0.28,240.78,125.11,True
1074,27.06,217.36,3.13,0.66,52.88,0.26,222.26,172.98,True
1075,51.55,135.48,3.16,0.82,41.82,0.3,258.47,79.41,True
1076,31.66,202.0,3.13,0.69,50.81,0.27,229.06,155.42,True
1077,26.95,217.74,3.13,0.66,52.93,0.26,222.09,173.42,True
1078,30.25,206.71,3.13,0.68,51.44,0.27,226.97,160.81,True
1079,49.0,143.98,3.16,0.8,42.97,0.3,254.71,89.12,True
1080,54.16,126.72,3.17,0.84,40.64,0.31,262.34,69.4,True
1081,44.21,160.01,3.15,0.77,45.14,0.29,247.62,107.45,True
1082,45.91,154.31,3.15,0.78,44.37,0.29,250.14,100.93,True
1083,62.3,99.52,3.18,0.89,36.97,0.32,274.37,38.31,True
1084,56.44,119.11,3.17,0.85,39.61,0.31,265.71,60.69,True
1085,54.43,125.84,3.17,0.84,40.52,0.31,262.73,68.39,True
1086,49.71,141.61,3.16,0.81,42.65,0.3,255.76,86.41,True
1087,45.76,154.83,3.15,0.78,44.44,0.29,249.91,101.52,True
1088,40.59,172.13,3.15,0.75,46.77,0.28,242.26,121.3,True
1089,32.57,198.95,3.13,0.69,50.39,0.27,230.4,151.94,True
1090,31.7,201.86,3.13,0.69,50.79,0.27,229.11,155.27,True
1091,-66.12,269.05,2.58,-0.32,12.46,-0.51,324.53,151.29,True
1092,-52.86,262.87,2.66,-0.18,18.59,-0.4,308.88,156.1,True
1093,-55.76,264.23,2.64,-0.21,17.25,-0.42,312.3,155.05,True
1094,-60.09,266.24,2.61,-0.25,15.25,-0.46,317.42,153.48,True
1095,-38.05,255.98,2.75,-0.02,25.43,-0.27,291.42,161.46,True
1096,-62.39,267.31,2.6,-0.28,14.19,-0.48,320.13,152.65,True
1097,-57.51,265.04,2.63,-0.23,16.44,-0.43,314.37,154.41,True
1098,-55.13,263.93,2.64,-0.2,17.54,-0.41,311.57,155.27,True
1099,-55.57,264.14,2.64,-0.21,17.34,-0.42,312.08,155.12,True
1100,-64.24,268.18,2.59,-0.3,13.33,-0.49,322.32,151.97,True
1101,-53.08,262.98,2.65,-0.18,18.49,-0.4,309.15,156.02,True
1102,-29.28,251.89,2.8,0.07,29.49,-0.2,281.06,164.64,True
1103,-41.04,257.37,2.73,-0.05,24.05,-0.3,294.94,160.38,True
1104,-44.76,259.1,2.7,-0.09,22.33,-0.33,299.33,159.03,True
1105,-70.91,271.28,2.55,-0.37,10.25,-0.55,330.18,149.56,True
1106,-25.35,250.07,2.82,0.11,31.3,-0.16,276.44,166.06,True
1107,-62.58,267.4,2.6,-0.28,14.1,-0.48,320.35,152.58,True
1108,-64.14,268.13,2.59,-0.3,13.38,-0.49,322.19,152.01,True
1109,-40.07,256.92,2.73,-0.04,24.5,-0.29,293.79,160.73,True
1110,-45.9,259.64,2.7,-0.1,21.8,-0.34,300.68,158.62,True
1111,-38.56,256.22,2.74,-0.03,25.2,-0.27,292.02,161.28,True
1112,-49.21,261.18,2.68,-0.14,20.28,-0.36,304.58,157.42,True
1113,-30.58,252.5,2.79,0.06,28.88,-0.21,282.6,164.17,True
1114,-61.25,266.78,2.6,-0.27,14.71,-0.47,318.78,153.06,True
1115,-56.47,264.56,2.63,-0.22,16.92,-0.43,313.15,154.79,True
1116,-47.29,260.28,2.69,-0.12,21.16,-0.35,302.31,158.12,True
1117,-34.92,254.52,2.76,0.01,26.88,-0.24,287.72,162.6,True
1118,-53.53,263.19,2.65,-0.18,18.28,-0.4,309.68,155.85,True
1119,-66.27,269.12,2.57,-0.32,12.39,-0.51,324.71,151.24,True
1120,-38.03,255.97,2.75,-0.02,25.44,-0.27,291.4,161.47,True
1121,-57.3,264.94,2.63,-0.22,16.54,-0.43,314.12,154.49,True
1122,-39.77,256.78,2.73,-0.04,24.64,-0.28,293.44,160.84,True
1123,-28.39,251.48,2.8,0.08,29.89,-0.19,280.02,164.96,True
1124,-57.29,264.94,2.63,-0.22,16.54,-0.43,314.11,154.49,True
1125,-70.53,271.1,2.55,-0.36,10.43,-0.54,329.73,149.7,True
1126,-30.05,252.26,2.79,0.06,29.13,-0.2,281.98,164.36,True
1127,-45.59,259.49,2.7,-0.1,21.95,-0.33,300.31,158.73,True
1128,-54.07,263.44,2.65,-0.19,18.03,-0.41,310.31,155.66,True
1129,-66.4,269.18,2.57,-0.32,12.34,-0.51,324.86,151.19,True
1130,-46.1,259.73,2.7,-0.11,21.71,-0.34,300.92,158.54,True
1131,-27.15,250.9,2.81,0.09,30.47,-0.18,278.55,165.41,True
1132,-37.66,255.8,2.75,-0.02,25.61,-0.27,290.95,161.6,True
1133,-40.0,256.89,2.73,-0.04,24.53,-0.29,293.72,160.75,True
1134,-63.01,267.61,2.59,-0.28,13.9,-0.48,320.87,152.42,True
1135,-54.66,263.71,2.64,-0.2,17.76,-0.41,311.0,155.45,True
1136,-38.48,256.18,2.74,-0.03,25.24,-0.27,291.92,161.31,True
1137,-45.1,259.26,2.7,-0.1,22.18,-0.33,299.73,158.91,True
1138,-31.22,252.8,2.79,0.05,28.59,-0.21,283.36,163.93,True
1139,-48.74,260.96,2.68,-0.13,20.49,-0.36,304.03,157.59,True
1140,-67.59,269.74,2.57,-0.33,11.79,-0.52,326.26,150.76,True
1141,-45.59,259.49,2.7,-0.1,21.95,-0.33,300.31,158.73,True
1142,-60.91,266.62,2.61,-0.26,14.87,-0.46,318.38,153.18,True
1143,-41.22,257.46,2.73,-0.05,23.97,-0.3,295.15,160.31,True
1144,-70.39,271.04,2.55,-0.36,10.49,-0.54,329.56,149.75,True
1145,-69.21,270.49,2.56,-0.35,11.04,-0.53,328.17,150.18,True
1146,-38.21,256.06,2.74,-0.02,25.36,-0.27,291.61,161.4,True
1147,-29.1,251.81,2.8,0.07,29.57,-0.19,280.85,164.7,True
1148,-62.9,267.55,2.59,-0.28,13.95,-0.48,320.74,152.46,True
1149,-71.45,271.53,2.54,-0.37,10.0,-0.55,330.82,149.36,True
1150,-33.17,253.71,2.77,0.03,27.69,-0.23,285.66,163.23,True
1151,-51.36,262.18,2.66,-0.16,19.28,-0.38,307.12,156.64,True
1152,-59.76,266.09,2.61,-0.25,15.4,-0.45,317.02,153.6,True
