,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,39.35,157.35,1.73,2.66,199.43,16.65,16.58,419.54,True
774,25.25,98.26,1.12,3.08,212.39,27.26,25.24,211.95,False
775,39.15,156.54,1.73,2.66,199.61,16.79,16.7,416.66,True
776,28.9,113.54,1.28,2.97,209.04,24.52,23.0,265.6,True
777,20.77,79.45,0.93,3.21,216.52,30.64,28.0,145.86,False
778,23.56,91.15,1.05,3.13,213.95,28.54,26.28,186.94,False
779,28.3,111.03,1.25,2.99,209.59,24.97,23.37,256.78,False
780,33.77,133.96,1.49,2.82,204.56,20.85,20.01,337.36,True
781,45.89,184.79,2.02,2.46,193.41,11.72,12.56,515.91,True
782,59.19,240.53,2.59,2.07,181.19,1.7,4.39,711.74,True
783,41.85,167.85,1.84,2.58,197.13,14.76,15.04,456.39,True
784,54.67,221.58,2.4,2.2,185.34,5.11,7.16,645.17,True
785,37.77,150.75,1.67,2.7,200.88,17.83,17.55,396.35,True
786,13.31,48.18,0.6,3.43,223.38,36.26,32.58,36.01,False
787,25.73,100.26,1.14,3.06,211.95,26.9,24.95,218.97,False
788,34.92,138.77,1.54,2.79,203.51,19.98,19.3,354.25,True
789,43.41,174.4,1.91,2.54,195.69,13.58,14.08,479.42,True
790,27.0,105.56,1.2,3.02,210.79,25.95,24.17,237.6,False
791,52.9,214.16,2.32,2.25,186.97,6.44,8.25,619.1,True
792,47.39,191.09,2.08,2.42,192.03,10.58,11.63,538.06,True
793,42.09,168.86,1.85,2.58,196.91,14.58,14.89,459.94,True
794,25.14,97.77,1.12,3.08,212.5,27.35,25.31,210.23,False
795,14.78,54.36,0.67,3.39,222.02,35.15,31.68,57.7,False
796,36.9,147.1,1.63,2.73,201.68,18.49,18.08,383.52,True
797,43.43,174.48,1.91,2.54,195.68,13.57,14.07,479.68,True
798,24.09,93.37,1.07,3.11,213.47,28.14,25.96,194.74,False
799,55.32,224.31,2.43,2.18,184.75,4.62,6.77,654.75,True
800,39.25,156.94,1.73,2.66,199.52,16.72,16.64,418.08,True
801,33.5,132.86,1.48,2.83,204.8,21.05,20.17,333.47,True
802,42.74,171.57,1.88,2.56,196.31,14.09,14.5,469.48,True
803,29.69,116.84,1.31,2.94,208.32,23.92,22.52,277.23,True
804,25.6,99.71,1.14,3.07,212.07,27.0,25.03,217.04,False
805,24.73,96.07,1.1,3.09,212.87,27.66,25.56,204.25,False
806,38.22,152.63,1.68,2.69,200.47,17.49,17.27,402.94,True
807,28.56,112.14,1.27,2.98,209.35,24.77,23.21,260.69,False
808,29.79,117.3,1.32,2.94,208.22,23.84,22.45,278.82,True
809,25.01,97.24,1.11,3.08,212.62,27.45,25.39,208.36,False
810,54.1,219.2,2.37,2.22,185.87,5.53,7.51,636.8,True
811,54.59,221.24,2.39,2.2,185.42,5.17,7.22,643.97,True
812,28.86,113.38,1.28,2.97,209.08,24.55,23.02,265.05,True
813,25.86,100.8,1.15,3.06,211.84,26.81,24.87,220.87,False
814,25.55,99.52,1.13,3.07,212.12,27.04,25.06,216.38,False
815,21.96,84.47,0.98,3.17,215.42,29.74,27.26,163.49,False
816,25.9,100.96,1.15,3.06,211.8,26.78,24.84,221.43,False
817,57.54,233.64,2.52,2.12,182.7,2.94,5.4,687.51,True
818,24.76,96.2,1.1,3.09,212.84,27.63,25.54,204.69,False
819,56.35,228.62,2.47,2.15,183.8,3.84,6.13,669.9,True
820,47.01,189.46,2.07,2.43,192.39,10.88,11.87,532.34,True
821,59.07,240.04,2.59,2.07,181.3,1.79,4.46,710.0,True
822,33.82,134.19,1.49,2.82,204.51,20.81,19.97,338.16,True
823,48.1,194.04,2.11,2.4,191.39,10.05,11.2,548.4,True
824,14.6,53.6,0.66,3.39,222.19,35.29,31.79,55.06,False
825,38.9,155.48,1.71,2.67,199.84,16.98,16.85,412.96,True
826,40.3,161.34,1.77,2.63,198.56,15.93,15.99,433.54,True
827,24.07,93.29,1.07,3.11,213.48,28.16,25.97,194.49,False
828,55.07,223.27,2.42,2.19,184.97,4.8,6.92,651.1,True
829,31.76,125.56,1.4,2.88,206.41,22.36,21.24,307.84,True
830,53.05,214.79,2.33,2.25,186.83,6.33,8.16,621.31,True
831,41.28,165.47,1.82,2.6,197.65,15.19,15.39,448.05,True
832,39.53,158.13,1.74,2.65,199.26,16.51,16.47,422.25,True
833,38.82,155.15,1.71,2.67,199.91,17.04,16.9,411.79,True
834,34.64,137.62,1.53,2.8,203.76,20.19,19.47,350.22,True
835,60.17,244.64,2.64,2.04,180.29,0.96,3.79,726.17,True
836,51.45,208.1,2.26,2.3,188.3,7.53,9.14,597.8,True
837,47.84,192.96,2.1,2.4,191.62,10.25,11.36,544.61,True
838,32.51,128.68,1.44,2.86,205.72,21.8,20.78,318.8,True
839,16.84,63.0,0.76,3.33,220.13,33.6,30.41,88.09,False
840,35.79,142.43,1.58,2.76,202.7,19.33,18.77,367.12,True
841,38.72,154.72,1.71,2.68,200.01,17.12,16.97,410.27,True
842,31.07,122.63,1.37,2.9,207.05,22.88,21.67,297.56,True
843,30.74,121.27,1.36,2.91,207.35,23.13,21.87,292.77,False
844,41.88,167.96,1.84,2.58,197.11,14.74,15.02,456.79,True
845,32.68,129.41,1.44,2.86,205.56,21.67,20.67,321.38,True
846,34.15,135.54,1.51,2.81,204.22,20.56,19.78,342.91,True
847,46.45,187.12,2.04,2.45,192.9,11.3,12.22,524.09,True
848,52.07,210.7,2.29,2.28,187.73,7.06,8.76,606.93,True
849,45.08,181.41,1.98,2.49,194.16,12.32,13.05,504.03,True
850,21.5,82.51,0.96,3.19,215.85,30.09,27.55,156.62,False
851,59.63,242.38,2.61,2.05,180.78,1.37,4.12,718.24,True
852,17.99,67.8,0.81,3.29,219.07,32.74,29.71,104.92,False
853,12.08,43.03,0.55,3.47,224.51,37.19,33.34,17.92,False
854,42.52,170.65,1.87,2.56,196.52,14.26,14.63,466.23,True
855,43.49,174.74,1.91,2.53,195.62,13.52,14.03,480.62,True
856,50.55,204.34,2.22,2.32,189.13,8.2,9.69,584.59,True
857,48.81,197.03,2.14,2.38,190.73,9.52,10.76,558.93,True
858,30.36,119.67,1.34,2.92,207.7,23.42,22.1,287.16,False
859,37.6,150.01,1.66,2.71,201.04,17.96,17.66,393.74,True
860,23.7,91.73,1.05,3.12,213.82,28.44,26.2,189.01,False
861,39.32,157.25,1.73,2.66,199.45,16.66,16.59,419.16,True
862,46.52,187.43,2.04,2.44,192.83,11.24,12.17,525.19,True
863,41.24,165.27,1.82,2.6,197.69,15.22,15.42,447.35,True
864,57.93,235.28,2.54,2.1,182.34,2.65,5.16,693.28,True
865,54.83,222.25,2.41,2.2,185.2,4.99,7.07,647.51,True
866,38.61,154.27,1.7,2.68,200.11,17.2,17.03,408.7,True
867,15.82,58.7,0.71,3.36,221.07,34.37,31.04,72.97,False
868,18.98,71.96,0.85,3.26,218.16,31.99,29.1,119.54,False
869,28.0,109.76,1.24,2.99,209.87,25.2,23.56,252.33,False
870,51.27,207.35,2.25,2.3,188.46,7.66,9.25,595.18,True
871,31.57,124.74,1.4,2.89,206.58,22.5,21.36,304.97,True
872,48.84,197.16,2.15,2.37,190.7,9.49,10.75,559.37,True
873,15.69,58.16,0.71,3.36,221.19,34.47,31.12,71.07,False
874,11.96,42.52,0.54,3.47,224.62,37.28,33.41,16.13,False
875,24.07,93.3,1.07,3.11,213.48,28.15,25.97,194.51,False
876,26.83,104.86,1.19,3.03,210.95,26.08,24.27,235.12,False
877,56.43,228.99,2.47,2.15,183.72,3.78,6.08,671.18,True
878,30.01,118.19,1.33,2.93,208.02,23.68,22.32,281.95,False
879,54.19,219.59,2.38,2.22,185.78,5.46,7.46,638.18,True
880,14.54,53.32,0.66,3.39,222.25,35.34,31.83,54.07,False
881,54.17,219.51,2.38,2.22,185.8,5.48,7.47,637.91,True
882,31.2,123.18,1.38,2.9,206.93,22.79,21.59,299.48,True
883,33.65,133.45,1.49,2.83,204.67,20.94,20.08,335.57,True
884,59.49,241.79,2.61,2.06,180.91,1.47,4.2,716.17,True
885,48.64,196.3,2.14,2.38,190.89,9.65,10.87,556.34,True
886,29.91,117.79,1.32,2.94,208.11,23.75,22.38,280.55,False
887,46.51,187.38,2.04,2.44,192.84,11.25,12.18,525.03,True
888,29.56,116.32,1.31,2.95,208.43,24.02,22.59,275.38,True
889,19.0,72.04,0.85,3.26,218.14,31.97,29.08,119.83,False
890,45.58,183.47,2.0,2.47,193.7,11.95,12.75,511.29,True
891,17.66,66.41,0.79,3.3,219.38,32.99,29.91,100.05,False
892,20.45,78.13,0.91,3.22,216.81,30.88,28.19,141.22,False
893,12.85,46.26,0.58,3.44,223.8,36.61,32.86,29.26,False
894,18.39,69.5,0.82,3.28,218.7,32.43,29.46,110.92,False
895,58.26,236.67,2.55,2.09,182.04,2.4,4.95,698.16,True
896,43.49,174.71,1.91,2.53,195.62,13.53,14.04,480.51,True
897,25.56,99.57,1.14,3.07,212.11,27.03,25.05,216.53,False
898,20.4,77.93,0.91,3.22,216.85,30.92,28.22,140.52,False
899,29.86,117.57,1.32,2.94,208.16,23.79,22.41,279.77,True
900,47.31,190.73,2.08,2.42,192.11,10.65,11.69,536.8,True
901,57.07,231.64,2.5,2.13,183.14,3.3,5.69,680.5,True
902,39.49,157.96,1.74,2.65,199.3,16.54,16.49,421.65,True
903,44.03,176.97,1.94,2.52,195.13,13.12,13.7,488.44,True
904,26.36,102.9,1.17,3.04,211.37,26.43,24.56,228.25,False
905,37.69,150.41,1.66,2.71,200.95,17.89,17.6,395.15,True
906,37.48,149.53,1.65,2.71,201.15,18.05,17.73,392.04,True
907,44.11,177.32,1.94,2.52,195.05,13.06,13.65,489.69,True
908,30.72,121.17,1.36,2.91,207.37,23.15,21.88,292.43,False
909,45.62,183.65,2.01,2.47,193.66,11.92,12.73,511.9,True
910,13.63,49.53,0.62,3.42,223.08,36.02,32.38,40.74,False
911,17.29,64.86,0.78,3.31,219.72,33.26,30.14,94.61,False
912,33.1,131.15,1.46,2.84,205.18,21.35,20.42,327.5,True
913,18.4,69.53,0.82,3.28,218.69,32.43,29.45,111.0,False
914,34.12,135.43,1.51,2.81,204.24,20.58,19.79,342.53,True
915,54.64,221.49,2.4,2.2,185.36,5.12,7.18,644.84,True
916,23.02,88.91,1.02,3.14,214.44,28.94,26.61,179.07,False
917,16.32,60.79,0.73,3.34,220.61,34.0,30.73,80.29,False
918,17.72,66.69,0.8,3.3,219.32,32.94,29.87,101.03,False
919,41.33,165.66,1.82,2.6,197.61,15.15,15.36,448.72,True
920,30.67,120.96,1.36,2.92,207.41,23.18,21.91,291.68,False
921,38.94,155.64,1.72,2.67,199.81,16.95,16.83,413.52,True
922,37.46,149.46,1.65,2.71,201.16,18.06,17.74,391.8,True
923,33.02,130.84,1.46,2.85,205.25,21.41,20.46,326.4,True
924,46.79,188.56,2.06,2.44,192.59,11.04,12.01,529.14,True
925,52.27,211.54,2.29,2.27,187.55,6.91,8.64,609.9,True
926,42.07,168.78,1.85,2.58,196.92,14.59,14.9,459.69,True
927,49.38,199.42,2.17,2.36,190.21,9.09,10.41,567.31,True
928,19.45,73.91,0.87,3.25,217.73,31.64,28.81,126.4,False
929,31.28,123.54,1.38,2.9,206.85,22.72,21.54,300.75,True
930,55.39,224.62,2.43,2.18,184.68,4.56,6.72,655.85,True
931,30.29,119.37,1.34,2.93,207.76,23.47,22.15,286.08,False
932,34.43,136.73,1.52,2.8,203.96,20.35,19.6,347.08,True
933,42.94,172.43,1.89,2.55,196.12,13.94,14.37,472.5,True
934,47.05,189.67,2.07,2.43,192.34,10.84,11.84,533.05,True
935,17.76,66.84,0.8,3.3,219.28,32.91,29.85,101.56,False
936,49.37,199.39,2.17,2.36,190.21,9.09,10.42,567.21,True
937,36.53,145.56,1.61,2.74,202.02,18.76,18.31,378.1,True
938,24.21,93.88,1.08,3.11,213.35,28.05,25.88,196.57,False
939,16.19,60.26,0.73,3.35,220.73,34.09,30.81,78.45,False
940,48.77,196.87,2.14,2.38,190.76,9.55,10.79,558.36,True
941,56.86,230.77,2.49,2.14,183.33,3.45,5.82,677.45,True
942,52.06,210.64,2.28,2.28,187.75,7.07,8.77,606.71,True
943,25.82,100.65,1.15,3.06,211.87,26.83,24.89,220.35,False
944,52.41,212.1,2.3,2.27,187.42,6.81,8.55,611.86,True
945,28.26,110.85,1.25,2.99,209.63,25.0,23.4,256.17,False
946,58.86,239.15,2.58,2.08,181.49,1.95,4.59,706.87,True
947,19.95,76.04,0.89,3.23,217.27,31.26,28.5,133.87,False
948,20.15,76.85,0.9,3.23,217.09,31.11,28.38,136.74,False
949,31.06,122.62,1.37,2.9,207.05,22.89,21.67,297.51,True
950,13.81,50.28,0.63,3.42,222.92,35.88,32.27,43.37,False
951,23.07,89.1,1.03,3.14,214.4,28.91,26.58,179.75,False
952,16.64,62.14,0.75,3.33,220.32,33.75,30.54,85.05,False
953,46.52,187.43,2.04,2.44,192.83,11.24,12.17,525.21,True
954,38.76,154.89,1.71,2.67,199.97,17.09,16.94,410.88,True
955,57.65,234.09,2.53,2.11,182.6,2.86,5.33,689.11,True
956,21.79,83.73,0.97,3.18,215.58,29.87,27.37,160.89,False
957,38.58,154.12,1.7,2.68,200.14,17.23,17.05,408.16,True
958,24.28,94.17,1.08,3.11,213.29,28.0,25.84,197.59,False
959,33.74,133.83,1.49,2.82,204.59,20.87,20.03,336.91,True
960,60.38,245.52,2.65,2.03,180.09,0.81,3.66,729.25,True
961,24.15,93.64,1.07,3.11,213.41,28.09,25.92,195.7,False
962,44.58,179.29,1.96,2.5,194.62,12.7,13.36,496.58,True
963,23.47,90.78,1.04,3.13,214.03,28.61,26.34,185.65,False
964,39.94,159.86,1.76,2.64,198.88,16.2,16.21,428.33,True
965,47.18,190.18,2.07,2.42,192.23,10.75,11.77,534.85,True
966,59.64,242.42,2.61,2.05,180.77,1.36,4.11,718.36,True
967,14.75,54.21,0.67,3.39,222.05,35.18,31.7,57.2,False
968,37.63,150.16,1.66,2.71,201.01,17.94,17.63,394.25,True
969,43.47,174.62,1.91,2.53,195.64,13.54,14.05,480.19,True
970,14.27,52.23,0.65,3.4,222.49,35.53,31.99,50.24,False
971,27.65,108.31,1.23,3.0,210.19,25.46,23.77,247.24,False
972,58.76,238.76,2.58,2.08,181.58,2.02,4.65,705.53,True
973,41.84,167.79,1.84,2.58,197.14,14.77,15.05,456.2,True
974,24.37,94.57,1.08,3.1,213.2,27.93,25.78,198.99,False
975,36.83,146.79,1.62,2.73,201.75,18.54,18.13,382.42,True
976,50.44,203.88,2.22,2.33,189.23,8.29,9.76,582.98,True
977,39.91,159.69,1.76,2.64,198.92,16.23,16.24,427.75,True
978,21.92,84.27,0.98,3.18,215.46,29.78,27.29,162.78,False
979,51.59,208.67,2.26,2.29,188.18,7.43,9.06,599.81,True
980,22.35,86.09,1.0,3.16,215.06,29.45,27.02,169.18,False
981,53.42,216.35,2.34,2.24,186.49,6.05,7.93,626.79,True
982,40.05,160.3,1.76,2.64,198.79,16.12,16.15,429.89,True
983,61.05,248.35,2.68,2.01,179.47,0.3,3.24,739.21,True
984,32.71,129.54,1.45,2.85,205.53,21.64,20.66,321.84,True
985,46.17,185.97,2.03,2.45,193.16,11.5,12.39,520.05,True
986,47.13,189.98,2.07,2.43,192.28,10.78,11.8,534.15,True
987,21.11,80.88,0.94,3.2,216.21,30.39,27.79,150.87,False
988,51.84,209.73,2.28,2.29,187.94,7.24,8.9,603.52,True
989,52.68,213.25,2.31,2.26,187.17,6.6,8.39,615.91,True
990,24.56,95.34,1.09,3.1,213.03,27.79,25.67,201.68,False
991,61.29,249.37,2.69,2.0,179.25,0.11,3.09,742.79,True
992,38.56,154.07,1.7,2.68,200.15,17.24,17.06,407.99,True
993,44.33,178.25,1.95,2.51,194.85,12.89,13.52,492.94,True
994,14.46,52.99,0.65,3.4,222.32,35.4,31.88,52.91,False
995,27.27,106.7,1.21,3.02,210.54,25.75,24.0,241.59,False
996,24.06,93.26,1.07,3.11,213.49,28.16,25.97,194.38,False
997,38.76,154.91,1.71,2.67,199.97,17.08,16.94,410.95,True
998,46.56,187.61,2.05,2.44,192.79,11.21,12.14,525.83,True
999,42.52,170.67,1.87,2.56,196.51,14.25,14.63,466.33,True
1000,40.2,160.93,1.77,2.63,198.65,16.0,16.06,432.08,True
1001,32.9,130.32,1.45,2.85,205.36,21.5,20.54,324.56,True
1002,54.36,220.3,2.38,2.21,185.63,5.34,7.35,640.65,True
1003,12.43,44.49,0.57,3.46,224.19,36.92,33.12,23.06,False
1004,45.58,183.47,2.0,2.47,193.7,11.95,12.75,511.27,True
1005,29.44,115.81,1.3,2.95,208.54,24.11,22.67,273.6,True
1006,18.83,71.31,0.84,3.27,218.3,32.1,29.19,117.27,False
1007,57.21,232.23,2.51,2.13,183.01,3.19,5.6,682.57,True
1008,36.44,145.18,1.61,2.74,202.1,18.83,18.36,376.78,True
1009,50.4,203.71,2.21,2.33,189.26,8.32,9.79,582.37,True
1010,42.55,170.8,1.87,2.56,196.48,14.23,14.61,466.77,True
1011,19.47,74.02,0.87,3.25,217.71,31.62,28.79,126.78,False
1012,18.38,69.43,0.82,3.28,218.72,32.44,29.47,110.64,False
1013,27.5,107.69,1.22,3.01,210.32,25.57,23.86,245.06,False
1014,33.89,134.46,1.5,2.82,204.45,20.76,19.94,339.09,True
1015,13.99,51.02,0.63,3.41,222.75,35.75,32.16,45.98,False
1016,35.64,141.79,1.57,2.77,202.84,19.44,18.86,364.87,True
1017,32.01,126.59,1.42,2.88,206.18,22.17,21.09,311.46,True
1018,31.37,123.91,1.39,2.89,206.77,22.65,21.48,302.04,True
1019,32.01,126.6,1.42,2.88,206.18,22.17,21.09,311.51,True
1020,28.31,111.08,1.25,2.99,209.58,24.96,23.36,256.99,False
1021,44.44,178.7,1.95,2.51,194.75,12.81,13.45,494.53,True
1022,49.9,201.59,2.19,2.34,189.73,8.7,10.1,574.93,True
1023,55.55,225.28,2.44,2.18,184.53,4.44,6.62,658.15,True
1024,51.27,207.35,2.25,2.3,188.47,7.66,9.25,595.16,True
1025,52.34,211.84,2.3,2.27,187.48,6.86,8.59,610.93,True
1026,33.82,134.17,1.49,2.82,204.52,20.81,19.98,338.09,True
1027,30.8,121.53,1.36,2.91,207.29,23.08,21.83,293.7,True
1028,16.39,61.11,0.74,3.34,220.54,33.94,30.69,81.43,False
1029,40.13,160.64,1.77,2.63,198.71,16.05,16.1,431.08,True
1030,49.09,198.19,2.16,2.37,190.48,9.31,10.59,562.99,True
1031,24.34,94.45,1.08,3.1,213.23,27.95,25.8,198.55,False
1032,35.78,142.41,1.58,2.76,202.71,19.33,18.77,367.05,True
1033,50.54,204.28,2.22,2.32,189.14,8.21,9.7,584.4,True
1034,47.99,193.58,2.11,2.4,191.48,10.14,11.27,546.81,True
1035,33.74,133.84,1.49,2.82,204.59,20.87,20.03,336.95,True
1036,39.68,158.74,1.75,2.65,199.13,16.4,16.38,424.41,True
1037,54.1,219.21,2.37,2.22,185.87,5.53,7.51,636.82,True
1038,45.64,183.74,2.01,2.47,193.64,11.9,12.71,512.24,True
1039,54.57,221.17,2.39,2.2,185.44,5.18,7.23,643.71,True
1040,25.96,101.21,1.15,3.06,211.75,26.73,24.81,222.31,False
1041,37.47,149.49,1.65,2.71,201.16,18.06,17.73,391.92,True
1042,22.48,86.65,1.0,3.16,214.94,29.35,26.94,171.13,False
1043,11.46,40.42,0.52,3.49,225.08,37.66,33.72,8.74,False
1044,14.63,53.7,0.66,3.39,222.17,35.27,31.77,55.4,False
1045,55.98,227.09,2.46,2.16,184.14,4.12,6.36,664.51,True
1046,34.99,139.06,1.54,2.79,203.44,19.93,19.26,355.28,True
1047,49.99,201.99,2.2,2.34,189.64,8.63,10.04,576.33,True
1048,49.94,201.75,2.19,2.34,189.69,8.67,10.07,575.5,True
1049,58.72,238.56,2.57,2.08,181.62,2.06,4.68,704.82,True
1050,49.87,201.47,2.19,2.34,189.75,8.72,10.11,574.53,True
1051,34.47,136.89,1.52,2.8,203.92,20.32,19.58,347.64,True
1052,25.76,100.39,1.14,3.06,211.93,26.88,24.93,219.41,False
1053,42.03,168.6,1.85,2.58,196.97,14.63,14.93,459.03,True
1054,15.07,55.54,0.68,3.38,221.76,34.94,31.5,61.87,False
1055,49.98,201.92,2.19,2.34,189.66,8.64,10.05,576.1,True
1056,42.59,170.97,1.87,2.56,196.45,14.2,14.58,467.36,True
1057,42.0,168.48,1.85,2.58,196.99,14.65,14.95,458.63,True
1058,54.67,221.59,2.4,2.2,185.34,5.1,7.16,645.2,True
1059,29.58,116.4,1.31,2.95,208.41,24.0,22.58,275.66,True
1060,53.72,217.62,2.36,2.23,186.21,5.82,7.75,631.27,True
1061,48.94,197.59,2.15,2.37,190.61,9.42,10.68,560.87,True
1062,27.95,109.59,1.24,3.0,209.91,25.23,23.58,251.72,False
1063,13.58,49.32,0.62,3.42,223.13,36.06,32.41,40.01,False
1064,13.1,47.31,0.59,3.44,223.57,36.42,32.71,32.96,False
1065,49.29,199.04,2.17,2.36,190.29,9.16,10.47,565.99,True
1066,42.46,170.42,1.87,2.56,196.57,14.3,14.66,465.44,True
1067,31.69,125.25,1.4,2.88,206.47,22.41,21.28,306.77,True
1068,46.34,186.69,2.04,2.45,193.0,11.38,12.28,522.58,True
1069,58.56,237.9,2.57,2.09,181.77,2.17,4.77,702.48,True
1070,11.34,39.93,0.52,3.49,225.19,37.74,33.79,7.03,False
1071,40.28,161.26,1.77,2.63,198.57,15.94,16.01,433.25,True
1072,15.74,58.36,0.71,3.36,221.14,34.43,31.09,71.78,False
1073,38.92,155.58,1.72,2.67,199.82,16.96,16.84,413.3,True
1074,28.74,112.89,1.27,2.97,209.18,24.63,23.1,263.35,True
1075,41.49,166.34,1.83,2.59,197.46,15.03,15.26,451.1,True
1076,18.96,71.88,0.85,3.26,218.18,32.0,29.11,119.25,False
1077,40.06,160.34,1.76,2.64,198.78,16.11,16.14,430.02,True
1078,24.75,96.14,1.1,3.09,212.86,27.64,25.55,204.48,False
1079,55.69,225.88,2.44,2.17,184.4,4.33,6.54,660.25,True
1080,20.99,80.37,0.94,3.2,216.32,30.48,27.86,149.08,False
1081,54.66,221.56,2.4,2.2,185.35,5.11,7.17,645.09,True
1082,11.81,41.88,0.54,3.48,224.76,37.39,33.51,13.86,False
1083,33.55,133.03,1.48,2.83,204.77,21.02,20.14,334.07,True
1084,34.84,138.46,1.54,2.79,203.57,20.04,19.35,353.18,True
1085,20.81,79.64,0.93,3.21,216.48,30.61,27.97,146.54,False
1086,34.97,139.02,1.54,2.79,203.45,19.94,19.27,355.13,True
1087,43.46,174.6,1.91,2.53,195.65,13.55,14.05,480.13,True
1088,48.35,195.1,2.12,2.39,191.15,9.86,11.05,552.15,True
1089,15.18,56.01,0.68,3.38,221.66,34.85,31.43,63.51,False
1090,33.51,132.89,1.48,2.83,204.8,21.04,20.17,333.59,True
1091,58.23,236.52,2.55,2.1,182.07,2.42,4.98,697.63,True
1092,46.26,186.32,2.03,2.45,193.08,11.44,12.33,521.3,True
1093,59.31,241.06,2.6,2.06,181.07,1.61,4.31,713.6,True
1094,11.4,40.18,0.52,3.49,225.13,37.7,33.75,7.92,False
1095,25.4,98.88,1.13,3.07,212.26,27.15,25.15,214.12,False
1096,18.62,70.43,0.83,3.27,218.5,32.26,29.32,114.17,False
1097,40.29,161.29,1.77,2.63,198.57,15.94,16.0,433.35,True
1098,47.49,191.49,2.09,2.41,191.94,10.51,11.58,539.47,True
1099,39.78,159.16,1.75,2.64,199.04,16.32,16.31,425.87,True
1100,47.7,192.38,2.1,2.41,191.75,10.35,11.45,542.57,True
1101,17.03,63.79,0.77,3.32,219.95,33.46,30.29,90.84,False
1102,33.35,132.22,1.47,2.84,204.94,21.16,20.26,331.24,True
1103,20.77,79.46,0.93,3.21,216.52,30.64,28.0,145.88,False
1104,57.82,234.79,2.53,2.11,182.45,2.73,5.23,691.55,True
1105,45.83,184.54,2.01,2.46,193.47,11.76,12.59,515.04,True
1106,49.95,201.8,2.19,2.34,189.68,8.66,10.06,575.69,True
1107,21.55,82.73,0.96,3.19,215.8,30.05,27.52,157.39,False
1108,34.6,137.45,1.53,2.8,203.8,20.22,19.5,349.61,True
1109,48.62,196.22,2.14,2.38,190.91,9.66,10.88,556.07,True
1110,28.9,113.55,1.28,2.97,209.04,24.52,23.0,265.64,True
1111,17.33,65.06,0.78,3.31,219.68,33.23,30.11,95.29,False
1112,44.38,178.45,1.95,2.51,194.8,12.85,13.49,493.65,True
1113,52.4,212.08,2.3,2.27,187.43,6.81,8.56,611.8,True
1114,40.46,162.01,1.78,2.62,198.41,15.81,15.9,435.89,True
1115,32.77,129.8,1.45,2.85,205.48,21.6,20.62,322.72,True
1116,27.69,108.47,1.23,3.0,210.15,25.43,23.74,247.79,False
1117,42.64,171.14,1.88,2.56,196.41,14.17,14.56,467.97,True
1118,35.61,141.69,1.57,2.77,202.87,19.46,18.87,364.51,True
1119,38.35,153.16,1.69,2.69,200.35,17.4,17.19,404.82,True
1120,52.87,214.06,2.32,2.25,186.99,6.46,8.27,618.75,True
1121,31.68,125.19,1.4,2.89,206.49,22.43,21.29,306.52,True
1122,47.03,189.56,2.07,2.43,192.37,10.86,11.86,532.66,True
1123,37.65,150.24,1.66,2.71,200.99,17.92,17.62,394.53,True
1124,52.71,213.38,2.31,2.26,187.14,6.58,8.37,616.35,True
1125,55.33,224.35,2.43,2.18,184.74,4.61,6.76,654.88,True
1126,51.0,206.19,2.24,2.31,188.72,7.87,9.42,591.1,True
1127,44.17,177.57,1.94,2.51,195.0,13.01,13.62,490.55,True
1128,31.52,124.53,1.39,2.89,206.63,22.54,21.39,304.21,True
1129,32.97,130.63,1.46,2.85,205.29,21.45,20.5,325.67,True
1130,13.86,50.47,0.63,3.42,222.87,35.85,32.25,44.05,False
1131,52.54,212.67,2.31,2.26,187.3,6.71,8.47,613.87,True
1132,12.47,44.68,0.57,3.46,224.15,36.89,33.09,23.7,False
1133,22.25,85.65,0.99,3.17,215.16,29.53,27.09,167.63,False
1134,22.38,86.2,1.0,3.16,215.04,29.43,27.01,169.56,False
1135,20.81,79.62,0.93,3.21,216.48,30.61,27.97,146.46,False
1136,30.25,119.22,1.34,2.93,207.8,23.5,22.17,285.55,False
1137,55.99,227.13,2.46,2.16,184.13,4.11,6.35,664.66,True
1138,43.88,176.36,1.93,2.52,195.26,13.23,13.79,486.32,True
1139,44.3,178.12,1.95,2.51,194.88,12.91,13.54,492.48,True
1140,53.11,215.07,2.33,2.25,186.77,6.28,8.12,622.29,True
1141,41.81,167.67,1.84,2.58,197.17,14.79,15.07,455.76,True
1142,56.89,230.91,2.49,2.14,183.3,3.43,5.8,677.94,True
1143,55.0,222.99,2.41,2.19,185.04,4.85,6.96,650.1,True
1144,40.15,160.72,1.77,2.63,198.69,16.04,16.09,431.35,True
1145,59.52,241.95,2.61,2.06,180.88,1.45,4.18,716.73,True
1146,21.85,83.99,0.97,3.18,215.52,29.83,27.33,161.81,False
1147,57.77,234.6,2.53,2.11,182.49,2.77,5.26,690.91,True
1148,28.15,110.38,1.25,2.99,209.73,25.08,23.46,254.53,False
1149,49.92,201.7,2.19,2.34,189.7,8.68,10.08,575.32,True
1150,36.44,145.16,1.61,2.74,202.11,18.84,18.37,376.71,True
1151,50.82,205.46,2.23,2.32,188.88,8.0,9.53,588.54,True
1152,14.77,54.29,0.67,3.39,222.04,35.16,31.69,57.48,False
1153,59.04,239.94,2.59,2.07,181.32,1.81,4.47,709.65,True
1154,54.9,222.58,2.41,2.19,185.13,4.93,7.02,648.66,True
1155,31.72,125.36,1.4,2.88,206.45,22.39,21.27,307.14,True
