,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,397.88,28.12,2.67,6.11,34.95,0.13,916.58,46.92,True
382,256.36,65.02,3.43,4.56,68.43,0.31,1304.48,74.37,False
383,503.03,0.7,2.1,7.26,10.06,0.0,628.36,26.52,False
384,447.25,15.24,2.4,6.65,23.26,0.07,781.26,37.34,True
385,352.7,39.9,2.91,5.61,45.64,0.19,1040.42,55.68,False
386,396.8,28.4,2.67,6.09,35.2,0.14,919.55,47.13,True
387,445.79,15.62,2.41,6.63,23.61,0.07,785.24,37.62,True
388,332.2,45.24,3.02,5.39,50.49,0.22,1096.6,59.66,False
389,353.92,39.58,2.91,5.63,45.35,0.19,1037.06,55.44,False
390,372.82,34.65,2.8,5.83,40.87,0.17,985.25,51.78,False
391,365.23,36.63,2.84,5.75,42.67,0.18,1006.07,53.25,False
392,201.76,79.26,3.73,3.96,81.36,0.38,1454.15,84.96,False
393,326.88,46.63,3.05,5.33,51.75,0.22,1111.18,60.69,False
394,305.99,52.08,3.16,5.1,56.69,0.25,1168.44,64.74,False
395,191.41,81.95,3.78,3.85,83.8,0.39,1482.51,86.97,False
396,269.57,61.57,3.36,4.7,65.31,0.29,1268.27,71.8,False
397,338.43,43.62,2.99,5.46,49.01,0.21,1079.53,58.45,False
398,191.35,81.97,3.78,3.85,83.82,0.39,1482.67,86.98,False
399,259.57,64.18,3.41,4.59,67.68,0.31,1295.69,73.75,False
400,394.77,28.93,2.68,6.07,35.68,0.14,925.11,47.52,False
401,464.57,10.73,2.31,6.84,19.17,0.05,733.78,33.98,True
402,281.04,58.58,3.3,4.83,62.59,0.28,1236.82,69.58,False
403,368.05,35.89,2.83,5.78,42.0,0.17,998.33,52.7,False
404,315.32,49.64,3.11,5.2,54.48,0.24,1142.87,62.93,False
405,234.83,70.63,3.55,4.32,73.53,0.34,1363.49,78.54,False
406,302.18,53.07,3.18,5.06,57.59,0.25,1178.88,65.48,False
407,265.03,62.76,3.39,4.65,66.38,0.3,1280.71,72.69,False
408,336.31,44.17,3.0,5.43,49.52,0.21,1085.35,58.86,False
409,462.96,11.15,2.32,6.82,19.55,0.05,738.18,34.29,True
410,379.45,32.92,2.77,5.9,39.31,0.16,967.09,50.49,False
411,307.71,51.63,3.15,5.12,56.28,0.25,1163.72,64.41,False
412,331.32,45.47,3.03,5.38,50.7,0.22,1099.03,59.83,False
413,244.12,68.21,3.5,4.42,71.33,0.33,1338.02,76.74,False
414,219.31,74.68,3.63,4.15,77.2,0.36,1406.03,81.55,False
415,336.47,44.13,3.0,5.43,49.48,0.21,1084.89,58.83,False
416,498.06,2.0,2.13,7.2,11.24,0.01,641.98,27.48,True
417,261.44,63.69,3.4,4.61,67.23,0.3,1290.56,73.38,False
418,264.07,63.01,3.39,4.64,66.61,0.3,1283.35,72.87,False
419,202.61,79.03,3.72,3.97,81.15,0.38,1451.8,84.79,False
420,501.61,1.07,2.11,7.24,10.4,0.01,632.26,26.8,False
421,449.92,14.55,2.39,6.68,22.63,0.07,773.93,36.82,True
422,435.01,18.44,2.47,6.51,26.16,0.09,814.8,39.71,True
423,400.87,27.34,2.65,6.14,34.24,0.13,908.39,46.34,True
424,445.92,15.59,2.41,6.63,23.58,0.07,784.91,37.6,True
425,413.05,24.16,2.59,6.27,31.36,0.12,874.99,43.97,True
426,260.56,63.92,3.41,4.6,67.44,0.31,1292.96,73.55,False
427,270.75,61.27,3.35,4.72,65.03,0.29,1265.05,71.58,False
428,451.18,14.22,2.38,6.69,22.33,0.07,770.48,36.58,True
429,286.38,57.19,3.27,4.89,61.33,0.27,1222.2,68.54,False
430,235.35,70.5,3.55,4.33,73.41,0.34,1362.06,78.44,False
431,225.05,73.18,3.6,4.22,75.84,0.35,1390.3,80.44,False
432,458.63,12.28,2.34,6.77,20.57,0.06,750.05,35.13,True
433,405.06,26.25,2.63,6.18,33.25,0.13,896.89,45.52,True
434,285.12,57.52,3.28,4.87,61.63,0.28,1225.66,68.79,False
435,211.47,76.72,3.67,4.07,79.06,0.37,1427.53,83.07,False
436,194.01,81.28,3.77,3.88,83.19,0.39,1475.38,86.46,False
437,248.67,67.02,3.47,4.47,70.25,0.32,1325.56,75.86,False
438,214.82,75.85,3.66,4.1,78.27,0.36,1418.35,82.43,False
439,424.11,21.28,2.53,6.39,28.74,0.1,844.66,41.83,True
440,414.54,23.77,2.58,6.29,31.0,0.11,870.91,43.68,True
441,276.59,59.74,3.32,4.78,63.65,0.29,1249.02,70.44,False
442,346.56,41.5,2.94,5.55,47.09,0.2,1057.24,56.87,False
443,496.86,2.31,2.13,7.19,11.52,0.01,645.26,27.72,True
444,398.49,27.96,2.66,6.11,34.8,0.13,914.91,46.8,True
445,251.39,66.31,3.46,4.5,69.61,0.32,1318.11,75.33,False
446,464.41,10.77,2.31,6.83,19.2,0.05,734.21,34.01,True
447,357.54,38.64,2.89,5.67,44.49,0.18,1027.14,54.74,False
448,196.06,80.74,3.76,3.9,82.7,0.39,1469.77,86.06,False
449,220.09,74.47,3.63,4.16,77.02,0.36,1403.89,81.4,False
450,339.03,43.46,2.99,5.46,48.87,0.21,1077.88,58.33,False
451,328.06,46.32,3.04,5.34,51.47,0.22,1107.95,60.46,False
452,250.36,66.58,3.46,4.49,69.85,0.32,1320.93,75.53,False
453,217.98,75.03,3.64,4.14,77.52,0.36,1409.69,81.81,False
454,205.58,78.26,3.71,4.0,80.45,0.37,1443.66,84.22,False
455,458.07,12.42,2.34,6.76,20.7,0.06,751.59,35.24,True
456,391.29,29.83,2.7,6.03,36.5,0.14,934.63,48.19,False
457,443.3,16.28,2.42,6.6,24.2,0.08,792.09,38.11,True
458,499.5,1.62,2.12,7.22,10.9,0.01,638.03,27.21,False
459,437.3,17.84,2.46,6.54,25.62,0.09,808.53,39.27,True
460,236.18,70.28,3.54,4.34,73.21,0.34,1359.8,78.28,False
461,476.85,7.53,2.24,6.97,16.26,0.04,700.13,31.6,True
462,290.29,56.17,3.25,4.93,60.4,0.27,1211.47,67.78,False
463,319.5,48.55,3.09,5.25,53.49,0.23,1131.41,62.12,False
464,231.52,71.49,3.57,4.29,74.31,0.34,1372.55,79.18,False
465,222.07,73.96,3.62,4.18,76.55,0.35,1398.48,81.02,False
466,278.88,59.15,3.31,4.8,63.1,0.28,1242.75,70.0,False
467,463.74,10.94,2.31,6.83,19.36,0.05,736.05,34.14,True
468,424.52,21.17,2.52,6.4,28.64,0.1,843.57,41.75,True
469,191.63,81.9,3.78,3.85,83.75,0.39,1481.91,86.92,False
470,389.46,30.31,2.71,6.01,36.94,0.15,939.66,48.55,False
471,326.26,46.79,3.05,5.32,51.89,0.22,1112.89,60.81,False
472,334.45,44.66,3.01,5.41,49.96,0.21,1090.44,59.22,False
473,376.93,33.58,2.78,5.88,39.9,0.16,974.01,50.98,False
474,308.73,51.36,3.15,5.13,56.04,0.25,1160.93,64.21,False
475,273.39,60.58,3.34,4.74,64.4,0.29,1257.8,71.06,False
476,297.59,54.27,3.21,5.01,58.68,0.26,1191.47,66.37,False
477,449.72,14.6,2.39,6.67,22.68,0.07,774.48,36.86,True
478,409.25,25.15,2.61,6.23,32.25,0.12,885.4,44.71,True
479,368.53,35.77,2.83,5.79,41.89,0.17,997.02,52.61,False
480,195.09,80.99,3.76,3.89,82.93,0.39,1472.42,86.25,False
481,308.17,51.51,3.15,5.13,56.17,0.25,1162.46,64.32,False
482,499.86,1.53,2.12,7.22,10.81,0.01,637.03,27.13,False
483,411.38,24.6,2.59,6.25,31.75,0.12,879.56,44.3,True
484,465.18,10.57,2.3,6.84,19.02,0.05,732.09,33.86,True
485,436.23,18.12,2.46,6.53,25.87,0.09,811.45,39.48,True
486,361.61,37.57,2.86,5.71,43.53,0.18,1015.98,53.95,False
487,490.19,4.05,2.17,7.12,13.1,0.02,663.56,29.01,True
488,253.45,65.78,3.45,4.53,69.12,0.31,1312.46,74.93,False
489,197.72,80.31,3.75,3.92,82.31,0.38,1465.22,85.74,False
490,307.32,51.73,3.16,5.12,56.37,0.25,1164.79,64.48,False
491,433.9,18.72,2.47,6.5,26.42,0.09,817.83,39.93,True
492,374.67,34.17,2.79,5.85,40.44,0.16,980.19,51.42,False
493,213.22,76.27,3.66,4.09,78.64,0.37,1422.73,82.73,False
494,491.54,3.7,2.16,7.13,12.78,0.02,659.85,28.75,True
495,454.78,13.28,2.36,6.73,21.48,0.06,760.61,35.88,True
496,225.36,73.1,3.6,4.22,75.77,0.35,1389.46,80.38,False
497,214.57,75.91,3.66,4.1,78.32,0.36,1419.03,82.47,False
498,281.35,58.5,3.3,4.83,62.52,0.28,1236.0,69.52,False
499,394.84,28.91,2.68,6.07,35.67,0.14,924.91,47.51,False
500,453.85,13.52,2.37,6.72,21.7,0.06,763.16,36.06,True
501,487.96,4.63,2.18,7.09,13.63,0.02,669.67,29.44,True
502,203.9,78.7,3.72,3.98,80.85,0.38,1448.27,84.54,False
503,349.57,40.71,2.93,5.58,46.38,0.19,1049.0,56.29,False
504,422.11,21.8,2.54,6.37,29.21,0.1,850.17,42.22,True
505,260.36,63.98,3.41,4.6,67.49,0.31,1293.53,73.59,False
506,455.61,13.07,2.36,6.74,21.29,0.06,758.35,35.72,True
507,284.89,57.58,3.28,4.87,61.68,0.28,1226.29,68.83,False
508,426.81,20.57,2.51,6.42,28.1,0.1,837.28,41.31,True
509,196.27,80.69,3.76,3.9,82.65,0.39,1469.18,86.02,False
510,423.99,21.31,2.53,6.39,28.77,0.1,845.01,41.85,True
511,499.95,1.5,2.12,7.22,10.79,0.01,636.81,27.12,False
512,350.38,40.5,2.92,5.59,46.19,0.19,1046.78,56.13,False
513,348.58,40.97,2.93,5.57,46.61,0.2,1051.7,56.48,False
514,504.18,0.4,2.09,7.27,9.79,0.0,625.21,26.3,False
515,485.48,5.28,2.19,7.06,14.22,0.03,676.47,29.93,True
516,470.04,9.3,2.28,6.9,17.87,0.04,718.77,32.92,True
517,485.15,5.36,2.2,7.06,14.3,0.03,677.38,29.99,True
518,447.3,15.23,2.4,6.65,23.25,0.07,781.1,37.33,True
519,439.05,17.38,2.45,6.56,25.2,0.08,803.73,38.93,True
520,300.81,53.43,3.19,5.04,57.92,0.26,1182.65,65.75,False
521,354.64,39.39,2.9,5.63,45.18,0.19,1035.1,55.3,False
522,368.69,35.73,2.83,5.79,41.85,0.17,996.58,52.58,False
523,330.8,45.61,3.03,5.37,50.82,0.22,1100.45,59.93,False
524,479.55,6.82,2.23,7.0,15.62,0.03,692.72,31.08,True
525,239.25,69.48,3.52,4.37,72.48,0.33,1351.37,77.69,False
526,393.45,29.27,2.69,6.06,36.0,0.14,928.73,47.78,False
527,431.7,19.3,2.49,6.48,26.94,0.09,823.87,40.36,True
528,191.39,81.96,3.78,3.85,83.81,0.39,1482.55,86.97,False
529,394.44,29.01,2.69,6.07,35.76,0.14,925.99,47.58,False
530,231.52,71.49,3.57,4.29,74.31,0.34,1372.56,79.18,False
531,309.39,51.19,3.15,5.14,55.88,0.25,1159.12,64.08,False
532,237.18,70.02,3.54,4.35,72.97,0.34,1357.05,78.09,False
533,348.3,41.05,2.94,5.56,46.68,0.2,1052.47,56.53,False
534,279.15,59.08,3.31,4.81,63.04,0.28,1242.02,69.95,False
535,429.61,19.84,2.5,6.45,27.44,0.1,829.6,40.76,True
536,492.77,3.38,2.16,7.14,12.49,0.02,656.49,28.51,True
537,298.38,54.06,3.2,5.02,58.49,0.26,1189.3,66.22,False
538,480.57,6.55,2.22,7.01,15.38,0.03,689.91,30.88,True
539,417.36,23.04,2.56,6.32,30.34,0.11,863.18,43.14,True
540,455.32,13.14,2.36,6.73,21.35,0.06,759.13,35.77,True
541,498.67,1.84,2.12,7.21,11.09,0.01,640.3,27.37,False
542,505.7,0.0,2.09,7.29,9.43,0.0,621.04,26.0,False
543,412.6,24.28,2.59,6.27,31.46,0.12,876.24,44.06,True
544,471.9,8.82,2.27,6.92,17.43,0.04,713.67,32.56,True
545,448.34,14.96,2.4,6.66,23.01,0.07,778.28,37.13,True
546,306.27,52.0,3.16,5.1,56.62,0.25,1167.68,64.69,False
547,346.78,41.44,2.94,5.55,47.04,0.2,1056.64,56.83,False
548,209.88,77.14,3.68,4.05,79.43,0.37,1431.89,83.38,False
549,335.02,44.51,3.01,5.42,49.82,0.21,1088.87,59.11,False
550,359.78,38.05,2.87,5.69,43.96,0.18,1021.01,54.31,False
551,203.1,78.91,3.72,3.98,81.04,0.38,1450.47,84.7,False
552,265.55,62.62,3.38,4.66,66.26,0.3,1279.3,72.59,False
553,471.75,8.86,2.27,6.91,17.47,0.04,714.09,32.59,True
554,217.61,75.12,3.64,4.13,77.6,0.36,1410.7,81.88,False
555,247.43,67.35,3.48,4.46,70.55,0.32,1328.95,76.1,False
556,267.27,62.17,3.37,4.68,65.85,0.3,1274.57,72.25,False
557,453.61,13.59,2.37,6.72,21.76,0.07,763.83,36.11,True
558,253.66,65.72,3.45,4.53,69.07,0.31,1311.89,74.89,False
559,217.02,75.27,3.64,4.13,77.74,0.36,1412.3,82.0,False
560,344.71,41.98,2.95,5.52,47.53,0.2,1062.32,57.23,False
561,272.15,60.9,3.35,4.73,64.7,0.29,1261.21,71.3,False
562,384.08,31.72,2.74,5.96,38.21,0.15,954.4,49.59,False
563,363.18,37.16,2.86,5.73,43.16,0.18,1011.68,53.65,False
564,406.84,25.78,2.62,6.2,32.82,0.12,892.01,45.18,True
565,373.46,34.49,2.8,5.84,40.73,0.17,983.52,51.65,False
566,367.52,36.03,2.83,5.77,42.13,0.17,999.79,52.81,False
567,476.21,7.69,2.24,6.96,16.41,0.04,701.88,31.72,True
568,388.23,30.63,2.72,6.0,37.23,0.15,943.02,48.79,False
569,254.68,65.45,3.44,4.54,68.83,0.31,1309.08,74.69,False
570,265.7,62.58,3.38,4.66,66.22,0.3,1278.89,72.56,False
571,362.15,37.43,2.86,5.72,43.4,0.18,1014.51,53.85,False
572,368.05,35.89,2.83,5.78,42.0,0.17,998.33,52.7,False
573,373.62,34.44,2.8,5.84,40.69,0.16,983.08,51.62,False
574,317.69,49.03,3.1,5.23,53.92,0.23,1136.39,62.47,False
575,486.88,4.91,2.19,7.08,13.89,0.02,672.62,29.65,True
576,334.38,44.67,3.01,5.41,49.97,0.21,1090.63,59.23,False
577,377.0,33.56,2.78,5.88,39.89,0.16,973.8,50.97,False
578,459.9,11.95,2.33,6.78,20.27,0.06,746.58,34.89,True
579,211.77,76.64,3.67,4.07,78.98,0.37,1426.69,83.02,False
580,243.25,68.44,3.5,4.42,71.54,0.33,1340.41,76.91,False
581,297.81,54.21,3.21,5.01,58.63,0.26,1190.86,66.33,False
582,404.4,26.42,2.63,6.18,33.4,0.13,898.71,45.65,True
583,460.3,11.84,2.33,6.79,20.18,0.06,745.49,34.81,True
584,497.56,2.13,2.13,7.2,11.36,0.01,643.36,27.58,True
585,317.01,49.2,3.1,5.22,54.08,0.24,1138.24,62.6,False
586,447.7,15.13,2.4,6.65,23.16,0.07,780.01,37.25,True
587,443.25,16.29,2.42,6.6,24.21,0.08,792.21,38.12,True
588,317.21,49.15,3.1,5.22,54.03,0.24,1137.68,62.56,False
589,360.01,37.99,2.87,5.69,43.91,0.18,1020.38,54.26,False
590,234.09,70.83,3.55,4.31,73.71,0.34,1365.54,78.69,False
591,267.98,61.99,3.37,4.69,65.68,0.3,1272.63,72.11,False
592,422.58,21.68,2.53,6.38,29.1,0.1,848.86,42.12,True
593,346.86,41.42,2.94,5.55,47.02,0.2,1056.42,56.81,False
594,455.47,13.1,2.36,6.74,21.32,0.06,758.71,35.75,True
595,295.02,54.94,3.22,4.98,59.29,0.26,1198.53,66.87,False
596,233.41,71.0,3.56,4.31,73.87,0.34,1367.4,78.82,False
597,241.98,68.77,3.51,4.4,71.84,0.33,1343.89,77.16,False
598,359.92,38.02,2.87,5.69,43.93,0.18,1020.63,54.28,False
599,203.82,78.72,3.72,3.98,80.87,0.38,1448.48,84.56,False
600,491.58,3.68,2.16,7.13,12.77,0.02,659.73,28.74,True
601,390.47,30.05,2.71,6.03,36.7,0.14,936.88,48.35,False
602,392.06,29.63,2.7,6.04,36.32,0.14,932.53,48.05,False
603,221.92,74.0,3.62,4.18,76.58,0.35,1398.88,81.05,False
604,242.01,68.76,3.51,4.4,71.83,0.33,1343.8,77.15,False
605,363.05,37.2,2.86,5.73,43.19,0.18,1012.04,53.67,False
606,487.16,4.84,2.19,7.08,13.82,0.02,671.86,29.6,True
607,388.16,30.65,2.72,6.0,37.25,0.15,943.22,48.8,False
608,254.88,65.4,3.44,4.54,68.79,0.31,1308.54,74.65,False
609,243.72,68.31,3.5,4.42,71.43,0.33,1339.13,76.82,False
610,370.97,35.13,2.81,5.81,41.31,0.17,990.34,52.14,False
611,289.31,56.43,3.25,4.92,60.64,0.27,1214.17,67.98,False
612,404.11,26.49,2.63,6.17,33.47,0.13,899.5,45.71,True
613,460.13,11.89,2.33,6.79,20.22,0.06,745.95,34.84,True
614,475.6,7.85,2.25,6.96,16.55,0.04,703.54,31.84,True
615,301.66,53.21,3.19,5.05,57.72,0.25,1180.32,65.58,False
616,263.48,63.16,3.39,4.64,66.75,0.3,1284.97,72.99,False
617,429.53,19.86,2.5,6.45,27.46,0.1,829.81,40.78,True
618,313.29,50.17,3.12,5.18,54.96,0.24,1148.43,63.32,False
619,452.22,13.95,2.37,6.7,22.09,0.07,767.63,36.38,True
620,209.9,77.13,3.68,4.05,79.43,0.37,1431.84,83.38,False
621,263.68,63.11,3.39,4.64,66.7,0.3,1284.41,72.95,False
622,366.44,36.32,2.84,5.76,42.39,0.17,1002.76,53.02,False
623,325.29,47.04,3.06,5.31,52.12,0.23,1115.54,61.0,False
624,390.22,30.11,2.71,6.02,36.76,0.14,937.56,48.4,False
625,235.88,70.36,3.54,4.33,73.28,0.34,1360.62,78.34,False
626,295.28,54.87,3.22,4.98,59.22,0.26,1197.8,66.82,False
627,363.99,36.95,2.85,5.74,42.96,0.18,1009.46,53.49,False
628,288.32,56.69,3.26,4.91,60.87,0.27,1216.89,68.17,False
629,356.83,38.82,2.89,5.66,44.66,0.19,1029.09,54.88,False
630,226.29,72.86,3.59,4.23,75.55,0.35,1386.91,80.2,False
631,212.03,76.58,3.67,4.07,78.92,0.37,1425.98,82.96,False
632,201.21,79.4,3.73,3.96,81.49,0.38,1455.65,85.06,False
633,308.93,51.31,3.15,5.13,55.99,0.25,1160.39,64.17,False
634,317.93,48.96,3.1,5.23,53.87,0.23,1135.73,62.43,False
635,424.04,21.3,2.53,6.39,28.76,0.1,844.87,41.84,True
636,316.18,49.42,3.11,5.21,54.28,0.24,1140.5,62.76,False
637,208.72,77.44,3.69,4.04,79.71,0.37,1435.07,83.61,False
638,249.94,66.69,3.47,4.49,69.95,0.32,1322.07,75.61,False
639,358.99,38.26,2.88,5.68,44.15,0.18,1023.17,54.46,False
640,266.36,62.41,3.38,4.67,66.07,0.3,1277.07,72.43,False
641,461.34,11.57,2.33,6.8,19.93,0.06,742.63,34.61,True
642,396.93,28.36,2.67,6.1,35.17,0.14,919.16,47.1,True
643,313.13,50.21,3.13,5.18,55.0,0.24,1148.86,63.35,False
644,221.55,74.09,3.62,4.18,76.67,0.35,1399.88,81.12,False
645,347.92,41.14,2.94,5.56,46.77,0.2,1053.51,56.61,False
646,323.03,47.63,3.07,5.29,52.66,0.23,1121.74,61.44,False
647,461.11,11.63,2.33,6.8,19.98,0.06,743.26,34.65,True
648,377.25,33.5,2.78,5.88,39.83,0.16,973.13,50.92,False
649,206.28,78.08,3.7,4.01,80.29,0.37,1441.76,84.08,False
650,253.98,65.64,3.44,4.53,69.0,0.31,1311.0,74.83,False
651,439.31,17.31,2.44,6.56,25.14,0.08,803.02,38.88,True
652,244.3,68.16,3.5,4.43,71.29,0.33,1337.55,76.71,False
653,283.35,57.98,3.29,4.85,62.05,0.28,1230.51,69.13,False
654,255.98,65.12,3.43,4.55,68.52,0.31,1305.53,74.44,False
655,471.82,8.84,2.27,6.92,17.45,0.04,713.9,32.57,True
656,486.05,5.13,2.19,7.07,14.08,0.02,674.9,29.81,True
657,221.12,74.21,3.62,4.17,76.77,0.36,1401.09,81.2,False
658,330.81,45.61,3.03,5.37,50.82,0.22,1100.42,59.93,False
659,331.65,45.39,3.03,5.38,50.62,0.22,1098.11,59.76,False
660,391.85,29.69,2.7,6.04,36.37,0.14,933.1,48.09,False
661,438.0,17.66,2.45,6.55,25.45,0.08,806.61,39.13,True
662,348.22,41.07,2.94,5.56,46.7,0.2,1052.7,56.55,False
663,374.08,34.32,2.8,5.85,40.58,0.16,981.8,51.53,False
664,350.66,40.43,2.92,5.59,46.12,0.19,1046.01,56.08,False
665,243.86,68.28,3.5,4.42,71.39,0.33,1338.74,76.79,False
666,500.59,1.34,2.11,7.23,10.64,0.01,635.05,26.99,False
667,319.26,48.62,3.09,5.25,53.55,0.23,1132.07,62.17,False
668,357.73,38.59,2.88,5.67,44.45,0.18,1026.63,54.7,False
669,412.14,24.4,2.59,6.26,31.57,0.12,877.48,44.15,True
670,285.28,57.48,3.28,4.87,61.59,0.28,1225.2,68.76,False
671,412.92,24.2,2.59,6.27,31.39,0.12,875.36,44.0,True
672,304.13,52.56,3.17,5.08,57.13,0.25,1173.55,65.1,False
673,202.85,78.97,3.72,3.97,81.1,0.38,1451.16,84.75,False
674,394.95,28.88,2.68,6.07,35.64,0.14,924.6,47.48,False
675,474.73,8.08,2.25,6.95,16.76,0.04,705.92,32.01,True
676,222.22,73.92,3.62,4.19,76.51,0.35,1398.05,80.99,False
677,444.19,16.04,2.42,6.61,23.99,0.08,789.63,37.93,True
678,472.04,8.78,2.27,6.92,17.4,0.04,713.29,32.53,True
679,259.33,64.24,3.42,4.59,67.73,0.31,1296.34,73.79,False
680,234.85,70.63,3.55,4.32,73.52,0.34,1363.43,78.54,False
681,337.88,43.76,2.99,5.45,49.14,0.21,1081.04,58.55,False
682,202.4,79.09,3.72,3.97,81.2,0.38,1452.4,84.83,False
683,389.69,30.25,2.71,6.02,36.88,0.14,939.03,48.51,False
684,373.86,34.38,2.8,5.84,40.63,0.16,982.4,51.57,False
685,489.74,4.17,2.17,7.11,13.21,0.02,664.79,29.1,True
686,210.39,77.01,3.68,4.06,79.31,0.37,1430.49,83.28,False
687,206.35,78.06,3.7,4.01,80.27,0.37,1441.56,84.07,False
688,369.16,35.6,2.82,5.79,41.74,0.17,995.29,52.49,False
689,273.65,60.51,3.34,4.75,64.34,0.29,1257.1,71.01,False
690,408.21,25.42,2.61,6.22,32.5,0.12,888.26,44.91,True
691,405.8,26.05,2.63,6.19,33.07,0.12,894.87,45.38,True
692,307.25,51.75,3.16,5.12,56.39,0.25,1164.99,64.5,False
693,479.51,6.83,2.23,7.0,15.63,0.03,692.84,31.08,True
694,285.77,57.35,3.27,4.88,61.48,0.27,1223.88,68.66,False
695,383.55,31.85,2.75,5.95,38.34,0.15,955.86,49.7,False
696,401.26,27.24,2.65,6.14,34.15,0.13,907.32,46.26,True
697,237.57,69.92,3.53,4.35,72.88,0.33,1355.99,78.01,False
698,391.66,29.74,2.7,6.04,36.42,0.14,933.61,48.12,False
699,308.87,51.33,3.15,5.13,56.01,0.25,1160.56,64.18,False
700,321.55,48.02,3.08,5.27,53.01,0.23,1125.8,61.72,False
701,253.18,65.85,3.45,4.52,69.19,0.32,1313.19,74.98,False
702,208.34,77.54,3.69,4.03,79.8,0.37,1436.11,83.68,False
703,258.15,64.55,3.42,4.58,68.01,0.31,1299.57,74.02,False
704,256.92,64.87,3.43,4.56,68.3,0.31,1302.94,74.26,False
705,297.2,54.37,3.21,5.01,58.77,0.26,1192.53,66.44,False
706,373.97,34.35,2.8,5.84,40.6,0.16,982.1,51.55,False
707,252.1,66.13,3.45,4.51,69.44,0.32,1316.16,75.19,False
708,212.29,76.51,3.67,4.08,78.86,0.37,1425.27,82.91,False
709,203.68,78.75,3.72,3.98,80.9,0.38,1448.88,84.59,False
710,221.3,74.16,3.62,4.18,76.73,0.36,1400.59,81.17,False
711,396.86,28.38,2.67,6.1,35.19,0.14,919.38,47.11,True
712,368.71,35.72,2.83,5.79,41.85,0.17,996.54,52.58,False
713,265.31,62.69,3.38,4.66,66.32,0.3,1279.96,72.63,False
714,210.23,77.05,3.68,4.05,79.35,0.37,1430.91,83.31,False
715,323.26,47.57,3.07,5.29,52.6,0.23,1121.1,61.39,False
716,486.98,4.88,2.19,7.08,13.86,0.02,672.34,29.63,True
717,333.43,44.92,3.02,5.4,50.2,0.22,1093.22,59.42,False
718,393.54,29.25,2.69,6.06,35.97,0.14,928.48,47.76,False
719,280.17,58.81,3.3,4.82,62.8,0.28,1239.23,69.75,False
720,378.17,33.26,2.77,5.89,39.61,0.16,970.61,50.74,False
721,323.95,47.39,3.07,5.3,52.44,0.23,1119.22,61.26,False
722,441.59,16.72,2.43,6.58,24.6,0.08,796.76,38.44,True
723,375.62,33.92,2.79,5.86,40.21,0.16,977.59,51.23,False
724,353.08,39.8,2.91,5.62,45.55,0.19,1039.36,55.61,False
725,291.86,55.76,3.24,4.95,60.03,0.27,1207.17,67.48,False
726,264.53,62.89,3.39,4.65,66.5,0.3,1282.08,72.78,False
727,360.92,37.75,2.87,5.7,43.69,0.18,1017.87,54.08,False
728,244.04,68.23,3.5,4.42,71.35,0.33,1338.26,76.76,False
729,328.63,46.17,3.04,5.35,51.33,0.22,1106.4,60.35,False
730,308.5,51.42,3.15,5.13,56.1,0.25,1161.56,64.25,False
731,427.47,20.4,2.51,6.43,27.94,0.1,835.46,41.18,True
732,403.29,26.71,2.64,6.17,33.67,0.13,901.75,45.87,True
733,306.52,51.94,3.16,5.11,56.57,0.25,1166.99,64.64,False
734,455.4,13.12,2.36,6.74,21.34,0.06,758.92,35.76,True
735,298.71,53.98,3.2,5.02,58.41,0.26,1188.41,66.15,False
736,354.03,39.55,2.9,5.63,45.32,0.19,1036.75,55.42,False
737,284.13,57.78,3.28,4.86,61.86,0.28,1228.37,68.98,False
738,331.21,45.5,3.03,5.38,50.72,0.22,1099.31,59.85,False
739,322.22,47.85,3.08,5.28,52.85,0.23,1123.96,61.59,False
740,309.69,51.11,3.14,5.14,55.82,0.24,1158.31,64.02,False
741,464.36,10.78,2.31,6.83,19.21,0.05,734.34,34.02,True
742,407.98,25.48,2.61,6.22,32.56,0.12,888.89,44.96,True
743,380.13,32.74,2.76,5.91,39.15,0.16,965.22,50.36,False
744,413.47,24.05,2.58,6.28,31.26,0.12,873.85,43.89,True
745,448.16,15.01,2.4,6.66,23.05,0.07,778.77,37.16,True
746,249.33,66.85,3.47,4.48,70.1,0.32,1323.75,75.73,False
747,262.58,63.39,3.4,4.63,66.96,0.3,1287.42,73.16,False
748,419.08,22.59,2.55,6.34,29.93,0.11,858.46,42.8,True
749,294.12,55.17,3.23,4.97,59.5,0.26,1200.98,67.04,False
750,296.33,54.6,3.22,5.0,58.98,0.26,1194.93,66.61,False
751,266.03,62.5,3.38,4.66,66.15,0.3,1277.97,72.49,False
752,438.62,17.49,2.45,6.55,25.31,0.08,804.9,39.01,True
753,431.76,19.28,2.48,6.48,26.93,0.09,823.71,40.35,True
754,434.44,18.59,2.47,6.51,26.3,0.09,816.37,39.83,True
755,273.99,60.42,3.34,4.75,64.26,0.29,1256.16,70.95,False
756,208.52,77.49,3.69,4.04,79.75,0.37,1435.6,83.65,False
757,338.35,43.64,2.99,5.46,49.03,0.21,1079.75,58.46,False
758,446.85,15.35,2.4,6.64,23.36,0.07,782.34,37.42,True
759,480.07,6.69,2.22,7.01,15.5,0.03,691.29,30.97,True
760,316.44,49.35,3.11,5.22,54.22,0.24,1139.81,62.71,False
761,398.52,27.95,2.66,6.11,34.79,0.13,914.82,46.79,True
