,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,264.93,190.74,3.03,2.59,86.48,0.09,188.04,98.95,True
388,247.55,211.27,3.02,2.44,85.3,0.1,192.56,106.79,True
389,67.53,423.92,2.96,0.88,73.01,0.19,239.42,188.12,True
390,418.83,8.94,3.09,3.93,96.98,0.0,147.97,29.42,False
391,142.56,335.29,2.99,1.53,78.13,0.15,219.89,154.22,False
392,117.39,365.02,2.98,1.31,76.41,0.17,226.44,165.59,True
393,57.17,436.16,2.95,0.78,72.31,0.2,242.12,192.8,True
394,269.57,185.25,3.03,2.63,86.8,0.08,186.83,96.85,True
395,163.22,310.88,2.99,1.71,79.54,0.14,214.51,144.89,True
396,231.12,230.68,3.02,2.3,84.18,0.1,196.84,114.22,True
397,268.58,186.43,3.03,2.63,86.73,0.08,187.09,97.3,True
398,171.02,301.67,3.0,1.78,80.07,0.14,212.48,141.37,True
399,232.56,228.98,3.02,2.31,84.27,0.1,196.46,113.57,True
400,158.85,316.05,2.99,1.67,79.24,0.14,215.65,146.86,True
401,190.69,278.44,3.0,1.95,81.42,0.13,207.36,132.48,True
402,101.14,384.21,2.97,1.17,75.31,0.17,230.67,172.93,True
403,317.49,128.65,3.05,3.05,90.07,0.06,174.35,75.2,True
404,233.65,227.68,3.02,2.32,84.35,0.1,196.18,113.07,True
405,227.08,235.45,3.02,2.26,83.9,0.11,197.89,116.04,True
406,302.91,145.87,3.05,2.92,89.07,0.07,178.15,81.79,True
407,239.15,221.19,3.02,2.37,84.72,0.1,194.75,110.59,True
408,244.18,215.25,3.02,2.41,85.07,0.1,193.44,108.32,True
409,120.36,361.51,2.98,1.34,76.62,0.16,225.67,164.25,False
410,339.78,102.32,3.06,3.25,91.59,0.05,168.55,65.13,True
411,425.16,1.47,3.09,3.99,97.42,0.0,146.32,26.56,False
412,124.57,356.54,2.98,1.37,76.9,0.16,224.58,162.35,False
413,347.39,93.33,3.06,3.31,92.11,0.04,166.57,61.69,True
414,286.08,165.75,3.04,2.78,87.93,0.08,182.53,89.39,True
415,132.02,347.74,2.98,1.44,77.41,0.16,222.64,158.98,False
416,195.39,272.89,3.01,1.99,81.74,0.12,206.14,130.36,True
417,86.9,401.04,2.96,1.04,74.33,0.18,234.38,179.37,True
418,302.42,146.45,3.05,2.92,89.04,0.07,178.28,82.01,True
419,189.76,279.54,3.0,1.94,81.35,0.13,207.61,132.9,True
420,137.95,340.74,2.98,1.49,77.82,0.15,221.09,156.31,False
421,392.55,39.99,3.08,3.71,95.19,0.02,154.81,41.29,False
422,48.77,446.08,2.95,0.71,71.73,0.2,244.31,196.59,True
423,127.04,353.62,2.98,1.39,77.07,0.16,223.93,161.24,False
424,140.96,337.17,2.98,1.51,78.02,0.15,220.31,154.94,False
425,345.94,95.05,3.06,3.3,92.01,0.04,166.95,62.35,True
426,183.03,287.48,3.0,1.88,80.89,0.13,209.36,135.94,True
427,178.98,292.27,3.0,1.85,80.62,0.13,210.41,137.77,True
428,46.63,448.61,2.95,0.69,71.59,0.2,244.87,197.56,True
429,94.69,391.84,2.97,1.11,74.87,0.18,232.36,175.85,True
430,312.9,134.07,3.05,3.01,89.76,0.06,175.55,77.27,True
431,220.7,242.99,3.01,2.21,83.46,0.11,199.55,118.92,True
432,302.77,146.04,3.05,2.92,89.06,0.07,178.18,81.85,True
433,302.47,146.4,3.05,2.92,89.04,0.07,178.26,81.99,True
434,370.3,66.27,3.07,3.51,93.67,0.03,160.6,51.34,True
435,85.54,402.65,2.96,1.03,74.24,0.18,234.74,179.98,True
436,337.82,104.64,3.06,3.23,91.46,0.05,169.06,66.02,True
437,95.44,390.95,2.97,1.12,74.92,0.18,232.16,175.51,True
438,209.27,256.49,3.01,2.11,82.68,0.12,202.53,124.09,True
439,399.28,32.04,3.08,3.76,95.65,0.01,153.06,38.25,False
440,113.47,369.66,2.97,1.28,76.15,0.17,227.47,167.37,True
441,53.17,440.88,2.95,0.75,72.03,0.2,243.16,194.61,True
442,396.05,35.85,3.08,3.74,95.43,0.02,153.9,39.71,False
443,349.56,90.77,3.06,3.33,92.26,0.04,166.0,60.71,True
444,139.71,338.66,2.98,1.5,77.94,0.15,220.63,155.51,False
445,139.73,338.63,2.98,1.5,77.94,0.15,220.63,155.5,False
446,173.19,299.1,3.0,1.8,80.22,0.14,211.92,140.39,True
447,121.0,360.76,2.98,1.34,76.66,0.16,225.5,163.96,False
448,286.57,165.18,3.04,2.78,87.96,0.07,182.4,89.17,True
449,169.87,303.03,3.0,1.77,80.0,0.14,212.78,141.89,True
450,128.64,351.74,2.98,1.41,77.18,0.16,223.52,160.51,False
451,209.83,255.83,3.01,2.11,82.72,0.12,202.38,123.84,True
452,392.96,39.51,3.08,3.71,95.22,0.02,154.71,41.11,False
453,313.98,132.8,3.05,3.02,89.83,0.06,175.27,76.79,True
454,415.55,12.81,3.09,3.91,96.76,0.01,148.82,30.9,False
455,277.1,176.36,3.04,2.7,87.31,0.08,184.87,93.45,True
456,351.52,88.45,3.06,3.35,92.39,0.04,165.49,59.83,True
457,303.6,145.06,3.05,2.93,89.12,0.07,177.97,81.48,True
458,279.98,172.96,3.04,2.73,87.51,0.08,184.12,92.14,True
459,198.76,268.9,3.01,2.02,81.97,0.12,205.26,128.83,True
460,77.94,411.62,2.96,0.97,73.72,0.19,236.71,183.42,True
461,400.87,30.16,3.08,3.78,95.76,0.01,152.65,37.53,False
462,365.65,71.76,3.07,3.47,93.35,0.03,161.81,53.44,True
463,308.71,139.02,3.05,2.98,89.47,0.06,176.64,79.17,True
464,397.1,34.61,3.08,3.74,95.5,0.02,153.63,39.24,False
465,391.25,41.52,3.08,3.69,95.1,0.02,155.15,41.88,False
466,55.87,437.7,2.95,0.77,72.22,0.2,242.46,193.39,True
467,249.53,208.93,3.03,2.46,85.43,0.09,192.04,105.9,True
468,280.33,172.55,3.04,2.73,87.53,0.08,184.03,91.99,True
469,34.68,462.72,2.94,0.59,70.77,0.21,247.98,202.96,True
470,303.88,144.73,3.05,2.93,89.14,0.07,177.9,81.35,True
471,97.38,388.66,2.97,1.13,75.05,0.18,231.65,174.64,True
472,54.87,438.87,2.95,0.76,72.15,0.2,242.72,193.84,True
473,269.22,185.67,3.03,2.63,86.77,0.08,186.92,97.01,True
474,70.24,420.72,2.96,0.9,73.2,0.19,238.72,186.9,True
475,240.05,220.13,3.02,2.38,84.78,0.1,194.51,110.18,True
476,194.93,273.43,3.01,1.98,81.71,0.12,206.26,130.57,True
477,377.25,58.06,3.07,3.57,94.15,0.03,158.79,48.2,True
478,211.79,253.51,3.01,2.13,82.86,0.12,201.87,122.95,True
479,419.35,8.32,3.09,3.94,97.02,0.0,147.83,29.18,False
480,281.69,170.94,3.04,2.74,87.63,0.08,183.67,91.37,True
481,75.79,414.16,2.96,0.95,73.58,0.19,237.27,184.39,True
482,213.13,251.92,3.01,2.14,82.95,0.11,201.52,122.34,True
483,38.32,458.42,2.95,0.62,71.02,0.21,247.03,201.31,True
484,144.95,332.47,2.99,1.55,78.3,0.15,219.27,153.14,False
485,387.77,45.63,3.08,3.66,94.86,0.02,156.06,43.45,True
486,256.61,200.57,3.03,2.52,85.91,0.09,190.2,102.7,True
487,198.83,268.82,3.01,2.02,81.97,0.12,205.24,128.8,True
488,278.49,174.72,3.04,2.71,87.41,0.08,184.51,92.82,True
489,425.29,1.31,3.09,3.99,97.42,0.0,146.29,26.5,False
490,240.51,219.58,3.02,2.38,84.82,0.1,194.39,109.97,True
491,345.54,95.52,3.06,3.3,91.98,0.04,167.05,62.53,True
492,254.56,202.99,3.03,2.5,85.77,0.09,190.73,103.63,True
493,336.57,106.12,3.06,3.22,91.37,0.05,169.39,66.58,True
494,252.05,205.96,3.03,2.48,85.6,0.09,191.39,104.76,True
495,190.34,278.85,3.0,1.94,81.39,0.13,207.45,132.64,True
496,146.05,331.17,2.99,1.56,78.37,0.15,218.98,152.65,False
497,228.47,233.81,3.02,2.28,83.99,0.11,197.53,115.41,True
498,39.21,457.38,2.95,0.63,71.08,0.21,246.8,200.91,True
499,87.19,400.69,2.96,1.05,74.35,0.18,234.31,179.24,True
500,165.29,308.44,2.99,1.73,79.68,0.14,213.97,143.96,True
501,249.61,208.83,3.03,2.46,85.44,0.09,192.02,105.86,True
502,63.26,428.96,2.96,0.84,72.72,0.19,240.54,190.05,True
503,198.51,269.2,3.01,2.02,81.95,0.12,205.33,128.95,True
504,355.43,83.83,3.07,3.38,92.66,0.04,164.47,58.06,True
505,336.96,105.65,3.06,3.22,91.4,0.05,169.28,66.4,True
506,345.27,95.83,3.06,3.29,91.96,0.04,167.12,62.65,True
507,309.3,138.33,3.05,2.98,89.51,0.06,176.48,78.9,True
508,203.7,263.06,3.01,2.06,82.3,0.12,203.97,126.6,True
509,389.15,44.01,3.08,3.68,94.96,0.02,155.7,42.83,True
510,383.57,50.6,3.08,3.63,94.58,0.02,157.15,45.35,True
511,116.68,365.86,2.98,1.3,76.37,0.17,226.63,165.91,True
512,244.6,214.76,3.02,2.42,85.09,0.1,193.33,108.13,True
513,158.74,316.18,2.99,1.67,79.24,0.14,215.68,146.92,True
514,244.66,214.69,3.02,2.42,85.1,0.1,193.31,108.1,True
515,193.68,274.9,3.0,1.97,81.62,0.12,206.58,131.13,True
516,314.62,132.05,3.05,3.03,89.87,0.06,175.1,76.5,True
517,186.25,283.68,3.0,1.91,81.11,0.13,208.52,134.49,True
518,354.2,85.29,3.06,3.37,92.57,0.04,164.8,58.62,True
519,219.52,244.38,3.01,2.2,83.38,0.11,199.86,119.46,True
520,263.73,192.16,3.03,2.58,86.4,0.09,188.35,99.49,True
521,171.18,301.48,3.0,1.78,80.08,0.14,212.44,141.3,True
522,239.4,220.9,3.02,2.37,84.74,0.1,194.68,110.48,True
523,221.61,241.91,3.02,2.22,83.53,0.11,199.31,118.51,True
524,341.11,100.75,3.06,3.26,91.68,0.05,168.2,64.53,True
525,65.28,426.58,2.96,0.86,72.86,0.19,240.01,189.14,True
526,66.75,424.84,2.96,0.87,72.96,0.19,239.63,188.47,True
527,424.99,1.66,3.09,3.99,97.4,0.0,146.37,26.64,False
528,316.44,129.89,3.05,3.04,90.0,0.06,174.63,75.67,True
529,41.68,454.45,2.95,0.65,71.25,0.21,246.15,199.8,True
530,184.35,285.93,3.0,1.89,80.98,0.13,209.01,135.35,True
531,314.58,132.09,3.05,3.03,89.87,0.06,175.11,76.51,True
532,289.19,162.08,3.04,2.81,88.14,0.07,181.72,87.98,True
533,316.95,129.29,3.05,3.05,90.03,0.06,174.49,75.44,True
534,43.17,452.69,2.95,0.66,71.35,0.21,245.77,199.12,True
535,227.68,234.75,3.02,2.27,83.94,0.11,197.73,115.77,True
536,160.05,314.63,2.99,1.68,79.33,0.14,215.34,146.32,True
537,386.14,47.56,3.08,3.65,94.75,0.02,156.48,44.19,True
538,299.99,149.32,3.04,2.9,88.87,0.07,178.91,83.1,True
539,127.2,353.43,2.98,1.39,77.08,0.16,223.89,161.16,False
540,293.26,157.28,3.04,2.84,88.41,0.07,180.66,86.15,True
541,57.32,435.98,2.95,0.79,72.32,0.2,242.08,192.73,True
542,388.44,44.84,3.08,3.67,94.91,0.02,155.88,43.15,True
543,248.23,210.46,3.03,2.45,85.34,0.1,192.38,106.49,True
544,251.76,206.3,3.03,2.48,85.58,0.09,191.46,104.89,True
545,266.49,188.89,3.03,2.61,86.59,0.09,187.63,98.24,True
546,296.24,153.75,3.04,2.87,88.62,0.07,179.88,84.8,True
547,361.63,76.51,3.07,3.44,93.08,0.03,162.86,55.26,True
548,313.99,132.78,3.05,3.02,89.83,0.06,175.26,76.78,True
549,191.78,277.14,3.0,1.96,81.49,0.13,207.08,131.99,True
550,36.48,460.6,2.95,0.6,70.89,0.21,247.51,202.15,True
551,220.38,243.36,3.01,2.21,83.44,0.11,199.63,119.07,True
552,51.3,443.09,2.95,0.73,71.91,0.2,243.65,195.45,True
553,224.07,239.0,3.02,2.24,83.69,0.11,198.67,117.4,True
554,195.98,272.19,3.01,1.99,81.78,0.12,205.98,130.09,True
555,149.69,326.87,2.99,1.59,78.62,0.15,218.04,151.0,False
556,301.98,146.98,3.05,2.92,89.01,0.07,178.39,82.21,True
557,277.69,175.66,3.04,2.71,87.35,0.08,184.71,93.18,True
558,186.67,283.19,3.0,1.91,81.14,0.13,208.41,134.3,True
559,314.1,132.65,3.05,3.02,89.84,0.06,175.23,76.73,True
560,373.73,62.21,3.07,3.54,93.91,0.03,159.71,49.79,True
561,105.73,378.79,2.97,1.21,75.62,0.17,229.48,170.86,True
562,332.97,110.36,3.06,3.19,91.13,0.05,170.32,68.2,True
563,178.22,293.17,3.0,1.84,80.57,0.13,210.61,138.11,True
564,218.62,245.44,3.01,2.19,83.32,0.11,200.09,119.86,True
565,278.53,174.68,3.04,2.71,87.41,0.08,184.5,92.8,True
566,99.54,386.11,2.97,1.15,75.2,0.18,231.09,173.66,True
567,303.12,145.62,3.05,2.93,89.09,0.07,178.09,81.69,True
568,273.66,180.43,3.03,2.67,87.08,0.08,185.76,95.0,True
569,116.04,366.62,2.98,1.3,76.32,0.17,226.8,166.2,True
570,218.28,245.85,3.01,2.19,83.3,0.11,200.18,120.02,True
571,372.03,64.22,3.07,3.53,93.79,0.03,160.15,50.56,True
572,346.17,94.78,3.06,3.3,92.03,0.04,166.89,62.25,True
573,363.02,74.87,3.07,3.45,93.18,0.03,162.5,54.63,True
574,160.36,314.26,2.99,1.68,79.35,0.14,215.26,146.18,True
575,123.25,358.1,2.98,1.36,76.81,0.16,224.92,162.95,False
576,286.28,165.52,3.04,2.78,87.94,0.08,182.48,89.3,True
577,404.35,26.05,3.08,3.81,96.0,0.01,151.74,35.96,False
578,275.59,178.15,3.04,2.69,87.21,0.08,185.26,94.13,True
579,65.51,426.3,2.96,0.86,72.87,0.19,239.95,189.03,True
580,336.37,106.35,3.06,3.22,91.36,0.05,169.44,66.67,True
581,152.11,324.01,2.99,1.61,78.78,0.15,217.41,149.91,False
582,424.71,1.99,3.09,3.99,97.38,0.0,146.44,26.76,False
583,228.08,234.27,3.02,2.27,83.97,0.11,197.63,115.59,True
584,152.99,322.96,2.99,1.62,78.84,0.15,217.18,149.51,False
585,126.41,354.37,2.98,1.39,77.03,0.16,224.1,161.52,False
586,149.92,326.6,2.99,1.59,78.63,0.15,217.98,150.9,False
587,416.0,12.29,3.09,3.91,96.79,0.01,148.71,30.7,False
588,194.54,273.89,3.0,1.98,81.68,0.12,206.36,130.74,True
589,142.21,335.71,2.99,1.53,78.11,0.15,219.98,154.38,False
590,352.66,87.11,3.06,3.36,92.47,0.04,165.2,59.31,True
591,354.25,85.23,3.06,3.37,92.58,0.04,164.78,58.59,True
592,333.99,109.16,3.06,3.2,91.19,0.05,170.06,67.75,True
593,107.42,376.8,2.97,1.22,75.73,0.17,229.04,170.1,True
594,154.66,320.99,2.99,1.63,78.96,0.15,216.74,148.76,False
595,89.34,398.16,2.97,1.06,74.5,0.18,233.75,178.27,True
596,208.76,257.09,3.01,2.1,82.65,0.12,202.66,124.32,True
597,219.19,244.77,3.01,2.2,83.36,0.11,199.94,119.61,True
598,141.09,337.03,2.98,1.52,78.03,0.15,220.27,154.89,False
599,197.68,270.18,3.01,2.01,81.89,0.12,205.54,129.33,True
600,199.73,267.76,3.01,2.03,82.03,0.12,205.01,128.4,True
601,99.62,386.01,2.97,1.15,75.2,0.18,231.07,173.62,True
602,42.47,453.52,2.95,0.66,71.3,0.21,245.95,199.44,True
603,171.09,301.59,3.0,1.78,80.08,0.14,212.46,141.34,True
604,298.8,150.73,3.04,2.89,88.79,0.07,179.22,83.64,True
605,156.15,319.24,2.99,1.65,79.06,0.14,216.35,148.09,False
606,185.39,284.7,3.0,1.9,81.05,0.13,208.74,134.88,True
607,342.48,99.14,3.06,3.27,91.77,0.04,167.85,63.91,True
608,264.81,190.89,3.03,2.59,86.47,0.09,188.07,99.0,True
609,368.08,68.89,3.07,3.49,93.52,0.03,161.18,52.34,True
610,192.86,275.87,3.0,1.97,81.56,0.13,206.8,131.5,True
611,149.8,326.74,2.99,1.59,78.63,0.15,218.01,150.95,False
612,375.81,59.76,3.07,3.56,94.05,0.03,159.17,48.85,True
613,245.03,214.25,3.02,2.42,85.12,0.1,193.22,107.93,True
614,412.05,16.95,3.09,3.88,96.52,0.01,149.74,32.48,False
615,368.55,68.34,3.07,3.5,93.55,0.03,161.06,52.13,True
616,220.88,242.78,3.01,2.21,83.48,0.11,199.5,118.85,True
617,93.17,393.63,2.97,1.1,74.76,0.18,232.75,176.53,True
618,208.83,257.0,3.01,2.11,82.65,0.12,202.64,124.28,True
619,183.77,286.61,3.0,1.89,80.94,0.13,209.16,135.61,True
620,186.29,283.63,3.0,1.91,81.12,0.13,208.51,134.47,True
621,98.7,387.1,2.97,1.15,75.14,0.18,231.31,174.04,True
622,395.15,36.92,3.08,3.73,95.37,0.02,154.14,40.12,False
623,334.49,108.56,3.06,3.2,91.23,0.05,169.93,67.52,True
624,197.3,270.62,3.01,2.01,81.87,0.12,205.64,129.49,True
625,424.59,2.14,3.09,3.98,97.38,0.0,146.47,26.82,False
626,178.9,292.36,3.0,1.84,80.61,0.13,210.43,137.81,True
627,47.26,447.87,2.95,0.7,71.63,0.2,244.7,197.28,True
628,376.24,59.25,3.07,3.56,94.08,0.03,159.06,48.66,True
629,357.8,81.04,3.07,3.4,92.82,0.04,163.86,56.99,True
630,90.2,397.14,2.97,1.07,74.56,0.18,233.52,177.88,True
631,226.49,236.15,3.02,2.26,83.86,0.11,198.04,116.31,True
632,72.06,418.56,2.96,0.91,73.32,0.19,238.24,186.07,True
633,137.04,341.81,2.98,1.48,77.76,0.16,221.33,156.72,False
634,164.3,309.61,2.99,1.72,79.62,0.14,214.23,144.4,True
635,376.31,59.17,3.07,3.56,94.08,0.03,159.04,48.63,True
636,125.35,355.62,2.98,1.38,76.96,0.16,224.37,162.0,False
637,360.24,78.15,3.07,3.42,92.99,0.04,163.22,55.89,True
638,295.51,154.62,3.04,2.86,88.57,0.07,180.08,85.13,True
639,49.09,445.7,2.95,0.71,71.75,0.2,244.22,196.45,True
640,386.77,46.81,3.08,3.65,94.8,0.02,156.32,43.9,True
641,192.45,276.36,3.0,1.96,81.54,0.13,206.9,131.69,True
642,90.98,396.22,2.97,1.08,74.61,0.18,233.32,177.53,True
643,133.69,345.77,2.98,1.45,77.53,0.16,222.2,158.23,False
644,207.84,258.18,3.01,2.1,82.59,0.12,202.9,124.73,True
645,124.59,356.51,2.98,1.37,76.91,0.16,224.57,162.34,False
646,62.45,429.93,2.96,0.83,72.67,0.2,240.75,190.42,True
647,231.34,230.42,3.02,2.3,84.19,0.1,196.78,114.12,True
648,294.68,155.59,3.04,2.85,88.51,0.07,180.29,85.5,True
649,182.88,287.66,3.0,1.88,80.88,0.13,209.39,136.01,True
650,414.7,13.82,3.09,3.9,96.7,0.01,149.05,31.29,False
651,390.57,42.33,3.08,3.69,95.06,0.02,155.33,42.19,True
652,279.5,173.53,3.04,2.72,87.48,0.08,184.24,92.36,True
653,333.94,109.22,3.06,3.19,91.19,0.05,170.07,67.77,True
654,346.08,94.88,3.06,3.3,92.02,0.04,166.91,62.28,True
655,210.1,255.51,3.01,2.12,82.74,0.12,202.31,123.71,True
656,261.07,195.3,3.03,2.56,86.22,0.09,189.04,100.69,True
657,142.46,335.41,2.99,1.53,78.13,0.15,219.92,154.27,False
658,158.47,316.49,2.99,1.67,79.22,0.14,215.75,147.04,True
659,417.0,11.11,3.09,3.92,96.86,0.01,148.45,30.25,False
660,263.7,192.19,3.03,2.58,86.4,0.09,188.36,99.5,True
661,38.73,457.94,2.95,0.62,71.05,0.21,246.92,201.13,True
662,365.73,71.67,3.07,3.47,93.36,0.03,161.79,53.41,True
663,353.73,85.85,3.06,3.37,92.54,0.04,164.92,58.83,True
664,206.41,259.87,3.01,2.08,82.49,0.12,203.27,125.38,True
665,294.1,156.29,3.04,2.85,88.47,0.07,180.44,85.77,True
666,89.01,398.55,2.97,1.06,74.48,0.18,233.83,178.41,True
667,108.97,374.96,2.97,1.24,75.84,0.17,228.64,169.4,True
668,245.66,213.5,3.02,2.43,85.17,0.1,193.05,107.65,True
669,36.73,460.3,2.95,0.61,70.91,0.21,247.44,202.03,True
670,125.2,355.79,2.98,1.38,76.95,0.16,224.41,162.06,False
671,122.1,359.46,2.98,1.35,76.74,0.16,225.22,163.47,False
672,181.85,288.88,3.0,1.87,80.81,0.13,209.66,136.48,True
673,191.31,277.7,3.0,1.95,81.46,0.13,207.2,132.2,True
674,416.88,11.24,3.09,3.92,96.85,0.01,148.48,30.3,False
675,257.3,199.75,3.03,2.53,85.96,0.09,190.02,102.39,True
676,357.22,81.72,3.07,3.4,92.78,0.04,164.01,57.25,True
677,217.85,246.35,3.01,2.18,83.27,0.11,200.29,120.21,True
678,321.4,124.03,3.05,3.09,90.34,0.06,173.33,73.43,True
679,149.17,327.48,2.99,1.59,78.58,0.15,218.17,151.24,False
680,400.22,30.93,3.08,3.77,95.71,0.01,152.82,37.83,False
681,94.32,392.28,2.97,1.11,74.84,0.18,232.45,176.02,True
682,102.13,383.05,2.97,1.18,75.37,0.17,230.42,172.49,True
683,225.14,237.74,3.02,2.25,83.77,0.11,198.39,116.92,True
684,58.02,435.16,2.95,0.79,72.36,0.2,241.9,192.42,True
685,85.18,403.07,2.96,1.03,74.22,0.18,234.83,180.15,True
686,353.4,86.23,3.06,3.36,92.52,0.04,165.0,58.98,True
687,231.51,230.22,3.02,2.3,84.2,0.1,196.74,114.04,True
688,331.72,111.84,3.06,3.18,91.04,0.05,170.65,68.77,True
689,204.59,262.01,3.01,2.07,82.37,0.12,203.74,126.2,True
690,57.94,435.25,2.95,0.79,72.36,0.2,241.92,192.45,True
691,405.18,25.06,3.08,3.82,96.05,0.01,151.52,35.58,False
692,60.12,432.67,2.95,0.81,72.51,0.2,241.35,191.46,True
693,204.0,262.72,3.01,2.06,82.32,0.12,203.9,126.47,True
694,46.09,449.25,2.95,0.69,71.55,0.2,245.01,197.81,True
695,312.32,134.76,3.05,3.01,89.72,0.06,175.7,77.54,True
696,307.96,139.91,3.05,2.97,89.42,0.06,176.83,79.5,True
697,388.72,44.51,3.08,3.67,94.93,0.02,155.81,43.02,True
698,301.96,146.99,3.05,2.92,89.01,0.07,178.39,82.21,True
699,188.99,280.44,3.0,1.93,81.3,0.13,207.8,133.25,True
700,60.07,432.73,2.95,0.81,72.5,0.2,241.37,191.49,True
701,247.63,211.18,3.02,2.44,85.3,0.1,192.54,106.76,True
702,287.54,164.03,3.04,2.79,88.02,0.07,182.15,88.73,True
703,134.33,345.01,2.98,1.46,77.57,0.16,222.03,157.94,False
704,137.65,341.09,2.98,1.49,77.8,0.15,221.17,156.44,False
705,135.95,343.1,2.98,1.47,77.68,0.16,221.61,157.21,False
706,174.6,297.44,3.0,1.81,80.32,0.13,211.55,139.75,True
707,75.75,414.22,2.96,0.95,73.57,0.19,237.29,184.41,True
708,294.01,156.39,3.04,2.85,88.47,0.07,180.46,85.81,True
709,117.83,364.51,2.98,1.31,76.44,0.17,226.33,165.4,True
710,312.51,134.54,3.05,3.01,89.73,0.06,175.65,77.45,True
711,344.55,96.68,3.06,3.29,91.92,0.04,167.31,62.97,True
712,113.35,369.79,2.97,1.27,76.14,0.17,227.5,167.42,True
713,244.84,214.47,3.02,2.42,85.11,0.1,193.27,108.02,True
714,388.08,45.27,3.08,3.67,94.88,0.02,155.98,43.31,True
715,293.8,156.63,3.04,2.85,88.45,0.07,180.52,85.9,True
716,191.87,277.04,3.0,1.96,81.5,0.13,207.05,131.95,True
717,96.52,389.68,2.97,1.13,74.99,0.18,231.88,175.02,True
718,420.62,6.83,3.09,3.95,97.11,0.0,147.5,28.61,False
719,61.48,431.06,2.96,0.82,72.6,0.2,241.0,190.85,True
720,47.38,447.73,2.95,0.7,71.64,0.2,244.67,197.22,True
721,159.33,315.49,2.99,1.67,79.28,0.14,215.53,146.65,True
722,207.67,258.38,3.01,2.1,82.58,0.12,202.94,124.81,True
723,339.0,103.24,3.06,3.24,91.54,0.05,168.75,65.48,True
724,64.05,428.03,2.96,0.84,72.77,0.19,240.33,189.69,True
725,162.48,311.76,2.99,1.7,79.49,0.14,214.71,145.23,True
726,221.23,242.36,3.02,2.21,83.5,0.11,199.41,118.68,True
727,143.46,334.23,2.99,1.54,78.19,0.15,219.66,153.82,False
728,79.84,409.38,2.96,0.98,73.85,0.19,236.22,182.56,True
729,187.83,281.81,3.0,1.92,81.22,0.13,208.11,133.77,True
730,133.55,345.93,2.98,1.45,77.52,0.16,222.24,158.29,False
731,96.22,390.03,2.97,1.12,74.97,0.18,231.95,175.16,True
732,311.11,136.19,3.05,3.0,89.63,0.06,176.01,78.08,True
733,294.0,156.4,3.04,2.85,88.47,0.07,180.47,85.81,True
734,409.15,20.37,3.09,3.85,96.32,0.01,150.49,33.79,False
735,148.65,328.09,2.99,1.58,78.55,0.15,218.31,151.47,False
736,311.48,135.75,3.05,3.0,89.66,0.06,175.92,77.91,True
737,313.22,133.7,3.05,3.01,89.78,0.06,175.46,77.13,True
738,317.39,128.78,3.05,3.05,90.06,0.06,174.38,75.25,True
739,40.1,456.32,2.95,0.64,71.14,0.21,246.56,200.51,True
740,358.68,80.0,3.07,3.41,92.88,0.04,163.63,56.59,True
741,242.79,216.89,3.02,2.4,84.97,0.1,193.8,108.94,True
742,189.08,280.34,3.0,1.93,81.31,0.13,207.78,133.21,True
743,152.14,323.97,2.99,1.61,78.79,0.15,217.4,149.89,False
744,300.37,148.88,3.04,2.9,88.9,0.07,178.81,82.94,True
745,167.1,306.3,2.99,1.74,79.81,0.14,213.5,143.14,True
746,184.4,285.87,3.0,1.89,80.99,0.13,209.0,135.32,True
747,91.82,395.23,2.97,1.09,74.67,0.18,233.1,177.15,True
748,279.84,173.12,3.04,2.72,87.5,0.08,184.15,92.21,True
749,184.23,286.06,3.0,1.89,80.98,0.13,209.04,135.4,True
750,222.96,240.32,3.02,2.23,83.62,0.11,198.96,117.9,True
751,304.32,144.21,3.05,2.94,89.17,0.07,177.78,81.15,True
752,200.75,266.55,3.01,2.04,82.1,0.12,204.74,127.94,True
753,142.17,335.75,2.99,1.53,78.11,0.15,219.99,154.4,False
754,288.2,163.25,3.04,2.8,88.07,0.07,181.98,88.43,True
755,93.88,392.8,2.97,1.1,74.81,0.18,232.57,176.22,True
756,284.76,167.31,3.04,2.77,87.84,0.08,182.87,89.98,True
757,181.51,289.28,3.0,1.87,80.79,0.13,209.75,136.63,True
758,408.06,21.66,3.09,3.84,96.25,0.01,150.77,34.28,False
759,51.37,443.01,2.95,0.73,71.91,0.2,243.63,195.42,True
760,343.08,98.42,3.06,3.27,91.81,0.04,167.69,63.64,True
761,180.44,290.55,3.0,1.86,80.72,0.13,210.03,137.11,True
762,232.21,229.39,3.02,2.31,84.25,0.1,196.55,113.73,True
763,408.05,21.68,3.09,3.84,96.25,0.01,150.78,34.29,False
764,209.85,255.8,3.01,2.11,82.72,0.12,202.37,123.83,True
765,360.66,77.65,3.07,3.43,93.01,0.04,163.11,55.7,True
766,378.83,56.19,3.07,3.59,94.25,0.03,158.38,47.49,True
767,113.37,369.78,2.97,1.27,76.14,0.17,227.49,167.41,True
768,326.98,117.44,3.05,3.13,90.72,0.05,171.88,70.91,True
769,139.7,338.67,2.98,1.5,77.94,0.15,220.64,155.52,False
770,61.54,430.99,2.96,0.82,72.6,0.2,240.98,190.82,True
771,362.55,75.42,3.07,3.44,93.14,0.03,162.62,54.84,True
772,293.45,157.05,3.04,2.84,88.43,0.07,180.61,86.06,True
773,298.05,151.61,3.04,2.88,88.74,0.07,179.41,83.98,True
774,344.33,96.95,3.06,3.29,91.9,0.04,167.37,63.08,True
