,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,316.03,61.74,3.48,2.89,85.61,0.02,173.34,76.66,False
388,50.7,210.15,4.42,0.22,57.01,0.07,239.07,198.43,True
389,308.71,65.83,3.51,2.82,84.82,0.02,175.16,80.01,False
390,48.97,211.12,4.42,0.21,56.83,0.07,239.5,199.23,True
391,274.64,84.89,3.63,2.47,81.15,0.03,183.6,95.65,False
392,380.75,25.54,3.25,3.54,92.58,0.01,157.31,46.95,False
393,109.87,177.06,4.21,0.82,63.39,0.06,224.42,171.28,True
394,78.77,194.45,4.32,0.51,60.04,0.07,232.12,185.55,True
395,325.04,56.7,3.45,2.98,86.58,0.02,171.11,72.52,False
396,152.68,153.11,4.06,1.25,68.0,0.05,213.81,151.63,True
397,341.44,47.52,3.39,3.15,88.34,0.02,167.05,64.99,False
398,201.53,125.79,3.88,1.74,73.27,0.04,201.71,129.21,True
399,281.22,81.21,3.6,2.54,81.85,0.03,181.97,92.63,False
400,119.33,171.77,4.17,0.91,64.41,0.06,222.07,166.94,True
401,50.16,210.45,4.42,0.22,56.95,0.07,239.21,198.68,True
402,304.89,67.97,3.52,2.78,84.41,0.02,176.1,81.77,False
403,245.95,100.94,3.73,2.19,78.05,0.04,190.7,108.82,False
404,293.97,74.07,3.56,2.67,83.23,0.03,178.81,86.78,False
405,150.49,154.33,4.06,1.23,67.77,0.05,214.35,152.63,True
406,386.5,22.32,3.23,3.6,93.2,0.01,155.88,44.31,False
407,173.9,141.24,3.98,1.46,70.29,0.05,208.55,141.89,False
408,69.75,199.5,4.35,0.41,59.06,0.07,234.36,189.69,False
409,94.48,185.66,4.26,0.66,61.73,0.07,228.23,178.34,True
410,260.79,92.64,3.68,2.34,79.65,0.03,187.03,102.01,False
411,415.72,5.97,3.13,3.89,96.35,0.0,148.65,30.9,False
412,345.78,45.1,3.38,3.19,88.81,0.02,165.97,63.0,False
413,187.8,133.46,3.93,1.6,71.79,0.05,205.11,135.51,False
414,424.98,0.79,3.1,3.99,97.35,0.0,146.35,26.65,False
415,137.3,161.71,4.11,1.09,66.34,0.06,217.62,158.69,True
416,98.28,183.54,4.25,0.7,62.14,0.06,227.29,176.59,True
417,266.89,89.22,3.65,2.4,80.31,0.03,185.52,99.21,False
418,163.15,147.25,4.02,1.35,69.13,0.05,211.22,146.82,False
419,390.02,20.35,3.22,3.63,93.58,0.01,155.01,42.7,False
420,353.39,40.84,3.35,3.27,89.63,0.01,164.09,59.51,False
421,384.63,23.37,3.24,3.58,93.0,0.01,156.35,45.17,False
422,235.55,106.75,3.77,2.08,76.93,0.04,193.28,113.59,False
423,76.92,195.49,4.32,0.49,59.84,0.07,232.58,186.4,True
424,275.98,84.14,3.62,2.49,81.29,0.03,183.27,95.04,False
425,188.25,133.21,3.93,1.61,71.84,0.05,205.0,135.3,False
426,212.31,119.75,3.85,1.85,74.43,0.04,199.04,124.26,True
427,168.91,144.03,4.0,1.41,69.75,0.05,209.79,144.18,False
428,164.63,146.43,4.02,1.37,69.29,0.05,210.85,146.14,False
429,97.04,184.23,4.25,0.69,62.01,0.06,227.59,177.16,True
430,337.89,49.51,3.4,3.11,87.96,0.02,167.93,66.62,False
431,116.56,173.31,4.18,0.89,64.11,0.06,222.76,168.2,True
432,306.56,67.03,3.51,2.8,84.59,0.02,175.69,81.0,False
433,138.92,160.8,4.11,1.11,66.52,0.06,217.22,157.94,True
434,314.83,62.41,3.49,2.88,85.48,0.02,173.64,77.21,False
435,295.8,73.05,3.55,2.69,83.43,0.03,178.35,85.94,False
436,360.78,36.71,3.32,3.34,90.43,0.01,162.26,56.12,False
437,178.05,138.92,3.97,1.5,70.74,0.05,207.53,139.99,False
438,243.89,102.09,3.74,2.17,77.83,0.04,191.22,109.77,False
439,251.02,98.1,3.71,2.24,78.6,0.03,189.45,106.49,False
440,74.59,196.79,4.33,0.46,59.59,0.07,233.16,187.47,False
441,145.26,157.26,4.08,1.17,67.2,0.06,215.65,155.03,True
442,230.84,109.39,3.78,2.03,76.43,0.04,194.45,115.75,False
443,96.91,184.3,4.25,0.69,61.99,0.07,227.63,177.22,True
444,425.58,0.46,3.09,3.99,97.41,0.0,146.2,26.37,False
445,357.47,38.56,3.34,3.31,90.07,0.01,163.08,57.64,False
446,265.9,89.78,3.66,2.39,80.2,0.03,185.76,99.66,False
447,209.78,121.17,3.86,1.82,74.15,0.04,199.67,125.42,True
448,292.39,74.96,3.56,2.65,83.06,0.03,179.2,87.51,False
449,252.1,97.5,3.71,2.25,78.72,0.03,189.18,106.0,False
450,315.36,62.11,3.48,2.88,85.53,0.02,173.51,76.97,False
451,43.1,214.41,4.44,0.15,56.19,0.08,240.96,201.92,True
452,111.1,176.37,4.2,0.83,63.52,0.06,224.11,170.71,True
453,119.3,171.78,4.17,0.91,64.4,0.06,222.08,166.95,True
454,240.36,104.07,3.75,2.13,77.45,0.04,192.09,111.39,False
455,376.04,28.17,3.27,3.49,92.07,0.01,158.48,49.11,False
456,60.68,204.57,4.38,0.32,58.09,0.07,236.6,193.85,True
457,193.08,130.51,3.91,1.65,72.36,0.05,203.8,133.09,True
458,420.0,3.58,3.11,3.94,96.81,0.0,147.59,28.94,False
459,222.19,114.23,3.81,1.95,75.49,0.04,196.59,119.73,False
460,223.52,113.48,3.81,1.96,75.64,0.04,196.26,119.11,False
461,106.28,179.06,4.22,0.78,63.0,0.06,225.3,172.92,True
462,146.73,156.44,4.08,1.19,67.36,0.06,215.29,154.36,True
463,83.41,191.86,4.3,0.55,60.54,0.07,230.97,183.42,True
464,378.83,26.61,3.26,3.52,92.37,0.01,157.79,47.83,False
465,308.23,66.1,3.51,2.81,84.77,0.02,175.27,80.24,False
466,149.4,154.95,4.07,1.22,67.65,0.05,214.62,153.13,True
467,409.2,9.62,3.15,3.83,95.65,0.0,150.26,33.89,False
468,408.67,9.92,3.15,3.82,95.59,0.0,150.39,34.14,False
469,299.03,71.24,3.54,2.72,83.77,0.03,177.55,84.46,False
470,156.03,151.23,4.05,1.28,68.36,0.05,212.98,150.09,True
471,91.33,187.43,4.27,0.63,61.39,0.07,229.01,179.79,True
472,304.54,68.16,3.52,2.77,84.37,0.02,176.19,81.93,False
473,339.74,48.47,3.4,3.13,88.16,0.02,167.47,65.77,False
474,375.45,28.5,3.27,3.49,92.01,0.01,158.62,49.38,False
475,109.86,177.06,4.21,0.82,63.39,0.06,224.42,171.28,True
476,208.34,121.98,3.86,1.81,74.0,0.04,200.02,126.08,True
477,338.52,49.15,3.4,3.12,88.03,0.02,167.77,66.33,False
478,205.67,123.47,3.87,1.78,73.71,0.04,200.68,127.31,True
479,115.23,174.06,4.19,0.87,63.97,0.06,223.09,168.82,True
480,236.39,106.29,3.76,2.09,77.02,0.04,193.07,113.21,False
481,269.05,88.01,3.65,2.42,80.54,0.03,184.98,98.22,False
482,209.56,121.29,3.86,1.82,74.13,0.04,199.72,125.52,True
483,69.04,199.89,4.35,0.41,58.99,0.07,234.53,190.01,False
484,272.78,85.93,3.63,2.46,80.94,0.03,184.06,96.51,False
485,421.28,2.87,3.11,3.95,96.95,0.0,147.27,28.35,False
486,375.06,28.72,3.27,3.48,91.97,0.01,158.72,49.56,False
487,344.85,45.62,3.38,3.18,88.71,0.02,166.2,63.43,False
488,79.92,193.81,4.31,0.52,60.16,0.07,231.83,185.02,True
489,46.09,212.73,4.43,0.18,56.51,0.08,240.22,200.55,True
490,79.06,194.29,4.32,0.51,60.07,0.07,232.05,185.41,True
491,342.51,46.93,3.39,3.16,88.46,0.02,166.78,64.5,False
492,289.55,76.55,3.57,2.62,82.75,0.03,179.9,88.81,False
493,306.09,67.3,3.52,2.79,84.53,0.02,175.81,81.22,False
494,166.38,145.45,4.01,1.39,69.48,0.05,210.42,145.34,False
495,229.3,110.25,3.79,2.02,76.26,0.04,194.83,116.46,False
496,401.29,14.05,3.18,3.75,94.79,0.0,152.22,37.53,False
497,400.26,14.62,3.18,3.74,94.68,0.01,152.47,38.0,False
498,422.05,2.43,3.11,3.96,97.03,0.0,147.08,28.0,False
499,407.98,10.3,3.16,3.81,95.52,0.0,150.56,34.45,False
500,250.76,98.25,3.71,2.23,78.57,0.03,189.51,106.61,False
501,208.03,122.15,3.86,1.8,73.97,0.04,200.1,126.22,True
502,254.89,95.94,3.7,2.28,79.02,0.03,188.49,104.72,False
503,123.14,169.63,4.16,0.95,64.82,0.06,221.13,165.19,True
504,200.42,126.41,3.89,1.73,73.15,0.04,201.98,129.72,True
505,368.01,32.66,3.3,3.41,91.21,0.01,160.47,52.8,False
506,211.78,120.05,3.85,1.84,74.37,0.04,199.17,124.5,True
507,420.72,3.18,3.11,3.94,96.89,0.0,147.41,28.61,False
508,81.59,192.88,4.31,0.53,60.34,0.07,231.42,184.26,True
509,85.42,190.73,4.29,0.57,60.75,0.07,230.47,182.5,True
510,380.12,25.89,3.26,3.53,92.51,0.01,157.47,47.24,False
511,283.97,79.67,3.59,2.57,82.15,0.03,181.28,91.37,False
512,376.88,27.7,3.27,3.5,92.16,0.01,158.27,48.73,False
513,289.57,76.53,3.57,2.62,82.75,0.03,179.9,88.8,False
514,262.86,91.48,3.67,2.36,79.88,0.03,186.52,101.06,False
515,96.99,184.26,4.25,0.69,62.0,0.06,227.61,177.19,True
516,400.44,14.52,3.18,3.74,94.7,0.01,152.43,37.92,False
517,115.2,174.07,4.19,0.87,63.96,0.06,223.09,168.83,True
518,332.19,52.7,3.42,3.05,87.35,0.02,169.34,69.24,False
519,54.34,208.12,4.4,0.26,57.4,0.07,238.17,196.76,True
520,407.34,10.66,3.16,3.81,95.45,0.0,150.72,34.75,False
521,229.24,110.29,3.79,2.02,76.25,0.04,194.84,116.49,False
522,81.59,192.88,4.31,0.53,60.34,0.07,231.42,184.26,True
523,253.02,96.98,3.7,2.26,78.81,0.03,188.95,105.58,False
524,223.42,113.54,3.81,1.96,75.63,0.04,196.28,119.16,False
525,164.9,146.28,4.01,1.37,69.32,0.05,210.78,146.02,False
526,398.76,15.46,3.19,3.72,94.52,0.01,152.85,38.69,False
527,373.89,29.37,3.28,3.47,91.84,0.01,159.01,50.1,False
528,136.67,162.06,4.11,1.09,66.28,0.06,217.78,158.97,True
529,220.5,115.17,3.82,1.93,75.31,0.04,197.01,120.5,False
530,300.8,70.26,3.53,2.74,83.96,0.02,177.12,83.65,False
531,367.23,33.1,3.3,3.41,91.12,0.01,160.66,53.16,False
532,264.22,90.72,3.66,2.37,80.02,0.03,186.18,100.44,False
533,337.92,49.49,3.4,3.11,87.96,0.02,167.92,66.61,False
534,346.4,44.75,3.37,3.2,88.88,0.02,165.82,62.72,False
535,137.97,161.33,4.11,1.1,66.42,0.06,217.45,158.38,True
536,124.83,168.69,4.16,0.97,65.0,0.06,220.71,164.41,True
537,245.17,101.37,3.73,2.18,77.97,0.04,190.9,109.18,False
538,368.22,32.54,3.3,3.42,91.23,0.01,160.41,52.7,False
539,245.92,100.95,3.73,2.19,78.05,0.04,190.71,108.83,False
540,214.57,118.49,3.84,1.87,74.67,0.04,198.48,123.22,True
541,261.83,92.05,3.67,2.35,79.77,0.03,186.77,101.53,False
542,173.06,141.71,3.99,1.45,70.2,0.05,208.76,142.27,False
543,318.66,60.27,3.47,2.92,85.89,0.02,172.69,75.45,False
544,233.65,107.81,3.77,2.06,76.73,0.04,193.75,114.46,False
545,127.26,167.33,4.15,0.99,65.26,0.06,220.11,163.29,True
546,404.44,12.28,3.17,3.78,95.13,0.0,151.44,36.08,False
547,296.12,72.88,3.55,2.69,83.46,0.03,178.28,85.8,False
548,259.6,93.3,3.68,2.32,79.52,0.03,187.32,102.55,False
549,108.83,177.64,4.21,0.81,63.28,0.06,224.67,171.76,True
550,183.52,135.86,3.95,1.56,71.33,0.05,206.17,137.47,False
551,387.5,21.76,3.23,3.61,93.31,0.01,155.64,43.85,False
552,92.02,187.04,4.27,0.64,61.46,0.07,228.84,179.47,True
553,64.71,202.32,4.37,0.36,58.52,0.07,235.6,192.0,False
554,82.34,192.45,4.31,0.54,60.42,0.07,231.24,183.91,True
555,344.89,45.59,3.38,3.18,88.72,0.02,166.19,63.41,False
556,300.91,70.19,3.53,2.74,83.98,0.02,177.09,83.59,False
557,242.26,103.0,3.74,2.15,77.66,0.04,191.62,110.52,False
558,370.42,31.31,3.29,3.44,91.47,0.01,159.87,51.69,False
559,179.41,138.16,3.96,1.52,70.88,0.05,207.19,139.36,False
560,409.15,9.65,3.15,3.83,95.64,0.0,150.27,33.92,False
561,120.27,171.24,4.17,0.92,64.51,0.06,221.84,166.5,True
562,419.88,3.65,3.12,3.93,96.8,0.0,147.62,28.99,False
563,133.7,163.73,4.12,1.06,65.96,0.06,218.51,160.34,True
564,69.14,199.84,4.35,0.41,59.0,0.07,234.51,189.97,False
565,360.15,37.06,3.33,3.33,90.36,0.01,162.41,56.4,False
566,143.68,158.14,4.09,1.16,67.03,0.06,216.04,155.76,True
567,347.39,44.2,3.37,3.21,88.99,0.02,165.57,62.26,False
568,368.83,32.2,3.3,3.42,91.3,0.01,160.26,52.42,False
569,312.81,63.54,3.49,2.86,85.26,0.02,174.14,78.13,False
570,195.62,129.09,3.91,1.68,72.63,0.05,203.17,131.92,True
571,206.6,122.95,3.87,1.79,73.81,0.04,200.45,126.88,True
572,219.84,115.54,3.82,1.92,75.24,0.04,197.17,120.8,False
573,169.47,143.72,4.0,1.42,69.81,0.05,209.65,143.92,False
574,140.0,160.2,4.1,1.12,66.64,0.06,216.95,157.45,True
575,220.91,114.94,3.82,1.93,75.35,0.04,196.91,120.31,False
576,424.04,1.32,3.1,3.98,97.25,0.0,146.58,27.08,False
577,306.39,67.13,3.52,2.79,84.57,0.02,175.73,81.08,False
578,98.9,183.19,4.25,0.71,62.21,0.06,227.13,176.31,True
579,241.22,103.58,3.75,2.14,77.54,0.04,191.87,110.99,False
580,239.24,104.69,3.75,2.12,77.33,0.04,192.37,111.9,False
581,309.63,65.32,3.5,2.83,84.92,0.02,174.93,79.59,False
582,206.32,123.1,3.87,1.79,73.78,0.04,200.52,127.01,True
583,211.36,120.28,3.85,1.84,74.33,0.04,199.27,124.69,True
584,105.89,179.28,4.22,0.78,62.96,0.06,225.4,173.1,True
585,70.95,198.83,4.35,0.43,59.19,0.07,234.06,189.14,False
586,308.12,66.16,3.51,2.81,84.75,0.02,175.3,80.28,False
587,143.56,158.21,4.09,1.16,67.02,0.06,216.07,155.82,True
588,361.99,36.03,3.32,3.35,90.56,0.01,161.96,55.56,False
589,215.99,117.69,3.83,1.88,74.82,0.04,198.13,122.57,True
590,239.66,104.45,3.75,2.12,77.38,0.04,192.26,111.71,False
591,256.57,95.0,3.69,2.29,79.2,0.03,188.07,103.95,False
592,424.7,0.95,3.1,3.98,97.32,0.0,146.42,26.78,False
593,316.84,61.28,3.48,2.9,85.69,0.02,173.14,76.28,False
594,203.81,124.51,3.88,1.76,73.51,0.04,201.14,128.16,True
595,111.7,176.03,4.2,0.84,63.59,0.06,223.96,170.43,True
596,287.95,77.45,3.58,2.61,82.58,0.03,180.3,89.54,False
597,208.34,121.97,3.86,1.81,74.0,0.04,200.02,126.08,True
598,210.41,120.82,3.85,1.83,74.22,0.04,199.51,125.13,True
599,374.52,29.02,3.27,3.48,91.91,0.01,158.85,49.81,False
600,212.09,119.87,3.85,1.85,74.4,0.04,199.09,124.36,True
601,281.68,80.95,3.6,2.55,81.9,0.03,181.85,92.42,False
602,189.62,132.45,3.93,1.62,71.98,0.05,204.66,134.67,False
603,396.12,16.94,3.2,3.7,94.24,0.01,153.5,39.9,False
604,51.58,209.66,4.41,0.23,57.11,0.07,238.86,198.03,True
605,158.9,149.63,4.04,1.31,68.67,0.05,212.27,148.77,True
606,49.76,210.68,4.42,0.21,56.91,0.07,239.31,198.87,True
607,64.86,202.23,4.37,0.37,58.54,0.07,235.57,191.93,False
608,170.72,143.02,3.99,1.43,69.95,0.05,209.34,143.35,False
609,316.64,61.4,3.48,2.9,85.67,0.02,173.19,76.38,False
610,98.52,183.4,4.25,0.7,62.17,0.06,227.23,176.48,True
611,416.82,5.36,3.13,3.9,96.47,0.0,148.37,30.4,False
612,65.92,201.64,4.36,0.38,58.65,0.07,235.3,191.45,False
613,386.98,22.05,3.23,3.6,93.25,0.01,155.77,44.09,False
614,220.84,114.98,3.82,1.93,75.35,0.04,196.93,120.35,False
615,115.77,173.76,4.19,0.88,64.02,0.06,222.95,168.57,True
616,186.86,133.99,3.94,1.59,71.69,0.05,205.34,135.94,False
617,223.1,113.72,3.81,1.96,75.59,0.04,196.36,119.31,False
618,140.73,159.79,4.1,1.13,66.71,0.06,216.77,157.11,True
619,341.28,47.61,3.39,3.14,88.33,0.02,167.09,65.07,False
620,350.33,42.55,3.36,3.24,89.3,0.02,164.84,60.91,False
621,77.9,194.94,4.32,0.5,59.94,0.07,232.34,185.95,True
622,196.57,128.56,3.9,1.69,72.73,0.05,202.94,131.48,True
623,257.95,94.22,3.69,2.31,79.35,0.03,187.73,103.31,False
624,219.57,115.69,3.82,1.92,75.21,0.04,197.24,120.93,False
625,129.98,165.81,4.14,1.02,65.56,0.06,219.43,162.05,True
626,214.2,118.7,3.84,1.87,74.63,0.04,198.57,123.39,True
627,391.86,19.32,3.21,3.65,93.78,0.01,154.56,41.85,False
628,191.21,131.56,3.92,1.64,72.15,0.05,204.26,133.94,False
629,76.51,195.71,4.33,0.48,59.79,0.07,232.68,186.59,True
630,410.69,8.79,3.15,3.84,95.81,0.0,149.89,33.21,False
631,386.47,22.34,3.23,3.6,93.2,0.01,155.89,44.33,False
632,397.11,16.38,3.2,3.71,94.34,0.01,153.26,39.44,False
633,101.75,181.6,4.24,0.74,62.51,0.06,226.43,175.0,True
634,190.97,131.69,3.92,1.63,72.13,0.05,204.32,134.05,False
635,319.06,60.04,3.47,2.92,85.93,0.02,172.59,75.27,False
636,336.76,50.14,3.41,3.1,87.84,0.02,168.21,67.14,False
637,288.9,76.91,3.58,2.62,82.68,0.03,180.06,89.11,False
638,353.03,41.04,3.35,3.26,89.59,0.01,164.18,59.68,False
639,175.23,140.49,3.98,1.48,70.43,0.05,208.22,141.28,False
640,127.91,166.96,4.14,1.0,65.33,0.06,219.95,163.0,True
641,262.21,91.84,3.67,2.35,79.81,0.03,186.68,101.36,False
642,101.45,181.77,4.24,0.73,62.48,0.06,226.5,175.14,True
643,215.24,118.12,3.84,1.88,74.74,0.04,198.31,122.92,True
644,415.97,5.84,3.13,3.9,96.38,0.0,148.58,30.79,False
645,413.83,7.03,3.14,3.87,96.14,0.0,149.11,31.77,False
646,92.97,186.51,4.27,0.65,61.57,0.07,228.6,179.03,True
647,262.78,91.52,3.67,2.36,79.87,0.03,186.54,101.1,False
648,313.1,63.37,3.49,2.86,85.29,0.02,174.07,78.0,False
649,44.98,213.35,4.44,0.17,56.4,0.08,240.49,201.06,True
650,307.62,66.44,3.51,2.81,84.7,0.02,175.43,80.52,False
651,203.17,124.87,3.88,1.76,73.44,0.04,201.3,128.46,True
652,365.12,34.28,3.31,3.38,90.9,0.01,161.18,54.13,False
653,215.52,117.96,3.84,1.88,74.77,0.04,198.24,122.79,True
654,52.53,209.13,4.41,0.24,57.21,0.07,238.62,197.59,True
655,333.85,51.77,3.42,3.07,87.53,0.02,168.93,68.48,False
656,364.44,34.66,3.31,3.38,90.82,0.01,161.35,54.44,False
657,334.15,51.6,3.42,3.07,87.56,0.02,168.85,68.34,False
658,48.22,211.54,4.43,0.2,56.74,0.07,239.69,199.57,True
659,107.9,178.16,4.22,0.8,63.18,0.06,224.9,172.18,True
660,98.97,183.15,4.25,0.71,62.21,0.06,227.12,176.28,True
661,75.37,196.35,4.33,0.47,59.67,0.07,232.96,187.11,False
662,180.56,137.52,3.96,1.53,71.01,0.05,206.9,138.83,False
663,371.86,30.51,3.28,3.45,91.62,0.01,159.51,51.03,False
664,150.05,154.58,4.07,1.22,67.72,0.05,214.46,152.84,True
665,410.7,8.78,3.15,3.84,95.81,0.0,149.89,33.21,False
666,227.94,111.01,3.79,2.0,76.11,0.04,195.17,117.09,False
667,194.71,129.6,3.91,1.67,72.53,0.05,203.4,132.34,True
668,181.63,136.91,3.96,1.54,71.12,0.05,206.64,138.34,False
669,184.39,135.37,3.95,1.57,71.42,0.05,205.95,137.07,False
670,122.25,170.13,4.16,0.94,64.72,0.06,221.35,165.59,True
671,137.0,161.88,4.11,1.09,66.31,0.06,217.7,158.83,True
672,161.58,148.13,4.03,1.34,68.96,0.05,211.6,147.54,False
673,246.67,100.53,3.73,2.19,78.13,0.04,190.53,108.49,False
674,299.46,71.01,3.54,2.72,83.82,0.03,177.45,84.26,False
675,269.74,87.63,3.64,2.43,80.62,0.03,184.81,97.9,False
676,229.03,110.4,3.79,2.02,76.23,0.04,194.89,116.58,False
677,96.4,184.59,4.26,0.68,61.94,0.07,227.75,177.46,True
678,416.37,5.61,3.13,3.9,96.42,0.0,148.48,30.6,False
679,169.66,143.61,4.0,1.42,69.83,0.05,209.6,143.83,False
680,342.48,46.94,3.39,3.16,88.46,0.02,166.79,64.51,False
681,212.21,119.81,3.85,1.85,74.42,0.04,199.06,124.3,True
682,330.9,53.42,3.43,3.04,87.21,0.02,169.66,69.83,False
683,319.12,60.01,3.47,2.92,85.94,0.02,172.58,75.24,False
684,377.68,27.25,3.26,3.51,92.25,0.01,158.07,48.36,False
685,201.48,125.81,3.89,1.74,73.26,0.04,201.72,129.23,True
686,54.4,208.08,4.4,0.26,57.41,0.07,238.16,196.74,True
687,139.51,160.48,4.1,1.12,66.58,0.06,217.07,157.67,True
688,145.21,157.29,4.08,1.17,67.2,0.06,215.66,155.06,True
689,274.94,84.72,3.63,2.48,81.18,0.03,183.52,95.51,False
690,164.58,146.45,4.02,1.37,69.28,0.05,210.86,146.16,False
691,314.57,62.55,3.49,2.88,85.45,0.02,173.7,77.33,False
692,269.63,87.69,3.64,2.42,80.6,0.03,184.84,97.95,False
693,108.73,177.69,4.21,0.81,63.27,0.06,224.7,171.8,True
694,190.24,132.1,3.92,1.63,72.05,0.05,204.5,134.39,False
695,204.52,124.11,3.87,1.77,73.59,0.04,200.97,127.84,True
696,292.01,75.17,3.57,2.65,83.02,0.03,179.29,87.68,False
697,395.12,17.49,3.2,3.69,94.13,0.01,153.75,40.35,False
698,388.12,21.41,3.23,3.62,93.38,0.01,155.48,43.57,False
699,260.41,92.85,3.68,2.33,79.61,0.03,187.12,102.18,False
700,77.14,195.36,4.32,0.49,59.86,0.07,232.53,186.3,True
701,222.32,114.15,3.81,1.95,75.51,0.04,196.56,119.67,False
702,296.2,72.83,3.55,2.69,83.47,0.03,178.26,85.76,False
703,182.05,136.68,3.95,1.54,71.17,0.05,206.53,138.15,False
704,236.88,106.01,3.76,2.09,77.08,0.04,192.95,112.98,False
705,328.74,54.63,3.44,3.02,86.98,0.02,170.19,70.82,False
706,137.44,161.63,4.11,1.1,66.36,0.06,217.59,158.62,True
707,73.51,197.4,4.34,0.45,59.47,0.07,233.42,187.97,False
708,140.39,159.98,4.1,1.12,66.68,0.06,216.86,157.27,True
709,319.17,59.98,3.47,2.92,85.94,0.02,172.57,75.22,False
710,281.38,81.12,3.6,2.54,81.87,0.03,181.93,92.56,False
711,418.81,4.24,3.12,3.92,96.68,0.0,147.88,29.48,False
712,87.73,189.44,4.29,0.6,61.0,0.07,229.9,181.44,True
713,145.05,157.38,4.08,1.17,67.18,0.06,215.7,155.13,True
714,423.06,1.87,3.1,3.97,97.14,0.0,146.83,27.53,False
715,361.56,36.27,3.32,3.35,90.51,0.01,162.06,55.76,False
716,363.65,35.1,3.31,3.37,90.74,0.01,161.54,54.8,False
717,105.2,179.67,4.22,0.77,62.88,0.06,225.57,173.42,True
718,360.66,36.77,3.32,3.34,90.42,0.01,162.29,56.17,False
719,368.65,32.3,3.3,3.42,91.28,0.01,160.31,52.5,False
720,348.51,43.57,3.37,3.22,89.11,0.02,165.3,61.75,False
721,200.3,126.47,3.89,1.73,73.13,0.04,202.01,129.77,True
722,112.02,175.85,4.2,0.84,63.62,0.06,223.88,170.29,True
723,412.81,7.6,3.14,3.86,96.04,0.0,149.37,32.24,False
724,418.78,4.26,3.12,3.92,96.68,0.0,147.89,29.5,False
725,338.38,49.24,3.4,3.12,88.01,0.02,167.81,66.4,False
726,107.62,178.31,4.22,0.8,63.15,0.06,224.97,172.31,True
727,112.29,175.7,4.2,0.84,63.65,0.06,223.82,170.17,True
728,331.42,53.13,3.43,3.05,87.26,0.02,169.53,69.59,False
729,231.21,109.18,3.78,2.04,76.46,0.04,194.36,115.59,False
730,311.52,64.26,3.5,2.85,85.12,0.02,174.46,78.72,False
731,199.29,127.04,3.89,1.72,73.02,0.04,202.26,130.24,True
732,135.43,162.76,4.12,1.07,66.14,0.06,218.08,159.55,True
733,78.38,194.67,4.32,0.5,59.99,0.07,232.22,185.73,True
734,83.41,191.85,4.3,0.55,60.54,0.07,230.97,183.42,True
735,263.4,91.18,3.67,2.36,79.93,0.03,186.38,100.81,False
736,255.34,95.69,3.7,2.28,79.06,0.03,188.38,104.51,False
737,420.99,3.03,3.11,3.95,96.92,0.0,147.34,28.48,False
738,207.14,122.65,3.87,1.8,73.87,0.04,200.32,126.63,True
739,259.0,93.64,3.68,2.32,79.46,0.03,187.47,102.83,False
740,369.87,31.62,3.29,3.43,91.41,0.01,160.01,51.95,False
741,215.21,118.13,3.84,1.88,74.74,0.04,198.32,122.93,True
742,173.7,141.35,3.98,1.46,70.27,0.05,208.6,141.98,False
743,70.84,198.89,4.35,0.43,59.18,0.07,234.08,189.19,False
744,410.57,8.85,3.15,3.84,95.79,0.0,149.92,33.26,False
745,191.98,131.12,3.92,1.64,72.24,0.05,204.07,133.59,False
746,330.33,53.74,3.43,3.03,87.15,0.02,169.8,70.09,False
747,233.92,107.66,3.77,2.07,76.76,0.04,193.68,114.34,False
748,220.86,114.97,3.82,1.93,75.35,0.04,196.92,120.34,False
749,126.46,167.77,4.15,0.98,65.18,0.06,220.31,163.66,True
750,107.38,178.45,4.22,0.79,63.12,0.06,225.03,172.42,True
751,89.79,188.29,4.28,0.62,61.22,0.07,229.39,180.49,True
752,251.37,97.9,3.71,2.24,78.64,0.03,189.36,106.33,False
753,409.67,9.36,3.15,3.83,95.7,0.0,150.15,33.68,False
754,426.37,0.02,3.09,4.0,97.5,0.0,146.01,26.01,False
755,162.33,147.71,4.02,1.35,69.04,0.05,211.42,147.2,False
756,314.53,62.58,3.49,2.88,85.44,0.02,173.71,77.34,False
757,207.13,122.65,3.87,1.8,73.87,0.04,200.32,126.63,True
758,276.93,83.61,3.62,2.5,81.39,0.03,183.03,94.6,False
759,45.65,212.98,4.43,0.17,56.47,0.08,240.33,200.75,True
760,120.37,171.18,4.17,0.92,64.52,0.06,221.82,166.46,True
761,114.66,174.37,4.19,0.87,63.9,0.06,223.23,169.08,True
762,185.54,134.73,3.94,1.58,71.54,0.05,205.67,136.55,False
763,118.84,172.04,4.18,0.91,64.35,0.06,222.19,167.16,True
764,204.61,124.06,3.87,1.77,73.6,0.04,200.94,127.79,True
765,274.82,84.79,3.63,2.48,81.16,0.03,183.55,95.57,False
766,337.17,49.91,3.41,3.1,87.88,0.02,168.1,66.95,False
767,132.98,164.13,4.13,1.05,65.88,0.06,218.69,160.67,True
768,183.29,135.98,3.95,1.56,71.3,0.05,206.23,137.58,False
769,383.5,24.0,3.24,3.57,92.88,0.01,156.63,45.69,False
770,395.06,17.53,3.2,3.68,94.12,0.01,153.76,40.38,False
771,272.26,86.22,3.64,2.45,80.89,0.03,184.18,96.74,False
772,188.71,132.96,3.93,1.61,71.88,0.05,204.88,135.09,False
773,99.02,183.12,4.25,0.71,62.22,0.06,227.1,176.25,True
774,107.9,178.16,4.22,0.8,63.18,0.06,224.9,172.18,True
