,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,43.21,249.27,4.5,0.44,11.39,0.65,26.27,74.41,False
387,17.46,392.99,3.55,0.21,8.3,0.25,94.6,70.29,True
388,51.58,202.52,4.81,0.51,12.4,0.78,4.05,75.76,True
389,19.72,380.4,3.63,0.23,8.57,0.28,88.62,70.65,True
390,14.14,411.53,3.42,0.18,7.9,0.2,103.42,69.76,False
391,35.68,291.28,4.22,0.37,10.49,0.53,46.25,73.21,False
392,45.7,235.37,4.6,0.46,11.69,0.69,19.67,74.81,False
393,21.67,369.5,3.7,0.24,8.81,0.32,83.43,70.97,True
394,37.69,280.05,4.3,0.39,10.73,0.56,40.91,73.53,False
395,32.72,307.81,4.11,0.34,10.13,0.49,54.11,72.73,True
396,51.0,205.76,4.79,0.51,12.33,0.77,5.59,75.66,True
397,44.0,244.85,4.53,0.44,11.49,0.66,24.18,74.54,False
398,43.2,249.32,4.5,0.44,11.39,0.65,26.3,74.41,False
399,29.75,324.37,4.0,0.32,9.78,0.44,61.98,72.26,True
400,19.52,381.51,3.62,0.22,8.55,0.28,89.14,70.62,True
401,10.01,434.62,3.27,0.14,7.41,0.13,114.39,69.1,False
402,28.88,329.27,3.97,0.31,9.67,0.43,64.31,72.12,True
403,48.73,218.43,4.71,0.49,12.05,0.73,11.62,75.3,True
404,44.14,244.03,4.54,0.45,11.5,0.66,23.79,74.56,False
405,21.17,372.3,3.69,0.24,8.75,0.31,84.76,70.88,True
406,18.11,389.38,3.57,0.21,8.38,0.26,92.88,70.39,True
407,48.69,218.63,4.71,0.49,12.05,0.73,11.71,75.29,True
408,17.4,393.34,3.55,0.21,8.29,0.25,94.77,70.28,True
409,51.27,204.27,4.8,0.51,12.36,0.77,4.88,75.71,True
410,38.49,275.61,4.33,0.39,10.82,0.58,38.8,73.66,False
411,40.9,262.16,4.42,0.42,11.11,0.61,32.4,74.04,False
412,37.51,281.07,4.29,0.39,10.71,0.56,41.39,73.5,False
413,44.16,243.94,4.54,0.45,11.51,0.66,23.74,74.57,False
414,49.8,212.45,4.75,0.5,12.18,0.75,8.77,75.47,True
415,13.73,413.83,3.41,0.17,7.85,0.19,104.51,69.69,False
416,24.37,354.44,3.8,0.27,9.13,0.36,76.28,71.4,True
417,51.67,201.99,4.82,0.51,12.41,0.78,3.8,75.77,True
418,37.65,280.29,4.3,0.39,10.72,0.56,41.02,73.52,False
419,34.38,298.53,4.18,0.36,10.33,0.51,49.69,73.0,False
420,32.26,310.38,4.1,0.34,10.08,0.48,55.33,72.66,True
421,37.8,279.44,4.3,0.39,10.74,0.56,40.62,73.55,False
422,26.43,342.93,3.88,0.29,9.38,0.39,70.8,71.73,False
423,19.05,384.1,3.61,0.22,8.49,0.27,90.38,70.55,True
424,43.94,245.18,4.53,0.44,11.48,0.66,24.33,74.53,False
425,16.85,396.41,3.53,0.2,8.23,0.24,96.23,70.19,False
426,18.22,388.78,3.58,0.21,8.39,0.26,92.6,70.41,True
427,11.2,427.93,3.32,0.15,7.55,0.15,111.21,69.29,False
428,26.76,341.09,3.89,0.29,9.42,0.39,69.93,71.78,False
429,39.96,267.37,4.38,0.41,11.0,0.6,34.88,73.9,False
430,35.62,291.61,4.22,0.37,10.48,0.53,46.41,73.2,False
431,46.17,232.75,4.61,0.46,11.75,0.69,18.42,74.89,False
432,18.5,387.19,3.59,0.22,8.43,0.27,91.85,70.46,True
433,39.41,270.46,4.36,0.4,10.94,0.59,36.35,73.81,False
434,16.08,400.73,3.5,0.19,8.13,0.23,98.28,70.07,False
435,27.06,339.38,3.9,0.29,9.45,0.4,69.11,71.83,True
436,25.61,347.48,3.85,0.28,9.28,0.38,72.97,71.6,True
437,12.61,420.1,3.37,0.16,7.72,0.17,107.49,69.51,False
438,36.42,287.17,4.25,0.38,10.58,0.54,44.29,73.33,False
439,22.32,365.85,3.73,0.25,8.88,0.33,81.7,71.07,True
440,14.1,411.76,3.42,0.18,7.9,0.2,103.53,69.75,False
441,16.45,398.64,3.51,0.2,8.18,0.23,97.29,70.13,False
442,44.83,240.2,4.56,0.45,11.59,0.67,21.96,74.67,False
443,29.57,325.39,4.0,0.31,9.75,0.44,62.47,72.23,True
444,13.2,416.76,3.39,0.17,7.79,0.18,105.9,69.61,False
445,10.75,430.47,3.3,0.15,7.5,0.15,112.42,69.22,False
446,45.25,237.88,4.58,0.46,11.64,0.68,20.86,74.74,False
447,16.3,399.5,3.5,0.2,8.16,0.23,97.7,70.1,False
448,34.48,297.97,4.18,0.36,10.34,0.51,49.43,73.02,False
449,14.27,410.82,3.43,0.18,7.92,0.2,103.08,69.78,False
450,40.77,262.84,4.41,0.42,11.1,0.61,32.73,74.02,False
451,31.86,312.63,4.08,0.34,10.03,0.47,56.4,72.6,True
452,50.28,209.77,4.77,0.5,12.24,0.76,7.5,75.55,True
453,52.32,198.4,4.84,0.52,12.48,0.79,2.09,75.87,True
454,35.98,289.63,4.24,0.37,10.52,0.54,45.46,73.26,False
455,43.19,249.34,4.5,0.44,11.39,0.65,26.31,74.41,False
456,29.82,324.0,4.01,0.32,9.78,0.44,61.81,72.27,True
457,14.37,410.26,3.43,0.18,7.93,0.2,102.81,69.8,False
458,28.18,333.13,3.95,0.3,9.59,0.42,66.14,72.01,True
459,25.79,346.52,3.86,0.28,9.3,0.38,72.51,71.62,False
460,34.99,295.15,4.2,0.36,10.4,0.52,48.09,73.1,False
461,28.02,334.07,3.94,0.3,9.57,0.41,66.59,71.98,True
462,35.3,293.38,4.21,0.37,10.44,0.53,47.25,73.15,False
463,21.91,368.15,3.71,0.25,8.83,0.32,82.79,71.0,True
464,50.58,208.12,4.78,0.5,12.28,0.76,6.71,75.6,True
465,23.8,357.58,3.78,0.26,9.06,0.35,77.77,71.31,True
466,44.21,243.65,4.54,0.45,11.51,0.66,23.6,74.58,False
467,26.98,339.85,3.9,0.29,9.44,0.4,69.34,71.82,True
468,15.76,402.48,3.48,0.19,8.1,0.22,99.11,70.02,False
469,20.13,378.09,3.65,0.23,8.62,0.29,87.52,70.72,True
470,35.3,293.4,4.21,0.37,10.44,0.53,47.26,73.15,False
471,27.93,334.53,3.94,0.3,9.56,0.41,66.81,71.97,True
472,24.13,355.78,3.8,0.27,9.1,0.35,76.91,71.36,True
473,50.44,208.89,4.77,0.5,12.26,0.76,7.08,75.57,True
474,38.72,274.33,4.34,0.4,10.85,0.58,38.19,73.7,False
475,20.44,376.36,3.66,0.23,8.66,0.3,86.7,70.77,True
476,29.5,325.8,3.99,0.31,9.75,0.44,62.66,72.22,True
477,31.03,317.25,4.05,0.33,9.93,0.46,58.59,72.46,True
478,51.7,201.86,4.82,0.51,12.41,0.78,3.74,75.77,True
479,33.76,301.98,4.15,0.35,10.26,0.5,51.33,72.9,False
480,21.43,370.85,3.7,0.24,8.78,0.31,84.08,70.93,True
481,30.44,320.55,4.03,0.32,9.86,0.45,60.16,72.37,True
482,21.44,370.8,3.7,0.24,8.78,0.31,84.05,70.93,True
483,39.62,269.29,4.37,0.41,10.96,0.59,35.79,73.84,False
484,23.05,361.81,3.76,0.26,8.97,0.34,79.78,71.19,True
485,15.84,402.05,3.49,0.19,8.11,0.22,98.91,70.03,False
486,44.98,239.36,4.57,0.45,11.6,0.68,21.57,74.7,False
487,36.68,285.71,4.26,0.38,10.61,0.55,43.6,73.37,False
488,19.91,379.35,3.64,0.23,8.59,0.29,88.12,70.68,True
489,40.34,265.27,4.4,0.41,11.05,0.6,33.88,73.96,False
490,26.09,344.82,3.87,0.28,9.34,0.38,71.7,71.67,False
491,39.03,272.58,4.35,0.4,10.89,0.58,37.36,73.75,False
492,28.27,332.68,3.95,0.3,9.6,0.42,65.93,72.02,True
493,42.01,255.92,4.46,0.43,11.25,0.63,29.44,74.22,False
494,12.72,419.48,3.37,0.16,7.73,0.18,107.2,69.53,False
495,36.19,288.41,4.24,0.37,10.55,0.54,44.88,73.29,False
496,37.34,281.99,4.29,0.38,10.69,0.56,41.83,73.48,False
497,52.95,194.88,4.86,0.52,12.56,0.8,0.42,75.97,True
498,29.12,327.89,3.98,0.31,9.7,0.43,63.65,72.16,True
499,13.92,412.77,3.42,0.17,7.88,0.2,104.01,69.72,False
500,22.4,365.44,3.73,0.25,8.89,0.33,81.51,71.08,True
501,9.58,437.0,3.26,0.13,7.35,0.13,115.52,69.03,False
502,33.17,305.32,4.13,0.35,10.19,0.49,52.92,72.81,False
503,16.18,400.16,3.5,0.19,8.15,0.23,98.01,70.09,False
504,44.81,240.33,4.56,0.45,11.58,0.67,22.03,74.67,False
505,20.41,376.56,3.66,0.23,8.65,0.3,86.79,70.76,True
506,22.39,365.49,3.73,0.25,8.89,0.33,81.53,71.08,True
507,31.69,313.57,4.08,0.33,10.01,0.47,56.84,72.57,True
508,17.84,390.9,3.56,0.21,8.35,0.26,93.61,70.35,True
509,27.69,335.87,3.93,0.3,9.53,0.41,67.44,71.93,True
510,32.54,308.82,4.11,0.34,10.11,0.48,54.59,72.71,True
511,37.27,282.43,4.28,0.38,10.68,0.56,42.04,73.46,False
512,33.36,304.21,4.14,0.35,10.21,0.5,52.39,72.84,False
513,25.04,350.66,3.83,0.27,9.21,0.37,74.48,71.51,True
514,34.22,299.45,4.17,0.36,10.31,0.51,50.13,72.97,False
515,12.64,419.91,3.37,0.16,7.72,0.18,107.4,69.52,False
516,29.16,327.67,3.98,0.31,9.71,0.43,63.55,72.17,True
517,30.04,322.77,4.01,0.32,9.81,0.44,61.22,72.31,True
518,41.17,260.62,4.43,0.42,11.15,0.62,31.67,74.09,False
519,34.68,296.86,4.19,0.36,10.37,0.52,48.9,73.05,False
520,23.19,361.02,3.76,0.26,8.99,0.34,79.4,71.21,True
521,37.38,281.81,4.29,0.38,10.69,0.56,41.75,73.48,False
522,45.41,236.96,4.59,0.46,11.66,0.68,20.42,74.77,False
523,15.21,405.55,3.46,0.19,8.03,0.22,100.57,69.93,False
524,39.06,272.43,4.35,0.4,10.89,0.58,37.28,73.75,False
525,24.93,351.3,3.83,0.27,9.2,0.37,74.78,71.49,True
526,18.38,387.87,3.58,0.21,8.41,0.26,92.17,70.44,True
527,16.92,396.01,3.53,0.2,8.24,0.24,96.04,70.2,False
528,26.59,342.06,3.89,0.29,9.4,0.39,70.39,71.75,False
529,24.25,355.11,3.8,0.27,9.12,0.35,76.6,71.38,True
530,19.93,379.21,3.64,0.23,8.6,0.29,88.05,70.69,True
531,20.81,374.3,3.67,0.24,8.7,0.3,85.71,70.83,True
532,14.33,410.46,3.43,0.18,7.93,0.2,102.91,69.79,False
533,52.67,196.42,4.85,0.52,12.53,0.8,1.15,75.93,True
534,37.32,282.13,4.28,0.38,10.68,0.56,41.9,73.47,False
535,43.8,245.96,4.53,0.44,11.46,0.66,24.7,74.51,False
536,35.59,291.77,4.22,0.37,10.48,0.53,46.48,73.2,False
537,46.16,232.76,4.61,0.46,11.75,0.69,18.42,74.89,False
538,28.6,330.81,3.96,0.31,9.64,0.42,65.04,72.08,True
539,16.59,397.88,3.52,0.2,8.2,0.24,96.93,70.15,False
540,30.01,322.92,4.01,0.32,9.81,0.44,61.29,72.3,True
541,23.01,362.04,3.75,0.26,8.97,0.34,79.89,71.18,True
542,22.98,362.21,3.75,0.26,8.96,0.34,79.97,71.17,True
543,43.05,250.16,4.5,0.44,11.37,0.65,26.7,74.39,False
544,36.66,285.82,4.26,0.38,10.6,0.55,43.65,73.37,False
545,50.89,206.35,4.79,0.51,12.31,0.77,5.87,75.65,True
546,50.32,209.55,4.77,0.5,12.24,0.76,7.39,75.55,True
547,44.94,239.6,4.57,0.45,11.6,0.68,21.68,74.69,False
548,48.84,217.82,4.71,0.49,12.07,0.74,11.32,75.32,True
549,45.74,235.1,4.6,0.46,11.7,0.69,19.54,74.82,False
550,32.83,307.22,4.12,0.34,10.14,0.49,53.82,72.75,True
551,20.89,373.85,3.68,0.24,8.71,0.3,85.5,70.84,True
552,26.99,339.82,3.9,0.29,9.44,0.4,69.33,71.82,True
553,10.78,430.27,3.3,0.15,7.5,0.15,112.33,69.22,False
554,49.7,213.03,4.74,0.5,12.17,0.75,9.05,75.45,True
555,25.78,346.56,3.86,0.28,9.3,0.38,72.53,71.62,False
556,43.35,248.45,4.51,0.44,11.41,0.65,25.89,74.44,False
557,46.71,229.73,4.63,0.47,11.81,0.7,16.99,74.97,False
558,27.98,334.3,3.94,0.3,9.56,0.41,66.7,71.98,True
559,50.64,207.75,4.78,0.5,12.28,0.76,6.54,75.61,True
560,24.95,351.19,3.83,0.27,9.2,0.37,74.73,71.49,True
561,48.22,221.28,4.69,0.48,11.99,0.73,12.97,75.22,False
562,50.43,208.93,4.77,0.5,12.26,0.76,7.1,75.57,True
563,38.14,277.53,4.32,0.39,10.78,0.57,39.71,73.6,False
564,33.09,305.75,4.13,0.35,10.18,0.49,53.13,72.79,False
565,49.77,212.6,4.75,0.5,12.18,0.75,8.84,75.47,True
566,23.72,358.07,3.78,0.26,9.05,0.35,78.0,71.29,True
567,22.61,364.26,3.74,0.25,8.92,0.33,80.94,71.12,True
568,48.5,219.73,4.7,0.48,12.03,0.73,12.23,75.26,False
569,12.28,421.94,3.36,0.16,7.68,0.17,108.37,69.46,False
570,38.68,274.54,4.34,0.4,10.85,0.58,38.29,73.69,False
571,46.34,231.75,4.62,0.47,11.77,0.7,17.95,74.92,False
572,19.79,379.98,3.63,0.23,8.58,0.29,88.41,70.66,True
573,40.52,264.25,4.4,0.41,11.07,0.61,33.4,73.98,False
574,9.44,437.77,3.25,0.13,7.34,0.13,115.89,69.01,False
575,11.24,427.74,3.32,0.15,7.55,0.15,111.12,69.29,False
576,32.52,308.93,4.11,0.34,10.11,0.48,54.64,72.7,True
577,16.74,397.02,3.52,0.2,8.21,0.24,96.52,70.18,False
578,23.75,357.89,3.78,0.26,9.06,0.35,77.91,71.3,True
579,10.62,431.2,3.29,0.14,7.48,0.14,112.77,69.2,False
580,42.5,253.2,4.48,0.43,11.31,0.64,28.15,74.3,False
581,10.93,429.44,3.31,0.15,7.52,0.15,111.93,69.25,False
582,22.69,363.78,3.74,0.25,8.93,0.33,80.72,71.13,True
583,51.28,204.21,4.8,0.51,12.36,0.77,4.85,75.71,True
584,43.97,244.99,4.53,0.44,11.48,0.66,24.24,74.54,False
585,17.49,392.82,3.55,0.21,8.3,0.25,94.52,70.3,True
586,10.56,431.5,3.29,0.14,7.47,0.14,112.91,69.19,False
587,15.56,403.64,3.48,0.19,8.07,0.22,99.66,69.99,False
588,11.19,427.99,3.32,0.15,7.55,0.15,111.24,69.29,False
589,9.75,436.04,3.26,0.14,7.38,0.13,115.07,69.06,False
590,41.05,261.3,4.42,0.42,11.13,0.62,32.0,74.07,False
591,44.17,243.86,4.54,0.45,11.51,0.66,23.7,74.57,False
592,10.89,429.67,3.3,0.15,7.51,0.15,112.04,69.24,False
593,12.1,422.95,3.35,0.16,7.66,0.17,108.84,69.43,False
594,10.19,433.59,3.28,0.14,7.43,0.14,113.9,69.13,False
595,14.23,411.04,3.43,0.18,7.91,0.2,103.18,69.77,False
596,21.68,369.42,3.7,0.24,8.81,0.32,83.4,70.97,True
597,16.71,397.21,3.52,0.2,8.21,0.24,96.61,70.17,False
598,29.31,326.86,3.99,0.31,9.72,0.43,63.16,72.19,True
599,27.63,336.22,3.93,0.3,9.52,0.41,67.61,71.92,True
600,18.25,388.57,3.58,0.21,8.4,0.26,92.5,70.42,True
601,13.41,415.63,3.4,0.17,7.81,0.19,105.36,69.64,False
602,47.77,223.77,4.67,0.48,11.94,0.72,14.15,75.15,False
603,27.74,335.63,3.93,0.3,9.53,0.41,67.33,71.94,True
604,29.42,326.24,3.99,0.31,9.74,0.44,62.87,72.21,True
605,29.5,325.76,3.99,0.31,9.75,0.44,62.64,72.22,True
606,32.07,311.45,4.09,0.34,10.05,0.48,55.84,72.63,True
607,23.06,361.75,3.76,0.26,8.97,0.34,79.75,71.19,True
608,11.6,425.72,3.33,0.15,7.6,0.16,110.16,69.35,False
609,47.24,226.73,4.65,0.47,11.88,0.71,15.56,75.06,False
610,17.54,392.53,3.55,0.21,8.31,0.25,94.39,70.3,True
611,27.04,339.53,3.9,0.29,9.45,0.4,69.19,71.82,True
612,40.49,264.44,4.4,0.41,11.06,0.61,33.49,73.98,False
613,12.75,419.28,3.37,0.16,7.74,0.18,107.1,69.54,False
614,41.36,259.54,4.43,0.42,11.17,0.62,31.16,74.12,False
615,34.01,300.6,4.16,0.35,10.29,0.51,50.68,72.94,False
616,42.96,250.66,4.49,0.44,11.36,0.64,26.93,74.37,False
617,52.64,196.61,4.85,0.52,12.52,0.79,1.24,75.93,True
618,34.8,296.19,4.19,0.36,10.38,0.52,48.58,73.07,False
619,41.91,256.53,4.46,0.43,11.23,0.63,29.73,74.21,False
620,14.24,410.96,3.43,0.18,7.91,0.2,103.14,69.78,False
621,37.59,280.6,4.3,0.39,10.72,0.56,41.17,73.52,False
622,30.63,319.48,4.04,0.32,9.88,0.45,59.65,72.4,True
623,19.06,384.05,3.61,0.22,8.49,0.27,90.35,70.55,True
624,35.37,293.04,4.21,0.37,10.45,0.53,47.08,73.16,False
625,36.25,288.08,4.25,0.37,10.56,0.54,44.73,73.3,False
626,23.82,357.49,3.78,0.26,9.06,0.35,77.73,71.31,True
627,40.09,266.64,4.39,0.41,11.02,0.6,34.53,73.92,False
628,47.67,224.32,4.67,0.48,11.93,0.72,14.41,75.13,False
629,41.06,261.22,4.42,0.42,11.13,0.62,31.96,74.07,False
630,11.27,427.55,3.32,0.15,7.56,0.15,111.03,69.3,False
631,44.06,244.47,4.54,0.45,11.49,0.66,23.99,74.55,False
632,36.15,288.65,4.24,0.37,10.54,0.54,45.0,73.28,False
633,51.75,201.57,4.82,0.51,12.42,0.78,3.6,75.78,True
634,29.34,326.65,3.99,0.31,9.73,0.43,63.06,72.19,True
635,43.17,249.49,4.5,0.44,11.39,0.65,26.38,74.41,False
636,41.26,260.11,4.43,0.42,11.16,0.62,31.43,74.1,False
637,44.11,244.22,4.54,0.45,11.5,0.66,23.87,74.56,False
638,21.8,368.8,3.71,0.24,8.82,0.32,83.1,70.99,True
639,24.61,353.08,3.81,0.27,9.16,0.36,75.63,71.44,True
640,51.87,200.88,4.82,0.52,12.43,0.78,3.27,75.8,True
641,47.29,226.46,4.65,0.47,11.88,0.71,15.43,75.07,False
642,38.6,274.97,4.33,0.4,10.84,0.58,38.5,73.68,False
643,23.19,360.99,3.76,0.26,8.99,0.34,79.39,71.21,True
644,37.97,278.52,4.31,0.39,10.76,0.57,40.18,73.58,False
645,13.25,416.5,3.39,0.17,7.8,0.18,105.78,69.62,False
646,37.15,283.08,4.28,0.38,10.66,0.55,42.35,73.44,False
647,14.82,407.76,3.45,0.18,7.98,0.21,101.62,69.87,False
648,14.86,407.54,3.45,0.18,7.99,0.21,101.52,69.87,False
649,11.95,423.74,3.34,0.16,7.64,0.16,109.22,69.41,False
650,27.65,336.09,3.93,0.3,9.52,0.41,67.55,71.92,True
651,14.54,409.32,3.44,0.18,7.95,0.2,102.36,69.82,False
652,49.03,216.78,4.72,0.49,12.09,0.74,10.83,75.35,True
653,49.59,213.62,4.74,0.49,12.16,0.75,9.33,75.44,True
654,22.2,366.53,3.72,0.25,8.87,0.32,82.02,71.05,True
655,40.71,263.21,4.41,0.41,11.09,0.61,32.91,74.01,False
656,32.28,310.27,4.1,0.34,10.08,0.48,55.27,72.66,True
657,37.33,282.07,4.29,0.38,10.69,0.56,41.87,73.47,False
658,20.78,374.48,3.67,0.24,8.7,0.3,85.8,70.82,True
659,22.66,364.0,3.74,0.25,8.92,0.33,80.82,71.12,True
660,42.93,250.81,4.49,0.43,11.36,0.64,27.01,74.37,False
661,22.41,365.35,3.73,0.25,8.9,0.33,81.46,71.08,True
662,24.73,352.39,3.82,0.27,9.17,0.36,75.3,71.46,True
663,25.74,346.78,3.86,0.28,9.29,0.38,72.63,71.62,False
664,18.45,387.49,3.58,0.21,8.42,0.27,91.99,70.45,True
665,15.58,403.49,3.48,0.19,8.08,0.22,99.59,69.99,False
666,16.42,398.82,3.51,0.2,8.18,0.23,97.37,70.12,False
667,16.53,398.17,3.51,0.2,8.19,0.24,97.07,70.14,False
668,16.75,396.94,3.52,0.2,8.22,0.24,96.48,70.18,False
669,31.85,312.68,4.08,0.34,10.03,0.47,56.42,72.6,True
670,44.16,243.93,4.54,0.45,11.51,0.66,23.74,74.57,False
671,30.19,321.91,4.02,0.32,9.83,0.45,60.81,72.33,True
672,20.87,373.99,3.67,0.24,8.71,0.3,85.57,70.84,True
673,28.42,331.81,3.95,0.3,9.62,0.42,65.51,72.05,True
674,31.47,314.77,4.07,0.33,9.98,0.47,57.41,72.54,True
675,22.55,364.58,3.74,0.25,8.91,0.33,81.1,71.11,True
676,10.98,429.18,3.31,0.15,7.52,0.15,111.81,69.25,False
677,32.32,310.02,4.1,0.34,10.08,0.48,55.16,72.67,True
678,13.68,414.1,3.41,0.17,7.85,0.19,104.64,69.69,False
679,28.81,329.65,3.97,0.31,9.66,0.43,64.49,72.11,True
680,10.53,431.68,3.29,0.14,7.47,0.14,112.99,69.18,False
681,12.41,421.19,3.36,0.16,7.69,0.17,108.01,69.48,False
682,33.31,304.52,4.14,0.35,10.2,0.5,52.54,72.83,False
683,11.18,428.08,3.31,0.15,7.55,0.15,111.28,69.28,False
684,38.96,272.97,4.35,0.4,10.88,0.58,37.54,73.73,False
685,24.15,355.66,3.8,0.27,9.1,0.35,76.85,71.36,True
686,41.94,256.36,4.46,0.43,11.24,0.63,29.64,74.21,False
687,46.93,228.5,4.64,0.47,11.84,0.71,16.4,75.01,False
688,22.37,365.58,3.73,0.25,8.89,0.33,81.57,71.08,True
689,33.24,304.93,4.13,0.35,10.19,0.49,52.74,72.82,False
690,25.67,347.17,3.85,0.28,9.29,0.38,72.82,71.61,True
691,12.97,418.08,3.38,0.17,7.76,0.18,106.53,69.57,False
692,32.58,308.61,4.11,0.34,10.12,0.48,54.49,72.71,True
693,24.87,351.66,3.82,0.27,9.19,0.36,74.95,71.48,True
694,18.07,389.62,3.57,0.21,8.37,0.26,93.0,70.39,True
695,30.2,321.89,4.02,0.32,9.83,0.45,60.8,72.33,True
696,40.78,262.83,4.41,0.42,11.1,0.61,32.72,74.03,False
697,32.12,311.14,4.09,0.34,10.06,0.48,55.69,72.64,True
698,13.5,415.13,3.4,0.17,7.82,0.19,105.13,69.66,False
699,37.6,280.59,4.3,0.39,10.72,0.56,41.16,73.52,False
700,31.41,315.14,4.07,0.33,9.97,0.47,57.59,72.52,True
701,38.21,277.17,4.32,0.39,10.79,0.57,39.54,73.61,False
702,41.3,259.91,4.43,0.42,11.16,0.62,31.33,74.11,False
703,50.94,206.07,4.79,0.51,12.32,0.77,5.74,75.65,True
704,33.61,302.83,4.15,0.35,10.24,0.5,51.74,72.88,False
705,52.56,197.02,4.85,0.52,12.51,0.79,1.44,75.91,True
706,25.48,348.22,3.85,0.28,9.26,0.37,73.32,71.58,True
707,46.64,230.07,4.63,0.47,11.8,0.7,17.15,74.97,False
708,23.94,356.85,3.79,0.26,9.08,0.35,77.42,71.33,True
709,12.26,422.04,3.35,0.16,7.68,0.17,108.41,69.46,False
710,38.07,277.96,4.31,0.39,10.77,0.57,39.91,73.59,False
711,46.45,231.16,4.62,0.47,11.78,0.7,17.67,74.93,False
712,16.17,400.23,3.5,0.19,8.15,0.23,98.04,70.08,False
713,51.22,204.53,4.8,0.51,12.35,0.77,5.01,75.7,True
714,18.92,384.84,3.6,0.22,8.48,0.27,90.73,70.53,True
715,13.74,413.74,3.41,0.17,7.85,0.19,104.47,69.7,False
716,45.65,235.62,4.59,0.46,11.68,0.69,19.79,74.81,False
717,38.46,275.78,4.33,0.39,10.82,0.58,38.88,73.65,False
718,27.03,339.58,3.9,0.29,9.45,0.4,69.21,71.82,True
719,37.42,281.59,4.29,0.39,10.7,0.56,41.64,73.49,False
720,14.01,412.28,3.42,0.17,7.89,0.2,103.77,69.74,False
721,22.34,365.77,3.73,0.25,8.89,0.33,81.66,71.07,True
722,18.14,389.22,3.57,0.21,8.38,0.26,92.81,70.4,True
723,12.28,421.93,3.36,0.16,7.68,0.17,108.36,69.46,False
724,18.92,384.84,3.6,0.22,8.48,0.27,90.73,70.52,True
725,30.03,322.8,4.01,0.32,9.81,0.44,61.23,72.3,True
726,18.26,388.53,3.58,0.21,8.4,0.26,92.48,70.42,True
727,48.65,218.89,4.71,0.49,12.04,0.73,11.83,75.29,False
728,32.35,309.9,4.1,0.34,10.09,0.48,55.1,72.68,True
729,33.59,302.97,4.15,0.35,10.24,0.5,51.81,72.87,False
730,31.12,316.77,4.05,0.33,9.94,0.46,58.36,72.48,True
731,31.85,312.65,4.08,0.34,10.03,0.47,56.41,72.6,True
732,14.88,407.38,3.45,0.18,7.99,0.21,101.44,69.88,False
733,13.99,412.35,3.42,0.17,7.88,0.2,103.81,69.74,False
734,16.61,397.73,3.52,0.2,8.2,0.24,96.85,70.16,False
735,23.73,358.01,3.78,0.26,9.05,0.35,77.97,71.29,True
736,22.93,362.47,3.75,0.25,8.96,0.33,80.09,71.17,True
737,24.0,356.49,3.79,0.26,9.09,0.35,77.25,71.34,True
738,44.29,243.22,4.54,0.45,11.52,0.67,23.4,74.59,False
739,45.57,236.05,4.59,0.46,11.67,0.69,19.99,74.79,False
740,47.46,225.53,4.66,0.48,11.9,0.71,14.99,75.1,False
741,17.13,394.85,3.54,0.2,8.26,0.24,95.49,70.24,True
742,18.84,385.29,3.6,0.22,8.47,0.27,90.94,70.51,True
743,26.12,344.67,3.87,0.28,9.34,0.38,71.63,71.68,False
744,16.82,396.6,3.52,0.2,8.22,0.24,96.32,70.19,False
745,30.14,322.22,4.02,0.32,9.82,0.45,60.95,72.32,True
746,51.73,201.67,4.82,0.51,12.41,0.78,3.65,75.78,True
747,46.04,233.45,4.61,0.46,11.73,0.69,18.76,74.87,False
748,52.52,197.28,4.85,0.52,12.51,0.79,1.56,75.91,True
749,38.95,273.02,4.35,0.4,10.88,0.58,37.57,73.73,False
750,36.45,286.96,4.25,0.38,10.58,0.54,44.2,73.33,False
751,24.25,355.09,3.8,0.27,9.12,0.36,76.59,71.38,True
752,13.96,412.57,3.42,0.17,7.88,0.2,103.91,69.73,False
753,27.92,334.59,3.94,0.3,9.56,0.41,66.84,71.97,True
754,46.9,228.64,4.64,0.47,11.83,0.71,16.47,75.01,False
755,24.15,355.68,3.8,0.27,9.1,0.35,76.86,71.36,True
756,26.19,344.28,3.87,0.28,9.35,0.39,71.44,71.69,False
757,37.67,280.17,4.3,0.39,10.73,0.56,40.96,73.53,False
758,37.16,283.0,4.28,0.38,10.67,0.56,42.31,73.45,False
759,11.44,426.61,3.32,0.15,7.58,0.16,110.59,69.33,False
760,20.03,378.68,3.64,0.23,8.61,0.29,87.8,70.7,True
761,49.78,212.55,4.75,0.5,12.18,0.75,8.82,75.47,True
762,15.09,406.26,3.46,0.18,8.02,0.21,100.91,69.91,False
763,53.0,194.6,4.87,0.53,12.57,0.8,0.29,75.98,True
764,52.66,196.49,4.85,0.52,12.53,0.8,1.18,75.93,True
765,45.23,237.97,4.58,0.46,11.63,0.68,20.9,74.74,False
766,53.08,194.13,4.87,0.53,12.58,0.8,0.06,76.0,True
767,46.22,232.43,4.62,0.46,11.75,0.7,18.27,74.9,False
768,20.24,377.51,3.65,0.23,8.63,0.29,87.24,70.74,True
769,31.27,315.92,4.06,0.33,9.96,0.46,57.96,72.5,True
770,42.69,252.17,4.48,0.43,11.33,0.64,27.66,74.33,False
771,48.46,219.93,4.7,0.48,12.02,0.73,12.33,75.26,False
772,23.12,361.42,3.76,0.26,8.98,0.34,79.59,71.2,True
773,32.55,308.74,4.11,0.34,10.11,0.48,54.55,72.71,True
