,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1808.22,202.89,0.19,32.31,25.4,1.01,29.03,14.7,True
377,1768.73,242.05,0.14,29.48,34.75,1.0,33.46,20.12,True
378,1908.42,103.52,0.31,39.49,1.68,1.03,17.79,0.97,True
379,1840.23,171.14,0.23,34.61,17.82,1.02,25.44,10.32,True
380,1798.38,212.65,0.18,31.61,27.73,1.01,30.13,16.05,True
381,1907.68,104.25,0.31,39.44,1.85,1.03,17.88,1.07,True
382,1904.52,107.39,0.31,39.21,2.6,1.03,18.23,1.51,True
383,1809.68,201.44,0.19,32.42,25.05,1.01,28.87,14.5,True
384,1793.64,217.35,0.17,31.27,28.85,1.01,30.67,16.7,True
385,1815.06,196.11,0.2,32.8,23.78,1.01,28.26,13.77,True
386,1782.09,228.81,0.16,30.44,31.59,1.01,31.96,18.29,True
387,1796.87,214.14,0.18,31.5,28.09,1.01,30.3,16.26,True
388,1874.22,137.44,0.27,37.04,9.77,1.02,21.63,5.66,False
389,1911.44,100.53,0.32,39.71,0.96,1.03,17.46,0.56,True
390,1842.42,168.97,0.23,34.76,17.3,1.02,25.2,10.02,True
391,1839.36,172.01,0.23,34.54,18.03,1.02,25.54,10.44,True
392,1875.58,136.09,0.27,37.14,9.45,1.02,21.48,5.47,False
393,1853.95,157.54,0.25,35.59,14.57,1.02,23.9,8.44,True
394,1877.63,134.06,0.28,37.29,8.97,1.02,21.25,5.19,False
395,1847.15,164.28,0.24,35.1,16.18,1.02,24.67,9.37,True
396,1861.38,150.17,0.26,36.12,12.81,1.02,23.07,7.42,True
397,1910.47,101.49,0.32,39.64,1.19,1.03,17.56,0.69,True
398,1884.34,127.4,0.28,37.77,7.38,1.02,20.49,4.27,True
399,1790.28,220.68,0.17,31.03,29.65,1.01,31.04,17.16,True
400,1863.57,148.0,0.26,36.28,12.3,1.02,22.82,7.12,True
401,1837.45,173.9,0.23,34.41,18.48,1.02,25.75,10.7,True
402,1910.49,101.47,0.32,39.64,1.19,1.03,17.56,0.69,True
403,1835.17,176.16,0.22,34.24,19.02,1.01,26.01,11.01,True
404,1814.88,196.28,0.2,32.79,23.82,1.01,28.28,13.79,True
405,1839.98,171.39,0.23,34.59,17.88,1.02,25.47,10.35,True
406,1904.63,107.28,0.31,39.22,2.57,1.03,18.22,1.49,True
407,1815.53,195.64,0.2,32.84,23.67,1.01,28.21,13.7,True
408,1762.89,247.84,0.14,29.07,36.13,1.0,34.12,20.92,True
409,1843.85,167.56,0.24,34.87,16.96,1.02,25.04,9.82,True
410,1863.01,148.55,0.26,36.24,12.43,1.02,22.89,7.19,True
411,1827.41,183.86,0.22,33.69,20.86,1.01,26.88,12.08,True
412,1880.84,130.87,0.28,37.52,8.21,1.02,20.89,4.75,False
413,1880.34,131.37,0.28,37.48,8.33,1.02,20.94,4.82,False
414,1880.79,130.92,0.28,37.51,8.22,1.02,20.89,4.76,False
415,1780.86,230.02,0.16,30.35,31.88,1.01,32.1,18.46,True
416,1821.89,189.33,0.21,33.29,22.16,1.01,27.5,12.83,True
417,1879.56,132.14,0.28,37.42,8.51,1.02,21.03,4.93,False
418,1855.7,155.8,0.25,35.72,14.16,1.02,23.71,8.2,True
419,1856.49,155.02,0.25,35.77,13.97,1.02,23.62,8.09,True
420,1903.3,108.6,0.31,39.13,2.89,1.03,18.37,1.67,True
421,1803.61,207.46,0.19,31.98,26.49,1.01,29.55,15.34,True
422,1778.21,232.65,0.16,30.16,32.51,1.01,32.4,18.82,True
423,1842.69,168.71,0.23,34.78,17.24,1.02,25.17,9.98,True
424,1805.86,205.23,0.19,32.14,25.96,1.01,29.3,15.03,True
425,1783.32,227.58,0.16,30.53,31.29,1.01,31.82,18.12,True
426,1799.79,211.25,0.18,31.71,27.4,1.01,29.98,15.86,True
427,1765.56,245.2,0.14,29.26,35.5,1.0,33.82,20.55,True
428,1889.63,122.15,0.29,38.15,6.12,1.02,19.9,3.55,True
429,1807.83,203.28,0.19,32.29,25.49,1.01,29.08,14.76,True
430,1903.59,108.31,0.31,39.15,2.82,1.03,18.34,1.63,True
431,1817.94,193.25,0.2,33.01,23.1,1.01,27.94,13.37,True
432,1778.23,232.63,0.16,30.16,32.5,1.01,32.39,18.82,True
433,1883.46,128.28,0.28,37.7,7.59,1.02,20.59,4.39,True
434,1830.6,180.69,0.22,33.92,20.1,1.01,26.52,11.64,True
435,1892.67,119.14,0.29,38.36,5.41,1.02,19.56,3.13,True
436,1785.23,225.69,0.16,30.67,30.84,1.01,31.61,17.86,True
437,1860.27,151.27,0.26,36.04,13.08,1.02,23.19,7.57,True
438,1879.5,132.2,0.28,37.42,8.52,1.02,21.04,4.93,False
439,1910.26,101.69,0.32,39.62,1.24,1.03,17.59,0.72,True
440,1908.22,103.72,0.31,39.48,1.72,1.03,17.82,1.0,True
441,1840.67,170.7,0.23,34.64,17.72,1.02,25.39,10.26,True
442,1794.5,216.5,0.18,31.33,28.65,1.01,30.57,16.59,True
443,1876.75,134.92,0.28,37.22,9.17,1.02,21.35,5.31,False
444,1893.92,117.9,0.3,38.45,5.11,1.02,19.42,2.96,True
445,1868.25,143.35,0.27,36.61,11.19,1.02,22.3,6.48,True
446,1811.0,200.13,0.2,32.51,24.74,1.01,28.72,14.32,True
447,1800.12,210.92,0.18,31.73,27.32,1.01,29.94,15.82,True
448,1803.08,207.98,0.19,31.95,26.62,1.01,29.61,15.41,True
449,1825.42,185.83,0.21,33.55,21.33,1.01,27.1,12.35,True
450,1785.58,225.34,0.16,30.69,30.76,1.01,31.57,17.81,True
451,1910.73,101.23,0.32,39.66,1.13,1.03,17.54,0.65,True
452,1796.32,214.69,0.18,31.46,28.22,1.01,30.37,16.34,True
453,1850.81,160.65,0.24,35.36,15.32,1.02,24.25,8.87,True
454,1787.39,223.55,0.17,30.82,30.33,1.01,31.37,17.56,True
455,1804.96,206.13,0.19,32.08,26.17,1.01,29.4,15.15,True
456,1791.14,219.82,0.17,31.09,29.44,1.01,30.95,17.05,True
457,1788.7,222.24,0.17,30.91,30.02,1.01,31.22,17.38,True
458,1780.28,230.59,0.16,30.31,32.01,1.01,32.16,18.53,True
459,1814.24,196.91,0.2,32.74,23.97,1.01,28.36,13.88,True
460,1828.66,182.62,0.22,33.78,20.56,1.01,26.74,11.9,True
461,1812.08,199.06,0.2,32.59,24.48,1.01,28.6,14.18,True
462,1835.57,175.77,0.23,34.27,18.92,1.01,25.96,10.96,True
463,1842.99,168.41,0.23,34.8,17.17,1.02,25.13,9.94,True
464,1798.64,212.39,0.18,31.63,27.67,1.01,30.11,16.02,True
465,1875.01,136.65,0.27,37.1,9.59,1.02,21.54,5.55,False
466,1884.63,127.11,0.29,37.79,7.31,1.02,20.46,4.23,True
467,1845.08,166.34,0.24,34.95,16.67,1.02,24.9,9.65,True
468,1852.53,158.95,0.25,35.49,14.91,1.02,24.06,8.63,True
469,1757.87,252.82,0.13,28.71,37.32,1.0,34.68,21.61,True
470,1810.94,200.19,0.2,32.51,24.76,1.01,28.73,14.33,True
471,1872.35,139.29,0.27,36.91,10.22,1.02,21.84,5.91,True
472,1909.85,102.11,0.32,39.6,1.34,1.03,17.63,0.77,True
473,1891.81,120.0,0.29,38.3,5.61,1.02,19.66,3.25,True
474,1868.75,142.86,0.27,36.65,11.07,1.02,22.24,6.41,True
475,1793.52,217.47,0.17,31.26,28.88,1.01,30.68,16.72,True
476,1778.93,231.93,0.16,30.21,32.33,1.01,32.32,18.72,True
477,1855.82,155.68,0.25,35.72,14.13,1.02,23.69,8.18,True
478,1777.51,233.35,0.15,30.11,32.67,1.01,32.48,18.91,True
479,1794.62,216.38,0.18,31.34,28.62,1.01,30.56,16.57,True
480,1777.73,233.13,0.16,30.13,32.62,1.01,32.45,18.88,True
481,1760.33,250.38,0.13,28.88,36.74,1.0,34.4,21.27,True
482,1800.86,210.19,0.18,31.79,27.14,1.01,29.86,15.71,True
483,1901.31,110.57,0.31,38.98,3.36,1.03,18.59,1.94,True
484,1757.43,253.25,0.13,28.67,37.42,1.0,34.73,21.67,True
485,1851.68,159.79,0.25,35.43,15.11,1.02,24.16,8.75,True
486,1779.75,231.12,0.16,30.27,32.14,1.01,32.22,18.61,True
487,1787.57,223.37,0.17,30.83,30.29,1.01,31.35,17.54,True
488,1800.9,210.15,0.18,31.79,27.13,1.01,29.85,15.71,True
489,1850.41,161.05,0.24,35.34,15.41,1.02,24.3,8.92,True
490,1779.74,231.13,0.16,30.27,32.14,1.01,32.23,18.61,True
491,1801.67,209.38,0.18,31.84,26.95,1.01,29.77,15.6,True
492,1778.74,232.12,0.16,30.2,32.38,1.01,32.34,18.75,True
493,1758.24,252.46,0.13,28.73,37.23,1.0,34.64,21.56,True
494,1786.54,224.39,0.17,30.76,30.53,1.01,31.46,17.68,True
495,1815.59,195.58,0.2,32.84,23.65,1.01,28.2,13.69,True
496,1805.61,205.47,0.19,32.13,26.02,1.01,29.32,15.06,True
497,1851.69,159.78,0.25,35.43,15.11,1.02,24.16,8.75,True
498,1906.16,105.76,0.31,39.33,2.21,1.03,18.05,1.28,True
499,1828.26,183.01,0.22,33.75,20.65,1.01,26.78,11.96,True
500,1794.43,216.57,0.18,31.32,28.67,1.01,30.58,16.6,True
501,1869.12,142.49,0.27,36.68,10.98,1.02,22.2,6.36,True
502,1877.47,134.21,0.28,37.28,9.0,1.02,21.27,5.21,False
503,1787.42,223.51,0.17,30.82,30.32,1.01,31.36,17.56,True
504,1875.52,136.15,0.27,37.14,9.47,1.02,21.48,5.48,False
505,1872.6,139.05,0.27,36.93,10.16,1.02,21.81,5.88,True
506,1805.02,206.06,0.19,32.08,26.16,1.01,29.39,15.14,True
507,1818.48,192.71,0.2,33.05,22.97,1.01,27.88,13.3,True
508,1896.87,114.97,0.3,38.67,4.41,1.02,19.09,2.55,True
509,1849.44,162.01,0.24,35.27,15.64,1.02,24.41,9.05,True
510,1900.91,110.97,0.3,38.95,3.46,1.03,18.64,2.0,True
511,1911.34,100.62,0.32,39.7,0.98,1.03,17.47,0.57,True
512,1865.81,145.78,0.26,36.44,11.76,1.02,22.57,6.81,True
513,1815.93,195.25,0.2,32.87,23.58,1.01,28.17,13.65,True
514,1757.97,252.72,0.13,28.71,37.3,1.0,34.67,21.59,True
515,1809.36,201.76,0.19,32.4,25.13,1.01,28.9,14.55,True
516,1907.76,104.18,0.31,39.45,1.83,1.03,17.87,1.06,True
517,1809.45,201.67,0.19,32.4,25.11,1.01,28.89,14.54,True
518,1823.49,187.75,0.21,33.41,21.78,1.01,27.32,12.61,True
519,1877.67,134.02,0.28,37.29,8.96,1.02,21.24,5.19,False
520,1885.58,126.17,0.29,37.86,7.08,1.02,20.36,4.1,True
521,1777.36,233.5,0.15,30.1,32.71,1.0,32.49,18.94,True
522,1790.6,220.36,0.17,31.05,29.57,1.01,31.01,17.12,True
523,1889.25,122.53,0.29,38.12,6.21,1.02,19.94,3.6,True
524,1763.17,247.56,0.14,29.09,36.06,1.0,34.08,20.88,True
525,1780.86,230.02,0.16,30.35,31.88,1.01,32.1,18.46,True
526,1784.97,225.95,0.16,30.65,30.91,1.01,31.64,17.89,True
527,1766.32,244.44,0.14,29.31,35.32,1.0,33.73,20.45,True
528,1851.12,160.35,0.24,35.39,15.24,1.02,24.22,8.82,True
529,1758.51,252.18,0.13,28.75,37.17,1.0,34.61,21.52,True
530,1864.76,146.81,0.26,36.36,12.01,1.02,22.69,6.95,True
531,1845.9,165.52,0.24,35.01,16.48,1.02,24.81,9.54,True
532,1781.45,229.44,0.16,30.4,31.74,1.01,32.03,18.37,True
533,1853.87,157.62,0.25,35.58,14.59,1.02,23.91,8.45,True
534,1907.95,103.99,0.31,39.46,1.79,1.03,17.85,1.04,True
535,1865.99,145.6,0.26,36.45,11.72,1.02,22.55,6.79,True
536,1856.79,154.73,0.25,35.79,13.9,1.02,23.58,8.05,True
537,1780.97,229.92,0.16,30.36,31.85,1.01,32.09,18.44,True
538,1878.9,132.79,0.28,37.38,8.66,1.02,21.1,5.02,False
539,1849.96,161.49,0.24,35.3,15.52,1.02,24.35,8.98,True
540,1776.64,234.21,0.15,30.05,32.88,1.0,32.57,19.03,True
541,1853.42,158.06,0.25,35.55,14.7,1.02,23.96,8.51,True
542,1899.02,112.84,0.3,38.82,3.9,1.03,18.85,2.26,True
543,1872.73,138.92,0.27,36.94,10.13,1.02,21.8,5.86,True
544,1840.51,170.86,0.23,34.63,17.75,1.02,25.41,10.28,True
545,1789.85,221.11,0.17,31.0,29.75,1.01,31.09,17.22,True
546,1815.77,195.4,0.2,32.85,23.61,1.01,28.18,13.67,True
547,1765.24,245.51,0.14,29.23,35.58,1.0,33.85,20.6,True
548,1908.12,103.82,0.31,39.47,1.75,1.03,17.83,1.01,True
549,1895.02,116.81,0.3,38.53,4.85,1.02,19.3,2.81,True
550,1826.95,184.32,0.21,33.66,20.97,1.01,26.93,12.14,True
551,1800.59,210.45,0.18,31.77,27.2,1.01,29.89,15.75,True
552,1907.51,104.42,0.31,39.43,1.89,1.03,17.9,1.1,True
553,1785.6,225.32,0.16,30.69,30.76,1.01,31.57,17.81,True
554,1812.64,198.5,0.2,32.63,24.35,1.01,28.54,14.1,True
555,1780.95,229.93,0.16,30.36,31.86,1.01,32.09,18.44,True
556,1851.03,160.43,0.24,35.38,15.26,1.02,24.23,8.84,True
557,1847.53,163.9,0.24,35.13,16.09,1.02,24.62,9.32,True
558,1758.16,252.53,0.13,28.73,37.25,1.0,34.65,21.57,True
559,1775.33,235.5,0.15,29.96,33.19,1.0,32.72,19.21,True
560,1773.38,237.44,0.15,29.82,33.65,1.0,32.94,19.48,True
561,1866.53,145.06,0.26,36.49,11.59,1.02,22.49,6.71,True
562,1826.25,185.01,0.21,33.61,21.13,1.01,27.01,12.23,True
563,1846.39,165.03,0.24,35.05,16.36,1.02,24.75,9.47,True
564,1886.18,125.58,0.29,37.9,6.94,1.02,20.29,4.02,True
565,1848.32,163.12,0.24,35.19,15.91,1.02,24.53,9.21,True
566,1844.37,167.04,0.24,34.9,16.84,1.02,24.98,9.75,True
567,1873.77,137.88,0.27,37.01,9.88,1.02,21.68,5.72,True
568,1831.44,179.86,0.22,33.98,19.9,1.01,26.43,11.52,True
569,1914.48,97.51,0.32,39.93,0.24,1.03,17.11,0.14,True
570,1771.72,239.08,0.15,29.7,34.04,1.0,33.12,19.71,True
571,1769.14,241.65,0.14,29.51,34.65,1.0,33.41,20.06,True
572,1789.76,221.2,0.17,30.99,29.77,1.01,31.1,17.24,True
573,1900.22,111.65,0.3,38.91,3.62,1.03,18.71,2.09,True
574,1793.33,217.66,0.17,31.25,28.93,1.01,30.7,16.75,True
575,1807.08,204.02,0.19,32.23,25.67,1.01,29.16,14.86,True
576,1895.72,116.11,0.3,38.58,4.68,1.02,19.22,2.71,True
577,1873.17,138.48,0.27,36.97,10.02,1.02,21.75,5.8,True
578,1821.27,189.95,0.21,33.25,22.31,1.01,27.57,12.92,True
579,1806.03,205.06,0.19,32.16,25.92,1.01,29.28,15.01,True
580,1801.92,209.14,0.18,31.86,26.89,1.01,29.74,15.57,True
581,1856.36,155.15,0.25,35.76,14.0,1.02,23.63,8.11,True
582,1878.83,132.87,0.28,37.37,8.68,1.02,21.11,5.03,False
583,1779.17,231.69,0.16,30.23,32.28,1.01,32.29,18.69,True
584,1886.72,125.05,0.29,37.94,6.82,1.02,20.23,3.95,True
585,1779.86,231.01,0.16,30.28,32.11,1.01,32.21,18.59,True
586,1907.49,104.44,0.31,39.43,1.9,1.03,17.9,1.1,True
587,1770.99,239.81,0.15,29.65,34.21,1.0,33.21,19.81,True
588,1824.54,186.7,0.21,33.48,21.53,1.01,27.2,12.47,True
589,1833.39,177.93,0.22,34.12,19.44,1.01,26.21,11.26,True
590,1758.98,251.72,0.13,28.79,37.06,1.0,34.55,21.45,True
591,1790.76,220.2,0.17,31.06,29.53,1.01,30.99,17.1,True
592,1895.76,116.08,0.3,38.59,4.67,1.02,19.21,2.71,True
593,1755.32,255.35,0.13,28.52,37.92,1.0,34.96,21.96,True
594,1805.85,205.24,0.19,32.14,25.96,1.01,29.3,15.03,True
595,1848.75,162.7,0.24,35.22,15.8,1.02,24.49,9.15,True
596,1878.17,133.52,0.28,37.33,8.84,1.02,21.19,5.12,False
597,1777.52,233.34,0.15,30.11,32.67,1.01,32.47,18.91,True
598,1904.37,107.54,0.31,39.2,2.64,1.03,18.25,1.53,True
599,1824.4,186.84,0.21,33.47,21.57,1.01,27.22,12.49,True
600,1760.52,250.19,0.13,28.9,36.69,1.0,34.38,21.24,True
601,1768.9,241.88,0.14,29.5,34.71,1.0,33.44,20.09,True
602,1884.56,127.18,0.29,37.78,7.32,1.02,20.47,4.24,True
603,1853.22,158.26,0.25,35.54,14.75,1.02,23.98,8.54,True
604,1883.78,127.96,0.28,37.73,7.51,1.02,20.56,4.35,True
605,1841.0,170.38,0.23,34.66,17.64,1.02,25.36,10.21,True
606,1809.99,201.13,0.19,32.44,24.98,1.01,28.83,14.46,True
607,1876.98,134.7,0.28,37.24,9.12,1.02,21.32,5.28,False
608,1777.73,233.12,0.16,30.13,32.62,1.01,32.45,18.88,True
609,1770.78,240.02,0.15,29.63,34.26,1.0,33.23,19.84,True
610,1789.24,221.71,0.17,30.95,29.89,1.01,31.16,17.31,True
611,1894.17,117.65,0.3,38.47,5.05,1.02,19.39,2.92,True
612,1862.11,149.45,0.26,36.17,12.64,1.02,22.99,7.32,True
613,1890.15,121.63,0.29,38.18,6.0,1.02,19.84,3.47,True
614,1861.46,150.09,0.26,36.13,12.8,1.02,23.06,7.41,True
615,1864.71,146.86,0.26,36.36,12.02,1.02,22.7,6.96,True
616,1874.27,137.39,0.27,37.05,9.76,1.02,21.62,5.65,False
617,1769.93,240.86,0.15,29.57,34.47,1.0,33.33,19.95,True
618,1895.63,116.2,0.3,38.58,4.7,1.02,19.23,2.72,True
619,1791.71,219.26,0.17,31.13,29.31,1.01,30.88,16.97,True
620,1892.48,119.33,0.29,38.35,5.45,1.02,19.58,3.16,True
621,1758.18,252.51,0.13,28.73,37.25,1.0,34.64,21.56,True
622,1891.27,120.53,0.29,38.26,5.74,1.02,19.72,3.32,True
623,1813.2,197.95,0.2,32.67,24.22,1.01,28.47,14.02,True
624,1888.65,123.13,0.29,38.08,6.36,1.02,20.01,3.68,True
625,1881.03,130.68,0.28,37.53,8.16,1.02,20.87,4.72,False
626,1825.95,185.31,0.21,33.58,21.2,1.01,27.04,12.27,True
627,1777.66,233.2,0.15,30.12,32.64,1.01,32.46,18.89,True
628,1814.22,196.94,0.2,32.74,23.98,1.01,28.36,13.88,True
629,1858.08,153.45,0.25,35.89,13.6,1.02,23.44,7.87,True
630,1834.91,176.42,0.22,34.23,19.08,1.01,26.04,11.05,True
631,1850.4,161.06,0.24,35.34,15.41,1.02,24.3,8.92,True
632,1795.42,215.59,0.18,31.4,28.43,1.01,30.47,16.46,True
633,1756.17,254.51,0.13,28.58,37.72,1.0,34.87,21.84,True
634,1798.85,212.18,0.18,31.64,27.62,1.01,30.08,15.99,True
635,1899.76,112.11,0.3,38.87,3.73,1.03,18.76,2.16,True
636,1773.38,237.44,0.15,29.82,33.65,1.0,32.94,19.48,True
637,1893.93,117.89,0.3,38.45,5.11,1.02,19.42,2.96,True
638,1815.95,195.22,0.2,32.87,23.57,1.01,28.16,13.65,True
639,1907.72,104.21,0.31,39.44,1.84,1.03,17.87,1.07,True
640,1798.49,212.54,0.18,31.62,27.7,1.01,30.12,16.04,True
641,1904.75,107.16,0.31,39.23,2.55,1.03,18.21,1.47,True
642,1802.97,208.09,0.19,31.94,26.64,1.01,29.62,15.42,True
643,1803.53,207.54,0.19,31.98,26.51,1.01,29.56,15.35,True
644,1906.14,105.79,0.31,39.33,2.22,1.03,18.05,1.28,True
645,1807.19,203.91,0.19,32.24,25.64,1.01,29.15,14.85,True
646,1783.13,227.77,0.16,30.52,31.34,1.01,31.85,18.14,True
647,1789.89,221.07,0.17,31.0,29.74,1.01,31.09,17.22,True
648,1883.67,128.07,0.28,37.72,7.54,1.02,20.57,4.36,True
649,1871.0,140.63,0.27,36.81,10.54,1.02,21.99,6.1,True
650,1766.55,244.21,0.14,29.33,35.27,1.0,33.7,20.42,True
651,1892.32,119.49,0.29,38.34,5.49,1.02,19.6,3.18,True
652,1867.31,144.29,0.26,36.55,11.41,1.02,22.4,6.61,True
653,1765.99,244.77,0.14,29.29,35.4,1.0,33.77,20.49,True
654,1822.68,188.55,0.21,33.35,21.98,1.01,27.41,12.72,True
655,1831.62,179.68,0.22,33.99,19.86,1.01,26.41,11.5,True
656,1846.52,164.9,0.24,35.06,16.33,1.02,24.74,9.45,True
657,1900.8,111.08,0.3,38.95,3.48,1.03,18.65,2.01,True
658,1899.77,112.1,0.3,38.87,3.72,1.03,18.76,2.16,True
659,1849.08,162.37,0.24,35.24,15.73,1.02,24.45,9.1,True
660,1800.98,210.07,0.18,31.79,27.11,1.01,29.84,15.7,True
661,1806.61,204.48,0.19,32.2,25.78,1.01,29.21,14.93,True
662,1877.38,134.31,0.28,37.27,9.03,1.02,21.28,5.23,False
663,1840.89,170.49,0.23,34.65,17.67,1.02,25.37,10.23,True
664,1784.25,226.66,0.16,30.6,31.07,1.01,31.72,17.99,True
665,1799.56,211.48,0.18,31.69,27.45,1.01,30.0,15.89,True
666,1854.48,157.02,0.25,35.63,14.45,1.02,23.84,8.36,True
667,1812.75,198.4,0.2,32.64,24.33,1.01,28.52,14.08,True
668,1889.95,121.84,0.29,38.17,6.05,1.02,19.87,3.5,True
669,1801.32,209.73,0.18,31.82,27.03,1.01,29.81,15.65,True
670,1770.1,240.69,0.15,29.58,34.43,1.0,33.31,19.93,True
671,1769.36,241.43,0.14,29.53,34.6,1.0,33.39,20.03,True
672,1823.48,187.75,0.21,33.41,21.79,1.01,27.32,12.61,True
673,1850.53,160.93,0.24,35.34,15.38,1.02,24.29,8.91,True
674,1758.34,252.35,0.13,28.74,37.21,1.0,34.63,21.54,True
675,1767.88,242.89,0.14,29.42,34.95,1.0,33.56,20.23,True
676,1835.03,176.3,0.22,34.23,19.05,1.01,26.02,11.03,True
677,1793.33,217.66,0.17,31.25,28.93,1.01,30.7,16.75,True
678,1886.58,125.18,0.29,37.93,6.85,1.02,20.24,3.96,True
679,1880.88,130.84,0.28,37.52,8.2,1.02,20.88,4.75,False
680,1848.59,162.86,0.24,35.21,15.84,1.02,24.5,9.17,True
681,1899.68,112.19,0.3,38.87,3.75,1.03,18.77,2.17,True
682,1829.92,181.37,0.22,33.87,20.26,1.01,26.6,11.73,True
683,1902.07,109.82,0.31,39.04,3.18,1.03,18.51,1.84,True
684,1766.72,244.04,0.14,29.34,35.22,1.0,33.69,20.39,True
685,1766.24,244.52,0.14,29.31,35.34,1.0,33.74,20.46,True
686,1853.32,158.17,0.25,35.54,14.72,1.02,23.97,8.52,True
687,1863.66,147.9,0.26,36.29,12.27,1.02,22.81,7.11,True
688,1905.69,106.22,0.31,39.3,2.32,1.03,18.1,1.34,True
689,1877.72,133.97,0.28,37.29,8.95,1.02,21.24,5.18,False
690,1834.37,176.95,0.22,34.19,19.21,1.01,26.1,11.12,True
691,1871.88,139.75,0.27,36.87,10.33,1.02,21.89,5.98,True
692,1896.03,115.81,0.3,38.6,4.61,1.02,19.18,2.67,True
693,1867.64,143.97,0.26,36.57,11.33,1.02,22.37,6.56,True
694,1796.44,214.57,0.18,31.47,28.19,1.01,30.35,16.32,True
695,1834.05,177.27,0.22,34.16,19.28,1.01,26.13,11.16,True
696,1852.69,158.79,0.25,35.5,14.87,1.02,24.04,8.61,True
697,1841.15,170.23,0.23,34.67,17.6,1.02,25.34,10.19,True
698,1781.42,229.46,0.16,30.39,31.74,1.01,32.04,18.38,True
699,1774.61,236.22,0.15,29.9,33.36,1.0,32.8,19.31,True
700,1833.79,177.54,0.22,34.15,19.35,1.01,26.16,11.2,True
701,1897.29,114.56,0.3,38.69,4.31,1.03,19.04,2.5,True
702,1892.1,119.7,0.29,38.32,5.54,1.02,19.62,3.21,True
703,1794.05,216.94,0.17,31.3,28.75,1.01,30.62,16.65,True
704,1881.94,129.78,0.28,37.6,7.95,1.02,20.76,4.6,True
705,1758.22,252.47,0.13,28.73,37.24,1.0,34.64,21.56,True
706,1786.62,224.31,0.17,30.77,30.51,1.01,31.45,17.67,True
707,1776.5,234.34,0.15,30.04,32.91,1.0,32.59,19.05,True
708,1850.04,161.42,0.24,35.31,15.5,1.02,24.34,8.97,True
709,1781.34,229.55,0.16,30.39,31.76,1.01,32.05,18.39,True
710,1765.19,245.56,0.14,29.23,35.59,1.0,33.86,20.6,True
711,1833.43,177.88,0.22,34.12,19.43,1.01,26.2,11.25,True
712,1851.62,159.85,0.25,35.42,15.12,1.02,24.16,8.76,True
713,1772.68,238.14,0.15,29.77,33.81,1.0,33.02,19.58,True
714,1840.77,170.61,0.23,34.65,17.69,1.02,25.38,10.24,True
715,1786.27,224.65,0.17,30.74,30.6,1.01,31.49,17.71,True
716,1875.34,136.33,0.27,37.12,9.51,1.02,21.5,5.5,False
717,1894.4,117.43,0.3,38.49,5.0,1.02,19.37,2.89,True
718,1844.14,167.27,0.24,34.89,16.9,1.02,25.0,9.78,True
719,1855.2,156.3,0.25,35.68,14.28,1.02,23.76,8.27,True
720,1902.68,109.21,0.31,39.08,3.04,1.03,18.44,1.76,True
721,1758.11,252.58,0.13,28.72,37.26,1.0,34.65,21.57,True
722,1854.98,156.52,0.25,35.66,14.33,1.02,23.79,8.3,True
723,1761.0,249.71,0.13,28.93,36.58,1.0,34.33,21.18,True
724,1912.39,99.59,0.32,39.78,0.74,1.03,17.35,0.43,True
725,1760.4,250.32,0.13,28.89,36.72,1.0,34.39,21.26,True
726,1796.73,214.28,0.18,31.49,28.12,1.01,30.32,16.28,True
727,1864.28,147.29,0.26,36.33,12.13,1.02,22.74,7.02,True
728,1866.37,145.22,0.26,36.48,11.63,1.02,22.51,6.73,True
729,1792.7,218.28,0.17,31.2,29.07,1.01,30.77,16.83,True
730,1796.74,214.28,0.18,31.49,28.12,1.01,30.32,16.28,True
731,1804.87,206.21,0.19,32.07,26.19,1.01,29.41,15.16,True
732,1780.27,230.61,0.16,30.31,32.02,1.01,32.17,18.54,True
733,1901.93,109.96,0.31,39.03,3.21,1.03,18.52,1.86,True
734,1899.25,112.61,0.3,38.84,3.85,1.03,18.82,2.23,True
735,1759.95,250.75,0.13,28.85,36.83,1.0,34.44,21.32,True
736,1767.42,243.35,0.14,29.39,35.06,1.0,33.61,20.3,True
737,1860.93,150.62,0.26,36.09,12.92,1.02,23.12,7.48,True
738,1842.71,168.69,0.23,34.78,17.23,1.02,25.16,9.98,True
739,1763.4,247.34,0.14,29.1,36.01,1.0,34.06,20.85,True
740,1857.65,153.87,0.25,35.85,13.7,1.02,23.49,7.93,True
741,1790.78,220.19,0.17,31.06,29.53,1.01,30.99,17.1,True
742,1887.18,124.58,0.29,37.97,6.7,1.02,20.18,3.88,True
743,1783.07,227.83,0.16,30.51,31.35,1.01,31.85,18.15,True
744,1781.58,229.31,0.16,30.4,31.71,1.01,32.02,18.36,True
745,1815.89,195.28,0.2,32.86,23.58,1.01,28.17,13.65,True
746,1768.87,241.92,0.14,29.49,34.72,1.0,33.44,20.1,True
747,1892.68,119.13,0.29,38.37,5.4,1.02,19.56,3.13,True
748,1815.78,195.4,0.2,32.85,23.61,1.01,28.18,13.67,True
749,1786.32,224.61,0.17,30.74,30.58,1.01,31.49,17.71,True
750,1793.55,217.44,0.17,31.26,28.87,1.01,30.68,16.72,True
751,1773.18,237.64,0.15,29.8,33.7,1.0,32.96,19.51,True
752,1783.01,227.89,0.16,30.51,31.37,1.01,31.86,18.16,True
