,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,709.06,684.42,1.12,10.19,92.51,43.48,11.36,39.15,False
774,581.46,561.95,1.25,10.57,94.22,80.44,8.26,32.47,False
775,335.9,326.26,1.5,11.3,97.51,151.55,2.29,19.62,True
776,559.12,540.5,1.27,10.64,94.52,86.91,7.71,31.31,False
777,411.45,398.77,1.42,11.07,96.5,129.67,4.12,23.58,True
778,762.78,735.98,1.07,10.03,91.79,27.93,12.66,41.96,False
779,330.64,321.21,1.5,11.31,97.58,153.08,2.16,19.35,True
780,734.64,708.97,1.09,10.12,92.17,36.08,11.98,40.49,False
781,777.71,750.31,1.05,9.99,91.59,23.6,13.02,42.75,False
782,804.74,776.26,1.02,9.91,91.23,15.78,13.68,44.16,False
783,683.37,659.76,1.15,10.27,92.85,50.92,10.73,37.81,False
784,404.49,392.09,1.43,11.1,96.59,131.69,3.96,23.21,True
785,548.27,530.09,1.28,10.67,94.66,90.05,7.45,30.74,False
786,804.39,775.91,1.02,9.91,91.23,15.88,13.67,44.14,False
787,381.19,369.72,1.45,11.16,96.9,138.44,3.39,21.99,True
788,858.6,827.95,0.97,9.75,90.51,0.18,14.99,46.98,True
789,842.23,812.24,0.98,9.8,90.72,4.92,14.59,46.12,False
790,838.03,808.21,0.99,9.81,90.78,6.13,14.49,45.9,False
791,590.58,570.7,1.24,10.54,94.1,77.8,8.48,32.95,False
792,693.19,669.19,1.14,10.24,92.72,48.08,10.97,38.32,False
793,586.67,566.95,1.24,10.56,94.15,78.93,8.38,32.75,False
794,853.27,822.83,0.97,9.77,90.58,1.72,14.86,46.7,False
795,791.57,763.61,1.04,9.95,91.4,19.59,13.36,43.47,False
796,593.88,573.87,1.24,10.53,94.05,76.84,8.56,33.12,False
797,593.76,573.76,1.24,10.53,94.05,76.88,8.56,33.12,False
798,595.92,575.83,1.23,10.53,94.02,76.25,8.61,33.23,False
799,359.66,349.06,1.47,11.23,97.19,144.67,2.87,20.87,True
800,417.57,404.65,1.42,11.06,96.41,127.9,4.27,23.9,False
801,683.94,660.31,1.15,10.27,92.85,50.76,10.75,37.84,False
802,359.71,349.11,1.47,11.23,97.19,144.66,2.87,20.87,True
803,330.35,320.93,1.5,11.31,97.58,153.16,2.15,19.33,True
804,583.71,564.11,1.25,10.56,94.19,79.79,8.31,32.59,False
805,703.38,678.97,1.13,10.21,92.58,45.13,11.22,38.86,False
806,459.84,445.21,1.37,10.93,95.85,115.66,5.3,26.11,False
807,521.91,504.79,1.31,10.75,95.02,97.68,6.81,29.36,False
808,551.35,533.04,1.28,10.66,94.62,89.16,7.52,30.9,False
809,636.38,614.66,1.19,10.41,93.48,64.53,9.59,35.35,False
810,371.35,360.28,1.46,11.19,97.03,141.29,3.15,21.48,True
811,733.38,707.77,1.09,10.12,92.18,36.44,11.95,40.43,False
812,354.19,343.81,1.48,11.24,97.26,146.26,2.73,20.58,True
813,479.11,463.71,1.35,10.87,95.59,110.08,5.77,27.12,False
814,696.44,672.31,1.13,10.23,92.68,47.14,11.05,38.49,False
815,677.19,653.83,1.15,10.29,92.94,52.71,10.58,37.48,False
816,593.71,573.7,1.24,10.54,94.05,76.89,8.55,33.12,False
817,692.52,668.54,1.14,10.24,92.73,48.28,10.95,38.29,False
818,459.5,444.89,1.37,10.93,95.85,115.76,5.29,26.09,False
819,448.85,434.67,1.38,10.96,95.99,118.84,5.03,25.53,False
820,326.29,317.03,1.51,11.33,97.64,154.34,2.06,19.12,True
821,701.84,677.49,1.13,10.22,92.61,45.58,11.18,38.77,False
822,443.38,429.42,1.39,10.98,96.07,120.43,4.9,25.25,False
823,850.66,820.33,0.98,9.77,90.61,2.48,14.8,46.56,False
824,798.29,770.06,1.03,9.93,91.31,17.64,13.52,43.82,False
825,647.48,625.32,1.18,10.38,93.33,61.32,9.86,35.93,False
826,770.25,743.15,1.06,10.01,91.69,25.76,12.84,42.36,False
827,803.21,774.79,1.02,9.92,91.25,16.22,13.64,44.08,False
828,575.08,555.83,1.26,10.59,94.3,82.28,8.1,32.14,False
829,716.04,691.12,1.11,10.17,92.42,41.46,11.53,39.52,False
830,709.89,685.22,1.12,10.19,92.5,43.24,11.38,39.2,False
831,821.89,792.71,1.01,9.86,91.0,10.81,14.1,45.06,False
832,477.78,462.44,1.35,10.88,95.61,110.46,5.74,27.05,False
833,338.98,329.22,1.49,11.29,97.47,150.66,2.36,19.78,True
834,785.55,757.84,1.04,9.97,91.48,21.33,13.22,43.16,False
835,384.93,373.31,1.45,11.15,96.85,137.35,3.48,22.19,True
836,620.25,599.18,1.21,10.46,93.7,69.2,9.2,34.5,False
837,341.86,331.98,1.49,11.28,97.43,149.83,2.43,19.93,True
838,390.03,378.21,1.44,11.14,96.78,135.88,3.6,22.46,True
839,427.94,414.6,1.4,11.03,96.27,124.9,4.53,24.44,False
840,840.59,810.67,0.99,9.8,90.75,5.39,14.55,46.04,False
841,735.93,710.21,1.09,10.11,92.15,35.7,12.01,40.56,False
842,447.27,433.15,1.38,10.97,96.02,119.3,5.0,25.45,False
843,543.9,525.9,1.29,10.68,94.72,91.32,7.34,30.51,False
844,800.14,771.83,1.03,9.92,91.29,17.11,13.57,43.92,False
845,446.25,432.17,1.39,10.97,96.03,119.6,4.97,25.4,False
846,424.37,411.17,1.41,11.04,96.32,125.93,4.44,24.25,False
847,758.85,732.21,1.07,10.05,91.84,29.07,12.57,41.76,False
848,482.89,467.34,1.35,10.86,95.54,108.98,5.86,27.32,False
849,454.62,440.21,1.38,10.95,95.92,117.17,5.17,25.84,False
850,637.62,615.85,1.19,10.41,93.47,64.18,9.62,35.41,False
851,560.31,541.64,1.27,10.63,94.5,86.57,7.74,31.37,False
852,396.81,384.72,1.44,11.12,96.69,133.91,3.77,22.81,True
853,577.53,558.18,1.25,10.58,94.27,81.58,8.16,32.27,False
854,584.76,565.11,1.25,10.56,94.17,79.48,8.34,32.65,False
855,325.7,316.46,1.51,11.33,97.64,154.51,2.04,19.09,True
856,735.07,709.38,1.09,10.12,92.16,35.95,11.99,40.51,False
857,350.49,340.26,1.48,11.25,97.31,147.33,2.64,20.39,True
858,795.46,767.35,1.03,9.94,91.35,18.46,13.46,43.67,False
859,820.53,791.41,1.01,9.86,91.02,11.2,14.07,44.99,False
860,510.71,494.04,1.32,10.78,95.17,100.93,6.54,28.77,False
861,728.96,703.52,1.1,10.13,92.24,37.72,11.84,40.19,False
862,539.12,521.31,1.29,10.7,94.79,92.7,7.23,30.26,False
863,343.37,333.42,1.49,11.28,97.41,149.39,2.47,20.01,True
864,569.61,550.58,1.26,10.61,94.38,83.87,7.97,31.85,False
865,527.6,510.25,1.3,10.73,94.94,96.04,6.95,29.66,False
866,346.25,336.19,1.49,11.27,97.37,148.56,2.54,20.16,True
867,445.45,431.4,1.39,10.97,96.04,119.83,4.95,25.36,False
868,513.61,496.83,1.32,10.77,95.13,100.09,6.61,28.92,False
869,560.66,541.98,1.27,10.63,94.5,86.46,7.75,31.39,False
870,539.11,521.3,1.29,10.7,94.79,92.7,7.23,30.26,False
871,547.5,529.35,1.28,10.67,94.67,90.27,7.43,30.7,False
872,581.47,561.95,1.25,10.57,94.22,80.44,8.26,32.47,False
873,523.63,506.44,1.31,10.74,94.99,97.19,6.85,29.45,False
874,522.18,505.05,1.31,10.75,95.01,97.6,6.82,29.37,False
875,715.57,690.67,1.11,10.17,92.42,41.6,11.51,39.49,False
876,673.08,649.88,1.16,10.3,92.99,53.91,10.48,37.27,False
877,507.06,490.54,1.32,10.79,95.21,101.98,6.45,28.58,False
878,646.77,624.63,1.18,10.38,93.34,61.52,9.84,35.89,False
879,806.32,777.77,1.02,9.91,91.21,15.32,13.72,44.24,False
880,751.21,724.88,1.08,10.07,91.94,31.28,12.38,41.36,False
881,462.97,448.22,1.37,10.92,95.81,114.75,5.38,26.27,False
882,415.74,402.89,1.42,11.06,96.44,128.43,4.23,23.8,True
883,748.54,722.32,1.08,10.08,91.98,32.05,12.32,41.22,False
884,606.82,586.29,1.22,10.5,93.88,73.09,8.87,33.8,False
885,607.73,587.16,1.22,10.49,93.87,72.83,8.89,33.85,False
886,351.95,341.66,1.48,11.25,97.29,146.9,2.68,20.46,True
887,457.79,443.25,1.37,10.94,95.87,116.25,5.25,26.0,False
888,587.4,567.65,1.24,10.55,94.14,78.72,8.4,32.79,False
889,580.12,560.66,1.25,10.58,94.24,80.83,8.22,32.4,False
890,577.79,558.43,1.25,10.58,94.27,81.5,8.17,32.28,False
891,741.81,715.85,1.09,10.1,92.07,34.0,12.15,40.87,False
892,337.84,328.12,1.5,11.29,97.48,150.99,2.34,19.72,True
893,324.6,315.41,1.51,11.33,97.66,154.83,2.01,19.03,True
894,645.86,623.76,1.18,10.38,93.36,61.79,9.82,35.85,False
895,612.21,591.46,1.22,10.48,93.81,71.53,9.0,34.08,False
896,847.54,817.33,0.98,9.78,90.65,3.38,14.72,46.4,False
897,556.82,538.3,1.27,10.64,94.55,87.57,7.66,31.19,False
898,809.05,780.39,1.02,9.9,91.17,14.53,13.79,44.39,False
899,745.3,719.2,1.08,10.09,92.02,32.99,12.24,41.05,False
900,742.93,716.92,1.09,10.09,92.05,33.68,12.18,40.93,False
901,590.87,570.98,1.24,10.54,94.09,77.71,8.48,32.97,False
902,623.21,602.02,1.21,10.45,93.66,68.35,9.27,34.66,False
903,841.78,811.81,0.99,9.8,90.73,5.05,14.58,46.1,False
904,518.56,501.57,1.31,10.76,95.06,98.65,6.73,29.18,False
905,484.84,469.21,1.35,10.86,95.51,108.42,5.91,27.42,False
906,718.91,693.87,1.11,10.16,92.38,40.63,11.6,39.67,False
907,719.45,694.39,1.11,10.16,92.37,40.48,11.61,39.7,False
908,773.35,746.13,1.05,10.0,91.65,24.87,12.92,42.52,False
909,432.81,419.27,1.4,11.01,96.21,123.49,4.64,24.69,False
910,577.71,558.34,1.25,10.58,94.27,81.53,8.16,32.28,False
911,568.1,549.12,1.26,10.61,94.4,84.31,7.93,31.78,False
912,337.94,328.22,1.5,11.29,97.48,150.96,2.34,19.73,True
913,694.26,670.22,1.13,10.24,92.71,47.77,11.0,38.38,False
914,606.12,585.61,1.22,10.5,93.89,73.3,8.86,33.76,False
915,508.19,491.62,1.32,10.79,95.2,101.66,6.48,28.64,False
916,492.35,476.42,1.34,10.84,95.41,106.24,6.09,27.81,False
917,409.44,396.84,1.42,11.08,96.52,130.26,4.08,23.47,True
918,659.97,637.3,1.17,10.34,93.17,57.7,10.16,36.58,False
919,666.85,643.91,1.16,10.32,93.07,55.71,10.33,36.94,False
920,502.46,486.12,1.33,10.81,95.28,103.32,6.34,28.34,False
921,675.23,651.94,1.15,10.29,92.96,53.28,10.53,37.38,False
922,718.81,693.78,1.11,10.16,92.38,40.66,11.59,39.66,False
923,553.1,534.73,1.28,10.66,94.6,88.65,7.57,30.99,False
924,501.52,485.22,1.33,10.81,95.29,103.59,6.31,28.29,False
925,713.71,688.88,1.11,10.18,92.45,42.14,11.47,39.4,False
926,835.27,805.55,0.99,9.82,90.82,6.94,14.42,45.76,False
927,827.09,797.7,1.0,9.84,90.93,9.3,14.22,45.33,False
928,747.78,721.58,1.08,10.08,91.99,32.27,12.3,41.18,False
929,647.01,624.86,1.18,10.38,93.34,61.46,9.85,35.91,False
930,846.54,816.38,0.98,9.79,90.67,3.67,14.7,46.35,False
931,396.6,384.51,1.44,11.12,96.69,133.98,3.76,22.8,True
932,598.66,578.46,1.23,10.52,93.99,75.46,8.67,33.37,False
933,722.77,697.58,1.11,10.15,92.32,39.51,11.69,39.87,False
934,395.57,383.53,1.44,11.12,96.71,134.27,3.74,22.75,True
935,460.84,446.17,1.37,10.93,95.83,115.37,5.33,26.16,False
936,854.5,824.01,0.97,9.76,90.56,1.37,14.89,46.76,False
937,807.32,778.73,1.02,9.9,91.19,15.03,13.74,44.3,False
938,340.38,330.55,1.49,11.28,97.45,150.26,2.4,19.86,True
939,829.24,799.77,1.0,9.84,90.9,8.68,14.28,45.44,False
940,445.13,431.09,1.39,10.97,96.04,119.92,4.94,25.34,False
941,766.77,739.81,1.06,10.02,91.74,26.77,12.76,42.17,False
942,644.46,622.41,1.19,10.38,93.37,62.19,9.79,35.77,False
943,815.83,786.89,1.01,9.88,91.08,12.57,13.95,44.74,False
944,763.16,736.35,1.06,10.03,91.78,27.82,12.67,41.98,False
945,776.21,748.87,1.05,10.0,91.61,24.04,12.99,42.67,False
946,696.57,672.43,1.13,10.23,92.68,47.1,11.05,38.5,False
947,543.18,525.2,1.29,10.68,94.73,91.53,7.33,30.47,False
948,449.15,434.95,1.38,10.96,95.99,118.76,5.04,25.55,False
949,393.99,382.02,1.44,11.13,96.73,134.73,3.7,22.66,True
950,644.53,622.48,1.19,10.38,93.37,62.17,9.79,35.78,False
951,768.42,741.39,1.06,10.02,91.71,26.3,12.8,42.26,False
952,851.42,821.06,0.98,9.77,90.6,2.26,14.82,46.6,False
953,848.15,817.92,0.98,9.78,90.65,3.2,14.74,46.43,False
954,671.88,648.73,1.16,10.3,93.01,54.25,10.45,37.21,False
955,444.74,430.72,1.39,10.98,96.05,120.03,4.93,25.32,False
956,648.31,626.11,1.18,10.37,93.32,61.08,9.88,35.97,False
957,654.01,631.58,1.18,10.36,93.25,59.43,10.02,36.27,False
958,710.74,686.04,1.12,10.19,92.49,43.0,11.4,39.24,False
959,681.72,658.18,1.15,10.27,92.87,51.4,10.69,37.72,False
960,328.7,319.35,1.51,11.32,97.6,153.64,2.11,19.25,True
961,570.67,551.59,1.26,10.6,94.36,83.56,7.99,31.91,False
962,389.55,377.75,1.44,11.14,96.79,136.02,3.59,22.43,True
963,705.46,680.97,1.12,10.2,92.56,44.53,11.27,38.96,False
964,472.23,457.1,1.36,10.89,95.68,112.07,5.6,26.76,False
965,628.62,607.21,1.2,10.43,93.59,66.78,9.4,34.94,False
966,788.53,760.69,1.04,9.96,91.44,20.47,13.29,43.31,False
967,707.81,683.22,1.12,10.2,92.53,43.85,11.33,39.09,False
968,770.68,743.57,1.06,10.01,91.68,25.64,12.85,42.38,False
969,625.96,604.66,1.2,10.44,93.62,67.55,9.34,34.8,False
970,754.18,727.72,1.07,10.06,91.9,30.42,12.45,41.51,False
971,805.06,776.56,1.02,9.91,91.22,15.68,13.69,44.18,False
972,449.93,435.71,1.38,10.96,95.98,118.53,5.06,25.59,False
973,651.86,629.52,1.18,10.36,93.27,60.05,9.97,36.16,False
974,736.05,710.32,1.09,10.11,92.15,35.67,12.01,40.57,False
975,377.88,366.54,1.46,11.17,96.94,139.4,3.31,21.82,True
976,796.95,768.78,1.03,9.93,91.33,18.03,13.49,43.75,False
977,821.07,791.92,1.01,9.86,91.01,11.05,14.08,45.01,False
978,819.25,790.18,1.01,9.87,91.03,11.57,14.03,44.92,False
979,349.41,339.22,1.48,11.26,97.33,147.64,2.62,20.33,True
980,393.61,381.65,1.44,11.13,96.73,134.84,3.69,22.64,True
981,539.53,521.71,1.29,10.7,94.78,92.58,7.24,30.28,False
982,846.24,816.08,0.98,9.79,90.67,3.76,14.69,46.33,False
983,752.62,726.22,1.08,10.06,91.93,30.87,12.41,41.43,False
984,858.0,827.37,0.97,9.75,90.51,0.35,14.98,46.95,False
985,427.32,414.0,1.41,11.03,96.28,125.08,4.51,24.41,False
986,434.91,421.29,1.4,11.01,96.18,122.88,4.7,24.8,False
987,435.06,421.43,1.4,11.0,96.18,122.84,4.7,24.81,False
988,665.25,642.37,1.16,10.32,93.1,56.17,10.29,36.86,False
989,466.05,451.17,1.37,10.91,95.76,113.86,5.45,26.43,False
990,715.15,690.27,1.11,10.18,92.43,41.72,11.5,39.47,False
991,412.83,400.09,1.42,11.07,96.48,129.28,4.16,23.65,True
992,378.57,367.21,1.45,11.17,96.94,139.2,3.33,21.86,True
993,461.7,447.0,1.37,10.93,95.82,115.12,5.35,26.21,False
994,551.57,533.26,1.28,10.66,94.62,89.09,7.53,30.91,False
995,831.66,802.1,1.0,9.83,90.87,7.98,14.34,45.57,False
996,720.41,695.32,1.11,10.16,92.36,40.2,11.63,39.75,False
997,601.83,581.5,1.23,10.51,93.94,74.54,8.75,33.54,False
998,852.96,822.53,0.97,9.77,90.58,1.81,14.85,46.68,False
999,440.38,426.53,1.39,10.99,96.11,121.3,4.83,25.09,False
1000,536.8,519.08,1.29,10.7,94.82,93.37,7.17,30.14,False
1001,576.86,557.53,1.25,10.59,94.28,81.77,8.14,32.23,False
1002,799.75,771.46,1.03,9.93,91.29,17.22,13.56,43.9,False
1003,570.58,551.51,1.26,10.6,94.36,83.59,7.99,31.91,False
1004,561.04,542.35,1.27,10.63,94.49,86.35,7.76,31.41,False
1005,479.34,463.93,1.35,10.87,95.59,110.01,5.77,27.13,False
1006,338.21,328.47,1.5,11.29,97.48,150.88,2.35,19.74,True
1007,367.48,356.57,1.47,11.2,97.08,142.41,3.06,21.28,True
1008,834.23,804.56,0.99,9.82,90.83,7.23,14.4,45.7,False
1009,373.51,362.35,1.46,11.19,97.0,140.66,3.2,21.59,True
1010,625.54,604.26,1.2,10.44,93.63,67.67,9.33,34.78,False
1011,455.38,440.93,1.38,10.94,95.91,116.95,5.19,25.88,False
1012,437.25,423.53,1.4,11.0,96.15,122.2,4.75,24.93,False
1013,487.48,471.74,1.34,10.85,95.48,107.66,5.97,27.56,False
1014,847.12,816.93,0.98,9.79,90.66,3.5,14.71,46.38,False
1015,608.63,588.03,1.22,10.49,93.85,72.57,8.92,33.9,False
1016,575.88,556.59,1.25,10.59,94.29,82.05,8.12,32.18,False
1017,780.6,753.08,1.05,9.98,91.55,22.77,13.09,42.9,False
1018,731.04,705.51,1.1,10.13,92.21,37.12,11.89,40.3,False
1019,574.05,554.84,1.26,10.59,94.32,82.58,8.08,32.09,False
1020,428.39,415.03,1.4,11.02,96.27,124.77,4.54,24.46,False
1021,677.01,653.66,1.15,10.29,92.94,52.77,10.58,37.48,False
1022,827.51,798.1,1.0,9.84,90.92,9.18,14.23,45.35,False
1023,340.83,330.99,1.49,11.28,97.44,150.12,2.41,19.88,True
1024,479.57,464.15,1.35,10.87,95.58,109.95,5.78,27.14,False
1025,558.18,539.6,1.27,10.64,94.53,87.18,7.69,31.26,False
1026,725.45,700.15,1.1,10.15,92.29,38.74,11.75,40.01,False
1027,599.23,579.0,1.23,10.52,93.98,75.29,8.69,33.4,False
1028,742.67,716.68,1.09,10.09,92.06,33.75,12.17,40.91,False
1029,476.02,460.75,1.36,10.88,95.63,110.97,5.69,26.96,False
1030,829.71,800.22,1.0,9.84,90.89,8.54,14.29,45.47,False
1031,796.21,768.07,1.03,9.94,91.34,18.25,13.47,43.71,False
1032,734.37,708.71,1.09,10.12,92.17,36.16,11.97,40.48,False
1033,584.78,565.14,1.25,10.56,94.17,79.48,8.34,32.65,False
1034,475.58,460.32,1.36,10.88,95.64,111.1,5.68,26.93,False
1035,641.75,619.82,1.19,10.39,93.41,62.98,9.72,35.63,False
1036,621.62,600.49,1.21,10.45,93.68,68.81,9.23,34.58,False
1037,420.55,407.5,1.41,11.05,96.37,127.04,4.35,24.05,False
1038,378.76,367.39,1.45,11.17,96.93,139.14,3.33,21.87,True
1039,691.26,667.33,1.14,10.25,92.75,48.64,10.92,38.22,False
1040,646.6,624.47,1.18,10.38,93.35,61.57,9.84,35.88,False
1041,382.5,370.98,1.45,11.16,96.88,138.06,3.42,22.06,True
1042,373.51,362.36,1.46,11.19,97.0,140.66,3.2,21.59,True
1043,327.27,317.97,1.51,11.32,97.62,154.05,2.08,19.17,True
1044,782.15,754.58,1.05,9.98,91.53,22.32,13.13,42.98,False
1045,703.44,679.02,1.13,10.21,92.58,45.11,11.22,38.86,False
1046,436.77,423.08,1.4,11.0,96.16,122.34,4.74,24.9,False
1047,777.77,750.36,1.05,9.99,91.59,23.59,13.03,42.75,False
1048,637.74,615.97,1.19,10.4,93.46,64.14,9.62,35.42,False
1049,549.53,531.3,1.28,10.67,94.65,89.68,7.48,30.8,False
1050,325.72,316.48,1.51,11.33,97.64,154.5,2.04,19.09,True
1051,764.4,737.53,1.06,10.03,91.77,27.46,12.7,42.05,False
1052,634.62,612.97,1.2,10.41,93.51,65.04,9.55,35.26,False
1053,353.06,342.72,1.48,11.25,97.28,146.58,2.71,20.52,True
1054,473.35,458.18,1.36,10.89,95.67,111.75,5.63,26.82,False
1055,809.56,780.88,1.02,9.9,91.16,14.38,13.8,44.41,False
1056,571.41,552.3,1.26,10.6,94.35,83.35,8.01,31.95,False
1057,493.72,477.74,1.34,10.83,95.39,105.85,6.12,27.88,False
1058,605.16,584.69,1.22,10.5,93.9,73.58,8.83,33.71,False
1059,845.94,815.8,0.98,9.79,90.67,3.84,14.68,46.32,False
1060,468.67,453.69,1.36,10.91,95.73,113.1,5.52,26.57,False
1061,847.89,817.67,0.98,9.78,90.65,3.28,14.73,46.42,False
1062,587.67,567.91,1.24,10.55,94.13,78.64,8.41,32.8,False
1063,537.99,520.22,1.29,10.7,94.8,93.03,7.2,30.2,False
1064,510.93,494.25,1.32,10.78,95.16,100.86,6.54,28.78,False
1065,644.64,622.59,1.18,10.38,93.37,62.14,9.79,35.78,False
1066,532.01,514.48,1.3,10.72,94.88,94.76,7.05,29.89,False
1067,754.52,728.05,1.07,10.06,91.9,30.32,12.46,41.53,False
1068,461.61,446.92,1.37,10.93,95.82,115.15,5.34,26.2,False
1069,339.78,329.98,1.49,11.29,97.46,150.43,2.38,19.83,True
1070,508.13,491.57,1.32,10.79,95.2,101.67,6.47,28.64,False
1071,542.01,524.08,1.29,10.69,94.75,91.86,7.3,30.41,False
1072,631.91,610.37,1.2,10.42,93.54,65.83,9.48,35.12,False
1073,821.53,792.37,1.01,9.86,91.0,10.91,14.09,45.04,False
1074,407.33,394.81,1.43,11.09,96.55,130.87,4.02,23.36,True
1075,813.54,784.7,1.01,9.88,91.11,13.23,13.9,44.62,False
1076,477.57,462.24,1.35,10.88,95.61,110.52,5.73,27.04,False
1077,416.01,403.15,1.42,11.06,96.43,128.35,4.24,23.82,True
1078,495.63,479.56,1.34,10.83,95.37,105.3,6.17,27.98,False
1079,489.65,473.83,1.34,10.84,95.45,107.03,6.03,27.67,False
1080,858.51,827.87,0.97,9.75,90.51,0.2,14.99,46.97,True
1081,738.52,712.69,1.09,10.11,92.11,34.95,12.07,40.69,False
1082,707.87,683.27,1.12,10.2,92.52,43.83,11.33,39.09,False
1083,604.57,584.13,1.23,10.5,93.91,73.74,8.82,33.68,False
1084,786.84,759.07,1.04,9.96,91.47,20.96,13.25,43.22,False
1085,469.25,454.25,1.36,10.9,95.72,112.93,5.53,26.6,False
1086,420.23,407.2,1.41,11.05,96.38,127.13,4.34,24.04,False
1087,453.57,439.2,1.38,10.95,95.93,117.48,5.15,25.78,False
1088,408.85,396.27,1.42,11.08,96.53,130.43,4.06,23.44,True
1089,370.05,359.03,1.46,11.2,97.05,141.66,3.12,21.41,True
1090,646.0,623.89,1.18,10.38,93.35,61.75,9.82,35.85,False
1091,789.82,761.94,1.04,9.95,91.43,20.1,13.32,43.38,False
1092,338.74,328.99,1.5,11.29,97.47,150.73,2.36,19.77,True
1093,545.52,527.45,1.29,10.68,94.7,90.85,7.38,30.59,False
1094,559.13,540.51,1.27,10.64,94.52,86.91,7.71,31.31,False
1095,445.73,431.67,1.39,10.97,96.04,119.75,4.96,25.37,False
1096,598.52,578.32,1.23,10.52,93.99,75.5,8.67,33.37,False
1097,818.15,789.13,1.01,9.87,91.05,11.89,14.01,44.86,False
1098,446.83,432.73,1.39,10.97,96.02,119.43,4.98,25.43,False
1099,736.41,710.67,1.09,10.11,92.14,35.57,12.02,40.58,False
1100,546.81,528.69,1.28,10.67,94.68,90.47,7.41,30.66,False
1101,651.21,628.89,1.18,10.36,93.28,60.24,9.95,36.12,False
1102,856.43,825.86,0.97,9.76,90.53,0.81,14.94,46.87,False
1103,602.95,582.57,1.23,10.51,93.93,74.22,8.78,33.6,False
1104,732.55,706.97,1.1,10.12,92.19,36.68,11.93,40.38,False
1105,527.78,510.42,1.3,10.73,94.94,95.99,6.95,29.66,False
1106,441.7,427.8,1.39,10.98,96.09,120.91,4.86,25.16,False
1107,811.7,782.94,1.02,9.89,91.13,13.76,13.85,44.52,False
1108,719.51,694.45,1.11,10.16,92.37,40.46,11.61,39.7,False
1109,493.52,477.54,1.34,10.83,95.4,105.91,6.12,27.87,False
1110,744.18,718.13,1.08,10.09,92.04,33.31,12.21,40.99,False
1111,462.52,814.91,1.58,6.16,146.09,153.49,-197.16,52.66,False
1112,466.43,829.03,1.58,6.01,147.45,153.45,-202.78,53.61,False
1113,416.97,650.49,1.56,7.86,130.17,153.99,-131.68,41.59,False
1114,421.84,668.04,1.56,7.68,131.87,153.94,-138.67,42.77,False
1115,449.15,766.67,1.57,6.66,141.42,153.64,-177.95,49.41,False
1116,433.73,711.0,1.57,7.23,136.03,153.81,-155.77,45.67,False
1117,429.34,695.13,1.56,7.4,134.49,153.85,-149.45,44.6,False
1118,416.4,648.41,1.56,7.88,129.97,154.0,-130.85,41.45,False
1119,439.99,733.6,1.57,7.0,138.21,153.74,-164.78,47.19,False
1120,398.48,583.72,1.55,8.55,123.7,154.19,-105.08,37.1,False
1121,425.08,679.76,1.56,7.56,133.0,153.9,-143.33,43.56,False
1122,469.4,839.78,1.58,5.9,148.5,153.42,-207.06,54.33,False
1123,467.18,831.76,1.58,5.98,147.72,153.44,-203.87,53.79,False
1124,411.21,629.68,1.55,8.07,128.15,154.05,-123.39,40.19,False
1125,467.52,832.99,1.58,5.97,147.84,153.44,-204.36,53.88,False
1126,404.48,605.37,1.55,8.33,125.8,154.12,-113.71,38.56,False
1127,404.7,606.2,1.55,8.32,125.88,154.12,-114.04,38.61,False
1128,403.67,602.44,1.55,8.36,125.51,154.13,-112.54,38.36,False
1129,441.56,739.27,1.57,6.94,138.76,153.72,-167.03,47.57,False
1130,429.33,695.1,1.56,7.4,134.49,153.85,-149.44,44.6,False
1131,399.32,586.77,1.55,8.52,124.0,154.18,-106.3,37.3,False
1132,431.22,701.91,1.57,7.33,135.15,153.83,-152.16,45.05,False
1133,401.58,594.9,1.55,8.43,124.78,154.16,-109.54,37.85,False
1134,422.36,669.93,1.56,7.66,132.05,153.93,-139.42,42.9,False
1135,412.71,635.09,1.56,8.02,128.68,154.04,-125.55,40.56,False
1136,399.58,587.71,1.55,8.51,124.09,154.18,-106.68,37.37,False
1137,464.29,821.32,1.58,6.09,146.71,153.47,-199.71,53.09,False
1138,416.14,647.5,1.56,7.89,129.88,154.0,-130.49,41.39,False
1139,431.31,702.26,1.57,7.32,135.18,153.83,-152.29,45.08,False
1140,449.14,766.62,1.57,6.66,141.41,153.64,-177.93,49.41,False
1141,435.13,716.03,1.57,7.18,136.51,153.79,-157.78,46.0,False
1142,427.98,690.22,1.56,7.45,134.01,153.87,-147.5,44.27,False
1143,406.21,611.65,1.55,8.26,126.41,154.11,-116.21,38.98,False
1144,424.45,677.47,1.56,7.58,132.78,153.91,-142.42,43.41,False
1145,465.0,823.88,1.58,6.06,146.96,153.47,-200.73,53.26,False
1146,403.79,602.9,1.55,8.35,125.56,154.13,-112.72,38.39,False
1147,449.18,766.76,1.57,6.66,141.42,153.64,-177.98,49.42,False
1148,441.14,737.76,1.57,6.96,138.62,153.73,-166.43,47.47,False
1149,456.86,794.49,1.58,6.37,144.11,153.56,-189.02,51.29,False
1150,447.92,762.21,1.57,6.7,140.98,153.65,-176.17,49.11,False
1151,442.98,744.38,1.57,6.89,139.26,153.71,-169.07,47.91,False
1152,400.48,590.94,1.55,8.48,124.4,154.17,-107.96,37.58,False
1153,431.18,701.8,1.57,7.33,135.13,153.83,-152.11,45.05,False
1154,411.9,632.19,1.56,8.05,128.39,154.04,-124.39,40.36,False
