,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,164.66,932.86,2.38,1.27,58.8,0.72,110.92,86.65,True
386,338.69,754.6,1.97,2.28,41.05,1.57,41.97,23.32,True
387,338.62,754.67,1.97,2.28,41.06,1.57,41.99,23.34,True
388,271.19,823.74,2.13,1.89,47.94,1.24,68.71,47.88,True
389,318.64,775.14,2.01,2.17,43.1,1.47,49.91,30.62,True
390,81.9,1017.63,2.58,0.79,67.24,0.31,143.71,116.77,True
391,198.28,898.42,2.3,1.47,55.37,0.88,97.6,74.42,False
392,36.69,1063.94,2.69,0.52,71.85,0.09,161.63,133.23,True
393,215.91,880.37,2.26,1.57,53.57,0.97,90.62,68.0,False
394,307.0,787.06,2.04,2.1,44.28,1.41,54.53,34.85,True
395,45.17,1055.25,2.67,0.57,70.99,0.13,158.27,130.14,True
396,334.87,758.51,1.97,2.26,41.44,1.55,43.48,24.71,True
397,106.23,992.71,2.52,0.93,64.76,0.43,134.08,107.92,True
398,196.24,900.51,2.31,1.45,55.58,0.87,98.41,75.16,False
399,52.36,1047.89,2.65,0.62,70.25,0.17,155.42,127.53,True
400,151.62,946.22,2.41,1.19,60.13,0.65,116.09,91.4,True
401,150.17,947.7,2.42,1.19,60.28,0.65,116.66,91.93,True
402,309.09,784.92,2.04,2.11,44.07,1.42,53.7,34.09,True
403,316.97,776.85,2.02,2.16,43.27,1.46,50.57,31.22,True
404,157.15,940.55,2.4,1.23,59.57,0.68,113.9,89.39,True
405,134.87,963.38,2.45,1.1,61.84,0.57,122.73,97.5,True
406,188.1,908.85,2.33,1.41,56.41,0.83,101.64,78.13,False
407,293.11,801.28,2.07,2.02,45.7,1.34,60.03,39.91,True
408,24.39,1076.54,2.72,0.45,73.11,0.03,166.5,137.7,True
409,122.2,976.35,2.48,1.02,63.13,0.51,127.75,102.11,True
410,223.4,872.69,2.24,1.61,52.81,1.0,87.65,65.28,False
411,39.26,1061.31,2.68,0.54,71.59,0.11,160.61,132.29,True
412,269.83,825.14,2.13,1.88,48.07,1.23,69.25,48.38,True
413,345.54,747.58,1.95,2.32,40.35,1.6,39.25,20.83,True
414,18.88,1082.18,2.73,0.42,73.67,0.01,168.68,139.71,True
415,350.5,742.51,1.94,2.35,39.85,1.62,37.29,19.02,True
416,133.14,965.15,2.46,1.09,62.02,0.56,123.41,98.13,False
417,229.68,866.26,2.23,1.65,52.17,1.03,85.16,62.99,True
418,184.38,912.67,2.33,1.38,56.79,0.81,103.11,79.48,False
419,297.32,796.97,2.06,2.04,45.27,1.36,58.36,38.37,True
420,109.53,989.33,2.51,0.95,64.42,0.45,132.76,106.72,True
421,25.58,1075.32,2.72,0.46,72.99,0.04,166.03,137.27,True
422,29.14,1071.68,2.71,0.48,72.62,0.06,164.62,135.98,True
423,277.02,817.77,2.11,1.92,47.34,1.27,66.4,45.76,True
424,192.67,904.17,2.31,1.43,55.94,0.85,99.83,76.46,False
425,170.11,927.27,2.37,1.3,58.24,0.74,108.76,84.67,True
426,310.27,783.71,2.03,2.12,43.95,1.43,53.23,33.66,True
427,242.53,853.09,2.2,1.72,50.86,1.1,80.07,58.31,True
428,151.37,946.48,2.41,1.19,60.16,0.65,116.19,91.49,True
429,247.51,848.0,2.18,1.75,50.35,1.12,78.1,56.5,True
430,214.17,882.15,2.26,1.56,53.75,0.96,91.31,68.64,False
431,326.9,766.67,1.99,2.21,42.25,1.51,46.64,27.61,True
432,268.47,826.53,2.13,1.87,48.21,1.22,69.79,48.88,True
433,211.79,884.59,2.27,1.54,53.99,0.95,92.25,69.5,False
434,67.43,1032.45,2.62,0.7,68.72,0.24,149.45,122.04,True
435,315.97,777.87,2.02,2.15,43.37,1.46,50.97,31.59,True
436,238.12,857.61,2.21,1.7,51.31,1.08,81.82,59.92,True
437,186.99,909.99,2.33,1.4,56.52,0.83,102.08,78.53,False
438,252.31,843.08,2.17,1.78,49.86,1.14,76.19,54.76,True
439,333.43,759.99,1.98,2.25,41.59,1.54,44.05,25.23,True
440,89.96,1009.38,2.56,0.84,66.42,0.35,140.52,113.84,True
441,231.75,864.13,2.22,1.66,51.96,1.04,84.34,62.24,True
442,132.36,965.95,2.46,1.08,62.09,0.56,123.72,98.41,True
443,216.52,879.74,2.26,1.57,53.51,0.97,90.37,67.78,False
444,30.63,1070.14,2.7,0.49,72.47,0.06,164.03,135.43,True
445,109.07,989.8,2.52,0.95,64.47,0.45,132.95,106.89,True
446,20.65,1080.38,2.73,0.43,73.49,0.01,167.98,139.07,True
447,344.28,748.87,1.95,2.32,40.48,1.59,39.75,21.28,True
448,40.08,1060.46,2.68,0.54,71.51,0.11,160.28,131.99,True
449,256.64,838.64,2.16,1.81,49.42,1.17,74.48,53.18,True
450,147.58,950.35,2.42,1.17,60.54,0.63,117.69,92.87,True
451,336.71,756.63,1.97,2.27,41.25,1.56,42.75,24.04,True
452,65.51,1034.42,2.62,0.69,68.91,0.23,150.21,122.74,True
453,319.41,774.35,2.01,2.17,43.02,1.47,49.61,30.34,True
454,217.7,878.53,2.25,1.58,53.39,0.98,89.91,67.35,False
455,341.35,751.87,1.96,2.3,40.78,1.58,40.91,22.35,True
456,202.63,893.97,2.29,1.49,54.93,0.9,95.88,72.84,False
457,358.62,734.19,1.92,2.4,39.02,1.66,34.07,16.07,True
458,193.9,902.91,2.31,1.44,55.82,0.86,99.34,76.01,False
459,289.14,805.35,2.08,1.99,46.1,1.32,61.6,41.35,True
460,339.56,753.71,1.96,2.29,40.96,1.57,41.62,23.0,True
461,302.98,791.18,2.05,2.08,44.69,1.39,56.12,36.32,True
462,24.84,1076.08,2.72,0.46,73.06,0.03,166.32,137.54,True
463,314.98,778.88,2.02,2.14,43.47,1.45,51.36,31.95,True
464,182.88,914.19,2.34,1.38,56.94,0.81,103.7,80.02,False
465,141.01,957.08,2.44,1.13,61.21,0.6,120.29,95.26,True
466,24.54,1076.38,2.72,0.45,73.09,0.03,166.44,137.65,True
467,338.68,754.61,1.97,2.28,41.05,1.57,41.97,23.32,True
468,251.14,844.28,2.17,1.77,49.98,1.14,76.66,55.18,True
469,194.68,902.11,2.31,1.44,55.74,0.86,99.03,75.73,False
470,155.48,942.26,2.4,1.22,59.74,0.67,114.56,89.99,True
471,299.36,794.89,2.06,2.05,45.06,1.37,57.55,37.63,True
472,90.36,1008.97,2.56,0.84,66.38,0.35,140.36,113.7,True
473,348.25,744.81,1.94,2.34,40.08,1.61,38.18,19.84,True
474,171.43,925.93,2.37,1.31,58.11,0.75,108.24,84.19,True
475,293.0,801.4,2.07,2.02,45.71,1.34,60.07,39.95,True
476,326.8,766.77,1.99,2.21,42.26,1.51,46.68,27.64,True
477,26.85,1074.02,2.71,0.47,72.86,0.04,165.53,136.81,True
478,23.17,1077.79,2.72,0.45,73.23,0.03,166.99,138.15,True
479,134.05,964.22,2.46,1.09,61.92,0.57,123.05,97.8,True
480,163.6,933.95,2.38,1.26,58.91,0.71,111.34,87.04,True
481,164.15,933.39,2.38,1.27,58.85,0.71,111.13,86.84,True
482,349.59,743.43,1.94,2.35,39.94,1.62,37.65,19.35,True
483,108.09,990.81,2.52,0.94,64.57,0.44,133.34,107.24,True
484,107.86,991.04,2.52,0.94,64.59,0.44,133.43,107.33,True
485,107.23,991.69,2.52,0.94,64.66,0.44,133.68,107.56,True
486,223.22,872.87,2.24,1.61,52.83,1.0,87.72,65.34,False
487,223.82,872.26,2.24,1.61,52.77,1.01,87.48,65.12,False
488,208.94,887.5,2.28,1.53,54.28,0.93,93.38,70.54,False
489,262.36,832.79,2.15,1.84,48.84,1.19,72.21,51.1,True
490,72.34,1027.43,2.6,0.73,68.22,0.27,147.5,120.26,True
491,193.48,903.34,2.31,1.44,55.86,0.86,99.51,76.17,False
492,23.05,1077.91,2.72,0.45,73.24,0.03,167.03,138.19,True
493,232.4,863.47,2.22,1.66,51.89,1.05,84.08,62.0,True
494,63.64,1036.34,2.62,0.68,69.1,0.22,150.95,123.42,True
495,275.04,819.8,2.12,1.91,47.54,1.26,67.19,46.48,True
496,300.19,794.04,2.06,2.06,44.98,1.38,57.22,37.33,True
497,176.65,920.58,2.35,1.34,57.58,0.78,106.17,82.29,False
498,322.17,771.52,2.0,2.19,42.74,1.49,48.51,29.33,True
499,92.6,1006.68,2.55,0.85,66.15,0.37,139.48,112.88,True
500,191.33,905.54,2.32,1.43,56.08,0.85,100.35,76.95,False
501,170.59,926.79,2.37,1.3,58.2,0.75,108.57,84.5,True
502,125.14,973.34,2.48,1.04,62.83,0.52,126.58,101.04,True
503,144.94,953.06,2.43,1.16,60.81,0.62,118.74,93.83,True
504,233.96,861.87,2.22,1.67,51.73,1.06,83.46,61.43,True
505,176.19,921.05,2.35,1.34,57.62,0.77,106.35,82.46,False
506,215.77,880.51,2.26,1.57,53.59,0.97,90.67,68.05,False
507,323.25,770.42,2.0,2.19,42.63,1.49,48.09,28.94,True
508,236.62,859.15,2.21,1.69,51.46,1.07,82.41,60.47,True
509,158.66,939.01,2.4,1.23,59.41,0.69,113.3,88.84,True
510,218.74,877.46,2.25,1.58,53.28,0.98,89.49,66.97,False
511,259.9,835.3,2.15,1.82,49.09,1.18,73.19,51.99,True
512,221.37,874.77,2.25,1.6,53.02,0.99,88.45,66.02,False
513,174.61,922.67,2.36,1.33,57.79,0.77,106.98,83.03,True
514,167.69,929.75,2.37,1.29,58.49,0.73,109.72,85.55,True
515,100.42,998.66,2.54,0.9,65.35,0.4,136.38,110.03,True
516,273.37,821.51,2.12,1.9,47.71,1.25,67.85,47.09,True
517,354.52,738.38,1.93,2.38,39.44,1.64,35.7,17.56,True
518,235.18,860.62,2.21,1.68,51.61,1.06,82.98,60.99,True
519,247.26,848.25,2.18,1.75,50.38,1.12,78.19,56.59,True
520,132.27,966.04,2.46,1.08,62.1,0.56,123.76,98.44,True
521,356.74,736.11,1.92,2.39,39.21,1.65,34.82,16.75,True
522,220.59,875.57,2.25,1.6,53.1,0.99,88.76,66.3,False
523,326.37,767.22,1.99,2.21,42.31,1.51,46.85,27.8,True
524,37.86,1062.74,2.69,0.53,71.73,0.1,161.16,132.8,True
525,184.19,912.86,2.34,1.38,56.81,0.81,103.19,79.55,False
526,298.53,795.74,2.06,2.05,45.15,1.37,57.88,37.94,True
527,157.65,940.04,2.4,1.23,59.52,0.68,113.7,89.21,True
528,275.39,819.44,2.12,1.91,47.51,1.26,67.05,46.36,True
529,342.36,750.84,1.96,2.3,40.68,1.58,40.51,21.98,True
530,247.52,847.98,2.18,1.75,50.35,1.12,78.09,56.5,True
531,338.89,754.4,1.96,2.28,41.03,1.57,41.89,23.25,True
532,305.67,788.42,2.04,2.09,44.42,1.41,55.05,35.34,True
533,234.99,860.82,2.21,1.68,51.63,1.06,83.05,61.06,True
534,342.53,750.66,1.96,2.31,40.66,1.58,40.45,21.92,True
535,288.59,805.91,2.09,1.99,46.16,1.32,61.82,41.55,True
536,298.29,795.98,2.06,2.05,45.17,1.37,57.97,38.02,True
537,284.27,810.34,2.1,1.97,46.6,1.3,63.53,43.12,True
538,82.92,1016.59,2.58,0.79,67.14,0.32,143.31,116.4,True
539,78.12,1021.5,2.59,0.77,67.63,0.29,145.21,118.15,True
540,352.81,740.13,1.93,2.37,39.61,1.64,36.37,18.18,True
541,261.72,833.44,2.15,1.83,48.9,1.19,72.46,51.33,True
542,54.19,1046.02,2.65,0.63,70.07,0.18,154.7,126.86,True
543,150.06,947.81,2.42,1.18,60.29,0.65,116.71,91.97,True
544,198.32,898.38,2.3,1.47,55.37,0.88,97.59,74.41,False
545,252.2,843.19,2.17,1.78,49.87,1.14,76.24,54.8,True
546,246.99,848.52,2.18,1.75,50.4,1.12,78.3,56.69,True
547,198.66,898.03,2.3,1.47,55.33,0.88,97.45,74.28,False
548,271.34,823.59,2.13,1.89,47.92,1.24,68.65,47.83,True
549,224.65,871.41,2.24,1.62,52.68,1.01,87.15,64.82,True
550,281.37,813.32,2.1,1.95,46.9,1.29,64.68,44.18,True
551,54.68,1045.52,2.65,0.63,70.02,0.18,154.5,126.68,True
552,138.61,959.54,2.44,1.12,61.46,0.59,121.24,96.14,True
553,136.95,961.25,2.45,1.11,61.63,0.58,121.9,96.74,True
554,260.0,835.2,2.15,1.82,49.08,1.18,73.15,51.96,True
555,190.55,906.34,2.32,1.42,56.16,0.84,100.66,77.23,False
556,305.47,788.63,2.04,2.09,44.44,1.4,55.13,35.41,True
557,140.03,958.09,2.44,1.13,61.31,0.6,120.68,95.62,True
558,75.75,1023.93,2.6,0.75,67.87,0.28,146.15,119.01,True
559,164.71,932.81,2.38,1.27,58.8,0.72,110.9,86.64,True
560,155.27,942.48,2.4,1.22,59.76,0.67,114.64,90.07,True
561,283.03,811.61,2.1,1.96,46.73,1.29,64.02,43.58,True
562,159.65,937.99,2.39,1.24,59.31,0.69,112.91,88.48,True
563,347.37,745.71,1.94,2.33,40.17,1.61,38.53,20.16,True
564,126.41,972.04,2.47,1.05,62.7,0.53,126.08,100.58,True
565,242.42,853.21,2.2,1.72,50.87,1.1,80.11,58.36,True
566,221.88,874.25,2.24,1.6,52.96,1.0,88.25,65.83,False
567,171.09,926.28,2.37,1.31,58.15,0.75,108.38,84.32,True
568,249.71,845.74,2.18,1.76,50.13,1.13,77.22,55.7,True
569,323.17,770.5,2.0,2.19,42.63,1.49,48.12,28.97,True
570,221.11,875.03,2.25,1.6,53.04,0.99,88.55,66.11,False
571,356.52,736.33,1.92,2.39,39.23,1.65,34.9,16.83,True
572,259.13,836.09,2.16,1.82,49.17,1.18,73.49,52.27,True
573,133.77,964.5,2.46,1.09,61.95,0.57,123.16,97.9,True
574,117.14,981.53,2.5,0.99,63.65,0.49,129.75,103.95,True
575,309.74,784.25,2.03,2.11,44.0,1.42,53.44,33.85,True
576,298.92,795.33,2.06,2.05,45.11,1.37,57.73,37.79,True
577,306.47,787.61,2.04,2.1,44.34,1.41,54.74,35.05,True
578,231.54,864.36,2.22,1.66,51.98,1.04,84.43,62.32,True
579,305.3,788.8,2.05,2.09,44.46,1.4,55.2,35.47,True
580,101.26,997.8,2.53,0.9,65.27,0.41,136.04,109.73,True
581,311.01,782.96,2.03,2.12,43.87,1.43,52.94,33.39,True
582,198.69,898.0,2.3,1.47,55.33,0.88,97.44,74.27,False
583,18.39,1082.69,2.73,0.42,73.72,0.0,168.88,139.89,True
584,332.48,760.96,1.98,2.25,41.68,1.54,44.43,25.58,True
585,350.36,742.64,1.94,2.35,39.86,1.62,37.34,19.07,True
586,238.63,857.09,2.2,1.7,51.26,1.08,81.61,59.73,True
587,21.77,1079.22,2.72,0.44,73.37,0.02,167.54,138.66,True
588,163.64,933.91,2.38,1.26,58.9,0.71,111.33,87.03,True
589,207.24,889.24,2.28,1.52,54.46,0.92,94.05,71.16,False
590,284.73,809.87,2.09,1.97,46.55,1.3,63.35,42.96,True
591,122.78,975.76,2.48,1.03,63.07,0.51,127.52,101.9,True
592,133.52,964.76,2.46,1.09,61.98,0.57,123.26,97.99,True
593,220.86,875.3,2.25,1.6,53.07,0.99,88.66,66.2,False
594,270.52,824.42,2.13,1.89,48.0,1.23,68.98,48.13,True
595,164.74,932.78,2.38,1.27,58.79,0.72,110.89,86.63,True
596,243.0,852.62,2.19,1.73,50.81,1.1,79.88,58.14,True
597,148.17,949.75,2.42,1.17,60.48,0.64,117.46,92.66,True
598,137.47,960.71,2.45,1.11,61.57,0.58,121.7,96.55,True
599,270.26,824.69,2.13,1.88,48.03,1.23,69.08,48.22,True
600,283.77,810.85,2.1,1.96,46.65,1.3,63.73,43.31,True
601,44.25,1056.2,2.67,0.57,71.08,0.13,158.63,130.48,True
602,171.34,926.02,2.37,1.31,58.12,0.75,108.28,84.22,True
603,86.23,1013.19,2.57,0.81,66.8,0.33,142.0,115.2,True
604,89.51,1009.84,2.56,0.83,66.47,0.35,140.7,114.0,True
605,247.05,848.46,2.18,1.75,50.4,1.12,78.28,56.67,True
606,110.75,988.08,2.51,0.96,64.3,0.45,132.28,106.28,True
607,269.53,825.44,2.13,1.88,48.1,1.23,69.37,48.49,True
608,77.17,1022.47,2.59,0.76,67.72,0.29,145.59,118.5,True
609,182.9,914.17,2.34,1.38,56.94,0.81,103.69,80.02,False
610,91.82,1007.47,2.56,0.85,66.23,0.36,139.78,113.16,True
611,350.92,742.08,1.94,2.35,39.8,1.63,37.12,18.87,True
612,212.86,883.49,2.27,1.55,53.88,0.95,91.83,69.11,False
613,230.68,865.23,2.22,1.65,52.07,1.04,84.76,62.63,True
614,213.2,883.14,2.27,1.55,53.85,0.95,91.69,68.99,False
615,127.02,971.41,2.47,1.05,62.64,0.53,125.84,100.35,True
616,119.65,978.96,2.49,1.01,63.39,0.5,128.76,103.03,True
617,212.87,883.48,2.27,1.55,53.88,0.95,91.82,69.11,False
618,126.45,972.0,2.47,1.05,62.7,0.53,126.06,100.56,True
619,46.27,1054.13,2.67,0.58,70.88,0.14,157.83,129.74,True
620,311.41,782.55,2.03,2.12,43.83,1.43,52.78,33.25,True
621,284.85,809.75,2.09,1.97,46.54,1.3,63.3,42.91,True
622,31.16,1069.6,2.7,0.49,72.42,0.07,163.82,135.24,True
623,267.93,827.08,2.13,1.87,48.27,1.22,70.01,49.07,True
624,266.01,829.04,2.14,1.86,48.46,1.21,70.76,49.77,True
625,309.49,784.51,2.04,2.11,44.03,1.42,53.54,33.95,True
626,125.1,973.38,2.48,1.04,62.83,0.52,126.6,101.05,True
627,230.64,865.27,2.22,1.65,52.07,1.04,84.78,62.64,True
628,274.81,820.04,2.12,1.91,47.57,1.25,67.28,46.57,True
629,251.35,844.06,2.17,1.77,49.96,1.14,76.57,55.11,True
630,184.95,912.08,2.33,1.39,56.73,0.82,102.88,79.27,False
631,337.18,756.15,1.97,2.27,41.21,1.56,42.57,23.87,True
632,291.79,802.64,2.08,2.01,45.83,1.34,60.55,40.39,True
633,90.07,1009.26,2.56,0.84,66.41,0.35,140.48,113.8,True
634,198.6,898.1,2.3,1.47,55.34,0.88,97.48,74.3,False
635,143.3,954.74,2.43,1.15,60.98,0.61,119.39,94.43,True
636,57.89,1042.23,2.64,0.65,69.69,0.2,153.23,125.51,True
637,98.04,1001.1,2.54,0.88,65.6,0.39,137.32,110.9,True
638,298.2,796.07,2.06,2.05,45.18,1.37,58.01,38.05,True
639,295.51,798.83,2.07,2.03,45.46,1.36,59.08,39.03,True
640,155.95,941.78,2.4,1.22,59.69,0.67,114.37,89.82,True
641,349.39,743.64,1.94,2.35,39.96,1.62,37.73,19.42,True
642,354.92,737.98,1.93,2.38,39.4,1.65,35.54,17.41,True
643,172.05,925.3,2.36,1.31,58.05,0.75,108.0,83.97,True
644,167.92,929.52,2.37,1.29,58.47,0.73,109.63,85.47,True
645,124.52,973.97,2.48,1.04,62.89,0.52,126.83,101.26,True
646,337.26,756.07,1.97,2.27,41.2,1.56,42.54,23.84,True
647,135.08,963.16,2.45,1.1,61.82,0.57,122.64,97.42,True
648,170.01,927.38,2.37,1.3,58.26,0.74,108.8,84.71,True
649,221.81,874.32,2.25,1.6,52.97,1.0,88.28,65.86,False
650,252.04,843.36,2.17,1.78,49.89,1.14,76.3,54.85,True
651,72.55,1027.21,2.6,0.73,68.19,0.27,147.42,120.18,True
652,143.29,954.75,2.43,1.15,60.98,0.61,119.39,94.43,True
653,138.08,960.09,2.45,1.12,61.51,0.59,121.45,96.33,True
654,206.67,889.83,2.28,1.51,54.52,0.92,94.28,71.36,False
655,39.58,1060.98,2.68,0.54,71.56,0.11,160.48,132.18,True
656,195.89,900.87,2.31,1.45,55.62,0.87,98.55,75.29,False
657,66.15,1033.76,2.62,0.7,68.85,0.24,149.95,122.51,True
658,295.09,799.26,2.07,2.03,45.5,1.35,59.24,39.19,True
659,56.69,1043.46,2.64,0.64,69.81,0.19,153.7,125.95,True
660,90.84,1008.47,2.56,0.84,66.33,0.36,140.17,113.52,True
661,330.63,762.86,1.98,2.24,41.87,1.53,45.16,26.25,True
662,279.65,815.07,2.11,1.94,47.07,1.28,65.36,44.8,True
663,173.64,923.66,2.36,1.32,57.88,0.76,107.36,83.39,True
664,313.34,780.56,2.03,2.14,43.64,1.44,52.01,32.54,True
665,319.74,774.01,2.01,2.17,42.98,1.47,49.48,30.21,True
666,45.27,1055.15,2.67,0.57,70.98,0.13,158.23,130.1,True
667,336.06,757.29,1.97,2.27,41.32,1.55,43.01,24.28,True
668,228.08,867.9,2.23,1.64,52.33,1.03,85.79,63.57,True
669,58.54,1041.56,2.64,0.65,69.62,0.2,152.97,125.28,True
670,324.04,769.61,2.0,2.2,42.55,1.49,47.77,28.65,True
671,218.44,877.77,2.25,1.58,53.32,0.98,89.61,67.08,False
672,226.31,869.71,2.23,1.63,52.51,1.02,86.5,64.22,True
673,332.74,760.69,1.98,2.25,41.66,1.54,44.33,25.48,True
674,102.67,996.36,2.53,0.91,65.12,0.41,135.49,109.22,True
675,252.68,842.7,2.17,1.78,49.82,1.15,76.05,54.62,True
676,190.66,906.23,2.32,1.42,56.15,0.84,100.62,77.19,False
677,188.09,908.86,2.33,1.41,56.41,0.83,101.64,78.13,False
678,227.38,868.61,2.23,1.64,52.4,1.02,86.07,63.83,True
679,202.97,893.62,2.29,1.49,54.89,0.9,95.75,72.71,False
680,336.47,756.88,1.97,2.27,41.28,1.56,42.85,24.13,True
681,309.83,784.16,2.03,2.11,43.99,1.43,53.4,33.82,True
682,226.71,869.3,2.23,1.63,52.47,1.02,86.34,64.07,True
683,43.42,1057.04,2.67,0.56,71.17,0.13,158.96,130.78,True
684,51.36,1048.92,2.65,0.61,70.36,0.16,155.82,127.89,True
685,225.67,870.37,2.24,1.63,52.58,1.01,86.75,64.45,True
686,69.74,1030.08,2.61,0.72,68.48,0.25,148.53,121.2,True
687,276.82,817.97,2.11,1.92,47.36,1.26,66.48,45.84,True
688,250.68,844.75,2.18,1.77,50.03,1.14,76.84,55.35,True
689,252.6,842.78,2.17,1.78,49.83,1.15,76.08,54.65,True
690,70.57,1029.24,2.61,0.72,68.4,0.26,148.2,120.9,True
691,116.76,981.93,2.5,0.99,63.69,0.48,129.9,104.09,True
692,19.95,1081.09,2.73,0.43,73.56,0.01,168.26,139.32,True
693,181.22,915.9,2.34,1.37,57.11,0.8,104.36,80.63,False
694,279.69,815.03,2.11,1.94,47.07,1.28,65.34,44.79,True
695,35.23,1065.43,2.69,0.52,72.0,0.09,162.2,133.76,True
696,293.35,801.04,2.07,2.02,45.68,1.34,59.93,39.82,True
697,342.48,750.71,1.96,2.31,40.66,1.58,40.46,21.94,True
698,99.42,999.69,2.54,0.89,65.45,0.4,136.77,110.4,True
699,287.92,806.6,2.09,1.99,46.23,1.32,62.08,41.8,True
700,101.8,997.25,2.53,0.9,65.21,0.41,135.83,109.53,True
701,115.88,982.82,2.5,0.99,63.78,0.48,130.25,104.41,True
702,100.5,998.58,2.54,0.9,65.34,0.4,136.35,110.01,True
703,108.39,990.5,2.52,0.94,64.54,0.44,133.22,107.13,True
704,191.72,905.14,2.32,1.43,56.04,0.85,100.2,76.81,False
705,68.67,1031.19,2.61,0.71,68.59,0.25,148.96,121.59,True
706,205.55,890.98,2.28,1.51,54.63,0.92,94.72,71.77,False
707,82.76,1016.75,2.58,0.79,67.15,0.32,143.37,116.46,True
708,89.42,1009.93,2.56,0.83,66.47,0.35,140.73,114.04,True
709,261.66,833.5,2.15,1.83,48.91,1.19,72.49,51.35,True
710,170.02,927.37,2.37,1.3,58.25,0.74,108.8,84.7,True
711,316.07,777.77,2.02,2.15,43.36,1.46,50.93,31.55,True
712,331.24,762.23,1.98,2.24,41.81,1.53,44.92,26.03,True
713,343.74,749.42,1.95,2.31,40.54,1.59,39.97,21.48,True
714,261.61,833.56,2.15,1.83,48.91,1.19,72.51,51.37,True
715,67.21,1032.68,2.62,0.7,68.74,0.24,149.54,122.12,True
716,126.22,972.24,2.47,1.05,62.72,0.53,126.16,100.65,True
717,72.85,1026.91,2.6,0.74,68.16,0.27,147.3,120.07,True
718,63.69,1036.28,2.62,0.68,69.1,0.22,150.93,123.4,True
719,280.2,814.51,2.11,1.94,47.02,1.28,65.14,44.61,True
720,292.76,801.65,2.08,2.02,45.74,1.34,60.17,40.04,True
721,317.62,776.18,2.02,2.16,43.2,1.46,50.32,30.99,True
722,240.39,855.29,2.2,1.71,51.08,1.09,80.92,59.09,True
723,153.83,943.95,2.41,1.21,59.91,0.66,115.21,90.6,True
724,43.59,1056.87,2.67,0.57,71.15,0.13,158.89,130.72,True
725,158.6,939.07,2.4,1.23,59.42,0.69,113.32,88.86,True
726,338.89,754.4,1.96,2.28,41.03,1.57,41.89,23.25,True
727,344.35,748.8,1.95,2.32,40.47,1.59,39.73,21.26,True
728,106.72,992.21,2.52,0.93,64.71,0.43,133.88,107.74,True
729,54.7,1045.49,2.65,0.63,70.02,0.18,154.49,126.67,True
730,169.7,927.7,2.37,1.3,58.29,0.74,108.93,84.82,True
731,158.87,938.79,2.4,1.24,59.39,0.69,113.22,88.76,True
732,125.62,972.85,2.48,1.04,62.78,0.53,126.39,100.86,True
733,207.92,888.54,2.28,1.52,54.39,0.93,93.78,70.91,False
734,327.59,765.97,1.99,2.22,42.18,1.51,46.37,27.36,True
735,118.28,980.37,2.49,1.0,63.53,0.49,129.3,103.53,True
736,283.14,811.5,2.1,1.96,46.72,1.3,63.98,43.54,True
737,297.0,797.3,2.06,2.04,45.3,1.36,58.48,38.49,True
738,87.15,1012.25,2.57,0.82,66.71,0.34,141.63,114.86,True
739,123.23,975.3,2.48,1.03,63.03,0.51,127.34,101.73,True
740,283.62,811.01,2.1,1.96,46.67,1.3,63.79,43.36,True
741,86.38,1013.04,2.57,0.81,66.78,0.34,141.94,115.14,True
742,158.19,939.49,2.4,1.23,59.46,0.69,113.49,89.01,True
743,320.07,773.67,2.01,2.17,42.95,1.48,49.34,30.09,True
744,309.25,784.75,2.04,2.11,44.05,1.42,53.63,34.03,True
745,247.79,847.71,2.18,1.75,50.32,1.12,77.98,56.4,True
746,222.18,873.95,2.24,1.6,52.93,1.0,88.13,65.72,False
747,298.75,795.51,2.06,2.05,45.12,1.37,57.79,37.85,True
748,162.72,934.85,2.39,1.26,59.0,0.71,111.69,87.36,True
749,180.67,916.47,2.34,1.36,57.17,0.8,104.58,80.83,False
750,51.89,1048.37,2.65,0.61,70.3,0.17,155.6,127.7,True
751,352.53,740.42,1.93,2.36,39.64,1.63,36.48,18.28,True
752,260.47,834.72,2.15,1.83,49.03,1.18,72.96,51.79,True
753,208.27,888.19,2.28,1.52,54.35,0.93,93.65,70.79,False
754,56.14,1044.02,2.64,0.64,69.87,0.19,153.92,126.15,True
755,329.71,763.8,1.99,2.23,41.97,1.52,45.53,26.59,True
756,90.39,1008.93,2.56,0.84,66.38,0.35,140.35,113.68,True
757,152.55,945.26,2.41,1.2,60.04,0.66,115.72,91.06,True
758,169.43,927.97,2.37,1.3,58.31,0.74,109.03,84.92,True
759,89.17,1010.18,2.56,0.83,66.5,0.35,140.83,114.13,True
760,88.57,1010.8,2.56,0.83,66.56,0.35,141.07,114.35,True
761,254.62,840.71,2.17,1.79,49.63,1.16,75.28,53.91,True
762,55.66,1044.51,2.64,0.64,69.92,0.19,154.11,126.32,True
763,139.06,959.08,2.44,1.12,61.41,0.59,121.07,95.97,True
764,151.18,946.67,2.41,1.19,60.18,0.65,116.27,91.56,True
765,140.57,957.54,2.44,1.13,61.26,0.6,120.47,95.42,True
766,73.98,1025.74,2.6,0.74,68.05,0.27,146.85,119.66,True
767,194.59,902.21,2.31,1.44,55.75,0.86,99.07,75.76,False
768,39.52,1061.04,2.68,0.54,71.56,0.11,160.51,132.2,True
769,199.37,897.3,2.3,1.47,55.26,0.89,97.17,74.02,False
770,329.55,763.96,1.99,2.23,41.98,1.52,45.59,26.64,True
