,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,524.25,25.18,1.78,7.17,23.76,0.52,204.82,47.42,True
776,515.71,26.87,1.95,7.47,22.88,0.59,203.13,41.92,False
777,509.09,28.18,2.08,7.7,22.19,0.64,201.82,37.66,False
778,521.6,25.7,1.84,7.27,23.49,0.54,204.3,45.71,False
779,517.58,26.5,1.92,7.41,23.07,0.57,203.5,43.13,False
780,521.87,25.65,1.83,7.26,23.52,0.54,204.35,45.89,False
781,506.16,28.76,2.14,7.81,21.89,0.66,201.24,35.77,False
782,514.7,27.07,1.97,7.51,22.77,0.6,202.93,41.28,False
783,497.13,30.55,2.32,8.12,20.95,0.73,199.45,29.95,False
784,523.89,25.25,1.79,7.19,23.73,0.52,204.75,47.19,True
785,489.09,32.14,2.48,8.4,20.11,0.79,197.86,24.78,False
786,524.46,25.13,1.78,7.17,23.79,0.52,204.87,47.56,True
787,517.98,26.42,1.91,7.39,23.11,0.57,203.58,43.39,False
788,522.25,25.57,1.82,7.24,23.56,0.54,204.43,46.13,False
789,516.04,26.8,1.95,7.46,22.91,0.59,203.2,42.14,False
790,514.43,27.12,1.98,7.52,22.75,0.6,202.88,41.1,False
791,504.34,29.12,2.18,7.87,21.7,0.68,200.88,34.6,False
792,505.97,28.8,2.14,7.81,21.87,0.66,201.2,35.65,False
793,516.39,26.73,1.94,7.45,22.95,0.58,203.27,42.36,False
794,498.33,30.31,2.29,8.08,21.07,0.72,199.69,30.73,False
795,496.92,30.59,2.32,8.13,20.93,0.73,199.41,29.82,False
796,503.26,29.34,2.2,7.91,21.59,0.68,200.66,33.91,False
797,522.29,25.57,1.82,7.24,23.56,0.54,204.43,46.16,False
798,512.86,27.43,2.01,7.57,22.58,0.61,202.57,40.09,False
799,498.15,30.35,2.3,8.09,21.06,0.72,199.65,30.62,False
800,492.52,31.47,2.41,8.28,20.47,0.77,198.53,26.99,False
801,524.1,25.21,1.79,7.18,23.75,0.52,204.79,47.33,True
802,506.88,28.62,2.13,7.78,21.96,0.66,201.38,36.24,False
803,520.6,25.9,1.86,7.3,23.39,0.55,204.1,45.08,False
804,487.47,32.47,2.51,8.46,19.95,0.81,197.53,23.73,False
805,517.3,26.55,1.92,7.42,23.04,0.58,203.45,42.95,False
806,509.73,28.05,2.07,7.68,22.26,0.63,201.95,38.07,False
807,514.77,27.06,1.97,7.51,22.78,0.6,202.94,41.32,False
808,516.38,26.74,1.94,7.45,22.95,0.58,203.26,42.36,False
809,498.27,30.33,2.3,8.08,21.07,0.72,199.67,30.69,False
810,496.16,30.74,2.34,8.16,20.85,0.74,199.26,29.33,False
811,517.04,26.61,1.93,7.43,23.02,0.58,203.39,42.78,False
812,501.2,29.75,2.24,7.98,21.37,0.7,200.25,32.58,False
813,520.16,25.99,1.86,7.32,23.34,0.55,204.01,44.79,True
814,516.24,26.77,1.94,7.45,22.93,0.58,203.23,42.26,False
815,485.18,32.92,2.55,8.54,19.71,0.83,197.08,22.26,False
816,521.03,25.82,1.85,7.29,23.43,0.55,204.18,45.35,False
817,513.81,27.25,1.99,7.54,22.68,0.6,202.75,40.7,False
818,520.22,25.98,1.86,7.32,23.35,0.55,204.02,44.83,True
819,498.87,30.21,2.28,8.06,21.13,0.72,199.79,31.08,False
820,494.99,30.98,2.36,8.2,20.73,0.75,199.02,28.58,False
821,498.0,30.38,2.3,8.09,21.04,0.73,199.62,30.52,False
822,514.09,27.19,1.98,7.53,22.71,0.6,202.81,40.88,False
823,508.05,28.39,2.1,7.74,22.08,0.65,201.61,36.99,False
824,487.39,32.48,2.51,8.46,19.94,0.81,197.52,23.68,False
825,509.56,28.09,2.07,7.69,22.24,0.64,201.91,37.96,False
826,487.39,32.48,2.51,8.46,19.94,0.81,197.52,23.68,False
827,500.39,29.91,2.25,8.01,21.29,0.71,200.09,32.06,False
828,502.87,29.41,2.21,7.92,21.55,0.69,200.59,33.66,False
829,495.04,30.97,2.36,8.2,20.73,0.75,199.03,28.61,False
830,512.93,27.42,2.01,7.57,22.59,0.61,202.58,40.14,False
831,502.67,29.45,2.21,7.93,21.52,0.69,200.55,33.52,False
832,513.89,27.23,1.99,7.54,22.69,0.6,202.77,40.75,False
833,487.49,32.46,2.51,8.46,19.95,0.81,197.54,23.75,False
834,487.32,32.5,2.51,8.47,19.93,0.81,197.5,23.64,False
835,523.45,25.33,1.8,7.2,23.68,0.53,204.67,46.91,True
836,518.3,26.36,1.9,7.38,23.15,0.57,203.64,43.59,False
837,485.62,32.83,2.54,8.53,19.75,0.82,197.17,22.55,False
838,500.19,29.95,2.26,8.02,21.27,0.71,200.05,31.93,False
839,485.24,32.91,2.55,8.54,19.72,0.82,197.09,22.3,False
840,497.93,30.39,2.3,8.1,21.03,0.73,199.61,30.47,False
841,491.55,31.66,2.43,8.32,20.37,0.78,198.34,26.36,False
842,491.38,31.69,2.43,8.32,20.35,0.78,198.31,26.25,False
843,515.53,26.91,1.96,7.48,22.86,0.59,203.09,41.81,False
844,491.4,31.69,2.43,8.32,20.35,0.78,198.31,26.26,False
845,495.72,30.83,2.35,8.17,20.8,0.74,199.17,29.05,False
846,504.83,29.03,2.17,7.85,21.75,0.67,200.97,34.91,False
847,510.91,27.82,2.05,7.64,22.38,0.63,202.18,38.83,False
848,512.28,27.55,2.02,7.59,22.52,0.61,202.45,39.72,False
849,513.76,27.26,1.99,7.54,22.68,0.6,202.74,40.67,False
850,502.61,29.47,2.21,7.93,21.52,0.69,200.53,33.49,False
851,523.11,25.4,1.81,7.21,23.65,0.53,204.6,46.69,True
852,492.78,31.41,2.4,8.28,20.5,0.77,198.59,27.16,False
853,497.84,30.41,2.3,8.1,21.02,0.73,199.59,30.41,False
854,520.05,26.01,1.87,7.32,23.33,0.55,203.99,44.72,True
855,499.26,30.13,2.28,8.05,21.17,0.72,199.87,31.33,False
856,506.07,28.78,2.14,7.81,21.88,0.66,201.22,35.71,False
857,513.95,27.22,1.99,7.53,22.69,0.6,202.78,40.79,False
858,524.2,25.19,1.79,7.18,23.76,0.52,204.81,47.39,True
859,516.32,26.75,1.94,7.45,22.94,0.58,203.25,42.32,False
860,485.6,32.84,2.54,8.53,19.75,0.82,197.16,22.53,False
861,503.82,29.23,2.19,7.89,21.64,0.68,200.77,34.26,False
862,496.4,30.7,2.33,8.15,20.87,0.74,199.3,29.49,False
863,495.72,30.83,2.35,8.17,20.8,0.74,199.17,29.05,False
864,488.4,32.28,2.49,8.43,20.04,0.8,197.72,24.33,False
865,488.13,32.34,2.5,8.44,20.01,0.8,197.66,24.16,False
866,516.56,26.7,1.94,7.44,22.97,0.58,203.3,42.47,False
867,493.41,31.29,2.39,8.25,20.56,0.76,198.71,27.56,False
868,497.36,30.51,2.31,8.12,20.97,0.73,199.49,30.1,False
869,519.6,26.1,1.88,7.34,23.28,0.56,203.9,44.43,False
870,503.77,29.24,2.19,7.89,21.64,0.68,200.76,34.23,False
871,518.29,26.36,1.9,7.38,23.15,0.57,203.64,43.59,False
872,513.1,27.39,2.0,7.56,22.61,0.61,202.61,40.24,False
873,492.32,31.51,2.41,8.29,20.45,0.77,198.49,26.86,False
874,518.14,26.39,1.9,7.39,23.13,0.57,203.61,43.49,False
875,508.36,28.33,2.1,7.73,22.11,0.65,201.67,37.19,False
876,509.37,28.13,2.08,7.69,22.22,0.64,201.87,37.84,False
877,506.65,28.66,2.13,7.79,21.94,0.66,201.34,36.09,False
878,503.83,29.22,2.19,7.89,21.64,0.68,200.78,34.27,False
879,502.08,29.57,2.22,7.95,21.46,0.69,200.43,33.14,False
880,506.13,28.77,2.14,7.81,21.88,0.66,201.23,35.75,False
881,506.49,28.7,2.13,7.8,21.92,0.66,201.3,35.99,False
882,499.6,30.06,2.27,8.04,21.21,0.71,199.94,31.55,False
883,490.63,31.84,2.45,8.35,20.27,0.78,198.16,25.77,False
884,494.13,31.15,2.38,8.23,20.64,0.76,198.85,28.03,False
885,514.48,27.11,1.98,7.52,22.75,0.6,202.89,41.13,False
886,503.8,29.23,2.19,7.89,21.64,0.68,200.77,34.25,False
887,517.38,26.54,1.92,7.41,23.05,0.58,203.46,43.0,False
888,519.24,26.17,1.88,7.35,23.24,0.56,203.83,44.2,False
889,508.52,28.29,2.09,7.72,22.13,0.64,201.71,37.29,False
890,500.24,29.94,2.26,8.01,21.27,0.71,200.06,31.96,False
891,504.52,29.09,2.17,7.86,21.72,0.67,200.91,34.72,False
892,497.6,30.46,2.31,8.11,21.0,0.73,199.54,30.26,False
893,513.28,27.35,2.0,7.56,22.63,0.61,202.65,40.36,False
894,522.3,25.56,1.82,7.24,23.56,0.54,204.44,46.17,False
895,515.02,27.01,1.97,7.5,22.81,0.59,202.99,41.48,False
896,491.53,31.66,2.43,8.32,20.37,0.78,198.34,26.35,False
897,495.37,30.9,2.35,8.18,20.77,0.75,199.1,28.82,False
898,491.61,31.65,2.43,8.32,20.38,0.78,198.35,26.4,False
899,518.14,26.39,1.9,7.39,23.13,0.57,203.61,43.49,False
900,487.15,32.53,2.51,8.47,19.91,0.81,197.47,23.53,False
901,523.26,25.37,1.8,7.21,23.66,0.53,204.63,46.79,True
902,516.06,26.8,1.95,7.46,22.91,0.59,203.2,42.15,False
903,525.04,25.02,1.77,7.15,23.85,0.52,204.98,47.93,False
904,504.61,29.07,2.17,7.86,21.73,0.67,200.93,34.78,False
905,504.67,29.06,2.17,7.86,21.73,0.67,200.94,34.81,False
906,506.91,28.61,2.13,7.78,21.96,0.66,201.39,36.26,False
907,511.13,27.78,2.04,7.63,22.4,0.62,202.22,38.98,False
908,509.87,28.03,2.07,7.68,22.27,0.63,201.97,38.16,False
909,497.14,30.55,2.32,8.12,20.95,0.73,199.45,29.96,False
910,501.28,29.73,2.24,7.98,21.38,0.7,200.27,32.63,False
911,497.3,30.52,2.31,8.12,20.97,0.73,199.48,30.06,False
912,493.79,31.21,2.38,8.24,20.6,0.76,198.79,27.81,False
913,491.27,31.71,2.43,8.33,20.34,0.78,198.29,26.18,False
914,508.41,28.32,2.1,7.73,22.12,0.64,201.68,37.22,False
915,506.86,28.62,2.13,7.78,21.96,0.66,201.38,36.22,False
916,487.73,32.42,2.5,8.45,19.97,0.81,197.58,23.9,False
917,494.9,30.99,2.36,8.2,20.72,0.75,199.01,28.52,False
918,504.15,29.16,2.18,7.88,21.68,0.68,200.84,34.48,False
919,499.05,30.17,2.28,8.06,21.15,0.72,199.83,31.19,False
920,489.53,32.06,2.47,8.39,20.16,0.79,197.94,25.06,False
921,512.3,27.55,2.02,7.59,22.52,0.61,202.45,39.73,False
922,523.99,25.23,1.79,7.18,23.74,0.52,204.77,47.26,True
923,505.97,28.8,2.14,7.81,21.87,0.66,201.2,35.65,False
924,517.11,26.59,1.93,7.42,23.02,0.58,203.41,42.82,False
925,514.12,27.18,1.98,7.53,22.71,0.6,202.82,40.9,False
926,491.12,31.74,2.44,8.33,20.32,0.78,198.26,26.08,False
927,518.81,26.26,1.89,7.36,23.2,0.56,203.74,43.92,False
928,514.7,27.07,1.97,7.51,22.77,0.6,202.93,41.27,False
929,501.62,29.66,2.23,7.97,21.42,0.7,200.34,32.85,False
930,506.26,28.74,2.14,7.8,21.9,0.66,201.26,35.83,False
931,494.72,31.03,2.37,8.21,20.7,0.75,198.97,28.41,False
932,510.74,27.85,2.05,7.65,22.36,0.63,202.15,38.73,False
933,514.61,27.09,1.97,7.51,22.76,0.6,202.91,41.21,False
934,496.99,30.58,2.32,8.13,20.93,0.73,199.42,29.87,False
935,522.84,25.46,1.81,7.22,23.62,0.53,204.54,46.51,True
936,510.9,27.82,2.05,7.64,22.38,0.63,202.18,38.83,False
937,505.25,28.94,2.16,7.84,21.79,0.67,201.06,35.19,False
938,505.65,28.86,2.15,7.83,21.83,0.67,201.14,35.44,False
939,492.63,31.44,2.41,8.28,20.48,0.77,198.56,27.06,False
940,490.56,31.85,2.45,8.35,20.27,0.78,198.15,25.72,False
941,486.07,32.74,2.54,8.51,19.8,0.82,197.26,22.83,False
942,514.47,27.12,1.98,7.52,22.75,0.6,202.88,41.12,False
943,515.6,26.89,1.95,7.48,22.87,0.59,203.11,41.85,False
944,511.32,27.74,2.04,7.63,22.42,0.62,202.26,39.09,False
945,489.74,32.02,2.46,8.38,20.18,0.79,197.98,25.2,False
946,512.22,27.56,2.02,7.59,22.52,0.62,202.44,39.68,False
947,497.38,30.5,2.31,8.11,20.97,0.73,199.5,30.12,False
948,510.91,27.82,2.05,7.64,22.38,0.63,202.18,38.83,False
949,513.23,27.36,2.0,7.56,22.62,0.61,202.64,40.32,False
950,503.6,29.27,2.19,7.9,21.62,0.68,200.73,34.12,False
951,513.59,27.29,1.99,7.55,22.66,0.6,202.71,40.56,False
952,486.57,32.64,2.53,8.49,19.85,0.81,197.36,23.16,False
953,497.99,30.38,2.3,8.09,21.04,0.73,199.62,30.51,False
954,501.63,29.66,2.23,7.97,21.42,0.7,200.34,32.85,False
955,504.64,29.06,2.17,7.86,21.73,0.67,200.94,34.79,False
956,497.9,30.4,2.3,8.1,21.03,0.73,199.6,30.45,False
957,513.64,27.28,1.99,7.55,22.66,0.6,202.72,40.59,False
958,507.2,28.56,2.12,7.77,21.99,0.65,201.44,36.44,False
959,505.34,28.92,2.16,7.84,21.8,0.67,201.08,35.24,False
960,493.06,31.36,2.4,8.27,20.53,0.76,198.64,27.33,False
961,493.77,31.22,2.38,8.24,20.6,0.76,198.78,27.79,False
962,502.27,29.53,2.22,7.94,21.48,0.69,200.47,33.27,False
963,519.61,26.1,1.88,7.34,23.28,0.56,203.9,44.44,False
964,511.28,27.75,2.04,7.63,22.42,0.62,202.25,39.07,False
965,510.1,27.98,2.06,7.67,22.3,0.63,202.02,38.31,False
966,497.06,30.57,2.32,8.13,20.94,0.73,199.43,29.91,False
967,512.21,27.56,2.02,7.6,22.51,0.62,202.44,39.67,False
968,493.72,31.23,2.39,8.24,20.6,0.76,198.77,27.76,False
969,508.12,28.37,2.1,7.74,22.09,0.65,201.63,37.04,False
970,495.29,30.92,2.35,8.19,20.76,0.75,199.08,28.77,False
971,507.19,28.56,2.12,7.77,21.99,0.65,201.44,36.44,False
972,487.59,32.44,2.51,8.46,19.96,0.81,197.56,23.81,False
973,506.79,28.64,2.13,7.79,21.95,0.66,201.36,36.18,False
974,486.08,32.74,2.54,8.51,19.8,0.82,197.26,22.84,False
975,509.65,28.07,2.07,7.68,22.25,0.63,201.93,38.02,False
976,496.49,30.68,2.33,8.15,20.88,0.74,199.32,29.55,False
977,518.72,26.27,1.89,7.37,23.19,0.56,203.73,43.86,False
978,508.17,28.36,2.1,7.74,22.1,0.65,201.64,37.07,False
979,498.19,30.34,2.3,8.09,21.06,0.72,199.66,30.64,False
980,501.59,29.67,2.23,7.97,21.41,0.7,200.33,32.83,False
981,504.04,29.18,2.18,7.88,21.67,0.68,200.82,34.41,False
982,515.06,27.0,1.97,7.5,22.81,0.59,203.0,41.5,False
983,506.99,28.6,2.12,7.78,21.97,0.66,201.4,36.31,False
984,486.88,32.58,2.52,8.48,19.89,0.81,197.42,23.36,False
985,514.26,27.16,1.98,7.52,22.73,0.6,202.84,40.99,False
986,499.89,30.01,2.26,8.03,21.24,0.71,199.99,31.73,False
987,488.28,32.3,2.49,8.43,20.03,0.8,197.7,24.26,False
988,513.72,27.26,1.99,7.54,22.67,0.6,202.74,40.64,False
989,498.68,30.24,2.29,8.07,21.11,0.72,199.76,30.96,False
990,491.35,31.7,2.43,8.33,20.35,0.78,198.3,26.23,False
991,485.27,32.9,2.55,8.54,19.72,0.82,197.1,22.32,False
992,512.17,27.57,2.02,7.6,22.51,0.62,202.43,39.65,False
993,513.54,27.3,2.0,7.55,22.65,0.6,202.7,40.52,False
994,510.57,27.89,2.05,7.65,22.34,0.63,202.11,38.61,False
995,493.88,31.2,2.38,8.24,20.61,0.76,198.8,27.86,False
996,522.11,25.6,1.83,7.25,23.54,0.54,204.4,46.04,False
997,494.36,31.1,2.37,8.22,20.66,0.75,198.9,28.17,False
998,497.78,30.42,2.31,8.1,21.02,0.73,199.58,30.38,False
999,501.28,29.73,2.24,7.98,21.38,0.7,200.27,32.63,False
1000,515.32,26.95,1.96,7.49,22.84,0.59,203.05,41.68,False
1001,493.61,31.25,2.39,8.25,20.58,0.76,198.75,27.69,False
1002,510.71,27.86,2.05,7.65,22.36,0.63,202.14,38.7,False
1003,508.38,28.32,2.1,7.73,22.12,0.64,201.68,37.2,False
1004,509.76,28.05,2.07,7.68,22.26,0.63,201.95,38.09,False
1005,494.62,31.05,2.37,8.21,20.69,0.75,198.95,28.34,False
1006,504.76,29.04,2.17,7.86,21.74,0.67,200.96,34.87,False
1007,506.09,28.78,2.14,7.81,21.88,0.66,201.22,35.73,False
1008,501.58,29.67,2.23,7.97,21.41,0.7,200.33,32.82,False
1009,517.68,26.48,1.91,7.4,23.08,0.57,203.52,43.19,False
1010,504.37,29.12,2.18,7.87,21.7,0.68,200.88,34.62,False
1011,520.07,26.01,1.87,7.32,23.33,0.55,203.99,44.73,True
1012,512.11,27.58,2.02,7.6,22.5,0.62,202.42,39.61,False
1013,520.99,25.82,1.85,7.29,23.43,0.55,204.18,45.32,False
1014,518.91,26.24,1.89,7.36,23.21,0.56,203.76,43.98,False
1015,518.49,26.32,1.9,7.38,23.17,0.57,203.68,43.72,False
1016,495.09,30.96,2.36,8.19,20.74,0.75,199.04,28.64,False
1017,492.48,31.47,2.41,8.29,20.47,0.77,198.53,26.96,False
1018,508.64,28.27,2.09,7.72,22.14,0.64,201.73,37.37,False
1019,512.88,27.43,2.01,7.57,22.58,0.61,202.57,40.1,False
1020,499.68,30.05,2.27,8.03,21.21,0.71,199.95,31.6,False
1021,521.63,25.7,1.84,7.27,23.49,0.54,204.3,45.73,False
1022,489.76,32.01,2.46,8.38,20.18,0.79,197.99,25.21,False
1023,523.87,25.25,1.79,7.19,23.72,0.52,204.75,47.18,True
1024,512.35,27.54,2.02,7.59,22.53,0.61,202.46,39.76,False
1025,490.47,31.87,2.45,8.36,20.26,0.78,198.13,25.66,False
1026,487.57,32.45,2.51,8.46,19.96,0.81,197.55,23.8,False
1027,513.28,27.35,2.0,7.56,22.63,0.61,202.65,40.36,False
1028,506.42,28.71,2.14,7.8,21.91,0.66,201.29,35.94,False
1029,501.76,29.63,2.23,7.96,21.43,0.7,200.37,32.94,False
1030,517.2,26.57,1.92,7.42,23.03,0.58,203.43,42.88,False
1031,506.92,28.61,2.13,7.78,21.97,0.66,201.39,36.27,False
1032,524.08,25.21,1.79,7.18,23.75,0.52,204.79,47.31,True
1033,496.26,30.72,2.34,8.15,20.86,0.74,199.28,29.4,False
1034,511.84,27.64,2.03,7.61,22.48,0.62,202.36,39.43,False
1035,521.21,25.78,1.84,7.28,23.45,0.55,204.22,45.47,False
1036,489.67,32.03,2.46,8.38,20.17,0.79,197.97,25.15,False
1037,513.55,27.3,1.99,7.55,22.65,0.6,202.7,40.53,False
1038,504.62,29.07,2.17,7.86,21.73,0.67,200.93,34.78,False
1039,514.21,27.17,1.98,7.53,22.72,0.6,202.83,40.96,False
1040,505.6,28.87,2.15,7.83,21.83,0.67,201.13,35.41,False
1041,514.76,27.06,1.97,7.51,22.78,0.6,202.94,41.31,False
1042,524.87,25.05,1.77,7.15,23.83,0.52,204.95,47.82,False
1043,516.25,26.76,1.94,7.45,22.93,0.58,203.24,42.27,False
1044,489.72,32.02,2.46,8.38,20.18,0.79,197.98,25.18,False
1045,523.85,25.26,1.79,7.19,23.72,0.52,204.74,47.17,True
1046,495.77,30.82,2.34,8.17,20.81,0.74,199.18,29.08,False
1047,490.72,31.82,2.44,8.35,20.28,0.78,198.18,25.83,False
1048,521.57,25.71,1.84,7.27,23.49,0.54,204.29,45.7,False
1049,498.3,30.32,2.3,8.08,21.07,0.72,199.68,30.71,False
1050,510.69,27.86,2.05,7.65,22.36,0.63,202.14,38.69,False
1051,507.15,28.57,2.12,7.77,21.99,0.65,201.43,36.41,False
1052,488.66,32.23,2.48,8.42,20.07,0.8,197.77,24.5,False
1053,502.38,29.51,2.21,7.94,21.49,0.69,200.49,33.34,False
1054,502.46,29.5,2.21,7.94,21.5,0.69,200.5,33.39,False
1055,489.84,32.0,2.46,8.38,20.19,0.79,198.0,25.26,False
1056,519.2,26.18,1.88,7.35,23.24,0.56,203.82,44.17,False
1057,518.52,26.31,1.9,7.37,23.17,0.57,203.69,43.73,False
1058,493.21,31.33,2.4,8.26,20.54,0.76,198.67,27.43,False
1059,503.42,29.3,2.19,7.9,21.6,0.68,200.7,34.01,False
1060,510.97,27.81,2.05,7.64,22.39,0.62,202.19,38.87,False
1061,493.71,31.23,2.39,8.24,20.59,0.76,198.77,27.76,False
1062,500.97,29.79,2.24,7.99,21.35,0.7,200.21,32.43,False
1063,509.4,28.12,2.08,7.69,22.22,0.64,201.88,37.86,False
1064,509.06,28.19,2.08,7.71,22.19,0.64,201.81,37.64,False
1065,504.74,29.04,2.17,7.86,21.74,0.67,200.96,34.86,False
1066,523.61,25.3,1.8,7.2,23.7,0.53,204.7,47.01,True
1067,525.01,25.03,1.77,7.15,23.84,0.52,204.97,47.91,False
1068,502.79,29.43,2.21,7.93,21.54,0.69,200.57,33.6,False
1069,505.9,28.81,2.15,7.82,21.86,0.66,201.19,35.6,False
1070,520.12,25.99,1.87,7.32,23.34,0.55,204.01,44.77,True
1071,490.87,31.79,2.44,8.34,20.3,0.78,198.21,25.93,False
1072,501.93,29.6,2.22,7.96,21.45,0.69,200.4,33.05,False
1073,487.15,32.53,2.51,8.47,19.91,0.81,197.47,23.53,False
1074,506.71,28.65,2.13,7.79,21.94,0.66,201.35,36.13,False
1075,488.69,32.22,2.48,8.42,20.07,0.8,197.78,24.52,False
1076,507.82,28.43,2.11,7.75,22.06,0.65,201.57,36.84,False
1077,504.37,29.12,2.18,7.87,21.7,0.68,200.88,34.62,False
1078,524.68,25.09,1.78,7.16,23.81,0.52,204.91,47.7,False
1079,498.69,30.24,2.29,8.07,21.11,0.72,199.76,30.96,False
1080,515.93,26.83,1.95,7.47,22.9,0.59,203.17,42.07,False
1081,500.27,29.93,2.26,8.01,21.28,0.71,200.07,31.98,False
1082,521.68,25.69,1.83,7.26,23.5,0.54,204.31,45.77,False
1083,495.27,30.92,2.35,8.19,20.76,0.75,199.08,28.76,False
1084,519.26,26.16,1.88,7.35,23.25,0.56,203.84,44.21,False
1085,515.29,26.95,1.96,7.49,22.83,0.59,203.05,41.65,False
1086,505.15,28.96,2.16,7.84,21.78,0.67,201.04,35.12,False
1087,488.35,32.29,2.49,8.43,20.04,0.8,197.71,24.3,False
1088,521.14,25.79,1.85,7.28,23.44,0.55,204.21,45.42,False
1089,515.93,26.83,1.95,7.47,22.9,0.59,203.17,42.06,False
1090,487.4,32.48,2.51,8.46,19.94,0.81,197.52,23.69,False
1091,515.81,26.85,1.95,7.47,22.89,0.59,203.15,41.99,False
1092,515.75,26.86,1.95,7.47,22.88,0.59,203.14,41.95,False
1093,485.5,32.86,2.55,8.53,19.74,0.82,197.14,22.46,False
1094,494.82,31.01,2.36,8.2,20.71,0.75,198.99,28.47,False
1095,524.38,25.15,1.78,7.17,23.78,0.52,204.85,47.51,True
1096,497.02,30.57,2.32,8.13,20.94,0.73,199.43,29.89,False
1097,489.8,32.0,2.46,8.38,20.19,0.79,198.0,25.24,False
1098,490.77,31.81,2.44,8.35,20.29,0.78,198.19,25.86,False
1099,495.22,30.93,2.36,8.19,20.75,0.75,199.07,28.73,False
1100,500.15,29.95,2.26,8.02,21.26,0.71,200.05,31.9,False
1101,522.76,25.47,1.81,7.23,23.61,0.53,204.53,46.46,True
1102,524.39,25.15,1.78,7.17,23.78,0.52,204.85,47.51,True
1103,522.53,25.52,1.82,7.23,23.59,0.54,204.48,46.32,False
1104,485.59,32.84,2.55,8.53,19.75,0.82,197.16,22.52,False
1105,513.37,27.33,2.0,7.55,22.64,0.61,202.67,40.42,False
1106,510.56,27.89,2.05,7.65,22.34,0.63,202.11,38.61,False
1107,486.14,32.73,2.53,8.51,19.81,0.82,197.27,22.88,False
1108,512.18,27.57,2.02,7.6,22.51,0.62,202.43,39.65,False
1109,488.14,32.33,2.49,8.44,20.02,0.8,197.67,24.17,False
1110,495.21,30.93,2.36,8.19,20.75,0.75,199.07,28.72,False
1111,506.63,28.67,2.13,7.79,21.94,0.66,201.33,36.08,False
1112,516.13,26.79,1.94,7.46,22.92,0.58,203.21,42.19,False
1113,519.64,26.09,1.88,7.34,23.29,0.56,203.91,44.45,True
1114,524.43,25.14,1.78,7.17,23.78,0.52,204.86,47.54,True
1115,521.93,25.64,1.83,7.26,23.52,0.54,204.36,45.93,False
1116,513.6,27.29,1.99,7.55,22.66,0.6,202.71,40.56,False
1117,523.21,25.38,1.8,7.21,23.66,0.53,204.62,46.76,True
1118,515.61,26.89,1.95,7.48,22.87,0.59,203.11,41.86,False
1119,490.63,31.84,2.45,8.35,20.27,0.78,198.16,25.77,False
1120,499.11,30.16,2.28,8.05,21.15,0.72,199.84,31.23,False
1121,513.05,27.4,2.0,7.57,22.6,0.61,202.6,40.21,False
1122,514.91,27.03,1.97,7.5,22.79,0.59,202.97,41.41,False
1123,517.64,26.49,1.91,7.41,23.08,0.57,203.51,43.17,False
1124,508.81,28.24,2.09,7.71,22.16,0.64,201.76,37.48,False
1125,489.03,32.16,2.48,8.41,20.11,0.8,197.84,24.74,False
1126,502.29,29.53,2.22,7.94,21.48,0.69,200.47,33.28,False
1127,497.23,30.53,2.32,8.12,20.96,0.73,199.47,30.02,False
1128,522.82,25.46,1.81,7.22,23.62,0.53,204.54,46.5,True
1129,518.56,26.31,1.9,7.37,23.17,0.57,203.69,43.76,False
1130,492.95,31.38,2.4,8.27,20.51,0.76,198.62,27.26,False
1131,513.72,27.26,1.99,7.54,22.67,0.6,202.74,40.64,False
1132,496.84,30.61,2.32,8.13,20.92,0.73,199.39,29.77,False
1133,503.77,29.24,2.19,7.89,21.64,0.68,200.76,34.23,False
1134,515.78,26.85,1.95,7.47,22.89,0.59,203.15,41.97,False
1135,509.36,28.13,2.08,7.7,22.22,0.64,201.87,37.83,False
1136,495.55,30.87,2.35,8.18,20.78,0.74,199.13,28.94,False
1137,510.77,27.85,2.05,7.65,22.36,0.63,202.15,38.74,False
1138,524.74,25.08,1.77,7.16,23.81,0.52,204.92,47.74,False
1139,485.64,32.83,2.54,8.53,19.76,0.82,197.17,22.56,False
1140,491.12,31.74,2.44,8.33,20.33,0.78,198.26,26.09,False
1141,518.37,26.34,1.9,7.38,23.15,0.57,203.66,43.64,False
1142,632.29,50.63,1.7,12.04,18.16,1.16,199.56,44.89,False
1143,626.01,49.13,1.71,11.75,18.49,1.12,199.88,45.08,False
1144,609.66,45.22,1.72,11.01,19.36,1.02,200.71,45.55,False
1145,601.2,43.2,1.72,10.62,19.81,0.97,201.14,45.79,False
1146,596.05,41.96,1.72,10.38,20.09,0.94,201.4,45.94,False
1147,618.86,47.42,1.71,11.43,18.88,1.08,200.24,45.28,False
1148,632.22,50.62,1.7,12.04,18.16,1.16,199.57,44.89,False
1149,634.45,51.15,1.7,12.14,18.05,1.17,199.45,44.83,False
1150,632.07,50.58,1.7,12.03,18.17,1.16,199.57,44.9,False
1151,601.21,43.2,1.72,10.62,19.81,0.97,201.14,45.79,False
1152,661.57,57.64,1.68,13.38,16.6,1.33,198.08,44.04,True
1153,630.83,50.28,1.7,11.97,18.24,1.15,199.64,44.94,False
1154,615.06,46.51,1.71,11.25,19.08,1.05,200.44,45.39,False
1155,634.84,51.24,1.7,12.16,18.03,1.17,199.43,44.82,False
1156,596.62,42.1,1.72,10.41,20.06,0.94,201.37,45.93,False
1157,610.12,45.33,1.72,11.03,19.34,1.02,200.69,45.54,False
