,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1249.87,275.65,1.25,26.4,3.76,1.05,54.79,0.0,False
377,1255.6,258.26,0.89,26.6,1.0,1.19,191.72,0.0,True
378,1254.08,262.89,0.99,26.54,1.73,1.16,155.24,0.0,True
379,1255.91,257.33,0.87,26.61,0.85,1.2,199.0,0.0,True
380,1257.28,253.17,0.79,26.65,0.19,1.24,231.79,0.0,True
381,1256.59,255.27,0.83,26.63,0.52,1.22,215.21,0.0,True
382,1251.47,270.81,1.15,26.45,2.99,1.09,92.88,0.0,True
383,1257.15,253.56,0.8,26.65,0.25,1.23,228.69,0.0,True
384,1252.09,268.93,1.11,26.47,2.69,1.1,107.66,0.0,True
385,1249.33,277.28,1.28,26.38,4.02,1.04,41.88,0.0,True
386,1252.11,268.87,1.11,26.47,2.68,1.11,108.15,0.0,True
387,1252.38,268.04,1.09,26.48,2.55,1.11,114.7,0.0,True
388,1253.62,264.28,1.02,26.53,1.95,1.14,144.3,0.0,True
389,1250.75,272.98,1.19,26.43,3.34,1.07,75.78,0.0,False
390,1254.35,262.06,0.97,26.55,1.6,1.16,161.75,0.0,True
391,1257.51,252.48,0.78,26.66,0.08,1.24,237.25,0.0,True
392,1253.96,263.25,0.99,26.54,1.79,1.15,152.38,0.0,True
393,1248.76,279.02,1.31,26.36,4.3,1.02,28.2,0.0,True
394,1249.04,278.18,1.3,26.37,4.16,1.03,34.86,0.0,True
395,1255.62,258.22,0.89,26.6,0.99,1.19,192.04,0.0,True
396,1255.33,259.11,0.91,26.59,1.13,1.19,185.05,0.0,False
397,1254.11,262.8,0.99,26.54,1.72,1.16,155.92,0.0,True
398,1256.83,254.54,0.82,26.64,0.4,1.23,221.02,0.0,True
399,1248.3,280.43,1.34,26.34,4.52,1.01,17.13,0.0,False
400,1251.89,269.52,1.12,26.47,2.79,1.1,103.04,0.0,True
401,1249.69,276.21,1.26,26.39,3.85,1.04,50.37,0.0,True
402,1251.36,271.14,1.15,26.45,3.05,1.09,90.27,0.0,True
403,1248.93,278.52,1.3,26.37,4.22,1.02,32.14,0.0,True
404,1253.32,265.18,1.03,26.52,2.1,1.14,137.21,0.0,True
405,1252.91,266.43,1.06,26.5,2.3,1.13,127.35,0.0,True
406,1248.68,279.27,1.32,26.36,4.34,1.02,26.21,0.0,True
407,1249.48,276.84,1.27,26.38,3.95,1.04,45.36,0.0,True
408,1252.83,266.67,1.06,26.5,2.33,1.12,125.48,0.0,True
409,1254.98,260.16,0.93,26.57,1.3,1.18,176.76,0.0,True
410,1257.58,252.26,0.77,26.66,0.04,1.24,238.99,0.0,True
411,1257.62,252.13,0.77,26.67,0.02,1.25,239.99,0.0,True
412,1251.53,270.61,1.14,26.46,2.96,1.09,94.43,0.0,True
413,1249.16,277.83,1.29,26.37,4.11,1.03,37.61,0.0,True
414,1254.27,262.3,0.97,26.55,1.64,1.16,159.87,0.0,True
415,1249.27,277.49,1.28,26.38,4.06,1.03,40.26,0.0,True
416,1254.88,260.47,0.94,26.57,1.35,1.18,174.3,0.0,True
417,1251.19,271.67,1.16,26.44,3.13,1.08,86.11,0.0,True
418,1248.68,279.26,1.32,26.36,4.34,1.02,26.37,0.0,True
419,1250.39,274.07,1.21,26.42,3.51,1.06,67.2,0.0,False
420,1257.62,252.13,0.77,26.67,0.02,1.25,239.94,0.0,True
421,1254.29,262.25,0.97,26.55,1.63,1.16,160.3,0.0,True
422,1251.56,270.55,1.14,26.46,2.95,1.09,94.96,0.0,True
423,1257.53,252.4,0.77,26.66,0.06,1.24,237.84,0.0,True
424,1254.57,261.39,0.96,26.56,1.49,1.17,167.08,0.0,True
425,1249.26,277.51,1.28,26.38,4.06,1.03,40.08,0.0,True
426,1252.89,266.49,1.06,26.5,2.31,1.13,126.89,0.0,True
427,1256.02,257.01,0.87,26.61,0.8,1.2,201.55,0.0,True
428,1248.25,280.58,1.35,26.34,4.55,1.01,15.92,0.0,False
429,1254.27,262.3,0.97,26.55,1.64,1.16,159.91,0.0,True
430,1252.69,267.11,1.07,26.49,2.4,1.12,121.98,0.0,True
431,1248.08,281.08,1.36,26.34,4.63,1.0,11.98,0.0,False
432,1251.94,269.36,1.12,26.47,2.76,1.1,104.27,0.0,True
433,1253.16,265.66,1.04,26.51,2.17,1.13,133.41,0.0,True
434,1248.08,281.1,1.36,26.34,4.63,1.0,11.81,0.0,False
435,1249.98,275.33,1.24,26.4,3.71,1.05,57.26,0.0,False
436,1251.82,269.74,1.13,26.47,2.82,1.1,101.34,0.0,True
437,1253.24,265.42,1.04,26.51,2.14,1.13,135.28,0.0,True
438,1253.07,265.94,1.05,26.51,2.22,1.13,131.22,0.0,True
439,1249.36,277.21,1.28,26.38,4.01,1.04,42.51,0.0,True
440,1257.06,253.84,0.8,26.65,0.29,1.23,226.54,0.0,True
441,1251.42,270.94,1.15,26.45,3.01,1.09,91.83,0.0,True
442,1253.12,265.79,1.05,26.51,2.19,1.13,132.41,0.0,True
443,1252.58,267.45,1.08,26.49,2.46,1.12,119.33,0.0,True
444,1253.79,263.77,1.0,26.53,1.87,1.15,148.28,0.0,True
445,1249.3,277.4,1.28,26.38,4.04,1.03,40.99,0.0,True
446,1252.89,266.49,1.06,26.5,2.3,1.13,126.91,0.0,True
447,1254.91,260.37,0.94,26.57,1.33,1.18,175.11,0.0,True
448,1252.71,267.05,1.07,26.5,2.39,1.12,122.51,0.0,True
449,1252.62,267.32,1.08,26.49,2.44,1.12,120.34,0.0,True
450,1250.29,274.39,1.22,26.41,3.56,1.06,64.66,0.0,False
451,1250.81,272.8,1.19,26.43,3.31,1.07,77.23,0.0,False
452,1254.04,263.01,0.99,26.54,1.75,1.15,154.31,0.0,True
453,1257.08,253.77,0.8,26.65,0.28,1.23,227.1,0.0,True
454,1249.25,277.53,1.28,26.38,4.06,1.03,39.95,0.0,True
455,1253.71,264.0,1.01,26.53,1.91,1.15,146.53,0.0,True
456,1255.62,258.2,0.89,26.6,0.99,1.19,192.2,0.0,True
457,1252.24,268.46,1.1,26.48,2.62,1.11,111.35,0.0,True
458,1253.05,266.02,1.05,26.51,2.23,1.13,130.59,0.0,True
459,1252.18,268.66,1.1,26.48,2.65,1.11,109.81,0.0,True
460,1255.32,259.13,0.91,26.59,1.13,1.19,184.85,0.0,False
461,1256.74,254.8,0.82,26.63,0.45,1.22,218.93,0.0,True
462,1252.39,268.02,1.09,26.48,2.55,1.11,114.85,0.0,True
463,1249.18,277.77,1.29,26.37,4.1,1.03,38.08,0.0,True
464,1255.56,258.4,0.9,26.59,1.02,1.19,190.57,0.0,True
465,1253.86,263.54,1.0,26.54,1.84,1.15,150.1,0.0,True
466,1250.01,275.23,1.24,26.4,3.7,1.05,58.08,0.0,False
467,1256.29,256.16,0.85,26.62,0.66,1.21,208.22,0.0,True
468,1256.19,256.48,0.86,26.62,0.71,1.21,205.7,0.0,True
469,1249.55,276.64,1.27,26.39,3.92,1.04,46.98,0.0,True
470,1254.44,261.78,0.96,26.56,1.56,1.16,163.96,0.0,True
471,1251.41,270.98,1.15,26.45,3.02,1.09,91.55,0.0,True
472,1251.36,271.13,1.15,26.45,3.04,1.09,90.36,0.0,True
473,1248.4,280.13,1.34,26.35,4.47,1.01,19.49,0.0,False
474,1253.98,263.18,0.99,26.54,1.78,1.15,152.93,0.0,True
475,1251.63,270.32,1.14,26.46,2.91,1.09,96.74,0.0,True
476,1252.03,269.11,1.11,26.47,2.72,1.1,106.29,0.0,True
477,1251.85,269.64,1.12,26.47,2.81,1.1,102.1,0.0,True
478,1250.37,274.13,1.21,26.42,3.52,1.06,66.74,0.0,False
479,1256.32,256.09,0.85,26.62,0.65,1.21,208.82,0.0,True
480,1254.57,261.39,0.96,26.56,1.49,1.17,167.03,0.0,True
481,1249.73,276.08,1.25,26.39,3.83,1.05,51.4,0.0,True
482,1252.24,268.47,1.1,26.48,2.62,1.11,111.31,0.0,True
483,1256.31,256.12,0.85,26.62,0.66,1.21,208.55,0.0,True
484,1255.28,259.24,0.91,26.58,1.15,1.19,183.98,0.0,False
485,1257.04,253.9,0.8,26.65,0.3,1.23,226.01,0.0,True
486,1249.53,276.71,1.27,26.39,3.93,1.04,46.45,0.0,True
487,1255.81,257.64,0.88,26.6,0.9,1.2,196.55,0.0,True
488,1254.67,261.1,0.95,26.56,1.45,1.17,169.33,0.0,True
489,1254.65,261.15,0.95,26.56,1.46,1.17,168.98,0.0,True
490,1248.31,280.38,1.34,26.34,4.52,1.01,17.49,0.0,False
491,1248.47,279.9,1.33,26.35,4.44,1.01,21.32,0.0,False
492,1257.61,252.19,0.77,26.66,0.03,1.24,239.53,0.0,True
493,1256.37,255.95,0.85,26.62,0.63,1.21,209.91,0.0,True
494,1250.4,274.05,1.21,26.42,3.51,1.06,67.33,0.0,False
495,1257.18,253.48,0.8,26.65,0.24,1.23,229.36,0.0,True
496,1256.01,257.03,0.87,26.61,0.8,1.2,201.38,0.0,True
497,1249.55,276.64,1.27,26.39,3.92,1.04,46.97,0.0,True
498,1251.6,270.4,1.14,26.46,2.93,1.09,96.11,0.0,True
499,1251.63,270.3,1.14,26.46,2.91,1.09,96.86,0.0,True
500,1255.43,258.78,0.9,26.59,1.08,1.19,187.59,0.0,False
501,1251.41,270.99,1.15,26.45,3.02,1.09,91.47,0.0,True
502,1250.97,272.32,1.18,26.44,3.23,1.08,81.0,0.0,False
503,1250.85,272.69,1.19,26.43,3.29,1.07,78.1,0.0,False
504,1249.58,276.55,1.26,26.39,3.91,1.04,47.7,0.0,True
505,1252.34,268.15,1.09,26.48,2.57,1.11,113.83,0.0,True
506,1248.33,280.33,1.34,26.34,4.51,1.01,17.92,0.0,False
507,1251.18,271.67,1.16,26.44,3.13,1.08,86.1,0.0,True
508,1255.75,257.81,0.88,26.6,0.92,1.2,195.24,0.0,True
509,1255.43,258.77,0.9,26.59,1.08,1.19,187.67,0.0,False
510,1256.96,254.15,0.81,26.64,0.34,1.23,224.04,0.0,True
511,1257.62,252.13,0.77,26.67,0.02,1.25,239.96,0.0,True
512,1249.0,278.3,1.3,26.37,4.18,1.03,33.9,0.0,True
513,1250.12,274.91,1.23,26.41,3.64,1.05,60.59,0.0,False
514,1250.13,274.86,1.23,26.41,3.64,1.06,60.95,0.0,False
515,1249.27,277.49,1.28,26.38,4.06,1.03,40.25,0.0,True
516,1250.02,275.22,1.24,26.4,3.69,1.05,58.17,0.0,False
517,1254.41,261.89,0.97,26.55,1.57,1.16,163.1,0.0,True
518,1252.51,267.63,1.08,26.49,2.49,1.12,117.89,0.0,True
519,1248.73,279.11,1.32,26.36,4.31,1.02,27.51,0.0,True
520,1252.36,268.11,1.09,26.48,2.56,1.11,114.12,0.0,True
521,1248.48,279.89,1.33,26.35,4.44,1.01,21.38,0.0,False
522,1257.65,252.06,0.77,26.67,0.01,1.25,240.52,0.0,True
523,1253.23,265.48,1.04,26.51,2.14,1.13,134.88,0.0,True
524,1250.11,274.94,1.23,26.41,3.65,1.05,60.32,0.0,False
525,1249.65,276.32,1.26,26.39,3.87,1.04,49.45,0.0,True
526,1252.13,268.79,1.11,26.48,2.67,1.11,108.75,0.0,True
527,1253.59,264.38,1.02,26.53,1.97,1.14,143.54,0.0,True
528,1250.42,273.98,1.21,26.42,3.5,1.06,67.93,0.0,False
529,1254.43,261.81,0.96,26.56,1.56,1.16,163.74,0.0,True
530,1253.48,264.71,1.02,26.52,2.02,1.14,140.91,0.0,True
531,1253.85,263.59,1.0,26.53,1.84,1.15,149.71,0.0,True
532,1256.72,254.88,0.82,26.63,0.46,1.22,218.31,0.0,True
533,1251.77,269.89,1.13,26.46,2.85,1.1,100.13,0.0,True
534,1254.44,261.81,0.96,26.56,1.56,1.16,163.78,0.0,True
535,1253.21,265.51,1.04,26.51,2.15,1.13,134.61,0.0,True
536,1251.6,270.4,1.14,26.46,2.93,1.09,96.07,0.0,True
537,1257.33,253.01,0.79,26.66,0.16,1.24,233.02,0.0,True
538,1248.92,278.53,1.3,26.37,4.22,1.02,32.04,0.0,True
539,1248.27,280.51,1.34,26.34,4.54,1.01,16.49,0.0,False
540,1254.23,262.42,0.98,26.55,1.66,1.16,158.93,0.0,True
541,1251.83,269.7,1.12,26.47,2.82,1.1,101.63,0.0,True
542,1251.48,270.76,1.15,26.45,2.98,1.09,93.27,0.0,True
543,1248.92,278.55,1.3,26.36,4.22,1.02,31.89,0.0,True
544,1249.15,277.85,1.29,26.37,4.11,1.03,37.4,0.0,True
545,1253.59,264.37,1.02,26.53,1.97,1.14,143.58,0.0,True
546,1249.18,277.77,1.29,26.37,4.1,1.03,38.09,0.0,True
547,1253.15,265.71,1.04,26.51,2.18,1.13,133.06,0.0,True
548,1252.47,267.78,1.09,26.49,2.51,1.11,116.73,0.0,True
549,1248.63,279.41,1.32,26.36,4.36,1.02,25.13,0.0,True
550,1254.75,260.85,0.95,26.57,1.41,1.17,171.34,0.0,True
551,1256.65,255.09,0.83,26.63,0.49,1.22,216.66,0.0,True
552,1255.93,257.28,0.87,26.61,0.84,1.2,199.42,0.0,True
553,1251.17,271.72,1.17,26.44,3.14,1.08,85.7,0.0,False
554,1253.06,265.99,1.05,26.51,2.23,1.13,130.82,0.0,True
555,1256.08,256.82,0.86,26.61,0.77,1.21,203.04,0.0,True
556,1254.24,262.4,0.98,26.55,1.66,1.16,159.07,0.0,True
557,1254.98,260.14,0.93,26.57,1.3,1.18,176.89,0.0,True
558,1252.98,266.21,1.05,26.51,2.26,1.13,129.1,0.0,True
559,1254.06,262.96,0.99,26.54,1.74,1.15,154.71,0.0,True
560,1254.22,262.47,0.98,26.55,1.67,1.16,158.54,0.0,True
561,1255.77,257.75,0.88,26.6,0.92,1.2,195.68,0.0,True
562,1252.49,267.7,1.08,26.49,2.5,1.12,117.36,0.0,True
563,1253.15,265.7,1.04,26.51,2.18,1.13,133.11,0.0,True
564,1253.02,266.1,1.05,26.51,2.24,1.13,130.0,0.0,True
565,1248.84,278.79,1.31,26.36,4.26,1.02,30.06,0.0,True
566,1253.49,264.67,1.02,26.52,2.02,1.14,141.19,0.0,True
567,1256.45,255.68,0.84,26.62,0.59,1.22,212.0,0.0,True
568,1248.47,279.9,1.33,26.35,4.44,1.01,21.29,0.0,False
569,1251.65,270.26,1.14,26.46,2.9,1.09,97.21,0.0,True
570,1256.78,254.7,0.82,26.64,0.43,1.22,219.73,0.0,True
571,1252.29,268.33,1.1,26.48,2.6,1.11,112.42,0.0,True
572,1248.92,278.55,1.3,26.36,4.22,1.02,31.9,0.0,True
573,1254.65,261.16,0.95,26.56,1.46,1.17,168.85,0.0,True
574,1252.1,268.9,1.11,26.47,2.69,1.11,107.91,0.0,True
575,1257.65,252.04,0.77,26.67,0.01,1.25,240.69,0.0,True
576,1248.69,279.24,1.32,26.36,4.33,1.02,26.52,0.0,True
577,1254.86,260.53,0.94,26.57,1.36,1.18,173.84,0.0,True
578,1248.74,279.07,1.32,26.36,4.31,1.02,27.79,0.0,True
579,1256.09,256.77,0.86,26.61,0.76,1.21,203.43,0.0,True
580,1254.7,260.99,0.95,26.56,1.43,1.17,170.2,0.0,True
581,1252.26,268.39,1.1,26.48,2.61,1.11,111.91,0.0,True
582,1251.22,271.57,1.16,26.44,3.11,1.08,86.9,0.0,True
583,1254.56,261.43,0.96,26.56,1.5,1.17,166.72,0.0,True
584,1256.14,256.63,0.86,26.61,0.74,1.21,204.56,0.0,True
585,1248.58,279.59,1.33,26.35,4.39,1.02,23.75,0.0,False
586,1253.83,263.65,1.0,26.53,1.85,1.15,149.26,0.0,True
587,1257.6,252.19,0.77,26.66,0.03,1.24,239.51,0.0,True
588,1253.71,264.0,1.01,26.53,1.91,1.15,146.46,0.0,True
589,1253.65,264.17,1.01,26.53,1.94,1.14,145.13,0.0,True
590,1250.62,273.4,1.2,26.42,3.4,1.07,72.51,0.0,False
591,1256.77,254.73,0.82,26.64,0.43,1.22,219.54,0.0,True
592,1248.36,280.24,1.34,26.35,4.49,1.01,18.6,0.0,False
593,1253.34,265.14,1.03,26.52,2.09,1.14,137.55,0.0,True
594,1251.69,270.13,1.13,26.46,2.88,1.09,98.24,0.0,True
595,1257.5,252.49,0.78,26.66,0.08,1.24,237.13,0.0,True
596,1255.54,258.44,0.9,26.59,1.02,1.19,190.3,0.0,True
597,1248.14,280.92,1.35,26.34,4.6,1.0,13.29,0.0,False
598,1256.43,255.74,0.84,26.62,0.6,1.22,211.54,0.0,True
599,1251.44,270.9,1.15,26.45,3.01,1.09,92.16,0.0,True
600,1252.19,268.61,1.1,26.48,2.64,1.11,110.23,0.0,True
601,1249.84,275.76,1.25,26.4,3.78,1.05,53.89,0.0,False
602,1256.31,256.11,0.85,26.62,0.65,1.21,208.66,0.0,True
603,1248.03,281.25,1.36,26.33,4.65,1.0,10.66,0.0,False
604,1254.55,261.46,0.96,26.56,1.51,1.17,166.48,0.0,True
605,1250.44,273.94,1.21,26.42,3.49,1.06,68.26,0.0,False
606,1251.71,270.08,1.13,26.46,2.88,1.1,98.59,0.0,True
607,1252.18,268.66,1.1,26.48,2.65,1.11,109.83,0.0,True
608,1249.44,276.97,1.27,26.38,3.97,1.04,44.37,0.0,True
609,1255.34,259.08,0.91,26.59,1.13,1.19,185.28,0.0,False
610,1250.74,273.01,1.19,26.43,3.34,1.07,75.55,0.0,False
611,1252.19,268.61,1.1,26.48,2.64,1.11,110.23,0.0,True
612,1256.02,257.0,0.87,26.61,0.8,1.2,201.63,0.0,True
613,1249.45,276.94,1.27,26.38,3.97,1.04,44.63,0.0,True
614,1250.08,275.01,1.23,26.41,3.66,1.05,59.76,0.0,False
615,1252.98,266.21,1.05,26.51,2.26,1.13,129.11,0.0,True
616,1250.66,273.25,1.2,26.43,3.38,1.07,73.63,0.0,False
617,1249.95,275.41,1.24,26.4,3.72,1.05,56.63,0.0,False
618,1251.98,269.27,1.12,26.47,2.75,1.1,105.01,0.0,True
619,1248.44,280.0,1.33,26.35,4.45,1.01,20.53,0.0,False
620,1251.03,272.14,1.17,26.44,3.2,1.08,82.38,0.0,False
621,1255.1,259.8,0.92,26.58,1.24,1.18,179.55,0.0,True
622,1255.76,257.79,0.88,26.6,0.92,1.2,195.43,0.0,True
623,1254.59,261.35,0.96,26.56,1.49,1.17,167.39,0.0,True
624,1248.64,279.38,1.32,26.36,4.36,1.02,25.4,0.0,True
625,1252.35,268.13,1.09,26.48,2.57,1.11,114.0,0.0,True
626,1251.35,271.15,1.15,26.45,3.05,1.09,90.16,0.0,True
627,1251.8,269.81,1.13,26.46,2.83,1.1,100.73,0.0,True
628,1250.93,272.45,1.18,26.43,3.25,1.08,79.98,0.0,False
629,1257.0,254.04,0.81,26.64,0.32,1.23,224.96,0.0,True
630,1255.84,257.55,0.88,26.6,0.88,1.2,197.32,0.0,True
631,1252.08,268.95,1.11,26.47,2.7,1.1,107.49,0.0,True
632,1255.62,258.21,0.89,26.6,0.99,1.19,192.09,0.0,True
633,1255.01,260.05,0.93,26.58,1.28,1.18,177.6,0.0,True
634,1257.11,253.69,0.8,26.65,0.27,1.23,227.7,0.0,True
635,1252.6,267.36,1.08,26.49,2.44,1.12,120.04,0.0,True
636,1256.86,254.45,0.82,26.64,0.39,1.23,221.69,0.0,True
637,1255.83,257.56,0.88,26.6,0.88,1.2,197.22,0.0,True
638,1255.47,258.66,0.9,26.59,1.06,1.19,188.53,0.0,False
639,1248.6,279.53,1.32,26.35,4.38,1.02,24.22,0.0,False
640,1254.38,261.98,0.97,26.55,1.59,1.16,162.42,0.0,True
641,1256.52,255.48,0.84,26.63,0.55,1.22,213.63,0.0,True
642,1248.44,280.0,1.33,26.35,4.45,1.01,20.53,0.0,False
643,1249.81,275.85,1.25,26.4,3.79,1.05,53.22,0.0,False
644,1252.69,267.09,1.07,26.5,2.4,1.12,122.14,0.0,True
645,1248.25,280.58,1.35,26.34,4.55,1.01,15.9,0.0,False
646,1253.97,263.21,0.99,26.54,1.78,1.15,152.71,0.0,True
647,1249.0,278.29,1.3,26.37,4.18,1.03,33.98,0.0,True
648,1254.26,262.33,0.98,26.55,1.64,1.16,159.61,0.0,True
649,1256.02,257.01,0.87,26.61,0.8,1.2,201.54,0.0,True
650,1249.66,276.3,1.26,26.39,3.87,1.04,49.6,0.0,True
651,1250.32,274.3,1.22,26.41,3.55,1.06,65.38,0.0,False
652,1249.4,277.1,1.28,26.38,3.99,1.04,43.35,0.0,True
653,1248.78,278.96,1.31,26.36,4.29,1.02,28.71,0.0,True
654,1253.32,265.2,1.03,26.52,2.1,1.14,137.02,0.0,True
655,1251.19,271.67,1.16,26.44,3.13,1.08,86.13,0.0,True
656,1256.78,254.69,0.82,26.64,0.43,1.22,219.83,0.0,True
657,1256.93,254.25,0.81,26.64,0.36,1.23,223.3,0.0,True
658,1253.84,263.61,1.0,26.53,1.85,1.15,149.55,0.0,True
659,1255.4,258.88,0.91,26.59,1.1,1.19,186.8,0.0,False
660,1255.54,258.47,0.9,26.59,1.03,1.19,190.08,0.0,True
661,1256.87,254.43,0.82,26.64,0.39,1.23,221.86,0.0,True
662,1255.34,259.07,0.91,26.59,1.12,1.19,185.33,0.0,False
663,1254.4,261.92,0.97,26.55,1.58,1.16,162.87,0.0,True
664,1249.09,278.03,1.29,26.37,4.14,1.03,36.05,0.0,True
665,1256.6,255.23,0.83,26.63,0.51,1.22,215.54,0.0,True
666,1257.14,253.61,0.8,26.65,0.26,1.23,228.32,0.0,True
667,1257.56,252.31,0.77,26.66,0.05,1.24,238.52,0.0,True
668,1254.37,262.0,0.97,26.55,1.59,1.16,162.22,0.0,True
669,1255.67,258.05,0.89,26.6,0.96,1.2,193.32,0.0,True
670,1249.64,276.37,1.26,26.39,3.88,1.04,49.09,0.0,True
671,1255.58,258.33,0.89,26.59,1.01,1.19,191.12,0.0,True
672,1257.19,253.44,0.8,26.65,0.23,1.23,229.65,0.0,True
673,1253.51,264.6,1.02,26.52,2.0,1.14,141.77,0.0,True
674,1250.06,275.09,1.23,26.4,3.67,1.05,59.17,0.0,False
675,1256.99,254.05,0.81,26.64,0.33,1.23,224.87,0.0,True
676,1250.82,272.79,1.19,26.43,3.31,1.07,77.27,0.0,False
677,1256.22,256.4,0.86,26.62,0.7,1.21,206.37,0.0,True
678,1250.76,272.95,1.19,26.43,3.33,1.07,76.0,0.0,False
679,1249.72,276.11,1.25,26.39,3.83,1.04,51.17,0.0,True
680,1248.29,280.46,1.34,26.34,4.53,1.01,16.87,0.0,False
681,1254.35,262.07,0.97,26.55,1.6,1.16,161.72,0.0,True
682,1256.26,256.28,0.85,26.62,0.68,1.21,207.32,0.0,True
683,1256.63,255.15,0.83,26.63,0.5,1.22,216.19,0.0,True
684,1257.56,252.31,0.77,26.66,0.05,1.24,238.54,0.0,True
685,1250.46,273.86,1.21,26.42,3.48,1.06,68.86,0.0,False
686,1254.6,261.31,0.95,26.56,1.48,1.17,167.65,0.0,True
687,1253.16,265.67,1.04,26.51,2.17,1.13,133.39,0.0,True
688,1249.98,275.33,1.24,26.4,3.71,1.05,57.25,0.0,False
689,1250.92,272.47,1.18,26.43,3.26,1.08,79.81,0.0,False
690,1253.11,265.83,1.05,26.51,2.2,1.13,132.12,0.0,True
691,1249.26,277.52,1.28,26.38,4.06,1.03,40.03,0.0,True
692,1251.19,271.65,1.16,26.44,3.13,1.08,86.23,0.0,True
693,1251.54,270.6,1.14,26.46,2.96,1.09,94.54,0.0,True
694,1254.42,261.84,0.97,26.55,1.57,1.16,163.51,0.0,True
695,1255.62,258.21,0.89,26.6,0.99,1.19,192.08,0.0,True
696,1256.51,255.52,0.84,26.63,0.56,1.22,213.32,0.0,True
697,1249.93,275.48,1.24,26.4,3.74,1.05,56.07,0.0,False
698,1257.06,253.83,0.8,26.65,0.29,1.23,226.59,0.0,True
699,1249.05,278.16,1.3,26.37,4.16,1.03,34.98,0.0,True
700,1251.07,272.03,1.17,26.44,3.19,1.08,83.26,0.0,False
701,1250.72,273.09,1.19,26.43,3.36,1.07,74.91,0.0,False
702,1251.19,271.64,1.16,26.44,3.12,1.08,86.34,0.0,True
703,1255.55,258.43,0.9,26.59,1.02,1.19,190.4,0.0,True
704,1257.19,253.43,0.8,26.65,0.23,1.23,229.72,0.0,True
705,1255.87,257.46,0.88,26.6,0.87,1.2,197.97,0.0,True
706,1256.89,254.35,0.81,26.64,0.37,1.23,222.52,0.0,True
707,1249.08,278.05,1.29,26.37,4.14,1.03,35.88,0.0,True
708,1253.42,264.9,1.03,26.52,2.05,1.14,139.42,0.0,True
709,1255.48,258.63,0.9,26.59,1.05,1.19,188.82,0.0,False
710,1255.53,258.48,0.9,26.59,1.03,1.19,189.94,0.0,False
711,1254.27,262.3,0.97,26.55,1.64,1.16,159.86,0.0,True
712,1256.8,254.62,0.82,26.64,0.42,1.22,220.35,0.0,True
713,1253.19,265.58,1.04,26.51,2.16,1.13,134.06,0.0,True
714,1255.02,260.03,0.93,26.58,1.28,1.18,177.79,0.0,True
715,1250.6,273.43,1.2,26.42,3.41,1.07,72.21,0.0,False
716,1255.29,259.22,0.91,26.58,1.15,1.19,184.13,0.0,False
717,1248.27,280.51,1.34,26.34,4.54,1.01,16.47,0.0,False
718,1251.66,270.22,1.14,26.46,2.9,1.09,97.5,0.0,True
719,1248.93,278.51,1.3,26.37,4.22,1.02,32.24,0.0,True
720,1249.53,276.7,1.27,26.39,3.93,1.04,46.51,0.0,True
721,1251.55,270.57,1.14,26.46,2.95,1.09,94.79,0.0,True
722,1256.57,255.32,0.83,26.63,0.53,1.22,214.85,0.0,True
723,1252.65,267.22,1.07,26.49,2.42,1.12,121.18,0.0,True
724,1251.54,270.58,1.14,26.46,2.96,1.09,94.69,0.0,True
725,1256.85,254.47,0.82,26.64,0.39,1.23,221.52,0.0,True
726,1251.45,270.87,1.15,26.45,3.0,1.09,92.37,0.0,True
727,1251.93,269.41,1.12,26.47,2.77,1.1,103.86,0.0,True
728,1248.44,279.99,1.33,26.35,4.45,1.01,20.58,0.0,False
729,1251.35,271.17,1.15,26.45,3.05,1.09,90.04,0.0,True
730,1252.51,267.64,1.08,26.49,2.49,1.12,117.82,0.0,True
731,1253.21,265.54,1.04,26.51,2.15,1.13,134.39,0.0,True
732,1252.81,266.74,1.07,26.5,2.35,1.12,124.9,0.0,True
733,1256.25,256.31,0.85,26.62,0.69,1.21,207.08,0.0,True
734,1257.19,253.44,0.8,26.65,0.23,1.23,229.67,0.0,True
735,1252.14,268.77,1.11,26.48,2.67,1.11,108.92,0.0,True
736,1252.23,268.51,1.1,26.48,2.63,1.11,111.0,0.0,True
737,1254.01,263.08,0.99,26.54,1.76,1.15,153.73,0.0,True
738,1251.35,271.17,1.15,26.45,3.05,1.09,90.05,0.0,True
739,1256.67,255.03,0.83,26.63,0.48,1.22,217.14,0.0,True
740,1248.15,280.88,1.35,26.34,4.59,1.01,13.55,0.0,False
741,1250.42,273.98,1.21,26.42,3.5,1.06,67.92,0.0,False
742,1248.15,280.87,1.35,26.34,4.59,1.01,13.68,0.0,False
743,1252.7,267.08,1.07,26.5,2.4,1.12,122.26,0.0,True
744,1251.25,271.46,1.16,26.45,3.1,1.08,87.72,0.0,True
745,1248.17,280.81,1.35,26.34,4.58,1.01,14.1,0.0,False
746,1254.7,261.01,0.95,26.56,1.43,1.17,170.07,0.0,True
747,1257.04,253.89,0.8,26.65,0.3,1.23,226.09,0.0,True
748,1251.31,271.29,1.16,26.45,3.07,1.09,89.09,0.0,True
749,1251.02,272.16,1.17,26.44,3.21,1.08,82.26,0.0,False
750,1256.1,256.76,0.86,26.61,0.76,1.21,203.51,0.0,True
751,1251.53,270.62,1.14,26.46,2.96,1.09,94.41,0.0,True
752,1251.68,270.17,1.13,26.46,2.89,1.09,97.9,0.0,True
