,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,74.82,214.37,2.97,0.64,28.56,21.31,911.07,103.18,True
388,46.56,184.69,2.9,1.12,17.83,55.07,774.82,52.99,True
389,65.98,205.09,2.95,0.79,25.2,31.87,868.47,87.49,True
390,77.09,216.75,2.98,0.6,29.42,18.6,922.0,107.21,True
391,83.07,223.04,3.0,0.5,31.69,11.45,950.85,117.84,True
392,42.59,180.52,2.89,1.19,16.32,59.82,755.68,45.93,True
393,22.15,159.06,2.84,1.53,8.56,84.23,657.15,9.63,True
394,34.3,171.82,2.87,1.33,13.17,69.72,715.72,31.21,True
395,70.79,210.14,2.96,0.71,27.03,26.12,891.66,96.03,True
396,77.02,216.68,2.98,0.6,29.39,18.69,921.66,107.09,True
397,24.01,161.01,2.84,1.5,9.27,82.01,666.1,12.93,True
398,22.0,158.9,2.84,1.53,8.51,84.41,656.41,9.36,True
399,21.34,158.2,2.84,1.54,8.25,85.2,653.23,8.19,True
400,24.66,161.7,2.85,1.49,9.52,81.23,669.27,14.1,True
401,49.35,187.62,2.91,1.07,18.89,51.74,788.27,57.94,True
402,21.43,158.3,2.84,1.54,8.29,85.08,653.69,8.36,True
403,58.71,197.45,2.93,0.91,22.44,40.55,833.41,74.57,True
404,33.5,170.98,2.87,1.34,12.87,70.67,711.88,29.8,True
405,90.64,230.98,3.01,0.37,34.56,2.42,987.32,131.27,False
406,81.42,221.31,2.99,0.53,31.06,13.42,942.91,114.91,True
407,72.85,212.3,2.97,0.67,27.81,23.67,901.56,99.68,True
408,49.21,187.48,2.91,1.07,18.84,51.9,787.63,57.7,True
409,47.71,185.9,2.9,1.1,18.27,53.7,780.37,55.03,True
410,39.51,177.29,2.88,1.24,15.15,63.49,740.86,40.47,True
411,74.2,213.72,2.97,0.65,28.32,22.05,908.09,102.09,True
412,29.26,166.52,2.86,1.41,11.26,75.74,691.42,22.26,True
413,75.71,215.31,2.98,0.63,28.89,20.25,915.37,104.77,True
414,51.99,190.4,2.92,1.03,19.89,48.58,801.02,62.64,True
415,84.46,224.5,3.0,0.48,32.22,9.79,957.56,120.31,True
416,81.27,221.14,2.99,0.53,31.0,13.61,942.16,114.64,True
417,33.05,170.5,2.87,1.35,12.7,71.21,709.69,28.99,True
418,81.57,221.46,2.99,0.53,31.12,13.25,943.61,115.17,True
419,91.39,231.77,3.02,0.36,34.84,1.52,990.94,132.61,True
420,43.52,181.5,2.89,1.17,16.68,58.7,760.18,47.59,True
421,55.5,194.08,2.92,0.97,21.22,44.39,817.92,68.86,True
422,32.31,169.73,2.86,1.36,12.42,72.09,706.13,27.68,True
423,89.78,230.08,3.01,0.39,34.24,3.44,983.21,129.76,True
424,50.67,189.0,2.91,1.05,19.39,50.17,794.62,60.28,True
425,57.37,196.05,2.93,0.94,21.93,42.15,826.96,72.2,True
426,67.3,206.48,2.95,0.77,25.7,30.29,874.83,89.83,True
427,82.5,222.43,2.99,0.51,31.47,12.14,948.08,116.82,True
428,31.78,169.17,2.86,1.37,12.22,72.72,703.58,26.74,True
429,83.32,223.3,3.0,0.5,31.78,11.15,952.07,118.29,True
430,21.32,158.19,2.84,1.54,8.25,85.21,653.17,8.17,True
431,41.13,178.99,2.89,1.21,15.77,61.55,748.67,43.35,True
432,69.55,208.83,2.96,0.73,26.55,27.61,885.65,93.82,True
433,34.15,171.66,2.87,1.33,13.12,69.89,715.01,30.95,True
434,65.25,204.32,2.95,0.8,24.92,32.74,864.95,86.19,True
435,21.56,158.44,2.84,1.54,8.34,84.93,654.33,8.59,True
436,30.1,167.4,2.86,1.4,11.58,74.74,695.46,23.75,True
437,23.69,160.67,2.84,1.5,9.15,82.39,664.57,12.37,True
438,90.22,230.54,3.01,0.38,34.4,2.92,985.31,130.53,False
439,83.68,223.68,3.0,0.49,31.92,10.73,953.79,118.92,True
440,33.86,171.35,2.87,1.33,13.01,70.24,713.6,30.43,True
441,82.5,222.44,2.99,0.51,31.47,12.14,948.09,116.82,True
442,46.67,184.81,2.9,1.12,17.87,54.94,775.36,53.19,True
443,67.79,206.99,2.96,0.76,25.89,29.71,877.19,90.7,True
444,34.35,171.87,2.87,1.32,13.2,69.65,715.98,31.31,True
445,58.97,197.73,2.93,0.91,22.54,40.24,834.68,75.04,True
446,27.76,164.95,2.85,1.44,10.69,77.52,684.22,19.61,True
447,86.89,227.05,3.01,0.44,33.14,6.89,969.26,124.62,True
448,78.14,217.86,2.98,0.58,29.82,17.34,927.09,109.09,True
449,87.76,227.96,3.01,0.42,33.47,5.85,973.45,126.16,True
450,42.04,179.95,2.89,1.19,16.11,60.46,753.06,44.97,True
451,54.9,193.45,2.92,0.98,20.99,45.11,815.02,67.8,True
452,51.37,189.74,2.91,1.04,19.65,49.32,798.02,61.53,True
453,53.9,192.4,2.92,0.99,20.62,46.3,810.22,66.03,True
454,88.88,229.14,3.01,0.4,33.89,4.51,978.87,128.16,True
455,84.44,224.48,3.0,0.48,32.21,9.81,957.46,120.28,True
456,20.71,157.55,2.84,1.55,8.02,85.95,650.22,7.08,True
457,35.66,173.25,2.87,1.3,13.69,68.09,722.29,33.63,True
458,78.54,218.28,2.98,0.58,29.97,16.86,929.03,109.8,True
459,45.07,183.13,2.9,1.14,17.26,56.85,767.66,50.35,True
460,67.43,206.61,2.96,0.77,25.75,30.13,875.47,90.07,True
461,23.33,160.3,2.84,1.51,9.01,82.82,662.84,11.73,True
462,81.93,221.83,2.99,0.52,31.25,12.82,945.34,115.81,True
463,22.84,159.78,2.84,1.52,8.82,83.41,660.46,10.85,True
464,59.57,198.35,2.93,0.9,22.77,39.53,837.55,76.1,True
465,74.33,213.86,2.97,0.65,28.37,21.89,908.71,102.32,True
466,45.07,183.13,2.9,1.14,17.26,56.84,767.67,50.35,True
467,85.09,225.15,3.0,0.47,32.45,9.04,960.58,121.42,True
468,88.1,228.32,3.01,0.42,33.6,5.44,975.11,126.78,True
469,44.01,182.02,2.89,1.16,16.86,58.11,762.55,48.47,True
470,52.79,191.24,2.92,1.01,20.19,47.63,804.87,64.06,True
471,66.45,205.58,2.95,0.78,25.38,31.3,870.74,88.32,True
472,28.44,165.66,2.85,1.42,10.95,76.71,687.48,20.81,True
473,59.43,198.2,2.93,0.9,22.71,39.7,836.86,75.84,True
474,57.61,196.3,2.93,0.93,22.02,41.87,828.1,72.62,True
475,30.41,167.73,2.86,1.39,11.7,74.36,696.97,24.3,True
476,48.19,186.4,2.91,1.09,18.45,53.13,782.66,55.88,True
477,57.74,196.43,2.93,0.93,22.07,41.71,828.73,72.85,True
478,34.96,172.51,2.87,1.31,13.42,68.93,718.9,32.38,True
479,62.8,201.74,2.94,0.84,23.99,35.67,853.11,81.83,True
480,78.6,218.34,2.98,0.58,29.99,16.8,929.29,109.9,True
481,41.17,179.03,2.89,1.21,15.78,61.51,748.84,43.42,True
482,21.98,158.88,2.84,1.53,8.5,84.44,656.31,9.33,True
483,81.07,220.93,2.99,0.54,30.93,13.85,941.19,114.28,True
484,53.03,191.49,2.92,1.01,20.29,47.33,806.04,64.49,True
485,88.61,228.85,3.01,0.41,33.79,4.84,977.53,127.67,True
486,34.04,171.55,2.87,1.33,13.08,70.02,714.48,30.75,True
487,42.6,180.54,2.89,1.19,16.33,59.8,755.75,45.96,True
488,22.49,159.42,2.84,1.52,8.69,83.82,658.8,10.24,True
489,39.93,177.73,2.88,1.23,15.31,62.99,742.86,41.21,True
490,90.99,231.35,3.02,0.37,34.69,2.0,989.02,131.9,True
491,80.63,220.47,2.99,0.54,30.76,14.37,939.06,113.5,True
492,29.5,166.77,2.86,1.41,11.35,75.45,692.57,22.68,True
493,33.27,170.74,2.87,1.34,12.79,70.94,710.78,29.39,True
494,25.54,162.62,2.85,1.47,9.85,80.18,673.49,15.66,True
495,76.61,216.25,2.98,0.61,29.24,19.17,919.7,106.36,True
496,22.92,159.87,2.84,1.52,8.86,83.31,660.87,11.0,True
497,72.17,211.59,2.97,0.69,27.55,24.47,898.31,98.48,True
498,66.11,205.22,2.95,0.79,25.25,31.71,869.08,87.71,True
499,61.87,200.77,2.94,0.86,23.64,36.78,848.63,80.18,True
500,42.19,180.1,2.89,1.19,16.17,60.29,753.76,45.23,True
501,71.93,211.34,2.97,0.69,27.46,24.76,897.15,98.05,True
502,21.27,158.14,2.84,1.55,8.23,85.28,652.92,8.08,True
503,61.99,200.9,2.94,0.86,23.69,36.63,849.23,80.4,True
504,60.64,199.48,2.94,0.88,23.17,38.25,842.72,78.0,True
505,65.05,204.11,2.95,0.81,24.85,32.98,863.99,85.84,True
506,27.15,164.31,2.85,1.45,10.46,78.25,681.26,18.52,True
507,39.1,176.86,2.88,1.24,15.0,63.98,738.87,39.74,True
508,34.07,171.58,2.87,1.33,13.09,69.98,714.63,30.81,True
509,33.28,170.74,2.87,1.34,12.79,70.93,710.8,29.4,True
510,79.97,219.78,2.99,0.55,30.51,15.16,935.91,112.34,True
511,26.85,163.99,2.85,1.45,10.35,78.61,679.81,17.98,True
512,69.63,208.92,2.96,0.73,26.58,27.51,886.03,93.96,True
513,27.2,164.36,2.85,1.45,10.48,78.19,681.5,18.61,True
514,21.69,158.58,2.84,1.54,8.39,84.78,654.94,8.82,True
515,60.32,199.15,2.94,0.89,23.05,38.63,841.18,77.44,True
516,89.38,229.66,3.01,0.39,34.08,3.92,981.27,129.05,True
517,52.24,190.66,2.92,1.02,19.99,48.28,802.21,63.08,True
518,35.37,172.94,2.87,1.31,13.58,68.43,720.89,33.12,True
519,24.67,161.71,2.85,1.49,9.52,81.21,669.31,14.12,True
520,45.71,183.8,2.9,1.13,17.51,56.08,770.74,51.48,True
521,58.78,197.53,2.93,0.91,22.47,40.47,833.74,74.69,True
522,38.83,176.57,2.88,1.25,14.89,64.31,737.54,39.25,True
523,24.34,161.36,2.84,1.49,9.4,81.61,667.72,13.53,True
524,64.02,203.03,2.95,0.82,24.46,34.21,859.02,84.01,True
525,40.89,178.74,2.89,1.21,15.68,61.84,747.5,42.92,True
526,77.39,217.07,2.98,0.6,29.53,18.24,923.46,107.75,True
527,54.73,193.27,2.92,0.98,20.93,45.31,814.2,67.49,True
528,40.28,178.1,2.89,1.22,15.45,62.57,744.57,41.84,True
529,60.85,199.7,2.94,0.88,23.25,38.0,843.71,78.37,True
530,23.33,160.29,2.84,1.51,9.01,82.82,662.82,11.72,True
531,34.49,172.02,2.87,1.32,13.25,69.48,716.66,31.56,True
532,37.77,175.46,2.88,1.27,14.49,65.57,732.46,37.38,True
533,77.37,217.05,2.98,0.6,29.53,18.26,923.37,107.72,True
534,58.75,197.5,2.93,0.91,22.46,40.5,833.61,74.64,True
535,89.03,229.3,3.01,0.4,33.95,4.33,979.59,128.43,True
536,30.58,167.91,2.86,1.39,11.76,74.16,697.77,24.6,True
537,50.34,188.66,2.91,1.05,19.26,50.56,793.05,59.7,True
538,59.35,198.13,2.93,0.9,22.69,39.79,836.51,75.71,True
539,33.6,171.08,2.87,1.34,12.91,70.55,712.34,29.97,True
540,35.74,173.33,2.87,1.3,13.72,67.99,722.68,33.78,True
541,88.31,228.54,3.01,0.41,33.68,5.19,976.11,127.15,True
542,85.36,225.44,3.0,0.46,32.56,8.72,961.88,121.9,True
543,30.41,167.74,2.86,1.39,11.7,74.36,696.99,24.31,True
544,54.49,193.02,2.92,0.98,20.84,45.6,813.05,67.07,True
545,59.17,197.94,2.93,0.91,22.62,40.0,835.63,75.39,True
546,88.05,228.26,3.01,0.42,33.58,5.51,974.85,126.68,True
547,24.18,161.19,2.84,1.5,9.33,81.8,666.94,13.24,True
548,59.29,198.07,2.93,0.9,22.66,39.86,836.22,75.61,True
549,45.35,183.43,2.9,1.14,17.37,56.51,769.02,50.85,True
550,31.69,169.07,2.86,1.37,12.18,72.84,703.12,26.57,True
551,50.82,189.17,2.91,1.05,19.45,49.98,795.36,60.55,True
552,75.75,215.34,2.98,0.63,28.91,20.2,915.54,104.83,True
553,37.38,175.05,2.88,1.27,14.34,66.03,730.58,36.69,True
554,49.22,187.49,2.91,1.07,18.84,51.89,787.65,57.71,True
555,67.05,206.21,2.95,0.77,25.61,30.6,873.59,89.38,True
556,24.56,161.59,2.84,1.49,9.48,81.35,668.76,13.91,True
557,44.59,182.62,2.9,1.15,17.08,57.43,765.31,49.48,True
558,60.34,199.17,2.94,0.89,23.06,38.6,841.28,77.47,True
559,30.23,167.54,2.86,1.39,11.63,74.58,696.1,23.99,True
560,31.6,168.98,2.86,1.37,12.15,72.94,702.69,26.41,True
561,65.3,204.37,2.95,0.8,24.94,32.68,865.18,86.28,True
562,62.53,201.46,2.94,0.85,23.89,35.99,851.81,81.35,True
563,47.35,185.52,2.9,1.1,18.13,54.13,778.63,54.39,True
564,81.99,221.9,2.99,0.52,31.28,12.74,945.65,115.92,True
565,23.48,160.45,2.84,1.51,9.07,82.64,663.55,11.99,True
566,21.01,157.86,2.84,1.55,8.13,85.59,651.65,7.61,True
567,63.29,202.26,2.94,0.84,24.18,35.09,855.48,82.7,True
568,45.85,183.94,2.9,1.13,17.56,55.92,771.39,51.72,True
569,29.12,166.38,2.86,1.41,11.21,75.9,690.76,22.02,True
570,59.24,198.0,2.93,0.9,22.64,39.93,835.94,75.5,True
571,43.41,181.39,2.89,1.17,16.63,58.83,759.65,47.4,True
572,48.18,186.4,2.91,1.09,18.45,53.13,782.65,55.87,True
573,64.4,203.43,2.95,0.82,24.6,33.76,860.85,84.68,True
574,56.75,195.4,2.93,0.95,21.7,42.89,823.96,71.09,True
575,24.83,161.87,2.85,1.49,9.58,81.03,670.05,14.39,True
576,39.11,176.87,2.88,1.24,15.0,63.97,738.92,39.76,True
577,52.4,190.83,2.92,1.02,20.05,48.09,803.01,63.37,True
578,37.17,174.83,2.88,1.28,14.26,66.29,729.55,36.31,True
579,29.47,166.75,2.86,1.41,11.34,75.48,692.45,22.64,True
580,57.24,195.91,2.93,0.94,21.88,42.31,826.34,71.97,True
581,84.94,225.0,3.0,0.47,32.4,9.22,959.84,121.15,True
582,68.52,207.75,2.96,0.75,26.16,28.84,880.7,91.99,True
583,64.39,203.42,2.95,0.82,24.6,33.77,860.79,84.66,True
584,44.82,182.86,2.9,1.15,17.17,57.15,766.44,49.9,True
585,28.94,166.19,2.86,1.42,11.14,76.12,689.89,21.7,True
586,22.62,159.56,2.84,1.52,8.74,83.66,659.44,10.48,True
587,85.03,225.09,3.0,0.47,32.43,9.11,960.3,121.32,True
588,47.23,185.4,2.9,1.11,18.08,54.27,778.07,54.18,True
589,42.0,179.9,2.89,1.2,16.1,60.52,752.85,44.89,True
590,30.47,167.8,2.86,1.39,11.72,74.29,697.26,24.41,True
591,38.72,176.46,2.88,1.25,14.85,64.43,737.06,39.07,True
592,31.81,169.21,2.86,1.37,12.23,72.68,703.74,26.8,True
593,37.55,175.23,2.88,1.27,14.41,65.84,731.38,36.98,True
594,40.8,178.65,2.89,1.22,15.64,61.94,747.08,42.77,True
595,80.15,219.97,2.99,0.55,30.58,14.94,936.78,112.66,True
596,81.41,221.3,2.99,0.53,31.06,13.43,942.86,114.9,True
597,75.79,215.39,2.98,0.62,28.92,20.15,915.74,104.91,True
598,29.95,167.25,2.86,1.4,11.53,74.91,694.77,23.5,True
599,41.32,179.19,2.89,1.21,15.84,61.33,749.56,43.68,True
600,82.93,222.89,2.99,0.5,31.64,11.62,950.19,117.59,True
601,23.83,160.82,2.84,1.5,9.2,82.22,665.25,12.62,True
602,75.73,215.32,2.98,0.63,28.9,20.23,915.45,104.8,True
603,59.34,198.11,2.93,0.9,22.68,39.8,836.44,75.69,True
604,66.11,205.22,2.95,0.79,25.25,31.72,869.07,87.71,True
605,59.71,198.5,2.94,0.9,22.82,39.37,838.2,76.34,True
606,36.49,174.12,2.88,1.29,14.01,67.1,726.29,35.11,True
607,52.95,191.4,2.92,1.01,20.25,47.44,805.64,64.34,True
608,81.57,221.46,2.99,0.53,31.12,13.24,943.64,115.18,True
609,89.59,229.88,3.01,0.39,34.16,3.67,982.25,129.41,True
610,72.71,212.15,2.97,0.68,27.76,23.83,900.9,99.44,True
611,30.33,167.65,2.86,1.39,11.67,74.45,696.59,24.17,True
612,74.82,214.37,2.97,0.64,28.55,21.31,911.05,103.18,True
613,31.18,168.54,2.86,1.38,11.99,73.44,700.7,25.68,True
614,41.46,179.33,2.89,1.2,15.89,61.16,750.23,43.93,True
615,68.32,207.55,2.96,0.75,26.09,29.07,879.75,91.64,True
616,29.15,166.41,2.86,1.41,11.22,75.87,690.88,22.06,True
617,47.56,185.74,2.9,1.1,18.21,53.88,779.64,54.76,True
618,39.74,177.53,2.88,1.23,15.24,63.21,741.96,40.88,True
619,55.35,193.92,2.92,0.97,21.16,44.57,817.18,68.59,True
620,33.42,170.89,2.87,1.34,12.84,70.77,711.47,29.65,True
621,43.55,181.53,2.89,1.17,16.69,58.66,760.34,47.65,True
622,64.39,203.42,2.95,0.82,24.6,33.77,860.8,84.66,True
623,42.81,180.75,2.89,1.18,16.41,59.55,756.75,46.33,True
624,71.38,210.76,2.97,0.7,27.25,25.42,894.49,97.08,True
625,40.59,178.42,2.89,1.22,15.56,62.2,746.03,42.38,True
626,52.36,190.78,2.92,1.02,20.03,48.14,802.78,63.29,True
627,75.03,214.59,2.97,0.64,28.63,21.06,912.06,103.55,True
628,76.29,215.91,2.98,0.62,29.11,19.56,918.14,105.79,True
629,67.46,206.65,2.96,0.76,25.76,30.1,875.61,90.12,True
630,35.35,172.92,2.87,1.31,13.57,68.46,720.79,33.08,True
631,40.29,178.11,2.89,1.22,15.45,62.55,744.63,41.86,True
632,87.68,227.87,3.01,0.42,33.44,5.95,973.06,126.02,True
633,90.79,231.14,3.02,0.37,34.62,2.24,988.05,131.54,True
634,82.91,222.87,2.99,0.5,31.63,11.64,950.08,117.56,True
635,77.54,217.22,2.98,0.59,29.59,18.06,924.17,108.01,True
636,27.91,165.11,2.85,1.43,10.75,77.34,684.93,19.87,True
637,64.07,203.08,2.95,0.82,24.48,34.15,859.26,84.09,True
638,84.21,224.23,3.0,0.48,32.12,10.1,956.32,119.85,True
639,29.12,166.38,2.86,1.41,11.21,75.9,690.75,22.01,True
640,52.53,190.96,2.92,1.02,20.09,47.94,803.6,63.59,True
641,30.62,167.95,2.86,1.39,11.78,74.11,697.97,24.67,True
642,47.68,185.87,2.9,1.1,18.26,53.73,780.24,54.98,True
643,88.01,228.23,3.01,0.42,33.56,5.55,974.67,126.62,True
644,25.47,162.55,2.85,1.47,9.82,80.26,673.16,15.53,True
645,69.04,208.3,2.96,0.74,26.36,28.21,883.23,92.93,True
646,61.91,200.82,2.94,0.86,23.66,36.73,848.85,80.26,True
647,34.72,172.25,2.87,1.32,13.33,69.22,717.73,31.95,True
648,63.23,202.2,2.94,0.84,24.16,35.15,855.21,82.6,True
649,84.08,224.1,3.0,0.48,32.07,10.24,955.73,119.64,True
650,21.58,158.46,2.84,1.54,8.35,84.91,654.4,8.62,True
651,79.43,219.21,2.99,0.56,30.31,15.8,933.29,111.37,True
652,48.27,186.48,2.91,1.09,18.48,53.03,783.06,56.02,True
653,40.9,178.74,2.89,1.21,15.68,61.84,747.52,42.93,True
654,65.37,204.45,2.95,0.8,24.97,32.6,865.52,86.4,True
655,84.13,224.15,3.0,0.48,32.09,10.18,955.97,119.73,True
656,53.57,192.06,2.92,1.0,20.49,46.69,808.63,65.44,True
657,50.91,189.26,2.91,1.04,19.48,49.87,795.8,60.72,True
658,58.47,197.2,2.93,0.92,22.35,40.85,832.23,74.14,True
659,72.97,212.43,2.97,0.67,27.85,23.52,902.14,99.89,True
660,65.19,204.26,2.95,0.8,24.9,32.81,864.65,86.08,True
661,89.44,229.72,3.01,0.39,34.11,3.85,981.55,129.15,True
662,30.78,168.12,2.86,1.38,11.84,73.92,698.74,24.96,True
663,75.1,214.67,2.97,0.64,28.66,20.97,912.44,103.69,True
664,69.55,208.83,2.96,0.73,26.56,27.61,885.65,93.82,True
665,45.16,183.22,2.9,1.14,17.3,56.74,768.07,50.5,True
666,44.74,182.78,2.9,1.15,17.14,57.24,766.05,49.76,True
667,56.85,195.49,2.93,0.94,21.73,42.78,824.42,71.26,True
668,36.22,173.83,2.87,1.29,13.9,67.42,724.98,34.62,True
669,91.06,231.43,3.02,0.37,34.72,1.91,989.38,132.03,True
670,76.9,216.55,2.98,0.61,29.35,18.83,921.09,106.88,True
671,39.36,177.13,2.88,1.24,15.1,63.67,740.13,40.21,True
672,62.93,201.88,2.94,0.84,24.04,35.52,853.73,82.06,True
673,58.32,197.04,2.93,0.92,22.29,41.02,831.53,73.88,True
674,57.45,196.13,2.93,0.93,21.96,42.06,827.33,72.33,True
675,85.54,225.63,3.0,0.46,32.62,8.51,962.74,122.22,True
676,37.83,175.53,2.88,1.27,14.52,65.49,732.75,37.49,True
677,70.56,209.9,2.96,0.71,26.94,26.4,890.53,95.62,True
678,89.62,229.91,3.01,0.39,34.17,3.63,982.42,129.47,True
679,59.08,197.84,2.93,0.91,22.58,40.11,835.2,75.23,True
680,54.58,193.12,2.92,0.98,20.87,45.49,813.5,67.24,True
681,41.79,179.68,2.89,1.2,16.02,60.77,751.83,44.51,True
682,37.32,174.98,2.88,1.27,14.32,66.11,730.26,36.57,True
683,41.11,178.97,2.89,1.21,15.76,61.58,748.55,43.31,True
684,53.58,192.07,2.92,1.0,20.49,46.68,808.68,65.46,True
685,66.45,205.58,2.95,0.78,25.38,31.31,870.72,88.32,True
686,85.15,225.22,3.0,0.47,32.48,8.96,960.89,121.54,True
687,89.97,230.28,3.01,0.38,34.31,3.21,984.12,130.1,False
688,87.08,227.25,3.01,0.43,33.21,6.67,970.17,124.96,True
689,35.04,172.6,2.87,1.31,13.46,68.83,719.31,32.53,True
690,30.52,167.85,2.86,1.39,11.74,74.23,697.51,24.5,True
691,91.37,231.75,3.02,0.36,34.84,1.54,990.85,132.58,True
692,87.12,227.29,3.01,0.43,33.23,6.61,970.39,125.04,True
693,79.38,219.16,2.99,0.56,30.29,15.87,933.03,111.28,True
694,51.92,190.33,2.92,1.03,19.87,48.66,800.69,62.52,True
695,85.13,225.2,3.0,0.47,32.47,9.0,960.77,121.5,True
696,26.76,163.9,2.85,1.45,10.31,78.72,679.4,17.83,True
697,85.3,225.37,3.0,0.46,32.53,8.8,961.57,121.79,True
698,56.98,195.63,2.93,0.94,21.78,42.63,825.05,71.49,True
699,61.6,200.48,2.94,0.86,23.54,37.11,847.31,79.69,True
700,21.87,158.77,2.84,1.54,8.46,84.56,655.82,9.14,True
701,49.78,188.07,2.91,1.06,19.05,51.22,790.35,58.71,True
702,57.39,196.06,2.93,0.94,21.94,42.13,827.03,72.22,True
703,86.28,226.4,3.0,0.45,32.91,7.62,966.3,123.53,True
704,55.77,194.37,2.93,0.96,21.33,44.06,819.25,69.36,True
705,31.76,169.15,2.86,1.37,12.21,72.75,703.47,26.7,True
706,21.04,157.89,2.84,1.55,8.14,85.56,651.79,7.66,True
707,47.02,185.17,2.9,1.11,18.0,54.52,777.03,53.8,True
708,55.56,194.15,2.92,0.97,21.25,44.31,818.24,68.98,True
709,26.64,163.77,2.85,1.45,10.27,78.86,678.8,17.61,True
710,65.64,204.73,2.95,0.8,25.07,32.27,866.83,86.88,True
711,71.22,210.59,2.96,0.7,27.19,25.61,893.71,96.79,True
712,55.29,193.86,2.92,0.97,21.14,44.64,816.94,68.5,True
713,80.21,220.03,2.99,0.55,30.6,14.88,937.04,112.75,True
714,78.37,218.1,2.98,0.58,29.9,17.07,928.18,109.49,True
715,31.77,169.16,2.86,1.37,12.22,72.73,703.54,26.73,True
716,39.78,177.58,2.88,1.23,15.26,63.16,742.16,40.95,True
717,57.45,196.13,2.93,0.93,21.96,42.06,827.33,72.33,True
718,82.82,222.77,2.99,0.51,31.59,11.76,949.62,117.39,True
719,47.12,185.28,2.9,1.11,18.04,54.4,777.52,53.98,True
720,49.38,187.66,2.91,1.07,18.9,51.69,788.45,58.01,True
721,27.67,164.86,2.85,1.44,10.66,77.63,683.79,19.45,True
722,80.16,219.98,2.99,0.55,30.58,14.93,936.82,112.67,True
723,74.7,214.24,2.97,0.64,28.51,21.45,910.49,102.97,True
724,71.69,211.08,2.97,0.69,27.37,25.05,895.96,97.62,True
725,33.7,171.19,2.87,1.34,12.95,70.43,712.84,30.15,True
726,33.35,170.82,2.87,1.34,12.81,70.85,711.12,29.52,True
727,33.17,170.63,2.87,1.34,12.75,71.07,710.27,29.21,True
728,72.61,212.05,2.97,0.68,27.72,23.95,900.42,99.26,True
729,24.99,162.04,2.85,1.48,9.64,80.84,670.84,14.68,True
730,32.95,170.4,2.87,1.35,12.66,71.33,709.21,28.82,True
731,59.98,198.79,2.94,0.89,22.92,39.03,839.55,76.83,True
732,69.22,208.48,2.96,0.74,26.43,28.01,884.05,93.23,True
733,35.36,172.93,2.87,1.31,13.58,68.45,720.81,33.09,True
734,27.91,165.1,2.85,1.43,10.75,77.35,684.9,19.86,True
735,43.56,181.54,2.89,1.17,16.69,58.65,760.38,47.66,True
736,73.02,212.48,2.97,0.67,27.87,23.47,902.37,99.98,True
737,44.13,182.14,2.9,1.16,16.91,57.98,763.1,48.67,True
738,33.81,171.3,2.87,1.33,12.99,70.3,713.36,30.34,True
739,20.72,157.56,2.84,1.55,8.02,85.93,650.27,7.1,True
740,60.94,199.79,2.94,0.88,23.29,37.89,844.15,78.53,True
741,40.03,177.83,2.88,1.23,15.35,62.87,743.34,41.39,True
742,32.18,169.6,2.86,1.36,12.37,72.24,705.52,27.46,True
743,61.73,200.62,2.94,0.86,23.59,36.95,847.94,79.93,True
744,68.69,207.93,2.96,0.74,26.23,28.63,881.51,92.29,True
745,49.82,188.11,2.91,1.06,19.07,51.18,790.54,58.78,True
746,57.12,195.78,2.93,0.94,21.84,42.46,825.72,71.74,True
747,84.47,224.5,3.0,0.48,32.22,9.79,957.57,120.32,True
748,27.83,165.02,2.85,1.43,10.72,77.45,684.52,19.72,True
749,75.55,215.14,2.98,0.63,28.83,20.43,914.61,104.49,True
750,66.58,205.72,2.95,0.78,25.43,31.15,871.35,88.55,True
751,79.75,219.54,2.99,0.56,30.43,15.43,934.81,111.93,True
752,78.28,218.0,2.98,0.58,29.87,17.18,927.73,109.32,True
753,26.69,163.82,2.85,1.45,10.29,78.81,679.03,17.7,True
754,40.94,178.8,2.89,1.21,15.7,61.78,747.76,43.02,True
755,57.26,195.93,2.93,0.94,21.89,42.29,826.42,72.0,True
756,75.45,215.03,2.98,0.63,28.8,20.56,914.11,104.3,True
757,83.39,223.37,3.0,0.5,31.81,11.07,952.39,118.41,True
758,90.49,230.82,3.01,0.38,34.5,2.6,986.59,131.01,True
759,81.99,221.9,2.99,0.52,31.28,12.74,945.65,115.92,True
760,78.11,217.83,2.98,0.59,29.81,17.38,926.95,109.04,True
761,49.41,187.69,2.91,1.07,18.91,51.66,788.58,58.05,True
762,78.65,218.4,2.98,0.58,30.01,16.73,929.55,109.99,True
763,62.37,201.29,2.94,0.85,23.83,36.18,851.04,81.07,True
764,86.48,226.62,3.0,0.44,32.98,7.38,967.29,123.9,True
765,25.1,162.16,2.85,1.48,9.68,80.7,671.39,14.88,True
766,76.72,216.36,2.98,0.61,29.28,19.04,920.22,106.55,True
767,68.54,207.77,2.96,0.75,26.17,28.82,880.77,92.02,True
768,39.11,176.87,2.88,1.24,15.0,63.97,738.9,39.75,True
769,36.51,174.13,2.88,1.29,14.01,67.08,726.36,35.13,True
770,22.81,159.75,2.84,1.52,8.81,83.44,660.35,10.81,True
771,77.51,217.2,2.98,0.6,29.58,18.09,924.05,107.97,True
772,82.6,222.54,2.99,0.51,31.51,12.02,948.58,117.0,True
773,38.35,176.07,2.88,1.26,14.71,64.87,735.26,38.41,True
774,37.14,174.8,2.88,1.28,14.25,66.32,729.44,36.27,True
