,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1768.64,237.11,0.16,29.66,36.95,0.93,32.68,20.77,True
377,1917.29,34.96,0.49,42.31,25.48,0.14,7.38,7.32,True
378,1935.88,9.68,0.53,43.89,24.05,0.04,4.21,5.64,True
379,1856.56,117.55,0.35,37.14,30.17,0.46,17.71,12.82,False
380,1895.42,64.7,0.44,40.45,27.17,0.25,11.1,9.3,True
381,1901.29,56.73,0.45,40.95,26.72,0.22,10.1,8.77,True
382,1934.55,11.49,0.52,43.78,24.15,0.04,4.44,5.76,True
383,1757.45,252.33,0.13,28.71,37.81,0.99,34.58,21.78,True
384,1807.91,183.71,0.24,33.0,33.92,0.72,25.99,17.22,True
385,1791.67,205.8,0.21,31.62,35.17,0.81,28.76,18.68,True
386,1824.46,161.2,0.28,34.41,32.64,0.63,23.18,15.72,False
387,1896.09,63.8,0.44,40.51,27.12,0.25,10.99,9.24,True
388,1850.46,125.85,0.34,36.62,30.64,0.49,18.75,13.37,False
389,1757.4,252.4,0.13,28.7,37.81,0.99,34.59,21.78,True
390,1814.48,174.78,0.26,33.56,33.41,0.68,24.88,16.62,True
391,1759.08,250.12,0.14,28.85,37.69,0.98,34.31,21.63,True
392,1756.92,253.06,0.13,28.66,37.85,0.99,34.67,21.83,True
393,1914.43,38.86,0.48,42.07,25.7,0.15,7.86,7.58,True
394,1795.55,200.52,0.22,31.95,34.87,0.79,28.1,18.33,True
395,1910.09,44.75,0.47,41.7,26.04,0.18,8.6,7.98,True
396,1889.31,73.02,0.42,39.93,27.64,0.29,12.14,9.86,False
397,1840.33,139.63,0.32,35.76,31.42,0.55,20.48,14.28,False
398,1820.3,166.86,0.27,34.06,32.96,0.65,23.88,16.09,True
399,1793.46,203.36,0.21,31.77,35.03,0.8,28.45,18.52,True
400,1868.91,100.75,0.38,38.19,29.21,0.39,15.61,11.7,False
401,1806.6,185.49,0.24,32.89,34.02,0.73,26.22,17.33,True
402,1868.42,101.42,0.38,38.15,29.25,0.4,15.69,11.74,False
403,1834.39,147.7,0.3,35.26,31.88,0.58,21.49,14.82,False
404,1891.33,70.27,0.43,40.1,27.49,0.28,11.8,9.67,False
405,1929.1,18.9,0.51,43.32,24.57,0.07,5.37,6.26,True
406,1882.46,82.32,0.41,39.35,28.17,0.32,13.3,10.47,False
407,1760.55,248.11,0.14,28.97,37.57,0.97,34.05,21.5,True
408,1892.7,68.4,0.43,40.22,27.38,0.27,11.56,9.55,True
409,1795.31,200.85,0.22,31.93,34.89,0.79,28.14,18.36,True
410,1817.74,170.34,0.27,33.84,33.16,0.67,24.32,16.33,True
411,1849.79,126.76,0.34,36.57,30.69,0.5,18.87,13.43,False
412,1873.37,94.69,0.39,38.57,28.87,0.37,14.85,11.3,False
413,1881.92,83.07,0.41,39.3,28.21,0.33,13.4,10.52,False
414,1831.1,152.18,0.3,34.98,32.13,0.6,22.05,15.12,False
415,1777.19,225.48,0.18,30.39,36.29,0.88,31.22,19.99,True
416,1886.0,77.52,0.42,39.65,27.9,0.3,12.7,10.15,False
417,1766.44,240.1,0.15,29.47,37.12,0.94,33.05,20.97,True
418,1769.95,235.33,0.16,29.77,36.85,0.92,32.46,20.65,True
419,1809.52,181.53,0.25,33.14,33.8,0.71,25.72,17.07,True
420,1756.99,252.97,0.13,28.67,37.85,0.99,34.66,21.82,True
421,1766.59,239.9,0.15,29.49,37.11,0.94,33.03,20.95,True
422,1757.79,251.88,0.13,28.74,37.79,0.99,34.53,21.75,True
423,1894.61,65.8,0.44,40.38,27.23,0.26,11.24,9.38,True
424,1922.46,27.94,0.5,42.75,25.08,0.11,6.5,6.86,True
425,1873.11,95.04,0.39,38.55,28.89,0.37,14.9,11.32,False
426,1838.81,141.69,0.31,35.63,31.54,0.55,20.73,14.42,False
427,1806.75,185.29,0.24,32.9,34.01,0.73,26.19,17.32,True
428,1871.56,97.16,0.39,38.42,29.01,0.38,15.16,11.46,False
429,1863.23,108.48,0.37,37.71,29.65,0.42,16.58,12.21,True
430,1849.63,126.97,0.34,36.55,30.7,0.5,18.89,13.44,False
431,1933.98,12.26,0.52,43.73,24.2,0.05,4.53,5.82,True
432,1936.01,9.51,0.53,43.91,24.04,0.04,4.19,5.63,True
433,1840.74,139.06,0.32,35.8,31.39,0.54,20.41,14.25,False
434,1837.25,143.82,0.31,35.5,31.66,0.56,21.0,14.56,False
435,1850.87,125.29,0.34,36.66,30.61,0.49,18.68,13.33,False
436,1816.84,171.57,0.26,33.76,33.23,0.67,24.47,16.41,True
437,1813.92,175.54,0.26,33.51,33.46,0.69,24.97,16.67,True
438,1886.87,76.34,0.42,39.72,27.83,0.3,12.55,10.08,False
439,1795.49,200.61,0.22,31.95,34.88,0.79,28.11,18.34,True
440,1794.45,202.02,0.21,31.86,34.96,0.79,28.29,18.43,True
441,1909.06,46.16,0.47,41.61,26.12,0.18,8.78,8.07,True
442,1880.39,85.15,0.4,39.17,28.33,0.33,13.66,10.66,False
443,1771.19,233.65,0.16,29.88,36.75,0.92,32.24,20.54,True
444,1825.46,159.84,0.28,34.5,32.57,0.63,23.01,15.63,False
445,1783.05,217.52,0.19,30.89,35.84,0.85,30.23,19.46,True
446,1928.3,19.99,0.51,43.25,24.63,0.08,5.5,6.33,True
447,1921.28,29.54,0.5,42.65,25.18,0.12,6.7,6.96,True
448,1805.19,187.41,0.24,32.77,34.13,0.73,26.46,17.46,True
449,1764.01,243.41,0.15,29.27,37.3,0.95,33.47,21.18,True
450,1779.97,221.7,0.18,30.63,36.07,0.87,30.75,19.74,True
451,1830.18,153.43,0.29,34.9,32.2,0.6,22.2,15.2,False
452,1835.48,146.21,0.31,35.35,31.79,0.57,21.3,14.72,False
453,1910.08,44.77,0.47,41.7,26.04,0.18,8.6,7.98,True
454,1756.15,254.1,0.13,28.6,37.91,1.0,34.8,21.9,True
455,1926.19,22.87,0.51,43.07,24.8,0.09,5.86,6.52,True
456,1826.86,157.94,0.29,34.62,32.46,0.62,22.77,15.5,False
457,1758.43,251.0,0.14,28.79,37.74,0.98,34.42,21.69,True
458,1844.4,134.09,0.33,36.11,31.1,0.53,19.78,13.92,False
459,1832.29,150.56,0.3,35.08,32.04,0.59,21.84,15.01,False
460,1881.25,83.97,0.41,39.24,28.26,0.33,13.51,10.58,False
461,1826.11,158.96,0.28,34.55,32.52,0.62,22.9,15.57,False
462,1889.69,72.49,0.43,39.96,27.61,0.28,12.07,9.82,False
463,1828.28,156.01,0.29,34.74,32.35,0.61,22.53,15.37,False
464,1813.7,175.84,0.26,33.5,33.47,0.69,25.01,16.69,True
465,1849.44,127.23,0.34,36.54,30.72,0.5,18.92,13.46,False
466,1926.41,22.56,0.51,43.09,24.78,0.09,5.82,6.5,True
467,1771.48,233.25,0.16,29.9,36.73,0.91,32.19,20.51,True
468,1941.08,2.61,0.54,44.34,23.65,0.01,3.33,5.17,True
469,1883.78,80.53,0.41,39.46,28.07,0.32,13.08,10.35,False
470,1877.9,88.54,0.4,38.96,28.52,0.35,14.08,10.89,False
471,1927.71,20.79,0.51,43.2,24.68,0.08,5.6,6.38,True
472,1839.3,141.03,0.31,35.67,31.5,0.55,20.65,14.38,False
473,1867.2,103.08,0.38,38.05,29.35,0.4,15.9,11.85,False
474,1812.08,178.05,0.25,33.36,33.6,0.7,25.28,16.84,True
475,1823.41,162.63,0.28,34.32,32.72,0.64,23.36,15.81,False
476,1865.82,104.96,0.37,37.93,29.45,0.41,16.14,11.98,False
477,1877.42,89.18,0.4,38.92,28.56,0.35,14.16,10.93,False
478,1894.59,65.83,0.44,40.38,27.23,0.26,11.24,9.38,True
479,1775.18,228.22,0.17,30.22,36.44,0.89,31.56,20.17,True
480,1871.59,97.11,0.39,38.42,29.01,0.38,15.15,11.46,False
481,1783.19,217.33,0.19,30.9,35.83,0.85,30.2,19.45,True
482,1843.95,134.69,0.32,36.07,31.14,0.53,19.86,13.96,False
483,1932.46,14.34,0.52,43.6,24.31,0.06,4.79,5.95,True
484,1915.97,36.76,0.48,42.2,25.59,0.14,7.6,7.44,True
485,1770.43,234.69,0.16,29.81,36.81,0.92,32.37,20.61,True
486,1824.37,161.32,0.28,34.4,32.65,0.63,23.19,15.73,False
487,1834.8,147.15,0.3,35.29,31.85,0.58,21.42,14.78,False
488,1854.18,120.79,0.35,36.94,30.35,0.47,18.12,13.03,False
489,1934.7,11.29,0.53,43.79,24.14,0.04,4.41,5.75,True
490,1828.64,155.52,0.29,34.77,32.32,0.61,22.47,15.34,False
491,1794.12,202.46,0.21,31.83,34.98,0.79,28.34,18.46,True
492,1806.75,185.29,0.24,32.9,34.01,0.73,26.19,17.32,True
493,1925.12,24.32,0.5,42.98,24.88,0.1,6.04,6.62,True
494,1883.68,80.67,0.41,39.45,28.08,0.32,13.1,10.36,False
495,1849.9,126.61,0.34,36.58,30.68,0.5,18.85,13.42,False
496,1863.38,108.28,0.37,37.72,29.64,0.42,16.55,12.2,False
497,1871.48,97.26,0.39,38.41,29.02,0.38,15.17,11.47,False
498,1879.08,86.92,0.4,39.06,28.43,0.34,13.88,10.78,False
499,1890.97,70.76,0.43,40.07,27.51,0.28,11.86,9.7,False
500,1776.58,226.31,0.18,30.34,36.34,0.89,31.33,20.05,True
501,1814.17,175.19,0.26,33.54,33.44,0.69,24.93,16.65,True
502,1796.41,199.35,0.22,32.02,34.81,0.78,27.95,18.26,True
503,1915.35,37.6,0.48,42.15,25.63,0.15,7.71,7.5,True
504,1803.77,189.34,0.24,32.65,34.24,0.74,26.7,17.59,True
505,1816.35,172.23,0.26,33.72,33.27,0.67,24.56,16.45,True
506,1766.01,240.69,0.15,29.44,37.15,0.94,33.13,21.0,True
507,1850.46,125.85,0.34,36.62,30.64,0.49,18.75,13.37,False
508,1756.03,254.26,0.13,28.59,37.92,1.0,34.82,21.91,True
509,1792.75,204.33,0.21,31.71,35.09,0.8,28.57,18.59,True
510,1921.44,29.33,0.5,42.66,25.16,0.11,6.67,6.95,True
511,1851.86,123.94,0.34,36.74,30.53,0.49,18.51,13.24,False
512,1883.1,81.45,0.41,39.4,28.12,0.32,13.19,10.42,False
513,1938.39,6.27,0.53,44.11,23.86,0.02,3.79,5.42,True
514,1894.55,65.88,0.44,40.38,27.24,0.26,11.25,9.38,True
515,1791.47,206.07,0.21,31.6,35.19,0.81,28.79,18.7,True
516,1894.02,66.61,0.44,40.33,27.28,0.26,11.34,9.43,True
517,1806.73,185.32,0.24,32.9,34.01,0.73,26.19,17.32,True
518,1928.79,19.32,0.51,43.29,24.6,0.08,5.42,6.28,True
519,1756.45,253.69,0.13,28.62,37.89,0.99,34.75,21.87,True
520,1784.12,216.07,0.19,30.98,35.75,0.85,30.04,19.37,True
521,1924.29,25.44,0.5,42.91,24.94,0.1,6.18,6.69,True
522,1913.92,39.55,0.48,42.03,25.74,0.15,7.95,7.63,True
523,1775.88,227.28,0.17,30.28,36.39,0.89,31.45,20.11,True
524,1814.95,174.14,0.26,33.6,33.38,0.68,24.8,16.58,True
525,1817.63,170.49,0.27,33.83,33.17,0.67,24.34,16.34,True
526,1882.29,82.56,0.41,39.33,28.18,0.32,13.33,10.49,False
527,1769.23,236.32,0.16,29.71,36.9,0.93,32.58,20.71,True
528,1786.82,212.4,0.2,31.21,35.55,0.83,29.58,19.12,True
529,1911.37,43.02,0.47,41.81,25.94,0.17,8.38,7.86,True
530,1798.26,196.84,0.22,32.18,34.66,0.77,27.64,18.09,True
531,1772.02,232.52,0.17,29.95,36.69,0.91,32.1,20.46,True
532,1780.49,221.01,0.18,30.67,36.03,0.87,30.66,19.7,True
533,1764.52,242.71,0.15,29.31,37.27,0.95,33.38,21.14,True
534,1814.42,174.85,0.26,33.56,33.42,0.68,24.89,16.63,True
535,1827.72,156.77,0.29,34.69,32.39,0.61,22.62,15.42,False
536,1831.46,151.69,0.3,35.01,32.1,0.59,21.99,15.09,False
537,1839.15,141.23,0.31,35.66,31.51,0.55,20.68,14.39,False
538,1857.33,116.51,0.35,37.21,30.11,0.46,17.58,12.75,False
539,1911.87,42.34,0.47,41.85,25.9,0.17,8.3,7.82,True
540,1899.68,58.91,0.45,40.81,26.84,0.23,10.37,8.92,True
541,1919.46,32.02,0.49,42.5,25.32,0.13,7.01,7.13,True
542,1824.71,160.87,0.28,34.43,32.62,0.63,23.14,15.7,False
543,1776.17,226.87,0.17,30.3,36.37,0.89,31.4,20.09,True
544,1777.61,224.92,0.18,30.42,36.26,0.88,31.15,19.96,True
545,1815.26,173.72,0.26,33.63,33.35,0.68,24.74,16.55,True
546,1895.28,64.9,0.44,40.44,27.18,0.25,11.12,9.32,True
547,1940.23,3.76,0.54,44.26,23.71,0.01,3.47,5.25,True
548,1913.86,39.63,0.48,42.02,25.75,0.16,7.96,7.63,True
549,1808.61,182.76,0.25,33.06,33.86,0.72,25.87,17.15,True
550,1892.54,68.62,0.43,40.21,27.39,0.27,11.59,9.56,True
551,1903.75,53.37,0.46,41.16,26.53,0.21,9.68,8.55,True
552,1854.44,120.44,0.35,36.96,30.33,0.47,18.07,13.01,False
553,1820.62,166.42,0.27,34.08,32.94,0.65,23.83,16.07,False
554,1801.11,192.96,0.23,32.42,34.44,0.76,27.15,17.83,True
555,1896.02,63.89,0.44,40.5,27.12,0.25,11.0,9.25,True
556,1837.42,143.58,0.31,35.51,31.64,0.56,20.97,14.55,False
557,1808.09,183.47,0.24,33.02,33.91,0.72,25.96,17.2,True
558,1939.52,4.74,0.54,44.2,23.77,0.02,3.59,5.32,True
559,1800.21,194.19,0.23,32.35,34.51,0.76,27.3,17.91,True
560,1789.52,208.72,0.2,31.44,35.34,0.82,29.12,18.88,True
561,1778.21,224.1,0.18,30.48,36.21,0.88,31.05,19.9,True
562,1900.09,58.35,0.45,40.85,26.81,0.23,10.3,8.88,True
563,1812.84,177.0,0.26,33.42,33.54,0.69,25.15,16.77,True
564,1758.7,250.63,0.14,28.82,37.71,0.98,34.37,21.66,True
565,1935.44,10.27,0.53,43.86,24.08,0.04,4.29,5.68,True
566,1790.76,207.04,0.21,31.54,35.24,0.81,28.91,18.77,True
567,1911.68,42.59,0.47,41.83,25.92,0.17,8.33,7.83,True
568,1852.84,122.62,0.34,36.83,30.45,0.48,18.35,13.15,False
569,1861.82,110.39,0.36,37.59,29.76,0.43,16.82,12.34,True
570,1756.43,253.72,0.13,28.62,37.89,0.99,34.76,21.87,True
571,1871.73,96.93,0.39,38.43,29.0,0.38,15.13,11.45,False
572,1848.48,128.55,0.33,36.46,30.79,0.5,19.09,13.55,False
573,1890.84,70.94,0.43,40.06,27.52,0.28,11.88,9.72,False
574,1889.2,73.17,0.42,39.92,27.65,0.29,12.16,9.87,False
575,1931.88,15.12,0.52,43.55,24.36,0.06,4.89,6.01,True
576,1846.19,131.66,0.33,36.26,30.97,0.52,19.48,13.75,False
577,1844.37,134.13,0.33,36.11,31.11,0.53,19.79,13.92,False
578,1770.17,235.04,0.16,29.79,36.83,0.92,32.42,20.63,True
579,1902.41,55.2,0.45,41.05,26.63,0.22,9.91,8.67,True
580,1798.38,196.67,0.22,32.19,34.65,0.77,27.62,18.08,True
581,1923.65,26.31,0.5,42.85,24.99,0.1,6.29,6.75,True
582,1834.75,147.21,0.3,35.29,31.85,0.58,21.43,14.79,False
583,1861.01,111.5,0.36,37.52,29.82,0.44,16.96,12.41,True
584,1803.86,189.22,0.24,32.66,34.23,0.74,26.68,17.58,True
585,1874.02,93.8,0.39,38.63,28.82,0.37,14.74,11.24,False
586,1919.16,32.42,0.49,42.47,25.34,0.13,7.06,7.16,True
587,1935.76,9.85,0.53,43.88,24.06,0.04,4.23,5.65,True
588,1897.81,61.45,0.44,40.65,26.99,0.24,10.69,9.09,True
589,1817.19,171.09,0.27,33.79,33.2,0.67,24.41,16.38,True
590,1794.25,202.28,0.21,31.84,34.97,0.79,28.32,18.45,True
591,1878.2,88.12,0.4,38.99,28.5,0.35,14.03,10.86,False
592,1900.51,57.79,0.45,40.88,26.78,0.23,10.23,8.84,True
593,1904.72,52.05,0.46,41.24,26.45,0.2,9.52,8.46,True
594,1775.37,227.96,0.17,30.23,36.43,0.89,31.53,20.16,True
595,1809.74,181.23,0.25,33.16,33.78,0.71,25.68,17.05,True
596,1787.24,211.83,0.2,31.24,35.51,0.83,29.51,19.08,True
597,1814.02,175.4,0.26,33.52,33.45,0.69,24.95,16.66,True
598,1866.69,103.78,0.37,38.01,29.39,0.41,15.99,11.9,False
599,1893.69,67.06,0.43,40.3,27.3,0.26,11.39,9.46,True
600,1801.13,192.94,0.23,32.43,34.44,0.76,27.15,17.83,True
601,1915.36,37.59,0.48,42.15,25.63,0.15,7.7,7.5,True
602,1914.77,38.39,0.48,42.1,25.68,0.15,7.81,7.55,True
603,1845.69,132.34,0.33,36.22,31.01,0.52,19.56,13.8,False
604,1857.37,116.46,0.35,37.21,30.1,0.46,17.58,12.74,False
605,1813.13,176.61,0.26,33.45,33.52,0.69,25.11,16.74,True
606,1802.66,190.86,0.23,32.56,34.32,0.75,26.89,17.69,True
607,1767.8,238.25,0.16,29.59,37.01,0.93,32.82,20.84,True
608,1941.32,2.28,0.54,44.36,23.63,0.01,3.29,5.15,True
609,1894.25,66.29,0.44,40.35,27.26,0.26,11.3,9.41,True
610,1792.88,204.15,0.21,31.72,35.08,0.8,28.55,18.57,True
611,1788.14,210.6,0.2,31.32,35.44,0.82,29.36,19.0,True
612,1876.89,89.9,0.4,38.87,28.6,0.35,14.25,10.98,False
613,1942.78,0.3,0.54,44.48,23.52,0.0,3.04,5.02,False
614,1853.74,121.38,0.35,36.9,30.38,0.48,18.19,13.07,False
615,1762.24,245.82,0.14,29.12,37.44,0.96,33.77,21.35,True
616,1917.31,34.94,0.49,42.31,25.48,0.14,7.37,7.32,True
617,1939.86,4.27,0.54,44.23,23.74,0.02,3.53,5.28,True
618,1794.64,201.75,0.22,31.87,34.94,0.79,28.25,18.42,True
619,1826.16,158.89,0.28,34.56,32.51,0.62,22.89,15.57,False
620,1784.96,214.92,0.19,31.05,35.69,0.84,29.9,19.29,True
621,1787.19,211.9,0.2,31.24,35.52,0.83,29.52,19.09,True
622,1882.55,82.21,0.41,39.35,28.16,0.32,13.29,10.47,False
623,1865.19,105.82,0.37,37.88,29.5,0.41,16.24,12.04,False
624,1876.86,89.94,0.4,38.87,28.6,0.35,14.26,10.98,False
625,1792.1,205.21,0.21,31.66,35.14,0.8,28.69,18.65,True
626,1796.08,199.8,0.22,32.0,34.83,0.78,28.01,18.28,True
627,1784.08,216.13,0.19,30.97,35.76,0.85,30.05,19.37,True
628,1764.9,242.21,0.15,29.34,37.24,0.95,33.32,21.11,True
629,1792.61,204.52,0.21,31.7,35.1,0.8,28.6,18.6,True
630,1795.78,200.2,0.22,31.97,34.85,0.78,28.06,18.31,True
631,1920.55,30.53,0.49,42.59,25.23,0.12,6.82,7.03,True
632,1913.78,39.74,0.48,42.01,25.75,0.16,7.97,7.64,True
633,1863.09,108.68,0.37,37.7,29.66,0.43,16.6,12.23,True
634,1917.92,34.11,0.49,42.37,25.43,0.13,7.27,7.27,True
635,1804.56,188.27,0.24,32.72,34.18,0.74,26.57,17.52,True
636,1813.56,176.03,0.26,33.48,33.48,0.69,25.03,16.7,True
637,1783.7,216.64,0.19,30.94,35.79,0.85,30.12,19.41,True
638,1891.55,69.97,0.43,40.12,27.47,0.27,11.76,9.65,False
639,1872.0,96.55,0.39,38.46,28.98,0.38,15.08,11.42,False
640,1881.83,83.19,0.41,39.29,28.22,0.33,13.41,10.53,False
641,1759.66,249.33,0.14,28.9,37.64,0.98,34.21,21.58,True
642,1935.92,9.63,0.53,43.9,24.05,0.04,4.21,5.64,True
643,1766.57,239.93,0.15,29.48,37.11,0.94,33.03,20.95,True
644,1867.34,102.89,0.38,38.06,29.34,0.4,15.88,11.84,False
645,1927.24,21.43,0.51,43.16,24.72,0.08,5.68,6.42,True
646,1794.66,201.73,0.22,31.88,34.94,0.79,28.25,18.41,True
647,1798.09,197.07,0.22,32.17,34.68,0.77,27.67,18.1,True
648,1906.53,49.6,0.46,41.4,26.31,0.19,9.21,8.3,True
649,1874.03,93.79,0.39,38.63,28.82,0.37,14.74,11.24,False
650,1829.24,154.71,0.29,34.82,32.27,0.61,22.36,15.29,False
651,1915.59,37.27,0.48,42.17,25.61,0.15,7.67,7.48,True
652,1889.44,72.83,0.43,39.94,27.63,0.29,12.12,9.84,False
653,1877.34,89.3,0.4,38.91,28.56,0.35,14.18,10.94,False
654,1874.0,93.84,0.39,38.63,28.82,0.37,14.75,11.24,False
655,1902.6,54.93,0.45,41.06,26.62,0.22,9.88,8.65,True
656,1936.65,8.63,0.53,43.96,23.99,0.03,4.08,5.57,True
657,1824.05,161.76,0.28,34.38,32.67,0.63,23.25,15.76,False
658,1848.51,128.5,0.33,36.46,30.79,0.5,19.08,13.54,False
659,1841.25,138.37,0.32,35.84,31.35,0.54,20.32,14.2,False
660,1907.97,47.63,0.47,41.52,26.2,0.19,8.96,8.17,True
661,1885.04,78.82,0.42,39.57,27.97,0.31,12.87,10.24,False
662,1917.91,34.12,0.49,42.36,25.44,0.13,7.27,7.27,True
663,1767.01,239.33,0.15,29.52,37.07,0.94,32.96,20.91,True
664,1902.33,55.31,0.45,41.04,26.64,0.22,9.92,8.68,True
665,1858.19,115.34,0.36,37.28,30.04,0.45,17.44,12.67,False
666,1906.44,49.72,0.46,41.39,26.32,0.19,9.22,8.31,True
667,1810.81,179.77,0.25,33.25,33.7,0.7,25.5,16.95,True
668,1821.04,165.85,0.27,34.12,32.91,0.65,23.76,16.03,False
669,1835.38,146.35,0.31,35.34,31.8,0.57,21.32,14.73,False
670,1860.25,112.53,0.36,37.46,29.88,0.44,17.08,12.48,True
671,1845.68,132.34,0.33,36.22,31.01,0.52,19.56,13.8,False
672,1935.16,10.66,0.53,43.83,24.1,0.04,4.33,5.71,True
673,1755.58,254.88,0.13,28.55,37.96,1.0,34.9,21.95,True
674,1894.19,66.38,0.44,40.35,27.26,0.26,11.31,9.41,True
675,1907.0,48.96,0.46,41.44,26.28,0.19,9.13,8.26,True
676,1851.29,124.71,0.34,36.7,30.57,0.49,18.61,13.29,False
677,1825.46,159.84,0.28,34.5,32.57,0.63,23.01,15.63,False
678,1769.46,236.0,0.16,29.73,36.88,0.92,32.54,20.69,True
679,1884.34,79.78,0.41,39.51,28.02,0.31,12.99,10.3,False
680,1917.47,34.72,0.49,42.33,25.47,0.14,7.35,7.31,True
681,1841.11,138.56,0.32,35.83,31.36,0.54,20.34,14.21,False
682,1762.3,245.73,0.14,29.12,37.44,0.96,33.76,21.34,True
683,1865.41,105.52,0.37,37.9,29.48,0.41,16.21,12.02,False
684,1825.2,160.2,0.28,34.47,32.59,0.63,23.05,15.65,False
685,1837.5,143.48,0.31,35.52,31.64,0.56,20.96,14.54,False
686,1830.49,153.01,0.29,34.92,32.18,0.6,22.15,15.17,False
687,1767.81,238.25,0.16,29.59,37.01,0.93,32.82,20.84,True
688,1942.12,1.2,0.54,44.43,23.57,0.0,3.15,5.08,False
689,1916.5,36.03,0.48,42.24,25.54,0.14,7.51,7.4,True
690,1818.4,169.45,0.27,33.9,33.11,0.66,24.21,16.27,True
691,1759.41,249.67,0.14,28.88,37.66,0.98,34.25,21.6,True
692,1824.45,161.22,0.28,34.41,32.64,0.63,23.18,15.72,False
693,1864.21,107.15,0.37,37.79,29.58,0.42,16.41,12.12,False
694,1842.85,136.19,0.32,35.98,31.22,0.53,20.05,14.06,False
695,1883.35,81.12,0.41,39.42,28.1,0.32,13.15,10.39,False
696,1769.57,235.85,0.16,29.74,36.88,0.92,32.52,20.68,True
697,1882.67,82.04,0.41,39.37,28.15,0.32,13.27,10.46,False
698,1757.95,251.65,0.13,28.75,37.77,0.99,34.5,21.73,True
699,1896.0,63.91,0.44,40.5,27.12,0.25,11.0,9.25,True
700,1785.38,214.36,0.19,31.09,35.66,0.84,29.83,19.25,True
701,1920.46,30.65,0.49,42.58,25.24,0.12,6.84,7.04,True
702,1808.61,182.76,0.25,33.06,33.87,0.72,25.87,17.15,True
703,1942.05,1.3,0.54,44.42,23.57,0.01,3.16,5.09,False
704,1880.55,84.93,0.41,39.19,28.32,0.33,13.63,10.65,False
705,1794.92,201.38,0.22,31.9,34.92,0.79,28.21,18.39,True
706,1856.38,117.79,0.35,37.13,30.18,0.46,17.74,12.83,False
707,1896.96,62.62,0.44,40.58,27.05,0.25,10.84,9.16,True
708,1762.06,246.07,0.14,29.1,37.46,0.96,33.8,21.36,True
709,1854.04,120.98,0.35,36.93,30.36,0.47,18.14,13.04,False
710,1790.85,206.92,0.21,31.55,35.24,0.81,28.9,18.76,True
711,1813.32,176.35,0.26,33.46,33.5,0.69,25.07,16.73,True
712,1856.89,117.1,0.35,37.17,30.14,0.46,17.66,12.79,False
713,1774.98,228.5,0.17,30.2,36.46,0.89,31.6,20.19,True
714,1814.28,175.04,0.26,33.55,33.43,0.69,24.91,16.64,True
715,1769.44,236.03,0.16,29.73,36.89,0.92,32.54,20.69,True
716,1772.57,231.78,0.17,29.99,36.65,0.91,32.01,20.41,True
717,1758.11,251.44,0.13,28.76,37.76,0.98,34.47,21.72,True
718,1824.43,161.24,0.28,34.41,32.64,0.63,23.18,15.72,False
719,1872.69,95.62,0.39,38.52,28.92,0.37,14.97,11.36,False
720,1845.24,132.95,0.33,36.18,31.04,0.52,19.64,13.84,False
721,1781.8,219.22,0.19,30.78,35.93,0.86,30.44,19.58,True
722,1823.85,162.03,0.28,34.36,32.69,0.63,23.28,15.77,False
723,1759.55,249.47,0.14,28.89,37.65,0.98,34.22,21.59,True
724,1869.18,100.39,0.38,38.22,29.19,0.39,15.56,11.67,False
725,1791.9,205.49,0.21,31.64,35.15,0.8,28.72,18.66,True
726,1934.78,11.18,0.53,43.8,24.13,0.04,4.4,5.74,True
727,1922.65,27.68,0.5,42.77,25.07,0.11,6.46,6.84,True
728,1918.19,33.75,0.49,42.39,25.41,0.13,7.22,7.24,True
729,1923.74,26.19,0.5,42.86,24.99,0.1,6.28,6.74,True
730,1890.72,71.09,0.43,40.05,27.53,0.28,11.9,9.73,False
731,1852.75,122.73,0.34,36.82,30.46,0.48,18.36,13.16,False
732,1764.74,242.41,0.15,29.33,37.25,0.95,33.34,21.12,True
733,1874.9,92.62,0.39,38.7,28.75,0.36,14.59,11.16,False
734,1827.78,156.69,0.29,34.69,32.39,0.61,22.61,15.42,False
735,1866.25,104.38,0.37,37.97,29.42,0.41,16.06,11.94,False
736,1833.2,149.32,0.3,35.16,31.97,0.58,21.69,14.93,False
737,1926.57,22.34,0.51,43.1,24.77,0.09,5.8,6.49,True
738,1898.13,61.02,0.44,40.68,26.96,0.24,10.64,9.06,True
739,1909.27,45.86,0.47,41.63,26.1,0.18,8.74,8.05,True
740,1840.87,138.89,0.32,35.81,31.38,0.54,20.38,14.24,False
741,1780.43,221.08,0.18,30.66,36.04,0.87,30.67,19.7,True
742,1853.51,121.71,0.35,36.88,30.4,0.48,18.23,13.09,False
743,1851.53,124.39,0.34,36.72,30.55,0.49,18.57,13.27,False
744,1799.51,195.14,0.23,32.29,34.57,0.76,27.42,17.98,True
745,1809.75,181.21,0.25,33.16,33.78,0.71,25.68,17.05,True
746,1921.81,28.82,0.5,42.7,25.13,0.11,6.61,6.92,True
747,1851.06,125.03,0.34,36.68,30.59,0.49,18.65,13.31,False
748,1923.42,26.63,0.5,42.83,25.01,0.1,6.33,6.77,True
749,1937.87,6.98,0.53,44.06,23.9,0.03,3.87,5.46,True
750,1936.7,8.57,0.53,43.96,23.99,0.03,4.07,5.57,True
751,1893.29,67.6,0.43,40.27,27.33,0.26,11.46,9.49,True
752,1860.31,112.46,0.36,37.46,29.88,0.44,17.08,12.48,True
