,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,13.25,489.22,3.13,0.26,1.67,0.21,2051.01,36.0,True
377,22.27,674.86,2.45,0.43,1.65,0.18,1693.6,36.0,True
378,12.38,471.35,3.2,0.25,1.67,0.21,2085.4,36.0,True
379,30.61,846.52,1.83,0.58,1.64,0.15,1363.1,36.0,True
380,25.92,749.94,2.18,0.5,1.65,0.17,1549.04,36.0,True
381,18.38,594.85,2.75,0.36,1.66,0.19,1847.63,36.0,True
382,19.4,615.78,2.67,0.38,1.66,0.19,1807.34,36.0,True
383,8.6,393.55,3.48,0.18,1.67,0.23,2235.18,36.0,True
384,31.52,865.16,1.76,0.6,1.64,0.15,1327.21,36.0,True
385,35.05,937.86,1.49,0.67,1.63,0.14,1187.24,36.0,True
386,11.95,462.44,3.23,0.24,1.67,0.21,2102.56,36.0,True
387,8.84,398.36,3.46,0.18,1.67,0.22,2225.94,36.0,True
388,12.47,473.12,3.19,0.25,1.67,0.21,2082.0,36.0,True
389,21.73,663.79,2.49,0.42,1.65,0.18,1714.91,36.0,True
390,19.13,610.2,2.69,0.37,1.66,0.19,1818.08,36.0,True
391,39.03,1019.67,1.2,0.74,1.63,0.13,1029.74,36.0,True
392,23.01,690.09,2.4,0.44,1.65,0.18,1664.28,36.0,True
393,9.04,402.51,3.45,0.19,1.67,0.22,2217.93,36.0,True
394,20.59,640.33,2.58,0.4,1.66,0.19,1760.07,36.0,True
395,18.16,590.23,2.76,0.35,1.66,0.19,1856.52,36.0,True
396,29.32,819.88,1.93,0.56,1.64,0.16,1414.38,36.0,True
397,35.5,947.16,1.46,0.67,1.63,0.14,1169.34,36.0,True
398,26.98,771.74,2.1,0.52,1.65,0.17,1507.08,36.0,True
399,12.01,463.58,3.22,0.24,1.67,0.21,2100.36,36.0,True
400,21.53,659.69,2.51,0.42,1.65,0.18,1722.8,36.0,True
401,20.05,629.13,2.62,0.39,1.66,0.19,1781.63,36.0,True
402,25.43,739.9,2.22,0.49,1.65,0.17,1568.38,36.0,True
403,13.67,497.86,3.1,0.27,1.67,0.21,2034.36,36.0,True
404,25.74,746.26,2.19,0.49,1.65,0.17,1556.12,36.0,True
405,39.21,1023.51,1.18,0.74,1.63,0.13,1022.34,36.0,True
406,14.44,513.68,3.04,0.29,1.67,0.21,2003.9,36.0,True
407,4.06,300.08,3.82,0.09,1.68,0.24,2415.14,36.0,True
408,12.51,473.91,3.19,0.25,1.67,0.21,2080.47,36.0,True
409,38.36,1005.92,1.25,0.73,1.63,0.13,1056.21,36.0,True
410,32.57,886.76,1.68,0.62,1.64,0.15,1285.63,36.0,True
411,22.58,681.11,2.43,0.44,1.65,0.18,1681.56,36.0,True
412,15.01,525.38,3.0,0.3,1.66,0.2,1981.38,36.0,True
413,20.4,636.28,2.6,0.4,1.66,0.19,1767.88,36.0,True
414,36.47,967.17,1.39,0.69,1.63,0.14,1130.82,36.0,True
415,10.8,438.8,3.32,0.22,1.67,0.22,2148.06,36.0,True
416,6.45,349.15,3.64,0.14,1.68,0.23,2320.68,36.0,True
417,20.21,632.36,2.61,0.39,1.66,0.19,1775.41,36.0,True
418,36.84,974.59,1.36,0.7,1.63,0.13,1116.54,36.0,True
419,18.68,601.0,2.72,0.36,1.66,0.19,1835.79,36.0,True
420,13.86,501.68,3.09,0.28,1.67,0.21,2027.01,36.0,True
421,7.21,364.85,3.59,0.15,1.68,0.23,2290.45,36.0,True
422,15.08,526.8,2.99,0.3,1.66,0.2,1978.64,36.0,True
423,4.36,306.11,3.8,0.1,1.68,0.24,2403.53,36.0,True
424,14.64,517.7,3.03,0.29,1.66,0.21,1996.16,36.0,True
425,35.77,952.69,1.44,0.68,1.63,0.14,1158.69,36.0,True
426,38.54,1009.69,1.23,0.73,1.63,0.13,1048.95,36.0,True
427,17.54,577.5,2.81,0.34,1.66,0.2,1881.03,36.0,True
428,25.35,738.13,2.22,0.49,1.65,0.17,1571.79,36.0,True
429,9.9,420.3,3.38,0.2,1.67,0.22,2183.69,36.0,True
430,38.75,1014.06,1.22,0.73,1.63,0.13,1040.54,36.0,True
431,26.07,753.01,2.17,0.5,1.65,0.17,1543.13,36.0,True
432,36.33,964.18,1.4,0.69,1.63,0.14,1136.57,36.0,True
433,33.37,903.21,1.62,0.63,1.63,0.15,1253.95,36.0,True
434,34.06,917.46,1.57,0.65,1.63,0.14,1226.52,36.0,True
435,38.75,1013.91,1.22,0.73,1.63,0.13,1040.83,36.0,True
436,34.94,935.63,1.5,0.66,1.63,0.14,1191.53,36.0,True
437,28.7,807.09,1.97,0.55,1.64,0.16,1439.01,36.0,True
438,9.97,421.59,3.38,0.2,1.67,0.22,2181.2,36.0,True
439,28.16,795.95,2.01,0.54,1.64,0.16,1460.46,36.0,True
440,9.86,419.39,3.39,0.2,1.67,0.22,2185.45,36.0,True
441,33.31,902.03,1.63,0.63,1.64,0.15,1256.23,36.0,True
442,18.91,605.59,2.71,0.37,1.66,0.19,1826.95,36.0,True
443,12.17,466.87,3.21,0.24,1.67,0.21,2094.03,36.0,True
444,11.28,448.7,3.28,0.23,1.67,0.22,2129.01,36.0,True
445,24.41,718.96,2.29,0.47,1.65,0.17,1608.69,36.0,True
446,33.92,914.65,1.58,0.64,1.63,0.14,1231.93,36.0,True
447,12.43,472.2,3.19,0.25,1.67,0.21,2083.76,36.0,True
448,20.82,645.04,2.56,0.4,1.65,0.19,1751.01,36.0,True
449,23.31,696.2,2.38,0.45,1.65,0.18,1652.5,36.0,True
450,8.47,390.86,3.49,0.18,1.67,0.23,2240.37,36.0,True
451,6.17,343.43,3.66,0.13,1.68,0.23,2331.69,36.0,True
452,13.39,492.12,3.12,0.27,1.67,0.21,2045.41,36.0,True
453,18.59,599.1,2.73,0.36,1.66,0.19,1839.44,36.0,True
454,5.02,319.88,3.75,0.11,1.68,0.24,2377.02,36.0,True
455,36.36,964.71,1.4,0.69,1.63,0.14,1135.55,36.0,True
456,6.34,347.0,3.65,0.14,1.68,0.23,2324.8,36.0,True
457,14.9,523.21,3.01,0.29,1.66,0.21,1985.56,36.0,True
458,30.95,853.42,1.8,0.59,1.64,0.15,1349.82,36.0,True
459,14.92,523.57,3.01,0.29,1.66,0.2,1984.87,36.0,True
460,30.85,851.37,1.81,0.59,1.64,0.15,1353.75,36.0,True
461,25.51,741.45,2.21,0.49,1.65,0.17,1565.39,36.0,True
462,28.17,796.29,2.01,0.54,1.64,0.16,1459.81,36.0,True
463,18.75,602.37,2.72,0.37,1.66,0.19,1833.16,36.0,True
464,8.12,383.57,3.52,0.17,1.68,0.23,2254.41,36.0,True
465,32.1,877.13,1.72,0.61,1.64,0.15,1304.16,36.0,True
466,25.94,750.41,2.18,0.5,1.65,0.17,1548.13,36.0,True
467,13.99,504.44,3.08,0.28,1.67,0.21,2021.69,36.0,True
468,26.67,765.43,2.12,0.51,1.65,0.17,1519.21,36.0,True
469,8.91,399.94,3.46,0.18,1.67,0.22,2222.88,36.0,True
470,33.71,910.3,1.6,0.64,1.63,0.14,1240.31,36.0,True
471,24.36,717.84,2.3,0.47,1.65,0.17,1610.84,36.0,True
472,18.64,600.2,2.73,0.36,1.66,0.19,1837.34,36.0,True
473,4.37,306.48,3.8,0.1,1.68,0.24,2402.83,36.0,True
474,29.32,820.01,1.92,0.56,1.64,0.16,1414.14,36.0,True
475,21.37,656.3,2.52,0.41,1.65,0.18,1729.32,36.0,True
476,5.15,322.57,3.74,0.11,1.68,0.24,2371.84,36.0,True
477,29.86,830.94,1.88,0.57,1.64,0.16,1393.1,36.0,True
478,24.06,711.57,2.32,0.46,1.65,0.18,1622.92,36.0,True
479,12.06,464.72,3.22,0.24,1.67,0.21,2098.17,36.0,True
480,38.48,1008.44,1.24,0.73,1.63,0.13,1051.37,36.0,True
481,35.75,952.34,1.44,0.68,1.63,0.14,1159.38,36.0,True
482,29.17,816.78,1.94,0.56,1.64,0.16,1420.36,36.0,True
483,16.28,551.62,2.9,0.32,1.66,0.2,1930.86,36.0,True
484,28.19,796.65,2.01,0.54,1.64,0.16,1459.11,36.0,True
485,24.68,724.48,2.27,0.47,1.65,0.17,1598.06,36.0,True
486,13.63,496.97,3.1,0.27,1.67,0.21,2036.08,36.0,True
487,34.04,917.02,1.57,0.65,1.63,0.14,1227.36,36.0,True
488,6.75,355.5,3.62,0.14,1.68,0.23,2308.45,36.0,True
489,11.84,460.19,3.24,0.24,1.67,0.21,2106.89,36.0,True
490,37.45,987.17,1.32,0.71,1.63,0.13,1092.3,36.0,True
491,33.47,905.3,1.61,0.64,1.63,0.14,1249.93,36.0,True
492,5.95,338.87,3.68,0.13,1.68,0.23,2340.47,36.0,True
493,17.37,574.02,2.82,0.34,1.66,0.2,1887.73,36.0,True
494,39.29,1025.08,1.18,0.74,1.63,0.13,1019.31,36.0,True
495,31.83,871.49,1.74,0.61,1.64,0.15,1315.03,36.0,True
496,19.57,619.31,2.66,0.38,1.66,0.19,1800.54,36.0,True
497,37.16,981.31,1.34,0.7,1.63,0.13,1103.6,36.0,True
498,29.04,814.21,1.95,0.55,1.64,0.16,1425.31,36.0,True
499,4.34,305.87,3.8,0.1,1.68,0.24,2403.99,36.0,True
500,25.41,739.36,2.22,0.49,1.65,0.17,1569.41,36.0,True
501,23.4,698.16,2.37,0.45,1.65,0.18,1648.73,36.0,True
502,12.29,469.35,3.2,0.25,1.67,0.21,2089.25,36.0,True
503,12.49,473.46,3.19,0.25,1.67,0.21,2081.35,36.0,True
504,39.07,1020.6,1.19,0.74,1.63,0.13,1027.95,36.0,True
505,25.6,743.42,2.2,0.49,1.65,0.17,1561.6,36.0,True
506,5.68,333.28,3.7,0.12,1.68,0.23,2351.22,36.0,True
507,8.24,386.15,3.51,0.17,1.67,0.23,2249.44,36.0,True
508,16.16,549.02,2.91,0.32,1.66,0.2,1935.86,36.0,True
509,28.0,792.7,2.02,0.54,1.64,0.16,1466.73,36.0,True
510,31.35,861.65,1.77,0.6,1.64,0.15,1333.97,36.0,True
511,38.12,1001.05,1.26,0.72,1.63,0.13,1065.59,36.0,True
512,13.62,496.79,3.1,0.27,1.67,0.21,2036.42,36.0,True
513,24.03,711.07,2.32,0.46,1.65,0.18,1623.88,36.0,True
514,15.73,540.19,2.95,0.31,1.66,0.2,1952.87,36.0,True
515,12.22,468.05,3.21,0.24,1.67,0.21,2091.75,36.0,True
516,21.38,656.44,2.52,0.41,1.65,0.18,1729.05,36.0,True
517,20.42,636.66,2.59,0.4,1.66,0.19,1767.14,36.0,True
518,18.94,606.29,2.7,0.37,1.66,0.19,1825.61,36.0,True
519,30.29,839.8,1.85,0.58,1.64,0.16,1376.03,36.0,True
520,7.16,363.78,3.59,0.15,1.68,0.23,2292.51,36.0,True
521,36.66,970.98,1.37,0.7,1.63,0.13,1123.48,36.0,True
522,37.93,997.05,1.28,0.72,1.63,0.13,1073.3,36.0,True
523,36.48,967.28,1.39,0.69,1.63,0.14,1130.61,36.0,True
524,38.84,1015.88,1.21,0.74,1.63,0.13,1037.04,36.0,True
525,22.49,679.43,2.44,0.43,1.65,0.18,1684.8,36.0,True
526,16.83,562.82,2.86,0.33,1.66,0.2,1909.3,36.0,True
527,30.87,851.89,1.81,0.59,1.64,0.15,1352.76,36.0,True
528,7.13,363.17,3.59,0.15,1.68,0.23,2293.68,36.0,True
529,12.54,474.53,3.19,0.25,1.67,0.21,2079.28,36.0,True
530,18.58,598.91,2.73,0.36,1.66,0.19,1839.81,36.0,True
531,20.52,638.77,2.59,0.4,1.66,0.19,1763.07,36.0,True
532,21.12,651.23,2.54,0.41,1.65,0.18,1739.08,36.0,True
533,22.67,683.15,2.42,0.44,1.65,0.18,1677.63,36.0,True
534,20.29,634.12,2.6,0.39,1.66,0.19,1772.03,36.0,True
535,36.39,965.42,1.39,0.69,1.63,0.14,1134.19,36.0,True
536,11.77,458.68,3.24,0.24,1.67,0.22,2109.8,36.0,True
537,17.5,576.63,2.81,0.34,1.66,0.2,1882.71,36.0,True
538,31.53,865.42,1.76,0.6,1.64,0.15,1326.72,36.0,True
539,39.62,1031.96,1.15,0.75,1.63,0.13,1006.07,36.0,True
540,29.05,814.28,1.95,0.56,1.64,0.16,1425.16,36.0,True
541,9.51,412.11,3.41,0.19,1.67,0.22,2199.46,36.0,True
542,5.75,334.9,3.69,0.13,1.68,0.23,2348.11,36.0,True
543,7.31,366.84,3.58,0.15,1.68,0.23,2286.62,36.0,True
544,17.11,568.57,2.84,0.33,1.66,0.2,1898.23,36.0,True
545,28.21,797.14,2.01,0.54,1.64,0.16,1458.16,36.0,True
546,32.01,875.29,1.72,0.61,1.64,0.15,1307.7,36.0,True
547,23.95,709.48,2.33,0.46,1.65,0.18,1626.94,36.0,True
548,6.28,345.79,3.65,0.14,1.68,0.23,2327.14,36.0,True
549,20.6,640.38,2.58,0.4,1.66,0.19,1759.97,36.0,True
550,34.63,929.16,1.53,0.66,1.63,0.14,1204.0,36.0,True
551,30.13,836.68,1.86,0.58,1.64,0.16,1382.05,36.0,True
552,26.71,766.24,2.12,0.51,1.65,0.17,1517.65,36.0,True
553,22.79,685.49,2.42,0.44,1.65,0.18,1673.13,36.0,True
554,15.13,527.87,2.99,0.3,1.66,0.2,1976.59,36.0,True
555,9.65,415.16,3.4,0.2,1.67,0.22,2193.58,36.0,True
556,7.04,361.35,3.6,0.15,1.68,0.23,2297.18,36.0,True
557,4.41,307.21,3.8,0.1,1.68,0.24,2401.42,36.0,True
558,31.97,874.41,1.73,0.61,1.64,0.15,1309.41,36.0,True
559,10.86,440.07,3.31,0.22,1.67,0.22,2145.63,36.0,True
560,11.54,453.96,3.26,0.23,1.67,0.22,2118.88,36.0,True
561,31.01,854.6,1.8,0.59,1.64,0.15,1347.54,36.0,True
562,29.02,813.7,1.95,0.55,1.64,0.16,1426.29,36.0,True
563,36.64,970.52,1.38,0.69,1.63,0.13,1124.36,36.0,True
564,7.82,377.37,3.54,0.16,1.68,0.23,2266.34,36.0,True
565,7.76,376.28,3.54,0.16,1.68,0.23,2268.45,36.0,True
566,8.25,386.21,3.51,0.17,1.67,0.23,2249.31,36.0,True
567,22.9,687.89,2.41,0.44,1.65,0.18,1668.51,36.0,True
568,19.25,612.7,2.68,0.37,1.66,0.19,1813.26,36.0,True
569,9.73,416.74,3.4,0.2,1.67,0.22,2190.54,36.0,True
570,6.2,344.17,3.66,0.13,1.68,0.23,2330.26,36.0,True
571,9.12,404.12,3.44,0.19,1.67,0.22,2214.83,36.0,True
572,35.51,947.22,1.46,0.67,1.63,0.14,1169.23,36.0,True
573,4.93,317.95,3.76,0.11,1.68,0.24,2380.75,36.0,True
574,28.24,797.78,2.01,0.54,1.64,0.16,1456.93,36.0,True
575,19.02,608.03,2.7,0.37,1.66,0.19,1822.25,36.0,True
576,24.82,727.28,2.26,0.48,1.65,0.17,1592.67,36.0,True
577,39.44,1028.17,1.17,0.75,1.63,0.13,1013.37,36.0,True
578,28.18,796.35,2.01,0.54,1.64,0.16,1459.69,36.0,True
579,14.69,518.76,3.02,0.29,1.66,0.21,1994.13,36.0,True
580,8.28,386.96,3.5,0.17,1.67,0.23,2247.88,36.0,True
581,11.1,444.88,3.29,0.22,1.67,0.22,2136.37,36.0,True
582,15.48,535.12,2.96,0.31,1.66,0.2,1962.62,36.0,True
583,27.95,791.67,2.03,0.53,1.64,0.16,1468.69,36.0,True
584,19.38,615.27,2.67,0.38,1.66,0.19,1808.31,36.0,True
585,19.7,622.03,2.65,0.38,1.66,0.19,1795.31,36.0,True
586,16.61,558.4,2.88,0.33,1.66,0.2,1917.81,36.0,True
587,26.65,765.0,2.13,0.51,1.65,0.17,1520.04,36.0,True
588,27.25,777.28,2.08,0.52,1.64,0.17,1496.4,36.0,True
589,15.74,540.38,2.94,0.31,1.66,0.2,1952.5,36.0,True
590,6.96,359.65,3.6,0.15,1.68,0.23,2300.45,36.0,True
591,5.88,337.43,3.69,0.13,1.68,0.23,2343.24,36.0,True
592,16.31,552.06,2.9,0.32,1.66,0.2,1930.02,36.0,True
593,26.92,770.6,2.11,0.52,1.65,0.17,1509.27,36.0,True
594,36.68,971.32,1.37,0.7,1.63,0.13,1122.83,36.0,True
595,30.64,847.15,1.83,0.58,1.64,0.15,1361.89,36.0,True
596,30.16,837.13,1.86,0.58,1.64,0.16,1381.19,36.0,True
597,36.66,971.06,1.37,0.7,1.63,0.13,1123.33,36.0,True
598,31.1,856.62,1.79,0.59,1.64,0.15,1343.65,36.0,True
599,19.08,609.25,2.69,0.37,1.66,0.19,1819.91,36.0,True
600,19.46,616.96,2.67,0.38,1.66,0.19,1805.06,36.0,True
601,30.0,833.87,1.87,0.57,1.64,0.16,1387.46,36.0,True
602,6.74,355.29,3.62,0.14,1.68,0.23,2308.84,36.0,True
603,18.04,587.81,2.77,0.35,1.66,0.19,1861.18,36.0,True
604,5.28,325.25,3.73,0.12,1.68,0.24,2366.69,36.0,True
605,13.04,484.82,3.15,0.26,1.67,0.21,2059.46,36.0,True
606,7.68,374.54,3.55,0.16,1.68,0.23,2271.78,36.0,True
607,13.48,493.92,3.11,0.27,1.67,0.21,2041.95,36.0,True
608,21.19,652.65,2.54,0.41,1.65,0.18,1736.35,36.0,True
609,36.61,970.04,1.38,0.69,1.63,0.13,1125.28,36.0,True
610,32.39,883.2,1.69,0.62,1.64,0.15,1292.49,36.0,True
611,6.48,349.87,3.64,0.14,1.68,0.23,2319.28,36.0,True
612,15.59,537.4,2.96,0.31,1.66,0.2,1958.24,36.0,True
613,10.33,429.14,3.35,0.21,1.67,0.22,2166.66,36.0,True
614,17.22,570.8,2.83,0.34,1.66,0.2,1893.93,36.0,True
615,13.13,486.68,3.14,0.26,1.67,0.21,2055.88,36.0,True
616,18.06,588.24,2.77,0.35,1.66,0.19,1860.37,36.0,True
617,24.04,711.31,2.32,0.46,1.65,0.18,1623.42,36.0,True
618,25.49,741.07,2.21,0.49,1.65,0.17,1566.12,36.0,True
619,37.36,985.33,1.32,0.71,1.63,0.13,1095.85,36.0,True
620,14.95,524.12,3.0,0.3,1.66,0.2,1983.82,36.0,True
621,31.13,857.13,1.79,0.59,1.64,0.15,1342.67,36.0,True
622,8.48,390.93,3.49,0.18,1.67,0.23,2240.24,36.0,True
623,34.55,927.49,1.53,0.66,1.63,0.14,1207.21,36.0,True
624,20.73,643.22,2.57,0.4,1.66,0.19,1754.5,36.0,True
625,8.18,384.75,3.51,0.17,1.67,0.23,2252.14,36.0,True
626,20.03,628.75,2.62,0.39,1.66,0.19,1782.36,36.0,True
627,18.99,607.26,2.7,0.37,1.66,0.19,1823.75,36.0,True
628,20.81,644.76,2.56,0.4,1.65,0.19,1751.54,36.0,True
629,21.12,651.11,2.54,0.41,1.65,0.18,1739.31,36.0,True
630,31.62,867.21,1.75,0.6,1.64,0.15,1323.26,36.0,True
631,15.62,537.92,2.95,0.31,1.66,0.2,1957.23,36.0,True
632,27.21,776.57,2.08,0.52,1.64,0.17,1497.78,36.0,True
633,7.92,379.47,3.53,0.17,1.68,0.23,2262.29,36.0,True
634,17.96,586.15,2.78,0.35,1.66,0.2,1864.38,36.0,True
635,15.23,530.01,2.98,0.3,1.66,0.2,1972.46,36.0,True
636,36.73,972.5,1.37,0.7,1.63,0.13,1120.56,36.0,True
637,23.16,693.18,2.39,0.45,1.65,0.18,1658.33,36.0,True
638,19.35,614.79,2.67,0.38,1.66,0.19,1809.25,36.0,True
639,26.8,767.98,2.11,0.51,1.65,0.17,1514.31,36.0,True
640,7.26,365.93,3.58,0.15,1.68,0.23,2288.37,36.0,True
641,37.86,995.69,1.28,0.72,1.63,0.13,1075.9,36.0,True
642,9.91,420.35,3.38,0.2,1.67,0.22,2183.6,36.0,True
643,19.49,617.52,2.66,0.38,1.66,0.19,1803.98,36.0,True
644,34.49,926.4,1.54,0.66,1.63,0.14,1209.3,36.0,True
645,27.93,791.25,2.03,0.53,1.64,0.16,1469.52,36.0,True
646,14.61,517.09,3.03,0.29,1.66,0.21,1997.34,36.0,True
647,23.78,706.0,2.34,0.46,1.65,0.18,1633.64,36.0,True
648,22.89,687.63,2.41,0.44,1.65,0.18,1669.0,36.0,True
649,29.17,816.8,1.94,0.56,1.64,0.16,1420.32,36.0,True
650,6.79,356.13,3.62,0.14,1.68,0.23,2307.24,36.0,True
651,21.41,657.11,2.52,0.41,1.65,0.18,1727.77,36.0,True
652,9.38,409.62,3.42,0.19,1.67,0.22,2204.25,36.0,True
653,23.46,699.37,2.36,0.45,1.65,0.18,1646.41,36.0,True
654,33.06,896.97,1.64,0.63,1.64,0.15,1265.97,36.0,True
655,9.82,418.51,3.39,0.2,1.67,0.22,2187.14,36.0,True
656,26.55,762.83,2.13,0.51,1.65,0.17,1524.22,36.0,True
657,6.92,358.85,3.61,0.15,1.68,0.23,2302.0,36.0,True
658,14.18,508.24,3.06,0.28,1.67,0.21,2014.37,36.0,True
659,4.17,302.34,3.81,0.1,1.68,0.24,2410.8,36.0,True
660,32.47,884.71,1.69,0.62,1.64,0.15,1289.57,36.0,True
661,29.52,823.98,1.91,0.56,1.64,0.16,1406.49,36.0,True
662,9.09,403.52,3.44,0.19,1.67,0.22,2216.0,36.0,True
663,35.05,937.93,1.49,0.67,1.63,0.14,1187.1,36.0,True
664,9.56,413.25,3.41,0.2,1.67,0.22,2197.27,36.0,True
665,9.85,419.28,3.39,0.2,1.67,0.22,2185.66,36.0,True
666,29.15,816.46,1.94,0.56,1.64,0.16,1420.97,36.0,True
667,28.85,810.24,1.96,0.55,1.64,0.16,1432.94,36.0,True
668,3.97,298.26,3.83,0.09,1.68,0.24,2418.64,36.0,True
669,18.85,604.47,2.71,0.37,1.66,0.19,1829.12,36.0,True
670,33.18,899.34,1.64,0.63,1.64,0.15,1261.4,36.0,True
671,27.12,774.59,2.09,0.52,1.64,0.17,1501.59,36.0,True
672,34.04,917.05,1.57,0.65,1.63,0.14,1227.3,36.0,True
673,25.44,739.98,2.22,0.49,1.65,0.17,1568.22,36.0,True
674,29.7,827.72,1.9,0.57,1.64,0.16,1399.29,36.0,True
675,33.72,910.56,1.59,0.64,1.63,0.14,1239.81,36.0,True
676,17.6,578.67,2.81,0.34,1.66,0.2,1878.78,36.0,True
677,8.32,387.75,3.5,0.17,1.67,0.23,2246.36,36.0,True
678,6.35,347.14,3.65,0.14,1.68,0.23,2324.55,36.0,True
679,10.72,437.15,3.32,0.22,1.67,0.22,2151.25,36.0,True
680,19.98,627.63,2.63,0.39,1.66,0.19,1784.52,36.0,True
681,23.82,706.7,2.34,0.46,1.65,0.18,1632.28,36.0,True
682,24.87,728.26,2.26,0.48,1.65,0.17,1590.78,36.0,True
683,36.06,958.66,1.42,0.68,1.63,0.14,1147.19,36.0,True
684,8.45,390.42,3.49,0.18,1.67,0.23,2241.21,36.0,True
685,38.79,1014.8,1.21,0.73,1.63,0.13,1039.12,36.0,True
686,6.8,356.34,3.62,0.14,1.68,0.23,2306.82,36.0,True
687,35.25,942.01,1.48,0.67,1.63,0.14,1179.26,36.0,True
688,7.1,362.69,3.59,0.15,1.68,0.23,2294.61,36.0,True
689,37.17,981.5,1.34,0.7,1.63,0.13,1103.22,36.0,True
690,23.89,708.15,2.33,0.46,1.65,0.18,1629.49,36.0,True
691,11.59,454.92,3.26,0.23,1.67,0.22,2117.03,36.0,True
692,21.94,668.1,2.48,0.42,1.65,0.18,1706.6,36.0,True
693,32.18,878.84,1.71,0.61,1.64,0.15,1300.87,36.0,True
694,28.47,802.46,1.99,0.54,1.64,0.16,1447.93,36.0,True
695,9.85,419.18,3.39,0.2,1.67,0.22,2185.85,36.0,True
696,31.02,854.88,1.8,0.59,1.64,0.15,1347.01,36.0,True
697,14.36,512.05,3.05,0.28,1.67,0.21,2007.04,36.0,True
698,5.58,331.42,3.71,0.12,1.68,0.24,2354.8,36.0,True
699,12.85,480.93,3.16,0.26,1.67,0.21,2066.96,36.0,True
700,34.59,928.38,1.53,0.66,1.63,0.14,1205.49,36.0,True
701,13.38,491.88,3.12,0.27,1.67,0.21,2045.89,36.0,True
702,25.6,743.38,2.2,0.49,1.65,0.17,1561.67,36.0,True
703,19.07,608.88,2.69,0.37,1.66,0.19,1820.63,36.0,True
704,11.88,460.97,3.23,0.24,1.67,0.21,2105.39,36.0,True
705,8.2,385.16,3.51,0.17,1.67,0.23,2251.34,36.0,True
706,29.48,823.23,1.91,0.56,1.64,0.16,1407.95,36.0,True
707,28.27,798.34,2.0,0.54,1.64,0.16,1455.87,36.0,True
708,22.92,688.21,2.41,0.44,1.65,0.18,1667.89,36.0,True
709,12.4,471.65,3.2,0.25,1.67,0.21,2084.83,36.0,True
710,10.91,440.95,3.31,0.22,1.67,0.22,2143.94,36.0,True
711,34.54,927.4,1.53,0.66,1.63,0.14,1207.39,36.0,True
712,12.19,467.4,3.21,0.24,1.67,0.21,2093.0,36.0,True
713,4.56,310.42,3.78,0.1,1.68,0.24,2395.24,36.0,True
714,25.0,731.01,2.25,0.48,1.65,0.17,1585.48,36.0,True
715,14.97,524.57,3.0,0.3,1.66,0.2,1982.94,36.0,True
716,11.92,461.86,3.23,0.24,1.67,0.21,2103.67,36.0,True
717,18.82,603.81,2.71,0.37,1.66,0.19,1830.38,36.0,True
718,16.3,552.03,2.9,0.32,1.66,0.2,1930.08,36.0,True
719,38.43,1007.4,1.24,0.73,1.63,0.13,1053.37,36.0,True
720,30.57,845.67,1.83,0.58,1.64,0.15,1364.74,36.0,True
721,28.29,798.78,2.0,0.54,1.64,0.16,1455.01,36.0,True
722,13.51,494.59,3.11,0.27,1.67,0.21,2040.66,36.0,True
723,21.91,667.35,2.48,0.42,1.65,0.18,1708.06,36.0,True
724,20.18,631.86,2.61,0.39,1.66,0.19,1776.38,36.0,True
725,30.72,848.64,1.82,0.59,1.64,0.15,1359.02,36.0,True
726,17.2,570.43,2.84,0.34,1.66,0.2,1894.65,36.0,True
727,26.64,764.68,2.13,0.51,1.65,0.17,1520.67,36.0,True
728,26.5,761.9,2.14,0.51,1.65,0.17,1526.02,36.0,True
729,34.51,926.72,1.54,0.66,1.63,0.14,1208.69,36.0,True
730,32.14,877.92,1.71,0.61,1.64,0.15,1302.64,36.0,True
731,21.72,663.44,2.5,0.42,1.65,0.18,1715.58,36.0,True
732,32.16,878.27,1.71,0.61,1.64,0.15,1301.97,36.0,True
733,17.39,574.4,2.82,0.34,1.66,0.2,1887.01,36.0,True
734,23.96,709.64,2.33,0.46,1.65,0.18,1626.63,36.0,True
735,11.03,443.51,3.3,0.22,1.67,0.22,2139.0,36.0,True
736,32.13,877.69,1.71,0.61,1.64,0.15,1303.09,36.0,True
737,22.64,682.44,2.43,0.44,1.65,0.18,1679.01,36.0,True
738,19.64,620.74,2.65,0.38,1.66,0.19,1797.79,36.0,True
739,12.78,479.5,3.17,0.26,1.67,0.21,2069.71,36.0,True
740,17.3,572.47,2.83,0.34,1.66,0.2,1890.73,36.0,True
741,25.56,742.6,2.21,0.49,1.65,0.17,1563.18,36.0,True
742,7.85,377.99,3.54,0.16,1.68,0.23,2265.15,36.0,True
743,32.19,879.07,1.71,0.61,1.64,0.15,1300.44,36.0,True
744,14.03,505.17,3.07,0.28,1.67,0.21,2020.29,36.0,True
745,9.76,417.4,3.39,0.2,1.67,0.22,2189.27,36.0,True
746,17.36,573.84,2.82,0.34,1.66,0.2,1888.09,36.0,True
747,35.51,947.37,1.46,0.67,1.63,0.14,1168.93,36.0,True
748,9.8,418.12,3.39,0.2,1.67,0.22,2187.89,36.0,True
749,29.71,828.03,1.9,0.57,1.64,0.16,1398.7,36.0,True
750,14.04,505.43,3.07,0.28,1.67,0.21,2019.79,36.0,True
751,26.1,753.71,2.17,0.5,1.65,0.17,1541.79,36.0,True
752,26.0,751.52,2.17,0.5,1.65,0.17,1546.01,36.0,True
