,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,309.6,166.76,3.14,5.17,83.52,0.58,181.22,88.3,False
388,343.87,156.66,3.03,5.43,78.33,0.6,167.72,77.74,False
389,313.99,165.46,3.12,5.2,82.85,0.58,179.49,86.95,False
390,278.01,176.06,3.23,4.92,88.3,0.56,193.66,98.04,False
391,266.8,179.36,3.27,4.83,89.99,0.55,198.08,101.5,False
392,357.38,152.68,2.99,5.54,76.28,0.61,162.4,73.57,False
393,295.76,170.83,3.18,5.06,85.61,0.57,186.67,92.57,False
394,261.67,180.87,3.28,4.79,90.77,0.55,200.1,103.08,False
395,344.1,156.59,3.03,5.44,78.29,0.6,167.63,77.67,False
396,274.11,177.21,3.24,4.89,88.89,0.56,195.2,99.24,False
397,432.62,130.52,2.76,6.13,64.89,0.65,132.77,50.38,False
398,287.86,173.16,3.2,5.0,86.8,0.57,189.78,95.0,False
399,262.46,180.64,3.28,4.8,90.65,0.55,199.79,102.83,False
400,348.41,155.32,3.02,5.47,77.64,0.6,165.93,76.34,False
401,426.84,132.22,2.78,6.09,65.77,0.65,135.04,52.16,False
402,437.68,129.03,2.75,6.17,64.13,0.66,130.78,48.82,False
403,449.51,125.55,2.71,6.26,62.34,0.66,126.11,45.18,False
404,461.37,122.05,2.68,6.36,60.54,0.67,121.44,41.52,False
405,225.93,191.4,3.39,4.51,96.18,0.53,214.18,114.09,False
406,447.1,126.25,2.72,6.25,62.7,0.66,127.06,45.92,False
407,411.06,136.87,2.83,5.96,68.16,0.64,141.26,57.03,False
408,328.78,161.11,3.08,5.32,80.61,0.59,173.67,82.39,False
409,472.25,118.85,2.64,6.44,58.89,0.68,117.16,38.17,False
410,245.14,185.74,3.33,4.66,93.27,0.54,206.61,108.17,False
411,331.12,160.42,3.07,5.33,80.26,0.59,172.74,81.67,False
412,478.73,116.94,2.62,6.49,57.91,0.68,114.6,36.17,False
413,486.18,114.74,2.6,6.55,56.79,0.69,111.67,33.87,False
414,274.4,177.12,3.24,4.89,88.84,0.56,195.08,99.15,False
415,403.17,139.2,2.85,5.9,69.35,0.64,144.37,59.46,False
416,210.97,195.81,3.43,4.39,98.44,0.52,220.07,118.71,False
417,401.58,139.66,2.86,5.89,69.59,0.63,144.99,59.95,False
418,397.95,140.73,2.87,5.86,70.14,0.63,146.42,61.07,False
419,411.95,136.61,2.83,5.97,68.02,0.64,140.91,56.75,False
420,401.58,139.66,2.86,5.89,69.59,0.63,144.99,59.95,False
421,445.1,126.84,2.73,6.23,63.0,0.66,127.85,46.53,False
422,464.48,121.14,2.67,6.38,60.07,0.67,120.22,40.56,False
423,485.46,114.96,2.6,6.55,56.9,0.69,111.96,34.1,False
424,237.67,187.94,3.35,4.6,94.4,0.54,209.55,110.47,False
425,289.65,172.63,3.2,5.01,86.53,0.57,189.08,94.45,False
426,305.37,168.0,3.15,5.13,84.15,0.58,182.88,89.61,False
427,260.13,181.33,3.29,4.78,91.0,0.55,200.7,103.55,False
428,469.89,119.54,2.65,6.42,59.25,0.68,118.09,38.89,False
429,465.23,120.92,2.66,6.39,59.96,0.67,119.92,40.33,False
430,315.5,165.02,3.12,5.21,82.62,0.58,178.9,86.48,False
431,385.89,144.29,2.91,5.76,71.97,0.63,151.17,64.79,False
432,441.82,127.81,2.74,6.2,63.5,0.66,129.14,47.55,False
433,477.64,117.26,2.63,6.48,58.08,0.68,115.03,36.51,False
434,454.28,124.14,2.7,6.3,61.61,0.67,124.23,43.7,False
435,409.19,137.42,2.83,5.95,68.44,0.64,141.99,57.6,False
436,399.5,140.28,2.86,5.87,69.91,0.63,145.81,60.59,False
437,452.08,124.79,2.7,6.28,61.95,0.67,125.1,44.38,False
438,312.92,165.78,3.13,5.19,83.01,0.58,179.91,87.28,False
439,204.38,197.75,3.45,4.34,99.44,0.52,222.66,120.74,False
440,333.69,159.66,3.06,5.36,79.87,0.59,171.73,80.88,False
441,224.51,191.82,3.39,4.5,96.4,0.53,214.74,114.53,False
442,342.17,157.16,3.04,5.42,78.58,0.6,168.39,78.26,False
443,418.54,134.67,2.81,6.02,67.02,0.65,138.31,54.72,False
444,340.86,157.55,3.04,5.41,78.78,0.6,168.91,78.67,False
445,470.04,119.5,2.65,6.43,59.23,0.68,118.03,38.85,False
446,441.41,127.93,2.74,6.2,63.56,0.66,129.3,47.67,False
447,407.35,137.97,2.84,5.93,68.72,0.64,142.72,58.17,False
448,242.6,186.49,3.34,4.64,93.66,0.54,207.61,108.95,False
449,484.82,115.14,2.61,6.54,56.99,0.69,112.2,34.29,False
450,287.56,173.25,3.2,4.99,86.85,0.57,189.9,95.09,False
451,364.44,150.6,2.97,5.6,75.21,0.61,159.62,71.4,False
452,377.5,146.76,2.93,5.7,73.24,0.62,154.48,67.37,False
453,213.62,195.03,3.43,4.41,98.04,0.52,219.02,117.89,False
454,348.72,155.23,3.02,5.47,77.59,0.6,165.81,76.24,False
455,296.13,170.72,3.18,5.06,85.55,0.57,186.52,92.45,False
456,363.1,151.0,2.97,5.59,75.42,0.61,160.15,71.81,False
457,418.82,134.59,2.81,6.02,66.98,0.65,138.2,54.64,False
458,442.12,127.72,2.73,6.21,63.46,0.66,129.03,47.45,False
459,453.09,124.49,2.7,6.29,61.79,0.67,124.7,44.07,False
460,448.75,125.77,2.71,6.26,62.45,0.66,126.42,45.41,False
461,416.98,135.13,2.81,6.01,67.26,0.64,138.92,55.2,False
462,423.95,133.08,2.79,6.06,66.21,0.65,136.18,53.06,False
463,368.63,149.37,2.96,5.63,74.58,0.61,157.97,70.11,False
464,263.61,180.3,3.28,4.8,90.48,0.55,199.33,102.48,False
465,266.1,179.57,3.27,4.82,90.1,0.55,198.35,101.71,False
466,350.32,154.76,3.01,5.49,77.35,0.6,165.18,75.75,False
467,216.21,194.26,3.42,4.43,97.65,0.52,218.0,117.09,False
468,221.15,192.81,3.4,4.47,96.9,0.53,216.06,115.57,False
469,217.38,193.92,3.42,4.44,97.47,0.52,217.54,116.73,False
470,370.95,148.69,2.95,5.65,74.23,0.62,157.06,69.39,False
471,460.96,122.17,2.68,6.35,60.6,0.67,121.6,41.65,False
472,387.03,143.95,2.9,5.77,71.79,0.63,150.72,64.43,False
473,257.1,182.22,3.3,4.75,91.46,0.55,201.9,104.48,False
474,208.19,196.63,3.44,4.37,98.87,0.52,221.16,119.56,False
475,439.21,128.58,2.74,6.18,63.89,0.66,130.17,48.35,False
476,331.42,160.33,3.07,5.34,80.21,0.59,172.63,81.58,False
477,483.13,115.64,2.61,6.53,57.25,0.68,112.87,34.81,False
478,222.04,192.54,3.4,4.48,96.77,0.53,215.71,115.29,False
479,236.37,188.33,3.36,4.59,94.6,0.53,210.06,110.88,False
480,393.12,142.16,2.88,5.82,70.87,0.63,148.32,62.56,False
481,302.25,168.92,3.16,5.11,84.63,0.57,184.11,90.57,False
482,273.98,177.25,3.24,4.89,88.91,0.56,195.25,99.28,False
483,259.83,181.42,3.29,4.78,91.05,0.55,200.82,103.64,False
484,350.82,154.62,3.01,5.49,77.28,0.6,164.99,75.6,False
485,401.88,139.58,2.86,5.89,69.55,0.63,144.87,59.86,False
486,490.1,113.59,2.59,6.58,56.19,0.69,110.13,32.67,False
487,287.74,173.2,3.2,4.99,86.82,0.57,189.83,95.04,False
488,404.21,138.89,2.85,5.91,69.19,0.64,143.96,59.14,False
489,431.9,130.73,2.77,6.13,65.0,0.65,133.05,50.6,False
490,324.29,162.43,3.09,5.28,81.29,0.59,175.43,83.78,False
491,342.49,157.07,3.04,5.42,78.54,0.6,168.27,78.16,False
492,207.34,196.88,3.45,4.36,98.99,0.52,221.5,119.82,False
493,384.68,144.64,2.91,5.76,72.15,0.62,151.65,65.16,False
494,255.91,182.57,3.3,4.74,91.64,0.55,202.37,104.85,False
495,372.22,148.31,2.95,5.66,74.04,0.62,156.55,69.0,False
496,480.15,116.52,2.62,6.5,57.7,0.68,114.05,35.73,False
497,445.35,126.77,2.72,6.23,62.97,0.66,127.75,46.46,False
498,254.86,182.88,3.3,4.74,91.8,0.55,202.78,105.18,False
499,445.55,126.71,2.72,6.23,62.94,0.66,127.67,46.4,False
500,304.39,168.29,3.15,5.13,84.3,0.58,183.27,89.91,False
501,300.13,169.54,3.16,5.09,84.95,0.57,184.95,91.22,False
502,336.89,158.72,3.05,5.38,79.38,0.6,170.47,79.89,False
503,392.77,142.26,2.88,5.82,70.93,0.63,148.46,62.67,False
504,225.55,191.51,3.39,4.51,96.24,0.53,214.32,114.21,False
505,218.49,193.59,3.41,4.45,97.31,0.52,217.1,116.39,False
506,313.99,165.46,3.12,5.2,82.85,0.58,179.49,86.95,False
507,228.08,190.77,3.38,4.53,95.85,0.53,213.33,113.43,False
508,453.55,124.36,2.7,6.3,61.73,0.67,124.52,43.93,False
509,484.97,115.1,2.6,6.54,56.97,0.69,112.15,34.25,False
510,305.15,168.07,3.15,5.13,84.19,0.58,182.97,89.68,False
511,233.43,189.19,3.37,4.57,95.04,0.53,211.22,111.78,False
512,207.09,196.95,3.45,4.36,99.03,0.52,221.6,119.9,False
513,262.22,180.71,3.28,4.79,90.69,0.55,199.88,102.91,False
514,385.47,144.41,2.91,5.76,72.03,0.62,151.34,64.92,False
515,311.02,166.34,3.13,5.18,83.3,0.58,180.66,87.87,False
516,423.49,133.21,2.79,6.06,66.27,0.65,136.36,53.2,False
517,325.26,162.14,3.09,5.29,81.14,0.59,175.05,83.48,False
518,483.39,115.57,2.61,6.53,57.21,0.68,112.77,34.73,False
519,330.73,160.53,3.07,5.33,80.32,0.59,172.9,81.79,False
520,487.02,114.5,2.6,6.56,56.66,0.69,111.34,33.62,False
521,443.79,127.23,2.73,6.22,63.2,0.66,128.37,46.94,False
522,490.79,113.39,2.59,6.59,56.09,0.69,109.85,32.45,False
523,331.75,160.23,3.07,5.34,80.16,0.59,172.49,81.47,False
524,306.59,167.64,3.15,5.14,83.97,0.58,182.41,89.23,False
525,226.48,191.24,3.39,4.51,96.1,0.53,213.96,113.92,False
526,442.1,127.73,2.73,6.21,63.46,0.66,129.03,47.46,False
527,303.77,168.47,3.15,5.12,84.4,0.58,183.52,90.1,False
528,486.77,114.57,2.6,6.56,56.7,0.69,111.44,33.69,False
529,365.55,150.28,2.97,5.61,75.05,0.61,159.18,71.06,False
530,204.88,197.6,3.45,4.34,99.37,0.52,222.47,120.58,False
531,416.27,135.34,2.81,6.0,67.37,0.64,139.21,55.42,False
532,302.79,168.76,3.16,5.11,84.55,0.57,183.9,90.4,False
533,289.97,172.54,3.2,5.01,86.49,0.57,188.95,94.35,False
534,481.74,116.05,2.61,6.52,57.46,0.68,113.42,35.24,False
535,215.58,194.45,3.42,4.43,97.75,0.52,218.25,117.28,False
536,470.32,119.42,2.65,6.43,59.19,0.68,117.92,38.76,False
537,257.76,182.03,3.29,4.76,91.36,0.55,201.64,104.28,False
538,275.84,176.7,3.24,4.9,88.62,0.56,194.52,98.71,False
539,389.0,143.37,2.9,5.79,71.5,0.63,149.95,63.83,False
540,322.12,163.07,3.1,5.26,81.62,0.59,176.29,84.44,False
541,248.55,184.74,3.32,4.69,92.76,0.54,205.26,107.12,False
542,234.58,188.85,3.36,4.58,94.87,0.53,210.77,111.43,False
543,334.51,159.42,3.06,5.36,79.74,0.59,171.41,80.62,False
544,439.49,128.5,2.74,6.19,63.85,0.66,130.06,48.26,False
545,467.76,120.17,2.66,6.41,59.57,0.67,118.92,39.55,False
546,233.59,189.14,3.37,4.57,95.02,0.53,211.16,111.73,False
547,359.93,151.93,2.98,5.56,75.9,0.61,161.39,72.79,False
548,480.95,116.29,2.62,6.51,57.58,0.68,113.73,35.49,False
549,268.16,178.96,3.26,4.84,89.79,0.55,197.54,101.08,False
550,316.9,164.61,3.11,5.22,82.41,0.58,178.35,86.05,False
551,316.36,164.76,3.12,5.22,82.49,0.58,178.56,86.22,False
552,338.7,158.19,3.05,5.39,79.11,0.6,169.76,79.33,False
553,214.41,194.79,3.42,4.42,97.92,0.52,218.71,117.64,False
554,486.3,114.71,2.6,6.55,56.77,0.69,111.62,33.84,False
555,318.06,164.26,3.11,5.23,82.23,0.58,177.89,85.69,False
556,468.44,119.97,2.66,6.41,59.47,0.68,118.66,39.34,False
557,229.39,190.38,3.38,4.54,95.66,0.53,212.81,113.03,False
558,465.23,120.92,2.66,6.39,59.96,0.67,119.92,40.33,False
559,294.96,171.07,3.18,5.05,85.73,0.57,186.99,92.81,False
560,257.92,181.98,3.29,4.76,91.34,0.55,201.57,104.23,False
561,412.69,136.39,2.82,5.98,67.91,0.64,140.62,56.53,False
562,330.54,160.59,3.07,5.33,80.35,0.59,172.97,81.85,False
563,489.7,113.71,2.59,6.58,56.25,0.69,110.28,32.79,False
564,377.9,146.64,2.93,5.7,73.18,0.62,154.32,67.25,False
565,429.43,131.46,2.77,6.11,65.38,0.65,134.02,51.37,False
566,428.43,131.75,2.78,6.1,65.53,0.65,134.42,51.67,False
567,271.64,177.94,3.25,4.87,89.26,0.56,196.17,100.0,False
568,404.0,138.95,2.85,5.91,69.23,0.64,144.04,59.2,False
569,407.86,137.81,2.84,5.94,68.64,0.64,142.52,58.01,False
570,488.33,114.11,2.59,6.57,56.46,0.69,110.83,33.21,False
571,337.89,158.42,3.05,5.39,79.23,0.6,170.08,79.58,False
572,336.84,158.73,3.05,5.38,79.39,0.6,170.49,79.91,False
573,488.94,113.93,2.59,6.57,56.37,0.69,110.58,33.02,False
574,369.0,149.26,2.96,5.63,74.52,0.62,157.82,69.99,False
575,282.28,174.8,3.22,4.95,87.65,0.56,191.98,96.72,False
576,402.01,139.54,2.86,5.89,69.53,0.64,144.82,59.82,False
577,457.99,123.05,2.69,6.33,61.05,0.67,122.77,42.56,False
578,432.8,130.47,2.76,6.13,64.87,0.65,132.7,50.33,False
579,436.79,129.29,2.75,6.16,64.26,0.66,131.12,49.1,False
580,430.31,131.2,2.77,6.11,65.24,0.65,133.68,51.09,False
581,414.7,135.8,2.82,5.99,67.61,0.64,139.83,55.91,False
582,328.82,161.09,3.08,5.32,80.61,0.59,173.65,82.38,False
583,424.2,133.0,2.79,6.07,66.17,0.65,136.08,52.98,False
584,270.11,178.39,3.26,4.86,89.49,0.56,196.77,100.48,False
585,254.72,182.92,3.3,4.74,91.82,0.55,202.84,105.22,False
586,370.42,148.84,2.95,5.64,74.31,0.62,157.27,69.56,False
587,250.36,184.21,3.32,4.7,92.48,0.54,204.55,106.56,False
588,247.16,185.15,3.33,4.68,92.97,0.54,205.81,107.55,False
589,331.11,160.42,3.07,5.33,80.26,0.59,172.75,81.67,False
590,320.02,163.69,3.1,5.25,81.94,0.59,177.12,85.09,False
591,377.92,146.63,2.93,5.7,73.17,0.62,154.31,67.24,False
592,275.32,176.85,3.24,4.9,88.7,0.56,194.72,98.87,False
593,311.39,166.23,3.13,5.18,83.24,0.58,180.52,87.75,False
594,267.21,179.24,3.26,4.83,89.93,0.55,197.92,101.37,False
595,296.99,170.47,3.17,5.07,85.42,0.57,186.19,92.19,False
596,309.14,166.89,3.14,5.16,83.58,0.58,181.4,88.45,False
597,469.39,119.69,2.65,6.42,59.33,0.68,118.28,39.05,False
598,388.34,143.56,2.9,5.78,71.6,0.63,150.21,64.03,False
599,487.96,114.22,2.6,6.57,56.52,0.69,110.97,33.32,False
600,288.5,172.97,3.2,5.0,86.71,0.57,189.53,94.81,False
601,456.94,123.36,2.69,6.32,61.21,0.67,123.19,42.89,False
602,444.12,127.13,2.73,6.22,63.15,0.66,128.24,46.84,False
603,285.81,173.76,3.21,4.98,87.12,0.56,190.59,95.63,False
604,273.86,177.28,3.24,4.89,88.92,0.56,195.3,99.32,False
605,251.31,183.93,3.31,4.71,92.34,0.54,204.18,106.27,False
606,234.74,188.8,3.36,4.58,94.85,0.53,210.7,111.38,False
607,450.51,125.25,2.71,6.27,62.19,0.66,125.72,44.87,False
608,235.28,188.65,3.36,4.58,94.76,0.53,210.49,111.21,False
609,338.15,158.35,3.05,5.39,79.19,0.6,169.98,79.5,False
610,490.89,113.36,2.59,6.59,56.07,0.69,109.82,32.42,False
611,365.0,150.44,2.97,5.6,75.13,0.61,159.4,71.23,False
612,318.8,164.05,3.11,5.24,82.12,0.58,177.6,85.47,False
613,270.74,178.2,3.25,4.86,89.4,0.56,196.53,100.28,False
614,348.57,155.28,3.02,5.47,77.62,0.6,165.87,76.29,False
615,437.34,129.13,2.75,6.17,64.18,0.66,130.91,48.93,False
616,286.87,173.45,3.21,4.99,86.95,0.57,190.17,95.31,False
617,362.21,151.26,2.98,5.58,75.55,0.61,160.5,72.08,False
618,447.59,126.11,2.72,6.25,62.63,0.66,126.87,45.77,False
619,209.2,196.33,3.44,4.38,98.71,0.52,220.76,119.25,False
620,285.89,173.74,3.21,4.98,87.1,0.56,190.56,95.61,False
621,411.41,136.77,2.83,5.97,68.1,0.64,141.12,56.92,False
622,291.65,172.04,3.19,5.03,86.23,0.57,188.29,93.83,False
623,339.22,158.03,3.05,5.4,79.03,0.6,169.56,79.17,False
624,273.19,177.48,3.25,4.88,89.03,0.56,195.56,99.53,False
625,348.11,155.41,3.02,5.47,77.69,0.6,166.05,76.43,False
626,447.11,126.25,2.72,6.25,62.7,0.66,127.06,45.92,False
627,378.11,146.58,2.93,5.7,73.14,0.62,154.24,67.19,False
628,347.01,155.74,3.02,5.46,77.85,0.6,166.49,76.77,False
629,404.17,138.9,2.85,5.91,69.2,0.64,143.97,59.15,False
630,365.39,150.32,2.97,5.6,75.07,0.61,159.25,71.11,False
631,230.92,189.93,3.37,4.55,95.43,0.53,212.21,112.56,False
632,369.71,149.05,2.95,5.64,74.42,0.62,157.55,69.78,False
633,248.91,184.63,3.32,4.69,92.7,0.54,205.13,107.01,False
634,227.82,190.84,3.38,4.52,95.89,0.53,213.43,113.51,False
635,338.58,158.22,3.05,5.39,79.13,0.6,169.8,79.37,False
636,218.35,193.63,3.41,4.45,97.33,0.52,217.16,116.43,False
637,467.6,120.22,2.66,6.41,59.6,0.67,118.99,39.6,False
638,258.54,181.8,3.29,4.77,91.24,0.55,201.33,104.04,False
639,219.81,193.2,3.41,4.46,97.11,0.52,216.58,115.98,False
640,411.42,136.77,2.83,5.97,68.1,0.64,141.12,56.92,False
641,312.69,165.85,3.13,5.19,83.05,0.58,180.0,87.35,False
642,380.37,145.91,2.92,5.72,72.8,0.62,153.35,66.49,False
643,393.48,142.05,2.88,5.82,70.82,0.63,148.18,62.45,False
644,295.62,170.87,3.18,5.06,85.63,0.57,186.73,92.61,False
645,212.31,195.41,3.43,4.4,98.24,0.52,219.54,118.29,False
646,285.04,173.99,3.21,4.97,87.23,0.56,190.89,95.87,False
647,286.76,173.48,3.21,4.99,86.97,0.57,190.22,95.34,False
648,275.49,176.8,3.24,4.9,88.68,0.56,194.65,98.82,False
649,374.54,147.63,2.94,5.68,73.68,0.62,155.64,68.28,False
650,273.02,177.53,3.25,4.88,89.05,0.56,195.63,99.58,False
651,353.6,153.8,3.0,5.51,76.85,0.61,163.89,74.74,False
652,251.32,183.92,3.31,4.71,92.34,0.54,204.17,106.27,False
653,215.58,194.45,3.42,4.43,97.75,0.52,218.25,117.28,False
654,479.58,116.69,2.62,6.5,57.78,0.68,114.27,35.91,False
655,283.36,174.48,3.22,4.96,87.49,0.56,191.56,96.39,False
656,471.91,118.95,2.64,6.44,58.95,0.68,117.29,38.27,False
657,289.34,172.72,3.2,5.01,86.58,0.57,189.2,94.55,False
658,307.61,167.34,3.14,5.15,83.82,0.58,182.0,88.92,False
659,483.08,115.66,2.61,6.53,57.26,0.68,112.89,34.83,False
660,319.23,163.92,3.11,5.24,82.06,0.58,177.43,85.33,False
661,476.11,117.71,2.63,6.47,58.31,0.68,115.64,36.98,False
662,263.76,180.26,3.28,4.81,90.45,0.55,199.27,102.43,False
663,460.58,122.28,2.68,6.35,60.66,0.67,121.75,41.76,False
664,254.17,183.08,3.3,4.73,91.9,0.55,203.05,105.39,False
665,306.31,167.72,3.15,5.14,84.01,0.58,182.52,89.32,False
666,456.87,123.38,2.69,6.32,61.22,0.67,123.21,42.91,False
667,362.59,151.15,2.98,5.58,75.49,0.61,160.35,71.97,False
668,244.43,185.95,3.33,4.65,93.38,0.54,206.89,108.39,False
669,263.03,180.47,3.28,4.8,90.56,0.55,199.56,102.66,False
670,449.7,125.49,2.71,6.27,62.31,0.66,126.04,45.12,False
671,248.38,184.79,3.32,4.69,92.78,0.54,205.33,107.17,False
672,408.03,137.76,2.84,5.94,68.62,0.64,142.45,57.96,False
673,285.08,173.98,3.21,4.97,87.23,0.56,190.88,95.86,False
674,479.07,116.84,2.62,6.5,57.86,0.68,114.47,36.07,False
675,374.25,147.71,2.94,5.67,73.73,0.62,155.76,68.37,False
676,357.52,152.64,2.99,5.54,76.26,0.61,162.34,73.53,False
677,395.48,141.46,2.88,5.84,70.52,0.63,147.4,61.83,False
678,294.28,171.27,3.18,5.05,85.83,0.57,187.25,93.02,False
679,487.47,114.36,2.6,6.56,56.59,0.69,111.16,33.47,False
680,415.59,135.54,2.82,6.0,67.47,0.64,139.47,55.63,False
681,312.49,165.91,3.13,5.19,83.08,0.58,180.08,87.41,False
682,346.27,155.95,3.03,5.45,77.96,0.6,166.78,77.0,False
683,373.57,147.91,2.94,5.67,73.83,0.62,156.03,68.59,False
684,475.69,117.84,2.63,6.47,58.37,0.68,115.8,37.11,False
685,217.93,193.76,3.41,4.45,97.39,0.52,217.32,116.56,False
686,280.07,175.45,3.23,4.93,87.98,0.56,192.85,97.4,False
687,466.94,120.41,2.66,6.4,59.7,0.67,119.25,39.8,False
688,480.79,116.33,2.62,6.51,57.6,0.68,113.79,35.53,False
689,302.04,168.98,3.16,5.11,84.66,0.57,184.2,90.63,False
690,440.12,128.31,2.74,6.19,63.76,0.66,129.81,48.07,False
691,400.64,139.94,2.86,5.88,69.73,0.63,145.36,60.24,False
692,462.5,121.72,2.67,6.37,60.37,0.67,121.0,41.17,False
693,487.83,114.26,2.6,6.56,56.54,0.69,111.02,33.36,False
694,361.18,151.56,2.98,5.57,75.71,0.61,160.91,72.4,False
695,267.87,179.05,3.26,4.84,89.83,0.55,197.66,101.17,False
696,355.74,153.16,3.0,5.53,76.53,0.61,163.05,74.08,False
697,332.32,160.06,3.07,5.34,80.08,0.59,172.27,81.3,False
698,307.41,167.4,3.14,5.15,83.85,0.58,182.08,88.98,False
699,455.58,123.76,2.69,6.31,61.42,0.67,123.72,43.3,False
700,430.05,131.28,2.77,6.11,65.28,0.65,133.78,51.18,False
701,416.69,135.21,2.81,6.01,67.3,0.64,139.04,55.29,False
702,435.25,129.75,2.76,6.15,64.5,0.66,131.73,49.57,False
703,399.58,140.25,2.86,5.87,69.9,0.63,145.78,60.57,False
704,205.02,197.56,3.45,4.35,99.35,0.52,222.41,120.54,False
705,225.31,191.58,3.39,4.5,96.27,0.53,214.42,114.28,False
706,308.49,167.08,3.14,5.16,83.68,0.58,181.66,88.65,False
707,209.47,196.25,3.44,4.38,98.67,0.52,220.66,119.17,False
708,219.55,193.28,3.41,4.46,97.15,0.52,216.69,116.06,False
709,208.14,196.64,3.44,4.37,98.87,0.52,221.18,119.58,False
710,207.38,196.87,3.45,4.36,98.99,0.52,221.48,119.81,False
711,355.83,153.14,3.0,5.53,76.52,0.61,163.01,74.05,False
712,233.56,189.15,3.37,4.57,95.02,0.53,211.17,111.74,False
713,227.99,190.79,3.38,4.53,95.87,0.53,213.36,113.46,False
714,386.24,144.18,2.9,5.77,71.91,0.63,151.04,64.68,False
715,443.69,127.26,2.73,6.22,63.22,0.66,128.41,46.97,False
716,311.97,166.06,3.13,5.18,83.16,0.58,180.29,87.57,False
717,328.25,161.26,3.08,5.31,80.69,0.59,173.88,82.56,False
718,408.7,137.57,2.84,5.94,68.51,0.64,142.19,57.76,False
719,373.52,147.93,2.94,5.67,73.84,0.62,156.04,68.6,False
720,228.87,190.53,3.38,4.53,95.73,0.53,213.02,113.19,False
721,360.27,151.83,2.98,5.56,75.85,0.61,161.26,72.69,False
722,479.65,116.67,2.62,6.5,57.77,0.68,114.24,35.89,False
723,484.56,115.22,2.61,6.54,57.03,0.69,112.31,34.37,False
724,346.37,155.93,3.02,5.45,77.95,0.6,166.74,76.97,False
725,346.72,155.82,3.02,5.46,77.9,0.6,166.6,76.86,False
726,295.23,170.99,3.18,5.05,85.69,0.57,186.88,92.73,False
727,312.1,166.02,3.13,5.19,83.14,0.58,180.24,87.53,False
728,438.2,128.88,2.75,6.18,64.05,0.66,130.57,48.66,False
729,215.05,194.6,3.42,4.42,97.83,0.52,218.46,117.45,False
730,237.64,187.95,3.35,4.6,94.41,0.54,209.56,110.48,False
731,383.48,145.0,2.91,5.75,72.33,0.62,152.12,65.53,False
732,212.74,195.29,3.43,4.41,98.18,0.52,219.37,118.16,False
733,389.22,143.3,2.89,5.79,71.46,0.63,149.86,63.76,False
734,307.35,167.42,3.14,5.15,83.86,0.58,182.11,89.0,False
735,402.36,139.43,2.86,5.89,69.47,0.64,144.68,59.71,False
736,251.56,183.85,3.31,4.71,92.3,0.54,204.08,106.19,False
737,366.43,150.02,2.96,5.61,74.91,0.61,158.84,70.79,False
738,224.27,191.89,3.39,4.5,96.43,0.53,214.83,114.6,False
739,301.65,169.1,3.16,5.1,84.72,0.57,184.35,90.75,False
740,307.69,167.32,3.14,5.15,83.8,0.58,181.97,88.89,False
741,375.34,147.39,2.94,5.68,73.56,0.62,155.33,68.04,False
742,246.63,185.3,3.33,4.67,93.05,0.54,206.02,107.71,False
743,468.64,119.91,2.65,6.41,59.44,0.68,118.58,39.28,False
744,419.55,134.37,2.8,6.03,66.87,0.65,137.91,54.41,False
745,306.38,167.7,3.15,5.14,84.0,0.58,182.49,89.29,False
746,400.89,139.87,2.86,5.88,69.7,0.63,145.26,60.16,False
747,269.02,178.71,3.26,4.85,89.66,0.55,197.2,100.81,False
748,494.89,112.18,2.57,6.62,55.47,0.69,108.24,31.19,False
749,353.77,153.75,3.0,5.51,76.83,0.61,163.82,74.69,False
750,243.15,186.33,3.34,4.64,93.57,0.54,207.39,108.79,False
751,415.29,135.63,2.82,6.0,67.52,0.64,139.59,55.72,False
752,456.99,123.34,2.69,6.32,61.2,0.67,123.17,42.87,False
753,293.91,171.38,3.18,5.04,85.89,0.57,187.4,93.14,False
754,392.01,142.48,2.89,5.81,71.04,0.63,148.76,62.9,False
755,208.98,196.39,3.44,4.38,98.75,0.52,220.85,119.32,False
756,275.07,176.93,3.24,4.89,88.74,0.56,194.82,98.95,False
757,234.54,188.86,3.36,4.58,94.88,0.53,210.78,111.44,False
758,252.03,183.71,3.31,4.71,92.23,0.54,203.9,106.05,False
759,419.1,134.5,2.8,6.03,66.94,0.65,138.09,54.55,False
760,481.94,115.99,2.61,6.52,57.43,0.68,113.34,35.18,False
761,410.01,137.18,2.83,5.95,68.32,0.64,141.67,57.35,False
762,392.17,142.43,2.89,5.81,71.02,0.63,148.7,62.85,False
763,404.97,138.67,2.85,5.91,69.08,0.64,143.66,58.91,False
764,243.02,186.37,3.34,4.64,93.59,0.54,207.44,108.83,False
765,265.45,179.76,3.27,4.82,90.2,0.55,198.61,101.91,False
766,492.91,112.76,2.58,6.6,55.77,0.69,109.02,31.8,False
767,212.79,195.27,3.43,4.41,98.17,0.52,219.35,118.14,False
768,383.6,144.96,2.91,5.75,72.31,0.62,152.07,65.49,False
769,439.84,128.4,2.74,6.19,63.8,0.66,129.92,48.16,False
770,221.12,192.82,3.4,4.47,96.91,0.53,216.07,115.58,False
771,413.06,136.28,2.82,5.98,67.85,0.64,140.47,56.41,False
772,331.77,160.23,3.07,5.34,80.16,0.59,172.49,81.47,False
773,305.5,167.96,3.15,5.13,84.14,0.58,182.84,89.57,False
774,421.72,133.73,2.8,6.05,66.54,0.65,137.06,53.74,False
