,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,22.52,16.79,1.28,0.2,5.3,1.23,1320.48,31.95,True
381,36.64,22.92,1.47,0.33,8.63,1.1,1229.25,51.98,True
382,15.43,13.71,1.18,0.14,3.63,1.3,1366.28,21.89,True
383,36.9,23.04,1.47,0.33,8.69,1.1,1227.55,52.35,True
384,112.91,56.07,2.49,1.01,26.58,0.41,736.43,160.17,True
385,98.01,49.6,2.29,0.88,23.08,0.54,832.68,139.04,True
386,112.68,55.97,2.49,1.01,26.53,0.41,737.93,159.84,True
387,105.9,53.02,2.4,0.95,24.94,0.47,781.71,150.23,True
388,2.28,7.99,1.0,0.02,0.54,1.42,1451.29,3.23,True
389,15.29,13.64,1.18,0.14,3.6,1.3,1367.22,21.69,True
390,112.64,55.95,2.49,1.01,26.52,0.41,738.19,159.79,True
391,46.29,27.12,1.6,0.42,10.9,1.01,1166.9,65.67,True
392,32.93,21.31,1.42,0.3,7.75,1.14,1253.22,46.71,True
393,82.75,42.96,2.09,0.74,19.48,0.68,931.29,117.39,True
394,115.47,57.18,2.53,1.04,27.19,0.38,719.91,163.8,True
395,78.11,40.95,2.03,0.7,18.39,0.72,961.29,110.81,True
396,113.51,56.33,2.5,1.02,26.73,0.4,732.53,161.03,True
397,101.74,51.22,2.34,0.91,23.96,0.51,808.61,144.33,True
398,1.04,7.45,0.99,0.01,0.24,1.43,1459.28,1.48,True
399,10.45,11.54,1.11,0.09,2.46,1.34,1398.48,14.82,True
400,37.18,23.16,1.47,0.33,8.75,1.1,1225.76,52.74,True
401,61.99,33.94,1.81,0.56,14.6,0.87,1065.44,87.94,True
402,120.51,59.37,2.6,1.08,28.37,0.34,687.33,170.95,True
403,53.48,30.24,1.69,0.48,12.59,0.95,1120.43,75.87,True
404,39.19,24.03,1.5,0.35,9.23,1.08,1212.8,55.59,True
405,120.45,59.35,2.6,1.08,28.36,0.34,687.74,170.86,True
406,89.71,45.99,2.18,0.81,21.12,0.62,886.31,127.27,True
407,53.93,30.44,1.7,0.48,12.7,0.94,1117.5,76.51,True
408,54.41,30.65,1.71,0.49,12.81,0.94,1114.42,77.19,True
409,50.72,29.04,1.66,0.46,11.94,0.97,1138.3,71.94,True
410,67.84,36.48,1.89,0.61,15.97,0.82,1027.66,96.23,True
411,86.19,44.46,2.13,0.77,20.29,0.65,909.11,122.26,True
412,36.22,22.74,1.46,0.33,8.53,1.11,1231.96,51.38,True
413,54.89,30.85,1.71,0.49,12.92,0.94,1111.35,77.86,True
414,88.46,45.44,2.16,0.79,20.83,0.63,894.44,125.48,True
415,101.04,50.91,2.33,0.91,23.79,0.51,813.12,143.34,True
416,41.54,25.05,1.53,0.37,9.78,1.06,1197.61,58.92,False
417,41.53,25.05,1.53,0.37,9.78,1.06,1197.63,58.92,False
418,4.8,9.09,1.04,0.04,1.13,1.39,1434.97,6.81,True
419,44.85,26.49,1.58,0.4,10.56,1.03,1176.22,63.62,False
420,29.5,19.82,1.37,0.26,6.95,1.17,1275.37,41.85,True
421,68.69,36.85,1.9,0.62,16.17,0.81,1022.14,97.45,True
422,40.81,24.74,1.52,0.37,9.61,1.06,1202.32,57.89,False
423,8.87,10.86,1.09,0.08,2.09,1.36,1408.68,12.58,True
424,118.29,58.41,2.57,1.06,27.85,0.36,701.68,167.8,True
425,57.37,31.93,1.75,0.52,13.51,0.91,1095.3,81.39,False
426,77.9,40.85,2.02,0.7,18.34,0.73,962.65,110.51,True
427,62.29,34.07,1.81,0.56,14.67,0.87,1063.5,88.37,True
428,75.69,39.89,1.99,0.68,17.82,0.75,976.94,107.37,True
429,54.92,30.87,1.71,0.49,12.93,0.94,1111.15,77.9,True
430,43.2,25.77,1.56,0.39,10.17,1.04,1186.87,61.28,False
431,31.79,20.82,1.4,0.29,7.48,1.15,1260.59,45.1,True
432,80.49,41.98,2.06,0.72,18.95,0.7,945.93,114.18,True
433,33.17,21.41,1.42,0.3,7.81,1.13,1251.69,47.05,True
434,25.13,17.92,1.31,0.23,5.92,1.21,1303.61,35.65,True
435,113.25,56.22,2.5,1.02,26.66,0.4,734.25,160.65,True
436,87.57,45.06,2.15,0.79,20.62,0.64,900.16,124.23,True
437,57.86,32.14,1.75,0.52,13.62,0.91,1092.16,82.07,False
438,65.85,35.62,1.86,0.59,15.5,0.84,1040.53,93.41,True
439,20.17,15.77,1.24,0.18,4.75,1.25,1335.66,28.61,False
440,14.33,13.23,1.17,0.13,3.37,1.31,1373.39,20.33,True
441,44.6,26.38,1.57,0.4,10.5,1.03,1177.83,63.27,False
442,77.13,40.52,2.01,0.69,18.16,0.73,967.65,109.41,True
443,112.47,55.88,2.49,1.01,26.48,0.41,739.25,159.55,True
444,37.49,23.29,1.48,0.34,8.83,1.09,1223.74,53.19,True
445,108.15,54.0,2.43,0.97,25.46,0.45,767.2,153.42,True
446,27.33,18.88,1.34,0.25,6.43,1.19,1289.43,38.76,False
447,62.32,34.09,1.81,0.56,14.67,0.87,1063.29,88.41,True
448,52.75,29.92,1.68,0.47,12.42,0.96,1125.17,74.83,True
449,24.33,17.58,1.3,0.22,5.73,1.22,1308.77,34.52,True
450,101.26,51.01,2.34,0.91,23.84,0.51,811.73,143.64,True
451,43.71,25.99,1.56,0.39,10.29,1.04,1183.6,62.0,False
452,6.81,9.96,1.06,0.06,1.6,1.38,1421.99,9.66,True
453,89.83,46.04,2.18,0.81,21.15,0.62,885.57,127.43,True
454,0.95,7.41,0.99,0.01,0.22,1.43,1459.85,1.35,True
455,94.93,48.26,2.25,0.85,22.35,0.57,852.62,134.66,True
456,75.72,39.91,1.99,0.68,17.83,0.75,976.71,107.42,True
457,59.24,32.75,1.77,0.53,13.95,0.9,1083.22,84.04,False
458,24.24,17.54,1.3,0.22,5.71,1.22,1309.35,34.39,True
459,96.23,48.82,2.27,0.86,22.66,0.56,844.21,136.51,True
460,25.21,17.95,1.31,0.23,5.93,1.21,1303.13,35.76,True
461,44.38,26.29,1.57,0.4,10.45,1.03,1179.23,62.96,False
462,78.43,41.09,2.03,0.7,18.47,0.72,959.22,111.26,True
463,120.65,59.43,2.6,1.08,28.41,0.33,686.4,171.15,True
464,12.92,12.61,1.15,0.12,3.04,1.32,1382.52,18.33,True
465,11.35,11.93,1.13,0.1,2.67,1.33,1392.67,16.1,True
466,22.0,16.56,1.27,0.2,5.18,1.24,1323.85,31.21,True
467,7.26,10.16,1.07,0.07,1.71,1.37,1419.07,10.3,True
468,0.95,7.41,0.99,0.01,0.22,1.43,1459.85,1.35,True
469,66.32,35.82,1.87,0.6,15.62,0.83,1037.46,94.08,True
470,29.21,19.7,1.37,0.26,6.88,1.17,1277.23,41.44,True
471,119.62,58.99,2.58,1.07,28.16,0.34,693.08,169.69,True
472,66.1,35.73,1.86,0.59,15.56,0.83,1038.88,93.77,True
473,82.35,42.79,2.08,0.74,19.39,0.68,933.88,116.82,True
474,97.94,49.56,2.29,0.88,23.06,0.54,833.15,138.94,True
475,47.09,27.47,1.61,0.42,11.09,1.01,1161.71,66.8,True
476,11.16,11.85,1.12,0.1,2.63,1.34,1393.88,15.83,True
477,3.4,8.48,1.02,0.03,0.8,1.41,1444.0,4.83,True
478,59.87,33.02,1.78,0.54,14.1,0.89,1079.15,84.93,False
479,16.02,13.96,1.19,0.14,3.77,1.29,1362.5,22.72,True
480,99.69,50.32,2.32,0.9,23.47,0.53,821.86,141.42,True
481,109.74,54.69,2.45,0.99,25.84,0.43,756.93,155.67,True
482,66.96,36.1,1.88,0.6,15.77,0.83,1033.32,94.99,True
483,12.68,12.51,1.14,0.11,2.99,1.32,1384.04,17.99,True
484,39.1,23.99,1.5,0.35,9.21,1.08,1213.33,55.47,True
485,91.55,46.79,2.21,0.82,21.56,0.6,874.46,129.87,True
486,117.42,58.03,2.55,1.05,27.65,0.36,707.31,166.56,True
487,33.09,21.38,1.42,0.3,7.79,1.14,1252.19,46.94,True
488,37.77,23.41,1.48,0.34,8.89,1.09,1221.96,53.58,True
489,13.67,12.94,1.16,0.12,3.22,1.31,1377.67,19.39,True
490,27.9,19.12,1.35,0.25,6.57,1.18,1285.73,39.58,False
491,57.73,32.09,1.75,0.52,13.59,0.91,1092.97,81.9,False
492,53.77,30.37,1.7,0.48,12.66,0.95,1118.55,76.28,True
493,13.83,13.01,1.16,0.12,3.26,1.31,1376.64,19.62,True
494,52.26,29.71,1.68,0.47,12.3,0.96,1128.34,74.13,True
495,27.74,19.06,1.35,0.25,6.53,1.18,1286.73,39.36,False
496,18.14,14.88,1.22,0.16,4.27,1.27,1348.78,25.73,True
497,83.09,43.11,2.09,0.75,19.56,0.68,929.13,117.87,True
498,104.48,52.41,2.38,0.94,24.6,0.48,790.92,148.21,True
499,106.49,53.28,2.41,0.96,25.07,0.46,777.88,151.07,True
500,18.29,14.95,1.22,0.16,4.31,1.27,1347.81,25.95,True
501,118.08,58.32,2.56,1.06,27.8,0.36,703.0,167.51,True
502,28.07,19.2,1.35,0.25,6.61,1.18,1284.65,39.81,False
503,102.48,51.54,2.35,0.92,24.13,0.5,803.82,145.38,True
504,95.34,48.44,2.26,0.86,22.45,0.57,849.93,135.25,True
505,21.14,16.19,1.26,0.19,4.98,1.24,1329.39,29.99,True
506,65.21,35.34,1.85,0.59,15.35,0.84,1044.62,92.51,True
507,62.64,34.22,1.82,0.56,14.75,0.86,1061.26,88.86,True
508,22.75,16.89,1.28,0.2,5.36,1.23,1319.0,32.27,True
509,63.17,34.45,1.82,0.57,14.87,0.86,1057.85,89.61,True
510,79.73,41.65,2.05,0.72,18.77,0.71,950.81,113.11,True
511,113.69,56.41,2.5,1.02,26.77,0.4,731.39,161.28,True
512,19.7,15.56,1.24,0.18,4.64,1.26,1338.68,27.95,False
513,42.9,25.65,1.55,0.39,10.1,1.05,1188.78,60.86,False
514,43.65,25.97,1.56,0.39,10.28,1.04,1183.93,61.93,False
515,68.8,36.9,1.9,0.62,16.2,0.81,1021.43,97.6,True
516,0.85,7.37,0.98,0.01,0.2,1.43,1460.48,1.21,True
517,62.46,34.15,1.81,0.56,14.71,0.87,1062.41,88.61,True
518,113.34,56.26,2.5,1.02,26.69,0.4,733.62,160.79,True
519,14.09,13.13,1.16,0.13,3.32,1.31,1374.93,19.99,True
520,22.55,16.8,1.28,0.2,5.31,1.23,1320.29,31.99,True
521,82.89,43.02,2.09,0.74,19.52,0.68,930.42,117.58,True
522,27.46,18.94,1.34,0.25,6.47,1.19,1288.55,38.96,False
523,113.29,56.23,2.5,1.02,26.67,0.4,733.99,160.71,True
524,82.64,42.92,2.09,0.74,19.46,0.68,931.99,117.24,True
525,85.42,44.12,2.12,0.77,20.11,0.66,914.06,121.17,True
526,29.89,19.99,1.38,0.27,7.04,1.16,1272.83,42.41,True
527,62.55,34.18,1.82,0.56,14.73,0.87,1061.86,88.73,True
528,84.83,43.87,2.12,0.76,19.97,0.66,917.86,120.34,True
529,58.93,32.61,1.77,0.53,13.87,0.9,1085.24,83.59,False
530,97.76,49.49,2.29,0.88,23.02,0.54,834.32,138.68,True
531,91.77,46.88,2.21,0.82,21.61,0.6,873.06,130.18,True
532,98.4,49.76,2.3,0.88,23.17,0.54,830.22,139.58,True
533,0.82,7.36,0.98,0.01,0.19,1.43,1460.7,1.16,True
534,36.79,22.99,1.47,0.33,8.66,1.1,1228.31,52.18,True
535,31.94,20.88,1.4,0.29,7.52,1.15,1259.59,45.32,True
536,41.23,24.92,1.53,0.37,9.71,1.06,1199.59,58.49,False
537,68.55,36.79,1.9,0.62,16.14,0.81,1023.04,97.25,True
538,58.37,32.37,1.76,0.52,13.74,0.9,1088.85,82.8,False
539,57.39,31.94,1.75,0.52,13.51,0.91,1095.19,81.41,False
540,38.81,23.87,1.5,0.35,9.14,1.08,1215.21,55.06,True
541,6.07,9.64,1.05,0.05,1.43,1.38,1426.78,8.61,True
542,70.39,37.59,1.92,0.63,16.57,0.79,1011.14,99.86,True
543,1.8,7.78,1.0,0.02,0.42,1.42,1454.35,2.56,True
544,2.68,8.17,1.01,0.02,0.63,1.41,1448.68,3.8,True
545,6.79,9.95,1.06,0.06,1.6,1.38,1422.14,9.63,True
546,115.93,57.38,2.53,1.04,27.3,0.38,716.92,164.45,True
547,54.06,30.5,1.7,0.49,12.73,0.94,1116.67,76.69,True
548,45.15,26.62,1.58,0.41,10.63,1.02,1174.24,64.05,False
549,18.37,14.98,1.22,0.16,4.33,1.27,1347.31,26.06,True
550,18.26,14.93,1.22,0.16,4.3,1.27,1348.04,25.9,True
551,42.06,25.28,1.54,0.38,9.9,1.05,1194.23,59.67,False
552,93.71,47.73,2.24,0.84,22.06,0.58,860.5,132.93,True
553,53.61,30.3,1.7,0.48,12.62,0.95,1119.62,76.04,True
554,89.65,45.96,2.18,0.81,21.11,0.62,886.71,127.18,True
555,92.11,47.03,2.21,0.83,21.69,0.6,870.8,130.67,True
556,79.19,41.41,2.04,0.71,18.64,0.71,954.33,112.33,True
557,102.78,51.67,2.36,0.92,24.2,0.5,801.85,145.81,True
558,73.78,39.06,1.97,0.66,17.37,0.76,989.28,104.66,True
559,6.98,10.03,1.07,0.06,1.64,1.37,1420.93,9.89,True
560,110.88,55.19,2.47,1.0,26.11,0.42,749.53,157.3,True
561,0.54,7.23,0.98,0.0,0.13,1.43,1462.53,0.76,True
562,36.79,22.99,1.47,0.33,8.66,1.1,1228.26,52.19,True
563,18.89,15.21,1.23,0.17,4.45,1.26,1343.96,26.79,True
564,53.83,30.4,1.7,0.48,12.68,0.95,1118.14,76.37,True
565,33.53,21.57,1.42,0.3,7.89,1.13,1249.35,47.57,True
566,84.45,43.7,2.11,0.76,19.88,0.67,920.31,119.8,True
567,13.31,12.78,1.15,0.12,3.13,1.32,1380.0,18.88,True
568,100.47,50.66,2.33,0.9,23.66,0.52,816.83,142.52,True
569,88.19,45.33,2.16,0.79,20.76,0.63,896.16,125.1,True
570,26.28,18.42,1.33,0.24,6.19,1.2,1296.2,37.28,False
571,36.18,22.73,1.46,0.32,8.52,1.11,1232.19,51.33,True
572,85.82,44.3,2.13,0.77,20.21,0.65,911.46,121.75,True
573,35.1,22.25,1.45,0.32,8.26,1.12,1239.22,49.79,True
574,51.7,29.47,1.67,0.46,12.17,0.96,1131.94,73.34,True
575,117.16,57.92,2.55,1.05,27.59,0.37,708.97,166.2,True
576,11.64,12.06,1.13,0.1,2.74,1.33,1390.79,16.51,True
577,76.25,40.14,2.0,0.68,17.95,0.74,973.32,108.16,True
578,90.42,46.3,2.19,0.81,21.29,0.61,881.76,128.27,True
579,48.63,28.13,1.63,0.44,11.45,0.99,1151.81,68.98,True
580,52.9,29.99,1.69,0.48,12.46,0.95,1124.2,75.04,True
581,117.39,58.02,2.55,1.05,27.64,0.36,707.49,166.52,True
582,57.03,31.79,1.74,0.51,13.43,0.92,1097.47,80.91,False
583,105.11,52.68,2.39,0.94,24.75,0.48,786.81,149.11,True
584,92.65,47.26,2.22,0.83,21.81,0.59,867.36,131.43,True
585,49.64,28.58,1.64,0.45,11.69,0.98,1145.22,70.42,True
586,62.23,34.05,1.81,0.56,14.65,0.87,1063.88,88.28,True
587,67.38,36.28,1.88,0.61,15.87,0.82,1030.6,95.59,True
588,28.73,19.49,1.36,0.26,6.77,1.17,1280.34,40.76,False
589,92.0,46.98,2.21,0.83,21.66,0.6,871.55,130.51,True
590,74.85,39.53,1.98,0.67,17.62,0.75,982.32,106.19,True
591,28.42,19.35,1.36,0.26,6.69,1.18,1282.34,40.32,False
592,9.42,11.09,1.1,0.08,2.22,1.35,1405.15,13.36,True
593,78.84,41.26,2.04,0.71,18.56,0.72,956.6,111.84,True
594,88.48,45.45,2.17,0.79,20.83,0.63,894.29,125.52,True
595,102.65,51.61,2.36,0.92,24.17,0.5,802.72,145.62,True
596,96.69,49.02,2.28,0.87,22.77,0.55,841.21,137.17,True
597,54.81,30.82,1.71,0.49,12.91,0.94,1111.85,77.75,True
598,102.13,51.38,2.35,0.92,24.05,0.5,806.1,144.88,True
599,70.04,37.44,1.92,0.63,16.49,0.8,1013.43,99.36,True
600,54.33,30.61,1.71,0.49,12.79,0.94,1114.93,77.08,True
601,118.76,58.61,2.57,1.07,27.96,0.35,698.65,168.47,True
602,111.84,55.61,2.48,1.0,26.33,0.42,743.33,158.66,True
603,75.4,39.77,1.99,0.68,17.75,0.75,978.79,106.96,True
604,31.33,20.62,1.4,0.28,7.38,1.15,1263.57,44.44,True
605,62.5,34.16,1.82,0.56,14.72,0.87,1062.13,88.67,True
606,56.06,31.36,1.73,0.5,13.2,0.93,1103.77,79.52,True
607,58.55,32.44,1.76,0.53,13.79,0.9,1087.69,83.06,False
608,105.73,52.95,2.4,0.95,24.89,0.47,782.85,149.98,True
609,76.17,40.1,2.0,0.68,17.93,0.74,973.83,108.05,True
610,106.27,53.18,2.4,0.95,25.02,0.47,779.33,150.75,True
611,82.72,42.95,2.09,0.74,19.48,0.68,931.48,117.35,True
612,47.41,27.61,1.61,0.43,11.16,1.0,1159.64,67.26,True
613,55.58,31.16,1.72,0.5,13.09,0.93,1106.86,78.85,True
614,51.31,29.3,1.66,0.46,12.08,0.97,1134.45,72.79,True
615,35.42,22.39,1.45,0.32,8.34,1.11,1237.13,50.25,True
616,28.52,19.4,1.36,0.26,6.72,1.18,1281.7,40.46,False
617,1.27,7.55,0.99,0.01,0.3,1.43,1457.77,1.81,True
618,115.32,57.12,2.53,1.04,27.15,0.38,720.86,163.59,True
619,20.94,16.1,1.26,0.19,4.93,1.25,1330.71,29.7,True
620,27.8,19.08,1.35,0.25,6.54,1.18,1286.39,39.43,False
621,92.36,47.14,2.22,0.83,21.75,0.59,869.21,131.02,True
622,76.02,40.04,2.0,0.68,17.9,0.74,974.77,107.85,True
623,89.72,45.99,2.18,0.81,21.12,0.62,886.28,127.27,True
624,87.12,44.86,2.15,0.78,20.51,0.64,903.04,123.59,True
625,95.03,48.3,2.25,0.85,22.38,0.57,851.97,134.81,True
626,21.52,16.35,1.26,0.19,5.07,1.24,1326.93,30.53,True
627,39.89,24.34,1.51,0.36,9.39,1.07,1208.24,56.59,False
628,110.31,54.94,2.46,0.99,25.97,0.43,753.26,156.48,True
629,116.52,57.64,2.54,1.05,27.43,0.37,713.13,165.29,True
630,50.31,28.87,1.65,0.45,11.85,0.98,1140.9,71.37,True
631,114.81,56.89,2.52,1.03,27.03,0.39,724.17,162.86,True
632,98.26,49.7,2.3,0.88,23.14,0.54,831.08,139.39,True
633,106.9,53.46,2.41,0.96,25.17,0.46,775.24,151.65,True
634,120.49,59.36,2.6,1.08,28.37,0.34,687.48,170.92,True
635,77.0,40.47,2.01,0.69,18.13,0.73,968.44,109.24,True
636,17.34,14.54,1.21,0.16,4.08,1.28,1353.95,24.6,True
637,47.52,27.65,1.61,0.43,11.19,1.0,1158.93,67.42,True
638,49.84,28.66,1.64,0.45,11.74,0.98,1143.93,70.71,True
639,2.29,7.99,1.0,0.02,0.54,1.42,1451.22,3.24,True
640,93.94,47.83,2.24,0.84,22.12,0.58,859.01,133.26,True
641,22.41,16.74,1.28,0.2,5.28,1.23,1321.19,31.79,True
642,4.62,9.01,1.04,0.04,1.09,1.4,1436.18,6.55,True
643,1.77,7.77,1.0,0.02,0.42,1.42,1454.57,2.51,True
644,35.09,22.25,1.45,0.32,8.26,1.12,1239.3,49.77,True
645,78.61,41.16,2.03,0.71,18.51,0.72,958.08,111.51,True
646,71.89,38.24,1.94,0.65,16.93,0.78,1001.51,101.98,True
647,80.75,42.09,2.06,0.73,19.01,0.7,944.22,114.55,True
648,38.33,23.66,1.49,0.34,9.03,1.09,1218.32,54.38,True
649,78.25,41.01,2.03,0.7,18.42,0.72,960.39,111.0,True
650,88.3,45.37,2.16,0.79,20.79,0.63,895.46,125.26,True
651,89.17,45.75,2.17,0.8,21.0,0.62,889.82,126.5,True
652,31.84,20.84,1.4,0.29,7.5,1.15,1260.24,45.17,True
653,24.48,17.64,1.3,0.22,5.76,1.21,1307.84,34.72,True
654,10.88,11.73,1.12,0.1,2.56,1.34,1395.71,15.43,True
655,37.85,23.45,1.48,0.34,8.91,1.09,1221.4,53.7,True
656,118.16,58.35,2.56,1.06,27.82,0.36,702.52,167.62,True
657,25.54,18.1,1.32,0.23,6.01,1.2,1300.98,36.23,True
658,57.31,31.91,1.75,0.51,13.5,0.91,1095.66,81.31,False
659,87.0,44.81,2.15,0.78,20.49,0.64,903.82,123.42,True
660,50.7,29.03,1.66,0.46,11.94,0.97,1138.39,71.93,True
661,84.61,43.77,2.11,0.76,19.92,0.66,919.31,120.02,True
662,88.98,45.67,2.17,0.8,20.95,0.62,891.06,126.22,True
663,81.71,42.51,2.07,0.73,19.24,0.69,938.03,115.91,True
664,108.17,54.01,2.43,0.97,25.47,0.45,767.03,153.45,True
665,106.34,53.21,2.41,0.96,25.04,0.47,778.89,150.85,True
666,55.22,31.0,1.72,0.5,13.0,0.93,1109.19,78.34,True
667,111.87,55.62,2.48,1.0,26.34,0.41,743.14,158.7,True
668,46.56,27.23,1.6,0.42,10.96,1.01,1165.16,66.05,True
669,112.63,55.95,2.49,1.01,26.52,0.41,738.26,159.77,True
670,6.01,9.61,1.05,0.05,1.41,1.38,1427.19,8.52,True
671,101.68,51.19,2.34,0.91,23.94,0.51,808.99,144.24,True
672,13.18,12.73,1.15,0.12,3.1,1.32,1380.84,18.7,True
673,99.97,50.45,2.32,0.9,23.54,0.52,820.04,141.82,True
674,2.24,7.97,1.0,0.02,0.53,1.42,1451.52,3.18,True
675,68.56,36.8,1.9,0.62,16.14,0.81,1022.97,97.26,True
676,111.8,55.59,2.48,1.0,26.32,0.42,743.62,158.59,True
677,5.72,9.48,1.05,0.05,1.35,1.39,1429.06,8.11,True
678,106.58,53.32,2.41,0.96,25.09,0.46,777.36,151.19,True
679,36.01,22.65,1.46,0.32,8.48,1.11,1233.33,51.08,True
680,70.15,37.49,1.92,0.63,16.52,0.8,1012.74,99.51,True
681,59.16,32.71,1.77,0.53,13.93,0.9,1083.76,83.92,False
682,92.71,47.29,2.22,0.83,21.83,0.59,866.93,131.52,True
683,17.9,14.78,1.21,0.16,4.22,1.27,1350.32,25.4,True
684,24.53,17.66,1.3,0.22,5.78,1.21,1307.48,34.8,True
685,39.5,24.17,1.51,0.35,9.3,1.08,1210.75,56.04,True
686,89.65,45.96,2.18,0.81,21.11,0.62,886.75,127.17,True
687,69.83,37.35,1.91,0.63,16.44,0.8,1014.77,99.07,True
688,113.1,56.15,2.5,1.02,26.63,0.4,735.22,160.44,True
689,26.59,18.55,1.33,0.24,6.26,1.19,1294.2,37.72,False
690,27.92,19.13,1.35,0.25,6.57,1.18,1285.61,39.6,False
691,4.83,9.1,1.04,0.04,1.14,1.39,1434.76,6.86,True
692,109.84,54.74,2.45,0.99,25.86,0.43,756.23,155.82,True
693,0.97,7.42,0.99,0.01,0.23,1.43,1459.75,1.37,True
694,75.81,39.94,1.99,0.68,17.85,0.74,976.18,107.54,True
695,62.94,34.35,1.82,0.57,14.82,0.86,1059.3,89.29,True
696,57.46,31.97,1.75,0.52,13.53,0.91,1094.72,81.51,False
697,56.17,31.41,1.73,0.5,13.23,0.92,1103.05,79.68,False
698,69.48,37.19,1.91,0.62,16.36,0.8,1017.08,98.56,True
699,102.97,51.75,2.36,0.92,24.25,0.5,800.63,146.08,True
700,85.46,44.14,2.12,0.77,20.12,0.66,913.77,121.24,True
701,119.27,58.83,2.58,1.07,28.08,0.35,695.36,169.19,True
702,76.34,40.18,2.0,0.69,17.97,0.74,972.76,108.29,True
703,28.68,19.46,1.36,0.26,6.75,1.18,1280.7,40.68,False
704,93.06,47.44,2.23,0.84,21.91,0.59,864.69,132.01,True
705,49.25,28.4,1.64,0.44,11.6,0.99,1147.79,69.86,True
706,7.64,10.32,1.08,0.07,1.8,1.37,1416.66,10.83,True
707,117.55,58.09,2.56,1.06,27.68,0.36,706.44,166.76,True
708,36.3,22.78,1.46,0.33,8.55,1.11,1231.46,51.49,True
709,82.55,42.87,2.09,0.74,19.44,0.68,932.62,117.1,True
710,31.04,20.49,1.39,0.28,7.31,1.15,1265.44,44.03,True
711,44.77,26.46,1.58,0.4,10.54,1.03,1176.69,63.52,False
712,47.06,27.45,1.61,0.42,11.08,1.01,1161.89,66.76,True
713,49.32,28.43,1.64,0.44,11.61,0.99,1147.31,69.97,True
714,102.81,51.68,2.36,0.92,24.21,0.5,801.67,145.85,True
715,108.35,54.09,2.43,0.97,25.51,0.45,765.88,153.71,True
716,40.03,24.4,1.51,0.36,9.43,1.07,1207.33,56.79,False
717,103.36,51.92,2.37,0.93,24.34,0.49,798.15,146.62,True
718,68.58,36.8,1.9,0.62,16.15,0.81,1022.88,97.28,True
719,77.76,40.79,2.02,0.7,18.31,0.73,963.58,110.3,True
720,115.93,57.38,2.53,1.04,27.3,0.38,716.94,164.45,True
721,51.41,29.34,1.67,0.46,12.1,0.97,1133.82,72.93,True
722,21.24,16.23,1.26,0.19,5.0,1.24,1328.77,30.13,True
723,45.02,26.57,1.58,0.4,10.6,1.03,1175.09,63.87,False
724,69.68,37.28,1.91,0.63,16.41,0.8,1015.74,98.85,True
725,19.01,15.26,1.23,0.17,4.48,1.26,1343.16,26.97,False
726,65.58,35.5,1.86,0.59,15.44,0.84,1042.27,93.03,True
727,98.41,49.77,2.3,0.88,23.17,0.54,830.11,139.61,True
728,61.36,33.67,1.8,0.55,14.45,0.88,1069.49,87.05,True
729,43.87,26.06,1.56,0.39,10.33,1.04,1182.56,62.23,False
730,54.38,30.63,1.71,0.49,12.8,0.94,1114.63,77.14,True
731,11.19,11.86,1.12,0.1,2.63,1.34,1393.73,15.87,True
732,42.72,25.57,1.55,0.38,10.06,1.05,1189.94,60.61,False
733,119.21,58.81,2.58,1.07,28.07,0.35,695.71,169.11,True
734,28.37,19.33,1.36,0.25,6.68,1.18,1282.68,40.25,False
735,72.65,38.57,1.95,0.65,17.11,0.77,996.59,103.06,True
736,4.38,8.9,1.03,0.04,1.03,1.4,1437.71,6.21,True
737,109.73,54.69,2.45,0.99,25.84,0.43,756.95,155.67,True
738,41.57,25.06,1.53,0.37,9.79,1.06,1197.41,58.97,False
739,25.19,17.95,1.31,0.23,5.93,1.21,1303.23,35.74,True
740,118.63,58.56,2.57,1.07,27.93,0.35,699.46,168.29,True
741,107.14,53.56,2.42,0.96,25.23,0.46,773.73,151.98,True
742,79.21,41.42,2.04,0.71,18.65,0.71,954.19,112.37,True
743,25.0,17.87,1.31,0.22,5.89,1.21,1304.45,35.47,True
744,29.22,19.7,1.37,0.26,6.88,1.17,1277.21,41.45,True
745,96.85,49.09,2.28,0.87,22.8,0.55,840.21,137.39,True
746,8.9,10.87,1.09,0.08,2.09,1.36,1408.52,12.62,True
747,25.58,18.12,1.32,0.23,6.02,1.2,1300.73,36.28,True
748,80.18,41.85,2.05,0.72,18.88,0.7,947.89,113.75,True
749,93.92,47.82,2.24,0.84,22.11,0.58,859.14,133.23,True
750,93.94,47.83,2.24,0.84,22.12,0.58,858.99,133.26,True
751,107.57,53.75,2.42,0.97,25.33,0.45,770.92,152.6,True
752,84.16,43.58,2.11,0.76,19.82,0.67,922.2,119.39,True
753,37.34,23.23,1.48,0.34,8.79,1.1,1224.72,52.97,True
754,93.35,47.57,2.23,0.84,21.98,0.58,862.81,132.43,True
755,36.57,22.9,1.47,0.33,8.61,1.1,1229.67,51.88,True
756,110.0,54.8,2.45,0.99,25.9,0.43,755.25,156.04,True
757,63.1,34.42,1.82,0.57,14.86,0.86,1058.29,89.51,True
758,11.15,11.85,1.12,0.1,2.63,1.34,1393.94,15.82,True
759,27.5,18.95,1.34,0.25,6.47,1.19,1288.31,39.01,False
760,43.23,25.79,1.56,0.39,10.18,1.04,1186.7,61.32,False
